# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.549262
4 1.78582
4260 4
1 0.562382
2 0.672683
3 0.548713
4 1.78378
4270 4
1 0.559239
2 0.673504
3 0.548759
4 1.7815
4280 4
1 0.559711
2 0.674898
3 0.550116
4 1.78473
4290 4
1 0.562606
2 0.676533
3 0.55084
4 1.78998
4300 4
1 0.564741
2 0.677927
3 0.551082
4 1.79375
4310 4
1 0.565253
2 0.680157
3 0.552149
4 1.79756
4320 4
1 0.565107
2 0.683576
3 0.554254
4 1.80294
4330 4
1 0.566351
2 0.689634
3 0.555144
4 1.81113
4340 4
1 0.566568
2 0.698097
3 0.550918
4 1.81558
4350 4
1 0.564994
2 0.704279
3 0.54368
4 1.81295
4360 4
1 0.563011
2 0.704133
3 0.540507
4 1.80765
4370 4
1 0.562241
2 0.701157
3 0.540728
4 1.80413
4380 4
1 0.563246
2 0.700489
3 0.542398
4 1.80613
4390 4
1 0.565628
2 0.701304
3 0.545567
4 1.8125
4400 4
1 0.56688
2 0.703506
3 0.549213
4 1.8196
4410 4
1 0.567017
2 0.706581
3 0.552144
4 1.82574
4420 4
1 0.567596
2 0.707862
3 0.552316
4 1.82777
4430 4
1 0.568436
2 0.706278
3 0.551563
4 1.82628
4440 4
1 0.56692
2 0.704534
3 0.553372
4 1.82483
4450 4
1 0.561925
2 0.705783
3 0.55911
4 1.82682
4460 4
1 0.559767
2 0.706462
3 0.566662
4 1.83289
4470 4
1 0.562319
2 0.702279
3 0.571098
4 1.8357
4480 4
1 0.563438
2 0.696996
3 0.569982
4 1.83042
4490 4
1 0.562688
2 0.696874
3 0.565576
4 1.82514
4500 4
1 0.562853
2 0.703116
3 0.562263
4 1.82823
4510 4
1 0.565216
2 0.711203
3 0.561719
4 1.83814
4520 4
1 0.568782
2 0.717317
3 0.562936
4 1.84904
4530 4
1 0.572523
2 0.721165
3 0.562513
4 1.8562
4540 4
1 0.573135
2 0.724021
3 0.559479
4 1.85664
4550 4
1 0.569644
2 0.725849
3 0.55584
4 1.85133
4560 4
1 0.563919
2 0.726641
3 0.554571
4 1.84513
4570 4
1 0.55908
2 0.727232
3 0.554624
4 1.84094
4580 4
1 0.555882
2 0.727371
3 0.553621
4 1.83687
4590 4
1 0.554114
2 0.725447
3 0.550068
4 1.82963
4600 4
1 0.551646
2 0.721779
3 0.54513
4 1.81855
4610 4
1 0.549163
2 0.719751
3 0.539921
4 1.80883
4620 4
1 0.547866
2 0.722182
3 0.534687
4 1.80474
4630 4
1 0.550265
2 0.725342
3 0.531488
4 1.8071
4640 4
1 0.556253
2 0.727131
3 0.530393
4 1.81378
4650 4
1 0.562775
2 0.726864
3 0.532272
4 1.82191
4660 4
1 0.565433
2 0.722516
3 0.534609
4 1.82256
4670 4
1 0.560845
2 0.715419
3 0.535817
4 1.81208
4680 4
1 0.551766
2 0.709112
3 0.535736
4 1.79661
4690 4
1 0.54554
2 0.70656
3 0.533397
4 1.7855
4700 4
1 0.544648
2 0.704929
3 0.533628
4 1.78321
4710 4
1 0.549573
2 0.701011
3 0.538909
4 1.78949
4720 4
1 0.556847
2 0.698844
3 0.546462
4 1.80215
4730 4
1 0.563896
2 0.703402
3 0.554241
4 1.82154
4740 4
1 0.569525
2 0.712948
3 0.557748
4 1.84022
4750 4
1 0.570554
2 0.723853
3 0.556379
4 1.85079
4760 4
1 0.567081
2 0.731586
3 0.552736
4 1.8514
4770 4
1 0.559641
2 0.731597
3 0.550497
4 1.84174
4780 4
1 0.552691
2 0.727498
3 0.550602
4 1.83079
4790 4
1 0.552601
2 0.725703
3 0.550869
4 1.82917
4800 4
1 0.558362
2 0.729696
3 0.549688
4 1.83775
4810 4
1 0.566651
2 0.737818
3 0.548236
4 1.85271
4820 4
1 0.577322
2 0.745247
3 0.547438
4 1.87001
4830 4
1 0.589829
2 0.749962
3 0.545554
4 1.88535
4840 4
1 0.602146
2 0.74844
3 0.544434
4 1.89502
4850 4
1 0.61114
2 0.742103
3 0.54692
4 1.90016
4860 4
1 0.612387
2 0.73703
3 0.552612
4 1.90203
4870 4
1 0.603208
2 0.73683
3 0.559033
4 1.89907
4880 4
1 0.588115
2 0.741631
3 0.562569
4 1.89232
4890 4
1 0.57622
2 0.746074
3 0.564316
4 1.88661
4900 4
1 0.571377
2 0.744688
3 0.566542
4 1.88261
4910 4
1 0.575228
2 0.740699
3 0.568728
4 1.88466
4920 4
1 0.585866
2 0.735556
3 0.568682
4 1.8901
4930 4
1 0.597927
2 0.727368
3 0.568837
4 1.89413
4940 4
1 0.605827
2 0.721114
3 0.569043
4 1.89598
4950 4
1 0.6112
2 0.721208
3 0.564438
4 1.89685
4960 4
1 0.617524
2 0.725767
3 0.55849
4 1.90178
4970 4
1 0.621382
2 0.73204
3 0.557014
4 1.91044
4980 4
1 0.61812
2 0.73936
3 0.561663
4 1.91914
4990 4
1 0.608418
2 0.744388
3 0.570563
4 1.92337
5000 4
1 0.599646
2 0.744243
3 0.578596
4 1.92249
5010 4
1 0.5948
2 0.739481
3 0.580739
4 1.91502
5020 4
1 0.59637
2 0.737537
3 0.578904
4 1.91281
5030 4
1 0.605093
2 0.742105
3 0.576923
4 1.92412
5040 4
1 0.61314
2 0.748001
3 0.577322
4 1.93846
5050 4
1 0.611234
2 0.750563
3 0.580293
4 1.94209
5060 4
1 0.603119
2 0.752181
3 0.582003
4 1.9373
5070 4
1 0.598084
2 0.755338
3 0.578182
4 1.9316
5080 4
1 0.599181
2 0.758373
3 0.571864
4 1.92942
5090 4
1 0.604574
2 0.760121
3 0.567545
4 1.93224
5100 4
1 0.609131
2 0.761216
3 0.567023
4 1.93737
5110 4
1 0.612694
2 0.762815
3 0.566374
4 1.94188
5120 4
1 0.616295
2 0.767208
3 0.565563
4 1.94907
5130 4
1 0.618829
2 0.775335
3 0.56662
4 1.96078
5140 4
1 0.620847
2 0.783658
3 0.568159
4 1.97266
5150 4
1 0.624583
2 0.789805
3 0.570607
4 1.985
5160 4
1 0.630096
2 0.79032
3 0.572214
4 1.99263
5170 4
1 0.63582
2 0.7846
3 0.572515
4 1.99294
5180 4
1 0.63846
2 0.775303
3 0.575199
4 1.98896
5190 4
1 0.634636
2 0.768119
3 0.582066
4 1.98482
5200 4
1 0.626755
2 0.765737
3 0.586424
4 1.97892
5210 4
1 0.61994
2 0.769246
3 0.583196
4 1.97238
5220 4
1 0.618685
2 0.77619
3 0.574786
4 1.96966
5230 4
1 0.624602
2 0.780275
3 0.569333
4 1.97421
5240 4
1 0.634675
2 0.779874
3 0.569358
4 1.98391
5250 4
1 0.643457
2 0.776113
3 0.570329
4 1.9899
5260 4
1 0.646403
2 0.774762
3 0.568787
4 1.98995
5270 4
1 0.644571
2 0.774758
3 0.56532
4 1.98465
5280 4
1 0.637772
2 0.772604
3 0.565595
4 1.97597
5290 4
1 0.628771
2 0.769425
3 0.567902
4 1.9661
5300 4
1 0.624414
2 0.76576
3 0.565934
4 1.95611
5310 4
1 0.623733
2 0.761188
3 0.558632
4 1.94355
5320 4
1 0.62452
2 0.755774
3 0.551426
4 1.93172
5330 4
1 0.627423
2 0.750375
3 0.549193
4 1.92699
5340 4
1 0.630289
2 0.745941
3 0.55061
4 1.92684
5350 4
1 0.633148
2 0.741514
3 0.550395
4 1.92506
5360 4
1 0.635231
2 0.739171
3 0.545663
4 1.92006
5370 4
1 0.631682
2 0.743569
3 0.539095
4 1.91435
5380 4
1 0.62669
2 0.753742
3 0.534959
4 1.91539
5390 4
1 0.626556
2 0.762725
3 0.535891
4 1.92517
5400 4
1 0.630241
2 0.766325
3 0.539495
4 1.93606
5410 4
1 0.634258
2 0.764248
3 0.540673
4 1.93918
5420 4
1 0.635706
2 0.758569
3 0.538611
4 1.93289
5430 4
1 0.635612
2 0.752637
3 0.533321
4 1.92157
5440 4
1 0.633595
2 0.751191
3 0.526049
4 1.91083
5450 4
1 0.628076
2 0.753967
3 0.520867
4 1.90291
5460 4
1 0.621432
2 0.756759
3 0.520696
4 1.89889
5470 4
1 0.614868
2 0.756949
3 0.524312
4 1.89613
5480 4
1 0.610753
2 0.753364
3 0.527126
4 1.89124
5490 4
1 0.610561
2 0.746827
3 0.525961
4 1.88335
5500 4
1 0.611684
2 0.740624
3 0.521493
4 1.8738
5510 4
1 0.61321
2 0.737657
3 0.519896
4 1.87076
5520 4
1 0.614172
2 0.738897
3 0.523904
4 1.87697
5530 4
1 0.617659
2 0.743953
3 0.52996
4 1.89157
5540 4
1 0.627189
2 0.748598
3 0.535412
4 1.9112
5550 4
1 0.637023
2 0.747998
3 0.539689
4 1.92471
5560 4
1 0.641691
2 0.742898
3 0.545461
4 1.93005
5570 4
1 0.639853
2 0.738076
3 0.553073
4 1.931
5580 4
1 0.632548
2 0.734249
3 0.561609
4 1.92841
5590 4
1 0.623867
2 0.732596
3 0.569797
4 1.92626
5600 4
1 0.616202
2 0.732839
3 0.573513
4 1.92255
5610 4
1 0.610206
2 0.734886
3 0.573468
4 1.91856
5620 4
1 0.607981
2 0.742796
3 0.57281
4 1.92359
5630 4
1 0.609608
2 0.754868
3 0.576001
4 1.94048
5640 4
1 0.613416
2 0.763944
3 0.581412
4 1.95877
5650 4
1 0.616978
2 0.767113
3 0.585573
4 1.96966
5660 4
1 0.618222
2 0.766659
3 0.588915
4 1.9738
5670 4
1 0.618703
2 0.765773
3 0.592175
4 1.97665
5680 4
1 0.621872
2 0.766696
3 0.592223
4 1.98079
5690 4
1 0.625155
2 0.769636
3 0.587551
4 1.98234
5700 4
1 0.626633
2 0.772084
3 0.580349
4 1.97907
5710 4
1 0.624543
2 0.771776
3 0.574699
4 1.97102
5720 4
1 0.62023
2 0.769064
3 0.572874
4 1.96217
5730 4
1 0.618983
2 0.766419
3 0.57311
4 1.95851
5740 4
1 0.622858
2 0.763751
3 0.573391
4 1.96
5750 4
1 0.628801
2 0.762567
3 0.572205
4 1.96357
5760 4
1 0.631115
2 0.764722
3 0.571229
4 1.96707
5770 4
1 0.630159
2 0.769687
3 0.57273
4 1.97258
5780 4
1 0.631137
2 0.774382
3 0.575416
4 1.98093
5790 4
1 0.633369
2 0.774444
3 0.5773
4 1.98511
5800 4
1 0.634566
2 0.771123
3 0.578633
4 1.98432
5810 4
1 0.634011
2 0.768727
3 0.579411
4 1.98215
5820 4
1 0.630586
2 0.763549
3 0.58033
4 1.97446
5830 4
1 0.628048
2 0.75464
3 0.581059
4 1.96375
5840 4
1 0.627512
2 0.747783
3 0.58146
4 1.95676
5850 4
1 0.628521
2 0.745886
3 0.582666
4 1.95707
5860 4
1 0.630668
2 0.747363
3 0.587268
4 1.9653
5870 4
1 0.632242
2 0.75087
3 0.59327
4 1.97638
5880 4
1 0.629833
2 0.752547
3 0.597825
4 1.98021
5890 4
1 0.624798
2 0.749428
3 0.598962
4 1.97319
5900 4
1 0.624336
2 0.745682
3 0.596359
4 1.96638
5910 4
1 0.631763
2 0.744511
3 0.594358
4 1.97063
5920 4
1 0.642272
2 0.746881
3 0.594843
4 1.984
5930 4
1 0.650957
2 0.751529
3 0.596209
4 1.99869
5940 4
1 0.656893
2 0.754204
3 0.597755
4 2.00885
5950 4
1 0.660411
2 0.755089
3 0.598898
4 2.0144
5960 4
1 0.661911
2 0.753844
3 0.598847
4 2.0146
5970 4
1 0.659275
2 0.747744
3 0.595154
4 2.00217
5980 4
1 0.652318
2 0.739218
3 0.587688
4 1.97922
5990 4
1 0.646244
2 0.734226
3 0.578074
4 1.95854
6000 4
1 0.643638
2 0.734889
3 0.570016
4 1.94854
6010 4
1 0.641317
2 0.738113
3 0.565188
4 1.94462
6020 4
1 0.638671
2 0.739325
3 0.563054
4 1.94105
6030 4
1 0.637004
2 0.738696
3 0.564432
4 1.94013
6040 4
1 0.637625
2 0.740401
3 0.566976
4 1.945
6050 4
1 0.640634
2 0.745195
3 0.568728
4 1.95456
6060 4
1 0.643825
2 0.7495
3 0.570335
4 1.96366
6070 4
1 0.644625
2 0.755203
3 0.571305
4 1.97113
6080 4
1 0.64438
2 0.765307
3 0.570963
4 1.98065
6090 4
1 0.642738
2 0.77578
3 0.571503
4 1.99002
6100 4
1 0.639448
2 0.780671
3 0.575412
4 1.99553
6110 4
1 0.635607
2 0.779196
3 0.579742
4 1.99455
6120 4
1 0.631234
2 0.775938
3 0.58289
4 1.99006
6130 4
1 0.626816
2 0.775539
3 0.586065
4 1.98842
6140 4
1 0.626275
2 0.778645
3 0.591946
4 1.99687
6150 4
1 0.629459
2 0.785424
3 0.602106
4 2.01699
6160 4
1 0.630109
2 0.791539
3 0.613139
4 2.03479
6170 4
1 0.628471
2 0.79194
3 0.617731
4 2.03814
6180 4
1 0.626633
2 0.791591
3 0.612397
4 2.03062
6190 4
1 0.627864
2 0.790315
3 0.602772
4 2.02095
6200 4
1 0.634712
2 0.785498
3 0.598044
4 2.01825
6210 4
1 0.643681
2 0.781228
3 0.59911
4 2.02402
6220 4
1 0.651511
2 0.779459
3 0.60266
4 2.03363
6230 4
1 0.655388
2 0.780168
3 0.60441
4 2.03997
6240 4
1 0.656059
2 0.78126
3 0.601328
4 2.03865
6250 4
1 0.656539
2 0.781053
3 0.597414
4 2.03501
6260 4
1 0.658813
2 0.779643
3 0.598849
4 2.03731
6270 4
1 0.662818
2 0.779663
3 0.601637
4 2.04412
6280 4
1 0.664917
2 0.783915
3 0.600768
4 2.0496
6290 4
1 0.662972
2 0.790036
3 0.597422
4 2.05043
6300 4
1 0.657889
2 0.78897
3 0.59353
4 2.04039
6310 4
1 0.654664
2 0.779147
3 0.591626
4 2.02544
6320 4
1 0.654593
2 0.771242
3 0.594801
4 2.02064
6330 4
1 0.65601
2 0.771743
3 0.602026
4 2.02978
6340 4
1 0.653684
2 0.778654
3 0.609124
4 2.04146
6350 4
1 0.647383
2 0.786347
3 0.614807
4 2.04854
6360 4
1 0.642546
2 0.791231
3 0.616306
4 2.05008
6370 4
1 0.644197
2 0.794355
3 0.613595
4 2.05215
6380 4
1 0.653913
2 0.795561
3 0.608411
4 2.05789
6390 4
1 0.665777
2 0.796845
3 0.604219
4 2.06684
6400 4
1 0.671642
2 0.8004
3 0.60344
4 2.07548
6410 4
1 0.672961
2 0.802724
3 0.605361
4 2.08105
6420 4
1 0.671797
2 0.803169
3 0.606933
4 2.0819
6430 4
1 0.666071
2 0.80117
3 0.606737
4 2.07398
6440 4
1 0.658401
2 0.797527
3 0.606825
4 2.06275
6450 4
1 0.656252
2 0.795113
3 0.610133
4 2.0615
6460 4
1 0.660123
2 0.794119
3 0.615053
4 2.0693
6470 4
1 0.6637
2 0.790481
3 0.616855
4 2.07104
6480 4
1 0.665012
2 0.783352
3 0.610633
4 2.059
6490 4
1 0.665605
2 0.775769
3 0.5984
4 2.03977
6500 4
1 0.665854
2 0.770884
3 0.58902
4 2.02576
6510 4
1 0.664799
2 0.767395
3 0.585475
4 2.01767
6520 4
1 0.661896
2 0.765202
3 0.585524
4 2.01262
6530 4
1 0.658402
2 0.766899
3 0.585718
4 2.01102
6540 4
1 0.652777
2 0.77241
3 0.582204
4 2.00739
6550 4
1 0.649237
2 0.778353
3 0.576093
4 2.00368
6560 4
1 0.648854
2 0.781799
3 0.570299
4 2.00095
6570 4
1 0.650561
2 0.782131
3 0.564797
4 1.99749
6580 4
1 0.657272
2 0.779242
3 0.561661
4 1.99818
6590 4
1 0.668898
2 0.772813
3 0.56001
4 2.00172
6600 4
1 0.67943
2 0.76278
3 0.559369
4 2.00158
6610 4
1 0.684217
2 0.752096
3 0.56065
4 1.99696
6620 4
1 0.68274
2 0.743648
3 0.565205
4 1.99159
6630 4
1 0.676974
2 0.736229
3 0.572295
4 1.9855
6640 4
1 0.667984
2 0.732864
3 0.576325
4 1.97717
6650 4
1 0.660918
2 0.73691
3 0.574281
4 1.97211
6660 4
1 0.658302
2 0.745034
3 0.569659
4 1.97299
6670 4
1 0.658531
2 0.750162
3 0.567157
4 1.97585
6680 4
1 0.659692
2 0.749034
3 0.567442
4 1.97617
6690 4
1 0.661746
2 0.745811
3 0.568915
4 1.97647
6700 4
1 0.664239
2 0.743584
3 0.57116
4 1.97898
6710 4
1 0.666928
2 0.74312
3 0.57746
4 1.98751
6720 4
1 0.668425
2 0.744096
3 0.587922
4 2.00044
6730 4
1 0.667389
2 0.742133
3 0.599253
4 2.00878
6740 4
1 0.664859
2 0.741437
3 0.609222
4 2.01552
6750 4
1 0.661132
2 0.743771
3 0.611802
4 2.0167
6760 4
1 0.658688
2 0.74442
3 0.606868
4 2.00998
6770 4
1 0.658652
2 0.743018
3 0.598531
4 2.0002
6780 4
1 0.662245
2 0.742262
3 0.58972
4 1.99423
6790 4
1 0.667143
2 0.745491
3 0.584193
4 1.99683
6800 4
1 0.670976
2 0.755346
3 0.584656
4 2.01098
6810 4
1 0.673397
2 0.766969
3 0.589439
4 2.02981
6820 4
1 0.675551
2 0.773639
3 0.594179
4 2.04337
6830 4
1 0.674776
2 0.776211
3 0.594209
4 2.0452
6840 4
1 0.670576
2 0.777514
3 0.590283
4 2.03837
6850 4
1 0.666946
2 0.780917
3 0.583985
4 2.03185
6860 4
1 0.666618
2 0.786746
3 0.576825
4 2.03019
6870 4
1 0.672279
2 0.788106
3 0.574554
4 2.03494
6880 4
1 0.678394
2 0.78482
3 0.579267
4 2.04248
6890 4
1 0.678883
2 0.782489
3 0.585482
4 2.04685
6900 4
1 0.673615
2 0.782742
3 0.590724
4 2.04708
6910 4
1 0.667534
2 0.781881
3 0.593446
4 2.04286
6920 4
1 0.663183
2 0.780588
3 0.591567
4 2.03534
6930 4
1 0.658263
2 0.782693
3 0.586426
4 2.02738
6940 4
1 0.656281
2 0.78827
3 0.582893
4 2.02744
6950 4
1 0.658777
2 0.792086
3 0.583505
4 2.03437
6960 4
1 0.658259
2 0.789738
3 0.587664
4 2.03566
6970 4
1 0.652068
2 0.778646
3 0.591376
4 2.02209
6980 4
1 0.645769
2 0.768549
3 0.593548
4 2.00787
6990 4
1 0.64353
2 0.770317
3 0.595631
4 2.00948
7000 4
1 0.644949
2 0.780509
3 0.595141
4 2.0206
7010 4
1 0.649324
2 0.78829
3 0.590999
4 2.02861
7020 4
1 0.654477
2 0.786812
3 0.585513
4 2.0268
7030 4
1 0.656044
2 0.780105
3 0.582273
4 2.01842
7040 4
1 0.654646
2 0.774942
3 0.583854
4 2.01344
7050 4
1 0.655176
2 0.767929
3 0.589121
4 2.01223
7060 4
1 0.659545
2 0.757228
3 0.595236
4 2.01201
7070 4
1 0.665688
2 0.748284
3 0.599419
4 2.01339
7080 4
1 0.668819
2 0.749172
3 0.599747
4 2.01774
7090 4
1 0.664798
2 0.760653
3 0.59807
4 2.02352
7100 4
1 0.660325
2 0.775029
3 0.5995
4 2.03485
7110 4
1 0.657682
2 0.785354
3 0.606409
4 2.04944
7120 4
1 0.655103
2 0.786322
3 0.613896
4 2.05532
7130 4
1 0.65287
2 0.776792
3 0.614677
4 2.04434
7140 4
1 0.653096
2 0.764304
3 0.610114
4 2.02751
7150 4
1 0.656821
2 0.756556
3 0.605696
4 2.01907
7160 4
1 0.66338
2 0.754383
3 0.605791
4 2.02355
7170 4
1 0.671022
2 0.75641
3 0.612087
4 2.03952
7180 4
1 0.678559
2 0.75904
3 0.618687
4 2.05629
7190 4
1 0.687802
2 0.758845
3 0.618963
4 2.06561
7200 4
1 0.696758
2 0.756953
3 0.614047
4 2.06776
7210 4
1 0.698029
2 0.756469
3 0.608276
4 2.06277
7220 4
1 0.69276
2 0.758212
3 0.604503
4 2.05547
7230 4
1 0.684814
2 0.761335
3 0.603394
4 2.04954
7240 4
1 0.678006
2 0.764617
3 0.604916
4 2.04754
7250 4
1 0.67733
2 0.764681
3 0.610016
4 2.05203
7260 4
1 0.682003
2 0.761905
3 0.616303
4 2.06021
7270 4
1 0.688082
2 0.758407
3 0.61743
4 2.06392
7280 4
1 0.689756
2 0.754064
3 0.613778
4 2.0576
7290 4
1 0.687806
2 0.751009
3 0.607869
4 2.04669
7300 4
1 0.687799
2 0.753547
3 0.604191
4 2.04554
7310 4
1 0.690448
2 0.75988
3 0.606922
4 2.05725
7320 4
1 0.695026
2 0.765796
3 0.612448
4 2.07327
7330 4
1 0.699449
2 0.769349
3 0.61527
4 2.08407
7340 4
1 0.69907
2 0.771037
3 0.61499
4 2.0851
7350 4
1 0.696318
2 0.776629
3 0.614636
4 2.08758
7360 4
1 0.694591
2 0.786679
3 0.617337
4 2.09861
7370 4
1 0.693426
2 0.794442
3 0.620198
4 2.10807
7380 4
1 0.695348
2 0.795635
3 0.622273
4 2.11326
7390 4
1 0.697885
2 0.790668
3 0.624255
4 2.11281
7400 4
1 0.697587
2 0.78863
3 0.625448
4 2.11167
7410 4
1 0.696883
2 0.795041
3 0.626136
4 2.11806
7420 4
1 0.695532
2 0.806302
3 0.627426
4 2.12926
7430 4
1 0.693479
2 0.812841
3 0.626205
4 2.13252
7440 4
1 0.69336
2 0.811638
3 0.620693
4 2.12569
7450 4
1 0.694872
2 0.808004
3 0.616536
4 2.11941
7460 4
1 0.695695
2 0.805482
3 0.615724
4 2.1169
7470 4
1 0.696374
2 0.80346
3 0.616322
4 2.11616
7480 4
1 0.696772
2 0.805321
3 0.616358
4 2.11845
7490 4
1 0.697194
2 0.809997
3 0.616647
4 2.12384
7500 4
1 0.698827
2 0.814332
3 0.616952
4 2.13011
7510 4
1 0.702448
2 0.815051
3 0.614134
4 2.13163
7520 4
1 0.708026
2 0.8104
3 0.611633
4 2.13006
7530 4
1 0.715244
2 0.803994
3 0.612618
4 2.13186
7540 4
1 0.720642
2 0.802367
3 0.614911
4 2.13792
7550 4
1 0.72399
2 0.806312
3 0.617084
4 2.14739
7560 4
1 0.72453
2 0.811356
3 0.619423
4 2.15531
7570 4
1 0.723681
2 0.809671
3 0.621745
4 2.1551
7580 4
1 0.720598
2 0.799991
3 0.622353
4 2.14294
7590 4
1 0.711358
2 0.791047
3 0.622464
4 2.12487
7600 4
1 0.698752
2 0.785772
3 0.624145
4 2.10867
7610 4
1 0.690858
2 0.782674
3 0.626038
4 2.09957
7620 4
1 0.689437
2 0.782832
3 0.627585
4 2.09985
7630 4
1 0.691566
2 0.786786
3 0.629378
4 2.10773
7640 4
1 0.694399
2 0.791711
3 0.632934
4 2.11904
7650 4
1 0.697189
2 0.794685
3 0.637184
4 2.12906
7660 4
1 0.698788
2 0.798228
3 0.640633
4 2.13765
7670 4
1 0.69626
2 0.803877
3 0.642823
4 2.14296
7680 4
1 0.691523
2 0.806418
3 0.645719
4 2.14366
7690 4
1 0.687619
2 0.803839
3 0.648332
4 2.13979
7700 4
1 0.687036
2 0.801592
3 0.647579
4 2.13621
7710 4
1 0.688061
2 0.803768
3 0.645064
4 2.13689
7720 4
1 0.686929
2 0.810168
3 0.64389
4 2.14099
7730 4
1 0.681314
2 0.816045
3 0.647563
4 2.14492
7740 4
1 0.673713
2 0.819733
3 0.656151
4 2.1496
7750 4
1 0.671698
2 0.823772
3 0.662829
4 2.1583
7760 4
1 0.675932
2 0.828599
3 0.661385
4 2.16592
7770 4
1 0.684625
2 0.833892
3 0.653823
4 2.17234
7780 4
1 0.693697
2 0.839324
3 0.645715
4 2.17874
7790 4
1 0.699522
2 0.844252
3 0.64092
4 2.18469
7800 4
1 0.701332
2 0.84624
3 0.643013
4 2.19059
7810 4
1 0.699668
2 0.844323
3 0.647611
4 2.1916
7820 4
1 0.698183
2 0.840345
3 0.648677
4 2.18721
7830 4
1 0.701547
2 0.834807
3 0.648308
4 2.18466
7840 4
1 0.708129
2 0.832431
3 0.649931
4 2.19049
7850 4
1 0.712615
2 0.836358
3 0.655167
4 2.20414
7860 4
1 0.7129
2 0.845304
3 0.663299
4 2.2215
7870 4
1 0.711723
2 0.857839
3 0.669557
4 2.23912
7880 4
1 0.714148
2 0.870417
3 0.672393
4 2.25696
7890 4
1 0.722398
2 0.878004
3 0.675235
4 2.27564
7900 4
1 0.730495
2 0.878098
3 0.678708
4 2.2873
7910 4
1 0.735304
2 0.872092
3 0.681014
4 2.28841
7920 4
1 0.735252
2 0.864821
3 0.683153
4 2.28323
7930 4
1 0.73164
2 0.859104
3 0.682819
4 2.27356
7940 4
1 0.731346
2 0.855604
3 0.677941
4 2.26489
7950 4
1 0.735154
2 0.854668
3 0.670906
4 2.26073
7960 4
1 0.73822
2 0.852256
3 0.665654
4 2.25613
7970 4
1 0.735675
2 0.844207
3 0.663795
4 2.24368
7980 4
1 0.728263
2 0.837284
3 0.662474
4 2.22802
7990 4
1 0.723751
2 0.83916
3 0.657781
4 2.22069
8000 4
1 0.725878
2 0.846039
3 0.650216
4 2.22213
8010 4
1 0.730095
2 0.852807
3 0.644155
4 2.22706
8020 4
1 0.734281
2 0.856416
3 0.644064
4 2.23476
8030 4
1 0.739282
2 0.857975
3 0.649724
4 2.24698
8040 4
1 0.74436
2 0.860649
3 0.655622
4 2.26063
8050 4
1 0.749064
2 0.864101
3 0.657629
4 2.27079
8060 4
1 0.750121
2 0.866282
3 0.655748
4 2.27215
8070 4
1 0.745667
2 0.865178
3 0.653958
4 2.2648
8080 4
1 0.737914
2 0.864059
3 0.654861
4 2.25683
8090 4
1 0.732031
2 0.864987
3 0.656581
4 2.2536
8100 4
1 0.732077
2 0.866553
3 0.655895
4 2.25452
8110 4
1 0.736681
2 0.866153
3 0.656713
4 2.25955
8120 4
1 0.74274
2 0.864929
3 0.660838
4 2.26851
8130 4
1 0.746452
2 0.866469
3 0.667004
4 2.27992
8140 4
1 0.744762
2 0.871037
3 0.673078
4 2.28888
8150 4
1 0.740593
2 0.874025
3 0.67452
4 2.28914
8160 4
1 0.737464
2 0.874163
3 0.670179
4 2.28181
8170 4
1 0.732653
2 0.873774
3 0.662152
4 2.26858
8180 4
1 0.726027
2 0.877854
3 0.652315
4 2.2562
8190 4
1 0.720774
2 0.885307
3 0.648495
4 2.25458
8200 4
1 0.721117
2 0.890277
3 0.651881
4 2.26328
8210 4
1 0.726184
2 0.887773
3 0.657196
4 2.27115
8220 4
1 0.73131
2 0.880194
3 0.661114
4 2.27262
8230 4
1 0.732761
2 0.878538
3 0.664737
4 2.27604
8240 4
1 0.730117
2 0.88392
3 0.667108
4 2.28115
8250 4
1 0.728272
2 0.888738
3 0.667382
4 2.28439
8260 4
1 0.731396
2 0.891415
3 0.665489
4 2.2883
8270 4
1 0.73937
2 0.896698
3 0.663762
4 2.29983
8280 4
1 0.751503
2 0.908835
3 0.663903
4 2.32424
8290 4
1 0.761799
2 0.921833
3 0.664325
4 2.34796
8300 4
1 0.761344
2 0.92777
3 0.665455
4 2.35457
8310 4
1 0.754326
2 0.928047
3 0.670162
4 2.35253
8320 4
1 0.748294
2 0.929128
3 0.679246
4 2.35667
8330 4
1 0.745755
2 0.933276
3 0.687177
4 2.36621
8340 4
1 0.745908
2 0.937417
3 0.687865
4 2.37119
8350 4
1 0.746941
2 0.936747
3 0.683323
4 2.36701
8360 4
1 0.746694
2 0.92933
3 0.677485
4 2.35351
8370 4
1 0.746289
2 0.917491
3 0.668977
4 2.33276
8380 4
1 0.745014
2 0.904383
3 0.659705
4 2.3091
8390 4
1 0.741265
2 0.895396
3 0.65268
4 2.28934
8400 4
1 0.73407
2 0.893942
3 0.649382
4 2.27739
8410 4
1 0.727328
2 0.899026
3 0.649826
4 2.27618
8420 4
1 0.725748
2 0.902705
3 0.654081
4 2.28253
8430 4
1 0.728213
2 0.902086
3 0.66335
4 2.29365
8440 4
1 0.72901
2 0.902187
3 0.674497
4 2.30569
8450 4
1 0.72529
2 0.903734
3 0.68176
4 2.31078
8460 4
1 0.721179
2 0.904044
3 0.685838
4 2.31106
8470 4
1 0.720467
2 0.9045
3 0.689439
4 2.31441
8480 4
1 0.719446
2 0.905233
3 0.694688
