# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.106936
2 0.130489
3 0.104263
4 0.341688
4090 4
1 0.108536
2 0.131049
3 0.103225
4 0.34281
4100 4
1 0.109938
2 0.131257
3 0.103677
4 0.344872
4110 4
1 0.110827
2 0.130282
3 0.103895
4 0.345004
4120 4
1 0.111526
2 0.129739
3 0.103733
4 0.344999
4130 4
1 0.112155
2 0.129456
3 0.105029
4 0.34664
4140 4
1 0.113043
2 0.130849
3 0.108184
4 0.352076
4150 4
1 0.115269
2 0.135873
3 0.111159
4 0.362302
4160 4
1 0.117505
2 0.142685
3 0.11329
4 0.37348
4170 4
1 0.118763
2 0.147696
3 0.115629
4 0.382089
4180 4
1 0.120969
2 0.149202
3 0.118004
4 0.388176
4190 4
1 0.123643
2 0.147029
3 0.118883
4 0.389555
4200 4
1 0.124541
2 0.143294
3 0.118962
4 0.386797
4210 4
1 0.12454
2 0.140592
3 0.118983
4 0.384115
4220 4
1 0.12491
2 0.139703
3 0.118765
4 0.383379
4230 4
1 0.125588
2 0.14029
3 0.118069
4 0.383947
4240 4
1 0.125222
2 0.141767
3 0.116802
4 0.383791
4250 4
1 0.124332
2 0.142355
3 0.115853
4 0.38254
4260 4
1 0.1244
2 0.14131
3 0.114328
4 0.380037
4270 4
1 0.126551
2 0.140849
3 0.112577
4 0.379976
4280 4
1 0.128603
2 0.141831
3 0.111815
4 0.382249
4290 4
1 0.127314
2 0.142961
3 0.113006
4 0.38328
4300 4
1 0.123711
2 0.143551
3 0.115417
4 0.382679
4310 4
1 0.120686
2 0.144093
3 0.117958
4 0.382738
4320 4
1 0.120754
2 0.145575
3 0.120053
4 0.386383
4330 4
1 0.123991
2 0.146938
3 0.121586
4 0.392516
4340 4
1 0.127299
2 0.146809
3 0.122528
4 0.396635
4350 4
1 0.128413
2 0.146916
3 0.122194
4 0.397523
4360 4
1 0.127217
2 0.149013
3 0.122541
4 0.398771
4370 4
1 0.124083
2 0.151507
3 0.125102
4 0.400692
4380 4
1 0.121384
2 0.151107
3 0.127192
4 0.399682
4390 4
1 0.121075
2 0.147275
3 0.127098
4 0.395449
4400 4
1 0.122093
2 0.143044
3 0.126818
4 0.391955
4410 4
1 0.12236
2 0.140594
3 0.12699
4 0.389944
4420 4
1 0.121054
2 0.140324
3 0.127407
4 0.388785
4430 4
1 0.12063
2 0.142632
3 0.127555
4 0.390817
4440 4
1 0.12318
2 0.144932
3 0.127531
4 0.395643
4450 4
1 0.127041
2 0.145142
3 0.128206
4 0.400388
4460 4
1 0.12963
2 0.145331
3 0.129623
4 0.404583
4470 4
1 0.131364
2 0.1475
3 0.131555
4 0.41042
4480 4
1 0.131516
2 0.151584
3 0.133639
4 0.416738
4490 4
1 0.131195
2 0.156813
3 0.136411
4 0.424419
4500 4
1 0.132821
2 0.16083
3 0.139746
4 0.433397
4510 4
1 0.134781
2 0.16319
3 0.141405
4 0.439376
4520 4
1 0.135603
2 0.165655
3 0.14157
4 0.442828
4530 4
1 0.135711
2 0.168665
3 0.140476
4 0.444852
4540 4
1 0.137289
2 0.17095
3 0.135934
4 0.444173
4550 4
1 0.140528
2 0.171251
3 0.130943
4 0.442722
4560 4
1 0.142469
2 0.169804
3 0.127814
4 0.440087
4570 4
1 0.141356
2 0.168878
3 0.126695
4 0.43693
4580 4
1 0.138033
2 0.170585
3 0.125692
4 0.43431
4590 4
1 0.135756
2 0.171752
3 0.124605
4 0.432112
4600 4
1 0.13677
2 0.168256
3 0.124857
4 0.429883
4610 4
1 0.140759
2 0.160587
3 0.124812
4 0.426158
4620 4
1 0.145667
2 0.153916
3 0.123071
4 0.422654
4630 4
1 0.147926
2 0.150853
3 0.120613
4 0.419392
4640 4
1 0.146293
2 0.151067
3 0.117628
4 0.414988
4650 4
1 0.142671
2 0.152434
3 0.114915
4 0.41002
4660 4
1 0.138233
2 0.152963
3 0.11392
4 0.405115
4670 4
1 0.134552
2 0.153794
3 0.113413
4 0.401758
4680 4
1 0.133185
2 0.154592
3 0.113244
4 0.401021
4690 4
1 0.13499
2 0.154588
3 0.114207
4 0.403785
4700 4
1 0.137054
2 0.153661
3 0.114817
4 0.405533
4710 4
1 0.137821
2 0.151606
3 0.115449
4 0.404875
4720 4
1 0.13751
2 0.148245
3 0.116002
4 0.401758
4730 4
1 0.136084
2 0.14498
3 0.117319
4 0.398383
4740 4
1 0.133491
2 0.143116
3 0.120219
4 0.396826
4750 4
1 0.130112
2 0.143852
3 0.123927
4 0.397891
4760 4
1 0.126128
2 0.147612
3 0.1262
4 0.39994
4770 4
1 0.123123
2 0.151079
3 0.125256
4 0.399459
4780 4
1 0.122331
2 0.151512
3 0.12186
4 0.395702
4790 4
1 0.12154
2 0.151415
3 0.118625
4 0.39158
4800 4
1 0.119698
2 0.151361
3 0.117191
4 0.388251
4810 4
1 0.117552
2 0.150372
3 0.117371
4 0.385295
4820 4
1 0.116202
2 0.148588
3 0.117885
4 0.382675
4830 4
1 0.116508
2 0.147045
3 0.11698
4 0.380533
4840 4
1 0.117878
2 0.146545
3 0.114629
4 0.379051
4850 4
1 0.119296
2 0.145852
3 0.112619
4 0.377767
4860 4
1 0.121218
2 0.145526
3 0.110649
4 0.377393
4870 4
1 0.122912
2 0.144671
3 0.109609
4 0.377191
4880 4
1 0.123734
2 0.143066
3 0.108506
4 0.375306
4890 4
1 0.124853
2 0.141891
3 0.107764
4 0.374509
4900 4
1 0.125657
2 0.141616
3 0.110178
4 0.377452
4910 4
1 0.126297
2 0.1415
3 0.114347
4 0.382145
4920 4
1 0.127365
2 0.140531
3 0.117758
4 0.385654
4930 4
1 0.12875
2 0.139753
3 0.119319
4 0.387822
4940 4
1 0.132272
2 0.140756
3 0.118381
4 0.39141
4950 4
1 0.136747
2 0.1419
3 0.116085
4 0.394732
4960 4
1 0.139775
2 0.14105
3 0.114001
4 0.394826
4970 4
1 0.139738
2 0.138457
3 0.112377
4 0.390572
4980 4
1 0.138093
2 0.137141
3 0.111377
4 0.386611
4990 4
1 0.13826
2 0.139776
3 0.112211
4 0.390247
5000 4
1 0.138437
2 0.146116
3 0.115823
4 0.400376
5010 4
1 0.137668
2 0.152695
3 0.120452
4 0.410815
5020 4
1 0.137264
2 0.155551
3 0.123645
4 0.416461
5030 4
1 0.13933
2 0.154647
3 0.124886
4 0.418862
5040 4
1 0.142694
2 0.151364
3 0.125014
4 0.419072
5050 4
1 0.143309
2 0.1473
3 0.124872
4 0.41548
5060 4
1 0.140373
2 0.144313
3 0.124652
4 0.409338
5070 4
1 0.137098
2 0.143016
3 0.124688
4 0.404803
5080 4
1 0.135544
2 0.14163
3 0.123543
4 0.400717
5090 4
1 0.134236
2 0.141063
3 0.120816
4 0.396115
5100 4
1 0.132538
2 0.141359
3 0.119142
4 0.393039
5110 4
1 0.130729
2 0.140572
3 0.119573
4 0.390874
5120 4
1 0.131298
2 0.139825
3 0.120109
4 0.391233
5130 4
1 0.13287
2 0.140645
3 0.120848
4 0.394363
5140 4
1 0.132661
2 0.143517
3 0.122337
4 0.398515
5150 4
1 0.133507
2 0.147091
3 0.123969
4 0.404567
5160 4
1 0.137396
2 0.149405
3 0.125127
4 0.411929
5170 4
1 0.141087
2 0.151271
3 0.125983
4 0.41834
5180 4
1 0.142178
2 0.150757
3 0.126956
4 0.419892
5190 4
1 0.143007
2 0.148592
3 0.127769
4 0.419369
5200 4
1 0.143028
2 0.145079
3 0.126984
4 0.415091
5210 4
1 0.14023
2 0.142551
3 0.12605
4 0.40883
5220 4
1 0.135204
2 0.142532
3 0.127123
4 0.404859
5230 4
1 0.132661
2 0.143312
3 0.128464
4 0.404436
5240 4
1 0.133061
2 0.144482
3 0.128271
4 0.405815
5250 4
1 0.133466
2 0.146132
3 0.127089
4 0.406686
5260 4
1 0.132277
2 0.149443
3 0.126664
4 0.408384
5270 4
1 0.13078
2 0.154049
3 0.127599
4 0.412428
5280 4
1 0.130873
2 0.158214
3 0.128469
4 0.417556
5290 4
1 0.131298
2 0.160443
3 0.129054
4 0.420794
5300 4
1 0.13072
2 0.160001
3 0.129506
4 0.420227
5310 4
1 0.130359
2 0.157284
3 0.130326
4 0.417969
5320 4
1 0.12893
2 0.153377
3 0.131783
4 0.41409
5330 4
1 0.12708
2 0.149677
3 0.133263
4 0.41002
5340 4
1 0.125354
2 0.146807
3 0.133128
4 0.405289
5350 4
1 0.12531
2 0.144577
3 0.131298
4 0.401185
5360 4
1 0.126718
2 0.142877
3 0.129347
4 0.398942
5370 4
1 0.127662
2 0.141149
3 0.127848
4 0.396659
5380 4
1 0.128148
2 0.140956
3 0.126064
4 0.395168
5390 4
1 0.127934
2 0.142667
3 0.124601
4 0.395202
5400 4
1 0.129096
2 0.145595
3 0.125405
4 0.400096
5410 4
1 0.132251
2 0.148765
3 0.12776
4 0.408776
5420 4
1 0.136019
2 0.150753
3 0.129915
4 0.416687
5430 4
1 0.138574
2 0.15254
3 0.131252
4 0.422366
5440 4
1 0.138178
2 0.154163
3 0.132094
4 0.424434
5450 4
1 0.137978
2 0.154406
3 0.132318
4 0.424702
5460 4
1 0.140818
2 0.153342
3 0.130902
4 0.425061
5470 4
1 0.143159
2 0.154249
3 0.128294
4 0.425702
5480 4
1 0.141141
2 0.15796
3 0.128125
4 0.427226
5490 4
1 0.136144
2 0.159644
3 0.130163
4 0.425951
5500 4
1 0.131466
2 0.157104
3 0.131607
4 0.420177
5510 4
1 0.128203
2 0.154439
3 0.130789
4 0.41343
5520 4
1 0.126472
2 0.152029
3 0.128242
4 0.406744
5530 4
1 0.125093
2 0.150207
3 0.125971
4 0.401272
5540 4
1 0.123699
2 0.148973
3 0.12483
4 0.397502
5550 4
1 0.12298
2 0.147898
3 0.125024
4 0.395901
5560 4
1 0.123094
2 0.147564
3 0.125167
4 0.395825
5570 4
1 0.124916
2 0.148332
3 0.12635
4 0.399598
5580 4
1 0.126959
2 0.15014
3 0.130422
4 0.407521
5590 4
1 0.128326
2 0.153538
3 0.133569
4 0.415433
5600 4
1 0.130316
2 0.156085
3 0.133998
4 0.420399
5610 4
1 0.132302
2 0.155129
3 0.133308
4 0.420739
5620 4
1 0.133511
2 0.153498
3 0.13212
4 0.41913
5630 4
1 0.134866
2 0.15379
3 0.131335
4 0.419991
5640 4
1 0.135921
2 0.154812
3 0.130993
4 0.421726
5650 4
1 0.134453
2 0.154437
3 0.129484
4 0.418375
5660 4
1 0.132009
2 0.153963
3 0.126654
4 0.412626
5670 4
1 0.131059
2 0.154067
3 0.124271
4 0.409397
5680 4
1 0.131929
2 0.155206
3 0.123543
4 0.410677
5690 4
1 0.13341
2 0.156532
3 0.124263
4 0.414205
5700 4
1 0.134077
2 0.1578
3 0.126298
4 0.418175
5710 4
1 0.132518
2 0.158368
3 0.129555
4 0.420441
5720 4
1 0.130863
2 0.158337
3 0.132876
4 0.422075
5730 4
1 0.130303
2 0.15686
3 0.135397
4 0.422561
5740 4
1 0.130665
2 0.154867
3 0.135989
4 0.42152
5750 4
1 0.130653
2 0.152228
3 0.134178
4 0.417059
5760 4
1 0.129648
2 0.149337
3 0.132034
4 0.411019
5770 4
1 0.127646
2 0.148654
3 0.131643
4 0.407943
5780 4
1 0.126785
2 0.149297
3 0.133521
4 0.409603
5790 4
1 0.128175
2 0.148693
3 0.135883
4 0.412752
5800 4
1 0.130113
2 0.148554
3 0.137248
4 0.415914
5810 4
1 0.131693
2 0.150681
3 0.138817
4 0.421192
5820 4
1 0.132545
2 0.153937
3 0.139839
4 0.426321
5830 4
1 0.13286
2 0.156408
3 0.137789
4 0.427056
5840 4
1 0.133159
2 0.155958
3 0.134822
4 0.423938
5850 4
1 0.133648
2 0.152338
3 0.134729
4 0.420715
5860 4
1 0.134013
2 0.147183
3 0.136903
4 0.418098
5870 4
1 0.134555
2 0.141781
3 0.138646
4 0.414982
5880 4
1 0.134554
2 0.139255
3 0.138761
4 0.41257
5890 4
1 0.132863
2 0.141475
3 0.137798
4 0.412136
5900 4
1 0.131204
2 0.145676
3 0.136211
4 0.41309
5910 4
1 0.131443
2 0.148581
3 0.133444
4 0.413468
5920 4
1 0.133229
2 0.151629
3 0.130872
4 0.41573
5930 4
1 0.134393
2 0.154775
3 0.131059
4 0.420227
5940 4
1 0.134519
2 0.156913
3 0.134439
4 0.425871
5950 4
1 0.135902
2 0.156057
3 0.139379
4 0.431339
5960 4
1 0.137507
2 0.152977
3 0.145621
4 0.436105
5970 4
1 0.138121
2 0.151685
3 0.151786
4 0.441592
5980 4
1 0.138027
2 0.152825
3 0.155151
4 0.446003
5990 4
1 0.138959
2 0.154977
3 0.155774
4 0.44971
6000 4
1 0.141586
2 0.156043
3 0.153374
4 0.451003
6010 4
1 0.144172
2 0.156037
3 0.15025
4 0.450458
6020 4
1 0.146454
2 0.156263
3 0.14888
4 0.451596
6030 4
1 0.148719
2 0.156992
3 0.150645
4 0.456355
6040 4
1 0.149083
2 0.158181
3 0.154354
4 0.461619
6050 4
1 0.14861
2 0.158088
3 0.158953
4 0.46565
6060 4
1 0.149893
2 0.154998
3 0.161588
4 0.466479
6070 4
1 0.151953
2 0.151391
3 0.162166
4 0.465509
6080 4
1 0.152517
2 0.150489
3 0.163508
4 0.466514
6090 4
1 0.151868
2 0.152316
3 0.165258
4 0.469442
6100 4
1 0.152539
2 0.154092
3 0.16614
4 0.472772
6110 4
1 0.154645
2 0.155282
3 0.165408
4 0.475335
6120 4
1 0.157251
2 0.156466
3 0.163197
4 0.476913
6130 4
1 0.157404
2 0.157929
3 0.160266
4 0.475599
6140 4
1 0.154855
2 0.159346
3 0.156958
4 0.471159
6150 4
1 0.154629
2 0.160063
3 0.154119
4 0.468811
6160 4
1 0.157386
2 0.160356
3 0.153303
4 0.471044
6170 4
1 0.159607
2 0.159685
3 0.155549
4 0.474841
6180 4
1 0.161571
2 0.158741
3 0.160459
4 0.480772
6190 4
1 0.162452
2 0.158654
3 0.167412
4 0.488518
6200 4
1 0.161313
2 0.160741
3 0.172766
4 0.494819
6210 4
1 0.161036
2 0.164318
3 0.173272
4 0.498627
6220 4
1 0.1622
2 0.167421
3 0.169391
4 0.499012
6230 4
1 0.164244
2 0.168627
3 0.164487
4 0.497358
6240 4
1 0.166087
2 0.169179
3 0.161262
4 0.496528
6250 4
1 0.167227
2 0.171352
3 0.160225
4 0.498804
6260 4
1 0.167799
2 0.174226
3 0.160099
4 0.502124
6270 4
1 0.168608
2 0.175141
3 0.160154
4 0.503903
6280 4
1 0.170055
2 0.174468
3 0.160523
4 0.505046
6290 4
1 0.170663
2 0.173873
3 0.161076
4 0.505612
6300 4
1 0.170227
2 0.173441
3 0.162073
4 0.505741
6310 4
1 0.168861
2 0.172386
3 0.161929
4 0.503176
6320 4
1 0.167396
2 0.170921
3 0.160546
4 0.498862
6330 4
1 0.166749
2 0.169214
3 0.160041
4 0.496004
6340 4
1 0.166539
2 0.167888
3 0.160499
4 0.494925
6350 4
1 0.166004
2 0.167901
3 0.161276
4 0.495181
6360 4
1 0.166107
2 0.170491
3 0.163577
4 0.500176
6370 4
1 0.167564
2 0.173608
3 0.165756
4 0.506929
6380 4
1 0.168157
2 0.174086
3 0.167021
4 0.509264
6390 4
1 0.166949
2 0.172834
3 0.169034
4 0.508817
6400 4
1 0.165131
2 0.171011
3 0.171618
4 0.507761
6410 4
1 0.16458
2 0.169373
3 0.173545
4 0.507498
6420 4
1 0.166773
2 0.168325
3 0.172987
4 0.508085
6430 4
1 0.169381
2 0.16828
3 0.17097
4 0.508631
6440 4
1 0.170358
2 0.169513
3 0.169582
4 0.509453
6450 4
1 0.168923
2 0.171185
3 0.17061
4 0.510718
6460 4
1 0.166064
2 0.171982
3 0.172846
4 0.510891
6470 4
1 0.161929
2 0.171198
3 0.174217
4 0.507344
6480 4
1 0.15793
2 0.171009
3 0.172854
4 0.501794
6490 4
1 0.154892
2 0.170978
3 0.170723
4 0.496593
6500 4
1 0.152576
2 0.168133
3 0.171034
4 0.491742
6510 4
1 0.151254
2 0.164675
3 0.171813
4 0.487742
6520 4
1 0.150857
2 0.162567
3 0.171136
4 0.48456
6530 4
1 0.1506
2 0.162522
3 0.16938
4 0.482502
6540 4
1 0.150958
2 0.164751
3 0.167469
4 0.483178
6550 4
1 0.151154
2 0.167903
3 0.166917
4 0.485973
6560 4
1 0.149544
2 0.169893
3 0.166388
4 0.485825
6570 4
1 0.147951
2 0.171185
3 0.163822
4 0.482958
6580 4
1 0.145671
2 0.172661
3 0.160191
4 0.478523
6590 4
1 0.142754
2 0.170896
3 0.157443
4 0.471093
6600 4
1 0.141695
2 0.16652
3 0.156101
4 0.464317
6610 4
1 0.143934
2 0.163525
3 0.156944
4 0.464403
6620 4
1 0.147137
2 0.163439
3 0.15979
4 0.470367
6630 4
1 0.150297
2 0.16624
3 0.162685
4 0.479222
6640 4
1 0.154275
2 0.168953
3 0.163496
4 0.486724
6650 4
1 0.158421
2 0.169986
3 0.162948
4 0.491355
6660 4
1 0.160426
2 0.170242
3 0.163588
4 0.494256
6670 4
1 0.159446
2 0.170703
3 0.166107
4 0.496256
6680 4
1 0.158079
2 0.171676
3 0.169505
4 0.49926
6690 4
1 0.15795
2 0.173207
3 0.172527
4 0.503684
6700 4
1 0.158318
2 0.174948
3 0.175323
4 0.508589
6710 4
1 0.157232
2 0.176629
3 0.17676
4 0.51062
6720 4
1 0.154665
2 0.178966
3 0.176475
4 0.510106
6730 4
1 0.152738
2 0.180901
3 0.174023
4 0.507662
6740 4
1 0.15207
2 0.181521
3 0.169973
4 0.503563
6750 4
1 0.152001
2 0.1805
3 0.167226
4 0.499727
6760 4
1 0.152067
2 0.178832
3 0.167897
4 0.498796
6770 4
1 0.153814
2 0.178345
3 0.169748
4 0.501907
6780 4
1 0.156432
2 0.179118
3 0.170524
4 0.506074
6790 4
1 0.160052
2 0.178794
3 0.172105
4 0.510952
6800 4
1 0.164292
2 0.177065
3 0.175388
4 0.516745
6810 4
1 0.166897
2 0.175061
3 0.179522
4 0.521481
6820 4
1 0.168782
2 0.174
3 0.183209
4 0.525991
6830 4
1 0.171102
2 0.173474
3 0.184014
4 0.52859
6840 4
1 0.171304
2 0.172622
3 0.182254
4 0.52618
6850 4
1 0.169248
2 0.170688
3 0.178241
4 0.518178
6860 4
1 0.166884
2 0.167573
3 0.171709
4 0.506166
6870 4
1 0.165433
2 0.165037
3 0.164733
4 0.495203
6880 4
1 0.165465
2 0.162916
3 0.159812
4 0.488193
6890 4
1 0.166259
2 0.160598
3 0.157945
4 0.484801
6900 4
1 0.166534
2 0.159985
3 0.158049
4 0.484567
6910 4
1 0.165197
2 0.161282
3 0.159688
4 0.486166
6920 4
1 0.162117
2 0.161338
3 0.162631
4 0.486086
6930 4
1 0.158567
2 0.160618
3 0.163648
4 0.482833
6940 4
1 0.155403
2 0.161294
3 0.163305
4 0.480001
6950 4
1 0.154418
2 0.162643
3 0.164094
4 0.481155
6960 4
1 0.155929
2 0.165971
3 0.165798
4 0.487698
6970 4
1 0.158744
2 0.170879
3 0.168574
4 0.498197
6980 4
1 0.160944
2 0.174565
3 0.173155
4 0.508664
6990 4
1 0.16275
2 0.17634
3 0.177822
4 0.516911
7000 4
1 0.165625
2 0.177919
3 0.180356
4 0.5239
7010 4
1 0.168084
2 0.180195
3 0.1808
4 0.529079
7020 4
1 0.167711
2 0.181586
3 0.18263
4 0.531927
7030 4
1 0.165577
2 0.180498
3 0.184567
4 0.530642
7040 4
1 0.162952
2 0.176619
3 0.182622
4 0.522192
7050 4
1 0.160584
2 0.172291
3 0.178477
4 0.511353
7060 4
1 0.159423
2 0.169662
3 0.174345
4 0.503431
7070 4
1 0.16049
2 0.168181
3 0.171444
4 0.500116
7080 4
1 0.164464
2 0.165353
3 0.169929
4 0.499746
7090 4
1 0.169374
2 0.162786
3 0.169152
4 0.501311
7100 4
1 0.173858
2 0.162848
3 0.166277
4 0.502984
7110 4
1 0.17561
2 0.164325
3 0.163113
4 0.503049
7120 4
1 0.17362
2 0.16467
3 0.162079
4 0.500369
7130 4
1 0.170492
2 0.16515
3 0.162357
4 0.497999
7140 4
1 0.169154
2 0.167025
3 0.163731
4 0.499909
7150 4
1 0.169871
2 0.169759
3 0.166513
4 0.506143
7160 4
1 0.171866
2 0.173094
3 0.169112
4 0.514072
7170 4
1 0.176218
2 0.176631
3 0.170723
4 0.523572
7180 4
1 0.180696
2 0.178848
3 0.172394
4 0.531938
7190 4
1 0.183906
2 0.179561
3 0.175053
4 0.53852
7200 4
1 0.186741
2 0.181109
3 0.177275
4 0.545126
7210 4
1 0.18765
2 0.184491
3 0.179159
4 0.5513
7220 4
1 0.186627
2 0.187964
3 0.180758
4 0.555349
7230 4
1 0.185626
2 0.190658
3 0.182041
4 0.558326
7240 4
1 0.185082
2 0.192564
3 0.183702
4 0.561348
7250 4
1 0.185226
2 0.193299
3 0.185782
4 0.564307
7260 4
1 0.185221
2 0.192169
3 0.187683
4 0.565073
7270 4
1 0.185716
2 0.189821
3 0.187498
4 0.563034
7280 4
1 0.186634
2 0.188446
3 0.184727
4 0.559808
7290 4
1 0.186973
2 0.189284
3 0.180134
4 0.556391
7300 4
1 0.186549
2 0.191759
3 0.174682
4 0.552989
7310 4
1 0.185101
2 0.194148
3 0.169451
4 0.5487
7320 4
1 0.183715
2 0.195617
3 0.166627
4 0.545959
7330 4
1 0.183161
2 0.19604
3 0.166202
4 0.545402
7340 4
1 0.184076
2 0.195791
3 0.168374
4 0.548242
7350 4
1 0.18592
2 0.195743
3 0.171927
4 0.553589
7360 4
1 0.187717
2 0.197881
3 0.172148
4 0.557746
7370 4
1 0.190009
2 0.201053
3 0.171301
4 0.562362
7380 4
1 0.192777
2 0.202819
3 0.172599
4 0.568195
7390 4
1 0.197
2 0.204685
3 0.174819
4 0.576504
7400 4
1 0.204075
2 0.207229
3 0.175729
4 0.587034
7410 4
1 0.211281
2 0.208892
3 0.17568
4 0.595854
7420 4
1 0.214956
2 0.209154
3 0.176821
4 0.600931
7430 4
1 0.215836
2 0.208963
3 0.177768
4 0.602566
7440 4
1 0.214614
2 0.208185
3 0.17679
4 0.599588
7450 4
1 0.212873
2 0.205468
3 0.175811
4 0.594151
7460 4
1 0.212677
2 0.200887
3 0.176771
4 0.590335
7470 4
1 0.213486
2 0.197612
3 0.178561
4 0.589659
7480 4
1 0.215663
2 0.197716
3 0.179355
4 0.592734
7490 4
1 0.218106
2 0.200278
3 0.179453
4 0.597836
7500 4
1 0.217782
2 0.201417
3 0.179526
4 0.598725
7510 4
1 0.213457
2 0.198099
3 0.180134
4 0.591689
7520 4
1 0.207288
2 0.191379
3 0.179898
4 0.578565
7530 4
1 0.203528
2 0.186206
3 0.178447
4 0.568181
7540 4
1 0.203873
2 0.186196
3 0.175577
4 0.565646
7550 4
1 0.206342
2 0.188576
3 0.171123
4 0.566041
7560 4
1 0.207993
2 0.18988
3 0.16693
4 0.564804
7570 4
1 0.208499
2 0.189729
3 0.165278
4 0.563507
7580 4
1 0.208194
2 0.189383
3 0.163195
4 0.560772
7590 4
1 0.206899
2 0.190425
3 0.159399
4 0.556723
7600 4
1 0.204895
2 0.192242
3 0.156476
4 0.553614
7610 4
1 0.203396
2 0.192639
3 0.155701
4 0.551736
7620 4
1 0.203923
2 0.191004
3 0.157174
4 0.552101
7630 4
1 0.202198
2 0.188573
3 0.160994
4 0.551766
7640 4
1 0.196714
2 0.185999
3 0.164326
4 0.547039
7650 4
1 0.19084
2 0.182675
3 0.164326
4 0.537841
7660 4
1 0.186334
2 0.180872
3 0.161112
4 0.528318
7670 4
1 0.184558
2 0.181642
3 0.157327
4 0.523526
7680 4
1 0.185076
2 0.183086
3 0.15694
4 0.525102
7690 4
1 0.186274
2 0.185129
3 0.159625
4 0.531028
7700 4
1 0.187357
2 0.188461
3 0.162501
4 0.538319
7710 4
1 0.188711
2 0.190843
3 0.162552
4 0.542107
7720 4
1 0.190865
2 0.190454
3 0.159863
4 0.541182
7730 4
1 0.193559
2 0.187634
3 0.157665
4 0.538859
7740 4
1 0.197338
2 0.183568
3 0.158935
4 0.539841
7750 4
1 0.200055
2 0.180485
3 0.162835
4 0.543374
7760 4
1 0.199426
2 0.180904
3 0.167139
4 0.547469
7770 4
1 0.195946
2 0.183788
3 0.169002
4 0.548736
7780 4
1 0.193214
2 0.185258
3 0.166494
4 0.544967
7790 4
1 0.193005
2 0.185618
3 0.161948
4 0.540572
7800 4
1 0.193238
2 0.186339
3 0.159763
4 0.53934
7810 4
1 0.191734
2 0.1876
3 0.161105
4 0.540439
7820 4
1 0.18989
2 0.189273
3 0.164355
4 0.543519
7830 4
1 0.190658
2 0.1897
3 0.168025
4 0.548383
7840 4
1 0.194921
2 0.188693
3 0.170022
4 0.553636
7850 4
1 0.199398
2 0.185564
3 0.170141
4 0.555104
7860 4
1 0.200349
2 0.181371
3 0.16998
4 0.5517
7870 4
1 0.19914
2 0.178032
3 0.168853
4 0.546025
7880 4
1 0.197271
2 0.176854
3 0.166837
4 0.540963
7890 4
1 0.196495
2 0.178535
3 0.165128
4 0.540158
7900 4
1 0.197206
2 0.181597
3 0.165615
4 0.544418
7910 4
1 0.198161
2 0.18491
3 0.168118
4 0.551189
7920 4
1 0.199847
2 0.186746
3 0.169939
4 0.556532
7930 4
1 0.202434
2 0.184669
3 0.170473
4 0.557576
7940 4
1 0.204449
2 0.181066
3 0.168819
4 0.554334
7950 4
1 0.205527
2 0.178868
3 0.165105
4 0.5495
7960 4
1 0.206756
2 0.177346
3 0.162819
4 0.54692
7970 4
1 0.207979
2 0.176271
3 0.164286
4 0.548536
7980 4
1 0.208151
2 0.175683
3 0.169263
4 0.553098
7990 4
1 0.208496
2 0.176494
3 0.173025
4 0.558015
8000 4
1 0.209673
2 0.178974
3 0.174049
4 0.562695
8010 4
1 0.212081
2 0.183239
3 0.173553
4 0.568873
8020 4
1 0.21459
2 0.187572
3 0.171794
4 0.573955
8030 4
1 0.215673
2 0.189126
3 0.170444
4 0.575242
8040 4
1 0.215057
2 0.187546
3 0.170216
4 0.57282
8050 4
1 0.211864
2 0.185228
3 0.170666
4 0.567758
8060 4
1 0.207369
2 0.185303
3 0.170377
4 0.563048
8070 4
1 0.202439
2 0.187682
3 0.167778
4 0.557899
8080 4
1 0.198867
2 0.189747
3 0.165148
4 0.553762
8090 4
1 0.197327
2 0.191546
3 0.165472
4 0.554345
8100 4
1 0.196857
2 0.193609
3 0.16796
4 0.558426
8110 4
1 0.197574
2 0.197446
3 0.170487
4 0.565507
8120 4
1 0.198982
2 0.200358
3 0.171949
4 0.571289
8130 4
1 0.200122
2 0.200524
3 0.170733
4 0.571379
8140 4
1 0.201702
2 0.201713
3 0.168597
4 0.572012
8150 4
1 0.201426
2 0.203463
3 0.168626
4 0.573514
8160 4
1 0.199253
2 0.204045
3 0.171501
4 0.574799
8170 4
1 0.198182
2 0.201962
3 0.174017
4 0.57416
8180 4
1 0.198375
2 0.197836
3 0.17472
4 0.570931
8190 4
1 0.19778
2 0.194136
3 0.174323
4 0.56624
8200 4
1 0.197501
2 0.192253
3 0.173048
4 0.562802
8210 4
1 0.198511
2 0.192895
3 0.172279
4 0.563685
8220 4
1 0.201073
2 0.195345
3 0.17179
4 0.568207
8230 4
1 0.205292
2 0.198068
3 0.170865
4 0.574226
8240 4
1 0.209872
2 0.198901
3 0.171099
4 0.579872
8250 4
1 0.213297
2 0.198304
3 0.172611
4 0.584211
8260 4
1 0.216712
2 0.197733
3 0.175334
4 0.589778
8270 4
1 0.219513
2 0.197556
3 0.179675
4 0.596745
8280 4
1 0.220529
2 0.199296
3 0.18429
4 0.604115
8290 4
1 0.219355
2 0.203199
3 0.186067
4 0.60862
8300 4
1 0.216566
2 0.208203
3 0.186387
4 0.611156
8310 4
