# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.699832
4 1.8685
4260 4
1 0.584016
2 0.586357
3 0.707336
4 1.87771
4270 4
1 0.587514
2 0.579973
3 0.706626
4 1.87411
4280 4
1 0.588228
2 0.576098
3 0.695405
4 1.85973
4290 4
1 0.590506
2 0.575373
3 0.67668
4 1.84256
4300 4
1 0.595884
2 0.576945
3 0.659527
4 1.83236
4310 4
1 0.60219
2 0.577786
3 0.649852
4 1.82983
4320 4
1 0.608872
2 0.573629
3 0.645843
4 1.82834
4330 4
1 0.614205
2 0.565037
3 0.644897
4 1.82414
4340 4
1 0.615432
2 0.558046
3 0.647255
4 1.82073
4350 4
1 0.611278
2 0.555094
3 0.64923
4 1.8156
4360 4
1 0.604105
2 0.551942
3 0.646955
4 1.803
4370 4
1 0.598405
2 0.54628
3 0.640602
4 1.78529
4380 4
1 0.595753
2 0.539726
3 0.633295
4 1.76877
4390 4
1 0.594206
2 0.532908
3 0.63073
4 1.75784
4400 4
1 0.592912
2 0.528115
3 0.632412
4 1.75344
4410 4
1 0.591242
2 0.52266
3 0.634821
4 1.74872
4420 4
1 0.589845
2 0.514616
3 0.635154
4 1.73962
4430 4
1 0.590394
2 0.508732
3 0.631273
4 1.7304
4440 4
1 0.589696
2 0.508456
3 0.623381
4 1.72153
4450 4
1 0.584606
2 0.512795
3 0.614176
4 1.71158
4460 4
1 0.576883
2 0.519554
3 0.605673
4 1.70211
4470 4
1 0.572138
2 0.52495
3 0.599788
4 1.69688
4480 4
1 0.574235
2 0.527358
3 0.59844
4 1.70003
4490 4
1 0.579663
2 0.529534
3 0.603226
4 1.71242
4500 4
1 0.582746
2 0.531864
3 0.611448
4 1.72606
4510 4
1 0.579715
2 0.533695
3 0.617519
4 1.73093
4520 4
1 0.574338
2 0.537252
3 0.61877
4 1.73036
4530 4
1 0.569309
2 0.54245
3 0.619413
4 1.73117
4540 4
1 0.564719
2 0.545409
3 0.621507
4 1.73164
4550 4
1 0.561431
2 0.547407
3 0.624286
4 1.73312
4560 4
1 0.559106
2 0.551504
3 0.625176
4 1.73579
4570 4
1 0.558659
2 0.554685
3 0.625169
4 1.73851
4580 4
1 0.563058
2 0.553198
3 0.627809
4 1.74407
4590 4
1 0.569402
2 0.549243
3 0.635453
4 1.7541
4600 4
1 0.57283
2 0.547281
3 0.645372
4 1.76548
4610 4
1 0.571946
2 0.545313
3 0.650618
4 1.76788
4620 4
1 0.567607
2 0.543934
3 0.649874
4 1.76142
4630 4
1 0.562475
2 0.548292
3 0.644363
4 1.75513
4640 4
1 0.561448
2 0.556305
3 0.636486
4 1.75424
4650 4
1 0.566168
2 0.562443
3 0.630593
4 1.7592
4660 4
1 0.575135
2 0.564044
3 0.627015
4 1.76619
4670 4
1 0.583468
2 0.562648
3 0.625059
4 1.77117
4680 4
1 0.589551
2 0.561864
3 0.625998
4 1.77741
4690 4
1 0.593391
2 0.562722
3 0.627284
4 1.7834
4700 4
1 0.593814
2 0.566377
3 0.626106
4 1.7863
4710 4
1 0.58897
2 0.57129
3 0.624228
4 1.78449
4720 4
1 0.583753
2 0.573988
3 0.622762
4 1.7805
4730 4
1 0.583443
2 0.572932
3 0.622078
4 1.77845
4740 4
1 0.588347
2 0.570324
3 0.62202
4 1.78069
4750 4
1 0.594282
2 0.566833
3 0.625539
4 1.78665
4760 4
1 0.595868
2 0.563088
3 0.632809
4 1.79176
4770 4
1 0.596092
2 0.560218
3 0.639243
4 1.79555
4780 4
1 0.60089
2 0.558548
3 0.642183
4 1.80162
4790 4
1 0.609488
2 0.558643
3 0.642546
4 1.81068
4800 4
1 0.618681
2 0.558874
3 0.642752
4 1.82031
4810 4
1 0.6247
2 0.55759
3 0.644207
4 1.8265
4820 4
1 0.623998
2 0.553154
3 0.646057
4 1.82321
4830 4
1 0.616569
2 0.549811
3 0.646874
4 1.81325
4840 4
1 0.60549
2 0.550533
3 0.647586
4 1.80361
4850 4
1 0.59745
2 0.551241
3 0.648479
4 1.79717
4860 4
1 0.59669
2 0.550081
3 0.649121
4 1.79589
4870 4
1 0.599731
2 0.551167
3 0.65208
4 1.80298
4880 4
1 0.602385
2 0.557966
3 0.658527
4 1.81888
4890 4
1 0.6026
2 0.568608
3 0.665084
4 1.83629
4900 4
1 0.602854
2 0.578245
3 0.66827
4 1.84937
4910 4
1 0.603916
2 0.583925
3 0.67119
4 1.85903
4920 4
1 0.60305
2 0.586043
3 0.675338
4 1.86443
4930 4
1 0.600519
2 0.587101
3 0.678227
4 1.86585
4940 4
1 0.599553
2 0.59031
3 0.677046
4 1.86691
4950 4
1 0.602739
2 0.596913
3 0.671904
4 1.87156
4960 4
1 0.607644
2 0.604725
3 0.668019
4 1.88039
4970 4
1 0.61005
2 0.608955
3 0.670419
4 1.88942
4980 4
1 0.608292
2 0.607921
3 0.67738
4 1.89359
4990 4
1 0.603144
2 0.602167
3 0.686746
4 1.89206
5000 4
1 0.598425
2 0.595369
3 0.694446
4 1.88824
5010 4
1 0.596116
2 0.591016
3 0.698272
4 1.8854
5020 4
1 0.595535
2 0.589282
3 0.700928
4 1.88574
5030 4
1 0.596778
2 0.587272
3 0.703336
4 1.88739
5040 4
1 0.598035
2 0.588019
3 0.702754
4 1.88881
5050 4
1 0.596795
2 0.590651
3 0.698973
4 1.88642
5060 4
1 0.597037
2 0.590182
3 0.696253
4 1.88347
5070 4
1 0.598516
2 0.586081
3 0.696651
4 1.88125
5080 4
1 0.599586
2 0.580928
3 0.696284
4 1.8768
5090 4
1 0.602621
2 0.577517
3 0.692503
4 1.87264
5100 4
1 0.607594
2 0.574798
3 0.688406
4 1.8708
5110 4
1 0.610008
2 0.57189
3 0.683685
4 1.86558
5120 4
1 0.607686
2 0.570504
3 0.678808
4 1.857
5130 4
1 0.603018
2 0.56853
3 0.674283
4 1.84583
5140 4
1 0.601261
2 0.569684
3 0.672885
4 1.84383
5150 4
1 0.603332
2 0.57544
3 0.67471
4 1.85348
5160 4
1 0.605479
2 0.580864
3 0.675672
4 1.86201
5170 4
1 0.605631
2 0.582776
3 0.678065
4 1.86647
5180 4
1 0.605571
2 0.582786
3 0.679892
4 1.86825
5190 4
1 0.608531
2 0.58329
3 0.675367
4 1.86719
5200 4
1 0.613883
2 0.584639
3 0.669971
4 1.86849
5210 4
1 0.616838
2 0.587769
3 0.669952
4 1.87456
5220 4
1 0.619003
2 0.591099
3 0.674213
4 1.88431
5230 4
1 0.620704
2 0.594156
3 0.677038
4 1.8919
5240 4
1 0.621337
2 0.596039
3 0.676028
4 1.8934
5250 4
1 0.621172
2 0.593983
3 0.673591
4 1.88875
5260 4
1 0.622388
2 0.588111
3 0.669995
4 1.88049
5270 4
1 0.625126
2 0.58009
3 0.663384
4 1.8686
5280 4
1 0.62676
2 0.569453
3 0.65828
4 1.85449
5290 4
1 0.625655
2 0.557613
3 0.658402
4 1.84167
5300 4
1 0.622366
2 0.55214
3 0.660491
4 1.835
5310 4
1 0.621607
2 0.554786
3 0.664003
4 1.8404
5320 4
1 0.624403
2 0.558119
3 0.667116
4 1.84964
5330 4
1 0.628562
2 0.562303
3 0.66726
4 1.85813
5340 4
1 0.630173
2 0.572575
3 0.665573
4 1.86832
5350 4
1 0.630505
2 0.586681
3 0.663109
4 1.8803
5360 4
1 0.633337
2 0.598707
3 0.658562
4 1.89061
5370 4
1 0.636483
2 0.608284
3 0.652404
4 1.89717
5380 4
1 0.637801
2 0.614787
3 0.644416
4 1.897
5390 4
1 0.636136
2 0.616659
3 0.636451
4 1.88925
5400 4
1 0.631275
2 0.617856
3 0.633158
4 1.88229
5410 4
1 0.625852
2 0.617813
3 0.634901
4 1.87857
5420 4
1 0.623821
2 0.610653
3 0.637287
4 1.87176
5430 4
1 0.622245
2 0.601937
3 0.638877
4 1.86306
5440 4
1 0.617773
2 0.601992
3 0.640133
4 1.8599
5450 4
1 0.614254
2 0.611407
3 0.642811
4 1.86847
5460 4
1 0.614228
2 0.622434
3 0.646335
4 1.883
5470 4
1 0.615944
2 0.627906
3 0.65033
4 1.89418
5480 4
1 0.618504
2 0.626529
3 0.653994
4 1.89903
5490 4
1 0.624432
2 0.622107
3 0.657151
4 1.90369
5500 4
1 0.633371
2 0.617455
3 0.658988
4 1.90981
5510 4
1 0.63963
2 0.615279
3 0.658165
4 1.91307
5520 4
1 0.639617
2 0.61605
3 0.65859
4 1.91426
5530 4
1 0.63368
2 0.614998
3 0.662782
4 1.91146
5540 4
1 0.628653
2 0.609166
3 0.666738
4 1.90456
5550 4
1 0.629914
2 0.601063
3 0.66788
4 1.89886
5560 4
1 0.636353
2 0.596127
3 0.664625
4 1.8971
5570 4
1 0.642954
2 0.595857
3 0.657222
4 1.89603
5580 4
1 0.645068
2 0.597664
3 0.649843
4 1.89258
5590 4
1 0.644439
2 0.596213
3 0.648468
4 1.88912
5600 4
1 0.648501
2 0.591887
3 0.655999
4 1.89639
5610 4
1 0.658437
2 0.589652
3 0.666855
4 1.91494
5620 4
1 0.669419
2 0.589661
3 0.67348
4 1.93256
5630 4
1 0.67722
2 0.593977
3 0.672931
4 1.94413
5640 4
1 0.679291
2 0.601977
3 0.669148
4 1.95042
5650 4
1 0.677408
2 0.61074
3 0.665335
4 1.95348
5660 4
1 0.675717
2 0.620326
3 0.663638
4 1.95968
5670 4
1 0.676335
2 0.630078
3 0.663842
4 1.97025
5680 4
1 0.677324
2 0.638262
3 0.663558
4 1.97914
5690 4
1 0.679362
2 0.641316
3 0.659978
4 1.98066
5700 4
1 0.684172
2 0.639822
3 0.651893
4 1.97589
5710 4
1 0.688098
2 0.636919
3 0.644807
4 1.96982
5720 4
1 0.687765
2 0.63571
3 0.641922
4 1.9654
5730 4
1 0.684721
2 0.634855
3 0.642285
4 1.96186
5740 4
1 0.680133
2 0.629982
3 0.64619
4 1.95631
5750 4
1 0.676322
2 0.620577
3 0.651334
4 1.94823
5760 4
1 0.677422
2 0.610572
3 0.654422
4 1.94242
5770 4
1 0.680813
2 0.60434
3 0.653937
4 1.93909
5780 4
1 0.680506
2 0.604446
3 0.652289
4 1.93724
5790 4
1 0.674357
2 0.607744
3 0.651395
4 1.9335
5800 4
1 0.667623
2 0.609151
3 0.650983
4 1.92776
5810 4
1 0.66401
2 0.60903
3 0.650348
4 1.92339
5820 4
1 0.661487
2 0.612364
3 0.648331
4 1.92218
5830 4
1 0.661568
2 0.618858
3 0.646414
4 1.92684
5840 4
1 0.662397
2 0.623114
3 0.648219
4 1.93373
5850 4
1 0.663433
2 0.625649
3 0.651561
4 1.94064
5860 4
1 0.665361
2 0.629401
3 0.653364
4 1.94813
5870 4
1 0.666379
2 0.63649
3 0.652611
4 1.95548
5880 4
1 0.669156
2 0.64562
3 0.647161
4 1.96194
5890 4
1 0.675448
2 0.652967
3 0.641633
4 1.97005
5900 4
1 0.682654
2 0.652609
3 0.639804
4 1.97507
5910 4
1 0.689956
2 0.644312
3 0.639328
4 1.9736
5920 4
1 0.694629
2 0.634197
3 0.641808
4 1.97063
5930 4
1 0.696809
2 0.625282
3 0.646068
4 1.96816
5940 4
1 0.699094
2 0.621541
3 0.648764
4 1.9694
5950 4
1 0.70281
2 0.621315
3 0.649684
4 1.97381
5960 4
1 0.707748
2 0.621564
3 0.649117
4 1.97843
5970 4
1 0.710701
2 0.622399
3 0.650568
4 1.98367
5980 4
1 0.713633
2 0.624392
3 0.657031
4 1.99505
5990 4
1 0.717966
2 0.626294
3 0.667128
4 2.01139
6000 4
1 0.722694
2 0.630751
3 0.676169
4 2.02961
6010 4
1 0.728172
2 0.636851
3 0.680585
4 2.04561
6020 4
1 0.730058
2 0.642947
3 0.680557
4 2.05356
6030 4
1 0.726703
2 0.648444
3 0.679248
4 2.05439
6040 4
1 0.722032
2 0.650129
3 0.678984
4 2.05115
6050 4
1 0.721017
2 0.649364
3 0.678329
4 2.04871
6060 4
1 0.724869
2 0.650478
3 0.675703
4 2.05105
6070 4
1 0.729847
2 0.653364
3 0.67389
4 2.0571
6080 4
1 0.735798
2 0.653006
3 0.671983
4 2.06079
6090 4
1 0.740144
2 0.649208
3 0.664487
4 2.05384
6100 4
1 0.742737
2 0.64491
3 0.653504
4 2.04115
6110 4
1 0.744175
2 0.639256
3 0.646789
4 2.03022
6120 4
1 0.742444
2 0.633806
3 0.642992
4 2.01924
6130 4
1 0.740074
2 0.632262
3 0.640503
4 2.01284
6140 4
1 0.741839
2 0.631506
3 0.639696
4 2.01304
6150 4
1 0.744901
2 0.629439
3 0.640326
4 2.01467
6160 4
1 0.745582
2 0.627743
3 0.643809
4 2.01713
6170 4
1 0.744727
2 0.629414
3 0.649151
4 2.02329
6180 4
1 0.741517
2 0.634656
3 0.650984
4 2.02716
6190 4
1 0.736571
2 0.63915
3 0.651277
4 2.027
6200 4
1 0.733831
2 0.641201
3 0.653514
4 2.02855
6210 4
1 0.735654
2 0.640001
3 0.657491
4 2.03315
6220 4
1 0.740195
2 0.635512
3 0.66115
4 2.03686
6230 4
1 0.74531
2 0.631653
3 0.663417
4 2.04038
6240 4
1 0.748094
2 0.630347
3 0.665347
4 2.04379
6250 4
1 0.747643
2 0.628563
3 0.662931
4 2.03914
6260 4
1 0.746636
2 0.626253
3 0.653345
4 2.02623
6270 4
1 0.745242
2 0.621261
3 0.642031
4 2.00853
6280 4
1 0.743571
2 0.614314
3 0.634858
4 1.99274
6290 4
1 0.742276
2 0.607581
3 0.633938
4 1.9838
6300 4
1 0.741883
2 0.603339
3 0.639894
4 1.98512
6310 4
1 0.740503
2 0.605414
3 0.648678
4 1.9946
6320 4
1 0.73737
2 0.611617
3 0.653355
4 2.00234
6330 4
1 0.734823
2 0.617689
3 0.653998
4 2.00651
6340 4
1 0.733552
2 0.623108
3 0.653763
4 2.01042
6350 4
1 0.732216
2 0.62802
3 0.654142
4 2.01438
6360 4
1 0.730089
2 0.631164
3 0.656195
4 2.01745
6370 4
1 0.728429
2 0.632311
3 0.662252
4 2.02299
6380 4
1 0.729458
2 0.630507
3 0.670221
4 2.03019
6390 4
1 0.730628
2 0.626944
3 0.676441
4 2.03401
6400 4
1 0.727816
2 0.624129
3 0.679872
4 2.03182
6410 4
1 0.724148
2 0.624049
3 0.680423
4 2.02862
6420 4
1 0.724699
2 0.627418
3 0.676867
4 2.02898
6430 4
1 0.729518
2 0.632258
3 0.672767
4 2.03454
6440 4
1 0.733987
2 0.636232
3 0.672516
4 2.04274
6450 4
1 0.73288
2 0.637105
3 0.675723
4 2.04571
6460 4
1 0.729921
2 0.633322
3 0.681604
4 2.04485
6470 4
1 0.728846
2 0.627586
3 0.690526
4 2.04696
6480 4
1 0.72948
2 0.622978
3 0.69903
4 2.05149
6490 4
1 0.73172
2 0.619548
3 0.701887
4 2.05315
6500 4
1 0.733566
2 0.617924
3 0.699959
4 2.05145
6510 4
1 0.734112
2 0.616026
3 0.695734
4 2.04587
6520 4
1 0.734095
2 0.612369
3 0.691811
4 2.03827
6530 4
1 0.735191
2 0.608341
3 0.689167
4 2.0327
6540 4
1 0.736102
2 0.60733
3 0.688545
4 2.03198
6550 4
1 0.734469
2 0.614395
3 0.690477
4 2.03934
6560 4
1 0.727805
2 0.62681
3 0.695176
4 2.04979
6570 4
1 0.720943
2 0.636868
3 0.703199
4 2.06101
6580 4
1 0.719341
2 0.642001
3 0.713032
4 2.07437
6590 4
1 0.721955
2 0.643004
3 0.720762
4 2.08572
6600 4
1 0.72518
2 0.643736
3 0.726144
4 2.09506
6610 4
1 0.728568
2 0.646875
3 0.733145
4 2.10859
6620 4
1 0.731437
2 0.651103
3 0.743008
4 2.12555
6630 4
1 0.732364
2 0.654388
3 0.749608
4 2.13636
6640 4
1 0.734394
2 0.655729
3 0.746979
4 2.1371
6650 4
1 0.739265
2 0.656621
3 0.741236
4 2.13712
6660 4
1 0.743577
2 0.658613
3 0.737909
4 2.1401
6670 4
1 0.742669
2 0.660198
3 0.736283
4 2.13915
6680 4
1 0.736472
2 0.662312
3 0.73384
4 2.13262
6690 4
1 0.728385
2 0.66498
3 0.729789
4 2.12315
6700 4
1 0.724666
2 0.665269
3 0.727053
4 2.11699
6710 4
1 0.730388
2 0.661849
3 0.729489
4 2.12173
6720 4
1 0.743358
2 0.655853
3 0.735058
4 2.13427
6730 4
1 0.755129
2 0.652898
3 0.741671
4 2.1497
6740 4
1 0.762483
2 0.656552
3 0.748129
4 2.16716
6750 4
1 0.767789
2 0.663713
3 0.751755
4 2.18326
6760 4
1 0.774497
2 0.66806
3 0.7527
4 2.19526
6770 4
1 0.778817
2 0.666976
3 0.753961
4 2.19975
6780 4
1 0.776155
2 0.665335
3 0.757217
4 2.19871
6790 4
1 0.773274
2 0.665989
3 0.760086
4 2.19935
6800 4
1 0.777921
2 0.666553
3 0.760742
4 2.20522
6810 4
1 0.788839
2 0.669589
3 0.7601
4 2.21853
6820 4
1 0.800717
2 0.678392
3 0.757556
4 2.23667
6830 4
1 0.807188
2 0.688292
3 0.751031
4 2.24651
6840 4
1 0.803269
2 0.693509
3 0.742602
4 2.23938
6850 4
1 0.792654
2 0.693452
3 0.734869
4 2.22098
6860 4
1 0.782396
2 0.690115
3 0.729569
4 2.20208
6870 4
1 0.779182
2 0.686604
3 0.728221
4 2.19401
6880 4
1 0.781938
2 0.681455
3 0.730752
4 2.19415
6890 4
1 0.786015
2 0.674299
3 0.733043
4 2.19336
6900 4
1 0.786734
2 0.667761
3 0.730874
4 2.18537
6910 4
1 0.781994
2 0.663964
3 0.725182
4 2.17114
6920 4
1 0.779736
2 0.66258
3 0.718839
4 2.16115
6930 4
1 0.782994
2 0.662904
3 0.714269
4 2.16017
6940 4
1 0.788908
2 0.66244
3 0.713547
4 2.1649
6950 4
1 0.792304
2 0.663039
3 0.71759
4 2.17293
6960 4
1 0.787434
2 0.668445
3 0.721971
4 2.17785
6970 4
1 0.778
2 0.678539
3 0.722069
4 2.17861
6980 4
1 0.771502
2 0.687583
3 0.720076
4 2.17916
6990 4
1 0.770325
2 0.69337
3 0.718463
4 2.18216
7000 4
1 0.773785
2 0.698068
3 0.718823
4 2.19068
7010 4
1 0.777354
2 0.701128
3 0.724197
4 2.20268
7020 4
1 0.777271
2 0.703472
3 0.733344
4 2.21409
7030 4
1 0.771244
2 0.705199
3 0.739143
4 2.21559
7040 4
1 0.763413
2 0.706538
3 0.741014
4 2.21097
7050 4
1 0.760875
2 0.710478
3 0.741624
4 2.21298
7060 4
1 0.763142
2 0.715437
3 0.742253
4 2.22083
7070 4
1 0.767171
2 0.717109
3 0.743605
4 2.22788
7080 4
1 0.77067
2 0.715555
3 0.745454
4 2.23168
7090 4
1 0.774407
2 0.711425
3 0.746976
4 2.23281
7100 4
1 0.78027
2 0.705462
3 0.746907
4 2.23264
7110 4
1 0.78483
2 0.700111
3 0.744173
4 2.22911
7120 4
1 0.785348
2 0.698276
3 0.743442
4 2.22707
7130 4
1 0.786369
2 0.695119
3 0.748602
4 2.23009
7140 4
1 0.786921
2 0.692285
3 0.756028
4 2.23523
7150 4
1 0.785392
2 0.693035
3 0.760166
4 2.23859
7160 4
1 0.784137
2 0.691749
3 0.763476
4 2.23936
7170 4
1 0.783982
2 0.688674
3 0.766605
4 2.23926
7180 4
1 0.781377
2 0.687074
3 0.765178
4 2.23363
7190 4
1 0.776074
2 0.688159
3 0.760931
4 2.22516
7200 4
1 0.773764
2 0.68856
3 0.757162
4 2.21949
7210 4
1 0.777256
2 0.68453
3 0.755871
4 2.21766
7220 4
1 0.784117
2 0.680462
3 0.758395
4 2.22297
7230 4
1 0.789855
2 0.68013
3 0.762046
4 2.23203
7240 4
1 0.793228
2 0.679674
3 0.761023
4 2.23393
7250 4
1 0.795181
2 0.678276
3 0.754499
4 2.22796
7260 4
1 0.794625
2 0.677748
3 0.746022
4 2.2184
7270 4
1 0.789756
2 0.678797
3 0.741125
4 2.20968
7280 4
1 0.783833
2 0.680066
3 0.740485
4 2.20438
7290 4
1 0.781592
2 0.681266
3 0.743819
4 2.20668
7300 4
1 0.782057
2 0.681487
3 0.749556
4 2.2131
7310 4
1 0.785579
2 0.68284
3 0.752332
4 2.22075
7320 4
1 0.793111
2 0.684722
3 0.750411
4 2.22824
7330 4
1 0.801197
2 0.686544
3 0.748753
4 2.23649
7340 4
1 0.810374
2 0.691859
3 0.754098
4 2.25633
7350 4
1 0.81907
2 0.699957
3 0.764552
4 2.28358
7360 4
1 0.823412
2 0.707481
3 0.77219
4 2.30308
7370 4
1 0.822345
2 0.709873
3 0.773131
4 2.30535
7380 4
1 0.819195
2 0.704357
3 0.769194
4 2.29275
7390 4
1 0.817072
2 0.694492
3 0.763368
4 2.27493
7400 4
1 0.81204
2 0.687984
3 0.755414
4 2.25544
7410 4
1 0.806022
2 0.687777
3 0.749957
4 2.24376
7420 4
1 0.798684
2 0.688202
3 0.74517
4 2.23206
7430 4
1 0.789822
2 0.685242
3 0.740432
4 2.2155
7440 4
1 0.784809
2 0.684618
3 0.739538
4 2.20897
7450 4
1 0.782564
2 0.690119
3 0.74232
4 2.215
7460 4
1 0.779874
2 0.70179
3 0.750582
4 2.23225
7470 4
1 0.780458
2 0.716714
3 0.762557
4 2.25973
7480 4
1 0.78674
2 0.727864
3 0.768724
4 2.28333
7490 4
1 0.794858
2 0.731885
3 0.766855
4 2.2936
7500 4
1 0.800571
2 0.731524
3 0.763156
4 2.29525
7510 4
1 0.802143
2 0.731359
3 0.761337
4 2.29484
7520 4
1 0.80274
2 0.732246
3 0.760763
4 2.29575
7530 4
1 0.806578
2 0.733157
3 0.759003
4 2.29874
7540 4
1 0.814571
2 0.735717
3 0.754742
4 2.30503
7550 4
1 0.824531
2 0.737406
3 0.751407
4 2.31334
7560 4
1 0.829739
2 0.736035
3 0.754443
4 2.32022
7570 4
1 0.825668
2 0.736287
3 0.762574
4 2.32453
7580 4
1 0.813576
2 0.738645
3 0.767205
4 2.31943
7590 4
1 0.804079
2 0.740738
3 0.764201
4 2.30902
7600 4
1 0.805183
2 0.738418
3 0.756752
4 2.30035
7610 4
1 0.813222
2 0.732284
3 0.753094
4 2.2986
7620 4
1 0.820706
2 0.72592
3 0.75333
4 2.29996
7630 4
1 0.824038
2 0.720985
3 0.757138
4 2.30216
7640 4
1 0.82366
2 0.715747
3 0.765185
4 2.30459
7650 4
1 0.820263
2 0.708754
3 0.775905
4 2.30492
7660 4
1 0.815032
2 0.701999
3 0.781749
4 2.29878
7670 4
1 0.81332
2 0.694868
3 0.777138
4 2.28533
7680 4
1 0.818433
2 0.688321
3 0.764658
4 2.27141
7690 4
1 0.827481
2 0.687046
3 0.753351
4 2.26788
7700 4
1 0.835014
2 0.691084
3 0.750862
4 2.27696
7710 4
1 0.837808
2 0.697392
3 0.757837
4 2.29304
7720 4
1 0.836262
2 0.705493
3 0.767263
4 2.30902
7730 4
1 0.832996
2 0.713857
3 0.772432
4 2.31929
7740 4
1 0.831419
2 0.720041
3 0.773326
4 2.32479
7750 4
1 0.830984
2 0.72411
3 0.772465
4 2.32756
7760 4
1 0.831278
2 0.724599
3 0.772413
4 2.32829
7770 4
1 0.833075
2 0.723259
3 0.774218
4 2.33055
7780 4
1 0.83557
2 0.720569
3 0.772987
4 2.32913
7790 4
1 0.839904
2 0.715895
3 0.765861
4 2.32166
7800 4
1 0.845326
2 0.714276
3 0.758077
4 2.31768
7810 4
1 0.847772
2 0.717852
3 0.756238
4 2.32186
7820 4
1 0.84451
2 0.724113
3 0.760056
4 2.32868
7830 4
1 0.841179
2 0.729965
3 0.766778
4 2.33792
7840 4
1 0.845772
2 0.731664
3 0.773415
4 2.35085
7850 4
1 0.852771
2 0.726823
3 0.775787
4 2.35538
7860 4
1 0.852688
2 0.717562
3 0.773971
4 2.34422
7870 4
1 0.843881
2 0.712105
3 0.770655
4 2.32664
7880 4
1 0.830591
2 0.713381
3 0.767723
4 2.31169
7890 4
1 0.819469
2 0.718901
3 0.765273
4 2.30364
7900 4
1 0.816635
2 0.72208
3 0.763701
4 2.30242
7910 4
1 0.821027
2 0.722078
3 0.764009
4 2.30711
7920 4
1 0.828374
2 0.722143
3 0.766014
4 2.31653
7930 4
1 0.83581
2 0.722087
3 0.769626
4 2.32752
7940 4
1 0.840354
2 0.72001
3 0.771441
4 2.33181
7950 4
1 0.842549
2 0.716954
3 0.768317
4 2.32782
7960 4
1 0.847513
2 0.715125
3 0.765297
4 2.32794
7970 4
1 0.857441
2 0.71732
3 0.765127
4 2.33989
7980 4
1 0.867038
2 0.721733
3 0.76738
4 2.35615
7990 4
1 0.868142
2 0.723646
3 0.770904
4 2.36269
8000 4
1 0.861664
2 0.722005
3 0.775749
4 2.35942
8010 4
1 0.854421
2 0.718176
3 0.778587
4 2.35118
8020 4
1 0.853485
2 0.713994
3 0.777459
4 2.34494
8030 4
1 0.860924
2 0.711203
3 0.778385
4 2.35051
8040 4
1 0.873894
2 0.710885
3 0.783885
4 2.36866
8050 4
1 0.885747
2 0.710374
3 0.79147
4 2.38759
8060 4
1 0.889422
2 0.707727
3 0.795875
4 2.39302
8070 4
1 0.88593
2 0.704676
3 0.792883
4 2.38349
8080 4
1 0.882916
2 0.702492
3 0.782556
4 2.36796
8090 4
1 0.881676
2 0.70125
3 0.771871
4 2.3548
8100 4
1 0.88028
2 0.700853
3 0.768126
4 2.34926
8110 4
1 0.877755
2 0.702706
3 0.770909
4 2.35137
8120 4
1 0.871104
2 0.708884
3 0.776425
4 2.35641
8130 4
1 0.863634
2 0.714405
3 0.782481
4 2.36052
8140 4
1 0.860072
2 0.714102
3 0.785213
4 2.35939
8150 4
1 0.862102
2 0.707983
3 0.782605
4 2.35269
8160 4
1 0.866707
2 0.69877
3 0.778522
4 2.344
8170 4
1 0.867057
2 0.691176
3 0.775562
4 2.33379
8180 4
1 0.858976
2 0.68751
3 0.772298
4 2.31878
8190 4
1 0.849061
2 0.690012
3 0.770669
4 2.30974
8200 4
1 0.843409
2 0.699056
3 0.772813
4 2.31528
8210 4
1 0.844041
2 0.710187
3 0.775134
4 2.32936
8220 4
1 0.847253
2 0.716666
3 0.772028
4 2.33595
8230 4
1 0.848064
2 0.715424
3 0.76311
4 2.3266
8240 4
1 0.847707
2 0.709881
3 0.753825
4 2.31141
8250 4
1 0.847749
2 0.704127
3 0.748908
4 2.30078
8260 4
1 0.843617
2 0.698832
3 0.749895
4 2.29234
8270 4
1 0.835856
2 0.69426
3 0.75456
4 2.28468
8280 4
1 0.829501
2 0.690796
3 0.758227
4 2.27852
8290 4
1 0.830423
2 0.688818
3 0.760964
4 2.28021
8300 4
1 0.836109
2 0.687986
3 0.761465
4 2.28556
8310 4
1 0.838734
2 0.688159
3 0.759938
4 2.28683
8320 4
1 0.834222
2 0.691364
3 0.757204
4 2.28279
8330 4
1 0.821535
2 0.699128
3 0.754861
4 2.27552
8340 4
1 0.805719
2 0.71003
3 0.754476
4 2.27023
8350 4
1 0.795873
2 0.716737
3 0.752519
4 2.26513
8360 4
1 0.795613
2 0.71393
3 0.748451
4 2.25799
8370 4
1 0.800632
2 0.706278
3 0.747686
4 2.2546
8380 4
1 0.805181
2 0.69868
3 0.749615
4 2.25348
8390 4
1 0.806528
2 0.694186
3 0.749209
4 2.24992
8400 4
1 0.80308
2 0.69402
3 0.745099
4 2.2422
8410 4
1 0.795581
2 0.695003
3 0.740334
4 2.23092
8420 4
1 0.787059
2 0.694503
3 0.736351
4 2.21791
8430 4
1 0.783379
2 0.696788
3 0.733922
4 2.21409
8440 4
1 0.787822
2 0.70327
3 0.733554
4 2.22465
8450 4
1 0.79711
2 0.70878
3 0.734846
4 2.24074
8460 4
1 0.804589
2 0.711027
3 0.733647
4 2.24926
8470 4
1 0.807769
2 0.714069
3 0.727715
4 2.24955
8480 4
1 0.808442
2 0.721146
3 0.721812
