# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.45233
16960 4
1 2.09449
2 2.08368
3 2.26059
4 6.43876
16970 4
1 2.08323
2 2.06845
3 2.27218
4 6.42387
16980 4
1 2.08547
2 2.05623
3 2.28575
4 6.42745
16990 4
1 2.09876
2 2.0542
3 2.30159
4 6.45455
17000 4
1 2.11395
2 2.0681
3 2.32176
4 6.50381
17010 4
1 2.11199
2 2.08914
3 2.34005
4 6.54119
17020 4
1 2.10492
2 2.10193
3 2.34017
4 6.54702
17030 4
1 2.10642
2 2.10283
3 2.3256
4 6.53485
17040 4
1 2.12422
2 2.10353
3 2.30818
4 6.53593
17050 4
1 2.14413
2 2.10581
3 2.29172
4 6.54166
17060 4
1 2.1529
2 2.10348
3 2.27674
4 6.53311
17070 4
1 2.14901
2 2.09266
3 2.26646
4 6.50813
17080 4
1 2.14539
2 2.08464
3 2.26238
4 6.4924
17090 4
1 2.14837
2 2.08439
3 2.25507
4 6.48784
17100 4
1 2.15404
2 2.08778
3 2.24386
4 6.48568
17110 4
1 2.16721
2 2.09376
3 2.23657
4 6.49754
17120 4
1 2.18496
2 2.10305
3 2.23747
4 6.52548
17130 4
1 2.20917
2 2.11261
3 2.23783
4 6.5596
17140 4
1 2.22743
2 2.12198
3 2.22834
4 6.57775
17150 4
1 2.22901
2 2.12973
3 2.21864
4 6.57738
17160 4
1 2.21703
2 2.1325
3 2.22145
4 6.57098
17170 4
1 2.21285
2 2.13571
3 2.23559
4 6.58415
17180 4
1 2.21818
2 2.14273
3 2.25136
4 6.61228
17190 4
1 2.22733
2 2.15079
3 2.26351
4 6.64163
17200 4
1 2.22422
2 2.15633
3 2.27025
4 6.65079
17210 4
1 2.21062
2 2.15705
3 2.27481
4 6.64248
17220 4
1 2.19116
2 2.154
3 2.28661
4 6.63178
17230 4
1 2.18426
2 2.14719
3 2.3032
4 6.63464
17240 4
1 2.18949
2 2.13563
3 2.32049
4 6.64561
17250 4
1 2.19533
2 2.12613
3 2.33133
4 6.65279
17260 4
1 2.18922
2 2.12146
3 2.33428
4 6.64495
17270 4
1 2.17938
2 2.12131
3 2.33254
4 6.63323
17280 4
1 2.17859
2 2.12309
3 2.32783
4 6.62951
17290 4
1 2.18988
2 2.12431
3 2.3268
4 6.64099
17300 4
1 2.20789
2 2.12868
3 2.33125
4 6.66782
17310 4
1 2.22025
2 2.13512
3 2.3294
4 6.68476
17320 4
1 2.22116
2 2.13152
3 2.31432
4 6.66701
17330 4
1 2.21831
2 2.11914
3 2.30466
4 6.64211
17340 4
1 2.21983
2 2.11031
3 2.31269
4 6.64282
17350 4
1 2.22879
2 2.11807
3 2.33617
4 6.68303
17360 4
1 2.23977
2 2.13846
3 2.35597
4 6.73419
17370 4
1 2.24957
2 2.15576
3 2.36434
4 6.76967
17380 4
1 2.24913
2 2.15735
3 2.36522
4 6.7717
17390 4
1 2.23839
2 2.14167
3 2.35408
4 6.73414
17400 4
1 2.22849
2 2.12643
3 2.33341
4 6.68833
17410 4
1 2.22146
2 2.1191
3 2.31601
4 6.65657
17420 4
1 2.22457
2 2.11862
3 2.3097
4 6.65289
17430 4
1 2.23517
2 2.12197
3 2.31391
4 6.67105
17440 4
1 2.24512
2 2.12825
3 2.32069
4 6.69406
17450 4
1 2.24186
2 2.13416
3 2.32245
4 6.69847
17460 4
1 2.22725
2 2.13431
3 2.32491
4 6.68647
17470 4
1 2.22117
2 2.13338
3 2.33026
4 6.68482
17480 4
1 2.23284
2 2.14267
3 2.33313
4 6.70863
17490 4
1 2.25282
2 2.16113
3 2.3332
4 6.74715
17500 4
1 2.27556
2 2.17426
3 2.33462
4 6.78444
17510 4
1 2.28472
2 2.18094
3 2.33495
4 6.80061
17520 4
1 2.27421
2 2.18685
3 2.3339
4 6.79496
17530 4
1 2.26259
2 2.18908
3 2.33826
4 6.78993
17540 4
1 2.2559
2 2.18648
3 2.34647
4 6.78884
17550 4
1 2.25623
2 2.18631
3 2.3578
4 6.80034
17560 4
1 2.26153
2 2.19181
3 2.36692
4 6.82026
17570 4
1 2.26572
2 2.19226
3 2.36644
4 6.82442
17580 4
1 2.27547
2 2.18251
3 2.35597
4 6.81395
17590 4
1 2.28835
2 2.17535
3 2.34184
4 6.80554
17600 4
1 2.29319
2 2.18299
3 2.33536
4 6.81154
17610 4
1 2.28383
2 2.19661
3 2.33873
4 6.81917
17620 4
1 2.265
2 2.2012
3 2.34414
4 6.81035
17630 4
1 2.25381
2 2.19126
3 2.34762
4 6.79269
17640 4
1 2.26145
2 2.17084
3 2.35585
4 6.78814
17650 4
1 2.27568
2 2.1495
3 2.37203
4 6.7972
17660 4
1 2.28603
2 2.1379
3 2.38797
4 6.81189
17670 4
1 2.28539
2 2.13872
3 2.39449
4 6.81861
17680 4
1 2.27149
2 2.14367
3 2.39147
4 6.80664
17690 4
1 2.26168
2 2.15064
3 2.38304
4 6.79535
17700 4
1 2.2646
2 2.15355
3 2.37928
4 6.79743
17710 4
1 2.27455
2 2.15175
3 2.38406
4 6.81036
17720 4
1 2.28593
2 2.14913
3 2.38956
4 6.82461
17730 4
1 2.30049
2 2.14653
3 2.38294
4 6.82996
17740 4
1 2.31223
2 2.14696
3 2.36594
4 6.82512
17750 4
1 2.31964
2 2.15413
3 2.35517
4 6.82894
17760 4
1 2.32622
2 2.15947
3 2.35518
4 6.84087
17770 4
1 2.33642
2 2.15455
3 2.35433
4 6.84531
17780 4
1 2.34925
2 2.14372
3 2.34715
4 6.84012
17790 4
1 2.3601
2 2.13073
3 2.34086
4 6.83169
17800 4
1 2.37095
2 2.1218
3 2.34185
4 6.83461
17810 4
1 2.38538
2 2.12447
3 2.34641
4 6.85626
17820 4
1 2.39386
2 2.13851
3 2.34694
4 6.87931
17830 4
1 2.39855
2 2.15763
3 2.34853
4 6.90471
17840 4
1 2.40794
2 2.17615
3 2.35331
4 6.9374
17850 4
1 2.41526
2 2.1888
3 2.35597
4 6.96004
17860 4
1 2.40973
2 2.18992
3 2.35626
4 6.95591
17870 4
1 2.3882
2 2.18432
3 2.36117
4 6.93369
17880 4
1 2.35928
2 2.17745
3 2.3709
4 6.90762
17890 4
1 2.34041
2 2.17457
3 2.38142
4 6.8964
17900 4
1 2.33529
2 2.17375
3 2.38811
4 6.89715
17910 4
1 2.33779
2 2.17683
3 2.38483
4 6.89945
17920 4
1 2.34382
2 2.18502
3 2.36984
4 6.89869
17930 4
1 2.34645
2 2.18895
3 2.35496
4 6.89036
17940 4
1 2.34134
2 2.18917
3 2.35276
4 6.88327
17950 4
1 2.333
2 2.1885
3 2.36098
4 6.88248
17960 4
1 2.32998
2 2.18753
3 2.37449
4 6.892
17970 4
1 2.33878
2 2.18666
3 2.38106
4 6.90651
17980 4
1 2.34949
2 2.18393
3 2.37432
4 6.90774
17990 4
1 2.34281
2 2.17824
3 2.36848
4 6.88953
18000 4
1 2.33086
2 2.16678
3 2.37536
4 6.87299
18010 4
1 2.33193
2 2.15521
3 2.39197
4 6.87911
18020 4
1 2.33946
2 2.14819
3 2.40199
4 6.88964
18030 4
1 2.33592
2 2.15043
3 2.39241
4 6.87876
18040 4
1 2.31812
2 2.15922
3 2.37247
4 6.84981
18050 4
1 2.30204
2 2.16436
3 2.35885
4 6.82526
18060 4
1 2.29668
2 2.16369
3 2.3614
4 6.82178
18070 4
1 2.2997
2 2.15618
3 2.37438
4 6.83026
18080 4
1 2.31043
2 2.14234
3 2.37953
4 6.83231
18090 4
1 2.32221
2 2.13052
3 2.37649
4 6.82922
18100 4
1 2.32569
2 2.11976
3 2.36991
4 6.81537
18110 4
1 2.3261
2 2.10551
3 2.36795
4 6.79956
18120 4
1 2.32048
2 2.09314
3 2.37693
4 6.79055
18130 4
1 2.30409
2 2.08852
3 2.39784
4 6.79045
18140 4
1 2.28201
2 2.0943
3 2.42304
4 6.79935
18150 4
1 2.26746
2 2.10114
3 2.43921
4 6.8078
18160 4
1 2.27127
2 2.10136
3 2.44031
4 6.81294
18170 4
1 2.28562
2 2.09812
3 2.43017
4 6.81391
18180 4
1 2.29045
2 2.09758
3 2.41833
4 6.80635
18190 4
1 2.28512
2 2.10026
3 2.41342
4 6.7988
18200 4
1 2.27983
2 2.10603
3 2.41675
4 6.8026
18210 4
1 2.2771
2 2.11295
3 2.42366
4 6.81371
18220 4
1 2.27286
2 2.11429
3 2.42804
4 6.81519
18230 4
1 2.26867
2 2.11387
3 2.4247
4 6.80723
18240 4
1 2.26999
2 2.11516
3 2.40785
4 6.79301
18250 4
1 2.27538
2 2.11929
3 2.38427
4 6.77895
18260 4
1 2.27722
2 2.1223
3 2.36924
4 6.76876
18270 4
1 2.27368
2 2.12077
3 2.36891
4 6.76335
18280 4
1 2.27482
2 2.11012
3 2.38532
4 6.77026
18290 4
1 2.28243
2 2.09388
3 2.40831
4 6.78463
18300 4
1 2.28713
2 2.08206
3 2.42415
4 6.79334
18310 4
1 2.28689
2 2.08034
3 2.42923
4 6.79646
18320 4
1 2.28573
2 2.08528
3 2.42792
4 6.79893
18330 4
1 2.28646
2 2.08961
3 2.4222
4 6.79827
18340 4
1 2.2872
2 2.09256
3 2.41023
4 6.78999
18350 4
1 2.277
2 2.09658
3 2.39283
4 6.76641
18360 4
1 2.25269
2 2.10679
3 2.37998
4 6.73947
18370 4
1 2.23293
2 2.12296
3 2.3804
4 6.73629
18380 4
1 2.23266
2 2.13637
3 2.3888
4 6.75784
18390 4
1 2.24406
2 2.13704
3 2.39278
4 6.77387
18400 4
1 2.25457
2 2.12339
3 2.38928
4 6.76724
18410 4
1 2.25553
2 2.10349
3 2.38745
4 6.74647
18420 4
1 2.25103
2 2.08565
3 2.38936
4 6.72605
18430 4
1 2.25236
2 2.08323
3 2.38345
4 6.71904
18440 4
1 2.26004
2 2.09491
3 2.3709
4 6.72585
18450 4
1 2.26664
2 2.10969
3 2.36693
4 6.74326
18460 4
1 2.26852
2 2.11599
3 2.3736
4 6.75811
18470 4
1 2.26375
2 2.11086
3 2.3856
4 6.76021
18480 4
1 2.26472
2 2.10473
3 2.39197
4 6.76143
18490 4
1 2.27797
2 2.10923
3 2.39131
4 6.77851
18500 4
1 2.29688
2 2.11687
3 2.38928
4 6.80304
18510 4
1 2.31499
2 2.12238
3 2.38499
4 6.82236
18520 4
1 2.32489
2 2.12897
3 2.37705
4 6.8309
18530 4
1 2.31721
2 2.13458
3 2.36615
4 6.81794
18540 4
1 2.29898
2 2.1353
3 2.35097
4 6.78524
18550 4
1 2.28264
2 2.13667
3 2.33853
4 6.75785
18560 4
1 2.277
2 2.13815
3 2.33863
4 6.75377
18570 4
1 2.28107
2 2.13376
3 2.35352
4 6.76836
18580 4
1 2.28158
2 2.13025
3 2.37142
4 6.78326
18590 4
1 2.27258
2 2.13034
3 2.38196
4 6.78488
18600 4
1 2.26639
2 2.13471
3 2.382
4 6.7831
18610 4
1 2.27074
2 2.14051
3 2.37632
4 6.78756
18620 4
1 2.2867
2 2.14367
3 2.37383
4 6.8042
18630 4
1 2.30733
2 2.1497
3 2.37359
4 6.83062
18640 4
1 2.31641
2 2.15994
3 2.38034
4 6.85669
18650 4
1 2.30563
2 2.16871
3 2.40171
4 6.87605
18660 4
1 2.28807
2 2.17442
3 2.42758
4 6.89007
18670 4
1 2.27877
2 2.17306
3 2.44276
4 6.89459
18680 4
1 2.27772
2 2.17079
3 2.44499
4 6.8935
18690 4
1 2.28232
2 2.1755
3 2.44315
4 6.90097
18700 4
1 2.29459
2 2.17874
3 2.44004
4 6.91337
18710 4
1 2.3075
2 2.17422
3 2.43531
4 6.91702
18720 4
1 2.31252
2 2.17285
3 2.42787
4 6.91324
18730 4
1 2.31312
2 2.18388
3 2.42779
4 6.92479
18740 4
1 2.30888
2 2.19564
3 2.43706
4 6.94158
18750 4
1 2.30374
2 2.19788
3 2.44694
4 6.94855
18760 4
1 2.29859
2 2.19308
3 2.45128
4 6.94295
18770 4
1 2.29777
2 2.19188
3 2.45142
4 6.94108
18780 4
1 2.30555
2 2.19504
3 2.44695
4 6.94754
18790 4
1 2.31696
2 2.20145
3 2.43632
4 6.95473
18800 4
1 2.32017
2 2.20943
3 2.43357
4 6.96316
18810 4
1 2.3185
2 2.21613
3 2.44889
4 6.98352
18820 4
1 2.31937
2 2.21217
3 2.46538
4 6.99692
18830 4
1 2.31852
2 2.20255
3 2.47298
4 6.99404
18840 4
1 2.30305
2 2.20261
3 2.47556
4 6.98122
18850 4
1 2.27906
2 2.20973
3 2.48155
4 6.97034
18860 4
1 2.26028
2 2.21659
3 2.49222
4 6.96908
18870 4
1 2.2594
2 2.22105
3 2.50526
4 6.98571
18880 4
1 2.27205
2 2.21677
3 2.51177
4 7.0006
18890 4
1 2.28595
2 2.20223
3 2.50753
4 6.99571
18900 4
1 2.29008
2 2.18153
3 2.49733
4 6.96894
18910 4
1 2.28807
2 2.16742
3 2.48321
4 6.9387
18920 4
1 2.27951
2 2.16831
3 2.46561
4 6.91343
18930 4
1 2.26979
2 2.1762
3 2.45254
4 6.89853
18940 4
1 2.26436
2 2.18419
3 2.4469
4 6.89545
18950 4
1 2.26504
2 2.18261
3 2.44776
4 6.8954
18960 4
1 2.2746
2 2.18013
3 2.45654
4 6.91126
18970 4
1 2.28257
2 2.18932
3 2.46895
4 6.94084
18980 4
1 2.2907
2 2.19909
3 2.47899
4 6.96878
18990 4
1 2.30651
2 2.19503
3 2.48507
4 6.98662
19000 4
1 2.31913
2 2.18434
3 2.48615
4 6.98962
19010 4
1 2.32194
2 2.17627
3 2.48206
4 6.98027
19020 4
1 2.31673
2 2.17657
3 2.47916
4 6.97246
19030 4
1 2.30369
2 2.18653
3 2.4809
4 6.97112
19040 4
1 2.2932
2 2.19649
3 2.48881
4 6.9785
19050 4
1 2.2923
2 2.20234
3 2.49844
4 6.99308
19060 4
1 2.29446
2 2.20689
3 2.50126
4 7.0026
19070 4
1 2.29828
2 2.20593
3 2.4984
4 7.00261
19080 4
1 2.30837
2 2.19887
3 2.49246
4 6.9997
19090 4
1 2.32026
2 2.18986
3 2.48314
4 6.99326
19100 4
1 2.32885
2 2.18421
3 2.47578
4 6.98885
19110 4
1 2.33717
2 2.18371
3 2.47703
4 6.99791
19120 4
1 2.3453
2 2.1795
3 2.48607
4 7.01087
19130 4
1 2.35288
2 2.17644
3 2.48646
4 7.01578
19140 4
1 2.35829
2 2.18185
3 2.46674
4 7.00687
19150 4
1 2.36244
2 2.18873
3 2.44832
4 6.9995
19160 4
1 2.36903
2 2.19891
3 2.44896
4 7.0169
19170 4
1 2.37124
2 2.21039
3 2.46338
4 7.04501
19180 4
1 2.36288
2 2.21708
3 2.47632
4 7.05628
19190 4
1 2.34959
2 2.21888
3 2.48008
4 7.04854
19200 4
1 2.33766
2 2.20886
3 2.48115
4 7.02768
19210 4
1 2.33776
2 2.19154
3 2.48715
4 7.01644
19220 4
1 2.34853
2 2.17504
3 2.49221
4 7.01578
19230 4
1 2.35618
2 2.15951
3 2.48739
4 7.00308
19240 4
1 2.35382
2 2.14736
3 2.47124
4 6.97241
19250 4
1 2.34653
2 2.14131
3 2.45474
4 6.94258
19260 4
1 2.34114
2 2.14531
3 2.45295
4 6.9394
19270 4
1 2.3353
2 2.15613
3 2.45808
4 6.94951
19280 4
1 2.32307
2 2.16954
3 2.45768
4 6.95029
19290 4
1 2.30847
2 2.17771
3 2.45949
4 6.94567
19300 4
1 2.29601
2 2.17044
3 2.47038
4 6.93683
19310 4
1 2.28972
2 2.15806
3 2.48489
4 6.93268
19320 4
1 2.28436
2 2.15526
3 2.49526
4 6.93488
19330 4
1 2.2772
2 2.16305
3 2.49892
4 6.93916
19340 4
1 2.27471
2 2.17539
3 2.49908
4 6.94918
19350 4
1 2.27875
2 2.18998
3 2.50116
4 6.96989
19360 4
1 2.28716
2 2.20381
3 2.50303
4 6.994
19370 4
1 2.29118
2 2.21034
3 2.49726
4 6.99879
19380 4
1 2.29058
2 2.2156
3 2.47822
4 6.9844
19390 4
1 2.29044
2 2.22819
3 2.45618
4 6.9748
19400 4
1 2.29272
2 2.24573
3 2.45426
4 6.99272
19410 4
1 2.29277
2 2.25802
3 2.47268
4 7.02347
19420 4
1 2.29102
2 2.26265
3 2.49496
4 7.04864
19430 4
1 2.29308
2 2.25957
3 2.50488
4 7.05753
19440 4
1 2.30106
2 2.25183
3 2.49085
4 7.04374
19450 4
1 2.30884
2 2.24787
3 2.46553
4 7.02224
19460 4
1 2.30989
2 2.24873
3 2.4576
4 7.01621
19470 4
1 2.30529
2 2.25291
3 2.46705
4 7.02525
19480 4
1 2.29462
2 2.25298
3 2.48335
4 7.03094
19490 4
1 2.2935
2 2.24126
3 2.49659
4 7.03134
19500 4
1 2.31434
2 2.22624
3 2.4945
4 7.03508
19510 4
1 2.33933
2 2.21211
3 2.48262
4 7.03405
19520 4
1 2.34982
2 2.20257
3 2.47484
4 7.02723
19530 4
1 2.34991
2 2.2013
3 2.48092
4 7.03213
19540 4
1 2.35076
2 2.20846
3 2.50406
4 7.06329
19550 4
1 2.35429
2 2.21674
3 2.53468
4 7.10571
19560 4
1 2.36306
2 2.21796
3 2.55316
4 7.13419
19570 4
1 2.37772
2 2.2114
3 2.55795
4 7.14708
19580 4
1 2.38908
2 2.20968
3 2.55124
4 7.15
19590 4
1 2.39134
2 2.22165
3 2.53567
4 7.14866
19600 4
1 2.38885
2 2.23591
3 2.52374
4 7.1485
19610 4
1 2.38322
2 2.24333
3 2.51971
4 7.14626
19620 4
1 2.37947
2 2.24464
3 2.52007
4 7.14419
19630 4
1 2.37961
2 2.24411
3 2.52351
4 7.14723
19640 4
1 2.37773
2 2.25026
3 2.53093
4 7.15892
19650 4
1 2.37467
2 2.26281
3 2.54311
4 7.18059
19660 4
1 2.3757
2 2.26991
3 2.56049
4 7.20609
19670 4
1 2.38298
2 2.26492
3 2.57901
4 7.22691
19680 4
1 2.39251
2 2.25132
3 2.58569
4 7.22951
19690 4
1 2.40223
2 2.24453
3 2.57375
4 7.22051
19700 4
1 2.41228
2 2.25331
3 2.54919
4 7.21478
19710 4
1 2.42251
2 2.2673
3 2.52747
4 7.21728
19720 4
1 2.43052
2 2.274
3 2.52195
4 7.22647
19730 4
1 2.43509
2 2.26813
3 2.53299
4 7.23621
19740 4
1 2.43579
2 2.2573
3 2.54245
4 7.23554
19750 4
1 2.42947
2 2.25282
3 2.54212
4 7.22441
19760 4
1 2.4188
2 2.25531
3 2.54069
4 7.21481
19770 4
1 2.41287
2 2.26113
3 2.54111
4 7.21511
19780 4
1 2.41893
2 2.2626
3 2.54476
4 7.22628
19790 4
1 2.42936
2 2.2663
3 2.55294
4 7.2486
19800 4
1 2.43844
2 2.27676
3 2.5538
4 7.269
19810 4
1 2.44533
2 2.28633
3 2.54501
4 7.27667
19820 4
1 2.44622
2 2.28213
3 2.53007
4 7.25841
19830 4
1 2.44718
2 2.26306
3 2.50885
4 7.21909
19840 4
1 2.45127
2 2.2441
3 2.49078
4 7.18615
19850 4
1 2.45522
2 2.24308
3 2.48165
4 7.17995
19860 4
1 2.46125
2 2.25753
3 2.48
4 7.19878
19870 4
1 2.46956
2 2.2711
3 2.48544
4 7.2261
19880 4
1 2.47731
2 2.27518
3 2.4971
4 7.24959
19890 4
1 2.4778
2 2.276
3 2.51468
4 7.26848
19900 4
1 2.46863
2 2.27999
3 2.53451
4 7.28313
19910 4
1 2.45039
2 2.2888
3 2.5446
4 7.28379
19920 4
1 2.42827
2 2.30101
3 2.5403
4 7.26958
19930 4
1 2.40655
2 2.31494
3 2.52918
4 7.25068
19940 4
1 2.38653
2 2.32531
3 2.5178
4 7.22964
19950 4
1 2.37033
2 2.31867
3 2.51138
4 7.20038
19960 4
1 2.36224
2 2.29715
3 2.51617
4 7.17555
19970 4
1 2.36726
2 2.27565
3 2.52517
4 7.16807
19980 4
1 2.38493
2 2.26422
3 2.52862
4 7.17777
19990 4
1 2.40498
2 2.26466
3 2.52823
4 7.19788
20000 4
1 2.41783
2 2.27097
3 2.5314
4 7.2202
20010 4
1 2.4208
2 2.28191
3 2.54675
4 7.24945
20020 4
1 2.42606
2 2.2964
3 2.56683
4 7.28928
20030 4
1 2.43641
2 2.30503
3 2.57799
4 7.31942
20040 4
1 2.44487
2 2.30515
3 2.58246
4 7.33248
20050 4
1 2.44759
2 2.2927
3 2.58295
4 7.32324
20060 4
1 2.44591
2 2.27816
3 2.57919
4 7.30325
20070 4
1 2.44719
2 2.27177
3 2.57573
4 7.29469
20080 4
1 2.45168
2 2.27991
3 2.57196
4 7.30355
20090 4
1 2.46258
2 2.30122
3 2.56611
4 7.32991
20100 4
1 2.47253
2 2.32564
3 2.57098
4 7.36915
20110 4
1 2.47221
2 2.34141
3 2.58078
4 7.3944
20120 4
1 2.46412
2 2.3436
3 2.58489
4 7.39261
20130 4
1 2.45669
2 2.34064
3 2.58002
4 7.37735
20140 4
1 2.44176
2 2.34506
3 2.57477
4 7.36158
20150 4
1 2.42578
2 2.35633
3 2.57961
4 7.36172
20160 4
1 2.41186
2 2.36665
3 2.59757
4 7.37608
20170 4
1 2.40302
2 2.3702
3 2.62005
4 7.39326
20180 4
1 2.40603
2 2.36736
3 2.63691
4 7.41029
20190 4
1 2.41614
2 2.35678
3 2.63766
4 7.41058
20200 4
1 2.42024
2 2.34903
3 2.62342
4 7.3927
20210 4
1 2.41962
2 2.35441
3 2.60375
4 7.37778
20220 4
1 2.41942
2 2.37465
3 2.5957
4 7.38976
20230 4
1 2.42114
2 2.39011
3 2.60221
4 7.41346
20240 4
1 2.43029
2 2.39092
3 2.61943
4 7.44065
20250 4
1 2.43747
2 2.37774
3 2.63837
4 7.45358
20260 4
1 2.43271
2 2.36209
3 2.65523
4 7.45003
20270 4
1 2.42117
2 2.34699
3 2.66796
4 7.43612
20280 4
1 2.41335
2 2.33599
3 2.67061
4 7.41995
20290 4
1 2.40919
2 2.33241
3 2.65841
4 7.40001
20300 4
1 2.41324
2 2.34011
3 2.63686
4 7.39022
20310 4
1 2.42318
2 2.35814
3 2.62686
4 7.40819
20320 4
1 2.43539
2 2.37178
3 2.62744
4 7.43461
20330 4
1 2.44132
2 2.3721
3 2.62963
4 7.44305
20340 4
1 2.43703
2 2.3572
3 2.63473
4 7.42896
20350 4
1 2.42803
2 2.33755
3 2.63988
4 7.40545
20360 4
1 2.41776
2 2.32578
3 2.64051
4 7.38405
20370 4
1 2.41531
2 2.324
3 2.63777
4 7.37708
20380 4
1 2.42491
2 2.32533
3 2.63636
4 7.3866
20390 4
1 2.43993
2 2.3234
3 2.63764
4 7.40098
20400 4
1 2.45642
2 2.32323
3 2.63192
4 7.41157
20410 4
1 2.46486
2 2.33022
3 2.62086
4 7.41595
20420 4
1 2.46598
2 2.3402
3 2.61466
4 7.42084
20430 4
1 2.46831
2 2.34834
3 2.61786
4 7.43451
20440 4
1 2.4753
2 2.36003
3 2.63245
4 7.46778
20450 4
1 2.48359
2 2.37211
3 2.65479
4 7.51049
20460 4
1 2.49215
2 2.37859
3 2.67008
4 7.54082
20470 4
1 2.49805
2 2.37711
3 2.67114
4 7.54631
20480 4
1 2.50275
2 2.36717
3 2.66419
4 7.53411
20490 4
1 2.50544
2 2.3579
3 2.65945
4 7.52279
20500 4
1 2.50495
2 2.35519
3 2.66694
4 7.52708
20510 4
1 2.50273
2 2.36251
3 2.68723
4 7.55248
20520 4
1 2.50236
2 2.37519
3 2.70329
4 7.58084
20530 4
1 2.49599
2 2.389
3 2.7096
4 7.59459
20540 4
1 2.47677
2 2.40098
3 2.71574
4 7.5935
20550 4
1 2.45799
2 2.40891
3 2.72623
4 7.59314
20560 4
1 2.44967
2 2.41349
3 2.73849
4 7.60166
20570 4
1 2.45529
2 2.41735
3 2.74563
4 7.61827
20580 4
1 2.46747
2 2.41578
3 2.7437
4 7.62694
20590 4
1 2.48258
2 2.40664
3 2.74243
4 7.63164
20600 4
1 2.49775
2 2.39102
3 2.74496
4 7.63373
20610 4
1 2.51533
2 2.37568
3 2.74897
4 7.63997
20620 4
1 2.53218
2 2.37076
3 2.75143
4 7.65437
20630 4
1 2.54729
2 2.38083
3 2.75224
4 7.68036
20640 4
1 2.5443
2 2.39641
3 2.75072
4 7.69143
20650 4
1 2.52619
2 2.40899
3 2.74602
4 7.6812
20660 4
1 2.50419
2 2.42118
3 2.73743
4 7.6628
20670 4
1 2.48426
2 2.42833
3 2.72971
4 7.64231
20680 4
1 2.47073
2 2.42618
3 2.73029
4 7.62719
20690 4
1 2.46513
2 2.41778
3 2.73944
4 7.62235
20700 4
1 2.46679
2 2.40571
3 2.7515
4 7.62399
20710 4
1 2.47389
2 2.39195
3 2.75257
4 7.61841
20720 4
1 2.49022
2 2.38124
3 2.74256
4 7.61402
20730 4
1 2.51097
2 2.38163
3 2.72665
4 7.61925
20740 4
1 2.53345
2 2.39755
3 2.71281
4 7.64381
20750 4
1 2.55173
2 2.4175
3 2.71188
4 7.68111
20760 4
1 2.55809
2 2.42234
3 2.71479
4 7.69523
20770 4
1 2.56109
2 2.41165
3 2.71077
4 7.68351
20780 4
1 2.56069
2 2.39992
3 2.70111
4 7.66172
20790 4
1 2.56002
2 2.39077
3 2.68732
4 7.6381
20800 4
1 2.56453
2 2.37968
3 2.67759
4 7.6218
20810 4
1 2.57123
2 2.37147
3 2.67452
4 7.61722
20820 4
1 2.57782
2 2.37293
3 2.67913
4 7.62988
20830 4
1 2.58179
2 2.37907
3 2.69057
4 7.65142
20840 4
1 2.57902
2 2.38583
3 2.70167
4 7.66652
20850 4
1 2.5693
2 2.39516
3 2.70638
4 7.67083
20860 4
1 2.5591
2 2.40115
3 2.70337
4 7.66362
20870 4
1 2.55154
2 2.40184
3 2.69907
4 7.65245
20880 4
1 2.54957
2 2.39912
3 2.69835
4 7.64704
20890 4
1 2.55594
2 2.39124
3 2.70108
4 7.64827
20900 4
1 2.56639
2 2.38147
3 2.70359
4 7.65145
20910 4
1 2.57845
2 2.37553
3 2.7042
4 7.65817
20920 4
1 2.59166
2 2.37316
3 2.70262
4 7.66745
20930 4
1 2.60322
2 2.37019
3 2.69349
4 7.6669
20940 4
1 2.60784
2 2.37099
3 2.67819
4 7.65701
20950 4
1 2.60352
2 2.37274
3 2.66629
4 7.64255
20960 4
1 2.59948
2 2.37315
3 2.66676
4 7.63939
20970 4
1 2.59391
2 2.37833
3 2.6812
4 7.65344
20980 4
1 2.58665
2 2.38491
3 2.69951
4 7.67107
20990 4
1 2.58877
2 2.39253
3 2.7115
4 7.6928
21000 4
1 2.6007
2 2.39713
3 2.71236
4 7.71019
21010 4
1 2.61405
2 2.39955
3 2.71012
4 7.72372
21020 4
1 2.6211
2 2.40044
3 2.71291
4 7.73446
21030 4
1 2.62131
2 2.40178
3 2.71956
4 7.74265
21040 4
1 2.61688
2 2.40442
3 2.71758
4 7.73887
21050 4
1 2.60498
2 2.39677
3 2.70554
4 7.70729
21060 4
1 2.58684
2 2.38017
3 2.70042
4 7.66743
21070 4
1 2.57479
2 2.36781
3 2.6976
4 7.6402
21080 4
1 2.57238
2 2.36651
3 2.69191
4 7.6308
21090 4
1 2.57535
2 2.3766
3 2.69477
4 7.64672
21100 4
1 2.58633
2 2.39149
3 2.70614
4 7.68396
21110 4
1 2.59918
2 2.398
3 2.72421
4 7.72139
21120 4
1 2.60205
2 2.388
3 2.74553
4 7.73558
21130 4
1 2.59665
2 2.36839
3 2.77183
4 7.73687
21140 4
1 2.58761
2 2.35176
3 2.79841
4 7.73778
21150 4
1 2.57735
2 2.34638
3 2.81206
4 7.73579
21160 4
1 2.55888
2 2.3529
3 2.80753
4 7.71931
21170 4
1 2.53594
2 2.36875
3 2.78741
4 7.69209
21180 4
1 2.51939
2 2.3823
3 2.76075
4 7.66243
21190 4
1 2.51506
