# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.631321
3 0.621968
4 1.96597
16910 4
1 0.71163
2 0.636037
3 0.627976
4 1.97564
16920 4
1 0.712742
2 0.640655
3 0.633301
4 1.9867
16930 4
1 0.717465
2 0.640149
3 0.634732
4 1.99235
16940 4
1 0.726584
2 0.633931
3 0.633045
4 1.99356
16950 4
1 0.737663
2 0.62884
3 0.633829
4 2.00033
16960 4
1 0.746084
2 0.628834
3 0.640559
4 2.01548
16970 4
1 0.750068
2 0.634164
3 0.646608
4 2.03084
16980 4
1 0.748831
2 0.641002
3 0.648797
4 2.03863
16990 4
1 0.744256
2 0.645512
3 0.647252
4 2.03702
17000 4
1 0.737611
2 0.646657
3 0.648013
4 2.03228
17010 4
1 0.729236
2 0.646186
3 0.652844
4 2.02827
17020 4
1 0.724191
2 0.646106
3 0.659636
4 2.02993
17030 4
1 0.723177
2 0.646037
3 0.664738
4 2.03395
17040 4
1 0.722951
2 0.644052
3 0.66362
4 2.03062
17050 4
1 0.719376
2 0.643759
3 0.6571
4 2.02024
17060 4
1 0.710508
2 0.647516
3 0.649672
4 2.0077
17070 4
1 0.705022
2 0.652488
3 0.647556
4 2.00507
17080 4
1 0.711099
2 0.655583
3 0.649972
4 2.01665
17090 4
1 0.722781
2 0.658268
3 0.647956
4 2.02901
17100 4
1 0.731275
2 0.663658
3 0.642001
4 2.03693
17110 4
1 0.729486
2 0.67138
3 0.64007
4 2.04094
17120 4
1 0.723824
2 0.677821
3 0.641433
4 2.04308
17130 4
1 0.722708
2 0.681366
3 0.643897
4 2.04797
17140 4
1 0.728012
2 0.68364
3 0.648549
4 2.0602
17150 4
1 0.737714
2 0.683577
3 0.653023
4 2.07431
17160 4
1 0.748927
2 0.683227
3 0.65609
4 2.08824
17170 4
1 0.761414
2 0.681934
3 0.65572
4 2.09907
17180 4
1 0.76992
2 0.678029
3 0.646689
4 2.09464
17190 4
1 0.769569
2 0.674666
3 0.634158
4 2.07839
17200 4
1 0.763402
2 0.673012
3 0.629482
4 2.0659
17210 4
1 0.758216
2 0.674018
3 0.635439
4 2.06767
17220 4
1 0.758389
2 0.676861
3 0.647473
4 2.08272
17230 4
1 0.76062
2 0.677764
3 0.655033
4 2.09342
17240 4
1 0.759316
2 0.675707
3 0.659966
4 2.09499
17250 4
1 0.755306
2 0.67369
3 0.666193
4 2.09519
17260 4
1 0.751828
2 0.676599
3 0.67311
4 2.10154
17270 4
1 0.752056
2 0.682075
3 0.679033
4 2.11316
17280 4
1 0.753942
2 0.685817
3 0.674268
4 2.11403
17290 4
1 0.754822
2 0.683805
3 0.662631
4 2.10126
17300 4
1 0.752574
2 0.673485
3 0.650507
4 2.07657
17310 4
1 0.74542
2 0.661817
3 0.643813
4 2.05105
17320 4
1 0.734743
2 0.654462
3 0.64474
4 2.03395
17330 4
1 0.728109
2 0.652014
3 0.649071
4 2.02919
17340 4
1 0.730178
2 0.651015
3 0.652114
4 2.03331
17350 4
1 0.736829
2 0.650681
3 0.649512
4 2.03702
17360 4
1 0.742621
2 0.651009
3 0.641384
4 2.03501
17370 4
1 0.746639
2 0.652111
3 0.632936
4 2.03169
17380 4
1 0.746744
2 0.651716
3 0.630615
4 2.02908
17390 4
1 0.742463
2 0.650038
3 0.639333
4 2.03183
17400 4
1 0.740173
2 0.647772
3 0.653789
4 2.04173
17410 4
1 0.742954
2 0.64478
3 0.662284
4 2.05002
17420 4
1 0.748627
2 0.642065
3 0.66416
4 2.05485
17430 4
1 0.75567
2 0.638272
3 0.6641
4 2.05804
17440 4
1 0.762564
2 0.63582
3 0.665436
4 2.06382
17450 4
1 0.768106
2 0.633936
3 0.668489
4 2.07053
17460 4
1 0.771077
2 0.631914
3 0.668136
4 2.07113
17470 4
1 0.771351
2 0.634856
3 0.66243
4 2.06864
17480 4
1 0.769847
2 0.642331
3 0.654021
4 2.0662
17490 4
1 0.769417
2 0.648571
3 0.644498
4 2.06249
17500 4
1 0.769978
2 0.652069
3 0.636304
4 2.05835
17510 4
1 0.769321
2 0.655101
3 0.633454
4 2.05788
17520 4
1 0.767096
2 0.657259
3 0.636229
4 2.06058
17530 4
1 0.760779
2 0.659753
3 0.637117
4 2.05765
17540 4
1 0.753484
2 0.665764
3 0.632123
4 2.05137
17550 4
1 0.75171
2 0.673315
3 0.624343
4 2.04937
17560 4
1 0.7563
2 0.67762
3 0.622105
4 2.05603
17570 4
1 0.76052
2 0.6767
3 0.624923
4 2.06214
17580 4
1 0.762928
2 0.674213
3 0.625878
4 2.06302
17590 4
1 0.762822
2 0.67337
3 0.623309
4 2.0595
17600 4
1 0.756519
2 0.674874
3 0.6178
4 2.04919
17610 4
1 0.747355
2 0.672765
3 0.613626
4 2.03375
17620 4
1 0.740548
2 0.66869
3 0.612236
4 2.02147
17630 4
1 0.735484
2 0.6648
3 0.612575
4 2.01286
17640 4
1 0.73712
2 0.661227
3 0.613749
4 2.0121
17650 4
1 0.748379
2 0.659247
3 0.616579
4 2.02421
17660 4
1 0.759095
2 0.661998
3 0.622224
4 2.04332
17670 4
1 0.764443
2 0.667706
3 0.625105
4 2.05725
17680 4
1 0.768005
2 0.671808
3 0.622957
4 2.06277
17690 4
1 0.765747
2 0.676401
3 0.617607
4 2.05976
17700 4
1 0.755841
2 0.681446
3 0.611476
4 2.04876
17710 4
1 0.745045
2 0.681755
3 0.605828
4 2.03263
17720 4
1 0.742056
2 0.674853
3 0.600645
4 2.01755
17730 4
1 0.745763
2 0.665045
3 0.599139
4 2.00995
17740 4
1 0.748066
2 0.660705
3 0.600614
4 2.00939
17750 4
1 0.744072
2 0.664898
3 0.600615
4 2.00958
17760 4
1 0.733688
2 0.674753
3 0.600707
4 2.00915
17770 4
1 0.72319
2 0.684295
3 0.602451
4 2.00994
17780 4
1 0.721484
2 0.681845
3 0.60144
4 2.00477
17790 4
1 0.723318
2 0.668872
3 0.597192
4 1.98938
17800 4
1 0.722964
2 0.655014
3 0.588981
4 1.96696
17810 4
1 0.71972
2 0.647948
3 0.577951
4 1.94562
17820 4
1 0.711894
2 0.648048
3 0.569762
4 1.9297
17830 4
1 0.708947
2 0.647024
3 0.567234
4 1.9232
17840 4
1 0.71339
2 0.64139
3 0.568628
4 1.92341
17850 4
1 0.71646
2 0.63688
3 0.569068
4 1.92241
17860 4
1 0.716986
2 0.637446
3 0.566602
4 1.92103
17870 4
1 0.718954
2 0.643635
3 0.565479
4 1.92807
17880 4
1 0.725209
2 0.650729
3 0.564675
4 1.94061
17890 4
1 0.731688
2 0.653735
3 0.564346
4 1.94977
17900 4
1 0.737195
2 0.65775
3 0.565595
4 1.96054
17910 4
1 0.742303
2 0.665657
3 0.566769
4 1.97473
17920 4
1 0.743987
2 0.669606
3 0.566693
4 1.98029
17930 4
1 0.741562
2 0.669911
3 0.564535
4 1.97601
17940 4
1 0.736018
2 0.666429
3 0.563015
4 1.96546
17950 4
1 0.733402
2 0.66094
3 0.563823
4 1.95817
17960 4
1 0.73721
2 0.657531
3 0.563527
4 1.95827
17970 4
1 0.742839
2 0.659283
3 0.564194
4 1.96631
17980 4
1 0.747364
2 0.664564
3 0.567035
4 1.97896
17990 4
1 0.746509
2 0.667047
3 0.573038
4 1.98659
18000 4
1 0.747637
2 0.664136
3 0.580326
4 1.9921
18010 4
1 0.751201
2 0.660111
3 0.586877
4 1.99819
18020 4
1 0.755133
2 0.659816
3 0.593362
4 2.00831
18030 4
1 0.75611
2 0.663974
3 0.597633
4 2.01772
18040 4
1 0.754264
2 0.673163
3 0.591867
4 2.01929
18050 4
1 0.749539
2 0.678872
3 0.580741
4 2.00915
18060 4
1 0.739731
2 0.677907
3 0.572982
4 1.99062
18070 4
1 0.729611
2 0.675238
3 0.571418
4 1.97627
18080 4
1 0.721772
2 0.673093
3 0.571346
4 1.96621
18090 4
1 0.715795
2 0.671254
3 0.567245
4 1.95429
18100 4
1 0.713827
2 0.670505
3 0.562923
4 1.94726
18110 4
1 0.713975
2 0.674666
3 0.565026
4 1.95367
18120 4
1 0.718827
2 0.680329
3 0.572077
4 1.97123
18130 4
1 0.729637
2 0.681857
3 0.576215
4 1.98771
18140 4
1 0.739686
2 0.679278
3 0.58068
4 1.99964
18150 4
1 0.74201
2 0.674925
3 0.587367
4 2.0043
18160 4
1 0.732845
2 0.670831
3 0.593172
4 1.99685
18170 4
1 0.721142
2 0.664619
3 0.594026
4 1.97979
18180 4
1 0.711754
2 0.657073
3 0.593103
4 1.96193
18190 4
1 0.706289
2 0.653528
3 0.593872
4 1.95369
18200 4
1 0.705952
2 0.655645
3 0.597767
4 1.95936
18210 4
1 0.709559
2 0.662308
3 0.606722
4 1.97859
18220 4
1 0.71754
2 0.670301
3 0.61686
4 2.0047
18230 4
1 0.72691
2 0.674036
3 0.623757
4 2.0247
18240 4
1 0.734372
2 0.673563
3 0.625729
4 2.03366
18250 4
1 0.740773
2 0.66913
3 0.622392
4 2.03229
18260 4
1 0.745645
2 0.666348
3 0.615878
4 2.02787
18270 4
1 0.749994
2 0.670398
3 0.606699
4 2.02709
18280 4
1 0.748056
2 0.676439
3 0.597263
4 2.02176
18290 4
1 0.743273
2 0.678271
3 0.593371
4 2.01491
18300 4
1 0.735721
2 0.676083
3 0.596078
4 2.00788
18310 4
1 0.732643
2 0.671507
3 0.6033
4 2.00745
18320 4
1 0.729933
2 0.6668
3 0.609841
4 2.00657
18330 4
1 0.724937
2 0.665187
3 0.616
4 2.00612
18340 4
1 0.718957
2 0.666427
3 0.619353
4 2.00474
18350 4
1 0.717864
2 0.669703
3 0.618479
4 2.00605
18360 4
1 0.721716
2 0.674183
3 0.616826
4 2.01272
18370 4
1 0.728653
2 0.679577
3 0.615108
4 2.02334
18380 4
1 0.730235
2 0.680656
3 0.613418
4 2.02431
18390 4
1 0.726958
2 0.677689
3 0.616339
4 2.02099
18400 4
1 0.722025
2 0.673687
3 0.624462
4 2.02017
18410 4
1 0.724065
2 0.671469
3 0.633118
4 2.02865
18420 4
1 0.731445
2 0.673064
3 0.637659
4 2.04217
18430 4
1 0.737345
2 0.674494
3 0.639646
4 2.05148
18440 4
1 0.737516
2 0.675229
3 0.63891
4 2.05165
18450 4
1 0.733916
2 0.67483
3 0.635289
4 2.04403
18460 4
1 0.729778
2 0.677586
3 0.624834
4 2.0322
18470 4
1 0.731322
2 0.683725
3 0.612896
4 2.02794
18480 4
1 0.738536
2 0.690855
3 0.605617
4 2.03501
18490 4
1 0.740767
2 0.695366
3 0.60433
4 2.04046
18500 4
1 0.733817
2 0.695047
3 0.604681
4 2.03355
18510 4
1 0.722469
2 0.69531
3 0.60008
4 2.01786
18520 4
1 0.715406
2 0.69888
3 0.592161
4 2.00645
18530 4
1 0.713524
2 0.702685
3 0.582081
4 1.99829
18540 4
1 0.712939
2 0.706103
3 0.573169
4 1.99221
18550 4
1 0.708249
2 0.705648
3 0.571246
4 1.98514
18560 4
1 0.705507
2 0.698895
3 0.578354
4 1.98276
18570 4
1 0.706165
2 0.687298
3 0.587163
4 1.98063
18580 4
1 0.709581
2 0.675916
3 0.591969
4 1.97747
18590 4
1 0.712444
2 0.67064
3 0.594077
4 1.97716
18600 4
1 0.707698
2 0.668809
3 0.594216
4 1.97072
18610 4
1 0.697313
2 0.669079
3 0.592163
4 1.95856
18620 4
1 0.690385
2 0.670891
3 0.590117
4 1.95139
18630 4
1 0.692616
2 0.671113
3 0.589222
4 1.95295
18640 4
1 0.702287
2 0.673542
3 0.589002
4 1.96483
18650 4
1 0.716518
2 0.67815
3 0.586754
4 1.98142
18660 4
1 0.729943
2 0.6824
3 0.58313
4 1.99547
18670 4
1 0.736847
2 0.686012
3 0.583593
4 2.00645
18680 4
1 0.734812
2 0.684794
3 0.585679
4 2.00528
18690 4
1 0.72502
2 0.67996
3 0.58811
4 1.99309
18700 4
1 0.715077
2 0.674706
3 0.594762
4 1.98454
18710 4
1 0.708191
2 0.670659
3 0.602689
4 1.98154
18720 4
1 0.702987
2 0.669093
3 0.605838
4 1.97792
18730 4
1 0.701034
2 0.667237
3 0.602884
4 1.97115
18740 4
1 0.702328
2 0.664394
3 0.595324
4 1.96205
18750 4
1 0.703508
2 0.664598
3 0.586789
4 1.95489
18760 4
1 0.704314
2 0.669809
3 0.581259
4 1.95538
18770 4
1 0.706294
2 0.67806
3 0.581128
4 1.96548
18780 4
1 0.709209
2 0.685012
3 0.582558
4 1.97678
18790 4
1 0.713611
2 0.686325
3 0.582474
4 1.98241
18800 4
1 0.717499
2 0.684402
3 0.583246
4 1.98515
18810 4
1 0.724183
2 0.679716
3 0.58543
4 1.98933
18820 4
1 0.734393
2 0.67451
3 0.59065
4 1.99955
18830 4
1 0.742718
2 0.671112
3 0.597889
4 2.01172
18840 4
1 0.752721
2 0.67176
3 0.601565
4 2.02605
18850 4
1 0.765343
2 0.67864
3 0.600351
4 2.04433
18860 4
1 0.775373
2 0.689694
3 0.598692
4 2.06376
18870 4
1 0.781432
2 0.696865
3 0.600199
4 2.0785
18880 4
1 0.786615
2 0.701006
3 0.602092
4 2.08971
18890 4
1 0.786009
2 0.702812
3 0.601386
4 2.09021
18900 4
1 0.779401
2 0.698418
3 0.601864
4 2.07968
18910 4
1 0.771558
2 0.688574
3 0.602427
4 2.06256
18920 4
1 0.764081
2 0.67595
3 0.598852
4 2.03888
18930 4
1 0.757302
2 0.665305
3 0.59654
4 2.01915
18940 4
1 0.749896
2 0.660108
3 0.597432
4 2.00744
18950 4
1 0.743641
2 0.659164
3 0.596646
4 1.99945
18960 4
1 0.741759
2 0.657936
3 0.592147
4 1.99184
18970 4
1 0.742677
2 0.65223
3 0.583913
4 1.97882
18980 4
1 0.745947
2 0.646822
3 0.578071
4 1.97084
18990 4
1 0.747881
2 0.647142
3 0.576345
4 1.97137
19000 4
1 0.746193
2 0.652828
3 0.579818
4 1.97884
19010 4
1 0.742469
2 0.660526
3 0.587332
4 1.99033
19020 4
1 0.739173
2 0.662018
3 0.594744
4 1.99593
19030 4
1 0.742623
2 0.654641
3 0.600506
4 1.99777
19040 4
1 0.74894
2 0.641278
3 0.605051
4 1.99527
19050 4
1 0.75148
2 0.632947
3 0.609317
4 1.99374
19060 4
1 0.749387
2 0.634528
3 0.611017
4 1.99493
19070 4
1 0.744114
2 0.642623
3 0.60927
4 1.99601
19080 4
1 0.740243
2 0.65192
3 0.605008
4 1.99717
19090 4
1 0.741782
2 0.658907
3 0.601264
4 2.00195
19100 4
1 0.742991
2 0.66434
3 0.59872
4 2.00605
19110 4
1 0.736895
2 0.669287
3 0.597899
4 2.00408
19120 4
1 0.727262
2 0.672356
3 0.600613
4 2.00023
19130 4
1 0.721677
2 0.673562
3 0.601682
4 1.99692
19140 4
1 0.7213
2 0.673503
3 0.597687
4 1.99249
19150 4
1 0.724624
2 0.671785
3 0.591068
4 1.98748
19160 4
1 0.728527
2 0.667847
3 0.586755
4 1.98313
19170 4
1 0.726579
2 0.663918
3 0.591983
4 1.98248
19180 4
1 0.714461
2 0.662105
3 0.603116
4 1.97968
19190 4
1 0.7008
2 0.662122
3 0.608727
4 1.97165
19200 4
1 0.694682
2 0.661704
3 0.604853
4 1.96124
19210 4
1 0.695398
2 0.656089
3 0.596495
4 1.94798
19220 4
1 0.697275
2 0.647089
3 0.590024
4 1.93439
19230 4
1 0.697955
2 0.639439
3 0.58741
4 1.92481
19240 4
1 0.702754
2 0.633126
3 0.587917
4 1.9238
19250 4
1 0.713228
2 0.632425
3 0.589313
4 1.93497
19260 4
1 0.723611
2 0.638727
3 0.594894
4 1.95723
19270 4
1 0.726145
2 0.647816
3 0.606426
4 1.98039
19280 4
1 0.716545
2 0.656008
3 0.619629
4 1.99218
19290 4
1 0.702384
2 0.661099
3 0.627016
4 1.9905
19300 4
1 0.695653
2 0.66243
3 0.628527
4 1.98661
19310 4
1 0.69792
2 0.657502
3 0.626959
4 1.98238
19320 4
1 0.697507
2 0.648746
3 0.625602
4 1.97185
19330 4
1 0.68784
2 0.64078
3 0.625853
4 1.95447
19340 4
1 0.677782
2 0.6386
3 0.628401
4 1.94478
19350 4
1 0.676728
2 0.641822
3 0.632811
4 1.95136
19360 4
1 0.681163
2 0.646863
3 0.632953
4 1.96098
19370 4
1 0.683745
2 0.651643
3 0.627466
4 1.96285
19380 4
1 0.681153
2 0.65694
3 0.622275
4 1.96037
19390 4
1 0.678223
2 0.6606
3 0.618833
4 1.95766
19400 4
1 0.683193
2 0.658163
3 0.618559
4 1.95992
19410 4
1 0.695144
2 0.654878
3 0.619727
4 1.96975
19420 4
1 0.702672
2 0.654829
3 0.620038
4 1.97754
19430 4
1 0.704338
2 0.658827
3 0.619372
4 1.98254
19440 4
1 0.703027
2 0.668578
3 0.616041
4 1.98765
19450 4
1 0.700859
2 0.681867
3 0.611257
4 1.99398
19460 4
1 0.70114
2 0.687639
3 0.607189
4 1.99597
19470 4
1 0.70415
2 0.686486
3 0.605548
4 1.99618
19480 4
1 0.704297
2 0.683736
3 0.605185
4 1.99322
19490 4
1 0.699913
2 0.68123
3 0.605382
4 1.98653
19500 4
1 0.693389
2 0.681539
3 0.606064
4 1.98099
19510 4
1 0.688733
2 0.685145
3 0.608457
4 1.98234
19520 4
1 0.689492
2 0.686704
3 0.609238
4 1.98543
19530 4
1 0.691097
2 0.687245
3 0.605959
4 1.9843
19540 4
1 0.690875
2 0.690096
3 0.602348
4 1.98332
19550 4
1 0.691765
2 0.693189
3 0.604883
4 1.98984
19560 4
1 0.694535
2 0.690701
3 0.613516
4 1.99875
19570 4
1 0.695962
2 0.686449
3 0.61775
4 2.00016
19580 4
1 0.698447
2 0.683838
3 0.612927
4 1.99521
19590 4
1 0.703307
2 0.682727
3 0.605178
4 1.99121
19600 4
1 0.70636
2 0.685734
3 0.600265
4 1.99236
19610 4
1 0.706829
2 0.687116
3 0.604253
4 1.9982
19620 4
1 0.70553
2 0.679724
3 0.613556
4 1.99881
19630 4
1 0.704673
2 0.66891
3 0.615615
4 1.9892
19640 4
1 0.708598
2 0.659648
3 0.608266
4 1.97651
19650 4
1 0.71354
2 0.656844
3 0.599585
4 1.96997
19660 4
1 0.711439
2 0.662323
3 0.597345
4 1.97111
19670 4
1 0.707089
2 0.671731
3 0.60083
4 1.97965
19680 4
1 0.70745
2 0.677589
3 0.603416
4 1.98845
19690 4
1 0.711848
2 0.6786
3 0.603301
4 1.99375
19700 4
1 0.720154
2 0.672481
3 0.602826
4 1.99546
19710 4
1 0.731924
2 0.661714
3 0.600712
4 1.99435
19720 4
1 0.740429
2 0.653761
3 0.595443
4 1.98963
19730 4
1 0.73627
2 0.651822
3 0.589799
4 1.97789
19740 4
1 0.723161
2 0.653554
3 0.587451
4 1.96417
19750 4
1 0.712786
2 0.654009
3 0.591206
4 1.958
19760 4
1 0.707914
2 0.652269
3 0.597339
4 1.95752
19770 4
1 0.707384
2 0.654929
3 0.600355
4 1.96267
19780 4
1 0.710886
2 0.662273
3 0.601876
4 1.97503
19790 4
1 0.717228
2 0.668299
3 0.607908
4 1.99343
19800 4
1 0.722194
2 0.668806
3 0.616567
4 2.00757
19810 4
1 0.727032
2 0.663677
3 0.618261
4 2.00897
19820 4
1 0.731284
2 0.65862
3 0.615924
4 2.00583
19830 4
1 0.732526
2 0.660043
3 0.616564
4 2.00913
19840 4
1 0.734962
2 0.665245
3 0.621321
4 2.02153
19850 4
1 0.735773
2 0.672201
3 0.62893
4 2.0369
19860 4
1 0.737489
2 0.678333
3 0.632994
4 2.04882
19870 4
1 0.744491
2 0.679746
3 0.6323
4 2.05654
19880 4
1 0.748591
2 0.674802
3 0.629337
4 2.05273
19890 4
1 0.747936
2 0.667871
3 0.62602
4 2.04183
19900 4
1 0.745225
2 0.66368
3 0.621213
4 2.03012
19910 4
1 0.742903
2 0.665277
3 0.614109
4 2.02229
19920 4
1 0.739518
2 0.669128
3 0.609519
4 2.01816
19930 4
1 0.736676
2 0.669532
3 0.61396
4 2.02017
19940 4
1 0.737091
2 0.667963
3 0.626477
4 2.03153
19950 4
1 0.739063
2 0.66482
3 0.639087
4 2.04297
19960 4
1 0.7378
2 0.661092
3 0.644582
4 2.04347
19970 4
1 0.735634
2 0.658824
3 0.640134
4 2.03459
19980 4
1 0.737954
2 0.657079
3 0.630977
4 2.02601
19990 4
1 0.742572
2 0.658303
3 0.622082
4 2.02296
20000 4
1 0.743414
2 0.662649
3 0.617547
4 2.02361
20010 4
1 0.740647
2 0.670131
3 0.619622
4 2.0304
20020 4
1 0.733095
2 0.676465
3 0.626268
4 2.03583
20030 4
1 0.723245
2 0.675293
3 0.633844
4 2.03238
20040 4
1 0.715428
2 0.667685
3 0.634379
4 2.01749
20050 4
1 0.709454
2 0.656298
3 0.629529
4 1.99528
20060 4
1 0.706562
2 0.648629
3 0.626651
4 1.98184
20070 4
1 0.706016
2 0.648823
3 0.626326
4 1.98116
20080 4
1 0.702162
2 0.656176
3 0.626793
4 1.98513
20090 4
1 0.696928
2 0.663722
3 0.626574
4 1.98722
20100 4
1 0.695353
2 0.663778
3 0.624469
4 1.9836
20110 4
1 0.699037
2 0.656219
3 0.627134
4 1.98239
20120 4
1 0.706809
2 0.649636
3 0.634491
4 1.99094
20130 4
1 0.71627
2 0.64629
3 0.639589
4 2.00215
20140 4
1 0.72376
2 0.643636
3 0.641472
4 2.00887
20150 4
1 0.721188
2 0.643011
3 0.643621
4 2.00782
20160 4
1 0.713493
2 0.645444
3 0.641815
4 2.00075
20170 4
1 0.70742
2 0.651367
3 0.636112
4 1.9949
20180 4
1 0.704601
2 0.657156
3 0.632457
4 1.99421
20190 4
1 0.702996
2 0.66069
3 0.631895
4 1.99558
20200 4
1 0.703065
2 0.661048
3 0.633856
4 1.99797
20210 4
1 0.705031
2 0.66086
3 0.640322
4 2.00621
20220 4
1 0.702974
2 0.66147
3 0.646744
4 2.01119
20230 4
1 0.698871
2 0.659896
3 0.648004
4 2.00677
20240 4
1 0.692788
2 0.657474
3 0.641426
4 1.99169
20250 4
1 0.684339
2 0.65747
3 0.631277
4 1.97309
20260 4
1 0.680019
2 0.658783
3 0.623956
4 1.96276
20270 4
1 0.685372
2 0.659634
3 0.619622
4 1.96463
20280 4
1 0.696423
2 0.661012
3 0.615343
4 1.97278
20290 4
1 0.704667
2 0.662839
3 0.613748
4 1.98125
20300 4
1 0.708963
2 0.665758
3 0.613923
4 1.98864
20310 4
1 0.707854
2 0.667786
3 0.613963
4 1.9896
20320 4
1 0.699496
2 0.669392
3 0.614964
4 1.98385
20330 4
1 0.689516
2 0.672614
3 0.612569
4 1.9747
20340 4
1 0.686061
2 0.674624
3 0.60619
4 1.96688
20350 4
1 0.693097
2 0.672143
3 0.606024
4 1.97126
20360 4
1 0.702272
2 0.665724
3 0.614613
4 1.98261
20370 4
1 0.709997
2 0.660285
3 0.623752
4 1.99403
20380 4
1 0.71215
2 0.659438
3 0.628643
4 2.00023
20390 4
1 0.713842
2 0.659141
3 0.628306
4 2.00129
20400 4
1 0.715818
2 0.65657
3 0.625193
4 1.99758
20410 4
1 0.71112
2 0.652414
3 0.625634
4 1.98917
20420 4
1 0.701718
2 0.649428
3 0.629389
4 1.98054
20430 4
1 0.692444
2 0.649122
3 0.632471
4 1.97404
20440 4
1 0.689806
2 0.646686
3 0.63026
4 1.96675
20450 4
1 0.693418
2 0.63989
3 0.62547
4 1.95878
20460 4
1 0.703121
2 0.632298
3 0.622004
4 1.95742
20470 4
1 0.708549
2 0.630104
3 0.619629
4 1.95828
20480 4
1 0.702099
2 0.634589
3 0.619208
4 1.9559
20490 4
1 0.690992
2 0.641189
3 0.617408
4 1.94959
20500 4
1 0.682497
2 0.646627
3 0.611957
4 1.94108
20510 4
1 0.682233
2 0.648575
3 0.603618
4 1.93443
20520 4
1 0.691666
2 0.649984
3 0.598726
4 1.94038
20530 4
1 0.703506
2 0.650056
3 0.599109
4 1.95267
20540 4
1 0.707901
2 0.644615
3 0.606083
4 1.9586
20550 4
1 0.697974
2 0.635991
3 0.615083
4 1.94905
20560 4
1 0.683297
2 0.629129
3 0.620082
4 1.93251
20570 4
1 0.675374
2 0.626447
3 0.621219
4 1.92304
20580 4
1 0.674451
2 0.624338
3 0.619017
4 1.91781
20590 4
1 0.677078
2 0.620884
3 0.612974
4 1.91094
20600 4
1 0.679682
2 0.621457
3 0.604731
4 1.90587
20610 4
1 0.683561
2 0.62761
3 0.602665
4 1.91384
20620 4
1 0.688696
2 0.630317
3 0.612029
4 1.93104
20630 4
1 0.693984
2 0.628158
3 0.625139
4 1.94728
20640 4
1 0.697779
2 0.627818
3 0.633535
4 1.95913
20650 4
1 0.696601
2 0.630012
3 0.632783
4 1.9594
20660 4
1 0.688395
2 0.630876
3 0.622375
4 1.94165
20670 4
1 0.680465
2 0.631077
3 0.606488
4 1.91803
20680 4
1 0.678596
2 0.63439
3 0.592292
4 1.90528
20690 4
1 0.680741
2 0.638656
3 0.584303
4 1.9037
20700 4
1 0.681237
2 0.639305
3 0.579506
4 1.90005
20710 4
1 0.676691
2 0.635891
3 0.573023
4 1.88561
20720 4
1 0.668521
2 0.631919
3 0.569996
4 1.87044
20730 4
1 0.665358
2 0.628896
3 0.576882
4 1.87114
20740 4
1 0.669068
2 0.627324
3 0.586902
4 1.88329
20750 4
1 0.6785
2 0.629049
3 0.588481
4 1.89603
20760 4
1 0.68691
2 0.633313
3 0.583136
4 1.90336
20770 4
1 0.684359
2 0.638648
3 0.577854
4 1.90086
20780 4
1 0.676525
2 0.642641
3 0.577348
4 1.89651
20790 4
1 0.669362
2 0.643976
3 0.583994
4 1.89733
20800 4
1 0.665399
2 0.642815
3 0.594113
4 1.90233
20810 4
1 0.662741
2 0.640113
3 0.601357
4 1.90421
20820 4
1 0.660814
2 0.639312
3 0.603933
4 1.90406
20830 4
1 0.658009
2 0.641532
3 0.603585
4 1.90313
20840 4
1 0.654745
2 0.643466
3 0.602591
4 1.9008
20850 4
1 0.659115
2 0.642112
3 0.604141
4 1.90537
20860 4
1 0.667997
2 0.636618
3 0.607256
4 1.91187
20870 4
1 0.675286
2 0.631831
3 0.604345
4 1.91146
20880 4
1 0.679823
2 0.630802
3 0.594634
4 1.90526
20890 4
1 0.680339
2 0.63104
3 0.585861
4 1.89724
20900 4
1 0.679764
2 0.632888
3 0.58175
4 1.8944
20910 4
1 0.680521
2 0.637434
3 0.581096
4 1.89905
20920 4
1 0.681156
2 0.636966
3 0.580704
4 1.89883
20930 4
1 0.681519
2 0.629878
3 0.578927
4 1.89032
20940 4
1 0.68415
2 0.622201
3 0.57924
4 1.88559
20950 4
1 0.686837
2 0.614031
3 0.580872
4 1.88174
20960 4
1 0.686166
2 0.609579
3 0.583689
4 1.87943
20970 4
1 0.682882
2 0.612995
3 0.588203
4 1.88408
20980 4
1 0.680574
2 0.618755
3 0.591073
4 1.8904
20990 4
1 0.680059
2 0.623542
3 0.590686
4 1.89429
21000 4
1 0.680251
2 0.627181
3 0.589863
4 1.8973
21010 4
1 0.680438
2 0.628965
3 0.589478
4 1.89888
21020 4
1 0.678229
2 0.626824
3 0.589473
4 1.89453
21030 4
1 0.672587
2 0.622542
3 0.588964
4 1.88409
21040 4
1 0.670705
2 0.620399
3 0.590847
4 1.88195
21050 4
1 0.67288
2 0.621689
3 0.595465
4 1.89003
21060 4
1 0.674759
2 0.626049
3 0.598418
4 1.89923
21070 4
1 0.675833
2 0.63216
3 0.599495
4 1.90749
21080 4
1 0.677546
2 0.636559
3 0.602731
4 1.91684
21090 4
1 0.682811
2 0.638739
3 0.605423
4 1.92697
21100 4
1 0.692073
2 0.641656
3 0.60336
4 1.93709
21110 4
1 0.700147
2 0.647844
3 0.597593
4 1.94558
21120 4
1 0.706346
2 0.654314
3 0.594312
4 1.95497
21130 4
1 0.711097
