# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.21163
13640 4
1 1.1328
2 1.11134
3 0.958922
4 3.20306
13650 4
1 1.14091
2 1.1051
3 0.948802
4 3.19481
13660 4
1 1.14581
2 1.09528
3 0.94719
4 3.18828
13670 4
1 1.14344
2 1.08895
3 0.955689
4 3.18807
13680 4
1 1.13516
2 1.08683
3 0.969355
4 3.19135
13690 4
1 1.1239
2 1.09233
3 0.980486
4 3.19671
13700 4
1 1.11418
2 1.10419
3 0.984378
4 3.20275
13710 4
1 1.1122
2 1.11946
3 0.983538
4 3.21521
13720 4
1 1.1205
2 1.12752
3 0.982247
4 3.23026
13730 4
1 1.13179
2 1.12303
3 0.985041
4 3.23986
13740 4
1 1.14233
2 1.11521
3 0.989027
4 3.24657
13750 4
1 1.14971
2 1.1133
3 0.990138
4 3.25316
13760 4
1 1.15777
2 1.11898
3 0.987068
4 3.26382
13770 4
1 1.16514
2 1.12853
3 0.983181
4 3.27685
13780 4
1 1.16612
2 1.13571
3 0.983478
4 3.28531
13790 4
1 1.1608
2 1.13835
3 0.984808
4 3.28396
13800 4
1 1.15412
2 1.13739
3 0.981975
4 3.27349
13810 4
1 1.14881
2 1.13602
3 0.978433
4 3.26325
13820 4
1 1.15062
2 1.1345
3 0.979111
4 3.26423
13830 4
1 1.15988
2 1.13089
3 0.986226
4 3.27699
13840 4
1 1.17161
2 1.12868
3 0.996445
4 3.29673
13850 4
1 1.18053
2 1.12947
3 1.00313
4 3.31313
13860 4
1 1.18194
2 1.13202
3 1.00467
4 3.31862
13870 4
1 1.17746
2 1.13742
3 1.00462
4 3.31951
13880 4
1 1.17073
2 1.14799
3 1.00445
4 3.32317
13890 4
1 1.16764
2 1.16111
3 1.00482
4 3.33358
13900 4
1 1.17276
2 1.17095
3 1.00421
4 3.34792
13910 4
1 1.1848
2 1.1758
3 1.00034
4 3.36094
13920 4
1 1.19677
2 1.17636
3 0.994287
4 3.36741
13930 4
1 1.20158
2 1.17292
3 0.987743
4 3.36224
13940 4
1 1.19537
2 1.16973
3 0.982809
4 3.34791
13950 4
1 1.18244
2 1.16609
3 0.982121
4 3.33065
13960 4
1 1.17219
2 1.16088
3 0.985482
4 3.31855
13970 4
1 1.17128
2 1.1551
3 0.989025
4 3.31541
13980 4
1 1.17552
2 1.14897
3 0.989834
4 3.31432
13990 4
1 1.17562
2 1.14475
3 0.989144
4 3.30951
14000 4
1 1.17231
2 1.14679
3 0.987666
4 3.30677
14010 4
1 1.16848
2 1.15425
3 0.986301
4 3.30903
14020 4
1 1.1674
2 1.15966
3 0.98592
4 3.31298
14030 4
1 1.16825
2 1.16065
3 0.984195
4 3.3131
14040 4
1 1.16514
2 1.16171
3 0.976616
4 3.30347
14050 4
1 1.15562
2 1.16443
3 0.966692
4 3.28674
14060 4
1 1.1421
2 1.17229
3 0.962251
4 3.27664
14070 4
1 1.12661
2 1.18483
3 0.964828
4 3.27627
14080 4
1 1.11669
2 1.19472
3 0.96976
4 3.28117
14090 4
1 1.12067
2 1.19755
3 0.973919
4 3.29214
14100 4
1 1.13253
2 1.19243
3 0.976888
4 3.30185
14110 4
1 1.13903
2 1.18671
3 0.981725
4 3.30746
14120 4
1 1.14312
2 1.18537
3 0.991446
4 3.31993
14130 4
1 1.14898
2 1.18588
3 1.00722
4 3.34209
14140 4
1 1.15246
2 1.18808
3 1.02297
4 3.3635
14150 4
1 1.15116
2 1.19211
3 1.03156
4 3.37483
14160 4
1 1.15007
2 1.19427
3 1.03279
4 3.37714
14170 4
1 1.1521
2 1.19069
3 1.02736
4 3.37015
14180 4
1 1.15555
2 1.18471
3 1.01843
4 3.3587
14190 4
1 1.15866
2 1.1822
3 1.01143
4 3.35229
14200 4
1 1.16105
2 1.18505
3 1.00715
4 3.35324
14210 4
1 1.1644
2 1.1912
3 1.00483
4 3.36043
14220 4
1 1.16984
2 1.19149
3 1.00471
4 3.36604
14230 4
1 1.17666
2 1.18083
3 1.00898
4 3.36647
14240 4
1 1.18626
2 1.16893
3 1.01773
4 3.37292
14250 4
1 1.19411
2 1.16466
3 1.02783
4 3.3866
14260 4
1 1.19285
2 1.16806
3 1.03617
4 3.39708
14270 4
1 1.18878
2 1.17501
3 1.0455
4 3.40929
14280 4
1 1.18969
2 1.18072
3 1.05867
4 3.42909
14290 4
1 1.19424
2 1.18739
3 1.0714
4 3.45303
14300 4
1 1.20209
2 1.19618
3 1.08082
4 3.47908
14310 4
1 1.21096
2 1.20266
3 1.08363
4 3.49725
14320 4
1 1.21362
2 1.1988
3 1.07765
4 3.49008
14330 4
1 1.21283
2 1.18538
3 1.06758
4 3.46579
14340 4
1 1.21475
2 1.1758
3 1.05844
4 3.44899
14350 4
1 1.21907
2 1.1763
3 1.0568
4 3.45217
14360 4
1 1.21952
2 1.18422
3 1.06726
4 3.471
14370 4
1 1.21346
2 1.19757
3 1.08385
4 3.49489
14380 4
1 1.20649
2 1.21101
3 1.09517
4 3.51267
14390 4
1 1.20077
2 1.21471
3 1.09895
4 3.51443
14400 4
1 1.20129
2 1.20658
3 1.10094
4 3.5088
14410 4
1 1.21175
2 1.19869
3 1.10332
4 3.51376
14420 4
1 1.22893
2 1.19528
3 1.10412
4 3.52833
14430 4
1 1.24109
2 1.19284
3 1.10134
4 3.53526
14440 4
1 1.23747
2 1.18972
3 1.09919
4 3.52638
14450 4
1 1.21996
2 1.18592
3 1.10213
4 3.50801
14460 4
1 1.20468
2 1.18171
3 1.10393
4 3.49032
14470 4
1 1.20099
2 1.18277
3 1.09805
4 3.48181
14480 4
1 1.20486
2 1.19441
3 1.08835
4 3.48762
14490 4
1 1.21359
2 1.20905
3 1.08099
4 3.50363
14500 4
1 1.22172
2 1.21548
3 1.07542
4 3.51261
14510 4
1 1.22358
2 1.21143
3 1.07297
4 3.50798
14520 4
1 1.2227
2 1.20163
3 1.07649
4 3.50083
14530 4
1 1.22139
2 1.19438
3 1.08663
4 3.50241
14540 4
1 1.21689
2 1.19358
3 1.09788
4 3.50835
14550 4
1 1.21236
2 1.19557
3 1.10611
4 3.51404
14560 4
1 1.21023
2 1.1997
3 1.10848
4 3.51841
14570 4
1 1.20288
2 1.20326
3 1.10613
4 3.51227
14580 4
1 1.1963
2 1.20266
3 1.09966
4 3.49862
14590 4
1 1.19906
2 1.2006
3 1.09627
4 3.49593
14600 4
1 1.20494
2 1.19954
3 1.101
4 3.50548
14610 4
1 1.21013
2 1.19851
3 1.10399
4 3.51263
14620 4
1 1.21615
2 1.20137
3 1.10075
4 3.51827
14630 4
1 1.21671
2 1.2087
3 1.09319
4 3.5186
14640 4
1 1.21214
2 1.21599
3 1.08742
4 3.51555
14650 4
1 1.20972
2 1.22236
3 1.08457
4 3.51666
14660 4
1 1.20929
2 1.22401
3 1.08216
4 3.51546
14670 4
1 1.2132
2 1.21962
3 1.07889
4 3.51172
14680 4
1 1.22381
2 1.20954
3 1.07369
4 3.50705
14690 4
1 1.23292
2 1.20136
3 1.06355
4 3.49784
14700 4
1 1.23835
2 1.19823
3 1.05467
4 3.49125
14710 4
1 1.23824
2 1.19665
3 1.05413
4 3.48901
14720 4
1 1.23633
2 1.19515
3 1.06118
4 3.49265
14730 4
1 1.23506
2 1.19553
3 1.07591
4 3.5065
14740 4
1 1.23237
2 1.20079
3 1.08593
4 3.51909
14750 4
1 1.23049
2 1.20945
3 1.08372
4 3.52367
14760 4
1 1.22864
2 1.21478
3 1.07579
4 3.51921
14770 4
1 1.23079
2 1.21306
3 1.06839
4 3.51224
14780 4
1 1.23497
2 1.20691
3 1.06325
4 3.50514
14790 4
1 1.23796
2 1.19993
3 1.05806
4 3.49596
14800 4
1 1.24247
2 1.19234
3 1.05642
4 3.49122
14810 4
1 1.24614
2 1.1877
3 1.05592
4 3.48976
14820 4
1 1.24799
2 1.18782
3 1.05088
4 3.48669
14830 4
1 1.24645
2 1.18474
3 1.04723
4 3.47842
14840 4
1 1.23876
2 1.17882
3 1.0489
4 3.46648
14850 4
1 1.23303
2 1.17535
3 1.05486
4 3.46325
14860 4
1 1.23612
2 1.17314
3 1.0652
4 3.47446
14870 4
1 1.24468
2 1.1745
3 1.07472
4 3.49391
14880 4
1 1.25632
2 1.17682
3 1.08118
4 3.51431
14890 4
1 1.26742
2 1.1782
3 1.08742
4 3.53304
14900 4
1 1.27228
2 1.18394
3 1.09428
4 3.55049
14910 4
1 1.2698
2 1.19554
3 1.09794
4 3.56328
14920 4
1 1.26698
2 1.20509
3 1.09706
4 3.56913
14930 4
1 1.26763
2 1.20733
3 1.09386
4 3.56881
14940 4
1 1.26778
2 1.20445
3 1.08905
4 3.56129
14950 4
1 1.26595
2 1.19751
3 1.0854
4 3.54887
14960 4
1 1.26201
2 1.19175
3 1.08523
4 3.53899
14970 4
1 1.25569
2 1.18927
3 1.08955
4 3.5345
14980 4
1 1.25251
2 1.18935
3 1.09831
4 3.54016
14990 4
1 1.25281
2 1.19102
3 1.1099
4 3.55373
15000 4
1 1.25502
2 1.19424
3 1.12031
4 3.56957
15010 4
1 1.25476
2 1.20024
3 1.12715
4 3.58215
15020 4
1 1.25242
2 1.20474
3 1.12829
4 3.58544
15030 4
1 1.24659
2 1.20303
3 1.11999
4 3.56961
15040 4
1 1.23776
2 1.19941
3 1.10753
4 3.5447
15050 4
1 1.23362
2 1.19827
3 1.09788
4 3.52977
15060 4
1 1.23222
2 1.19988
3 1.09447
4 3.52657
15070 4
1 1.23209
2 1.204
3 1.09148
4 3.52757
15080 4
1 1.23406
2 1.2068
3 1.08185
4 3.52271
15090 4
1 1.23789
2 1.20745
3 1.07388
4 3.51922
15100 4
1 1.24245
2 1.20815
3 1.07509
4 3.5257
15110 4
1 1.25024
2 1.20994
3 1.0825
4 3.54268
15120 4
1 1.25973
2 1.21256
3 1.08753
4 3.55981
15130 4
1 1.26681
2 1.21306
3 1.08451
4 3.56438
15140 4
1 1.26563
2 1.20956
3 1.07554
4 3.55073
15150 4
1 1.25447
2 1.20182
3 1.06643
4 3.52272
15160 4
1 1.23684
2 1.19362
3 1.06402
4 3.49448
15170 4
1 1.2188
2 1.19053
3 1.06676
4 3.47609
15180 4
1 1.2144
2 1.19485
3 1.06624
4 3.47549
15190 4
1 1.22189
2 1.20284
3 1.05987
4 3.48459
15200 4
1 1.22671
2 1.21153
3 1.05107
4 3.48931
15210 4
1 1.22533
2 1.22113
3 1.04516
4 3.49162
15220 4
1 1.22606
2 1.23063
3 1.04646
4 3.50315
15230 4
1 1.23038
2 1.23603
3 1.05523
4 3.52164
15240 4
1 1.23585
2 1.23606
3 1.06364
4 3.53555
15250 4
1 1.2379
2 1.23277
3 1.06663
4 3.5373
15260 4
1 1.23739
2 1.22587
3 1.06519
4 3.52845
15270 4
1 1.23601
2 1.21753
3 1.06131
4 3.51485
15280 4
1 1.23482
2 1.21501
3 1.06011
4 3.50995
15290 4
1 1.23847
2 1.22229
3 1.05854
4 3.51931
15300 4
1 1.24398
2 1.23402
3 1.05175
4 3.52975
15310 4
1 1.2444
2 1.24048
3 1.04358
4 3.52846
15320 4
1 1.24415
2 1.23116
3 1.03871
4 3.51403
15330 4
1 1.2433
2 1.20906
3 1.03712
4 3.48948
15340 4
1 1.23781
2 1.19024
3 1.04283
4 3.47088
15350 4
1 1.23218
2 1.18554
3 1.05646
4 3.47418
15360 4
1 1.2289
2 1.19872
3 1.06697
4 3.4946
15370 4
1 1.23185
2 1.21737
3 1.07283
4 3.52205
15380 4
1 1.24286
2 1.22956
3 1.07235
4 3.54478
15390 4
1 1.25608
2 1.23162
3 1.06519
4 3.55289
15400 4
1 1.25924
2 1.22562
3 1.05611
4 3.54097
15410 4
1 1.24863
2 1.21822
3 1.05073
4 3.51758
15420 4
1 1.23526
2 1.21645
3 1.05318
4 3.50489
15430 4
1 1.22952
2 1.21944
3 1.0582
4 3.50716
15440 4
1 1.23085
2 1.22047
3 1.05791
4 3.50924
15450 4
1 1.23471
2 1.22284
3 1.04981
4 3.50735
15460 4
1 1.24217
2 1.22652
3 1.03674
4 3.50544
15470 4
1 1.2552
2 1.22599
3 1.02551
4 3.50669
15480 4
1 1.27017
2 1.22094
3 1.01899
4 3.5101
15490 4
1 1.27747
2 1.21417
3 1.01996
4 3.5116
15500 4
1 1.27269
2 1.20856
3 1.03098
4 3.51223
15510 4
1 1.26616
2 1.20359
3 1.04533
4 3.51509
15520 4
1 1.26499
2 1.20117
3 1.05869
4 3.52485
15530 4
1 1.26436
2 1.20722
3 1.06839
4 3.53997
15540 4
1 1.26316
2 1.21903
3 1.0742
4 3.55639
15550 4
1 1.26443
2 1.2335
3 1.07994
4 3.57787
15560 4
1 1.26886
2 1.25066
3 1.08502
4 3.60453
15570 4
1 1.27827
2 1.26362
3 1.08823
4 3.63013
15580 4
1 1.28922
2 1.2645
3 1.08777
4 3.64149
15590 4
1 1.29671
2 1.2571
3 1.07855
4 3.63237
15600 4
1 1.29733
2 1.25025
3 1.06697
4 3.61454
15610 4
1 1.28918
2 1.25221
3 1.06496
4 3.60634
15620 4
1 1.27863
2 1.26429
3 1.07333
4 3.61625
15630 4
1 1.27278
2 1.27619
3 1.08228
4 3.63124
15640 4
1 1.27043
2 1.28447
3 1.08692
4 3.64182
15650 4
1 1.26339
2 1.28548
3 1.08737
4 3.63625
15660 4
1 1.24995
2 1.27305
3 1.08315
4 3.60615
15670 4
1 1.24113
2 1.25888
3 1.07836
4 3.57837
15680 4
1 1.24176
2 1.25413
3 1.08069
4 3.57658
15690 4
1 1.24743
2 1.25589
3 1.0867
4 3.59002
15700 4
1 1.25662
2 1.26182
3 1.0954
4 3.61384
15710 4
1 1.26759
2 1.26577
3 1.10778
4 3.64115
15720 4
1 1.2724
2 1.26383
3 1.11928
4 3.65551
15730 4
1 1.2706
2 1.26122
3 1.12611
4 3.65793
15740 4
1 1.26914
2 1.26606
3 1.12557
4 3.66077
15750 4
1 1.27403
2 1.27862
3 1.11673
4 3.66939
15760 4
1 1.285
2 1.29356
3 1.10627
4 3.68483
15770 4
1 1.29465
2 1.3024
3 1.09974
4 3.69679
15780 4
1 1.29742
2 1.30019
3 1.09466
4 3.69227
15790 4
1 1.29391
2 1.28881
3 1.09081
4 3.67353
15800 4
1 1.28748
2 1.27386
3 1.09339
4 3.65472
15810 4
1 1.28266
2 1.26185
3 1.10389
4 3.64841
15820 4
1 1.28138
2 1.25245
3 1.11471
4 3.64854
15830 4
1 1.28291
2 1.24359
3 1.1169
4 3.64341
15840 4
1 1.28055
2 1.23684
3 1.11231
4 3.6297
15850 4
1 1.27407
2 1.23561
3 1.10446
4 3.61415
15860 4
1 1.26672
2 1.23856
3 1.09682
4 3.60209
15870 4
1 1.26682
2 1.24354
3 1.09491
4 3.60528
15880 4
1 1.27563
2 1.24493
3 1.09976
4 3.62031
15890 4
1 1.28282
2 1.24361
3 1.11017
4 3.6366
15900 4
1 1.28264
2 1.24148
3 1.12203
4 3.64615
15910 4
1 1.27976
2 1.23892
3 1.12908
4 3.64776
15920 4
1 1.28414
2 1.23744
3 1.13166
4 3.65324
15930 4
1 1.2952
2 1.23493
3 1.13226
4 3.66239
15940 4
1 1.30526
2 1.23165
3 1.12872
4 3.66563
15950 4
1 1.30687
2 1.23715
3 1.12522
4 3.66923
15960 4
1 1.30112
2 1.25281
3 1.1283
4 3.68223
15970 4
1 1.2982
2 1.27129
3 1.13752
4 3.70702
15980 4
1 1.30273
2 1.28261
3 1.14802
4 3.73336
15990 4
1 1.30494
2 1.28315
3 1.1548
4 3.74289
16000 4
1 1.29777
2 1.27892
3 1.15889
4 3.73558
16010 4
1 1.28419
2 1.27968
3 1.1611
4 3.72496
16020 4
1 1.27397
2 1.28519
3 1.16309
4 3.72224
16030 4
1 1.27452
2 1.28801
3 1.16456
4 3.72708
16040 4
1 1.28533
2 1.2876
3 1.16189
4 3.73482
16050 4
1 1.29911
2 1.28595
3 1.15284
4 3.7379
16060 4
1 1.30805
2 1.28433
3 1.14142
4 3.7338
16070 4
1 1.30783
2 1.28459
3 1.13673
4 3.72914
16080 4
1 1.30448
2 1.28499
3 1.14121
4 3.73069
16090 4
1 1.3047
2 1.28366
3 1.15369
4 3.74204
16100 4
1 1.30501
2 1.28143
3 1.1695
4 3.75594
16110 4
1 1.30538
2 1.28335
3 1.18084
4 3.76956
16120 4
1 1.30696
2 1.29087
3 1.18242
4 3.78026
16130 4
1 1.30681
2 1.30008
3 1.17459
4 3.78149
16140 4
1 1.30489
2 1.304
3 1.16459
4 3.77348
16150 4
1 1.3052
2 1.29722
3 1.15913
4 3.76156
16160 4
1 1.30937
2 1.28295
3 1.15706
4 3.74938
16170 4
1 1.31501
2 1.27141
3 1.15767
4 3.74409
16180 4
1 1.31979
2 1.27004
3 1.15736
4 3.74719
16190 4
1 1.3271
2 1.27501
3 1.15663
4 3.75875
16200 4
1 1.33777
2 1.27997
3 1.16126
4 3.779
16210 4
1 1.34764
2 1.28125
3 1.17014
4 3.79903
16220 4
1 1.35452
2 1.27652
3 1.17536
4 3.8064
16230 4
1 1.35592
2 1.26965
3 1.17215
4 3.79771
16240 4
1 1.34941
2 1.26318
3 1.16151
4 3.77411
16250 4
1 1.34195
2 1.26276
3 1.15198
4 3.75669
16260 4
1 1.34106
2 1.27119
3 1.15088
4 3.76313
16270 4
1 1.3455
2 1.27838
3 1.15348
4 3.77736
16280 4
1 1.35232
2 1.27928
3 1.1558
4 3.7874
16290 4
1 1.35824
2 1.2788
3 1.15828
4 3.79532
16300 4
1 1.36357
2 1.28374
3 1.16222
4 3.80952
16310 4
1 1.36938
2 1.29476
3 1.16728
4 3.83142
16320 4
1 1.37626
2 1.30193
3 1.1713
4 3.84948
16330 4
1 1.38558
2 1.30339
3 1.17216
4 3.86112
16340 4
1 1.39247
2 1.30396
3 1.17046
4 3.86689
16350 4
1 1.39502
2 1.30719
3 1.169
4 3.87121
16360 4
1 1.39444
2 1.3091
3 1.16856
4 3.8721
16370 4
1 1.39152
2 1.30367
3 1.1681
4 3.86329
16380 4
1 1.38885
2 1.2946
3 1.16423
4 3.84768
16390 4
1 1.38794
2 1.2889
3 1.15638
4 3.83322
16400 4
1 1.39128
2 1.28972
3 1.14987
4 3.83087
16410 4
1 1.39616
2 1.29008
3 1.1483
4 3.83455
16420 4
1 1.3948
2 1.28481
3 1.14819
4 3.8278
16430 4
1 1.39061
2 1.27506
3 1.14293
4 3.80859
16440 4
1 1.3895
2 1.26487
3 1.12974
4 3.7841
16450 4
1 1.38531
2 1.25841
3 1.11709
4 3.76081
16460 4
1 1.37391
2 1.25956
3 1.11548
4 3.74895
16470 4
1 1.36357
2 1.26629
3 1.12235
4 3.75221
16480 4
1 1.35974
2 1.27427
3 1.12833
4 3.76234
16490 4
1 1.36222
2 1.27923
3 1.13004
4 3.77148
16500 4
1 1.3668
2 1.28065
3 1.13213
4 3.77958
16510 4
1 1.36974
2 1.27678
3 1.13927
4 3.78578
16520 4
1 1.37076
2 1.26654
3 1.15104
4 3.78834
16530 4
1 1.37174
2 1.25487
3 1.15942
4 3.78603
16540 4
1 1.37453
2 1.24827
3 1.15842
4 3.78121
16550 4
1 1.37931
2 1.24848
3 1.15131
4 3.7791
16560 4
1 1.38195
2 1.25585
3 1.14719
4 3.78498
16570 4
1 1.37566
2 1.27062
3 1.15323
4 3.79951
16580 4
1 1.35968
2 1.29081
3 1.16749
4 3.81798
16590 4
1 1.34105
2 1.30689
3 1.18298
4 3.83092
16600 4
1 1.32704
2 1.30918
3 1.18967
4 3.8259
16610 4
1 1.32326
2 1.30127
3 1.18605
4 3.81058
16620 4
1 1.32903
2 1.29169
3 1.17447
4 3.7952
16630 4
1 1.34088
2 1.28421
3 1.16087
4 3.78596
16640 4
1 1.35275
2 1.28039
3 1.14977
4 3.78291
16650 4
1 1.35843
2 1.28166
3 1.13989
4 3.77997
16660 4
1 1.3602
2 1.28797
3 1.13394
4 3.7821
16670 4
1 1.35797
2 1.29416
3 1.13188
4 3.78401
16680 4
1 1.35177
2 1.29707
3 1.12799
4 3.77683
16690 4
1 1.34433
2 1.29862
3 1.11914
4 3.76208
16700 4
1 1.33786
2 1.29958
3 1.1096
4 3.74703
16710 4
1 1.33485
2 1.29556
3 1.10705
4 3.73747
16720 4
1 1.33625
2 1.28494
3 1.11086
4 3.73204
16730 4
1 1.34094
2 1.27056
3 1.11622
4 3.72771
16740 4
1 1.34535
2 1.25951
3 1.11762
4 3.72248
16750 4
1 1.34658
2 1.25996
3 1.11556
4 3.7221
16760 4
1 1.34084
2 1.27168
3 1.11529
4 3.72781
16770 4
1 1.3321
2 1.28686
3 1.11155
4 3.7305
16780 4
1 1.33017
2 1.29918
3 1.10252
4 3.73187
16790 4
1 1.33557
2 1.30605
3 1.09546
4 3.73708
16800 4
1 1.34232
2 1.3096
3 1.09477
4 3.74669
16810 4
1 1.34464
2 1.30945
3 1.10099
4 3.75507
16820 4
1 1.34224
2 1.30472
3 1.11327
4 3.76024
16830 4
1 1.34056
2 1.2971
3 1.12679
4 3.76445
16840 4
1 1.33757
2 1.28786
3 1.13809
4 3.76352
16850 4
1 1.32936
2 1.28043
3 1.14499
4 3.75479
16860 4
1 1.32192
2 1.27992
3 1.14109
4 3.74294
16870 4
1 1.31378
2 1.28507
3 1.13554
4 3.7344
16880 4
1 1.3094
2 1.28791
3 1.13753
4 3.73485
16890 4
1 1.312
2 1.28716
3 1.14374
4 3.74291
16900 4
1 1.31159
2 1.28735
3 1.1461
4 3.74504
16910 4
1 1.30701
2 1.28773
3 1.13931
4 3.73406
16920 4
1 1.30731
2 1.2853
3 1.131
4 3.7236
16930 4
1 1.31658
2 1.28007
3 1.1331
4 3.72976
16940 4
1 1.32771
2 1.27249
3 1.14207
4 3.74227
16950 4
1 1.33464
2 1.26479
3 1.14616
4 3.74559
16960 4
1 1.33423
2 1.25541
3 1.13795
4 3.7276
16970 4
1 1.32555
2 1.24598
3 1.12302
4 3.69455
16980 4
1 1.31529
2 1.24373
3 1.11174
4 3.67076
16990 4
1 1.31022
2 1.24854
3 1.10663
4 3.66539
17000 4
1 1.31348
2 1.25237
3 1.10391
4 3.66975
17010 4
1 1.31806
2 1.24917
3 1.10062
4 3.66786
17020 4
1 1.32379
2 1.24068
3 1.09685
4 3.66132
17030 4
1 1.33198
2 1.2355
3 1.09387
4 3.66135
17040 4
1 1.33963
2 1.23876
3 1.09229
4 3.67068
17050 4
1 1.34216
2 1.24539
3 1.0923
4 3.67984
17060 4
1 1.33769
2 1.25272
3 1.09498
4 3.68539
17070 4
1 1.3297
2 1.26059
3 1.10138
4 3.69168
17080 4
1 1.32074
2 1.26706
3 1.11373
4 3.70152
17090 4
1 1.31488
2 1.27044
3 1.12661
4 3.71193
17100 4
1 1.32041
2 1.26659
3 1.13598
4 3.72298
17110 4
1 1.33255
2 1.25694
3 1.13864
4 3.72812
17120 4
1 1.34509
2 1.24762
3 1.13588
4 3.72859
17130 4
1 1.35429
2 1.24009
3 1.12801
4 3.7224
17140 4
1 1.35452
2 1.23441
3 1.1186
4 3.70753
17150 4
1 1.3506
2 1.23143
3 1.11546
4 3.69749
17160 4
1 1.34832
2 1.23045
3 1.11964
4 3.69841
17170 4
1 1.35053
2 1.23145
3 1.12473
4 3.70671
17180 4
1 1.35702
2 1.23349
3 1.12608
4 3.71659
17190 4
1 1.36125
2 1.23865
3 1.12762
4 3.72752
17200 4
1 1.36162
2 1.25269
3 1.13277
4 3.74708
17210 4
1 1.36003
2 1.26943
3 1.13827
4 3.76773
17220 4
1 1.35805
2 1.28055
3 1.1421
4 3.7807
17230 4
1 1.35635
2 1.28568
3 1.14394
4 3.78598
17240 4
1 1.36102
2 1.2886
3 1.14256
4 3.79218
17250 4
1 1.37113
2 1.29386
3 1.13993
4 3.80492
17260 4
1 1.37974
2 1.29941
3 1.13813
4 3.81728
17270 4
1 1.38288
2 1.29734
3 1.13574
4 3.81596
17280 4
1 1.3836
2 1.28961
3 1.13268
4 3.80589
17290 4
1 1.38198
2 1.28466
3 1.13285
4 3.79949
17300 4
1 1.37739
2 1.28577
3 1.13837
4 3.80152
17310 4
1 1.37515
2 1.29163
3 1.14662
4 3.8134
17320 4
1 1.37678
2 1.29233
3 1.15067
4 3.81977
17330 4
1 1.37919
2 1.28574
3 1.14652
4 3.81144
17340 4
1 1.37832
2 1.28127
3 1.13832
4 3.79791
17350 4
1 1.37552
2 1.2797
3 1.13512
4 3.79034
17360 4
1 1.37
2 1.28018
3 1.13851
4 3.78869
17370 4
1 1.36027
2 1.2811
3 1.14448
4 3.78585
17380 4
1 1.35406
2 1.28183
3 1.14652
4 3.7824
17390 4
1 1.35661
2 1.28409
3 1.14098
4 3.78167
17400 4
1 1.36171
2 1.28736
3 1.1331
4 3.78217
17410 4
1 1.36372
2 1.29305
3 1.13102
4 3.78779
17420 4
1 1.36503
2 1.30405
3 1.13448
4 3.80356
17430 4
1 1.36833
2 1.31546
3 1.14224
4 3.82604
17440 4
1 1.37483
2 1.32213
3 1.14988
4 3.84684
17450 4
1 1.38053
2 1.32669
3 1.15203
4 3.85924
17460 4
1 1.37998
2 1.332
3 1.14855
4 3.86053
17470 4
1 1.37808
2 1.33312
3 1.14141
4 3.8526
17480 4
1 1.37668
2 1.33045
3 1.13685
4 3.84397
17490 4
1 1.37426
2 1.32555
3 1.13393
4 3.83373
17500 4
1 1.3746
2 1.32273
3 1.12555
4 3.82287
17510 4
1 1.37854
2 1.32477
3 1.11256
4 3.81586
17520 4
1 1.38484
2 1.32701
3 1.10255
4 3.81439
17530 4
1 1.38953
2 1.32808
3 1.1005
4 3.81811
17540 4
1 1.38685
2 1.32588
3 1.1056
4 3.81832
17550 4
1 1.37609
2 1.32176
3 1.11573
4 3.81359
17560 4
1 1.36334
2 1.32106
3 1.12815
4 3.81255
17570 4
1 1.35716
2 1.32684
3 1.13938
4 3.82338
17580 4
1 1.359
2 1.33462
3 1.14298
4 3.8366
17590 4
1 1.36224
2 1.33897
3 1.1387
4 3.83991
17600 4
1 1.36235
2 1.33822
3 1.13367
4 3.83424
17610 4
1 1.35778
2 1.33366
3 1.13266
4 3.82409
17620 4
1 1.35062
2 1.33265
3 1.13641
4 3.81968
17630 4
1 1.35024
2 1.33509
3 1.14334
4 3.82867
17640 4
1 1.35945
2 1.33508
3 1.15183
4 3.84636
17650 4
1 1.37118
2 1.33064
3 1.1632
4 3.86502
17660 4
1 1.38186
2 1.32711
3 1.1735
4 3.88247
17670 4
1 1.39225
2 1.32621
3 1.17534
4 3.8938
17680 4
1 1.40222
2 1.32781
3 1.16504
4 3.89507
17690 4
1 1.41389
2 1.33032
3 1.14944
4 3.89365
17700 4
1 1.42537
2 1.33313
3 1.13612
4 3.89462
17710 4
1 1.43142
2 1.33617
3 1.1325
4 3.9001
17720 4
1 1.42937
2 1.33351
3 1.1426
4 3.90549
17730 4
1 1.42216
2 1.32529
3 1.15667
4 3.90411
17740 4
1 1.41639
2 1.31812
3 1.16348
4 3.89799
17750 4
1 1.41385
2 1.31927
3 1.1635
4 3.89662
17760 4
1 1.41263
2 1.33024
3 1.15922
4 3.90209
17770 4
1 1.41383
2 1.34198
3 1.15174
4 3.90756
17780 4
1 1.416
2 1.3454
3 1.14439
4 3.90578
17790 4
1 1.41735
2 1.34434
3 1.13797
4 3.89966
17800 4
1 1.41743
2 1.34338
3 1.13305
4 3.89385
17810 4
1 1.41678
2 1.33904
3 1.1305
4 3.88632
17820 4
1 1.41788
2 1.33683
3 1.1301
4 3.8848
17830 4
1 1.41835
2 1.33909
3 1.12654
4 3.88398
17840 4
1 1.41184
2 1.34355
3 1.12023
4 3.87562
17850 4
1 1.39902
2 1.34805
3 1.11653
4 3.86361
17860 4
1 1.38755
2 1.34841
3 1.11708
4 3.85304
17870 4
