# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.665442
2 0.569529
3 0.566366
4 1.80134
16910 4
1 0.667746
2 0.564645
3 0.560037
4 1.79243
16920 4
1 0.670864
2 0.557844
3 0.557888
4 1.7866
16930 4
1 0.669027
2 0.554173
3 0.557876
4 1.78108
16940 4
1 0.66141
2 0.553779
3 0.556176
4 1.77136
16950 4
1 0.652252
2 0.553418
3 0.553984
4 1.75965
16960 4
1 0.645472
2 0.552541
3 0.55459
4 1.7526
16970 4
1 0.644038
2 0.552242
3 0.558484
4 1.75476
16980 4
1 0.650885
2 0.55366
3 0.564344
4 1.76889
16990 4
1 0.661931
2 0.558538
3 0.572255
4 1.79272
17000 4
1 0.666397
2 0.56506
3 0.578825
4 1.81028
17010 4
1 0.664856
2 0.568754
3 0.582732
4 1.81634
17020 4
1 0.661912
2 0.565735
3 0.583038
4 1.81068
17030 4
1 0.656236
2 0.557595
3 0.579511
4 1.79334
17040 4
1 0.646732
2 0.547972
3 0.57357
4 1.76827
17050 4
1 0.636407
2 0.53959
3 0.566137
4 1.74213
17060 4
1 0.62824
2 0.535327
3 0.560634
4 1.7242
17070 4
1 0.624982
2 0.533317
3 0.558514
4 1.71681
17080 4
1 0.621389
2 0.532603
3 0.557153
4 1.71114
17090 4
1 0.617251
2 0.533349
3 0.558765
4 1.70937
17100 4
1 0.613226
2 0.533421
3 0.562297
4 1.70894
17110 4
1 0.611689
2 0.531504
3 0.565352
4 1.70854
17120 4
1 0.612392
2 0.527288
3 0.569516
4 1.7092
17130 4
1 0.613334
2 0.522513
3 0.578086
4 1.71393
17140 4
1 0.614414
2 0.519815
3 0.589766
4 1.72399
17150 4
1 0.613248
2 0.517774
3 0.596519
4 1.72754
17160 4
1 0.61219
2 0.516186
3 0.592217
4 1.72059
17170 4
1 0.608416
2 0.513914
3 0.582577
4 1.70491
17180 4
1 0.603864
2 0.511463
3 0.573752
4 1.68908
17190 4
1 0.605891
2 0.508102
3 0.569414
4 1.68341
17200 4
1 0.610204
2 0.505827
3 0.566382
4 1.68241
17210 4
1 0.610251
2 0.506791
3 0.561239
4 1.67828
17220 4
1 0.606689
2 0.509879
3 0.555576
4 1.67214
17230 4
1 0.600696
2 0.513907
3 0.553552
4 1.66816
17240 4
1 0.597235
2 0.517059
3 0.552609
4 1.6669
17250 4
1 0.598641
2 0.516284
3 0.549355
4 1.66428
17260 4
1 0.598939
2 0.514267
3 0.546371
4 1.65958
17270 4
1 0.597221
2 0.515332
3 0.546636
4 1.65919
17280 4
1 0.598635
2 0.519386
3 0.547588
4 1.66561
17290 4
1 0.602527
2 0.52343
3 0.545445
4 1.6714
17300 4
1 0.606752
2 0.525883
3 0.543811
4 1.67645
17310 4
1 0.609798
2 0.529128
3 0.541748
4 1.68067
17320 4
1 0.611557
2 0.533948
3 0.539418
4 1.68492
17330 4
1 0.611143
2 0.53829
3 0.540786
4 1.69022
17340 4
1 0.615935
2 0.540823
3 0.544419
4 1.70118
17350 4
1 0.626893
2 0.53916
3 0.546301
4 1.71235
17360 4
1 0.634273
2 0.535204
3 0.545486
4 1.71496
17370 4
1 0.634244
2 0.533369
3 0.547707
4 1.71532
17380 4
1 0.633487
2 0.536079
3 0.553073
4 1.72264
17390 4
1 0.638683
2 0.541212
3 0.556407
4 1.7363
17400 4
1 0.647636
2 0.545281
3 0.55775
4 1.75067
17410 4
1 0.651619
2 0.546466
3 0.556791
4 1.75488
17420 4
1 0.647462
2 0.545355
3 0.553372
4 1.74619
17430 4
1 0.643193
2 0.542031
3 0.551304
4 1.73653
17440 4
1 0.645486
2 0.537686
3 0.551182
4 1.73435
17450 4
1 0.651506
2 0.534494
3 0.550155
4 1.73616
17460 4
1 0.65492
2 0.534133
3 0.547959
4 1.73701
17470 4
1 0.653415
2 0.536727
3 0.546761
4 1.7369
17480 4
1 0.649504
2 0.536027
3 0.547944
4 1.73347
17490 4
1 0.644204
2 0.5308
3 0.551108
4 1.72611
17500 4
1 0.638388
2 0.528312
3 0.555375
4 1.72207
17510 4
1 0.63543
2 0.529981
3 0.561791
4 1.7272
17520 4
1 0.634387
2 0.528679
3 0.566692
4 1.72976
17530 4
1 0.633364
2 0.52623
3 0.566437
4 1.72603
17540 4
1 0.631981
2 0.528029
3 0.565389
4 1.7254
17550 4
1 0.631759
2 0.532563
3 0.567303
4 1.73163
17560 4
1 0.629573
2 0.539301
3 0.570225
4 1.7391
17570 4
1 0.625194
2 0.54667
3 0.569372
4 1.74124
17580 4
1 0.62555
2 0.55205
3 0.567134
4 1.74473
17590 4
1 0.634929
2 0.556243
3 0.56563
4 1.7568
17600 4
1 0.648086
2 0.559125
3 0.566507
4 1.77372
17610 4
1 0.65321
2 0.55938
3 0.571299
4 1.78389
17620 4
1 0.648557
2 0.559309
3 0.575725
4 1.78359
17630 4
1 0.645928
2 0.564181
3 0.578674
4 1.78878
17640 4
1 0.647164
2 0.570508
3 0.580126
4 1.7978
17650 4
1 0.65172
2 0.570423
3 0.576857
4 1.799
17660 4
1 0.657414
2 0.566421
3 0.569909
4 1.79374
17670 4
1 0.660159
2 0.562094
3 0.563126
4 1.78538
17680 4
1 0.661278
2 0.557175
3 0.560943
4 1.7794
17690 4
1 0.661442
2 0.55343
3 0.564451
4 1.77932
17700 4
1 0.659737
2 0.549493
3 0.572244
4 1.78147
17710 4
1 0.659192
2 0.544618
3 0.580555
4 1.78437
17720 4
1 0.661643
2 0.542587
3 0.5877
4 1.79193
17730 4
1 0.662447
2 0.547209
3 0.591974
4 1.80163
17740 4
1 0.659368
2 0.556476
3 0.591404
4 1.80725
17750 4
1 0.656896
2 0.565178
3 0.591468
4 1.81354
17760 4
1 0.661277
2 0.570063
3 0.595735
4 1.82708
17770 4
1 0.672023
2 0.567012
3 0.603572
4 1.84261
17780 4
1 0.682361
2 0.559504
3 0.613764
4 1.85563
17790 4
1 0.6851
2 0.554315
3 0.623607
4 1.86302
17800 4
1 0.6794
2 0.551804
3 0.628741
4 1.85994
17810 4
1 0.674691
2 0.551413
3 0.630075
4 1.85618
17820 4
1 0.676551
2 0.555135
3 0.628961
4 1.86065
17830 4
1 0.679095
2 0.561552
3 0.626694
4 1.86734
17840 4
1 0.679836
2 0.569341
3 0.626748
4 1.87592
17850 4
1 0.682702
2 0.576213
3 0.62811
4 1.88703
17860 4
1 0.68382
2 0.581556
3 0.628257
4 1.89363
17870 4
1 0.677378
2 0.588412
3 0.623532
4 1.88932
17880 4
1 0.670072
2 0.594988
3 0.614921
4 1.87998
17890 4
1 0.666609
2 0.596784
3 0.606534
4 1.86993
17900 4
1 0.666272
2 0.593172
3 0.600845
4 1.86029
17910 4
1 0.668488
2 0.586051
3 0.601426
4 1.85596
17920 4
1 0.675342
2 0.583768
3 0.609437
4 1.86855
17930 4
1 0.687051
2 0.591029
3 0.619428
4 1.89751
17940 4
1 0.700607
2 0.602193
3 0.628349
4 1.93115
17950 4
1 0.706508
2 0.613155
3 0.634263
4 1.95393
17960 4
1 0.702777
2 0.623389
3 0.638767
4 1.96493
17970 4
1 0.696288
2 0.627145
3 0.643058
4 1.96649
17980 4
1 0.692539
2 0.624629
3 0.64582
4 1.96299
17990 4
1 0.691323
2 0.617275
3 0.647911
4 1.95651
18000 4
1 0.689087
2 0.607771
3 0.64965
4 1.94651
18010 4
1 0.6871
2 0.602834
3 0.650802
4 1.94074
18020 4
1 0.689304
2 0.604436
3 0.648886
4 1.94263
18030 4
1 0.692466
2 0.609982
3 0.647629
4 1.95008
18040 4
1 0.693371
2 0.614701
3 0.652601
4 1.96067
18050 4
1 0.695029
2 0.617864
3 0.661309
4 1.9742
18060 4
1 0.699681
2 0.622398
3 0.669868
4 1.99195
18070 4
1 0.703849
2 0.62884
3 0.675966
4 2.00866
18080 4
1 0.706676
2 0.634129
3 0.679086
4 2.01989
18090 4
1 0.708877
2 0.636384
3 0.680014
4 2.02527
18100 4
1 0.711808
2 0.637642
3 0.675628
4 2.02508
18110 4
1 0.714985
2 0.639518
3 0.666809
4 2.02131
18120 4
1 0.717582
2 0.638379
3 0.660003
4 2.01596
18130 4
1 0.721992
2 0.633298
3 0.658778
4 2.01407
18140 4
1 0.724583
2 0.623301
3 0.662151
4 2.01003
18150 4
1 0.723177
2 0.614178
3 0.667161
4 2.00452
18160 4
1 0.722915
2 0.614798
3 0.666914
4 2.00463
18170 4
1 0.726664
2 0.621464
3 0.660982
4 2.00911
18180 4
1 0.731654
2 0.623628
3 0.654898
4 2.01018
18190 4
1 0.730067
2 0.621241
3 0.654835
4 2.00614
18200 4
1 0.721982
2 0.619948
3 0.661434
4 2.00336
18210 4
1 0.713247
2 0.619889
3 0.67063
4 2.00377
18220 4
1 0.708789
2 0.62122
3 0.676877
4 2.00689
18230 4
1 0.7065
2 0.620576
3 0.679087
4 2.00616
18240 4
1 0.704793
2 0.617364
3 0.67852
4 2.00068
18250 4
1 0.703702
2 0.618098
3 0.673513
4 1.99531
18260 4
1 0.703287
2 0.623358
3 0.666195
4 1.99284
18270 4
1 0.706069
2 0.627772
3 0.658781
4 1.99262
18280 4
1 0.715045
2 0.629396
3 0.651825
4 1.99627
18290 4
1 0.725271
2 0.627642
3 0.648892
4 2.00181
18300 4
1 0.73028
2 0.624065
3 0.652785
4 2.00713
18310 4
1 0.732131
2 0.618761
3 0.661121
4 2.01201
18320 4
1 0.732032
2 0.611711
3 0.668926
4 2.01267
18330 4
1 0.72745
2 0.605606
3 0.673422
4 2.00648
18340 4
1 0.724326
2 0.604187
3 0.67233
4 2.00084
18350 4
1 0.727669
2 0.607412
3 0.662294
4 1.99738
18360 4
1 0.732445
2 0.613808
3 0.648448
4 1.9947
18370 4
1 0.734102
2 0.618006
3 0.636328
4 1.98844
18380 4
1 0.731427
2 0.618236
3 0.632232
4 1.9819
18390 4
1 0.722038
2 0.615814
3 0.636795
4 1.97465
18400 4
1 0.709522
2 0.612687
3 0.642553
4 1.96476
18410 4
1 0.702083
2 0.610762
3 0.643879
4 1.95672
18420 4
1 0.704393
2 0.608618
3 0.64198
4 1.95499
18430 4
1 0.711631
2 0.604846
3 0.637747
4 1.95422
18440 4
1 0.714092
2 0.599491
3 0.63204
4 1.94562
18450 4
1 0.712156
2 0.5959
3 0.624989
4 1.93304
18460 4
1 0.708682
2 0.595201
3 0.617707
4 1.92159
18470 4
1 0.706917
2 0.598141
3 0.614134
4 1.91919
18480 4
1 0.710102
2 0.606319
3 0.613825
4 1.93025
18490 4
1 0.715361
2 0.618886
3 0.610888
4 1.94514
18500 4
1 0.714746
2 0.630388
3 0.60497
4 1.9501
18510 4
1 0.707121
2 0.636523
3 0.599827
4 1.94347
18520 4
1 0.698453
2 0.636767
3 0.60041
4 1.93563
18530 4
1 0.695522
2 0.633603
3 0.606425
4 1.93555
18540 4
1 0.69591
2 0.629114
3 0.61486
4 1.93988
18550 4
1 0.692361
2 0.625199
3 0.624236
4 1.9418
18560 4
1 0.688117
2 0.624697
3 0.628077
4 1.94089
18570 4
1 0.687457
2 0.628629
3 0.622577
4 1.93866
18580 4
1 0.686498
2 0.632693
3 0.615734
4 1.93492
18590 4
1 0.68481
2 0.63561
3 0.615766
4 1.93619
18600 4
1 0.686453
2 0.638319
3 0.620207
4 1.94498
18610 4
1 0.691853
2 0.64457
3 0.620301
4 1.95672
18620 4
1 0.696424
2 0.652375
3 0.614535
4 1.96333
18630 4
1 0.699542
2 0.659448
3 0.610431
4 1.96942
18640 4
1 0.701238
2 0.669021
3 0.613542
4 1.9838
18650 4
1 0.700924
2 0.674658
3 0.620749
4 1.99633
18660 4
1 0.703925
2 0.676388
3 0.622657
4 2.00297
18670 4
1 0.709732
2 0.676979
3 0.617853
4 2.00456
18680 4
1 0.715276
2 0.673614
3 0.613291
4 2.00218
18690 4
1 0.720392
2 0.667522
3 0.612841
4 2.00076
18700 4
1 0.724783
2 0.663694
3 0.61437
4 2.00285
18710 4
1 0.726001
2 0.660786
3 0.617042
4 2.00383
18720 4
1 0.727295
2 0.658618
3 0.619165
4 2.00508
18730 4
1 0.732101
2 0.657519
3 0.622211
4 2.01183
18740 4
1 0.738647
2 0.656815
3 0.628599
4 2.02406
18750 4
1 0.74076
2 0.65665
3 0.636943
4 2.03435
18760 4
1 0.738271
2 0.65653
3 0.642485
4 2.03729
18770 4
1 0.732026
2 0.654899
3 0.643438
4 2.03036
18780 4
1 0.726605
2 0.648939
3 0.642012
4 2.01756
18790 4
1 0.726933
2 0.642376
3 0.639278
4 2.00859
18800 4
1 0.733406
2 0.642699
3 0.634251
4 2.01036
18810 4
1 0.745622
2 0.647382
3 0.630419
4 2.02342
18820 4
1 0.753798
2 0.648992
3 0.628451
4 2.03124
18830 4
1 0.752411
2 0.646227
3 0.625838
4 2.02448
18840 4
1 0.747752
2 0.642688
3 0.62472
4 2.01516
18850 4
1 0.744896
2 0.642396
3 0.625794
4 2.01309
18860 4
1 0.742602
2 0.646663
3 0.627157
4 2.01642
18870 4
1 0.742022
2 0.654011
3 0.630852
4 2.02688
18880 4
1 0.744667
2 0.659346
3 0.640043
4 2.04406
18890 4
1 0.748994
2 0.660455
3 0.647525
4 2.05697
18900 4
1 0.752783
2 0.657644
3 0.647464
4 2.05789
18910 4
1 0.753588
2 0.653711
3 0.644652
4 2.05195
18920 4
1 0.755975
2 0.650564
3 0.643176
4 2.04971
18930 4
1 0.763954
2 0.64775
3 0.642737
4 2.05444
18940 4
1 0.774047
2 0.64737
3 0.643237
4 2.06465
18950 4
1 0.780178
2 0.653645
3 0.6433
4 2.07712
18960 4
1 0.777658
2 0.658655
3 0.641019
4 2.07733
18970 4
1 0.769393
2 0.655065
3 0.641095
4 2.06555
18980 4
1 0.761923
2 0.645169
3 0.644203
4 2.0513
18990 4
1 0.758635
2 0.634738
3 0.645107
4 2.03848
19000 4
1 0.759621
2 0.62915
3 0.643128
4 2.0319
19010 4
1 0.761777
2 0.630479
3 0.641711
4 2.03397
19020 4
1 0.761845
2 0.63429
3 0.641416
4 2.03755
19030 4
1 0.755907
2 0.636758
3 0.641722
4 2.03439
19040 4
1 0.74893
2 0.640931
3 0.642299
4 2.03216
19050 4
1 0.748062
2 0.649191
3 0.645461
4 2.04271
19060 4
1 0.751405
2 0.660037
3 0.650188
4 2.06163
19070 4
1 0.75427
2 0.669276
3 0.654558
4 2.0781
19080 4
1 0.756741
2 0.674708
3 0.65906
4 2.09051
19090 4
1 0.758436
2 0.676917
3 0.661918
4 2.09727
19100 4
1 0.759397
2 0.677252
3 0.65938
4 2.09603
19110 4
1 0.761617
2 0.678673
3 0.655613
4 2.0959
19120 4
1 0.76348
2 0.68283
3 0.660478
4 2.10679
19130 4
1 0.764842
2 0.684041
3 0.673779
4 2.12266
19140 4
1 0.765561
2 0.678837
3 0.687238
4 2.13164
19150 4
1 0.763296
2 0.671685
3 0.691786
4 2.12677
19160 4
1 0.755183
2 0.66888
3 0.685156
4 2.10922
19170 4
1 0.747881
2 0.672803
3 0.675195
4 2.09588
19180 4
1 0.75219
2 0.681475
3 0.670036
4 2.1037
19190 4
1 0.767487
2 0.690413
3 0.670406
4 2.12831
19200 4
1 0.781878
2 0.698815
3 0.670288
4 2.15098
19210 4
1 0.782831
2 0.7043
3 0.672471
4 2.1596
19220 4
1 0.773498
2 0.704102
3 0.678255
4 2.15586
19230 4
1 0.762726
2 0.696435
3 0.684989
4 2.14415
19240 4
1 0.757758
2 0.686693
3 0.691629
4 2.13608
19250 4
1 0.759594
2 0.682583
3 0.696497
4 2.13867
19260 4
1 0.763838
2 0.682749
3 0.695769
4 2.14236
19270 4
1 0.771124
2 0.6823
3 0.69451
4 2.14793
19280 4
1 0.781876
2 0.679093
3 0.697031
4 2.158
19290 4
1 0.7901
2 0.677176
3 0.697638
4 2.16491
19300 4
1 0.792598
2 0.678809
3 0.692654
4 2.16406
19310 4
1 0.792743
2 0.681303
3 0.686026
4 2.16007
19320 4
1 0.796454
2 0.684592
3 0.67901
4 2.16006
19330 4
1 0.800241
2 0.68685
3 0.673784
4 2.16087
19340 4
1 0.799156
2 0.685231
3 0.673899
4 2.15829
19350 4
1 0.794448
2 0.681485
3 0.678526
4 2.15446
19360 4
1 0.784454
2 0.683064
3 0.681746
4 2.14926
19370 4
1 0.774904
2 0.686471
3 0.680247
4 2.14162
19380 4
1 0.772786
2 0.687344
3 0.67356
4 2.13369
19390 4
1 0.775388
2 0.687542
3 0.662217
4 2.12515
19400 4
1 0.779924
2 0.690054
3 0.654824
4 2.1248
19410 4
1 0.784305
2 0.693073
3 0.66055
4 2.13793
19420 4
1 0.786749
2 0.695501
3 0.672974
4 2.15522
19430 4
1 0.789591
2 0.702049
3 0.683767
4 2.17541
19440 4
1 0.793595
2 0.713027
3 0.692272
4 2.19889
19450 4
1 0.798318
2 0.724761
3 0.698873
4 2.22195
19460 4
1 0.802979
2 0.730825
3 0.703556
4 2.23736
19470 4
1 0.809633
2 0.728854
3 0.708633
4 2.24712
19480 4
1 0.818151
2 0.722877
3 0.714113
4 2.25514
19490 4
1 0.823351
2 0.714578
3 0.71247
4 2.2504
19500 4
1 0.823365
2 0.707971
3 0.703493
4 2.23483
19510 4
1 0.823672
2 0.705459
3 0.692657
4 2.22179
19520 4
1 0.829152
2 0.70195
3 0.686393
4 2.21749
19530 4
1 0.835073
2 0.696157
3 0.688881
4 2.22011
19540 4
1 0.838538
2 0.6937
3 0.693941
4 2.22618
19550 4
1 0.842571
2 0.697209
3 0.697334
4 2.23711
19560 4
1 0.845793
2 0.702238
3 0.699576
4 2.24761
19570 4
1 0.846192
2 0.703311
3 0.696968
4 2.24647
19580 4
1 0.841703
2 0.701157
3 0.685873
4 2.22873
19590 4
1 0.832905
2 0.696955
3 0.672334
4 2.20219
19600 4
1 0.824154
2 0.69289
3 0.663279
4 2.18032
19610 4
1 0.82278
2 0.691434
3 0.658886
4 2.1731
19620 4
1 0.82681
2 0.692299
3 0.653614
4 2.17272
19630 4
1 0.829555
2 0.693411
3 0.647723
4 2.17069
19640 4
1 0.828658
2 0.690527
3 0.648067
4 2.16725
19650 4
1 0.82431
2 0.686995
3 0.655574
4 2.16688
19660 4
1 0.821169
2 0.686695
3 0.665864
4 2.17373
19670 4
1 0.822938
2 0.68826
3 0.675202
4 2.1864
19680 4
1 0.82727
2 0.689178
3 0.680257
4 2.1967
19690 4
1 0.833064
2 0.687057
3 0.677235
4 2.19736
19700 4
1 0.834607
2 0.682853
3 0.673051
4 2.19051
19710 4
1 0.82974
2 0.680364
3 0.667824
4 2.17793
19720 4
1 0.823392
2 0.681559
3 0.659799
4 2.16475
19730 4
1 0.818131
2 0.68212
3 0.653702
4 2.15395
19740 4
1 0.814648
2 0.678324
3 0.653297
4 2.14627
19750 4
1 0.813404
2 0.674342
3 0.657346
4 2.14509
19760 4
1 0.815379
2 0.672698
3 0.661265
4 2.14934
19770 4
1 0.818669
2 0.674792
3 0.659921
4 2.15338
19780 4
1 0.818638
2 0.67982
3 0.655583
4 2.15404
19790 4
1 0.81278
2 0.686223
3 0.648669
4 2.14767
19800 4
1 0.807754
2 0.691364
3 0.641496
4 2.14061
19810 4
1 0.808301
2 0.69311
3 0.634328
4 2.13574
19820 4
1 0.809481
2 0.689575
3 0.62844
4 2.1275
19830 4
1 0.809448
2 0.683434
3 0.628289
4 2.12117
19840 4
1 0.807063
2 0.684554
3 0.630653
4 2.12227
19850 4
1 0.805792
2 0.691698
3 0.634121
4 2.13161
19860 4
1 0.810787
2 0.696456
3 0.6402
4 2.14744
19870 4
1 0.821256
2 0.698097
3 0.648639
4 2.16799
19880 4
1 0.834539
2 0.69971
3 0.657298
4 2.19155
19890 4
1 0.847715
2 0.705332
3 0.660161
4 2.21321
19900 4
1 0.858867
2 0.715167
3 0.658321
4 2.23235
19910 4
1 0.866414
2 0.720922
3 0.657924
4 2.24526
19920 4
1 0.870146
2 0.717141
3 0.657728
4 2.24502
19930 4
1 0.871306
2 0.710535
3 0.65742
4 2.23926
19940 4
1 0.872361
2 0.708503
3 0.659477
4 2.24034
19950 4
1 0.872874
2 0.710692
3 0.664554
4 2.24812
19960 4
1 0.870926
2 0.713621
3 0.665356
4 2.2499
19970 4
1 0.864361
2 0.712703
3 0.663494
4 2.24056
19980 4
1 0.849991
2 0.70712
3 0.664138
4 2.22125
19990 4
1 0.834853
2 0.701922
3 0.665924
4 2.2027
20000 4
1 0.829358
2 0.696925
3 0.667985
4 2.19427
20010 4
1 0.829698
2 0.692291
3 0.66911
4 2.1911
20020 4
1 0.833569
2 0.69245
3 0.667405
4 2.19342
20030 4
1 0.838763
2 0.69724
3 0.663616
4 2.19962
20040 4
1 0.846058
2 0.701531
3 0.661667
4 2.20926
20050 4
1 0.855648
2 0.703238
3 0.665994
4 2.22488
20060 4
1 0.862762
2 0.703669
3 0.672426
4 2.23886
20070 4
1 0.861374
2 0.707719
3 0.675508
4 2.2446
20080 4
1 0.852226
2 0.715597
3 0.67712
4 2.24494
20090 4
1 0.841194
2 0.722004
3 0.679953
4 2.24315
20100 4
1 0.831829
2 0.722188
3 0.680634
4 2.23465
20110 4
1 0.820915
2 0.714659
3 0.680734
4 2.21631
20120 4
1 0.812276
2 0.703173
3 0.684872
4 2.20032
20130 4
1 0.808921
2 0.693088
3 0.688415
4 2.19042
20140 4
1 0.811623
2 0.685466
3 0.687362
4 2.18445
20150 4
1 0.815834
2 0.68094
3 0.68184
4 2.17861
20160 4
1 0.815762
2 0.680538
3 0.671558
4 2.16786
20170 4
1 0.814399
2 0.681275
3 0.658254
4 2.15393
20180 4
1 0.81491
2 0.682067
3 0.648827
4 2.1458
20190 4
1 0.814714
2 0.684319
3 0.646528
4 2.14556
20200 4
1 0.810968
2 0.687759
3 0.648305
4 2.14703
20210 4
1 0.805589
2 0.688252
3 0.64792
4 2.14176
20220 4
1 0.804594
2 0.683755
3 0.644679
4 2.13303
20230 4
1 0.808467
2 0.677203
3 0.643872
4 2.12954
20240 4
1 0.811837
2 0.673937
3 0.647037
4 2.13281
20250 4
1 0.812058
2 0.676161
3 0.653788
4 2.14201
20260 4
1 0.814068
2 0.682541
3 0.658534
4 2.15514
20270 4
1 0.820419
2 0.687985
3 0.656207
4 2.16461
20280 4
1 0.824044
2 0.692732
3 0.652027
4 2.1688
20290 4
1 0.822739
2 0.696775
3 0.650927
4 2.17044
20300 4
1 0.820112
2 0.701053
3 0.652764
4 2.17393
20310 4
1 0.818383
2 0.707662
3 0.659537
4 2.18558
20320 4
1 0.817495
2 0.712131
3 0.668656
4 2.19828
20330 4
1 0.822392
2 0.713029
3 0.674068
4 2.20949
20340 4
1 0.831857
2 0.712186
3 0.675323
4 2.21937
20350 4
1 0.841792
2 0.708195
3 0.675832
4 2.22582
20360 4
1 0.848067
2 0.705184
3 0.676792
4 2.23004
20370 4
1 0.847135
2 0.706799
3 0.678981
4 2.23292
20380 4
1 0.841922
2 0.712105
3 0.679536
4 2.23356
20390 4
1 0.837703
2 0.717147
3 0.680398
4 2.23525
20400 4
1 0.837289
2 0.720007
3 0.681645
4 2.23894
20410 4
1 0.845063
2 0.719666
3 0.67936
4 2.24409
20420 4
1 0.853349
2 0.717322
3 0.674733
4 2.2454
20430 4
1 0.852004
2 0.717713
3 0.671571
4 2.24129
20440 4
1 0.846227
2 0.721161
3 0.674349
4 2.24174
20450 4
1 0.838516
2 0.722681
3 0.681927
4 2.24312
20460 4
1 0.826201
2 0.719848
3 0.690403
4 2.23645
20470 4
1 0.818946
2 0.716215
3 0.698837
4 2.234
20480 4
1 0.820291
2 0.715834
3 0.703733
4 2.23986
20490 4
1 0.826025
2 0.715224
3 0.702324
4 2.24357
20500 4
1 0.832032
2 0.712386
3 0.699794
4 2.24421
20510 4
1 0.83058
2 0.710641
3 0.698366
4 2.23959
20520 4
1 0.825463
2 0.708789
3 0.696802
4 2.23105
20530 4
1 0.825793
2 0.701226
3 0.693543
4 2.22056
20540 4
1 0.828722
2 0.689233
3 0.687822
4 2.20578
20550 4
1 0.82909
2 0.678197
3 0.681979
4 2.18927
20560 4
1 0.826537
2 0.676334
3 0.681122
4 2.18399
20570 4
1 0.823388
2 0.686466
3 0.684929
4 2.19478
20580 4
1 0.824539
2 0.700045
3 0.687325
4 2.21191
20590 4
1 0.830049
2 0.708656
3 0.681836
4 2.22054
20600 4
1 0.83705
2 0.711637
3 0.667543
4 2.21623
20610 4
1 0.837806
2 0.710124
3 0.651395
4 2.19933
20620 4
1 0.830402
2 0.710666
3 0.639829
4 2.1809
20630 4
1 0.823083
2 0.714849
3 0.640143
4 2.17808
20640 4
1 0.819531
2 0.719153
3 0.654362
4 2.19305
20650 4
1 0.815629
2 0.723652
3 0.673987
4 2.21327
20660 4
1 0.811557
2 0.725144
3 0.688801
4 2.2255
20670 4
1 0.811675
2 0.722924
3 0.693638
4 2.22824
20680 4
1 0.817266
2 0.719931
3 0.694065
4 2.23126
20690 4
1 0.823457
2 0.717142
3 0.696214
4 2.23681
20700 4
1 0.827549
2 0.713199
3 0.695493
4 2.23624
20710 4
1 0.826635
2 0.706133
3 0.690891
4 2.22366
20720 4
1 0.823283
2 0.700014
3 0.68804
4 2.21134
20730 4
1 0.825351
2 0.700948
3 0.690126
4 2.21643
20740 4
1 0.832247
2 0.709545
3 0.697392
4 2.23918
20750 4
1 0.834361
2 0.720004
3 0.705165
4 2.25953
20760 4
1 0.830346
2 0.723559
3 0.705393
4 2.2593
20770 4
1 0.830803
2 0.720489
3 0.695304
4 2.2466
20780 4
1 0.837333
2 0.714735
3 0.684848
4 2.23691
20790 4
1 0.845445
2 0.710479
3 0.684115
4 2.24004
20800 4
1 0.853287
2 0.711616
3 0.691003
4 2.25591
20810 4
1 0.858067
2 0.719516
3 0.69955
4 2.27713
20820 4
1 0.856073
2 0.729284
3 0.706783
4 2.29214
20830 4
1 0.84853
2 0.73541
3 0.711838
4 2.29578
20840 4
1 0.84209
2 0.737771
3 0.712527
4 2.29239
20850 4
1 0.839735
2 0.738551
3 0.711234
4 2.28952
20860 4
1 0.841227
2 0.739159
3 0.70775
4 2.28814
20870 4
1 0.847262
2 0.739522
3 0.698745
4 2.28553
20880 4
1 0.854689
2 0.739782
3 0.690613
4 2.28508
20890 4
1 0.861147
2 0.742682
3 0.686452
4 2.29028
20900 4
1 0.863757
2 0.744731
3 0.68521
4 2.2937
20910 4
1 0.864953
2 0.744737
3 0.687837
4 2.29753
20920 4
1 0.868141
2 0.740394
3 0.695265
4 2.3038
20930 4
1 0.871271
2 0.730288
3 0.701638
4 2.3032
20940 4
1 0.873067
2 0.7212
3 0.703807
4 2.29807
20950 4
1 0.871664
2 0.71784
3 0.702678
4 2.29218
20960 4
1 0.867863
2 0.718161
3 0.695962
4 2.28199
20970 4
1 0.864068
2 0.71703
3 0.688749
4 2.26985
20980 4
1 0.860743
2 0.711651
3 0.688585
4 2.26098
20990 4
1 0.857649
2 0.705927
3 0.694002
4 2.25758
21000 4
1 0.850878
2 0.706561
3 0.697855
4 2.25529
21010 4
1 0.845653
2 0.713462
3 0.696107
4 2.25522
21020 4
1 0.845275
2 0.718798
3 0.693069
4 2.25714
21030 4
1 0.845906
2 0.718921
3 0.69336
4 2.25819
21040 4
1 0.846868
2 0.718407
3 0.69369
4 2.25897
21050 4
1 0.846929
2 0.717622
3 0.691577
4 2.25613
21060 4
1 0.846938
2 0.715936
3 0.690843
4 2.25372
21070 4
1 0.849239
2 0.717336
3 0.695029
4 2.2616
21080 4
1 0.85655
2 0.720876
3 0.704006
4 2.28143
21090 4
1 0.864436
2 0.729159
3 0.71295
4 2.30654
21100 4
1 0.866965
2 0.740954
3 0.717647
4 2.32557
21110 4
1 0.864044
2 0.747473
3 0.715726
4 2.32724
21120 4
1 0.857587
2 0.744696
3 0.711312
4 2.3136
21130 4
