# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.464374
4160 4
1 0.155575
2 0.146529
3 0.160201
4 0.462305
4170 4
1 0.156622
2 0.146727
3 0.156415
4 0.459764
4180 4
1 0.156609
2 0.147207
3 0.152554
4 0.45637
4190 4
1 0.155154
2 0.147246
3 0.149896
4 0.452296
4200 4
1 0.152882
2 0.147092
3 0.149076
4 0.449049
4210 4
1 0.14933
2 0.146713
3 0.149192
4 0.445236
4220 4
1 0.146112
2 0.146378
3 0.146942
4 0.439432
4230 4
1 0.145427
2 0.145296
3 0.141731
4 0.432453
4240 4
1 0.147616
2 0.144348
3 0.135618
4 0.427581
4250 4
1 0.15005
2 0.143324
3 0.13217
4 0.425543
4260 4
1 0.149972
2 0.140289
3 0.133612
4 0.423873
4270 4
1 0.148994
2 0.138348
3 0.13805
4 0.425392
4280 4
1 0.149556
2 0.138618
3 0.141942
4 0.430116
4290 4
1 0.149515
2 0.140526
3 0.143
4 0.433041
4300 4
1 0.146766
2 0.141336
3 0.142531
4 0.430633
4310 4
1 0.142305
2 0.138428
3 0.141488
4 0.422221
4320 4
1 0.138408
2 0.13342
3 0.138617
4 0.410445
4330 4
1 0.137052
2 0.13104
3 0.133904
4 0.401995
4340 4
1 0.138878
2 0.131248
3 0.129515
4 0.399641
4350 4
1 0.140399
2 0.132642
3 0.12827
4 0.401311
4360 4
1 0.139449
2 0.134267
3 0.129174
4 0.40289
4370 4
1 0.137462
2 0.134894
3 0.130104
4 0.40246
4380 4
1 0.135335
2 0.134389
3 0.132068
4 0.401791
4390 4
1 0.13395
2 0.133542
3 0.134383
4 0.401876
4400 4
1 0.134033
2 0.132104
3 0.135859
4 0.401996
4410 4
1 0.135474
2 0.129774
3 0.13832
4 0.403568
4420 4
1 0.138183
2 0.125921
3 0.144114
4 0.408218
4430 4
1 0.141513
2 0.121939
3 0.149684
4 0.413136
4440 4
1 0.143156
2 0.120071
3 0.150846
4 0.414074
4450 4
1 0.144238
2 0.120934
3 0.149407
4 0.414579
4460 4
1 0.146622
2 0.123045
3 0.147799
4 0.417465
4470 4
1 0.149334
2 0.124105
3 0.145742
4 0.41918
4480 4
1 0.151491
2 0.124101
3 0.142645
4 0.418237
4490 4
1 0.152778
2 0.124751
3 0.138989
4 0.416519
4500 4
1 0.151954
2 0.126906
3 0.137074
4 0.415934
4510 4
1 0.148632
2 0.128254
3 0.137258
4 0.414144
4520 4
1 0.14618
2 0.12772
3 0.139333
4 0.413234
4530 4
1 0.146192
2 0.126389
3 0.141531
4 0.414112
4540 4
1 0.146562
2 0.124605
3 0.142236
4 0.413403
4550 4
1 0.148011
2 0.123722
3 0.141004
4 0.412736
4560 4
1 0.150568
2 0.125051
3 0.137319
4 0.412938
4570 4
1 0.154476
2 0.128827
3 0.132935
4 0.416238
4580 4
1 0.159254
2 0.132786
3 0.131285
4 0.423326
4590 4
1 0.163233
2 0.134385
3 0.133666
4 0.431284
4600 4
1 0.165478
2 0.133559
3 0.136802
4 0.435839
4610 4
1 0.16688
2 0.132524
3 0.138806
4 0.438211
4620 4
1 0.167106
2 0.132338
3 0.138852
4 0.438297
4630 4
1 0.164303
2 0.132464
3 0.13899
4 0.435757
4640 4
1 0.158667
2 0.131973
3 0.141886
4 0.432526
4650 4
1 0.154062
2 0.131236
3 0.144691
4 0.429989
4660 4
1 0.15282
2 0.130768
3 0.143799
4 0.427388
4670 4
1 0.153038
2 0.131222
3 0.140272
4 0.424532
4680 4
1 0.152618
2 0.131745
3 0.136221
4 0.420584
4690 4
1 0.151288
2 0.130276
3 0.134307
4 0.415871
4700 4
1 0.149989
2 0.127274
3 0.134866
4 0.412129
4710 4
1 0.14907
2 0.124633
3 0.137019
4 0.410722
4720 4
1 0.14672
2 0.123137
3 0.139961
4 0.409818
4730 4
1 0.143518
2 0.122842
3 0.143377
4 0.409737
4740 4
1 0.141511
2 0.123525
3 0.145509
4 0.410545
4750 4
1 0.140332
2 0.123798
3 0.145939
4 0.410068
4760 4
1 0.14013
2 0.125613
3 0.145484
4 0.411227
4770 4
1 0.141721
2 0.12994
3 0.145381
4 0.417042
4780 4
1 0.143933
2 0.134459
3 0.146003
4 0.424395
4790 4
1 0.146363
2 0.135995
3 0.146189
4 0.428547
4800 4
1 0.147772
2 0.134206
3 0.145171
4 0.427149
4810 4
1 0.147813
2 0.131218
3 0.14436
4 0.423391
4820 4
1 0.147203
2 0.129233
3 0.145094
4 0.42153
4830 4
1 0.147218
2 0.130024
3 0.147016
4 0.424258
4840 4
1 0.148717
2 0.132866
3 0.148528
4 0.430111
4850 4
1 0.151041
2 0.134301
3 0.149225
4 0.434567
4860 4
1 0.153068
2 0.134612
3 0.149442
4 0.437122
4870 4
1 0.154898
2 0.136795
3 0.148153
4 0.439846
4880 4
1 0.157529
2 0.141275
3 0.146608
4 0.445412
4890 4
1 0.161293
2 0.14529
3 0.146007
4 0.45259
4900 4
1 0.165242
2 0.146518
3 0.147132
4 0.458893
4910 4
1 0.167156
2 0.146946
3 0.150909
4 0.465011
4920 4
1 0.166142
2 0.150081
3 0.155128
4 0.471351
4930 4
1 0.163562
2 0.15632
3 0.157205
4 0.477087
4940 4
1 0.162433
2 0.161657
3 0.158217
4 0.482307
4950 4
1 0.162599
2 0.161738
3 0.160328
4 0.484666
4960 4
1 0.162406
2 0.158064
3 0.163792
4 0.484262
4970 4
1 0.160162
2 0.155918
3 0.16731
4 0.483391
4980 4
1 0.157781
2 0.155973
3 0.170504
4 0.484259
4990 4
1 0.156169
2 0.156153
3 0.173571
4 0.485893
5000 4
1 0.155738
2 0.15716
3 0.176584
4 0.489481
5010 4
1 0.157758
2 0.157787
3 0.178023
4 0.493568
5020 4
1 0.158402
2 0.157558
3 0.17757
4 0.49353
5030 4
1 0.157761
2 0.157913
3 0.177693
4 0.493368
5040 4
1 0.15623
2 0.161385
3 0.178119
4 0.495733
5050 4
1 0.156197
2 0.165765
3 0.175925
4 0.497886
5060 4
1 0.157489
2 0.167618
3 0.171216
4 0.496324
5070 4
1 0.159228
2 0.166856
3 0.166787
4 0.492871
5080 4
1 0.162031
2 0.164643
3 0.164969
4 0.491643
5090 4
1 0.16658
2 0.163039
3 0.165739
4 0.495358
5100 4
1 0.171608
2 0.162561
3 0.165436
4 0.499605
5110 4
1 0.171428
2 0.161717
3 0.162641
4 0.495786
5120 4
1 0.167017
2 0.162323
3 0.160672
4 0.490012
5130 4
1 0.164663
2 0.16392
3 0.161946
4 0.49053
5140 4
1 0.165923
2 0.162203
3 0.164508
4 0.492634
5150 4
1 0.166162
2 0.157733
3 0.165185
4 0.48908
5160 4
1 0.164791
2 0.153988
3 0.164696
4 0.483475
5170 4
1 0.163561
2 0.153379
3 0.163689
4 0.480629
5180 4
1 0.162884
2 0.15707
3 0.161831
4 0.481785
5190 4
1 0.160821
2 0.160515
3 0.159956
4 0.481292
5200 4
1 0.159505
2 0.160284
3 0.159894
4 0.479683
5210 4
1 0.159384
2 0.160097
3 0.161683
4 0.481163
5220 4
1 0.157914
2 0.160474
3 0.1646
4 0.482988
5230 4
1 0.154144
2 0.159491
3 0.167216
4 0.480851
5240 4
1 0.152721
2 0.157794
3 0.167898
4 0.478413
5250 4
1 0.154768
2 0.155642
3 0.166388
4 0.476797
5260 4
1 0.157199
2 0.152614
3 0.165345
4 0.475158
5270 4
1 0.15634
2 0.148141
3 0.167908
4 0.472389
5280 4
1 0.154605
2 0.144754
3 0.170695
4 0.470054
5290 4
1 0.151901
2 0.144007
3 0.168219
4 0.464126
5300 4
1 0.149417
2 0.145649
3 0.162639
4 0.457705
5310 4
1 0.149892
2 0.148309
3 0.157572
4 0.455773
5320 4
1 0.149977
2 0.149261
3 0.155038
4 0.454275
5330 4
1 0.148647
2 0.147726
3 0.154308
4 0.450682
5340 4
1 0.147302
2 0.146168
3 0.154544
4 0.448014
5350 4
1 0.146723
2 0.145146
3 0.155448
4 0.447318
5360 4
1 0.145784
2 0.144771
3 0.15687
4 0.447425
5370 4
1 0.146997
2 0.145816
3 0.158091
4 0.450905
5380 4
1 0.150955
2 0.147102
3 0.159331
4 0.457388
5390 4
1 0.153832
2 0.147512
3 0.16071
4 0.462054
5400 4
1 0.153118
2 0.146627
3 0.161467
4 0.461213
5410 4
1 0.152443
2 0.145995
3 0.160949
4 0.459387
5420 4
1 0.152278
2 0.146493
3 0.160477
4 0.459248
5430 4
1 0.153765
2 0.147671
3 0.16031
4 0.461746
5440 4
1 0.15427
2 0.149866
3 0.158911
4 0.463047
5450 4
1 0.152326
2 0.151731
3 0.157626
4 0.461683
5460 4
1 0.150565
2 0.152078
3 0.157238
4 0.459882
5470 4
1 0.149833
2 0.151
3 0.156562
4 0.457395
5480 4
1 0.151531
2 0.149633
3 0.158006
4 0.45917
5490 4
1 0.152656
2 0.14773
3 0.161794
4 0.46218
5500 4
1 0.15207
2 0.145132
3 0.16705
4 0.464252
5510 4
1 0.152759
2 0.144947
3 0.171725
4 0.469431
5520 4
1 0.155236
2 0.148335
3 0.17307
4 0.476641
5530 4
1 0.156696
2 0.152664
3 0.172013
4 0.481373
5540 4
1 0.157343
2 0.155968
3 0.170807
4 0.484118
5550 4
1 0.159207
2 0.158808
3 0.170174
4 0.488188
5560 4
1 0.161077
2 0.161407
3 0.169912
4 0.492396
5570 4
1 0.162859
2 0.163432
3 0.170298
4 0.496588
5580 4
1 0.166187
2 0.167363
3 0.168281
4 0.501831
5590 4
1 0.169337
2 0.169715
3 0.163384
4 0.502436
5600 4
1 0.170076
2 0.167693
3 0.160278
4 0.498046
5610 4
1 0.166914
2 0.16422
3 0.15855
4 0.489684
5620 4
1 0.16326
2 0.163095
3 0.155986
4 0.482341
5630 4
1 0.163076
2 0.163861
3 0.153336
4 0.480273
5640 4
1 0.165727
2 0.165221
3 0.153084
4 0.484033
5650 4
1 0.16865
2 0.167351
3 0.155082
4 0.491083
5660 4
1 0.172012
2 0.169849
3 0.156784
4 0.498645
5670 4
1 0.175019
2 0.174323
3 0.158533
4 0.507876
5680 4
1 0.175659
2 0.179841
3 0.160488
4 0.515988
5690 4
1 0.174291
2 0.184888
3 0.162836
4 0.522015
5700 4
1 0.17288
2 0.186782
3 0.166588
4 0.52625
5710 4
1 0.173433
2 0.184117
3 0.170125
4 0.527675
5720 4
1 0.174841
2 0.18166
3 0.170844
4 0.527345
5730 4
1 0.175963
2 0.182774
3 0.170827
4 0.529564
5740 4
1 0.176619
2 0.185015
3 0.172323
4 0.533957
5750 4
1 0.177988
2 0.186222
3 0.173499
4 0.53771
5760 4
1 0.179679
2 0.186679
3 0.175665
4 0.542024
5770 4
1 0.180958
2 0.187612
3 0.178252
4 0.546822
5780 4
1 0.181631
2 0.19069
3 0.179532
4 0.551853
5790 4
1 0.181627
2 0.193807
3 0.178521
4 0.553955
5800 4
1 0.181362
2 0.194827
3 0.176025
4 0.552214
5810 4
1 0.181644
2 0.194928
3 0.173018
4 0.54959
5820 4
1 0.183208
2 0.195634
3 0.170073
4 0.548915
5830 4
1 0.186298
2 0.196867
3 0.16962
4 0.552785
5840 4
1 0.189012
2 0.198059
3 0.174499
4 0.561569
5850 4
1 0.19124
2 0.199128
3 0.181146
4 0.571513
5860 4
1 0.193056
2 0.199386
3 0.18546
4 0.577902
5870 4
1 0.194666
2 0.19791
3 0.186029
4 0.578605
5880 4
1 0.195251
2 0.196308
3 0.184866
4 0.576424
5890 4
1 0.191889
2 0.195634
3 0.184514
4 0.572037
5900 4
1 0.186726
2 0.19509
3 0.185739
4 0.567555
5910 4
1 0.184731
2 0.193338
3 0.188818
4 0.566888
5920 4
1 0.189949
2 0.189316
3 0.194111
4 0.573376
5930 4
1 0.198755
2 0.1852
3 0.200083
4 0.584038
5940 4
1 0.205492
2 0.18384
3 0.203323
4 0.592655
5950 4
1 0.207098
2 0.186767
3 0.202366
4 0.596231
5960 4
1 0.203742
2 0.19317
3 0.200378
4 0.59729
5970 4
1 0.198935
2 0.199091
3 0.197878
4 0.595904
5980 4
1 0.197173
2 0.202387
3 0.195927
4 0.595487
5990 4
1 0.197952
2 0.203797
3 0.194564
4 0.596313
6000 4
1 0.197371
2 0.205336
3 0.194135
4 0.596842
6010 4
1 0.195009
2 0.208193
3 0.194379
4 0.597581
6020 4
1 0.192427
2 0.209181
3 0.196308
4 0.597916
6030 4
1 0.190541
2 0.205747
3 0.198848
4 0.595136
6040 4
1 0.190962
2 0.199454
3 0.199375
4 0.589791
6050 4
1 0.194219
2 0.193241
3 0.196767
4 0.584227
6060 4
1 0.197773
2 0.188562
3 0.193599
4 0.579934
6070 4
1 0.200603
2 0.1847
3 0.191669
4 0.576973
6080 4
1 0.200423
2 0.182034
3 0.190277
4 0.572735
6090 4
1 0.198604
2 0.182475
3 0.190147
4 0.571227
6100 4
1 0.199216
2 0.184267
3 0.190569
4 0.574052
6110 4
1 0.203166
2 0.184773
3 0.188932
4 0.576871
6120 4
1 0.207497
2 0.184392
3 0.185433
4 0.577322
6130 4
1 0.208781
2 0.183474
3 0.182333
4 0.574588
6140 4
1 0.206741
2 0.182569
3 0.181749
4 0.571059
6150 4
1 0.204821
2 0.182558
3 0.183107
4 0.570487
6160 4
1 0.205594
2 0.18166
3 0.185808
4 0.573063
6170 4
1 0.207091
2 0.179083
3 0.189994
4 0.576168
6180 4
1 0.206615
2 0.17761
3 0.195165
4 0.57939
6190 4
1 0.20441
2 0.178654
3 0.197514
4 0.580578
6200 4
1 0.203572
2 0.180937
3 0.195842
4 0.580351
6210 4
1 0.205788
2 0.181288
3 0.193115
4 0.58019
6220 4
1 0.210384
2 0.180746
3 0.190609
4 0.581739
6230 4
1 0.213589
2 0.181035
3 0.190704
4 0.585328
6240 4
1 0.215541
2 0.180982
3 0.192562
4 0.589085
6250 4
1 0.217923
2 0.181003
3 0.193696
4 0.592622
6260 4
1 0.219699
2 0.182912
3 0.193612
4 0.596224
6270 4
1 0.21739
2 0.186542
3 0.192025
4 0.595957
6280 4
1 0.213567
2 0.188919
3 0.18731
4 0.589797
6290 4
1 0.211115
2 0.187799
3 0.182819
4 0.581733
6300 4
1 0.208346
2 0.183492
3 0.180187
4 0.572026
6310 4
1 0.206913
2 0.178731
3 0.177313
4 0.562957
6320 4
1 0.207141
2 0.175941
3 0.175237
4 0.558319
6330 4
1 0.20568
2 0.176704
3 0.175503
4 0.557887
6340 4
1 0.202176
2 0.177343
3 0.177248
4 0.556768
6350 4
1 0.199929
2 0.175716
3 0.180022
4 0.555667
6360 4
1 0.19876
2 0.175409
3 0.182035
4 0.556205
6370 4
1 0.197867
2 0.178851
3 0.181138
4 0.557855
6380 4
1 0.200833
2 0.183857
3 0.179085
4 0.563775
6390 4
1 0.207543
2 0.187398
3 0.177188
4 0.572129
6400 4
1 0.212372
2 0.189437
3 0.173096
4 0.574906
6410 4
1 0.212004
2 0.188528
3 0.168448
4 0.56898
6420 4
1 0.210381
2 0.186536
3 0.165519
4 0.562437
6430 4
1 0.208965
2 0.185833
3 0.16423
4 0.559027
6440 4
1 0.207644
2 0.185508
3 0.163595
4 0.556747
6450 4
1 0.207442
2 0.183501
3 0.164295
4 0.555238
6460 4
1 0.209323
2 0.181128
3 0.167297
4 0.557747
6470 4
1 0.213219
2 0.181286
3 0.171365
4 0.565871
6480 4
1 0.217667
2 0.183568
3 0.17556
4 0.576794
6490 4
1 0.221526
2 0.184546
3 0.178604
4 0.584676
6500 4
1 0.22522
2 0.183445
3 0.178985
4 0.58765
6510 4
1 0.227418
2 0.182091
3 0.17698
4 0.58649
6520 4
1 0.225638
2 0.182024
3 0.174839
4 0.582501
6530 4
1 0.220626
2 0.182456
3 0.175007
4 0.578089
6540 4
1 0.215761
2 0.18137
3 0.176899
4 0.57403
6550 4
1 0.212103
2 0.181066
3 0.178836
4 0.572005
6560 4
1 0.209609
2 0.183646
3 0.179785
4 0.57304
6570 4
1 0.207044
2 0.187327
3 0.180956
4 0.575327
6580 4
1 0.204656
2 0.190407
3 0.182729
4 0.577792
6590 4
1 0.204744
2 0.191797
3 0.183163
4 0.579703
6600 4
1 0.207248
2 0.191991
3 0.182066
4 0.581306
6610 4
1 0.209642
2 0.191638
3 0.182528
4 0.583808
6620 4
1 0.210746
2 0.191431
3 0.185617
4 0.587794
6630 4
1 0.211952
2 0.192284
3 0.188702
4 0.592938
6640 4
1 0.21403
2 0.194234
3 0.190116
4 0.59838
6650 4
1 0.217283
2 0.196327
3 0.189711
4 0.603321
6660 4
1 0.21879
2 0.198755
3 0.188429
4 0.605974
6670 4
1 0.22019
2 0.201966
3 0.187915
4 0.610071
6680 4
1 0.223426
2 0.202722
3 0.188934
4 0.615082
6690 4
1 0.225825
2 0.200834
3 0.189156
4 0.615814
6700 4
1 0.224896
2 0.20023
3 0.187333
4 0.612458
6710 4
1 0.221999
2 0.201003
3 0.184185
4 0.607187
6720 4
1 0.221107
2 0.200343
3 0.182322
4 0.603772
6730 4
1 0.220597
2 0.197698
3 0.183517
4 0.601812
6740 4
1 0.219144
2 0.195242
3 0.186313
4 0.600699
6750 4
1 0.220592
2 0.192157
3 0.189297
4 0.602046
6760 4
1 0.224228
2 0.190265
3 0.192481
4 0.606973
6770 4
1 0.227115
2 0.189345
3 0.195634
4 0.612094
6780 4
1 0.228436
2 0.189288
3 0.198591
4 0.616314
6790 4
1 0.226102
2 0.19106
3 0.198273
4 0.615434
6800 4
1 0.223378
2 0.1951
3 0.194825
4 0.613303
6810 4
1 0.226103
2 0.199386
3 0.192197
4 0.617686
6820 4
1 0.231321
2 0.200892
3 0.190811
4 0.623024
6830 4
1 0.233292
2 0.197677
3 0.189094
4 0.620063
6840 4
1 0.231256
2 0.190996
3 0.188386
4 0.610638
6850 4
1 0.227449
2 0.183789
3 0.190587
4 0.601825
6860 4
1 0.225788
2 0.179953
3 0.192507
4 0.598248
6870 4
1 0.2264
2 0.179787
3 0.190386
4 0.596573
6880 4
1 0.226052
2 0.180991
3 0.186157
4 0.5932
6890 4
1 0.221904
2 0.181167
3 0.183683
4 0.586755
6900 4
1 0.214751
2 0.181052
3 0.184105
4 0.579908
6910 4
1 0.207813
2 0.180163
3 0.1844
4 0.572377
6920 4
1 0.203842
2 0.178527
3 0.182318
4 0.564687
6930 4
1 0.204481
2 0.178055
3 0.179245
4 0.561781
6940 4
1 0.20725
2 0.179272
3 0.175955
4 0.562476
6950 4
1 0.210056
2 0.180585
3 0.172937
4 0.563578
6960 4
1 0.212096
2 0.179854
3 0.171489
4 0.563439
6970 4
1 0.210528
2 0.178379
3 0.16997
4 0.558877
6980 4
1 0.205431
2 0.178449
3 0.168091
4 0.551971
6990 4
1 0.201388
2 0.179291
3 0.167549
4 0.548228
7000 4
1 0.201347
2 0.179216
3 0.166537
4 0.5471
7010 4
1 0.204202
2 0.178666
3 0.165817
4 0.548685
7020 4
1 0.206199
2 0.178441
3 0.165829
4 0.55047
7030 4
1 0.204768
2 0.179627
3 0.166941
4 0.551336
7040 4
1 0.202575
2 0.180799
3 0.16961
4 0.552985
7050 4
1 0.201345
2 0.179837
3 0.172782
4 0.553963
7060 4
1 0.20174
2 0.180161
3 0.173912
4 0.555812
7070 4
1 0.203763
2 0.183747
3 0.172636
4 0.560146
7080 4
1 0.205481
2 0.188131
3 0.1728
4 0.566412
7090 4
1 0.205163
2 0.191104
3 0.173435
4 0.569702
7100 4
1 0.203476
2 0.192384
3 0.173006
4 0.568867
7110 4
1 0.202077
2 0.191926
3 0.172767
4 0.56677
7120 4
1 0.202402
2 0.189609
3 0.17205
4 0.564061
7130 4
1 0.203554
2 0.189428
3 0.170871
4 0.563852
7140 4
1 0.204692
2 0.191633
3 0.169394
4 0.565719
7150 4
1 0.205032
2 0.191909
3 0.16691
4 0.56385
7160 4
1 0.203951
2 0.190866
3 0.16224
4 0.557057
7170 4
1 0.204797
2 0.189895
3 0.15897
4 0.553662
7180 4
1 0.206369
2 0.189405
3 0.159338
4 0.555111
7190 4
1 0.206228
2 0.189894
3 0.160348
4 0.55647
7200 4
1 0.204718
2 0.189836
3 0.160465
4 0.555019
7210 4
1 0.202047
2 0.188644
3 0.1609
4 0.551591
7220 4
1 0.201492
2 0.187899
3 0.160672
4 0.550063
7230 4
1 0.203875
2 0.18676
3 0.159472
4 0.550108
7240 4
1 0.205433
2 0.186088
3 0.158806
4 0.550327
7250 4
1 0.205558
2 0.186569
3 0.159095
4 0.551222
7260 4
1 0.206425
2 0.189781
3 0.160164
4 0.556371
7270 4
1 0.205914
2 0.195492
3 0.160635
4 0.562041
7280 4
1 0.206422
2 0.200276
3 0.160832
4 0.56753
7290 4
1 0.207719
2 0.201301
3 0.163716
4 0.572736
7300 4
1 0.207307
2 0.201285
3 0.167694
4 0.576285
7310 4
1 0.208492
2 0.200732
3 0.170641
4 0.579865
7320 4
1 0.211477
2 0.199437
3 0.172345
4 0.583259
7330 4
1 0.215352
2 0.197447
3 0.174192
4 0.58699
7340 4
1 0.216476
2 0.198109
3 0.174497
4 0.589082
7350 4
1 0.215695
2 0.200384
3 0.171539
4 0.587618
7360 4
1 0.212779
2 0.199095
3 0.168806
4 0.580679
7370 4
1 0.20889
2 0.196007
3 0.166388
4 0.571285
7380 4
1 0.207418
2 0.194038
3 0.166109
4 0.567566
7390 4
1 0.207217
2 0.194247
3 0.168018
4 0.569482
7400 4
1 0.210245
2 0.194497
3 0.170189
4 0.574931
7410 4
1 0.2116
2 0.193661
3 0.173073
4 0.578333
7420 4
1 0.208947
2 0.193665
3 0.17532
4 0.577932
7430 4
1 0.206142
2 0.192873
3 0.177044
4 0.57606
7440 4
1 0.201431
2 0.192918
3 0.177092
4 0.57144
7450 4
1 0.195636
2 0.194587
3 0.175075
4 0.565298
7460 4
1 0.191372
2 0.195417
3 0.172292
4 0.559081
7470 4
1 0.190455
2 0.196601
3 0.170566
4 0.557622
7480 4
1 0.191319
2 0.19927
3 0.171348
4 0.561936
7490 4
1 0.189372
2 0.201118
3 0.173265
4 0.563756
7500 4
1 0.18873
2 0.203341
3 0.173305
4 0.565376
7510 4
1 0.189316
2 0.204531
3 0.1724
4 0.566247
7520 4
1 0.186321
2 0.204407
3 0.173247
4 0.563976
7530 4
1 0.185086
2 0.202549
3 0.176838
4 0.564473
7540 4
1 0.185621
2 0.199603
3 0.181047
4 0.566271
7550 4
1 0.185735
2 0.196684
3 0.180834
4 0.563254
7560 4
1 0.185123
2 0.19341
3 0.174485
4 0.553019
7570 4
1 0.182996
2 0.192344
3 0.166769
4 0.542109
7580 4
1 0.182185
2 0.192728
3 0.162519
4 0.537432
7590 4
1 0.182438
2 0.192225
3 0.161662
4 0.536326
7600 4
1 0.184502
2 0.192041
3 0.16381
4 0.540352
7610 4
1 0.186574
2 0.192836
3 0.16714
4 0.546551
7620 4
1 0.186314
2 0.193242
3 0.169213
4 0.548769
7630 4
1 0.186056
2 0.19143
3 0.169744
4 0.54723
7640 4
1 0.185521
2 0.19045
3 0.166341
4 0.542312
7650 4
1 0.187126
2 0.191893
3 0.161355
4 0.540373
7660 4
1 0.190365
2 0.193394
3 0.15755
4 0.54131
7670 4
1 0.191834
2 0.195389
3 0.156008
4 0.543231
7680 4
1 0.19184
2 0.196667
3 0.157861
4 0.546368
7690 4
1 0.190198
2 0.197808
3 0.160919
4 0.548926
7700 4
1 0.189946
2 0.200393
3 0.163652
4 0.553991
7710 4
1 0.19144
2 0.202722
3 0.165952
4 0.560114
7720 4
1 0.193064
2 0.203382
3 0.169634
4 0.56608
7730 4
1 0.195356
2 0.201003
3 0.173645
4 0.570005
7740 4
1 0.19669
2 0.199902
3 0.174458
4 0.57105
7750 4
1 0.197821
2 0.201919
3 0.172035
4 0.571775
7760 4
1 0.197745
2 0.204896
3 0.169722
4 0.572363
7770 4
1 0.197859
2 0.205139
3 0.170296
4 0.573294
7780 4
1 0.199306
2 0.20017
3 0.171917
4 0.571392
7790 4
1 0.19836
2 0.193752
3 0.172702
4 0.564814
7800 4
1 0.196719
2 0.188554
3 0.174171
4 0.559443
7810 4
1 0.195268
2 0.187827
3 0.175951
4 0.559046
7820 4
1 0.195595
2 0.191854
3 0.177595
4 0.565044
7830 4
1 0.197782
2 0.19596
3 0.179119
4 0.572861
7840 4
1 0.199502
2 0.198365
3 0.180018
4 0.577886
7850 4
1 0.201346
2 0.199109
3 0.180274
4 0.580729
7860 4
1 0.203681
2 0.199082
3 0.180481
4 0.583244
7870 4
1 0.204128
2 0.199243
3 0.182654
4 0.586025
7880 4
1 0.201764
2 0.199598
3 0.186519
4 0.587881
7890 4
1 0.198456
2 0.201022
3 0.189135
4 0.588612
7900 4
1 0.196572
2 0.202526
3 0.188394
4 0.587492
7910 4
1 0.196143
2 0.202434
3 0.184635
4 0.583212
7920 4
1 0.19691
2 0.202201
3 0.179034
4 0.578146
7930 4
1 0.198823
2 0.202964
3 0.176391
4 0.578178
7940 4
1 0.200055
2 0.205042
3 0.177991
4 0.583088
7950 4
1 0.200613
2 0.208054
3 0.181216
4 0.589883
7960 4
1 0.201701
2 0.209097
3 0.184318
4 0.595116
7970 4
1 0.202411
2 0.207405
3 0.186085
4 0.595901
7980 4
1 0.203398
2 0.20638
3 0.184953
4 0.594731
7990 4
1 0.203215
2 0.208131
3 0.181657
4 0.593004
8000 4
1 0.198962
2 0.210381
3 0.178335
4 0.587677
8010 4
1 0.19559
2 0.210213
3 0.177743
4 0.583546
8020 4
1 0.196103
2 0.209834
3 0.179964
4 0.585901
8030 4
1 0.197361
2 0.210889
3 0.18149
4 0.58974
8040 4
1 0.198327
2 0.212504
3 0.181836
4 0.592667
8050 4
1 0.196759
2 0.213525
3 0.18023
4 0.590514
8060 4
1 0.193807
2 0.214336
3 0.176501
4 0.584644
8070 4
1 0.192706
2 0.213611
3 0.173472
4 0.579789
8080 4
1 0.192592
2 0.21156
3 0.172632
4 0.576784
8090 4
1 0.191925
2 0.209986
3 0.175111
4 0.577021
8100 4
1 0.190546
2 0.210112
3 0.177985
4 0.578643
8110 4
1 0.190912
2 0.211144
3 0.179624
4 0.58168
8120 4
1 0.192333
2 0.212585
3 0.177599
4 0.582517
8130 4
1 0.194907
2 0.213291
3 0.174226
4 0.582424
8140 4
1 0.198414
2 0.211123
3 0.171996
4 0.581533
8150 4
1 0.200473
2 0.207718
3 0.17255
4 0.580741
8160 4
1 0.200832
2 0.206479
3 0.174271
4 0.581582
8170 4
1 0.199886
2 0.206241
3 0.176142
4 0.582269
8180 4
1 0.199037
2 0.205285
3 0.17601
4 0.580331
8190 4
1 0.199069
2 0.203231
3 0.175067
4 0.577368
8200 4
1 0.202002
2 0.200417
3 0.173768
4 0.576187
8210 4
1 0.205967
2 0.198413
3 0.171674
4 0.576054
8220 4
1 0.206959
2 0.196388
3 0.170667
4 0.574015
8230 4
1 0.203073
2 0.193603
3 0.171447
4 0.568123
8240 4
1 0.196371
2 0.191344
3 0.174227
4 0.561942
8250 4
1 0.191302
2 0.192151
3 0.176974
4 0.560427
8260 4
1 0.189334
2 0.195166
3 0.177873
4 0.562372
8270 4
1 0.189264
2 0.1985
3 0.17697
4 0.564734
8280 4
1 0.189703
2 0.20172
3 0.176788
4 0.568211
8290 4
1 0.189883
2 0.203353
3 0.178604
4 0.57184
8300 4
1 0.19178
2 0.203309
3 0.180918
4 0.576007
8310 4
1 0.192288
2 0.202114
3 0.182499
4 0.576901
8320 4
1 0.193293
2 0.200808
3 0.182258
4 0.57636
8330 4
1 0.196661
2 0.201543
3 0.178767
4 0.57697
8340 4
1 0.199885
2 0.204104
3 0.173931
4 0.57792
8350 4
1 0.201049
2 0.207114
3 0.170906
4 0.579069
8360 4
1 0.201269
2 0.209155
3 0.171325
4 0.581749
8370 4
1 0.203102
2 0.209669
3 0.173631
4 0.586402
8380 4
1 0.204423
2 0.20948
3 0.174848
