# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4060 4
1 0.125283
2 0.128881
3 0.133665
4 0.387828
4070 4
1 0.126317
2 0.128934
3 0.132938
4 0.38819
4080 4
1 0.127994
2 0.128035
3 0.130884
4 0.386913
4090 4
1 0.129006
2 0.1273
3 0.129382
4 0.385687
4100 4
1 0.128995
2 0.128029
3 0.128184
4 0.385208
4110 4
1 0.128834
2 0.13022
3 0.127103
4 0.386157
4120 4
1 0.127931
2 0.132862
3 0.125848
4 0.38664
4130 4
1 0.126389
2 0.135701
3 0.124789
4 0.386879
4140 4
1 0.125618
2 0.137279
3 0.125463
4 0.38836
4150 4
1 0.126155
2 0.13711
3 0.127134
4 0.390399
4160 4
1 0.127822
2 0.136951
3 0.129378
4 0.394151
4170 4
1 0.129726
2 0.136416
3 0.133223
4 0.399365
4180 4
1 0.130928
2 0.136626
3 0.137778
4 0.405332
4190 4
1 0.132235
2 0.140786
3 0.14013
4 0.413152
4200 4
1 0.133932
2 0.147978
3 0.140301
4 0.422211
4210 4
1 0.135864
2 0.153583
3 0.141601
4 0.431048
4220 4
1 0.136716
2 0.156051
3 0.145427
4 0.438194
4230 4
1 0.136593
2 0.156964
3 0.15016
4 0.443717
4240 4
1 0.136844
2 0.158148
3 0.152668
4 0.44766
4250 4
1 0.137402
2 0.160776
3 0.15184
4 0.450018
4260 4
1 0.137947
2 0.163542
3 0.149051
4 0.45054
4270 4
1 0.138448
2 0.163454
3 0.148326
4 0.450228
4280 4
1 0.139179
2 0.160296
3 0.151086
4 0.45056
4290 4
1 0.138636
2 0.156957
3 0.15415
4 0.449743
4300 4
1 0.137247
2 0.156299
3 0.154674
4 0.44822
4310 4
1 0.137167
2 0.156532
3 0.152533
4 0.446232
4320 4
1 0.138446
2 0.155308
3 0.149723
4 0.443477
4330 4
1 0.138623
2 0.151098
3 0.149496
4 0.439216
4340 4
1 0.137704
2 0.146848
3 0.151826
4 0.436378
4350 4
1 0.137397
2 0.146494
3 0.153223
4 0.437114
4360 4
1 0.137828
2 0.149535
3 0.152234
4 0.439597
4370 4
1 0.138083
2 0.153272
3 0.151064
4 0.442419
4380 4
1 0.13921
2 0.157133
3 0.149871
4 0.446215
4390 4
1 0.140238
2 0.160922
3 0.148583
4 0.449743
4400 4
1 0.14115
2 0.162868
3 0.148735
4 0.452753
4410 4
1 0.142077
2 0.161978
3 0.149619
4 0.453674
4420 4
1 0.142012
2 0.159626
3 0.150168
4 0.451806
4430 4
1 0.141577
2 0.158792
3 0.151983
4 0.452352
4440 4
1 0.139894
2 0.16012
3 0.155235
4 0.45525
4450 4
1 0.137734
2 0.163427
3 0.157749
4 0.45891
4460 4
1 0.136946
2 0.168417
3 0.159055
4 0.464418
4470 4
1 0.13819
2 0.174388
3 0.160536
4 0.473115
4480 4
1 0.139992
2 0.180286
3 0.160578
4 0.480856
4490 4
1 0.140969
2 0.184658
3 0.158676
4 0.484303
4500 4
1 0.144122
2 0.186312
3 0.156781
4 0.487215
4510 4
1 0.147892
2 0.183881
3 0.156102
4 0.487874
4520 4
1 0.149412
2 0.177666
3 0.156896
4 0.483974
4530 4
1 0.14968
2 0.172942
3 0.159838
4 0.48246
4540 4
1 0.148475
2 0.172679
3 0.163267
4 0.484421
4550 4
1 0.147104
2 0.175447
3 0.164371
4 0.486922
4560 4
1 0.147049
2 0.180449
3 0.163142
4 0.49064
4570 4
1 0.146715
2 0.185202
3 0.160851
4 0.492768
4580 4
1 0.144176
2 0.188785
3 0.157837
4 0.490798
4590 4
1 0.14109
2 0.190188
3 0.153818
4 0.485096
4600 4
1 0.139608
2 0.189604
3 0.150204
4 0.479416
4610 4
1 0.139218
2 0.189587
3 0.148749
4 0.477554
4620 4
1 0.139956
2 0.189886
3 0.148997
4 0.478839
4630 4
1 0.144058
2 0.189277
3 0.150184
4 0.483518
4640 4
1 0.148847
2 0.187689
3 0.152121
4 0.488657
4650 4
1 0.151539
2 0.186188
3 0.153915
4 0.491642
4660 4
1 0.152647
2 0.185908
3 0.155951
4 0.494506
4670 4
1 0.152476
2 0.189284
3 0.158431
4 0.500191
4680 4
1 0.152364
2 0.195943
3 0.159664
4 0.507972
4690 4
1 0.153856
2 0.201176
3 0.159355
4 0.514386
4700 4
1 0.157422
2 0.202409
3 0.15667
4 0.516501
4710 4
1 0.161327
2 0.199517
3 0.152744
4 0.513588
4720 4
1 0.162276
2 0.194045
3 0.151245
4 0.507567
4730 4
1 0.160056
2 0.189302
3 0.152726
4 0.502084
4740 4
1 0.156853
2 0.188657
3 0.156102
4 0.501611
4750 4
1 0.152811
2 0.190654
3 0.159144
4 0.502609
4760 4
1 0.150586
2 0.193002
3 0.159365
4 0.502953
4770 4
1 0.152588
2 0.194955
3 0.156708
4 0.504251
4780 4
1 0.157363
2 0.195924
3 0.154879
4 0.508166
4790 4
1 0.163983
2 0.194274
3 0.154575
4 0.512831
4800 4
1 0.170039
2 0.191969
3 0.154149
4 0.516157
4810 4
1 0.171365
2 0.191291
3 0.155537
4 0.518192
4820 4
1 0.169729
2 0.191049
3 0.159178
4 0.519956
4830 4
1 0.168263
2 0.190499
3 0.161741
4 0.520503
4840 4
1 0.16789
2 0.189073
3 0.162014
4 0.518976
4850 4
1 0.167131
2 0.187099
3 0.162731
4 0.516961
4860 4
1 0.166402
2 0.185938
3 0.164494
4 0.516834
4870 4
1 0.166673
2 0.184516
3 0.165109
4 0.516298
4880 4
1 0.167301
2 0.181972
3 0.163183
4 0.512457
4890 4
1 0.166539
2 0.180385
3 0.160774
4 0.507698
4900 4
1 0.164591
2 0.178906
3 0.160535
4 0.504032
4910 4
1 0.165695
2 0.177941
3 0.163027
4 0.506663
4920 4
1 0.17118
2 0.179571
3 0.166257
4 0.517008
4930 4
1 0.175884
2 0.18368
3 0.167643
4 0.527208
4940 4
1 0.177361
2 0.188381
3 0.1671
4 0.532842
4950 4
1 0.175965
2 0.192324
3 0.167078
4 0.535367
4960 4
1 0.172286
2 0.194732
3 0.168159
4 0.535177
4970 4
1 0.168618
2 0.19653
3 0.168585
4 0.533733
4980 4
1 0.167531
2 0.19779
3 0.169248
4 0.534569
4990 4
1 0.169938
2 0.19815
3 0.170568
4 0.538655
5000 4
1 0.17442
2 0.198155
3 0.170953
4 0.543529
5010 4
1 0.177992
2 0.198688
3 0.16876
4 0.54544
5020 4
1 0.178191
2 0.199635
3 0.164874
4 0.542699
5030 4
1 0.175187
2 0.199424
3 0.161759
4 0.536371
5040 4
1 0.17295
2 0.196575
3 0.160152
4 0.529676
5050 4
1 0.174098
2 0.192421
3 0.160186
4 0.526705
5060 4
1 0.17523
2 0.189645
3 0.16164
4 0.526515
5070 4
1 0.174659
2 0.188309
3 0.162959
4 0.525927
5080 4
1 0.174512
2 0.18771
3 0.162642
4 0.524865
5090 4
1 0.176833
2 0.188138
3 0.161702
4 0.526673
5100 4
1 0.179522
2 0.190958
3 0.160141
4 0.530621
5110 4
1 0.180274
2 0.194883
3 0.157422
4 0.532579
5120 4
1 0.180485
2 0.196851
3 0.156459
4 0.533795
5130 4
1 0.180632
2 0.195337
3 0.158045
4 0.534015
5140 4
1 0.181294
2 0.19193
3 0.161602
4 0.534826
5150 4
1 0.183069
2 0.190182
3 0.16609
4 0.53934
5160 4
1 0.185301
2 0.190746
3 0.169496
4 0.545544
5170 4
1 0.186812
2 0.193592
3 0.170672
4 0.551076
5180 4
1 0.186959
2 0.198365
3 0.169598
4 0.554923
5190 4
1 0.186029
2 0.202699
3 0.167265
4 0.555993
5200 4
1 0.184196
2 0.203513
3 0.164752
4 0.552461
5210 4
1 0.183287
2 0.200603
3 0.162333
4 0.546223
5220 4
1 0.183898
2 0.195856
3 0.159353
4 0.539108
5230 4
1 0.184266
2 0.190749
3 0.157798
4 0.532814
5240 4
1 0.183642
2 0.18607
3 0.159498
4 0.52921
5250 4
1 0.18055
2 0.183463
3 0.163977
4 0.52799
5260 4
1 0.175624
2 0.184262
3 0.169345
4 0.529231
5270 4
1 0.172643
2 0.18703
3 0.172813
4 0.532485
5280 4
1 0.171287
2 0.189251
3 0.173023
4 0.533562
5290 4
1 0.170273
2 0.189479
3 0.170858
4 0.53061
5300 4
1 0.169345
2 0.188887
3 0.168775
4 0.527008
5310 4
1 0.169602
2 0.190125
3 0.16929
4 0.529017
5320 4
1 0.169691
2 0.192463
3 0.17209
4 0.534244
5330 4
1 0.168612
2 0.19427
3 0.174273
4 0.537155
5340 4
1 0.169146
2 0.195026
3 0.17626
4 0.540431
5350 4
1 0.17165
2 0.195107
3 0.176945
4 0.543702
5360 4
1 0.174333
2 0.195218
3 0.175493
4 0.545045
5370 4
1 0.175186
2 0.196759
3 0.172492
4 0.544437
5380 4
1 0.173107
2 0.199913
3 0.169748
4 0.542767
5390 4
1 0.170823
2 0.202179
3 0.167604
4 0.540605
5400 4
1 0.172979
2 0.201354
3 0.166576
4 0.540909
5410 4
1 0.178953
2 0.197488
3 0.166815
4 0.543255
5420 4
1 0.183788
2 0.193486
3 0.166544
4 0.543819
5430 4
1 0.184469
2 0.191273
3 0.166888
4 0.54263
5440 4
1 0.182374
2 0.190036
3 0.167456
4 0.539865
5450 4
1 0.181638
2 0.188223
3 0.166793
4 0.536655
5460 4
1 0.181411
2 0.187308
3 0.166742
4 0.535461
5470 4
1 0.180583
2 0.188884
3 0.167958
4 0.537424
5480 4
1 0.179882
2 0.191827
3 0.169984
4 0.541693
5490 4
1 0.179684
2 0.193694
3 0.172147
4 0.545525
5500 4
1 0.180783
2 0.194531
3 0.174243
4 0.549557
5510 4
1 0.185102
2 0.197567
3 0.176164
4 0.558833
5520 4
1 0.191517
2 0.203757
3 0.1786
4 0.573874
5530 4
1 0.197197
2 0.211877
3 0.182355
4 0.591429
5540 4
1 0.200992
2 0.217038
3 0.186199
4 0.60423
5550 4
1 0.203039
2 0.217009
3 0.188971
4 0.609019
5560 4
1 0.20411
2 0.215034
3 0.190647
4 0.609792
5570 4
1 0.204395
2 0.214813
3 0.190372
4 0.60958
5580 4
1 0.20452
2 0.216563
3 0.188415
4 0.609497
5590 4
1 0.205676
2 0.217073
3 0.184858
4 0.607607
5600 4
1 0.207159
2 0.215593
3 0.182372
4 0.605124
5610 4
1 0.210636
2 0.214571
3 0.183718
4 0.608925
5620 4
1 0.215303
2 0.215175
3 0.185872
4 0.61635
5630 4
1 0.215794
2 0.217935
3 0.185921
4 0.61965
5640 4
1 0.211583
2 0.22056
3 0.185016
4 0.61716
5650 4
1 0.208004
2 0.219768
3 0.183068
4 0.610839
5660 4
1 0.205507
2 0.216152
3 0.179964
4 0.601623
5670 4
1 0.201568
2 0.214742
3 0.175848
4 0.592158
5680 4
1 0.197471
2 0.215721
3 0.171422
4 0.584613
5690 4
1 0.197901
2 0.215757
3 0.169689
4 0.583347
5700 4
1 0.202429
2 0.216568
3 0.171549
4 0.590547
5710 4
1 0.207245
2 0.220336
3 0.173953
4 0.601534
5720 4
1 0.209914
2 0.223383
3 0.175053
4 0.608351
5730 4
1 0.209239
2 0.222995
3 0.174554
4 0.606788
5740 4
1 0.206794
2 0.220807
3 0.174142
4 0.601743
5750 4
1 0.203452
2 0.217566
3 0.176032
4 0.59705
5760 4
1 0.199267
2 0.212967
3 0.179046
4 0.591279
5770 4
1 0.195347
2 0.208192
3 0.180494
4 0.584033
5780 4
1 0.191962
2 0.205938
3 0.179573
4 0.577473
5790 4
1 0.1906
2 0.206498
3 0.177149
4 0.574247
5800 4
1 0.19151
2 0.207436
3 0.175212
4 0.574158
5810 4
1 0.19471
2 0.207257
3 0.175339
4 0.577306
5820 4
1 0.197709
2 0.20825
3 0.1758
4 0.581758
5830 4
1 0.197882
2 0.211057
3 0.176506
4 0.585445
5840 4
1 0.195692
2 0.2123
3 0.178859
4 0.586851
5850 4
1 0.19184
2 0.211211
3 0.180362
4 0.583414
5860 4
1 0.188381
2 0.208805
3 0.179762
4 0.576949
5870 4
1 0.18772
2 0.206474
3 0.178655
4 0.572848
5880 4
1 0.189239
2 0.204448
3 0.177361
4 0.571048
5890 4
1 0.192699
2 0.202502
3 0.175392
4 0.570593
5900 4
1 0.196404
2 0.20115
3 0.17415
4 0.571703
5910 4
1 0.19875
2 0.200748
3 0.175061
4 0.574559
5920 4
1 0.198561
2 0.202107
3 0.175709
4 0.576377
5930 4
1 0.195584
2 0.206895
3 0.175719
4 0.578198
5940 4
1 0.193536
2 0.212837
3 0.175997
4 0.58237
5950 4
1 0.19539
2 0.216549
3 0.174939
4 0.586877
5960 4
1 0.197603
2 0.218506
3 0.173135
4 0.589244
5970 4
1 0.197678
2 0.218994
3 0.172308
4 0.58898
5980 4
1 0.197419
2 0.218167
3 0.171142
4 0.586728
5990 4
1 0.196467
2 0.217543
3 0.169991
4 0.584001
6000 4
1 0.193778
2 0.21627
3 0.170579
4 0.580627
6010 4
1 0.189811
2 0.213844
3 0.171604
4 0.575258
6020 4
1 0.185558
2 0.212364
3 0.171054
4 0.568976
6030 4
1 0.182143
2 0.211655
3 0.169738
4 0.563536
6040 4
1 0.179659
2 0.209357
3 0.17005
4 0.559066
6050 4
1 0.177119
2 0.205515
3 0.172123
4 0.554757
6060 4
1 0.173833
2 0.203186
3 0.173956
4 0.550975
6070 4
1 0.169937
2 0.203081
3 0.174039
4 0.547057
6080 4
1 0.167068
2 0.20376
3 0.172635
4 0.543463
6090 4
1 0.167116
2 0.203426
3 0.170723
4 0.541265
6100 4
1 0.171836
2 0.202484
3 0.16965
4 0.543969
6110 4
1 0.179692
2 0.201387
3 0.16979
4 0.550869
6120 4
1 0.185074
2 0.201265
3 0.172303
4 0.558642
6130 4
1 0.185202
2 0.203254
3 0.176793
4 0.565248
6140 4
1 0.183777
2 0.205615
3 0.181357
4 0.570749
6150 4
1 0.184488
2 0.206739
3 0.185588
4 0.576815
6160 4
1 0.188483
2 0.207073
3 0.189193
4 0.584749
6170 4
1 0.194025
2 0.206981
3 0.192705
4 0.593711
6180 4
1 0.197813
2 0.205505
3 0.196114
4 0.599433
6190 4
1 0.199273
2 0.202899
3 0.197849
4 0.600022
6200 4
1 0.198632
2 0.199923
3 0.19729
4 0.595845
6210 4
1 0.196142
2 0.197926
3 0.194241
4 0.588309
6220 4
1 0.191716
2 0.197722
3 0.188774
4 0.578212
6230 4
1 0.18731
2 0.199045
3 0.181903
4 0.568257
6240 4
1 0.184312
2 0.201287
3 0.177528
4 0.563127
6250 4
1 0.180855
2 0.203844
3 0.177517
4 0.562216
6260 4
1 0.177112
2 0.202855
3 0.181644
4 0.561611
6270 4
1 0.174755
2 0.198697
3 0.185115
4 0.558567
6280 4
1 0.172759
2 0.195233
3 0.183524
4 0.551516
6290 4
1 0.170513
2 0.194594
3 0.178704
4 0.543811
6300 4
1 0.16953
2 0.196747
3 0.173346
4 0.539624
6310 4
1 0.170574
2 0.1998
3 0.170155
4 0.54053
6320 4
1 0.173964
2 0.200583
3 0.171358
4 0.545905
6330 4
1 0.179527
2 0.197767
3 0.174418
4 0.551711
6340 4
1 0.185808
2 0.194072
3 0.176559
4 0.55644
6350 4
1 0.191479
2 0.192282
3 0.178609
4 0.56237
6360 4
1 0.195824
2 0.193249
3 0.180403
4 0.569475
6370 4
1 0.196584
2 0.196463
3 0.181911
4 0.574958
6380 4
1 0.193168
2 0.201651
3 0.183871
4 0.57869
6390 4
1 0.189259
2 0.206006
3 0.185171
4 0.580436
6400 4
1 0.188273
2 0.206874
3 0.183112
4 0.578259
6410 4
1 0.189772
2 0.204094
3 0.178682
4 0.572548
6420 4
1 0.191014
2 0.200114
3 0.175972
4 0.567101
6430 4
1 0.189397
2 0.198402
3 0.176426
4 0.564226
6440 4
1 0.185675
2 0.19881
3 0.177791
4 0.562275
6450 4
1 0.18183
2 0.200192
3 0.177631
4 0.559654
6460 4
1 0.179997
2 0.200665
3 0.176106
4 0.556768
6470 4
1 0.179532
2 0.198631
3 0.176138
4 0.554301
6480 4
1 0.178691
2 0.195642
3 0.178255
4 0.552588
6490 4
1 0.176777
2 0.193662
3 0.181263
4 0.551702
6500 4
1 0.174019
2 0.192221
3 0.184711
4 0.550952
6510 4
1 0.172092
2 0.189586
3 0.187487
4 0.549164
6520 4
1 0.173253
2 0.187193
3 0.186436
4 0.546882
6530 4
1 0.175136
2 0.187808
3 0.181183
4 0.544127
6540 4
1 0.174626
2 0.191449
3 0.176062
4 0.542136
6550 4
1 0.172665
2 0.194338
3 0.173968
4 0.540972
6560 4
1 0.171307
2 0.195046
3 0.175254
4 0.541608
6570 4
1 0.169955
2 0.192998
3 0.179567
4 0.54252
6580 4
1 0.168636
2 0.189914
3 0.183541
4 0.542091
6590 4
1 0.168169
2 0.186815
3 0.184754
4 0.539739
6600 4
1 0.169153
2 0.183344
3 0.183007
4 0.535504
6610 4
1 0.169895
2 0.180858
3 0.181125
4 0.531879
6620 4
1 0.170271
2 0.17967
3 0.182799
4 0.53274
6630 4
1 0.171564
2 0.17881
3 0.186575
4 0.536949
6640 4
1 0.174298
2 0.178732
3 0.190739
4 0.543769
6650 4
1 0.17655
2 0.179643
3 0.19383
4 0.550024
6660 4
1 0.176689
2 0.181598
3 0.194169
4 0.552455
6670 4
1 0.176831
2 0.184016
3 0.193337
4 0.554184
6680 4
1 0.176882
2 0.185856
3 0.193115
4 0.555854
6690 4
1 0.175886
2 0.188567
3 0.193511
4 0.557963
6700 4
1 0.176046
2 0.192129
3 0.194398
4 0.562572
6710 4
1 0.178437
2 0.194635
3 0.196596
4 0.569668
6720 4
1 0.183629
2 0.193519
3 0.200905
4 0.578053
6730 4
1 0.189632
2 0.190019
3 0.204013
4 0.583663
6740 4
1 0.192201
2 0.187447
3 0.204391
4 0.584039
6750 4
1 0.192063
2 0.18523
3 0.203807
4 0.5811
6760 4
1 0.192218
2 0.183652
3 0.204111
4 0.579981
6770 4
1 0.193187
2 0.184953
3 0.205821
4 0.583962
6780 4
1 0.192869
2 0.1893
3 0.20808
4 0.590249
6790 4
1 0.191623
2 0.193987
3 0.210612
4 0.596222
6800 4
1 0.19297
2 0.196041
3 0.212726
4 0.601737
6810 4
1 0.197
2 0.196973
3 0.213223
4 0.607197
6820 4
1 0.201934
2 0.198345
3 0.211628
4 0.611907
6830 4
1 0.205752
2 0.200831
3 0.210722
4 0.617305
6840 4
1 0.207866
2 0.202427
3 0.212317
4 0.62261
6850 4
1 0.209219
2 0.201927
3 0.214677
4 0.625823
6860 4
1 0.210075
2 0.201495
3 0.21801
4 0.629579
6870 4
1 0.208876
2 0.201755
3 0.222733
4 0.633364
6880 4
1 0.205984
2 0.201878
3 0.228045
4 0.635907
6890 4
1 0.203326
2 0.201548
3 0.234442
4 0.639316
6900 4
1 0.203677
2 0.20228
3 0.239591
4 0.645548
6910 4
1 0.208203
2 0.204846
3 0.240168
4 0.653217
6920 4
1 0.214057
2 0.206133
3 0.23964
4 0.65983
6930 4
1 0.218826
2 0.206429
3 0.241451
4 0.666706
6940 4
1 0.220581
2 0.208393
3 0.244943
4 0.673918
6950 4
1 0.218311
2 0.212635
3 0.247803
4 0.67875
6960 4
1 0.215525
2 0.217829
3 0.248461
4 0.681815
6970 4
1 0.215094
2 0.221656
3 0.248797
4 0.685547
6980 4
1 0.214695
2 0.222528
3 0.248667
4 0.685891
6990 4
1 0.217165
2 0.220774
3 0.246361
4 0.6843
7000 4
1 0.223537
2 0.216923
3 0.242307
4 0.682766
7010 4
1 0.229375
2 0.213883
3 0.238264
4 0.681522
7020 4
1 0.232856
2 0.214291
3 0.234373
4 0.68152
7030 4
1 0.234547
2 0.217228
3 0.233285
4 0.68506
7040 4
1 0.235056
2 0.221117
3 0.236619
4 0.692792
7050 4
1 0.234521
2 0.222422
3 0.240914
4 0.697857
7060 4
1 0.235548
2 0.219967
3 0.24455
4 0.700065
7070 4
1 0.238178
2 0.214912
3 0.247506
4 0.700596
7080 4
1 0.239459
2 0.210475
3 0.248096
4 0.69803
7090 4
1 0.23792
2 0.210303
3 0.248141
4 0.696364
7100 4
1 0.234465
2 0.21321
3 0.248924
4 0.696598
7110 4
1 0.230421
2 0.214795
3 0.250939
4 0.696156
7120 4
1 0.228196
2 0.214973
3 0.254181
4 0.697349
7130 4
1 0.228738
2 0.214922
3 0.258367
4 0.702027
7140 4
1 0.231259
2 0.212989
3 0.262621
4 0.706868
7150 4
1 0.234024
2 0.211582
3 0.264247
4 0.709852
7160 4
1 0.234519
2 0.211736
3 0.263514
4 0.709769
7170 4
1 0.232089
2 0.211796
3 0.262985
4 0.70687
7180 4
1 0.22552
2 0.213385
3 0.263732
4 0.702637
7190 4
1 0.217946
2 0.218024
3 0.262813
4 0.698784
7200 4
1 0.213808
2 0.222108
3 0.260357
4 0.696273
7210 4
1 0.212915
2 0.222373
3 0.259057
4 0.694345
7220 4
1 0.213748
2 0.219987
3 0.259169
4 0.692904
7230 4
1 0.216221
2 0.216771
3 0.259569
4 0.69256
7240 4
1 0.219714
2 0.214739
3 0.258567
4 0.693021
7250 4
1 0.224529
2 0.214347
3 0.255475
4 0.694352
7260 4
1 0.227741
2 0.212784
3 0.251935
4 0.69246
7270 4
1 0.228935
2 0.211066
3 0.250193
4 0.690193
7280 4
1 0.229492
2 0.212483
3 0.249299
4 0.691274
7290 4
1 0.228822
2 0.217105
3 0.249162
4 0.695089
7300 4
1 0.228645
2 0.222378
3 0.252273
4 0.703296
7310 4
1 0.231731
2 0.22501
3 0.255406
4 0.712147
7320 4
1 0.235705
2 0.224235
3 0.255756
4 0.715697
7330 4
1 0.237947
2 0.220699
3 0.253159
4 0.711806
7340 4
1 0.240306
2 0.214596
3 0.248694
4 0.703595
7350 4
1 0.242916
2 0.209857
3 0.245091
4 0.697864
7360 4
1 0.243589
2 0.208343
3 0.242845
4 0.694778
7370 4
1 0.24277
2 0.208892
3 0.244112
4 0.695774
7380 4
1 0.241702
2 0.21044
3 0.247057
4 0.6992
7390 4
1 0.239793
2 0.214145
3 0.248152
4 0.70209
7400 4
1 0.235472
2 0.218255
3 0.245067
4 0.698794
7410 4
1 0.228682
2 0.218831
3 0.238525
4 0.686038
7420 4
1 0.223008
2 0.218318
3 0.231286
4 0.672611
7430 4
1 0.220267
2 0.219099
3 0.224165
4 0.663531
7440 4
1 0.218692
2 0.219478
3 0.219887
4 0.658058
7450 4
1 0.216616
2 0.218279
3 0.220471
4 0.655366
7460 4
1 0.215473
2 0.216281
3 0.225224
4 0.656978
7470 4
1 0.216064
2 0.214448
3 0.231716
4 0.662228
7480 4
1 0.217853
2 0.214175
3 0.237848
4 0.669876
7490 4
1 0.220695
2 0.216132
3 0.241507
4 0.678334
7500 4
1 0.225739
2 0.219457
3 0.241049
4 0.686245
7510 4
1 0.231089
2 0.220829
3 0.238716
4 0.690634
7520 4
1 0.23469
2 0.219351
3 0.23672
4 0.690761
7530 4
1 0.235984
2 0.218337
3 0.235044
4 0.689365
7540 4
1 0.234555
2 0.219947
3 0.234887
4 0.689389
7550 4
1 0.231831
2 0.222735
3 0.236122
4 0.690689
7560 4
1 0.230035
2 0.225718
3 0.238141
4 0.693894
7570 4
1 0.228481
2 0.22743
3 0.239296
4 0.695207
7580 4
1 0.225169
2 0.226135
3 0.23962
4 0.690924
7590 4
1 0.221036
2 0.224293
3 0.238822
4 0.684151
7600 4
1 0.219512
2 0.223819
3 0.235698
4 0.67903
7610 4
1 0.222358
2 0.222226
3 0.231518
4 0.676101
7620 4
1 0.22743
2 0.219609
3 0.229558
4 0.676597
7630 4
1 0.230551
2 0.218879
3 0.232578
4 0.682008
7640 4
1 0.232749
2 0.220691
3 0.238224
4 0.691664
7650 4
1 0.237534
2 0.222021
3 0.243579
4 0.703134
7660 4
1 0.241836
2 0.223318
3 0.247822
4 0.712976
7670 4
1 0.241802
2 0.227811
3 0.250698
4 0.720312
7680 4
1 0.238228
2 0.231917
3 0.252482
4 0.722627
7690 4
1 0.234111
2 0.233072
3 0.252775
4 0.719958
7700 4
1 0.233182
2 0.231799
3 0.251936
4 0.716917
7710 4
1 0.236272
2 0.230224
3 0.250925
4 0.717421
7720 4
1 0.241037
2 0.229431
3 0.252058
4 0.722525
7730 4
1 0.244644
2 0.228295
3 0.256976
4 0.729915
7740 4
1 0.246409
2 0.227403
3 0.265032
4 0.738844
7750 4
1 0.248122
2 0.227649
3 0.271981
4 0.747753
7760 4
1 0.250538
2 0.22917
3 0.273501
4 0.753208
7770 4
1 0.251507
2 0.233055
3 0.2712
4 0.755762
7780 4
1 0.251056
2 0.238562
3 0.267083
4 0.756701
7790 4
1 0.251064
2 0.242867
3 0.260994
4 0.754924
7800 4
1 0.252342
2 0.244236
3 0.25347
4 0.750048
7810 4
1 0.254254
2 0.242803
3 0.246162
4 0.743219
7820 4
1 0.256099
2 0.239417
3 0.241697
4 0.737213
7830 4
1 0.259102
2 0.234967
3 0.240474
4 0.734543
7840 4
1 0.262734
2 0.230426
3 0.239189
4 0.732349
7850 4
1 0.264045
2 0.226978
3 0.239595
4 0.730618
7860 4
1 0.26301
2 0.225797
3 0.241731
4 0.730538
7870 4
1 0.26176
2 0.225966
3 0.242284
4 0.73001
7880 4
1 0.262624
2 0.225622
3 0.24075
4 0.728995
7890 4
1 0.265639
2 0.22564
3 0.238632
4 0.729911
7900 4
1 0.268145
2 0.226773
3 0.236695
4 0.731613
7910 4
1 0.269254
2 0.229274
3 0.23616
4 0.734688
7920 4
1 0.271807
2 0.233589
3 0.237641
4 0.743037
7930 4
1 0.274334
2 0.237113
3 0.239838
4 0.751286
7940 4
1 0.273847
2 0.238601
3 0.239326
4 0.751774
7950 4
1 0.271406
2 0.239566
3 0.236046
4 0.747018
7960 4
1 0.270299
2 0.238587
3 0.234126
4 0.743012
7970 4
1 0.273769
2 0.234287
3 0.236793
4 0.74485
7980 4
1 0.279896
2 0.23018
3 0.241598
4 0.751675
7990 4
1 0.283553
2 0.231511
3 0.24574
4 0.760804
8000 4
1 0.281833
2 0.237623
3 0.247662
4 0.767118
8010 4
1 0.276655
2 0.24196
3 0.247561
4 0.766176
8020 4
1 0.271871
2 0.243408
3 0.248677
4 0.763955
8030 4
1 0.269846
2 0.242332
3 0.250505
4 0.762683
8040 4
1 0.269651
2 0.239571
3 0.250912
4 0.760133
8050 4
1 0.268916
2 0.237609
3 0.250284
4 0.75681
8060 4
1 0.267244
2 0.236052
3 0.248588
4 0.751884
8070 4
1 0.266073
2 0.234626
3 0.246533
4 0.747232
8080 4
1 0.263838
2 0.23378
3 0.24406
4 0.741678
8090 4
1 0.259224
2 0.234259
3 0.240902
4 0.734385
8100 4
1 0.253701
2 0.235417
3 0.237539
4 0.726657
8110 4
1 0.250067
2 0.23624
3 0.234786
4 0.721093
8120 4
1 0.250367
2 0.235816
3 0.234129
4 0.720312
8130 4
1 0.252463
2 0.234036
3 0.236287
4 0.722786
8140 4
1 0.254301
2 0.233923
3 0.240858
4 0.729082
8150 4
1 0.255223
2 0.238229
3 0.244385
4 0.737836
8160 4
1 0.255214
2 0.244677
3 0.244312
4 0.744204
8170 4
1 0.254534
2 0.249382
3 0.24298
4 0.746897
8180 4
1 0.254699
2 0.250733
3 0.243661
4 0.749094
8190 4
1 0.257061
2 0.246733
3 0.245709
4 0.749502
8200 4
1 0.259861
2 0.241039
3 0.24547
4 0.746369
8210 4
1 0.261418
2 0.240627
3 0.242328
4 0.744372
8220 4
1 0.26077
2 0.242144
3 0.239326
4 0.742241
8230 4
1 0.258193
2 0.239844
3 0.240319
4 0.738355
8240 4
1 0.25687
2 0.236669
3 0.244888
4 0.738427
8250 4
1 0.259149
2 0.236955
3 0.248902
4 0.745007
8260 4
1 0.264022
2 0.239995
3 0.249812
4 0.753829
8270 4
1 0.267931
2 0.243179
3 0.251711
4 0.76282
8280 4
1 0.269124
2 0.244142
3 0.255516
4 0.768782
