# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.573971
4 1.85497
4260 4
1 0.722711
2 0.555479
3 0.575425
4 1.85361
4270 4
1 0.718893
2 0.554254
3 0.575202
4 1.84835
4280 4
1 0.714272
2 0.554564
3 0.578297
4 1.84713
4290 4
1 0.705621
2 0.556367
3 0.584432
4 1.84642
4300 4
1 0.693136
2 0.560799
3 0.58845
4 1.84239
4310 4
1 0.685365
2 0.565744
3 0.588974
4 1.84008
4320 4
1 0.687296
2 0.568295
3 0.586975
4 1.84257
4330 4
1 0.69239
2 0.566259
3 0.583367
4 1.84202
4340 4
1 0.697073
2 0.561016
3 0.580763
4 1.83885
4350 4
1 0.702685
2 0.554731
3 0.579743
4 1.83716
4360 4
1 0.705737
2 0.549893
3 0.583604
4 1.83923
4370 4
1 0.704754
2 0.5451
3 0.594405
4 1.84426
4380 4
1 0.705668
2 0.540019
3 0.605591
4 1.85128
4390 4
1 0.708645
2 0.537791
3 0.610783
4 1.85722
4400 4
1 0.711039
2 0.54231
3 0.610354
4 1.8637
4410 4
1 0.715491
2 0.552477
3 0.606335
4 1.8743
4420 4
1 0.71839
2 0.561965
3 0.602084
4 1.88244
4430 4
1 0.717249
2 0.566723
3 0.597813
4 1.88178
4440 4
1 0.714347
2 0.565827
3 0.592814
4 1.87299
4450 4
1 0.710038
2 0.560892
3 0.588201
4 1.85913
4460 4
1 0.708632
2 0.555511
3 0.581769
4 1.84591
4470 4
1 0.709383
2 0.551012
3 0.575011
4 1.83541
4480 4
1 0.710783
2 0.546205
3 0.572994
4 1.82998
4490 4
1 0.714517
2 0.540261
3 0.572887
4 1.82766
4500 4
1 0.717882
2 0.536618
3 0.57209
4 1.82659
4510 4
1 0.7193
2 0.538536
3 0.57237
4 1.83021
4520 4
1 0.719208
2 0.544307
3 0.573055
4 1.83657
4530 4
1 0.716169
2 0.547725
3 0.57532
4 1.83921
4540 4
1 0.714128
2 0.548258
3 0.580318
4 1.8427
4550 4
1 0.717054
2 0.549625
3 0.588025
4 1.8547
4560 4
1 0.72163
2 0.553623
3 0.596178
4 1.87143
4570 4
1 0.725553
2 0.557427
3 0.600224
4 1.8832
4580 4
1 0.731102
2 0.556441
3 0.599033
4 1.88658
4590 4
1 0.738603
2 0.551496
3 0.595474
4 1.88557
4600 4
1 0.745136
2 0.548837
3 0.59196
4 1.88593
4610 4
1 0.750538
2 0.550624
3 0.589481
4 1.89064
4620 4
1 0.752199
2 0.551904
3 0.588355
4 1.89246
4630 4
1 0.75114
2 0.547824
3 0.589326
4 1.88829
4640 4
1 0.751357
2 0.540674
3 0.591354
4 1.88339
4650 4
1 0.751982
2 0.534575
3 0.59265
4 1.87921
4660 4
1 0.750162
2 0.532521
3 0.591188
4 1.87387
4670 4
1 0.743266
2 0.535317
3 0.585789
4 1.86437
4680 4
1 0.733414
2 0.538064
3 0.578306
4 1.84978
4690 4
1 0.727865
2 0.536794
3 0.574368
4 1.83903
4700 4
1 0.729834
2 0.531887
3 0.575677
4 1.8374
4710 4
1 0.735996
2 0.527016
3 0.578324
4 1.84134
4720 4
1 0.739375
2 0.526178
3 0.581204
4 1.84676
4730 4
1 0.73836
2 0.528649
3 0.584476
4 1.85148
4740 4
1 0.738167
2 0.535093
3 0.587065
4 1.86033
4750 4
1 0.741176
2 0.546701
3 0.589088
4 1.87696
4760 4
1 0.749472
2 0.555012
3 0.591741
4 1.89623
4770 4
1 0.76273
2 0.553039
3 0.594575
4 1.91034
4780 4
1 0.774286
2 0.545515
3 0.597172
4 1.91697
4790 4
1 0.776881
2 0.540638
3 0.597427
4 1.91495
4800 4
1 0.772298
2 0.539807
3 0.595863
4 1.90797
4810 4
1 0.768264
2 0.539011
3 0.594891
4 1.90217
4820 4
1 0.768863
2 0.539896
3 0.595174
4 1.90393
4830 4
1 0.771419
2 0.543354
3 0.598145
4 1.91292
4840 4
1 0.772953
2 0.548159
3 0.602127
4 1.92324
4850 4
1 0.77273
2 0.556565
3 0.602806
4 1.9321
4860 4
1 0.771374
2 0.569955
3 0.601498
4 1.94283
4870 4
1 0.769485
2 0.582183
3 0.605882
4 1.95755
4880 4
1 0.766412
2 0.587683
3 0.615489
4 1.96958
4890 4
1 0.761016
2 0.585669
3 0.622309
4 1.96899
4900 4
1 0.754619
2 0.578732
3 0.624949
4 1.9583
4910 4
1 0.752696
2 0.568967
3 0.625996
4 1.94766
4920 4
1 0.758687
2 0.558716
3 0.624849
4 1.94225
4930 4
1 0.76807
2 0.554664
3 0.61967
4 1.9424
4940 4
1 0.775339
2 0.558795
3 0.612084
4 1.94622
4950 4
1 0.776826
2 0.565932
3 0.604871
4 1.94763
4960 4
1 0.772523
2 0.572345
3 0.601687
4 1.94655
4970 4
1 0.76824
2 0.574816
3 0.604061
4 1.94712
4980 4
1 0.767725
2 0.576227
3 0.608935
4 1.95289
4990 4
1 0.769259
2 0.578906
3 0.610894
4 1.95906
5000 4
1 0.768745
2 0.580673
3 0.611093
4 1.96051
5010 4
1 0.765971
2 0.578285
3 0.612662
4 1.95692
5020 4
1 0.766215
2 0.575772
3 0.61752
4 1.95951
5030 4
1 0.76962
2 0.576181
3 0.624623
4 1.97042
5040 4
1 0.771599
2 0.575637
3 0.630895
4 1.97813
5050 4
1 0.771197
2 0.571952
3 0.634685
4 1.97783
5060 4
1 0.767473
2 0.56699
3 0.638025
4 1.97249
5070 4
1 0.760912
2 0.564152
3 0.63883
4 1.96389
5080 4
1 0.754876
2 0.564133
3 0.633877
4 1.95289
5090 4
1 0.753561
2 0.563302
3 0.62716
4 1.94402
5100 4
1 0.761316
2 0.560877
3 0.621186
4 1.94338
5110 4
1 0.774156
2 0.560668
3 0.616948
4 1.95177
5120 4
1 0.782446
2 0.56222
3 0.616394
4 1.96106
5130 4
1 0.784584
2 0.564108
3 0.617124
4 1.96582
5140 4
1 0.78427
2 0.564316
3 0.615929
4 1.96452
5150 4
1 0.782475
2 0.562895
3 0.615422
4 1.96079
5160 4
1 0.777856
2 0.563149
3 0.616243
4 1.95725
5170 4
1 0.768859
2 0.566963
3 0.616582
4 1.9524
5180 4
1 0.759985
2 0.571199
3 0.616362
4 1.94755
5190 4
1 0.755707
2 0.570716
3 0.612329
4 1.93875
5200 4
1 0.758473
2 0.567402
3 0.605464
4 1.93134
5210 4
1 0.762991
2 0.566372
3 0.599344
4 1.92871
5220 4
1 0.764039
2 0.568945
3 0.59618
4 1.92916
5230 4
1 0.760854
2 0.571722
3 0.598474
4 1.93105
5240 4
1 0.753993
2 0.574363
3 0.605524
4 1.93388
5250 4
1 0.746806
2 0.578342
3 0.611201
4 1.93635
5260 4
1 0.74202
2 0.583849
3 0.61133
4 1.9372
5270 4
1 0.738775
2 0.587738
3 0.607839
4 1.93435
5280 4
1 0.731667
2 0.590992
3 0.606512
4 1.92917
5290 4
1 0.720101
2 0.592552
3 0.605345
4 1.918
5300 4
1 0.705945
2 0.589916
3 0.602574
4 1.89844
5310 4
1 0.695206
2 0.582206
3 0.600489
4 1.8779
5320 4
1 0.692635
2 0.572671
3 0.59921
4 1.86452
5330 4
1 0.698023
2 0.567253
3 0.597928
4 1.8632
5340 4
1 0.707161
2 0.569345
3 0.597852
4 1.87436
5350 4
1 0.713889
2 0.577649
3 0.599481
4 1.89102
5360 4
1 0.715735
2 0.584446
3 0.602651
4 1.90283
5370 4
1 0.71394
2 0.58461
3 0.605843
4 1.90439
5380 4
1 0.712271
2 0.579867
3 0.60415
4 1.89629
5390 4
1 0.712489
2 0.575953
3 0.600842
4 1.88928
5400 4
1 0.71645
2 0.574425
3 0.60039
4 1.89126
5410 4
1 0.725028
2 0.575448
3 0.599584
4 1.90006
5420 4
1 0.733716
2 0.580295
3 0.600702
4 1.91471
5430 4
1 0.739032
2 0.58968
3 0.605222
4 1.93393
5440 4
1 0.745193
2 0.601595
3 0.609686
4 1.95647
5450 4
1 0.752914
2 0.61282
3 0.61298
4 1.97871
5460 4
1 0.758976
2 0.624749
3 0.615123
4 1.99885
5470 4
1 0.76111
2 0.635775
3 0.620518
4 2.0174
5480 4
1 0.762211
2 0.638704
3 0.630726
4 2.03164
5490 4
1 0.763868
2 0.633479
3 0.642845
4 2.04019
5500 4
1 0.763721
2 0.627059
3 0.65424
4 2.04502
5510 4
1 0.759431
2 0.621643
3 0.662984
4 2.04406
5520 4
1 0.749766
2 0.615759
3 0.66513
4 2.03065
5530 4
1 0.738937
2 0.61121
3 0.661921
4 2.01207
5540 4
1 0.735921
2 0.60923
3 0.656777
4 2.00193
5550 4
1 0.739889
2 0.607295
3 0.650503
4 1.99769
5560 4
1 0.740628
2 0.60597
3 0.647656
4 1.99425
5570 4
1 0.734358
2 0.605717
3 0.654204
4 1.99428
5580 4
1 0.728672
2 0.606742
3 0.666481
4 2.00189
5590 4
1 0.729932
2 0.610398
3 0.675618
4 2.01595
5600 4
1 0.736076
2 0.615526
3 0.673902
4 2.0255
5610 4
1 0.742002
2 0.618967
3 0.665276
4 2.02625
5620 4
1 0.744971
2 0.619462
3 0.659125
4 2.02356
5630 4
1 0.746051
2 0.618333
3 0.656721
4 2.02111
5640 4
1 0.749576
2 0.616096
3 0.65715
4 2.02282
5650 4
1 0.75586
2 0.614275
3 0.660966
4 2.0311
5660 4
1 0.762062
2 0.61261
3 0.666524
4 2.0412
5670 4
1 0.767481
2 0.61178
3 0.670089
4 2.04935
5680 4
1 0.769994
2 0.613007
3 0.669922
4 2.05292
5690 4
1 0.769829
2 0.618453
3 0.669067
4 2.05735
5700 4
1 0.771546
2 0.625707
3 0.671272
4 2.06852
5710 4
1 0.77586
2 0.630006
3 0.678044
4 2.08391
5720 4
1 0.77834
2 0.631008
3 0.688425
4 2.09777
5730 4
1 0.779569
2 0.629143
3 0.694518
4 2.10323
5740 4
1 0.779654
2 0.624197
3 0.693308
4 2.09716
5750 4
1 0.777156
2 0.619079
3 0.687777
4 2.08401
5760 4
1 0.772228
2 0.617027
3 0.682795
4 2.07205
5770 4
1 0.769483
2 0.618779
3 0.682595
4 2.07086
5780 4
1 0.776051
2 0.621144
3 0.688459
4 2.08565
5790 4
1 0.789008
2 0.622736
3 0.695374
4 2.10712
5800 4
1 0.795867
2 0.626225
3 0.699857
4 2.12195
5810 4
1 0.791039
2 0.628508
3 0.697622
4 2.11717
5820 4
1 0.78059
2 0.62517
3 0.687937
4 2.0937
5830 4
1 0.773869
2 0.615741
3 0.677329
4 2.06694
5840 4
1 0.772401
2 0.60333
3 0.669255
4 2.04499
5850 4
1 0.771352
2 0.595162
3 0.664584
4 2.0311
5860 4
1 0.767494
2 0.596645
3 0.662782
4 2.02692
5870 4
1 0.762222
2 0.604287
3 0.6643
4 2.03081
5880 4
1 0.760391
2 0.613298
3 0.669367
4 2.04306
5890 4
1 0.764346
2 0.619956
3 0.676989
4 2.06129
5900 4
1 0.772384
2 0.621511
3 0.685085
4 2.07898
5910 4
1 0.780728
2 0.620203
3 0.69294
4 2.09387
5920 4
1 0.787056
2 0.621126
3 0.70089
4 2.10907
5930 4
1 0.79389
2 0.624975
3 0.707498
4 2.12636
5940 4
1 0.801448
2 0.630796
3 0.711283
4 2.14353
5950 4
1 0.807529
2 0.637314
3 0.711571
4 2.15641
5960 4
1 0.81079
2 0.64242
3 0.711353
4 2.16456
5970 4
1 0.809247
2 0.644787
3 0.712084
4 2.16612
5980 4
1 0.802627
2 0.645008
3 0.711233
4 2.15887
5990 4
1 0.795976
2 0.644354
3 0.70875
4 2.14908
6000 4
1 0.794831
2 0.6401
3 0.705875
4 2.14081
6010 4
1 0.797052
2 0.634306
3 0.703673
4 2.13503
6020 4
1 0.796173
2 0.628732
3 0.698307
4 2.12321
6030 4
1 0.793192
2 0.623475
3 0.687519
4 2.10419
6040 4
1 0.790871
2 0.618762
3 0.674996
4 2.08463
6050 4
1 0.789505
2 0.617204
3 0.665415
4 2.07212
6060 4
1 0.79191
2 0.619776
3 0.660574
4 2.07226
6070 4
1 0.799052
2 0.621587
3 0.660625
4 2.08126
6080 4
1 0.804625
2 0.622382
3 0.663115
4 2.09012
6090 4
1 0.804847
2 0.627002
3 0.664127
4 2.09598
6100 4
1 0.800033
2 0.634984
3 0.664216
4 2.09923
6110 4
1 0.791461
2 0.641505
3 0.665246
4 2.09821
6120 4
1 0.783326
2 0.64397
3 0.666731
4 2.09403
6130 4
1 0.781736
2 0.64574
3 0.667177
4 2.09465
6140 4
1 0.785411
2 0.650614
3 0.664754
4 2.10078
6150 4
1 0.7869
2 0.65903
3 0.661417
4 2.10735
6160 4
1 0.782863
2 0.668133
3 0.663457
4 2.11445
6170 4
1 0.775695
2 0.674251
3 0.672325
4 2.12227
6180 4
1 0.771869
2 0.675874
3 0.683174
4 2.13092
6190 4
1 0.77548
2 0.673795
3 0.691685
4 2.14096
6200 4
1 0.785289
2 0.671734
3 0.694275
4 2.1513
6210 4
1 0.793427
2 0.672512
3 0.689196
4 2.15513
6220 4
1 0.797095
2 0.673628
3 0.679901
4 2.15062
6230 4
1 0.799234
2 0.673683
3 0.6718
4 2.14472
6240 4
1 0.798143
2 0.673451
3 0.666125
4 2.13772
6250 4
1 0.793596
2 0.672406
3 0.664088
4 2.13009
6260 4
1 0.787922
2 0.673226
3 0.666495
4 2.12764
6270 4
1 0.783469
2 0.678703
3 0.669708
4 2.13188
6280 4
1 0.784325
2 0.684579
3 0.670425
4 2.13933
6290 4
1 0.792386
2 0.686456
3 0.669627
4 2.14847
6300 4
1 0.801691
2 0.684053
3 0.669554
4 2.1553
6310 4
1 0.80547
2 0.678904
3 0.671565
4 2.15594
6320 4
1 0.803787
2 0.669531
3 0.671679
4 2.145
6330 4
1 0.801597
2 0.659248
3 0.66627
4 2.12712
6340 4
1 0.802782
2 0.652258
3 0.657855
4 2.1129
6350 4
1 0.810316
2 0.651127
3 0.652094
4 2.11354
6360 4
1 0.823827
2 0.654144
3 0.652962
4 2.13093
6370 4
1 0.837434
2 0.65813
3 0.657631
4 2.1532
6380 4
1 0.844337
2 0.66148
3 0.66122
4 2.16704
6390 4
1 0.84601
2 0.665248
3 0.663049
4 2.17431
6400 4
1 0.845303
2 0.670914
3 0.665541
4 2.18176
6410 4
1 0.84194
2 0.674453
3 0.672946
4 2.18934
6420 4
1 0.836551
2 0.672221
3 0.682047
4 2.19082
6430 4
1 0.83116
2 0.66985
3 0.685847
4 2.18686
6440 4
1 0.827915
2 0.670035
3 0.684459
4 2.18241
6450 4
1 0.827906
2 0.669771
3 0.680983
4 2.17866
6460 4
1 0.829313
2 0.669978
3 0.678692
4 2.17798
6470 4
1 0.828958
2 0.6724
3 0.680826
4 2.18218
6480 4
1 0.824586
2 0.674141
3 0.687501
4 2.18623
6490 4
1 0.819883
2 0.67321
3 0.695921
4 2.18901
6500 4
1 0.817335
2 0.671376
3 0.7036
4 2.19231
6510 4
1 0.814039
2 0.670023
3 0.710789
4 2.19485
6520 4
1 0.806121
2 0.671436
3 0.716533
4 2.19409
6530 4
1 0.797606
2 0.677765
3 0.718593
4 2.19396
6540 4
1 0.795112
2 0.68646
3 0.717386
4 2.19896
6550 4
1 0.797926
2 0.692626
3 0.715588
4 2.20614
6560 4
1 0.800899
2 0.692764
3 0.714257
4 2.20792
6570 4
1 0.806182
2 0.688588
3 0.712701
4 2.20747
6580 4
1 0.815513
2 0.68514
3 0.710951
4 2.2116
6590 4
1 0.824941
2 0.684914
3 0.709846
4 2.2197
6600 4
1 0.829974
2 0.689271
3 0.712726
4 2.23197
6610 4
1 0.82763
2 0.695583
3 0.720376
4 2.24359
6620 4
1 0.81856
2 0.696701
3 0.727096
4 2.24236
6630 4
1 0.808442
2 0.691456
3 0.731508
4 2.23141
6640 4
1 0.803359
2 0.684784
3 0.734447
4 2.22259
6650 4
1 0.807894
2 0.680164
3 0.732475
4 2.22053
6660 4
1 0.819945
2 0.680194
3 0.722927
4 2.22307
6670 4
1 0.834408
2 0.684207
3 0.71087
4 2.22949
6680 4
1 0.844901
2 0.687716
3 0.70504
4 2.23766
6690 4
1 0.848442
2 0.689201
3 0.705506
4 2.24315
6700 4
1 0.849059
2 0.691087
3 0.707666
4 2.24781
6710 4
1 0.8495
2 0.692639
3 0.709297
4 2.25144
6720 4
1 0.847686
2 0.69102
3 0.709897
4 2.2486
6730 4
1 0.846881
2 0.686069
3 0.710231
4 2.24318
6740 4
1 0.848941
2 0.682704
3 0.710222
4 2.24187
6750 4
1 0.853119
2 0.688245
3 0.711931
4 2.25329
6760 4
1 0.863935
2 0.70348
3 0.715595
4 2.28301
6770 4
1 0.879471
2 0.72088
3 0.720208
4 2.32056
6780 4
1 0.89187
2 0.73069
3 0.723902
4 2.34646
6790 4
1 0.897627
2 0.730373
3 0.724287
4 2.35229
6800 4
1 0.897504
2 0.726942
3 0.723833
4 2.34828
6810 4
1 0.893275
2 0.726451
3 0.726922
4 2.34665
6820 4
1 0.88997
2 0.731269
3 0.734139
4 2.35538
6830 4
1 0.890281
2 0.739407
3 0.737731
4 2.36742
6840 4
1 0.890793
2 0.746564
3 0.734489
4 2.37185
6850 4
1 0.890577
2 0.749963
3 0.731083
4 2.37162
6860 4
1 0.893703
2 0.750012
3 0.729006
4 2.37272
6870 4
1 0.898083
2 0.75043
3 0.728001
4 2.37651
6880 4
1 0.898144
2 0.754415
3 0.726072
4 2.37863
6890 4
1 0.892649
2 0.761194
3 0.719489
4 2.37333
6900 4
1 0.887318
2 0.768699
3 0.711032
4 2.36705
6910 4
1 0.888826
2 0.773761
3 0.707778
4 2.37037
6920 4
1 0.89312
2 0.776189
3 0.708254
4 2.37756
6930 4
1 0.896613
2 0.77812
3 0.708934
4 2.38367
6940 4
1 0.903155
2 0.779934
3 0.710938
4 2.39403
6950 4
1 0.91402
2 0.78295
3 0.71726
4 2.41423
6960 4
1 0.929077
2 0.790193
3 0.72569
4 2.44496
6970 4
1 0.945764
2 0.802712
3 0.731163
4 2.47964
6980 4
1 0.955954
2 0.814161
3 0.733209
4 2.50332
6990 4
1 0.95905
2 0.817016
3 0.734708
4 2.51077
7000 4
1 0.961819
2 0.812934
3 0.732277
4 2.50703
7010 4
1 0.964516
2 0.809644
3 0.727985
4 2.50214
7020 4
1 0.963471
2 0.808458
3 0.728437
4 2.50037
7030 4
1 0.960093
2 0.805976
3 0.733472
4 2.49954
7040 4
1 0.957492
2 0.79938
3 0.739917
4 2.49679
7050 4
1 0.958627
2 0.787906
3 0.743836
4 2.49037
7060 4
1 0.966419
2 0.774862
3 0.74152
4 2.4828
7070 4
1 0.976411
2 0.764548
3 0.735103
4 2.47606
7080 4
1 0.980296
2 0.756634
3 0.731491
4 2.46842
7090 4
1 0.975412
2 0.750757
3 0.730842
4 2.45701
7100 4
1 0.963603
2 0.744169
3 0.728014
4 2.43579
7110 4
1 0.951143
2 0.739144
3 0.724199
4 2.41449
7120 4
1 0.942014
2 0.741303
3 0.722511
4 2.40583
7130 4
1 0.936668
2 0.748591
3 0.723193
4 2.40845
7140 4
1 0.935093
2 0.755842
3 0.726056
4 2.41699
7150 4
1 0.938415
2 0.763382
3 0.730606
4 2.4324
7160 4
1 0.946707
2 0.769568
3 0.733143
4 2.44942
7170 4
1 0.956393
2 0.769913
3 0.733876
4 2.46018
7180 4
1 0.961482
2 0.762407
3 0.73334
4 2.45723
7190 4
1 0.960677
2 0.750794
3 0.732022
4 2.44349
7200 4
1 0.956607
2 0.74072
3 0.733539
4 2.43087
7210 4
1 0.952643
2 0.736178
3 0.737838
4 2.42666
7220 4
1 0.946436
2 0.738395
3 0.744512
4 2.42934
7230 4
1 0.938349
2 0.743323
3 0.749356
4 2.43103
7240 4
1 0.93067
2 0.745938
3 0.748219
4 2.42483
7250 4
1 0.927546
2 0.744838
3 0.743373
4 2.41576
7260 4
1 0.927803
2 0.746015
3 0.737592
4 2.41141
7270 4
1 0.929262
2 0.752187
3 0.732415
4 2.41386
7280 4
1 0.932291
2 0.759005
3 0.729142
4 2.42044
7290 4
1 0.937954
2 0.762346
3 0.727076
4 2.42738
7300 4
1 0.947595
2 0.759348
3 0.726236
4 2.43318
7310 4
1 0.959883
2 0.750824
3 0.728809
4 2.43952
7320 4
1 0.968216
2 0.742697
3 0.731426
4 2.44234
7330 4
1 0.968501
2 0.73942
3 0.734067
4 2.44199
7340 4
1 0.963667
2 0.73973
3 0.740348
4 2.44375
7350 4
1 0.95784
2 0.740269
3 0.750025
4 2.44813
7360 4
1 0.956077
2 0.741087
3 0.75999
4 2.45715
7370 4
1 0.959589
2 0.744874
3 0.76557
4 2.47003
7380 4
1 0.964439
2 0.751302
3 0.764587
4 2.48033
7390 4
1 0.966912
2 0.758104
3 0.761402
4 2.48642
7400 4
1 0.966962
2 0.761795
3 0.758284
4 2.48704
7410 4
1 0.96668
2 0.761139
3 0.756178
4 2.484
7420 4
1 0.96771
2 0.758322
3 0.757434
4 2.48347
7430 4
1 0.969339
2 0.757484
3 0.760645
4 2.48747
7440 4
1 0.968787
2 0.759018
3 0.764118
4 2.49192
7450 4
1 0.966332
2 0.763206
3 0.765118
4 2.49466
7460 4
1 0.965207
2 0.770616
3 0.763408
4 2.49923
7470 4
1 0.969084
2 0.775863
3 0.763382
4 2.50833
7480 4
1 0.97687
2 0.773325
3 0.767813
4 2.51801
7490 4
1 0.985551
2 0.766508
3 0.775411
4 2.52747
7500 4
1 0.991158
2 0.758677
3 0.78072
4 2.53055
7510 4
1 0.991989
2 0.753038
3 0.781676
4 2.5267
7520 4
1 0.990269
2 0.751982
3 0.781881
4 2.52413
7530 4
1 0.983391
2 0.754202
3 0.787822
4 2.52541
7540 4
1 0.972025
2 0.757687
3 0.797965
4 2.52768
7550 4
1 0.965722
2 0.757383
3 0.804492
4 2.5276
7560 4
1 0.967821
2 0.752698
3 0.804602
4 2.52512
7570 4
1 0.973271
2 0.746812
3 0.802008
4 2.52209
7580 4
1 0.976554
2 0.742
3 0.803041
4 2.5216
7590 4
1 0.978406
2 0.742366
3 0.807911
4 2.52868
7600 4
1 0.981041
2 0.745881
3 0.812536
4 2.53946
7610 4
1 0.984861
2 0.749143
3 0.810391
4 2.5444
7620 4
1 0.989436
2 0.752302
3 0.801453
4 2.54319
7630 4
1 0.991647
2 0.756296
3 0.791654
4 2.5396
7640 4
1 0.989461
2 0.75738
3 0.785535
4 2.53238
7650 4
1 0.985428
2 0.75178
3 0.782195
4 2.5194
7660 4
1 0.984804
2 0.743339
3 0.780489
4 2.50863
7670 4
1 0.987717
2 0.740739
3 0.78083
4 2.50929
7680 4
1 0.992566
2 0.747455
3 0.7834
4 2.52342
7690 4
1 1.0041
2 0.759761
3 0.786049
4 2.54991
7700 4
1 1.02091
2 0.768806
3 0.788184
4 2.5779
7710 4
1 1.0306
2 0.77172
3 0.789728
4 2.59205
7720 4
1 1.02815
2 0.771301
3 0.792482
4 2.59193
7730 4
1 1.01782
2 0.768503
3 0.795877
4 2.5822
7740 4
1 1.00277
2 0.766396
3 0.79699
4 2.56616
7750 4
1 0.988749
2 0.767129
3 0.795464
4 2.55134
7760 4
1 0.981325
2 0.770994
3 0.792893
4 2.54521
7770 4
1 0.978809
2 0.776497
3 0.790139
4 2.54544
7780 4
1 0.975031
2 0.780248
3 0.787704
4 2.54298
7790 4
1 0.966864
2 0.782308
3 0.786171
4 2.53534
7800 4
1 0.958318
2 0.784614
3 0.786279
4 2.52921
7810 4
1 0.957418
2 0.78759
3 0.789567
4 2.53458
7820 4
1 0.96397
2 0.788158
3 0.794814
4 2.54694
7830 4
1 0.971268
2 0.785503
3 0.796506
4 2.55328
7840 4
1 0.972178
2 0.780793
3 0.794196
4 2.54717
7850 4
1 0.966551
2 0.776304
3 0.789739
4 2.53259
7860 4
1 0.957667
2 0.774238
3 0.782801
4 2.51471
7870 4
1 0.949608
2 0.7746
3 0.77641
4 2.50062
7880 4
1 0.949006
2 0.778075
3 0.770018
4 2.4971
7890 4
1 0.958755
2 0.780075
3 0.763425
4 2.50226
7900 4
1 0.970314
2 0.779965
3 0.761641
4 2.51192
7910 4
1 0.974965
2 0.777021
3 0.766701
4 2.51869
7920 4
1 0.976954
2 0.772949
3 0.774644
4 2.52455
7930 4
1 0.980433
2 0.776052
3 0.781437
4 2.53792
7940 4
1 0.987582
2 0.786512
3 0.783575
4 2.55767
7950 4
1 0.996391
2 0.795675
3 0.782658
4 2.57472
7960 4
1 1.00108
2 0.795482
3 0.78206
4 2.57862
7970 4
1 1.00302
2 0.789003
3 0.782052
4 2.57407
7980 4
1 1.00703
2 0.78461
3 0.780342
4 2.57198
7990 4
1 1.00912
2 0.786601
3 0.775934
4 2.57165
8000 4
1 1.005
2 0.790701
3 0.772752
4 2.56845
8010 4
1 0.998493
2 0.79112
3 0.772308
4 2.56192
8020 4
1 0.99631
2 0.790354
3 0.774967
4 2.56163
8030 4
1 0.996475
2 0.792861
3 0.778352
4 2.56769
8040 4
1 0.996701
2 0.795405
3 0.778031
4 2.57014
8050 4
1 0.996863
2 0.795014
3 0.772953
4 2.56483
8060 4
1 0.996721
2 0.789959
3 0.767703
4 2.55438
8070 4
1 0.996722
2 0.783283
3 0.766333
4 2.54634
8080 4
1 0.995549
2 0.783835
3 0.767758
4 2.54714
8090 4
1 0.993458
2 0.794044
3 0.769513
4 2.55701
8100 4
1 0.992311
2 0.805166
3 0.771252
4 2.56873
8110 4
1 0.993199
2 0.810347
3 0.771654
4 2.5752
8120 4
1 0.997821
2 0.810203
3 0.767994
4 2.57602
8130 4
1 1.00498
2 0.807106
3 0.759149
4 2.57123
8140 4
1 1.0098
2 0.803112
3 0.74934
4 2.56225
8150 4
1 1.00925
2 0.800176
3 0.74526
4 2.55468
8160 4
1 1.00588
2 0.799931
3 0.750405
4 2.55621
8170 4
1 1.00425
2 0.802175
3 0.760128
4 2.56655
8180 4
1 1.00515
2 0.806729
3 0.766963
4 2.57884
8190 4
1 1.00668
2 0.813723
3 0.770337
4 2.59074
8200 4
1 1.0097
2 0.815594
3 0.774552
4 2.59985
8210 4
1 1.01449
2 0.808661
3 0.781418
4 2.60457
8220 4
1 1.01789
2 0.800741
3 0.78764
4 2.60627
8230 4
1 1.01711
2 0.798282
3 0.786838
4 2.60223
8240 4
1 1.01135
2 0.799302
3 0.781732
4 2.59239
8250 4
1 1.00452
2 0.80428
3 0.775482
4 2.58428
8260 4
1 1.00179
2 0.810428
3 0.771051
4 2.58327
8270 4
1 1.00082
2 0.812782
3 0.774121
4 2.58772
8280 4
1 0.995163
2 0.811776
3 0.78049
4 2.58743
8290 4
1 0.983453
2 0.814786
3 0.782279
4 2.58052
8300 4
1 0.968428
2 0.820438
3 0.775706
4 2.56457
8310 4
1 0.955127
2 0.821475
3 0.764437
4 2.54104
8320 4
1 0.948722
2 0.817593
3 0.756854
4 2.52317
8330 4
1 0.950556
2 0.810165
3 0.756016
4 2.51674
8340 4
1 0.958573
2 0.800009
3 0.758718
4 2.5173
8350 4
1 0.969199
2 0.791548
3 0.763742
4 2.52449
8360 4
1 0.977972
2 0.79005
3 0.766983
4 2.535
8370 4
1 0.979076
2 0.79298
3 0.763699
4 2.53576
8380 4
1 0.972948
2 0.79346
3 0.758066
4 2.52447
8390 4
1 0.963608
2 0.792392
3 0.75396
4 2.50996
8400 4
1 0.953953
2 0.795494
3 0.754185
4 2.50363
8410 4
1 0.950574
2 0.801659
3 0.759112
4 2.51134
8420 4
1 0.95313
2 0.808209
3 0.765907
4 2.52725
8430 4
1 0.953735
2 0.811458
3 0.76998
4 2.53517
8440 4
1 0.949309
2 0.81194
3 0.77056
4 2.53181
8450 4
1 0.945314
2 0.807734
3 0.773262
4 2.52631
8460 4
1 0.94679
2 0.80072
3 0.7783
4 2.52581
8470 4
1 0.954668
2 0.798558
3 0.781399
4 2.53463
8480 4
1 0.962131
2 0.803583
3 0.784122
