# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.440626
3 0.441846
4 1.22013
4260 4
1 0.340101
2 0.449018
3 0.438475
4 1.22759
4270 4
1 0.341746
2 0.455692
3 0.435599
4 1.23304
4280 4
1 0.342336
2 0.456443
3 0.434139
4 1.23292
4290 4
1 0.341758
2 0.453331
3 0.435202
4 1.23029
4300 4
1 0.339226
2 0.449873
3 0.439008
4 1.22811
4310 4
1 0.336476
2 0.447316
3 0.443304
4 1.2271
4320 4
1 0.33511
2 0.445616
3 0.445063
4 1.22579
4330 4
1 0.334808
2 0.444429
3 0.443308
4 1.22255
4340 4
1 0.333822
2 0.442719
3 0.439462
4 1.216
4350 4
1 0.332275
2 0.440105
3 0.434764
4 1.20714
4360 4
1 0.331996
2 0.438361
3 0.430353
4 1.20071
4370 4
1 0.333506
2 0.439749
3 0.428519
4 1.20177
4380 4
1 0.336949
2 0.445368
3 0.428803
4 1.21112
4390 4
1 0.341728
2 0.451952
3 0.430234
4 1.22391
4400 4
1 0.345838
2 0.455716
3 0.433021
4 1.23457
4410 4
1 0.348339
2 0.45662
3 0.438541
4 1.2435
4420 4
1 0.348361
2 0.455802
3 0.445568
4 1.24973
4430 4
1 0.347543
2 0.456058
3 0.450797
4 1.2544
4440 4
1 0.34667
2 0.459944
3 0.453178
4 1.25979
4450 4
1 0.345829
2 0.466515
3 0.453975
4 1.26632
4460 4
1 0.345279
2 0.472219
3 0.455008
4 1.27251
4470 4
1 0.34564
2 0.473308
3 0.456501
4 1.27545
4480 4
1 0.347121
2 0.470535
3 0.457041
4 1.2747
4490 4
1 0.350108
2 0.466701
3 0.457725
4 1.27453
4500 4
1 0.355312
2 0.463231
3 0.458396
4 1.27694
4510 4
1 0.361498
2 0.460607
3 0.456447
4 1.27855
4520 4
1 0.36545
2 0.461157
3 0.452853
4 1.27946
4530 4
1 0.366903
2 0.466385
3 0.450003
4 1.28329
4540 4
1 0.367677
2 0.474912
3 0.447243
4 1.28983
4550 4
1 0.368958
2 0.481452
3 0.445594
4 1.296
4560 4
1 0.369609
2 0.481818
3 0.446765
4 1.29819
4570 4
1 0.368613
2 0.475069
3 0.45014
4 1.29382
4580 4
1 0.366747
2 0.467239
3 0.451577
4 1.28556
4590 4
1 0.365779
2 0.461593
3 0.449297
4 1.27667
4600 4
1 0.363407
2 0.45543
3 0.447145
4 1.26598
4610 4
1 0.357542
2 0.448929
3 0.448088
4 1.25456
4620 4
1 0.348857
2 0.443064
3 0.450121
4 1.24204
4630 4
1 0.338898
2 0.438608
3 0.448267
4 1.22577
4640 4
1 0.330431
2 0.437186
3 0.442214
4 1.20983
4650 4
1 0.32565
2 0.43914
3 0.437544
4 1.20233
4660 4
1 0.325847
2 0.443391
3 0.437519
4 1.20676
4670 4
1 0.330312
2 0.447128
3 0.44082
4 1.21826
4680 4
1 0.33802
2 0.448787
3 0.444375
4 1.23118
4690 4
1 0.345966
2 0.448683
3 0.447473
4 1.24212
4700 4
1 0.350694
2 0.447806
3 0.449853
4 1.24835
4710 4
1 0.352354
2 0.448804
3 0.45251
4 1.25367
4720 4
1 0.351937
2 0.45217
3 0.45501
4 1.25912
4730 4
1 0.349351
2 0.455674
3 0.455294
4 1.26032
4740 4
1 0.346843
2 0.459111
3 0.452694
4 1.25865
4750 4
1 0.345414
2 0.462992
3 0.446318
4 1.25472
4760 4
1 0.346438
2 0.467089
3 0.438605
4 1.25213
4770 4
1 0.34918
2 0.471596
3 0.432579
4 1.25335
4780 4
1 0.352755
2 0.474745
3 0.430073
4 1.25757
4790 4
1 0.355894
2 0.476436
3 0.43165
4 1.26398
4800 4
1 0.355979
2 0.477202
3 0.435087
4 1.26827
4810 4
1 0.351691
2 0.478362
3 0.436598
4 1.26665
4820 4
1 0.345874
2 0.481442
3 0.436866
4 1.26418
4830 4
1 0.342972
2 0.485261
3 0.435183
4 1.26342
4840 4
1 0.343887
2 0.486936
3 0.430473
4 1.2613
4850 4
1 0.346961
2 0.48574
3 0.42413
4 1.25683
4860 4
1 0.349448
2 0.483625
3 0.419685
4 1.25276
4870 4
1 0.350961
2 0.481553
3 0.418864
4 1.25138
4880 4
1 0.35308
2 0.479206
3 0.422059
4 1.25435
4890 4
1 0.356175
2 0.47638
3 0.426821
4 1.25938
4900 4
1 0.359568
2 0.47542
3 0.429913
4 1.2649
4910 4
1 0.361334
2 0.477328
3 0.429185
4 1.26785
4920 4
1 0.358912
2 0.477672
3 0.425609
4 1.26219
4930 4
1 0.353316
2 0.472602
3 0.423743
4 1.24966
4940 4
1 0.351045
2 0.464597
3 0.42609
4 1.24173
4950 4
1 0.35469
2 0.45654
3 0.429122
4 1.24035
4960 4
1 0.361732
2 0.449355
3 0.429615
4 1.2407
4970 4
1 0.36949
2 0.444081
3 0.426939
4 1.24051
4980 4
1 0.375558
2 0.440904
3 0.421005
4 1.23747
4990 4
1 0.377404
2 0.438225
3 0.413791
4 1.22942
5000 4
1 0.37392
2 0.437479
3 0.408601
4 1.22
5010 4
1 0.367683
2 0.4409
3 0.407975
4 1.21656
5020 4
1 0.36263
2 0.447557
3 0.412935
4 1.22312
5030 4
1 0.360865
2 0.453353
3 0.421049
4 1.23527
5040 4
1 0.361054
2 0.454701
3 0.429858
4 1.24561
5050 4
1 0.362712
2 0.453919
3 0.438598
4 1.25523
5060 4
1 0.365399
2 0.454285
3 0.44548
4 1.26516
5070 4
1 0.367203
2 0.45733
3 0.449322
4 1.27386
5080 4
1 0.36704
2 0.461201
3 0.451907
4 1.28015
5090 4
1 0.367418
2 0.463543
3 0.456212
4 1.28717
5100 4
1 0.371428
2 0.465257
3 0.460787
4 1.29747
5110 4
1 0.37588
2 0.468874
3 0.461712
4 1.30647
5120 4
1 0.37673
2 0.475117
3 0.459657
4 1.3115
5130 4
1 0.374479
2 0.481477
3 0.457256
4 1.31321
5140 4
1 0.372302
2 0.482777
3 0.457328
4 1.31241
5150 4
1 0.370409
2 0.477416
3 0.461774
4 1.3096
5160 4
1 0.368012
2 0.469644
3 0.468142
4 1.3058
5170 4
1 0.366297
2 0.464632
3 0.472425
4 1.30335
5180 4
1 0.365234
2 0.463542
3 0.471162
4 1.29994
5190 4
1 0.365647
2 0.462926
3 0.467438
4 1.29601
5200 4
1 0.367786
2 0.462715
3 0.46531
4 1.29581
5210 4
1 0.36926
2 0.46385
3 0.464221
4 1.29733
5220 4
1 0.370566
2 0.465564
3 0.463433
4 1.29956
5230 4
1 0.374224
2 0.466992
3 0.461855
4 1.30307
5240 4
1 0.37985
2 0.468387
3 0.460829
4 1.30907
5250 4
1 0.384093
2 0.469538
3 0.461974
4 1.31561
5260 4
1 0.382559
2 0.468819
3 0.465281
4 1.31666
5270 4
1 0.37647
2 0.465954
3 0.468699
4 1.31112
5280 4
1 0.370825
2 0.462453
3 0.469996
4 1.30327
5290 4
1 0.36738
2 0.459695
3 0.469545
4 1.29662
5300 4
1 0.367054
2 0.45983
3 0.466926
4 1.29381
5310 4
1 0.369844
2 0.463703
3 0.462262
4 1.29581
5320 4
1 0.373699
2 0.469459
3 0.456489
4 1.29965
5330 4
1 0.376439
2 0.473322
3 0.451599
4 1.30136
5340 4
1 0.376319
2 0.47379
3 0.450735
4 1.30084
5350 4
1 0.374018
2 0.472542
3 0.453983
4 1.30054
5360 4
1 0.372437
2 0.472187
3 0.460198
4 1.30482
5370 4
1 0.373127
2 0.472284
3 0.466105
4 1.31152
5380 4
1 0.375065
2 0.472505
3 0.468827
4 1.3164
5390 4
1 0.377466
2 0.473701
3 0.468027
4 1.31919
5400 4
1 0.379857
2 0.476466
3 0.464748
4 1.32107
5410 4
1 0.37998
2 0.480419
3 0.460946
4 1.32135
5420 4
1 0.377327
2 0.482879
3 0.456592
4 1.3168
5430 4
1 0.375262
2 0.481153
3 0.451705
4 1.30812
5440 4
1 0.377029
2 0.477051
3 0.447309
4 1.30139
5450 4
1 0.379865
2 0.475322
3 0.443647
4 1.29883
5460 4
1 0.38106
2 0.47804
3 0.441669
4 1.30077
5470 4
1 0.380896
2 0.4832
3 0.441502
4 1.3056
5480 4
1 0.381513
2 0.487315
3 0.441721
4 1.31055
5490 4
1 0.382703
2 0.487597
3 0.442591
4 1.31289
5500 4
1 0.382721
2 0.484393
3 0.44432
4 1.31143
5510 4
1 0.38185
2 0.478742
3 0.445992
4 1.30658
5520 4
1 0.380165
2 0.473892
3 0.447248
4 1.30131
5530 4
1 0.377995
2 0.472196
3 0.447787
4 1.29798
5540 4
1 0.376516
2 0.473673
3 0.447188
4 1.29738
5550 4
1 0.37527
2 0.476809
3 0.446797
4 1.29888
5560 4
1 0.374715
2 0.478272
3 0.448052
4 1.30104
5570 4
1 0.376045
2 0.476909
3 0.450615
4 1.30357
5580 4
1 0.37665
2 0.47508
3 0.451846
4 1.30358
5590 4
1 0.374245
2 0.475802
3 0.451435
4 1.30148
5600 4
1 0.369481
2 0.479554
3 0.449726
4 1.29876
5610 4
1 0.365827
2 0.484542
3 0.445913
4 1.29628
5620 4
1 0.365177
2 0.488562
3 0.442751
4 1.29649
5630 4
1 0.365309
2 0.490476
3 0.443552
4 1.29934
5640 4
1 0.364129
2 0.489412
3 0.447397
4 1.30094
5650 4
1 0.361623
2 0.486923
3 0.453044
4 1.30159
5660 4
1 0.360213
2 0.484494
3 0.459038
4 1.30375
5670 4
1 0.362973
2 0.481022
3 0.463213
4 1.30721
5680 4
1 0.370517
2 0.475304
3 0.463837
4 1.30966
5690 4
1 0.381418
2 0.47063
3 0.461693
4 1.31374
5700 4
1 0.391437
2 0.469005
3 0.45752
4 1.31796
5710 4
1 0.397354
2 0.47115
3 0.453721
4 1.32222
5720 4
1 0.398915
2 0.476491
3 0.454648
4 1.33005
5730 4
1 0.396963
2 0.481521
3 0.460839
4 1.33932
5740 4
1 0.392144
2 0.484923
3 0.468229
4 1.3453
5750 4
1 0.387913
2 0.487659
3 0.472636
4 1.34821
5760 4
1 0.387155
2 0.489847
3 0.473549
4 1.35055
5770 4
1 0.38932
2 0.490476
3 0.474784
4 1.35458
5780 4
1 0.392033
2 0.491177
3 0.479394
4 1.3626
5790 4
1 0.39395
2 0.492799
3 0.485855
4 1.3726
5800 4
1 0.395158
2 0.493328
3 0.488695
4 1.37718
5810 4
1 0.395801
2 0.490801
3 0.486533
4 1.37313
5820 4
1 0.394318
2 0.485443
3 0.482415
4 1.36218
5830 4
1 0.390562
2 0.479199
3 0.477867
4 1.34763
5840 4
1 0.386588
2 0.474358
3 0.47206
4 1.33301
5850 4
1 0.383381
2 0.473439
3 0.465352
4 1.32217
5860 4
1 0.381238
2 0.474213
3 0.461285
4 1.31674
5870 4
1 0.380869
2 0.47144
3 0.462214
4 1.31452
5880 4
1 0.382414
2 0.465368
3 0.467641
4 1.31542
5890 4
1 0.385596
2 0.461408
3 0.475207
4 1.32221
5900 4
1 0.388516
2 0.462716
3 0.481121
4 1.33235
5910 4
1 0.389593
2 0.46713
3 0.484153
4 1.34088
5920 4
1 0.389141
2 0.469464
3 0.484501
4 1.34311
5930 4
1 0.389226
2 0.468179
3 0.483358
4 1.34076
5940 4
1 0.391801
2 0.465423
3 0.480767
4 1.33799
5950 4
1 0.39782
2 0.463686
3 0.477224
4 1.33873
5960 4
1 0.402926
2 0.464093
3 0.474119
4 1.34114
5970 4
1 0.4011
2 0.466731
3 0.473849
4 1.34168
5980 4
1 0.393482
2 0.469779
3 0.478631
4 1.34189
5990 4
1 0.386831
2 0.471205
3 0.486471
4 1.34451
6000 4
1 0.385834
2 0.470743
3 0.493289
4 1.34987
6010 4
1 0.389883
2 0.469579
3 0.498025
4 1.35749
6020 4
1 0.395473
2 0.467986
3 0.502395
4 1.36585
6030 4
1 0.400556
2 0.468009
3 0.504586
4 1.37315
6040 4
1 0.404247
2 0.472327
3 0.501188
4 1.37776
6050 4
1 0.404443
2 0.477191
3 0.494074
4 1.37571
6060 4
1 0.403167
2 0.476571
3 0.489103
4 1.36884
6070 4
1 0.40126
2 0.470334
3 0.489041
4 1.36064
6080 4
1 0.397103
2 0.46277
3 0.493089
4 1.35296
6090 4
1 0.393366
2 0.459227
3 0.499239
4 1.35183
6100 4
1 0.39115
2 0.462638
3 0.503165
4 1.35695
6110 4
1 0.390875
2 0.47146
3 0.502001
4 1.36434
6120 4
1 0.393394
2 0.479782
3 0.496717
4 1.36989
6130 4
1 0.397749
2 0.483009
3 0.493529
4 1.37429
6140 4
1 0.399438
2 0.481247
3 0.495369
4 1.37605
6150 4
1 0.396528
2 0.476394
3 0.497418
4 1.37034
6160 4
1 0.393398
2 0.470647
3 0.499604
4 1.36365
6170 4
1 0.393378
2 0.464889
3 0.500606
4 1.35887
6180 4
1 0.392752
2 0.460542
3 0.498098
4 1.35139
6190 4
1 0.388924
2 0.459371
3 0.493198
4 1.34149
6200 4
1 0.383308
2 0.461141
3 0.487104
4 1.33155
6210 4
1 0.379813
2 0.4635
3 0.480098
4 1.32341
6220 4
1 0.381833
2 0.464636
3 0.473863
4 1.32033
6230 4
1 0.386979
2 0.463515
3 0.471352
4 1.32185
6240 4
1 0.389345
2 0.462655
3 0.471576
4 1.32358
6250 4
1 0.38666
2 0.464784
3 0.47099
4 1.32243
6260 4
1 0.382936
2 0.470236
3 0.46836
4 1.32153
6270 4
1 0.381988
2 0.477661
3 0.465854
4 1.3255
6280 4
1 0.384478
2 0.484349
3 0.466867
4 1.33569
6290 4
1 0.388404
2 0.488936
3 0.471356
4 1.3487
6300 4
1 0.389909
2 0.49291
3 0.475607
4 1.35843
6310 4
1 0.387093
2 0.496503
3 0.477948
4 1.36154
6320 4
1 0.382992
2 0.497376
3 0.479672
4 1.36004
6330 4
1 0.381255
2 0.495715
3 0.482779
4 1.35975
6340 4
1 0.38225
2 0.493596
3 0.486303
4 1.36215
6350 4
1 0.383485
2 0.494409
3 0.487522
4 1.36542
6360 4
1 0.382737
2 0.496774
3 0.487753
4 1.36726
6370 4
1 0.380329
2 0.495586
3 0.489604
4 1.36552
6380 4
1 0.377527
2 0.491005
3 0.491063
4 1.3596
6390 4
1 0.376633
2 0.48586
3 0.489338
4 1.35183
6400 4
1 0.379211
2 0.481242
3 0.485334
4 1.34579
6410 4
1 0.3838
2 0.479443
3 0.481228
4 1.34447
6420 4
1 0.387715
2 0.480406
3 0.479112
4 1.34723
6430 4
1 0.389595
2 0.482191
3 0.480197
4 1.35198
6440 4
1 0.389662
2 0.483167
3 0.48267
4 1.3555
6450 4
1 0.388929
2 0.482427
3 0.483923
4 1.35528
6460 4
1 0.388335
2 0.481114
3 0.483248
4 1.3527
6470 4
1 0.388731
2 0.480366
3 0.481148
4 1.35025
6480 4
1 0.390952
2 0.479931
3 0.479392
4 1.35027
6490 4
1 0.394402
2 0.479047
3 0.479837
4 1.35329
6500 4
1 0.396319
2 0.477828
3 0.48206
4 1.35621
6510 4
1 0.395356
2 0.476725
3 0.484724
4 1.35681
6520 4
1 0.394765
2 0.47652
3 0.487856
4 1.35914
6530 4
1 0.396801
2 0.477244
3 0.491469
4 1.36551
6540 4
1 0.400405
2 0.477725
3 0.495466
4 1.3736
6550 4
1 0.40538
2 0.47907
3 0.498797
4 1.38325
6560 4
1 0.411121
2 0.482706
3 0.499431
4 1.39326
6570 4
1 0.4148
2 0.487096
3 0.497108
4 1.399
6580 4
1 0.415223
2 0.490864
3 0.494434
4 1.40052
6590 4
1 0.415056
2 0.492291
3 0.49343
4 1.40078
6600 4
1 0.415031
2 0.490854
3 0.494562
4 1.40045
6610 4
1 0.412957
2 0.48785
3 0.496138
4 1.39695
6620 4
1 0.410393
2 0.485869
3 0.496228
4 1.39249
6630 4
1 0.410287
2 0.485382
3 0.49521
4 1.39088
6640 4
1 0.411294
2 0.484343
3 0.494272
4 1.38991
6650 4
1 0.413167
2 0.482131
3 0.493528
4 1.38883
6660 4
1 0.415909
2 0.479091
3 0.492382
4 1.38738
6670 4
1 0.416811
2 0.475878
3 0.491087
4 1.38378
6680 4
1 0.416278
2 0.472771
3 0.491458
4 1.38051
6690 4
1 0.414776
2 0.470302
3 0.494179
4 1.37926
6700 4
1 0.411921
2 0.468704
3 0.4963
4 1.37693
6710 4
1 0.409542
2 0.467845
3 0.496468
4 1.37385
6720 4
1 0.407254
2 0.467625
3 0.49679
4 1.37167
6730 4
1 0.405737
2 0.468609
3 0.50038
4 1.37473
6740 4
1 0.407708
2 0.47043
3 0.506865
4 1.385
6750 4
1 0.410632
2 0.472983
3 0.512359
4 1.39597
6760 4
1 0.411938
2 0.476496
3 0.515674
4 1.40411
6770 4
1 0.412099
2 0.479594
3 0.51774
4 1.40943
6780 4
1 0.410924
2 0.480397
3 0.518137
4 1.40946
6790 4
1 0.408263
2 0.480058
3 0.517773
4 1.40609
6800 4
1 0.405434
2 0.480384
3 0.518847
4 1.40466
6810 4
1 0.406516
2 0.480815
3 0.520412
4 1.40774
6820 4
1 0.4118
2 0.479754
3 0.520137
4 1.41169
6830 4
1 0.416997
2 0.476308
3 0.518951
4 1.41226
6840 4
1 0.419424
2 0.471733
3 0.518049
4 1.40921
6850 4
1 0.420138
2 0.466674
3 0.518172
4 1.40498
6860 4
1 0.420898
2 0.462499
3 0.520765
4 1.40416
6870 4
1 0.42222
2 0.464423
3 0.523214
4 1.40986
6880 4
1 0.421961
2 0.472268
3 0.523235
4 1.41747
6890 4
1 0.419711
2 0.480074
3 0.521851
4 1.42164
6900 4
1 0.420243
2 0.482408
3 0.519704
4 1.42235
6910 4
1 0.424
2 0.479345
3 0.518134
4 1.42148
6920 4
1 0.428537
2 0.475339
3 0.517866
4 1.42174
6930 4
1 0.432753
2 0.47265
3 0.518562
4 1.42397
6940 4
1 0.437238
2 0.470923
3 0.520509
4 1.42867
6950 4
1 0.441811
2 0.470813
3 0.523716
4 1.43634
6960 4
1 0.445294
2 0.472413
3 0.525572
4 1.44328
6970 4
1 0.44639
2 0.475318
3 0.523795
4 1.4455
6980 4
1 0.444498
2 0.477558
3 0.520762
4 1.44282
6990 4
1 0.439053
2 0.476944
3 0.520051
4 1.43605
7000 4
1 0.429943
2 0.474597
3 0.52089
4 1.42543
7010 4
1 0.421116
2 0.474115
3 0.520282
4 1.41551
7020 4
1 0.416126
2 0.475491
3 0.516336
4 1.40795
7030 4
1 0.415729
2 0.476819
3 0.511184
4 1.40373
7040 4
1 0.417682
2 0.477304
3 0.507339
4 1.40233
7050 4
1 0.420457
2 0.477128
3 0.505885
4 1.40347
7060 4
1 0.42367
2 0.475992
3 0.505946
4 1.40561
7070 4
1 0.428287
2 0.476758
3 0.504309
4 1.40935
7080 4
1 0.432069
2 0.481716
3 0.500262
4 1.41405
7090 4
1 0.431017
2 0.489072
3 0.497417
4 1.4175
7100 4
1 0.427975
2 0.496456
3 0.499523
4 1.42395
7110 4
1 0.427327
2 0.502512
3 0.506444
4 1.43628
7120 4
1 0.430623
2 0.505257
3 0.513775
4 1.44966
7130 4
1 0.436255
2 0.50265
3 0.517773
4 1.45668
7140 4
1 0.439068
2 0.49694
3 0.51636
4 1.45237
7150 4
1 0.437306
2 0.494064
3 0.51199
4 1.44336
7160 4
1 0.435638
2 0.492177
3 0.508077
4 1.43589
7170 4
1 0.434927
2 0.488321
3 0.504928
4 1.42818
7180 4
1 0.433096
2 0.483462
3 0.501035
4 1.41759
7190 4
1 0.431734
2 0.481125
3 0.496019
4 1.40888
7200 4
1 0.43207
2 0.482913
3 0.491613
4 1.4066
7210 4
1 0.432844
2 0.486305
3 0.490178
4 1.40933
7220 4
1 0.431551
2 0.488187
3 0.492273
4 1.41201
7230 4
1 0.427387
2 0.486884
3 0.497986
4 1.41226
7240 4
1 0.422311
2 0.483566
3 0.506054
4 1.41193
7250 4
1 0.419045
2 0.481819
3 0.515216
4 1.41608
7260 4
1 0.418767
2 0.483827
3 0.521114
4 1.42371
7270 4
1 0.419462
2 0.487003
3 0.520872
4 1.42734
7280 4
1 0.422419
2 0.48587
3 0.516322
4 1.42461
7290 4
1 0.428474
2 0.478296
3 0.511806
4 1.41858
7300 4
1 0.432566
2 0.469219
3 0.509249
4 1.41103
7310 4
1 0.430679
2 0.463583
3 0.510133
4 1.4044
7320 4
1 0.42509
2 0.462923
3 0.51487
4 1.40288
7330 4
1 0.420984
2 0.46639
3 0.520707
4 1.40808
7340 4
1 0.421467
2 0.470923
3 0.527278
4 1.41967
7350 4
1 0.426722
2 0.474028
3 0.533622
4 1.43437
7360 4
1 0.434125
2 0.476024
3 0.536697
4 1.44685
7370 4
1 0.440373
2 0.478469
3 0.536434
4 1.45528
7380 4
1 0.443049
2 0.481623
3 0.5348
4 1.45947
7390 4
1 0.442249
2 0.483834
3 0.536024
4 1.46211
7400 4
1 0.439318
2 0.484313
3 0.54142
4 1.46505
7410 4
1 0.43736
2 0.482293
3 0.546526
4 1.46618
7420 4
1 0.437547
2 0.480321
3 0.546886
4 1.46475
7430 4
1 0.43809
2 0.482869
3 0.541287
4 1.46225
7440 4
1 0.43782
2 0.488575
3 0.534546
4 1.46094
7450 4
1 0.436525
2 0.493087
3 0.531448
4 1.46106
7460 4
1 0.436197
2 0.493957
3 0.529606
4 1.45976
7470 4
1 0.438832
2 0.493534
3 0.522331
4 1.4547
7480 4
1 0.442522
2 0.495529
3 0.510151
4 1.4482
7490 4
1 0.443563
2 0.498083
3 0.499798
4 1.44144
7500 4
1 0.44351
2 0.497892
3 0.496881
4 1.43828
7510 4
1 0.444616
2 0.493437
3 0.499723
4 1.43778
7520 4
1 0.445079
2 0.488476
3 0.503132
4 1.43669
7530 4
1 0.445537
2 0.488264
3 0.505402
4 1.4392
7540 4
1 0.446033
2 0.49352
3 0.510079
4 1.44963
7550 4
1 0.445498
2 0.500545
3 0.5159
4 1.46194
7560 4
1 0.444407
2 0.503358
3 0.517754
4 1.46552
7570 4
1 0.443788
2 0.500663
3 0.517355
4 1.46181
7580 4
1 0.443518
2 0.49771
3 0.519918
4 1.46115
7590 4
1 0.44479
2 0.4967
3 0.523248
4 1.46474
7600 4
1 0.447758
2 0.498791
3 0.524312
4 1.47086
7610 4
1 0.450771
2 0.502172
3 0.523772
4 1.47672
7620 4
1 0.452552
2 0.504383
3 0.522195
4 1.47913
7630 4
1 0.455823
2 0.504248
3 0.520175
4 1.48025
7640 4
1 0.462519
2 0.501992
3 0.518857
4 1.48337
7650 4
1 0.468625
2 0.498179
3 0.520731
4 1.48753
7660 4
1 0.469381
2 0.494942
3 0.526553
4 1.49087
7670 4
1 0.46683
2 0.492525
3 0.534583
4 1.49394
7680 4
1 0.463817
2 0.49167
3 0.540958
4 1.49645
7690 4
1 0.462527
2 0.493617
3 0.544782
4 1.50093
7700 4
1 0.462444
2 0.495487
3 0.546721
4 1.50465
7710 4
1 0.46267
2 0.495911
3 0.545059
4 1.50364
7720 4
1 0.463201
2 0.497301
3 0.539965
4 1.50047
7730 4
1 0.465222
2 0.498636
3 0.533051
4 1.49691
7740 4
1 0.467698
2 0.500053
3 0.52597
4 1.49372
7750 4
1 0.469015
2 0.50436
3 0.521443
4 1.49482
7760 4
1 0.4685
2 0.511871
3 0.520517
4 1.50089
7770 4
1 0.466072
2 0.519561
3 0.523993
4 1.50963
7780 4
1 0.464289
2 0.523166
3 0.531859
4 1.51931
7790 4
1 0.464266
2 0.521205
3 0.541123
4 1.52659
7800 4
1 0.466273
2 0.516491
3 0.546307
4 1.52907
7810 4
1 0.471023
2 0.512815
3 0.547497
4 1.53133
7820 4
1 0.475422
2 0.511755
3 0.549537
4 1.53671
7830 4
1 0.475489
2 0.511728
3 0.551639
4 1.53886
7840 4
1 0.471663
2 0.511869
3 0.551024
4 1.53456
7850 4
1 0.466832
2 0.511161
3 0.547959
4 1.52595
7860 4
1 0.462982
2 0.508939
3 0.544899
4 1.51682
7870 4
1 0.457597
2 0.507301
3 0.541847
4 1.50674
7880 4
1 0.449728
2 0.505687
3 0.539418
4 1.49483
7890 4
1 0.444109
2 0.503961
3 0.539002
4 1.48707
7900 4
1 0.445634
2 0.504093
3 0.539897
4 1.48962
7910 4
1 0.453596
2 0.505826
3 0.539881
4 1.4993
7920 4
1 0.461914
2 0.508372
3 0.539465
4 1.50975
7930 4
1 0.465295
2 0.511465
3 0.540314
4 1.51707
7940 4
1 0.464802
2 0.512578
3 0.543362
4 1.52074
7950 4
1 0.465292
2 0.51088
3 0.546309
4 1.52248
7960 4
1 0.469111
2 0.508486
3 0.54563
4 1.52323
7970 4
1 0.474532
2 0.505657
3 0.541562
4 1.52175
7980 4
1 0.478713
2 0.504095
3 0.537278
4 1.52009
7990 4
1 0.479887
2 0.505854
3 0.535882
4 1.52162
8000 4
1 0.477327
2 0.509397
3 0.539217
4 1.52594
8010 4
1 0.471777
2 0.512186
3 0.544686
4 1.52865
8020 4
1 0.466638
2 0.513196
3 0.547351
4 1.52718
8030 4
1 0.464944
2 0.511905
3 0.544227
4 1.52108
8040 4
1 0.465223
2 0.510538
3 0.537277
4 1.51304
8050 4
1 0.464816
2 0.509167
3 0.531822
4 1.5058
8060 4
1 0.462183
2 0.506841
3 0.530519
4 1.49954
8070 4
1 0.460061
2 0.504331
3 0.530175
4 1.49457
8080 4
1 0.462068
2 0.501068
3 0.529298
4 1.49243
8090 4
1 0.46602
2 0.497723
3 0.529465
4 1.49321
8100 4
1 0.469866
2 0.495794
3 0.53135
4 1.49701
8110 4
1 0.472681
2 0.495716
3 0.532441
4 1.50084
8120 4
1 0.47401
2 0.49792
3 0.531609
4 1.50354
8130 4
1 0.474534
2 0.50089
3 0.52972
4 1.50514
8140 4
1 0.47486
2 0.503062
3 0.530142
4 1.50806
8150 4
1 0.473358
2 0.503588
3 0.53348
4 1.51043
8160 4
1 0.470695
2 0.501318
3 0.537125
4 1.50914
8170 4
1 0.470414
2 0.497225
3 0.538634
4 1.50627
8180 4
1 0.470941
2 0.495153
3 0.539305
4 1.5054
8190 4
1 0.469812
2 0.496524
3 0.54282
4 1.50916
8200 4
1 0.469185
2 0.49915
3 0.547269
4 1.5156
8210 4
1 0.471372
2 0.502228
3 0.548493
4 1.52209
8220 4
1 0.475861
2 0.503561
3 0.546324
4 1.52575
8230 4
1 0.482031
2 0.502845
3 0.542771
4 1.52765
8240 4
1 0.488744
2 0.502368
3 0.540389
4 1.5315
8250 4
1 0.492784
2 0.501749
3 0.541216
4 1.53575
8260 4
1 0.491851
2 0.500076
3 0.544817
4 1.53674
8270 4
1 0.487217
2 0.496584
3 0.548681
4 1.53248
8280 4
1 0.482008
2 0.492433
3 0.549938
4 1.52438
8290 4
1 0.476773
2 0.490914
3 0.549516
4 1.5172
8300 4
1 0.472133
2 0.493055
3 0.548365
4 1.51355
8310 4
1 0.469729
2 0.496407
3 0.54699
4 1.51313
8320 4
1 0.467695
2 0.499246
3 0.548409
4 1.51535
8330 4
1 0.464939
2 0.501294
3 0.549726
4 1.51596
8340 4
1 0.461074
2 0.502089
3 0.546414
4 1.50958
8350 4
1 0.457039
2 0.500782
3 0.542769
4 1.50059
8360 4
1 0.455148
2 0.497252
3 0.542894
4 1.49529
8370 4
1 0.457027
2 0.491422
3 0.546111
4 1.49456
8380 4
1 0.462538
2 0.485713
3 0.551679
4 1.49993
8390 4
1 0.468424
2 0.48321
3 0.558857
4 1.51049
8400 4
1 0.472563
2 0.485936
3 0.564595
4 1.52309
8410 4
1 0.475383
2 0.493269
3 0.567471
4 1.53612
8420 4
1 0.477726
2 0.501621
3 0.568634
4 1.54798
8430 4
1 0.478157
2 0.507102
3 0.571178
4 1.55644
8440 4
1 0.475156
2 0.510216
3 0.57503
4 1.5604
8450 4
1 0.470964
2 0.513832
3 0.576105
4 1.5609
8460 4
1 0.467424
2 0.517754
3 0.571609
4 1.55679
8470 4
1 0.466191
2 0.522095
3 0.56308
4 1.55137
8480 4
1 0.467863
2 0.525556
