# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.250939
3940 4
1 0.075008
2 0.100963
3 0.0762351
4 0.252206
3950 4
1 0.0753213
2 0.101146
3 0.0765541
4 0.253022
3960 4
1 0.0754596
2 0.103415
3 0.0750587
4 0.253934
3970 4
1 0.0758052
2 0.105568
3 0.0736622
4 0.255035
3980 4
1 0.0751114
2 0.105856
3 0.0741313
4 0.255099
3990 4
1 0.0733784
2 0.104763
3 0.0753994
4 0.253541
4000 4
1 0.0716958
2 0.103154
3 0.076029
4 0.250879
4010 4
1 0.0707965
2 0.101336
3 0.0752482
4 0.247381
4020 4
1 0.0704
2 0.0992807
3 0.0737888
4 0.24347
4030 4
1 0.0696583
2 0.0971883
3 0.0729176
4 0.239764
4040 4
1 0.0693017
2 0.0950992
3 0.0727349
4 0.237136
4050 4
1 0.0701496
2 0.0930282
3 0.0736552
4 0.236833
4060 4
1 0.0710885
2 0.0918618
3 0.0754905
4 0.238441
4070 4
1 0.0712288
2 0.092528
3 0.0766787
4 0.240435
4080 4
1 0.070522
2 0.0949554
3 0.0762948
4 0.241772
4090 4
1 0.0698132
2 0.0978568
3 0.0742943
4 0.241964
4100 4
1 0.0696877
2 0.09931
3 0.0732289
4 0.242227
4110 4
1 0.069712
2 0.0985409
3 0.0749298
4 0.243183
4120 4
1 0.0702193
2 0.096082
3 0.0765126
4 0.242814
4130 4
1 0.0715207
2 0.0944106
3 0.0763961
4 0.242327
4140 4
1 0.0723541
2 0.0948599
3 0.07567
4 0.242884
4150 4
1 0.0722531
2 0.0958294
3 0.0756914
4 0.243774
4160 4
1 0.0713628
2 0.0959733
3 0.0762826
4 0.243619
4170 4
1 0.0712249
2 0.0962078
3 0.0766585
4 0.244091
4180 4
1 0.0721108
2 0.0961017
3 0.0767206
4 0.244933
4190 4
1 0.072752
2 0.0958758
3 0.0767358
4 0.245364
4200 4
1 0.0737298
2 0.0959573
3 0.0766755
4 0.246363
4210 4
1 0.0753397
2 0.0958489
3 0.0763402
4 0.247529
4220 4
1 0.0761564
2 0.0949518
3 0.0760531
4 0.247161
4230 4
1 0.0765935
2 0.0931621
3 0.0765723
4 0.246328
4240 4
1 0.0769821
2 0.0914522
3 0.0785379
4 0.246972
4250 4
1 0.0767015
2 0.0918861
3 0.080081
4 0.248669
4260 4
1 0.0765152
2 0.094548
3 0.0804924
4 0.251556
4270 4
1 0.0767664
2 0.0967007
3 0.0795755
4 0.253043
4280 4
1 0.0783712
2 0.097104
3 0.0784101
4 0.253885
4290 4
1 0.0808308
2 0.0966621
3 0.078397
4 0.25589
4300 4
1 0.0821415
2 0.0959019
3 0.0802019
4 0.258245
4310 4
1 0.0824873
2 0.0950561
3 0.0828247
4 0.260368
4320 4
1 0.0823053
2 0.0943822
3 0.0835848
4 0.260272
4330 4
1 0.0813354
2 0.0941191
3 0.0810152
4 0.25647
4340 4
1 0.0797456
2 0.0934648
3 0.0775404
4 0.250751
4350 4
1 0.0788891
2 0.0914686
3 0.0756581
4 0.246016
4360 4
1 0.0797869
2 0.0891906
3 0.0752539
4 0.244231
4370 4
1 0.0817475
2 0.0882082
3 0.0757634
4 0.245719
4380 4
1 0.0830727
2 0.0889451
3 0.0756228
4 0.247641
4390 4
1 0.0830707
2 0.0904182
3 0.0751465
4 0.248635
4400 4
1 0.0813654
2 0.0914913
3 0.0757839
4 0.248641
4410 4
1 0.0785918
2 0.0926316
3 0.0781786
4 0.249402
4420 4
1 0.0761138
2 0.0946048
3 0.0804246
4 0.251143
4430 4
1 0.0756235
2 0.0972637
3 0.0812624
4 0.25415
4440 4
1 0.0763123
2 0.100101
3 0.0818929
4 0.258306
4450 4
1 0.0765868
2 0.102091
3 0.0831603
4 0.261838
4460 4
1 0.0765894
2 0.102128
3 0.0846361
4 0.263354
4470 4
1 0.0770666
2 0.100502
3 0.085759
4 0.263328
4480 4
1 0.078128
2 0.0994613
3 0.0861229
4 0.263712
4490 4
1 0.0798593
2 0.0987912
3 0.0870272
4 0.265678
4500 4
1 0.0821065
2 0.0980482
3 0.0882507
4 0.268405
4510 4
1 0.0844747
2 0.0973786
3 0.0882009
4 0.270054
4520 4
1 0.0859253
2 0.0973081
3 0.0872155
4 0.270449
4530 4
1 0.0867056
2 0.0990129
3 0.0862928
4 0.272011
4540 4
1 0.087549
2 0.10209
3 0.0844269
4 0.274066
4550 4
1 0.0888548
2 0.104126
3 0.0825333
4 0.275515
4560 4
1 0.0892974
2 0.103826
3 0.081986
4 0.275109
4570 4
1 0.0875605
2 0.10121
3 0.0827759
4 0.271546
4580 4
1 0.085364
2 0.0995353
3 0.0833238
4 0.268223
4590 4
1 0.0863637
2 0.0993878
3 0.0822633
4 0.268015
4600 4
1 0.0891561
2 0.0983455
3 0.08065
4 0.268152
4610 4
1 0.0898877
2 0.0970596
3 0.0805073
4 0.267455
4620 4
1 0.0874875
2 0.0978645
3 0.0822579
4 0.26761
4630 4
1 0.0838326
2 0.10005
3 0.0842144
4 0.268097
4640 4
1 0.0808383
2 0.101839
3 0.0845407
4 0.267218
4650 4
1 0.0798601
2 0.102244
3 0.0834367
4 0.265541
4660 4
1 0.0804424
2 0.101415
3 0.0824779
4 0.264335
4670 4
1 0.0816018
2 0.0999748
3 0.0824917
4 0.264068
4680 4
1 0.083983
2 0.0988304
3 0.0834461
4 0.266259
4690 4
1 0.0869429
2 0.0978795
3 0.084708
4 0.26953
4700 4
1 0.0885886
2 0.0970502
3 0.0852467
4 0.270885
4710 4
1 0.0886442
2 0.0970886
3 0.0851799
4 0.270913
4720 4
1 0.088467
2 0.0984658
3 0.0842439
4 0.271177
4730 4
1 0.0878899
2 0.100984
3 0.0830641
4 0.271938
4740 4
1 0.0878604
2 0.103485
3 0.0829757
4 0.274321
4750 4
1 0.0884801
2 0.104553
3 0.0833679
4 0.276401
4760 4
1 0.0893353
2 0.103864
3 0.0838012
4 0.277001
4770 4
1 0.0896124
2 0.103802
3 0.0832767
4 0.276691
4780 4
1 0.0903023
2 0.104881
3 0.0815711
4 0.276755
4790 4
1 0.0923769
2 0.106384
3 0.0808417
4 0.279602
4800 4
1 0.0943431
2 0.107519
3 0.0815513
4 0.283414
4810 4
1 0.0945942
2 0.10814
3 0.0822835
4 0.285018
4820 4
1 0.0931478
2 0.10889
3 0.083728
4 0.285766
4830 4
1 0.0910192
2 0.110325
3 0.0848576
4 0.286202
4840 4
1 0.0892755
2 0.111484
3 0.0842787
4 0.285038
4850 4
1 0.0880354
2 0.112222
3 0.0821233
4 0.282381
4860 4
1 0.0865112
2 0.113545
3 0.0793204
4 0.279377
4870 4
1 0.0840891
2 0.114624
3 0.0767586
4 0.275472
4880 4
1 0.0820853
2 0.113907
3 0.0758603
4 0.271852
4890 4
1 0.0813552
2 0.111476
3 0.0770073
4 0.269838
4900 4
1 0.0817708
2 0.109156
3 0.0786318
4 0.269558
4910 4
1 0.0830092
2 0.108358
3 0.0792785
4 0.270646
4920 4
1 0.084315
2 0.108086
3 0.0789351
4 0.271336
4930 4
1 0.0845113
2 0.106383
3 0.0783691
4 0.269264
4940 4
1 0.0847967
2 0.103871
3 0.0787791
4 0.267447
4950 4
1 0.0855492
2 0.10134
3 0.0797115
4 0.266601
4960 4
1 0.0859466
2 0.09874
3 0.080567
4 0.265254
4970 4
1 0.086824
2 0.0965789
3 0.0808662
4 0.264269
4980 4
1 0.0888204
2 0.0952232
3 0.0804623
4 0.264506
4990 4
1 0.0911088
2 0.0945394
3 0.0793285
4 0.264977
5000 4
1 0.0930929
2 0.0947342
3 0.07765
4 0.265477
5010 4
1 0.0938668
2 0.0960925
3 0.0766239
4 0.266583
5020 4
1 0.0936109
2 0.0993517
3 0.0774778
4 0.27044
5030 4
1 0.0935148
2 0.103342
3 0.0794393
4 0.276296
5040 4
1 0.0930892
2 0.105722
3 0.0820128
4 0.280824
5050 4
1 0.0922331
2 0.106255
3 0.0852394
4 0.283727
5060 4
1 0.0917311
2 0.105151
3 0.0875474
4 0.28443
5070 4
1 0.0913186
2 0.104437
3 0.088068
4 0.283823
5080 4
1 0.0902202
2 0.105194
3 0.0874071
4 0.282822
5090 4
1 0.0894518
2 0.105854
3 0.0871583
4 0.282464
5100 4
1 0.0907252
2 0.106144
3 0.0870569
4 0.283926
5110 4
1 0.0931392
2 0.106689
3 0.0859877
4 0.285815
5120 4
1 0.0940858
2 0.10823
3 0.0856039
4 0.28792
5130 4
1 0.0921375
2 0.109871
3 0.0868463
4 0.288855
5140 4
1 0.089801
2 0.109012
3 0.0890327
4 0.287845
5150 4
1 0.0883648
2 0.105686
3 0.0908955
4 0.284947
5160 4
1 0.0868653
2 0.102546
3 0.0915685
4 0.28098
5170 4
1 0.0855273
2 0.10172
3 0.0916955
4 0.278942
5180 4
1 0.0841501
2 0.102817
3 0.0903382
4 0.277305
5190 4
1 0.0831454
2 0.103401
3 0.0873268
4 0.273873
5200 4
1 0.0834598
2 0.104102
3 0.0847765
4 0.272338
5210 4
1 0.0843332
2 0.105937
3 0.0842924
4 0.274563
5220 4
1 0.0853278
2 0.10843
3 0.0858975
4 0.279655
5230 4
1 0.0866954
2 0.109589
3 0.0875442
4 0.283828
5240 4
1 0.0884195
2 0.109277
3 0.0881381
4 0.285835
5250 4
1 0.0894219
2 0.109025
3 0.088022
4 0.286469
5260 4
1 0.088488
2 0.108739
3 0.0882078
4 0.285435
5270 4
1 0.0863751
2 0.107896
3 0.0885967
4 0.282868
5280 4
1 0.0851887
2 0.106037
3 0.088662
4 0.279887
5290 4
1 0.0848398
2 0.10343
3 0.0887761
4 0.277046
5300 4
1 0.0843558
2 0.101702
3 0.0887929
4 0.274851
5310 4
1 0.0847129
2 0.101655
3 0.0887178
4 0.275086
5320 4
1 0.0869773
2 0.1028
3 0.0893096
4 0.279087
5330 4
1 0.0897731
2 0.104319
3 0.0899028
4 0.283995
5340 4
1 0.0914035
2 0.105629
3 0.0901045
4 0.287137
5350 4
1 0.0918786
2 0.106278
3 0.0904672
4 0.288624
5360 4
1 0.0919594
2 0.106224
3 0.0919095
4 0.290093
5370 4
1 0.0926505
2 0.105354
3 0.0944112
4 0.292416
5380 4
1 0.0935122
2 0.104821
3 0.0976233
4 0.295957
5390 4
1 0.0936523
2 0.105231
3 0.0999689
4 0.298852
5400 4
1 0.093566
2 0.10604
3 0.0999527
4 0.299559
5410 4
1 0.092909
2 0.106893
3 0.0986729
4 0.298475
5420 4
1 0.0915806
2 0.107183
3 0.0970485
4 0.295812
5430 4
1 0.0908463
2 0.106453
3 0.0950889
4 0.292388
5440 4
1 0.0920258
2 0.106202
3 0.0930593
4 0.291287
5450 4
1 0.0939185
2 0.107639
3 0.0919718
4 0.293529
5460 4
1 0.0953472
2 0.110223
3 0.0923841
4 0.297955
5470 4
1 0.0955938
2 0.112469
3 0.093775
4 0.301838
5480 4
1 0.0954661
2 0.11281
3 0.0945379
4 0.302814
5490 4
1 0.0952222
2 0.111586
3 0.0943884
4 0.301197
5500 4
1 0.0945842
2 0.109948
3 0.0938892
4 0.298421
5510 4
1 0.094288
2 0.107699
3 0.0928469
4 0.294834
5520 4
1 0.0944128
2 0.104551
3 0.0918267
4 0.29079
5530 4
1 0.0943841
2 0.101032
3 0.0907504
4 0.286167
5540 4
1 0.0942555
2 0.097967
3 0.0886783
4 0.280901
5550 4
1 0.094149
2 0.0963101
3 0.0862341
4 0.276693
5560 4
1 0.094814
2 0.0956586
3 0.084815
4 0.275288
5570 4
1 0.0964448
2 0.0955741
3 0.0849303
4 0.276949
5580 4
1 0.0974888
2 0.0962227
3 0.0855046
4 0.279216
5590 4
1 0.0976618
2 0.0979801
3 0.0871033
4 0.282745
5600 4
1 0.0967769
2 0.100242
3 0.0898545
4 0.286873
5610 4
1 0.0960178
2 0.102021
3 0.0913494
4 0.289388
5620 4
1 0.096306
2 0.102831
3 0.0911535
4 0.29029
5630 4
1 0.0966085
2 0.103169
3 0.0905216
4 0.290299
5640 4
1 0.0960753
2 0.10281
3 0.090068
4 0.288954
5650 4
1 0.0944511
2 0.101825
3 0.0906754
4 0.286952
5660 4
1 0.0927993
2 0.101005
3 0.0924278
4 0.286232
5670 4
1 0.0930738
2 0.100646
3 0.0942019
4 0.287921
5680 4
1 0.095962
2 0.0998277
3 0.0945625
4 0.290352
5690 4
1 0.0995024
2 0.0992055
3 0.0932989
4 0.292007
5700 4
1 0.101275
2 0.0990841
3 0.0909757
4 0.291334
5710 4
1 0.10137
2 0.099293
3 0.0894574
4 0.29012
5720 4
1 0.10161
2 0.0994252
3 0.0909851
4 0.29202
5730 4
1 0.10197
2 0.0990208
3 0.0949223
4 0.295913
5740 4
1 0.101021
2 0.0984743
3 0.0981734
4 0.297668
5750 4
1 0.0997558
2 0.0988058
3 0.0981371
4 0.296699
5760 4
1 0.100339
2 0.0999015
3 0.095542
4 0.295782
5770 4
1 0.10278
2 0.100168
3 0.0937498
4 0.296697
5780 4
1 0.105459
2 0.100382
3 0.0945148
4 0.300356
5790 4
1 0.107188
2 0.101351
3 0.0971481
4 0.305687
5800 4
1 0.107881
2 0.102439
3 0.099735
4 0.310054
5810 4
1 0.107799
2 0.102634
3 0.101029
4 0.311462
5820 4
1 0.106656
2 0.10166
3 0.100981
4 0.309297
5830 4
1 0.104605
2 0.100223
3 0.0996687
4 0.304497
5840 4
1 0.102739
2 0.0992445
3 0.0977084
4 0.299692
5850 4
1 0.100313
2 0.0986506
3 0.0960137
4 0.294978
5860 4
1 0.0975645
2 0.0974794
3 0.0950325
4 0.290076
5870 4
1 0.096837
2 0.0950333
3 0.0947408
4 0.286611
5880 4
1 0.0985352
2 0.0924243
3 0.0949262
4 0.285886
5890 4
1 0.100965
2 0.09179
3 0.0961107
4 0.288866
5900 4
1 0.101267
2 0.093651
3 0.0976368
4 0.292554
5910 4
1 0.0998318
2 0.0963447
3 0.0988579
4 0.295034
5920 4
1 0.0992776
2 0.0978977
3 0.0992266
4 0.296402
5930 4
1 0.100055
2 0.0985051
3 0.0987231
4 0.297283
5940 4
1 0.100833
2 0.0985835
3 0.0978306
4 0.297247
5950 4
1 0.101695
2 0.097415
3 0.0966329
4 0.295743
5960 4
1 0.101661
2 0.0955947
3 0.0944178
4 0.291673
5970 4
1 0.100201
2 0.0943958
3 0.0921598
4 0.286757
5980 4
1 0.0983633
2 0.0932578
3 0.0919655
4 0.283587
5990 4
1 0.0972371
2 0.0917527
3 0.0936666
4 0.282656
6000 4
1 0.0975743
2 0.0907171
3 0.0952201
4 0.283512
6010 4
1 0.0989177
2 0.090521
3 0.0956888
4 0.285128
6020 4
1 0.0991487
2 0.0899176
3 0.0962426
4 0.285309
6030 4
1 0.0984562
2 0.0895552
3 0.0967095
4 0.284721
6040 4
1 0.0984417
2 0.0913254
3 0.0958722
4 0.285639
6050 4
1 0.0984957
2 0.0938365
3 0.0936066
4 0.285939
6060 4
1 0.0990139
2 0.0947747
3 0.0919967
4 0.285785
6070 4
1 0.0996667
2 0.0944352
3 0.0925156
4 0.286618
6080 4
1 0.0982538
2 0.0945848
3 0.0951451
4 0.287984
6090 4
1 0.0960137
2 0.0955552
3 0.0992944
4 0.290863
6100 4
1 0.094799
2 0.0972299
3 0.103162
4 0.295191
6110 4
1 0.0956378
2 0.0993752
3 0.105258
4 0.300271
6120 4
1 0.098498
2 0.100658
3 0.105797
4 0.304952
6130 4
1 0.102018
2 0.100293
3 0.106445
4 0.308755
6140 4
1 0.103276
2 0.0992811
3 0.107442
4 0.309999
6150 4
1 0.101329
2 0.0983172
3 0.106698
4 0.306345
6160 4
1 0.0994065
2 0.098073
3 0.104485
4 0.301965
6170 4
1 0.099544
2 0.0976857
3 0.101402
4 0.298632
6180 4
1 0.0991676
2 0.0961667
3 0.0986056
4 0.29394
6190 4
1 0.0977872
2 0.0947549
3 0.0965057
4 0.289048
6200 4
1 0.0970512
2 0.0950497
3 0.0936232
4 0.285724
6210 4
1 0.0975668
2 0.0957299
3 0.0896203
4 0.282917
6220 4
1 0.0989189
2 0.0951878
3 0.0867012
4 0.280808
6230 4
1 0.100595
2 0.0936167
3 0.0867035
4 0.280915
6240 4
1 0.101441
2 0.092511
3 0.0883175
4 0.28227
6250 4
1 0.100577
2 0.0936815
3 0.0890771
4 0.283336
6260 4
1 0.0992265
2 0.0962761
3 0.0889393
4 0.284442
6270 4
1 0.0984957
2 0.0980222
3 0.0891173
4 0.285635
6280 4
1 0.0978566
2 0.098415
3 0.0896243
4 0.285896
6290 4
1 0.0979095
2 0.097826
3 0.0899684
4 0.285704
6300 4
1 0.0984326
2 0.0977548
3 0.0900072
4 0.286195
6310 4
1 0.0983178
2 0.0991826
3 0.0897501
4 0.28725
6320 4
1 0.0981711
2 0.100046
3 0.0897394
4 0.287956
6330 4
1 0.0981939
2 0.0993138
3 0.090325
4 0.287833
6340 4
1 0.0980405
2 0.0981181
3 0.0911719
4 0.287331
6350 4
1 0.0969036
2 0.0984029
3 0.091327
4 0.286634
6360 4
1 0.095165
2 0.0997425
3 0.0911824
4 0.28609
6370 4
1 0.0942206
2 0.100063
3 0.092232
4 0.286516
6380 4
1 0.0940566
2 0.100134
3 0.0930658
4 0.287257
6390 4
1 0.0950929
2 0.101154
3 0.0921997
4 0.288446
6400 4
1 0.0973363
2 0.101526
3 0.0909054
4 0.289768
6410 4
1 0.100183
2 0.101167
3 0.0899647
4 0.291314
6420 4
1 0.102294
2 0.101092
3 0.0900267
4 0.293413
6430 4
1 0.10232
2 0.10089
3 0.0916506
4 0.294861
6440 4
1 0.101353
2 0.100412
3 0.0939825
4 0.295747
6450 4
1 0.101126
2 0.0997694
3 0.0953067
4 0.296202
6460 4
1 0.10165
2 0.0990972
3 0.0955211
4 0.296268
6470 4
1 0.102528
2 0.0990422
3 0.0956715
4 0.297242
6480 4
1 0.104017
2 0.10048
3 0.0958591
4 0.300356
6490 4
1 0.105854
2 0.10263
3 0.0965319
4 0.305016
6500 4
1 0.106435
2 0.103994
3 0.0978645
4 0.308294
6510 4
1 0.105188
2 0.104108
3 0.0992233
4 0.308519
6520 4
1 0.104928
2 0.103216
3 0.100678
4 0.308821
6530 4
1 0.106421
2 0.102097
3 0.102637
4 0.311155
6540 4
1 0.108021
2 0.101451
3 0.105728
4 0.3152
6550 4
1 0.10929
2 0.10131
3 0.109155
4 0.319755
6560 4
1 0.110434
2 0.102091
3 0.110731
4 0.323255
6570 4
1 0.111022
2 0.10392
3 0.109427
4 0.324369
6580 4
1 0.110941
2 0.105574
3 0.105998
4 0.322514
6590 4
1 0.111515
2 0.105573
3 0.102414
4 0.319502
6600 4
1 0.112295
2 0.104452
3 0.100075
4 0.316822
6610 4
1 0.111762
2 0.102924
3 0.0990546
4 0.31374
6620 4
1 0.111083
2 0.101416
3 0.099039
4 0.311539
6630 4
1 0.112171
2 0.10042
3 0.0993999
4 0.311991
6640 4
1 0.113387
2 0.0998564
3 0.0994628
4 0.312706
6650 4
1 0.114457
2 0.0994178
3 0.0994402
4 0.313315
6660 4
1 0.115558
2 0.0989529
3 0.0999093
4 0.31442
6670 4
1 0.114654
2 0.0988579
3 0.10131
4 0.314822
6680 4
1 0.11285
2 0.0993669
3 0.103773
4 0.31599
6690 4
1 0.112123
2 0.099751
3 0.106208
4 0.318082
6700 4
1 0.112667
2 0.0992915
3 0.107205
4 0.319164
6710 4
1 0.114328
2 0.0980597
3 0.106988
4 0.319375
6720 4
1 0.115219
2 0.0969292
3 0.106824
4 0.318972
6730 4
1 0.115303
2 0.0967978
3 0.107798
4 0.319899
6740 4
1 0.116555
2 0.0975978
3 0.108956
4 0.323109
6750 4
1 0.118388
2 0.0986896
3 0.108122
4 0.3252
6760 4
1 0.119912
2 0.0999711
3 0.105742
4 0.325625
6770 4
1 0.120153
2 0.101308
3 0.104103
4 0.325564
6780 4
1 0.119125
2 0.102527
3 0.103936
4 0.325589
6790 4
1 0.118122
2 0.103942
3 0.105488
4 0.327551
6800 4
1 0.117741
2 0.104992
3 0.107468
4 0.330201
6810 4
1 0.118493
2 0.105098
3 0.107908
4 0.331499
6820 4
1 0.120129
2 0.104003
3 0.107339
4 0.331471
6830 4
1 0.121421
2 0.101868
3 0.107306
4 0.330595
6840 4
1 0.121734
2 0.0997608
3 0.107573
4 0.329068
6850 4
1 0.121467
2 0.0988765
3 0.10693
4 0.327273
6860 4
1 0.121035
2 0.0988314
3 0.105469
4 0.325336
6870 4
1 0.121293
2 0.0996637
3 0.103308
4 0.324265
6880 4
1 0.122364
2 0.10153
3 0.101324
4 0.325219
6890 4
1 0.123132
2 0.103634
3 0.100539
4 0.327306
6900 4
1 0.124039
2 0.105207
3 0.100412
4 0.329658
6910 4
1 0.126161
2 0.107112
3 0.100537
4 0.33381
6920 4
1 0.128285
2 0.109953
3 0.101084
4 0.339322
6930 4
1 0.129658
2 0.11167
3 0.102836
4 0.344164
6940 4
1 0.131278
2 0.111518
3 0.106093
4 0.348888
6950 4
1 0.133517
2 0.111173
3 0.110412
4 0.355102
6960 4
1 0.135702
2 0.111172
3 0.114309
4 0.361182
6970 4
1 0.136849
2 0.111165
3 0.116622
4 0.364636
6980 4
1 0.13656
2 0.110611
3 0.117553
4 0.364725
6990 4
1 0.135096
2 0.110096
3 0.117888
4 0.363079
7000 4
1 0.132326
2 0.109491
3 0.117141
4 0.358958
7010 4
1 0.130138
2 0.108591
3 0.114991
4 0.35372
7020 4
1 0.128807
2 0.107554
3 0.111784
4 0.348145
7030 4
1 0.127865
2 0.106839
3 0.108105
4 0.342808
7040 4
1 0.126872
2 0.106186
3 0.104455
4 0.337513
7050 4
1 0.125329
2 0.105194
3 0.102026
4 0.332549
7060 4
1 0.123879
2 0.103637
3 0.101724
4 0.32924
7070 4
1 0.123414
2 0.102946
3 0.102653
4 0.329014
7080 4
1 0.122215
2 0.104429
3 0.102818
4 0.329462
7090 4
1 0.118542
2 0.106817
3 0.101768
4 0.327127
7100 4
1 0.115479
2 0.107883
3 0.101039
4 0.324401
7110 4
1 0.115513
2 0.107534
3 0.101783
4 0.32483
7120 4
1 0.117987
2 0.106598
3 0.103059
4 0.327644
7130 4
1 0.121732
2 0.105229
3 0.10313
4 0.330091
7140 4
1 0.12541
2 0.104753
3 0.10133
4 0.331493
7150 4
1 0.127338
2 0.107038
3 0.0997973
4 0.334174
7160 4
1 0.128914
2 0.109646
3 0.0999655
4 0.338526
7170 4
1 0.130495
2 0.110347
3 0.100626
4 0.341467
7180 4
1 0.130948
2 0.108828
3 0.10056
4 0.340336
7190 4
1 0.131791
2 0.10658
3 0.0989669
4 0.337338
7200 4
1 0.133673
2 0.105224
3 0.0965098
4 0.335407
7210 4
1 0.134415
2 0.10413
3 0.0949309
4 0.333476
7220 4
1 0.132177
2 0.102291
3 0.0945826
4 0.329051
7230 4
1 0.128133
2 0.100142
3 0.0956633
4 0.323938
7240 4
1 0.12475
2 0.0984353
3 0.0974468
4 0.320633
7250 4
1 0.122766
2 0.0975637
3 0.0990852
4 0.319415
7260 4
1 0.121411
2 0.0986858
3 0.0998837
4 0.31998
7270 4
1 0.120545
2 0.101006
3 0.100396
4 0.321947
7280 4
1 0.121667
2 0.102941
3 0.101158
4 0.325766
7290 4
1 0.124672
2 0.103928
3 0.101987
4 0.330587
7300 4
1 0.12567
2 0.104696
3 0.101865
4 0.332231
7310 4
1 0.12341
2 0.105421
3 0.101987
4 0.330818
7320 4
1 0.12013
2 0.104278
3 0.103211
4 0.327618
7330 4
1 0.11772
2 0.101654
3 0.103847
4 0.323221
7340 4
1 0.11699
2 0.0994169
3 0.104142
4 0.320549
7350 4
1 0.118058
2 0.0990095
3 0.104151
4 0.321218
7360 4
1 0.119737
2 0.0994964
3 0.103973
4 0.323207
7370 4
1 0.120623
2 0.0992434
3 0.104401
4 0.324268
7380 4
1 0.120823
2 0.0997292
3 0.10504
4 0.325592
7390 4
1 0.121114
2 0.101556
3 0.105292
4 0.327962
7400 4
1 0.120743
2 0.103668
3 0.105891
4 0.330303
7410 4
1 0.12106
2 0.104442
3 0.107292
4 0.332794
7420 4
1 0.12295
2 0.103527
3 0.109317
4 0.335794
7430 4
1 0.124375
2 0.103263
3 0.110499
4 0.338138
7440 4
1 0.124702
2 0.104785
3 0.111009
4 0.340496
7450 4
1 0.123194
2 0.107587
3 0.111551
4 0.342332
7460 4
1 0.120933
2 0.11007
3 0.111533
4 0.342537
7470 4
1 0.1202
2 0.111331
3 0.109679
4 0.34121
7480 4
1 0.120924
2 0.112053
3 0.105827
4 0.338803
7490 4
1 0.121691
2 0.111941
3 0.102328
4 0.335961
7500 4
1 0.122564
2 0.110288
3 0.102245
4 0.335098
7510 4
1 0.123334
2 0.106336
3 0.104561
4 0.334232
7520 4
1 0.122576
2 0.102077
3 0.105901
4 0.330555
7530 4
1 0.122167
2 0.100332
3 0.105015
4 0.327515
7540 4
1 0.123683
2 0.101224
3 0.104754
4 0.329661
7550 4
1 0.125328
2 0.103152
3 0.10623
4 0.33471
7560 4
1 0.125609
2 0.103819
3 0.107116
4 0.336543
7570 4
1 0.124771
2 0.102445
3 0.106982
4 0.334198
7580 4
1 0.123712
2 0.100972
3 0.107439
4 0.332123
7590 4
1 0.123781
2 0.0999338
3 0.107235
4 0.33095
7600 4
1 0.125764
2 0.0997988
3 0.104318
4 0.32988
7610 4
1 0.128389
2 0.10013
3 0.100481
4 0.329001
7620 4
1 0.129623
2 0.100563
3 0.0981593
4 0.328346
7630 4
1 0.129854
2 0.100924
3 0.0975634
4 0.328342
7640 4
1 0.131076
2 0.100804
3 0.0980089
4 0.329889
7650 4
1 0.132387
2 0.0999382
3 0.0992559
4 0.331581
7660 4
1 0.131612
2 0.0988219
3 0.100752
4 0.331186
7670 4
1 0.130139
2 0.0981183
3 0.102546
4 0.330803
7680 4
1 0.128082
2 0.0985509
3 0.103265
4 0.329898
7690 4
1 0.126289
2 0.100524
3 0.102914
4 0.329727
7700 4
1 0.125359
2 0.102536
3 0.102206
4 0.3301
7710 4
1 0.12555
2 0.102982
3 0.100602
4 0.329135
7720 4
1 0.127059
2 0.102883
3 0.098989
4 0.328931
7730 4
1 0.128942
2 0.102833
3 0.0983158
4 0.33009
7740 4
1 0.129873
2 0.102668
3 0.0983631
4 0.330903
7750 4
1 0.129043
2 0.103013
3 0.0990031
4 0.331058
7760 4
1 0.127213
2 0.103803
3 0.0995643
4 0.33058
7770 4
1 0.125552
2 0.104109
3 0.0999934
4 0.329654
7780 4
1 0.125334
2 0.103163
3 0.100893
4 0.32939
7790 4
1 0.125822
2 0.101721
3 0.102387
4 0.32993
7800 4
1 0.125402
2 0.101717
3 0.102846
4 0.329966
7810 4
1 0.124778
2 0.102754
3 0.10237
4 0.329902
7820 4
1 0.12488
2 0.103903
3 0.102602
4 0.331385
7830 4
1 0.124647
2 0.104561
3 0.102742
4 0.331951
7840 4
1 0.123895
2 0.10466
3 0.101099
4 0.329655
7850 4
1 0.123112
2 0.104411
3 0.0987744
4 0.326298
7860 4
1 0.122133
2 0.104276
3 0.0976071
4 0.324016
7870 4
1 0.119787
2 0.104969
3 0.0971888
4 0.321945
7880 4
1 0.11614
2 0.105852
3 0.0975475
4 0.31954
7890 4
1 0.113718
2 0.106012
3 0.0990238
4 0.318754
7900 4
1 0.115169
2 0.10594
3 0.100339
4 0.321448
7910 4
1 0.119689
2 0.105644
3 0.099861
4 0.325193
7920 4
1 0.122921
2 0.105533
3 0.0990799
4 0.327534
7930 4
1 0.121761
2 0.106202
3 0.099611
4 0.327574
7940 4
1 0.117917
2 0.10704
3 0.102015
4 0.326972
7950 4
1 0.115578
2 0.107815
3 0.104623
4 0.328016
7960 4
1 0.117119
2 0.109029
3 0.105581
4 0.331729
7970 4
1 0.121886
2 0.108845
3 0.105653
4 0.336384
7980 4
1 0.127363
2 0.107237
