# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.93169
16900 4
1 0.679925
2 0.613347
3 0.621432
4 1.9147
16910 4
1 0.669062
2 0.614044
3 0.622336
4 1.90544
16920 4
1 0.664832
2 0.616249
3 0.627229
4 1.90831
16930 4
1 0.667357
2 0.615802
3 0.633389
4 1.91655
16940 4
1 0.672757
2 0.611663
3 0.637209
4 1.92163
16950 4
1 0.674005
2 0.606196
3 0.637766
4 1.91797
16960 4
1 0.667136
2 0.600747
3 0.64056
4 1.90844
16970 4
1 0.658911
2 0.594855
3 0.646637
4 1.9004
16980 4
1 0.657974
2 0.589561
3 0.655535
4 1.90307
16990 4
1 0.666702
2 0.587833
3 0.664893
4 1.91943
17000 4
1 0.679099
2 0.591255
3 0.67398
4 1.94433
17010 4
1 0.686451
2 0.597414
3 0.680748
4 1.96461
17020 4
1 0.690835
2 0.600296
3 0.680865
4 1.972
17030 4
1 0.697361
2 0.597538
3 0.676975
4 1.97187
17040 4
1 0.705256
2 0.595182
3 0.671691
4 1.97213
17050 4
1 0.711433
2 0.595158
3 0.665224
4 1.97182
17060 4
1 0.713894
2 0.594299
3 0.660186
4 1.96838
17070 4
1 0.71442
2 0.591737
3 0.655153
4 1.96131
17080 4
1 0.715048
2 0.591289
3 0.651812
4 1.95815
17090 4
1 0.715563
2 0.593342
3 0.648586
4 1.95749
17100 4
1 0.716586
2 0.593312
3 0.645019
4 1.95492
17110 4
1 0.721108
2 0.591796
3 0.643958
4 1.95686
17120 4
1 0.728672
2 0.593379
3 0.647051
4 1.9691
17130 4
1 0.737161
2 0.598969
3 0.648636
4 1.98477
17140 4
1 0.744938
2 0.606589
3 0.642997
4 1.99452
17150 4
1 0.74864
2 0.611978
3 0.635865
4 1.99648
17160 4
1 0.748524
2 0.613882
3 0.634285
4 1.99669
17170 4
1 0.749023
2 0.615468
3 0.641474
4 2.00597
17180 4
1 0.751016
2 0.616933
3 0.653284
4 2.02123
17190 4
1 0.751048
2 0.618269
3 0.662264
4 2.03158
17200 4
1 0.745932
2 0.620821
3 0.664184
4 2.03094
17210 4
1 0.736285
2 0.623866
3 0.663031
4 2.02318
17220 4
1 0.724525
2 0.628451
3 0.663338
4 2.01631
17230 4
1 0.717688
2 0.633115
3 0.665441
4 2.01624
17240 4
1 0.717581
2 0.632166
3 0.670008
4 2.01976
17250 4
1 0.719489
2 0.627298
3 0.675626
4 2.02241
17260 4
1 0.719323
2 0.62295
3 0.679354
4 2.02163
17270 4
1 0.719843
2 0.622674
3 0.678984
4 2.0215
17280 4
1 0.723903
2 0.623386
3 0.673591
4 2.02088
17290 4
1 0.728973
2 0.621192
3 0.666303
4 2.01647
17300 4
1 0.733733
2 0.620243
3 0.661775
4 2.01575
17310 4
1 0.736512
2 0.622649
3 0.658594
4 2.01776
17320 4
1 0.735713
2 0.624462
3 0.655862
4 2.01604
17330 4
1 0.731881
2 0.622588
3 0.658863
4 2.01333
17340 4
1 0.729388
2 0.619408
3 0.668015
4 2.01681
17350 4
1 0.729792
2 0.621656
3 0.67917
4 2.03062
17360 4
1 0.730388
2 0.627354
3 0.684376
4 2.04212
17370 4
1 0.73082
2 0.631141
3 0.682222
4 2.04418
17380 4
1 0.728949
2 0.62781
3 0.67801
4 2.03477
17390 4
1 0.722875
2 0.617134
3 0.672569
4 2.01258
17400 4
1 0.716438
2 0.607151
3 0.666228
4 1.98982
17410 4
1 0.71332
2 0.599935
3 0.662008
4 1.97526
17420 4
1 0.718511
2 0.594443
3 0.660895
4 1.97385
17430 4
1 0.727385
2 0.593768
3 0.66188
4 1.98303
17440 4
1 0.730757
2 0.597725
3 0.660261
4 1.98874
17450 4
1 0.727429
2 0.600672
3 0.655097
4 1.9832
17460 4
1 0.722694
2 0.598806
3 0.654043
4 1.97554
17470 4
1 0.723762
2 0.596721
3 0.658741
4 1.97922
17480 4
1 0.730006
2 0.602438
3 0.661286
4 1.99373
17490 4
1 0.736763
2 0.612667
3 0.661248
4 2.01068
17500 4
1 0.742089
2 0.618419
3 0.660852
4 2.02136
17510 4
1 0.743259
2 0.619686
3 0.660082
4 2.02303
17520 4
1 0.73878
2 0.619991
3 0.659022
4 2.01779
17530 4
1 0.732847
2 0.620031
3 0.660484
4 2.01336
17540 4
1 0.727103
2 0.620406
3 0.663963
4 2.01147
17550 4
1 0.723308
2 0.623583
3 0.667624
4 2.01451
17560 4
1 0.722469
2 0.62851
3 0.668923
4 2.0199
17570 4
1 0.725891
2 0.629208
3 0.666143
4 2.02124
17580 4
1 0.735244
2 0.623127
3 0.659563
4 2.01793
17590 4
1 0.744997
2 0.61768
3 0.652586
4 2.01526
17600 4
1 0.748787
2 0.621435
3 0.649088
4 2.01931
17610 4
1 0.744516
2 0.63013
3 0.649472
4 2.02412
17620 4
1 0.733969
2 0.634953
3 0.652582
4 2.0215
17630 4
1 0.725557
2 0.632136
3 0.65735
4 2.01504
17640 4
1 0.727591
2 0.624188
3 0.662926
4 2.01471
17650 4
1 0.73545
2 0.616686
3 0.668764
4 2.0209
17660 4
1 0.742755
2 0.615395
3 0.67516
4 2.03331
17670 4
1 0.745533
2 0.620275
3 0.679108
4 2.04492
17680 4
1 0.742085
2 0.624432
3 0.680925
4 2.04744
17690 4
1 0.738815
2 0.626363
3 0.681538
4 2.04672
17700 4
1 0.740243
2 0.624615
3 0.68129
4 2.04615
17710 4
1 0.743205
2 0.621113
3 0.68254
4 2.04686
17720 4
1 0.74497
2 0.618843
3 0.684643
4 2.04846
17730 4
1 0.748008
2 0.616866
3 0.681688
4 2.04656
17740 4
1 0.753038
2 0.617711
3 0.674049
4 2.0448
17750 4
1 0.759939
2 0.623802
3 0.669835
4 2.05358
17760 4
1 0.767861
2 0.626081
3 0.673367
4 2.06731
17770 4
1 0.778374
2 0.619268
3 0.679547
4 2.07719
17780 4
1 0.788322
2 0.609664
3 0.681338
4 2.07932
17790 4
1 0.79526
2 0.603519
3 0.678942
4 2.07772
17800 4
1 0.800389
2 0.603703
3 0.677898
4 2.08199
17810 4
1 0.806869
2 0.607952
3 0.680562
4 2.09538
17820 4
1 0.812152
2 0.615452
3 0.685383
4 2.11299
17830 4
1 0.816076
2 0.624891
3 0.692256
4 2.13322
17840 4
1 0.820701
2 0.633186
3 0.699952
4 2.15384
17850 4
1 0.823943
2 0.639912
3 0.706207
4 2.17006
17860 4
1 0.820511
2 0.642943
3 0.710698
4 2.17415
17870 4
1 0.809342
2 0.642007
3 0.715843
4 2.16719
17880 4
1 0.795178
2 0.63755
3 0.721127
4 2.15385
17890 4
1 0.784824
2 0.633203
3 0.7248
4 2.14283
17900 4
1 0.778697
2 0.631003
3 0.725919
4 2.13562
17910 4
1 0.774947
2 0.63149
3 0.724303
4 2.13074
17920 4
1 0.774334
2 0.63243
3 0.716671
4 2.12343
17930 4
1 0.774793
2 0.629136
3 0.708485
4 2.11241
17940 4
1 0.770921
2 0.625588
3 0.706485
4 2.10299
17950 4
1 0.762344
2 0.623158
3 0.708175
4 2.09368
17960 4
1 0.756601
2 0.621636
3 0.711902
4 2.09014
17970 4
1 0.760097
2 0.621909
3 0.711762
4 2.09377
17980 4
1 0.768889
2 0.622463
3 0.704154
4 2.09551
17990 4
1 0.770569
2 0.619974
3 0.698585
4 2.08913
18000 4
1 0.765629
2 0.614333
3 0.702917
4 2.08288
18010 4
1 0.763352
2 0.609866
3 0.712833
4 2.08605
18020 4
1 0.763574
2 0.606309
3 0.716888
4 2.08677
18030 4
1 0.760574
2 0.605537
3 0.70863
4 2.07474
18040 4
1 0.753911
2 0.608182
3 0.695479
4 2.05757
18050 4
1 0.748969
2 0.610341
3 0.68793
4 2.04724
18060 4
1 0.749205
2 0.609272
3 0.688578
4 2.04705
18070 4
1 0.753387
2 0.605183
3 0.692651
4 2.05122
18080 4
1 0.759177
2 0.598231
3 0.690917
4 2.04832
18090 4
1 0.764241
2 0.588571
3 0.682805
4 2.03562
18100 4
1 0.766339
2 0.577153
3 0.671964
4 2.01546
18110 4
1 0.765929
2 0.568751
3 0.665264
4 1.99994
18120 4
1 0.758979
2 0.568068
3 0.670167
4 1.99721
18130 4
1 0.745891
2 0.57304
3 0.684421
4 2.00335
18140 4
1 0.735731
2 0.580712
3 0.697694
4 2.01414
18150 4
1 0.732188
2 0.585256
3 0.702319
4 2.01976
18160 4
1 0.734675
2 0.584106
3 0.696541
4 2.01532
18170 4
1 0.740699
2 0.579262
3 0.685764
4 2.00573
18180 4
1 0.74167
2 0.574434
3 0.679633
4 1.99574
18190 4
1 0.738038
2 0.571904
3 0.680384
4 1.99033
18200 4
1 0.733597
2 0.571855
3 0.681579
4 1.98703
18210 4
1 0.728806
2 0.572203
3 0.680501
4 1.98151
18220 4
1 0.722662
2 0.572033
3 0.678582
4 1.97328
18230 4
1 0.716932
2 0.573662
3 0.67668
4 1.96727
18240 4
1 0.715966
2 0.575319
3 0.671678
4 1.96296
18250 4
1 0.717452
2 0.575006
3 0.665227
4 1.95768
18260 4
1 0.717183
2 0.573394
3 0.662958
4 1.95353
18270 4
1 0.715097
2 0.572428
3 0.665519
4 1.95304
18280 4
1 0.716172
2 0.570806
3 0.674061
4 1.96104
18290 4
1 0.722914
2 0.566663
3 0.686403
4 1.97598
18300 4
1 0.729749
2 0.561014
3 0.696096
4 1.98686
18310 4
1 0.734107
2 0.557729
3 0.699794
4 1.99163
18320 4
1 0.737549
2 0.557789
3 0.698721
4 1.99406
18330 4
1 0.740394
2 0.558856
3 0.694595
4 1.99385
18340 4
1 0.74069
2 0.563011
3 0.688311
4 1.99201
18350 4
1 0.735303
2 0.571021
3 0.679836
4 1.98616
18360 4
1 0.723006
2 0.581632
3 0.673935
4 1.97857
18370 4
1 0.711032
2 0.591473
3 0.67495
4 1.97745
18380 4
1 0.705202
2 0.598013
3 0.678947
4 1.98216
18390 4
1 0.705879
2 0.597744
3 0.679436
4 1.98306
18400 4
1 0.711384
2 0.590192
3 0.673497
4 1.97507
18410 4
1 0.717419
2 0.580019
3 0.666338
4 1.96378
18420 4
1 0.72245
2 0.570928
3 0.663263
4 1.95664
18430 4
1 0.727485
2 0.569218
3 0.659674
4 1.95638
18440 4
1 0.730598
2 0.574866
3 0.653776
4 1.95924
18450 4
1 0.73161
2 0.580545
3 0.650278
4 1.96243
18460 4
1 0.732037
2 0.579626
3 0.650462
4 1.96213
18470 4
1 0.728369
2 0.574808
3 0.654227
4 1.9574
18480 4
1 0.726237
2 0.57207
3 0.656823
4 1.95513
18490 4
1 0.730975
2 0.574125
3 0.655294
4 1.96039
18500 4
1 0.739659
2 0.577912
3 0.650752
4 1.96832
18510 4
1 0.747771
2 0.580984
3 0.646045
4 1.9748
18520 4
1 0.75153
2 0.581973
3 0.642905
4 1.97641
18530 4
1 0.744966
2 0.580898
3 0.63939
4 1.96525
18540 4
1 0.731415
2 0.580517
3 0.633697
4 1.94563
18550 4
1 0.720694
2 0.581845
3 0.629007
4 1.93155
18560 4
1 0.717341
2 0.579967
3 0.629459
4 1.92677
18570 4
1 0.716322
2 0.574259
3 0.637527
4 1.92811
18580 4
1 0.710253
2 0.570755
3 0.647324
4 1.92833
18590 4
1 0.700221
2 0.572171
3 0.653005
4 1.9254
18600 4
1 0.694308
2 0.577451
3 0.651879
4 1.92364
18610 4
1 0.696199
2 0.582743
3 0.645951
4 1.92489
18620 4
1 0.707235
2 0.585405
3 0.642602
4 1.93524
18630 4
1 0.720602
2 0.587691
3 0.643304
4 1.9516
18640 4
1 0.725811
2 0.593159
3 0.648354
4 1.96732
18650 4
1 0.720276
2 0.598688
3 0.660253
4 1.97922
18660 4
1 0.710235
2 0.599859
3 0.672759
4 1.98285
18670 4
1 0.705799
2 0.596381
3 0.6796
4 1.98178
18680 4
1 0.704887
2 0.592835
3 0.682008
4 1.97973
18690 4
1 0.703031
2 0.594034
3 0.684111
4 1.98118
18700 4
1 0.705088
2 0.597693
3 0.687909
4 1.99069
18710 4
1 0.709102
2 0.600425
3 0.688902
4 1.99843
18720 4
1 0.711544
2 0.605445
3 0.683266
4 2.00025
18730 4
1 0.713225
2 0.614003
3 0.677963
4 2.00519
18740 4
1 0.714003
2 0.622886
3 0.677299
4 2.01419
18750 4
1 0.714206
2 0.629925
3 0.678965
4 2.0231
18760 4
1 0.711247
2 0.634235
3 0.681301
4 2.02678
18770 4
1 0.708664
2 0.635807
3 0.683321
4 2.02779
18780 4
1 0.712963
2 0.63671
3 0.68188
4 2.03155
18790 4
1 0.719612
2 0.636605
3 0.674775
4 2.03099
18800 4
1 0.720499
2 0.636308
3 0.671955
4 2.02876
18810 4
1 0.715695
2 0.635542
3 0.678458
4 2.0297
18820 4
1 0.712765
2 0.630038
3 0.686963
4 2.02977
18830 4
1 0.712989
2 0.623269
3 0.692192
4 2.02845
18840 4
1 0.709412
2 0.624151
3 0.696967
4 2.03053
18850 4
1 0.700008
2 0.629699
3 0.700935
4 2.03064
18860 4
1 0.690051
2 0.634021
3 0.704785
4 2.02886
18870 4
1 0.68713
2 0.636981
3 0.709175
4 2.03329
18880 4
1 0.689202
2 0.636117
3 0.709526
4 2.03484
18890 4
1 0.69141
2 0.629841
3 0.702246
4 2.0235
18900 4
1 0.691756
2 0.620797
3 0.69162
4 2.00417
18910 4
1 0.690093
2 0.614907
3 0.683956
4 1.98896
18920 4
1 0.686116
2 0.61382
3 0.678733
4 1.97867
18930 4
1 0.682102
2 0.618307
3 0.677631
4 1.97804
18940 4
1 0.680926
2 0.62441
3 0.677821
4 1.98316
18950 4
1 0.683149
2 0.625059
3 0.677365
4 1.98557
18960 4
1 0.691252
2 0.622531
3 0.679191
4 1.99297
18970 4
1 0.699678
2 0.624717
3 0.683523
4 2.00792
18980 4
1 0.706008
2 0.63063
3 0.690659
4 2.0273
18990 4
1 0.713146
2 0.63088
3 0.699487
4 2.04351
19000 4
1 0.718014
2 0.626564
3 0.705966
4 2.05054
19010 4
1 0.71714
2 0.622834
3 0.708195
4 2.04817
19020 4
1 0.711275
2 0.620941
3 0.710366
4 2.04258
19030 4
1 0.70277
2 0.6211
3 0.711503
4 2.03537
19040 4
1 0.69761
2 0.620888
3 0.710092
4 2.02859
19050 4
1 0.697622
2 0.62074
3 0.709329
4 2.02769
19060 4
1 0.697124
2 0.622943
3 0.708062
4 2.02813
19070 4
1 0.696541
2 0.62392
3 0.705806
4 2.02627
19080 4
1 0.699975
2 0.622974
3 0.704021
4 2.02697
19090 4
1 0.704793
2 0.620962
3 0.703674
4 2.02943
19100 4
1 0.708784
2 0.619427
3 0.705932
4 2.03414
19110 4
1 0.712629
2 0.618882
3 0.710637
4 2.04215
19120 4
1 0.715815
2 0.614963
3 0.716539
4 2.04732
19130 4
1 0.718492
2 0.610681
3 0.716382
4 2.04556
19140 4
1 0.719748
2 0.612724
3 0.706627
4 2.0391
19150 4
1 0.720891
2 0.617824
3 0.697512
4 2.03623
19160 4
1 0.723608
2 0.623075
3 0.695452
4 2.04213
19170 4
1 0.725636
2 0.625602
3 0.697684
4 2.04892
19180 4
1 0.72331
2 0.624366
3 0.696748
4 2.04442
19190 4
1 0.717327
2 0.623296
3 0.691955
4 2.03258
19200 4
1 0.709362
2 0.619936
3 0.690895
4 2.02019
19210 4
1 0.705867
2 0.614075
3 0.696606
4 2.01655
19220 4
1 0.708415
2 0.608524
3 0.702733
4 2.01967
19230 4
1 0.71204
2 0.60428
3 0.703249
4 2.01957
19240 4
1 0.712695
2 0.600417
3 0.695442
4 2.00855
19250 4
1 0.710174
2 0.594688
3 0.686215
4 1.99108
19260 4
1 0.707538
2 0.588454
3 0.684202
4 1.98019
19270 4
1 0.703358
2 0.584052
3 0.686791
4 1.9742
19280 4
1 0.693695
2 0.584436
3 0.686126
4 1.96426
19290 4
1 0.683211
2 0.585728
3 0.684497
4 1.95344
19300 4
1 0.676462
2 0.582393
3 0.687059
4 1.94591
19310 4
1 0.673105
2 0.578746
3 0.694068
4 1.94592
19320 4
1 0.667471
2 0.581152
3 0.701392
4 1.95002
19330 4
1 0.657659
2 0.589653
3 0.705046
4 1.95236
19340 4
1 0.650256
2 0.599474
3 0.705361
4 1.95509
19350 4
1 0.648563
2 0.604895
3 0.705163
4 1.95862
19360 4
1 0.652958
2 0.605358
3 0.703374
4 1.96169
19370 4
1 0.657929
2 0.602571
3 0.70027
4 1.96077
19380 4
1 0.660377
2 0.603745
3 0.695213
4 1.95934
19390 4
1 0.660368
2 0.613369
3 0.691065
4 1.9648
19400 4
1 0.660158
2 0.624496
3 0.69582
4 1.98047
19410 4
1 0.660186
2 0.631126
3 0.709047
4 2.00036
19420 4
1 0.662949
2 0.63338
3 0.723106
4 2.01944
19430 4
1 0.670518
2 0.631014
3 0.729067
4 2.0306
19440 4
1 0.680191
2 0.626053
3 0.722463
4 2.02871
19450 4
1 0.689068
2 0.622188
3 0.709744
4 2.021
19460 4
1 0.694613
2 0.622062
3 0.703426
4 2.0201
19470 4
1 0.693682
2 0.626139
3 0.705797
4 2.02562
19480 4
1 0.683994
2 0.629411
3 0.712503
4 2.02591
19490 4
1 0.67684
2 0.627554
3 0.715835
4 2.02023
19500 4
1 0.682746
2 0.622326
3 0.712023
4 2.01709
19510 4
1 0.692358
2 0.615704
3 0.708552
4 2.01661
19520 4
1 0.6958
2 0.610081
3 0.708022
4 2.0139
19530 4
1 0.698119
2 0.605462
3 0.711529
4 2.01511
19540 4
1 0.704367
2 0.604768
3 0.722704
4 2.03184
19550 4
1 0.710897
2 0.608057
3 0.736705
4 2.05566
19560 4
1 0.715493
2 0.60973
3 0.743888
4 2.06911
19570 4
1 0.720429
2 0.607465
3 0.741939
4 2.06983
19580 4
1 0.723166
2 0.608105
3 0.733161
4 2.06443
19590 4
1 0.721535
2 0.614533
3 0.722109
4 2.05818
19600 4
1 0.71932
2 0.622572
3 0.71703
4 2.05892
19610 4
1 0.718831
2 0.627122
3 0.720366
4 2.06632
19620 4
1 0.72109
2 0.628864
3 0.726491
4 2.07644
19630 4
1 0.723735
2 0.627653
3 0.730391
4 2.08178
19640 4
1 0.723657
2 0.626682
3 0.731238
4 2.08158
19650 4
1 0.72203
2 0.629383
3 0.730916
4 2.08233
19660 4
1 0.722738
2 0.633067
3 0.732333
4 2.08814
19670 4
1 0.727381
2 0.63498
3 0.738038
4 2.1004
19680 4
1 0.733276
2 0.63351
3 0.740801
4 2.10759
19690 4
1 0.739581
2 0.630568
3 0.737452
4 2.1076
19700 4
1 0.747012
2 0.63036
3 0.728503
4 2.10587
19710 4
1 0.754768
2 0.632299
3 0.718596
4 2.10566
19720 4
1 0.758458
2 0.634557
3 0.713439
4 2.10645
19730 4
1 0.756721
2 0.631096
3 0.716474
4 2.10429
19740 4
1 0.754726
2 0.62305
3 0.722211
4 2.09999
19750 4
1 0.753949
2 0.619686
3 0.72465
4 2.09828
19760 4
1 0.751565
2 0.622999
3 0.723651
4 2.09821
19770 4
1 0.749588
2 0.626662
3 0.719584
4 2.09583
19780 4
1 0.75334
2 0.624828
3 0.717366
4 2.09553
19790 4
1 0.76031
2 0.620705
3 0.72156
4 2.10257
19800 4
1 0.765984
2 0.618218
3 0.726392
4 2.11059
19810 4
1 0.769004
2 0.618389
3 0.726441
4 2.11383
19820 4
1 0.767717
2 0.617217
3 0.72127
4 2.1062
19830 4
1 0.768766
2 0.61376
3 0.712049
4 2.09458
19840 4
1 0.77421
2 0.611051
3 0.705064
4 2.09033
19850 4
1 0.781052
2 0.613258
3 0.701927
4 2.09624
19860 4
1 0.788225
2 0.620168
3 0.700385
4 2.10878
19870 4
1 0.792883
2 0.627845
3 0.700831
4 2.12156
19880 4
1 0.794392
2 0.633664
3 0.705192
4 2.13325
19890 4
1 0.791052
2 0.639595
3 0.713112
4 2.14376
19900 4
1 0.782189
2 0.646339
3 0.721709
4 2.15024
19910 4
1 0.768808
2 0.655751
3 0.726103
4 2.15066
19920 4
1 0.756343
2 0.666883
3 0.723973
4 2.1472
19930 4
1 0.747504
2 0.676315
3 0.716434
4 2.14025
19940 4
1 0.739936
2 0.681981
3 0.708316
4 2.13023
19950 4
1 0.733808
2 0.678531
3 0.707788
4 2.12013
19960 4
1 0.731641
2 0.667882
3 0.715082
4 2.11461
19970 4
1 0.733912
2 0.657304
3 0.723447
4 2.11466
19980 4
1 0.74224
2 0.651315
3 0.726811
4 2.12037
19990 4
1 0.753679
2 0.650703
3 0.724201
4 2.12858
20000 4
1 0.760832
2 0.652612
3 0.722362
4 2.13581
20010 4
1 0.763109
2 0.65786
3 0.727092
4 2.14806
20020 4
1 0.766492
2 0.666366
3 0.733743
4 2.1666
20030 4
1 0.775169
2 0.674906
3 0.736695
4 2.18677
20040 4
1 0.784442
2 0.680966
3 0.733736
4 2.19914
20050 4
1 0.787861
2 0.679326
3 0.728542
4 2.19573
20060 4
1 0.784987
2 0.673899
3 0.725853
4 2.18474
20070 4
1 0.77935
2 0.670565
3 0.72708
4 2.177
20080 4
1 0.772608
2 0.671347
3 0.730657
4 2.17461
20090 4
1 0.770925
2 0.6766
3 0.733766
4 2.18129
20100 4
1 0.773926
2 0.684187
3 0.738319
4 2.19643
20110 4
1 0.773816
2 0.690239
3 0.743084
4 2.20714
20120 4
1 0.767736
2 0.692042
3 0.744291
4 2.20407
20130 4
1 0.759786
2 0.690426
3 0.742704
4 2.19292
20140 4
1 0.75061
2 0.689082
3 0.738407
4 2.1781
20150 4
1 0.742501
2 0.689867
3 0.735019
4 2.16739
20160 4
1 0.736233
2 0.690389
3 0.736684
4 2.16331
20170 4
1 0.732385
2 0.688528
3 0.743802
4 2.16472
20180 4
1 0.737028
2 0.685849
3 0.75191
4 2.17479
20190 4
1 0.747999
2 0.682524
3 0.755272
4 2.1858
20200 4
1 0.75294
2 0.680522
3 0.752449
4 2.18591
20210 4
1 0.748951
2 0.68301
3 0.746114
4 2.17808
20220 4
1 0.742119
2 0.689967
3 0.743715
4 2.1758
20230 4
1 0.73951
2 0.693899
3 0.745549
4 2.17896
20240 4
1 0.744432
2 0.691968
3 0.749971
4 2.18637
20250 4
1 0.749659
2 0.686829
3 0.754967
4 2.19146
20260 4
1 0.747664
2 0.6812
3 0.760582
4 2.18945
20270 4
1 0.744231
2 0.675845
3 0.766099
4 2.18617
20280 4
1 0.742195
2 0.672723
3 0.769058
4 2.18398
20290 4
1 0.741051
2 0.674812
3 0.765123
4 2.18099
20300 4
1 0.742025
2 0.6852
3 0.755572
4 2.1828
20310 4
1 0.74486
2 0.698587
3 0.749606
4 2.19305
20320 4
1 0.74848
2 0.70552
3 0.748001
4 2.202
20330 4
1 0.75163
2 0.704961
3 0.748736
4 2.20533
20340 4
1 0.753557
2 0.700763
3 0.753573
4 2.20789
20350 4
1 0.754335
2 0.697589
3 0.761152
4 2.21308
20360 4
1 0.752887
2 0.69801
3 0.767362
4 2.21826
20370 4
1 0.752186
2 0.698489
3 0.770591
4 2.22127
20380 4
1 0.755773
2 0.692525
3 0.772488
4 2.22079
20390 4
1 0.762278
2 0.682689
3 0.773517
4 2.21848
20400 4
1 0.771516
2 0.679558
3 0.769223
4 2.2203
20410 4
1 0.777098
2 0.686032
3 0.761373
4 2.2245
20420 4
1 0.773252
2 0.696768
3 0.755091
4 2.22511
20430 4
1 0.765962
2 0.705853
3 0.750686
4 2.2225
20440 4
1 0.762431
2 0.713333
3 0.748592
4 2.22436
20450 4
1 0.764922
2 0.717782
3 0.747939
4 2.23064
20460 4
1 0.769526
2 0.717045
3 0.746541
4 2.23311
20470 4
1 0.773617
2 0.711378
3 0.745445
4 2.23044
20480 4
1 0.777466
2 0.701904
3 0.746554
4 2.22592
20490 4
1 0.779197
2 0.692996
3 0.748271
4 2.22046
20500 4
1 0.778038
2 0.688755
3 0.751214
4 2.21801
20510 4
1 0.776869
2 0.689582
3 0.759001
4 2.22545
20520 4
1 0.777314
2 0.692961
3 0.76696
4 2.23724
20530 4
1 0.775979
2 0.696292
3 0.769767
4 2.24204
20540 4
1 0.770783
2 0.700617
3 0.769844
4 2.24124
20550 4
1 0.762613
2 0.704261
3 0.773143
4 2.24002
20560 4
1 0.756032
2 0.707038
3 0.780747
4 2.24382
20570 4
1 0.754699
2 0.709504
3 0.786494
4 2.2507
20580 4
1 0.758554
2 0.710437
3 0.78692
4 2.25591
20590 4
1 0.767389
2 0.708887
3 0.78457
4 2.26085
20600 4
1 0.781029
2 0.706141
3 0.783414
4 2.27058
20610 4
1 0.796341
2 0.70371
3 0.78428
4 2.28433
20620 4
1 0.809528
2 0.704913
3 0.78418
4 2.29862
20630 4
1 0.819
2 0.714343
3 0.781987
4 2.31533
20640 4
1 0.817847
2 0.727622
3 0.779841
4 2.32531
20650 4
1 0.807572
2 0.73661
3 0.778884
4 2.32307
20660 4
1 0.793592
2 0.740655
3 0.779187
4 2.31343
20670 4
1 0.780682
2 0.740422
3 0.779066
4 2.30017
20680 4
1 0.774317
2 0.737167
3 0.778718
4 2.2902
20690 4
1 0.774553
2 0.735689
3 0.780575
4 2.29082
20700 4
1 0.775312
2 0.734884
3 0.784806
4 2.295
20710 4
1 0.772118
2 0.733331
3 0.787392
4 2.29284
20720 4
1 0.769769
2 0.730688
3 0.788416
4 2.28887
20730 4
1 0.772743
2 0.729928
3 0.786553
4 2.28922
20740 4
1 0.782008
2 0.735704
3 0.780979
4 2.29869
20750 4
1 0.792203
2 0.745431
3 0.778085
4 2.31572
20760 4
1 0.797209
2 0.749722
3 0.778908
4 2.32584
20770 4
1 0.801182
2 0.745767
3 0.780567
4 2.32752
20780 4
1 0.805177
2 0.738007
3 0.78066
4 2.32384
20790 4
1 0.80842
2 0.730012
3 0.775742
4 2.31417
20800 4
1 0.811799
2 0.722002
3 0.769619
4 2.30342
20810 4
1 0.813906
2 0.718344
3 0.765961
4 2.29821
20820 4
1 0.813289
2 0.724106
3 0.766652
4 2.30405
20830 4
1 0.810161
2 0.733296
3 0.770523
4 2.31398
20840 4
1 0.803242
2 0.740752
3 0.774205
4 2.3182
20850 4
1 0.793654
2 0.744294
3 0.776914
4 2.31486
20860 4
1 0.784478
2 0.742461
3 0.778435
4 2.30537
20870 4
1 0.778374
2 0.738655
3 0.781076
4 2.29811
20880 4
1 0.777605
2 0.734475
3 0.78493
4 2.29701
20890 4
1 0.781479
2 0.727116
3 0.791176
4 2.29977
20900 4
1 0.789466
2 0.717832
3 0.798015
4 2.30531
20910 4
1 0.800482
2 0.712513
3 0.802133
4 2.31513
20920 4
1 0.812068
2 0.711023
3 0.802887
4 2.32598
20930 4
1 0.821235
2 0.710689
3 0.798777
4 2.3307
20940 4
1 0.824724
2 0.711751
3 0.791272
4 2.32775
20950 4
1 0.822285
2 0.711774
3 0.785216
4 2.31927
20960 4
1 0.819128
2 0.710305
3 0.783761
4 2.31319
20970 4
1 0.815643
2 0.710648
3 0.788558
4 2.31485
20980 4
1 0.813091
2 0.712419
3 0.794212
4 2.31972
20990 4
1 0.817063
2 0.715085
3 0.793416
4 2.32556
21000 4
1 0.826322
2 0.717871
3 0.785921
4 2.33011
21010 4
1 0.835168
2 0.722335
3 0.779498
4 2.337
21020 4
1 0.839854
2 0.728393
3 0.780041
4 2.34829
21030 4
1 0.839127
2 0.733038
3 0.786182
4 2.35835
21040 4
1 0.835885
2 0.732584
3 0.78992
4 2.35839
21050 4
1 0.830448
2 0.725084
3 0.787972
4 2.3435
21060 4
1 0.824354
2 0.711279
3 0.788557
4 2.32419
21070 4
1 0.822586
2 0.700579
3 0.789317
4 2.31248
21080 4
1 0.820574
2 0.700199
3 0.786185
4 2.30696
21090 4
1 0.812824
2 0.707139
3 0.784311
4 2.30427
21100 4
1 0.806544
2 0.71636
3 0.786124
4 2.30903
21110 4
1 0.807766
2 0.72132
3 0.793108
4 2.32219
21120 4
1 0.810147
2 0.716194
3 0.803866
4 2.33021
