# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.524691
4 1.65008
4260 4
1 0.531928
2 0.593712
3 0.521438
4 1.64708
4270 4
1 0.534068
2 0.593736
3 0.52258
4 1.65038
4280 4
1 0.533838
2 0.596383
3 0.530509
4 1.66073
4290 4
1 0.531968
2 0.602261
3 0.542009
4 1.67624
4300 4
1 0.531462
2 0.610303
3 0.550611
4 1.69238
4310 4
1 0.531716
2 0.616483
3 0.554907
4 1.70311
4320 4
1 0.533032
2 0.617833
3 0.557309
4 1.70817
4330 4
1 0.535855
2 0.615329
3 0.56025
4 1.71143
4340 4
1 0.541681
2 0.611603
3 0.564549
4 1.71783
4350 4
1 0.5522
2 0.606141
3 0.56866
4 1.727
4360 4
1 0.565237
2 0.601765
3 0.571078
4 1.73808
4370 4
1 0.574232
2 0.603803
3 0.57074
4 1.74878
4380 4
1 0.577102
2 0.612472
3 0.568381
4 1.75795
4390 4
1 0.579555
2 0.624689
3 0.566528
4 1.77077
4400 4
1 0.587381
2 0.636254
3 0.565371
4 1.78901
4410 4
1 0.59921
2 0.644828
3 0.56528
4 1.80932
4420 4
1 0.604993
2 0.648455
3 0.567123
4 1.82057
4430 4
1 0.60024
2 0.644956
3 0.569174
4 1.81437
4440 4
1 0.589825
2 0.640043
3 0.569292
4 1.79916
4450 4
1 0.580222
2 0.643803
3 0.569825
4 1.79385
4460 4
1 0.575391
2 0.654587
3 0.573748
4 1.80373
4470 4
1 0.577556
2 0.661799
3 0.580239
4 1.81959
4480 4
1 0.584451
2 0.658987
3 0.585172
4 1.82861
4490 4
1 0.588028
2 0.650301
3 0.586246
4 1.82457
4500 4
1 0.585604
2 0.643317
3 0.586899
4 1.81582
4510 4
1 0.581854
2 0.640758
3 0.588108
4 1.81072
4520 4
1 0.580437
2 0.641213
3 0.585787
4 1.80744
4530 4
1 0.580544
2 0.643056
3 0.578199
4 1.8018
4540 4
1 0.578513
2 0.645157
3 0.571002
4 1.79467
4550 4
1 0.576504
2 0.64404
3 0.56744
4 1.78798
4560 4
1 0.578412
2 0.640798
3 0.565731
4 1.78494
4570 4
1 0.581982
2 0.639551
3 0.564165
4 1.7857
4580 4
1 0.584914
2 0.644535
3 0.566135
4 1.79558
4590 4
1 0.588285
2 0.655017
3 0.570101
4 1.8134
4600 4
1 0.59046
2 0.663245
3 0.572868
4 1.82657
4610 4
1 0.588788
2 0.666055
3 0.573448
4 1.82829
4620 4
1 0.585712
2 0.662918
3 0.572964
4 1.82159
4630 4
1 0.584417
2 0.654467
3 0.570461
4 1.80935
4640 4
1 0.583246
2 0.646551
3 0.56655
4 1.79635
4650 4
1 0.581756
2 0.644517
3 0.559419
4 1.78569
4660 4
1 0.580081
2 0.64564
3 0.550971
4 1.77669
4670 4
1 0.57703
2 0.643251
3 0.546862
4 1.76714
4680 4
1 0.57602
2 0.637707
3 0.549824
4 1.76355
4690 4
1 0.579136
2 0.634196
3 0.559312
4 1.77264
4700 4
1 0.584437
2 0.635463
3 0.570162
4 1.79006
4710 4
1 0.589807
2 0.641475
3 0.575472
4 1.80675
4720 4
1 0.592622
2 0.650966
3 0.575431
4 1.81902
4730 4
1 0.591859
2 0.658422
3 0.5719
4 1.82218
4740 4
1 0.591011
2 0.657311
3 0.567168
4 1.81549
4750 4
1 0.593919
2 0.648455
3 0.562944
4 1.80532
4760 4
1 0.600281
2 0.639696
3 0.561352
4 1.80133
4770 4
1 0.60468
2 0.637923
3 0.564795
4 1.8074
4780 4
1 0.603531
2 0.645561
3 0.57354
4 1.82263
4790 4
1 0.601091
2 0.658738
3 0.580209
4 1.84004
4800 4
1 0.602598
2 0.672063
3 0.580134
4 1.85479
4810 4
1 0.606521
2 0.679856
3 0.577575
4 1.86395
4820 4
1 0.609382
2 0.681447
3 0.575416
4 1.86624
4830 4
1 0.613154
2 0.680294
3 0.576668
4 1.87012
4840 4
1 0.618257
2 0.679789
3 0.580509
4 1.87855
4850 4
1 0.623818
2 0.680367
3 0.583612
4 1.8878
4860 4
1 0.629494
2 0.682968
3 0.581842
4 1.8943
4870 4
1 0.633238
2 0.688294
3 0.577261
4 1.89879
4880 4
1 0.633091
2 0.694125
3 0.574417
4 1.90163
4890 4
1 0.63014
2 0.697759
3 0.573067
4 1.90097
4900 4
1 0.627576
2 0.69749
3 0.571632
4 1.8967
4910 4
1 0.627595
2 0.692578
3 0.571695
4 1.89187
4920 4
1 0.628693
2 0.687583
3 0.573252
4 1.88953
4930 4
1 0.631966
2 0.68514
3 0.573177
4 1.89028
4940 4
1 0.635153
2 0.681745
3 0.57244
4 1.88934
4950 4
1 0.634623
2 0.679453
3 0.575329
4 1.88941
4960 4
1 0.63329
2 0.682625
3 0.579171
4 1.89509
4970 4
1 0.633713
2 0.691685
3 0.579785
4 1.90518
4980 4
1 0.634271
2 0.700667
3 0.578349
4 1.91329
4990 4
1 0.634437
2 0.706619
3 0.577479
4 1.91854
5000 4
1 0.633615
2 0.709158
3 0.577872
4 1.92065
5010 4
1 0.634018
2 0.707386
3 0.577658
4 1.91906
5020 4
1 0.63712
2 0.704748
3 0.575788
4 1.91766
5030 4
1 0.642619
2 0.701842
3 0.572219
4 1.91668
5040 4
1 0.648194
2 0.699854
3 0.573302
4 1.92135
5050 4
1 0.651665
2 0.699999
3 0.579758
4 1.93142
5060 4
1 0.650804
2 0.699926
3 0.585584
4 1.93631
5070 4
1 0.645042
2 0.697289
3 0.588519
4 1.93085
5080 4
1 0.637968
2 0.69168
3 0.588867
4 1.91852
5090 4
1 0.632553
2 0.688241
3 0.586167
4 1.90696
5100 4
1 0.626503
2 0.686955
3 0.580808
4 1.89427
5110 4
1 0.61944
2 0.685443
3 0.578133
4 1.88302
5120 4
1 0.613717
2 0.6844
3 0.577308
4 1.87543
5130 4
1 0.612018
2 0.682154
3 0.574225
4 1.8684
5140 4
1 0.613923
2 0.678828
3 0.571836
4 1.86459
5150 4
1 0.615839
2 0.677699
3 0.573386
4 1.86692
5160 4
1 0.616446
2 0.676259
3 0.575636
4 1.86834
5170 4
1 0.618063
2 0.671306
3 0.575236
4 1.86461
5180 4
1 0.622156
2 0.666169
3 0.574275
4 1.8626
5190 4
1 0.628481
2 0.664356
3 0.574463
4 1.8673
5200 4
1 0.635288
2 0.666634
3 0.575845
4 1.87777
5210 4
1 0.639594
2 0.672477
3 0.577395
4 1.88947
5220 4
1 0.642551
2 0.677343
3 0.576746
4 1.89664
5230 4
1 0.643781
2 0.678781
3 0.577279
4 1.89984
5240 4
1 0.64207
2 0.678712
3 0.581289
4 1.90207
5250 4
1 0.63875
2 0.677752
3 0.585564
4 1.90207
5260 4
1 0.634016
2 0.674305
3 0.587859
4 1.89618
5270 4
1 0.626117
2 0.668138
3 0.587136
4 1.88139
5280 4
1 0.61988
2 0.662096
3 0.583861
4 1.86584
5290 4
1 0.61901
2 0.658936
3 0.582433
4 1.86038
5300 4
1 0.618917
2 0.660802
3 0.583407
4 1.86313
5310 4
1 0.614794
2 0.665582
3 0.583556
4 1.86393
5320 4
1 0.60839
2 0.669596
3 0.583352
4 1.86134
5330 4
1 0.604592
2 0.672655
3 0.582553
4 1.8598
5340 4
1 0.604699
2 0.675088
3 0.578648
4 1.85844
5350 4
1 0.609569
2 0.674421
3 0.575118
4 1.85911
5360 4
1 0.622205
2 0.671179
3 0.575055
4 1.86844
5370 4
1 0.63655
2 0.668853
3 0.578096
4 1.8835
5380 4
1 0.645072
2 0.668442
3 0.582443
4 1.89596
5390 4
1 0.649367
2 0.670602
3 0.586346
4 1.90631
5400 4
1 0.653259
2 0.672212
3 0.590105
4 1.91558
5410 4
1 0.656388
2 0.66969
3 0.595667
4 1.92175
5420 4
1 0.661296
2 0.665468
3 0.600921
4 1.92768
5430 4
1 0.666996
2 0.664451
3 0.603717
4 1.93516
5440 4
1 0.669893
2 0.667338
3 0.605107
4 1.94234
5450 4
1 0.670634
2 0.672284
3 0.606656
4 1.94957
5460 4
1 0.673359
2 0.677484
3 0.608922
4 1.95977
5470 4
1 0.681273
2 0.683224
3 0.611788
4 1.97628
5480 4
1 0.689662
2 0.688004
3 0.613934
4 1.9916
5490 4
1 0.694634
2 0.689959
3 0.615998
4 2.00059
5500 4
1 0.697271
2 0.691726
3 0.619797
4 2.00879
5510 4
1 0.695802
2 0.699256
3 0.623022
4 2.01808
5520 4
1 0.691188
2 0.710061
3 0.626849
4 2.0281
5530 4
1 0.686461
2 0.718582
3 0.631508
4 2.03655
5540 4
1 0.681717
2 0.721728
3 0.63222
4 2.03566
5550 4
1 0.678049
2 0.718178
3 0.630973
4 2.0272
5560 4
1 0.677894
2 0.711343
3 0.632448
4 2.02169
5570 4
1 0.68221
2 0.706986
3 0.637166
4 2.02636
5580 4
1 0.687672
2 0.704086
3 0.640265
4 2.03202
5590 4
1 0.691385
2 0.702621
3 0.637115
4 2.03112
5600 4
1 0.695384
2 0.706149
3 0.629648
4 2.03118
5610 4
1 0.697649
2 0.7118
3 0.624292
4 2.03374
5620 4
1 0.695067
2 0.714029
3 0.62451
4 2.03361
5630 4
1 0.687948
2 0.714399
3 0.629503
4 2.03185
5640 4
1 0.681672
2 0.717475
3 0.632581
4 2.03173
5650 4
1 0.680663
2 0.722128
3 0.62994
4 2.03273
5660 4
1 0.687066
2 0.723521
3 0.626326
4 2.03691
5670 4
1 0.699532
2 0.719909
3 0.6255
4 2.04494
5680 4
1 0.712226
2 0.714392
3 0.626465
4 2.05308
5690 4
1 0.720892
2 0.712194
3 0.628978
4 2.06206
5700 4
1 0.721996
2 0.713733
3 0.633743
4 2.06947
5710 4
1 0.717392
2 0.714094
3 0.637419
4 2.06891
5720 4
1 0.717785
2 0.712443
3 0.63697
4 2.0672
5730 4
1 0.726555
2 0.711172
3 0.633791
4 2.07152
5740 4
1 0.734292
2 0.71012
3 0.628176
4 2.07259
5750 4
1 0.736593
2 0.70826
3 0.625492
4 2.07034
5760 4
1 0.72879
2 0.705297
3 0.630143
4 2.06423
5770 4
1 0.712607
2 0.703411
3 0.638856
4 2.05487
5780 4
1 0.702376
2 0.706345
3 0.645327
4 2.05405
5790 4
1 0.703523
2 0.711839
3 0.642845
4 2.05821
5800 4
1 0.708851
2 0.716666
3 0.631288
4 2.0568
5810 4
1 0.710357
2 0.722858
3 0.620168
4 2.05338
5820 4
1 0.708412
2 0.72701
3 0.616685
4 2.05211
5830 4
1 0.70359
2 0.724016
3 0.617771
4 2.04538
5840 4
1 0.696563
2 0.717331
3 0.617273
4 2.03117
5850 4
1 0.691362
2 0.713985
3 0.614904
4 2.02025
5860 4
1 0.690778
2 0.717214
3 0.611531
4 2.01952
5870 4
1 0.692784
2 0.723104
3 0.611376
4 2.02726
5880 4
1 0.693795
2 0.727008
3 0.61767
4 2.03847
5890 4
1 0.693758
2 0.726983
3 0.627222
4 2.04796
5900 4
1 0.693692
2 0.724959
3 0.637377
4 2.05603
5910 4
1 0.694645
2 0.726947
3 0.642355
4 2.06395
5920 4
1 0.698972
2 0.732832
3 0.640172
4 2.07198
5930 4
1 0.703854
2 0.735268
3 0.635825
4 2.07495
5940 4
1 0.706876
2 0.732046
3 0.634901
4 2.07382
5950 4
1 0.710831
2 0.728349
3 0.641245
4 2.08043
5960 4
1 0.715921
2 0.725981
3 0.65242
4 2.09432
5970 4
1 0.720813
2 0.726239
3 0.664815
4 2.11187
5980 4
1 0.724146
2 0.729467
3 0.675734
4 2.12935
5990 4
1 0.726064
2 0.735068
3 0.679515
4 2.14065
6000 4
1 0.727364
2 0.740273
3 0.677567
4 2.1452
6010 4
1 0.731488
2 0.743643
3 0.67301
4 2.14814
6020 4
1 0.73969
2 0.744185
3 0.669214
4 2.15309
6030 4
1 0.746171
2 0.740463
3 0.667923
4 2.15456
6040 4
1 0.743576
2 0.735192
3 0.667976
4 2.14674
6050 4
1 0.736302
2 0.728897
3 0.667414
4 2.13261
6060 4
1 0.731069
2 0.72402
3 0.668572
4 2.12366
6070 4
1 0.725791
2 0.723525
3 0.674662
4 2.12398
6080 4
1 0.72225
2 0.726889
3 0.683373
4 2.13251
6090 4
1 0.722199
2 0.731854
3 0.688941
4 2.14299
6100 4
1 0.722368
2 0.737396
3 0.686998
4 2.14676
6110 4
1 0.724266
2 0.742395
3 0.682497
4 2.14916
6120 4
1 0.728995
2 0.745796
3 0.680364
4 2.15516
6130 4
1 0.73545
2 0.747965
3 0.680173
4 2.16359
6140 4
1 0.741848
2 0.750067
3 0.681435
4 2.17335
6150 4
1 0.747129
2 0.750033
3 0.683582
4 2.18074
6160 4
1 0.747567
2 0.749983
3 0.683627
4 2.18118
6170 4
1 0.742314
2 0.755074
3 0.678463
4 2.17585
6180 4
1 0.737446
2 0.76605
3 0.67121
4 2.17471
6190 4
1 0.738463
2 0.777354
3 0.666365
4 2.18218
6200 4
1 0.742682
2 0.782109
3 0.661907
4 2.1867
6210 4
1 0.742799
2 0.782915
3 0.658772
4 2.18449
6220 4
1 0.739904
2 0.78272
3 0.659022
4 2.18165
6230 4
1 0.739192
2 0.782098
3 0.661454
4 2.18274
6240 4
1 0.742464
2 0.780667
3 0.66407
4 2.1872
6250 4
1 0.746193
2 0.781503
3 0.662463
4 2.19016
6260 4
1 0.74759
2 0.78595
3 0.654802
4 2.18834
6270 4
1 0.748326
2 0.788377
3 0.650994
4 2.1877
6280 4
1 0.750674
2 0.786314
3 0.657717
4 2.1947
6290 4
1 0.75607
2 0.780904
3 0.669189
4 2.20616
6300 4
1 0.762437
2 0.776637
3 0.673864
4 2.21294
6310 4
1 0.764262
2 0.775089
3 0.667986
4 2.20734
6320 4
1 0.7598
2 0.772829
3 0.660244
4 2.19287
6330 4
1 0.756386
2 0.771456
3 0.66054
4 2.18838
6340 4
1 0.757043
2 0.773359
3 0.669277
4 2.19968
6350 4
1 0.754129
2 0.779196
3 0.679776
4 2.2131
6360 4
1 0.744322
2 0.787101
3 0.683657
4 2.21508
6370 4
1 0.732389
2 0.792837
3 0.680851
4 2.20608
6380 4
1 0.725897
2 0.795458
3 0.67611
4 2.19746
6390 4
1 0.729719
2 0.791489
3 0.673217
4 2.19443
6400 4
1 0.739605
2 0.784427
3 0.672787
4 2.19682
6410 4
1 0.748603
2 0.781054
3 0.673383
4 2.20304
6420 4
1 0.755569
2 0.782572
3 0.669857
4 2.208
6430 4
1 0.761112
2 0.789875
3 0.665081
4 2.21607
6440 4
1 0.764272
2 0.799424
3 0.6703
4 2.234
6450 4
1 0.765344
2 0.804952
3 0.687023
4 2.25732
6460 4
1 0.765516
2 0.805221
3 0.705703
4 2.27644
6470 4
1 0.767888
2 0.80504
3 0.712486
4 2.28541
6480 4
1 0.771129
2 0.808771
3 0.704612
4 2.28451
6490 4
1 0.773479
2 0.810376
3 0.694324
4 2.27818
6500 4
1 0.778707
2 0.803742
3 0.694727
4 2.27718
6510 4
1 0.785715
2 0.792205
3 0.709856
4 2.28778
6520 4
1 0.789433
2 0.781368
3 0.733287
4 2.30409
6530 4
1 0.790625
2 0.774275
3 0.753005
4 2.3179
6540 4
1 0.791586
2 0.772609
3 0.764952
4 2.32915
6550 4
1 0.791903
2 0.774301
3 0.768646
4 2.33485
6560 4
1 0.790948
2 0.780595
3 0.76673
4 2.33827
6570 4
1 0.789317
2 0.789266
3 0.761903
4 2.34049
6580 4
1 0.791251
2 0.797365
3 0.755586
4 2.3442
6590 4
1 0.797031
2 0.803389
3 0.750066
4 2.35049
6600 4
1 0.802522
2 0.80518
3 0.748738
4 2.35644
6610 4
1 0.804857
2 0.801354
3 0.749384
4 2.3556
6620 4
1 0.803718
2 0.794943
3 0.746256
4 2.34492
6630 4
1 0.802538
2 0.791428
3 0.738334
4 2.3323
6640 4
1 0.800899
2 0.792022
3 0.729864
4 2.32279
6650 4
1 0.800829
2 0.793951
3 0.723287
4 2.31807
6660 4
1 0.804659
2 0.792208
3 0.722006
4 2.31887
6670 4
1 0.807511
2 0.786645
3 0.724041
4 2.3182
6680 4
1 0.806349
2 0.78028
3 0.725696
4 2.31233
6690 4
1 0.804359
2 0.778043
3 0.725871
4 2.30827
6700 4
1 0.805657
2 0.783732
3 0.721904
4 2.31129
6710 4
1 0.809018
2 0.794792
3 0.718024
4 2.32183
6720 4
1 0.812042
2 0.806829
3 0.720276
4 2.33915
6730 4
1 0.814552
2 0.813102
3 0.72799
4 2.35564
6740 4
1 0.814627
2 0.812226
3 0.735686
4 2.36254
6750 4
1 0.814517
2 0.80856
3 0.739105
4 2.36218
6760 4
1 0.817713
2 0.808099
3 0.738144
4 2.36396
6770 4
1 0.819673
2 0.809383
3 0.738843
4 2.3679
6780 4
1 0.817677
2 0.808607
3 0.744712
4 2.371
6790 4
1 0.815089
2 0.806837
3 0.751599
4 2.37353
6800 4
1 0.811511
2 0.805187
3 0.755663
4 2.37236
6810 4
1 0.808793
2 0.805786
3 0.75566
4 2.37024
6820 4
1 0.810611
2 0.808342
3 0.754388
4 2.37334
6830 4
1 0.815304
2 0.807051
3 0.754015
4 2.37637
6840 4
1 0.820226
2 0.798192
3 0.752183
4 2.3706
6850 4
1 0.824722
2 0.790777
3 0.748597
4 2.3641
6860 4
1 0.826847
2 0.794058
3 0.745466
4 2.36637
6870 4
1 0.822541
2 0.803512
3 0.744333
4 2.37039
6880 4
1 0.81307
2 0.812263
3 0.745837
4 2.37117
6890 4
1 0.802073
2 0.816136
3 0.746606
4 2.36482
6900 4
1 0.79335
2 0.810031
3 0.746353
4 2.34973
6910 4
1 0.790509
2 0.7994
3 0.747531
4 2.33744
6920 4
1 0.796581
2 0.793067
3 0.749973
4 2.33962
6930 4
1 0.810206
2 0.793843
3 0.750898
4 2.35495
6940 4
1 0.823059
2 0.796537
3 0.748454
4 2.36805
6950 4
1 0.829741
2 0.796818
3 0.744937
4 2.3715
6960 4
1 0.831564
2 0.793593
3 0.74164
4 2.3668
6970 4
1 0.831742
2 0.790389
3 0.741655
4 2.36379
6980 4
1 0.833906
2 0.791961
3 0.748167
4 2.37403
6990 4
1 0.840579
2 0.796214
3 0.758596
4 2.39539
7000 4
1 0.848814
2 0.795388
3 0.766669
4 2.41087
7010 4
1 0.85163
2 0.790452
3 0.769117
4 2.4112
7020 4
1 0.850562
2 0.787518
3 0.766693
4 2.40477
7030 4
1 0.852944
2 0.789723
3 0.762525
4 2.40519
7040 4
1 0.856863
2 0.79506
3 0.762226
4 2.41415
7050 4
1 0.858432
2 0.798894
3 0.762847
4 2.42017
7060 4
1 0.858497
2 0.801885
3 0.758292
4 2.41867
7070 4
1 0.857096
2 0.803207
3 0.751758
4 2.41206
7080 4
1 0.855323
2 0.801336
3 0.748843
4 2.4055
7090 4
1 0.856479
2 0.797872
3 0.748422
4 2.40277
7100 4
1 0.857403
2 0.795714
3 0.747542
4 2.40066
7110 4
1 0.851829
2 0.79365
3 0.745963
4 2.39144
7120 4
1 0.836437
2 0.790476
3 0.743344
4 2.37026
7130 4
1 0.820048
2 0.78604
3 0.74043
4 2.34652
7140 4
1 0.812548
2 0.780837
3 0.739799
4 2.33318
7150 4
1 0.813585
2 0.775273
3 0.742807
4 2.33167
7160 4
1 0.816935
2 0.774495
3 0.747578
4 2.33901
7170 4
1 0.819654
2 0.780151
3 0.752112
4 2.35192
7180 4
1 0.824606
2 0.788106
3 0.756293
4 2.369
7190 4
1 0.835809
2 0.794027
3 0.762486
4 2.39232
7200 4
1 0.848984
2 0.797294
3 0.771444
4 2.41772
7210 4
1 0.857957
2 0.799011
3 0.779842
4 2.43681
7220 4
1 0.861824
2 0.802465
3 0.784613
4 2.4489
7230 4
1 0.859431
2 0.806262
3 0.785621
4 2.45131
7240 4
1 0.85108
2 0.807468
3 0.784622
4 2.44317
7250 4
1 0.84147
2 0.807869
3 0.785028
4 2.43437
7260 4
1 0.836312
2 0.80695
3 0.789577
4 2.43284
7270 4
1 0.835836
2 0.80226
3 0.798505
4 2.4366
7280 4
1 0.838394
2 0.796552
3 0.807618
4 2.44256
7290 4
1 0.840362
2 0.793927
3 0.811464
4 2.44575
7300 4
1 0.838783
2 0.794131
3 0.808831
4 2.44174
7310 4
1 0.833966
2 0.793472
3 0.801342
4 2.42878
7320 4
1 0.82982
2 0.789758
3 0.79417
4 2.41375
7330 4
1 0.830733
2 0.781117
3 0.789062
4 2.40091
7340 4
1 0.83345
2 0.771248
3 0.787972
4 2.39267
7350 4
1 0.831482
2 0.766893
3 0.790114
4 2.38849
7360 4
1 0.825554
2 0.768168
3 0.791296
4 2.38502
7370 4
1 0.816044
2 0.769082
3 0.788771
4 2.3739
7380 4
1 0.807857
2 0.768286
3 0.78515
4 2.36129
7390 4
1 0.810252
2 0.771625
3 0.783391
4 2.36527
7400 4
1 0.824355
2 0.778218
3 0.784174
4 2.38675
7410 4
1 0.841366
2 0.78288
3 0.785344
4 2.40959
7420 4
1 0.851454
2 0.787705
3 0.786762
4 2.42592
7430 4
1 0.850066
2 0.797059
3 0.790924
4 2.43805
7440 4
1 0.840823
2 0.807348
3 0.79721
4 2.44538
7450 4
1 0.831018
2 0.810196
3 0.80017
4 2.44138
7460 4
1 0.825474
2 0.803161
3 0.801309
4 2.42994
7470 4
1 0.828403
2 0.792549
3 0.804032
4 2.42498
7480 4
1 0.837725
2 0.787233
3 0.808987
4 2.43395
7490 4
1 0.847454
2 0.793162
3 0.812465
4 2.45308
7500 4
1 0.850784
2 0.805385
3 0.809217
4 2.46539
7510 4
1 0.848559
2 0.813851
3 0.803516
4 2.46593
7520 4
1 0.845913
2 0.815344
3 0.801457
4 2.46271
7530 4
1 0.846251
2 0.812683
3 0.803081
4 2.46202
7540 4
1 0.847955
2 0.813096
3 0.808411
4 2.46946
7550 4
1 0.848788
2 0.817717
3 0.815068
4 2.48157
7560 4
1 0.850208
2 0.823625
3 0.818439
4 2.49227
7570 4
1 0.854986
2 0.827723
3 0.817477
4 2.50019
7580 4
1 0.858911
2 0.828573
3 0.815523
4 2.50301
7590 4
1 0.855271
2 0.828865
3 0.815071
4 2.49921
7600 4
1 0.844928
2 0.832635
3 0.817948
4 2.49551
7610 4
1 0.836681
2 0.838608
3 0.82174
4 2.49703
7620 4
1 0.833997
2 0.838838
3 0.823903
4 2.49674
7630 4
1 0.834744
2 0.832657
3 0.824168
4 2.49157
7640 4
1 0.838292
2 0.828038
3 0.823946
4 2.49028
7650 4
1 0.842736
2 0.828044
3 0.821965
4 2.49274
7660 4
1 0.847236
2 0.829552
3 0.82293
4 2.49972
7670 4
1 0.85208
2 0.828566
3 0.828772
4 2.50942
7680 4
1 0.857962
2 0.824464
3 0.833784
4 2.51621
7690 4
1 0.862579
2 0.820265
3 0.834415
4 2.51726
7700 4
1 0.859537
2 0.81912
3 0.831745
4 2.5104
7710 4
1 0.847453
2 0.821513
3 0.829887
4 2.49885
7720 4
1 0.833951
2 0.82212
3 0.832026
4 2.4881
7730 4
1 0.827671
2 0.816913
3 0.836661
4 2.48125
7740 4
1 0.832143
2 0.81209
3 0.839735
4 2.48397
7750 4
1 0.841609
2 0.814427
3 0.83918
4 2.49522
7760 4
1 0.848092
2 0.822535
3 0.834442
4 2.50507
7770 4
1 0.848079
2 0.832748
3 0.828792
4 2.50962
7780 4
1 0.841433
2 0.837415
3 0.826323
4 2.50517
7790 4
1 0.834076
2 0.832456
3 0.826465
4 2.493
7800 4
1 0.832115
2 0.820993
3 0.827093
4 2.4802
7810 4
1 0.835438
2 0.808625
3 0.831087
4 2.47515
7820 4
1 0.842475
2 0.799311
3 0.839214
4 2.481
7830 4
1 0.851416
2 0.796515
3 0.845966
4 2.4939
7840 4
1 0.859235
2 0.79878
3 0.846753
4 2.50477
7850 4
1 0.86309
2 0.804368
3 0.842171
4 2.50963
7860 4
1 0.863606
2 0.813165
3 0.837024
4 2.5138
7870 4
1 0.864753
2 0.819386
3 0.836008
4 2.52015
7880 4
1 0.867692
2 0.823052
3 0.840285
4 2.53103
7890 4
1 0.868929
2 0.832211
3 0.845649
4 2.54679
7900 4
1 0.865459
2 0.846714
3 0.84998
4 2.56215
7910 4
1 0.858609
2 0.859655
3 0.852276
4 2.57054
7920 4
1 0.854038
2 0.865158
3 0.852541
4 2.57174
7930 4
1 0.853677
2 0.862824
3 0.853292
4 2.56979
7940 4
1 0.856524
2 0.857343
3 0.853427
4 2.56729
7950 4
1 0.862336
2 0.853212
3 0.849174
4 2.56472
7960 4
1 0.867492
2 0.852655
3 0.843368
4 2.56351
7970 4
1 0.871495
2 0.856223
3 0.837551
4 2.56527
7980 4
1 0.873492
2 0.858844
3 0.831284
4 2.56362
7990 4
1 0.871994
2 0.858529
3 0.824116
4 2.55464
8000 4
1 0.870035
2 0.857601
3 0.818862
4 2.5465
8010 4
1 0.868735
2 0.856518
3 0.818788
4 2.54404
8020 4
1 0.866603
2 0.855389
3 0.822676
4 2.54467
8030 4
1 0.864112
2 0.853682
3 0.824587
4 2.54238
8040 4
1 0.862157
2 0.852965
3 0.819954
4 2.53508
8050 4
1 0.861905
2 0.852958
3 0.81287
4 2.52773
8060 4
1 0.862904
2 0.853015
3 0.809826
4 2.52574
8070 4
1 0.862169
2 0.85596
3 0.812872
4 2.531
8080 4
1 0.857583
2 0.862115
3 0.82076
4 2.54046
8090 4
1 0.852661
2 0.867885
3 0.829446
4 2.54999
8100 4
1 0.848631
2 0.869158
3 0.834781
4 2.55257
8110 4
1 0.84777
2 0.865752
3 0.836458
4 2.54998
8120 4
1 0.852659
2 0.863059
3 0.83543
4 2.55115
8130 4
1 0.863471
2 0.864263
3 0.833041
4 2.56078
8140 4
1 0.87457
2 0.870399
3 0.829134
4 2.5741
8150 4
1 0.87815
2 0.877642
3 0.823668
4 2.57946
8160 4
1 0.873054
2 0.883133
3 0.818674
4 2.57486
8170 4
1 0.863281
2 0.887006
3 0.817247
4 2.56753
8180 4
1 0.852099
2 0.888169
3 0.821041
4 2.56131
8190 4
1 0.846209
2 0.887892
3 0.824934
4 2.55903
8200 4
1 0.847804
2 0.8863
3 0.827471
4 2.56157
8210 4
1 0.853351
2 0.885358
3 0.827441
4 2.56615
8220 4
1 0.859522
2 0.88459
3 0.824796
4 2.56891
8230 4
1 0.863642
2 0.879011
3 0.821809
4 2.56446
8240 4
1 0.867051
2 0.869727
3 0.820835
4 2.55761
8250 4
1 0.875208
2 0.8661
3 0.821372
4 2.56268
8260 4
1 0.887308
2 0.872242
3 0.821463
4 2.58101
8270 4
1 0.89677
2 0.884055
3 0.822318
4 2.60314
8280 4
1 0.900991
2 0.89407
3 0.82114
4 2.6162
8290 4
1 0.900456
2 0.894664
3 0.819118
4 2.61424
8300 4
1 0.897567
2 0.888314
3 0.821003
4 2.60688
8310 4
1 0.897479
2 0.882793
3 0.825656
4 2.60593
8320 4
1 0.902124
2 0.880461
3 0.829604
4 2.61219
8330 4
1 0.909477
2 0.87729
3 0.830048
4 2.61682
8340 4
1 0.916518
2 0.873052
3 0.829208
4 2.61878
8350 4
1 0.920355
2 0.874697
3 0.83042
4 2.62547
8360 4
1 0.923762
2 0.884906
3 0.832199
4 2.64087
8370 4
1 0.929244
2 0.897419
3 0.831301
4 2.65796
8380 4
1 0.934319
2 0.904124
3 0.829523
4 2.66797
8390 4
1 0.933667
2 0.901754
3 0.832779
4 2.6682
8400 4
1 0.925157
2 0.899622
3 0.839451
4 2.66423
8410 4
1 0.912406
2 0.901526
3 0.843485
4 2.65742
8420 4
1 0.899999
2 0.900807
3 0.846031
4 2.64684
8430 4
1 0.889185
2 0.895796
3 0.849683
4 2.63466
8440 4
1 0.880716
2 0.890717
3 0.853182
4 2.62462
8450 4
1 0.874272
2 0.888519
3 0.851187
4 2.61398
8460 4
1 0.871009
2 0.890547
3 0.846725
4 2.60828
8470 4
1 0.869333
2 0.892551
3 0.845315
4 2.6072
8480 4
1 0.866525
2 0.890686
3 0.846462
