# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.39276
4 6.82775
21200 4
1 2.3818
2 2.06456
3 2.39517
4 6.84153
21210 4
1 2.3879
2 2.07402
3 2.39656
4 6.85849
21220 4
1 2.38695
2 2.07983
3 2.39507
4 6.86186
21230 4
1 2.38091
2 2.07939
3 2.39551
4 6.85581
21240 4
1 2.37275
2 2.07673
3 2.39859
4 6.84806
21250 4
1 2.37839
2 2.07272
3 2.39661
4 6.84772
21260 4
1 2.39719
2 2.06587
3 2.3898
4 6.85286
21270 4
1 2.41706
2 2.05715
3 2.38065
4 6.85486
21280 4
1 2.43081
2 2.05605
3 2.36822
4 6.85508
21290 4
1 2.4382
2 2.06602
3 2.35837
4 6.86259
21300 4
1 2.44173
2 2.07854
3 2.35659
4 6.87686
21310 4
1 2.44559
2 2.08117
3 2.36307
4 6.88983
21320 4
1 2.45251
2 2.07372
3 2.37192
4 6.89815
21330 4
1 2.45776
2 2.06866
3 2.3833
4 6.90971
21340 4
1 2.4519
2 2.06856
3 2.39325
4 6.91372
21350 4
1 2.44113
2 2.07214
3 2.40143
4 6.91469
21360 4
1 2.43674
2 2.07925
3 2.4116
4 6.92759
21370 4
1 2.43721
2 2.08077
3 2.41893
4 6.9369
21380 4
1 2.43433
2 2.07536
3 2.42506
4 6.93475
21390 4
1 2.42093
2 2.07341
3 2.4269
4 6.92123
21400 4
1 2.40063
2 2.07287
3 2.41398
4 6.88748
21410 4
1 2.39229
2 2.07077
3 2.40106
4 6.86412
21420 4
1 2.39971
2 2.07091
3 2.39728
4 6.8679
21430 4
1 2.41214
2 2.07514
3 2.39294
4 6.88022
21440 4
1 2.42635
2 2.08419
3 2.38554
4 6.89608
21450 4
1 2.44403
2 2.09684
3 2.38529
4 6.92616
21460 4
1 2.46151
2 2.11094
3 2.38883
4 6.96128
21470 4
1 2.46847
2 2.11921
3 2.38483
4 6.97251
21480 4
1 2.46255
2 2.11281
3 2.37613
4 6.95149
21490 4
1 2.45066
2 2.09453
3 2.37245
4 6.91765
21500 4
1 2.44039
2 2.07832
3 2.37855
4 6.89726
21510 4
1 2.43452
2 2.07769
3 2.39111
4 6.90331
21520 4
1 2.43296
2 2.08875
3 2.39786
4 6.91957
21530 4
1 2.4361
2 2.09646
3 2.38921
4 6.92177
21540 4
1 2.44073
2 2.10099
3 2.37649
4 6.91821
21550 4
1 2.43769
2 2.1026
3 2.36693
4 6.90722
21560 4
1 2.42589
2 2.10177
3 2.35789
4 6.88555
21570 4
1 2.41019
2 2.09662
3 2.34729
4 6.85411
21580 4
1 2.40458
2 2.09185
3 2.34246
4 6.83889
21590 4
1 2.40892
2 2.08466
3 2.34154
4 6.83511
21600 4
1 2.41454
2 2.06984
3 2.34134
4 6.82572
21610 4
1 2.41988
2 2.05793
3 2.34273
4 6.82054
21620 4
1 2.42373
2 2.05494
3 2.34482
4 6.8235
21630 4
1 2.42454
2 2.06518
3 2.3473
4 6.83702
21640 4
1 2.418
2 2.08437
3 2.34878
4 6.85116
21650 4
1 2.40876
2 2.10533
3 2.34589
4 6.85998
21660 4
1 2.40505
2 2.12088
3 2.33556
4 6.86149
21670 4
1 2.41621
2 2.12458
3 2.32735
4 6.86814
21680 4
1 2.44216
2 2.11709
3 2.32781
4 6.88706
21690 4
1 2.46681
2 2.10336
3 2.33481
4 6.90498
21700 4
1 2.47762
2 2.09834
3 2.34368
4 6.91964
21710 4
1 2.4811
2 2.1055
3 2.34469
4 6.93128
21720 4
1 2.49033
2 2.11856
3 2.33654
4 6.94543
21730 4
1 2.50996
2 2.12554
3 2.3369
4 6.9724
21740 4
1 2.52665
2 2.12266
3 2.35316
4 7.00247
21750 4
1 2.53211
2 2.11759
3 2.3689
4 7.0186
21760 4
1 2.52383
2 2.11023
3 2.36959
4 7.00364
21770 4
1 2.50154
2 2.0956
3 2.35609
4 6.95323
21780 4
1 2.47429
2 2.07605
3 2.34173
4 6.89208
21790 4
1 2.45442
2 2.05962
3 2.33664
4 6.85069
21800 4
1 2.45212
2 2.05159
3 2.33752
4 6.84123
21810 4
1 2.46454
2 2.05613
3 2.33856
4 6.85923
21820 4
1 2.47977
2 2.0711
3 2.33549
4 6.88636
21830 4
1 2.48476
2 2.08217
3 2.33037
4 6.89729
21840 4
1 2.47798
2 2.08026
3 2.32698
4 6.88522
21850 4
1 2.46863
2 2.07285
3 2.3254
4 6.86688
21860 4
1 2.46462
2 2.07187
3 2.32631
4 6.8628
21870 4
1 2.45921
2 2.07443
3 2.33185
4 6.86549
21880 4
1 2.45049
2 2.07335
3 2.33972
4 6.86355
21890 4
1 2.4455
2 2.06675
3 2.34811
4 6.86035
21900 4
1 2.43855
2 2.05506
3 2.35726
4 6.85087
21910 4
1 2.4277
2 2.04759
3 2.36348
4 6.83877
21920 4
1 2.42199
2 2.04283
3 2.36946
4 6.83428
21930 4
1 2.42586
2 2.04322
3 2.3729
4 6.84197
21940 4
1 2.42892
2 2.04834
3 2.37373
4 6.85099
21950 4
1 2.42807
2 2.05896
3 2.37495
4 6.86197
21960 4
1 2.42997
2 2.07224
3 2.3772
4 6.87941
21970 4
1 2.4301
2 2.08082
3 2.38321
4 6.89412
21980 4
1 2.43159
2 2.08617
3 2.39158
4 6.90934
21990 4
1 2.43587
2 2.09005
3 2.39311
4 6.91903
22000 4
1 2.44522
2 2.09181
3 2.39252
4 6.92956
22010 4
1 2.45809
2 2.09
3 2.39722
4 6.9453
22020 4
1 2.46765
2 2.08164
3 2.41075
4 6.96004
22030 4
1 2.46602
2 2.0711
3 2.42598
4 6.96311
22040 4
1 2.45222
2 2.06438
3 2.43217
4 6.94876
22050 4
1 2.43462
2 2.06254
3 2.42642
4 6.92358
22060 4
1 2.42532
2 2.06689
3 2.41607
4 6.90828
22070 4
1 2.43442
2 2.06804
3 2.41853
4 6.92099
22080 4
1 2.4556
2 2.05959
3 2.43693
4 6.95211
22090 4
1 2.47224
2 2.04293
3 2.44765
4 6.96282
22100 4
1 2.47929
2 2.01847
3 2.43025
4 6.92801
22110 4
1 2.48039
2 2.00193
3 2.39928
4 6.8816
22120 4
1 2.4826
2 2.00861
3 2.37589
4 6.86711
22130 4
1 2.48954
2 2.0328
3 2.36108
4 6.88342
22140 4
1 2.49418
2 2.05233
3 2.34884
4 6.89534
22150 4
1 2.49009
2 2.06219
3 2.34227
4 6.89455
22160 4
1 2.48011
2 2.06909
3 2.34029
4 6.88948
22170 4
1 2.47164
2 2.07393
3 2.33534
4 6.88091
22180 4
1 2.46666
2 2.07521
3 2.32759
4 6.86946
22190 4
1 2.46263
2 2.07757
3 2.32288
4 6.86308
22200 4
1 2.46497
2 2.08063
3 2.32293
4 6.86853
22210 4
1 2.47469
2 2.08023
3 2.32956
4 6.88448
22220 4
1 2.48234
2 2.07499
3 2.33567
4 6.89301
22230 4
1 2.47504
2 2.06768
3 2.33312
4 6.87585
22240 4
1 2.46419
2 2.06556
3 2.32066
4 6.85041
22250 4
1 2.46381
2 2.07711
3 2.30829
4 6.8492
22260 4
1 2.47174
2 2.10655
3 2.30834
4 6.88663
22270 4
1 2.48034
2 2.13806
3 2.32657
4 6.94498
22280 4
1 2.48954
2 2.15498
3 2.35525
4 6.99977
22290 4
1 2.49911
2 2.15912
3 2.38157
4 7.0398
22300 4
1 2.50913
2 2.15479
3 2.39091
4 7.05483
22310 4
1 2.52565
2 2.14229
3 2.38761
4 7.05555
22320 4
1 2.5389
2 2.12629
3 2.38481
4 7.04999
22330 4
1 2.54052
2 2.11098
3 2.38388
4 7.03539
22340 4
1 2.53434
2 2.10489
3 2.38921
4 7.02844
22350 4
1 2.53128
2 2.11764
3 2.3995
4 7.04842
22360 4
1 2.53669
2 2.13584
3 2.40086
4 7.07339
22370 4
1 2.54629
2 2.14334
3 2.39265
4 7.08229
22380 4
1 2.55761
2 2.13907
3 2.38466
4 7.08134
22390 4
1 2.56986
2 2.13597
3 2.38607
4 7.09189
22400 4
1 2.58479
2 2.13795
3 2.39954
4 7.12228
22410 4
1 2.59711
2 2.13474
3 2.40896
4 7.14081
22420 4
1 2.60197
2 2.12492
3 2.41385
4 7.14074
22430 4
1 2.60599
2 2.11861
3 2.41933
4 7.14392
22440 4
1 2.60881
2 2.12118
3 2.42626
4 7.15624
22450 4
1 2.61031
2 2.12541
3 2.4335
4 7.16922
22460 4
1 2.60513
2 2.12882
3 2.44015
4 7.1741
22470 4
1 2.59623
2 2.13714
3 2.44447
4 7.17784
22480 4
1 2.58959
2 2.1436
3 2.44174
4 7.17493
22490 4
1 2.58376
2 2.13755
3 2.43353
4 7.15485
22500 4
1 2.57478
2 2.11669
3 2.43
4 7.12147
22510 4
1 2.56689
2 2.09286
3 2.43263
4 7.09238
22520 4
1 2.56702
2 2.08171
3 2.43245
4 7.08118
22530 4
1 2.57189
2 2.08681
3 2.42474
4 7.08343
22540 4
1 2.57554
2 2.10431
3 2.41576
4 7.09562
22550 4
1 2.57529
2 2.12623
3 2.41439
4 7.11591
22560 4
1 2.57678
2 2.13919
3 2.41677
4 7.13274
22570 4
1 2.58014
2 2.14324
3 2.41644
4 7.13982
22580 4
1 2.58115
2 2.14281
3 2.41735
4 7.14131
22590 4
1 2.57973
2 2.13886
3 2.42256
4 7.14115
22600 4
1 2.56958
2 2.13824
3 2.43121
4 7.13902
22610 4
1 2.55577
2 2.14298
3 2.43661
4 7.13536
22620 4
1 2.54102
2 2.15362
3 2.43897
4 7.1336
22630 4
1 2.53199
2 2.16659
3 2.44139
4 7.13998
22640 4
1 2.52964
2 2.17277
3 2.44039
4 7.1428
22650 4
1 2.52257
2 2.17297
3 2.4353
4 7.13084
22660 4
1 2.51006
2 2.17069
3 2.42622
4 7.10697
22670 4
1 2.49755
2 2.16961
3 2.4136
4 7.08075
22680 4
1 2.49655
2 2.17307
3 2.40819
4 7.07781
22690 4
1 2.51452
2 2.17737
3 2.41989
4 7.11179
22700 4
1 2.54441
2 2.17226
3 2.44487
4 7.16154
22710 4
1 2.57043
2 2.15857
3 2.46907
4 7.19807
22720 4
1 2.57606
2 2.14926
3 2.48257
4 7.20789
22730 4
1 2.56873
2 2.14962
3 2.482
4 7.20034
22740 4
1 2.55909
2 2.15139
3 2.47689
4 7.18738
22750 4
1 2.55454
2 2.15043
3 2.47916
4 7.18413
22760 4
1 2.55479
2 2.14882
3 2.48321
4 7.18681
22770 4
1 2.55629
2 2.14933
3 2.48178
4 7.18739
22780 4
1 2.56195
2 2.15444
3 2.47901
4 7.1954
22790 4
1 2.5709
2 2.16745
3 2.47799
4 7.21635
22800 4
1 2.58055
2 2.18567
3 2.47628
4 7.24249
22810 4
1 2.59155
2 2.20285
3 2.47234
4 7.26674
22820 4
1 2.60693
2 2.21623
3 2.46703
4 7.29019
22830 4
1 2.61409
2 2.22353
3 2.45898
4 7.29659
22840 4
1 2.60135
2 2.2272
3 2.45841
4 7.28696
22850 4
1 2.57778
2 2.2306
3 2.46888
4 7.27726
22860 4
1 2.56565
2 2.22337
3 2.47479
4 7.2638
22870 4
1 2.57068
2 2.20587
3 2.47326
4 7.24981
22880 4
1 2.5733
2 2.18766
3 2.46949
4 7.23045
22890 4
1 2.56318
2 2.17629
3 2.4685
4 7.20797
22900 4
1 2.55078
2 2.17164
3 2.47287
4 7.19529
22910 4
1 2.54891
2 2.17671
3 2.48122
4 7.20684
22920 4
1 2.56316
2 2.18544
3 2.49006
4 7.23866
22930 4
1 2.57921
2 2.19373
3 2.49838
4 7.27132
22940 4
1 2.58604
2 2.19828
3 2.50593
4 7.29025
22950 4
1 2.58921
2 2.19643
3 2.51255
4 7.2982
22960 4
1 2.59358
2 2.1861
3 2.51659
4 7.29627
22970 4
1 2.59546
2 2.1701
3 2.51152
4 7.27708
22980 4
1 2.59663
2 2.14782
3 2.50236
4 7.24682
22990 4
1 2.59771
2 2.12701
3 2.49862
4 7.22334
23000 4
1 2.59568
2 2.11821
3 2.50184
4 7.21573
23010 4
1 2.59516
2 2.12099
3 2.50833
4 7.22448
23020 4
1 2.59276
2 2.12928
3 2.51068
4 7.23272
23030 4
1 2.5927
2 2.13788
3 2.5066
4 7.23718
23040 4
1 2.59202
2 2.14536
3 2.50029
4 7.23767
23050 4
1 2.59317
2 2.1495
3 2.49086
4 7.23353
23060 4
1 2.59852
2 2.15365
3 2.47498
4 7.22715
23070 4
1 2.60689
2 2.15637
3 2.45288
4 7.21614
23080 4
1 2.61931
2 2.164
3 2.43269
4 7.216
23090 4
1 2.62934
2 2.17847
3 2.4215
4 7.22931
23100 4
1 2.63646
2 2.19213
3 2.41724
4 7.24582
23110 4
1 2.63397
2 2.19392
3 2.41392
4 7.24181
23120 4
1 2.63078
2 2.18787
3 2.41456
4 7.23321
23130 4
1 2.6341
2 2.17953
3 2.41979
4 7.23342
23140 4
1 2.64155
2 2.17106
3 2.4259
4 7.23851
23150 4
1 2.64189
2 2.16433
3 2.43754
4 7.24376
23160 4
1 2.63722
2 2.15901
3 2.44918
4 7.24542
23170 4
1 2.6371
2 2.15641
3 2.4561
4 7.24961
23180 4
1 2.64122
2 2.15846
3 2.46089
4 7.26057
23190 4
1 2.65028
2 2.16959
3 2.46289
4 7.28277
23200 4
1 2.65241
2 2.18654
3 2.46092
4 7.29988
23210 4
1 2.64254
2 2.20036
3 2.45181
4 7.29471
23220 4
1 2.6328
2 2.20676
3 2.4399
4 7.27946
23230 4
1 2.62779
2 2.20964
3 2.43316
4 7.2706
23240 4
1 2.62536
2 2.21249
3 2.43127
4 7.26913
23250 4
1 2.62456
2 2.22
3 2.42769
4 7.27225
23260 4
1 2.61923
2 2.23878
3 2.4225
4 7.28051
23270 4
1 2.62019
2 2.26297
3 2.41562
4 7.29878
23280 4
1 2.63838
2 2.28145
3 2.41036
4 7.33019
23290 4
1 2.65537
2 2.28515
3 2.41355
4 7.35407
23300 4
1 2.66303
2 2.28616
3 2.42626
4 7.37545
23310 4
1 2.66071
2 2.29663
3 2.43986
4 7.39721
23320 4
1 2.66189
2 2.30972
3 2.44657
4 7.41818
23330 4
1 2.66789
2 2.30831
3 2.44597
4 7.42217
23340 4
1 2.66897
2 2.29434
3 2.43888
4 7.40219
23350 4
1 2.6605
2 2.28321
3 2.42931
4 7.37302
23360 4
1 2.64799
2 2.26899
3 2.42443
4 7.34141
23370 4
1 2.63871
2 2.25053
3 2.42592
4 7.31517
23380 4
1 2.63362
2 2.23653
3 2.41793
4 7.28808
23390 4
1 2.63278
2 2.22534
3 2.40305
4 7.26117
23400 4
1 2.63354
2 2.21337
3 2.39348
4 7.24039
23410 4
1 2.63039
2 2.20792
3 2.39642
4 7.23473
23420 4
1 2.6218
2 2.21761
3 2.40214
4 7.24154
23430 4
1 2.61338
2 2.2375
3 2.40819
4 7.25907
23440 4
1 2.61604
2 2.2546
3 2.41249
4 7.28313
23450 4
1 2.62122
2 2.26539
3 2.41574
4 7.30235
23460 4
1 2.62147
2 2.26847
3 2.41973
4 7.30967
23470 4
1 2.62351
2 2.26163
3 2.42668
4 7.31181
23480 4
1 2.6198
2 2.24524
3 2.42722
4 7.29225
23490 4
1 2.61758
2 2.22896
3 2.41978
4 7.26632
23500 4
1 2.611
2 2.22505
3 2.41057
4 7.24662
23510 4
1 2.61373
2 2.23475
3 2.40401
4 7.2525
23520 4
1 2.6342
2 2.24732
3 2.40519
4 7.28671
23530 4
1 2.66219
2 2.24889
3 2.41244
4 7.32352
23540 4
1 2.67503
2 2.24598
3 2.41556
4 7.33657
23550 4
1 2.67253
2 2.24812
3 2.41182
4 7.33247
23560 4
1 2.6579
2 2.25593
3 2.40736
4 7.32119
23570 4
1 2.63971
2 2.265
3 2.40228
4 7.30699
23580 4
1 2.62918
2 2.27328
3 2.39542
4 7.29788
23590 4
1 2.6346
2 2.27722
3 2.38586
4 7.29768
23600 4
1 2.64543
2 2.26997
3 2.37906
4 7.29445
23610 4
1 2.65405
2 2.25953
3 2.38406
4 7.29764
23620 4
1 2.64972
2 2.25214
3 2.39739
4 7.29926
23630 4
1 2.63678
2 2.247
3 2.40952
4 7.2933
23640 4
1 2.62917
2 2.24409
3 2.41689
4 7.29015
23650 4
1 2.63639
2 2.2448
3 2.42123
4 7.30241
23660 4
1 2.65063
2 2.24448
3 2.42436
4 7.31947
23670 4
1 2.66368
2 2.24289
3 2.42989
4 7.33646
23680 4
1 2.67063
2 2.24746
3 2.43325
4 7.35134
23690 4
1 2.67043
2 2.26318
3 2.42867
4 7.36228
23700 4
1 2.66824
2 2.27896
3 2.42885
4 7.37606
23710 4
1 2.67921
2 2.28342
3 2.44533
4 7.40797
23720 4
1 2.69817
2 2.27804
3 2.46447
4 7.44068
23730 4
1 2.71249
2 2.27364
3 2.47902
4 7.46515
23740 4
1 2.71594
2 2.27726
3 2.48942
4 7.48262
23750 4
1 2.71113
2 2.28857
3 2.49415
4 7.49385
23760 4
1 2.69774
2 2.29993
3 2.49596
4 7.49363
23770 4
1 2.68818
2 2.3044
3 2.49921
4 7.49179
23780 4
1 2.68908
2 2.30337
3 2.50351
4 7.49596
23790 4
1 2.69563
2 2.30506
3 2.50091
4 7.5016
23800 4
1 2.70617
2 2.31501
3 2.48861
4 7.50979
23810 4
1 2.71772
2 2.33095
3 2.47161
4 7.52028
23820 4
1 2.73073
2 2.34485
3 2.4512
4 7.52677
23830 4
1 2.72837
2 2.35111
3 2.43604
4 7.51553
23840 4
1 2.71348
2 2.35205
3 2.43638
4 7.50192
23850 4
1 2.70096
2 2.35356
3 2.45148
4 7.50601
23860 4
1 2.6936
2 2.35458
3 2.46588
4 7.51405
23870 4
1 2.68768
2 2.36043
3 2.47123
4 7.51934
23880 4
1 2.67813
2 2.37226
3 2.4698
4 7.52019
23890 4
1 2.67993
2 2.38132
3 2.4687
4 7.52994
23900 4
1 2.69311
2 2.38098
3 2.46981
4 7.54391
23910 4
1 2.71401
2 2.37588
3 2.47129
4 7.56118
23920 4
1 2.73487
2 2.37668
3 2.4673
4 7.57885
23930 4
1 2.73792
2 2.3867
3 2.45922
4 7.58385
23940 4
1 2.72216
2 2.39429
3 2.44911
4 7.56557
23950 4
1 2.6996
2 2.39053
3 2.43749
4 7.52761
23960 4
1 2.68758
2 2.38081
3 2.42942
4 7.49781
23970 4
1 2.68425
2 2.37318
3 2.42347
4 7.4809
23980 4
1 2.68113
2 2.37021
3 2.41886
4 7.4702
23990 4
1 2.67312
2 2.37089
3 2.41523
4 7.45924
24000 4
1 2.66055
2 2.37731
3 2.41168
4 7.44954
24010 4
1 2.64969
2 2.38574
3 2.40936
4 7.44479
24020 4
1 2.64261
2 2.39293
3 2.41144
4 7.44698
24030 4
1 2.64605
2 2.39305
3 2.42549
4 7.46459
24040 4
1 2.65845
2 2.381
3 2.44516
4 7.48461
24050 4
1 2.66889
2 2.37095
3 2.45383
4 7.49367
24060 4
1 2.67908
2 2.37772
3 2.45196
4 7.50875
24070 4
1 2.6886
2 2.39292
3 2.45025
4 7.53177
24080 4
1 2.6978
2 2.39843
3 2.45092
4 7.54716
24090 4
1 2.70238
2 2.39273
3 2.45172
4 7.54683
24100 4
1 2.69505
2 2.38572
3 2.45103
4 7.5318
24110 4
1 2.68688
2 2.38519
3 2.45005
4 7.52212
24120 4
1 2.69088
2 2.3919
3 2.45185
4 7.53463
24130 4
1 2.7003
2 2.39523
3 2.45634
4 7.55187
24140 4
1 2.70617
2 2.39329
3 2.46208
4 7.56154
24150 4
1 2.71408
2 2.39188
3 2.46769
4 7.57365
24160 4
1 2.72097
2 2.38893
3 2.4689
4 7.5788
24170 4
1 2.72443
2 2.38334
3 2.45929
4 7.56706
24180 4
1 2.7293
2 2.37706
3 2.44824
4 7.55461
24190 4
1 2.73729
2 2.36937
3 2.44631
4 7.55298
24200 4
1 2.74211
2 2.35586
3 2.45093
4 7.54891
24210 4
1 2.74177
2 2.34517
3 2.45687
4 7.54381
24220 4
1 2.74611
2 2.35107
3 2.46283
4 7.56
24230 4
1 2.75438
2 2.37505
3 2.45781
4 7.58724
24240 4
1 2.7601
2 2.40414
3 2.44612
4 7.61036
24250 4
1 2.76126
2 2.42171
3 2.44543
4 7.6284
24260 4
1 2.75343
2 2.42002
3 2.45925
4 7.63269
24270 4
1 2.74374
2 2.40331
3 2.47797
4 7.62501
24280 4
1 2.74309
2 2.38584
3 2.48544
4 7.61438
24290 4
1 2.75111
2 2.3842
3 2.47424
4 7.60955
24300 4
1 2.75547
2 2.39979
3 2.45913
4 7.61439
24310 4
1 2.75203
2 2.41971
3 2.45978
4 7.63152
24320 4
1 2.74673
2 2.43256
3 2.47844
4 7.65773
24330 4
1 2.74375
2 2.43689
3 2.50291
4 7.68355
24340 4
1 2.74246
2 2.43818
3 2.52279
4 7.70343
24350 4
1 2.74171
2 2.44624
3 2.53521
4 7.72316
24360 4
1 2.7419
2 2.45923
3 2.54845
4 7.74959
24370 4
1 2.7373
2 2.47538
3 2.56396
4 7.77665
24380 4
1 2.72689
2 2.49734
3 2.57776
4 7.80199
24390 4
1 2.71869
2 2.50864
3 2.58348
4 7.81081
24400 4
1 2.71676
2 2.50211
3 2.58402
4 7.80289
24410 4
1 2.72261
2 2.48586
3 2.58404
4 7.79252
24420 4
1 2.73462
2 2.47111
3 2.58929
4 7.79502
24430 4
1 2.74933
2 2.46138
3 2.59959
4 7.81031
24440 4
1 2.75341
2 2.45948
3 2.60591
4 7.8188
24450 4
1 2.7407
2 2.46508
3 2.60731
4 7.81308
24460 4
1 2.72272
2 2.47097
3 2.60468
4 7.79837
24470 4
1 2.71494
2 2.47496
3 2.6005
4 7.79041
24480 4
1 2.71896
2 2.47549
3 2.59136
4 7.7858
24490 4
1 2.73123
2 2.47457
3 2.58128
4 7.78708
24500 4
1 2.73964
2 2.47998
3 2.58118
4 7.80079
24510 4
1 2.73663
2 2.48172
3 2.58846
4 7.8068
24520 4
1 2.7289
2 2.47105
3 2.59873
4 7.79868
24530 4
1 2.72189
2 2.45386
3 2.61088
4 7.78663
24540 4
1 2.71137
2 2.44147
3 2.62448
4 7.77732
24550 4
1 2.70311
2 2.43796
3 2.63008
4 7.77114
24560 4
1 2.69925
2 2.44264
3 2.62173
4 7.76362
24570 4
1 2.69216
2 2.4453
3 2.60884
4 7.7463
24580 4
1 2.68656
2 2.44127
3 2.60817
4 7.73601
24590 4
1 2.68149
2 2.43517
3 2.61928
4 7.73594
24600 4
1 2.67484
2 2.43611
3 2.62694
4 7.73789
24610 4
1 2.66971
2 2.44513
3 2.62481
4 7.73965
24620 4
1 2.66186
2 2.45299
3 2.61528
4 7.73012
24630 4
1 2.65828
2 2.45557
3 2.60371
4 7.71755
24640 4
1 2.66605
2 2.45219
3 2.59476
4 7.713
24650 4
1 2.67857
2 2.44531
3 2.58767
4 7.71155
24660 4
1 2.68584
2 2.44826
3 2.58654
4 7.72064
24670 4
1 2.68829
2 2.47164
3 2.59766
4 7.75759
24680 4
1 2.69097
2 2.50651
3 2.61729
4 7.81477
24690 4
1 2.69393
2 2.53652
3 2.63107
4 7.86152
24700 4
1 2.69851
2 2.54985
3 2.62863
4 7.87699
24710 4
1 2.70593
2 2.54812
3 2.60676
4 7.86081
24720 4
1 2.7102
2 2.53968
3 2.57932
4 7.8292
24730 4
1 2.71072
2 2.52893
3 2.56513
4 7.80478
24740 4
1 2.71117
2 2.51748
3 2.56751
4 7.79617
24750 4
1 2.7123
2 2.50673
3 2.57659
4 7.79563
24760 4
1 2.7137
2 2.49989
3 2.5801
4 7.79369
24770 4
1 2.71319
2 2.50154
3 2.57286
4 7.78759
24780 4
1 2.71003
2 2.50887
3 2.55778
4 7.77668
24790 4
1 2.70596
2 2.51774
3 2.5374
4 7.7611
24800 4
1 2.70364
2 2.52199
3 2.52177
4 7.7474
24810 4
1 2.69884
2 2.51854
3 2.52015
4 7.73752
24820 4
1 2.69136
2 2.50818
3 2.53287
4 7.73241
24830 4
1 2.68422
2 2.49579
3 2.54883
4 7.72883
24840 4
1 2.67802
2 2.49392
3 2.55097
4 7.72291
24850 4
1 2.68232
2 2.49275
3 2.54533
4 7.7204
24860 4
1 2.69775
2 2.47866
3 2.54164
4 7.71805
24870 4
1 2.71711
2 2.45163
3 2.53873
4 7.70747
24880 4
1 2.72951
2 2.43217
3 2.54008
4 7.70176
24890 4
1 2.73081
2 2.43724
3 2.54723
4 7.71528
24900 4
1 2.72003
2 2.45711
3 2.55533
4 7.73246
24910 4
1 2.70482
2 2.47769
3 2.56178
4 7.74428
24920 4
1 2.70145
2 2.48683
3 2.56691
4 7.75518
24930 4
1 2.71256
2 2.47721
3 2.56977
4 7.75953
24940 4
1 2.73175
2 2.45737
3 2.56245
4 7.75157
24950 4
1 2.74165
2 2.43746
3 2.55123
4 7.73034
24960 4
1 2.73992
2 2.42327
3 2.54836
4 7.71155
24970 4
1 2.73349
2 2.42024
3 2.55856
4 7.71229
24980 4
1 2.72916
2 2.42546
3 2.57546
4 7.73008
24990 4
1 2.73538
2 2.43415
3 2.58475
4 7.75428
25000 4
1 2.74499
2 2.43568
3 2.58947
4 7.77014
