# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.158316
4 0.431509
4150 4
1 0.149402
2 0.126705
3 0.153473
4 0.42958
4160 4
1 0.148732
2 0.131556
3 0.148705
4 0.428994
4170 4
1 0.146526
2 0.137022
3 0.147699
4 0.431247
4180 4
1 0.145938
2 0.142377
3 0.150213
4 0.438528
4190 4
1 0.147315
2 0.147198
3 0.153693
4 0.448206
4200 4
1 0.148179
2 0.149931
3 0.155741
4 0.453851
4210 4
1 0.14834
2 0.149451
3 0.155
4 0.452791
4220 4
1 0.148465
2 0.14859
3 0.153717
4 0.450771
4230 4
1 0.148312
2 0.148689
3 0.153915
4 0.450916
4240 4
1 0.147743
2 0.14923
3 0.156399
4 0.453372
4250 4
1 0.145778
2 0.150277
3 0.159646
4 0.455701
4260 4
1 0.142804
2 0.151632
3 0.1599
4 0.454336
4270 4
1 0.141532
2 0.153476
3 0.157229
4 0.452236
4280 4
1 0.142137
2 0.154766
3 0.155819
4 0.452721
4290 4
1 0.143092
2 0.155054
3 0.157527
4 0.455673
4300 4
1 0.143972
2 0.154734
3 0.160765
4 0.459471
4310 4
1 0.143155
2 0.153111
3 0.164077
4 0.460343
4320 4
1 0.13911
2 0.151328
3 0.165629
4 0.456067
4330 4
1 0.135509
2 0.151421
3 0.163567
4 0.450497
4340 4
1 0.135389
2 0.151661
3 0.16055
4 0.4476
4350 4
1 0.136856
2 0.150156
3 0.159568
4 0.44658
4360 4
1 0.138431
2 0.147084
3 0.161504
4 0.447019
4370 4
1 0.139375
2 0.142417
3 0.16505
4 0.446842
4380 4
1 0.139622
2 0.138861
3 0.166386
4 0.444868
4390 4
1 0.140566
2 0.139212
3 0.163536
4 0.443314
4400 4
1 0.142359
2 0.142747
3 0.159426
4 0.444532
4410 4
1 0.144129
2 0.149878
3 0.157401
4 0.451408
4420 4
1 0.145495
2 0.158412
3 0.157852
4 0.461759
4430 4
1 0.146994
2 0.164372
3 0.158424
4 0.469789
4440 4
1 0.147966
2 0.166736
3 0.158239
4 0.472941
4450 4
1 0.146826
2 0.167198
3 0.158849
4 0.472873
4460 4
1 0.145089
2 0.167097
3 0.161895
4 0.474081
4470 4
1 0.143808
2 0.166793
3 0.164021
4 0.474621
4480 4
1 0.143993
2 0.166788
3 0.162871
4 0.473652
4490 4
1 0.145185
2 0.167015
3 0.159676
4 0.471876
4500 4
1 0.147874
2 0.167271
3 0.158039
4 0.473184
4510 4
1 0.150914
2 0.167079
3 0.158747
4 0.47674
4520 4
1 0.152921
2 0.166979
3 0.161067
4 0.480967
4530 4
1 0.15231
2 0.167927
3 0.163262
4 0.483499
4540 4
1 0.151929
2 0.169392
3 0.165161
4 0.486482
4550 4
1 0.152349
2 0.171133
3 0.166637
4 0.490119
4560 4
1 0.152398
2 0.1733
3 0.167338
4 0.493036
4570 4
1 0.149749
2 0.175154
3 0.166995
4 0.491899
4580 4
1 0.145862
2 0.174455
3 0.167418
4 0.487735
4590 4
1 0.144737
2 0.17138
3 0.168965
4 0.485082
4600 4
1 0.146273
2 0.167673
3 0.168685
4 0.482631
4610 4
1 0.147362
2 0.163864
3 0.166442
4 0.477668
4620 4
1 0.146268
2 0.160187
3 0.165145
4 0.4716
4630 4
1 0.143782
2 0.156236
3 0.165051
4 0.465069
4640 4
1 0.141387
2 0.153038
3 0.165693
4 0.460118
4650 4
1 0.142887
2 0.151999
3 0.166724
4 0.46161
4660 4
1 0.14658
2 0.150867
3 0.16681
4 0.464257
4670 4
1 0.148876
2 0.146877
3 0.165448
4 0.461201
4680 4
1 0.148413
2 0.142335
3 0.162827
4 0.453575
4690 4
1 0.146738
2 0.139562
3 0.15894
4 0.44524
4700 4
1 0.145742
2 0.139196
3 0.155428
4 0.440366
4710 4
1 0.146075
2 0.139896
3 0.152888
4 0.438859
4720 4
1 0.146856
2 0.139306
3 0.15349
4 0.439652
4730 4
1 0.146328
2 0.137652
3 0.157312
4 0.441293
4740 4
1 0.144594
2 0.134921
3 0.161073
4 0.440587
4750 4
1 0.144443
2 0.132538
3 0.162648
4 0.439629
4760 4
1 0.145874
2 0.132979
3 0.162018
4 0.44087
4770 4
1 0.147197
2 0.136679
3 0.159773
4 0.44365
4780 4
1 0.147969
2 0.1425
3 0.15784
4 0.448309
4790 4
1 0.148713
2 0.147149
3 0.158308
4 0.454171
4800 4
1 0.150324
2 0.148266
3 0.160179
4 0.458768
4810 4
1 0.151196
2 0.147272
3 0.16157
4 0.460037
4820 4
1 0.149535
2 0.147112
3 0.162866
4 0.459513
4830 4
1 0.147058
2 0.147996
3 0.163929
4 0.458984
4840 4
1 0.14878
2 0.148386
3 0.16555
4 0.462717
4850 4
1 0.154481
2 0.149289
3 0.168605
4 0.472376
4860 4
1 0.161135
2 0.150934
3 0.172273
4 0.484343
4870 4
1 0.16524
2 0.151762
3 0.175668
4 0.49267
4880 4
1 0.166343
2 0.152092
3 0.177273
4 0.495708
4890 4
1 0.166251
2 0.15255
3 0.177231
4 0.496032
4900 4
1 0.166394
2 0.153246
3 0.17824
4 0.497881
4910 4
1 0.166477
2 0.154646
3 0.180601
4 0.501724
4920 4
1 0.164936
2 0.156263
3 0.18263
4 0.503829
4930 4
1 0.164749
2 0.156139
3 0.182139
4 0.503027
4940 4
1 0.167411
2 0.155342
3 0.179729
4 0.502481
4950 4
1 0.172717
2 0.154187
3 0.176857
4 0.503762
4960 4
1 0.176428
2 0.153026
3 0.174935
4 0.504388
4970 4
1 0.17631
2 0.154589
3 0.175212
4 0.506112
4980 4
1 0.175319
2 0.156156
3 0.176699
4 0.508175
4990 4
1 0.175983
2 0.154679
3 0.177138
4 0.507799
5000 4
1 0.177666
2 0.151557
3 0.174481
4 0.503704
5010 4
1 0.177694
2 0.14942
3 0.169985
4 0.497099
5020 4
1 0.176217
2 0.148993
3 0.166649
4 0.491859
5030 4
1 0.175623
2 0.149086
3 0.165795
4 0.490504
5040 4
1 0.176471
2 0.147146
3 0.164985
4 0.488602
5050 4
1 0.176851
2 0.14432
3 0.161996
4 0.483167
5060 4
1 0.175228
2 0.143769
3 0.159303
4 0.478299
5070 4
1 0.173191
2 0.146359
3 0.158316
4 0.477866
5080 4
1 0.170663
2 0.149574
3 0.15899
4 0.479228
5090 4
1 0.167066
2 0.150581
3 0.160588
4 0.478235
5100 4
1 0.163605
2 0.15001
3 0.162376
4 0.47599
5110 4
1 0.161925
2 0.150519
3 0.162193
4 0.474637
5120 4
1 0.161428
2 0.152302
3 0.158112
4 0.471841
5130 4
1 0.162629
2 0.155011
3 0.15252
4 0.47016
5140 4
1 0.164623
2 0.157721
3 0.149173
4 0.471516
5150 4
1 0.165354
2 0.15835
3 0.148372
4 0.472075
5160 4
1 0.164121
2 0.156189
3 0.148573
4 0.468884
5170 4
1 0.163745
2 0.152384
3 0.150355
4 0.466484
5180 4
1 0.164155
2 0.148018
3 0.155461
4 0.467634
5190 4
1 0.165734
2 0.144302
3 0.162165
4 0.472201
5200 4
1 0.168861
2 0.143688
3 0.167837
4 0.480386
5210 4
1 0.173245
2 0.146572
3 0.170976
4 0.490793
5220 4
1 0.177303
2 0.151623
3 0.171016
4 0.499942
5230 4
1 0.180861
2 0.157052
3 0.169455
4 0.507368
5240 4
1 0.184401
2 0.16114
3 0.168749
4 0.51429
5250 4
1 0.18616
2 0.164427
3 0.168766
4 0.519353
5260 4
1 0.187217
2 0.165541
3 0.168404
4 0.521163
5270 4
1 0.188913
2 0.162886
3 0.170306
4 0.522104
5280 4
1 0.189378
2 0.159123
3 0.174725
4 0.523226
5290 4
1 0.188291
2 0.157724
3 0.177933
4 0.523948
5300 4
1 0.18793
2 0.160378
3 0.178907
4 0.527215
5310 4
1 0.187991
2 0.165216
3 0.178888
4 0.532096
5320 4
1 0.190463
2 0.170053
3 0.179711
4 0.540227
5330 4
1 0.195862
2 0.172816
3 0.180264
4 0.548942
5340 4
1 0.200412
2 0.172279
3 0.178965
4 0.551655
5350 4
1 0.202836
2 0.171905
3 0.176328
4 0.55107
5360 4
1 0.203064
2 0.170554
3 0.174835
4 0.548452
5370 4
1 0.202746
2 0.16662
3 0.175926
4 0.545292
5380 4
1 0.202539
2 0.164129
3 0.178951
4 0.545619
5390 4
1 0.200931
2 0.16454
3 0.182609
4 0.54808
5400 4
1 0.199605
2 0.165171
3 0.183043
4 0.54782
5410 4
1 0.199573
2 0.164799
3 0.17971
4 0.544081
5420 4
1 0.199913
2 0.163399
3 0.176147
4 0.539459
5430 4
1 0.200499
2 0.161755
3 0.174448
4 0.536701
5440 4
1 0.202344
2 0.160596
3 0.172085
4 0.535025
5450 4
1 0.205705
2 0.160249
3 0.168283
4 0.534237
5460 4
1 0.209633
2 0.158943
3 0.16433
4 0.532906
5470 4
1 0.210306
2 0.15685
3 0.162454
4 0.52961
5480 4
1 0.205215
2 0.157126
3 0.163237
4 0.525578
5490 4
1 0.198731
2 0.158913
3 0.164483
4 0.522127
5500 4
1 0.195148
2 0.160416
3 0.166106
4 0.52167
5510 4
1 0.194269
2 0.16146
3 0.167178
4 0.522907
5520 4
1 0.194773
2 0.162622
3 0.167704
4 0.525099
5530 4
1 0.196186
2 0.162943
3 0.16738
4 0.52651
5540 4
1 0.19667
2 0.162698
3 0.165136
4 0.524504
5550 4
1 0.194509
2 0.164543
3 0.163327
4 0.522379
5560 4
1 0.19163
2 0.165867
3 0.163923
4 0.521421
5570 4
1 0.190037
2 0.165345
3 0.165687
4 0.521068
5580 4
1 0.189626
2 0.162565
3 0.16743
4 0.519621
5590 4
1 0.190878
2 0.159581
3 0.168856
4 0.519315
5600 4
1 0.194221
2 0.160018
3 0.170711
4 0.52495
5610 4
1 0.195988
2 0.165009
3 0.171403
4 0.5324
5620 4
1 0.194601
2 0.169542
3 0.169894
4 0.534037
5630 4
1 0.192076
2 0.168042
3 0.168566
4 0.528683
5640 4
1 0.189328
2 0.161361
3 0.168954
4 0.519643
5650 4
1 0.188174
2 0.153827
3 0.169592
4 0.511594
5660 4
1 0.191927
2 0.151958
3 0.168326
4 0.512211
5670 4
1 0.199253
2 0.155379
3 0.165293
4 0.519925
5680 4
1 0.205843
2 0.161171
3 0.163851
4 0.530865
5690 4
1 0.208553
2 0.16766
3 0.163511
4 0.539724
5700 4
1 0.208322
2 0.171512
3 0.162472
4 0.542306
5710 4
1 0.208287
2 0.16943
3 0.160484
4 0.538201
5720 4
1 0.209582
2 0.165129
3 0.158443
4 0.533154
5730 4
1 0.210759
2 0.162788
3 0.156901
4 0.530448
5740 4
1 0.21108
2 0.1629
3 0.156401
4 0.53038
5750 4
1 0.211135
2 0.164227
3 0.157354
4 0.532716
5760 4
1 0.212004
2 0.165665
3 0.157731
4 0.5354
5770 4
1 0.211211
2 0.16772
3 0.157121
4 0.536052
5780 4
1 0.20795
2 0.171002
3 0.156701
4 0.535654
5790 4
1 0.205513
2 0.174371
3 0.156872
4 0.536756
5800 4
1 0.204799
2 0.177017
3 0.158364
4 0.54018
5810 4
1 0.20729
2 0.178499
3 0.159759
4 0.545548
5820 4
1 0.21293
2 0.180154
3 0.161822
4 0.554907
5830 4
1 0.218823
2 0.182362
3 0.166447
4 0.567633
5840 4
1 0.222934
2 0.182861
3 0.17104
4 0.576835
5850 4
1 0.223855
2 0.18257
3 0.171754
4 0.578179
5860 4
1 0.221962
2 0.182757
3 0.169265
4 0.573984
5870 4
1 0.219002
2 0.18231
3 0.166641
4 0.567953
5880 4
1 0.215316
2 0.180806
3 0.165623
4 0.561744
5890 4
1 0.21182
2 0.177964
3 0.168044
4 0.557828
5900 4
1 0.210594
2 0.176329
3 0.173219
4 0.560142
5910 4
1 0.212826
2 0.177816
3 0.178917
4 0.56956
5920 4
1 0.219304
2 0.181245
3 0.18382
4 0.58437
5930 4
1 0.225806
2 0.185272
3 0.187545
4 0.598623
5940 4
1 0.227763
2 0.189318
3 0.191303
4 0.608384
5950 4
1 0.226458
2 0.193365
3 0.196009
4 0.615832
5960 4
1 0.225015
2 0.195177
3 0.199846
4 0.620038
5970 4
1 0.224406
2 0.194004
3 0.203733
4 0.622143
5980 4
1 0.223434
2 0.192728
3 0.206879
4 0.623041
5990 4
1 0.221061
2 0.19181
3 0.207982
4 0.620853
6000 4
1 0.218791
2 0.191225
3 0.20751
4 0.617525
6010 4
1 0.218669
2 0.192106
3 0.206075
4 0.61685
6020 4
1 0.219601
2 0.192988
3 0.203781
4 0.61637
6030 4
1 0.220291
2 0.193114
3 0.200623
4 0.614028
6040 4
1 0.219175
2 0.192741
3 0.196787
4 0.608703
6050 4
1 0.218114
2 0.190973
3 0.194235
4 0.603321
6060 4
1 0.21821
2 0.187246
3 0.195484
4 0.600941
6070 4
1 0.221277
2 0.184379
3 0.196799
4 0.602456
6080 4
1 0.227111
2 0.184354
3 0.196208
4 0.607673
6090 4
1 0.231286
2 0.187483
3 0.195394
4 0.614163
6100 4
1 0.230052
2 0.189871
3 0.194389
4 0.614312
6110 4
1 0.226666
2 0.188548
3 0.192607
4 0.607821
6120 4
1 0.225559
2 0.185646
3 0.19119
4 0.602395
6130 4
1 0.227561
2 0.183144
3 0.192747
4 0.603451
6140 4
1 0.230493
2 0.182763
3 0.195146
4 0.608401
6150 4
1 0.235161
2 0.183823
3 0.195402
4 0.614385
6160 4
1 0.240445
2 0.182584
3 0.193069
4 0.616098
6170 4
1 0.241448
2 0.181208
3 0.189093
4 0.611749
6180 4
1 0.236293
2 0.182917
3 0.186917
4 0.606127
6190 4
1 0.228276
2 0.186868
3 0.187359
4 0.602503
6200 4
1 0.222526
2 0.191241
3 0.188662
4 0.602429
6210 4
1 0.219693
2 0.194682
3 0.18969
4 0.604065
6220 4
1 0.221496
2 0.196957
3 0.191535
4 0.609989
6230 4
1 0.226054
2 0.198772
3 0.195579
4 0.620405
6240 4
1 0.228671
2 0.198793
3 0.198625
4 0.626088
6250 4
1 0.229253
2 0.196548
3 0.198635
4 0.624436
6260 4
1 0.230155
2 0.19563
3 0.197301
4 0.623085
6270 4
1 0.22987
2 0.197312
3 0.197062
4 0.624245
6280 4
1 0.228197
2 0.199993
3 0.199369
4 0.627559
6290 4
1 0.224177
2 0.202418
3 0.203042
4 0.629637
6300 4
1 0.221302
2 0.203751
3 0.206502
4 0.631556
6310 4
1 0.222488
2 0.204542
3 0.208758
4 0.635789
6320 4
1 0.225711
2 0.203319
3 0.210163
4 0.639193
6330 4
1 0.228786
2 0.200175
3 0.210354
4 0.639316
6340 4
1 0.229294
2 0.196919
3 0.207774
4 0.633987
6350 4
1 0.227015
2 0.194356
3 0.203668
4 0.625039
6360 4
1 0.224198
2 0.193401
3 0.199894
4 0.617493
6370 4
1 0.222114
2 0.193804
3 0.196936
4 0.612854
6380 4
1 0.22155
2 0.193367
3 0.195082
4 0.609998
6390 4
1 0.221604
2 0.193235
3 0.192759
4 0.607598
6400 4
1 0.220977
2 0.194063
3 0.190759
4 0.605799
6410 4
1 0.219913
2 0.19375
3 0.190948
4 0.604611
6420 4
1 0.219532
2 0.189918
3 0.191355
4 0.600805
6430 4
1 0.220739
2 0.18416
3 0.189741
4 0.59464
6440 4
1 0.222513
2 0.179865
3 0.188399
4 0.590777
6450 4
1 0.22314
2 0.178345
3 0.189915
4 0.5914
6460 4
1 0.222232
2 0.177621
3 0.192823
4 0.592676
6470 4
1 0.220855
2 0.177221
3 0.196435
4 0.594511
6480 4
1 0.221768
2 0.177675
3 0.199075
4 0.598518
6490 4
1 0.223995
2 0.178608
3 0.198088
4 0.600692
6500 4
1 0.225485
2 0.180281
3 0.195272
4 0.601039
6510 4
1 0.227023
2 0.18243
3 0.193018
4 0.602471
6520 4
1 0.227239
2 0.184016
3 0.191977
4 0.603232
6530 4
1 0.22554
2 0.184946
3 0.192307
4 0.602794
6540 4
1 0.222002
2 0.18572
3 0.191984
4 0.599707
6550 4
1 0.219705
2 0.185842
3 0.189925
4 0.595472
6560 4
1 0.219464
2 0.183781
3 0.188876
4 0.592121
6570 4
1 0.219976
2 0.180112
3 0.189279
4 0.589368
6580 4
1 0.219673
2 0.178084
3 0.189165
4 0.586922
6590 4
1 0.217053
2 0.178903
3 0.188908
4 0.584864
6600 4
1 0.214066
2 0.181112
3 0.189545
4 0.584723
6610 4
1 0.213301
2 0.182722
3 0.189115
4 0.585138
6620 4
1 0.213701
2 0.183081
3 0.186469
4 0.583252
6630 4
1 0.214816
2 0.182621
3 0.183965
4 0.581402
6640 4
1 0.216054
2 0.182211
3 0.183787
4 0.582052
6650 4
1 0.214772
2 0.181727
3 0.185995
4 0.582494
6660 4
1 0.21205
2 0.18166
3 0.18865
4 0.58236
6670 4
1 0.211412
2 0.180655
3 0.190284
4 0.582351
6680 4
1 0.214826
2 0.179939
3 0.190438
4 0.585203
6690 4
1 0.22197
2 0.181611
3 0.190081
4 0.593661
6700 4
1 0.228592
2 0.185643
3 0.190787
4 0.605022
6710 4
1 0.230684
2 0.19095
3 0.192792
4 0.614426
6720 4
1 0.230124
2 0.194482
3 0.194032
4 0.618637
6730 4
1 0.231309
2 0.194277
3 0.196755
4 0.622341
6740 4
1 0.233916
2 0.19309
3 0.201899
4 0.628905
6750 4
1 0.235248
2 0.194591
3 0.206244
4 0.636083
6760 4
1 0.23592
2 0.197211
3 0.208868
4 0.641999
6770 4
1 0.236972
2 0.198521
3 0.210377
4 0.64587
6780 4
1 0.239814
2 0.198133
3 0.211002
4 0.648949
6790 4
1 0.242996
2 0.194087
3 0.2108
4 0.647882
6800 4
1 0.243906
2 0.188781
3 0.209695
4 0.642381
6810 4
1 0.241551
2 0.186454
3 0.206925
4 0.634931
6820 4
1 0.237565
2 0.185998
3 0.204268
4 0.62783
6830 4
1 0.233518
2 0.184494
3 0.20192
4 0.619932
6840 4
1 0.230547
2 0.181683
3 0.199575
4 0.611805
6850 4
1 0.228589
2 0.178747
3 0.195809
4 0.603145
6860 4
1 0.227617
2 0.176008
3 0.192221
4 0.595847
6870 4
1 0.225443
2 0.173152
3 0.189711
4 0.588305
6880 4
1 0.221522
2 0.170235
3 0.188598
4 0.580355
6890 4
1 0.217515
2 0.167051
3 0.187827
4 0.572393
6900 4
1 0.21447
2 0.164106
3 0.18625
4 0.564826
6910 4
1 0.212947
2 0.161912
3 0.185285
4 0.560144
6920 4
1 0.214305
2 0.161194
3 0.184347
4 0.559846
6930 4
1 0.218808
2 0.161746
3 0.18303
4 0.563584
6940 4
1 0.223129
2 0.161864
3 0.183136
4 0.568129
6950 4
1 0.224864
2 0.162226
3 0.183957
4 0.571048
6960 4
1 0.22309
2 0.16514
3 0.182799
4 0.571029
6970 4
1 0.220482
2 0.171313
3 0.180842
4 0.572637
6980 4
1 0.21876
2 0.178034
3 0.178638
4 0.575431
6990 4
1 0.217735
2 0.182871
3 0.176925
4 0.577531
7000 4
1 0.217372
2 0.18352
3 0.175982
4 0.576874
7010 4
1 0.21826
2 0.180785
3 0.175885
4 0.57493
7020 4
1 0.221217
2 0.177605
3 0.176124
4 0.574946
7030 4
1 0.225194
2 0.176212
3 0.177091
4 0.578497
7040 4
1 0.228385
2 0.177365
3 0.178253
4 0.584003
7050 4
1 0.228622
2 0.178275
3 0.180516
4 0.587412
7060 4
1 0.226899
2 0.177162
3 0.183987
4 0.588047
7070 4
1 0.227483
2 0.175493
3 0.185842
4 0.588818
7080 4
1 0.229941
2 0.175883
3 0.184236
4 0.590061
7090 4
1 0.231612
2 0.179122
3 0.182872
4 0.593606
7100 4
1 0.233878
2 0.184641
3 0.186289
4 0.604808
7110 4
1 0.237622
2 0.191554
3 0.192513
4 0.621689
7120 4
1 0.241325
2 0.197466
3 0.195701
4 0.634493
7130 4
1 0.241992
2 0.200244
3 0.192852
4 0.635088
7140 4
1 0.238071
2 0.19831
3 0.187763
4 0.624145
7150 4
1 0.233551
2 0.193165
3 0.184685
4 0.611401
7160 4
1 0.231848
2 0.189127
3 0.186908
4 0.607882
7170 4
1 0.232951
2 0.187841
3 0.191856
4 0.612648
7180 4
1 0.236149
2 0.186902
3 0.196294
4 0.619344
7190 4
1 0.240767
2 0.185306
3 0.198922
4 0.624995
7200 4
1 0.245651
2 0.185427
3 0.200701
4 0.631778
7210 4
1 0.248977
2 0.187455
3 0.202529
4 0.638961
7220 4
1 0.248597
2 0.188848
3 0.205055
4 0.6425
7230 4
1 0.243755
2 0.190105
3 0.207766
4 0.641626
7240 4
1 0.237129
2 0.193922
3 0.210306
4 0.641357
7250 4
1 0.232384
2 0.200493
3 0.212433
4 0.645311
7260 4
1 0.231195
2 0.20663
3 0.212217
4 0.650042
7270 4
1 0.234084
2 0.208849
3 0.209345
4 0.652279
7280 4
1 0.238521
2 0.205816
3 0.206332
4 0.650668
7290 4
1 0.24079
2 0.200798
3 0.205072
4 0.64666
7300 4
1 0.24029
2 0.19841
3 0.205824
4 0.644524
7310 4
1 0.238875
2 0.19872
3 0.208129
4 0.645724
7320 4
1 0.239046
2 0.200237
3 0.211111
4 0.650394
7330 4
1 0.240588
2 0.203467
3 0.212659
4 0.656715
7340 4
1 0.239799
2 0.20779
3 0.211928
4 0.659517
7350 4
1 0.237237
2 0.209335
3 0.209599
4 0.656171
7360 4
1 0.235167
2 0.206202
3 0.207076
4 0.648445
7370 4
1 0.233422
2 0.201429
3 0.205543
4 0.640395
7380 4
1 0.230563
2 0.197057
3 0.20518
4 0.632799
7390 4
1 0.227104
2 0.194044
3 0.205664
4 0.626812
7400 4
1 0.225154
2 0.194365
3 0.205624
4 0.625143
7410 4
1 0.225682
2 0.198673
3 0.203943
4 0.628298
7420 4
1 0.228318
2 0.203455
3 0.201643
4 0.633416
7430 4
1 0.230336
2 0.205125
3 0.199311
4 0.634772
7440 4
1 0.230744
2 0.204746
3 0.198287
4 0.633777
7450 4
1 0.229779
2 0.205616
3 0.199057
4 0.634452
7460 4
1 0.227478
2 0.208707
3 0.199666
4 0.635851
7470 4
1 0.224735
2 0.212697
3 0.198556
4 0.635989
7480 4
1 0.222145
2 0.214427
3 0.196829
4 0.633401
7490 4
1 0.220618
2 0.212748
3 0.193142
4 0.626508
7500 4
1 0.220674
2 0.208298
3 0.188143
4 0.617115
7510 4
1 0.221641
2 0.204649
3 0.186118
4 0.612409
7520 4
1 0.222418
2 0.204408
3 0.187562
4 0.614387
7530 4
1 0.224052
2 0.208677
3 0.189066
4 0.621795
7540 4
1 0.226617
2 0.214231
3 0.188862
4 0.62971
7550 4
1 0.229409
2 0.217929
3 0.188199
4 0.635536
7560 4
1 0.231755
2 0.219412
3 0.188832
4 0.64
7570 4
1 0.23305
2 0.219293
3 0.190118
4 0.642461
7580 4
1 0.233151
2 0.217617
3 0.191803
4 0.64257
7590 4
1 0.229851
2 0.215645
3 0.193964
4 0.639461
7600 4
1 0.226333
2 0.214319
3 0.197177
4 0.637828
7610 4
1 0.225495
2 0.211433
3 0.199266
4 0.636195
7620 4
1 0.227442
2 0.207175
3 0.198729
4 0.633346
7630 4
1 0.231621
2 0.204529
3 0.197322
4 0.633473
7640 4
1 0.235861
2 0.205294
3 0.197556
4 0.638711
7650 4
1 0.237596
2 0.207279
3 0.19766
4 0.642535
7660 4
1 0.237075
2 0.20896
3 0.197845
4 0.64388
7670 4
1 0.234907
2 0.210337
3 0.19877
4 0.644013
7680 4
1 0.228274
2 0.211897
3 0.201494
4 0.641666
7690 4
1 0.219187
2 0.213891
3 0.204493
4 0.637571
7700 4
1 0.21456
2 0.214765
3 0.203904
4 0.633229
7710 4
1 0.21583
2 0.212917
3 0.200134
4 0.62888
7720 4
1 0.221154
2 0.209862
3 0.196279
4 0.627295
7730 4
1 0.224949
2 0.20803
3 0.193706
4 0.626685
7740 4
1 0.225138
2 0.206878
3 0.194068
4 0.626084
7750 4
1 0.223758
2 0.204667
3 0.197845
4 0.626269
7760 4
1 0.223164
2 0.201904
3 0.202497
4 0.627565
7770 4
1 0.224251
2 0.199931
3 0.205538
4 0.62972
7780 4
1 0.225894
2 0.199817
3 0.205265
4 0.630976
7790 4
1 0.225448
2 0.200527
3 0.203526
4 0.629502
7800 4
1 0.224813
2 0.20173
3 0.202206
4 0.628748
7810 4
1 0.226857
2 0.202653
3 0.201532
4 0.631042
7820 4
1 0.230254
2 0.201805
3 0.201274
4 0.633334
7830 4
1 0.232946
2 0.19838
3 0.200375
4 0.631702
7840 4
1 0.23459
2 0.19527
3 0.198453
4 0.628312
7850 4
1 0.234398
2 0.194263
3 0.195355
4 0.624016
7860 4
1 0.231981
2 0.19397
3 0.192693
4 0.618644
7870 4
1 0.227424
2 0.191964
3 0.190841
4 0.610228
7880 4
1 0.222645
2 0.18966
3 0.190452
4 0.602757
7890 4
1 0.221028
2 0.188157
3 0.190298
4 0.599483
7900 4
1 0.221181
2 0.187412
3 0.18929
4 0.597883
7910 4
1 0.220813
2 0.188274
3 0.189551
4 0.598637
7920 4
1 0.221777
2 0.190542
3 0.193407
4 0.605726
7930 4
1 0.222487
2 0.191258
3 0.199457
4 0.613202
7940 4
1 0.220795
2 0.188996
3 0.203632
4 0.613422
7950 4
1 0.219257
2 0.186799
3 0.205513
4 0.611569
7960 4
1 0.218819
2 0.186858
3 0.205567
4 0.611244
7970 4
1 0.219646
2 0.188997
3 0.204546
4 0.613189
7980 4
1 0.221046
2 0.19025
3 0.201724
4 0.61302
7990 4
1 0.22137
2 0.189812
3 0.196253
4 0.607435
8000 4
1 0.220419
2 0.188383
3 0.191565
4 0.600367
8010 4
1 0.218513
2 0.186272
3 0.189619
4 0.594405
8020 4
1 0.215562
2 0.185069
3 0.188542
4 0.589173
8030 4
1 0.213432
2 0.184783
3 0.189167
4 0.587382
8040 4
1 0.213295
2 0.184919
3 0.190861
4 0.589075
8050 4
1 0.21587
2 0.18356
3 0.190369
4 0.589799
8060 4
1 0.21928
2 0.179993
3 0.187813
4 0.587087
8070 4
1 0.22161
2 0.177971
3 0.185088
4 0.584669
8080 4
1 0.221995
2 0.17905
3 0.182625
4 0.583671
8090 4
1 0.221193
2 0.180108
3 0.181843
4 0.583143
8100 4
1 0.220871
2 0.180119
3 0.183158
4 0.584148
8110 4
1 0.221423
2 0.1797
3 0.184668
4 0.58579
8120 4
1 0.223769
2 0.179751
3 0.184824
4 0.588344
8130 4
1 0.228665
2 0.180915
3 0.183543
4 0.593123
8140 4
1 0.23521
2 0.181354
3 0.181394
4 0.597958
8150 4
1 0.239027
2 0.182094
3 0.180136
4 0.601257
8160 4
1 0.238635
2 0.183401
3 0.182216
4 0.604252
8170 4
1 0.236549
2 0.184824
3 0.185714
4 0.607087
8180 4
1 0.233819
2 0.18801
3 0.188035
4 0.609864
8190 4
1 0.23188
2 0.192978
3 0.188499
4 0.613357
8200 4
1 0.230762
2 0.196521
3 0.185647
4 0.612931
8210 4
1 0.229346
2 0.196329
3 0.181555
4 0.60723
8220 4
1 0.227387
2 0.19486
3 0.17884
4 0.601087
8230 4
1 0.226286
2 0.195103
3 0.179237
4 0.600625
8240 4
1 0.222981
2 0.197764
3 0.182244
4 0.602989
8250 4
1 0.216357
2 0.201067
3 0.186106
4 0.603529
8260 4
1 0.212287
2 0.202472
3 0.188674
4 0.603433
8270 4
1 0.215113
2 0.202159
3 0.190272
4 0.607544
8280 4
1 0.22067
2 0.20132
3 0.191458
4 0.613448
8290 4
1 0.223881
2 0.200229
3 0.189998
4 0.614109
8300 4
1 0.223597
2 0.20068
3 0.187043
4 0.61132
8310 4
1 0.221625
2 0.203102
3 0.184135
4 0.608861
8320 4
1 0.222503
2 0.205642
3 0.18262
4 0.610764
8330 4
1 0.226716
2 0.205279
3 0.18379
4 0.615786
8340 4
1 0.233516
2 0.202128
3 0.187024
4 0.622668
8350 4
1 0.238947
2 0.200846
3 0.19058
4 0.630372
8360 4
1 0.240591
2 0.201145
3 0.192466
4 0.634203
8370 4
1 0.239555
2 0.199431
