# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.516992
4 1.6323
4260 4
1 0.50215
2 0.611062
3 0.518105
4 1.63132
4270 4
1 0.50486
2 0.612107
3 0.521169
4 1.63814
4280 4
1 0.50372
2 0.617279
3 0.524128
4 1.64513
4290 4
1 0.499675
2 0.623713
3 0.527477
4 1.65087
4300 4
1 0.492734
2 0.628702
3 0.529411
4 1.65085
4310 4
1 0.486565
2 0.631414
3 0.528539
4 1.64652
4320 4
1 0.487338
2 0.633327
3 0.529189
4 1.64985
4330 4
1 0.493767
2 0.633915
3 0.53009
4 1.65777
4340 4
1 0.500854
2 0.633221
3 0.531129
4 1.6652
4350 4
1 0.504097
2 0.633333
3 0.533157
4 1.67059
4360 4
1 0.502594
2 0.63461
3 0.535731
4 1.67293
4370 4
1 0.499191
2 0.635795
3 0.539057
4 1.67404
4380 4
1 0.494942
2 0.633528
3 0.54253
4 1.671
4390 4
1 0.496854
2 0.62699
3 0.544231
4 1.66807
4400 4
1 0.5064
2 0.621709
3 0.546819
4 1.67493
4410 4
1 0.514267
2 0.621054
3 0.550438
4 1.68576
4420 4
1 0.515382
2 0.624258
3 0.554603
4 1.69424
4430 4
1 0.509016
2 0.633316
3 0.556077
4 1.69841
4440 4
1 0.500498
2 0.643914
3 0.550583
4 1.69499
4450 4
1 0.496925
2 0.649548
3 0.543298
4 1.68977
4460 4
1 0.498235
2 0.653166
3 0.5402
4 1.6916
4470 4
1 0.504058
2 0.658193
3 0.540187
4 1.70244
4480 4
1 0.510893
2 0.664529
3 0.545603
4 1.72102
4490 4
1 0.514534
2 0.671957
3 0.55489
4 1.74138
4500 4
1 0.519189
2 0.676828
3 0.562385
4 1.7584
4510 4
1 0.522793
2 0.678617
3 0.564449
4 1.76586
4520 4
1 0.522966
2 0.680843
3 0.56227
4 1.76608
4530 4
1 0.52471
2 0.686736
3 0.558446
4 1.76989
4540 4
1 0.529158
2 0.696139
3 0.551029
4 1.77633
4550 4
1 0.534432
2 0.704309
3 0.541449
4 1.78019
4560 4
1 0.536336
2 0.705725
3 0.533498
4 1.77556
4570 4
1 0.530406
2 0.702078
3 0.529671
4 1.76216
4580 4
1 0.519552
2 0.699734
3 0.52842
4 1.74771
4590 4
1 0.512199
2 0.695021
3 0.527711
4 1.73493
4600 4
1 0.511402
2 0.68412
3 0.526886
4 1.72241
4610 4
1 0.516469
2 0.672074
3 0.523145
4 1.71169
4620 4
1 0.525175
2 0.665877
3 0.516312
4 1.70736
4630 4
1 0.530165
2 0.664443
3 0.510105
4 1.70471
4640 4
1 0.529004
2 0.66603
3 0.505493
4 1.70053
4650 4
1 0.524425
2 0.66994
3 0.501686
4 1.69605
4660 4
1 0.518747
2 0.67414
3 0.501263
4 1.69415
4670 4
1 0.515024
2 0.679669
3 0.505976
4 1.70067
4680 4
1 0.515186
2 0.684944
3 0.512952
4 1.71308
4690 4
1 0.51911
2 0.685087
3 0.516219
4 1.72042
4700 4
1 0.522431
2 0.678122
3 0.514388
4 1.71494
4710 4
1 0.523638
2 0.6683
3 0.513238
4 1.70518
4720 4
1 0.523044
2 0.658535
3 0.513006
4 1.69458
4730 4
1 0.518077
2 0.650245
3 0.513997
4 1.68232
4740 4
1 0.510131
2 0.644165
3 0.518158
4 1.67245
4750 4
1 0.504002
2 0.642902
3 0.52354
4 1.67044
4760 4
1 0.499954
2 0.647994
3 0.526063
4 1.67401
4770 4
1 0.498388
2 0.654875
3 0.524487
4 1.67775
4780 4
1 0.498821
2 0.659341
3 0.522893
4 1.68106
4790 4
1 0.498258
2 0.663596
3 0.522794
4 1.68465
4800 4
1 0.49723
2 0.667254
3 0.524326
4 1.68881
4810 4
1 0.498718
2 0.667142
3 0.52637
4 1.69223
4820 4
1 0.502662
2 0.663855
3 0.528672
4 1.69519
4830 4
1 0.508771
2 0.659547
3 0.530381
4 1.6987
4840 4
1 0.513737
2 0.654283
3 0.529465
4 1.69748
4850 4
1 0.515214
2 0.649223
3 0.526679
4 1.69112
4860 4
1 0.516479
2 0.648137
3 0.524402
4 1.68902
4870 4
1 0.516265
2 0.649679
3 0.524361
4 1.69031
4880 4
1 0.512363
2 0.651651
3 0.525247
4 1.68926
4890 4
1 0.507949
2 0.654152
3 0.526678
4 1.68878
4900 4
1 0.504615
2 0.655273
3 0.531177
4 1.69106
4910 4
1 0.505598
2 0.654811
3 0.538205
4 1.69861
4920 4
1 0.507872
2 0.653254
3 0.545204
4 1.70633
4930 4
1 0.50679
2 0.652369
3 0.55143
4 1.71059
4940 4
1 0.507355
2 0.652413
3 0.554847
4 1.71462
4950 4
1 0.510818
2 0.650827
3 0.552344
4 1.71399
4960 4
1 0.512019
2 0.645531
3 0.544653
4 1.7022
4970 4
1 0.509831
2 0.638412
3 0.536497
4 1.68474
4980 4
1 0.507055
2 0.634726
3 0.533657
4 1.67544
4990 4
1 0.509724
2 0.637679
3 0.538922
4 1.68632
5000 4
1 0.516386
2 0.64788
3 0.548546
4 1.71281
5010 4
1 0.520895
2 0.661933
3 0.55765
4 1.74048
5020 4
1 0.523911
2 0.671899
3 0.562028
4 1.75784
5030 4
1 0.527989
2 0.673423
3 0.559835
4 1.76125
5040 4
1 0.531132
2 0.666883
3 0.554176
4 1.75219
5050 4
1 0.530063
2 0.658152
3 0.549659
4 1.73787
5060 4
1 0.524362
2 0.655338
3 0.548291
4 1.72799
5070 4
1 0.518199
2 0.658296
3 0.549548
4 1.72604
5080 4
1 0.515856
2 0.659321
3 0.547602
4 1.72278
5090 4
1 0.518122
2 0.65844
3 0.541338
4 1.7179
5100 4
1 0.519959
2 0.656895
3 0.537444
4 1.7143
5110 4
1 0.516162
2 0.653403
3 0.538418
4 1.70798
5120 4
1 0.513463
2 0.651662
3 0.541446
4 1.70657
5130 4
1 0.515446
2 0.656502
3 0.546035
4 1.71798
5140 4
1 0.517189
2 0.667459
3 0.551505
4 1.73615
5150 4
1 0.520044
2 0.67904
3 0.556507
4 1.75559
5160 4
1 0.525903
2 0.683704
3 0.561635
4 1.77124
5170 4
1 0.531873
2 0.684168
3 0.566595
4 1.78264
5180 4
1 0.535065
2 0.68385
3 0.571577
4 1.79049
5190 4
1 0.537397
2 0.681961
3 0.575894
4 1.79525
5200 4
1 0.536629
2 0.673472
3 0.575205
4 1.78531
5210 4
1 0.531677
2 0.662793
3 0.573092
4 1.76756
5220 4
1 0.524987
2 0.659113
3 0.57518
4 1.75928
5230 4
1 0.522726
2 0.663307
3 0.575862
4 1.76189
5240 4
1 0.526841
2 0.669196
3 0.573579
4 1.76962
5250 4
1 0.530496
2 0.673709
3 0.569508
4 1.77371
5260 4
1 0.526486
2 0.679924
3 0.564574
4 1.77098
5270 4
1 0.518893
2 0.68688
3 0.559949
4 1.76572
5280 4
1 0.515883
2 0.691748
3 0.556549
4 1.76418
5290 4
1 0.512956
2 0.69532
3 0.554521
4 1.7628
5300 4
1 0.512453
2 0.696893
3 0.554842
4 1.76419
5310 4
1 0.513993
2 0.69344
3 0.55794
4 1.76537
5320 4
1 0.512273
2 0.684857
3 0.560734
4 1.75786
5330 4
1 0.510733
2 0.674589
3 0.562564
4 1.74789
5340 4
1 0.508919
2 0.66553
3 0.562308
4 1.73676
5350 4
1 0.509983
2 0.658882
3 0.561596
4 1.73046
5360 4
1 0.511774
2 0.658762
3 0.560585
4 1.73112
5370 4
1 0.510103
2 0.660935
3 0.556352
4 1.72739
5380 4
1 0.50836
2 0.664107
3 0.551994
4 1.72446
5390 4
1 0.506826
2 0.667578
3 0.549274
4 1.72368
5400 4
1 0.512045
2 0.670988
3 0.549684
4 1.73272
5410 4
1 0.52023
2 0.673684
3 0.552912
4 1.74683
5420 4
1 0.528781
2 0.673895
3 0.555462
4 1.75814
5430 4
1 0.53342
2 0.67637
3 0.556157
4 1.76595
5440 4
1 0.528459
2 0.678767
3 0.557
4 1.76423
5450 4
1 0.525764
2 0.676945
3 0.558099
4 1.76081
5460 4
1 0.529783
2 0.67257
3 0.556685
4 1.75904
5470 4
1 0.532159
2 0.670752
3 0.552511
4 1.75542
5480 4
1 0.530577
2 0.67224
3 0.551072
4 1.75389
5490 4
1 0.5268
2 0.669013
3 0.553185
4 1.749
5500 4
1 0.523409
2 0.659808
3 0.554141
4 1.73736
5510 4
1 0.518388
2 0.652958
3 0.55124
4 1.72259
5520 4
1 0.510538
2 0.64967
3 0.546326
4 1.70653
5530 4
1 0.502441
2 0.650501
3 0.542751
4 1.69569
5540 4
1 0.497942
2 0.652879
3 0.541836
4 1.69266
5550 4
1 0.496754
2 0.653804
3 0.543812
4 1.69437
5560 4
1 0.499088
2 0.653437
3 0.546969
4 1.69949
5570 4
1 0.507696
2 0.654977
3 0.551849
4 1.71452
5580 4
1 0.516669
2 0.659435
3 0.559896
4 1.736
5590 4
1 0.521369
2 0.665386
3 0.566951
4 1.75371
5600 4
1 0.525328
2 0.669676
3 0.570262
4 1.76527
5610 4
1 0.53081
2 0.669843
3 0.570367
4 1.77102
5620 4
1 0.533799
2 0.671876
3 0.567948
4 1.77362
5630 4
1 0.533066
2 0.681407
3 0.563855
4 1.77833
5640 4
1 0.531313
2 0.694436
3 0.558995
4 1.78474
5650 4
1 0.525478
2 0.700913
3 0.554369
4 1.78076
5660 4
1 0.520394
2 0.699881
3 0.551022
4 1.7713
5670 4
1 0.521213
2 0.695873
3 0.550614
4 1.7677
5680 4
1 0.52436
2 0.690368
3 0.553908
4 1.76864
5690 4
1 0.52744
2 0.684334
3 0.556247
4 1.76802
5700 4
1 0.532617
2 0.680751
3 0.556053
4 1.76942
5710 4
1 0.532872
2 0.677015
3 0.557759
4 1.76765
5720 4
1 0.529907
2 0.673673
3 0.560611
4 1.76419
5730 4
1 0.527982
2 0.670331
3 0.561981
4 1.76029
5740 4
1 0.525119
2 0.668022
3 0.559708
4 1.75285
5750 4
1 0.520838
2 0.669579
3 0.553893
4 1.74431
5760 4
1 0.517001
2 0.675691
3 0.549887
4 1.74258
5770 4
1 0.511143
2 0.683862
3 0.548853
4 1.74386
5780 4
1 0.508748
2 0.688793
3 0.55303
4 1.75057
5790 4
1 0.511335
2 0.68827
3 0.561142
4 1.76075
5800 4
1 0.514896
2 0.686628
3 0.568065
4 1.76959
5810 4
1 0.51829
2 0.6886
3 0.576098
4 1.78299
5820 4
1 0.521103
2 0.693422
3 0.581732
4 1.79626
5830 4
1 0.523645
2 0.698954
3 0.579991
4 1.80259
5840 4
1 0.525074
2 0.702251
3 0.572868
4 1.80019
5850 4
1 0.527647
2 0.699101
3 0.565727
4 1.79247
5860 4
1 0.529313
2 0.692427
3 0.562548
4 1.78429
5870 4
1 0.53062
2 0.684059
3 0.558991
4 1.77367
5880 4
1 0.528161
2 0.679925
3 0.554979
4 1.76306
5890 4
1 0.522362
2 0.685777
3 0.550974
4 1.75911
5900 4
1 0.521577
2 0.694867
3 0.54712
4 1.76356
5910 4
1 0.521503
2 0.700299
3 0.543328
4 1.76513
5920 4
1 0.521875
2 0.703355
3 0.541599
4 1.76683
5930 4
1 0.523394
2 0.703516
3 0.544169
4 1.77108
5940 4
1 0.522795
2 0.702015
3 0.549506
4 1.77432
5950 4
1 0.523099
2 0.695172
3 0.556838
4 1.77511
5960 4
1 0.524167
2 0.684192
3 0.567521
4 1.77588
5970 4
1 0.525772
2 0.679147
3 0.578855
4 1.78377
5980 4
1 0.528855
2 0.683483
3 0.589313
4 1.80165
5990 4
1 0.536056
2 0.691969
3 0.598712
4 1.82674
6000 4
1 0.545017
2 0.69909
3 0.601015
4 1.84512
6010 4
1 0.551687
2 0.703102
3 0.598754
4 1.85354
6020 4
1 0.555334
2 0.703176
3 0.598101
4 1.85661
6030 4
1 0.556498
2 0.702088
3 0.600194
4 1.85878
6040 4
1 0.555885
2 0.703434
3 0.604356
4 1.86368
6050 4
1 0.556108
2 0.705459
3 0.610767
4 1.87233
6060 4
1 0.559268
2 0.702511
3 0.61658
4 1.87836
6070 4
1 0.564262
2 0.695337
3 0.619046
4 1.87865
6080 4
1 0.567218
2 0.690906
3 0.620043
4 1.87817
6090 4
1 0.567179
2 0.693331
3 0.621337
4 1.88185
6100 4
1 0.568078
2 0.697913
3 0.622667
4 1.88866
6110 4
1 0.567827
2 0.699362
3 0.621292
4 1.88848
6120 4
1 0.56617
2 0.698597
3 0.615781
4 1.88055
6130 4
1 0.563043
2 0.698965
3 0.608753
4 1.87076
6140 4
1 0.558676
2 0.701531
3 0.603986
4 1.86419
6150 4
1 0.560415
2 0.705601
3 0.602234
4 1.86825
6160 4
1 0.566652
2 0.70924
3 0.603382
4 1.87927
6170 4
1 0.57108
2 0.70887
3 0.609025
4 1.88897
6180 4
1 0.575618
2 0.705996
3 0.619726
4 1.90134
6190 4
1 0.581544
2 0.705724
3 0.634992
4 1.92226
6200 4
1 0.585417
2 0.712286
3 0.648263
4 1.94597
6210 4
1 0.587382
2 0.724377
3 0.652796
4 1.96456
6220 4
1 0.587246
2 0.734267
3 0.648804
4 1.97032
6230 4
1 0.589956
2 0.736795
3 0.641054
4 1.96781
6240 4
1 0.597621
2 0.734964
3 0.632666
4 1.96525
6250 4
1 0.60709
2 0.733808
3 0.626169
4 1.96707
6260 4
1 0.613878
2 0.736759
3 0.621394
4 1.97203
6270 4
1 0.618502
2 0.743542
3 0.618832
4 1.98088
6280 4
1 0.622022
2 0.748411
3 0.619799
4 1.99023
6290 4
1 0.621821
2 0.749628
3 0.624745
4 1.99619
6300 4
1 0.619815
2 0.750219
3 0.6317
4 2.00173
6310 4
1 0.619106
2 0.750685
3 0.637233
4 2.00702
6320 4
1 0.619653
2 0.750338
3 0.640486
4 2.01048
6330 4
1 0.618672
2 0.749188
3 0.643215
4 2.01108
6340 4
1 0.614271
2 0.748884
3 0.646593
4 2.00975
6350 4
1 0.607673
2 0.751518
3 0.649579
4 2.00877
6360 4
1 0.603303
2 0.756971
3 0.654156
4 2.01443
6370 4
1 0.602833
2 0.759455
3 0.657611
4 2.0199
6380 4
1 0.605384
2 0.754566
3 0.657051
4 2.017
6390 4
1 0.608903
2 0.747954
3 0.655748
4 2.0126
6400 4
1 0.611873
2 0.744701
3 0.65547
4 2.01204
6410 4
1 0.613583
2 0.744846
3 0.655355
4 2.01378
6420 4
1 0.616795
2 0.746265
3 0.652405
4 2.01546
6430 4
1 0.620559
2 0.748371
3 0.646028
4 2.01496
6440 4
1 0.622668
2 0.750758
3 0.64142
4 2.01485
6450 4
1 0.620897
2 0.753306
3 0.64396
4 2.01816
6460 4
1 0.616343
2 0.754251
3 0.650315
4 2.02091
6470 4
1 0.609068
2 0.74968
3 0.653971
4 2.01272
6480 4
1 0.600293
2 0.743364
3 0.651768
4 1.99543
6490 4
1 0.592764
2 0.73935
3 0.648815
4 1.98093
6500 4
1 0.589139
2 0.734697
3 0.650427
4 1.97426
6510 4
1 0.59093
2 0.732806
3 0.653276
4 1.97701
6520 4
1 0.594147
2 0.734035
3 0.652739
4 1.98092
6530 4
1 0.59455
2 0.738835
3 0.64909
4 1.98247
6540 4
1 0.592196
2 0.746504
3 0.645909
4 1.98461
6550 4
1 0.58829
2 0.754194
3 0.6477
4 1.99018
6560 4
1 0.58311
2 0.75927
3 0.652729
4 1.99511
6570 4
1 0.580325
2 0.763583
3 0.654932
4 1.99884
6580 4
1 0.579302
2 0.768408
3 0.653099
4 2.00081
6590 4
1 0.580519
2 0.768061
3 0.649007
4 1.99759
6600 4
1 0.585646
2 0.762081
3 0.644116
4 1.99184
6610 4
1 0.590428
2 0.75665
3 0.640606
4 1.98768
6620 4
1 0.594513
2 0.75858
3 0.638443
4 1.99154
6630 4
1 0.602831
2 0.766673
3 0.638682
4 2.00819
6640 4
1 0.612035
2 0.771387
3 0.640314
4 2.02374
6650 4
1 0.618942
2 0.771963
3 0.643486
4 2.03439
6660 4
1 0.624287
2 0.771223
3 0.650988
4 2.0465
6670 4
1 0.62456
2 0.770281
3 0.661912
4 2.05675
6680 4
1 0.622226
2 0.770597
3 0.674301
4 2.06712
6690 4
1 0.619765
2 0.771244
3 0.685098
4 2.07611
6700 4
1 0.615791
2 0.772247
3 0.692847
4 2.08089
6710 4
1 0.611947
2 0.774715
3 0.696863
4 2.08353
6720 4
1 0.609414
2 0.780076
3 0.697439
4 2.08693
6730 4
1 0.606982
2 0.787105
3 0.692738
4 2.08682
6740 4
1 0.603791
2 0.790682
3 0.685157
4 2.07963
6750 4
1 0.602486
2 0.786371
3 0.682309
4 2.07117
6760 4
1 0.602602
2 0.778807
3 0.684861
4 2.06627
6770 4
1 0.605198
2 0.775972
3 0.687796
4 2.06897
6780 4
1 0.608123
2 0.777092
3 0.687882
4 2.0731
6790 4
1 0.608232
2 0.779055
3 0.686915
4 2.0742
6800 4
1 0.609352
2 0.781425
3 0.688608
4 2.07938
6810 4
1 0.610684
2 0.782137
3 0.691813
4 2.08463
6820 4
1 0.612833
2 0.780277
3 0.694426
4 2.08754
6830 4
1 0.61725
2 0.776566
3 0.694621
4 2.08844
6840 4
1 0.617882
2 0.77401
3 0.689141
4 2.08103
6850 4
1 0.613456
2 0.772494
3 0.679304
4 2.06525
6860 4
1 0.611133
2 0.767411
3 0.666872
4 2.04542
6870 4
1 0.613434
2 0.758158
3 0.652442
4 2.02403
6880 4
1 0.617751
2 0.748102
3 0.641949
4 2.0078
6890 4
1 0.621182
2 0.739093
3 0.639783
4 2.00006
6900 4
1 0.620421
2 0.735777
3 0.641832
4 1.99803
6910 4
1 0.616058
2 0.738523
3 0.646646
4 2.00123
6920 4
1 0.609712
2 0.738473
3 0.654021
4 2.00221
6930 4
1 0.603641
2 0.735112
3 0.658507
4 1.99726
6940 4
1 0.600931
2 0.733035
3 0.660974
4 1.99494
6950 4
1 0.602745
2 0.732786
3 0.665216
4 2.00075
6960 4
1 0.60535
2 0.736103
3 0.66666
4 2.00811
6970 4
1 0.605607
2 0.741639
3 0.66539
4 2.01264
6980 4
1 0.603801
2 0.746585
3 0.666038
4 2.01642
6990 4
1 0.602904
2 0.751751
3 0.667842
4 2.0225
7000 4
1 0.606905
2 0.759964
3 0.671551
4 2.03842
7010 4
1 0.60942
2 0.770227
3 0.676773
4 2.05642
7020 4
1 0.605971
2 0.776335
3 0.682631
4 2.06494
7030 4
1 0.602062
2 0.773925
3 0.685739
4 2.06173
7040 4
1 0.600893
2 0.766272
3 0.679283
4 2.04645
7050 4
1 0.605601
2 0.758795
3 0.667536
4 2.03193
7060 4
1 0.609549
2 0.75502
3 0.657087
4 2.02166
7070 4
1 0.609574
2 0.751901
3 0.649426
4 2.0109
7080 4
1 0.610941
2 0.744059
3 0.644547
4 1.99955
7090 4
1 0.6115
2 0.737194
3 0.639868
4 1.98856
7100 4
1 0.615938
2 0.736316
3 0.631857
4 1.98411
7110 4
1 0.618305
2 0.739604
3 0.623207
4 1.98112
7120 4
1 0.61805
2 0.739875
3 0.622022
4 1.97995
7130 4
1 0.61724
2 0.73919
3 0.62583
4 1.98226
7140 4
1 0.6204
2 0.73917
3 0.630673
4 1.99024
7150 4
1 0.6241
2 0.741113
3 0.636218
4 2.00143
7160 4
1 0.627764
2 0.742881
3 0.642098
4 2.01274
7170 4
1 0.632326
2 0.747485
3 0.6487
4 2.02851
7180 4
1 0.633751
2 0.755403
3 0.652719
4 2.04187
7190 4
1 0.635434
2 0.762331
3 0.654222
4 2.05199
7200 4
1 0.64209
2 0.769525
3 0.651806
4 2.06342
7210 4
1 0.651073
2 0.775855
3 0.646623
4 2.07355
7220 4
1 0.655217
2 0.78054
3 0.642703
4 2.07846
7230 4
1 0.656514
2 0.783685
3 0.64169
4 2.08189
7240 4
1 0.661212
2 0.784815
3 0.645179
4 2.09121
7250 4
1 0.667265
2 0.784524
3 0.652251
4 2.10404
7260 4
1 0.674162
2 0.781851
3 0.66194
4 2.11795
7270 4
1 0.676364
2 0.781078
3 0.669283
4 2.12673
7280 4
1 0.676531
2 0.782874
3 0.671014
4 2.13042
7290 4
1 0.677262
2 0.786668
3 0.667854
4 2.13178
7300 4
1 0.674008
2 0.791041
3 0.660582
4 2.12563
7310 4
1 0.671538
2 0.794554
3 0.651538
4 2.11763
7320 4
1 0.670369
2 0.798685
3 0.643583
4 2.11264
7330 4
1 0.668487
2 0.80223
3 0.638327
4 2.10904
7340 4
1 0.669855
2 0.805223
3 0.63876
4 2.11384
7350 4
1 0.672835
2 0.805506
3 0.643343
4 2.12168
7360 4
1 0.680088
2 0.810406
3 0.644051
4 2.13455
7370 4
1 0.686883
2 0.82202
3 0.643078
4 2.15198
7380 4
1 0.691834
2 0.836323
3 0.643806
4 2.17196
7390 4
1 0.696206
2 0.848096
3 0.647649
4 2.19195
7400 4
1 0.704209
2 0.85295
3 0.655441
4 2.2126
7410 4
1 0.717399
2 0.848871
3 0.665242
4 2.23151
7420 4
1 0.728713
2 0.839203
3 0.674064
4 2.24198
7430 4
1 0.736761
2 0.835002
3 0.676507
4 2.24827
7440 4
1 0.740132
2 0.834488
3 0.67387
4 2.24849
7450 4
1 0.741692
2 0.831456
3 0.673149
4 2.2463
7460 4
1 0.742445
2 0.822977
3 0.676938
4 2.24236
7470 4
1 0.743974
2 0.818532
3 0.681421
4 2.24393
7480 4
1 0.745652
2 0.82198
3 0.682275
4 2.24991
7490 4
1 0.745802
2 0.830953
3 0.67974
4 2.2565
7500 4
1 0.742446
2 0.83691
3 0.676379
4 2.25574
7510 4
1 0.735998
2 0.834379
3 0.674432
4 2.24481
7520 4
1 0.731592
2 0.826044
3 0.675356
4 2.23299
7530 4
1 0.728987
2 0.817591
3 0.678552
4 2.22513
7540 4
1 0.727247
2 0.814629
3 0.679025
4 2.2209
7550 4
1 0.727101
2 0.814348
3 0.673629
4 2.21508
7560 4
1 0.728464
2 0.81332
3 0.66634
4 2.20812
7570 4
1 0.730003
2 0.811984
3 0.664514
4 2.2065
7580 4
1 0.729399
2 0.815059
3 0.663349
4 2.20781
7590 4
1 0.725507
2 0.825057
3 0.657748
4 2.20831
7600 4
1 0.72055
2 0.836268
3 0.651769
4 2.20859
7610 4
1 0.717523
2 0.841031
3 0.648831
4 2.20738
7620 4
1 0.717519
2 0.837192
3 0.651047
4 2.20576
7630 4
1 0.713773
2 0.829236
3 0.659355
4 2.20236
7640 4
1 0.703752
2 0.82196
3 0.667141
4 2.19285
7650 4
1 0.695099
2 0.815448
3 0.667139
4 2.17769
7660 4
1 0.688176
2 0.812361
3 0.661799
4 2.16234
7670 4
1 0.684966
2 0.811162
3 0.656805
4 2.15293
7680 4
1 0.685237
2 0.811798
3 0.657404
4 2.15444
7690 4
1 0.684789
2 0.814403
3 0.663176
4 2.16237
7700 4
1 0.686378
2 0.819933
3 0.669825
4 2.17614
7710 4
1 0.688418
2 0.824381
3 0.672744
4 2.18554
7720 4
1 0.690984
2 0.821084
3 0.671226
4 2.18329
7730 4
1 0.696373
2 0.812367
3 0.669864
4 2.1786
7740 4
1 0.700274
2 0.804598
3 0.671827
4 2.1767
7750 4
1 0.697702
2 0.802571
3 0.675087
4 2.17536
7760 4
1 0.688434
2 0.807104
3 0.676663
4 2.1722
7770 4
1 0.679612
2 0.810899
3 0.676314
4 2.16683
7780 4
1 0.677603
2 0.809588
3 0.674252
4 2.16144
7790 4
1 0.682213
2 0.807429
3 0.672995
4 2.16264
7800 4
1 0.687917
2 0.807179
3 0.674933
4 2.17003
7810 4
1 0.68852
2 0.806037
3 0.678488
4 2.17304
7820 4
1 0.686231
2 0.802575
3 0.681736
4 2.17054
7830 4
1 0.687322
2 0.798087
3 0.685553
4 2.17096
7840 4
1 0.695286
2 0.795097
3 0.689168
4 2.17955
7850 4
1 0.703257
2 0.792077
3 0.692033
4 2.18737
7860 4
1 0.704706
2 0.791711
3 0.694757
4 2.19117
7870 4
1 0.702419
2 0.794156
3 0.695398
4 2.19197
7880 4
1 0.70058
2 0.79718
3 0.694848
4 2.19261
7890 4
1 0.701084
2 0.800031
3 0.694592
4 2.19571
7900 4
1 0.702872
2 0.803135
3 0.6933
4 2.19931
7910 4
1 0.70343
2 0.808635
3 0.691977
4 2.20404
7920 4
1 0.705419
2 0.813536
3 0.692533
4 2.21149
7930 4
1 0.712497
2 0.812461
3 0.694888
4 2.21985
7940 4
1 0.719847
2 0.80754
3 0.695723
4 2.22311
7950 4
1 0.725644
2 0.803576
3 0.692623
4 2.22184
7960 4
1 0.730535
2 0.801556
3 0.687028
4 2.21912
7970 4
1 0.732751
2 0.802296
3 0.683738
4 2.21878
7980 4
1 0.730975
2 0.804987
3 0.688994
4 2.22496
7990 4
1 0.728925
2 0.810855
3 0.699139
4 2.23892
8000 4
1 0.729153
2 0.819112
3 0.710059
4 2.25832
8010 4
1 0.732446
2 0.827951
3 0.715684
4 2.27608
8020 4
1 0.73896
2 0.832159
3 0.711679
4 2.2828
8030 4
1 0.746119
2 0.827087
3 0.703294
4 2.2765
8040 4
1 0.753287
2 0.81725
3 0.697399
4 2.26794
8050 4
1 0.756757
2 0.811801
3 0.695191
4 2.26375
8060 4
1 0.756104
2 0.81398
3 0.695202
4 2.26529
8070 4
1 0.752642
2 0.820185
3 0.691983
4 2.26481
8080 4
1 0.749701
2 0.825188
3 0.685111
4 2.26
8090 4
1 0.750034
2 0.827396
3 0.681504
4 2.25893
8100 4
1 0.748293
2 0.829859
3 0.685871
4 2.26402
8110 4
1 0.742095
2 0.836967
3 0.694299
4 2.27336
8120 4
1 0.735416
2 0.843278
3 0.699647
4 2.27834
8130 4
1 0.731944
2 0.844483
3 0.698692
4 2.27512
8140 4
1 0.731205
2 0.845192
3 0.694841
4 2.27124
8150 4
1 0.729322
2 0.845419
3 0.69288
4 2.26762
8160 4
1 0.72699
2 0.843572
3 0.694744
4 2.26531
8170 4
1 0.725564
2 0.839452
3 0.697511
4 2.26253
8180 4
1 0.724539
2 0.834529
3 0.698048
4 2.25712
8190 4
1 0.723182
2 0.832732
3 0.696584
4 2.2525
8200 4
1 0.724687
2 0.836029
3 0.694656
4 2.25537
8210 4
1 0.726819
2 0.841792
3 0.693754
4 2.26236
8220 4
1 0.729318
2 0.846589
3 0.693928
4 2.26984
8230 4
1 0.735332
2 0.848552
3 0.696741
4 2.28062
8240 4
1 0.743298
2 0.847949
3 0.704453
4 2.2957
8250 4
1 0.74992
2 0.847096
3 0.713223
4 2.31024
8260 4
1 0.758508
2 0.846626
3 0.719724
4 2.32486
8270 4
1 0.765106
2 0.846396
3 0.726326
4 2.33783
8280 4
1 0.767548
2 0.847708
3 0.729148
4 2.3444
8290 4
1 0.770327
2 0.852317
3 0.723645
4 2.34629
8300 4
1 0.772107
2 0.858465
3 0.717731
4 2.3483
8310 4
1 0.772866
2 0.86028
3 0.717307
4 2.35045
8320 4
1 0.773778
2 0.858474
3 0.719517
4 2.35177
8330 4
1 0.77264
2 0.857634
3 0.721505
4 2.35178
8340 4
1 0.771757
2 0.856389
3 0.721231
4 2.34938
8350 4
1 0.773034
2 0.854612
3 0.719136
4 2.34678
8360 4
1 0.769853
2 0.853572
3 0.719917
4 2.34334
8370 4
1 0.762137
2 0.849736
3 0.725368
4 2.33724
8380 4
1 0.758287
2 0.844252
3 0.732783
4 2.33532
8390 4
1 0.757036
2 0.842655
3 0.737084
4 2.33677
8400 4
1 0.760425
2 0.847149
3 0.73758
4 2.34515
8410 4
1 0.766879
2 0.854384
3 0.742171
4 2.36343
8420 4
1 0.765482
2 0.858251
3 0.748407
4 2.37214
8430 4
1 0.759743
2 0.858907
3 0.749524
4 2.36817
8440 4
1 0.757504
2 0.856343
3 0.748519
4 2.36237
8450 4
1 0.75688
2 0.8522
3 0.74548
4 2.35456
8460 4
1 0.753864
2 0.849223
3 0.740502
4 2.34359
8470 4
1 0.744898
2 0.849491
3 0.734984
4 2.32937
8480 4
1 0.738628
2 0.852682
3 0.729244
