# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0782282
3 0.075706
4 0.23231
3960 4
1 0.0767791
2 0.0767541
3 0.0752898
4 0.228823
3970 4
1 0.0749379
2 0.0769531
3 0.0751133
4 0.227004
3980 4
1 0.0740041
2 0.0771654
3 0.0750091
4 0.226179
3990 4
1 0.0740866
2 0.0753548
3 0.0741957
4 0.223637
4000 4
1 0.073023
2 0.07326
3 0.0729127
4 0.219196
4010 4
1 0.0716254
2 0.0735879
3 0.0720692
4 0.217283
4020 4
1 0.071769
2 0.0762477
3 0.0719528
4 0.219969
4030 4
1 0.0736597
2 0.0790233
3 0.0718306
4 0.224513
4040 4
1 0.0759561
2 0.0808743
3 0.0713575
4 0.228188
4050 4
1 0.0763903
2 0.0820662
3 0.0722494
4 0.230706
4060 4
1 0.074815
2 0.0831757
3 0.0749535
4 0.232944
4070 4
1 0.0736582
2 0.0836973
3 0.0766021
4 0.233958
4080 4
1 0.0742371
2 0.0835819
3 0.077203
4 0.235022
4090 4
1 0.0754967
2 0.0830616
3 0.0781171
4 0.236675
4100 4
1 0.0760998
2 0.0825016
3 0.0788271
4 0.237428
4110 4
1 0.0750627
2 0.0817028
3 0.0796029
4 0.236368
4120 4
1 0.0741263
2 0.0799796
3 0.0805328
4 0.234639
4130 4
1 0.0748241
2 0.0784275
3 0.0811579
4 0.234409
4140 4
1 0.0760396
2 0.0779353
3 0.0812183
4 0.235193
4150 4
1 0.0769615
2 0.0778455
3 0.0808166
4 0.235624
4160 4
1 0.0770405
2 0.0775419
3 0.0804095
4 0.234992
4170 4
1 0.0771042
2 0.0777552
3 0.0803538
4 0.235213
4180 4
1 0.0780453
2 0.0787874
3 0.079645
4 0.236478
4190 4
1 0.0787572
2 0.0795085
3 0.0776637
4 0.235929
4200 4
1 0.0784774
2 0.0798605
3 0.0751036
4 0.233442
4210 4
1 0.077612
2 0.0784879
3 0.0736884
4 0.229788
4220 4
1 0.0764303
2 0.0759752
3 0.0740681
4 0.226474
4230 4
1 0.0752107
2 0.0739023
3 0.0753066
4 0.22442
4240 4
1 0.0736307
2 0.0732068
3 0.0766205
4 0.223458
4250 4
1 0.0723762
2 0.0748391
3 0.0775451
4 0.22476
4260 4
1 0.0717476
2 0.0782348
3 0.0773171
4 0.227299
4270 4
1 0.0713788
2 0.0814889
3 0.0759002
4 0.228768
4280 4
1 0.0723553
2 0.0825823
3 0.0750311
4 0.229969
4290 4
1 0.0729506
2 0.0812826
3 0.0758275
4 0.230061
4300 4
1 0.0717071
2 0.0792163
3 0.0767352
4 0.227659
4310 4
1 0.0706224
2 0.0776208
3 0.0770711
4 0.225314
4320 4
1 0.0695319
2 0.0763733
3 0.0776121
4 0.223517
4330 4
1 0.0677985
2 0.0755476
3 0.0778197
4 0.221166
4340 4
1 0.0667597
2 0.0758672
3 0.0773405
4 0.219967
4350 4
1 0.0669775
2 0.0771369
3 0.0768712
4 0.220986
4360 4
1 0.0679409
2 0.0769253
3 0.077367
4 0.222233
4370 4
1 0.068928
2 0.0749653
3 0.0788994
4 0.222793
4380 4
1 0.0695705
2 0.0730994
3 0.0801624
4 0.222832
4390 4
1 0.069888
2 0.0717359
3 0.0803739
4 0.221998
4400 4
1 0.0699769
2 0.0710329
3 0.0803969
4 0.221407
4410 4
1 0.0701747
2 0.0710379
3 0.0808882
4 0.222101
4420 4
1 0.0704831
2 0.0718543
3 0.0808952
4 0.223233
4430 4
1 0.0714991
2 0.073701
3 0.0803734
4 0.225573
4440 4
1 0.0730872
2 0.0747091
3 0.0794865
4 0.227283
4450 4
1 0.0746737
2 0.0738736
3 0.078979
4 0.227526
4460 4
1 0.0764202
2 0.0725571
3 0.0790946
4 0.228072
4470 4
1 0.0782584
2 0.0721221
3 0.0786235
4 0.229004
4480 4
1 0.0790131
2 0.0729749
3 0.0781671
4 0.230155
4490 4
1 0.0779747
2 0.0742452
3 0.0776777
4 0.229898
4500 4
1 0.075741
2 0.0761071
3 0.0768341
4 0.228682
4510 4
1 0.0738594
2 0.0783718
3 0.0772793
4 0.22951
4520 4
1 0.0722633
2 0.0792172
3 0.0790087
4 0.230489
4530 4
1 0.071137
2 0.0782306
3 0.0809538
4 0.230321
4540 4
1 0.0708408
2 0.077953
3 0.0830054
4 0.231799
4550 4
1 0.0715658
2 0.0794402
3 0.0847704
4 0.235776
4560 4
1 0.0732644
2 0.0822089
3 0.087084
4 0.242557
4570 4
1 0.0745208
2 0.0849058
3 0.0891279
4 0.248554
4580 4
1 0.0757706
2 0.0867777
3 0.0904968
4 0.253045
4590 4
1 0.0776999
2 0.0881768
3 0.0915781
4 0.257455
4600 4
1 0.0786246
2 0.088405
3 0.0922453
4 0.259275
4610 4
1 0.078005
2 0.0874605
3 0.0924159
4 0.257881
4620 4
1 0.0773099
2 0.0854479
3 0.0927976
4 0.255555
4630 4
1 0.0766327
2 0.0835449
3 0.0929001
4 0.253078
4640 4
1 0.0764922
2 0.083706
3 0.0918829
4 0.252081
4650 4
1 0.0780199
2 0.0855015
3 0.0893833
4 0.252905
4660 4
1 0.0797987
2 0.0871473
3 0.0865797
4 0.253526
4670 4
1 0.0800857
2 0.0869467
3 0.0845231
4 0.251556
4680 4
1 0.0792941
2 0.0847651
3 0.0841471
4 0.248206
4690 4
1 0.0787167
2 0.0829528
3 0.0846233
4 0.246293
4700 4
1 0.0780884
2 0.0819917
3 0.0840142
4 0.244094
4710 4
1 0.0773271
2 0.0816132
3 0.0817135
4 0.240654
4720 4
1 0.0765784
2 0.0811634
3 0.078889
4 0.236631
4730 4
1 0.0763464
2 0.0802003
3 0.0775175
4 0.234064
4740 4
1 0.0772485
2 0.0784638
3 0.0779227
4 0.233635
4750 4
1 0.0787339
2 0.076082
3 0.0784773
4 0.233293
4760 4
1 0.0798892
2 0.0748734
3 0.0787244
4 0.233487
4770 4
1 0.08039
2 0.0761461
3 0.0801785
4 0.236715
4780 4
1 0.0808949
2 0.0780161
3 0.0824442
4 0.241355
4790 4
1 0.0815063
2 0.0790136
3 0.0844485
4 0.244968
4800 4
1 0.0823262
2 0.0798835
3 0.0868076
4 0.249017
4810 4
1 0.0819731
2 0.0803279
3 0.088762
4 0.251063
4820 4
1 0.0800827
2 0.0796097
3 0.0892741
4 0.248967
4830 4
1 0.0786923
2 0.0769508
3 0.0887418
4 0.244385
4840 4
1 0.0786037
2 0.0740205
3 0.0867816
4 0.239406
4850 4
1 0.0785789
2 0.0735567
3 0.0837897
4 0.235925
4860 4
1 0.0779708
2 0.0755195
3 0.0820411
4 0.235532
4870 4
1 0.0781327
2 0.0774774
3 0.0834551
4 0.239065
4880 4
1 0.0779613
2 0.0785232
3 0.0871666
4 0.243651
4890 4
1 0.077764
2 0.0796269
3 0.0893277
4 0.246719
4900 4
1 0.0792791
2 0.0812569
3 0.0889162
4 0.249452
4910 4
1 0.0813657
2 0.0831885
3 0.0880036
4 0.252558
4920 4
1 0.0820695
2 0.0848758
3 0.0869994
4 0.253945
4930 4
1 0.0811627
2 0.0863365
3 0.0859687
4 0.253468
4940 4
1 0.0796367
2 0.0886912
3 0.0863865
4 0.254714
4950 4
1 0.0784713
2 0.0906032
3 0.0871759
4 0.25625
4960 4
1 0.0793249
2 0.0900031
3 0.0865291
4 0.255857
4970 4
1 0.0812991
2 0.0878785
3 0.0852793
4 0.254457
4980 4
1 0.0822587
2 0.0861949
3 0.0846484
4 0.253102
4990 4
1 0.081814
2 0.0857614
3 0.0840693
4 0.251645
5000 4
1 0.0821479
2 0.0862146
3 0.0841035
4 0.252466
5010 4
1 0.0841463
2 0.0863512
3 0.0852226
4 0.25572
5020 4
1 0.0860696
2 0.086214
3 0.0862138
4 0.258497
5030 4
1 0.0863459
2 0.0873763
3 0.0872853
4 0.261008
5040 4
1 0.0849827
2 0.0888619
3 0.0878552
4 0.2617
5050 4
1 0.0837646
2 0.0891544
3 0.0883749
4 0.261294
5060 4
1 0.0829153
2 0.0889122
3 0.0892613
4 0.261089
5070 4
1 0.082213
2 0.0884169
3 0.0896564
4 0.260286
5080 4
1 0.0820848
2 0.087806
3 0.0895486
4 0.259439
5090 4
1 0.0812888
2 0.0879517
3 0.0891375
4 0.258378
5100 4
1 0.0809813
2 0.0879903
3 0.0870636
4 0.256035
5110 4
1 0.0824594
2 0.0865657
3 0.0835805
4 0.252606
5120 4
1 0.0834869
2 0.0843169
3 0.0816634
4 0.249467
5130 4
1 0.0833706
2 0.0825848
3 0.0817349
4 0.24769
5140 4
1 0.0828162
2 0.0821828
3 0.0822912
4 0.24729
5150 4
1 0.0811414
2 0.0828964
3 0.0832719
4 0.24731
5160 4
1 0.0784795
2 0.0844677
3 0.0845618
4 0.247509
5170 4
1 0.0763793
2 0.0857194
3 0.08518
4 0.247279
5180 4
1 0.0755852
2 0.0852961
3 0.0853693
4 0.246251
5190 4
1 0.07565
2 0.0838
3 0.0857254
4 0.245175
5200 4
1 0.0763249
2 0.0822256
3 0.0860718
4 0.244622
5210 4
1 0.0768647
2 0.0805411
3 0.0856467
4 0.243052
5220 4
1 0.0762997
2 0.0798249
3 0.0850913
4 0.241216
5230 4
1 0.074521
2 0.0802583
3 0.0852971
4 0.240076
5240 4
1 0.0734599
2 0.0799048
3 0.086035
4 0.2394
5250 4
1 0.0743822
2 0.0785902
3 0.0866367
4 0.239609
5260 4
1 0.0762098
2 0.0793963
3 0.0861406
4 0.241747
5270 4
1 0.0774592
2 0.0826877
3 0.0853101
4 0.245457
5280 4
1 0.0775759
2 0.0853433
3 0.0851945
4 0.248114
5290 4
1 0.0776644
2 0.0849221
3 0.0848972
4 0.247484
5300 4
1 0.0786501
2 0.0830627
3 0.0839648
4 0.245678
5310 4
1 0.0793175
2 0.081696
3 0.0823831
4 0.243397
5320 4
1 0.0780692
2 0.0815808
3 0.0810566
4 0.240707
5330 4
1 0.0766966
2 0.0826024
3 0.0806302
4 0.239929
5340 4
1 0.076494
2 0.0840225
3 0.0807165
4 0.241233
5350 4
1 0.0766455
2 0.0856988
3 0.0816205
4 0.243965
5360 4
1 0.0767413
2 0.0874314
3 0.0826488
4 0.246822
5370 4
1 0.0770527
2 0.0878459
3 0.0837846
4 0.248683
5380 4
1 0.0778657
2 0.0866368
3 0.0857342
4 0.250237
5390 4
1 0.0793019
2 0.0849295
3 0.0871799
4 0.251411
5400 4
1 0.0802816
2 0.0840455
3 0.0887141
4 0.253041
5410 4
1 0.0795476
2 0.0845599
3 0.0910134
4 0.255121
5420 4
1 0.077856
2 0.0854534
3 0.0936299
4 0.256939
5430 4
1 0.0765492
2 0.0852575
3 0.0961252
4 0.257932
5440 4
1 0.0757992
2 0.084309
3 0.0969694
4 0.257078
5450 4
1 0.0755963
2 0.0834602
3 0.0969687
4 0.256025
5460 4
1 0.076201
2 0.0831294
3 0.0967459
4 0.256076
5470 4
1 0.077013
2 0.084335
3 0.0958532
4 0.257201
5480 4
1 0.0771864
2 0.0871547
3 0.0951197
4 0.259461
5490 4
1 0.0770564
2 0.0903224
3 0.0949864
4 0.262365
5500 4
1 0.0771967
2 0.0922158
3 0.0958646
4 0.265277
5510 4
1 0.077711
2 0.0927656
3 0.0965639
4 0.267041
5520 4
1 0.0791744
2 0.0932086
3 0.0958068
4 0.26819
5530 4
1 0.0820087
2 0.0947156
3 0.094228
4 0.270952
5540 4
1 0.0849031
2 0.0976611
3 0.0938483
4 0.276413
5550 4
1 0.0865094
2 0.100216
3 0.0946358
4 0.281361
5560 4
1 0.0867885
2 0.101268
3 0.0958201
4 0.283877
5570 4
1 0.0853107
2 0.101599
3 0.0972264
4 0.284136
5580 4
1 0.0822817
2 0.101904
3 0.0974557
4 0.281641
5590 4
1 0.0801159
2 0.102186
3 0.0951348
4 0.277436
5600 4
1 0.0799035
2 0.101942
3 0.0915865
4 0.273432
5610 4
1 0.0799993
2 0.101105
3 0.0896711
4 0.270775
5620 4
1 0.0789842
2 0.100128
3 0.089034
4 0.268146
5630 4
1 0.0782078
2 0.0999891
3 0.0884933
4 0.26669
5640 4
1 0.0791748
2 0.100209
3 0.0874654
4 0.26685
5650 4
1 0.0806875
2 0.100579
3 0.0862651
4 0.267531
5660 4
1 0.0821298
2 0.100086
3 0.0852703
4 0.267486
5670 4
1 0.0834743
2 0.0979849
3 0.0851427
4 0.266602
5680 4
1 0.0839108
2 0.0953776
3 0.0867174
4 0.266006
5690 4
1 0.0841142
2 0.0925145
3 0.0886938
4 0.265322
5700 4
1 0.0862032
2 0.0896017
3 0.0899182
4 0.265723
5710 4
1 0.0892258
2 0.0878916
3 0.0899175
4 0.267035
5720 4
1 0.0911088
2 0.0885318
3 0.0892291
4 0.26887
5730 4
1 0.0923818
2 0.0905239
3 0.0895798
4 0.272485
5740 4
1 0.0934955
2 0.0931381
3 0.0913401
4 0.277974
5750 4
1 0.0940324
2 0.0962418
3 0.0924312
4 0.282705
5760 4
1 0.0930937
2 0.0983782
3 0.0918498
4 0.283322
5770 4
1 0.0919573
2 0.098762
3 0.0911547
4 0.281874
5780 4
1 0.0914623
2 0.0980904
3 0.0917765
4 0.281329
5790 4
1 0.0914033
2 0.0978311
3 0.0927705
4 0.282005
5800 4
1 0.0910396
2 0.0972932
3 0.0935399
4 0.281873
5810 4
1 0.0901964
2 0.0948101
3 0.0943698
4 0.279376
5820 4
1 0.0891163
2 0.0924458
3 0.0950253
4 0.276587
5830 4
1 0.088233
2 0.0925317
3 0.0944583
4 0.275223
5840 4
1 0.0883414
2 0.0931505
3 0.0938263
4 0.275318
5850 4
1 0.0887762
2 0.093314
3 0.0942696
4 0.27636
5860 4
1 0.0877888
2 0.0941738
3 0.0951172
4 0.27708
5870 4
1 0.0868812
2 0.0954406
3 0.09619
4 0.278512
5880 4
1 0.0880964
2 0.0960095
3 0.0976502
4 0.281756
5890 4
1 0.0899113
2 0.0957829
3 0.100173
4 0.285867
5900 4
1 0.0898577
2 0.0952172
3 0.103127
4 0.288202
5910 4
1 0.0884357
2 0.095692
3 0.104996
4 0.289124
5920 4
1 0.0871335
2 0.0969255
3 0.10412
4 0.288179
5930 4
1 0.0867156
2 0.097704
3 0.10073
4 0.285149
5940 4
1 0.087834
2 0.0973723
3 0.0975984
4 0.282805
5950 4
1 0.0897878
2 0.0953433
3 0.0970336
4 0.282165
5960 4
1 0.090319
2 0.0932118
3 0.098676
4 0.282207
5970 4
1 0.0894367
2 0.0923805
3 0.100532
4 0.28235
5980 4
1 0.088842
2 0.0928406
3 0.100745
4 0.282427
5990 4
1 0.0890286
2 0.0927492
3 0.099087
4 0.280865
6000 4
1 0.0903765
2 0.0903128
3 0.096926
4 0.277615
6010 4
1 0.0911702
2 0.087251
3 0.0946617
4 0.273083
6020 4
1 0.0902367
2 0.0853197
3 0.0932184
4 0.268775
6030 4
1 0.0880317
2 0.0846776
3 0.0923361
4 0.265045
6040 4
1 0.084527
2 0.0844052
3 0.0912475
4 0.26018
6050 4
1 0.0823928
2 0.0834113
3 0.0897968
4 0.255601
6060 4
1 0.0836328
2 0.0827116
3 0.0881124
4 0.254457
6070 4
1 0.0863085
2 0.0830322
3 0.0869041
4 0.256245
6080 4
1 0.0873672
2 0.0833778
3 0.0873689
4 0.258114
6090 4
1 0.0853668
2 0.0837619
3 0.089715
4 0.258844
6100 4
1 0.0826706
2 0.084863
3 0.0925428
4 0.260076
6110 4
1 0.0826006
2 0.0862442
3 0.0945012
4 0.263346
6120 4
1 0.0848624
2 0.0869664
3 0.0948858
4 0.266715
6130 4
1 0.086822
2 0.0868851
3 0.0936197
4 0.267327
6140 4
1 0.0865529
2 0.086944
3 0.0912651
4 0.264762
6150 4
1 0.0852138
2 0.0875015
3 0.0897994
4 0.262515
6160 4
1 0.0846548
2 0.087362
3 0.089608
4 0.261625
6170 4
1 0.0842296
2 0.0869442
3 0.0892922
4 0.260466
6180 4
1 0.0834087
2 0.0871553
3 0.0885026
4 0.259067
6190 4
1 0.0827281
2 0.0870095
3 0.0876626
4 0.2574
6200 4
1 0.0827569
2 0.0855227
3 0.0865863
4 0.254866
6210 4
1 0.0824774
2 0.0831226
3 0.086498
4 0.252098
6220 4
1 0.0809912
2 0.0805879
3 0.0872315
4 0.248811
6230 4
1 0.0792793
2 0.0782143
3 0.0868674
4 0.244361
6240 4
1 0.079791
2 0.0773085
3 0.085022
4 0.242122
6250 4
1 0.0818748
2 0.0779803
3 0.0835954
4 0.24345
6260 4
1 0.0831989
2 0.079199
3 0.0837473
4 0.246145
6270 4
1 0.0837782
2 0.0808389
3 0.0847669
4 0.249384
6280 4
1 0.0835781
2 0.081947
3 0.0849607
4 0.250486
6290 4
1 0.0830212
2 0.0812861
3 0.0853764
4 0.249684
6300 4
1 0.0836744
2 0.0795561
3 0.0870694
4 0.2503
6310 4
1 0.0843994
2 0.0785093
3 0.0877572
4 0.250666
6320 4
1 0.084537
2 0.0795079
3 0.0870754
4 0.25112
6330 4
1 0.083625
2 0.0812022
3 0.0857182
4 0.250545
6340 4
1 0.0829539
2 0.0825421
3 0.084712
4 0.250208
6350 4
1 0.0837353
2 0.0836174
3 0.084248
4 0.251601
6360 4
1 0.0855452
2 0.084307
3 0.0832962
4 0.253148
6370 4
1 0.0864752
2 0.084473
3 0.0835432
4 0.254491
6380 4
1 0.0855084
2 0.0842007
3 0.0856324
4 0.255341
6390 4
1 0.083423
2 0.0839953
3 0.0880722
4 0.25549
6400 4
1 0.0822231
2 0.0836896
3 0.0896826
4 0.255595
6410 4
1 0.0829722
2 0.0828753
3 0.0903208
4 0.256168
6420 4
1 0.0847534
2 0.0822106
3 0.0898528
4 0.256817
6430 4
1 0.0857658
2 0.0820403
3 0.0890413
4 0.256847
6440 4
1 0.0852816
2 0.0827654
3 0.0883816
4 0.256429
6450 4
1 0.0836837
2 0.0834452
3 0.0888192
4 0.255948
6460 4
1 0.0817517
2 0.0836773
3 0.0907323
4 0.256161
6470 4
1 0.0802859
2 0.0837093
3 0.0925803
4 0.256576
6480 4
1 0.0796697
2 0.0839381
3 0.0934567
4 0.257064
6490 4
1 0.0804482
2 0.0853846
3 0.0932537
4 0.259087
6500 4
1 0.0812518
2 0.0873197
3 0.0931174
4 0.261689
6510 4
1 0.0807982
2 0.0881011
3 0.0936291
4 0.262528
6520 4
1 0.0795573
2 0.0876364
3 0.0928993
4 0.260093
6530 4
1 0.0779783
2 0.086494
3 0.0901246
4 0.254597
6540 4
1 0.077143
2 0.0849048
3 0.0871167
4 0.249164
6550 4
1 0.0768805
2 0.0829582
3 0.0852679
4 0.245107
6560 4
1 0.0765695
2 0.079955
3 0.084806
4 0.241331
6570 4
1 0.076352
2 0.0777224
3 0.0845815
4 0.238656
6580 4
1 0.0765614
2 0.0783246
3 0.0824346
4 0.237321
6590 4
1 0.0772386
2 0.0806103
3 0.0786399
4 0.236489
6600 4
1 0.0784704
2 0.0831553
3 0.0764407
4 0.238066
6610 4
1 0.0797796
2 0.0849412
3 0.0782008
4 0.242922
6620 4
1 0.0808139
2 0.0853036
3 0.0826781
4 0.248796
6630 4
1 0.081926
2 0.0850836
3 0.0870692
4 0.254079
6640 4
1 0.0825794
2 0.0845938
3 0.0905314
4 0.257705
6650 4
1 0.0828424
2 0.0843783
3 0.0918765
4 0.259097
6660 4
1 0.0826428
2 0.0849776
3 0.0914648
4 0.259085
6670 4
1 0.081595
2 0.0849925
3 0.0903237
4 0.256911
6680 4
1 0.0799704
2 0.0847933
3 0.0882033
4 0.252967
6690 4
1 0.0777743
2 0.0851429
3 0.0847073
4 0.247625
6700 4
1 0.0766149
2 0.0845495
3 0.0810821
4 0.242246
6710 4
1 0.0769319
2 0.0820852
3 0.0792399
4 0.238257
6720 4
1 0.078672
2 0.0792638
3 0.0785653
4 0.236501
6730 4
1 0.0802888
2 0.0778298
3 0.0775718
4 0.23569
6740 4
1 0.0800644
2 0.0773768
3 0.076135
4 0.233576
6750 4
1 0.0784573
2 0.0769919
3 0.0752069
4 0.230656
6760 4
1 0.0778248
2 0.0767073
3 0.0757974
4 0.23033
6770 4
1 0.0783609
2 0.0771687
3 0.0768176
4 0.232347
6780 4
1 0.0787624
2 0.0791081
3 0.0767725
4 0.234643
6790 4
1 0.0787419
2 0.0817975
3 0.0766579
4 0.237197
6800 4
1 0.0787542
2 0.0846655
3 0.0787247
4 0.242144
6810 4
1 0.0802062
2 0.0875332
3 0.0825987
4 0.250338
6820 4
1 0.0825515
2 0.0900562
3 0.0854575
4 0.258065
6830 4
1 0.0846348
2 0.0924721
3 0.0857593
4 0.262866
6840 4
1 0.0851845
2 0.094973
3 0.0850722
4 0.26523
6850 4
1 0.0840423
2 0.096696
3 0.0854494
4 0.266188
6860 4
1 0.0833034
2 0.0959672
3 0.0876185
4 0.266889
6870 4
1 0.0844074
2 0.0938516
3 0.0903726
4 0.268632
6880 4
1 0.0863753
2 0.0929895
3 0.0915429
4 0.270908
6890 4
1 0.0877109
2 0.0939563
3 0.0911843
4 0.272852
6900 4
1 0.0887234
2 0.096301
3 0.0904743
4 0.275499
6910 4
1 0.0894113
2 0.0975293
3 0.0904809
4 0.277421
6920 4
1 0.0877781
2 0.0961841
3 0.0916021
4 0.275564
6930 4
1 0.0842053
2 0.0930413
3 0.0931943
4 0.270441
6940 4
1 0.0802316
2 0.0908227
3 0.0939282
4 0.264982
6950 4
1 0.0774543
2 0.0912074
3 0.0927922
4 0.261454
6960 4
1 0.0763496
2 0.0928124
3 0.0906248
4 0.259787
6970 4
1 0.0767795
2 0.0936909
3 0.0896885
4 0.260159
6980 4
1 0.0774749
2 0.0936318
3 0.0903896
4 0.261496
6990 4
1 0.0776908
2 0.0944057
3 0.0911766
4 0.263273
7000 4
1 0.0787896
2 0.0962024
3 0.0911402
4 0.266132
7010 4
1 0.0801487
2 0.0977334
3 0.0912444
4 0.269127
7020 4
1 0.0814548
2 0.0973636
3 0.0915242
4 0.270343
7030 4
1 0.0831962
2 0.095909
3 0.0904352
4 0.26954
7040 4
1 0.0838796
2 0.0956321
3 0.0875158
4 0.267027
7050 4
1 0.0820902
2 0.0968313
3 0.0846395
4 0.263561
7060 4
1 0.0796972
2 0.098138
3 0.0844857
4 0.262321
7070 4
1 0.0785766
2 0.0981449
3 0.0861135
4 0.262835
7080 4
1 0.078697
2 0.0970245
3 0.0873016
4 0.263023
7090 4
1 0.0790173
2 0.0960739
3 0.0872295
4 0.262321
7100 4
1 0.0801264
2 0.0953486
3 0.0861619
4 0.261637
7110 4
1 0.0822521
2 0.0952189
3 0.0854715
4 0.262942
7120 4
1 0.0849466
2 0.0963902
3 0.086108
4 0.267445
7130 4
1 0.0874082
2 0.0977689
3 0.0874336
4 0.272611
7140 4
1 0.0888234
2 0.0989047
3 0.0876281
4 0.275356
7150 4
1 0.089634
2 0.0999111
3 0.0874401
4 0.276985
7160 4
1 0.0891048
2 0.100773
3 0.0886728
4 0.27855
7170 4
1 0.0877251
2 0.101848
3 0.0901547
4 0.279728
7180 4
1 0.0867981
2 0.103786
3 0.0902135
4 0.280797
7190 4
1 0.0870421
2 0.106047
3 0.0899726
4 0.283062
7200 4
1 0.0889923
2 0.106993
3 0.0905671
4 0.286552
7210 4
1 0.0914501
2 0.107207
3 0.0913915
4 0.290049
7220 4
1 0.0934338
2 0.107352
3 0.091748
4 0.292534
7230 4
1 0.0949816
2 0.107387
3 0.0918265
4 0.294195
7240 4
1 0.0956761
2 0.10707
3 0.0919136
4 0.29466
7250 4
1 0.0952643
2 0.107375
3 0.0914618
4 0.294101
7260 4
1 0.0951139
2 0.108785
3 0.0896709
4 0.293569
7270 4
1 0.0955244
2 0.110476
3 0.087896
4 0.293897
7280 4
1 0.0956658
2 0.111263
3 0.0877167
4 0.294646
7290 4
1 0.0949318
2 0.110996
3 0.0891311
4 0.295059
7300 4
1 0.0946302
2 0.109905
3 0.0909083
4 0.295444
7310 4
1 0.095614
2 0.107453
3 0.0923069
4 0.295374
7320 4
1 0.0968042
2 0.105031
3 0.0937887
4 0.295624
7330 4
1 0.0981128
2 0.102989
3 0.0950432
4 0.296145
7340 4
1 0.0998486
2 0.101741
3 0.0956325
4 0.297222
7350 4
1 0.101684
2 0.103403
3 0.0951452
4 0.300232
7360 4
1 0.102908
2 0.107406
3 0.0940804
4 0.304395
7370 4
1 0.103315
2 0.110382
3 0.0935772
4 0.307274
7380 4
1 0.102946
2 0.110368
3 0.0935471
4 0.306861
7390 4
1 0.102194
2 0.108103
3 0.0935735
4 0.30387
7400 4
1 0.101768
2 0.104219
3 0.0945557
4 0.300543
7410 4
1 0.101528
2 0.10091
3 0.096225
4 0.298662
7420 4
1 0.101059
2 0.099675
3 0.0971169
4 0.297851
7430 4
1 0.100901
2 0.0997891
3 0.0961667
4 0.296857
7440 4
1 0.100665
2 0.0996798
3 0.093528
4 0.293873
7450 4
1 0.100284
2 0.0989473
3 0.0919787
4 0.29121
7460 4
1 0.0999665
2 0.098899
3 0.0929665
4 0.291832
7470 4
1 0.0996432
2 0.0992943
3 0.0945244
4 0.293462
7480 4
1 0.0988375
2 0.0988693
3 0.0937503
4 0.291457
7490 4
1 0.0973725
2 0.0970624
3 0.0910489
4 0.285484
7500 4
1 0.0956987
2 0.0944974
3 0.0887327
4 0.278929
7510 4
1 0.0948274
2 0.0925047
3 0.0880989
4 0.275431
7520 4
1 0.0949531
2 0.0913517
3 0.0882201
4 0.274525
7530 4
1 0.0955939
2 0.0905681
3 0.0878818
4 0.274044
7540 4
1 0.0962843
2 0.0903484
3 0.0867677
4 0.2734
7550 4
1 0.0969089
2 0.0912796
3 0.0852598
4 0.273448
7560 4
1 0.0969801
2 0.0929424
3 0.0838084
4 0.273731
7570 4
1 0.0955688
2 0.0947036
3 0.0838115
4 0.274084
7580 4
1 0.0945103
2 0.0969967
3 0.0851346
4 0.276642
7590 4
1 0.0951386
2 0.0990277
3 0.0872894
4 0.281456
7600 4
1 0.0968541
2 0.0999223
3 0.0901712
4 0.286948
7610 4
1 0.098609
2 0.100732
3 0.0937192
4 0.29306
7620 4
1 0.100786
2 0.101807
3 0.0962909
4 0.298884
7630 4
1 0.103564
2 0.102426
3 0.0962577
4 0.302248
7640 4
1 0.10579
2 0.102602
3 0.0954305
4 0.303822
7650 4
1 0.107305
2 0.102262
3 0.0957773
4 0.305345
7660 4
1 0.109822
2 0.101417
3 0.0968049
4 0.308045
7670 4
1 0.112854
2 0.100121
3 0.0979091
4 0.310885
7680 4
1 0.115097
2 0.0982986
3 0.098309
4 0.311704
7690 4
1 0.11564
2 0.0969106
3 0.0974874
4 0.310038
7700 4
1 0.113565
2 0.0976035
3 0.0963013
4 0.30747
7710 4
1 0.110655
2 0.0998356
3 0.0950449
4 0.305535
7720 4
1 0.109423
2 0.102489
3 0.0938364
4 0.305749
7730 4
1 0.109424
2 0.105275
3 0.0942076
4 0.308906
7740 4
1 0.10915
2 0.107586
3 0.096878
4 0.313614
7750 4
1 0.108805
2 0.108825
3 0.100334
4 0.317964
7760 4
1 0.109406
2 0.10992
3 0.103326
4 0.322653
7770 4
1 0.111248
2 0.110771
3 0.104942
4 0.326962
7780 4
1 0.113382
2 0.110251
3 0.105163
4 0.328796
7790 4
1 0.113349
2 0.108343
3 0.105224
4 0.326916
7800 4
1 0.111094
2 0.10731
3 0.105274
4 0.323678
7810 4
1 0.107754
2 0.107519
3 0.104234
4 0.319507
7820 4
1 0.103976
2 0.106668
3 0.101539
4 0.312183
7830 4
1 0.101068
2 0.103719
3 0.0981155
4 0.302903
7840 4
1 0.0995452
2 0.099807
3 0.0964263
4 0.295779
7850 4
1 0.0986448
2 0.0971154
3 0.0964088
4 0.292169
7860 4
1 0.0978191
2 0.0965246
3 0.0954274
4 0.289771
7870 4
1 0.0976352
2 0.096723
3 0.093081
4 0.287439
7880 4
1 0.0994037
2 0.0961611
3 0.0913084
