# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.74581
16960 4
1 2.15316
2 1.7615
3 1.84137
4 5.75603
16970 4
1 2.16213
2 1.76698
3 1.84763
4 5.77674
16980 4
1 2.17112
2 1.77679
3 1.85228
4 5.80019
16990 4
1 2.18332
2 1.78722
3 1.85091
4 5.82146
17000 4
1 2.19523
2 1.80137
3 1.84389
4 5.84049
17010 4
1 2.19698
2 1.81123
3 1.83876
4 5.84697
17020 4
1 2.19168
2 1.81579
3 1.84378
4 5.85125
17030 4
1 2.18751
2 1.81647
3 1.85585
4 5.85983
17040 4
1 2.18446
2 1.81389
3 1.86712
4 5.86547
17050 4
1 2.181
2 1.80874
3 1.87573
4 5.86548
17060 4
1 2.17933
2 1.80799
3 1.88193
4 5.86926
17070 4
1 2.17393
2 1.80927
3 1.88579
4 5.86899
17080 4
1 2.16153
2 1.79995
3 1.89036
4 5.85184
17090 4
1 2.15468
2 1.78471
3 1.89338
4 5.83277
17100 4
1 2.15344
2 1.78045
3 1.8887
4 5.8226
17110 4
1 2.15264
2 1.79104
3 1.88122
4 5.82489
17120 4
1 2.14656
2 1.80751
3 1.8752
4 5.82927
17130 4
1 2.13876
2 1.82077
3 1.8734
4 5.83292
17140 4
1 2.13456
2 1.82373
3 1.87462
4 5.83291
17150 4
1 2.13281
2 1.80973
3 1.87992
4 5.82245
17160 4
1 2.13319
2 1.7879
3 1.88464
4 5.80574
17170 4
1 2.13741
2 1.77122
3 1.88019
4 5.78881
17180 4
1 2.14592
2 1.76067
3 1.86933
4 5.77592
17190 4
1 2.15537
2 1.75895
3 1.86573
4 5.78005
17200 4
1 2.16494
2 1.76636
3 1.87345
4 5.80475
17210 4
1 2.17249
2 1.7746
3 1.89259
4 5.83967
17220 4
1 2.17339
2 1.78355
3 1.91251
4 5.86945
17230 4
1 2.17309
2 1.79305
3 1.91617
4 5.88231
17240 4
1 2.17533
2 1.79603
3 1.90003
4 5.8714
17250 4
1 2.18046
2 1.79682
3 1.88329
4 5.86057
17260 4
1 2.19136
2 1.80135
3 1.8808
4 5.87351
17270 4
1 2.19873
2 1.80923
3 1.89037
4 5.89832
17280 4
1 2.20221
2 1.81953
3 1.89449
4 5.91623
17290 4
1 2.20525
2 1.82886
3 1.8884
4 5.92251
17300 4
1 2.20734
2 1.83024
3 1.88595
4 5.92354
17310 4
1 2.21031
2 1.82558
3 1.88989
4 5.92577
17320 4
1 2.21623
2 1.82053
3 1.89431
4 5.93107
17330 4
1 2.22456
2 1.81566
3 1.89223
4 5.93245
17340 4
1 2.23057
2 1.80981
3 1.88461
4 5.925
17350 4
1 2.22989
2 1.80916
3 1.87731
4 5.91636
17360 4
1 2.22946
2 1.81887
3 1.87453
4 5.92286
17370 4
1 2.23069
2 1.83475
3 1.87179
4 5.93724
17380 4
1 2.23019
2 1.84146
3 1.86398
4 5.93563
17390 4
1 2.23272
2 1.83652
3 1.85506
4 5.9243
17400 4
1 2.24232
2 1.83074
3 1.85024
4 5.9233
17410 4
1 2.25565
2 1.83044
3 1.85938
4 5.94547
17420 4
1 2.26274
2 1.83037
3 1.8723
4 5.96541
17430 4
1 2.26199
2 1.82474
3 1.88325
4 5.96997
17440 4
1 2.25521
2 1.81571
3 1.89136
4 5.96228
17450 4
1 2.2435
2 1.80624
3 1.89379
4 5.94353
17460 4
1 2.23464
2 1.79904
3 1.88734
4 5.92103
17470 4
1 2.23478
2 1.80075
3 1.87962
4 5.91515
17480 4
1 2.23678
2 1.81231
3 1.88382
4 5.93291
17490 4
1 2.23493
2 1.8312
3 1.89123
4 5.95737
17500 4
1 2.2306
2 1.84965
3 1.8928
4 5.97305
17510 4
1 2.22784
2 1.85496
3 1.89021
4 5.97302
17520 4
1 2.22897
2 1.84628
3 1.88381
4 5.95907
17530 4
1 2.2295
2 1.83088
3 1.87362
4 5.934
17540 4
1 2.23326
2 1.81845
3 1.86425
4 5.91596
17550 4
1 2.2438
2 1.81283
3 1.8595
4 5.91613
17560 4
1 2.2546
2 1.81025
3 1.86171
4 5.92656
17570 4
1 2.25982
2 1.8081
3 1.87294
4 5.94086
17580 4
1 2.2562
2 1.80598
3 1.89023
4 5.95242
17590 4
1 2.24534
2 1.81154
3 1.89992
4 5.9568
17600 4
1 2.2404
2 1.82452
3 1.89943
4 5.96435
17610 4
1 2.24551
2 1.83591
3 1.89965
4 5.98107
17620 4
1 2.2552
2 1.84267
3 1.90052
4 5.99839
17630 4
1 2.26856
2 1.84507
3 1.89486
4 6.00849
17640 4
1 2.28065
2 1.84635
3 1.88248
4 6.00948
17650 4
1 2.28104
2 1.8483
3 1.86512
4 5.99446
17660 4
1 2.26683
2 1.85541
3 1.84815
4 5.97038
17670 4
1 2.25011
2 1.85957
3 1.83843
4 5.94811
17680 4
1 2.24288
2 1.85326
3 1.83951
4 5.93565
17690 4
1 2.25016
2 1.84198
3 1.85117
4 5.94332
17700 4
1 2.26905
2 1.83948
3 1.86253
4 5.97105
17710 4
1 2.29213
2 1.84167
3 1.86833
4 6.00212
17720 4
1 2.3065
2 1.83753
3 1.86791
4 6.01194
17730 4
1 2.30888
2 1.83404
3 1.86698
4 6.00989
17740 4
1 2.30023
2 1.84343
3 1.86418
4 6.00784
17750 4
1 2.2948
2 1.85966
3 1.85699
4 6.01145
17760 4
1 2.28695
2 1.86533
3 1.85302
4 6.00529
17770 4
1 2.27943
2 1.85678
3 1.85461
4 5.99081
17780 4
1 2.28565
2 1.84988
3 1.85659
4 5.99212
17790 4
1 2.30146
2 1.84777
3 1.85144
4 6.00068
17800 4
1 2.32038
2 1.84116
3 1.84514
4 6.00668
17810 4
1 2.33717
2 1.83659
3 1.84149
4 6.01525
17820 4
1 2.34665
2 1.83895
3 1.8392
4 6.0248
17830 4
1 2.34829
2 1.85087
3 1.83824
4 6.0374
17840 4
1 2.34039
2 1.86881
3 1.84556
4 6.05476
17850 4
1 2.32186
2 1.88215
3 1.8651
4 6.06911
17860 4
1 2.29313
2 1.88681
3 1.88896
4 6.0689
17870 4
1 2.2732
2 1.89224
3 1.90573
4 6.07117
17880 4
1 2.26983
2 1.89564
3 1.9085
4 6.07398
17890 4
1 2.27883
2 1.89425
3 1.89951
4 6.07259
17900 4
1 2.28664
2 1.88107
3 1.88376
4 6.05147
17910 4
1 2.2943
2 1.86495
3 1.8719
4 6.03115
17920 4
1 2.30261
2 1.85719
3 1.86878
4 6.02857
17930 4
1 2.30587
2 1.8682
3 1.87079
4 6.04487
17940 4
1 2.30296
2 1.88716
3 1.8728
4 6.06292
17950 4
1 2.30121
2 1.8947
3 1.8718
4 6.06772
17960 4
1 2.31007
2 1.88651
3 1.87286
4 6.06944
17970 4
1 2.32995
2 1.86599
3 1.87617
4 6.07212
17980 4
1 2.34685
2 1.84026
3 1.87833
4 6.06544
17990 4
1 2.35125
2 1.81815
3 1.88293
4 6.05234
18000 4
1 2.34904
2 1.80192
3 1.88672
4 6.03769
18010 4
1 2.34288
2 1.79514
3 1.88288
4 6.0209
18020 4
1 2.33568
2 1.80155
3 1.87825
4 6.01548
18030 4
1 2.33114
2 1.82014
3 1.87447
4 6.02575
18040 4
1 2.33209
2 1.8481
3 1.87137
4 6.05156
18050 4
1 2.3375
2 1.87207
3 1.86768
4 6.07725
18060 4
1 2.33968
2 1.88531
3 1.86096
4 6.08595
18070 4
1 2.33352
2 1.89325
3 1.8523
4 6.07907
18080 4
1 2.32493
2 1.89759
3 1.84274
4 6.06526
18090 4
1 2.31961
2 1.89365
3 1.8333
4 6.04655
18100 4
1 2.3187
2 1.88701
3 1.83096
4 6.03668
18110 4
1 2.32534
2 1.88976
3 1.83547
4 6.05057
18120 4
1 2.33938
2 1.89895
3 1.83936
4 6.0777
18130 4
1 2.35069
2 1.9063
3 1.84316
4 6.10016
18140 4
1 2.35452
2 1.907
3 1.84398
4 6.10549
18150 4
1 2.35196
2 1.90518
3 1.84665
4 6.10379
18160 4
1 2.34651
2 1.90055
3 1.85417
4 6.10123
18170 4
1 2.34375
2 1.89805
3 1.85777
4 6.09956
18180 4
1 2.34962
2 1.90395
3 1.8533
4 6.10686
18190 4
1 2.35844
2 1.91635
3 1.84929
4 6.12407
18200 4
1 2.37329
2 1.9299
3 1.85198
4 6.15518
18210 4
1 2.39064
2 1.93764
3 1.85892
4 6.1872
18220 4
1 2.39618
2 1.94146
3 1.87217
4 6.20981
18230 4
1 2.38764
2 1.94232
3 1.89586
4 6.22582
18240 4
1 2.36951
2 1.94299
3 1.92362
4 6.23612
18250 4
1 2.35347
2 1.94646
3 1.94774
4 6.24767
18260 4
1 2.34425
2 1.95313
3 1.96077
4 6.25814
18270 4
1 2.34448
2 1.95785
3 1.95369
4 6.25601
18280 4
1 2.34808
2 1.96006
3 1.92975
4 6.2379
18290 4
1 2.34603
2 1.96376
3 1.90367
4 6.21346
18300 4
1 2.34431
2 1.97212
3 1.88598
4 6.20242
18310 4
1 2.34641
2 1.98194
3 1.88966
4 6.218
18320 4
1 2.3514
2 1.98236
3 1.90623
4 6.23998
18330 4
1 2.35041
2 1.97832
3 1.91461
4 6.24334
18340 4
1 2.34358
2 1.97459
3 1.91504
4 6.23321
18350 4
1 2.33478
2 1.97423
3 1.91744
4 6.22646
18360 4
1 2.32975
2 1.98074
3 1.91406
4 6.22455
18370 4
1 2.32887
2 1.99109
3 1.90703
4 6.22699
18380 4
1 2.33283
2 1.99499
3 1.90436
4 6.23218
18390 4
1 2.3358
2 1.98953
3 1.90527
4 6.2306
18400 4
1 2.33315
2 1.97787
3 1.90766
4 6.21868
18410 4
1 2.32587
2 1.97022
3 1.91715
4 6.21324
18420 4
1 2.31991
2 1.96901
3 1.93554
4 6.22446
18430 4
1 2.31787
2 1.97241
3 1.95743
4 6.24771
18440 4
1 2.31821
2 1.97615
3 1.97278
4 6.26715
18450 4
1 2.32262
2 1.97403
3 1.97633
4 6.27298
18460 4
1 2.32637
2 1.96806
3 1.96957
4 6.26401
18470 4
1 2.33101
2 1.95151
3 1.9625
4 6.24502
18480 4
1 2.33577
2 1.92827
3 1.95608
4 6.22012
18490 4
1 2.3438
2 1.9107
3 1.94906
4 6.20357
18500 4
1 2.35469
2 1.90755
3 1.94439
4 6.20663
18510 4
1 2.36113
2 1.91303
3 1.94228
4 6.21643
18520 4
1 2.36056
2 1.91794
3 1.94618
4 6.22468
18530 4
1 2.35739
2 1.91837
3 1.94958
4 6.22534
18540 4
1 2.35374
2 1.91459
3 1.94527
4 6.2136
18550 4
1 2.34756
2 1.9084
3 1.93771
4 6.19368
18560 4
1 2.33513
2 1.90369
3 1.92805
4 6.16688
18570 4
1 2.31765
2 1.90346
3 1.91651
4 6.13763
18580 4
1 2.30846
2 1.90962
3 1.90826
4 6.12634
18590 4
1 2.31283
2 1.92202
3 1.90513
4 6.13999
18600 4
1 2.32837
2 1.93654
3 1.90208
4 6.16699
18610 4
1 2.34877
2 1.94838
3 1.89802
4 6.19517
18620 4
1 2.36634
2 1.95314
3 1.89092
4 6.2104
18630 4
1 2.37762
2 1.95171
3 1.88247
4 6.21181
18640 4
1 2.39021
2 1.94797
3 1.8736
4 6.21179
18650 4
1 2.41112
2 1.94191
3 1.86529
4 6.21833
18660 4
1 2.42513
2 1.93715
3 1.86171
4 6.22399
18670 4
1 2.43624
2 1.93668
3 1.87134
4 6.24426
18680 4
1 2.44658
2 1.9357
3 1.89488
4 6.27715
18690 4
1 2.44825
2 1.93258
3 1.92108
4 6.30191
18700 4
1 2.45466
2 1.93222
3 1.93413
4 6.32101
18710 4
1 2.46142
2 1.93798
3 1.93515
4 6.33456
18720 4
1 2.45464
2 1.94759
3 1.9331
4 6.33533
18730 4
1 2.43261
2 1.95082
3 1.92818
4 6.31161
18740 4
1 2.40222
2 1.94796
3 1.9183
4 6.26849
18750 4
1 2.37946
2 1.9405
3 1.90644
4 6.22641
18760 4
1 2.37598
2 1.93826
3 1.89689
4 6.21113
18770 4
1 2.38399
2 1.94262
3 1.89178
4 6.21839
18780 4
1 2.39404
2 1.94763
3 1.89145
4 6.23312
18790 4
1 2.39872
2 1.95715
3 1.88941
4 6.24527
18800 4
1 2.39317
2 1.97087
3 1.87676
4 6.24081
18810 4
1 2.38505
2 1.98252
3 1.85754
4 6.22511
18820 4
1 2.38309
2 1.98761
3 1.84076
4 6.21146
18830 4
1 2.38667
2 1.98511
3 1.83943
4 6.21121
18840 4
1 2.39014
2 1.98058
3 1.85769
4 6.22841
18850 4
1 2.39319
2 1.9829
3 1.8823
4 6.25839
18860 4
1 2.39031
2 1.98671
3 1.90003
4 6.27705
18870 4
1 2.38672
2 1.98017
3 1.90535
4 6.27225
18880 4
1 2.3817
2 1.96894
3 1.90125
4 6.25189
18890 4
1 2.37222
2 1.96735
3 1.89823
4 6.2378
18900 4
1 2.37063
2 1.97355
3 1.90153
4 6.24571
18910 4
1 2.38524
2 1.97936
3 1.90458
4 6.26918
18920 4
1 2.40247
2 1.98231
3 1.90762
4 6.2924
18930 4
1 2.41131
2 1.98386
3 1.9079
4 6.30307
18940 4
1 2.41505
2 1.99002
3 1.8995
4 6.30457
18950 4
1 2.41409
2 2.00102
3 1.88361
4 6.29873
18960 4
1 2.40666
2 2.00251
3 1.86833
4 6.2775
18970 4
1 2.39628
2 1.99432
3 1.86211
4 6.25271
18980 4
1 2.38915
2 1.99033
3 1.86696
4 6.24644
18990 4
1 2.39352
2 1.99042
3 1.87334
4 6.25728
19000 4
1 2.41151
2 1.99231
3 1.87882
4 6.28264
19010 4
1 2.42489
2 1.99749
3 1.88641
4 6.30879
19020 4
1 2.41793
2 2.0021
3 1.89345
4 6.31349
19030 4
1 2.3975
2 2.00613
3 1.89674
4 6.30037
19040 4
1 2.37644
2 2.00895
3 1.90159
4 6.28698
19050 4
1 2.36843
2 2.01344
3 1.9113
4 6.29318
19060 4
1 2.3707
2 2.02324
3 1.9255
4 6.31944
19070 4
1 2.37204
2 2.03591
3 1.94458
4 6.35253
19080 4
1 2.36978
2 2.04466
3 1.96041
4 6.37485
19090 4
1 2.36011
2 2.04207
3 1.97209
4 6.37427
19100 4
1 2.35695
2 2.03166
3 1.98325
4 6.37186
19110 4
1 2.37017
2 2.02718
3 1.9855
4 6.38285
19120 4
1 2.38648
2 2.03659
3 1.97482
4 6.39789
19130 4
1 2.39193
2 2.05557
3 1.95338
4 6.40089
19140 4
1 2.39121
2 2.07019
3 1.93179
4 6.39319
19150 4
1 2.3963
2 2.07018
3 1.92621
4 6.39269
19160 4
1 2.40936
2 2.05831
3 1.93609
4 6.40376
19170 4
1 2.42733
2 2.04392
3 1.94848
4 6.41973
19180 4
1 2.4426
2 2.02709
3 1.95583
4 6.42552
19190 4
1 2.44831
2 2.00979
3 1.95846
4 6.41656
19200 4
1 2.44977
2 1.997
3 1.95637
4 6.40313
19210 4
1 2.45219
2 1.99292
3 1.95535
4 6.40045
19220 4
1 2.44986
2 1.99424
3 1.9612
4 6.4053
19230 4
1 2.44179
2 1.9897
3 1.97635
4 6.40783
19240 4
1 2.43449
2 1.98071
3 1.99628
4 6.41147
19250 4
1 2.43456
2 1.98093
3 2.00614
4 6.42163
19260 4
1 2.44195
2 1.99373
3 2.00011
4 6.4358
19270 4
1 2.44801
2 2.01326
3 1.98819
4 6.44946
19280 4
1 2.44631
2 2.02987
3 1.98089
4 6.45707
19290 4
1 2.44152
2 2.03823
3 1.98774
4 6.46749
19300 4
1 2.43943
2 2.03996
3 2.00934
4 6.48873
19310 4
1 2.43846
2 2.04077
3 2.03434
4 6.51356
19320 4
1 2.43564
2 2.04303
3 2.05234
4 6.53101
19330 4
1 2.42572
2 2.04075
3 2.0643
4 6.53078
19340 4
1 2.40677
2 2.02826
3 2.07323
4 6.50826
19350 4
1 2.38844
2 2.01384
3 2.07532
4 6.4776
19360 4
1 2.37671
2 2.01228
3 2.07155
4 6.46054
19370 4
1 2.36856
2 2.02347
3 2.06314
4 6.45516
19380 4
1 2.3628
2 2.0398
3 2.05515
4 6.45775
19390 4
1 2.36992
2 2.05517
3 2.0559
4 6.48099
19400 4
1 2.39078
2 2.06673
3 2.05612
4 6.51364
19410 4
1 2.41379
2 2.07283
3 2.04572
4 6.53234
19420 4
1 2.42956
2 2.07008
3 2.03592
4 6.53556
19430 4
1 2.42917
2 2.05878
3 2.03601
4 6.52396
19440 4
1 2.41399
2 2.04333
3 2.03781
4 6.49514
19450 4
1 2.39768
2 2.03437
3 2.03069
4 6.46274
19460 4
1 2.38379
2 2.03211
3 2.01404
4 6.42994
19470 4
1 2.37591
2 2.03476
3 1.99751
4 6.40819
19480 4
1 2.38564
2 2.04022
3 1.98456
4 6.41041
19490 4
1 2.40704
2 2.04082
3 1.96826
4 6.41612
19500 4
1 2.42436
2 2.0373
3 1.94955
4 6.4112
19510 4
1 2.4326
2 2.0371
3 1.93409
4 6.40379
19520 4
1 2.42959
2 2.03573
3 1.92553
4 6.39085
19530 4
1 2.42044
2 2.02512
3 1.929
4 6.37456
19540 4
1 2.41917
2 2.00982
3 1.9432
4 6.3722
19550 4
1 2.42751
2 2.00231
3 1.96326
4 6.39308
19560 4
1 2.43465
2 2.00436
3 1.98124
4 6.42025
19570 4
1 2.44195
2 2.00656
3 1.98499
4 6.43349
19580 4
1 2.44996
2 2.00472
3 1.97943
4 6.43411
19590 4
1 2.4508
2 1.99897
3 1.97339
4 6.42316
19600 4
1 2.45004
2 1.99758
3 1.97513
4 6.42275
19610 4
1 2.45068
2 1.99636
3 1.98637
4 6.43341
19620 4
1 2.44896
2 1.98795
3 2.0026
4 6.43951
19630 4
1 2.44791
2 1.98149
3 2.01293
4 6.44234
19640 4
1 2.4562
2 1.98539
3 2.01425
4 6.45584
19650 4
1 2.46638
2 1.9973
3 2.01038
4 6.47406
19660 4
1 2.47346
2 2.00855
3 2.00442
4 6.48642
19670 4
1 2.47763
2 2.0135
3 2.00218
4 6.49331
19680 4
1 2.47148
2 2.01752
3 2.00123
4 6.49023
19690 4
1 2.45668
2 2.02472
3 1.99691
4 6.47831
19700 4
1 2.44528
2 2.03216
3 1.99315
4 6.47058
19710 4
1 2.44263
2 2.03295
3 1.99519
4 6.47078
19720 4
1 2.44927
2 2.02657
3 2.00032
4 6.47616
19730 4
1 2.46209
2 2.01906
3 2.00453
4 6.48568
19740 4
1 2.46718
2 2.02018
3 2.00917
4 6.49653
19750 4
1 2.45718
2 2.02749
3 2.01495
4 6.49962
19760 4
1 2.44524
2 2.03158
3 2.02165
4 6.49847
19770 4
1 2.4478
2 2.03861
3 2.03284
4 6.51925
19780 4
1 2.46404
2 2.05104
3 2.04716
4 6.56224
19790 4
1 2.48272
2 2.06702
3 2.05735
4 6.60709
19800 4
1 2.49173
2 2.07834
3 2.05765
4 6.62772
19810 4
1 2.48951
2 2.08509
3 2.05538
4 6.62998
19820 4
1 2.48165
2 2.08926
3 2.05212
4 6.62302
19830 4
1 2.48146
2 2.089
3 2.05217
4 6.62264
19840 4
1 2.48714
2 2.0801
3 2.05522
4 6.62247
19850 4
1 2.48252
2 2.06459
3 2.05795
4 6.60505
19860 4
1 2.46566
2 2.04425
3 2.06419
4 6.57411
19870 4
1 2.4488
2 2.03245
3 2.07903
4 6.56028
19880 4
1 2.44371
2 2.0343
3 2.09572
4 6.57373
19890 4
1 2.44746
2 2.03751
3 2.10303
4 6.588
19900 4
1 2.45109
2 2.03506
3 2.09953
4 6.58567
19910 4
1 2.44776
2 2.02907
3 2.08456
4 6.5614
19920 4
1 2.4348
2 2.02307
3 2.06133
4 6.5192
19930 4
1 2.41899
2 2.01357
3 2.04749
4 6.48005
19940 4
1 2.41008
2 1.99907
3 2.05543
4 6.46458
19950 4
1 2.40966
2 1.98542
3 2.07637
4 6.47146
19960 4
1 2.41795
2 1.98251
3 2.10167
4 6.50213
19970 4
1 2.42703
2 1.98892
3 2.11757
4 6.53352
19980 4
1 2.4251
2 2.00187
3 2.11891
4 6.54589
19990 4
1 2.41501
2 2.01401
3 2.11101
4 6.54003
20000 4
1 2.41086
2 2.01783
3 2.09945
4 6.52814
20010 4
1 2.41303
2 2.01647
3 2.08588
4 6.51538
20020 4
1 2.413
2 2.01414
3 2.07536
4 6.5025
20030 4
1 2.41213
2 2.00719
3 2.0815
4 6.50082
20040 4
1 2.41717
2 1.99791
3 2.10616
4 6.52124
20050 4
1 2.42145
2 1.9935
3 2.13599
4 6.55094
20060 4
1 2.42363
2 1.99895
3 2.15134
4 6.57392
20070 4
1 2.42875
2 2.01452
3 2.14664
4 6.58991
20080 4
1 2.44187
2 2.03568
3 2.12768
4 6.60523
20090 4
1 2.45818
2 2.05124
3 2.10638
4 6.6158
20100 4
1 2.46583
2 2.05572
3 2.0914
4 6.61295
20110 4
1 2.46411
2 2.05158
3 2.08096
4 6.59665
20120 4
1 2.45892
2 2.04165
3 2.07823
4 6.57879
20130 4
1 2.44826
2 2.03027
3 2.08409
4 6.56261
20140 4
1 2.43527
2 2.02219
3 2.09171
4 6.54917
20150 4
1 2.42988
2 2.01899
3 2.09513
4 6.544
20160 4
1 2.42793
2 2.01898
3 2.08485
4 6.53177
20170 4
1 2.42747
2 2.01537
3 2.06963
4 6.51248
20180 4
1 2.43071
2 2.00897
3 2.06522
4 6.50489
20190 4
1 2.43034
2 2.00658
3 2.06611
4 6.50303
20200 4
1 2.42038
2 1.99992
3 2.06522
4 6.48552
20210 4
1 2.40158
2 1.98859
3 2.06564
4 6.45582
20220 4
1 2.38311
2 1.98222
3 2.06537
4 6.4307
20230 4
1 2.38237
2 1.98295
3 2.05748
4 6.4228
20240 4
1 2.40321
2 1.98482
3 2.04428
4 6.43232
20250 4
1 2.43162
2 1.9858
3 2.03629
4 6.4537
20260 4
1 2.45
2 1.99116
3 2.03554
4 6.4767
20270 4
1 2.45835
2 2.00071
3 2.0323
4 6.49135
20280 4
1 2.45868
2 2.0098
3 2.02158
4 6.49005
20290 4
1 2.44834
2 2.01695
3 2.01037
4 6.47567
20300 4
1 2.43411
2 2.01829
3 2.00711
4 6.45951
20310 4
1 2.42277
2 2.01524
3 2.01084
4 6.44884
20320 4
1 2.42426
2 2.01592
3 2.02069
4 6.46087
20330 4
1 2.4425
2 2.02157
3 2.03166
4 6.49573
20340 4
1 2.46791
2 2.0234
3 2.03895
4 6.53026
20350 4
1 2.48473
2 2.01792
3 2.04617
4 6.54882
20360 4
1 2.48417
2 2.01247
3 2.05382
4 6.55046
20370 4
1 2.47379
2 2.01415
3 2.05998
4 6.54791
20380 4
1 2.46351
2 2.02119
3 2.06775
4 6.55245
20390 4
1 2.45772
2 2.02912
3 2.07155
4 6.55839
20400 4
1 2.45288
2 2.03161
3 2.07049
4 6.55498
20410 4
1 2.44877
2 2.0251
3 2.06971
4 6.54358
20420 4
1 2.45063
2 2.01368
3 2.07196
4 6.53627
20430 4
1 2.46198
2 2.0076
3 2.07244
4 6.54202
20440 4
1 2.48626
2 2.00909
3 2.06635
4 6.56171
20450 4
1 2.5095
2 2.01074
3 2.05314
4 6.57338
20460 4
1 2.51095
2 2.00602
3 2.04064
4 6.55761
20470 4
1 2.49266
2 1.99663
3 2.03588
4 6.52517
20480 4
1 2.46916
2 1.98612
3 2.03978
4 6.49506
20490 4
1 2.45323
2 1.97494
3 2.04308
4 6.47124
20500 4
1 2.44611
2 1.97083
3 2.04373
4 6.46067
20510 4
1 2.44646
2 1.98021
3 2.04168
4 6.46835
20520 4
1 2.44993
2 1.98967
3 2.0413
4 6.4809
20530 4
1 2.46322
2 1.99441
3 2.04947
4 6.5071
20540 4
1 2.47943
2 2.00444
3 2.05962
4 6.5435
20550 4
1 2.48626
2 2.0299
3 2.06404
4 6.5802
20560 4
1 2.48312
2 2.06906
3 2.06185
4 6.61403
20570 4
1 2.47729
2 2.10831
3 2.05718
4 6.64279
20580 4
1 2.47776
2 2.12917
3 2.06147
4 6.66839
20590 4
1 2.48048
2 2.12652
3 2.08003
4 6.68702
20600 4
1 2.48023
2 2.10857
3 2.09509
4 6.68389
20610 4
1 2.4776
2 2.08747
3 2.1017
4 6.66676
20620 4
1 2.47238
2 2.06814
3 2.10301
4 6.64353
20630 4
1 2.46376
2 2.04767
3 2.10291
4 6.61434
20640 4
1 2.45998
2 2.02838
3 2.107
4 6.59536
20650 4
1 2.46449
2 2.01884
3 2.11639
4 6.59972
20660 4
1 2.47132
2 2.02194
3 2.12141
4 6.61467
20670 4
1 2.47433
2 2.03547
3 2.11659
4 6.62639
20680 4
1 2.47655
2 2.05196
3 2.11259
4 6.6411
20690 4
1 2.48165
2 2.06418
3 2.11324
4 6.65906
20700 4
1 2.48692
2 2.07115
3 2.112
4 6.67007
20710 4
1 2.48977
2 2.07027
3 2.11104
4 6.67108
20720 4
1 2.50029
2 2.06643
3 2.111
4 6.67772
20730 4
1 2.51468
2 2.06978
3 2.10287
4 6.68733
20740 4
1 2.51882
2 2.08539
3 2.08638
4 6.69058
20750 4
1 2.51554
2 2.10289
3 2.07714
4 6.69557
20760 4
1 2.51785
2 2.10677
3 2.08679
4 6.7114
20770 4
1 2.52345
2 2.10209
3 2.1076
4 6.73314
20780 4
1 2.52907
2 2.0964
3 2.12699
4 6.75246
20790 4
1 2.53645
2 2.09089
3 2.13395
4 6.76129
20800 4
1 2.54126
2 2.08391
3 2.12847
4 6.75364
20810 4
1 2.54556
2 2.08031
3 2.12035
4 6.74621
20820 4
1 2.54973
2 2.08107
3 2.11783
4 6.74862
20830 4
1 2.54865
2 2.08488
3 2.11132
4 6.74485
20840 4
1 2.54238
2 2.08698
3 2.10062
4 6.72999
20850 4
1 2.53344
2 2.08247
3 2.09915
4 6.71505
20860 4
1 2.52812
2 2.08342
3 2.11404
4 6.72558
20870 4
1 2.53042
2 2.09638
3 2.13488
4 6.76169
20880 4
1 2.53722
2 2.11907
3 2.14538
4 6.80167
20890 4
1 2.53969
2 2.13789
3 2.13994
4 6.81751
20900 4
1 2.53703
2 2.1389
3 2.12561
4 6.80154
20910 4
1 2.53834
2 2.12809
3 2.11056
4 6.77699
20920 4
1 2.54861
2 2.11529
3 2.10033
4 6.76423
20930 4
1 2.55966
2 2.10622
3 2.1057
4 6.77157
20940 4
1 2.57473
2 2.09929
3 2.12297
4 6.79699
20950 4
1 2.59024
2 2.10279
3 2.13719
4 6.83022
20960 4
1 2.59947
2 2.11753
3 2.13853
4 6.85553
20970 4
1 2.59762
2 2.13675
3 2.12684
4 6.86121
20980 4
1 2.58696
2 2.1554
3 2.11307
4 6.85543
20990 4
1 2.57234
2 2.162
3 2.10511
4 6.83945
21000 4
1 2.55512
2 2.15598
3 2.10092
4 6.81202
21010 4
1 2.54431
2 2.14857
3 2.10075
4 6.79362
21020 4
1 2.54815
2 2.143
3 2.10694
4 6.79809
21030 4
1 2.56306
2 2.13941
3 2.11203
4 6.8145
21040 4
1 2.58057
2 2.13427
3 2.11274
4 6.82758
21050 4
1 2.58724
2 2.12227
3 2.11184
4 6.82134
21060 4
1 2.57615
2 2.10647
3 2.11303
4 6.79566
21070 4
1 2.55333
2 2.09952
3 2.12087
4 6.77372
21080 4
1 2.53558
2 2.10874
3 2.13628
4 6.78061
21090 4
1 2.53069
2 2.1271
3 2.15197
4 6.80977
21100 4
1 2.53245
2 2.14065
3 2.15449
4 6.82759
21110 4
1 2.52899
2 2.1465
3 2.14681
4 6.8223
21120 4
1 2.51968
2 2.15266
3 2.14485
4 6.81718
21130 4
1 2.50686
2 2.16093
3 2.14867
4 6.81646
21140 4
1 2.49785
2 2.16815
3 2.15324
4 6.81924
21150 4
1 2.5019
2 2.16976
3 2.15292
4 6.82457
21160 4
1 2.51373
2 2.16271
3 2.15377
4 6.8302
21170 4
1 2.51797
2 2.15289
3 2.15966
4 6.83052
21180 4
1 2.51495
2 2.14991
3 2.17287
4 6.83774
21190 4
1 2.5117
