# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.116017
4 0.338794
4130 4
1 0.100293
2 0.123353
3 0.114562
4 0.338208
4140 4
1 0.100883
2 0.121046
3 0.114182
4 0.336111
4150 4
1 0.100855
2 0.11951
3 0.113534
4 0.3339
4160 4
1 0.102074
2 0.120939
3 0.11222
4 0.335233
4170 4
1 0.105006
2 0.123307
3 0.110762
4 0.339075
4180 4
1 0.107072
2 0.123874
3 0.109095
4 0.340041
4190 4
1 0.108328
2 0.122325
3 0.108622
4 0.339275
4200 4
1 0.109275
2 0.12101
3 0.109278
4 0.339564
4210 4
1 0.108631
2 0.121349
3 0.108924
4 0.338904
4220 4
1 0.10691
2 0.123318
3 0.107556
4 0.337783
4230 4
1 0.106792
2 0.127355
3 0.105363
4 0.33951
4240 4
1 0.109048
2 0.131631
3 0.104637
4 0.345316
4250 4
1 0.112166
2 0.13281
3 0.106831
4 0.351807
4260 4
1 0.114003
2 0.132973
3 0.110031
4 0.357006
4270 4
1 0.11425
2 0.134242
3 0.110737
4 0.359229
4280 4
1 0.113967
2 0.136678
3 0.108331
4 0.358976
4290 4
1 0.114246
2 0.138589
3 0.105811
4 0.358646
4300 4
1 0.115499
2 0.140432
3 0.106461
4 0.362391
4310 4
1 0.117381
2 0.14241
3 0.111167
4 0.370959
4320 4
1 0.119322
2 0.143803
3 0.116873
4 0.379998
4330 4
1 0.120314
2 0.144145
3 0.120837
4 0.385296
4340 4
1 0.120191
2 0.14314
3 0.122778
4 0.386109
4350 4
1 0.120961
2 0.142122
3 0.123325
4 0.386409
4360 4
1 0.122077
2 0.141634
3 0.123075
4 0.386786
4370 4
1 0.121803
2 0.141696
3 0.124524
4 0.388022
4380 4
1 0.120416
2 0.142667
3 0.127067
4 0.39015
4390 4
1 0.119448
2 0.144361
3 0.128588
4 0.392397
4400 4
1 0.1206
2 0.145818
3 0.129609
4 0.396027
4410 4
1 0.123799
2 0.146062
3 0.132149
4 0.40201
4420 4
1 0.126885
2 0.145032
3 0.13501
4 0.406927
4430 4
1 0.12915
2 0.143715
3 0.137177
4 0.410042
4440 4
1 0.129796
2 0.142661
3 0.137714
4 0.410171
4450 4
1 0.128284
2 0.141574
3 0.138436
4 0.408294
4460 4
1 0.125436
2 0.141332
3 0.139402
4 0.40617
4470 4
1 0.122721
2 0.141952
3 0.137312
4 0.401985
4480 4
1 0.120331
2 0.142408
3 0.133491
4 0.39623
4490 4
1 0.11777
2 0.140775
3 0.131403
4 0.389947
4500 4
1 0.116398
2 0.137389
3 0.131834
4 0.385621
4510 4
1 0.11703
2 0.136306
3 0.131683
4 0.385018
4520 4
1 0.118123
2 0.138795
3 0.130272
4 0.387189
4530 4
1 0.119618
2 0.142228
3 0.128526
4 0.390372
4540 4
1 0.122747
2 0.144186
3 0.127345
4 0.394278
4550 4
1 0.126724
2 0.144952
3 0.127661
4 0.399336
4560 4
1 0.129277
2 0.145885
3 0.128581
4 0.403743
4570 4
1 0.128961
2 0.146075
3 0.128527
4 0.403563
4580 4
1 0.127934
2 0.144255
3 0.129069
4 0.401258
4590 4
1 0.128681
2 0.14174
3 0.130394
4 0.400815
4600 4
1 0.12921
2 0.14022
3 0.130401
4 0.399831
4610 4
1 0.128288
2 0.141574
3 0.129904
4 0.399766
4620 4
1 0.12688
2 0.145054
3 0.130681
4 0.402614
4630 4
1 0.12565
2 0.148237
3 0.133414
4 0.4073
4640 4
1 0.12549
2 0.149817
3 0.137198
4 0.412505
4650 4
1 0.126147
2 0.149179
3 0.140255
4 0.415581
4660 4
1 0.125539
2 0.147972
3 0.141734
4 0.415245
4670 4
1 0.124844
2 0.14825
3 0.140625
4 0.41372
4680 4
1 0.125118
2 0.148422
3 0.137848
4 0.411388
4690 4
1 0.123873
2 0.148305
3 0.135051
4 0.407229
4700 4
1 0.121012
2 0.149969
3 0.133743
4 0.404724
4710 4
1 0.117916
2 0.151289
3 0.133735
4 0.40294
4720 4
1 0.116922
2 0.149218
3 0.135861
4 0.402001
4730 4
1 0.118502
2 0.145681
3 0.138794
4 0.402977
4740 4
1 0.120669
2 0.143698
3 0.138275
4 0.402642
4750 4
1 0.122636
2 0.143849
3 0.135655
4 0.402141
4760 4
1 0.124851
2 0.144412
3 0.135501
4 0.404763
4770 4
1 0.126972
2 0.143905
3 0.13646
4 0.407337
4780 4
1 0.128269
2 0.144024
3 0.136523
4 0.408817
4790 4
1 0.130475
2 0.145845
3 0.136446
4 0.412766
4800 4
1 0.134383
2 0.147604
3 0.136345
4 0.418331
4810 4
1 0.138179
2 0.148004
3 0.136758
4 0.422941
4820 4
1 0.140768
2 0.148585
3 0.139279
4 0.428632
4830 4
1 0.142373
2 0.149457
3 0.141731
4 0.433561
4840 4
1 0.142607
2 0.149674
3 0.141892
4 0.434173
4850 4
1 0.140975
2 0.149387
3 0.140665
4 0.431028
4860 4
1 0.138939
2 0.149729
3 0.140119
4 0.428787
4870 4
1 0.136402
2 0.150911
3 0.140419
4 0.427731
4880 4
1 0.133294
2 0.152416
3 0.141934
4 0.427644
4890 4
1 0.131048
2 0.153007
3 0.143235
4 0.42729
4900 4
1 0.131606
2 0.151223
3 0.142336
4 0.425165
4910 4
1 0.134433
2 0.148502
3 0.14007
4 0.423005
4920 4
1 0.13647
2 0.147524
3 0.138413
4 0.422407
4930 4
1 0.137662
2 0.14815
3 0.137525
4 0.423337
4940 4
1 0.139734
2 0.1496
3 0.137239
4 0.426573
4950 4
1 0.142622
2 0.151504
3 0.13679
4 0.430915
4960 4
1 0.144163
2 0.15324
3 0.135568
4 0.432972
4970 4
1 0.143617
2 0.156736
3 0.135943
4 0.436296
4980 4
1 0.142649
2 0.161418
3 0.139426
4 0.443493
4990 4
1 0.144035
2 0.165414
3 0.14398
4 0.453429
5000 4
1 0.14775
2 0.16798
3 0.147027
4 0.462757
5010 4
1 0.151642
2 0.168822
3 0.149429
4 0.469893
5020 4
1 0.155911
2 0.169293
3 0.151354
4 0.476558
5030 4
1 0.159548
2 0.170837
3 0.150289
4 0.480673
5040 4
1 0.159675
2 0.1729
3 0.14654
4 0.479115
5050 4
1 0.156417
2 0.173665
3 0.143993
4 0.474075
5060 4
1 0.152542
2 0.172411
3 0.144524
4 0.469477
5070 4
1 0.150907
2 0.169118
3 0.146648
4 0.466673
5080 4
1 0.152067
2 0.164646
3 0.148025
4 0.464738
5090 4
1 0.153367
2 0.16274
3 0.148875
4 0.464981
5100 4
1 0.153327
2 0.163627
3 0.149481
4 0.466435
5110 4
1 0.152569
2 0.163092
3 0.149332
4 0.464993
5120 4
1 0.151986
2 0.158832
3 0.148589
4 0.459406
5130 4
1 0.150574
2 0.152808
3 0.14854
4 0.451922
5140 4
1 0.148546
2 0.147361
3 0.149325
4 0.445232
5150 4
1 0.147355
2 0.143166
3 0.149775
4 0.440297
5160 4
1 0.146054
2 0.142291
3 0.148953
4 0.437298
5170 4
1 0.143641
2 0.14431
3 0.146997
4 0.434948
5180 4
1 0.142054
2 0.144876
3 0.144922
4 0.431852
5190 4
1 0.142721
2 0.143071
3 0.144683
4 0.430476
5200 4
1 0.143265
2 0.141686
3 0.14592
4 0.430871
5210 4
1 0.143063
2 0.142387
3 0.145893
4 0.431343
5220 4
1 0.142562
2 0.143651
3 0.144737
4 0.43095
5230 4
1 0.142761
2 0.14515
3 0.144718
4 0.432629
5240 4
1 0.143026
2 0.148623
3 0.145971
4 0.43762
5250 4
1 0.142354
2 0.152676
3 0.146815
4 0.441845
5260 4
1 0.139661
2 0.154765
3 0.147224
4 0.44165
5270 4
1 0.136648
2 0.153973
3 0.147875
4 0.438496
5280 4
1 0.136598
2 0.152099
3 0.147572
4 0.436269
5290 4
1 0.138297
2 0.152356
3 0.145973
4 0.436627
5300 4
1 0.13915
2 0.15435
3 0.145144
4 0.438645
5310 4
1 0.139275
2 0.155129
3 0.143813
4 0.438217
5320 4
1 0.138814
2 0.153873
3 0.140521
4 0.433208
5330 4
1 0.137513
2 0.151982
3 0.136741
4 0.426237
5340 4
1 0.135948
2 0.149476
3 0.134542
4 0.419966
5350 4
1 0.136405
2 0.146559
3 0.134506
4 0.41747
5360 4
1 0.138476
2 0.144554
3 0.13569
4 0.41872
5370 4
1 0.138939
2 0.145109
3 0.136745
4 0.420793
5380 4
1 0.13704
2 0.145627
3 0.138434
4 0.4211
5390 4
1 0.133401
2 0.142272
3 0.139473
4 0.415145
5400 4
1 0.129884
2 0.137786
3 0.137961
4 0.405631
5410 4
1 0.127423
2 0.13553
3 0.136234
4 0.399187
5420 4
1 0.124683
2 0.135807
3 0.13627
4 0.39676
5430 4
1 0.120137
2 0.137313
3 0.137406
4 0.394856
5440 4
1 0.115527
2 0.137373
3 0.139082
4 0.391982
5450 4
1 0.114461
2 0.134326
3 0.139867
4 0.388653
5460 4
1 0.116785
2 0.129454
3 0.138075
4 0.384314
5470 4
1 0.120672
2 0.126627
3 0.134224
4 0.381523
5480 4
1 0.123486
2 0.126624
3 0.131644
4 0.381754
5490 4
1 0.123263
2 0.127205
3 0.132036
4 0.382504
5500 4
1 0.119772
2 0.127588
3 0.133542
4 0.380902
5510 4
1 0.114614
2 0.128274
3 0.134264
4 0.377152
5520 4
1 0.111104
2 0.127884
3 0.134087
4 0.373075
5530 4
1 0.112208
2 0.126504
3 0.133781
4 0.372493
5540 4
1 0.116522
2 0.125795
3 0.134683
4 0.377
5550 4
1 0.120033
2 0.127271
3 0.136085
4 0.383389
5560 4
1 0.122442
2 0.129373
3 0.136964
4 0.388778
5570 4
1 0.124336
2 0.129023
3 0.13835
4 0.391709
5580 4
1 0.125186
2 0.125749
3 0.139632
4 0.390568
5590 4
1 0.124931
2 0.122855
3 0.138666
4 0.386452
5600 4
1 0.123575
2 0.124385
3 0.136797
4 0.384757
5610 4
1 0.123321
2 0.129628
3 0.136259
4 0.389209
5620 4
1 0.124483
2 0.136821
3 0.136495
4 0.397799
5630 4
1 0.125464
2 0.14387
3 0.136056
4 0.40539
5640 4
1 0.12595
2 0.146458
3 0.135271
4 0.407679
5650 4
1 0.125798
2 0.142729
3 0.135524
4 0.404051
5660 4
1 0.125303
2 0.138525
3 0.13599
4 0.399818
5670 4
1 0.125401
2 0.136995
3 0.135835
4 0.398231
5680 4
1 0.125576
2 0.138422
3 0.134182
4 0.39818
5690 4
1 0.125632
2 0.14119
3 0.129931
4 0.396753
5700 4
1 0.127253
2 0.144085
3 0.125162
4 0.396499
5710 4
1 0.127946
2 0.145461
3 0.122595
4 0.396001
5720 4
1 0.12557
2 0.144837
3 0.122435
4 0.392842
5730 4
1 0.122813
2 0.143313
3 0.124386
4 0.390512
5740 4
1 0.12178
2 0.141096
3 0.127389
4 0.390264
5750 4
1 0.122953
2 0.14048
3 0.12961
4 0.393043
5760 4
1 0.126396
2 0.142721
3 0.130333
4 0.399449
5770 4
1 0.130224
2 0.144927
3 0.130779
4 0.40593
5780 4
1 0.131887
2 0.145648
3 0.132786
4 0.410322
5790 4
1 0.131428
2 0.145445
3 0.13628
4 0.413153
5800 4
1 0.130436
2 0.14573
3 0.141268
4 0.417434
5810 4
1 0.131354
2 0.147907
3 0.145916
4 0.425177
5820 4
1 0.134425
2 0.151888
3 0.148583
4 0.434895
5830 4
1 0.138472
2 0.156528
3 0.152169
4 0.447169
5840 4
1 0.142415
2 0.161383
3 0.156331
4 0.460129
5850 4
1 0.145483
2 0.165051
3 0.158357
4 0.468892
5860 4
1 0.147198
2 0.167021
3 0.158222
4 0.47244
5870 4
1 0.147101
2 0.167813
3 0.157985
4 0.472898
5880 4
1 0.146154
2 0.168853
3 0.159116
4 0.474123
5890 4
1 0.14559
2 0.170505
3 0.162204
4 0.478299
5900 4
1 0.146214
2 0.172647
3 0.164886
4 0.483747
5910 4
1 0.147686
2 0.175643
3 0.164518
4 0.487846
5920 4
1 0.14849
2 0.1787
3 0.161596
4 0.488785
5930 4
1 0.148503
2 0.181386
3 0.159886
4 0.489775
5940 4
1 0.148339
2 0.182464
3 0.161049
4 0.491852
5950 4
1 0.149109
2 0.180305
3 0.164276
4 0.49369
5960 4
1 0.1493
2 0.176973
3 0.169484
4 0.495757
5970 4
1 0.148204
2 0.173722
3 0.173197
4 0.495123
5980 4
1 0.14691
2 0.169834
3 0.171765
4 0.488508
5990 4
1 0.146223
2 0.167943
3 0.168533
4 0.482699
6000 4
1 0.144846
2 0.169387
3 0.167069
4 0.481303
6010 4
1 0.14358
2 0.17192
3 0.167488
4 0.482988
6020 4
1 0.143843
2 0.174357
3 0.170259
4 0.488459
6030 4
1 0.144089
2 0.176264
3 0.175054
4 0.495408
6040 4
1 0.144816
2 0.178064
3 0.179775
4 0.502655
6050 4
1 0.146328
2 0.177473
3 0.182207
4 0.506009
6060 4
1 0.146468
2 0.174042
3 0.18326
4 0.50377
6070 4
1 0.14581
2 0.171894
3 0.184518
4 0.502222
6080 4
1 0.144879
2 0.170009
3 0.18447
4 0.499357
6090 4
1 0.145135
2 0.168147
3 0.179506
4 0.492788
6100 4
1 0.147114
2 0.168781
3 0.171653
4 0.487548
6110 4
1 0.149551
2 0.169177
3 0.166254
4 0.484982
6120 4
1 0.150988
2 0.167429
3 0.164087
4 0.482503
6130 4
1 0.149958
2 0.166973
3 0.163963
4 0.480894
6140 4
1 0.146967
2 0.168264
3 0.165586
4 0.480816
6150 4
1 0.144663
2 0.169503
3 0.166952
4 0.481117
6160 4
1 0.145596
2 0.17031
3 0.167003
4 0.482909
6170 4
1 0.148528
2 0.169936
3 0.166877
4 0.485341
6180 4
1 0.151875
2 0.168332
3 0.167422
4 0.487629
6190 4
1 0.155546
2 0.167763
3 0.167372
4 0.490681
6200 4
1 0.158089
2 0.167408
3 0.165461
4 0.490958
6210 4
1 0.158321
2 0.165552
3 0.163341
4 0.487214
6220 4
1 0.156386
2 0.163759
3 0.162374
4 0.482518
6230 4
1 0.153853
2 0.165058
3 0.163797
4 0.482708
6240 4
1 0.153289
2 0.167314
3 0.167362
4 0.487966
6250 4
1 0.15389
2 0.166861
3 0.170046
4 0.490796
6260 4
1 0.152675
2 0.164929
3 0.16989
4 0.487494
6270 4
1 0.150933
2 0.165353
3 0.168979
4 0.485264
6280 4
1 0.150041
2 0.167851
3 0.169338
4 0.487231
6290 4
1 0.149628
2 0.16925
3 0.171128
4 0.490006
6300 4
1 0.149872
2 0.168846
3 0.172642
4 0.491359
6310 4
1 0.150196
2 0.167476
3 0.172795
4 0.490467
6320 4
1 0.149191
2 0.167834
3 0.17193
4 0.488955
6330 4
1 0.148506
2 0.171883
3 0.172364
4 0.492753
6340 4
1 0.148863
2 0.176425
3 0.173934
4 0.499222
6350 4
1 0.149541
2 0.177113
3 0.175375
4 0.502029
6360 4
1 0.149463
2 0.175939
3 0.175548
4 0.50095
6370 4
1 0.148683
2 0.174819
3 0.17491
4 0.498412
6380 4
1 0.147839
2 0.172851
3 0.172875
4 0.493564
6390 4
1 0.148523
2 0.170133
3 0.171156
4 0.489811
6400 4
1 0.151702
2 0.166264
3 0.171816
4 0.489781
6410 4
1 0.15631
2 0.163112
3 0.174331
4 0.493752
6420 4
1 0.159236
2 0.162328
3 0.176611
4 0.498175
6430 4
1 0.157854
2 0.163993
3 0.175946
4 0.497793
6440 4
1 0.153492
2 0.166515
3 0.174353
4 0.49436
6450 4
1 0.150263
2 0.167413
3 0.173935
4 0.491611
6460 4
1 0.149755
2 0.166436
3 0.173885
4 0.490076
6470 4
1 0.151106
2 0.164858
3 0.172228
4 0.488192
6480 4
1 0.152943
2 0.163809
3 0.168756
4 0.485508
6490 4
1 0.152799
2 0.163756
3 0.165168
4 0.481723
6500 4
1 0.150781
2 0.163829
3 0.163309
4 0.477919
6510 4
1 0.147894
2 0.162969
3 0.162099
4 0.472963
6520 4
1 0.144458
2 0.16115
3 0.16004
4 0.465648
6530 4
1 0.142058
2 0.159186
3 0.157959
4 0.459203
6540 4
1 0.141305
2 0.158873
3 0.155804
4 0.455982
6550 4
1 0.140685
2 0.160961
3 0.154635
4 0.456281
6560 4
1 0.138654
2 0.164831
3 0.154662
4 0.458147
6570 4
1 0.137022
2 0.167527
3 0.154288
4 0.458837
6580 4
1 0.137847
2 0.165959
3 0.153102
4 0.456907
6590 4
1 0.141071
2 0.161004
3 0.151776
4 0.453851
6600 4
1 0.143824
2 0.156998
3 0.150712
4 0.451534
6610 4
1 0.144224
2 0.155753
3 0.15058
4 0.450556
6620 4
1 0.143162
2 0.155968
3 0.152069
4 0.451199
6630 4
1 0.142312
2 0.155732
3 0.154164
4 0.452208
6640 4
1 0.141448
2 0.154757
3 0.156001
4 0.452206
6650 4
1 0.141744
2 0.154412
3 0.157569
4 0.453725
6660 4
1 0.145177
2 0.15678
3 0.158206
4 0.460164
6670 4
1 0.149935
2 0.162463
3 0.158724
4 0.471122
6680 4
1 0.153504
2 0.169342
3 0.160232
4 0.483077
6690 4
1 0.154704
2 0.174198
3 0.162811
4 0.491713
6700 4
1 0.154573
2 0.175124
3 0.166861
4 0.496558
6710 4
1 0.154233
2 0.173485
3 0.17289
4 0.500608
6720 4
1 0.153947
2 0.17124
3 0.179482
4 0.504669
6730 4
1 0.153748
2 0.168487
3 0.183927
4 0.506162
6740 4
1 0.154835
2 0.166966
3 0.185379
4 0.507181
6750 4
1 0.157284
2 0.168424
3 0.18489
4 0.510598
6760 4
1 0.157836
2 0.170601
3 0.182857
4 0.511294
6770 4
1 0.156253
2 0.172107
3 0.180362
4 0.508723
6780 4
1 0.153974
2 0.174446
3 0.177625
4 0.506045
6790 4
1 0.152471
2 0.177645
3 0.174837
4 0.504952
6800 4
1 0.152059
2 0.179101
3 0.173957
4 0.505117
6810 4
1 0.153378
2 0.179929
3 0.174163
4 0.507471
6820 4
1 0.157054
2 0.180829
3 0.173718
4 0.511601
6830 4
1 0.160544
2 0.180822
3 0.172618
4 0.513984
6840 4
1 0.160696
2 0.181351
3 0.172276
4 0.514323
6850 4
1 0.157772
2 0.182796
3 0.173597
4 0.514164
6860 4
1 0.15421
2 0.183261
3 0.174937
4 0.512408
6870 4
1 0.152867
2 0.181852
3 0.176915
4 0.511634
6880 4
1 0.154729
2 0.179886
3 0.179631
4 0.514246
6890 4
1 0.158572
2 0.177487
3 0.179538
4 0.515597
6900 4
1 0.163291
2 0.175126
3 0.17716
4 0.515577
6910 4
1 0.168715
2 0.174461
3 0.174607
4 0.517783
6920 4
1 0.17338
2 0.173787
3 0.1715
4 0.518666
6930 4
1 0.174467
2 0.17155
3 0.167847
4 0.513864
6940 4
1 0.172187
2 0.167148
3 0.16451
4 0.503845
6950 4
1 0.168862
2 0.161799
3 0.162781
4 0.493442
6960 4
1 0.165376
2 0.159796
3 0.164027
4 0.489199
6970 4
1 0.162096
2 0.161923
3 0.167494
4 0.491513
6980 4
1 0.160246
2 0.165491
3 0.170764
4 0.496501
6990 4
1 0.161382
2 0.168703
3 0.171949
4 0.502033
7000 4
1 0.165646
2 0.171681
3 0.170543
4 0.50787
7010 4
1 0.170195
2 0.173839
3 0.168628
4 0.512662
7020 4
1 0.172762
2 0.175007
3 0.169291
4 0.51706
7030 4
1 0.174195
2 0.17464
3 0.173563
4 0.522398
7040 4
1 0.174661
2 0.173486
3 0.178353
4 0.5265
7050 4
1 0.172621
2 0.173135
3 0.181737
4 0.527494
7060 4
1 0.169716
2 0.174103
3 0.183142
4 0.526961
7070 4
1 0.167474
2 0.175722
3 0.18301
4 0.526206
7080 4
1 0.166889
2 0.177067
3 0.182868
4 0.526824
7090 4
1 0.16839
2 0.178357
3 0.181935
4 0.528681
7100 4
1 0.170607
2 0.181352
3 0.180552
4 0.532511
7110 4
1 0.172943
2 0.184078
3 0.179446
4 0.536467
7120 4
1 0.175861
2 0.183016
3 0.180529
4 0.539406
7130 4
1 0.176856
2 0.17829
3 0.183615
4 0.538762
7140 4
1 0.175966
2 0.172566
3 0.184921
4 0.533453
7150 4
1 0.175354
2 0.168749
3 0.182617
4 0.52672
7160 4
1 0.173916
2 0.168984
3 0.17953
4 0.52243
7170 4
1 0.171462
2 0.172414
3 0.176764
4 0.52064
7180 4
1 0.169922
2 0.176222
3 0.17453
4 0.520674
7190 4
1 0.169137
2 0.178939
3 0.174368
4 0.522444
7200 4
1 0.169751
2 0.180794
3 0.173922
4 0.524467
7210 4
1 0.171914
2 0.182465
3 0.171607
4 0.525985
7220 4
1 0.174185
2 0.183589
3 0.168914
4 0.526688
7230 4
1 0.174805
2 0.183543
3 0.16873
4 0.527078
7240 4
1 0.174382
2 0.182263
3 0.172766
4 0.52941
7250 4
1 0.1737
2 0.179841
3 0.178002
4 0.531543
7260 4
1 0.171422
2 0.177773
3 0.180304
4 0.529499
7270 4
1 0.167202
2 0.177859
3 0.177373
4 0.522435
7280 4
1 0.163433
2 0.17967
3 0.171231
4 0.514334
7290 4
1 0.162784
2 0.181013
3 0.166159
4 0.509956
7300 4
1 0.163323
2 0.181546
3 0.165529
4 0.510399
7310 4
1 0.164255
2 0.181473
3 0.169025
4 0.514753
7320 4
1 0.165888
2 0.180166
3 0.172466
4 0.518519
7330 4
1 0.167158
2 0.179254
3 0.174408
4 0.52082
7340 4
1 0.16789
2 0.17997
3 0.173678
4 0.521539
7350 4
1 0.168945
2 0.181825
3 0.170243
4 0.521013
7360 4
1 0.171664
2 0.183039
3 0.166623
4 0.521326
7370 4
1 0.175213
2 0.181628
3 0.166056
4 0.522897
7380 4
1 0.177223
2 0.179202
3 0.168177
4 0.524602
7390 4
1 0.177477
2 0.178743
3 0.168121
4 0.524341
7400 4
1 0.176645
2 0.180687
3 0.164814
4 0.522146
7410 4
1 0.173931
2 0.181598
3 0.16183
4 0.51736
7420 4
1 0.172663
2 0.180642
3 0.159133
4 0.512439
7430 4
1 0.174907
2 0.180916
3 0.155652
4 0.511474
7440 4
1 0.17861
2 0.17995
3 0.153504
4 0.512064
7450 4
1 0.181248
2 0.177329
3 0.152654
4 0.511232
7460 4
1 0.181591
2 0.173063
3 0.151571
4 0.506225
7470 4
1 0.180544
2 0.168763
3 0.152757
4 0.502065
7480 4
1 0.178004
2 0.166877
3 0.156151
4 0.501032
7490 4
1 0.172567
2 0.168319
3 0.159364
4 0.50025
7500 4
1 0.165541
2 0.1703
3 0.161793
4 0.497634
7510 4
1 0.161014
2 0.170527
3 0.162874
4 0.494415
7520 4
1 0.159797
2 0.170679
3 0.163578
4 0.494054
7530 4
1 0.160382
2 0.171633
3 0.164325
4 0.496341
7540 4
1 0.162731
2 0.17134
3 0.165639
4 0.49971
7550 4
1 0.164947
2 0.170504
3 0.167632
4 0.503083
7560 4
1 0.165442
2 0.170628
3 0.169249
4 0.505318
7570 4
1 0.163072
2 0.171502
3 0.169525
4 0.504099
7580 4
1 0.158811
2 0.173436
3 0.168942
4 0.501188
7590 4
1 0.156441
2 0.176396
3 0.168758
4 0.501596
7600 4
1 0.156297
2 0.180659
3 0.168576
4 0.505532
7610 4
1 0.1548
2 0.18372
3 0.166801
4 0.505322
7620 4
1 0.152615
2 0.182265
3 0.165054
4 0.499935
7630 4
1 0.152448
2 0.176911
3 0.163781
4 0.49314
7640 4
1 0.154095
2 0.170408
3 0.161191
4 0.485694
7650 4
1 0.15449
2 0.164631
3 0.15683
4 0.475952
7660 4
1 0.151618
2 0.161563
3 0.153347
4 0.466528
7670 4
1 0.147804
2 0.160371
3 0.152599
4 0.460774
7680 4
1 0.144549
2 0.160433
3 0.155538
4 0.46052
7690 4
1 0.142407
2 0.160239
3 0.161629
4 0.464275
7700 4
1 0.143506
2 0.159286
3 0.166088
4 0.46888
7710 4
1 0.147836
2 0.158783
3 0.16598
4 0.472599
7720 4
1 0.151834
2 0.157802
3 0.163594
4 0.47323
7730 4
1 0.154323
2 0.157289
3 0.161042
4 0.472655
7740 4
1 0.154489
2 0.158623
3 0.1576
4 0.470712
7750 4
1 0.152205
2 0.161739
3 0.155017
4 0.468961
7760 4
1 0.149697
2 0.164227
3 0.153867
4 0.46779
7770 4
1 0.149391
2 0.163651
3 0.154185
4 0.467227
7780 4
1 0.151145
2 0.161575
3 0.158001
4 0.470721
7790 4
1 0.153714
2 0.160577
3 0.164842
4 0.479132
7800 4
1 0.157258
2 0.161558
3 0.170086
4 0.488902
7810 4
1 0.161889
2 0.163724
3 0.170488
4 0.4961
7820 4
1 0.16631
2 0.166911
3 0.168201
4 0.501422
7830 4
1 0.170121
2 0.169495
3 0.165414
4 0.50503
7840 4
1 0.173209
2 0.172877
3 0.162144
4 0.508231
7850 4
1 0.174085
2 0.177161
3 0.161222
4 0.512469
7860 4
1 0.173672
2 0.18101
3 0.163338
4 0.51802
7870 4
1 0.17542
2 0.183348
3 0.167052
4 0.52582
7880 4
1 0.179965
2 0.184163
3 0.171427
4 0.535554
7890 4
1 0.184758
2 0.183281
3 0.174675
4 0.542714
7900 4
1 0.188186
2 0.181609
3 0.175978
4 0.545773
7910 4
1 0.18983
2 0.180585
3 0.177469
4 0.547883
7920 4
1 0.188382
2 0.179276
3 0.179641
4 0.547299
7930 4
1 0.184742
2 0.17848
3 0.180795
4 0.544017
7940 4
1 0.18164
2 0.18014
3 0.179171
4 0.540952
7950 4
1 0.180423
2 0.181453
3 0.176469
4 0.538345
7960 4
1 0.180185
2 0.183534
3 0.173984
4 0.537703
7970 4
1 0.180185
2 0.186511
3 0.172463
4 0.539159
7980 4
1 0.180359
2 0.188772
3 0.171715
4 0.540846
7990 4
1 0.180922
2 0.189489
3 0.170853
4 0.541264
8000 4
1 0.180348
2 0.189394
3 0.170752
4 0.540493
8010 4
1 0.177223
2 0.190023
3 0.171411
4 0.538657
8020 4
1 0.173258
2 0.189578
3 0.17115
4 0.533986
8030 4
1 0.170897
2 0.18671
3 0.169307
4 0.526913
8040 4
1 0.172055
2 0.182062
3 0.167804
4 0.521922
8050 4
1 0.176825
2 0.178397
3 0.167382
4 0.522605
8060 4
1 0.182212
2 0.179243
3 0.167531
4 0.528986
8070 4
1 0.184235
2 0.183093
3 0.168726
4 0.536054
8080 4
1 0.182308
2 0.186246
3 0.17183
4 0.540385
8090 4
1 0.181066
2 0.187828
3 0.176595
4 0.545489
8100 4
1 0.182885
2 0.189008
3 0.180997
4 0.55289
8110 4
1 0.184134
2 0.191303
3 0.183376
4 0.558813
8120 4
1 0.183603
2 0.194431
3 0.186183
4 0.564217
8130 4
1 0.18325
2 0.196173
3 0.190953
4 0.570377
8140 4
1 0.183828
2 0.195408
3 0.194459
4 0.573694
8150 4
1 0.182605
2 0.193039
3 0.194307
4 0.569951
8160 4
1 0.180324
2 0.190679
3 0.192149
4 0.563152
8170 4
1 0.180151
2 0.189815
3 0.189275
4 0.559242
8180 4
1 0.182729
2 0.189108
3 0.186198
4 0.558036
8190 4
1 0.184956
2 0.186364
3 0.18331
4 0.55463
8200 4
1 0.184581
2 0.182327
3 0.18146
4 0.548368
8210 4
1 0.182377
2 0.179271
3 0.179817
4 0.541464
8220 4
1 0.17959
2 0.179094
3 0.178198
4 0.536883
8230 4
1 0.174588
2 0.17974
3 0.178572
4 0.5329
8240 4
1 0.169396
2 0.179588
3 0.180164
4 0.529148
8250 4
1 0.166042
2 0.178823
3 0.182187
4 0.527053
8260 4
1 0.164586
2 0.178246
3 0.184481
4 0.527314
8270 4
1 0.163843
2 0.178997
3 0.186032
4 0.528871
8280 4
1 0.164892
2 0.180779
3 0.186635
4 0.532307
8290 4
1 0.167722
2 0.182841
3 0.186461
4 0.537024
8300 4
1 0.168835
2 0.183712
3 0.186831
4 0.539378
8310 4
1 0.167483
2 0.181889
3 0.189513
4 0.538884
8320 4
1 0.166323
2 0.177507
3 0.192189
4 0.536018
8330 4
1 0.167292
2 0.172868
3 0.193994
4 0.534154
8340 4
1 0.169147
2 0.170199
3 0.196979
4 0.536325
8350 4
1 0.170638
2 0.170538
