# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.21387
2 2.06372
3 2.10025
4 6.37784
21200 4
1 2.21563
2 2.0498
3 2.08701
4 6.35244
21210 4
1 2.208
2 2.0356
3 2.08986
4 6.33346
21220 4
1 2.20327
2 2.02802
3 2.09908
4 6.33037
21230 4
1 2.2064
2 2.02877
3 2.10131
4 6.33648
21240 4
1 2.21405
2 2.02363
3 2.09651
4 6.33418
21250 4
1 2.22726
2 2.00909
3 2.09016
4 6.32652
21260 4
1 2.23942
2 1.99877
3 2.09328
4 6.33147
21270 4
1 2.24863
2 1.9988
3 2.1083
4 6.35573
21280 4
1 2.25486
2 2.01066
3 2.12397
4 6.38949
21290 4
1 2.25577
2 2.03417
3 2.13709
4 6.42703
21300 4
1 2.25255
2 2.05718
3 2.14498
4 6.45472
21310 4
1 2.25385
2 2.06499
3 2.14925
4 6.46808
21320 4
1 2.26335
2 2.05971
3 2.1583
4 6.48136
21330 4
1 2.26969
2 2.05217
3 2.16952
4 6.49138
21340 4
1 2.26333
2 2.05032
3 2.1707
4 6.48435
21350 4
1 2.24937
2 2.04811
3 2.15911
4 6.45659
21360 4
1 2.24237
2 2.04054
3 2.14461
4 6.42752
21370 4
1 2.243
2 2.03133
3 2.13826
4 6.41258
21380 4
1 2.25015
2 2.02266
3 2.14289
4 6.41571
21390 4
1 2.25962
2 2.02029
3 2.14876
4 6.42867
21400 4
1 2.26323
2 2.0232
3 2.14032
4 6.42675
21410 4
1 2.25846
2 2.02695
3 2.12657
4 6.41198
21420 4
1 2.24934
2 2.03487
3 2.13287
4 6.41708
21430 4
1 2.24039
2 2.04518
3 2.15982
4 6.44538
21440 4
1 2.23681
2 2.05
3 2.17718
4 6.46398
21450 4
1 2.24058
2 2.04092
3 2.16928
4 6.45078
21460 4
1 2.24752
2 2.02219
3 2.14186
4 6.41157
21470 4
1 2.24911
2 2.00872
3 2.11814
4 6.37598
21480 4
1 2.24475
2 2.00767
3 2.11175
4 6.36417
21490 4
1 2.23596
2 2.01765
3 2.11187
4 6.36548
21500 4
1 2.22418
2 2.03481
3 2.11712
4 6.3761
21510 4
1 2.21061
2 2.04966
3 2.13057
4 6.39084
21520 4
1 2.19888
2 2.05235
3 2.14626
4 6.3975
21530 4
1 2.19497
2 2.04595
3 2.15945
4 6.40037
21540 4
1 2.20255
2 2.03621
3 2.16321
4 6.40197
21550 4
1 2.21772
2 2.02868
3 2.16184
4 6.40824
21560 4
1 2.23545
2 2.02725
3 2.16536
4 6.42806
21570 4
1 2.25041
2 2.03519
3 2.17271
4 6.45831
21580 4
1 2.255
2 2.05389
3 2.17995
4 6.48884
21590 4
1 2.2502
2 2.07032
3 2.18547
4 6.50598
21600 4
1 2.24802
2 2.08017
3 2.19244
4 6.52064
21610 4
1 2.25447
2 2.08267
3 2.19852
4 6.53567
21620 4
1 2.26775
2 2.07785
3 2.20379
4 6.5494
21630 4
1 2.27729
2 2.07284
3 2.20885
4 6.55898
21640 4
1 2.27813
2 2.07601
3 2.20862
4 6.56276
21650 4
1 2.27463
2 2.08595
3 2.20085
4 6.56143
21660 4
1 2.26395
2 2.09311
3 2.19264
4 6.5497
21670 4
1 2.24732
2 2.08955
3 2.18857
4 6.52543
21680 4
1 2.23345
2 2.07906
3 2.19325
4 6.50576
21690 4
1 2.22553
2 2.06905
3 2.20435
4 6.49893
21700 4
1 2.22442
2 2.05888
3 2.21713
4 6.50042
21710 4
1 2.22331
2 2.05098
3 2.22501
4 6.4993
21720 4
1 2.22281
2 2.04884
3 2.22994
4 6.50159
21730 4
1 2.22364
2 2.05075
3 2.23401
4 6.50841
21740 4
1 2.2301
2 2.05944
3 2.23718
4 6.52672
21750 4
1 2.24587
2 2.07
3 2.23878
4 6.55465
21760 4
1 2.26321
2 2.07789
3 2.23653
4 6.57763
21770 4
1 2.26988
2 2.08001
3 2.22556
4 6.57545
21780 4
1 2.26369
2 2.07421
3 2.21408
4 6.55198
21790 4
1 2.25492
2 2.06906
3 2.2084
4 6.53237
21800 4
1 2.24804
2 2.07131
3 2.2077
4 6.52705
21810 4
1 2.24414
2 2.07805
3 2.20819
4 6.53039
21820 4
1 2.24855
2 2.08551
3 2.20959
4 6.54365
21830 4
1 2.25532
2 2.08644
3 2.21738
4 6.55914
21840 4
1 2.25908
2 2.08189
3 2.22861
4 6.56958
21850 4
1 2.26082
2 2.07932
3 2.23937
4 6.57951
21860 4
1 2.26154
2 2.0798
3 2.24505
4 6.58639
21870 4
1 2.26118
2 2.08151
3 2.24997
4 6.59265
21880 4
1 2.26173
2 2.08328
3 2.25878
4 6.60379
21890 4
1 2.26803
2 2.08516
3 2.26307
4 6.61627
21900 4
1 2.27171
2 2.08917
3 2.25894
4 6.61982
21910 4
1 2.26422
2 2.08908
3 2.25734
4 6.61064
21920 4
1 2.25129
2 2.08227
3 2.26591
4 6.59947
21930 4
1 2.23587
2 2.07679
3 2.27321
4 6.58587
21940 4
1 2.22568
2 2.07471
3 2.27006
4 6.57045
21950 4
1 2.22325
2 2.071
3 2.26322
4 6.55746
21960 4
1 2.22403
2 2.07271
3 2.25506
4 6.5518
21970 4
1 2.23098
2 2.08791
3 2.25127
4 6.57017
21980 4
1 2.23869
2 2.10857
3 2.26182
4 6.60909
21990 4
1 2.24742
2 2.11687
3 2.28614
4 6.65042
22000 4
1 2.25461
2 2.10861
3 2.31331
4 6.67653
22010 4
1 2.25592
2 2.09696
3 2.32348
4 6.67635
22020 4
1 2.2597
2 2.0914
3 2.31511
4 6.66621
22030 4
1 2.26634
2 2.08946
3 2.29718
4 6.65297
22040 4
1 2.2701
2 2.09483
3 2.27346
4 6.63839
22050 4
1 2.27373
2 2.10457
3 2.25441
4 6.6327
22060 4
1 2.2772
2 2.11378
3 2.24917
4 6.64015
22070 4
1 2.27391
2 2.12344
3 2.24839
4 6.64574
22080 4
1 2.26966
2 2.13298
3 2.24083
4 6.64348
22090 4
1 2.26702
2 2.14349
3 2.22921
4 6.63972
22100 4
1 2.26423
2 2.15567
3 2.22004
4 6.63994
22110 4
1 2.2624
2 2.16164
3 2.21973
4 6.64376
22120 4
1 2.26138
2 2.15993
3 2.22453
4 6.64584
22130 4
1 2.26485
2 2.15418
3 2.22716
4 6.64619
22140 4
1 2.27134
2 2.14692
3 2.22219
4 6.64045
22150 4
1 2.28233
2 2.1393
3 2.20671
4 6.62834
22160 4
1 2.29641
2 2.13387
3 2.19221
4 6.62249
22170 4
1 2.30891
2 2.13092
3 2.18857
4 6.62839
22180 4
1 2.31539
2 2.12953
3 2.19781
4 6.64273
22190 4
1 2.31716
2 2.13007
3 2.21512
4 6.66236
22200 4
1 2.31782
2 2.13158
3 2.23525
4 6.68465
22210 4
1 2.3177
2 2.12818
3 2.24938
4 6.69526
22220 4
1 2.31755
2 2.11928
3 2.26021
4 6.69704
22230 4
1 2.31671
2 2.11099
3 2.27188
4 6.69958
22240 4
1 2.3131
2 2.10825
3 2.28106
4 6.70241
22250 4
1 2.30613
2 2.11303
3 2.28168
4 6.70084
22260 4
1 2.30038
2 2.12199
3 2.2726
4 6.69497
22270 4
1 2.29867
2 2.12691
3 2.25969
4 6.68527
22280 4
1 2.30352
2 2.12583
3 2.25048
4 6.67984
22290 4
1 2.32152
2 2.12618
3 2.24386
4 6.69156
22300 4
1 2.35316
2 2.12834
3 2.23636
4 6.71786
22310 4
1 2.38514
2 2.12925
3 2.23114
4 6.74553
22320 4
1 2.40136
2 2.12792
3 2.23204
4 6.76132
22330 4
1 2.40187
2 2.12243
3 2.23841
4 6.76271
22340 4
1 2.39617
2 2.11724
3 2.24582
4 6.75923
22350 4
1 2.3936
2 2.11443
3 2.25124
4 6.75926
22360 4
1 2.38984
2 2.1097
3 2.25335
4 6.75289
22370 4
1 2.37894
2 2.10258
3 2.2576
4 6.73912
22380 4
1 2.36081
2 2.09512
3 2.26338
4 6.71932
22390 4
1 2.33565
2 2.09252
3 2.2651
4 6.69327
22400 4
1 2.30918
2 2.09388
3 2.25933
4 6.66239
22410 4
1 2.29063
2 2.09391
3 2.24424
4 6.62878
22420 4
1 2.28607
2 2.09431
3 2.2189
4 6.59928
22430 4
1 2.28994
2 2.09678
3 2.19299
4 6.57971
22440 4
1 2.29679
2 2.09465
3 2.17436
4 6.56579
22450 4
1 2.29921
2 2.08466
3 2.16758
4 6.55146
22460 4
1 2.29736
2 2.07646
3 2.17908
4 6.55289
22470 4
1 2.29121
2 2.07871
3 2.20582
4 6.57573
22480 4
1 2.2825
2 2.09359
3 2.23361
4 6.6097
22490 4
1 2.27905
2 2.11347
3 2.25457
4 6.64708
22500 4
1 2.28343
2 2.12516
3 2.26686
4 6.67546
22510 4
1 2.29255
2 2.11965
3 2.26838
4 6.68058
22520 4
1 2.29786
2 2.10025
3 2.26538
4 6.66349
22530 4
1 2.2967
2 2.07904
3 2.25848
4 6.63422
22540 4
1 2.29412
2 2.07385
3 2.24358
4 6.61154
22550 4
1 2.29594
2 2.09021
3 2.2238
4 6.60994
22560 4
1 2.30692
2 2.1163
3 2.20338
4 6.6266
22570 4
1 2.31768
2 2.13466
3 2.193
4 6.64534
22580 4
1 2.31369
2 2.14357
3 2.18708
4 6.64435
22590 4
1 2.30107
2 2.14368
3 2.18255
4 6.6273
22600 4
1 2.29823
2 2.1274
3 2.18785
4 6.61347
22610 4
1 2.3048
2 2.10888
3 2.20627
4 6.61996
22620 4
1 2.30914
2 2.10004
3 2.23103
4 6.64021
22630 4
1 2.30403
2 2.09327
3 2.24803
4 6.64534
22640 4
1 2.29437
2 2.08499
3 2.2534
4 6.63277
22650 4
1 2.2926
2 2.0811
3 2.24826
4 6.62196
22660 4
1 2.29949
2 2.08671
3 2.24305
4 6.62926
22670 4
1 2.30825
2 2.09428
3 2.25075
4 6.65328
22680 4
1 2.31669
2 2.09793
3 2.26508
4 6.6797
22690 4
1 2.31675
2 2.09508
3 2.27442
4 6.68625
22700 4
1 2.30994
2 2.08548
3 2.27548
4 6.6709
22710 4
1 2.30144
2 2.07494
3 2.26724
4 6.64362
22720 4
1 2.29483
2 2.06981
3 2.25518
4 6.61982
22730 4
1 2.29162
2 2.06739
3 2.24599
4 6.605
22740 4
1 2.29173
2 2.06485
3 2.24392
4 6.60049
22750 4
1 2.29731
2 2.06514
3 2.24989
4 6.61234
22760 4
1 2.3092
2 2.0736
3 2.2604
4 6.64321
22770 4
1 2.32145
2 2.08509
3 2.26787
4 6.67441
22780 4
1 2.33014
2 2.08841
3 2.2616
4 6.68016
22790 4
1 2.33244
2 2.08174
3 2.25109
4 6.66527
22800 4
1 2.32746
2 2.0696
3 2.24681
4 6.64386
22810 4
1 2.31251
2 2.06254
3 2.25496
4 6.63001
22820 4
1 2.29568
2 2.0611
3 2.26948
4 6.62626
22830 4
1 2.28493
2 2.05933
3 2.27684
4 6.62109
22840 4
1 2.28523
2 2.05935
3 2.27959
4 6.62418
22850 4
1 2.29495
2 2.06761
3 2.28279
4 6.64534
22860 4
1 2.30046
2 2.08285
3 2.28381
4 6.66712
22870 4
1 2.30153
2 2.09147
3 2.28135
4 6.67434
22880 4
1 2.30158
2 2.08718
3 2.27514
4 6.66389
22890 4
1 2.30049
2 2.07822
3 2.26944
4 6.64815
22900 4
1 2.30342
2 2.08138
3 2.27405
4 6.65885
22910 4
1 2.31207
2 2.09947
3 2.28446
4 6.696
22920 4
1 2.32037
2 2.12152
3 2.29499
4 6.73689
22930 4
1 2.32766
2 2.14196
3 2.30692
4 6.77655
22940 4
1 2.33828
2 2.15884
3 2.31119
4 6.80832
22950 4
1 2.35099
2 2.16429
3 2.30701
4 6.82229
22960 4
1 2.36241
2 2.16028
3 2.30878
4 6.83146
22970 4
1 2.36509
2 2.15662
3 2.31515
4 6.83685
22980 4
1 2.35941
2 2.15801
3 2.31632
4 6.83374
22990 4
1 2.34704
2 2.15658
3 2.31113
4 6.81476
23000 4
1 2.32951
2 2.14777
3 2.31188
4 6.78916
23010 4
1 2.32053
2 2.13749
3 2.32425
4 6.78227
23020 4
1 2.32503
2 2.13288
3 2.33029
4 6.7882
23030 4
1 2.33428
2 2.13378
3 2.32122
4 6.78929
23040 4
1 2.34319
2 2.1379
3 2.3029
4 6.78399
23050 4
1 2.34671
2 2.14059
3 2.28828
4 6.77557
23060 4
1 2.34647
2 2.13937
3 2.28451
4 6.77035
23070 4
1 2.34696
2 2.13279
3 2.28806
4 6.76781
23080 4
1 2.35405
2 2.12171
3 2.29301
4 6.76877
23090 4
1 2.36683
2 2.11138
3 2.29804
4 6.77624
23100 4
1 2.38047
2 2.10636
3 2.30608
4 6.79291
23110 4
1 2.38347
2 2.10522
3 2.31857
4 6.80726
23120 4
1 2.37495
2 2.10446
3 2.32715
4 6.80655
23130 4
1 2.36088
2 2.10201
3 2.32452
4 6.78742
23140 4
1 2.35213
2 2.10541
3 2.31689
4 6.77443
23150 4
1 2.35811
2 2.11788
3 2.31314
4 6.78914
23160 4
1 2.37289
2 2.12856
3 2.31122
4 6.81267
23170 4
1 2.39101
2 2.13233
3 2.31037
4 6.8337
23180 4
1 2.4058
2 2.13182
3 2.30957
4 6.84719
23190 4
1 2.41034
2 2.13517
3 2.30961
4 6.85512
23200 4
1 2.40246
2 2.14573
3 2.30739
4 6.85558
23210 4
1 2.38857
2 2.16
3 2.29686
4 6.84544
23220 4
1 2.37533
2 2.17441
3 2.2833
4 6.83304
23230 4
1 2.36196
2 2.18306
3 2.27692
4 6.82194
23240 4
1 2.34783
2 2.18209
3 2.27547
4 6.8054
23250 4
1 2.33785
2 2.16959
3 2.27094
4 6.77838
23260 4
1 2.33834
2 2.14172
3 2.25999
4 6.74005
23270 4
1 2.35141
2 2.10871
3 2.24437
4 6.70448
23280 4
1 2.37032
2 2.08762
3 2.23368
4 6.69162
23290 4
1 2.3808
2 2.08509
3 2.23411
4 6.7
23300 4
1 2.379
2 2.10132
3 2.2422
4 6.72252
23310 4
1 2.37695
2 2.12307
3 2.24945
4 6.74947
23320 4
1 2.38599
2 2.13697
3 2.2527
4 6.77566
23330 4
1 2.40553
2 2.13726
3 2.25431
4 6.79711
23340 4
1 2.42259
2 2.12959
3 2.25319
4 6.80537
23350 4
1 2.42465
2 2.12211
3 2.25107
4 6.79783
23360 4
1 2.41702
2 2.12119
3 2.24943
4 6.78764
23370 4
1 2.40919
2 2.12216
3 2.25005
4 6.7814
23380 4
1 2.41162
2 2.11836
3 2.25278
4 6.78276
23390 4
1 2.42388
2 2.11864
3 2.25426
4 6.79679
23400 4
1 2.4366
2 2.12848
3 2.25436
4 6.81944
23410 4
1 2.4488
2 2.13772
3 2.2569
4 6.84342
23420 4
1 2.45819
2 2.14322
3 2.26369
4 6.8651
23430 4
1 2.45992
2 2.14547
3 2.27273
4 6.87813
23440 4
1 2.46183
2 2.14626
3 2.2822
4 6.89029
23450 4
1 2.47101
2 2.15579
3 2.29076
4 6.91757
23460 4
1 2.4807
2 2.17631
3 2.30003
4 6.95704
23470 4
1 2.4822
2 2.19158
3 2.30719
4 6.98097
23480 4
1 2.47263
2 2.18878
3 2.31123
4 6.97264
23490 4
1 2.46153
2 2.1735
3 2.31224
4 6.94728
23500 4
1 2.45364
2 2.16664
3 2.30694
4 6.92722
23510 4
1 2.44771
2 2.17325
3 2.29479
4 6.91575
23520 4
1 2.44031
2 2.17978
3 2.27791
4 6.898
23530 4
1 2.42992
2 2.17811
3 2.2664
4 6.87443
23540 4
1 2.42591
2 2.17222
3 2.2623
4 6.86043
23550 4
1 2.43467
2 2.17043
3 2.26491
4 6.87001
23560 4
1 2.44619
2 2.1782
3 2.26962
4 6.89401
23570 4
1 2.44648
2 2.19707
3 2.26359
4 6.90715
23580 4
1 2.43602
2 2.21986
3 2.25005
4 6.90593
23590 4
1 2.43007
2 2.23526
3 2.23639
4 6.90172
23600 4
1 2.44577
2 2.24057
3 2.2316
4 6.91794
23610 4
1 2.4743
2 2.23808
3 2.23455
4 6.94693
23620 4
1 2.49153
2 2.23108
3 2.2356
4 6.95821
23630 4
1 2.49036
2 2.22346
3 2.23279
4 6.94661
23640 4
1 2.47925
2 2.21532
3 2.23386
4 6.92843
23650 4
1 2.47005
2 2.20838
3 2.23861
4 6.91704
23660 4
1 2.46793
2 2.20676
3 2.24389
4 6.91859
23670 4
1 2.46956
2 2.20976
3 2.2501
4 6.92942
23680 4
1 2.46918
2 2.21294
3 2.25638
4 6.9385
23690 4
1 2.47082
2 2.21175
3 2.25583
4 6.9384
23700 4
1 2.47651
2 2.20484
3 2.25495
4 6.93631
23710 4
1 2.48348
2 2.19726
3 2.26216
4 6.9429
23720 4
1 2.48254
2 2.19168
3 2.26739
4 6.94162
23730 4
1 2.46503
2 2.18569
3 2.2659
4 6.91662
23740 4
1 2.44243
2 2.18178
3 2.26174
4 6.88595
23750 4
1 2.42842
2 2.1854
3 2.26553
4 6.87935
23760 4
1 2.42585
2 2.19378
3 2.27827
4 6.8979
23770 4
1 2.42861
2 2.20108
3 2.28635
4 6.91604
23780 4
1 2.43314
2 2.20619
3 2.29198
4 6.93131
23790 4
1 2.43672
2 2.20594
3 2.30269
4 6.94536
23800 4
1 2.43604
2 2.20366
3 2.31732
4 6.95702
23810 4
1 2.4337
2 2.20338
3 2.33242
4 6.9695
23820 4
1 2.43186
2 2.2043
3 2.34197
4 6.97812
23830 4
1 2.42972
2 2.19775
3 2.34136
4 6.96882
23840 4
1 2.42462
2 2.17937
3 2.3364
4 6.94039
23850 4
1 2.41472
2 2.16619
3 2.33915
4 6.92006
23860 4
1 2.40777
2 2.16821
3 2.34663
4 6.92261
23870 4
1 2.41305
2 2.17275
3 2.35164
4 6.93744
23880 4
1 2.42469
2 2.17022
3 2.34726
4 6.94218
23890 4
1 2.43061
2 2.17131
3 2.33666
4 6.93859
23900 4
1 2.42214
2 2.18194
3 2.32884
4 6.93293
23910 4
1 2.40607
2 2.1937
3 2.33078
4 6.93055
23920 4
1 2.39576
2 2.19908
3 2.34256
4 6.93741
23930 4
1 2.39387
2 2.20057
3 2.35617
4 6.9506
23940 4
1 2.39844
2 2.20468
3 2.36142
4 6.96454
23950 4
1 2.41168
2 2.21277
3 2.35636
4 6.98081
23960 4
1 2.42871
2 2.21965
3 2.348
4 6.99636
23970 4
1 2.44793
2 2.21925
3 2.33505
4 7.00223
23980 4
1 2.46412
2 2.21507
3 2.31724
4 6.99643
23990 4
1 2.46887
2 2.20893
3 2.30831
4 6.98611
24000 4
1 2.46285
2 2.20421
3 2.31457
4 6.98164
24010 4
1 2.44905
2 2.20589
3 2.3283
4 6.98323
24020 4
1 2.43641
2 2.21024
3 2.3373
4 6.98394
24030 4
1 2.43194
2 2.20738
3 2.34346
4 6.98278
24040 4
1 2.43303
2 2.19559
3 2.35035
4 6.97897
24050 4
1 2.43372
2 2.18834
3 2.35744
4 6.97951
24060 4
1 2.43258
2 2.19364
3 2.36397
4 6.99019
24070 4
1 2.43626
2 2.21303
3 2.37595
4 7.02524
24080 4
1 2.44661
2 2.23939
3 2.39055
4 7.07655
24090 4
1 2.46336
2 2.26073
3 2.4014
4 7.12548
24100 4
1 2.47922
2 2.26744
3 2.40663
4 7.15328
24110 4
1 2.48499
2 2.25952
3 2.40807
4 7.15258
24120 4
1 2.4878
2 2.24735
3 2.41075
4 7.1459
24130 4
1 2.48754
2 2.24393
3 2.41656
4 7.14803
24140 4
1 2.481
2 2.25335
3 2.42008
4 7.15442
24150 4
1 2.4763
2 2.26789
3 2.41706
4 7.16124
24160 4
1 2.47675
2 2.27817
3 2.41487
4 7.16979
24170 4
1 2.47964
2 2.28185
3 2.41786
4 7.17935
24180 4
1 2.48423
2 2.27939
3 2.42604
4 7.18966
24190 4
1 2.4846
2 2.27594
3 2.43963
4 7.20016
24200 4
1 2.48273
2 2.27386
3 2.45178
4 7.20837
24210 4
1 2.47813
2 2.27045
3 2.45374
4 7.20232
24220 4
1 2.46492
2 2.25491
3 2.44166
4 7.16149
24230 4
1 2.44327
2 2.23131
3 2.42247
4 7.09704
24240 4
1 2.42345
2 2.21879
3 2.41264
4 7.05489
24250 4
1 2.41144
2 2.22049
3 2.42259
4 7.05452
24260 4
1 2.41162
2 2.23066
3 2.44275
4 7.08503
24270 4
1 2.41705
2 2.23777
3 2.44515
4 7.09997
24280 4
1 2.41948
2 2.23224
3 2.42731
4 7.07903
24290 4
1 2.41661
2 2.21469
3 2.40721
4 7.0385
24300 4
1 2.40385
2 2.19676
3 2.40455
4 7.00516
24310 4
1 2.38421
2 2.18692
3 2.42395
4 6.99508
24320 4
1 2.37299
2 2.19395
3 2.44501
4 7.01195
24330 4
1 2.37497
2 2.21339
3 2.44825
4 7.03661
24340 4
1 2.38186
2 2.227
3 2.43715
4 7.04601
24350 4
1 2.3939
2 2.22945
3 2.43104
4 7.05439
24360 4
1 2.4149
2 2.23697
3 2.43469
4 7.08657
24370 4
1 2.43923
2 2.25414
3 2.44466
4 7.13803
24380 4
1 2.45636
2 2.27655
3 2.46342
4 7.19633
24390 4
1 2.46166
2 2.30281
3 2.48575
4 7.25021
24400 4
1 2.45937
2 2.32237
3 2.50342
4 7.28516
24410 4
1 2.45922
2 2.32818
3 2.51319
4 7.30059
24420 4
1 2.4679
2 2.32429
3 2.51465
4 7.30684
24430 4
1 2.47937
2 2.31845
3 2.51093
4 7.30875
24440 4
1 2.48706
2 2.31671
3 2.50283
4 7.30661
24450 4
1 2.48776
2 2.32279
3 2.49119
4 7.30174
24460 4
1 2.48566
2 2.3297
3 2.48174
4 7.2971
24470 4
1 2.48349
2 2.32442
3 2.47918
4 7.28709
24480 4
1 2.47577
2 2.306
3 2.48129
4 7.26305
24490 4
1 2.46731
2 2.28679
3 2.48776
4 7.24186
24500 4
1 2.46995
2 2.27599
3 2.49941
4 7.24536
24510 4
1 2.48154
2 2.27328
3 2.50802
4 7.26284
24520 4
1 2.49438
2 2.27248
3 2.50902
4 7.27588
24530 4
1 2.497
2 2.2731
3 2.49638
4 7.26648
24540 4
1 2.48598
2 2.27399
3 2.47095
4 7.23092
24550 4
1 2.48498
2 2.27099
3 2.445
4 7.20097
24560 4
1 2.49976
2 2.2683
3 2.42947
4 7.19753
24570 4
1 2.5104
2 2.27434
3 2.43004
4 7.21478
24580 4
1 2.51248
2 2.29118
3 2.43497
4 7.23864
24590 4
1 2.50407
2 2.30707
3 2.42885
4 7.23999
24600 4
1 2.48759
2 2.30586
3 2.41597
4 7.20941
24610 4
1 2.47348
2 2.29215
3 2.40884
4 7.17447
24620 4
1 2.46883
2 2.28214
3 2.41404
4 7.16501
24630 4
1 2.47441
2 2.28172
3 2.42285
4 7.17898
24640 4
1 2.48496
2 2.28496
3 2.42714
4 7.19707
24650 4
1 2.48589
2 2.28634
3 2.42542
4 7.19765
24660 4
1 2.47793
2 2.28297
3 2.41811
4 7.17901
24670 4
1 2.47189
2 2.27746
3 2.4148
4 7.16416
24680 4
1 2.46409
2 2.27585
3 2.41279
4 7.15273
24690 4
1 2.45908
2 2.27674
3 2.40823
4 7.14405
24700 4
1 2.46699
2 2.28293
3 2.4119
4 7.16181
24710 4
1 2.48384
2 2.29268
3 2.42524
4 7.20176
24720 4
1 2.49729
2 2.29881
3 2.44253
4 7.23862
24730 4
1 2.49893
2 2.3011
3 2.45702
4 7.25705
24740 4
1 2.48942
2 2.29825
3 2.46367
4 7.25134
24750 4
1 2.47424
2 2.29026
3 2.46167
4 7.22617
24760 4
1 2.45938
2 2.28592
3 2.45874
4 7.20405
24770 4
1 2.44738
2 2.29267
3 2.46397
4 7.20402
24780 4
1 2.438
2 2.30626
3 2.47302
4 7.21728
24790 4
1 2.43725
2 2.31488
3 2.48248
4 7.23461
24800 4
1 2.44693
2 2.31254
3 2.48918
4 7.24866
24810 4
1 2.46638
2 2.30039
3 2.49151
4 7.25828
24820 4
1 2.49076
2 2.28199
3 2.4916
4 7.26434
24830 4
1 2.50929
2 2.26904
3 2.48884
4 7.26717
24840 4
1 2.5141
2 2.27136
3 2.48174
4 7.2672
24850 4
1 2.5104
2 2.28407
3 2.47819
4 7.27265
24860 4
1 2.51006
2 2.29487
3 2.48272
4 7.28766
24870 4
1 2.51661
2 2.29637
3 2.48934
4 7.30232
24880 4
1 2.51829
2 2.28994
3 2.49585
4 7.30408
24890 4
1 2.5067
2 2.27849
3 2.50631
4 7.2915
24900 4
1 2.4914
2 2.27041
3 2.51443
4 7.27624
24910 4
1 2.48144
2 2.27574
3 2.51938
4 7.27656
24920 4
1 2.47933
2 2.29272
3 2.51795
4 7.29
24930 4
1 2.48411
2 2.31294
3 2.506
4 7.30304
24940 4
1 2.48933
2 2.3264
3 2.48867
4 7.30441
24950 4
1 2.48904
2 2.32709
3 2.47862
4 7.29475
24960 4
1 2.48795
2 2.32642
3 2.48603
4 7.3004
24970 4
1 2.49513
2 2.34003
3 2.5036
4 7.33876
24980 4
1 2.50278
2 2.35552
3 2.51643
4 7.37473
24990 4
1 2.49591
2 2.35391
3 2.52285
4 7.37268
25000 4
1 2.48005
2 2.3412
3 2.52769
4 7.34894
