# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.396502
4130 4
1 0.12793
2 0.14285
3 0.125772
4 0.396552
4140 4
1 0.128689
2 0.13981
3 0.129014
4 0.397513
4150 4
1 0.126899
2 0.13849
3 0.130013
4 0.395402
4160 4
1 0.123598
2 0.13852
3 0.126459
4 0.388577
4170 4
1 0.120957
2 0.139397
3 0.122718
4 0.383073
4180 4
1 0.120157
2 0.140333
3 0.121171
4 0.381661
4190 4
1 0.121441
2 0.141562
3 0.119945
4 0.382947
4200 4
1 0.123655
2 0.143875
3 0.118153
4 0.385683
4210 4
1 0.126193
2 0.146334
3 0.11591
4 0.388437
4220 4
1 0.127674
2 0.14644
3 0.113627
4 0.387741
4230 4
1 0.127336
2 0.143818
3 0.113221
4 0.384376
4240 4
1 0.125813
2 0.14059
3 0.115008
4 0.381411
4250 4
1 0.125622
2 0.138293
3 0.116025
4 0.37994
4260 4
1 0.128763
2 0.136245
3 0.114885
4 0.379892
4270 4
1 0.132316
2 0.133904
3 0.112941
4 0.379162
4280 4
1 0.133079
2 0.132368
3 0.113686
4 0.379133
4290 4
1 0.1324
2 0.132862
3 0.116855
4 0.382117
4300 4
1 0.132583
2 0.136152
3 0.118982
4 0.387716
4310 4
1 0.133406
2 0.14034
3 0.118705
4 0.392451
4320 4
1 0.135265
2 0.143083
3 0.118366
4 0.396714
4330 4
1 0.137322
2 0.143716
3 0.119511
4 0.400548
4340 4
1 0.139582
2 0.143275
3 0.121592
4 0.404449
4350 4
1 0.142543
2 0.141675
3 0.122897
4 0.407115
4360 4
1 0.145786
2 0.139221
3 0.123681
4 0.408687
4370 4
1 0.148458
2 0.138168
3 0.124404
4 0.41103
4380 4
1 0.149602
2 0.140938
3 0.124452
4 0.414992
4390 4
1 0.150125
2 0.145634
3 0.12466
4 0.42042
4400 4
1 0.151419
2 0.149538
3 0.124952
4 0.425909
4410 4
1 0.153215
2 0.153352
3 0.125283
4 0.43185
4420 4
1 0.15356
2 0.156162
3 0.126256
4 0.435978
4430 4
1 0.151883
2 0.156255
3 0.126896
4 0.435034
4440 4
1 0.150207
2 0.155114
3 0.126237
4 0.431558
4450 4
1 0.149511
2 0.156034
3 0.125881
4 0.431426
4460 4
1 0.149173
2 0.158411
3 0.126711
4 0.434295
4470 4
1 0.150094
2 0.159681
3 0.12738
4 0.437155
4480 4
1 0.152801
2 0.158592
3 0.127533
4 0.438926
4490 4
1 0.154421
2 0.156043
3 0.127406
4 0.43787
4500 4
1 0.153568
2 0.154909
3 0.126944
4 0.435422
4510 4
1 0.151886
2 0.155065
3 0.126894
4 0.433845
4520 4
1 0.151033
2 0.153873
3 0.126347
4 0.431252
4530 4
1 0.151339
2 0.151168
3 0.124766
4 0.427273
4540 4
1 0.15054
2 0.148924
3 0.124119
4 0.423583
4550 4
1 0.149998
2 0.147108
3 0.12443
4 0.421536
4560 4
1 0.152298
2 0.146399
3 0.12349
4 0.422188
4570 4
1 0.154881
2 0.146719
3 0.121417
4 0.423017
4580 4
1 0.15508
2 0.148639
3 0.121469
4 0.425188
4590 4
1 0.155175
2 0.151955
3 0.123731
4 0.430862
4600 4
1 0.155832
2 0.154942
3 0.127066
4 0.43784
4610 4
1 0.155634
2 0.156688
3 0.130042
4 0.442364
4620 4
1 0.155657
2 0.156913
3 0.131082
4 0.443652
4630 4
1 0.156336
2 0.154414
3 0.129237
4 0.439988
4640 4
1 0.156604
2 0.15055
3 0.126358
4 0.433512
4650 4
1 0.156562
2 0.148686
3 0.123315
4 0.428563
4660 4
1 0.155541
2 0.148917
3 0.121114
4 0.425571
4670 4
1 0.153739
2 0.148805
3 0.120202
4 0.422747
4680 4
1 0.153785
2 0.147717
3 0.120713
4 0.422215
4690 4
1 0.155546
2 0.14635
3 0.12405
4 0.425946
4700 4
1 0.15756
2 0.145397
3 0.129709
4 0.432666
4710 4
1 0.15936
2 0.146996
3 0.133347
4 0.439703
4720 4
1 0.160471
2 0.151593
3 0.133288
4 0.445353
4730 4
1 0.160651
2 0.155062
3 0.132076
4 0.44779
4740 4
1 0.161209
2 0.153918
3 0.131983
4 0.44711
4750 4
1 0.163758
2 0.149857
3 0.131777
4 0.445392
4760 4
1 0.166877
2 0.146679
3 0.130831
4 0.444387
4770 4
1 0.168501
2 0.146214
3 0.131343
4 0.446059
4780 4
1 0.168745
2 0.147531
3 0.134904
4 0.45118
4790 4
1 0.168364
2 0.150193
3 0.13853
4 0.457087
4800 4
1 0.169021
2 0.15471
3 0.139763
4 0.463494
4810 4
1 0.170533
2 0.158731
3 0.140631
4 0.469894
4820 4
1 0.170889
2 0.160086
3 0.140886
4 0.471861
4830 4
1 0.172298
2 0.158984
3 0.14132
4 0.472602
4840 4
1 0.175958
2 0.157054
3 0.14275
4 0.475762
4850 4
1 0.180667
2 0.15663
3 0.14414
4 0.481437
4860 4
1 0.184039
2 0.158622
3 0.143214
4 0.485875
4870 4
1 0.184127
2 0.161936
3 0.140949
4 0.487013
4880 4
1 0.181603
2 0.16463
3 0.140044
4 0.486278
4890 4
1 0.177967
2 0.165672
3 0.140058
4 0.483697
4900 4
1 0.174866
2 0.164779
3 0.139012
4 0.478657
4910 4
1 0.173676
2 0.163271
3 0.138518
4 0.475466
4920 4
1 0.172923
2 0.162625
3 0.139042
4 0.47459
4930 4
1 0.173037
2 0.161864
3 0.138876
4 0.473777
4940 4
1 0.174197
2 0.160674
3 0.137846
4 0.472717
4950 4
1 0.17528
2 0.160587
3 0.139013
4 0.47488
4960 4
1 0.176692
2 0.160893
3 0.141695
4 0.47928
4970 4
1 0.178496
2 0.161158
3 0.143385
4 0.48304
4980 4
1 0.179198
2 0.161275
3 0.143665
4 0.484138
4990 4
1 0.178479
2 0.162533
3 0.143109
4 0.484121
5000 4
1 0.176907
2 0.165017
3 0.143432
4 0.485357
5010 4
1 0.176285
2 0.166738
3 0.144284
4 0.487307
5020 4
1 0.177503
2 0.167578
3 0.144608
4 0.489689
5030 4
1 0.179742
2 0.167628
3 0.144076
4 0.491447
5040 4
1 0.181318
2 0.168411
3 0.145057
4 0.494787
5050 4
1 0.182332
2 0.169532
3 0.146036
4 0.4979
5060 4
1 0.181979
2 0.169347
3 0.145069
4 0.496395
5070 4
1 0.179822
2 0.167506
3 0.143078
4 0.490407
5080 4
1 0.176601
2 0.164431
3 0.141385
4 0.482417
5090 4
1 0.172894
2 0.162676
3 0.139361
4 0.47493
5100 4
1 0.169416
2 0.161565
3 0.137225
4 0.468206
5110 4
1 0.167145
2 0.159883
3 0.136885
4 0.463913
5120 4
1 0.166619
2 0.159907
3 0.136746
4 0.463272
5130 4
1 0.167517
2 0.160571
3 0.135263
4 0.46335
5140 4
1 0.167818
2 0.161343
3 0.134658
4 0.463819
5150 4
1 0.165418
2 0.162502
3 0.134978
4 0.462898
5160 4
1 0.161076
2 0.162282
3 0.134393
4 0.457751
5170 4
1 0.158336
2 0.160442
3 0.132019
4 0.450797
5180 4
1 0.158191
2 0.158016
3 0.12933
4 0.445536
5190 4
1 0.160415
2 0.15678
3 0.127606
4 0.4448
5200 4
1 0.163728
2 0.15729
3 0.128307
4 0.449326
5210 4
1 0.166337
2 0.158828
3 0.13124
4 0.456405
5220 4
1 0.16898
2 0.159606
3 0.134158
4 0.462744
5230 4
1 0.17069
2 0.159895
3 0.13658
4 0.467165
5240 4
1 0.170115
2 0.160944
3 0.138393
4 0.469452
5250 4
1 0.16834
2 0.162818
3 0.138178
4 0.469335
5260 4
1 0.166985
2 0.16371
3 0.136164
4 0.466858
5270 4
1 0.164898
2 0.161952
3 0.133398
4 0.460248
5280 4
1 0.163878
2 0.159157
3 0.130714
4 0.453749
5290 4
1 0.165477
2 0.156645
3 0.129762
4 0.451884
5300 4
1 0.167391
2 0.155742
3 0.130548
4 0.453682
5310 4
1 0.165953
2 0.155862
3 0.132586
4 0.454401
5320 4
1 0.161699
2 0.15609
3 0.135628
4 0.453417
5330 4
1 0.15906
2 0.156567
3 0.136951
4 0.452578
5340 4
1 0.15931
2 0.156532
3 0.134602
4 0.450444
5350 4
1 0.161638
2 0.153908
3 0.131665
4 0.447212
5360 4
1 0.166208
2 0.149625
3 0.12942
4 0.445252
5370 4
1 0.170422
2 0.145969
3 0.128113
4 0.444505
5380 4
1 0.17207
2 0.144623
3 0.128564
4 0.445258
5390 4
1 0.173364
2 0.146656
3 0.129582
4 0.449602
5400 4
1 0.176798
2 0.149873
3 0.130253
4 0.456925
5410 4
1 0.180426
2 0.151442
3 0.132003
4 0.46387
5420 4
1 0.182273
2 0.151766
3 0.134297
4 0.468336
5430 4
1 0.181815
2 0.15394
3 0.136922
4 0.472677
5440 4
1 0.181132
2 0.157996
3 0.138989
4 0.478117
5450 4
1 0.182893
2 0.161603
3 0.139375
4 0.483871
5460 4
1 0.188226
2 0.164446
3 0.139434
4 0.492106
5470 4
1 0.195772
2 0.167723
3 0.140242
4 0.503736
5480 4
1 0.200017
2 0.170795
3 0.142071
4 0.512882
5490 4
1 0.20021
2 0.172469
3 0.146292
4 0.518971
5500 4
1 0.200007
2 0.174727
3 0.15283
4 0.527564
5510 4
1 0.199742
2 0.179798
3 0.158409
4 0.537949
5520 4
1 0.198241
2 0.186425
3 0.162237
4 0.546903
5530 4
1 0.194451
2 0.192279
3 0.163249
4 0.549979
5540 4
1 0.189122
2 0.193631
3 0.160803
4 0.543557
5550 4
1 0.185959
2 0.189829
3 0.157355
4 0.533143
5560 4
1 0.186396
2 0.185078
3 0.156585
4 0.528059
5570 4
1 0.187842
2 0.183156
3 0.159449
4 0.530446
5580 4
1 0.186969
2 0.182115
3 0.162554
4 0.531638
5590 4
1 0.183137
2 0.18003
3 0.160848
4 0.524015
5600 4
1 0.181103
2 0.177839
3 0.155596
4 0.514539
5610 4
1 0.181079
2 0.176549
3 0.152539
4 0.510167
5620 4
1 0.179962
2 0.175629
3 0.153398
4 0.508989
5630 4
1 0.178374
2 0.176207
3 0.156603
4 0.511185
5640 4
1 0.179152
2 0.178942
3 0.157864
4 0.515958
5650 4
1 0.183236
2 0.18139
3 0.155558
4 0.520183
5660 4
1 0.189453
2 0.181088
3 0.152984
4 0.523525
5670 4
1 0.195396
2 0.179092
3 0.152111
4 0.526599
5680 4
1 0.199976
2 0.176831
3 0.15318
4 0.529988
5690 4
1 0.203246
2 0.174697
3 0.156003
4 0.533947
5700 4
1 0.204098
2 0.172714
3 0.159926
4 0.536738
5710 4
1 0.20393
2 0.170612
3 0.163736
4 0.538277
5720 4
1 0.206451
2 0.169049
3 0.166004
4 0.541504
5730 4
1 0.212092
2 0.170012
3 0.166356
4 0.54846
5740 4
1 0.216085
2 0.173309
3 0.16453
4 0.553924
5750 4
1 0.217534
2 0.177707
3 0.163528
4 0.558769
5760 4
1 0.215852
2 0.181011
3 0.164322
4 0.561184
5770 4
1 0.211082
2 0.181695
3 0.164534
4 0.55731
5780 4
1 0.208771
2 0.180535
3 0.164294
4 0.553599
5790 4
1 0.21019
2 0.178302
3 0.162655
4 0.551147
5800 4
1 0.212171
2 0.175371
3 0.159757
4 0.5473
5810 4
1 0.212579
2 0.1742
3 0.158365
4 0.545145
5820 4
1 0.210662
2 0.174465
3 0.159073
4 0.5442
5830 4
1 0.205759
2 0.174156
3 0.159741
4 0.539656
5840 4
1 0.199179
2 0.173338
3 0.158803
4 0.53132
5850 4
1 0.193692
2 0.173193
3 0.157215
4 0.5241
5860 4
1 0.191103
2 0.173616
3 0.156304
4 0.521023
5870 4
1 0.190565
2 0.173556
3 0.156413
4 0.520534
5880 4
1 0.189705
2 0.173102
3 0.157408
4 0.520216
5890 4
1 0.188936
2 0.172369
3 0.157967
4 0.519272
5900 4
1 0.188817
2 0.171316
3 0.159772
4 0.519904
5910 4
1 0.188465
2 0.172109
3 0.162297
4 0.522871
5920 4
1 0.18928
2 0.174949
3 0.163701
4 0.52793
5930 4
1 0.191206
2 0.176414
3 0.165165
4 0.532785
5940 4
1 0.19254
2 0.174821
3 0.166495
4 0.533856
5950 4
1 0.193311
2 0.172458
3 0.167712
4 0.53348
5960 4
1 0.195357
2 0.170585
3 0.168427
4 0.53437
5970 4
1 0.198812
2 0.170104
3 0.169026
4 0.537942
5980 4
1 0.201594
2 0.170919
3 0.171531
4 0.544045
5990 4
1 0.203093
2 0.173162
3 0.17408
4 0.550335
6000 4
1 0.203453
2 0.176495
3 0.176075
4 0.556023
6010 4
1 0.204941
2 0.179499
3 0.177211
4 0.561651
6020 4
1 0.208902
2 0.181052
3 0.177588
4 0.567542
6030 4
1 0.212189
2 0.18033
3 0.177865
4 0.570384
6040 4
1 0.210522
2 0.178871
3 0.17774
4 0.567133
6050 4
1 0.205993
2 0.177406
3 0.175716
4 0.559115
6060 4
1 0.202073
2 0.176258
3 0.174922
4 0.553253
6070 4
1 0.198494
2 0.174883
3 0.178207
4 0.551584
6080 4
1 0.196963
2 0.173657
3 0.183732
4 0.554352
6090 4
1 0.198304
2 0.174328
3 0.186495
4 0.559127
6100 4
1 0.199554
2 0.17748
3 0.183753
4 0.560787
6110 4
1 0.199839
2 0.181649
3 0.180171
4 0.561659
6120 4
1 0.199947
2 0.185228
3 0.179077
4 0.564252
6130 4
1 0.201877
2 0.187425
3 0.179266
4 0.568569
6140 4
1 0.206072
2 0.188048
3 0.179362
4 0.573481
6150 4
1 0.210352
2 0.187213
3 0.179605
4 0.577169
6160 4
1 0.211877
2 0.186499
3 0.179674
4 0.57805
6170 4
1 0.210641
2 0.187887
3 0.178521
4 0.577049
6180 4
1 0.2099
2 0.192149
3 0.176608
4 0.578657
6190 4
1 0.211804
2 0.197669
3 0.1758
4 0.585273
6200 4
1 0.213598
2 0.201841
3 0.174809
4 0.590248
6210 4
1 0.211313
2 0.205201
3 0.173551
4 0.590065
6220 4
1 0.206426
2 0.2083
3 0.172725
4 0.587452
6230 4
1 0.203136
2 0.21046
3 0.172739
4 0.586334
6240 4
1 0.203226
2 0.210648
3 0.17389
4 0.587764
6250 4
1 0.204514
2 0.211058
3 0.173499
4 0.58907
6260 4
1 0.205147
2 0.213608
3 0.169828
4 0.588583
6270 4
1 0.205641
2 0.214515
3 0.16751
4 0.587666
6280 4
1 0.206094
2 0.211736
3 0.169347
4 0.587177
6290 4
1 0.207007
2 0.207123
3 0.173289
4 0.587419
6300 4
1 0.208002
2 0.203468
3 0.174764
4 0.586234
6310 4
1 0.208729
2 0.201294
3 0.171843
4 0.581867
6320 4
1 0.208302
2 0.199873
3 0.167137
4 0.575313
6330 4
1 0.207814
2 0.199806
3 0.164589
4 0.572209
6340 4
1 0.208655
2 0.200638
3 0.166208
4 0.575502
6350 4
1 0.208288
2 0.202894
3 0.170077
4 0.581259
6360 4
1 0.205088
2 0.206894
3 0.171787
4 0.583769
6370 4
1 0.200412
2 0.210904
3 0.17061
4 0.581926
6380 4
1 0.196679
2 0.21456
3 0.169577
4 0.580816
6390 4
1 0.197161
2 0.215939
3 0.169083
4 0.582183
6400 4
1 0.200438
2 0.215757
3 0.168966
4 0.585161
6410 4
1 0.203653
2 0.21633
3 0.170059
4 0.590042
6420 4
1 0.206335
2 0.217867
3 0.170715
4 0.594918
6430 4
1 0.209013
2 0.22158
3 0.170829
4 0.601421
6440 4
1 0.211648
2 0.224973
3 0.173787
4 0.610408
6450 4
1 0.213778
2 0.224698
3 0.180945
4 0.619421
6460 4
1 0.213735
2 0.221727
3 0.189468
4 0.62493
6470 4
1 0.212447
2 0.218685
3 0.194444
4 0.625577
6480 4
1 0.212257
2 0.217142
3 0.194497
4 0.623896
6490 4
1 0.21337
2 0.216014
3 0.19142
4 0.620804
6500 4
1 0.216058
2 0.214295
3 0.1875
4 0.617854
6510 4
1 0.219464
2 0.210921
3 0.188246
4 0.618631
6520 4
1 0.221489
2 0.206687
3 0.195318
4 0.623494
6530 4
1 0.22298
2 0.203913
3 0.203402
4 0.630296
6540 4
1 0.225392
2 0.204029
3 0.209114
4 0.638535
6550 4
1 0.228195
2 0.20498
3 0.210381
4 0.643557
6560 4
1 0.230565
2 0.205897
3 0.208399
4 0.644861
6570 4
1 0.230744
2 0.207551
3 0.205901
4 0.644195
6580 4
1 0.229914
2 0.210447
3 0.204252
4 0.644613
6590 4
1 0.230343
2 0.213901
3 0.202444
4 0.646688
6600 4
1 0.230816
2 0.215872
3 0.201453
4 0.648141
6610 4
1 0.230863
2 0.215107
3 0.202287
4 0.648258
6620 4
1 0.22946
2 0.214089
3 0.202894
4 0.646443
6630 4
1 0.226432
2 0.214406
3 0.202294
4 0.643131
6640 4
1 0.223213
2 0.215513
3 0.20067
4 0.639395
6650 4
1 0.221867
2 0.216414
3 0.19835
4 0.636631
6660 4
1 0.22285
2 0.215614
3 0.197097
4 0.635561
6670 4
1 0.223218
2 0.213151
3 0.196843
4 0.633212
6680 4
1 0.222945
2 0.21063
3 0.197255
4 0.63083
6690 4
1 0.224547
2 0.210117
3 0.197688
4 0.632351
6700 4
1 0.228097
2 0.211638
3 0.196037
4 0.635772
6710 4
1 0.231381
2 0.213635
3 0.194257
4 0.639273
6720 4
1 0.233512
2 0.21467
3 0.194491
4 0.642673
6730 4
1 0.23551
2 0.212737
3 0.197249
4 0.645495
6740 4
1 0.236627
2 0.209236
3 0.199246
4 0.645108
6750 4
1 0.237828
2 0.205639
3 0.198229
4 0.641696
6760 4
1 0.239814
2 0.203693
3 0.196888
4 0.640394
6770 4
1 0.240237
2 0.203813
3 0.198287
4 0.642337
6780 4
1 0.238439
2 0.204746
3 0.20176
4 0.644945
6790 4
1 0.236793
2 0.205236
3 0.203379
4 0.645409
6800 4
1 0.236171
2 0.204081
3 0.202946
4 0.643199
6810 4
1 0.236222
2 0.202745
3 0.201755
4 0.640722
6820 4
1 0.236148
2 0.201431
3 0.200148
4 0.637728
6830 4
1 0.235315
2 0.198206
3 0.19901
4 0.63253
6840 4
1 0.234336
2 0.192781
3 0.197998
4 0.625115
6850 4
1 0.233852
2 0.188812
3 0.196246
4 0.61891
6860 4
1 0.23326
2 0.189
3 0.194517
4 0.616777
6870 4
1 0.23132
2 0.192288
3 0.194154
4 0.617762
6880 4
1 0.227968
2 0.197221
3 0.195603
4 0.620792
6890 4
1 0.225159
2 0.200949
3 0.196485
4 0.622593
6900 4
1 0.223063
2 0.199363
3 0.196581
4 0.619006
6910 4
1 0.221997
2 0.194311
3 0.196891
4 0.613199
6920 4
1 0.223684
2 0.190156
3 0.197575
4 0.611414
6930 4
1 0.228259
2 0.189504
3 0.19811
4 0.615874
6940 4
1 0.232959
2 0.191036
3 0.198449
4 0.622444
6950 4
1 0.236587
2 0.193399
3 0.199984
4 0.62997
6960 4
1 0.23955
2 0.196155
3 0.202041
4 0.637746
6970 4
1 0.240662
2 0.198861
3 0.205008
4 0.644531
6980 4
1 0.239378
2 0.201434
3 0.209112
4 0.649924
6990 4
1 0.23789
2 0.202315
3 0.213988
4 0.654193
7000 4
1 0.238319
2 0.198961
3 0.217879
4 0.655158
7010 4
1 0.238822
2 0.195282
3 0.218163
4 0.652267
7020 4
1 0.238962
2 0.194347
3 0.21466
4 0.647969
7030 4
1 0.240304
2 0.195972
3 0.209525
4 0.645801
7040 4
1 0.240979
2 0.198294
3 0.207319
4 0.646592
7050 4
1 0.239521
2 0.198661
3 0.207185
4 0.645367
7060 4
1 0.238893
2 0.198682
3 0.205314
4 0.642889
7070 4
1 0.239085
2 0.199394
3 0.203153
4 0.641632
7080 4
1 0.238592
2 0.19899
3 0.202141
4 0.639723
7090 4
1 0.238939
2 0.197433
3 0.200227
4 0.636599
7100 4
1 0.239003
2 0.195649
3 0.197821
4 0.632474
7110 4
1 0.23481
2 0.193212
3 0.197856
4 0.625878
7120 4
1 0.22546
2 0.191765
3 0.199263
4 0.616489
7130 4
1 0.21683
2 0.192527
3 0.200389
4 0.609747
7140 4
1 0.213402
2 0.193869
3 0.200918
4 0.608188
7150 4
1 0.214371
2 0.193651
3 0.200823
4 0.608846
7160 4
1 0.215784
2 0.193898
3 0.199902
4 0.609584
7170 4
1 0.216621
2 0.195707
3 0.1991
4 0.611428
7180 4
1 0.218377
2 0.197617
3 0.199277
4 0.615271
7190 4
1 0.222145
2 0.19881
3 0.201333
4 0.622288
7200 4
1 0.22636
2 0.200397
3 0.204085
4 0.630842
7210 4
1 0.22945
2 0.201415
3 0.20755
4 0.638414
7220 4
1 0.232594
2 0.201237
3 0.210707
4 0.644539
7230 4
1 0.233491
2 0.20092
3 0.211637
4 0.646048
7240 4
1 0.23001
2 0.201536
3 0.209708
4 0.641254
7250 4
1 0.224621
2 0.204291
3 0.206296
4 0.635208
7260 4
1 0.221524
2 0.207109
3 0.204855
4 0.633488
7270 4
1 0.221165
2 0.205931
3 0.207495
4 0.63459
7280 4
1 0.222485
2 0.201346
3 0.212828
4 0.636659
7290 4
1 0.224019
2 0.197203
3 0.216064
4 0.637287
7300 4
1 0.225067
2 0.194341
3 0.214594
4 0.634002
7310 4
1 0.22331
2 0.191564
3 0.209628
4 0.624502
7320 4
1 0.218758
2 0.188209
3 0.204351
4 0.611319
7330 4
1 0.215744
2 0.183599
3 0.200549
4 0.599892
7340 4
1 0.21588
2 0.18002
3 0.199995
4 0.595895
7350 4
1 0.217252
2 0.178131
3 0.201895
4 0.597278
7360 4
1 0.218257
2 0.176974
3 0.202101
4 0.597333
7370 4
1 0.216113
2 0.176334
3 0.198899
4 0.591346
7380 4
1 0.212793
2 0.17618
3 0.195404
4 0.584377
7390 4
1 0.214137
2 0.178026
3 0.194407
4 0.58657
7400 4
1 0.220717
2 0.180758
3 0.196036
4 0.597511
7410 4
1 0.227343
2 0.182082
3 0.198781
4 0.608205
7420 4
1 0.229333
2 0.183514
3 0.202119
4 0.614966
7430 4
1 0.226656
2 0.18795
3 0.205658
4 0.620264
7440 4
1 0.223405
2 0.193542
3 0.208814
4 0.625761
7450 4
1 0.222187
2 0.195904
3 0.210319
4 0.62841
7460 4
1 0.222095
2 0.193444
3 0.212193
4 0.627731
7470 4
1 0.223441
2 0.189402
3 0.215777
4 0.628621
7480 4
1 0.225876
2 0.188051
3 0.219541
4 0.633468
7490 4
1 0.228766
2 0.192016
3 0.221754
4 0.642535
7500 4
1 0.22936
2 0.198648
3 0.221081
4 0.649089
7510 4
1 0.227825
2 0.203599
3 0.220558
4 0.651982
7520 4
1 0.227493
2 0.204822
3 0.221772
4 0.654087
7530 4
1 0.229874
2 0.20209
3 0.222351
4 0.654316
7540 4
1 0.233814
2 0.199846
3 0.222412
4 0.656072
7550 4
1 0.236062
2 0.200374
3 0.222629
4 0.659065
7560 4
1 0.234666
2 0.203031
3 0.222011
4 0.659708
7570 4
1 0.233378
2 0.205902
3 0.221626
4 0.660905
7580 4
1 0.233365
2 0.206848
3 0.222772
4 0.662985
7590 4
1 0.232039
2 0.205726
3 0.223576
4 0.661341
7600 4
1 0.229213
2 0.205045
3 0.222724
4 0.656982
7610 4
1 0.227145
2 0.205376
3 0.221216
4 0.653738
7620 4
1 0.225813
2 0.203955
3 0.220808
4 0.650577
7630 4
1 0.224363
2 0.200853
3 0.221804
4 0.64702
7640 4
1 0.223817
2 0.199134
3 0.224392
4 0.647343
7650 4
1 0.22453
2 0.199752
3 0.226336
4 0.650618
7660 4
1 0.226845
2 0.200513
3 0.226902
4 0.65426
7670 4
1 0.231306
2 0.20015
3 0.226018
4 0.657474
7680 4
1 0.236693
2 0.198894
3 0.224884
4 0.66047
7690 4
1 0.239245
2 0.197221
3 0.225025
4 0.661492
7700 4
1 0.235633
2 0.19576
3 0.225869
4 0.657262
7710 4
1 0.228167
2 0.195268
3 0.227434
4 0.650869
7720 4
1 0.221576
2 0.193285
3 0.229695
4 0.644556
7730 4
1 0.219001
2 0.187715
3 0.230495
4 0.637211
7740 4
1 0.220354
2 0.183629
3 0.228688
4 0.632671
7750 4
1 0.222318
2 0.185761
3 0.225675
4 0.633755
7760 4
1 0.223769
2 0.191828
3 0.221719
4 0.637316
7770 4
1 0.225399
2 0.197757
3 0.217889
4 0.641045
7780 4
1 0.225165
2 0.201029
3 0.215973
4 0.642167
7790 4
1 0.222813
2 0.200341
3 0.214717
4 0.637871
7800 4
1 0.22135
2 0.196873
3 0.213337
4 0.63156
7810 4
1 0.2209
2 0.193548
3 0.212831
4 0.627279
7820 4
1 0.222039
2 0.191372
3 0.213623
4 0.627034
7830 4
1 0.224776
2 0.190862
3 0.215622
4 0.631259
7840 4
1 0.226906
2 0.19163
3 0.21767
4 0.636206
7850 4
1 0.227016
2 0.19377
3 0.218217
4 0.639003
7860 4
1 0.225952
2 0.19728
3 0.218103
4 0.641335
7870 4
1 0.226623
2 0.199481
3 0.218065
4 0.644169
7880 4
1 0.229193
2 0.201174
3 0.218967
4 0.649334
7890 4
1 0.230744
2 0.205449
3 0.22053
4 0.656723
7900 4
1 0.228816
2 0.212008
3 0.222362
4 0.663186
7910 4
1 0.224836
2 0.217901
3 0.223416
4 0.666153
7920 4
1 0.222578
2 0.220258
3 0.222805
4 0.66564
7930 4
1 0.222989
2 0.218695
3 0.222115
4 0.663799
7940 4
1 0.225396
2 0.21553
3 0.222062
4 0.662989
7950 4
1 0.229397
2 0.213355
3 0.221056
4 0.663808
7960 4
1 0.232143
2 0.212629
3 0.219189
4 0.663961
7970 4
1 0.233445
2 0.212925
3 0.216204
4 0.662573
7980 4
1 0.23435
2 0.21211
3 0.213259
4 0.659718
7990 4
1 0.234704
2 0.211098
3 0.211129
4 0.656931
8000 4
1 0.235366
2 0.2109
3 0.210207
4 0.656473
8010 4
1 0.236393
2 0.210624
3 0.211326
4 0.658343
8020 4
1 0.237394
2 0.20985
3 0.21352
4 0.660764
8030 4
1 0.238596
2 0.20839
3 0.21606
4 0.663046
8040 4
1 0.239525
2 0.208484
3 0.218063
4 0.666072
8050 4
1 0.241101
2 0.209956
3 0.218541
4 0.669598
8060 4
1 0.24524
2 0.211485
3 0.217684
4 0.67441
8070 4
1 0.249723
2 0.213712
3 0.216301
4 0.679736
8080 4
1 0.250342
2 0.216539
3 0.217397
4 0.684277
8090 4
1 0.247468
2 0.218007
3 0.222159
4 0.687635
8100 4
1 0.244396
2 0.217642
3 0.227202
4 0.689239
8110 4
1 0.244733
2 0.216277
3 0.230535
4 0.691545
8120 4
1 0.248486
2 0.214877
3 0.232852
4 0.696215
8130 4
1 0.253272
2 0.214752
3 0.23418
4 0.702204
8140 4
1 0.256404
2 0.217669
3 0.232502
4 0.706576
8150 4
1 0.257574
2 0.221894
3 0.226439
4 0.705907
8160 4
1 0.257732
2 0.2257
3 0.219047
4 0.702479
8170 4
1 0.256204
2 0.228271
3 0.215248
4 0.699723
8180 4
1 0.252477
2 0.227803
3 0.216254
4 0.696534
8190 4
1 0.247717
2 0.22661
3 0.218387
4 0.692715
8200 4
1 0.244245
2 0.226472
3 0.219189
4 0.689906
8210 4
1 0.24524
2 0.227756
3 0.218289
4 0.691285
8220 4
1 0.250402
2 0.228929
3 0.217187
4 0.696518
8230 4
1 0.256565
2 0.228185
3 0.217032
4 0.701781
8240 4
1 0.26212
2 0.225142
3 0.217839
4 0.705102
8250 4
1 0.266899
2 0.222174
3 0.218841
4 0.707914
8260 4
1 0.269658
2 0.223289
3 0.219716
4 0.712664
8270 4
1 0.270514
2 0.228952
3 0.221343
4 0.72081
8280 4
1 0.272407
2 0.234682
3 0.222161
4 0.729249
8290 4
1 0.274874
2 0.235478
3 0.221718
4 0.73207
8300 4
1 0.275765
2 0.232353
3 0.221897
4 0.730015
8310 4
1 0.275944
2 0.230328
3 0.223465
4 0.729737
8320 4
1 0.276556
2 0.230687
3 0.225428
4 0.732671
8330 4
1 0.276879
2 0.229924
3 0.226795
4 0.733598
8340 4
1 0.27554
2 0.227432
3 0.227056
4 0.730028
8350 4
1 0.273365
2 0.227973
3 0.225711
