# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.64472
4260 4
1 0.51645
2 0.577615
3 0.541501
4 1.63557
4270 4
1 0.519655
2 0.567266
3 0.539294
4 1.62621
4280 4
1 0.525409
2 0.55498
3 0.541634
4 1.62202
4290 4
1 0.528324
2 0.549824
3 0.545217
4 1.62336
4300 4
1 0.529087
2 0.553322
3 0.547932
4 1.63034
4310 4
1 0.529282
2 0.561348
3 0.547825
4 1.63845
4320 4
1 0.527863
2 0.572781
3 0.542925
4 1.64357
4330 4
1 0.523755
2 0.58413
3 0.536348
4 1.64423
4340 4
1 0.518554
2 0.592479
3 0.531158
4 1.64219
4350 4
1 0.517027
2 0.598722
3 0.527124
4 1.64287
4360 4
1 0.519072
2 0.60152
3 0.526539
4 1.64713
4370 4
1 0.524509
2 0.598872
3 0.531082
4 1.65446
4380 4
1 0.531406
2 0.595901
3 0.538441
4 1.66575
4390 4
1 0.534426
2 0.596041
3 0.544865
4 1.67533
4400 4
1 0.535216
2 0.599143
3 0.547423
4 1.68178
4410 4
1 0.539232
2 0.60589
3 0.545624
4 1.69075
4420 4
1 0.54666
2 0.613072
3 0.541696
4 1.70143
4430 4
1 0.551126
2 0.618958
3 0.538504
4 1.70859
4440 4
1 0.551021
2 0.622743
3 0.538144
4 1.71191
4450 4
1 0.549068
2 0.624991
3 0.544273
4 1.71833
4460 4
1 0.547414
2 0.628736
3 0.5549
4 1.73105
4470 4
1 0.549156
2 0.631825
3 0.565696
4 1.74668
4480 4
1 0.554554
2 0.632853
3 0.57507
4 1.76248
4490 4
1 0.560426
2 0.633888
3 0.579222
4 1.77354
4500 4
1 0.566361
2 0.638614
3 0.577337
4 1.78231
4510 4
1 0.571487
2 0.64545
3 0.572143
4 1.78908
4520 4
1 0.574344
2 0.651265
3 0.567983
4 1.79359
4530 4
1 0.573218
2 0.655388
3 0.568884
4 1.79749
4540 4
1 0.568322
2 0.656955
3 0.573845
4 1.79912
4550 4
1 0.56085
2 0.657007
3 0.579015
4 1.79687
4560 4
1 0.553034
2 0.653569
3 0.581816
4 1.78842
4570 4
1 0.549652
2 0.645974
3 0.581719
4 1.77735
4580 4
1 0.551338
2 0.635193
3 0.57842
4 1.76495
4590 4
1 0.554538
2 0.624302
3 0.573812
4 1.75265
4600 4
1 0.556209
2 0.615655
3 0.570241
4 1.74211
4610 4
1 0.552818
2 0.6095
3 0.56859
4 1.73091
4620 4
1 0.545454
2 0.607491
3 0.567664
4 1.72061
4630 4
1 0.539468
2 0.610402
3 0.566668
4 1.71654
4640 4
1 0.538824
2 0.614697
3 0.565895
4 1.71942
4650 4
1 0.545378
2 0.619109
3 0.566872
4 1.73136
4660 4
1 0.55578
2 0.622966
3 0.569453
4 1.7482
4670 4
1 0.563926
2 0.626518
3 0.57306
4 1.7635
4680 4
1 0.570336
2 0.631932
3 0.578987
4 1.78126
4690 4
1 0.577432
2 0.637924
3 0.586006
4 1.80136
4700 4
1 0.584222
2 0.640719
3 0.593698
4 1.81864
4710 4
1 0.588582
2 0.64107
3 0.600371
4 1.83002
4720 4
1 0.587604
2 0.643592
3 0.603598
4 1.83479
4730 4
1 0.583056
2 0.652771
3 0.600936
4 1.83676
4740 4
1 0.579151
2 0.667384
3 0.592891
4 1.83943
4750 4
1 0.576615
2 0.679525
3 0.58342
4 1.83956
4760 4
1 0.577919
2 0.687009
3 0.579116
4 1.84404
4770 4
1 0.580835
2 0.693417
3 0.582435
4 1.85669
4780 4
1 0.578987
2 0.701929
3 0.587877
4 1.86879
4790 4
1 0.57056
2 0.70672
3 0.590239
4 1.86752
4800 4
1 0.561107
2 0.70436
3 0.589418
4 1.85488
4810 4
1 0.556068
2 0.695763
3 0.584045
4 1.83588
4820 4
1 0.554297
2 0.683141
3 0.576024
4 1.81346
4830 4
1 0.549889
2 0.67238
3 0.572287
4 1.79456
4840 4
1 0.540329
2 0.666224
3 0.573133
4 1.77969
4850 4
1 0.530635
2 0.666252
3 0.572148
4 1.76903
4860 4
1 0.523582
2 0.668397
3 0.568554
4 1.76053
4870 4
1 0.519856
2 0.666282
3 0.564291
4 1.75043
4880 4
1 0.519902
2 0.659821
3 0.560116
4 1.73984
4890 4
1 0.520761
2 0.653969
3 0.558639
4 1.73337
4900 4
1 0.523003
2 0.651839
3 0.560137
4 1.73498
4910 4
1 0.529527
2 0.653448
3 0.566129
4 1.7491
4920 4
1 0.538304
2 0.65687
3 0.575263
4 1.77044
4930 4
1 0.546245
2 0.661006
3 0.581424
4 1.78868
4940 4
1 0.554316
2 0.667093
3 0.582064
4 1.80347
4950 4
1 0.561572
2 0.671565
3 0.582227
4 1.81536
4960 4
1 0.565378
2 0.673458
3 0.585821
4 1.82466
4970 4
1 0.564623
2 0.674432
3 0.590705
4 1.82976
4980 4
1 0.562748
2 0.677137
3 0.593885
4 1.83377
4990 4
1 0.565293
2 0.681345
3 0.594683
4 1.84132
5000 4
1 0.574824
2 0.682815
3 0.593734
4 1.85137
5010 4
1 0.58506
2 0.679618
3 0.589677
4 1.85435
5020 4
1 0.589132
2 0.674036
3 0.584252
4 1.84742
5030 4
1 0.586883
2 0.670932
3 0.581327
4 1.83914
5040 4
1 0.582331
2 0.67284
3 0.583236
4 1.83841
5050 4
1 0.581032
2 0.676074
3 0.586672
4 1.84378
5060 4
1 0.581896
2 0.677884
3 0.587705
4 1.84748
5070 4
1 0.581215
2 0.678177
3 0.589108
4 1.8485
5080 4
1 0.575918
2 0.673374
3 0.594682
4 1.84397
5090 4
1 0.570406
2 0.666074
3 0.602283
4 1.83876
5100 4
1 0.57079
2 0.66246
3 0.608207
4 1.84146
5110 4
1 0.575047
2 0.662089
3 0.612077
4 1.84921
5120 4
1 0.577547
2 0.663145
3 0.614899
4 1.85559
5130 4
1 0.577632
2 0.66261
3 0.615247
4 1.85549
5140 4
1 0.578795
2 0.65981
3 0.615227
4 1.85383
5150 4
1 0.579568
2 0.65578
3 0.618104
4 1.85345
5160 4
1 0.577964
2 0.654333
3 0.621944
4 1.85424
5170 4
1 0.575878
2 0.655673
3 0.625315
4 1.85687
5180 4
1 0.575488
2 0.656387
3 0.626425
4 1.8583
5190 4
1 0.577631
2 0.658563
3 0.624089
4 1.86028
5200 4
1 0.578413
2 0.667139
3 0.619273
4 1.86483
5210 4
1 0.575313
2 0.679553
3 0.616323
4 1.87119
5220 4
1 0.571994
2 0.688121
3 0.619775
4 1.87989
5230 4
1 0.572753
2 0.691215
3 0.626565
4 1.89053
5240 4
1 0.578487
2 0.689314
3 0.631797
4 1.8996
5250 4
1 0.587049
2 0.682809
3 0.630613
4 1.90047
5260 4
1 0.594298
2 0.673836
3 0.6245
4 1.89263
5270 4
1 0.598777
2 0.666654
3 0.619615
4 1.88505
5280 4
1 0.597524
2 0.663185
3 0.619786
4 1.8805
5290 4
1 0.591597
2 0.661366
3 0.62374
4 1.8767
5300 4
1 0.585103
2 0.66124
3 0.630698
4 1.87704
5310 4
1 0.579062
2 0.66255
3 0.638701
4 1.88031
5320 4
1 0.575372
2 0.663836
3 0.644772
4 1.88398
5330 4
1 0.576983
2 0.663452
3 0.646315
4 1.88675
5340 4
1 0.58261
2 0.658504
3 0.642451
4 1.88356
5350 4
1 0.591938
2 0.652149
3 0.634768
4 1.87886
5360 4
1 0.603294
2 0.649607
3 0.629264
4 1.88217
5370 4
1 0.609445
2 0.652467
3 0.627658
4 1.88957
5380 4
1 0.607714
2 0.656447
3 0.62636
4 1.89052
5390 4
1 0.601918
2 0.656109
3 0.622855
4 1.88088
5400 4
1 0.593988
2 0.650226
3 0.618482
4 1.8627
5410 4
1 0.586089
2 0.64294
3 0.614802
4 1.84383
5420 4
1 0.583049
2 0.63925
3 0.613543
4 1.83584
5430 4
1 0.585626
2 0.639951
3 0.614354
4 1.83993
5440 4
1 0.590748
2 0.641444
3 0.616659
4 1.84885
5450 4
1 0.596168
2 0.640541
3 0.620405
4 1.85711
5460 4
1 0.602571
2 0.640442
3 0.623323
4 1.86634
5470 4
1 0.609677
2 0.641838
3 0.625609
4 1.87712
5480 4
1 0.615858
2 0.642849
3 0.627904
4 1.88661
5490 4
1 0.619252
2 0.643863
3 0.632118
4 1.89523
5500 4
1 0.6219
2 0.649411
3 0.638362
4 1.90967
5510 4
1 0.62625
2 0.65868
3 0.644559
4 1.92949
5520 4
1 0.630317
2 0.664404
3 0.65048
4 1.9452
5530 4
1 0.631474
2 0.664996
3 0.654737
4 1.95121
5540 4
1 0.630091
2 0.663135
3 0.65573
4 1.94896
5550 4
1 0.626339
2 0.660744
3 0.654506
4 1.94159
5560 4
1 0.621408
2 0.659121
3 0.654299
4 1.93483
5570 4
1 0.618246
2 0.658622
3 0.654628
4 1.9315
5580 4
1 0.619787
2 0.660435
3 0.652701
4 1.93292
5590 4
1 0.625315
2 0.666319
3 0.648612
4 1.94025
5600 4
1 0.631344
2 0.673374
3 0.644038
4 1.94876
5610 4
1 0.634012
2 0.676919
3 0.643751
4 1.95468
5620 4
1 0.632271
2 0.674078
3 0.652462
4 1.95881
5630 4
1 0.628029
2 0.667184
3 0.662774
4 1.95799
5640 4
1 0.626108
2 0.662442
3 0.666448
4 1.955
5650 4
1 0.628783
2 0.665452
3 0.664604
4 1.95884
5660 4
1 0.63647
2 0.674483
3 0.664789
4 1.97574
5670 4
1 0.645806
2 0.683835
3 0.669236
4 1.99888
5680 4
1 0.651029
2 0.691904
3 0.673678
4 2.01661
5690 4
1 0.651824
2 0.696694
3 0.674646
4 2.02316
5700 4
1 0.649378
2 0.700574
3 0.675467
4 2.02542
5710 4
1 0.647251
2 0.706761
3 0.6824
4 2.03641
5720 4
1 0.647434
2 0.715996
3 0.693009
4 2.05644
5730 4
1 0.645704
2 0.72375
3 0.699326
4 2.06878
5740 4
1 0.642521
2 0.723526
3 0.700771
4 2.06682
5750 4
1 0.641927
2 0.715188
3 0.698609
4 2.05572
5760 4
1 0.643068
2 0.706396
3 0.691084
4 2.04055
5770 4
1 0.642369
2 0.708388
3 0.683148
4 2.03391
5780 4
1 0.641702
2 0.719388
3 0.682368
4 2.04346
5790 4
1 0.643506
2 0.727761
3 0.687905
4 2.05917
5800 4
1 0.649864
2 0.726578
3 0.692719
4 2.06916
5810 4
1 0.659898
2 0.719422
3 0.689566
4 2.06889
5820 4
1 0.66995
2 0.71304
3 0.678652
4 2.06164
5830 4
1 0.676168
2 0.709611
3 0.667427
4 2.05321
5840 4
1 0.673292
2 0.707048
3 0.660152
4 2.04049
5850 4
1 0.663245
2 0.702122
3 0.655954
4 2.02132
5860 4
1 0.652728
2 0.692386
3 0.654839
4 1.99995
5870 4
1 0.645897
2 0.682068
3 0.657574
4 1.98554
5880 4
1 0.642131
2 0.678844
3 0.658843
4 1.97982
5890 4
1 0.640625
2 0.685685
3 0.654346
4 1.98066
5900 4
1 0.639871
2 0.698236
3 0.647228
4 1.98533
5910 4
1 0.639451
2 0.707317
3 0.64107
4 1.98784
5920 4
1 0.638781
2 0.706455
3 0.639673
4 1.98491
5930 4
1 0.636684
2 0.699804
3 0.647473
4 1.98396
5940 4
1 0.633664
2 0.694853
3 0.661911
4 1.99043
5950 4
1 0.629866
2 0.695567
3 0.674198
4 1.99963
5960 4
1 0.626633
2 0.700754
3 0.679148
4 2.00653
5970 4
1 0.625306
2 0.704702
3 0.676966
4 2.00697
5980 4
1 0.623129
2 0.705863
3 0.673198
4 2.00219
5990 4
1 0.615095
2 0.705569
3 0.674067
4 1.99473
6000 4
1 0.604443
2 0.704066
3 0.678915
4 1.98742
6010 4
1 0.59806
2 0.703929
3 0.681706
4 1.9837
6020 4
1 0.596236
2 0.704516
3 0.679805
4 1.98056
6030 4
1 0.596103
2 0.704666
3 0.676248
4 1.97702
6040 4
1 0.598019
2 0.703459
3 0.673269
4 1.97475
6050 4
1 0.603063
2 0.701636
3 0.671871
4 1.97657
6060 4
1 0.611069
2 0.701584
3 0.671732
4 1.98439
6070 4
1 0.616462
2 0.703873
3 0.674683
4 1.99502
6080 4
1 0.616941
2 0.709539
3 0.681316
4 2.0078
6090 4
1 0.614628
2 0.716816
3 0.689189
4 2.02063
6100 4
1 0.614446
2 0.72051
3 0.696839
4 2.03179
6110 4
1 0.616467
2 0.720421
3 0.706987
4 2.04388
6120 4
1 0.618254
2 0.721712
3 0.717232
4 2.0572
6130 4
1 0.621546
2 0.725261
3 0.722161
4 2.06897
6140 4
1 0.628607
2 0.728073
3 0.719586
4 2.07627
6150 4
1 0.637874
2 0.726971
3 0.71392
4 2.07876
6160 4
1 0.642751
2 0.720612
3 0.711501
4 2.07486
6170 4
1 0.639628
2 0.713854
3 0.715278
4 2.06876
6180 4
1 0.633732
2 0.713612
3 0.7217
4 2.06904
6190 4
1 0.630006
2 0.718219
3 0.727225
4 2.07545
6200 4
1 0.62988
2 0.722646
3 0.73403
4 2.08656
6210 4
1 0.63248
2 0.72475
3 0.739412
4 2.09664
6220 4
1 0.631853
2 0.724411
3 0.741396
4 2.09766
6230 4
1 0.626047
2 0.721552
3 0.741259
4 2.08886
6240 4
1 0.620702
2 0.718296
3 0.738529
4 2.07753
6250 4
1 0.621154
2 0.715791
3 0.730978
4 2.06792
6260 4
1 0.627068
2 0.713996
3 0.718601
4 2.05966
6270 4
1 0.632876
2 0.712223
3 0.707281
4 2.05238
6280 4
1 0.63566
2 0.713545
3 0.704219
4 2.05342
6290 4
1 0.634988
2 0.718873
3 0.708406
4 2.06227
6300 4
1 0.630758
2 0.724698
3 0.715439
4 2.0709
6310 4
1 0.628254
2 0.726859
3 0.722461
4 2.07757
6320 4
1 0.629825
2 0.722161
3 0.726003
4 2.07799
6330 4
1 0.630837
2 0.71834
3 0.723314
4 2.07249
6340 4
1 0.630495
2 0.718578
3 0.718326
4 2.0674
6350 4
1 0.63151
2 0.71998
3 0.716374
4 2.06786
6360 4
1 0.634868
2 0.722282
3 0.717854
4 2.075
6370 4
1 0.638146
2 0.725473
3 0.722105
4 2.08572
6380 4
1 0.641888
2 0.728292
3 0.729191
4 2.09937
6390 4
1 0.645748
2 0.730877
3 0.736729
4 2.11335
6400 4
1 0.647077
2 0.735965
3 0.742448
4 2.12549
6410 4
1 0.645121
2 0.742601
3 0.74733
4 2.13505
6420 4
1 0.642194
2 0.742784
3 0.748575
4 2.13355
6430 4
1 0.645972
2 0.735304
3 0.74608
4 2.12736
6440 4
1 0.655095
2 0.72658
3 0.74453
4 2.12621
6450 4
1 0.661514
2 0.725417
3 0.748244
4 2.13517
6460 4
1 0.661025
2 0.731608
3 0.753144
4 2.14578
6470 4
1 0.654454
2 0.737736
3 0.752265
4 2.14445
6480 4
1 0.647047
2 0.741149
3 0.745171
4 2.13337
6490 4
1 0.642639
2 0.741635
3 0.737733
4 2.12201
6500 4
1 0.639894
2 0.740708
3 0.732369
4 2.11297
6510 4
1 0.640491
2 0.742652
3 0.727625
4 2.11077
6520 4
1 0.643165
2 0.746687
3 0.724385
4 2.11424
6530 4
1 0.642172
2 0.748068
3 0.726763
4 2.117
6540 4
1 0.637326
2 0.747234
3 0.735618
4 2.12018
6550 4
1 0.632836
2 0.746134
3 0.744222
4 2.12319
6560 4
1 0.633093
2 0.747223
3 0.74616
4 2.12648
6570 4
1 0.64044
2 0.750717
3 0.740214
4 2.13137
6580 4
1 0.652454
2 0.752712
3 0.729575
4 2.13474
6590 4
1 0.662163
2 0.753669
3 0.721352
4 2.13718
6600 4
1 0.663598
2 0.755298
3 0.721479
4 2.14038
6610 4
1 0.656229
2 0.756553
3 0.727309
4 2.14009
6620 4
1 0.647004
2 0.757144
3 0.732578
4 2.13673
6630 4
1 0.643156
2 0.755403
3 0.735614
4 2.13417
6640 4
1 0.645646
2 0.75155
3 0.737334
4 2.13453
6650 4
1 0.651162
2 0.748532
3 0.735019
4 2.13471
6660 4
1 0.652352
2 0.74862
3 0.73193
4 2.1329
6670 4
1 0.647696
2 0.750073
3 0.734197
4 2.13197
6680 4
1 0.642646
2 0.750989
3 0.737434
4 2.13107
6690 4
1 0.643924
2 0.753681
3 0.739286
4 2.13689
6700 4
1 0.650254
2 0.759325
3 0.741076
4 2.15066
6710 4
1 0.657565
2 0.767661
3 0.744114
4 2.16934
6720 4
1 0.659926
2 0.773889
3 0.74921
4 2.18303
6730 4
1 0.656571
2 0.777221
3 0.754883
4 2.18867
6740 4
1 0.653611
2 0.778482
3 0.759334
4 2.19143
6750 4
1 0.652626
2 0.775941
3 0.763951
4 2.19252
6760 4
1 0.650496
2 0.770985
3 0.772409
4 2.19389
6770 4
1 0.645888
2 0.767963
3 0.779543
4 2.19339
6780 4
1 0.643598
2 0.766977
3 0.779354
4 2.18993
6790 4
1 0.64478
2 0.766439
3 0.774155
4 2.18537
6800 4
1 0.649418
2 0.766203
3 0.769195
4 2.18482
6810 4
1 0.656156
2 0.767722
3 0.765929
4 2.18981
6820 4
1 0.661207
2 0.769953
3 0.762645
4 2.19381
6830 4
1 0.661473
2 0.771068
3 0.759685
4 2.19223
6840 4
1 0.656542
2 0.772749
3 0.758973
4 2.18826
6850 4
1 0.649282
2 0.777179
3 0.760878
4 2.18734
6860 4
1 0.644171
2 0.786034
3 0.763579
4 2.19378
6870 4
1 0.644981
2 0.796925
3 0.761706
4 2.20361
6880 4
1 0.652793
2 0.804371
3 0.756209
4 2.21337
6890 4
1 0.662504
2 0.806564
3 0.754973
4 2.22404
6900 4
1 0.669139
2 0.802846
3 0.759257
4 2.23124
6910 4
1 0.66975
2 0.796246
3 0.766331
4 2.23233
6920 4
1 0.66764
2 0.792473
3 0.773868
4 2.23398
6930 4
1 0.666751
2 0.79512
3 0.777154
4 2.23903
6940 4
1 0.665878
2 0.803624
3 0.776608
4 2.24611
6950 4
1 0.664892
2 0.812398
3 0.774871
4 2.25216
6960 4
1 0.665874
2 0.81775
3 0.773962
4 2.25759
6970 4
1 0.669352
2 0.817605
3 0.775271
4 2.26223
6980 4
1 0.671264
2 0.811806
3 0.771687
4 2.25476
6990 4
1 0.669538
2 0.807074
3 0.761625
4 2.23824
7000 4
1 0.667252
2 0.805429
3 0.753294
4 2.22598
7010 4
1 0.666385
2 0.802045
3 0.752884
4 2.22131
7020 4
1 0.665687
2 0.7922
3 0.757593
4 2.21548
7030 4
1 0.665793
2 0.777484
3 0.764535
4 2.20781
7040 4
1 0.667181
2 0.766169
3 0.775777
4 2.20913
7050 4
1 0.667615
2 0.764916
3 0.790669
4 2.2232
7060 4
1 0.670622
2 0.773866
3 0.80516
4 2.24965
7070 4
1 0.676632
2 0.787151
3 0.812862
4 2.27665
7080 4
1 0.683355
2 0.793462
3 0.811547
4 2.28836
7090 4
1 0.688885
2 0.78811
3 0.806488
4 2.28348
7100 4
1 0.689313
2 0.777618
3 0.803257
4 2.27019
7110 4
1 0.683364
2 0.767995
3 0.804149
4 2.25551
7120 4
1 0.675504
2 0.762755
3 0.805815
4 2.24407
7130 4
1 0.669598
2 0.763824
3 0.80673
4 2.24015
7140 4
1 0.67084
2 0.772814
3 0.808895
4 2.25255
7150 4
1 0.681327
2 0.783132
3 0.809322
4 2.27378
7160 4
1 0.69212
2 0.785083
3 0.808256
4 2.28546
7170 4
1 0.692995
2 0.778327
3 0.807599
4 2.27892
7180 4
1 0.68496
2 0.7717
3 0.806759
4 2.26342
7190 4
1 0.677252
2 0.768031
3 0.803544
4 2.24883
7200 4
1 0.678018
2 0.768326
3 0.795028
4 2.24137
7210 4
1 0.682873
2 0.774864
3 0.7849
4 2.24264
7220 4
1 0.686233
2 0.780946
3 0.7819
4 2.24908
7230 4
1 0.686927
2 0.779889
3 0.789007
4 2.25582
7240 4
1 0.684427
2 0.776399
3 0.798544
4 2.25937
7250 4
1 0.67847
2 0.776244
3 0.806007
4 2.26072
7260 4
1 0.672957
2 0.7755
3 0.809436
4 2.25789
7270 4
1 0.671952
2 0.77086
3 0.808994
4 2.25181
7280 4
1 0.67771
2 0.766083
3 0.804314
4 2.24811
7290 4
1 0.685744
2 0.762427
3 0.796882
4 2.24505
7300 4
1 0.692889
2 0.758897
3 0.792142
4 2.24393
7310 4
1 0.696941
2 0.756359
3 0.793325
4 2.24662
7320 4
1 0.697858
2 0.757406
3 0.794366
4 2.24963
7330 4
1 0.697062
2 0.763845
3 0.791573
4 2.25248
7340 4
1 0.694932
2 0.775431
3 0.787984
4 2.25835
7350 4
1 0.69369
2 0.78744
3 0.784663
4 2.26579
7360 4
1 0.692348
2 0.793558
3 0.782865
4 2.26877
7370 4
1 0.690278
2 0.792009
3 0.784314
4 2.2666
7380 4
1 0.691916
2 0.78744
3 0.787329
4 2.26668
7390 4
1 0.699398
2 0.784236
3 0.790322
4 2.27396
7400 4
1 0.707004
2 0.785613
3 0.794509
4 2.28713
7410 4
1 0.708431
2 0.793881
3 0.800257
4 2.30257
7420 4
1 0.706313
2 0.806651
3 0.804469
4 2.31743
7430 4
1 0.70475
2 0.819677
3 0.806292
4 2.33072
7440 4
1 0.706548
2 0.82944
3 0.808849
4 2.34484
7450 4
1 0.712472
2 0.832393
3 0.810918
4 2.35578
7460 4
1 0.715989
2 0.828402
3 0.813883
4 2.35827
7470 4
1 0.715244
2 0.821785
3 0.818314
4 2.35534
7480 4
1 0.709917
2 0.821296
3 0.822107
4 2.35332
7490 4
1 0.703623
2 0.829896
3 0.826779
4 2.3603
7500 4
1 0.701415
2 0.842113
3 0.835369
4 2.3789
7510 4
1 0.703362
2 0.852483
3 0.845835
4 2.40168
7520 4
1 0.70899
2 0.858083
3 0.851138
4 2.41821
7530 4
1 0.715233
2 0.860702
3 0.850359
4 2.42629
7540 4
1 0.719775
2 0.863488
3 0.847294
4 2.43056
7550 4
1 0.724496
2 0.865008
3 0.843787
4 2.43329
7560 4
1 0.729265
2 0.865648
3 0.841554
4 2.43647
7570 4
1 0.729935
2 0.866523
3 0.842065
4 2.43852
7580 4
1 0.726061
2 0.868322
3 0.841181
4 2.43557
7590 4
1 0.719906
2 0.871344
3 0.836105
4 2.42736
7600 4
1 0.715796
2 0.87556
3 0.82728
4 2.41864
7610 4
1 0.714805
2 0.876493
3 0.819186
4 2.41048
7620 4
1 0.716701
2 0.87155
3 0.816694
4 2.40494
7630 4
1 0.720777
2 0.865968
3 0.818716
4 2.40546
7640 4
1 0.726274
2 0.864262
3 0.822155
4 2.41269
7650 4
1 0.732171
2 0.867122
3 0.824163
4 2.42346
7660 4
1 0.732008
2 0.870345
3 0.82206
4 2.42441
7670 4
1 0.726209
2 0.870044
3 0.817895
4 2.41415
7680 4
1 0.719542
2 0.864607
3 0.817044
4 2.40119
7690 4
1 0.713917
2 0.859259
3 0.822131
4 2.39531
7700 4
1 0.709236
2 0.858425
3 0.832709
4 2.40037
7710 4
1 0.70598
2 0.862742
3 0.846051
4 2.41477
7720 4
1 0.704925
2 0.866752
3 0.85745
4 2.42913
7730 4
1 0.705676
2 0.86789
3 0.864942
4 2.43851
7740 4
1 0.708777
2 0.868061
3 0.870091
4 2.44693
7750 4
1 0.71239
2 0.867625
3 0.872874
4 2.45289
7760 4
1 0.713295
2 0.867006
3 0.872294
4 2.4526
7770 4
1 0.714393
2 0.866502
3 0.8698
4 2.4507
7780 4
1 0.720879
2 0.865357
3 0.864437
4 2.45067
7790 4
1 0.73003
2 0.859954
3 0.854999
4 2.44498
7800 4
1 0.735815
2 0.854791
3 0.846141
4 2.43675
7810 4
1 0.739414
2 0.856048
3 0.843046
4 2.43851
7820 4
1 0.74291
2 0.860994
3 0.845501
4 2.44941
7830 4
1 0.740984
2 0.862192
3 0.852119
4 2.4553
7840 4
1 0.732007
2 0.85627
3 0.860675
4 2.44895
7850 4
1 0.721205
2 0.848712
3 0.863216
4 2.43313
7860 4
1 0.713028
2 0.844022
3 0.85713
4 2.41418
7870 4
1 0.708863
2 0.846155
3 0.848332
4 2.40335
7880 4
1 0.709144
2 0.856201
3 0.84011
4 2.40546
7890 4
1 0.7126
2 0.867805
3 0.83649
4 2.41689
7900 4
1 0.714455
2 0.876898
3 0.841514
4 2.43287
7910 4
1 0.71339
2 0.883836
3 0.853648
4 2.45087
7920 4
1 0.712691
2 0.889029
3 0.866879
4 2.4686
7930 4
1 0.714536
2 0.894177
3 0.873223
4 2.48194
7940 4
1 0.716464
2 0.900972
3 0.874177
4 2.49161
7950 4
1 0.716097
2 0.907906
3 0.875851
4 2.49985
7960 4
1 0.716621
2 0.912894
3 0.878628
4 2.50814
7970 4
1 0.719925
2 0.915799
3 0.879942
4 2.51567
7980 4
1 0.723935
2 0.915345
3 0.88168
4 2.52096
7990 4
1 0.726969
2 0.916289
3 0.881701
4 2.52496
8000 4
1 0.728121
2 0.921685
3 0.87674
4 2.52655
8010 4
1 0.726098
2 0.929182
3 0.87026
4 2.52554
8020 4
1 0.722735
2 0.937962
3 0.863764
4 2.52446
8030 4
1 0.720944
2 0.944655
3 0.861563
4 2.52716
8040 4
1 0.72014
2 0.944361
3 0.8671
4 2.5316
8050 4
1 0.719804
2 0.937169
3 0.876799
4 2.53377
8060 4
1 0.720976
2 0.92485
3 0.886078
4 2.5319
8070 4
1 0.720844
2 0.906739
3 0.894725
4 2.52231
8080 4
1 0.717384
2 0.890096
3 0.896654
4 2.50413
8090 4
1 0.713094
2 0.882472
3 0.890237
4 2.4858
8100 4
1 0.707128
2 0.880474
3 0.881793
4 2.4694
8110 4
1 0.699581
2 0.882388
3 0.875309
4 2.45728
8120 4
1 0.693634
2 0.886124
3 0.870188
4 2.44995
8130 4
1 0.693044
2 0.89129
3 0.864068
4 2.4484
8140 4
1 0.699364
2 0.901006
3 0.859617
4 2.45999
8150 4
1 0.710365
2 0.914403
3 0.860637
4 2.4854
8160 4
1 0.720403
2 0.926582
3 0.865262
4 2.51225
8170 4
1 0.726499
2 0.932085
3 0.86887
4 2.52745
8180 4
1 0.729415
2 0.934214
3 0.869685
4 2.53331
8190 4
1 0.729734
2 0.935897
3 0.870322
4 2.53595
8200 4
1 0.729717
2 0.937212
3 0.874649
4 2.54158
8210 4
1 0.731557
2 0.936573
3 0.880175
4 2.5483
8220 4
1 0.736342
2 0.933785
3 0.885672
4 2.5558
8230 4
1 0.740203
2 0.933246
3 0.888076
4 2.56152
8240 4
1 0.741529
2 0.938243
3 0.88365
4 2.56342
8250 4
1 0.741194
2 0.945008
3 0.877261
4 2.56346
8260 4
1 0.736236
2 0.948654
3 0.87436
4 2.55925
8270 4
1 0.725477
2 0.949476
3 0.875079
4 2.55003
8280 4
1 0.712036
2 0.949774
3 0.877773
4 2.53958
8290 4
1 0.702716
2 0.952259
3 0.882816
4 2.53779
8300 4
1 0.701469
2 0.957506
3 0.890922
4 2.5499
8310 4
1 0.706492
2 0.959827
3 0.902475
4 2.56879
8320 4
1 0.712667
2 0.957605
3 0.911062
4 2.58133
8330 4
1 0.717904
2 0.953936
3 0.912268
4 2.58411
8340 4
1 0.720478
2 0.949454
3 0.909264
4 2.5792
8350 4
1 0.71949
2 0.945975
3 0.906732
4 2.5722
8360 4
1 0.716481
2 0.944294
3 0.907291
4 2.56807
8370 4
1 0.71503
2 0.945782
3 0.909025
4 2.56984
8380 4
1 0.715998
2 0.952914
3 0.907378
4 2.57629
8390 4
1 0.719018
2 0.962264
3 0.903349
4 2.58463
8400 4
1 0.723488
2 0.967227
3 0.898829
4 2.58954
8410 4
1 0.727031
2 0.9646
3 0.897603
4 2.58923
8420 4
1 0.730439
2 0.960366
3 0.899716
4 2.59052
8430 4
1 0.734028
2 0.959043
3 0.903135
4 2.59621
8440 4
1 0.737514
2 0.958802
3 0.907172
4 2.60349
8450 4
1 0.738119
2 0.96142
3 0.910638
4 2.61018
8460 4
1 0.732591
2 0.965894
3 0.912626
4 2.61111
8470 4
1 0.724947
2 0.965668
3 0.912913
4 2.60353
8480 4
1 0.720427
2 0.95659
3 0.911023
