# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.45439
16960 4
1 1.72146
2 1.61013
3 2.12892
4 5.46052
16970 4
1 1.71275
2 1.6211
3 2.12926
4 5.46311
16980 4
1 1.70787
2 1.62707
3 2.12735
4 5.46229
16990 4
1 1.70812
2 1.62277
3 2.12957
4 5.46047
17000 4
1 1.71423
2 1.61279
3 2.13598
4 5.46299
17010 4
1 1.72902
2 1.60798
3 2.13866
4 5.47566
17020 4
1 1.74901
2 1.6129
3 2.13224
4 5.49415
17030 4
1 1.76468
2 1.62132
3 2.12168
4 5.50769
17040 4
1 1.77393
2 1.62701
3 2.11668
4 5.51763
17050 4
1 1.78094
2 1.63163
3 2.11779
4 5.53036
17060 4
1 1.79139
2 1.63885
3 2.12122
4 5.55147
17070 4
1 1.80031
2 1.6503
3 2.1271
4 5.57772
17080 4
1 1.80079
2 1.65709
3 2.13388
4 5.59177
17090 4
1 1.79821
2 1.66142
3 2.139
4 5.59863
17100 4
1 1.79061
2 1.66593
3 2.1393
4 5.59584
17110 4
1 1.77887
2 1.66222
3 2.13238
4 5.57348
17120 4
1 1.7721
2 1.6567
3 2.127
4 5.5558
17130 4
1 1.77471
2 1.65247
3 2.12828
4 5.55546
17140 4
1 1.78398
2 1.64484
3 2.13388
4 5.5627
17150 4
1 1.79706
2 1.63595
3 2.13678
4 5.56979
17160 4
1 1.80946
2 1.63183
3 2.13352
4 5.57481
17170 4
1 1.81757
2 1.63102
3 2.13033
4 5.57891
17180 4
1 1.81453
2 1.62662
3 2.13364
4 5.57478
17190 4
1 1.79768
2 1.6232
3 2.14169
4 5.56257
17200 4
1 1.77972
2 1.63131
3 2.15563
4 5.56665
17210 4
1 1.77147
2 1.63914
3 2.17756
4 5.58818
17220 4
1 1.77245
2 1.64018
3 2.19878
4 5.61141
17230 4
1 1.77638
2 1.6415
3 2.20281
4 5.62069
17240 4
1 1.78693
2 1.64698
3 2.19173
4 5.62563
17250 4
1 1.79465
2 1.65589
3 2.17616
4 5.62669
17260 4
1 1.78772
2 1.66283
3 2.16102
4 5.61157
17270 4
1 1.77205
2 1.66245
3 2.15045
4 5.58495
17280 4
1 1.75991
2 1.65702
3 2.14874
4 5.56567
17290 4
1 1.75841
2 1.65579
3 2.15151
4 5.56572
17300 4
1 1.76937
2 1.66315
3 2.15456
4 5.58708
17310 4
1 1.78465
2 1.67777
3 2.1575
4 5.61992
17320 4
1 1.79775
2 1.68957
3 2.16446
4 5.65178
17330 4
1 1.80323
2 1.68804
3 2.17303
4 5.6643
17340 4
1 1.80621
2 1.67983
3 2.17051
4 5.65656
17350 4
1 1.80951
2 1.67573
3 2.15817
4 5.64341
17360 4
1 1.80779
2 1.67311
3 2.15189
4 5.63278
17370 4
1 1.80132
2 1.67105
3 2.1528
4 5.62516
17380 4
1 1.79786
2 1.67393
3 2.15994
4 5.63173
17390 4
1 1.79924
2 1.68092
3 2.17174
4 5.65191
17400 4
1 1.8052
2 1.68835
3 2.18189
4 5.67543
17410 4
1 1.81229
2 1.69528
3 2.18472
4 5.69229
17420 4
1 1.81361
2 1.7007
3 2.18094
4 5.69526
17430 4
1 1.80849
2 1.70799
3 2.18851
4 5.70499
17440 4
1 1.80117
2 1.71686
3 2.21011
4 5.72814
17450 4
1 1.80084
2 1.7213
3 2.22827
4 5.75041
17460 4
1 1.81067
2 1.72152
3 2.23457
4 5.76677
17470 4
1 1.82043
2 1.71681
3 2.23382
4 5.77106
17480 4
1 1.82355
2 1.70645
3 2.23091
4 5.76092
17490 4
1 1.82013
2 1.69844
3 2.2282
4 5.74677
17500 4
1 1.80994
2 1.69719
3 2.22249
4 5.72963
17510 4
1 1.799
2 1.69705
3 2.21122
4 5.70727
17520 4
1 1.79187
2 1.69477
3 2.20129
4 5.68793
17530 4
1 1.79026
2 1.68914
3 2.19314
4 5.67254
17540 4
1 1.79233
2 1.68453
3 2.18748
4 5.66435
17550 4
1 1.78968
2 1.69085
3 2.19236
4 5.67289
17560 4
1 1.78512
2 1.70396
3 2.20393
4 5.69301
17570 4
1 1.7827
2 1.70987
3 2.21068
4 5.70326
17580 4
1 1.78371
2 1.70289
3 2.20957
4 5.69616
17590 4
1 1.78995
2 1.6908
3 2.20632
4 5.68706
17600 4
1 1.7998
2 1.68625
3 2.21026
4 5.69632
17610 4
1 1.80915
2 1.69164
3 2.21303
4 5.71382
17620 4
1 1.81279
2 1.70381
3 2.20509
4 5.72169
17630 4
1 1.81535
2 1.71821
3 2.19175
4 5.72531
17640 4
1 1.82303
2 1.72775
3 2.18845
4 5.73924
17650 4
1 1.82969
2 1.72707
3 2.19936
4 5.75611
17660 4
1 1.82692
2 1.71794
3 2.21364
4 5.75851
17670 4
1 1.81799
2 1.70834
3 2.22447
4 5.7508
17680 4
1 1.81378
2 1.70586
3 2.22436
4 5.74399
17690 4
1 1.81957
2 1.71328
3 2.21916
4 5.75201
17700 4
1 1.8329
2 1.7278
3 2.22235
4 5.78305
17710 4
1 1.84705
2 1.73582
3 2.23397
4 5.81684
17720 4
1 1.85403
2 1.73147
3 2.246
4 5.8315
17730 4
1 1.85429
2 1.7224
3 2.248
4 5.82469
17740 4
1 1.84957
2 1.71621
3 2.2386
4 5.80437
17750 4
1 1.84447
2 1.70941
3 2.22735
4 5.78122
17760 4
1 1.84506
2 1.70475
3 2.2277
4 5.77751
17770 4
1 1.84184
2 1.71133
3 2.24043
4 5.7936
17780 4
1 1.83246
2 1.72559
3 2.26228
4 5.82033
17790 4
1 1.82033
2 1.73523
3 2.29101
4 5.84656
17800 4
1 1.80889
2 1.73165
3 2.31619
4 5.85673
17810 4
1 1.8064
2 1.72137
3 2.33167
4 5.85944
17820 4
1 1.81613
2 1.71261
3 2.33617
4 5.86491
17830 4
1 1.83648
2 1.71017
3 2.33536
4 5.882
17840 4
1 1.86081
2 1.71621
3 2.32821
4 5.90524
17850 4
1 1.8782
2 1.72787
3 2.31515
4 5.92122
17860 4
1 1.88093
2 1.74276
3 2.30459
4 5.92828
17870 4
1 1.87691
2 1.75305
3 2.29999
4 5.92996
17880 4
1 1.88097
2 1.75121
3 2.3005
4 5.93268
17890 4
1 1.89318
2 1.73842
3 2.29682
4 5.92843
17900 4
1 1.90652
2 1.72146
3 2.29342
4 5.9214
17910 4
1 1.91514
2 1.70985
3 2.29863
4 5.92362
17920 4
1 1.91607
2 1.70542
3 2.31211
4 5.93359
17930 4
1 1.91047
2 1.70408
3 2.33052
4 5.94506
17940 4
1 1.91208
2 1.70696
3 2.34227
4 5.96131
17950 4
1 1.92408
2 1.71668
3 2.336
4 5.97677
17960 4
1 1.93146
2 1.72681
3 2.32645
4 5.98472
17970 4
1 1.93114
2 1.72886
3 2.32769
4 5.98769
17980 4
1 1.93304
2 1.71768
3 2.3352
4 5.98592
17990 4
1 1.93622
2 1.69755
3 2.33855
4 5.97232
18000 4
1 1.93956
2 1.68173
3 2.33376
4 5.95505
18010 4
1 1.94597
2 1.6774
3 2.3239
4 5.94727
18020 4
1 1.95575
2 1.68815
3 2.31823
4 5.96214
18030 4
1 1.9642
2 1.70679
3 2.32273
4 5.99373
18040 4
1 1.9649
2 1.72538
3 2.32464
4 6.01492
18050 4
1 1.9576
2 1.7397
3 2.3146
4 6.01191
18060 4
1 1.94496
2 1.74554
3 2.29967
4 5.99017
18070 4
1 1.9343
2 1.73788
3 2.29337
4 5.96555
18080 4
1 1.93434
2 1.72445
3 2.29807
4 5.95686
18090 4
1 1.94358
2 1.71548
3 2.30733
4 5.9664
18100 4
1 1.94897
2 1.71498
3 2.31339
4 5.97733
18110 4
1 1.95041
2 1.71574
3 2.31066
4 5.97681
18120 4
1 1.95748
2 1.71618
3 2.30342
4 5.97708
18130 4
1 1.95901
2 1.72235
3 2.29982
4 5.98118
18140 4
1 1.94897
2 1.72714
3 2.30338
4 5.9795
18150 4
1 1.93556
2 1.72869
3 2.30356
4 5.96781
18160 4
1 1.93004
2 1.72862
3 2.29354
4 5.9522
18170 4
1 1.93603
2 1.72736
3 2.27785
4 5.94123
18180 4
1 1.94411
2 1.7298
3 2.27059
4 5.9445
18190 4
1 1.94675
2 1.73906
3 2.27735
4 5.96316
18200 4
1 1.94444
2 1.75001
3 2.28671
4 5.98116
18210 4
1 1.93872
2 1.75207
3 2.29031
4 5.98109
18220 4
1 1.93231
2 1.74533
3 2.28489
4 5.96253
18230 4
1 1.92593
2 1.73981
3 2.28231
4 5.94806
18240 4
1 1.92291
2 1.73581
3 2.29179
4 5.95051
18250 4
1 1.92592
2 1.72884
3 2.30526
4 5.96002
18260 4
1 1.9338
2 1.728
3 2.30931
4 5.9711
18270 4
1 1.9439
2 1.7279
3 2.30957
4 5.98137
18280 4
1 1.9487
2 1.71759
3 2.31589
4 5.98218
18290 4
1 1.94578
2 1.69886
3 2.3301
4 5.97474
18300 4
1 1.93917
2 1.68059
3 2.34392
4 5.96368
18310 4
1 1.9321
2 1.66887
3 2.35392
4 5.95488
18320 4
1 1.92684
2 1.66769
3 2.36029
4 5.95482
18330 4
1 1.92658
2 1.67472
3 2.35617
4 5.95748
18340 4
1 1.92988
2 1.68437
3 2.33986
4 5.95411
18350 4
1 1.93377
2 1.69726
3 2.32224
4 5.95326
18360 4
1 1.93726
2 1.71156
3 2.31226
4 5.96109
18370 4
1 1.93855
2 1.72467
3 2.30541
4 5.96863
18380 4
1 1.9354
2 1.73314
3 2.29184
4 5.96038
18390 4
1 1.92974
2 1.73478
3 2.27145
4 5.93597
18400 4
1 1.92891
2 1.73041
3 2.25816
4 5.91749
18410 4
1 1.93618
2 1.72605
3 2.25863
4 5.92086
18420 4
1 1.94358
2 1.72493
3 2.26844
4 5.93695
18430 4
1 1.94017
2 1.72705
3 2.28018
4 5.94741
18440 4
1 1.92976
2 1.73034
3 2.28711
4 5.9472
18450 4
1 1.92025
2 1.73223
3 2.2882
4 5.94069
18460 4
1 1.91014
2 1.73764
3 2.28631
4 5.93409
18470 4
1 1.90614
2 1.74599
3 2.28327
4 5.93541
18480 4
1 1.91824
2 1.75137
3 2.28044
4 5.95005
18490 4
1 1.93753
2 1.75345
3 2.27591
4 5.96689
18500 4
1 1.95075
2 1.75491
3 2.26677
4 5.97243
18510 4
1 1.95226
2 1.75299
3 2.25713
4 5.96238
18520 4
1 1.94753
2 1.74707
3 2.25186
4 5.94646
18530 4
1 1.94254
2 1.74208
3 2.24693
4 5.93156
18540 4
1 1.93303
2 1.74626
3 2.24261
4 5.9219
18550 4
1 1.92271
2 1.75814
3 2.23964
4 5.92049
18560 4
1 1.91745
2 1.76553
3 2.23967
4 5.92265
18570 4
1 1.91291
2 1.76048
3 2.23782
4 5.91122
18580 4
1 1.90411
2 1.74909
3 2.2302
4 5.88341
18590 4
1 1.89462
2 1.74094
3 2.22584
4 5.86141
18600 4
1 1.89551
2 1.7388
3 2.22945
4 5.86376
18610 4
1 1.91028
2 1.74378
3 2.23479
4 5.88885
18620 4
1 1.93107
2 1.75416
3 2.24272
4 5.92796
18630 4
1 1.94962
2 1.76463
3 2.25477
4 5.96902
18640 4
1 1.95932
2 1.7697
3 2.26632
4 5.99534
18650 4
1 1.96447
2 1.77016
3 2.27677
4 6.0114
18660 4
1 1.96544
2 1.76334
3 2.28308
4 6.01186
18670 4
1 1.95963
2 1.75371
3 2.28313
4 5.99646
18680 4
1 1.94785
2 1.74616
3 2.27554
4 5.96955
18690 4
1 1.93726
2 1.74136
3 2.26287
4 5.94149
18700 4
1 1.93786
2 1.74191
3 2.253
4 5.93277
18710 4
1 1.94517
2 1.74602
3 2.24728
4 5.93847
18720 4
1 1.94395
2 1.75366
3 2.25089
4 5.9485
18730 4
1 1.93231
2 1.75659
3 2.26473
4 5.95363
18740 4
1 1.91322
2 1.75009
3 2.27623
4 5.93953
18750 4
1 1.89825
2 1.73836
3 2.28451
4 5.92111
18760 4
1 1.89931
2 1.72815
3 2.29571
4 5.92317
18770 4
1 1.91395
2 1.72129
3 2.31097
4 5.94621
18780 4
1 1.92416
2 1.7175
3 2.32568
4 5.96735
18790 4
1 1.91965
2 1.71643
3 2.3364
4 5.97247
18800 4
1 1.91523
2 1.72069
3 2.34684
4 5.98277
18810 4
1 1.9201
2 1.72805
3 2.35776
4 6.00591
18820 4
1 1.92889
2 1.73331
3 2.37048
4 6.03268
18830 4
1 1.93585
2 1.73504
3 2.38352
4 6.05441
18840 4
1 1.93351
2 1.73973
3 2.3893
4 6.06254
18850 4
1 1.93049
2 1.74782
3 2.38361
4 6.06192
18860 4
1 1.93616
2 1.75003
3 2.37568
4 6.06187
18870 4
1 1.94561
2 1.74545
3 2.3688
4 6.05986
18880 4
1 1.95561
2 1.74674
3 2.35877
4 6.06112
18890 4
1 1.96134
2 1.76065
3 2.34795
4 6.06993
18900 4
1 1.95379
2 1.78148
3 2.33834
4 6.07361
18910 4
1 1.94133
2 1.79572
3 2.33071
4 6.06777
18920 4
1 1.93876
2 1.79412
3 2.32756
4 6.06043
18930 4
1 1.94857
2 1.7753
3 2.3299
4 6.05376
18940 4
1 1.96257
2 1.75438
3 2.33202
4 6.04897
18950 4
1 1.96931
2 1.74467
3 2.32859
4 6.04257
18960 4
1 1.96445
2 1.75093
3 2.32309
4 6.03847
18970 4
1 1.95432
2 1.76447
3 2.31768
4 6.03647
18980 4
1 1.95193
2 1.77159
3 2.31208
4 6.03559
18990 4
1 1.96003
2 1.76747
3 2.30504
4 6.03254
19000 4
1 1.96959
2 1.76102
3 2.29984
4 6.03045
19010 4
1 1.97695
2 1.75933
3 2.29781
4 6.03409
19020 4
1 1.98412
2 1.7665
3 2.29919
4 6.04981
19030 4
1 1.98496
2 1.77268
3 2.30731
4 6.06495
19040 4
1 1.97107
2 1.77011
3 2.3227
4 6.06388
19050 4
1 1.95435
2 1.75881
3 2.34385
4 6.057
19060 4
1 1.95315
2 1.74446
3 2.36219
4 6.0598
19070 4
1 1.96528
2 1.73616
3 2.36957
4 6.07101
19080 4
1 1.97572
2 1.73818
3 2.36828
4 6.08218
19090 4
1 1.97925
2 1.74647
3 2.36187
4 6.08759
19100 4
1 1.97615
2 1.74967
3 2.35758
4 6.08339
19110 4
1 1.9695
2 1.74703
3 2.36071
4 6.07724
19120 4
1 1.96814
2 1.74675
3 2.36843
4 6.08332
19130 4
1 1.9715
2 1.75038
3 2.37885
4 6.10073
19140 4
1 1.971
2 1.74923
3 2.39729
4 6.11753
19150 4
1 1.96268
2 1.74748
3 2.41635
4 6.12651
19160 4
1 1.95387
2 1.74458
3 2.42483
4 6.12328
19170 4
1 1.94739
2 1.73858
3 2.41694
4 6.10292
19180 4
1 1.93761
2 1.73608
3 2.39554
4 6.06923
19190 4
1 1.92396
2 1.73723
3 2.37469
4 6.03588
19200 4
1 1.91233
2 1.73942
3 2.36319
4 6.01494
19210 4
1 1.91094
2 1.74257
3 2.36157
4 6.01508
19220 4
1 1.92065
2 1.74599
3 2.36156
4 6.0282
19230 4
1 1.93216
2 1.7482
3 2.3565
4 6.03686
19240 4
1 1.94282
2 1.75248
3 2.34869
4 6.04399
19250 4
1 1.95176
2 1.75833
3 2.3448
4 6.05489
19260 4
1 1.95435
2 1.76392
3 2.34996
4 6.06823
19270 4
1 1.95533
2 1.76569
3 2.36369
4 6.08471
19280 4
1 1.95864
2 1.76128
3 2.37375
4 6.09368
19290 4
1 1.95833
2 1.75349
3 2.37491
4 6.08673
19300 4
1 1.95352
2 1.7469
3 2.37479
4 6.07522
19310 4
1 1.94934
2 1.74937
3 2.37717
4 6.07588
19320 4
1 1.94826
2 1.76179
3 2.37857
4 6.08862
19330 4
1 1.95074
2 1.77443
3 2.37694
4 6.1021
19340 4
1 1.95771
2 1.77977
3 2.37964
4 6.11712
19350 4
1 1.97105
2 1.77556
3 2.38614
4 6.13275
19360 4
1 1.98801
2 1.76737
3 2.38887
4 6.14425
19370 4
1 1.99842
2 1.76504
3 2.38888
4 6.15234
19380 4
1 2.00144
2 1.76537
3 2.38308
4 6.14989
19390 4
1 1.99554
2 1.76108
3 2.37079
4 6.12741
19400 4
1 1.98452
2 1.75819
3 2.3645
4 6.10721
19410 4
1 1.97694
2 1.76284
3 2.3718
4 6.11158
19420 4
1 1.96874
2 1.76771
3 2.38227
4 6.11872
19430 4
1 1.96019
2 1.76498
3 2.38755
4 6.11273
19440 4
1 1.95672
2 1.75849
3 2.39043
4 6.10564
19450 4
1 1.95869
2 1.75781
3 2.39433
4 6.11083
19460 4
1 1.96747
2 1.75913
3 2.39356
4 6.12016
19470 4
1 1.98488
2 1.75438
3 2.38676
4 6.12602
19480 4
1 2.00916
2 1.74988
3 2.37293
4 6.13197
19490 4
1 2.02796
2 1.74876
3 2.35842
4 6.13513
19500 4
1 2.03896
2 1.75059
3 2.35803
4 6.14758
19510 4
1 2.04262
2 1.75669
3 2.37606
4 6.17537
19520 4
1 2.03697
2 1.76431
3 2.40164
4 6.20292
19530 4
1 2.02553
2 1.7662
3 2.41884
4 6.21057
19540 4
1 2.01445
2 1.76317
3 2.43179
4 6.2094
19550 4
1 2.00737
2 1.76171
3 2.44888
4 6.21796
19560 4
1 2.00529
2 1.7647
3 2.46701
4 6.23701
19570 4
1 2.00685
2 1.76001
3 2.47991
4 6.24677
19580 4
1 2.01695
2 1.74422
3 2.48362
4 6.24479
19590 4
1 2.03642
2 1.72543
3 2.48508
4 6.24694
19600 4
1 2.05498
2 1.71636
3 2.48514
4 6.25647
19610 4
1 2.06602
2 1.72716
3 2.48294
4 6.27612
19620 4
1 2.0694
2 1.74549
3 2.48611
4 6.301
19630 4
1 2.07093
2 1.75689
3 2.49425
4 6.32208
19640 4
1 2.07257
2 1.76245
3 2.49953
4 6.33455
19650 4
1 2.07234
2 1.76643
3 2.49278
4 6.33155
19660 4
1 2.06918
2 1.77041
3 2.48366
4 6.32325
19670 4
1 2.06635
2 1.77747
3 2.48002
4 6.32384
19680 4
1 2.07195
2 1.78879
3 2.46934
4 6.33008
19690 4
1 2.08292
2 1.80214
3 2.45693
4 6.34198
19700 4
1 2.089
2 1.81465
3 2.44702
4 6.35066
19710 4
1 2.08792
2 1.81954
3 2.4379
4 6.34537
19720 4
1 2.08547
2 1.80957
3 2.43282
4 6.32786
19730 4
1 2.07671
2 1.79288
3 2.42792
4 6.29752
19740 4
1 2.05625
2 1.77865
3 2.42283
4 6.25774
19750 4
1 2.03266
2 1.77382
3 2.42064
4 6.22711
19760 4
1 2.01511
2 1.78144
3 2.41873
4 6.21527
19770 4
1 2.00567
2 1.79577
3 2.41835
4 6.2198
19780 4
1 2.00719
2 1.80833
3 2.42823
4 6.24375
19790 4
1 2.01477
2 1.81209
3 2.44807
4 6.27493
19800 4
1 2.02807
2 1.80945
3 2.46674
4 6.30426
19810 4
1 2.04718
2 1.80382
3 2.48237
4 6.33337
19820 4
1 2.06622
2 1.79249
3 2.49913
4 6.35784
19830 4
1 2.08007
2 1.78029
3 2.51254
4 6.3729
19840 4
1 2.084
2 1.77366
3 2.51583
4 6.3735
19850 4
1 2.08126
2 1.77342
3 2.51126
4 6.36594
19860 4
1 2.0803
2 1.77963
3 2.50209
4 6.36202
19870 4
1 2.08174
2 1.7902
3 2.49555
4 6.36749
19880 4
1 2.09019
2 1.80488
3 2.48764
4 6.38271
19890 4
1 2.10099
2 1.81487
3 2.47879
4 6.39464
19900 4
1 2.10869
2 1.80961
3 2.47619
4 6.39449
19910 4
1 2.11033
2 1.79219
3 2.47929
4 6.38181
19920 4
1 2.10177
2 1.78087
3 2.48728
4 6.36991
19930 4
1 2.09049
2 1.78069
3 2.48867
4 6.35985
19940 4
1 2.08461
2 1.78239
3 2.4792
4 6.3462
19950 4
1 2.08588
2 1.77634
3 2.46293
4 6.32516
19960 4
1 2.08954
2 1.76068
3 2.44066
4 6.29087
19970 4
1 2.08375
2 1.74601
3 2.42117
4 6.25093
19980 4
1 2.0705
2 1.74705
3 2.41942
4 6.23697
19990 4
1 2.06242
2 1.76275
3 2.43175
4 6.25692
20000 4
1 2.06083
2 1.78501
3 2.44212
4 6.28796
20010 4
1 2.06665
2 1.79993
3 2.44352
4 6.3101
20020 4
1 2.07785
2 1.80317
3 2.43521
4 6.31622
20030 4
1 2.08198
2 1.80168
3 2.42138
4 6.30504
20040 4
1 2.07868
2 1.79485
3 2.41608
4 6.2896
20050 4
1 2.07551
2 1.79098
3 2.42406
4 6.29055
20060 4
1 2.0727
2 1.79125
3 2.44125
4 6.30521
20070 4
1 2.0669
2 1.79263
3 2.45758
4 6.31711
20080 4
1 2.06117
2 1.79837
3 2.466
4 6.32554
20090 4
1 2.06115
2 1.80798
3 2.47141
4 6.34054
20100 4
1 2.06618
2 1.8138
3 2.48261
4 6.36259
20110 4
1 2.0679
2 1.81176
3 2.49279
4 6.37245
20120 4
1 2.05852
2 1.81022
3 2.49486
4 6.3636
20130 4
1 2.04288
2 1.81072
3 2.49086
4 6.34445
20140 4
1 2.03004
2 1.81403
3 2.48699
4 6.33105
20150 4
1 2.02256
2 1.81216
3 2.48565
4 6.32036
20160 4
1 2.01965
2 1.79645
3 2.4812
4 6.2973
20170 4
1 2.02162
2 1.77518
3 2.47087
4 6.26767
20180 4
1 2.03025
2 1.76461
3 2.45553
4 6.25039
20190 4
1 2.0412
2 1.76524
3 2.44046
4 6.2469
20200 4
1 2.04756
2 1.76363
3 2.43185
4 6.24304
20210 4
1 2.04743
2 1.75538
3 2.43842
4 6.24123
20220 4
1 2.04293
2 1.74688
3 2.46127
4 6.25108
20230 4
1 2.03733
2 1.74448
3 2.48475
4 6.26656
20240 4
1 2.03531
2 1.75789
3 2.49362
4 6.28682
20250 4
1 2.03898
2 1.78287
3 2.49278
4 6.31463
20260 4
1 2.04282
2 1.8006
3 2.48966
4 6.33308
20270 4
1 2.04414
2 1.80198
3 2.48744
4 6.33356
20280 4
1 2.05546
2 1.79638
3 2.48547
4 6.33731
20290 4
1 2.08066
2 1.79542
3 2.48276
4 6.35884
20300 4
1 2.09949
2 1.79071
3 2.48306
4 6.37326
20310 4
1 2.10177
2 1.78588
3 2.48989
4 6.37753
20320 4
1 2.09245
2 1.79233
3 2.49617
4 6.38096
20330 4
1 2.08308
2 1.80429
3 2.50381
4 6.39118
20340 4
1 2.08164
2 1.8107
3 2.51742
4 6.40976
20350 4
1 2.0882
2 1.81312
3 2.52557
4 6.42689
20360 4
1 2.0929
2 1.81239
3 2.52267
4 6.42796
20370 4
1 2.08914
2 1.80852
3 2.50946
4 6.40712
20380 4
1 2.07959
2 1.80409
3 2.49721
4 6.38089
20390 4
1 2.07368
2 1.80525
3 2.49868
4 6.37761
20400 4
1 2.07192
2 1.81293
3 2.50971
4 6.39456
20410 4
1 2.07134
2 1.81407
3 2.52263
4 6.40804
20420 4
1 2.07453
2 1.80528
3 2.53372
4 6.41352
20430 4
1 2.08359
2 1.79413
3 2.54438
4 6.42209
20440 4
1 2.09362
2 1.78722
3 2.55229
4 6.43314
20450 4
1 2.09862
2 1.79021
3 2.55432
4 6.44315
20460 4
1 2.10072
2 1.80046
3 2.5557
4 6.45689
20470 4
1 2.10467
2 1.81296
3 2.56138
4 6.47902
20480 4
1 2.11549
2 1.82138
3 2.56801
4 6.50488
20490 4
1 2.1334
2 1.82162
3 2.56752
4 6.52254
20500 4
1 2.15068
2 1.81392
3 2.56444
4 6.52903
20510 4
1 2.16085
2 1.80108
3 2.567
4 6.52893
20520 4
1 2.16173
2 1.7901
3 2.57282
4 6.52465
20530 4
1 2.15481
2 1.78302
3 2.57964
4 6.51748
20540 4
1 2.14588
2 1.78074
3 2.58456
4 6.51118
20550 4
1 2.14755
2 1.78329
3 2.58477
4 6.5156
20560 4
1 2.1628
2 1.7857
3 2.58869
4 6.53719
20570 4
1 2.17065
2 1.78992
3 2.60132
4 6.56189
20580 4
1 2.1634
2 1.79664
3 2.61271
4 6.57275
20590 4
1 2.15203
2 1.80104
3 2.61293
4 6.566
20600 4
1 2.14827
2 1.80353
3 2.60594
4 6.55775
20610 4
1 2.15493
2 1.80033
3 2.59743
4 6.55269
20620 4
1 2.16319
2 1.79005
3 2.58974
4 6.54298
20630 4
1 2.1643
2 1.77313
3 2.58535
4 6.52277
20640 4
1 2.16175
2 1.75842
3 2.5872
4 6.50737
20650 4
1 2.15555
2 1.76217
3 2.59466
4 6.51237
20660 4
1 2.14948
2 1.78614
3 2.61094
4 6.54656
20670 4
1 2.15066
2 1.81417
3 2.63376
4 6.59859
20680 4
1 2.15842
2 1.83037
3 2.65777
4 6.64656
20690 4
1 2.16868
2 1.83513
3 2.67905
4 6.68286
20700 4
1 2.17448
2 1.83511
3 2.6901
4 6.69969
20710 4
1 2.1701
2 1.83845
3 2.69076
4 6.69931
20720 4
1 2.15866
2 1.85068
3 2.69015
4 6.6995
20730 4
1 2.14614
2 1.86436
3 2.69089
4 6.7014
20740 4
1 2.13677
2 1.87124
3 2.6917
4 6.69971
20750 4
1 2.12528
2 1.86933
3 2.68727
4 6.68187
20760 4
1 2.11664
2 1.85793
3 2.67847
4 6.65303
20770 4
1 2.11912
2 1.84577
3 2.67137
4 6.63625
20780 4
1 2.13108
2 1.83971
3 2.66517
4 6.63596
20790 4
1 2.14899
2 1.84638
3 2.66262
4 6.65798
20800 4
1 2.16092
2 1.86483
3 2.66648
4 6.69223
20810 4
1 2.15753
2 1.88536
3 2.68147
4 6.72436
20820 4
1 2.15156
2 1.89558
3 2.69822
4 6.74536
20830 4
1 2.15495
2 1.89265
3 2.70387
4 6.75147
20840 4
1 2.16196
2 1.88252
3 2.71114
4 6.75563
20850 4
1 2.16616
2 1.87244
3 2.72367
4 6.76227
20860 4
1 2.16877
2 1.86945
3 2.72993
4 6.76815
20870 4
1 2.17425
2 1.86963
3 2.71999
4 6.76387
20880 4
1 2.17684
2 1.86819
3 2.69938
4 6.74441
20890 4
1 2.17062
2 1.86078
3 2.67647
4 6.70787
20900 4
1 2.15738
2 1.84797
3 2.65077
4 6.65612
20910 4
1 2.14626
2 1.83799
3 2.62827
4 6.61253
20920 4
1 2.146
2 1.83784
3 2.62114
4 6.60499
20930 4
1 2.15326
2 1.84228
3 2.62768
4 6.62322
20940 4
1 2.16031
2 1.8467
3 2.63768
4 6.64469
20950 4
1 2.16319
2 1.84851
3 2.64219
4 6.65388
20960 4
1 2.16328
2 1.84864
3 2.6402
4 6.65212
20970 4
1 2.1632
2 1.84809
3 2.63515
4 6.64644
20980 4
1 2.16604
2 1.84541
3 2.62644
4 6.63789
20990 4
1 2.17505
2 1.83576
3 2.61489
4 6.6257
21000 4
1 2.19327
2 1.82355
3 2.60629
4 6.6231
21010 4
1 2.21337
2 1.81916
3 2.60702
4 6.63955
21020 4
1 2.22679
2 1.81732
3 2.61393
4 6.65805
21030 4
1 2.23253
2 1.80891
3 2.61679
4 6.65823
21040 4
1 2.2363
2 1.79711
3 2.61023
4 6.64365
21050 4
1 2.23795
2 1.79197
3 2.59728
4 6.62721
21060 4
1 2.23112
2 1.79545
3 2.58788
4 6.61445
21070 4
1 2.2148
2 1.80277
3 2.59588
4 6.61345
21080 4
1 2.20386
2 1.8046
3 2.61914
4 6.6276
21090 4
1 2.20802
2 1.80385
3 2.6432
4 6.65507
21100 4
1 2.22111
2 1.81164
3 2.65892
4 6.69167
21110 4
1 2.23121
2 1.82839
3 2.66203
4 6.72163
21120 4
1 2.22657
2 1.84335
3 2.65578
4 6.7257
21130 4
1 2.21074
2 1.84755
3 2.64006
4 6.69835
21140 4
1 2.19203
2 1.8391
3 2.62054
4 6.65167
21150 4
1 2.17771
2 1.83179
3 2.60888
4 6.61837
21160 4
1 2.17493
2 1.83127
3 2.60243
4 6.60863
21170 4
1 2.17881
2 1.8362
3 2.60159
4 6.61659
21180 4
1 2.18673
2 1.84359
3 2.60615
4 6.63646
21190 4
1 2.19548
