# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 0.957194
4260 4
1 0.327014
2 0.325959
3 0.30276
4 0.955733
4270 4
1 0.325959
2 0.325322
3 0.3074
4 0.958682
4280 4
1 0.330273
2 0.327929
3 0.31451
4 0.972712
4290 4
1 0.33255
2 0.330178
3 0.312015
4 0.974743
4300 4
1 0.335917
2 0.329995
3 0.306323
4 0.972235
4310 4
1 0.334459
2 0.333469
3 0.297529
4 0.965457
4320 4
1 0.336398
2 0.327859
3 0.301944
4 0.966201
4330 4
1 0.338945
2 0.330141
3 0.29947
4 0.968557
4340 4
1 0.338252
2 0.332619
3 0.303688
4 0.974559
4350 4
1 0.331577
2 0.332667
3 0.304374
4 0.968618
4360 4
1 0.317368
2 0.329382
3 0.301493
4 0.948242
4370 4
1 0.31429
2 0.327767
3 0.297401
4 0.939459
4380 4
1 0.324124
2 0.335393
3 0.305388
4 0.964906
4390 4
1 0.330659
2 0.336017
3 0.302817
4 0.969493
4400 4
1 0.325997
2 0.330081
3 0.304872
4 0.96095
4410 4
1 0.325665
2 0.329205
3 0.304625
4 0.959496
4420 4
1 0.32649
2 0.331088
3 0.300527
4 0.958105
4430 4
1 0.318486
2 0.337213
3 0.304844
4 0.960544
4440 4
1 0.322951
2 0.33123
3 0.303662
4 0.957843
4450 4
1 0.324942
2 0.332949
3 0.303518
4 0.961409
4460 4
1 0.325338
2 0.329091
3 0.303345
4 0.957773
4470 4
1 0.328468
2 0.330411
3 0.302638
4 0.961517
4480 4
1 0.330602
2 0.338294
3 0.305963
4 0.974859
4490 4
1 0.33678
2 0.338931
3 0.303695
4 0.979406
4500 4
1 0.334085
2 0.325922
3 0.300522
4 0.960528
4510 4
1 0.323466
2 0.321867
3 0.295359
4 0.940691
4520 4
1 0.322036
2 0.320135
3 0.290239
4 0.93241
4530 4
1 0.323825
2 0.323413
3 0.287849
4 0.935087
4540 4
1 0.322424
2 0.32355
3 0.291518
4 0.937492
4550 4
1 0.324857
2 0.322799
3 0.289009
4 0.936665
4560 4
1 0.32649
2 0.323153
3 0.293901
4 0.943544
4570 4
1 0.330157
2 0.32737
3 0.299178
4 0.956705
4580 4
1 0.327489
2 0.331376
3 0.301821
4 0.960686
4590 4
1 0.325416
2 0.333618
3 0.30811
4 0.967144
4600 4
1 0.328862
2 0.333723
3 0.312069
4 0.974653
4610 4
1 0.333326
2 0.331313
3 0.304671
4 0.96931
4620 4
1 0.324081
2 0.326023
3 0.30021
4 0.950314
4630 4
1 0.323048
2 0.3264
3 0.301858
4 0.951306
4640 4
1 0.324565
2 0.326833
3 0.306033
4 0.95743
4650 4
1 0.32342
2 0.328751
3 0.306882
4 0.959052
4660 4
1 0.324776
2 0.328108
3 0.306601
4 0.959486
4670 4
1 0.332411
2 0.333262
3 0.302365
4 0.968037
4680 4
1 0.331881
2 0.333315
3 0.308233
4 0.973428
4690 4
1 0.332578
2 0.334038
3 0.303351
4 0.969967
4700 4
1 0.336764
2 0.328645
3 0.303314
4 0.968723
4710 4
1 0.330854
2 0.327974
3 0.300584
4 0.959412
4720 4
1 0.323916
2 0.329292
3 0.296912
4 0.95012
4730 4
1 0.323926
2 0.330175
3 0.301231
4 0.955332
4740 4
1 0.323037
2 0.327252
3 0.30132
4 0.951608
4750 4
1 0.335515
2 0.326453
3 0.297768
4 0.959736
4760 4
1 0.332006
2 0.333102
3 0.30083
4 0.965937
4770 4
1 0.330389
2 0.327287
3 0.301104
4 0.95878
4780 4
1 0.329771
2 0.328971
3 0.301959
4 0.960702
4790 4
1 0.330566
2 0.326981
3 0.299275
4 0.956822
4800 4
1 0.333572
2 0.330819
3 0.299046
4 0.963437
4810 4
1 0.327842
2 0.323931
3 0.301613
4 0.953386
4820 4
1 0.32648
2 0.323698
3 0.303895
4 0.954073
4830 4
1 0.320262
2 0.326615
3 0.303881
4 0.950757
4840 4
1 0.321452
2 0.323727
3 0.301994
4 0.947173
4850 4
1 0.323452
2 0.328342
3 0.305724
4 0.957518
4860 4
1 0.33474
2 0.326731
3 0.302131
4 0.963602
4870 4
1 0.332632
2 0.323806
3 0.300232
4 0.95667
4880 4
1 0.328236
2 0.326373
3 0.294826
4 0.949435
4890 4
1 0.325914
2 0.326021
3 0.294682
4 0.946617
4900 4
1 0.325079
2 0.320973
3 0.291019
4 0.937071
4910 4
1 0.325687
2 0.317784
3 0.29413
4 0.937601
4920 4
1 0.329219
2 0.329571
3 0.29571
4 0.9545
4930 4
1 0.325817
2 0.332994
3 0.29574
4 0.954551
4940 4
1 0.322572
2 0.327168
3 0.296866
4 0.946606
4950 4
1 0.333707
2 0.330048
3 0.296576
4 0.960332
4960 4
1 0.329374
2 0.325137
3 0.299095
4 0.953606
4970 4
1 0.329513
2 0.321566
3 0.295946
4 0.947025
4980 4
1 0.334143
2 0.325381
3 0.299815
4 0.959339
4990 4
1 0.339906
2 0.32852
3 0.301221
4 0.969646
5000 4
1 0.335039
2 0.330515
3 0.308612
4 0.974166
5010 4
1 0.328266
2 0.332362
3 0.302929
4 0.963557
5020 4
1 0.322999
2 0.330008
3 0.294966
4 0.947972
5030 4
1 0.327502
2 0.32348
3 0.296697
4 0.947679
5040 4
1 0.326944
2 0.323416
3 0.29854
4 0.9489
5050 4
1 0.326779
2 0.324934
3 0.295404
4 0.947116
5060 4
1 0.322924
2 0.322931
3 0.295014
4 0.940868
5070 4
1 0.324556
2 0.323815
3 0.298453
4 0.946825
5080 4
1 0.32287
2 0.329924
3 0.297845
4 0.950639
5090 4
1 0.325566
2 0.331783
3 0.296721
4 0.95407
5100 4
1 0.330697
2 0.33677
3 0.297277
4 0.964744
5110 4
1 0.331951
2 0.329739
3 0.297729
4 0.959419
5120 4
1 0.338132
2 0.326216
3 0.298282
4 0.96263
5130 4
1 0.333552
2 0.325289
3 0.294005
4 0.952847
5140 4
1 0.333157
2 0.326443
3 0.30068
4 0.96028
5150 4
1 0.328087
2 0.327457
3 0.301681
4 0.957225
5160 4
1 0.330027
2 0.332392
3 0.296738
4 0.959157
5170 4
1 0.336149
2 0.335615
3 0.305406
4 0.97717
5180 4
1 0.3306
2 0.335479
3 0.307092
4 0.97317
5190 4
1 0.326795
2 0.328893
3 0.298063
4 0.953751
5200 4
1 0.324949
2 0.327303
3 0.298724
4 0.950977
5210 4
1 0.326258
2 0.322034
3 0.301244
4 0.949536
5220 4
1 0.325014
2 0.320692
3 0.300667
4 0.946373
5230 4
1 0.329182
2 0.328675
3 0.302405
4 0.960262
5240 4
1 0.324952
2 0.330316
3 0.302954
4 0.958221
5250 4
1 0.327625
2 0.334985
3 0.298524
4 0.961134
5260 4
1 0.324349
2 0.328165
3 0.299613
4 0.952127
5270 4
1 0.322508
2 0.322122
3 0.298634
4 0.943265
5280 4
1 0.322128
2 0.332009
3 0.301219
4 0.955356
5290 4
1 0.328928
2 0.330177
3 0.307429
4 0.966534
5300 4
1 0.325872
2 0.329327
3 0.305157
4 0.960356
5310 4
1 0.328952
2 0.324565
3 0.30379
4 0.957307
5320 4
1 0.33154
2 0.326235
3 0.305741
4 0.963516
5330 4
1 0.33557
2 0.328634
3 0.302248
4 0.966452
5340 4
1 0.331312
2 0.336456
3 0.302949
4 0.970717
5350 4
1 0.32983
2 0.334603
3 0.303822
4 0.968254
5360 4
1 0.329106
2 0.335188
3 0.303365
4 0.967659
5370 4
1 0.336716
2 0.337978
3 0.308135
4 0.982829
5380 4
1 0.333654
2 0.332575
3 0.307658
4 0.973887
5390 4
1 0.329785
2 0.324506
3 0.307027
4 0.961318
5400 4
1 0.330688
2 0.328738
3 0.304497
4 0.963923
5410 4
1 0.340594
2 0.333079
3 0.313017
4 0.98669
5420 4
1 0.347777
2 0.335751
3 0.316309
4 0.999837
5430 4
1 0.342786
2 0.332891
3 0.316146
4 0.991822
5440 4
1 0.339547
2 0.327708
3 0.308832
4 0.976088
5450 4
1 0.339855
2 0.332186
3 0.30018
4 0.972221
5460 4
1 0.340291
2 0.331241
3 0.297851
4 0.969382
5470 4
1 0.336954
2 0.332896
3 0.292641
4 0.962492
5480 4
1 0.342497
2 0.326995
3 0.29435
4 0.963842
5490 4
1 0.344381
2 0.327199
3 0.305867
4 0.977447
5500 4
1 0.340246
2 0.328612
3 0.309466
4 0.978324
5510 4
1 0.339654
2 0.331412
3 0.304411
4 0.975477
5520 4
1 0.337543
2 0.334748
3 0.29554
4 0.967831
5530 4
1 0.339847
2 0.33799
3 0.29728
4 0.975116
5540 4
1 0.344139
2 0.332563
3 0.30001
4 0.976712
5550 4
1 0.338659
2 0.327458
3 0.301173
4 0.96729
5560 4
1 0.347704
2 0.329721
3 0.300003
4 0.977428
5570 4
1 0.339935
2 0.32274
3 0.29695
4 0.959626
5580 4
1 0.343028
2 0.330727
3 0.289866
4 0.963622
5590 4
1 0.337705
2 0.337746
3 0.294027
4 0.969477
5600 4
1 0.338952
2 0.339428
3 0.29957
4 0.97795
5610 4
1 0.337497
2 0.336317
3 0.298782
4 0.972596
5620 4
1 0.334761
2 0.33568
3 0.301156
4 0.971598
5630 4
1 0.337804
2 0.333906
3 0.301383
4 0.973093
5640 4
1 0.340937
2 0.332015
3 0.297534
4 0.970486
5650 4
1 0.338666
2 0.330807
3 0.298674
4 0.968147
5660 4
1 0.340493
2 0.331974
3 0.300211
4 0.972677
5670 4
1 0.332152
2 0.334121
3 0.298418
4 0.964691
5680 4
1 0.327491
2 0.331209
3 0.301166
4 0.959866
5690 4
1 0.32997
2 0.332191
3 0.290596
4 0.952757
5700 4
1 0.333905
2 0.324208
3 0.294983
4 0.953096
5710 4
1 0.32688
2 0.321393
3 0.297922
4 0.946195
5720 4
1 0.325501
2 0.327298
3 0.292994
4 0.945793
5730 4
1 0.325523
2 0.327128
3 0.289417
4 0.942068
5740 4
1 0.321289
2 0.328195
3 0.29129
4 0.940774
5750 4
1 0.318859
2 0.323426
3 0.294104
4 0.936389
5760 4
1 0.320425
2 0.319514
3 0.295502
4 0.935441
5770 4
1 0.328857
2 0.322522
3 0.289897
4 0.941276
5780 4
1 0.327718
2 0.329502
3 0.289764
4 0.946984
5790 4
1 0.319105
2 0.331507
3 0.294664
4 0.945276
5800 4
1 0.319671
2 0.334405
3 0.295689
4 0.949765
5810 4
1 0.326552
2 0.326022
3 0.293482
4 0.946056
5820 4
1 0.324877
2 0.321048
3 0.29054
4 0.936464
5830 4
1 0.321752
2 0.32899
3 0.293664
4 0.944406
5840 4
1 0.323684
2 0.331962
3 0.303541
4 0.959186
5850 4
1 0.329689
2 0.325642
3 0.300991
4 0.956321
5860 4
1 0.330138
2 0.327333
3 0.300074
4 0.957546
5870 4
1 0.328121
2 0.326102
3 0.301388
4 0.955611
5880 4
1 0.32245
2 0.330305
3 0.296917
4 0.949672
5890 4
1 0.322812
2 0.332113
3 0.292691
4 0.947616
5900 4
1 0.328709
2 0.325982
3 0.297481
4 0.952172
5910 4
1 0.33432
2 0.321659
3 0.296604
4 0.952582
5920 4
1 0.333338
2 0.329639
3 0.293553
4 0.95653
5930 4
1 0.336025
2 0.330835
3 0.299896
4 0.966756
5940 4
1 0.333039
2 0.331196
3 0.302316
4 0.966551
5950 4
1 0.325065
2 0.331919
3 0.309847
4 0.96683
5960 4
1 0.321878
2 0.335937
3 0.302456
4 0.960271
5970 4
1 0.323677
2 0.336225
3 0.300653
4 0.960555
5980 4
1 0.329147
2 0.331994
3 0.297403
4 0.958545
5990 4
1 0.327434
2 0.330041
3 0.29648
4 0.953956
6000 4
1 0.328
2 0.329941
3 0.301857
4 0.959797
6010 4
1 0.336105
2 0.325378
3 0.304291
4 0.965774
6020 4
1 0.335693
2 0.334043
3 0.309648
4 0.979384
6030 4
1 0.33843
2 0.34079
3 0.308369
4 0.987589
6040 4
1 0.337299
2 0.340231
3 0.311359
4 0.988889
6050 4
1 0.340859
2 0.338394
3 0.311841
4 0.991094
6060 4
1 0.335343
2 0.336884
3 0.304813
4 0.977041
6070 4
1 0.334104
2 0.330145
3 0.304372
4 0.96862
6080 4
1 0.333698
2 0.329205
3 0.309885
4 0.972788
6090 4
1 0.337775
2 0.336994
3 0.310274
4 0.985042
6100 4
1 0.33831
2 0.333397
3 0.301772
4 0.973479
6110 4
1 0.337844
2 0.332924
3 0.297679
4 0.968446
6120 4
1 0.334819
2 0.329277
3 0.296601
4 0.960696
6130 4
1 0.335001
2 0.32544
3 0.299145
4 0.959586
6140 4
1 0.334892
2 0.329603
3 0.301978
4 0.966473
6150 4
1 0.337604
2 0.332016
3 0.303204
4 0.972825
6160 4
1 0.329312
2 0.3271
3 0.305876
4 0.962288
6170 4
1 0.324371
2 0.324501
3 0.304136
4 0.953008
6180 4
1 0.332686
2 0.327832
3 0.303994
4 0.964512
6190 4
1 0.334762
2 0.326017
3 0.303439
4 0.964218
6200 4
1 0.331254
2 0.3281
3 0.29885
4 0.958204
6210 4
1 0.328023
2 0.32613
3 0.2948
4 0.948953
6220 4
1 0.329573
2 0.326961
3 0.301828
4 0.958362
6230 4
1 0.333276
2 0.331043
3 0.305405
4 0.969723
6240 4
1 0.328307
2 0.324936
3 0.305705
4 0.958949
6250 4
1 0.327128
2 0.327305
3 0.306716
4 0.961149
6260 4
1 0.32664
2 0.328233
3 0.2975
4 0.952373
6270 4
1 0.324773
2 0.319666
3 0.297495
4 0.941934
6280 4
1 0.329491
2 0.325297
3 0.298961
4 0.953749
6290 4
1 0.329325
2 0.325489
3 0.293383
4 0.948197
6300 4
1 0.330252
2 0.323722
3 0.296609
4 0.950583
6310 4
1 0.333517
2 0.33184
3 0.301184
4 0.966541
6320 4
1 0.333746
2 0.336067
3 0.305709
4 0.975521
6330 4
1 0.32969
2 0.33335
3 0.299418
4 0.962458
6340 4
1 0.328699
2 0.333596
3 0.296833
4 0.959127
6350 4
1 0.334851
2 0.326099
3 0.292998
4 0.953948
6360 4
1 0.33473
2 0.32124
3 0.289875
4 0.945845
6370 4
1 0.325418
2 0.320719
3 0.291856
4 0.937994
6380 4
1 0.31919
2 0.319772
3 0.288234
4 0.927196
6390 4
1 0.31934
2 0.321024
3 0.292098
4 0.932462
6400 4
1 0.319555
2 0.321512
3 0.298048
4 0.939115
6410 4
1 0.320727
2 0.322623
3 0.29556
4 0.93891
6420 4
1 0.321532
2 0.329852
3 0.299831
4 0.951215
6430 4
1 0.330104
2 0.329332
3 0.290064
4 0.949501
6440 4
1 0.325235
2 0.327027
3 0.291524
4 0.943786
6450 4
1 0.324842
2 0.316087
3 0.290374
4 0.931303
6460 4
1 0.324637
2 0.318313
3 0.291142
4 0.934092
6470 4
1 0.332939
2 0.321491
3 0.292485
4 0.946915
6480 4
1 0.337748
2 0.330437
3 0.29421
4 0.962395
6490 4
1 0.339904
2 0.324399
3 0.293565
4 0.957868
6500 4
1 0.332214
2 0.323249
3 0.289774
4 0.945237
6510 4
1 0.334872
2 0.326911
3 0.286551
4 0.948334
6520 4
1 0.330493
2 0.333886
3 0.296882
4 0.96126
6530 4
1 0.334135
2 0.329384
3 0.299995
4 0.963514
6540 4
1 0.331345
2 0.324611
3 0.299539
4 0.955495
6550 4
1 0.332082
2 0.329571
3 0.298552
4 0.960205
6560 4
1 0.327528
2 0.329183
3 0.296018
4 0.95273
6570 4
1 0.331264
2 0.331646
3 0.299413
4 0.962323
6580 4
1 0.329206
2 0.324044
3 0.296489
4 0.94974
6590 4
1 0.318616
2 0.326189
3 0.296844
4 0.941649
6600 4
1 0.319493
2 0.338739
3 0.2991
4 0.957332
6610 4
1 0.323778
2 0.338216
3 0.300983
4 0.962977
6620 4
1 0.323144
2 0.331706
3 0.297537
4 0.952387
6630 4
1 0.332538
2 0.324655
3 0.294666
4 0.951859
6640 4
1 0.329341
2 0.320687
3 0.291497
4 0.941525
6650 4
1 0.325434
2 0.324974
3 0.291098
4 0.941506
6660 4
1 0.322419
2 0.33263
3 0.295729
4 0.950779
6670 4
1 0.327795
2 0.333436
3 0.297229
4 0.958461
6680 4
1 0.326903
2 0.326411
3 0.2991
4 0.952414
6690 4
1 0.324224
2 0.332017
3 0.295224
4 0.951465
6700 4
1 0.332648
2 0.332386
3 0.300067
4 0.965101
6710 4
1 0.335392
2 0.32663
3 0.295384
4 0.957406
6720 4
1 0.323212
2 0.327952
3 0.298674
4 0.949838
6730 4
1 0.330716
2 0.333486
3 0.302575
4 0.966778
6740 4
1 0.331873
2 0.33308
3 0.304
4 0.968953
6750 4
1 0.335111
2 0.331358
3 0.297419
4 0.963888
6760 4
1 0.334467
2 0.32561
3 0.288657
4 0.948733
6770 4
1 0.326005
2 0.321702
3 0.291089
4 0.938795
6780 4
1 0.32856
2 0.324433
3 0.29008
4 0.943073
6790 4
1 0.323223
2 0.333294
3 0.29572
4 0.952238
6800 4
1 0.323176
2 0.331045
3 0.298281
4 0.952502
6810 4
1 0.328366
2 0.330593
3 0.297112
4 0.95607
6820 4
1 0.326003
2 0.337861
3 0.294934
4 0.958798
6830 4
1 0.330894
2 0.330524
3 0.289872
4 0.95129
6840 4
1 0.332307
2 0.329445
3 0.295417
4 0.957169
6850 4
1 0.332426
2 0.327769
3 0.29594
4 0.956136
6860 4
1 0.33043
2 0.322269
3 0.294764
4 0.947463
6870 4
1 0.329661
2 0.329206
3 0.290627
4 0.949494
6880 4
1 0.327156
2 0.328704
3 0.28435
4 0.94021
6890 4
1 0.329415
2 0.321118
3 0.285942
4 0.936475
6900 4
1 0.326761
2 0.32657
3 0.285142
4 0.938473
6910 4
1 0.331166
2 0.324283
3 0.285339
4 0.940787
6920 4
1 0.331839
2 0.331011
3 0.288011
4 0.95086
6930 4
1 0.335218
2 0.333228
3 0.292706
4 0.961152
6940 4
1 0.338184
2 0.329235
3 0.28848
4 0.955899
6950 4
1 0.33691
2 0.329589
3 0.286757
4 0.953256
6960 4
1 0.337433
2 0.324076
3 0.284614
4 0.946123
6970 4
1 0.332189
2 0.328418
3 0.282639
4 0.943245
6980 4
1 0.329713
2 0.328937
3 0.284897
4 0.943546
6990 4
1 0.323062
2 0.324134
3 0.29341
4 0.940605
7000 4
1 0.326316
2 0.320014
3 0.288515
4 0.934844
7010 4
1 0.327371
2 0.319377
3 0.286901
4 0.933649
7020 4
1 0.320526
2 0.322572
3 0.287044
4 0.930142
7030 4
1 0.31686
2 0.329433
3 0.287752
4 0.934045
7040 4
1 0.317448
2 0.32921
3 0.29106
4 0.937718
7050 4
1 0.325127
2 0.323336
3 0.287862
4 0.936325
7060 4
1 0.320819
2 0.321196
3 0.287573
4 0.929588
7070 4
1 0.322992
2 0.318251
3 0.288315
4 0.929558
7080 4
1 0.317732
2 0.310378
3 0.277081
4 0.905191
7090 4
1 0.318061
2 0.314848
3 0.28107
4 0.913979
7100 4
1 0.324686
2 0.323936
3 0.278696
4 0.927318
7110 4
1 0.323725
2 0.321433
3 0.280257
4 0.925414
7120 4
1 0.321007
2 0.318962
3 0.282957
4 0.922927
7130 4
1 0.324574
2 0.325204
3 0.281332
4 0.931111
7140 4
1 0.327738
2 0.324151
3 0.288417
4 0.940305
7150 4
1 0.328798
2 0.326784
3 0.288942
4 0.944524
7160 4
1 0.329377
2 0.327115
3 0.286112
4 0.942604
7170 4
1 0.332372
2 0.325368
3 0.290873
4 0.948613
7180 4
1 0.336254
2 0.324943
3 0.290688
4 0.951885
7190 4
1 0.331859
2 0.324741
3 0.289741
4 0.946341
7200 4
1 0.333829
2 0.318524
3 0.290079
4 0.942432
7210 4
1 0.330051
2 0.319369
3 0.291691
4 0.941112
7220 4
1 0.329305
2 0.32167
3 0.291772
4 0.942747
7230 4
1 0.336812
2 0.326524
3 0.293049
4 0.956385
7240 4
1 0.341554
2 0.331392
3 0.284495
4 0.957441
7250 4
1 0.328837
2 0.327294
3 0.284022
4 0.940153
7260 4
1 0.324747
2 0.317558
3 0.281401
4 0.923706
7270 4
1 0.323555
2 0.32186
3 0.287763
4 0.933177
7280 4
1 0.327726
2 0.326074
3 0.290249
4 0.944049
7290 4
1 0.333106
2 0.329718
3 0.29223
4 0.955054
7300 4
1 0.327501
2 0.325757
3 0.286537
4 0.939795
7310 4
1 0.323258
2 0.323925
3 0.287349
4 0.934531
7320 4
1 0.322713
2 0.325267
3 0.283598
4 0.931579
7330 4
1 0.324285
2 0.325753
3 0.288463
4 0.938501
7340 4
1 0.320302
2 0.321696
3 0.282874
4 0.924872
7350 4
1 0.324556
2 0.318692
3 0.283975
4 0.927222
7360 4
1 0.322172
2 0.325467
3 0.285304
4 0.932942
7370 4
1 0.329088
2 0.325
3 0.287647
4 0.941734
7380 4
1 0.323907
2 0.32425
3 0.289234
4 0.937391
7390 4
1 0.321595
2 0.31942
3 0.290881
4 0.931896
7400 4
1 0.319936
2 0.322452
3 0.285772
4 0.92816
7410 4
1 0.322623
2 0.324916
3 0.280429
4 0.927968
7420 4
1 0.326793
2 0.321792
3 0.283772
4 0.932357
7430 4
1 0.321037
2 0.31742
3 0.285934
4 0.92439
7440 4
1 0.314445
2 0.32272
3 0.291804
4 0.928969
7450 4
1 0.315092
2 0.325652
3 0.292245
4 0.932989
7460 4
1 0.318651
2 0.323272
3 0.28873
4 0.930653
7470 4
1 0.32192
2 0.321046
3 0.283418
4 0.926385
7480 4
1 0.319098
2 0.317122
3 0.281834
4 0.918054
7490 4
1 0.318428
2 0.317337
3 0.284897
4 0.920663
7500 4
1 0.313843
2 0.314433
3 0.286263
4 0.91454
7510 4
1 0.312794
2 0.319806
3 0.283823
4 0.916423
7520 4
1 0.309371
2 0.316533
3 0.283794
4 0.909698
7530 4
1 0.311854
2 0.321848
3 0.285313
4 0.919014
7540 4
1 0.312961
2 0.324748
3 0.28969
4 0.927398
7550 4
1 0.316813
2 0.32124
3 0.284426
4 0.922479
7560 4
1 0.310299
2 0.319664
3 0.286361
4 0.916324
7570 4
1 0.314898
2 0.321381
3 0.284137
4 0.920416
7580 4
1 0.319722
2 0.31702
3 0.29158
4 0.928322
7590 4
1 0.31012
2 0.318883
3 0.294008
4 0.923011
7600 4
1 0.315516
2 0.323816
3 0.291369
4 0.930702
7610 4
1 0.315429
2 0.320109
3 0.294028
4 0.929565
7620 4
1 0.319522
2 0.324567
3 0.29252
4 0.936609
7630 4
1 0.322438
2 0.325585
3 0.293511
4 0.941535
7640 4
1 0.320535
2 0.32638
3 0.292442
4 0.939358
7650 4
1 0.315975
2 0.32209
3 0.295438
4 0.933503
7660 4
1 0.322581
2 0.318968
3 0.288854
4 0.930403
7670 4
1 0.327995
2 0.32066
3 0.287036
4 0.935691
7680 4
1 0.330541
2 0.326354
3 0.288334
4 0.945229
7690 4
1 0.331467
2 0.329446
3 0.294719
4 0.955632
7700 4
1 0.319995
2 0.332868
3 0.290037
4 0.942901
7710 4
1 0.325739
2 0.323875
3 0.28908
4 0.938694
7720 4
1 0.331897
2 0.318201
3 0.289443
4 0.93954
7730 4
1 0.334392
2 0.321671
3 0.294788
4 0.950851
7740 4
1 0.33451
2 0.32614
3 0.294792
4 0.955442
7750 4
1 0.33589
2 0.323476
3 0.302138
4 0.961503
7760 4
1 0.333568
2 0.322566
3 0.299377
4 0.955511
7770 4
1 0.333685
2 0.323761
3 0.295247
4 0.952693
7780 4
1 0.331107
2 0.321125
3 0.292339
4 0.944572
7790 4
1 0.327115
2 0.323782
3 0.283549
4 0.934446
7800 4
1 0.328267
2 0.328634
3 0.290762
4 0.947663
7810 4
1 0.334741
2 0.331296
3 0.283774
4 0.949811
7820 4
1 0.335076
2 0.325562
3 0.284901
4 0.945539
7830 4
1 0.332084
2 0.330271
3 0.291857
4 0.954211
7840 4
1 0.328982
2 0.331224
3 0.289989
4 0.950195
7850 4
1 0.330559
2 0.325079
3 0.293869
4 0.949507
7860 4
1 0.333561
2 0.333748
3 0.295962
4 0.963271
7870 4
1 0.336104
2 0.333661
3 0.296757
4 0.966522
7880 4
1 0.328026
2 0.330207
3 0.295286
4 0.953519
7890 4
1 0.324575
2 0.327198
3 0.292023
4 0.943796
7900 4
1 0.328055
2 0.325022
3 0.288565
4 0.941642
7910 4
1 0.331816
2 0.32519
3 0.292784
4 0.94979
7920 4
1 0.339402
2 0.331688
3 0.295295
4 0.966385
7930 4
1 0.342827
2 0.328697
3 0.295638
4 0.967161
7940 4
1 0.335986
2 0.323866
3 0.297505
4 0.957357
7950 4
1 0.341584
2 0.325986
3 0.291933
4 0.959503
7960 4
1 0.335323
2 0.334161
3 0.296644
4 0.966128
7970 4
1 0.338553
2 0.33678
3 0.294213
4 0.969545
7980 4
1 0.337294
2 0.329217
3 0.300588
4 0.9671
7990 4
1 0.334078
2 0.329254
3 0.29805
4 0.961383
8000 4
1 0.329766
2 0.330133
3 0.296272
4 0.956171
8010 4
1 0.334158
2 0.328223
3 0.300581
4 0.962962
8020 4
1 0.334887
2 0.329102
3 0.295443
4 0.959432
8030 4
1 0.329707
2 0.321289
3 0.286157
4 0.937153
8040 4
1 0.331896
2 0.320847
3 0.283883
4 0.936625
8050 4
1 0.328434
2 0.331418
3 0.289817
4 0.949669
8060 4
1 0.331208
2 0.32428
3 0.2923
4 0.947788
8070 4
1 0.331093
2 0.32208
3 0.289479
4 0.942652
8080 4
1 0.334485
2 0.318301
3 0.288677
4 0.941462
8090 4
1 0.336083
2 0.321781
3 0.289255
4 0.947118
8100 4
1 0.333595
2 0.327273
3 0.29052
4 0.951389
8110 4
1 0.334911
2 0.325445
3 0.285392
4 0.945748
8120 4
1 0.337397
2 0.321005
3 0.290301
4 0.948703
8130 4
1 0.33574
2 0.322619
3 0.286512
4 0.944871
8140 4
1 0.333185
2 0.326881
3 0.289721
4 0.949787
8150 4
1 0.326518
2 0.324495
3 0.293251
4 0.944264
8160 4
1 0.332225
2 0.326355
3 0.291953
4 0.950533
8170 4
1 0.337859
2 0.328443
3 0.294131
4 0.960433
8180 4
1 0.335297
2 0.326252
3 0.292562
4 0.954111
8190 4
1 0.333461
2 0.323329
3 0.289309
4 0.946099
8200 4
1 0.328901
2 0.326211
3 0.284594
4 0.939705
8210 4
1 0.32839
2 0.313798
3 0.282128
4 0.924317
8220 4
1 0.336344
2 0.313016
3 0.285787
4 0.935147
8230 4
1 0.338823
2 0.319996
3 0.284902
4 0.94372
8240 4
1 0.331923
2 0.320665
3 0.282239
4 0.934827
8250 4
1 0.33408
2 0.318915
3 0.283293
4 0.936289
8260 4
1 0.33258
2 0.324061
3 0.288318
4 0.944959
8270 4
1 0.33408
2 0.326821
3 0.286111
4 0.947012
8280 4
1 0.335545
2 0.324371
3 0.288243
4 0.948159
8290 4
1 0.327619
2 0.327095
3 0.289527
4 0.944241
8300 4
1 0.333513
2 0.325323
3 0.28956
4 0.948396
8310 4
1 0.337406
2 0.321896
3 0.290544
4 0.949847
8320 4
1 0.333817
2 0.328415
3 0.285834
4 0.948067
8330 4
1 0.33113
2 0.329003
3 0.283649
4 0.943782
8340 4
1 0.334857
2 0.329268
3 0.285887
4 0.950012
8350 4
1 0.336303
2 0.325217
3 0.279762
4 0.941283
8360 4
1 0.340979
2 0.324352
3 0.284539
4 0.94987
8370 4
1 0.334799
2 0.331628
3 0.286899
4 0.953327
8380 4
1 0.331166
2 0.328079
3 0.289577
4 0.948822
8390 4
1 0.316638
2 0.329328
3 0.287321
4 0.933286
8400 4
1 0.324188
2 0.33584
3 0.287355
4 0.947382
8410 4
1 0.333275
2 0.334009
3 0.287963
4 0.955247
8420 4
1 0.334648
2 0.325689
3 0.290667
4 0.951003
8430 4
1 0.337088
2 0.329178
3 0.28647
4 0.952737
8440 4
1 0.333888
2 0.329665
3 0.290974
4 0.954527
8450 4
1 0.340864
2 0.337594
3 0.291746
4 0.970204
8460 4
1 0.337882
2 0.340368
3 0.288624
4 0.966874
8470 4
1 0.336876
2 0.336831
3 0.286882
4 0.960589
8480 4
1 0.341258
2 0.337503
3 0.286429
