# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 0.85371
4260 4
1 0.306546
2 0.282348
3 0.270479
4 0.859373
4270 4
1 0.308927
2 0.28298
3 0.268706
4 0.860612
4280 4
1 0.309063
2 0.287008
3 0.266808
4 0.862879
4290 4
1 0.307564
2 0.289149
3 0.272408
4 0.869121
4300 4
1 0.3067
2 0.287369
3 0.269967
4 0.864036
4310 4
1 0.306394
2 0.286937
3 0.271933
4 0.865264
4320 4
1 0.302996
2 0.284809
3 0.269921
4 0.857726
4330 4
1 0.300626
2 0.288346
3 0.267923
4 0.856895
4340 4
1 0.29945
2 0.288183
3 0.269984
4 0.857617
4350 4
1 0.304318
2 0.283701
3 0.262084
4 0.850103
4360 4
1 0.300938
2 0.282566
3 0.261199
4 0.844703
4370 4
1 0.309095
2 0.278695
3 0.264371
4 0.85216
4380 4
1 0.314804
2 0.282218
3 0.270063
4 0.867085
4390 4
1 0.316147
2 0.279937
3 0.267703
4 0.863787
4400 4
1 0.310897
2 0.279699
3 0.270604
4 0.8612
4410 4
1 0.302055
2 0.273642
3 0.264486
4 0.840182
4420 4
1 0.307772
2 0.276645
3 0.266786
4 0.851204
4430 4
1 0.301168
2 0.275142
3 0.266682
4 0.842992
4440 4
1 0.30405
2 0.278205
3 0.264074
4 0.846329
4450 4
1 0.31347
2 0.283443
3 0.265663
4 0.862576
4460 4
1 0.306878
2 0.284713
3 0.260556
4 0.852147
4470 4
1 0.303576
2 0.277802
3 0.262967
4 0.844345
4480 4
1 0.304701
2 0.273213
3 0.263314
4 0.841229
4490 4
1 0.307213
2 0.283917
3 0.265606
4 0.856736
4500 4
1 0.306152
2 0.28563
3 0.26252
4 0.854302
4510 4
1 0.302003
2 0.285328
3 0.260215
4 0.847547
4520 4
1 0.306048
2 0.282841
3 0.265562
4 0.85445
4530 4
1 0.301075
2 0.283091
3 0.263687
4 0.847853
4540 4
1 0.300094
2 0.279596
3 0.260512
4 0.840202
4550 4
1 0.295811
2 0.282628
3 0.260975
4 0.839414
4560 4
1 0.299259
2 0.283175
3 0.263595
4 0.846029
4570 4
1 0.30293
2 0.274763
3 0.268864
4 0.846557
4580 4
1 0.310003
2 0.280892
3 0.27364
4 0.864536
4590 4
1 0.312813
2 0.285517
3 0.27037
4 0.868699
4600 4
1 0.315672
2 0.286739
3 0.270495
4 0.872906
4610 4
1 0.306742
2 0.284009
3 0.267359
4 0.85811
4620 4
1 0.299128
2 0.279235
3 0.261492
4 0.839855
4630 4
1 0.300716
2 0.282226
3 0.26384
4 0.846781
4640 4
1 0.298424
2 0.288517
3 0.266677
4 0.853617
4650 4
1 0.293092
2 0.286042
3 0.265547
4 0.84468
4660 4
1 0.296034
2 0.282347
3 0.260237
4 0.838618
4670 4
1 0.299643
2 0.280334
3 0.260273
4 0.84025
4680 4
1 0.30286
2 0.280782
3 0.2594
4 0.843042
4690 4
1 0.300579
2 0.27938
3 0.256155
4 0.836115
4700 4
1 0.300177
2 0.281171
3 0.261493
4 0.842841
4710 4
1 0.300809
2 0.289112
3 0.26441
4 0.85433
4720 4
1 0.30584
2 0.292808
3 0.269722
4 0.86837
4730 4
1 0.309383
2 0.28979
3 0.264777
4 0.86395
4740 4
1 0.303503
2 0.286082
3 0.260825
4 0.850411
4750 4
1 0.304587
2 0.285109
3 0.261153
4 0.850849
4760 4
1 0.307364
2 0.283078
3 0.259574
4 0.850015
4770 4
1 0.301223
2 0.280792
3 0.261389
4 0.843404
4780 4
1 0.298934
2 0.277998
3 0.264288
4 0.841219
4790 4
1 0.297035
2 0.279504
3 0.268226
4 0.844765
4800 4
1 0.297706
2 0.279221
3 0.268509
4 0.845436
4810 4
1 0.304732
2 0.287203
3 0.26119
4 0.853124
4820 4
1 0.3041
2 0.286978
3 0.271258
4 0.862336
4830 4
1 0.304499
2 0.286945
3 0.264226
4 0.85567
4840 4
1 0.301818
2 0.285755
3 0.259737
4 0.84731
4850 4
1 0.300521
2 0.288294
3 0.258274
4 0.847089
4860 4
1 0.301206
2 0.283947
3 0.253997
4 0.83915
4870 4
1 0.301956
2 0.283954
3 0.259321
4 0.84523
4880 4
1 0.297646
2 0.284967
3 0.260518
4 0.843131
4890 4
1 0.300789
2 0.288527
3 0.263203
4 0.852519
4900 4
1 0.299926
2 0.292718
3 0.265283
4 0.857927
4910 4
1 0.300115
2 0.293437
3 0.263324
4 0.856876
4920 4
1 0.297136
2 0.287541
3 0.260681
4 0.845358
4930 4
1 0.297401
2 0.292505
3 0.253142
4 0.843048
4940 4
1 0.299724
2 0.297303
3 0.261472
4 0.858499
4950 4
1 0.305009
2 0.299201
3 0.261403
4 0.865613
4960 4
1 0.295919
2 0.284288
3 0.257079
4 0.837285
4970 4
1 0.299986
2 0.28731
3 0.254885
4 0.842181
4980 4
1 0.304514
2 0.287781
3 0.252599
4 0.844894
4990 4
1 0.301218
2 0.285801
3 0.257727
4 0.844745
5000 4
1 0.302901
2 0.2803
3 0.258516
4 0.841716
5010 4
1 0.301121
2 0.281644
3 0.254755
4 0.83752
5020 4
1 0.302124
2 0.286077
3 0.255586
4 0.843787
5030 4
1 0.306873
2 0.290856
3 0.255878
4 0.853608
5040 4
1 0.297963
2 0.290297
3 0.256039
4 0.844299
5050 4
1 0.297397
2 0.292087
3 0.257817
4 0.847302
5060 4
1 0.29901
2 0.294397
3 0.2541
4 0.847507
5070 4
1 0.302931
2 0.297284
3 0.254568
4 0.854783
5080 4
1 0.303139
2 0.292101
3 0.261574
4 0.856814
5090 4
1 0.304925
2 0.291841
3 0.258868
4 0.855634
5100 4
1 0.305374
2 0.292669
3 0.262838
4 0.860882
5110 4
1 0.31076
2 0.291624
3 0.266046
4 0.86843
5120 4
1 0.307588
2 0.290643
3 0.270195
4 0.868427
5130 4
1 0.305196
2 0.291356
3 0.2672
4 0.863751
5140 4
1 0.29912
2 0.290579
3 0.274561
4 0.864259
5150 4
1 0.303056
2 0.289255
3 0.267204
4 0.859515
5160 4
1 0.304657
2 0.29046
3 0.261484
4 0.856601
5170 4
1 0.309979
2 0.296754
3 0.269402
4 0.876135
5180 4
1 0.318807
2 0.298067
3 0.265844
4 0.882717
5190 4
1 0.31202
2 0.294836
3 0.260299
4 0.867155
5200 4
1 0.310761
2 0.289729
3 0.256382
4 0.856872
5210 4
1 0.307407
2 0.292903
3 0.259373
4 0.859683
5220 4
1 0.30331
2 0.287478
3 0.252802
4 0.84359
5230 4
1 0.303481
2 0.280738
3 0.257248
4 0.841466
5240 4
1 0.299782
2 0.285784
3 0.261559
4 0.847125
5250 4
1 0.306004
2 0.286396
3 0.262986
4 0.855387
5260 4
1 0.311116
2 0.298048
3 0.271445
4 0.880609
5270 4
1 0.307128
2 0.293549
3 0.267189
4 0.867866
5280 4
1 0.298209
2 0.292453
3 0.266384
4 0.857047
5290 4
1 0.302386
2 0.291152
3 0.267358
4 0.860896
5300 4
1 0.307503
2 0.297147
3 0.273731
4 0.878381
5310 4
1 0.308147
2 0.300191
3 0.271085
4 0.879423
5320 4
1 0.304522
2 0.297888
3 0.266173
4 0.868582
5330 4
1 0.303431
2 0.297846
3 0.26828
4 0.869557
5340 4
1 0.305239
2 0.296518
3 0.263343
4 0.865099
5350 4
1 0.304896
2 0.294672
3 0.264572
4 0.86414
5360 4
1 0.307418
2 0.289883
3 0.264189
4 0.86149
5370 4
1 0.316047
2 0.29819
3 0.265353
4 0.87959
5380 4
1 0.31785
2 0.298232
3 0.268655
4 0.884736
5390 4
1 0.313331
2 0.29668
3 0.264846
4 0.874856
5400 4
1 0.313586
2 0.295985
3 0.266235
4 0.875807
5410 4
1 0.310371
2 0.297618
3 0.270652
4 0.878641
5420 4
1 0.309746
2 0.302114
3 0.26836
4 0.880221
5430 4
1 0.311132
2 0.30349
3 0.269191
4 0.883813
5440 4
1 0.312387
2 0.29828
3 0.266354
4 0.877021
5450 4
1 0.309886
2 0.294736
3 0.268725
4 0.873348
5460 4
1 0.30492
2 0.2993
3 0.272645
4 0.876866
5470 4
1 0.307552
2 0.3013
3 0.268518
4 0.877369
5480 4
1 0.30002
2 0.300557
3 0.265935
4 0.866511
5490 4
1 0.304405
2 0.301787
3 0.263785
4 0.869978
5500 4
1 0.30434
2 0.305743
3 0.264006
4 0.874089
5510 4
1 0.309483
2 0.305903
3 0.268899
4 0.884285
5520 4
1 0.312705
2 0.309285
3 0.269927
4 0.891917
5530 4
1 0.305342
2 0.307556
3 0.271784
4 0.884682
5540 4
1 0.30033
2 0.300452
3 0.269398
4 0.87018
5550 4
1 0.300852
2 0.3007
3 0.264179
4 0.86573
5560 4
1 0.309951
2 0.299997
3 0.262645
4 0.872593
5570 4
1 0.317983
2 0.295677
3 0.25744
4 0.8711
5580 4
1 0.308716
2 0.299739
3 0.260247
4 0.868703
5590 4
1 0.313242
2 0.304694
3 0.263866
4 0.881802
5600 4
1 0.3087
2 0.299275
3 0.267442
4 0.875417
5610 4
1 0.308673
2 0.298443
3 0.26058
4 0.867696
5620 4
1 0.309885
2 0.30672
3 0.262664
4 0.879269
5630 4
1 0.309319
2 0.303057
3 0.261446
4 0.873822
5640 4
1 0.310669
2 0.307371
3 0.259951
4 0.87799
5650 4
1 0.309664
2 0.303526
3 0.265262
4 0.878453
5660 4
1 0.304695
2 0.299666
3 0.264191
4 0.868552
5670 4
1 0.305393
2 0.299332
3 0.269334
4 0.874058
5680 4
1 0.30627
2 0.301674
3 0.266185
4 0.874128
5690 4
1 0.297028
2 0.296869
3 0.263836
4 0.857733
5700 4
1 0.300602
2 0.292543
3 0.262663
4 0.855808
5710 4
1 0.294921
2 0.295974
3 0.26216
4 0.853055
5720 4
1 0.300767
2 0.294032
3 0.265027
4 0.859826
5730 4
1 0.303572
2 0.298926
3 0.268914
4 0.871412
5740 4
1 0.30368
2 0.296589
3 0.266832
4 0.867101
5750 4
1 0.305068
2 0.298415
3 0.265564
4 0.869047
5760 4
1 0.305042
2 0.294149
3 0.264854
4 0.864045
5770 4
1 0.309192
2 0.298939
3 0.263557
4 0.871689
5780 4
1 0.307568
2 0.303104
3 0.271025
4 0.881697
5790 4
1 0.311735
2 0.300601
3 0.266456
4 0.878792
5800 4
1 0.305869
2 0.299852
3 0.265224
4 0.870946
5810 4
1 0.305592
2 0.298462
3 0.262951
4 0.867005
5820 4
1 0.299781
2 0.294513
3 0.258228
4 0.852522
5830 4
1 0.302031
2 0.286433
3 0.258312
4 0.846775
5840 4
1 0.311897
2 0.290683
3 0.261076
4 0.863655
5850 4
1 0.308845
2 0.300058
3 0.265673
4 0.874577
5860 4
1 0.305159
2 0.295146
3 0.26432
4 0.864625
5870 4
1 0.300808
2 0.295763
3 0.263805
4 0.860376
5880 4
1 0.306033
2 0.300113
3 0.265815
4 0.871961
5890 4
1 0.303478
2 0.295537
3 0.272171
4 0.871186
5900 4
1 0.298179
2 0.296679
3 0.271199
4 0.866057
5910 4
1 0.30241
2 0.297628
3 0.268882
4 0.86892
5920 4
1 0.305222
2 0.296202
3 0.26966
4 0.871085
5930 4
1 0.309712
2 0.301316
3 0.273776
4 0.884804
5940 4
1 0.308341
2 0.298451
3 0.275031
4 0.881823
5950 4
1 0.30424
2 0.297122
3 0.266595
4 0.867957
5960 4
1 0.304461
2 0.295561
3 0.263975
4 0.863996
5970 4
1 0.311275
2 0.298284
3 0.268427
4 0.877986
5980 4
1 0.311109
2 0.293836
3 0.271016
4 0.875961
5990 4
1 0.308476
2 0.296752
3 0.271169
4 0.876397
6000 4
1 0.311114
2 0.297973
3 0.270084
4 0.879172
6010 4
1 0.30495
2 0.292746
3 0.263917
4 0.861613
6020 4
1 0.309865
2 0.298369
3 0.264335
4 0.872568
6030 4
1 0.308173
2 0.293862
3 0.268136
4 0.870171
6040 4
1 0.306347
2 0.293384
3 0.267001
4 0.866732
6050 4
1 0.311555
2 0.296858
3 0.270153
4 0.878565
6060 4
1 0.313035
2 0.288241
3 0.271286
4 0.872562
6070 4
1 0.307843
2 0.295583
3 0.272487
4 0.875912
6080 4
1 0.308824
2 0.308749
3 0.275297
4 0.892869
6090 4
1 0.306886
2 0.307318
3 0.275534
4 0.889737
6100 4
1 0.30882
2 0.304742
3 0.267267
4 0.880829
6110 4
1 0.315734
2 0.298411
3 0.272418
4 0.886563
6120 4
1 0.314577
2 0.300019
3 0.273299
4 0.887895
6130 4
1 0.30747
2 0.299149
3 0.274088
4 0.880706
6140 4
1 0.310682
2 0.296435
3 0.271323
4 0.878439
6150 4
1 0.302805
2 0.298439
3 0.271021
4 0.872266
6160 4
1 0.306377
2 0.295301
3 0.263574
4 0.865251
6170 4
1 0.308647
2 0.301349
3 0.267965
4 0.87796
6180 4
1 0.304141
2 0.299881
3 0.26586
4 0.869882
6190 4
1 0.305991
2 0.300539
3 0.267449
4 0.873979
6200 4
1 0.310438
2 0.305373
3 0.269524
4 0.885335
6210 4
1 0.314877
2 0.305226
3 0.26919
4 0.889293
6220 4
1 0.311599
2 0.303283
3 0.273463
4 0.888345
6230 4
1 0.307813
2 0.297952
3 0.272525
4 0.87829
6240 4
1 0.3055
2 0.298269
3 0.269177
4 0.872945
6250 4
1 0.306714
2 0.306073
3 0.25976
4 0.872547
6260 4
1 0.310192
2 0.304964
3 0.258799
4 0.873955
6270 4
1 0.315631
2 0.308899
3 0.263716
4 0.888246
6280 4
1 0.314215
2 0.304683
3 0.271311
4 0.89021
6290 4
1 0.307973
2 0.298566
3 0.276143
4 0.882682
6300 4
1 0.313062
2 0.303345
3 0.274211
4 0.890618
6310 4
1 0.31381
2 0.308164
3 0.273352
4 0.895326
6320 4
1 0.308137
2 0.313836
3 0.273375
4 0.895348
6330 4
1 0.309195
2 0.302931
3 0.264748
4 0.876873
6340 4
1 0.305787
2 0.299731
3 0.266896
4 0.872413
6350 4
1 0.308808
2 0.302863
3 0.267436
4 0.879107
6360 4
1 0.309926
2 0.294274
3 0.271422
4 0.875621
6370 4
1 0.305762
2 0.29105
3 0.27474
4 0.871551
6380 4
1 0.308855
2 0.291033
3 0.273642
4 0.873529
6390 4
1 0.314292
2 0.300979
3 0.271739
4 0.88701
6400 4
1 0.311964
2 0.305737
3 0.273949
4 0.89165
6410 4
1 0.315083
2 0.305969
3 0.272961
4 0.894013
6420 4
1 0.315255
2 0.305716
3 0.269324
4 0.890295
6430 4
1 0.313871
2 0.304685
3 0.269037
4 0.887593
6440 4
1 0.313818
2 0.303784
3 0.274273
4 0.891875
6450 4
1 0.31531
2 0.313592
3 0.276682
4 0.905583
6460 4
1 0.31489
2 0.308549
3 0.280151
4 0.90359
6470 4
1 0.315006
2 0.3074
3 0.285215
4 0.907621
6480 4
1 0.317234
2 0.309909
3 0.280696
4 0.907839
6490 4
1 0.317869
2 0.299985
3 0.28085
4 0.898705
6500 4
1 0.311681
2 0.304592
3 0.283442
4 0.899714
6510 4
1 0.31447
2 0.30364
3 0.278669
4 0.896779
6520 4
1 0.312661
2 0.307979
3 0.28209
4 0.902729
6530 4
1 0.313869
2 0.307759
3 0.276845
4 0.898473
6540 4
1 0.320262
2 0.308657
3 0.275146
4 0.904065
6550 4
1 0.321974
2 0.304899
3 0.272677
4 0.89955
6560 4
1 0.317115
2 0.304534
3 0.280051
4 0.9017
6570 4
1 0.317627
2 0.308364
3 0.27907
4 0.905061
6580 4
1 0.317737
2 0.311727
3 0.276796
4 0.90626
6590 4
1 0.316267
2 0.315159
3 0.281439
4 0.912866
6600 4
1 0.325999
2 0.311587
3 0.280421
4 0.918006
6610 4
1 0.322138
2 0.306581
3 0.27793
4 0.906648
6620 4
1 0.320375
2 0.304372
3 0.273928
4 0.898676
6630 4
1 0.314754
2 0.305187
3 0.276236
4 0.896176
6640 4
1 0.312084
2 0.304028
3 0.282277
4 0.898389
6650 4
1 0.321026
2 0.307954
3 0.284417
4 0.913397
6660 4
1 0.316322
2 0.315989
3 0.287544
4 0.919855
6670 4
1 0.315966
2 0.310905
3 0.287405
4 0.914276
6680 4
1 0.317002
2 0.309918
3 0.292263
4 0.919183
6690 4
1 0.319325
2 0.317707
3 0.293487
4 0.930519
6700 4
1 0.330595
2 0.323217
3 0.293957
4 0.94777
6710 4
1 0.330272
2 0.322563
3 0.289806
4 0.94264
6720 4
1 0.32157
2 0.320415
3 0.291563
4 0.933548
6730 4
1 0.320641
2 0.31752
3 0.294748
4 0.932909
6740 4
1 0.323416
2 0.317019
3 0.292071
4 0.932506
6750 4
1 0.316974
2 0.320019
3 0.290364
4 0.927358
6760 4
1 0.320279
2 0.320065
3 0.291351
4 0.931696
6770 4
1 0.318802
2 0.320761
3 0.293068
4 0.932631
6780 4
1 0.316538
2 0.318513
3 0.292768
4 0.927819
6790 4
1 0.318524
2 0.315589
3 0.293739
4 0.927853
6800 4
1 0.318058
2 0.310851
3 0.289094
4 0.918004
6810 4
1 0.320498
2 0.312125
3 0.28523
4 0.917854
6820 4
1 0.318469
2 0.315611
3 0.29002
4 0.924101
6830 4
1 0.315827
2 0.32142
3 0.297442
4 0.934689
6840 4
1 0.32004
2 0.31885
3 0.295875
4 0.934765
6850 4
1 0.316407
2 0.320099
3 0.296204
4 0.932711
6860 4
1 0.322263
2 0.322857
3 0.293831
4 0.938951
6870 4
1 0.324102
2 0.323167
3 0.299126
4 0.946395
6880 4
1 0.316882
2 0.326035
3 0.296242
4 0.939158
6890 4
1 0.314695
2 0.323641
3 0.294842
4 0.933178
6900 4
1 0.317628
2 0.323727
3 0.294279
4 0.935633
6910 4
1 0.32552
2 0.32541
3 0.298186
4 0.949115
6920 4
1 0.327758
2 0.32067
3 0.300274
4 0.948702
6930 4
1 0.325559
2 0.32233
3 0.296983
4 0.944872
6940 4
1 0.323639
2 0.324253
3 0.298522
4 0.946414
6950 4
1 0.322877
2 0.321156
3 0.2964
4 0.940433
6960 4
1 0.325889
2 0.327826
3 0.296936
4 0.950651
6970 4
1 0.328983
2 0.326733
3 0.299365
4 0.955082
6980 4
1 0.326477
2 0.319552
3 0.298263
4 0.944293
6990 4
1 0.322786
2 0.316982
3 0.294121
4 0.933889
7000 4
1 0.311292
2 0.318411
3 0.291563
4 0.921266
7010 4
1 0.314035
2 0.319856
3 0.291147
4 0.925037
7020 4
1 0.318568
2 0.329489
3 0.293576
4 0.941633
7030 4
1 0.31807
2 0.32039
3 0.294194
4 0.932653
7040 4
1 0.316276
2 0.317121
3 0.293953
4 0.927349
7050 4
1 0.322045
2 0.321286
3 0.291486
4 0.934818
7060 4
1 0.313886
2 0.319998
3 0.290913
4 0.924797
7070 4
1 0.314009
2 0.32125
3 0.292574
4 0.927834
7080 4
1 0.316517
2 0.317346
3 0.292649
4 0.926512
7090 4
1 0.315535
2 0.311002
3 0.298846
4 0.925383
7100 4
1 0.315493
2 0.313659
3 0.298762
4 0.927914
7110 4
1 0.326793
2 0.320316
3 0.300663
4 0.947772
7120 4
1 0.323915
2 0.315552
3 0.289358
4 0.928825
7130 4
1 0.321569
2 0.320717
3 0.28061
4 0.922896
7140 4
1 0.324264
2 0.313779
3 0.287663
4 0.925706
7150 4
1 0.328272
2 0.320964
3 0.285537
4 0.934774
7160 4
1 0.322569
2 0.319746
3 0.287497
4 0.929812
7170 4
1 0.322741
2 0.318245
3 0.286628
4 0.927614
7180 4
1 0.321448
2 0.317795
3 0.285615
4 0.924858
7190 4
1 0.320526
2 0.315003
3 0.284353
4 0.919882
7200 4
1 0.314211
2 0.312613
3 0.283766
4 0.91059
7210 4
1 0.316834
2 0.307802
3 0.285445
4 0.910081
7220 4
1 0.324047
2 0.30752
3 0.283853
4 0.915421
7230 4
1 0.326147
2 0.314558
3 0.292698
4 0.933404
7240 4
1 0.33292
2 0.317009
3 0.292931
4 0.942859
7250 4
1 0.32768
2 0.314537
3 0.287461
4 0.929678
7260 4
1 0.320638
2 0.318825
3 0.285721
4 0.925184
7270 4
1 0.320974
2 0.3151
3 0.287148
4 0.923221
7280 4
1 0.318167
2 0.314488
3 0.29442
4 0.927075
7290 4
1 0.325294
2 0.315025
3 0.296931
4 0.93725
7300 4
1 0.327385
2 0.322413
3 0.288781
4 0.938579
7310 4
1 0.320939
2 0.321725
3 0.289042
4 0.931706
7320 4
1 0.313436
2 0.309054
3 0.293616
4 0.916106
7330 4
1 0.307797
2 0.306098
3 0.283922
4 0.897818
7340 4
1 0.313075
2 0.305106
3 0.289269
4 0.90745
7350 4
1 0.316824
2 0.306564
3 0.289169
4 0.912557
7360 4
1 0.324907
2 0.312401
3 0.287941
4 0.925249
7370 4
1 0.326474
2 0.311262
3 0.282259
4 0.919995
7380 4
1 0.323189
2 0.307624
3 0.286731
4 0.917543
7390 4
1 0.316301
2 0.309362
3 0.289129
4 0.914792
7400 4
1 0.308911
2 0.305351
3 0.292312
4 0.906574
7410 4
1 0.307266
2 0.303557
3 0.292711
4 0.903533
7420 4
1 0.310705
2 0.30357
3 0.292738
4 0.907014
7430 4
1 0.319084
2 0.301864
3 0.292673
4 0.913621
7440 4
1 0.323279
2 0.3014
3 0.29558
4 0.920259
7450 4
1 0.316154
2 0.298956
3 0.296622
4 0.911731
7460 4
1 0.309753
2 0.30652
3 0.293011
4 0.909284
7470 4
1 0.309751
2 0.31002
3 0.291995
4 0.911766
7480 4
1 0.309362
2 0.311849
3 0.294238
4 0.915449
7490 4
1 0.315107
2 0.311471
3 0.29244
4 0.919019
7500 4
1 0.316489
2 0.318724
3 0.293379
4 0.928592
7510 4
1 0.320101
2 0.321434
3 0.290124
4 0.931659
7520 4
1 0.321587
2 0.312721
3 0.29267
4 0.926978
7530 4
1 0.325075
2 0.310796
3 0.295776
4 0.931647
7540 4
1 0.323238
2 0.31547
3 0.294386
4 0.933094
7550 4
1 0.323623
2 0.318986
3 0.289738
4 0.932347
7560 4
1 0.327128
2 0.319027
3 0.293353
4 0.939508
7570 4
1 0.326137
2 0.319983
3 0.291703
4 0.937823
7580 4
1 0.324748
2 0.314531
3 0.290598
4 0.929877
7590 4
1 0.325858
2 0.317016
3 0.295821
4 0.938694
7600 4
1 0.320334
2 0.312834
3 0.297393
4 0.930562
7610 4
1 0.328852
2 0.316565
3 0.301454
4 0.946872
7620 4
1 0.334123
2 0.321259
3 0.300001
4 0.955382
7630 4
1 0.328518
2 0.320876
3 0.299919
4 0.949313
7640 4
1 0.32531
2 0.315085
3 0.301546
4 0.941941
7650 4
1 0.31316
2 0.314242
3 0.296272
4 0.923674
7660 4
1 0.316207
2 0.314814
3 0.302445
4 0.933467
7670 4
1 0.317799
2 0.316775
3 0.303226
4 0.937801
7680 4
1 0.316256
2 0.309436
3 0.299415
4 0.925107
7690 4
1 0.320493
2 0.311793
3 0.295641
4 0.927926
7700 4
1 0.318128
2 0.304496
3 0.291423
4 0.914048
7710 4
1 0.319561
2 0.311966
3 0.286377
4 0.917905
7720 4
1 0.315866
2 0.311725
3 0.284388
4 0.911979
7730 4
1 0.313951
2 0.306755
3 0.29529
4 0.915996
7740 4
1 0.315125
2 0.308654
3 0.292947
4 0.916725
7750 4
1 0.318156
2 0.305906
3 0.299503
4 0.923565
7760 4
1 0.317529
2 0.3119
3 0.299061
4 0.928489
7770 4
1 0.320846
2 0.308047
3 0.297052
4 0.925945
7780 4
1 0.32629
2 0.309285
3 0.294017
4 0.929592
7790 4
1 0.328071
2 0.306225
3 0.29943
4 0.933727
7800 4
1 0.324294
2 0.309973
3 0.302452
4 0.936718
7810 4
1 0.319968
2 0.316971
3 0.307142
4 0.944081
7820 4
1 0.323771
2 0.313114
3 0.297418
4 0.934303
7830 4
1 0.327242
2 0.305782
3 0.294629
4 0.927653
7840 4
1 0.323676
2 0.30143
3 0.294013
4 0.919119
7850 4
1 0.325173
2 0.305465
3 0.293933
4 0.92457
7860 4
1 0.320169
2 0.305316
3 0.291798
4 0.917283
7870 4
1 0.315483
2 0.307614
3 0.286761
4 0.909857
7880 4
1 0.316965
2 0.307882
3 0.293584
4 0.918431
7890 4
1 0.32511
2 0.310091
3 0.298683
4 0.933884
7900 4
1 0.315776
2 0.308912
3 0.298135
4 0.922823
7910 4
1 0.316193
2 0.310926
3 0.298326
4 0.925445
7920 4
1 0.322548
2 0.315186
3 0.293753
4 0.931487
7930 4
1 0.319027
2 0.315744
3 0.290661
4 0.925433
7940 4
1 0.318684
2 0.31404
3 0.288557
4 0.921281
7950 4
1 0.321219
2 0.313082
3 0.293707
4 0.928008
7960 4
1 0.319399
2 0.312933
3 0.293636
4 0.925968
7970 4
1 0.323604
2 0.306317
3 0.293417
4 0.923338
7980 4
1 0.325764
2 0.311832
3 0.301832
4 0.939428
7990 4
1 0.324008
2 0.321498
3 0.302062
4 0.947567
8000 4
1 0.321706
2 0.318797
3 0.303117
4 0.94362
8010 4
1 0.317168
2 0.314729
3 0.301626
4 0.933523
8020 4
1 0.322137
2 0.314317
3 0.298938
4 0.935392
8030 4
1 0.324318
2 0.313785
3 0.30313
4 0.941233
8040 4
1 0.321699
2 0.318805
3 0.303268
4 0.943772
8050 4
1 0.319075
2 0.313352
3 0.297886
4 0.930313
8060 4
1 0.319713
2 0.311525
3 0.297674
4 0.928913
8070 4
1 0.322737
2 0.312666
3 0.294376
4 0.929779
8080 4
1 0.321485
2 0.317824
3 0.289142
4 0.928451
8090 4
1 0.321962
2 0.31829
3 0.294623
4 0.934875
8100 4
1 0.319787
2 0.314411
3 0.289878
4 0.924075
8110 4
1 0.316789
2 0.314724
3 0.288122
4 0.919635
8120 4
1 0.316644
2 0.314239
3 0.290855
4 0.921739
8130 4
1 0.313959
2 0.310168
3 0.290414
4 0.914541
8140 4
1 0.319258
2 0.312671
3 0.293182
4 0.925112
8150 4
1 0.324673
2 0.322464
3 0.299362
4 0.946498
8160 4
1 0.325857
2 0.322751
3 0.3024
4 0.951009
8170 4
1 0.32531
2 0.315775
3 0.302629
4 0.943714
8180 4
1 0.318145
2 0.316297
3 0.297051
4 0.931493
8190 4
1 0.316803
2 0.309554
3 0.298406
4 0.924763
8200 4
1 0.322961
2 0.318689
3 0.305006
4 0.946655
8210 4
1 0.315467
2 0.32084
3 0.307478
4 0.943785
8220 4
1 0.321548
2 0.320331
3 0.300333
4 0.942212
8230 4
1 0.319297
2 0.322325
3 0.300737
4 0.94236
8240 4
1 0.3227
2 0.31986
3 0.300718
4 0.943277
8250 4
1 0.319496
2 0.322745
3 0.299416
4 0.941657
8260 4
1 0.322399
2 0.315007
3 0.303306
4 0.940712
8270 4
1 0.320971
2 0.315623
3 0.300148
4 0.936742
8280 4
1 0.319832
2 0.31126
3 0.300765
4 0.931857
8290 4
1 0.315414
2 0.313642
3 0.298889
4 0.927945
8300 4
1 0.320773
2 0.316447
3 0.29664
4 0.93386
8310 4
1 0.318654
2 0.31785
3 0.299047
4 0.935551
8320 4
1 0.323988
2 0.319187
3 0.299778
4 0.942952
8330 4
1 0.316017
2 0.317975
3 0.302617
4 0.936609
8340 4
1 0.318915
2 0.318381
3 0.294429
4 0.931725
8350 4
1 0.31885
2 0.316464
3 0.293266
4 0.92858
8360 4
1 0.317655
2 0.318437
3 0.294912
4 0.931003
8370 4
1 0.32456
2 0.324487
3 0.302202
4 0.95125
8380 4
1 0.335327
2 0.321737
3 0.303315
4 0.960379
8390 4
1 0.336856
2 0.319226
3 0.30764
4 0.963722
8400 4
1 0.335234
2 0.320366
3 0.307254
4 0.962855
8410 4
1 0.328417
2 0.315827
3 0.306609
4 0.950853
8420 4
1 0.327035
2 0.321792
3 0.307272
4 0.956099
8430 4
1 0.323455
2 0.315395
3 0.307869
4 0.946719
8440 4
1 0.32325
2 0.312944
3 0.31034
4 0.946533
8450 4
1 0.328378
2 0.317675
3 0.313441
4 0.959494
8460 4
1 0.324908
2 0.323551
3 0.312888
4 0.961347
8470 4
1 0.328416
2 0.32324
3 0.307516
4 0.959171
8480 4
1 0.32581
2 0.32451
3 0.304868
