# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.581545
4 1.86876
4260 4
1 0.641217
2 0.643483
3 0.581517
4 1.86622
4270 4
1 0.645594
2 0.645304
3 0.584726
4 1.87562
4280 4
1 0.6484
2 0.649151
3 0.587585
4 1.88514
4290 4
1 0.64967
2 0.649148
3 0.589947
4 1.88877
4300 4
1 0.649276
2 0.648889
3 0.591425
4 1.88959
4310 4
1 0.647367
2 0.652298
3 0.589274
4 1.88894
4320 4
1 0.645737
2 0.657155
3 0.58391
4 1.8868
4330 4
1 0.647094
2 0.659025
3 0.581471
4 1.88759
4340 4
1 0.649961
2 0.653021
3 0.583572
4 1.88655
4350 4
1 0.65107
2 0.643103
3 0.586766
4 1.88094
4360 4
1 0.650864
2 0.638544
3 0.588315
4 1.87772
4370 4
1 0.651944
2 0.641372
3 0.587308
4 1.88062
4380 4
1 0.657576
2 0.647415
3 0.585751
4 1.89074
4390 4
1 0.665531
2 0.649527
3 0.586118
4 1.90118
4400 4
1 0.668738
2 0.642051
3 0.587323
4 1.89811
4410 4
1 0.665225
2 0.630859
3 0.59004
4 1.88612
4420 4
1 0.657428
2 0.624617
3 0.592992
4 1.87504
4430 4
1 0.648023
2 0.622071
3 0.592952
4 1.86305
4440 4
1 0.640039
2 0.618777
3 0.59492
4 1.85374
4450 4
1 0.637837
2 0.613617
3 0.601757
4 1.85321
4460 4
1 0.638701
2 0.609032
3 0.608562
4 1.85629
4470 4
1 0.639329
2 0.607462
3 0.609582
4 1.85637
4480 4
1 0.641298
2 0.608126
3 0.603999
4 1.85342
4490 4
1 0.644226
2 0.607559
3 0.599215
4 1.851
4500 4
1 0.647009
2 0.603186
3 0.602948
4 1.85314
4510 4
1 0.647373
2 0.599456
3 0.612176
4 1.85901
4520 4
1 0.645618
2 0.600239
3 0.618879
4 1.86474
4530 4
1 0.64636
2 0.601247
3 0.619117
4 1.86672
4540 4
1 0.648104
2 0.601904
3 0.615391
4 1.8654
4550 4
1 0.646812
2 0.606417
3 0.611478
4 1.86471
4560 4
1 0.640232
2 0.615376
3 0.611507
4 1.86711
4570 4
1 0.632557
2 0.624513
3 0.613955
4 1.87103
4580 4
1 0.626285
2 0.630611
3 0.613494
4 1.87039
4590 4
1 0.622225
2 0.632581
3 0.611208
4 1.86601
4600 4
1 0.622546
2 0.63125
3 0.609807
4 1.8636
4610 4
1 0.629934
2 0.627195
3 0.608606
4 1.86573
4620 4
1 0.640671
2 0.620996
3 0.608186
4 1.86985
4630 4
1 0.649051
2 0.617969
3 0.610285
4 1.8773
4640 4
1 0.653538
2 0.619076
3 0.614089
4 1.8867
4650 4
1 0.657187
2 0.620467
3 0.620748
4 1.8984
4660 4
1 0.661397
2 0.622493
3 0.628584
4 1.91247
4670 4
1 0.663904
2 0.625582
3 0.632073
4 1.92156
4680 4
1 0.666991
2 0.628276
3 0.629836
4 1.9251
4690 4
1 0.672366
2 0.63361
3 0.623808
4 1.92978
4700 4
1 0.674199
2 0.640546
3 0.61818
4 1.93292
4710 4
1 0.66878
2 0.64442
3 0.615589
4 1.92879
4720 4
1 0.65946
2 0.63992
3 0.614886
4 1.91427
4730 4
1 0.652403
2 0.62403
3 0.613275
4 1.88971
4740 4
1 0.651635
2 0.606777
3 0.609114
4 1.86753
4750 4
1 0.654872
2 0.599097
3 0.601495
4 1.85546
4760 4
1 0.657347
2 0.599159
3 0.592047
4 1.84855
4770 4
1 0.658468
2 0.599813
3 0.587067
4 1.84535
4780 4
1 0.659838
2 0.59856
3 0.591954
4 1.85035
4790 4
1 0.658598
2 0.598377
3 0.603838
4 1.86081
4800 4
1 0.654387
2 0.598195
3 0.612736
4 1.86532
4810 4
1 0.648737
2 0.594991
3 0.613363
4 1.85709
4820 4
1 0.645461
2 0.590655
3 0.609307
4 1.84542
4830 4
1 0.647195
2 0.585933
3 0.604158
4 1.83729
4840 4
1 0.653306
2 0.581502
3 0.600238
4 1.83505
4850 4
1 0.662363
2 0.580549
3 0.598564
4 1.84148
4860 4
1 0.670764
2 0.588835
3 0.596557
4 1.85616
4870 4
1 0.673738
2 0.605826
3 0.594324
4 1.87389
4880 4
1 0.672571
2 0.624653
3 0.597906
4 1.89513
4890 4
1 0.6745
2 0.638422
3 0.606015
4 1.91894
4900 4
1 0.684115
2 0.644764
3 0.613733
4 1.94261
4910 4
1 0.697064
2 0.647174
3 0.619904
4 1.96414
4920 4
1 0.705245
2 0.646747
3 0.625281
4 1.97727
4930 4
1 0.706224
2 0.643933
3 0.631153
4 1.98131
4940 4
1 0.701825
2 0.641196
3 0.636564
4 1.97959
4950 4
1 0.695576
2 0.640531
3 0.641578
4 1.97769
4960 4
1 0.692726
2 0.642104
3 0.64541
4 1.98024
4970 4
1 0.692095
2 0.649989
3 0.644598
4 1.98668
4980 4
1 0.692895
2 0.66096
3 0.636568
4 1.99042
4990 4
1 0.694518
2 0.666864
3 0.626456
4 1.98784
5000 4
1 0.693604
2 0.664509
3 0.620624
4 1.97874
5010 4
1 0.687182
2 0.658796
3 0.621118
4 1.9671
5020 4
1 0.677572
2 0.656862
3 0.62724
4 1.96167
5030 4
1 0.672159
2 0.658944
3 0.633579
4 1.96468
5040 4
1 0.675113
2 0.6615
3 0.632553
4 1.96917
5050 4
1 0.68367
2 0.66069
3 0.623606
4 1.96797
5060 4
1 0.689706
2 0.659115
3 0.615812
4 1.96463
5070 4
1 0.688738
2 0.659441
3 0.615757
4 1.96394
5080 4
1 0.684243
2 0.660354
3 0.621631
4 1.96623
5090 4
1 0.680491
2 0.661835
3 0.628903
4 1.97123
5100 4
1 0.679016
2 0.665025
3 0.634126
4 1.97817
5110 4
1 0.682417
2 0.668741
3 0.635333
4 1.98649
5120 4
1 0.690194
2 0.669526
3 0.637726
4 1.99745
5130 4
1 0.700546
2 0.669572
3 0.641608
4 2.01173
5140 4
1 0.706989
2 0.67355
3 0.643761
4 2.0243
5150 4
1 0.707382
2 0.680151
3 0.644481
4 2.03201
5160 4
1 0.705823
2 0.687876
3 0.645912
4 2.03961
5170 4
1 0.706781
2 0.697124
3 0.646063
4 2.04997
5180 4
1 0.711073
2 0.706827
3 0.642085
4 2.05999
5190 4
1 0.71668
2 0.71257
3 0.638924
4 2.06817
5200 4
1 0.720066
2 0.713942
3 0.639112
4 2.07312
5210 4
1 0.717598
2 0.713568
3 0.637835
4 2.069
5220 4
1 0.707636
2 0.710277
3 0.636256
4 2.05417
5230 4
1 0.69894
2 0.701676
3 0.637977
4 2.03859
5240 4
1 0.699594
2 0.690622
3 0.642155
4 2.03237
5250 4
1 0.708191
2 0.685658
3 0.645206
4 2.03905
5260 4
1 0.721672
2 0.687977
3 0.644273
4 2.05392
5270 4
1 0.736619
2 0.692768
3 0.640029
4 2.06942
5280 4
1 0.748789
2 0.695236
3 0.636073
4 2.0801
5290 4
1 0.754375
2 0.690716
3 0.63332
4 2.07841
5300 4
1 0.755087
2 0.682609
3 0.632238
4 2.06993
5310 4
1 0.753455
2 0.68002
3 0.634933
4 2.06841
5320 4
1 0.749244
2 0.686304
3 0.644009
4 2.07956
5330 4
1 0.741318
2 0.698274
3 0.655737
4 2.09533
5340 4
1 0.729906
2 0.707323
3 0.665634
4 2.10286
5350 4
1 0.718702
2 0.70765
3 0.67476
4 2.10111
5360 4
1 0.708634
2 0.704064
3 0.683248
4 2.09595
5370 4
1 0.699412
2 0.701773
3 0.690299
4 2.09148
5380 4
1 0.695804
2 0.698203
3 0.692947
4 2.08695
5390 4
1 0.701662
2 0.693025
3 0.686864
4 2.08155
5400 4
1 0.711433
2 0.687518
3 0.677547
4 2.0765
5410 4
1 0.718126
2 0.682727
3 0.674491
4 2.07534
5420 4
1 0.723207
2 0.679004
3 0.680385
4 2.0826
5430 4
1 0.726761
2 0.681273
3 0.689745
4 2.09778
5440 4
1 0.727697
2 0.690004
3 0.693165
4 2.11087
5450 4
1 0.725253
2 0.697874
3 0.68845
4 2.11158
5460 4
1 0.718233
2 0.69843
3 0.68136
4 2.09802
5470 4
1 0.710497
2 0.692428
3 0.679551
4 2.08248
5480 4
1 0.708151
2 0.685718
3 0.683498
4 2.07737
5490 4
1 0.712214
2 0.681501
3 0.69011
4 2.08383
5500 4
1 0.718928
2 0.682212
3 0.697191
4 2.09833
5510 4
1 0.724115
2 0.685533
3 0.701666
4 2.11131
5520 4
1 0.725984
2 0.689711
3 0.70257
4 2.11826
5530 4
1 0.725023
2 0.695323
3 0.700592
4 2.12094
5540 4
1 0.724266
2 0.699922
3 0.695507
4 2.1197
5550 4
1 0.724439
2 0.700677
3 0.690617
4 2.11573
5560 4
1 0.721974
2 0.698606
3 0.690968
4 2.11155
5570 4
1 0.716292
2 0.694731
3 0.693146
4 2.10417
5580 4
1 0.710843
2 0.689182
3 0.692246
4 2.09227
5590 4
1 0.707698
2 0.683578
3 0.690738
4 2.08202
5600 4
1 0.708495
2 0.682563
3 0.690963
4 2.08202
5610 4
1 0.71359
2 0.684321
3 0.692106
4 2.09002
5620 4
1 0.720126
2 0.685535
3 0.694158
4 2.09982
5630 4
1 0.725105
2 0.684513
3 0.697229
4 2.10685
5640 4
1 0.729676
2 0.682066
3 0.698892
4 2.11063
5650 4
1 0.73534
2 0.682733
3 0.697113
4 2.11519
5660 4
1 0.738875
2 0.687582
3 0.693497
4 2.11995
5670 4
1 0.737376
2 0.69127
3 0.693382
4 2.12203
5680 4
1 0.732498
2 0.692804
3 0.699116
4 2.12442
5690 4
1 0.731892
2 0.694488
3 0.707396
4 2.13378
5700 4
1 0.741601
2 0.696069
3 0.715585
4 2.15326
5710 4
1 0.760235
2 0.69893
3 0.71962
4 2.17878
5720 4
1 0.777685
2 0.704483
3 0.719132
4 2.2013
5730 4
1 0.784441
2 0.712588
3 0.718754
4 2.21578
5740 4
1 0.783903
2 0.721267
3 0.722264
4 2.22743
5750 4
1 0.781593
2 0.726325
3 0.727418
4 2.23534
5760 4
1 0.780627
2 0.726449
3 0.728348
4 2.23542
5770 4
1 0.784259
2 0.725525
3 0.722469
4 2.23225
5780 4
1 0.792841
2 0.725825
3 0.714514
4 2.23318
5790 4
1 0.800338
2 0.72857
3 0.708969
4 2.23788
5800 4
1 0.799528
2 0.733353
3 0.70519
4 2.23807
5810 4
1 0.794764
2 0.739457
3 0.70186
4 2.23608
5820 4
1 0.791389
2 0.746963
3 0.699101
4 2.23745
5830 4
1 0.785536
2 0.750616
3 0.699263
4 2.23541
5840 4
1 0.78109
2 0.743855
3 0.701746
4 2.22669
5850 4
1 0.781305
2 0.727535
3 0.707286
4 2.21613
5860 4
1 0.78301
2 0.708126
3 0.718422
4 2.20956
5870 4
1 0.786518
2 0.693218
3 0.729132
4 2.20887
5880 4
1 0.791942
2 0.687778
3 0.733322
4 2.21304
5890 4
1 0.796646
2 0.692151
3 0.733117
4 2.22191
5900 4
1 0.796443
2 0.702038
3 0.735543
4 2.23402
5910 4
1 0.790205
2 0.710288
3 0.744054
4 2.24455
5920 4
1 0.783397
2 0.716431
3 0.751554
4 2.25138
5930 4
1 0.782573
2 0.722511
3 0.752917
4 2.258
5940 4
1 0.790329
2 0.724532
3 0.75001
4 2.26487
5950 4
1 0.797266
2 0.722783
3 0.745529
4 2.26558
5960 4
1 0.796401
2 0.722426
3 0.740198
4 2.25902
5970 4
1 0.791187
2 0.727368
3 0.738863
4 2.25742
5980 4
1 0.786746
2 0.734073
3 0.739898
4 2.26072
5990 4
1 0.788531
2 0.739376
3 0.73897
4 2.26688
6000 4
1 0.795565
2 0.74565
3 0.73861
4 2.27982
6010 4
1 0.800961
2 0.753455
3 0.740879
4 2.2953
6020 4
1 0.801327
2 0.76012
3 0.743534
4 2.30498
6030 4
1 0.800497
2 0.763237
3 0.741432
4 2.30517
6040 4
1 0.803012
2 0.763945
3 0.736783
4 2.30374
6050 4
1 0.808889
2 0.764645
3 0.735339
4 2.30887
6060 4
1 0.815642
2 0.766905
3 0.739025
4 2.32157
6070 4
1 0.818967
2 0.767809
3 0.744643
4 2.33142
6080 4
1 0.815984
2 0.765303
3 0.745472
4 2.32676
6090 4
1 0.807637
2 0.764777
3 0.739403
4 2.31182
6100 4
1 0.79945
2 0.768088
3 0.732715
4 2.30025
6110 4
1 0.79389
2 0.770657
3 0.730422
4 2.29497
6120 4
1 0.791912
2 0.769223
3 0.733438
4 2.29457
6130 4
1 0.791561
2 0.765581
3 0.740689
4 2.29783
6140 4
1 0.793722
2 0.761364
3 0.750226
4 2.30531
6150 4
1 0.804175
2 0.756541
3 0.760862
4 2.32158
6160 4
1 0.815494
2 0.755191
3 0.772005
4 2.34269
6170 4
1 0.820776
2 0.759124
3 0.783752
4 2.36365
6180 4
1 0.821172
2 0.766912
3 0.794908
4 2.38299
6190 4
1 0.817521
2 0.77408
3 0.800529
4 2.39213
6200 4
1 0.810167
2 0.779031
3 0.802421
4 2.39162
6210 4
1 0.805515
2 0.785085
3 0.802318
4 2.39292
6220 4
1 0.808435
2 0.789789
3 0.79817
4 2.39639
6230 4
1 0.816294
2 0.78821
3 0.794182
4 2.39869
6240 4
1 0.825996
2 0.782605
3 0.795222
4 2.40382
6250 4
1 0.837702
2 0.775974
3 0.800708
4 2.41438
6260 4
1 0.847303
2 0.771171
3 0.805503
4 2.42398
6270 4
1 0.8514
2 0.769339
3 0.802117
4 2.42286
6280 4
1 0.847731
2 0.771687
3 0.787868
4 2.40729
6290 4
1 0.836602
2 0.774558
3 0.768125
4 2.37928
6300 4
1 0.821892
2 0.775331
3 0.752951
4 2.35017
6310 4
1 0.807867
2 0.774397
3 0.744975
4 2.32724
6320 4
1 0.800612
2 0.772799
3 0.739096
4 2.31251
6330 4
1 0.799373
2 0.775474
3 0.73245
4 2.3073
6340 4
1 0.800484
2 0.780709
3 0.725132
4 2.30632
6350 4
1 0.800163
2 0.78327
3 0.721706
4 2.30514
6360 4
1 0.798477
2 0.781056
3 0.725503
4 2.30504
6370 4
1 0.797919
2 0.776027
3 0.731722
4 2.30567
6380 4
1 0.800238
2 0.771188
3 0.736477
4 2.3079
6390 4
1 0.8029
2 0.772056
3 0.738225
4 2.31318
6400 4
1 0.806165
2 0.779212
3 0.738909
4 2.32429
6410 4
1 0.811905
2 0.787214
3 0.740906
4 2.34003
6420 4
1 0.816373
2 0.792247
3 0.742395
4 2.35102
6430 4
1 0.820134
2 0.791048
3 0.741492
4 2.35267
6440 4
1 0.823928
2 0.78397
3 0.73922
4 2.34712
6450 4
1 0.822937
2 0.776332
3 0.736988
4 2.33626
6460 4
1 0.818272
2 0.771568
3 0.737196
4 2.32704
6470 4
1 0.816088
2 0.767857
3 0.74216
4 2.3261
6480 4
1 0.81622
2 0.76607
3 0.747463
4 2.32975
6490 4
1 0.816553
2 0.767067
3 0.752769
4 2.33639
6500 4
1 0.818312
2 0.771812
3 0.759379
4 2.3495
6510 4
1 0.821132
2 0.779971
3 0.763856
4 2.36496
6520 4
1 0.824183
2 0.788411
3 0.762345
4 2.37494
6530 4
1 0.827916
2 0.792152
3 0.757135
4 2.3772
6540 4
1 0.835503
2 0.786566
3 0.754404
4 2.37647
6550 4
1 0.845724
2 0.777142
3 0.758979
4 2.38184
6560 4
1 0.854973
2 0.771321
3 0.76797
4 2.39426
6570 4
1 0.861347
2 0.769841
3 0.773746
4 2.40493
6580 4
1 0.865766
2 0.770288
3 0.771753
4 2.40781
6590 4
1 0.869474
2 0.769705
3 0.758898
4 2.39808
6600 4
1 0.872452
2 0.768222
3 0.743496
4 2.38417
6610 4
1 0.870974
2 0.767729
3 0.736635
4 2.37534
6620 4
1 0.863985
2 0.767802
3 0.741086
4 2.37287
6630 4
1 0.856168
2 0.767756
3 0.75058
4 2.3745
6640 4
1 0.851081
2 0.767929
3 0.754897
4 2.37391
6650 4
1 0.84741
2 0.768472
3 0.753308
4 2.36919
6660 4
1 0.841105
2 0.768727
3 0.749943
4 2.35978
6670 4
1 0.829738
2 0.767105
3 0.742731
4 2.33957
6680 4
1 0.817175
2 0.763694
3 0.736
4 2.31687
6690 4
1 0.810022
2 0.759096
3 0.736915
4 2.30603
6700 4
1 0.809285
2 0.753051
3 0.742845
4 2.30518
6710 4
1 0.812098
2 0.748232
3 0.743772
4 2.3041
6720 4
1 0.817966
2 0.748816
3 0.739949
4 2.30673
6730 4
1 0.826135
2 0.754257
3 0.734436
4 2.31483
6740 4
1 0.836492
2 0.760666
3 0.730579
4 2.32774
6750 4
1 0.84752
2 0.765506
3 0.73131
4 2.34434
6760 4
1 0.854494
2 0.770579
3 0.733998
4 2.35907
6770 4
1 0.855212
2 0.774884
3 0.735053
4 2.36515
6780 4
1 0.851215
2 0.776225
3 0.736792
4 2.36423
6790 4
1 0.845275
2 0.774086
3 0.742549
4 2.36191
6800 4
1 0.84325
2 0.770492
3 0.751873
4 2.36562
6810 4
1 0.847318
2 0.769756
3 0.76016
4 2.37723
6820 4
1 0.854287
2 0.776882
3 0.75969
4 2.39086
6830 4
1 0.858522
2 0.7905
3 0.749394
4 2.39842
6840 4
1 0.855585
2 0.802588
3 0.736202
4 2.39437
6850 4
1 0.844596
2 0.806857
3 0.72668
4 2.37813
6860 4
1 0.831008
2 0.79982
3 0.725505
4 2.35633
6870 4
1 0.823099
2 0.786619
3 0.73169
4 2.34141
6880 4
1 0.823725
2 0.774201
3 0.738526
4 2.33645
6890 4
1 0.828887
2 0.76509
3 0.742884
4 2.33686
6900 4
1 0.831317
2 0.762828
3 0.745017
4 2.33916
6910 4
1 0.829177
2 0.766349
3 0.745506
4 2.34103
6920 4
1 0.825025
2 0.770265
3 0.747912
4 2.3432
6930 4
1 0.821562
2 0.773011
3 0.755155
4 2.34973
6940 4
1 0.821229
2 0.773854
3 0.76565
4 2.36073
6950 4
1 0.823934
2 0.772704
3 0.772276
4 2.36891
6960 4
1 0.824659
2 0.771036
3 0.769054
4 2.36475
6970 4
1 0.819785
2 0.769334
3 0.759558
4 2.34868
6980 4
1 0.812093
2 0.765991
3 0.750256
4 2.32834
6990 4
1 0.808314
2 0.762457
3 0.743808
4 2.31458
7000 4
1 0.812471
2 0.761923
3 0.742483
4 2.31688
7010 4
1 0.821289
2 0.763824
3 0.745345
4 2.33046
7020 4
1 0.828827
2 0.767459
3 0.748832
4 2.34512
7030 4
1 0.835111
2 0.772144
3 0.750768
4 2.35802
7040 4
1 0.845632
2 0.775731
3 0.753209
4 2.37457
7050 4
1 0.85861
2 0.777327
3 0.757134
4 2.39307
7060 4
1 0.87145
2 0.781143
3 0.759887
4 2.41248
7070 4
1 0.882322
2 0.788459
3 0.762326
4 2.43311
7080 4
1 0.888601
2 0.793839
3 0.767199
4 2.44964
7090 4
1 0.893484
2 0.79558
3 0.777151
4 2.46621
7100 4
1 0.901672
2 0.794834
3 0.789764
4 2.48627
7110 4
1 0.909591
2 0.791816
3 0.797327
4 2.49873
7120 4
1 0.914365
2 0.785471
3 0.795965
4 2.4958
7130 4
1 0.914041
2 0.77529
3 0.787754
4 2.47708
7140 4
1 0.910501
2 0.765398
3 0.778143
4 2.45404
7150 4
1 0.90862
2 0.758568
3 0.770314
4 2.4375
7160 4
1 0.908517
2 0.755764
3 0.764693
4 2.42897
7170 4
1 0.90718
2 0.75743
3 0.761623
4 2.42623
7180 4
1 0.902057
2 0.762547
3 0.760934
4 2.42554
7190 4
1 0.896119
2 0.769149
3 0.765835
4 2.4311
7200 4
1 0.893805
2 0.773424
3 0.775256
4 2.44249
7210 4
1 0.895346
2 0.775408
3 0.782158
4 2.45291
7220 4
1 0.900164
2 0.778544
3 0.779578
4 2.45829
7230 4
1 0.90377
2 0.78413
3 0.770942
4 2.45884
7240 4
1 0.903847
2 0.79
3 0.765572
4 2.45942
7250 4
1 0.9035
2 0.791097
3 0.76824
4 2.46284
7260 4
1 0.90423
2 0.785831
3 0.778199
4 2.46826
7270 4
1 0.907205
2 0.779713
3 0.787972
4 2.47489
7280 4
1 0.909889
2 0.77679
3 0.791306
4 2.47798
7290 4
1 0.909559
2 0.776695
3 0.787119
4 2.47337
7300 4
1 0.90605
2 0.776598
3 0.781557
4 2.46421
7310 4
1 0.901561
2 0.773145
3 0.778854
4 2.45356
7320 4
1 0.895955
2 0.771693
3 0.7792
4 2.44685
7330 4
1 0.888549
2 0.776027
3 0.781326
4 2.4459
7340 4
1 0.882354
2 0.784981
3 0.783928
4 2.45126
7350 4
1 0.881513
2 0.794197
3 0.785103
4 2.46081
7360 4
1 0.886264
2 0.795604
3 0.783895
4 2.46576
7370 4
1 0.892966
2 0.787087
3 0.782102
4 2.46215
7380 4
1 0.897559
2 0.774432
3 0.782105
4 2.45409
7390 4
1 0.896886
2 0.765733
3 0.785507
4 2.44813
7400 4
1 0.892637
2 0.762246
3 0.788318
4 2.4432
7410 4
1 0.885691
2 0.766686
3 0.78391
4 2.43629
7420 4
1 0.876223
2 0.778251
3 0.774686
4 2.42916
7430 4
1 0.868479
2 0.789443
3 0.76895
4 2.42687
7440 4
1 0.865922
2 0.793933
3 0.768703
4 2.42856
7450 4
1 0.870213
2 0.790528
3 0.774704
4 2.43545
7460 4
1 0.881577
2 0.78389
3 0.785548
4 2.45101
7470 4
1 0.892248
2 0.778912
3 0.794873
4 2.46603
7480 4
1 0.893494
2 0.775873
3 0.796516
4 2.46588
7490 4
1 0.884954
2 0.773203
3 0.790511
4 2.44867
7500 4
1 0.873943
2 0.770202
3 0.783546
4 2.42769
7510 4
1 0.868091
2 0.768776
3 0.778542
4 2.41541
7520 4
1 0.869491
2 0.771591
3 0.774748
4 2.41583
7530 4
1 0.874421
2 0.777212
3 0.772857
4 2.42449
7540 4
1 0.879099
2 0.782636
3 0.773446
4 2.43518
7550 4
1 0.882792
2 0.789901
3 0.771293
4 2.44399
7560 4
1 0.884946
2 0.801492
3 0.764855
4 2.45129
7570 4
1 0.882629
2 0.81197
3 0.760846
4 2.45545
7580 4
1 0.877915
2 0.813824
3 0.766371
4 2.45811
7590 4
1 0.875208
2 0.80741
3 0.7789
4 2.46152
7600 4
1 0.875866
2 0.798664
3 0.790003
4 2.46453
7610 4
1 0.878948
2 0.793024
3 0.794544
4 2.46652
7620 4
1 0.880366
2 0.791437
3 0.795763
4 2.46757
7630 4
1 0.876932
2 0.793536
3 0.798545
4 2.46901
7640 4
1 0.871739
2 0.796517
3 0.804631
4 2.47289
7650 4
1 0.867985
2 0.800767
3 0.809918
4 2.47867
7660 4
1 0.868615
2 0.8048
3 0.810517
4 2.48393
7670 4
1 0.874251
2 0.806936
3 0.808976
4 2.49016
7680 4
1 0.881424
2 0.810489
3 0.809296
4 2.50121
7690 4
1 0.88442
2 0.815079
3 0.812518
4 2.51202
7700 4
1 0.881561
2 0.81913
3 0.814675
4 2.51537
7710 4
1 0.874418
2 0.823346
3 0.813514
4 2.51128
7720 4
1 0.864384
2 0.826108
3 0.811403
4 2.5019
7730 4
1 0.852451
2 0.825256
3 0.807798
4 2.4855
7740 4
1 0.84056
2 0.821546
3 0.804206
4 2.46631
7750 4
1 0.830994
2 0.820001
3 0.806012
4 2.45701
7760 4
1 0.825747
2 0.820736
3 0.811877
4 2.45836
7770 4
1 0.825151
2 0.823261
3 0.818195
4 2.46661
7780 4
1 0.827223
2 0.828621
3 0.823214
4 2.47906
7790 4
1 0.827782
2 0.837285
3 0.827435
4 2.4925
7800 4
1 0.824707
2 0.845432
3 0.832074
4 2.50221
7810 4
1 0.820929
2 0.852508
3 0.834169
4 2.50761
7820 4
1 0.822344
2 0.858301
3 0.833016
4 2.51366
7830 4
1 0.829189
2 0.860852
3 0.833109
4 2.52315
7840 4
1 0.83902
2 0.86181
3 0.83642
4 2.53725
7850 4
1 0.853316
2 0.862019
3 0.840469
4 2.5558
7860 4
1 0.870775
2 0.864088
3 0.843004
4 2.57787
7870 4
1 0.886924
2 0.868497
3 0.840393
4 2.59581
7880 4
1 0.896813
2 0.87086
3 0.835428
4 2.6031
7890 4
1 0.900913
2 0.868861
3 0.830866
4 2.60064
7900 4
1 0.902263
2 0.864565
3 0.826971
4 2.5938
7910 4
1 0.89662
2 0.862767
3 0.826626
4 2.58601
7920 4
1 0.883453
2 0.863841
3 0.829417
4 2.57671
7930 4
1 0.872264
2 0.868795
3 0.831543
4 2.5726
7940 4
1 0.867807
2 0.877334
3 0.830613
4 2.57575
7950 4
1 0.870413
2 0.88296
3 0.829052
4 2.58243
7960 4
1 0.875535
2 0.882191
3 0.829491
4 2.58722
7970 4
1 0.877153
2 0.87542
3 0.831073
4 2.58365
7980 4
1 0.876324
2 0.864801
3 0.830033
4 2.57116
7990 4
1 0.875775
2 0.854951
3 0.826565
4 2.55729
8000 4
1 0.875757
2 0.849105
3 0.821689
4 2.54655
8010 4
1 0.876565
2 0.847063
3 0.817135
4 2.54076
8020 4
1 0.880331
2 0.845514
3 0.81464
4 2.54049
8030 4
1 0.883071
2 0.843145
3 0.819503
4 2.54572
8040 4
1 0.878258
2 0.842
3 0.829865
4 2.55012
8050 4
1 0.867503
2 0.840294
3 0.837082
4 2.54488
8060 4
1 0.862289
2 0.839506
3 0.837739
4 2.53953
8070 4
1 0.868174
2 0.842758
3 0.833562
4 2.54449
8080 4
1 0.87551
2 0.849659
3 0.82899
4 2.55416
8090 4
1 0.875316
2 0.859403
3 0.828479
4 2.5632
8100 4
1 0.87054
2 0.866703
3 0.829119
4 2.56636
8110 4
1 0.866143
2 0.868564
3 0.827863
4 2.56257
8120 4
1 0.860746
2 0.866677
3 0.826717
4 2.55414
8130 4
1 0.854429
2 0.861597
3 0.828434
4 2.54446
8140 4
1 0.849363
2 0.855693
3 0.832408
4 2.53746
8150 4
1 0.846393
2 0.852465
3 0.831798
4 2.53066
8160 4
1 0.851702
2 0.854353
3 0.82398
4 2.53003
8170 4
1 0.863331
2 0.859723
3 0.813265
4 2.53632
8180 4
1 0.872251
2 0.865756
3 0.806096
4 2.5441
8190 4
1 0.872667
2 0.871782
3 0.805309
4 2.54976
8200 4
1 0.866743
2 0.876247
3 0.808404
4 2.55139
8210 4
1 0.860766
2 0.876813
3 0.812769
4 2.55035
8220 4
1 0.858309
2 0.874848
3 0.816841
4 2.55
8230 4
1 0.858728
2 0.877088
3 0.820606
4 2.55642
8240 4
1 0.861526
2 0.882489
3 0.826077
4 2.57009
8250 4
1 0.867406
2 0.88148
3 0.833284
4 2.58217
8260 4
1 0.871083
2 0.873794
3 0.840505
4 2.58538
8270 4
1 0.870522
2 0.869569
3 0.842524
4 2.58262
8280 4
1 0.869063
2 0.87372
3 0.838806
4 2.58159
8290 4
1 0.866781
2 0.878411
3 0.832617
4 2.57781
8300 4
1 0.863308
2 0.87614
3 0.827973
4 2.56742
8310 4
1 0.86111
2 0.870003
3 0.828747
4 2.55986
8320 4
1 0.861919
2 0.865339
3 0.83362
4 2.56088
8330 4
1 0.863216
2 0.864063
3 0.840687
4 2.56797
8340 4
1 0.865838
2 0.867346
3 0.847003
4 2.58019
8350 4
1 0.871168
2 0.875999
3 0.85278
4 2.59995
8360 4
1 0.874347
2 0.882574
3 0.858089
4 2.61501
8370 4
1 0.87125
2 0.884068
3 0.859122
4 2.61444
8380 4
1 0.861573
2 0.882174
3 0.855997
4 2.59974
8390 4
1 0.850992
2 0.879473
3 0.852298
4 2.58276
8400 4
1 0.844482
2 0.880904
3 0.846929
4 2.57231
8410 4
1 0.840037
2 0.889411
3 0.840225
4 2.56967
8420 4
1 0.837233
2 0.900957
3 0.838678
4 2.57687
8430 4
1 0.838302
2 0.90628
3 0.84294
4 2.58752
8440 4
1 0.844293
2 0.900046
3 0.849581
4 2.59392
8450 4
1 0.848963
2 0.886317
3 0.85466
4 2.58994
8460 4
1 0.846521
2 0.875166
3 0.857325
4 2.57901
8470 4
1 0.841335
2 0.870798
3 0.856636
4 2.56877
8480 4
1 0.838451
2 0.872118
3 0.855243
