# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.593781
4 1.8634
4260 4
1 0.613699
2 0.659547
3 0.59572
4 1.86897
4270 4
1 0.615783
2 0.663804
3 0.593669
4 1.87326
4280 4
1 0.61981
2 0.666563
3 0.59275
4 1.87912
4290 4
1 0.625564
2 0.666027
3 0.595783
4 1.88737
4300 4
1 0.630449
2 0.664074
3 0.599963
4 1.89449
4310 4
1 0.632745
2 0.663392
3 0.604698
4 1.90083
4320 4
1 0.632368
2 0.662835
3 0.608128
4 1.90333
4330 4
1 0.62967
2 0.665013
3 0.60585
4 1.90053
4340 4
1 0.629657
2 0.670918
3 0.597779
4 1.89835
4350 4
1 0.635978
2 0.674827
3 0.593215
4 1.90402
4360 4
1 0.643806
2 0.672324
3 0.596631
4 1.91276
4370 4
1 0.646107
2 0.66716
3 0.60327
4 1.91654
4380 4
1 0.642291
2 0.667046
3 0.607221
4 1.91656
4390 4
1 0.637779
2 0.673251
3 0.606416
4 1.91745
4400 4
1 0.637993
2 0.679919
3 0.601026
4 1.91894
4410 4
1 0.642536
2 0.681831
3 0.596139
4 1.92051
4420 4
1 0.649346
2 0.679195
3 0.594668
4 1.92321
4430 4
1 0.656413
2 0.673821
3 0.597284
4 1.92752
4440 4
1 0.659722
2 0.669746
3 0.605828
4 1.9353
4450 4
1 0.661893
2 0.670169
3 0.616757
4 1.94882
4460 4
1 0.664632
2 0.67012
3 0.62635
4 1.9611
4470 4
1 0.666902
2 0.669191
3 0.631902
4 1.96799
4480 4
1 0.667178
2 0.670324
3 0.632637
4 1.97014
4490 4
1 0.66633
2 0.669884
3 0.631534
4 1.96775
4500 4
1 0.664337
2 0.669674
3 0.629224
4 1.96323
4510 4
1 0.661513
2 0.673194
3 0.623081
4 1.95779
4520 4
1 0.659662
2 0.679416
3 0.615131
4 1.95421
4530 4
1 0.655206
2 0.683061
3 0.610979
4 1.94925
4540 4
1 0.642416
2 0.680024
3 0.613194
4 1.93563
4550 4
1 0.627569
2 0.675126
3 0.618062
4 1.92076
4560 4
1 0.619706
2 0.673725
3 0.617495
4 1.91093
4570 4
1 0.620228
2 0.673916
3 0.611817
4 1.90596
4580 4
1 0.622248
2 0.672637
3 0.610917
4 1.9058
4590 4
1 0.620816
2 0.671454
3 0.61526
4 1.90753
4600 4
1 0.620694
2 0.670764
3 0.620836
4 1.91229
4610 4
1 0.627341
2 0.668363
3 0.623754
4 1.91946
4620 4
1 0.639421
2 0.663128
3 0.624524
4 1.92707
4630 4
1 0.64854
2 0.655071
3 0.625832
4 1.92944
4640 4
1 0.647421
2 0.647436
3 0.630643
4 1.9255
4650 4
1 0.641298
2 0.641854
3 0.636859
4 1.92001
4660 4
1 0.63977
2 0.638181
3 0.639592
4 1.91754
4670 4
1 0.643585
2 0.638923
3 0.640589
4 1.9231
4680 4
1 0.64722
2 0.6432
3 0.640806
4 1.93123
4690 4
1 0.646864
2 0.645894
3 0.639378
4 1.93214
4700 4
1 0.643673
2 0.644931
3 0.639167
4 1.92777
4710 4
1 0.641875
2 0.642868
3 0.642029
4 1.92677
4720 4
1 0.643203
2 0.643007
3 0.6463
4 1.93251
4730 4
1 0.647609
2 0.644342
3 0.65088
4 1.94283
4740 4
1 0.654214
2 0.643233
3 0.653185
4 1.95063
4750 4
1 0.661212
2 0.639528
3 0.653925
4 1.95467
4760 4
1 0.665797
2 0.638481
3 0.654052
4 1.95833
4770 4
1 0.665955
2 0.640594
3 0.653856
4 1.96041
4780 4
1 0.664483
2 0.642563
3 0.650524
4 1.95757
4790 4
1 0.66339
2 0.643649
3 0.641902
4 1.94894
4800 4
1 0.662468
2 0.64389
3 0.633975
4 1.94033
4810 4
1 0.660266
2 0.645504
3 0.631885
4 1.93766
4820 4
1 0.657176
2 0.649896
3 0.631821
4 1.93889
4830 4
1 0.655841
2 0.654097
3 0.634759
4 1.9447
4840 4
1 0.657382
2 0.654585
3 0.64199
4 1.95396
4850 4
1 0.659512
2 0.651511
3 0.648749
4 1.95977
4860 4
1 0.660404
2 0.646904
3 0.649958
4 1.95727
4870 4
1 0.664324
2 0.645504
3 0.642939
4 1.95277
4880 4
1 0.675125
2 0.649893
3 0.634896
4 1.95991
4890 4
1 0.685188
2 0.657578
3 0.635547
4 1.97831
4900 4
1 0.687431
2 0.665886
3 0.646007
4 1.99932
4910 4
1 0.683135
2 0.673214
3 0.657733
4 2.01408
4920 4
1 0.67819
2 0.676902
3 0.663323
4 2.01841
4930 4
1 0.675748
2 0.675689
3 0.663786
4 2.01522
4940 4
1 0.674986
2 0.671575
3 0.662774
4 2.00933
4950 4
1 0.675093
2 0.667979
3 0.662183
4 2.00526
4960 4
1 0.676107
2 0.665668
3 0.660856
4 2.00263
4970 4
1 0.678681
2 0.666453
3 0.658577
4 2.00371
4980 4
1 0.681446
2 0.670102
3 0.654285
4 2.00583
4990 4
1 0.683479
2 0.672163
3 0.649176
4 2.00482
5000 4
1 0.684068
2 0.669869
3 0.648976
4 2.00291
5010 4
1 0.683419
2 0.668197
3 0.655413
4 2.00703
5020 4
1 0.681897
2 0.669588
3 0.661795
4 2.01328
5030 4
1 0.681451
2 0.673348
3 0.660232
4 2.01503
5040 4
1 0.680911
2 0.675423
3 0.651535
4 2.00787
5050 4
1 0.677486
2 0.67416
3 0.645343
4 1.99699
5060 4
1 0.673818
2 0.672017
3 0.648246
4 1.99408
5070 4
1 0.673732
2 0.672319
3 0.654542
4 2.00059
5080 4
1 0.680182
2 0.675307
3 0.657819
4 2.01331
5090 4
1 0.691331
2 0.676536
3 0.658174
4 2.02604
5100 4
1 0.700019
2 0.673744
3 0.657831
4 2.03159
5110 4
1 0.699338
2 0.671025
3 0.657522
4 2.02789
5120 4
1 0.694102
2 0.671565
3 0.655171
4 2.02084
5130 4
1 0.690776
2 0.674668
3 0.64985
4 2.01529
5140 4
1 0.690931
2 0.67673
3 0.645504
4 2.01316
5150 4
1 0.691515
2 0.673552
3 0.645157
4 2.01022
5160 4
1 0.688466
2 0.668503
3 0.649054
4 2.00602
5170 4
1 0.681606
2 0.665769
3 0.653882
4 2.00126
5180 4
1 0.674868
2 0.665445
3 0.656489
4 1.9968
5190 4
1 0.671638
2 0.666947
3 0.656833
4 1.99542
5200 4
1 0.671514
2 0.665137
3 0.654276
4 1.99093
5210 4
1 0.675064
2 0.659309
3 0.650826
4 1.9852
5220 4
1 0.683244
2 0.653161
3 0.648611
4 1.98502
5230 4
1 0.694196
2 0.649831
3 0.648165
4 1.99219
5240 4
1 0.703133
2 0.652049
3 0.650489
4 2.00567
5250 4
1 0.707165
2 0.658515
3 0.654423
4 2.0201
5260 4
1 0.705155
2 0.663898
3 0.657846
4 2.0269
5270 4
1 0.701029
2 0.664906
3 0.657066
4 2.023
5280 4
1 0.698875
2 0.664221
3 0.653684
4 2.01678
5290 4
1 0.698741
2 0.664572
3 0.652693
4 2.01601
5300 4
1 0.698877
2 0.666216
3 0.654592
4 2.01969
5310 4
1 0.700838
2 0.669261
3 0.655882
4 2.02598
5320 4
1 0.70614
2 0.673829
3 0.655795
4 2.03576
5330 4
1 0.71249
2 0.677074
3 0.659099
4 2.04866
5340 4
1 0.712785
2 0.676481
3 0.668552
4 2.05782
5350 4
1 0.705939
2 0.674525
3 0.681767
4 2.06223
5360 4
1 0.699515
2 0.67411
3 0.694709
4 2.06833
5370 4
1 0.697972
2 0.677835
3 0.702609
4 2.07842
5380 4
1 0.701649
2 0.686184
3 0.701763
4 2.0896
5390 4
1 0.708568
2 0.693806
3 0.698158
4 2.10053
5400 4
1 0.714469
2 0.693407
3 0.697628
4 2.1055
5410 4
1 0.716404
2 0.686017
3 0.699199
4 2.10162
5420 4
1 0.715665
2 0.67896
3 0.701426
4 2.09605
5430 4
1 0.716241
2 0.677062
3 0.701984
4 2.09529
5440 4
1 0.720582
2 0.682047
3 0.698016
4 2.10064
5450 4
1 0.725151
2 0.689501
3 0.691348
4 2.106
5460 4
1 0.725479
2 0.693394
3 0.685159
4 2.10403
5470 4
1 0.72361
2 0.693635
3 0.684279
4 2.10152
5480 4
1 0.724127
2 0.690458
3 0.687716
4 2.1023
5490 4
1 0.726701
2 0.685849
3 0.690635
4 2.10318
5500 4
1 0.729996
2 0.685067
3 0.689475
4 2.10454
5510 4
1 0.733201
2 0.687409
3 0.685513
4 2.10612
5520 4
1 0.734359
2 0.691532
3 0.682108
4 2.108
5530 4
1 0.731344
2 0.69856
3 0.680521
4 2.11043
5540 4
1 0.729981
2 0.702943
3 0.678432
4 2.11136
5550 4
1 0.732757
2 0.702924
3 0.679267
4 2.11495
5560 4
1 0.733311
2 0.701586
3 0.684638
4 2.11953
5570 4
1 0.725037
2 0.700284
3 0.691652
4 2.11697
5580 4
1 0.711588
2 0.699388
3 0.697025
4 2.108
5590 4
1 0.703168
2 0.697293
3 0.697446
4 2.09791
5600 4
1 0.704414
2 0.693019
3 0.690558
4 2.08799
5610 4
1 0.714444
2 0.688419
3 0.681488
4 2.08435
5620 4
1 0.728937
2 0.685247
3 0.673449
4 2.08763
5630 4
1 0.74134
2 0.685356
3 0.669053
4 2.09575
5640 4
1 0.74706
2 0.688091
3 0.670719
4 2.10587
5650 4
1 0.747506
2 0.689339
3 0.675146
4 2.11199
5660 4
1 0.747405
2 0.691703
3 0.680234
4 2.11934
5670 4
1 0.748371
2 0.697963
3 0.68611
4 2.13244
5680 4
1 0.752002
2 0.70478
3 0.693613
4 2.1504
5690 4
1 0.758253
2 0.709508
3 0.700374
4 2.16813
5700 4
1 0.761386
2 0.712081
3 0.704743
4 2.17821
5710 4
1 0.762129
2 0.712779
3 0.70548
4 2.18039
5720 4
1 0.7656
2 0.713772
3 0.707136
4 2.18651
5730 4
1 0.771812
2 0.716177
3 0.709429
4 2.19742
5740 4
1 0.776517
2 0.719083
3 0.706623
4 2.20222
5750 4
1 0.775214
2 0.720088
3 0.698481
4 2.19378
5760 4
1 0.769134
2 0.717606
3 0.688574
4 2.17531
5770 4
1 0.762218
2 0.711909
3 0.680831
4 2.15496
5780 4
1 0.755323
2 0.704298
3 0.676814
4 2.13644
5790 4
1 0.749165
2 0.699391
3 0.67719
4 2.12575
5800 4
1 0.74404
2 0.700281
3 0.683054
4 2.12737
5810 4
1 0.740016
2 0.701601
3 0.691243
4 2.13286
5820 4
1 0.737879
2 0.702274
3 0.695518
4 2.13567
5830 4
1 0.740054
2 0.704304
3 0.698967
4 2.14332
5840 4
1 0.746056
2 0.707187
3 0.70354
4 2.15678
5850 4
1 0.754802
2 0.707869
3 0.706938
4 2.16961
5860 4
1 0.763132
2 0.704442
3 0.710449
4 2.17802
5870 4
1 0.766017
2 0.701185
3 0.714384
4 2.18159
5880 4
1 0.76352
2 0.704178
3 0.715825
4 2.18352
5890 4
1 0.760802
2 0.714496
3 0.714057
4 2.18936
5900 4
1 0.759392
2 0.727958
3 0.712649
4 2.2
5910 4
1 0.763127
2 0.740941
3 0.715079
4 2.21915
5920 4
1 0.775611
2 0.749759
3 0.720522
4 2.24589
5930 4
1 0.791406
2 0.751647
3 0.723796
4 2.26685
5940 4
1 0.801985
2 0.749412
3 0.725024
4 2.27642
5950 4
1 0.803482
2 0.75055
3 0.726852
4 2.28088
5960 4
1 0.80019
2 0.756943
3 0.730513
4 2.28765
5970 4
1 0.797716
2 0.76394
3 0.733659
4 2.29532
5980 4
1 0.797917
2 0.766546
3 0.734762
4 2.29923
5990 4
1 0.798606
2 0.765722
3 0.734748
4 2.29908
6000 4
1 0.79667
2 0.766962
3 0.733652
4 2.29728
6010 4
1 0.791483
2 0.768632
3 0.732735
4 2.29285
6020 4
1 0.784146
2 0.768299
3 0.734118
4 2.28656
6030 4
1 0.778107
2 0.766342
3 0.735279
4 2.27973
6040 4
1 0.778605
2 0.767642
3 0.732455
4 2.2787
6050 4
1 0.78562
2 0.770667
3 0.728295
4 2.28458
6060 4
1 0.793213
2 0.770734
3 0.725954
4 2.2899
6070 4
1 0.795025
2 0.768566
3 0.722812
4 2.2864
6080 4
1 0.791279
2 0.767551
3 0.718174
4 2.277
6090 4
1 0.78582
2 0.766338
3 0.717545
4 2.2697
6100 4
1 0.783935
2 0.762823
3 0.722072
4 2.26883
6110 4
1 0.783404
2 0.758595
3 0.730614
4 2.27261
6120 4
1 0.782565
2 0.752105
3 0.737864
4 2.27253
6130 4
1 0.785012
2 0.745963
3 0.738562
4 2.26954
6140 4
1 0.787699
2 0.743535
3 0.734324
4 2.26556
6150 4
1 0.785335
2 0.743653
3 0.733397
4 2.26238
6160 4
1 0.779425
2 0.743808
3 0.735844
4 2.25908
6170 4
1 0.773038
2 0.74108
3 0.737503
4 2.25162
6180 4
1 0.767628
2 0.738585
3 0.73724
4 2.24345
6190 4
1 0.763088
2 0.737742
3 0.734965
4 2.23579
6200 4
1 0.758626
2 0.737391
3 0.732538
4 2.22855
6210 4
1 0.755243
2 0.740381
3 0.731117
4 2.22674
6220 4
1 0.755141
2 0.747404
3 0.730773
4 2.23332
6230 4
1 0.759283
2 0.755176
3 0.730235
4 2.24469
6240 4
1 0.767197
2 0.761632
3 0.730757
4 2.25959
6250 4
1 0.776685
2 0.76676
3 0.733086
4 2.27653
6260 4
1 0.785327
2 0.771675
3 0.736674
4 2.29368
6270 4
1 0.791507
2 0.775727
3 0.741054
4 2.30829
6280 4
1 0.795765
2 0.77755
3 0.746926
4 2.32024
6290 4
1 0.799811
2 0.774211
3 0.755583
4 2.3296
6300 4
1 0.802027
2 0.766025
3 0.765502
4 2.33355
6310 4
1 0.800199
2 0.758122
3 0.770212
4 2.32853
6320 4
1 0.796272
2 0.756396
3 0.769221
4 2.32189
6330 4
1 0.791255
2 0.760169
3 0.769658
4 2.32108
6340 4
1 0.789168
2 0.764564
3 0.771562
4 2.32529
6350 4
1 0.791586
2 0.766253
3 0.771675
4 2.32951
6360 4
1 0.795291
2 0.766229
3 0.770927
4 2.33245
6370 4
1 0.795616
2 0.765974
3 0.772839
4 2.33443
6380 4
1 0.795725
2 0.764898
3 0.778879
4 2.3395
6390 4
1 0.801097
2 0.765496
3 0.784158
4 2.35075
6400 4
1 0.811785
2 0.767627
3 0.780988
4 2.3604
6410 4
1 0.823925
2 0.769322
3 0.770501
4 2.36375
6420 4
1 0.830209
2 0.768862
3 0.758035
4 2.35711
6430 4
1 0.826291
2 0.765697
3 0.750188
4 2.34218
6440 4
1 0.818941
2 0.7636
3 0.750699
4 2.33324
6450 4
1 0.815248
2 0.765688
3 0.75376
4 2.3347
6460 4
1 0.820065
2 0.76808
3 0.754915
4 2.34306
6470 4
1 0.830534
2 0.767166
3 0.754319
4 2.35202
6480 4
1 0.835665
2 0.765112
3 0.753006
4 2.35378
6490 4
1 0.831652
2 0.765945
3 0.754072
4 2.35167
6500 4
1 0.82514
2 0.768595
3 0.756839
4 2.35057
6510 4
1 0.819691
2 0.771919
3 0.759229
4 2.35084
6520 4
1 0.814002
2 0.776813
3 0.762811
4 2.35363
6530 4
1 0.807848
2 0.781716
3 0.767091
4 2.35665
6540 4
1 0.802048
2 0.780683
3 0.77106
4 2.35379
6550 4
1 0.796223
2 0.77283
3 0.771751
4 2.3408
6560 4
1 0.791649
2 0.765268
3 0.769445
4 2.32636
6570 4
1 0.788964
2 0.762543
3 0.769665
4 2.32117
6580 4
1 0.788455
2 0.763363
3 0.773433
4 2.32525
6590 4
1 0.792106
2 0.764355
3 0.778821
4 2.33528
6600 4
1 0.798692
2 0.765341
3 0.782858
4 2.34689
6610 4
1 0.804135
2 0.767748
3 0.783263
4 2.35515
6620 4
1 0.804918
2 0.773777
3 0.778958
4 2.35765
6630 4
1 0.80428
2 0.779291
3 0.770458
4 2.35403
6640 4
1 0.805658
2 0.781086
3 0.762637
4 2.34938
6650 4
1 0.807773
2 0.77902
3 0.758287
4 2.34508
6660 4
1 0.807241
2 0.774051
3 0.760599
4 2.34189
6670 4
1 0.802697
2 0.772164
3 0.768242
4 2.3431
6680 4
1 0.797496
2 0.775554
3 0.77295
4 2.346
6690 4
1 0.795892
2 0.779115
3 0.772343
4 2.34735
6700 4
1 0.797291
2 0.778339
3 0.769166
4 2.3448
6710 4
1 0.797322
2 0.771042
3 0.767009
4 2.33537
6720 4
1 0.794544
2 0.763987
3 0.768712
4 2.32724
6730 4
1 0.789461
2 0.764602
3 0.774666
4 2.32873
6740 4
1 0.784388
2 0.768685
3 0.778992
4 2.33207
6750 4
1 0.780142
2 0.771572
3 0.778581
4 2.3303
6760 4
1 0.779014
2 0.773834
3 0.775524
4 2.32837
6770 4
1 0.781813
2 0.778064
3 0.773388
4 2.33327
6780 4
1 0.78898
2 0.783679
3 0.772703
4 2.34536
6790 4
1 0.797673
2 0.792343
3 0.77349
4 2.36351
6800 4
1 0.8026
2 0.804211
3 0.775414
4 2.38222
6810 4
1 0.802105
2 0.812708
3 0.779707
4 2.39452
6820 4
1 0.801227
2 0.812748
3 0.783936
4 2.39791
6830 4
1 0.802938
2 0.806733
3 0.786954
4 2.39662
6840 4
1 0.806368
2 0.801259
3 0.787574
4 2.3952
6850 4
1 0.810324
2 0.800091
3 0.782544
4 2.39296
6860 4
1 0.813128
2 0.801639
3 0.776062
4 2.39083
6870 4
1 0.811421
2 0.804601
3 0.77354
4 2.38956
6880 4
1 0.804565
2 0.808389
3 0.776115
4 2.38907
6890 4
1 0.795373
2 0.810682
3 0.782486
4 2.38854
6900 4
1 0.790619
2 0.808115
3 0.788642
4 2.38738
6910 4
1 0.793983
2 0.802566
3 0.790095
4 2.38664
6920 4
1 0.80258
2 0.800111
3 0.785767
4 2.38846
6930 4
1 0.811485
2 0.802564
3 0.781903
4 2.39595
6940 4
1 0.818451
2 0.806294
3 0.782238
4 2.40698
6950 4
1 0.823978
2 0.810614
3 0.785554
4 2.42015
6960 4
1 0.828099
2 0.817099
3 0.787692
4 2.43289
6970 4
1 0.828405
2 0.823371
3 0.786064
4 2.43784
6980 4
1 0.825429
2 0.829153
3 0.785908
4 2.44049
6990 4
1 0.82335
2 0.832897
3 0.793194
4 2.44944
7000 4
1 0.828318
2 0.831587
3 0.804218
4 2.46412
7010 4
1 0.838053
2 0.826911
3 0.809353
4 2.47432
7020 4
1 0.84668
2 0.825408
3 0.804218
4 2.47631
7030 4
1 0.84642
2 0.829221
3 0.795068
4 2.47071
7040 4
1 0.841138
2 0.835585
3 0.790973
4 2.4677
7050 4
1 0.836923
2 0.837742
3 0.793327
4 2.46799
7060 4
1 0.834638
2 0.833671
3 0.800402
4 2.46871
7070 4
1 0.836538
2 0.825944
3 0.807642
4 2.47012
7080 4
1 0.839287
2 0.817013
3 0.81003
4 2.46633
7090 4
1 0.838647
2 0.811202
3 0.809581
4 2.45943
7100 4
1 0.837515
2 0.811023
3 0.808991
4 2.45753
7110 4
1 0.83853
2 0.812872
3 0.809717
4 2.46112
7120 4
1 0.84184
2 0.814564
3 0.811681
4 2.46809
7130 4
1 0.845533
2 0.81867
3 0.814898
4 2.4791
7140 4
1 0.84765
2 0.826841
3 0.81857
4 2.49306
7150 4
1 0.849545
2 0.837522
3 0.821976
4 2.50904
7160 4
1 0.851055
2 0.844717
3 0.825372
4 2.52114
7170 4
1 0.851264
2 0.849329
3 0.825875
4 2.52647
7180 4
1 0.848026
2 0.857976
3 0.823636
4 2.52964
7190 4
1 0.841563
2 0.868158
3 0.823788
4 2.53351
7200 4
1 0.836565
2 0.874637
3 0.825005
4 2.53621
7210 4
1 0.839498
2 0.875818
3 0.825853
4 2.54117
7220 4
1 0.847911
2 0.872158
3 0.828788
4 2.54886
7230 4
1 0.854818
2 0.868893
3 0.833071
4 2.55678
7240 4
1 0.859176
2 0.869813
3 0.836846
4 2.56583
7250 4
1 0.861209
2 0.874748
3 0.842141
4 2.5781
7260 4
1 0.859935
2 0.880555
3 0.848754
4 2.58924
7270 4
1 0.853056
2 0.884923
3 0.854086
4 2.59207
7280 4
1 0.842705
2 0.88723
3 0.85642
4 2.58636
7290 4
1 0.83338
2 0.885645
3 0.856256
4 2.57528
7300 4
1 0.830598
2 0.879904
3 0.855977
4 2.56648
7310 4
1 0.830808
2 0.872435
3 0.858209
4 2.56145
7320 4
1 0.829303
2 0.864718
3 0.861519
4 2.55554
7330 4
1 0.827886
2 0.859982
3 0.860172
4 2.54804
7340 4
1 0.826617
2 0.857744
3 0.852568
4 2.53693
7350 4
1 0.825848
2 0.855606
3 0.846523
4 2.52798
7360 4
1 0.826257
2 0.854561
3 0.846023
4 2.52684
7370 4
1 0.828913
2 0.85748
3 0.847275
4 2.53367
7380 4
1 0.833823
2 0.860014
3 0.846132
4 2.53997
7390 4
1 0.838153
2 0.8571
3 0.842996
4 2.53825
7400 4
1 0.837618
2 0.85223
3 0.841067
4 2.53091
7410 4
1 0.833168
2 0.851267
3 0.843477
4 2.52791
7420 4
1 0.828331
2 0.855353
3 0.84648
4 2.53017
7430 4
1 0.82484
2 0.856091
3 0.844712
4 2.52564
7440 4
1 0.826095
2 0.851327
3 0.841758
4 2.51918
7450 4
1 0.83169
2 0.847438
3 0.842785
4 2.52191
7460 4
1 0.835839
2 0.851073
3 0.846389
4 2.5333
7470 4
1 0.837919
2 0.863283
3 0.84902
4 2.55022
7480 4
1 0.840229
2 0.880153
3 0.850775
4 2.57116
7490 4
1 0.843728
2 0.897437
3 0.8502
4 2.59137
7500 4
1 0.848792
2 0.909392
3 0.847044
4 2.60523
7510 4
1 0.855707
2 0.913759
3 0.844472
4 2.61394
7520 4
1 0.86371
2 0.910412
3 0.843305
4 2.61743
7530 4
1 0.87386
2 0.898995
3 0.842237
4 2.61509
7540 4
1 0.882588
2 0.888985
3 0.840463
4 2.61204
7550 4
1 0.884451
2 0.884458
3 0.841726
4 2.61064
7560 4
1 0.881716
2 0.88401
3 0.847173
4 2.6129
7570 4
1 0.878789
2 0.886767
3 0.85504
4 2.6206
7580 4
1 0.877583
2 0.893649
3 0.86036
4 2.63159
7590 4
1 0.87372
2 0.904524
3 0.858351
4 2.6366
7600 4
1 0.863168
2 0.910967
3 0.85294
4 2.62707
7610 4
1 0.853721
2 0.905126
3 0.847885
4 2.60673
7620 4
1 0.851561
2 0.893475
3 0.847049
4 2.59209
7630 4
1 0.851795
2 0.885751
3 0.852336
4 2.58988
7640 4
1 0.85407
2 0.886787
3 0.86074
4 2.6016
7650 4
1 0.857933
2 0.894386
3 0.867656
4 2.61998
7660 4
1 0.857242
2 0.901642
3 0.872042
4 2.63093
7670 4
1 0.853924
2 0.903855
3 0.873051
4 2.63083
7680 4
1 0.853928
2 0.901184
3 0.872356
4 2.62747
7690 4
1 0.855866
2 0.89648
3 0.870649
4 2.623
7700 4
1 0.855615
2 0.890785
3 0.865374
4 2.61177
7710 4
1 0.85272
2 0.884531
3 0.859589
4 2.59684
7720 4
1 0.848631
2 0.881658
3 0.856109
4 2.5864
7730 4
1 0.845861
2 0.886204
3 0.854566
4 2.58663
7740 4
1 0.847028
2 0.89331
3 0.856377
4 2.59671
7750 4
1 0.852934
2 0.901134
3 0.857808
4 2.61188
7760 4
1 0.859617
2 0.908924
3 0.854805
4 2.62335
7770 4
1 0.863132
2 0.914072
3 0.848964
4 2.62617
7780 4
1 0.864739
2 0.911582
3 0.84524
4 2.62156
7790 4
1 0.864666
2 0.903141
3 0.844985
4 2.61279
7800 4
1 0.861429
2 0.893164
3 0.849353
4 2.60395
7810 4
1 0.856205
2 0.881768
3 0.85499
4 2.59296
7820 4
1 0.853412
2 0.872403
3 0.857437
4 2.58325
7830 4
1 0.852007
2 0.870486
3 0.858207
4 2.5807
7840 4
1 0.84835
2 0.878871
3 0.857753
4 2.58497
7850 4
1 0.844445
2 0.896584
3 0.85907
4 2.6001
7860 4
1 0.844617
2 0.912853
3 0.866272
4 2.62374
7870 4
1 0.848891
2 0.917975
3 0.876236
4 2.6431
7880 4
1 0.855298
2 0.915862
3 0.881184
4 2.65234
7890 4
1 0.862283
2 0.90947
3 0.877326
4 2.64908
7900 4
1 0.868565
2 0.89972
3 0.869779
4 2.63806
7910 4
1 0.872951
2 0.892976
3 0.865066
4 2.63099
7920 4
1 0.875237
2 0.890501
3 0.863962
4 2.6297
7930 4
1 0.876514
2 0.891269
3 0.865429
4 2.63321
7940 4
1 0.876233
2 0.89275
3 0.868532
4 2.63751
7950 4
1 0.875516
2 0.893981
3 0.871611
4 2.64111
7960 4
1 0.875901
2 0.894466
3 0.868324
4 2.63869
7970 4
1 0.875347
2 0.89357
3 0.859475
4 2.62839
7980 4
1 0.872212
2 0.890328
3 0.851222
4 2.61376
7990 4
1 0.865079
2 0.886299
3 0.847803
4 2.59918
8000 4
1 0.85616
2 0.883337
3 0.847396
4 2.58689
8010 4
1 0.854441
2 0.884074
3 0.845486
4 2.584
8020 4
1 0.861538
2 0.890309
3 0.839733
4 2.59158
8030 4
1 0.866072
2 0.895621
3 0.834894
4 2.59659
8040 4
1 0.864062
2 0.894729
3 0.831976
4 2.59077
8050 4
1 0.860793
2 0.891312
3 0.831987
4 2.58409
8060 4
1 0.859731
2 0.89052
3 0.835636
4 2.58589
8070 4
1 0.859341
2 0.891237
3 0.84094
4 2.59152
8080 4
1 0.860298
2 0.89342
3 0.844654
4 2.59837
8090 4
1 0.864471
2 0.896173
3 0.843452
4 2.6041
8100 4
1 0.873552
2 0.897837
3 0.838835
4 2.61022
8110 4
1 0.883527
2 0.899348
3 0.835551
4 2.61843
8120 4
1 0.891155
2 0.902791
3 0.837737
4 2.63168
8130 4
1 0.893791
2 0.90782
3 0.846284
4 2.64789
8140 4
1 0.889212
2 0.913818
3 0.856929
4 2.65996
8150 4
1 0.882407
2 0.915886
3 0.86519
4 2.66348
8160 4
1 0.875851
2 0.909212
3 0.869575
4 2.65464
8170 4
1 0.870918
2 0.896234
3 0.870178
4 2.63733
8180 4
1 0.867953
2 0.88453
3 0.868118
4 2.6206
8190 4
1 0.867655
2 0.879196
3 0.864879
4 2.61173
8200 4
1 0.868407
2 0.879891
3 0.864956
4 2.61325
8210 4
1 0.868329
2 0.884198
3 0.867533
4 2.62006
8220 4
1 0.869556
2 0.888708
3 0.867127
4 2.62539
8230 4
1 0.873249
2 0.893563
3 0.860665
4 2.62748
8240 4
1 0.877855
2 0.903206
3 0.848211
4 2.62927
8250 4
1 0.877811
2 0.912212
3 0.837345
4 2.62737
8260 4
1 0.872765
2 0.917201
3 0.833901
4 2.62387
8270 4
1 0.866532
2 0.918812
3 0.835494
4 2.62084
8280 4
1 0.8619
2 0.913919
3 0.838063
4 2.61388
8290 4
1 0.85838
2 0.905328
3 0.840495
4 2.6042
8300 4
1 0.857006
2 0.899255
3 0.842977
4 2.59924
8310 4
1 0.856657
2 0.902058
3 0.84779
4 2.60651
8320 4
1 0.858656
2 0.910053
3 0.857712
4 2.62642
8330 4
1 0.862872
2 0.915063
3 0.867903
4 2.64584
8340 4
1 0.865407
2 0.914626
3 0.8742
4 2.65423
8350 4
1 0.866174
2 0.909793
3 0.875734
4 2.6517
8360 4
1 0.867472
2 0.903318
3 0.872479
4 2.64327
8370 4
1 0.872975
2 0.89968
3 0.867984
4 2.64064
8380 4
1 0.880751
2 0.898658
3 0.864973
4 2.64438
8390 4
1 0.883633
2 0.896487
3 0.859929
4 2.64005
8400 4
1 0.880971
2 0.892373
3 0.850047
4 2.62339
8410 4
1 0.876699
2 0.884963
3 0.842273
4 2.60393
8420 4
1 0.875669
2 0.878134
3 0.844346
4 2.59815
8430 4
1 0.876125
2 0.881038
3 0.852372
4 2.60953
8440 4
1 0.874473
2 0.895472
3 0.861024
4 2.63097
8450 4
1 0.871431
2 0.91132
3 0.868332
4 2.65108
8460 4
1 0.86917
2 0.918379
3 0.871085
4 2.65863
8470 4
1 0.870803
2 0.916033
3 0.868621
4 2.65546
8480 4
1 0.876694
2 0.907179
3 0.862517
