# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.84661
4260 4
1 0.60323
2 0.651356
3 0.599265
4 1.85385
4270 4
1 0.601404
2 0.655394
3 0.600863
4 1.85766
4280 4
1 0.5995
2 0.655189
3 0.603715
4 1.8584
4290 4
1 0.598691
2 0.64799
3 0.606585
4 1.85327
4300 4
1 0.599628
2 0.639899
3 0.60287
4 1.8424
4310 4
1 0.605117
2 0.636996
3 0.594166
4 1.83628
4320 4
1 0.612454
2 0.63938
3 0.586241
4 1.83808
4330 4
1 0.617417
2 0.642378
3 0.580753
4 1.84055
4340 4
1 0.620728
2 0.64435
3 0.580596
4 1.84567
4350 4
1 0.621015
2 0.645852
3 0.58733
4 1.8542
4360 4
1 0.618374
2 0.647046
3 0.59815
4 1.86357
4370 4
1 0.618941
2 0.648314
3 0.607367
4 1.87462
4380 4
1 0.625378
2 0.649737
3 0.610506
4 1.88562
4390 4
1 0.631916
2 0.64941
3 0.610511
4 1.89184
4400 4
1 0.633069
2 0.648336
3 0.611036
4 1.89244
4410 4
1 0.631489
2 0.645113
3 0.610733
4 1.88734
4420 4
1 0.631682
2 0.638244
3 0.609405
4 1.87933
4430 4
1 0.630177
2 0.632311
3 0.607632
4 1.87012
4440 4
1 0.624783
2 0.631809
3 0.60554
4 1.86213
4450 4
1 0.621698
2 0.634911
3 0.604619
4 1.86123
4460 4
1 0.622637
2 0.639997
3 0.605919
4 1.86855
4470 4
1 0.627133
2 0.64743
3 0.607598
4 1.88216
4480 4
1 0.632937
2 0.652851
3 0.610025
4 1.89581
4490 4
1 0.637883
2 0.654191
3 0.614501
4 1.90658
4500 4
1 0.642174
2 0.652322
3 0.622428
4 1.91692
4510 4
1 0.645219
2 0.648471
3 0.634356
4 1.92805
4520 4
1 0.645342
2 0.645762
3 0.645971
4 1.93708
4530 4
1 0.64424
2 0.64664
3 0.65078
4 1.94166
4540 4
1 0.6466
2 0.6525
3 0.645817
4 1.94492
4550 4
1 0.649706
2 0.659789
3 0.633671
4 1.94317
4560 4
1 0.650393
2 0.66275
3 0.622471
4 1.93561
4570 4
1 0.649949
2 0.66132
3 0.617381
4 1.92865
4580 4
1 0.649679
2 0.656137
3 0.618257
4 1.92407
4590 4
1 0.648819
2 0.648106
3 0.622407
4 1.91933
4600 4
1 0.644667
2 0.64181
3 0.627015
4 1.91349
4610 4
1 0.636461
2 0.638274
3 0.63121
4 1.90594
4620 4
1 0.628434
2 0.639323
3 0.632529
4 1.90029
4630 4
1 0.624919
2 0.644783
3 0.629177
4 1.89888
4640 4
1 0.625089
2 0.650053
3 0.623136
4 1.89828
4650 4
1 0.625226
2 0.648444
3 0.617795
4 1.89146
4660 4
1 0.62256
2 0.639759
3 0.616374
4 1.87869
4670 4
1 0.619023
2 0.632746
3 0.618469
4 1.87024
4680 4
1 0.618416
2 0.632786
3 0.622041
4 1.87324
4690 4
1 0.624024
2 0.637242
3 0.625984
4 1.88725
4700 4
1 0.634043
2 0.640933
3 0.628588
4 1.90356
4710 4
1 0.639933
2 0.643967
3 0.628711
4 1.91261
4720 4
1 0.643032
2 0.64756
3 0.628129
4 1.91872
4730 4
1 0.645191
2 0.652494
3 0.627099
4 1.92478
4740 4
1 0.64701
2 0.659121
3 0.627983
4 1.93411
4750 4
1 0.650682
2 0.665613
3 0.631436
4 1.94773
4760 4
1 0.65659
2 0.673317
3 0.63679
4 1.9667
4770 4
1 0.662461
2 0.681816
3 0.643194
4 1.98747
4780 4
1 0.666
2 0.690782
3 0.650679
4 2.00746
4790 4
1 0.666777
2 0.698778
3 0.662757
4 2.02831
4800 4
1 0.667399
2 0.705257
3 0.677549
4 2.0502
4810 4
1 0.668464
2 0.713268
3 0.688194
4 2.06993
4820 4
1 0.668652
2 0.722119
3 0.691401
4 2.08217
4830 4
1 0.667834
2 0.726114
3 0.685646
4 2.07959
4840 4
1 0.664565
2 0.724997
3 0.678541
4 2.0681
4850 4
1 0.661652
2 0.721041
3 0.679782
4 2.06247
4860 4
1 0.661351
2 0.711343
3 0.686982
4 2.05968
4870 4
1 0.662835
2 0.698094
3 0.694544
4 2.05547
4880 4
1 0.666171
2 0.687619
3 0.697152
4 2.05094
4890 4
1 0.671257
2 0.682898
3 0.696418
4 2.05057
4900 4
1 0.675689
2 0.680759
3 0.694647
4 2.0511
4910 4
1 0.673413
2 0.678527
3 0.691076
4 2.04302
4920 4
1 0.665752
2 0.677563
3 0.687403
4 2.03072
4930 4
1 0.660967
2 0.678694
3 0.68421
4 2.02387
4940 4
1 0.65852
2 0.680371
3 0.680505
4 2.0194
4950 4
1 0.657848
2 0.682861
3 0.675932
4 2.01664
4960 4
1 0.657712
2 0.687609
3 0.670918
4 2.01624
4970 4
1 0.654897
2 0.690909
3 0.667443
4 2.01325
4980 4
1 0.649356
2 0.691815
3 0.664011
4 2.00518
4990 4
1 0.643905
2 0.695428
3 0.658753
4 1.99809
5000 4
1 0.64051
2 0.70387
3 0.655072
4 1.99945
5010 4
1 0.636858
2 0.713774
3 0.654592
4 2.00522
5020 4
1 0.633531
2 0.724042
3 0.653487
4 2.01106
5030 4
1 0.632365
2 0.733266
3 0.649405
4 2.01504
5040 4
1 0.632499
2 0.736998
3 0.647965
4 2.01746
5050 4
1 0.63624
2 0.730715
3 0.653808
4 2.02076
5060 4
1 0.64221
2 0.722287
3 0.664474
4 2.02897
5070 4
1 0.645734
2 0.720888
3 0.675372
4 2.04199
5080 4
1 0.645903
2 0.726459
3 0.680898
4 2.05326
5090 4
1 0.644877
2 0.732217
3 0.677804
4 2.0549
5100 4
1 0.644637
2 0.733616
3 0.671235
4 2.04949
5110 4
1 0.646239
2 0.731106
3 0.665447
4 2.04279
5120 4
1 0.648587
2 0.727918
3 0.661471
4 2.03798
5130 4
1 0.648751
2 0.726476
3 0.660987
4 2.03621
5140 4
1 0.645705
2 0.729094
3 0.663698
4 2.0385
5150 4
1 0.640744
2 0.73414
3 0.665734
4 2.04062
5160 4
1 0.638512
2 0.736017
3 0.667927
4 2.04246
5170 4
1 0.641879
2 0.730965
3 0.670087
4 2.04293
5180 4
1 0.646718
2 0.721609
3 0.669158
4 2.03748
5190 4
1 0.647681
2 0.715452
3 0.665602
4 2.02874
5200 4
1 0.641734
2 0.715718
3 0.661574
4 2.01903
5210 4
1 0.632537
2 0.719405
3 0.661186
4 2.01313
5220 4
1 0.628737
2 0.724974
3 0.663904
4 2.01761
5230 4
1 0.631365
2 0.733698
3 0.664438
4 2.0295
5240 4
1 0.636831
2 0.743562
3 0.661192
4 2.04159
5250 4
1 0.640988
2 0.750357
3 0.659352
4 2.0507
5260 4
1 0.639635
2 0.751522
3 0.662728
4 2.05388
5270 4
1 0.634312
2 0.747514
3 0.670189
4 2.05202
5280 4
1 0.630992
2 0.745106
3 0.676275
4 2.05237
5290 4
1 0.633164
2 0.745126
3 0.679124
4 2.05741
5300 4
1 0.644141
2 0.743877
3 0.678969
4 2.06699
5310 4
1 0.655495
2 0.738711
3 0.678522
4 2.07273
5320 4
1 0.660018
2 0.733278
3 0.68073
4 2.07403
5330 4
1 0.662543
2 0.731606
3 0.684882
4 2.07903
5340 4
1 0.665925
2 0.731389
3 0.689176
4 2.08649
5350 4
1 0.671106
2 0.731164
3 0.692057
4 2.09433
5360 4
1 0.676999
2 0.731234
3 0.690817
4 2.09905
5370 4
1 0.680248
2 0.730602
3 0.685962
4 2.09681
5380 4
1 0.679412
2 0.730486
3 0.678932
4 2.08883
5390 4
1 0.677286
2 0.735008
3 0.67222
4 2.08451
5400 4
1 0.673634
2 0.742272
3 0.670732
4 2.08664
5410 4
1 0.668326
2 0.747504
3 0.674473
4 2.0903
5420 4
1 0.659731
2 0.746481
3 0.678339
4 2.08455
5430 4
1 0.652832
2 0.739809
3 0.679712
4 2.07235
5440 4
1 0.651872
2 0.731907
3 0.676732
4 2.06051
5450 4
1 0.652722
2 0.729113
3 0.672026
4 2.05386
5460 4
1 0.653177
2 0.734256
3 0.671305
4 2.05874
5470 4
1 0.653256
2 0.74447
3 0.674826
4 2.07255
5480 4
1 0.652196
2 0.753716
3 0.679196
4 2.08511
5490 4
1 0.653043
2 0.758398
3 0.681922
4 2.09336
5500 4
1 0.655714
2 0.7601
3 0.682495
4 2.09831
5510 4
1 0.657579
2 0.760287
3 0.683462
4 2.10133
5520 4
1 0.661107
2 0.759368
3 0.686896
4 2.10737
5530 4
1 0.667889
2 0.757235
3 0.69175
4 2.11687
5540 4
1 0.670659
2 0.755974
3 0.694076
4 2.12071
5550 4
1 0.668803
2 0.755642
3 0.693123
4 2.11757
5560 4
1 0.666724
2 0.755475
3 0.689722
4 2.11192
5570 4
1 0.666306
2 0.757978
3 0.688648
4 2.11293
5580 4
1 0.667394
2 0.762058
3 0.695256
4 2.12471
5590 4
1 0.671584
2 0.765346
3 0.707245
4 2.14418
5600 4
1 0.678211
2 0.766582
3 0.715601
4 2.16039
5610 4
1 0.684958
2 0.765408
3 0.716154
4 2.16652
5620 4
1 0.689807
2 0.763889
3 0.712626
4 2.16632
5630 4
1 0.68851
2 0.761346
3 0.710275
4 2.16013
5640 4
1 0.681127
2 0.756942
3 0.708907
4 2.14698
5650 4
1 0.67382
2 0.75318
3 0.705656
4 2.13266
5660 4
1 0.670058
2 0.754005
3 0.70328
4 2.12734
5670 4
1 0.668214
2 0.759394
3 0.70414
4 2.13175
5680 4
1 0.668329
2 0.767923
3 0.707256
4 2.14351
5690 4
1 0.671477
2 0.775831
3 0.707479
4 2.15479
5700 4
1 0.678004
2 0.781455
3 0.701683
4 2.16114
5710 4
1 0.683765
2 0.785672
3 0.692098
4 2.16153
5720 4
1 0.685269
2 0.78994
3 0.68375
4 2.15896
5730 4
1 0.68506
2 0.794845
3 0.680516
4 2.16042
5740 4
1 0.685512
2 0.797679
3 0.68534
4 2.16853
5750 4
1 0.687118
2 0.796211
3 0.694327
4 2.17766
5760 4
1 0.693658
2 0.793016
3 0.7001
4 2.18677
5770 4
1 0.703529
2 0.790852
3 0.70082
4 2.1952
5780 4
1 0.708721
2 0.790191
3 0.699335
4 2.19825
5790 4
1 0.708914
2 0.787299
3 0.70031
4 2.19652
5800 4
1 0.707526
2 0.777064
3 0.700968
4 2.18556
5810 4
1 0.70611
2 0.765061
3 0.698467
4 2.16964
5820 4
1 0.705711
2 0.760855
3 0.695204
4 2.16177
5830 4
1 0.705683
2 0.764496
3 0.69335
4 2.16353
5840 4
1 0.702901
2 0.767903
3 0.694892
4 2.1657
5850 4
1 0.698069
2 0.767212
3 0.698211
4 2.16349
5860 4
1 0.695432
2 0.765458
3 0.702132
4 2.16302
5870 4
1 0.697029
2 0.763983
3 0.708902
4 2.16991
5880 4
1 0.703239
2 0.761892
3 0.716939
4 2.18207
5890 4
1 0.709418
2 0.762282
3 0.725418
4 2.19712
5900 4
1 0.712672
2 0.764587
3 0.731787
4 2.20905
5910 4
1 0.713669
2 0.764271
3 0.733688
4 2.21163
5920 4
1 0.713062
2 0.761373
3 0.732351
4 2.20679
5930 4
1 0.713815
2 0.759878
3 0.731115
4 2.20481
5940 4
1 0.718218
2 0.761462
3 0.732248
4 2.21193
5950 4
1 0.720238
2 0.764558
3 0.735278
4 2.22007
5960 4
1 0.716061
2 0.77193
3 0.736512
4 2.2245
5970 4
1 0.70821
2 0.784452
3 0.737152
4 2.22981
5980 4
1 0.701434
2 0.797474
3 0.740361
4 2.23927
5990 4
1 0.700564
2 0.808178
3 0.744238
4 2.25298
6000 4
1 0.704421
2 0.814897
3 0.746683
4 2.266
6010 4
1 0.709769
2 0.815348
3 0.745486
4 2.2706
6020 4
1 0.713885
2 0.815048
3 0.740356
4 2.26929
6030 4
1 0.714604
2 0.819343
3 0.736389
4 2.27034
6040 4
1 0.715329
2 0.823252
3 0.737641
4 2.27622
6050 4
1 0.719025
2 0.825375
3 0.741662
4 2.28606
6060 4
1 0.724188
2 0.827165
3 0.744615
4 2.29597
6070 4
1 0.727125
2 0.826019
3 0.744618
4 2.29776
6080 4
1 0.72246
2 0.822129
3 0.741548
4 2.28614
6090 4
1 0.712792
2 0.818619
3 0.736613
4 2.26802
6100 4
1 0.707875
2 0.818443
3 0.732386
4 2.2587
6110 4
1 0.70862
2 0.821508
3 0.729674
4 2.2598
6120 4
1 0.709771
2 0.8266
3 0.726663
4 2.26303
6130 4
1 0.709988
2 0.834388
3 0.724608
4 2.26898
6140 4
1 0.713183
2 0.840934
3 0.724403
4 2.27852
6150 4
1 0.719342
2 0.84339
3 0.723928
4 2.28666
6160 4
1 0.721252
2 0.842865
3 0.722873
4 2.28699
6170 4
1 0.714917
2 0.841257
3 0.725178
4 2.28135
6180 4
1 0.705097
2 0.840351
3 0.728891
4 2.27434
6190 4
1 0.695061
2 0.839615
3 0.728516
4 2.26319
6200 4
1 0.685371
2 0.841272
3 0.727627
4 2.25427
6210 4
1 0.679305
2 0.845058
3 0.727774
4 2.25214
6220 4
1 0.67989
2 0.847274
3 0.727118
4 2.25428
6230 4
1 0.683674
2 0.846723
3 0.724986
4 2.25538
6240 4
1 0.688655
2 0.843089
3 0.721339
4 2.25308
6250 4
1 0.697621
2 0.836574
3 0.716969
4 2.25116
6260 4
1 0.708002
2 0.828912
3 0.716522
4 2.25344
6270 4
1 0.715311
2 0.822296
3 0.721153
4 2.25876
6280 4
1 0.715521
2 0.81768
3 0.727447
4 2.26065
6290 4
1 0.7091
2 0.817021
3 0.734909
4 2.26103
6300 4
1 0.702758
2 0.818213
3 0.741034
4 2.262
6310 4
1 0.700193
2 0.816494
3 0.743641
4 2.26033
6320 4
1 0.702196
2 0.811094
3 0.744626
4 2.25792
6330 4
1 0.706818
2 0.808003
3 0.746657
4 2.26148
6340 4
1 0.707625
2 0.811603
3 0.749325
4 2.26855
6350 4
1 0.702426
2 0.812853
3 0.74939
4 2.26467
6360 4
1 0.692399
2 0.809326
3 0.747717
4 2.24944
6370 4
1 0.685137
2 0.807523
3 0.747193
4 2.23985
6380 4
1 0.685986
2 0.806909
3 0.74667
4 2.23956
6390 4
1 0.693396
2 0.804956
3 0.746156
4 2.24451
6400 4
1 0.703027
2 0.799351
3 0.746991
4 2.24937
6410 4
1 0.71227
2 0.792705
3 0.748962
4 2.25394
6420 4
1 0.71757
2 0.791672
3 0.752449
4 2.26169
6430 4
1 0.719385
2 0.796175
3 0.758411
4 2.27397
6440 4
1 0.720922
2 0.803572
3 0.763963
4 2.28846
6450 4
1 0.723883
2 0.811259
3 0.764618
4 2.29976
6460 4
1 0.728965
2 0.817358
3 0.762104
4 2.30843
6470 4
1 0.735323
2 0.823213
3 0.757632
4 2.31617
6480 4
1 0.739835
2 0.828015
3 0.752447
4 2.3203
6490 4
1 0.743075
2 0.82552
3 0.749777
4 2.31837
6500 4
1 0.744622
2 0.816951
3 0.751442
4 2.31302
6510 4
1 0.742727
2 0.811499
3 0.753434
4 2.30766
6520 4
1 0.739996
2 0.812132
3 0.752061
4 2.30419
6530 4
1 0.740128
2 0.816695
3 0.75395
4 2.31077
6540 4
1 0.74083
2 0.81965
3 0.763517
4 2.324
6550 4
1 0.741008
2 0.81676
3 0.77486
4 2.33263
6560 4
1 0.741527
2 0.813022
3 0.779858
4 2.33441
6570 4
1 0.741076
2 0.814926
3 0.776238
4 2.33224
6580 4
1 0.741327
2 0.819268
3 0.768287
4 2.32888
6590 4
1 0.742443
2 0.819534
3 0.758562
4 2.32054
6600 4
1 0.742816
2 0.81365
3 0.746665
4 2.30313
6610 4
1 0.742418
2 0.808897
3 0.73573
4 2.28705
6620 4
1 0.740788
2 0.810477
3 0.730273
4 2.28154
6630 4
1 0.73893
2 0.81491
3 0.731094
4 2.28493
6640 4
1 0.737589
2 0.817416
3 0.735849
4 2.29085
6650 4
1 0.737293
2 0.81287
3 0.739193
4 2.28936
6660 4
1 0.73972
2 0.803326
3 0.739359
4 2.28241
6670 4
1 0.747105
2 0.797422
3 0.738183
4 2.28271
6680 4
1 0.756282
2 0.800338
3 0.736885
4 2.2935
6690 4
1 0.762597
2 0.809089
3 0.734694
4 2.30638
6700 4
1 0.762148
2 0.817258
3 0.73365
4 2.31306
6710 4
1 0.757581
2 0.815383
3 0.736199
4 2.30916
6720 4
1 0.751519
2 0.804596
3 0.739966
4 2.29608
6730 4
1 0.745447
2 0.795877
3 0.742978
4 2.2843
6740 4
1 0.740169
2 0.791893
3 0.747793
4 2.27985
6750 4
1 0.739307
2 0.793532
3 0.754933
4 2.28777
6760 4
1 0.742378
2 0.802363
3 0.760872
4 2.30561
6770 4
1 0.748731
2 0.811173
3 0.762369
4 2.32227
6780 4
1 0.756366
2 0.813404
3 0.758835
4 2.32861
6790 4
1 0.761005
2 0.815743
3 0.752825
4 2.32957
6800 4
1 0.763442
2 0.8232
3 0.745424
4 2.33207
6810 4
1 0.764866
2 0.83257
3 0.740057
4 2.33749
6820 4
1 0.766226
2 0.840743
3 0.739908
4 2.34688
6830 4
1 0.768175
2 0.841483
3 0.744939
4 2.3546
6840 4
1 0.767683
2 0.833597
3 0.7544
4 2.35568
6850 4
1 0.766223
2 0.826153
3 0.764567
4 2.35694
6860 4
1 0.767703
2 0.827616
3 0.772965
4 2.36828
6870 4
1 0.771997
2 0.836132
3 0.777998
4 2.38613
6880 4
1 0.777702
2 0.846493
3 0.775924
4 2.40012
6890 4
1 0.786345
2 0.854333
3 0.771597
4 2.41228
6900 4
1 0.798401
2 0.854701
3 0.769147
4 2.42225
6910 4
1 0.810093
2 0.850244
3 0.766039
4 2.42638
6920 4
1 0.816511
2 0.844965
3 0.764651
4 2.42613
6930 4
1 0.816206
2 0.840981
3 0.766061
4 2.42325
6940 4
1 0.813775
2 0.838179
3 0.767121
4 2.41907
6950 4
1 0.811362
2 0.837965
3 0.767698
4 2.41702
6960 4
1 0.808513
2 0.841287
3 0.771263
4 2.42106
6970 4
1 0.802913
2 0.84644
3 0.77837
4 2.42772
6980 4
1 0.795548
2 0.850383
3 0.787306
4 2.43324
6990 4
1 0.78817
2 0.852795
3 0.794883
4 2.43585
7000 4
1 0.779964
2 0.858381
3 0.797989
4 2.43633
7010 4
1 0.774968
2 0.868375
3 0.79551
4 2.43885
7020 4
1 0.777671
2 0.877586
3 0.788366
4 2.44362
7030 4
1 0.786055
2 0.881228
3 0.780353
4 2.44764
7040 4
1 0.791194
2 0.881114
3 0.779006
4 2.45131
7050 4
1 0.787645
2 0.879263
3 0.787369
4 2.45428
7060 4
1 0.779264
2 0.873346
3 0.797606
4 2.45022
7070 4
1 0.772335
2 0.864835
3 0.799246
4 2.43642
7080 4
1 0.770979
2 0.863559
3 0.792159
4 2.4267
7090 4
1 0.774768
2 0.867658
3 0.784935
4 2.42736
7100 4
1 0.78225
2 0.871496
3 0.779919
4 2.43366
7110 4
1 0.788448
2 0.872463
3 0.776326
4 2.43724
7120 4
1 0.787964
2 0.867412
3 0.774702
4 2.43008
7130 4
1 0.778946
2 0.8641
3 0.773353
4 2.4164
7140 4
1 0.765762
2 0.869137
3 0.7708
4 2.4057
7150 4
1 0.756376
2 0.877184
3 0.769307
4 2.40287
7160 4
1 0.75758
2 0.885418
3 0.77282
4 2.41582
7170 4
1 0.771155
2 0.895582
3 0.781423
4 2.44816
7180 4
1 0.788482
2 0.906557
3 0.789918
4 2.48496
7190 4
1 0.79908
2 0.915586
3 0.79368
4 2.50835
7200 4
1 0.79912
2 0.919244
3 0.793029
4 2.51139
7210 4
1 0.794772
2 0.915935
3 0.792506
4 2.50321
7220 4
1 0.792336
2 0.906727
3 0.794322
4 2.49338
7230 4
1 0.795319
2 0.892878
3 0.797215
4 2.48541
7240 4
1 0.803745
2 0.880032
3 0.797883
4 2.48166
7250 4
1 0.812825
2 0.871755
3 0.798062
4 2.48264
7260 4
1 0.820885
2 0.86941
3 0.800023
4 2.49032
7270 4
1 0.828547
2 0.873423
3 0.801028
4 2.503
7280 4
1 0.834335
2 0.877964
3 0.799548
4 2.51185
7290 4
1 0.837692
2 0.876913
3 0.796423
4 2.51103
7300 4
1 0.837293
2 0.871917
3 0.794939
4 2.50415
7310 4
1 0.834801
2 0.868793
3 0.798387
4 2.50198
7320 4
1 0.834042
2 0.871463
3 0.807987
4 2.51349
7330 4
1 0.837262
2 0.878509
3 0.818103
4 2.53387
7340 4
1 0.843894
2 0.887275
3 0.818716
4 2.54989
7350 4
1 0.850628
2 0.894126
3 0.812718
4 2.55747
7360 4
1 0.857294
2 0.898866
3 0.80864
4 2.5648
7370 4
1 0.862937
2 0.902725
3 0.807531
4 2.57319
7380 4
1 0.866413
2 0.903054
3 0.809547
4 2.57901
7390 4
1 0.871641
2 0.900804
3 0.812127
4 2.58457
7400 4
1 0.881593
2 0.902495
3 0.809739
4 2.59383
7410 4
1 0.890666
2 0.911474
3 0.801635
4 2.60377
7420 4
1 0.893024
2 0.921508
3 0.794955
4 2.60949
7430 4
1 0.888062
2 0.924294
3 0.795637
4 2.60799
7440 4
1 0.881338
2 0.922294
3 0.805146
4 2.60878
7450 4
1 0.87954
2 0.916853
3 0.819101
4 2.61549
7460 4
1 0.885367
2 0.912822
3 0.830464
4 2.62865
7470 4
1 0.894998
2 0.912598
3 0.836644
4 2.64424
7480 4
1 0.90144
2 0.907563
3 0.84182
4 2.65082
7490 4
1 0.898932
2 0.898661
3 0.846752
4 2.64435
7500 4
1 0.889158
2 0.894846
3 0.847544
4 2.63155
7510 4
1 0.880735
2 0.89838
3 0.846541
4 2.62566
7520 4
1 0.881239
2 0.906766
3 0.84986
4 2.63787
7530 4
1 0.888115
2 0.917101
3 0.85481
4 2.66003
7540 4
1 0.895297
2 0.928741
3 0.853014
4 2.67705
7550 4
1 0.900659
2 0.940271
3 0.842548
4 2.68348
7560 4
1 0.903988
2 0.949633
3 0.832601
4 2.68622
7570 4
1 0.903582
2 0.951811
3 0.830167
4 2.68556
7580 4
1 0.901433
2 0.946637
3 0.833123
4 2.68119
7590 4
1 0.901996
2 0.941527
3 0.838976
4 2.6825
7600 4
1 0.905085
2 0.940144
3 0.843145
4 2.68837
7610 4
1 0.904182
2 0.941142
3 0.842315
4 2.68764
7620 4
1 0.895705
2 0.942985
3 0.840124
4 2.67881
7630 4
1 0.886342
2 0.943137
3 0.841564
4 2.67104
7640 4
1 0.882645
2 0.939987
3 0.840202
4 2.66283
7650 4
1 0.885284
2 0.93585
3 0.830458
4 2.65159
7660 4
1 0.889814
2 0.93594
3 0.822536
4 2.64829
7670 4
1 0.889636
2 0.941077
3 0.823026
4 2.65374
7680 4
1 0.885714
2 0.950273
3 0.828496
4 2.66448
7690 4
1 0.882853
2 0.956956
3 0.834823
4 2.67463
7700 4
1 0.882042
2 0.954386
3 0.838362
4 2.67479
7710 4
1 0.883765
2 0.945375
3 0.836091
4 2.66523
7720 4
1 0.888862
2 0.937338
3 0.833398
4 2.6596
7730 4
1 0.894957
2 0.931497
3 0.836464
4 2.66292
7740 4
1 0.900729
2 0.933348
3 0.843339
4 2.67742
7750 4
1 0.904042
2 0.945129
3 0.848111
4 2.69728
7760 4
1 0.902683
2 0.957105
3 0.847163
4 2.70695
7770 4
1 0.896908
2 0.960785
3 0.844576
4 2.70227
7780 4
1 0.892541
2 0.954361
3 0.84426
4 2.69116
7790 4
1 0.894753
2 0.941098
3 0.84529
4 2.68114
7800 4
1 0.903294
2 0.928
3 0.845859
4 2.67715
7810 4
1 0.909349
2 0.920225
3 0.842313
4 2.67189
7820 4
1 0.905778
2 0.921249
3 0.834624
4 2.66165
7830 4
1 0.895641
2 0.926876
3 0.828855
4 2.65137
7840 4
1 0.89007
2 0.926837
3 0.826918
4 2.64383
7850 4
1 0.892719
2 0.92199
3 0.826011
4 2.64072
7860 4
1 0.899472
2 0.919962
3 0.82572
4 2.64515
7870 4
1 0.904421
2 0.921271
3 0.827084
4 2.65278
7880 4
1 0.900901
2 0.924472
3 0.828465
4 2.65384
7890 4
1 0.895435
2 0.925154
3 0.827794
4 2.64838
7900 4
1 0.894008
2 0.921653
3 0.824424
4 2.64009
7910 4
1 0.897944
2 0.91841
3 0.821326
4 2.63768
7920 4
1 0.905073
2 0.919
3 0.824897
4 2.64897
7930 4
1 0.909203
2 0.924247
3 0.834926
4 2.66838
7940 4
1 0.905933
2 0.932197
3 0.844608
4 2.68274
7950 4
1 0.898426
2 0.940376
3 0.848126
4 2.68693
7960 4
1 0.893117
2 0.946055
3 0.843136
4 2.68231
7970 4
1 0.898453
2 0.945335
3 0.832691
4 2.67648
7980 4
1 0.912197
2 0.942371
3 0.822895
4 2.67746
7990 4
1 0.92534
2 0.942506
3 0.817872
4 2.68572
8000 4
1 0.930622
2 0.946288
3 0.81972
4 2.69663
8010 4
1 0.929721
2 0.94796
3 0.825848
4 2.70353
8020 4
1 0.928592
2 0.941084
3 0.831023
4 2.7007
8030 4
1 0.929365
2 0.930479
3 0.833457
4 2.6933
8040 4
1 0.929574
2 0.92335
3 0.838734
4 2.69166
8050 4
1 0.929553
2 0.922687
3 0.846359
4 2.6986
8060 4
1 0.930714
2 0.924737
3 0.848918
4 2.70437
8070 4
1 0.931162
2 0.922235
3 0.843796
4 2.69719
8080 4
1 0.927594
2 0.915997
3 0.836869
4 2.68046
8090 4
1 0.921155
2 0.908506
3 0.838746
4 2.66841
8100 4
1 0.913658
2 0.901421
3 0.85056
4 2.66564
8110 4
1 0.906403
2 0.899697
3 0.864333
4 2.67043
8120 4
1 0.901174
2 0.908475
3 0.873313
4 2.68296
8130 4
1 0.897498
2 0.92327
3 0.873827
4 2.69459
8140 4
1 0.895135
2 0.933887
3 0.872639
4 2.70166
8150 4
1 0.894163
2 0.933717
3 0.87499
4 2.70287
8160 4
1 0.893742
2 0.924383
3 0.875312
4 2.69344
8170 4
1 0.890908
2 0.914871
3 0.868868
4 2.67465
8180 4
1 0.889494
2 0.91059
3 0.857645
4 2.65773
8190 4
1 0.891291
2 0.91113
3 0.850122
4 2.65254
8200 4
1 0.893098
2 0.916286
3 0.85079
4 2.66017
8210 4
1 0.892414
2 0.923063
3 0.856433
4 2.67191
8220 4
1 0.890251
2 0.928511
3 0.864765
4 2.68353
8230 4
1 0.891448
2 0.931698
3 0.871996
4 2.69514
8240 4
1 0.898936
2 0.931095
3 0.875373
4 2.7054
8250 4
1 0.907517
2 0.923525
3 0.877163
4 2.7082
8260 4
1 0.911912
2 0.909025
3 0.878217
4 2.69915
8270 4
1 0.913269
2 0.892608
3 0.877674
4 2.68355
8280 4
1 0.911532
2 0.881918
3 0.877818
4 2.67127
8290 4
1 0.90744
2 0.880124
3 0.878056
4 2.66562
8300 4
1 0.90589
2 0.88393
3 0.876799
4 2.66662
8310 4
1 0.91199
2 0.889743
3 0.877671
4 2.6794
8320 4
1 0.924355
2 0.897609
3 0.883475
4 2.70544
8330 4
1 0.938477
2 0.904114
3 0.890369
4 2.73296
8340 4
1 0.946875
2 0.905506
3 0.892326
4 2.74471
8350 4
1 0.944457
2 0.904267
3 0.886861
4 2.73558
8360 4
1 0.93614
2 0.905349
3 0.876306
4 2.7178
8370 4
1 0.930181
2 0.905266
3 0.865528
4 2.70097
8380 4
1 0.928547
2 0.90156
3 0.860272
4 2.69038
8390 4
1 0.930841
2 0.892603
3 0.860053
4 2.6835
8400 4
1 0.936651
2 0.881297
3 0.861773
4 2.67972
8410 4
1 0.944025
2 0.87411
3 0.865945
4 2.68408
8420 4
1 0.950633
2 0.873437
3 0.872543
4 2.69661
8430 4
1 0.954849
2 0.879654
3 0.877299
4 2.7118
8440 4
1 0.957122
2 0.887742
3 0.877385
4 2.72225
8450 4
1 0.958634
2 0.893898
3 0.873488
4 2.72602
8460 4
1 0.959903
2 0.89823
3 0.871283
4 2.72942
8470 4
1 0.959197
2 0.902626
3 0.872206
4 2.73403
8480 4
1 0.95734
2 0.907142
3 0.872368
4 2.73685
