# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 1.83685
2 1.81511
3 2.03758
4 5.68953
16970 4
1 1.84505
2 1.81227
3 2.05259
4 5.70991
16980 4
1 1.84527
2 1.81254
3 2.06313
4 5.72094
16990 4
1 1.83782
2 1.81808
3 2.06713
4 5.72302
17000 4
1 1.82821
2 1.82425
3 2.06975
4 5.72222
17010 4
1 1.82122
2 1.83084
3 2.07728
4 5.72934
17020 4
1 1.81887
2 1.83383
3 2.0921
4 5.7448
17030 4
1 1.81597
2 1.8299
3 2.10711
4 5.75297
17040 4
1 1.81691
2 1.82017
3 2.11517
4 5.75224
17050 4
1 1.82667
2 1.81524
3 2.11822
4 5.76013
17060 4
1 1.83288
2 1.81839
3 2.12327
4 5.77453
17070 4
1 1.82861
2 1.82766
3 2.13362
4 5.78988
17080 4
1 1.8177
2 1.84285
3 2.14525
4 5.8058
17090 4
1 1.8117
2 1.86324
3 2.14929
4 5.82424
17100 4
1 1.81897
2 1.88324
3 2.15045
4 5.85266
17110 4
1 1.83783
2 1.89882
3 2.15593
4 5.89257
17120 4
1 1.85277
2 1.90535
3 2.1593
4 5.91742
17130 4
1 1.85356
2 1.89991
3 2.15293
4 5.9064
17140 4
1 1.84395
2 1.88727
3 2.13892
4 5.87014
17150 4
1 1.83383
2 1.87328
3 2.1223
4 5.82942
17160 4
1 1.8295
2 1.865
3 2.11027
4 5.80477
17170 4
1 1.82934
2 1.86612
3 2.10889
4 5.80435
17180 4
1 1.83237
2 1.86691
3 2.11411
4 5.8134
17190 4
1 1.84109
2 1.86367
3 2.12324
4 5.828
17200 4
1 1.85122
2 1.86509
3 2.13072
4 5.84702
17210 4
1 1.85032
2 1.87372
3 2.14234
4 5.86638
17220 4
1 1.83444
2 1.88177
3 2.1617
4 5.87791
17230 4
1 1.81643
2 1.88081
3 2.18099
4 5.87823
17240 4
1 1.80449
2 1.86887
3 2.18721
4 5.86057
17250 4
1 1.80154
2 1.85873
3 2.17343
4 5.8337
17260 4
1 1.81108
2 1.85566
3 2.15475
4 5.82149
17270 4
1 1.82005
2 1.86181
3 2.14424
4 5.82609
17280 4
1 1.82169
2 1.87835
3 2.14381
4 5.84386
17290 4
1 1.82127
2 1.89225
3 2.15047
4 5.86399
17300 4
1 1.81934
2 1.90093
3 2.15123
4 5.8715
17310 4
1 1.81778
2 1.90465
3 2.14464
4 5.86707
17320 4
1 1.81587
2 1.90544
3 2.14297
4 5.86428
17330 4
1 1.8119
2 1.90531
3 2.14764
4 5.86484
17340 4
1 1.81258
2 1.90304
3 2.14868
4 5.86431
17350 4
1 1.82451
2 1.90039
3 2.14354
4 5.86844
17360 4
1 1.84094
2 1.89538
3 2.14029
4 5.87661
17370 4
1 1.85673
2 1.87948
3 2.14553
4 5.88174
17380 4
1 1.87169
2 1.85931
3 2.15398
4 5.88498
17390 4
1 1.87659
2 1.84834
3 2.16186
4 5.8868
17400 4
1 1.87298
2 1.85352
3 2.16684
4 5.89334
17410 4
1 1.86365
2 1.87052
3 2.17019
4 5.90436
17420 4
1 1.84728
2 1.88603
3 2.17332
4 5.90663
17430 4
1 1.83361
2 1.89076
3 2.17784
4 5.9022
17440 4
1 1.82345
2 1.883
3 2.17995
4 5.88641
17450 4
1 1.82112
2 1.86618
3 2.17575
4 5.86306
17460 4
1 1.83609
2 1.8508
3 2.17262
4 5.85951
17470 4
1 1.86162
2 1.84671
3 2.17683
4 5.88516
17480 4
1 1.88333
2 1.85259
3 2.18762
4 5.92353
17490 4
1 1.89103
2 1.85423
3 2.19616
4 5.94142
17500 4
1 1.8875
2 1.84519
3 2.20094
4 5.93364
17510 4
1 1.88089
2 1.83613
3 2.20484
4 5.92186
17520 4
1 1.87704
2 1.83389
3 2.20999
4 5.92092
17530 4
1 1.88456
2 1.83436
3 2.21138
4 5.9303
17540 4
1 1.89516
2 1.83982
3 2.20572
4 5.9407
17550 4
1 1.89821
2 1.85463
3 2.19531
4 5.94816
17560 4
1 1.89272
2 1.87235
3 2.18623
4 5.9513
17570 4
1 1.88848
2 1.88289
3 2.18504
4 5.95641
17580 4
1 1.89099
2 1.88444
3 2.1888
4 5.96422
17590 4
1 1.89413
2 1.8804
3 2.19056
4 5.96509
17600 4
1 1.89803
2 1.87843
3 2.1983
4 5.97476
17610 4
1 1.90074
2 1.88105
3 2.21616
4 5.99796
17620 4
1 1.89579
2 1.88332
3 2.23473
4 6.01384
17630 4
1 1.8819
2 1.88022
3 2.24438
4 6.0065
17640 4
1 1.86726
2 1.87114
3 2.24289
4 5.98129
17650 4
1 1.85908
2 1.86538
3 2.2372
4 5.96167
17660 4
1 1.85913
2 1.87006
3 2.23142
4 5.9606
17670 4
1 1.8618
2 1.88137
3 2.22033
4 5.96349
17680 4
1 1.85843
2 1.88942
3 2.20128
4 5.94913
17690 4
1 1.85063
2 1.89225
3 2.18032
4 5.9232
17700 4
1 1.84873
2 1.89638
3 2.16674
4 5.91185
17710 4
1 1.85516
2 1.9086
3 2.17058
4 5.93434
17720 4
1 1.86193
2 1.91911
3 2.18265
4 5.96369
17730 4
1 1.86262
2 1.91948
3 2.19113
4 5.97323
17740 4
1 1.86462
2 1.91436
3 2.19771
4 5.97669
17750 4
1 1.87193
2 1.91126
3 2.20413
4 5.98732
17760 4
1 1.87994
2 1.91624
3 2.21185
4 6.00803
17770 4
1 1.88201
2 1.92642
3 2.21827
4 6.02669
17780 4
1 1.87212
2 1.93683
3 2.22185
4 6.0308
17790 4
1 1.86043
2 1.949
3 2.23321
4 6.04264
17800 4
1 1.86323
2 1.96138
3 2.26129
4 6.0859
17810 4
1 1.88361
2 1.96656
3 2.29102
4 6.14118
17820 4
1 1.9107
2 1.97142
3 2.30306
4 6.18518
17830 4
1 1.9273
2 1.97623
3 2.29723
4 6.20076
17840 4
1 1.92871
2 1.96889
3 2.28753
4 6.18514
17850 4
1 1.918
2 1.95164
3 2.28921
4 6.15885
17860 4
1 1.90836
2 1.93594
3 2.29885
4 6.14314
17870 4
1 1.9158
2 1.93587
3 2.30401
4 6.15568
17880 4
1 1.93614
2 1.94703
3 2.30034
4 6.18351
17890 4
1 1.94755
2 1.95634
3 2.28915
4 6.19303
17900 4
1 1.93759
2 1.95578
3 2.2757
4 6.16907
17910 4
1 1.91098
2 1.94551
3 2.2676
4 6.12408
17920 4
1 1.88731
2 1.93133
3 2.26964
4 6.08827
17930 4
1 1.88037
2 1.91733
3 2.27866
4 6.07636
17940 4
1 1.89248
2 1.90608
3 2.29225
4 6.09081
17950 4
1 1.91506
2 1.89742
3 2.30289
4 6.11536
17960 4
1 1.93586
2 1.89273
3 2.3043
4 6.13289
17970 4
1 1.94293
2 1.89783
3 2.30222
4 6.14298
17980 4
1 1.93557
2 1.91353
3 2.30228
4 6.15138
17990 4
1 1.9254
2 1.93378
3 2.3043
4 6.16349
18000 4
1 1.91732
2 1.94697
3 2.30953
4 6.17383
18010 4
1 1.91203
2 1.95205
3 2.31547
4 6.17955
18020 4
1 1.90739
2 1.95022
3 2.32134
4 6.17895
18030 4
1 1.9045
2 1.94183
3 2.31985
4 6.16618
18040 4
1 1.90661
2 1.93094
3 2.31197
4 6.14952
18050 4
1 1.91339
2 1.92663
3 2.30414
4 6.14416
18060 4
1 1.92437
2 1.93017
3 2.29546
4 6.15
18070 4
1 1.93023
2 1.93889
3 2.28619
4 6.15532
18080 4
1 1.9304
2 1.9465
3 2.28073
4 6.15764
18090 4
1 1.93396
2 1.94379
3 2.28026
4 6.15801
18100 4
1 1.93698
2 1.9319
3 2.28024
4 6.14911
18110 4
1 1.93095
2 1.92049
3 2.27884
4 6.13028
18120 4
1 1.91894
2 1.91635
3 2.27173
4 6.10703
18130 4
1 1.90892
2 1.91456
3 2.257
4 6.08048
18140 4
1 1.91053
2 1.90918
3 2.24661
4 6.06632
18150 4
1 1.92577
2 1.90103
3 2.25374
4 6.08054
18160 4
1 1.94665
2 1.89451
3 2.2756
4 6.11676
18170 4
1 1.96001
2 1.89362
3 2.29991
4 6.15354
18180 4
1 1.9625
2 1.89985
3 2.3148
4 6.17715
18190 4
1 1.95505
2 1.90598
3 2.30796
4 6.169
18200 4
1 1.94735
2 1.90519
3 2.28621
4 6.13875
18210 4
1 1.94348
2 1.89775
3 2.2662
4 6.10743
18220 4
1 1.93452
2 1.8931
3 2.25615
4 6.08377
18230 4
1 1.92513
2 1.89667
3 2.26253
4 6.08433
18240 4
1 1.92623
2 1.90691
3 2.27911
4 6.11225
18250 4
1 1.93538
2 1.92337
3 2.2915
4 6.15025
18260 4
1 1.9442
2 1.93937
3 2.29377
4 6.17735
18270 4
1 1.95222
2 1.94588
3 2.28474
4 6.18284
18280 4
1 1.96126
2 1.93815
3 2.27319
4 6.17259
18290 4
1 1.96682
2 1.92384
3 2.27069
4 6.16135
18300 4
1 1.96712
2 1.9174
3 2.27161
4 6.15613
18310 4
1 1.96847
2 1.92991
3 2.26532
4 6.16369
18320 4
1 1.97213
2 1.95865
3 2.25753
4 6.18831
18330 4
1 1.96818
2 1.98569
3 2.25958
4 6.21345
18340 4
1 1.95258
2 1.99501
3 2.27526
4 6.22285
18350 4
1 1.93834
2 1.9853
3 2.29362
4 6.21726
18360 4
1 1.93079
2 1.96413
3 2.30131
4 6.19622
18370 4
1 1.92866
2 1.94498
3 2.30309
4 6.17673
18380 4
1 1.93162
2 1.9396
3 2.29975
4 6.17097
18390 4
1 1.93511
2 1.95186
3 2.2887
4 6.17567
18400 4
1 1.93627
2 1.97804
3 2.27684
4 6.19115
18410 4
1 1.93625
2 1.99905
3 2.2678
4 6.2031
18420 4
1 1.93825
2 1.99875
3 2.26061
4 6.19761
18430 4
1 1.94349
2 1.9802
3 2.25338
4 6.17708
18440 4
1 1.94928
2 1.96
3 2.25339
4 6.16268
18450 4
1 1.94827
2 1.95172
3 2.26239
4 6.16239
18460 4
1 1.9405
2 1.95441
3 2.27608
4 6.17099
18470 4
1 1.93166
2 1.95629
3 2.29408
4 6.18203
18480 4
1 1.92398
2 1.95231
3 2.31289
4 6.18918
18490 4
1 1.92595
2 1.94325
3 2.32705
4 6.19624
18500 4
1 1.93848
2 1.9326
3 2.32862
4 6.19969
18510 4
1 1.95208
2 1.92996
3 2.31652
4 6.19856
18520 4
1 1.95758
2 1.93411
3 2.30053
4 6.19222
18530 4
1 1.94934
2 1.94127
3 2.28619
4 6.1768
18540 4
1 1.93589
2 1.95241
3 2.27388
4 6.16218
18550 4
1 1.92253
2 1.96495
3 2.26418
4 6.15166
18560 4
1 1.91596
2 1.97146
3 2.24975
4 6.13717
18570 4
1 1.92002
2 1.96793
3 2.22994
4 6.11789
18580 4
1 1.92397
2 1.95672
3 2.2195
4 6.10019
18590 4
1 1.92125
2 1.94334
3 2.22724
4 6.09182
18600 4
1 1.91636
2 1.93848
3 2.24419
4 6.09904
18610 4
1 1.91061
2 1.94612
3 2.24793
4 6.10466
18620 4
1 1.90205
2 1.95248
3 2.23263
4 6.08716
18630 4
1 1.89311
2 1.95521
3 2.21448
4 6.0628
18640 4
1 1.88405
2 1.95684
3 2.20123
4 6.04211
18650 4
1 1.87859
2 1.95486
3 2.19893
4 6.03238
18660 4
1 1.88015
2 1.95128
3 2.2105
4 6.04193
18670 4
1 1.88969
2 1.94699
3 2.22257
4 6.05925
18680 4
1 1.90813
2 1.94003
3 2.22453
4 6.07269
18690 4
1 1.92679
2 1.93614
3 2.21485
4 6.07779
18700 4
1 1.93367
2 1.93792
3 2.20518
4 6.07677
18710 4
1 1.93293
2 1.94354
3 2.20528
4 6.08175
18720 4
1 1.93119
2 1.95244
3 2.21524
4 6.09888
18730 4
1 1.93803
2 1.96175
3 2.23328
4 6.13305
18740 4
1 1.95757
2 1.97019
3 2.24494
4 6.1727
18750 4
1 1.97829
2 1.9777
3 2.24227
4 6.19827
18760 4
1 1.99219
2 1.97886
3 2.2391
4 6.21015
18770 4
1 1.99212
2 1.96889
3 2.24058
4 6.20159
18780 4
1 1.97724
2 1.95396
3 2.23978
4 6.17098
18790 4
1 1.9589
2 1.9463
3 2.24081
4 6.14602
18800 4
1 1.94709
2 1.94496
3 2.25013
4 6.14218
18810 4
1 1.94875
2 1.94387
3 2.2605
4 6.15312
18820 4
1 1.95556
2 1.94379
3 2.26339
4 6.16275
18830 4
1 1.95278
2 1.94893
3 2.25976
4 6.16147
18840 4
1 1.94191
2 1.95912
3 2.25961
4 6.16064
18850 4
1 1.93355
2 1.97404
3 2.2618
4 6.16938
18860 4
1 1.93244
2 1.98618
3 2.26106
4 6.17968
18870 4
1 1.93803
2 1.98316
3 2.26193
4 6.18313
18880 4
1 1.94778
2 1.96655
3 2.2695
4 6.18384
18890 4
1 1.95526
2 1.95202
3 2.28158
4 6.18887
18900 4
1 1.95611
2 1.95045
3 2.28457
4 6.19113
18910 4
1 1.94878
2 1.96126
3 2.27786
4 6.1879
18920 4
1 1.93314
2 1.97909
3 2.26565
4 6.17788
18930 4
1 1.92052
2 1.98933
3 2.25574
4 6.16559
18940 4
1 1.91727
2 1.98343
3 2.25419
4 6.15489
18950 4
1 1.92226
2 1.96818
3 2.26274
4 6.15318
18960 4
1 1.93538
2 1.95276
3 2.2757
4 6.16384
18970 4
1 1.95198
2 1.94878
3 2.28458
4 6.18534
18980 4
1 1.96134
2 1.95955
3 2.28646
4 6.20736
18990 4
1 1.96172
2 1.97177
3 2.28991
4 6.2234
19000 4
1 1.96213
2 1.97293
3 2.30154
4 6.23659
19010 4
1 1.97296
2 1.96412
3 2.31589
4 6.25296
19020 4
1 1.99315
2 1.95767
3 2.32358
4 6.27439
19030 4
1 2.00847
2 1.95358
3 2.32565
4 6.28771
19040 4
1 2.01761
2 1.94439
3 2.32533
4 6.28734
19050 4
1 2.02159
2 1.93866
3 2.3289
4 6.28915
19060 4
1 2.01672
2 1.94472
3 2.33531
4 6.29675
19070 4
1 2.00357
2 1.95223
3 2.34229
4 6.29809
19080 4
1 1.98337
2 1.95349
3 2.35101
4 6.28786
19090 4
1 1.96028
2 1.95234
3 2.36214
4 6.27477
19100 4
1 1.93488
2 1.95894
3 2.37729
4 6.2711
19110 4
1 1.91041
2 1.97142
3 2.38546
4 6.26729
19120 4
1 1.89398
2 1.97811
3 2.382
4 6.25409
19130 4
1 1.88739
2 1.97151
3 2.37824
4 6.23715
19140 4
1 1.88332
2 1.94999
3 2.38151
4 6.21481
19150 4
1 1.88244
2 1.92669
3 2.39051
4 6.19964
19160 4
1 1.89074
2 1.91641
3 2.39749
4 6.20464
19170 4
1 1.90826
2 1.91884
3 2.39879
4 6.22589
19180 4
1 1.9275
2 1.92747
3 2.39782
4 6.2528
19190 4
1 1.93867
2 1.93968
3 2.39209
4 6.27044
19200 4
1 1.94229
2 1.95492
3 2.38709
4 6.2843
19210 4
1 1.94215
2 1.96223
3 2.38542
4 6.28981
19220 4
1 1.93814
2 1.95649
3 2.38738
4 6.28201
19230 4
1 1.93341
2 1.94648
3 2.39729
4 6.27718
19240 4
1 1.92576
2 1.94327
3 2.41108
4 6.28011
19250 4
1 1.92134
2 1.94674
3 2.42198
4 6.29006
19260 4
1 1.9306
2 1.94853
3 2.42745
4 6.30658
19270 4
1 1.94747
2 1.95042
3 2.42517
4 6.32305
19280 4
1 1.96224
2 1.95843
3 2.42307
4 6.34373
19290 4
1 1.96662
2 1.96757
3 2.42835
4 6.36254
19300 4
1 1.95999
2 1.96816
3 2.43801
4 6.36616
19310 4
1 1.949
2 1.9644
3 2.44355
4 6.35695
19320 4
1 1.9412
2 1.9583
3 2.44014
4 6.33964
19330 4
1 1.94277
2 1.95315
3 2.43221
4 6.32813
19340 4
1 1.94627
2 1.95546
3 2.42276
4 6.32449
19350 4
1 1.94026
2 1.96414
3 2.40864
4 6.31303
19360 4
1 1.92667
2 1.97507
3 2.39193
4 6.29368
19370 4
1 1.91614
2 1.98465
3 2.38598
4 6.28677
19380 4
1 1.91688
2 1.98786
3 2.38557
4 6.29031
19390 4
1 1.92836
2 1.98303
3 2.38283
4 6.29423
19400 4
1 1.94293
2 1.97188
3 2.37644
4 6.29125
19410 4
1 1.95553
2 1.95968
3 2.36605
4 6.28126
19420 4
1 1.96544
2 1.95298
3 2.36024
4 6.27866
19430 4
1 1.9714
2 1.95339
3 2.36847
4 6.29327
19440 4
1 1.97395
2 1.95933
3 2.38545
4 6.31873
19450 4
1 1.97445
2 1.96446
3 2.39661
4 6.33552
19460 4
1 1.97313
2 1.96652
3 2.39728
4 6.33693
19470 4
1 1.96613
2 1.96682
3 2.39027
4 6.32321
19480 4
1 1.95553
2 1.96875
3 2.3784
4 6.30269
19490 4
1 1.94987
2 1.97299
3 2.37115
4 6.29401
19500 4
1 1.94842
2 1.97575
3 2.37595
4 6.30012
19510 4
1 1.95267
2 1.97313
3 2.39148
4 6.31728
19520 4
1 1.96681
2 1.96723
3 2.4035
4 6.33754
19530 4
1 1.98154
2 1.96629
3 2.40611
4 6.35393
19540 4
1 1.98247
2 1.97371
3 2.40672
4 6.3629
19550 4
1 1.96519
2 1.97696
3 2.40184
4 6.34398
19560 4
1 1.94314
2 1.97189
3 2.39081
4 6.30584
19570 4
1 1.93066
2 1.96257
3 2.38139
4 6.27462
19580 4
1 1.93503
2 1.95071
3 2.37592
4 6.26166
19590 4
1 1.94566
2 1.94204
3 2.36913
4 6.25683
19600 4
1 1.95086
2 1.93537
3 2.35515
4 6.24137
19610 4
1 1.9542
2 1.93022
3 2.33584
4 6.22027
19620 4
1 1.95855
2 1.92763
3 2.31905
4 6.20523
19630 4
1 1.96249
2 1.92596
3 2.31369
4 6.20215
19640 4
1 1.9694
2 1.9255
3 2.32555
4 6.22045
19650 4
1 1.98117
2 1.92419
3 2.34957
4 6.25493
19660 4
1 1.99536
2 1.92157
3 2.37506
4 6.29199
19670 4
1 2.0034
2 1.91984
3 2.39799
4 6.32122
19680 4
1 2.00503
2 1.92602
3 2.41421
4 6.34525
19690 4
1 2.00389
2 1.93877
3 2.42042
4 6.36309
19700 4
1 2.00274
2 1.94847
3 2.42052
4 6.37173
19710 4
1 2.0055
2 1.94991
3 2.41417
4 6.36958
19720 4
1 2.00916
2 1.94239
3 2.40321
4 6.35477
19730 4
1 2.0055
2 1.92842
3 2.39028
4 6.32419
19740 4
1 1.9964
2 1.91437
3 2.38757
4 6.29834
19750 4
1 1.98549
2 1.90603
3 2.4041
4 6.29562
19760 4
1 1.97637
2 1.90599
3 2.42942
4 6.31178
19770 4
1 1.97341
2 1.91659
3 2.44588
4 6.33588
19780 4
1 1.97798
2 1.93244
3 2.45047
4 6.36088
19790 4
1 1.98553
2 1.94951
3 2.44414
4 6.37918
19800 4
1 1.99256
2 1.9632
3 2.4285
4 6.38427
19810 4
1 1.99949
2 1.96833
3 2.41229
4 6.38011
19820 4
1 1.99759
2 1.96224
3 2.40767
4 6.3675
19830 4
1 1.98479
2 1.94987
3 2.41484
4 6.3495
19840 4
1 1.97107
2 1.94103
3 2.42597
4 6.33807
19850 4
1 1.9677
2 1.94013
3 2.42974
4 6.33756
19860 4
1 1.97592
2 1.94757
3 2.42209
4 6.34557
19870 4
1 1.98249
2 1.95421
3 2.40703
4 6.34374
19880 4
1 1.98439
2 1.95367
3 2.38993
4 6.32799
19890 4
1 1.98788
2 1.95057
3 2.37197
4 6.31042
19900 4
1 1.99778
2 1.94933
3 2.35408
4 6.3012
19910 4
1 2.01179
2 1.94813
3 2.33968
4 6.29961
19920 4
1 2.02812
2 1.94304
3 2.33366
4 6.30482
19930 4
1 2.04369
2 1.94309
3 2.33875
4 6.32553
19940 4
1 2.05031
2 1.94963
3 2.34929
4 6.34923
19950 4
1 2.0437
2 1.95209
3 2.36349
4 6.35929
19960 4
1 2.03158
2 1.94962
3 2.37921
4 6.36041
19970 4
1 2.02403
2 1.94916
3 2.38823
4 6.36142
19980 4
1 2.01955
2 1.95615
3 2.3879
4 6.3636
19990 4
1 2.01603
2 1.96449
3 2.38399
4 6.36451
20000 4
1 2.01933
2 1.96319
3 2.3828
4 6.36532
20010 4
1 2.03702
2 1.95054
3 2.38392
4 6.37149
20020 4
1 2.06156
2 1.93329
3 2.38954
4 6.38439
20030 4
1 2.07162
2 1.92067
3 2.40231
4 6.39461
20040 4
1 2.05841
2 1.91604
3 2.41455
4 6.38901
20050 4
1 2.0359
2 1.91357
3 2.41739
4 6.36685
20060 4
1 2.02398
2 1.90589
3 2.41213
4 6.342
20070 4
1 2.02084
2 1.90182
3 2.40277
4 6.32543
20080 4
1 2.02039
2 1.90549
3 2.39115
4 6.31703
20090 4
1 2.02165
2 1.91722
3 2.38335
4 6.32223
20100 4
1 2.0198
2 1.93471
3 2.37839
4 6.3329
20110 4
1 2.01389
2 1.94842
3 2.37209
4 6.3344
20120 4
1 2.0105
2 1.95022
3 2.36925
4 6.32997
20130 4
1 2.00851
2 1.94373
3 2.37865
4 6.33089
20140 4
1 2.00589
2 1.9418
3 2.39379
4 6.34148
20150 4
1 2.00571
2 1.95411
3 2.39705
4 6.35686
20160 4
1 2.00604
2 1.97329
3 2.38922
4 6.36856
20170 4
1 2.00199
2 1.9879
3 2.38014
4 6.37002
20180 4
1 1.99328
2 1.99166
3 2.37657
4 6.36151
20190 4
1 1.98688
2 1.98761
3 2.38205
4 6.35654
20200 4
1 1.98351
2 1.98009
3 2.39666
4 6.36026
20210 4
1 1.98447
2 1.97218
3 2.4121
4 6.36875
20220 4
1 1.9879
2 1.97201
3 2.42359
4 6.3835
20230 4
1 1.99232
2 1.97866
3 2.43395
4 6.40493
20240 4
1 2.00062
2 1.98486
3 2.44458
4 6.43006
20250 4
1 2.01377
2 1.98624
3 2.45212
4 6.45213
20260 4
1 2.02685
2 1.98287
3 2.45292
4 6.46264
20270 4
1 2.0322
2 1.97945
3 2.4459
4 6.45755
20280 4
1 2.0312
2 1.97756
3 2.43974
4 6.4485
20290 4
1 2.03014
2 1.97906
3 2.43521
4 6.44441
20300 4
1 2.03707
2 1.98786
3 2.43122
4 6.45615
20310 4
1 2.04938
2 1.99749
3 2.43213
4 6.479
20320 4
1 2.06017
2 2.00177
3 2.43753
4 6.49947
20330 4
1 2.0645
2 1.99625
3 2.44422
4 6.50497
20340 4
1 2.06133
2 1.98713
3 2.45308
4 6.50155
20350 4
1 2.05894
2 1.98864
3 2.46152
4 6.5091
20360 4
1 2.05867
2 2.0027
3 2.46688
4 6.52825
20370 4
1 2.05644
2 2.01432
3 2.47221
4 6.54297
20380 4
1 2.05489
2 2.02037
3 2.48145
4 6.55671
20390 4
1 2.05766
2 2.02245
3 2.49696
4 6.57706
20400 4
1 2.06842
2 2.02486
3 2.5065
4 6.59978
20410 4
1 2.08661
2 2.0284
3 2.50004
4 6.61505
20420 4
1 2.09929
2 2.02816
3 2.48047
4 6.60792
20430 4
1 2.10056
2 2.0278
3 2.45506
4 6.58342
20440 4
1 2.09982
2 2.03108
3 2.43761
4 6.56851
20450 4
1 2.10117
2 2.03112
3 2.43795
4 6.57024
20460 4
1 2.10072
2 2.02878
3 2.44177
4 6.57128
20470 4
1 2.09102
2 2.02862
3 2.43683
4 6.55648
20480 4
1 2.07565
2 2.03463
3 2.43142
4 6.54171
20490 4
1 2.05995
2 2.04276
3 2.42821
4 6.53092
20500 4
1 2.04214
2 2.057
3 2.4241
4 6.52324
20510 4
1 2.02148
2 2.08387
3 2.42242
4 6.52777
20520 4
1 2.00112
2 2.11634
3 2.42196
4 6.53943
20530 4
1 1.98887
2 2.14286
3 2.41903
4 6.55076
20540 4
1 1.991
2 2.14956
3 2.42147
4 6.56203
20550 4
1 1.99782
2 2.14501
3 2.42926
4 6.57209
20560 4
1 2.00531
2 2.14491
3 2.43477
4 6.58499
20570 4
1 2.01401
2 2.15249
3 2.43609
4 6.60259
20580 4
1 2.02599
2 2.16673
3 2.44123
4 6.63395
20590 4
1 2.03999
2 2.18302
3 2.45479
4 6.6778
20600 4
1 2.04756
2 2.18691
3 2.47127
4 6.70574
20610 4
1 2.04868
2 2.17566
3 2.48086
4 6.7052
20620 4
1 2.04838
2 2.16101
3 2.48077
4 6.69017
20630 4
1 2.04637
2 2.14972
3 2.48342
4 6.67951
20640 4
1 2.04433
2 2.1483
3 2.49085
4 6.68348
20650 4
1 2.04643
2 2.15622
3 2.49611
4 6.69876
20660 4
1 2.05758
2 2.16478
3 2.49648
4 6.71883
20670 4
1 2.07606
2 2.16793
3 2.49128
4 6.73527
20680 4
1 2.0934
2 2.16586
3 2.48105
4 6.74031
20690 4
1 2.10042
2 2.16159
3 2.46986
4 6.73187
20700 4
1 2.09615
2 2.15689
3 2.47007
4 6.7231
20710 4
1 2.09052
2 2.16011
3 2.48451
4 6.73514
20720 4
1 2.08988
2 2.16878
3 2.50159
4 6.76025
20730 4
1 2.0933
2 2.17356
3 2.51568
4 6.78254
20740 4
1 2.09531
2 2.17146
3 2.52901
4 6.79579
20750 4
1 2.09444
2 2.16493
3 2.5377
4 6.79707
20760 4
1 2.09341
2 2.15807
3 2.53677
4 6.78825
20770 4
1 2.09153
2 2.15903
3 2.5301
4 6.78065
20780 4
1 2.09553
2 2.16388
3 2.52838
4 6.7878
20790 4
1 2.10482
2 2.16123
3 2.53438
4 6.80044
20800 4
1 2.11249
2 2.1567
3 2.54875
4 6.81795
20810 4
1 2.11566
2 2.15612
3 2.56959
4 6.84137
20820 4
1 2.11512
2 2.15514
3 2.58385
4 6.8541
20830 4
1 2.11063
2 2.15664
3 2.5823
4 6.84956
20840 4
1 2.10114
2 2.15876
3 2.56826
4 6.82816
20850 4
1 2.09044
2 2.15577
3 2.55211
4 6.79833
20860 4
1 2.08843
2 2.15014
3 2.54281
4 6.78137
20870 4
1 2.09602
2 2.14934
3 2.54075
4 6.78611
20880 4
1 2.10591
2 2.15384
3 2.53178
4 6.79154
20890 4
1 2.11408
2 2.1626
3 2.51597
4 6.79264
20900 4
1 2.12063
2 2.16872
3 2.50283
4 6.79218
20910 4
1 2.123
2 2.17123
3 2.50254
4 6.79677
20920 4
1 2.11861
2 2.16969
3 2.51891
4 6.80722
20930 4
1 2.1112
2 2.16589
3 2.54135
4 6.81844
20940 4
1 2.10493
2 2.16485
3 2.55413
4 6.82391
20950 4
1 2.10652
2 2.16812
3 2.54407
4 6.81871
20960 4
1 2.11772
2 2.17531
3 2.52118
4 6.8142
20970 4
1 2.13169
2 2.18534
3 2.50175
4 6.81878
20980 4
1 2.14964
2 2.19408
3 2.49305
4 6.83677
20990 4
1 2.16774
2 2.19785
3 2.49294
4 6.85853
21000 4
1 2.18044
2 2.19595
3 2.49164
4 6.86803
21010 4
1 2.17874
2 2.19752
3 2.48959
4 6.86585
21020 4
1 2.16337
2 2.20341
3 2.49233
4 6.85911
21030 4
1 2.14454
2 2.20888
3 2.49462
4 6.84804
21040 4
1 2.12917
2 2.21607
3 2.48839
4 6.83362
21050 4
1 2.12399
2 2.22278
3 2.48404
4 6.83082
21060 4
1 2.12694
2 2.22174
3 2.48715
4 6.83583
21070 4
1 2.12811
2 2.21026
3 2.494
4 6.83237
21080 4
1 2.12735
2 2.19409
3 2.5025
4 6.82394
21090 4
1 2.13095
2 2.1789
3 2.51132
4 6.82117
21100 4
1 2.13829
2 2.16473
3 2.51945
4 6.82247
21110 4
1 2.13981
2 2.15311
3 2.52844
4 6.82136
21120 4
1 2.13297
2 2.15021
3 2.53679
4 6.81997
21130 4
1 2.12649
2 2.15702
3 2.54134
4 6.82485
21140 4
1 2.11791
2 2.16229
3 2.5425
4 6.82271
21150 4
1 2.11551
2 2.16198
3 2.54434
4 6.82182
21160 4
1 2.11964
2 2.1565
3 2.54595
4 6.82209
21170 4
1 2.12443
2 2.15007
3 2.55143
4 6.82592
21180 4
1 2.13389
2 2.15074
3 2.55849
4 6.84312
21190 4
1 2.14794
2 2.16266
