# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.415399
4170 4
1 0.143016
2 0.132833
3 0.137214
4 0.413063
4180 4
1 0.143805
2 0.133772
3 0.134343
4 0.411921
4190 4
1 0.146144
2 0.133031
3 0.132347
4 0.411523
4200 4
1 0.149222
2 0.130562
3 0.13244
4 0.412223
4210 4
1 0.149794
2 0.128075
3 0.135234
4 0.413103
4220 4
1 0.147964
2 0.126408
3 0.139386
4 0.413758
4230 4
1 0.147031
2 0.126531
3 0.140933
4 0.414496
4240 4
1 0.148044
2 0.128871
3 0.139552
4 0.416467
4250 4
1 0.148808
2 0.131217
3 0.139605
4 0.41963
4260 4
1 0.149716
2 0.131803
3 0.140802
4 0.422321
4270 4
1 0.152389
2 0.132157
3 0.141129
4 0.425675
4280 4
1 0.155732
2 0.131106
3 0.141929
4 0.428767
4290 4
1 0.157323
2 0.127913
3 0.143296
4 0.428532
4300 4
1 0.157662
2 0.125055
3 0.142105
4 0.424821
4310 4
1 0.159339
2 0.124635
3 0.138097
4 0.422071
4320 4
1 0.161106
2 0.126273
3 0.1333
4 0.420679
4330 4
1 0.160954
2 0.127954
3 0.129294
4 0.418202
4340 4
1 0.15985
2 0.128946
3 0.129323
4 0.418119
4350 4
1 0.15894
2 0.129979
3 0.133369
4 0.422288
4360 4
1 0.157809
2 0.130787
3 0.138352
4 0.426948
4370 4
1 0.157625
2 0.131265
3 0.141681
4 0.430571
4380 4
1 0.159231
2 0.132146
3 0.141808
4 0.433185
4390 4
1 0.160551
2 0.132923
3 0.141243
4 0.434717
4400 4
1 0.160527
2 0.133243
3 0.14248
4 0.43625
4410 4
1 0.161361
2 0.130793
3 0.143029
4 0.435183
4420 4
1 0.164044
2 0.124765
3 0.142503
4 0.431312
4430 4
1 0.165157
2 0.119464
3 0.143297
4 0.427918
4440 4
1 0.164063
2 0.118524
3 0.143625
4 0.426211
4450 4
1 0.165402
2 0.12112
3 0.143195
4 0.429717
4460 4
1 0.170243
2 0.124887
3 0.142542
4 0.437672
4470 4
1 0.175711
2 0.129173
3 0.142136
4 0.447019
4480 4
1 0.18018
2 0.132588
3 0.144001
4 0.456769
4490 4
1 0.183067
2 0.134324
3 0.148197
4 0.465588
4500 4
1 0.184962
2 0.134247
3 0.154206
4 0.473416
4510 4
1 0.186557
2 0.132851
3 0.160806
4 0.480214
4520 4
1 0.186333
2 0.132707
3 0.166289
4 0.485329
4530 4
1 0.184137
2 0.134739
3 0.16887
4 0.487746
4540 4
1 0.182163
2 0.137724
3 0.167583
4 0.487471
4550 4
1 0.179468
2 0.140179
3 0.163112
4 0.482759
4560 4
1 0.176032
2 0.141572
3 0.158206
4 0.475809
4570 4
1 0.17393
2 0.142634
3 0.154536
4 0.4711
4580 4
1 0.173109
2 0.141609
3 0.152745
4 0.467463
4590 4
1 0.172725
2 0.137521
3 0.152485
4 0.462731
4600 4
1 0.17218
2 0.133512
3 0.152649
4 0.45834
4610 4
1 0.170731
2 0.130299
3 0.153251
4 0.454281
4620 4
1 0.168554
2 0.128779
3 0.153211
4 0.450544
4630 4
1 0.165841
2 0.130205
3 0.150901
4 0.446947
4640 4
1 0.162171
2 0.13305
3 0.148112
4 0.443333
4650 4
1 0.159008
2 0.133945
3 0.147472
4 0.440425
4660 4
1 0.156797
2 0.132831
3 0.148836
4 0.438463
4670 4
1 0.15535
2 0.13207
3 0.150257
4 0.437677
4680 4
1 0.155598
2 0.132509
3 0.150699
4 0.438806
4690 4
1 0.158736
2 0.133775
3 0.149879
4 0.44239
4700 4
1 0.163576
2 0.134593
3 0.149605
4 0.447775
4710 4
1 0.166931
2 0.134788
3 0.151436
4 0.453155
4720 4
1 0.169462
2 0.134158
3 0.154565
4 0.458184
4730 4
1 0.171961
2 0.134689
3 0.155977
4 0.462627
4740 4
1 0.173901
2 0.138373
3 0.156304
4 0.468578
4750 4
1 0.175834
2 0.144255
3 0.156202
4 0.476291
4760 4
1 0.178017
2 0.15079
3 0.156526
4 0.485333
4770 4
1 0.180957
2 0.155735
3 0.158897
4 0.495589
4780 4
1 0.18569
2 0.159023
3 0.162699
4 0.507412
4790 4
1 0.190635
2 0.162621
3 0.168653
4 0.52191
4800 4
1 0.194044
2 0.165154
3 0.175306
4 0.534504
4810 4
1 0.195108
2 0.167345
3 0.179079
4 0.541532
4820 4
1 0.19357
2 0.169099
3 0.180172
4 0.542842
4830 4
1 0.191394
2 0.16903
3 0.178988
4 0.539412
4840 4
1 0.188726
2 0.168308
3 0.177923
4 0.534958
4850 4
1 0.185935
2 0.167272
3 0.179965
4 0.533172
4860 4
1 0.183786
2 0.163027
3 0.183238
4 0.530052
4870 4
1 0.181769
2 0.156597
3 0.185853
4 0.524219
4880 4
1 0.180389
2 0.150858
3 0.184863
4 0.51611
4890 4
1 0.179647
2 0.147708
3 0.181676
4 0.509032
4900 4
1 0.179602
2 0.146131
3 0.178965
4 0.504698
4910 4
1 0.178057
2 0.145089
3 0.176021
4 0.499167
4920 4
1 0.175292
2 0.146197
3 0.173576
4 0.495065
4930 4
1 0.175295
2 0.149123
3 0.172111
4 0.49653
4940 4
1 0.176884
2 0.151014
3 0.171319
4 0.499217
4950 4
1 0.179122
2 0.150451
3 0.17003
4 0.499603
4960 4
1 0.179653
2 0.149645
3 0.167684
4 0.496982
4970 4
1 0.177008
2 0.149209
3 0.16548
4 0.491697
4980 4
1 0.173661
2 0.149333
3 0.16437
4 0.487365
4990 4
1 0.172521
2 0.151226
3 0.162377
4 0.486125
5000 4
1 0.173769
2 0.153636
3 0.159502
4 0.486907
5010 4
1 0.17435
2 0.15422
3 0.157593
4 0.486162
5020 4
1 0.172325
2 0.155022
3 0.157096
4 0.484443
5030 4
1 0.169348
2 0.157654
3 0.156785
4 0.483788
5040 4
1 0.168251
2 0.159125
3 0.158395
4 0.485771
5050 4
1 0.171937
2 0.155678
3 0.162388
4 0.490004
5060 4
1 0.176693
2 0.151075
3 0.166507
4 0.494275
5070 4
1 0.177864
2 0.151003
3 0.170682
4 0.499549
5080 4
1 0.177156
2 0.155766
3 0.174067
4 0.506989
5090 4
1 0.177121
2 0.160337
3 0.174152
4 0.511611
5100 4
1 0.177555
2 0.160773
3 0.172238
4 0.510566
5110 4
1 0.178256
2 0.157582
3 0.169915
4 0.505753
5120 4
1 0.179351
2 0.153197
3 0.166706
4 0.499254
5130 4
1 0.17959
2 0.150605
3 0.164074
4 0.494269
5140 4
1 0.178015
2 0.151481
3 0.163628
4 0.493124
5150 4
1 0.175498
2 0.153215
3 0.163888
4 0.492602
5160 4
1 0.174845
2 0.152873
3 0.165155
4 0.492872
5170 4
1 0.178279
2 0.150629
3 0.166921
4 0.495829
5180 4
1 0.182595
2 0.149022
3 0.167726
4 0.499343
5190 4
1 0.183818
2 0.150684
3 0.168322
4 0.502824
5200 4
1 0.181269
2 0.154198
3 0.16954
4 0.505007
5210 4
1 0.177328
2 0.156471
3 0.17222
4 0.50602
5220 4
1 0.17435
2 0.156269
3 0.174404
4 0.505023
5230 4
1 0.17301
2 0.15667
3 0.174175
4 0.503855
5240 4
1 0.174242
2 0.159724
3 0.172631
4 0.506596
5250 4
1 0.176434
2 0.163447
3 0.172329
4 0.51221
5260 4
1 0.176211
2 0.166499
3 0.174574
4 0.517284
5270 4
1 0.173432
2 0.168615
3 0.178095
4 0.520142
5280 4
1 0.170943
2 0.170801
3 0.17969
4 0.521434
5290 4
1 0.17093
2 0.170731
3 0.179442
4 0.521103
5300 4
1 0.174874
2 0.168206
3 0.178094
4 0.521174
5310 4
1 0.178182
2 0.165715
3 0.176191
4 0.520087
5320 4
1 0.178645
2 0.164536
3 0.17524
4 0.51842
5330 4
1 0.180688
2 0.164042
3 0.174757
4 0.519486
5340 4
1 0.185096
2 0.162537
3 0.174114
4 0.521746
5350 4
1 0.189583
2 0.160065
3 0.173764
4 0.523411
5360 4
1 0.192392
2 0.158164
3 0.172755
4 0.52331
5370 4
1 0.193836
2 0.156956
3 0.172225
4 0.523017
5380 4
1 0.194709
2 0.156564
3 0.171757
4 0.52303
5390 4
1 0.196137
2 0.157885
3 0.169446
4 0.523468
5400 4
1 0.19652
2 0.159739
3 0.166021
4 0.52228
5410 4
1 0.194244
2 0.162287
3 0.163429
4 0.51996
5420 4
1 0.189316
2 0.163867
3 0.16404
4 0.517223
5430 4
1 0.18631
2 0.163191
3 0.166837
4 0.516338
5440 4
1 0.186665
2 0.161277
3 0.168002
4 0.515944
5450 4
1 0.186731
2 0.159986
3 0.167778
4 0.514495
5460 4
1 0.185476
2 0.160236
3 0.169356
4 0.515068
5470 4
1 0.182919
2 0.162751
3 0.171886
4 0.517557
5480 4
1 0.178499
2 0.166483
3 0.172382
4 0.517364
5490 4
1 0.174684
2 0.169227
3 0.169247
4 0.513158
5500 4
1 0.173268
2 0.17025
3 0.164767
4 0.508285
5510 4
1 0.172655
2 0.169934
3 0.163207
4 0.505796
5520 4
1 0.173583
2 0.167486
3 0.165126
4 0.506195
5530 4
1 0.176641
2 0.164333
3 0.167975
4 0.508948
5540 4
1 0.17801
2 0.163169
3 0.169015
4 0.510194
5550 4
1 0.177322
2 0.16365
3 0.168649
4 0.509621
5560 4
1 0.176911
2 0.16426
3 0.166562
4 0.507732
5570 4
1 0.177459
2 0.164747
3 0.164828
4 0.507034
5580 4
1 0.178149
2 0.165603
3 0.166908
4 0.51066
5590 4
1 0.18009
2 0.167307
3 0.172775
4 0.520172
5600 4
1 0.183645
2 0.169276
3 0.178126
4 0.531047
5610 4
1 0.188147
2 0.171139
3 0.179895
4 0.53918
5620 4
1 0.191674
2 0.17303
3 0.17919
4 0.543894
5630 4
1 0.191144
2 0.173838
3 0.179098
4 0.54408
5640 4
1 0.186118
2 0.172736
3 0.18034
4 0.539194
5650 4
1 0.1819
2 0.170875
3 0.180044
4 0.532819
5660 4
1 0.181257
2 0.169875
3 0.178506
4 0.529637
5670 4
1 0.18271
2 0.170759
3 0.178102
4 0.531572
5680 4
1 0.184484
2 0.173477
3 0.179768
4 0.537728
5690 4
1 0.185553
2 0.176985
3 0.180352
4 0.54289
5700 4
1 0.187187
2 0.179592
3 0.177566
4 0.544345
5710 4
1 0.187795
2 0.180258
3 0.173163
4 0.541217
5720 4
1 0.186853
2 0.180761
3 0.169474
4 0.537088
5730 4
1 0.186879
2 0.182185
3 0.16644
4 0.535504
5740 4
1 0.189101
2 0.183427
3 0.166228
4 0.538756
5750 4
1 0.192417
2 0.182696
3 0.169921
4 0.545035
5760 4
1 0.19647
2 0.181468
3 0.174154
4 0.552092
5770 4
1 0.200236
2 0.180907
3 0.176026
4 0.557169
5780 4
1 0.200157
2 0.180086
3 0.175465
4 0.555709
5790 4
1 0.197285
2 0.178134
3 0.174835
4 0.550254
5800 4
1 0.194197
2 0.173283
3 0.173804
4 0.541284
5810 4
1 0.192176
2 0.168119
3 0.172499
4 0.532794
5820 4
1 0.191852
2 0.166577
3 0.171752
4 0.530181
5830 4
1 0.192709
2 0.16865
3 0.171794
4 0.533153
5840 4
1 0.191764
2 0.171273
3 0.17417
4 0.537208
5850 4
1 0.189167
2 0.173597
3 0.177521
4 0.540285
5860 4
1 0.187918
2 0.175046
3 0.180994
4 0.543958
5870 4
1 0.189015
2 0.174468
3 0.18512
4 0.548603
5880 4
1 0.193097
2 0.172301
3 0.188273
4 0.55367
5890 4
1 0.197046
2 0.171257
3 0.190213
4 0.558517
5900 4
1 0.198923
2 0.171951
3 0.190927
4 0.561801
5910 4
1 0.19944
2 0.172691
3 0.189941
4 0.562071
5920 4
1 0.199281
2 0.171886
3 0.187634
4 0.558801
5930 4
1 0.200982
2 0.170515
3 0.18528
4 0.556777
5940 4
1 0.206156
2 0.169848
3 0.184149
4 0.560153
5950 4
1 0.209421
2 0.170603
3 0.185585
4 0.565609
5960 4
1 0.207701
2 0.174508
3 0.189089
4 0.571299
5970 4
1 0.201825
2 0.181119
3 0.192987
4 0.575931
5980 4
1 0.195706
2 0.187233
3 0.194248
4 0.577187
5990 4
1 0.193516
2 0.192399
3 0.192469
4 0.578384
6000 4
1 0.195399
2 0.1949
3 0.190385
4 0.580683
6010 4
1 0.197267
2 0.19281
3 0.188678
4 0.578755
6020 4
1 0.196935
2 0.191439
3 0.186985
4 0.575358
6030 4
1 0.195488
2 0.193074
3 0.186215
4 0.574777
6040 4
1 0.195557
2 0.193443
3 0.186065
4 0.575065
6050 4
1 0.198869
2 0.191131
3 0.186627
4 0.576627
6060 4
1 0.202864
2 0.188145
3 0.188222
4 0.579231
6070 4
1 0.203945
2 0.186706
3 0.189576
4 0.580227
6080 4
1 0.198953
2 0.187357
3 0.189316
4 0.575627
6090 4
1 0.190751
2 0.189879
3 0.187177
4 0.567808
6100 4
1 0.186771
2 0.193481
3 0.183868
4 0.56412
6110 4
1 0.187501
2 0.195163
3 0.180333
4 0.562997
6120 4
1 0.187866
2 0.194991
3 0.17687
4 0.559727
6130 4
1 0.187363
2 0.194864
3 0.174413
4 0.55664
6140 4
1 0.187897
2 0.193718
3 0.173387
4 0.555002
6150 4
1 0.188359
2 0.192358
3 0.171638
4 0.552355
6160 4
1 0.186936
2 0.191647
3 0.168999
4 0.547582
6170 4
1 0.183687
2 0.192173
3 0.168142
4 0.544002
6180 4
1 0.181069
2 0.195226
3 0.168079
4 0.544374
6190 4
1 0.178461
2 0.199118
3 0.167033
4 0.544612
6200 4
1 0.17432
2 0.203181
3 0.166779
4 0.54428
6210 4
1 0.171295
2 0.205568
3 0.166936
4 0.543799
6220 4
1 0.171061
2 0.204513
3 0.166415
4 0.54199
6230 4
1 0.171794
2 0.201285
3 0.166442
4 0.539521
6240 4
1 0.172661
2 0.197454
3 0.166495
4 0.536609
6250 4
1 0.175795
2 0.193317
3 0.166745
4 0.535857
6260 4
1 0.180762
2 0.189493
3 0.16896
4 0.539215
6270 4
1 0.185461
2 0.186049
3 0.171927
4 0.543438
6280 4
1 0.186766
2 0.182887
3 0.17399
4 0.543643
6290 4
1 0.184513
2 0.181968
3 0.176729
4 0.54321
6300 4
1 0.182566
2 0.183602
3 0.180229
4 0.546397
6310 4
1 0.18225
2 0.184282
3 0.183156
4 0.549688
6320 4
1 0.183571
2 0.182864
3 0.184604
4 0.551039
6330 4
1 0.186104
2 0.182377
3 0.185222
4 0.553703
6340 4
1 0.187697
2 0.184814
3 0.185842
4 0.558354
6350 4
1 0.186259
2 0.186645
3 0.186479
4 0.559383
6360 4
1 0.182267
2 0.186265
3 0.18731
4 0.555841
6370 4
1 0.178347
2 0.186274
3 0.18752
4 0.55214
6380 4
1 0.176333
2 0.186607
3 0.186389
4 0.549328
6390 4
1 0.176818
2 0.185765
3 0.185523
4 0.548107
6400 4
1 0.179535
2 0.185226
3 0.185465
4 0.550226
6410 4
1 0.184376
2 0.185732
3 0.186091
4 0.556199
6420 4
1 0.189478
2 0.186328
3 0.187021
4 0.562827
6430 4
1 0.193632
2 0.186267
3 0.187858
4 0.567757
6440 4
1 0.197285
2 0.186183
3 0.188145
4 0.571613
6450 4
1 0.201133
2 0.186377
3 0.18779
4 0.575301
6460 4
1 0.203325
2 0.186719
3 0.188279
4 0.578323
6470 4
1 0.202107
2 0.187831
3 0.188865
4 0.578803
6480 4
1 0.197926
2 0.189403
3 0.188489
4 0.575818
6490 4
1 0.194375
2 0.188334
3 0.188518
4 0.571228
6500 4
1 0.193681
2 0.184961
3 0.189499
4 0.568141
6510 4
1 0.194143
2 0.182744
3 0.189396
4 0.566283
6520 4
1 0.194277
2 0.182583
3 0.186928
4 0.563789
6530 4
1 0.194218
2 0.184387
3 0.185339
4 0.563945
6540 4
1 0.193723
2 0.185971
3 0.186313
4 0.566006
6550 4
1 0.193028
2 0.184965
3 0.188576
4 0.566569
6560 4
1 0.192277
2 0.182371
3 0.190158
4 0.564806
6570 4
1 0.190443
2 0.180736
3 0.189778
4 0.560958
6580 4
1 0.189042
2 0.17992
3 0.188862
4 0.557824
6590 4
1 0.187558
2 0.178368
3 0.188613
4 0.554538
6600 4
1 0.184839
2 0.175694
3 0.187688
4 0.548222
6610 4
1 0.183423
2 0.175534
3 0.184489
4 0.543447
6620 4
1 0.183942
2 0.178761
3 0.181154
4 0.543856
6630 4
1 0.186031
2 0.18182
3 0.180989
4 0.54884
6640 4
1 0.188467
2 0.182117
3 0.184761
4 0.555344
6650 4
1 0.190909
2 0.178577
3 0.189493
4 0.558979
6660 4
1 0.193777
2 0.173189
3 0.191412
4 0.558378
6670 4
1 0.197712
2 0.171764
3 0.189756
4 0.559232
6680 4
1 0.20189
2 0.17536
3 0.187641
4 0.564892
6690 4
1 0.204883
2 0.181147
3 0.187407
4 0.573437
6700 4
1 0.205481
2 0.186343
3 0.18905
4 0.580874
6710 4
1 0.204162
2 0.186344
3 0.1908
4 0.581305
6720 4
1 0.201387
2 0.181663
3 0.191588
4 0.574638
6730 4
1 0.199277
2 0.177013
3 0.191565
4 0.567855
6740 4
1 0.198945
2 0.174085
3 0.192842
4 0.565872
6750 4
1 0.200568
2 0.173939
3 0.195579
4 0.570086
6760 4
1 0.201671
2 0.177326
3 0.19686
4 0.575857
6770 4
1 0.202396
2 0.181074
3 0.19566
4 0.57913
6780 4
1 0.202765
2 0.18118
3 0.192942
4 0.576888
6790 4
1 0.201192
2 0.18067
3 0.190233
4 0.572095
6800 4
1 0.198531
2 0.182928
3 0.187106
4 0.568565
6810 4
1 0.196464
2 0.187437
3 0.184261
4 0.568163
6820 4
1 0.196147
2 0.192718
3 0.183623
4 0.572488
6830 4
1 0.199521
2 0.194709
3 0.185989
4 0.580218
6840 4
1 0.204329
2 0.192956
3 0.191974
4 0.589259
6850 4
1 0.207062
2 0.191185
3 0.198512
4 0.59676
6860 4
1 0.207627
2 0.192563
3 0.201806
4 0.601996
6870 4
1 0.208311
2 0.196854
3 0.201174
4 0.606339
6880 4
1 0.210002
2 0.202555
3 0.197679
4 0.610236
6890 4
1 0.212835
2 0.207915
3 0.195468
4 0.616217
6900 4
1 0.216547
2 0.210414
3 0.196881
4 0.623842
6910 4
1 0.219774
2 0.211004
3 0.198054
4 0.628832
6920 4
1 0.222708
2 0.209456
3 0.198213
4 0.630377
6930 4
1 0.225381
2 0.206606
3 0.198126
4 0.630113
6940 4
1 0.228404
2 0.204819
3 0.197768
4 0.630991
6950 4
1 0.23012
2 0.204405
3 0.199099
4 0.633624
6960 4
1 0.229487
2 0.206328
3 0.20198
4 0.637796
6970 4
1 0.227405
2 0.210316
3 0.204069
4 0.641789
6980 4
1 0.224788
2 0.212574
3 0.205056
4 0.642418
6990 4
1 0.220941
2 0.211539
3 0.205957
4 0.638437
7000 4
1 0.216302
2 0.210773
3 0.206488
4 0.633563
7010 4
1 0.214144
2 0.212385
3 0.205625
4 0.632153
7020 4
1 0.216201
2 0.214503
3 0.203832
4 0.634536
7030 4
1 0.221078
2 0.21514
3 0.201006
4 0.637223
7040 4
1 0.225226
2 0.214989
3 0.198818
4 0.639033
7050 4
1 0.227409
2 0.215811
3 0.19893
4 0.64215
7060 4
1 0.227402
2 0.217467
3 0.200953
4 0.645822
7070 4
1 0.225344
2 0.216982
3 0.201293
4 0.643619
7080 4
1 0.223517
2 0.215628
3 0.199149
4 0.638294
7090 4
1 0.223825
2 0.215477
3 0.197405
4 0.636706
7100 4
1 0.226327
2 0.217332
3 0.196196
4 0.639856
7110 4
1 0.227781
2 0.219165
3 0.194827
4 0.641774
7120 4
1 0.226644
2 0.21784
3 0.193748
4 0.638232
7130 4
1 0.223149
2 0.216618
3 0.192571
4 0.632338
7140 4
1 0.218369
2 0.21832
3 0.192564
4 0.629252
7150 4
1 0.215637
2 0.220844
3 0.195281
4 0.631761
7160 4
1 0.217692
2 0.22454
3 0.200402
4 0.642633
7170 4
1 0.223986
2 0.231525
3 0.2066
4 0.66211
7180 4
1 0.231614
2 0.23968
3 0.211224
4 0.682518
7190 4
1 0.236996
2 0.244649
3 0.21378
4 0.695426
7200 4
1 0.237668
2 0.245466
3 0.215078
4 0.698213
7210 4
1 0.235748
2 0.243169
3 0.216623
4 0.69554
7220 4
1 0.234114
2 0.238689
3 0.218691
4 0.691494
7230 4
1 0.235489
2 0.232628
3 0.219489
4 0.687606
7240 4
1 0.240409
2 0.227457
3 0.218128
4 0.685994
7250 4
1 0.245981
2 0.224108
3 0.217414
4 0.687504
7260 4
1 0.251265
2 0.222892
3 0.218762
4 0.69292
7270 4
1 0.25459
2 0.224797
3 0.220086
4 0.699474
7280 4
1 0.254581
2 0.226242
3 0.219978
4 0.700801
7290 4
1 0.254129
2 0.224437
3 0.218801
4 0.697366
7300 4
1 0.2532
2 0.221852
3 0.218936
4 0.693989
7310 4
1 0.251477
2 0.222006
3 0.221873
4 0.695356
7320 4
1 0.251264
2 0.224451
3 0.227214
4 0.70293
7330 4
1 0.253039
2 0.227975
3 0.230979
4 0.711992
7340 4
1 0.255139
2 0.232664
3 0.228521
4 0.716324
7350 4
1 0.256339
2 0.235876
3 0.223976
4 0.716192
7360 4
1 0.257391
2 0.238168
3 0.222697
4 0.718256
7370 4
1 0.258634
2 0.23915
3 0.223566
4 0.72135
7380 4
1 0.260091
2 0.235716
3 0.224111
4 0.719918
7390 4
1 0.262919
2 0.229475
3 0.221958
4 0.714352
7400 4
1 0.266715
2 0.225633
3 0.217278
4 0.709626
7410 4
1 0.268235
2 0.228526
3 0.212425
4 0.709185
7420 4
1 0.266392
2 0.235173
3 0.211656
4 0.713221
7430 4
1 0.264969
2 0.239867
3 0.215313
4 0.720149
7440 4
1 0.267583
2 0.242615
3 0.220089
4 0.730287
7450 4
1 0.273179
2 0.242261
3 0.224134
4 0.739574
7460 4
1 0.279913
2 0.240062
3 0.227639
4 0.747614
7470 4
1 0.286211
2 0.238281
3 0.228947
4 0.75344
7480 4
1 0.289964
2 0.234662
3 0.22951
4 0.754136
7490 4
1 0.289886
2 0.22998
3 0.230323
4 0.75019
7500 4
1 0.286815
2 0.228345
3 0.229013
4 0.744174
7510 4
1 0.284486
2 0.231002
3 0.227354
4 0.742842
7520 4
1 0.285241
2 0.236915
3 0.229281
4 0.751437
7530 4
1 0.287771
2 0.243785
3 0.231329
4 0.762885
7540 4
1 0.29015
2 0.248886
3 0.228433
4 0.767468
7550 4
1 0.291864
2 0.251572
3 0.221192
4 0.764629
7560 4
1 0.29263
2 0.253206
3 0.215096
4 0.760932
7570 4
1 0.291789
2 0.251982
3 0.214116
4 0.757887
7580 4
1 0.290799
2 0.247895
3 0.217245
4 0.755939
7590 4
1 0.292061
2 0.245481
3 0.22308
4 0.760622
7600 4
1 0.294469
2 0.245794
3 0.226395
4 0.766658
7610 4
1 0.292556
2 0.246854
3 0.224421
4 0.763832
7620 4
1 0.286199
2 0.247224
3 0.222488
4 0.755911
7630 4
1 0.280235
2 0.244858
3 0.224451
4 0.749545
7640 4
1 0.276915
2 0.240677
3 0.226999
4 0.744591
7650 4
1 0.276689
2 0.236017
3 0.224771
4 0.737477
7660 4
1 0.278324
2 0.233797
3 0.221463
4 0.733583
7670 4
1 0.278936
2 0.234785
3 0.220323
4 0.734043
7680 4
1 0.278753
2 0.239002
3 0.219859
4 0.737614
7690 4
1 0.278121
2 0.244799
3 0.22035
4 0.74327
7700 4
1 0.275642
2 0.248316
3 0.221149
4 0.745108
7710 4
1 0.274036
2 0.248931
3 0.219643
4 0.74261
7720 4
1 0.276335
2 0.248376
3 0.217386
4 0.742098
7730 4
1 0.280983
2 0.244952
3 0.218004
4 0.74394
7740 4
1 0.286492
2 0.241594
3 0.221749
4 0.749834
7750 4
1 0.290193
2 0.242955
3 0.226152
4 0.759299
7760 4
1 0.29046
2 0.24621
3 0.228619
4 0.765289
7770 4
1 0.28903
2 0.248117
3 0.2285
4 0.765647
7780 4
1 0.289495
2 0.246761
3 0.226108
4 0.762364
7790 4
1 0.292296
2 0.241577
3 0.222021
4 0.755894
7800 4
1 0.295612
2 0.234706
3 0.218984
4 0.749302
7810 4
1 0.296036
2 0.229772
3 0.21601
4 0.741818
7820 4
1 0.291884
2 0.230173
3 0.211086
4 0.733143
7830 4
1 0.285475
2 0.234219
3 0.206814
4 0.726508
7840 4
1 0.282619
2 0.236564
3 0.205538
4 0.724721
7850 4
1 0.283896
2 0.236579
3 0.206422
4 0.726898
7860 4
1 0.286273
2 0.236202
3 0.208301
4 0.730776
7870 4
1 0.287041
2 0.235568
3 0.211586
4 0.734194
7880 4
1 0.28415
2 0.234701
3 0.214897
4 0.733748
7890 4
1 0.280534
2 0.232422
3 0.217121
4 0.730077
7900 4
1 0.277848
2 0.2294
3 0.217812
4 0.72506
7910 4
1 0.277072
2 0.228393
3 0.217441
4 0.722906
7920 4
1 0.279537
2 0.229965
3 0.218629
4 0.72813
7930 4
1 0.2829
2 0.232706
3 0.222632
4 0.738238
7940 4
1 0.283598
2 0.235339
3 0.225583
4 0.74452
7950 4
1 0.281718
2 0.237595
3 0.224373
4 0.743687
7960 4
1 0.280662
2 0.239205
3 0.220678
4 0.740545
7970 4
1 0.284209
2 0.238384
3 0.217036
4 0.739628
7980 4
1 0.289757
2 0.237642
3 0.215485
4 0.742885
7990 4
1 0.292661
2 0.238394
3 0.21612
4 0.747175
8000 4
1 0.290748
2 0.239115
3 0.219865
4 0.749728
8010 4
1 0.287687
2 0.237341
3 0.226832
4 0.751861
8020 4
1 0.288021
2 0.23344
3 0.232984
4 0.754445
8030 4
1 0.29072
2 0.230636
3 0.235011
4 0.756367
8040 4
1 0.291922
2 0.22978
3 0.236078
4 0.75778
8050 4
1 0.291585
2 0.230077
3 0.237025
4 0.758687
8060 4
1 0.290939
2 0.230802
3 0.235965
4 0.757706
8070 4
1 0.290484
2 0.231203
3 0.233124
4 0.754811
8080 4
1 0.289297
2 0.231967
3 0.230359
4 0.751623
8090 4
1 0.286974
2 0.231975
3 0.232
4 0.750948
8100 4
1 0.284693
2 0.230792
3 0.239174
4 0.754658
8110 4
1 0.283076
2 0.229375
3 0.249256
4 0.761708
8120 4
1 0.282264
2 0.229735
3 0.258699
4 0.770698
8130 4
1 0.28047
2 0.233638
3 0.262762
4 0.776869
8140 4
1 0.278557
2 0.23832
3 0.262081
4 0.778958
8150 4
1 0.277971
2 0.239734
3 0.260893
4 0.778598
8160 4
1 0.277464
2 0.236281
3 0.258844
4 0.772589
8170 4
1 0.274391
2 0.23028
3 0.253871
4 0.758542
8180 4
1 0.272314
2 0.225314
3 0.247599
4 0.745228
8190 4
1 0.273467
2 0.221919
3 0.244587
4 0.739973
8200 4
1 0.275555
2 0.22063
3 0.245717
4 0.741902
8210 4
1 0.27593
2 0.220979
3 0.248145
4 0.745054
8220 4
1 0.27412
2 0.223204
3 0.249738
4 0.747062
8230 4
1 0.274029
2 0.226493
3 0.249445
4 0.749966
8240 4
1 0.276172
2 0.22881
3 0.248088
4 0.75307
8250 4
1 0.276994
2 0.228656
3 0.246652
4 0.752302
8260 4
1 0.276346
2 0.226521
3 0.243888
4 0.746754
8270 4
1 0.275685
2 0.222584
3 0.241018
4 0.739288
8280 4
1 0.274256
2 0.216764
3 0.241284
4 0.732304
8290 4
1 0.273623
2 0.210752
3 0.243419
4 0.727794
8300 4
1 0.275597
2 0.207302
3 0.245432
4 0.728331
8310 4
1 0.280816
2 0.207227
3 0.24608
4 0.734123
8320 4
1 0.287759
2 0.210224
3 0.245636
4 0.743619
8330 4
1 0.294945
2 0.212798
3 0.245566
4 0.753308
8340 4
1 0.299822
2 0.211289
3 0.24562
4 0.75673
8350 4
1 0.297762
2 0.208367
3 0.244184
4 0.750314
8360 4
1 0.289205
2 0.208832
3 0.241028
4 0.739065
8370 4
1 0.280902
2 0.209098
3 0.236697
4 0.726696
8380 4
1 0.27745
2 0.207555
3 0.233291
4 0.718296
8390 4
1 0.279237
2 0.204692
3 0.231473
