# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.138654
2 0.120495
3 0.135681
4 0.39483
4180 4
1 0.136872
2 0.121282
3 0.136867
4 0.395021
4190 4
1 0.137676
2 0.120047
3 0.13863
4 0.396353
4200 4
1 0.140347
2 0.118822
3 0.139323
4 0.398492
4210 4
1 0.14291
2 0.117676
3 0.137867
4 0.398452
4220 4
1 0.142786
2 0.116641
3 0.136091
4 0.395518
4230 4
1 0.140226
2 0.115871
3 0.136909
4 0.393006
4240 4
1 0.138296
2 0.116625
3 0.139542
4 0.394463
4250 4
1 0.13892
2 0.118187
3 0.141836
4 0.398943
4260 4
1 0.140208
2 0.119337
3 0.143949
4 0.403494
4270 4
1 0.140707
2 0.119889
3 0.147519
4 0.408114
4280 4
1 0.141754
2 0.119077
3 0.153285
4 0.414116
4290 4
1 0.143303
2 0.118502
3 0.159157
4 0.420962
4300 4
1 0.144354
2 0.120215
3 0.161591
4 0.426159
4310 4
1 0.142835
2 0.123657
3 0.160468
4 0.42696
4320 4
1 0.1396
2 0.125009
3 0.157768
4 0.422377
4330 4
1 0.138402
2 0.1233
3 0.157178
4 0.41888
4340 4
1 0.140165
2 0.120358
3 0.158486
4 0.419009
4350 4
1 0.143974
2 0.117739
3 0.160182
4 0.421895
4360 4
1 0.147723
2 0.116709
3 0.161042
4 0.425474
4370 4
1 0.149891
2 0.119456
3 0.161262
4 0.430609
4380 4
1 0.149731
2 0.124729
3 0.16115
4 0.435611
4390 4
1 0.1493
2 0.127023
3 0.159272
4 0.435595
4400 4
1 0.150016
2 0.125399
3 0.156992
4 0.432407
4410 4
1 0.151169
2 0.123936
3 0.157041
4 0.432146
4420 4
1 0.15182
2 0.125357
3 0.159889
4 0.437066
4430 4
1 0.150733
2 0.128466
3 0.164211
4 0.44341
4440 4
1 0.148992
2 0.132865
3 0.168472
4 0.450329
4450 4
1 0.148535
2 0.137282
3 0.171066
4 0.456883
4460 4
1 0.149529
2 0.137507
3 0.171287
4 0.458322
4470 4
1 0.151083
2 0.135335
3 0.170586
4 0.457003
4480 4
1 0.151676
2 0.134671
3 0.172009
4 0.458356
4490 4
1 0.15216
2 0.134767
3 0.173767
4 0.460694
4500 4
1 0.154576
2 0.133218
3 0.173841
4 0.461636
4510 4
1 0.157359
2 0.130863
3 0.172408
4 0.46063
4520 4
1 0.157943
2 0.129549
3 0.169999
4 0.457491
4530 4
1 0.156848
2 0.128097
3 0.168726
4 0.453671
4540 4
1 0.15521
2 0.127206
3 0.169393
4 0.451809
4550 4
1 0.153758
2 0.127287
3 0.17058
4 0.451625
4560 4
1 0.153416
2 0.12699
3 0.172216
4 0.452622
4570 4
1 0.153279
2 0.125663
3 0.173094
4 0.452036
4580 4
1 0.15133
2 0.124676
3 0.173392
4 0.449397
4590 4
1 0.147608
2 0.124087
3 0.174153
4 0.445848
4600 4
1 0.144053
2 0.123697
3 0.174677
4 0.442427
4610 4
1 0.142517
2 0.123696
3 0.174799
4 0.441012
4620 4
1 0.142725
2 0.125256
3 0.174873
4 0.442854
4630 4
1 0.143219
2 0.127942
3 0.175849
4 0.44701
4640 4
1 0.143968
2 0.129205
3 0.178391
4 0.451563
4650 4
1 0.144763
2 0.128283
3 0.179096
4 0.452142
4660 4
1 0.145136
2 0.126683
3 0.175267
4 0.447087
4670 4
1 0.144833
2 0.12488
3 0.169506
4 0.439219
4680 4
1 0.144239
2 0.124038
3 0.164463
4 0.43274
4690 4
1 0.141378
2 0.12529
3 0.162173
4 0.42884
4700 4
1 0.13719
2 0.126839
3 0.162169
4 0.426199
4710 4
1 0.135435
2 0.127257
3 0.162123
4 0.424815
4720 4
1 0.137234
2 0.127851
3 0.161866
4 0.426951
4730 4
1 0.142037
2 0.128248
3 0.162824
4 0.433108
4740 4
1 0.146615
2 0.127064
3 0.166539
4 0.440219
4750 4
1 0.148603
2 0.126634
3 0.170371
4 0.445608
4760 4
1 0.148794
2 0.129767
3 0.170516
4 0.449077
4770 4
1 0.15019
2 0.134813
3 0.166742
4 0.451745
4780 4
1 0.153102
2 0.138657
3 0.163672
4 0.455431
4790 4
1 0.156113
2 0.141034
3 0.164445
4 0.461591
4800 4
1 0.157546
2 0.141602
3 0.166521
4 0.465669
4810 4
1 0.155678
2 0.141703
3 0.167872
4 0.465254
4820 4
1 0.151752
2 0.141161
3 0.169112
4 0.462025
4830 4
1 0.14732
2 0.138673
3 0.171319
4 0.457312
4840 4
1 0.143436
2 0.135885
3 0.172592
4 0.451913
4850 4
1 0.141147
2 0.134681
3 0.171552
4 0.447379
4860 4
1 0.141616
2 0.13578
3 0.170451
4 0.447846
4870 4
1 0.144429
2 0.137892
3 0.169028
4 0.451349
4880 4
1 0.146893
2 0.139027
3 0.167297
4 0.453217
4890 4
1 0.147359
2 0.138724
3 0.169412
4 0.455496
4900 4
1 0.145775
2 0.137702
3 0.173648
4 0.457125
4910 4
1 0.143375
2 0.137473
3 0.176176
4 0.457024
4920 4
1 0.141685
2 0.13615
3 0.176153
4 0.453988
4930 4
1 0.141098
2 0.132277
3 0.176124
4 0.449499
4940 4
1 0.141726
2 0.12818
3 0.175632
4 0.445537
4950 4
1 0.142997
2 0.126667
3 0.174865
4 0.444529
4960 4
1 0.143669
2 0.127842
3 0.173892
4 0.445402
4970 4
1 0.142619
2 0.130232
3 0.172558
4 0.445409
4980 4
1 0.140038
2 0.133079
3 0.170998
4 0.444115
4990 4
1 0.137586
2 0.134408
3 0.168976
4 0.440971
5000 4
1 0.136913
2 0.133999
3 0.16811
4 0.439022
5010 4
1 0.137871
2 0.132002
3 0.167467
4 0.43734
5020 4
1 0.139713
2 0.129622
3 0.165598
4 0.434932
5030 4
1 0.142203
2 0.128736
3 0.163587
4 0.434526
5040 4
1 0.142805
2 0.130109
3 0.162088
4 0.435002
5050 4
1 0.141988
2 0.133305
3 0.16038
4 0.435673
5060 4
1 0.142937
2 0.137373
3 0.157769
4 0.438079
5070 4
1 0.146099
2 0.139709
3 0.155373
4 0.441182
5080 4
1 0.149333
2 0.138469
3 0.155846
4 0.443649
5090 4
1 0.151193
2 0.13552
3 0.160586
4 0.447299
5100 4
1 0.153423
2 0.132446
3 0.16585
4 0.451719
5110 4
1 0.155626
2 0.130087
3 0.167208
4 0.452921
5120 4
1 0.155533
2 0.128448
3 0.164777
4 0.448758
5130 4
1 0.154093
2 0.128549
3 0.160754
4 0.443396
5140 4
1 0.15306
2 0.13079
3 0.157168
4 0.441019
5150 4
1 0.152643
2 0.132635
3 0.155365
4 0.440643
5160 4
1 0.151812
2 0.133695
3 0.155161
4 0.440668
5170 4
1 0.151606
2 0.13462
3 0.155165
4 0.44139
5180 4
1 0.151007
2 0.135978
3 0.155628
4 0.442613
5190 4
1 0.150469
2 0.136893
3 0.15684
4 0.444203
5200 4
1 0.152732
2 0.136652
3 0.158456
4 0.44784
5210 4
1 0.156884
2 0.134985
3 0.160384
4 0.452253
5220 4
1 0.16098
2 0.133689
3 0.161366
4 0.456035
5230 4
1 0.162993
2 0.133665
3 0.161538
4 0.458196
5240 4
1 0.161776
2 0.13485
3 0.161663
4 0.458289
5250 4
1 0.157459
2 0.136689
3 0.16232
4 0.456467
5260 4
1 0.152976
2 0.139045
3 0.164363
4 0.456384
5270 4
1 0.150319
2 0.142427
3 0.166381
4 0.459127
5280 4
1 0.147481
2 0.14493
3 0.166976
4 0.459387
5290 4
1 0.144962
2 0.144092
3 0.168501
4 0.457554
5300 4
1 0.144691
2 0.139913
3 0.171314
4 0.455917
5310 4
1 0.145762
2 0.135942
3 0.173047
4 0.454751
5320 4
1 0.147458
2 0.134162
3 0.172786
4 0.454406
5330 4
1 0.149313
2 0.134876
3 0.169146
4 0.453335
5340 4
1 0.149623
2 0.137785
3 0.163467
4 0.450875
5350 4
1 0.147604
2 0.13981
3 0.157712
4 0.445126
5360 4
1 0.144106
2 0.140084
3 0.154248
4 0.438439
5370 4
1 0.140286
2 0.139384
3 0.154492
4 0.434163
5380 4
1 0.138013
2 0.138729
3 0.157219
4 0.433961
5390 4
1 0.137755
2 0.137528
3 0.159496
4 0.434778
5400 4
1 0.138471
2 0.135823
3 0.16019
4 0.434484
5410 4
1 0.139047
2 0.134343
3 0.161478
4 0.434869
5420 4
1 0.138536
2 0.134122
3 0.163545
4 0.436203
5430 4
1 0.138353
2 0.135444
3 0.166536
4 0.440332
5440 4
1 0.14038
2 0.137759
3 0.169224
4 0.447362
5450 4
1 0.143781
2 0.140669
3 0.169304
4 0.453754
5460 4
1 0.148501
2 0.1434
3 0.167424
4 0.459325
5470 4
1 0.152267
2 0.144168
3 0.167466
4 0.463902
5480 4
1 0.15271
2 0.145167
3 0.170903
4 0.46878
5490 4
1 0.150941
2 0.147558
3 0.173437
4 0.471936
5500 4
1 0.149845
2 0.149573
3 0.172615
4 0.472034
5510 4
1 0.150313
2 0.150266
3 0.170622
4 0.471201
5520 4
1 0.151287
2 0.150874
3 0.169682
4 0.471842
5530 4
1 0.150627
2 0.15202
3 0.170523
4 0.47317
5540 4
1 0.149828
2 0.154474
3 0.173333
4 0.477635
5550 4
1 0.150275
2 0.157638
3 0.176498
4 0.484411
5560 4
1 0.151993
2 0.158207
3 0.178978
4 0.489177
5570 4
1 0.153253
2 0.1556
3 0.179963
4 0.488817
5580 4
1 0.152793
2 0.151638
3 0.18004
4 0.484471
5590 4
1 0.152032
2 0.148564
3 0.179776
4 0.480371
5600 4
1 0.15278
2 0.14645
3 0.178268
4 0.477498
5610 4
1 0.154415
2 0.144098
3 0.176029
4 0.474542
5620 4
1 0.15534
2 0.142021
3 0.17392
4 0.471281
5630 4
1 0.153053
2 0.141614
3 0.173688
4 0.468354
5640 4
1 0.148251
2 0.142866
3 0.175298
4 0.466415
5650 4
1 0.14473
2 0.143916
3 0.175084
4 0.46373
5660 4
1 0.142329
2 0.14436
3 0.171979
4 0.458669
5670 4
1 0.139315
2 0.144719
3 0.169186
4 0.45322
5680 4
1 0.13716
2 0.144749
3 0.168139
4 0.450048
5690 4
1 0.136348
2 0.144297
3 0.167268
4 0.447913
5700 4
1 0.134999
2 0.142985
3 0.166769
4 0.444753
5710 4
1 0.133532
2 0.140522
3 0.167155
4 0.441208
5720 4
1 0.132255
2 0.13677
3 0.167474
4 0.436498
5730 4
1 0.132436
2 0.133979
3 0.166051
4 0.432466
5740 4
1 0.13492
2 0.133511
3 0.16352
4 0.43195
5750 4
1 0.138068
2 0.134775
3 0.161365
4 0.434208
5760 4
1 0.139763
2 0.137217
3 0.16025
4 0.437231
5770 4
1 0.13992
2 0.139683
3 0.16041
4 0.440013
5780 4
1 0.139864
2 0.140825
3 0.160765
4 0.441454
5790 4
1 0.140765
2 0.140236
3 0.160678
4 0.441679
5800 4
1 0.142349
2 0.138161
3 0.16246
4 0.442971
5810 4
1 0.14439
2 0.135027
3 0.166823
4 0.44624
5820 4
1 0.145977
2 0.132999
3 0.170652
4 0.449629
5830 4
1 0.146422
2 0.13166
3 0.172347
4 0.450429
5840 4
1 0.145901
2 0.13105
3 0.172941
4 0.449892
5850 4
1 0.144021
2 0.132342
3 0.17211
4 0.448472
5860 4
1 0.142441
2 0.134013
3 0.170316
4 0.44677
5870 4
1 0.142294
2 0.135905
3 0.168245
4 0.446444
5880 4
1 0.142678
2 0.13921
3 0.16626
4 0.448148
5890 4
1 0.143688
2 0.14151
3 0.165723
4 0.450921
5900 4
1 0.145433
2 0.140855
3 0.166099
4 0.452387
5910 4
1 0.146616
2 0.13926
3 0.165587
4 0.451463
5920 4
1 0.146028
2 0.138782
3 0.163726
4 0.448536
5930 4
1 0.144837
2 0.138142
3 0.1619
4 0.444879
5940 4
1 0.142677
2 0.135833
3 0.160585
4 0.439095
5950 4
1 0.140244
2 0.133389
3 0.159887
4 0.433519
5960 4
1 0.140263
2 0.132452
3 0.160704
4 0.433419
5970 4
1 0.143518
2 0.132759
3 0.162434
4 0.438711
5980 4
1 0.147093
2 0.134083
3 0.162017
4 0.443193
5990 4
1 0.148548
2 0.136286
3 0.15758
4 0.442415
6000 4
1 0.148502
2 0.138739
3 0.153029
4 0.44027
6010 4
1 0.149542
2 0.141122
3 0.152902
4 0.443565
6020 4
1 0.151285
2 0.141748
3 0.155613
4 0.448646
6030 4
1 0.152495
2 0.140072
3 0.158884
4 0.451451
6040 4
1 0.153991
2 0.137651
3 0.160903
4 0.452544
6050 4
1 0.156205
2 0.13666
3 0.160959
4 0.453823
6060 4
1 0.158436
2 0.136343
3 0.159111
4 0.45389
6070 4
1 0.160131
2 0.135426
3 0.156598
4 0.452154
6080 4
1 0.161024
2 0.132956
3 0.15407
4 0.44805
6090 4
1 0.160056
2 0.129732
3 0.152243
4 0.442032
6100 4
1 0.15671
2 0.128585
3 0.152048
4 0.437343
6110 4
1 0.151081
2 0.129653
3 0.151861
4 0.432595
6120 4
1 0.146117
2 0.13043
3 0.151314
4 0.427861
6130 4
1 0.143481
2 0.131115
3 0.15209
4 0.426685
6140 4
1 0.14154
2 0.131922
3 0.15451
4 0.427973
6150 4
1 0.140384
2 0.133053
3 0.156583
4 0.43002
6160 4
1 0.139752
2 0.135597
3 0.158007
4 0.433356
6170 4
1 0.138884
2 0.137859
3 0.159832
4 0.436574
6180 4
1 0.137773
2 0.137279
3 0.162837
4 0.43789
6190 4
1 0.137436
2 0.136094
3 0.16699
4 0.44052
6200 4
1 0.137919
2 0.136877
3 0.170993
4 0.445788
6210 4
1 0.13893
2 0.139578
3 0.17509
4 0.453598
6220 4
1 0.137998
2 0.144244
3 0.177979
4 0.460221
6230 4
1 0.135859
2 0.149163
3 0.177563
4 0.462585
6240 4
1 0.13479
2 0.152037
3 0.17325
4 0.460076
6250 4
1 0.135181
2 0.151502
3 0.168665
4 0.455348
6260 4
1 0.137698
2 0.148485
3 0.167177
4 0.453359
6270 4
1 0.14141
2 0.14731
3 0.16848
4 0.457201
6280 4
1 0.143869
2 0.148906
3 0.171581
4 0.464357
6290 4
1 0.144156
2 0.150708
3 0.174543
4 0.469406
6300 4
1 0.143285
2 0.151178
3 0.176568
4 0.471031
6310 4
1 0.142105
2 0.149839
3 0.177208
4 0.469152
6320 4
1 0.142951
2 0.148481
3 0.177372
4 0.468804
6330 4
1 0.143831
2 0.147988
3 0.179084
4 0.470902
6340 4
1 0.143491
2 0.148392
3 0.179698
4 0.471581
6350 4
1 0.143557
2 0.147856
3 0.17681
4 0.468223
6360 4
1 0.144794
2 0.145398
3 0.171897
4 0.462089
6370 4
1 0.147028
2 0.14293
3 0.168049
4 0.458007
6380 4
1 0.147708
2 0.141358
3 0.16751
4 0.456576
6390 4
1 0.145109
2 0.139609
3 0.169206
4 0.453923
6400 4
1 0.14153
2 0.135616
3 0.17113
4 0.448276
6410 4
1 0.139842
2 0.131915
3 0.172367
4 0.444124
6420 4
1 0.141018
2 0.130965
3 0.171509
4 0.443491
6430 4
1 0.143874
2 0.132508
3 0.167875
4 0.444256
6440 4
1 0.146515
2 0.135454
3 0.165488
4 0.447457
6450 4
1 0.146961
2 0.138993
3 0.164115
4 0.450068
6460 4
1 0.145971
2 0.141729
3 0.163556
4 0.451257
6470 4
1 0.145215
2 0.143196
3 0.16547
4 0.453881
6480 4
1 0.1457
2 0.143682
3 0.168802
4 0.458184
6490 4
1 0.146824
2 0.143329
3 0.171138
4 0.461291
6500 4
1 0.147543
2 0.143338
3 0.17176
4 0.46264
6510 4
1 0.148395
2 0.14404
3 0.171555
4 0.463989
6520 4
1 0.1482
2 0.144768
3 0.17253
4 0.465498
6530 4
1 0.147142
2 0.145333
3 0.174413
4 0.466888
6540 4
1 0.1466
2 0.145975
3 0.175335
4 0.46791
6550 4
1 0.145525
2 0.14573
3 0.174386
4 0.465641
6560 4
1 0.144624
2 0.145588
3 0.171094
4 0.461306
6570 4
1 0.143911
2 0.146753
3 0.167478
4 0.458142
6580 4
1 0.143344
2 0.148231
3 0.166929
4 0.458504
6590 4
1 0.144665
2 0.147882
3 0.168991
4 0.461538
6600 4
1 0.147177
2 0.145827
3 0.171048
4 0.464053
6610 4
1 0.147442
2 0.143941
3 0.171736
4 0.463119
6620 4
1 0.143612
2 0.14337
3 0.171835
4 0.458817
6630 4
1 0.138921
2 0.143147
3 0.169855
4 0.451924
6640 4
1 0.135451
2 0.141711
3 0.166109
4 0.443271
6650 4
1 0.132547
2 0.13885
3 0.162688
4 0.434085
6660 4
1 0.131389
2 0.135201
3 0.158126
4 0.424716
6670 4
1 0.132429
2 0.131267
3 0.153843
4 0.417538
6680 4
1 0.134464
2 0.128681
3 0.151215
4 0.41436
6690 4
1 0.13759
2 0.127677
3 0.149854
4 0.415121
6700 4
1 0.140129
2 0.127493
3 0.149398
4 0.41702
6710 4
1 0.140599
2 0.128287
3 0.149908
4 0.418793
6720 4
1 0.141908
2 0.129771
3 0.150713
4 0.422393
6730 4
1 0.146575
2 0.130403
3 0.150244
4 0.427222
6740 4
1 0.153398
2 0.130504
3 0.149216
4 0.433118
6750 4
1 0.15877
2 0.131777
3 0.149164
4 0.439712
6760 4
1 0.159042
2 0.133299
3 0.150457
4 0.442798
6770 4
1 0.155698
2 0.134777
3 0.152369
4 0.442844
6780 4
1 0.153026
2 0.136504
3 0.153761
4 0.443291
6790 4
1 0.152914
2 0.139259
3 0.154199
4 0.446373
6800 4
1 0.153278
2 0.144018
3 0.152709
4 0.450005
6810 4
1 0.153612
2 0.149641
3 0.150311
4 0.453564
6820 4
1 0.153292
2 0.153674
3 0.148924
4 0.45589
6830 4
1 0.152259
2 0.15411
3 0.1501
4 0.456469
6840 4
1 0.152258
2 0.150462
3 0.152704
4 0.455424
6850 4
1 0.153623
2 0.145271
3 0.153586
4 0.45248
6860 4
1 0.154545
2 0.141706
3 0.151204
4 0.447455
6870 4
1 0.154872
2 0.140886
3 0.148893
4 0.444651
6880 4
1 0.154682
2 0.140948
3 0.149375
4 0.445005
6890 4
1 0.155508
2 0.141368
3 0.152608
4 0.449484
6900 4
1 0.158802
2 0.1423
3 0.156632
4 0.457733
6910 4
1 0.16219
2 0.143773
3 0.159796
4 0.465758
6920 4
1 0.164122
2 0.145385
3 0.161472
4 0.470978
6930 4
1 0.164025
2 0.147192
3 0.161601
4 0.472819
6940 4
1 0.162549
2 0.148192
3 0.160745
4 0.471485
6950 4
1 0.161946
2 0.147286
3 0.159774
4 0.469006
6960 4
1 0.163537
2 0.145693
3 0.160663
4 0.469893
6970 4
1 0.166198
2 0.145601
3 0.163328
4 0.475127
6980 4
1 0.167116
2 0.147859
3 0.16568
4 0.480655
6990 4
1 0.166069
2 0.15173
3 0.168807
4 0.486606
7000 4
1 0.16557
2 0.156117
3 0.171727
4 0.493414
7010 4
1 0.167628
2 0.159974
3 0.171335
4 0.498937
7020 4
1 0.169813
2 0.161554
3 0.168373
4 0.49974
7030 4
1 0.169469
2 0.161029
3 0.164638
4 0.495136
7040 4
1 0.16814
2 0.159582
3 0.161531
4 0.489253
7050 4
1 0.167613
2 0.158337
3 0.159366
4 0.485316
7060 4
1 0.167248
2 0.159412
3 0.158287
4 0.484947
7070 4
1 0.164905
2 0.162726
3 0.158997
4 0.486627
7080 4
1 0.162228
2 0.164992
3 0.161823
4 0.489044
7090 4
1 0.161793
2 0.164211
3 0.166042
4 0.492045
7100 4
1 0.162421
2 0.162296
3 0.168547
4 0.493264
7110 4
1 0.163901
2 0.160506
3 0.168043
4 0.49245
7120 4
1 0.166826
2 0.160147
3 0.166445
4 0.493417
7130 4
1 0.16997
2 0.162189
3 0.165305
4 0.497465
7140 4
1 0.170121
2 0.164706
3 0.165121
4 0.499948
7150 4
1 0.167192
2 0.165669
3 0.166744
4 0.499604
7160 4
1 0.164162
2 0.163934
3 0.168611
4 0.496706
7170 4
1 0.162627
2 0.160752
3 0.168498
4 0.491878
7180 4
1 0.161651
2 0.158136
3 0.166335
4 0.486122
7190 4
1 0.160761
2 0.156843
3 0.161907
4 0.479511
7200 4
1 0.159482
2 0.156464
3 0.157089
4 0.473035
7210 4
1 0.159558
2 0.157027
3 0.153024
4 0.469609
7220 4
1 0.160313
2 0.157426
3 0.151624
4 0.469363
7230 4
1 0.159581
2 0.155222
3 0.152599
4 0.467402
7240 4
1 0.159375
2 0.150889
3 0.152466
4 0.46273
7250 4
1 0.160866
2 0.148249
3 0.149617
4 0.458731
7260 4
1 0.162005
2 0.147387
3 0.145621
4 0.455012
7270 4
1 0.16292
2 0.1458
3 0.141984
4 0.450704
7280 4
1 0.162614
2 0.143563
3 0.140204
4 0.446382
7290 4
1 0.161009
2 0.140451
3 0.142436
4 0.443896
7300 4
1 0.157908
2 0.138607
3 0.147973
4 0.444488
7310 4
1 0.154856
2 0.139589
3 0.153785
4 0.44823
7320 4
1 0.15397
2 0.140433
3 0.156841
4 0.451244
7330 4
1 0.155589
2 0.141773
3 0.156398
4 0.45376
7340 4
1 0.157618
2 0.144657
3 0.153388
4 0.455663
7350 4
1 0.157496
2 0.147844
3 0.149459
4 0.454799
7360 4
1 0.154652
2 0.148923
3 0.146081
4 0.449656
7370 4
1 0.150488
2 0.146999
3 0.145622
4 0.44311
7380 4
1 0.147366
2 0.144161
3 0.149094
4 0.440621
7390 4
1 0.146411
2 0.142895
3 0.153094
4 0.442401
7400 4
1 0.147623
2 0.142804
3 0.155542
4 0.445969
7410 4
1 0.149725
2 0.143329
3 0.156491
4 0.449545
7420 4
1 0.15182
2 0.144244
3 0.157055
4 0.453118
7430 4
1 0.153379
2 0.145855
3 0.158597
4 0.457831
7440 4
1 0.155094
2 0.146893
3 0.162039
4 0.464026
7450 4
1 0.157464
2 0.146335
3 0.164908
4 0.468707
7460 4
1 0.157941
2 0.146165
3 0.163881
4 0.467987
7470 4
1 0.156543
2 0.147682
3 0.161101
4 0.465326
7480 4
1 0.155941
2 0.150171
3 0.157894
4 0.464006
7490 4
1 0.157529
2 0.153003
3 0.155343
4 0.465875
7500 4
1 0.159832
2 0.154526
3 0.157188
4 0.471547
7510 4
1 0.161332
2 0.154219
3 0.163246
4 0.478797
7520 4
1 0.163949
2 0.151695
3 0.166797
4 0.482442
7530 4
1 0.166712
2 0.147796
3 0.164901
4 0.479409
7540 4
1 0.166908
2 0.145967
3 0.161533
4 0.474409
7550 4
1 0.164356
2 0.146276
3 0.160195
4 0.470827
7560 4
1 0.160005
2 0.1466
3 0.159692
4 0.466297
7570 4
1 0.155648
2 0.145856
3 0.158494
4 0.459998
7580 4
1 0.153663
2 0.145123
3 0.156355
4 0.455141
7590 4
1 0.154382
2 0.144618
3 0.1542
4 0.453199
7600 4
1 0.154698
2 0.142747
3 0.15335
4 0.450794
7610 4
1 0.152051
2 0.139977
3 0.153345
4 0.445373
7620 4
1 0.148725
2 0.137102
3 0.154573
4 0.4404
7630 4
1 0.146385
2 0.135373
3 0.156843
4 0.438602
7640 4
1 0.144624
2 0.136687
3 0.157924
4 0.439234
7650 4
1 0.143381
2 0.140758
3 0.156791
4 0.44093
7660 4
1 0.144539
2 0.144894
3 0.155516
4 0.444949
7670 4
1 0.147986
2 0.146756
3 0.15771
4 0.452452
7680 4
1 0.153059
2 0.147324
3 0.162187
4 0.462571
7690 4
1 0.157719
2 0.148664
3 0.163468
4 0.469851
7700 4
1 0.161227
2 0.150932
3 0.160946
4 0.473105
7710 4
1 0.163714
2 0.153937
3 0.159232
4 0.476883
7720 4
1 0.167232
2 0.156901
3 0.160404
4 0.484537
7730 4
1 0.17121
2 0.159737
3 0.163414
4 0.494361
7740 4
1 0.173591
2 0.163502
3 0.166432
4 0.503525
7750 4
1 0.174417
2 0.168223
3 0.1686
4 0.511239
7760 4
1 0.174282
2 0.172516
3 0.169777
4 0.516574
7770 4
1 0.175365
2 0.174968
3 0.171684
4 0.522018
7780 4
1 0.176819
2 0.175334
3 0.175937
4 0.52809
7790 4
1 0.178195
2 0.173817
3 0.179132
4 0.531144
7800 4
1 0.180159
2 0.173324
3 0.179295
4 0.532777
7810 4
1 0.181358
2 0.174108
3 0.176922
4 0.532388
7820 4
1 0.180314
2 0.174096
3 0.174645
4 0.529055
7830 4
1 0.178382
2 0.172542
3 0.174337
4 0.525261
7840 4
1 0.17721
2 0.170834
3 0.174953
4 0.522998
7850 4
1 0.177954
2 0.170248
3 0.17619
4 0.524392
7860 4
1 0.181103
2 0.169328
3 0.179006
4 0.529436
7870 4
1 0.185017
2 0.168786
3 0.181871
4 0.535673
7880 4
1 0.186809
2 0.170214
3 0.182654
4 0.539678
7890 4
1 0.185735
2 0.172958
3 0.183117
4 0.54181
7900 4
1 0.182614
2 0.175171
3 0.184639
4 0.542424
7910 4
1 0.179706
2 0.175816
3 0.187564
4 0.543085
7920 4
1 0.180234
2 0.176654
3 0.189377
4 0.546265
7930 4
1 0.183716
2 0.178555
3 0.189174
4 0.551445
7940 4
1 0.187482
2 0.180275
3 0.186592
4 0.554349
7950 4
1 0.1892
2 0.181141
3 0.182952
4 0.553293
7960 4
1 0.190231
2 0.179763
3 0.179606
4 0.549601
7970 4
1 0.192161
2 0.177131
3 0.177162
4 0.546454
7980 4
1 0.194188
2 0.176887
3 0.176287
4 0.547362
7990 4
1 0.196651
2 0.178569
3 0.176769
4 0.551988
8000 4
1 0.198947
2 0.178088
3 0.179209
4 0.556244
8010 4
1 0.198427
2 0.174932
3 0.182165
4 0.555523
8020 4
1 0.195786
2 0.171503
3 0.182335
4 0.549624
8030 4
1 0.19406
2 0.170171
3 0.179255
4 0.543486
8040 4
1 0.194317
2 0.170526
3 0.175859
4 0.540702
8050 4
1 0.195838
2 0.172121
3 0.174327
4 0.542286
8060 4
1 0.19788
2 0.171784
3 0.176442
4 0.546105
8070 4
1 0.197941
2 0.168051
3 0.180508
4 0.5465
8080 4
1 0.195958
2 0.165171
3 0.18294
4 0.54407
8090 4
1 0.192532
2 0.166479
3 0.183181
4 0.542192
8100 4
1 0.188316
2 0.172179
3 0.183323
4 0.543818
8110 4
1 0.186164
2 0.177976
3 0.183215
4 0.547356
8120 4
1 0.188052
2 0.179542
3 0.183237
4 0.550831
8130 4
1 0.191101
2 0.178668
3 0.183408
4 0.553177
8140 4
1 0.191826
2 0.177215
3 0.183301
4 0.552342
8150 4
1 0.190591
2 0.174324
3 0.184706
4 0.549622
8160 4
1 0.189484
2 0.171199
3 0.185451
4 0.546134
8170 4
1 0.18923
2 0.170621
3 0.183754
4 0.543605
8180 4
1 0.18945
2 0.172094
3 0.180897
4 0.542441
8190 4
1 0.189791
2 0.172898
3 0.17731
4 0.539998
8200 4
1 0.189959
2 0.1728
3 0.174882
4 0.537641
8210 4
1 0.189718
2 0.172775
3 0.175555
4 0.538048
8220 4
1 0.190253
2 0.173085
3 0.177845
4 0.541183
8230 4
1 0.19128
2 0.173257
3 0.180387
4 0.544924
8240 4
1 0.191182
2 0.172328
3 0.181987
4 0.545497
8250 4
1 0.191645
2 0.169517
3 0.181915
4 0.543077
8260 4
1 0.193197
2 0.16631
3 0.181586
4 0.541092
8270 4
1 0.193588
2 0.165998
3 0.182459
4 0.542045
8280 4
1 0.190963
2 0.169325
3 0.185372
4 0.545659
8290 4
1 0.186666
2 0.174083
3 0.188615
4 0.549363
8300 4
1 0.182691
2 0.178505
3 0.189255
4 0.550451
8310 4
1 0.179808
2 0.180953
3 0.186697
4 0.547458
8320 4
1 0.177904
2 0.181873
3 0.184939
4 0.544715
8330 4
1 0.176822
2 0.181406
3 0.186195
4 0.544423
8340 4
1 0.176608
2 0.179583
3 0.188607
4 0.544798
8350 4
1 0.176073
2 0.175479
3 0.189893
4 0.541445
8360 4
1 0.173309
2 0.172161
3 0.189336
4 0.534806
8370 4
1 0.169775
2 0.172785
3 0.187607
4 0.530166
8380 4
1 0.167005
2 0.175549
3 0.186811
4 0.529364
8390 4
1 0.16508
2 0.176394
3 0.186453
4 0.527927
8400 4
