# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.392234
4 1.30455
4260 4
1 0.441394
2 0.470963
3 0.396119
4 1.30848
4270 4
1 0.443813
2 0.472069
3 0.400353
4 1.31624
4280 4
1 0.444756
2 0.478757
3 0.403747
4 1.32726
4290 4
1 0.445877
2 0.487569
3 0.404176
4 1.33762
4300 4
1 0.449383
2 0.492894
3 0.401361
4 1.34364
4310 4
1 0.4537
2 0.492271
3 0.397735
4 1.34371
4320 4
1 0.455918
2 0.48932
3 0.395576
4 1.34081
4330 4
1 0.455919
2 0.487572
3 0.396606
4 1.3401
4340 4
1 0.456833
2 0.487718
3 0.399362
4 1.34391
4350 4
1 0.458754
2 0.489138
3 0.399797
4 1.34769
4360 4
1 0.459667
2 0.491732
3 0.398514
4 1.34991
4370 4
1 0.460525
2 0.49459
3 0.398458
4 1.35357
4380 4
1 0.463059
2 0.495261
3 0.399179
4 1.3575
4390 4
1 0.467114
2 0.492439
3 0.398354
4 1.35791
4400 4
1 0.471938
2 0.487336
3 0.396801
4 1.35608
4410 4
1 0.475
2 0.485107
3 0.39501
4 1.35512
4420 4
1 0.474318
2 0.486977
3 0.393982
4 1.35528
4430 4
1 0.470333
2 0.490433
3 0.394604
4 1.35537
4440 4
1 0.464894
2 0.492655
3 0.396567
4 1.35412
4450 4
1 0.461588
2 0.491566
3 0.399801
4 1.35296
4460 4
1 0.461505
2 0.48585
3 0.40249
4 1.34984
4470 4
1 0.463239
2 0.478155
3 0.403744
4 1.34514
4480 4
1 0.466944
2 0.4725
3 0.405071
4 1.34452
4490 4
1 0.470569
2 0.469432
3 0.405489
4 1.34549
4500 4
1 0.47297
2 0.467658
3 0.40355
4 1.34418
4510 4
1 0.474106
2 0.466999
3 0.399455
4 1.34056
4520 4
1 0.471378
2 0.466721
3 0.395952
4 1.33405
4530 4
1 0.463965
2 0.467297
3 0.397912
4 1.32917
4540 4
1 0.457865
2 0.468903
3 0.402362
4 1.32913
4550 4
1 0.458049
2 0.470135
3 0.402664
4 1.33085
4560 4
1 0.461432
2 0.4704
3 0.399363
4 1.33119
4570 4
1 0.463344
2 0.470511
3 0.396866
4 1.33072
4580 4
1 0.461855
2 0.471492
3 0.395617
4 1.32896
4590 4
1 0.460067
2 0.473252
3 0.39508
4 1.3284
4600 4
1 0.459524
2 0.475164
3 0.393647
4 1.32833
4610 4
1 0.458801
2 0.474508
3 0.390845
4 1.32415
4620 4
1 0.458374
2 0.469902
3 0.386995
4 1.31527
4630 4
1 0.459009
2 0.462582
3 0.381861
4 1.30345
4640 4
1 0.46184
2 0.457018
3 0.376788
4 1.29565
4650 4
1 0.466964
2 0.454407
3 0.374435
4 1.29581
4660 4
1 0.470174
2 0.454826
3 0.377104
4 1.3021
4670 4
1 0.468623
2 0.45868
3 0.382258
4 1.30956
4680 4
1 0.46456
2 0.463368
3 0.385703
4 1.31363
4690 4
1 0.46177
2 0.466641
3 0.386977
4 1.31539
4700 4
1 0.461726
2 0.466063
3 0.387698
4 1.31549
4710 4
1 0.461868
2 0.462689
3 0.390395
4 1.31495
4720 4
1 0.459466
2 0.460782
3 0.393439
4 1.31369
4730 4
1 0.456937
2 0.462629
3 0.395121
4 1.31469
4740 4
1 0.457931
2 0.468342
3 0.39789
4 1.32416
4750 4
1 0.463038
2 0.474975
3 0.402502
4 1.34052
4760 4
1 0.467787
2 0.479078
3 0.40746
4 1.35433
4770 4
1 0.468677
2 0.481204
3 0.41258
4 1.36246
4780 4
1 0.468161
2 0.482871
3 0.415864
4 1.3669
4790 4
1 0.4692
2 0.482489
3 0.415118
4 1.36681
4800 4
1 0.469271
2 0.480039
3 0.411541
4 1.36085
4810 4
1 0.466511
2 0.475323
3 0.405816
4 1.34765
4820 4
1 0.46107
2 0.469072
3 0.400597
4 1.33074
4830 4
1 0.454395
2 0.465522
3 0.397226
4 1.31714
4840 4
1 0.449955
2 0.465856
3 0.394239
4 1.31005
4850 4
1 0.44972
2 0.468164
3 0.390404
4 1.30829
4860 4
1 0.452932
2 0.469708
3 0.385202
4 1.30784
4870 4
1 0.457386
2 0.471184
3 0.380401
4 1.30897
4880 4
1 0.460098
2 0.476354
3 0.377349
4 1.3138
4890 4
1 0.459958
2 0.485647
3 0.376558
4 1.32216
4900 4
1 0.457472
2 0.494221
3 0.376638
4 1.32833
4910 4
1 0.453522
2 0.497267
3 0.376826
4 1.32761
4920 4
1 0.450361
2 0.493475
3 0.376906
4 1.32074
4930 4
1 0.450141
2 0.48393
3 0.376269
4 1.31034
4940 4
1 0.450409
2 0.474854
3 0.375912
4 1.30117
4950 4
1 0.449439
2 0.470122
3 0.377037
4 1.2966
4960 4
1 0.446268
2 0.468025
3 0.379852
4 1.29414
4970 4
1 0.442407
2 0.469097
3 0.383658
4 1.29516
4980 4
1 0.442357
2 0.473285
3 0.387503
4 1.30315
4990 4
1 0.446808
2 0.476719
3 0.388593
4 1.31212
5000 4
1 0.450661
2 0.477809
3 0.388295
4 1.31676
5010 4
1 0.449977
2 0.476544
3 0.38976
4 1.31628
5020 4
1 0.446669
2 0.473546
3 0.39263
4 1.31284
5030 4
1 0.4456
2 0.472844
3 0.39396
4 1.3124
5040 4
1 0.448101
2 0.474778
3 0.394606
4 1.31749
5050 4
1 0.451584
2 0.478065
3 0.396946
4 1.32659
5060 4
1 0.456141
2 0.481029
3 0.398045
4 1.33521
5070 4
1 0.461088
2 0.482765
3 0.395761
4 1.33961
5080 4
1 0.462593
2 0.483035
3 0.394017
4 1.33965
5090 4
1 0.456935
2 0.483197
3 0.396266
4 1.3364
5100 4
1 0.447184
2 0.48496
3 0.3996
4 1.33174
5110 4
1 0.440754
2 0.486426
3 0.400976
4 1.32816
5120 4
1 0.443577
2 0.485698
3 0.400462
4 1.32974
5130 4
1 0.452845
2 0.484048
3 0.398887
4 1.33578
5140 4
1 0.461441
2 0.48313
3 0.397288
4 1.34186
5150 4
1 0.467173
2 0.482712
3 0.397215
4 1.3471
5160 4
1 0.471626
2 0.482828
3 0.398376
4 1.35283
5170 4
1 0.474949
2 0.483645
3 0.399639
4 1.35823
5180 4
1 0.475513
2 0.485143
3 0.402413
4 1.36307
5190 4
1 0.473993
2 0.487784
3 0.406189
4 1.36797
5200 4
1 0.47098
2 0.489857
3 0.409576
4 1.37041
5210 4
1 0.467863
2 0.489301
3 0.410748
4 1.36791
5220 4
1 0.464859
2 0.488251
3 0.410037
4 1.36315
5230 4
1 0.46218
2 0.48734
3 0.412002
4 1.36152
5240 4
1 0.460572
2 0.486749
3 0.417056
4 1.36438
5250 4
1 0.461257
2 0.486542
3 0.420162
4 1.36796
5260 4
1 0.463539
2 0.488338
3 0.418373
4 1.37025
5270 4
1 0.466167
2 0.490914
3 0.414181
4 1.37126
5280 4
1 0.467839
2 0.488883
3 0.412011
4 1.36873
5290 4
1 0.467061
2 0.481097
3 0.414617
4 1.36277
5300 4
1 0.464149
2 0.471354
3 0.418926
4 1.35443
5310 4
1 0.46052
2 0.463674
3 0.419361
4 1.34355
5320 4
1 0.460636
2 0.460866
3 0.414879
4 1.33638
5330 4
1 0.463387
2 0.464472
3 0.40835
4 1.33621
5340 4
1 0.465019
2 0.474598
3 0.402485
4 1.3421
5350 4
1 0.466378
2 0.486626
3 0.398821
4 1.35183
5360 4
1 0.467105
2 0.497123
3 0.396681
4 1.36091
5370 4
1 0.464641
2 0.502816
3 0.395358
4 1.36281
5380 4
1 0.459551
2 0.502807
3 0.394075
4 1.35643
5390 4
1 0.454782
2 0.500773
3 0.393103
4 1.34866
5400 4
1 0.4512
2 0.498936
3 0.392141
4 1.34228
5410 4
1 0.450529
2 0.496344
3 0.391893
4 1.33877
5420 4
1 0.453965
2 0.491481
3 0.391612
4 1.33706
5430 4
1 0.457641
2 0.488926
3 0.389448
4 1.33602
5440 4
1 0.459137
2 0.491364
3 0.38537
4 1.33587
5450 4
1 0.460126
2 0.496794
3 0.383061
4 1.33998
5460 4
1 0.460913
2 0.501568
3 0.383535
4 1.34602
5470 4
1 0.463222
2 0.503584
3 0.382708
4 1.34951
5480 4
1 0.469014
2 0.501824
3 0.379406
4 1.35024
5490 4
1 0.476216
2 0.499211
3 0.375774
4 1.3512
5500 4
1 0.481575
2 0.50089
3 0.37404
4 1.3565
5510 4
1 0.484458
2 0.506577
3 0.376851
4 1.36789
5520 4
1 0.485923
2 0.510523
3 0.382977
4 1.37942
5530 4
1 0.486211
2 0.511221
3 0.389256
4 1.38669
5540 4
1 0.483463
2 0.509502
3 0.393105
4 1.38607
5550 4
1 0.479347
2 0.50492
3 0.392159
4 1.37643
5560 4
1 0.477798
2 0.497584
3 0.389317
4 1.3647
5570 4
1 0.478269
2 0.490036
3 0.389403
4 1.35771
5580 4
1 0.477787
2 0.485192
3 0.395475
4 1.35845
5590 4
1 0.476412
2 0.484829
3 0.404511
4 1.36575
5600 4
1 0.476703
2 0.489654
3 0.410804
4 1.37716
5610 4
1 0.478825
2 0.497409
3 0.413472
4 1.38971
5620 4
1 0.48196
2 0.504069
3 0.414818
4 1.40085
5630 4
1 0.485193
2 0.509236
3 0.416357
4 1.41079
5640 4
1 0.484901
2 0.515055
3 0.417414
4 1.41737
5650 4
1 0.481195
2 0.519876
3 0.41567
4 1.41674
5660 4
1 0.478837
2 0.51801
3 0.412811
4 1.40966
5670 4
1 0.480349
2 0.507877
3 0.411822
4 1.40005
5680 4
1 0.484922
2 0.496236
3 0.410498
4 1.39166
5690 4
1 0.490185
2 0.48979
3 0.408175
4 1.38815
5700 4
1 0.492388
2 0.491127
3 0.406052
4 1.38957
5710 4
1 0.491437
2 0.497024
3 0.403361
4 1.39182
5720 4
1 0.491623
2 0.503102
3 0.4013
4 1.39602
5730 4
1 0.494549
2 0.506717
3 0.400926
4 1.40219
5740 4
1 0.496264
2 0.506941
3 0.403677
4 1.40688
5750 4
1 0.49438
2 0.504579
3 0.408721
4 1.40768
5760 4
1 0.490922
2 0.500933
3 0.413573
4 1.40543
5770 4
1 0.491372
2 0.495081
3 0.416744
4 1.4032
5780 4
1 0.496673
2 0.490251
3 0.417117
4 1.40404
5790 4
1 0.503289
2 0.489482
3 0.416061
4 1.40883
5800 4
1 0.50855
2 0.492926
3 0.414583
4 1.41606
5810 4
1 0.510221
2 0.496214
3 0.412103
4 1.41854
5820 4
1 0.508187
2 0.496948
3 0.411805
4 1.41694
5830 4
1 0.505363
2 0.496843
3 0.415389
4 1.41759
5840 4
1 0.503542
2 0.496172
3 0.421313
4 1.42103
5850 4
1 0.501772
2 0.496162
3 0.426982
4 1.42492
5860 4
1 0.502195
2 0.496983
3 0.431037
4 1.43022
5870 4
1 0.504274
2 0.497318
3 0.433265
4 1.43486
5880 4
1 0.50544
2 0.496367
3 0.43333
4 1.43514
5890 4
1 0.505863
2 0.495573
3 0.433292
4 1.43473
5900 4
1 0.506647
2 0.495759
3 0.435287
4 1.43769
5910 4
1 0.509907
2 0.496374
3 0.440246
4 1.44653
5920 4
1 0.51501
2 0.497295
3 0.445367
4 1.45767
5930 4
1 0.518824
2 0.498522
3 0.444942
4 1.46229
5940 4
1 0.519783
2 0.500418
3 0.437973
4 1.45817
5950 4
1 0.520044
2 0.502613
3 0.430565
4 1.45322
5960 4
1 0.521913
2 0.503686
3 0.427364
4 1.45296
5970 4
1 0.524165
2 0.50358
3 0.428091
4 1.45584
5980 4
1 0.525615
2 0.503917
3 0.432357
4 1.46189
5990 4
1 0.525049
2 0.505883
3 0.438536
4 1.46947
6000 4
1 0.521577
2 0.508748
3 0.445119
4 1.47544
6010 4
1 0.51945
2 0.510151
3 0.451767
4 1.48137
6020 4
1 0.522781
2 0.508829
3 0.457461
4 1.48907
6030 4
1 0.529016
2 0.504913
3 0.459974
4 1.4939
6040 4
1 0.532586
2 0.500116
3 0.459164
4 1.49187
6050 4
1 0.532418
2 0.496462
3 0.455845
4 1.48473
6060 4
1 0.532907
2 0.496529
3 0.451305
4 1.48074
6070 4
1 0.534624
2 0.501798
3 0.448201
4 1.48462
6080 4
1 0.534672
2 0.507892
3 0.448336
4 1.4909
6090 4
1 0.532265
2 0.513211
3 0.45031
4 1.49579
6100 4
1 0.530861
2 0.519681
3 0.451231
4 1.50177
6110 4
1 0.53641
2 0.524401
3 0.450375
4 1.51119
6120 4
1 0.547929
2 0.52376
3 0.448878
4 1.52057
6130 4
1 0.557713
2 0.518924
3 0.44914
4 1.52578
6140 4
1 0.560612
2 0.514027
3 0.451884
4 1.52652
6150 4
1 0.555878
2 0.511839
3 0.455833
4 1.52355
6160 4
1 0.548828
2 0.514528
3 0.45975
4 1.52311
6170 4
1 0.54565
2 0.51967
3 0.462133
4 1.52745
6180 4
1 0.547918
2 0.524139
3 0.46207
4 1.53413
6190 4
1 0.553488
2 0.527374
3 0.462091
4 1.54295
6200 4
1 0.557397
2 0.527134
3 0.46277
4 1.5473
6210 4
1 0.557952
2 0.522652
3 0.463889
4 1.54449
6220 4
1 0.556874
2 0.518003
3 0.467017
4 1.54189
6230 4
1 0.554228
2 0.516945
3 0.472108
4 1.54328
6240 4
1 0.550317
2 0.518853
3 0.478836
4 1.54801
6250 4
1 0.546473
2 0.520733
3 0.486226
4 1.55343
6260 4
1 0.543019
2 0.521229
3 0.491595
4 1.55584
6270 4
1 0.541093
2 0.521997
3 0.49154
4 1.55463
6280 4
1 0.54142
2 0.523002
3 0.486225
4 1.55065
6290 4
1 0.544641
2 0.522488
3 0.479035
4 1.54616
6300 4
1 0.548756
2 0.518987
3 0.474384
4 1.54213
6310 4
1 0.548538
2 0.515333
3 0.471411
4 1.53528
6320 4
1 0.540935
2 0.51392
3 0.468804
4 1.52366
6330 4
1 0.531597
2 0.514439
3 0.468477
4 1.51451
6340 4
1 0.526976
2 0.515196
3 0.471582
4 1.51375
6350 4
1 0.528173
2 0.51509
3 0.475927
4 1.51919
6360 4
1 0.5328
2 0.516079
3 0.476701
4 1.52558
6370 4
1 0.538663
2 0.518889
3 0.473982
4 1.53153
6380 4
1 0.54481
2 0.521873
3 0.469392
4 1.53608
6390 4
1 0.548929
2 0.522221
3 0.465348
4 1.5365
6400 4
1 0.550635
2 0.519705
3 0.464511
4 1.53485
6410 4
1 0.552764
2 0.517427
3 0.467956
4 1.53815
6420 4
1 0.556974
2 0.516976
3 0.474322
4 1.54827
6430 4
1 0.561877
2 0.51752
3 0.479519
4 1.55892
6440 4
1 0.567314
2 0.517676
3 0.482737
4 1.56773
6450 4
1 0.572917
2 0.514289
3 0.484792
4 1.572
6460 4
1 0.574743
2 0.506434
3 0.485138
4 1.56631
6470 4
1 0.571239
2 0.498919
3 0.484448
4 1.55461
6480 4
1 0.564699
2 0.495302
3 0.48353
4 1.54353
6490 4
1 0.557418
2 0.494651
3 0.4847
4 1.53677
6500 4
1 0.551281
2 0.495528
3 0.486383
4 1.53319
6510 4
1 0.548204
2 0.498238
3 0.484325
4 1.53077
6520 4
1 0.546655
2 0.504041
3 0.478495
4 1.52919
6530 4
1 0.543167
2 0.511956
3 0.471664
4 1.52679
6540 4
1 0.536951
2 0.519209
3 0.467292
4 1.52345
6550 4
1 0.531646
2 0.522323
3 0.466531
4 1.5205
6560 4
1 0.528664
2 0.521092
3 0.468728
4 1.51848
6570 4
1 0.528133
2 0.517701
3 0.471901
4 1.51774
6580 4
1 0.530079
2 0.515866
3 0.47372
4 1.51966
6590 4
1 0.53333
2 0.517547
3 0.473547
4 1.52442
6600 4
1 0.536417
2 0.519798
3 0.473825
4 1.53004
6610 4
1 0.540369
2 0.520838
3 0.474663
4 1.53587
6620 4
1 0.545967
2 0.522897
3 0.474149
4 1.54301
6630 4
1 0.550108
2 0.524506
3 0.473063
4 1.54768
6640 4
1 0.550253
2 0.52472
3 0.473166
4 1.54814
6650 4
1 0.547068
2 0.525311
3 0.475486
4 1.54786
6660 4
1 0.544132
2 0.526318
3 0.479906
4 1.55036
6670 4
1 0.544445
2 0.527498
3 0.484644
4 1.55659
6680 4
1 0.546277
2 0.528816
3 0.48769
4 1.56278
6690 4
1 0.546313
2 0.530255
3 0.488675
4 1.56524
6700 4
1 0.545964
2 0.53128
3 0.486389
4 1.56363
6710 4
1 0.546989
2 0.532641
3 0.482997
4 1.56263
6720 4
1 0.549998
2 0.536275
3 0.479996
4 1.56627
6730 4
1 0.553267
2 0.540778
3 0.475852
4 1.5699
6740 4
1 0.554581
2 0.542971
3 0.471432
4 1.56898
6750 4
1 0.550966
2 0.541608
3 0.470172
4 1.56275
6760 4
1 0.543839
2 0.53909
3 0.472562
4 1.55549
6770 4
1 0.538279
2 0.538935
3 0.475541
4 1.55276
6780 4
1 0.535832
2 0.541921
3 0.478115
4 1.55587
6790 4
1 0.535237
2 0.548222
3 0.480255
4 1.56371
6800 4
1 0.536829
2 0.553734
3 0.482211
4 1.57277
6810 4
1 0.541849
2 0.55342
3 0.485297
4 1.58057
6820 4
1 0.549094
2 0.547921
3 0.489367
4 1.58638
6830 4
1 0.554207
2 0.543741
3 0.490575
4 1.58852
6840 4
1 0.554021
2 0.546331
3 0.488849
4 1.5892
6850 4
1 0.549026
2 0.555157
3 0.48665
4 1.59083
6860 4
1 0.542031
2 0.56561
3 0.483535
4 1.59118
6870 4
1 0.535949
2 0.573166
3 0.47878
4 1.58789
6880 4
1 0.5336
2 0.577777
3 0.47252
4 1.5839
6890 4
1 0.53571
2 0.58071
3 0.466865
4 1.58328
6900 4
1 0.540868
2 0.579728
3 0.465836
4 1.58643
6910 4
1 0.547346
2 0.5712
3 0.46953
4 1.58807
6920 4
1 0.551799
2 0.557493
3 0.473986
4 1.58328
6930 4
1 0.553265
2 0.546314
3 0.478008
4 1.57759
6940 4
1 0.554741
2 0.540623
3 0.481886
4 1.57725
6950 4
1 0.557568
2 0.539545
3 0.484818
4 1.58193
6960 4
1 0.559353
2 0.541768
3 0.486507
4 1.58763
6970 4
1 0.558148
2 0.544959
3 0.486504
4 1.58961
6980 4
1 0.552929
2 0.547525
3 0.487265
4 1.58772
6990 4
1 0.545945
2 0.547986
3 0.490219
4 1.58415
7000 4
1 0.543043
2 0.546962
3 0.491916
4 1.58192
7010 4
1 0.544844
2 0.549164
3 0.487354
4 1.58136
7020 4
1 0.545858
2 0.555428
3 0.47741
4 1.5787
7030 4
1 0.545072
2 0.561663
3 0.468873
4 1.57561
7040 4
1 0.543248
2 0.565002
3 0.465826
4 1.57408
7050 4
1 0.539946
2 0.565258
3 0.46892
4 1.57412
7060 4
1 0.53533
2 0.564751
3 0.475205
4 1.57529
7070 4
1 0.53062
2 0.566221
3 0.481479
4 1.57832
7080 4
1 0.528268
2 0.568741
3 0.486866
4 1.58388
7090 4
1 0.5296
2 0.569903
3 0.488475
4 1.58798
7100 4
1 0.533403
2 0.568495
3 0.48522
4 1.58712
7110 4
1 0.537823
2 0.56609
3 0.481353
4 1.58527
7120 4
1 0.540911
2 0.56328
3 0.480216
4 1.58441
7130 4
1 0.543968
2 0.559872
3 0.480815
4 1.58465
7140 4
1 0.548811
2 0.556672
3 0.482245
4 1.58773
7150 4
1 0.554553
2 0.554616
3 0.483774
4 1.59294
7160 4
1 0.559258
2 0.553966
3 0.485897
4 1.59912
7170 4
1 0.5616
2 0.554094
3 0.488149
4 1.60384
7180 4
1 0.562359
2 0.555128
3 0.487637
4 1.60512
7190 4
1 0.563271
2 0.554883
3 0.483461
4 1.60162
7200 4
1 0.562986
2 0.549118
3 0.477185
4 1.58929
7210 4
1 0.56082
2 0.540225
3 0.47219
4 1.57323
7220 4
1 0.557167
2 0.534692
3 0.470729
4 1.56259
7230 4
1 0.552183
2 0.535527
3 0.472255
4 1.55996
7240 4
1 0.546603
2 0.538577
3 0.474281
4 1.55946
7250 4
1 0.54166
2 0.540059
3 0.477153
4 1.55887
7260 4
1 0.538543
2 0.538981
3 0.482306
4 1.55983
7270 4
1 0.535679
2 0.536479
3 0.487943
4 1.5601
7280 4
1 0.532247
2 0.533535
3 0.491563
4 1.55735
7290 4
1 0.529836
2 0.530897
3 0.491848
4 1.55258
7300 4
1 0.530095
2 0.529294
3 0.489351
4 1.54874
7310 4
1 0.532406
2 0.528916
3 0.484818
4 1.54614
7320 4
1 0.536477
2 0.53001
3 0.478799
4 1.54529
7330 4
1 0.541292
2 0.530275
3 0.473033
4 1.5446
7340 4
1 0.543069
2 0.528477
3 0.470632
4 1.54218
7350 4
1 0.541973
2 0.524032
3 0.473707
4 1.53971
7360 4
1 0.543686
2 0.520743
3 0.47707
4 1.5415
7370 4
1 0.549336
2 0.521132
3 0.475573
4 1.54604
7380 4
1 0.55617
2 0.522759
3 0.47136
4 1.55029
7390 4
1 0.561593
2 0.523432
3 0.467939
4 1.55296
7400 4
1 0.563133
2 0.524128
3 0.467407
4 1.55467
7410 4
1 0.56069
2 0.526082
3 0.47081
4 1.55758
7420 4
1 0.558556
2 0.527362
3 0.476492
4 1.56241
7430 4
1 0.559587
2 0.52757
3 0.480697
4 1.56785
7440 4
1 0.562929
2 0.528103
3 0.482471
4 1.5735
7450 4
1 0.569356
2 0.529644
3 0.484421
4 1.58342
7460 4
1 0.578375
2 0.531282
3 0.487023
4 1.59668
7470 4
1 0.585733
2 0.532383
3 0.488616
4 1.60673
7480 4
1 0.587787
2 0.532399
3 0.489153
4 1.60934
7490 4
1 0.58621
2 0.533518
3 0.490332
4 1.61006
7500 4
1 0.585814
2 0.536379
3 0.492241
4 1.61443
7510 4
1 0.588415
2 0.539909
3 0.494388
4 1.62271
7520 4
1 0.592959
2 0.543845
3 0.494447
4 1.63125
7530 4
1 0.597867
2 0.54739
3 0.491453
4 1.63671
7540 4
1 0.601538
2 0.548843
3 0.489029
4 1.63941
7550 4
1 0.603408
2 0.547057
3 0.490922
4 1.64139
7560 4
1 0.602426
2 0.543886
3 0.496141
4 1.64245
7570 4
1 0.598253
2 0.542611
3 0.499887
4 1.64075
7580 4
1 0.592448
2 0.544422
3 0.499339
4 1.63621
7590 4
1 0.588496
2 0.547537
3 0.495533
4 1.63157
7600 4
1 0.588028
2 0.551797
3 0.491018
4 1.63084
7610 4
1 0.588151
2 0.555837
3 0.489653
4 1.63364
7620 4
1 0.586871
2 0.556426
3 0.494738
4 1.63803
7630 4
1 0.585276
2 0.554495
3 0.50254
4 1.64231
7640 4
1 0.585389
2 0.55371
3 0.508187
4 1.64729
7650 4
1 0.589547
2 0.555458
3 0.512749
4 1.65775
7660 4
1 0.596463
2 0.55535
3 0.517473
4 1.66929
7670 4
1 0.601449
2 0.5524
3 0.520535
4 1.67438
7680 4
1 0.601089
2 0.550425
3 0.520847
4 1.67236
7690 4
1 0.596973
2 0.549541
3 0.518024
4 1.66454
7700 4
1 0.593868
2 0.549275
3 0.513412
4 1.65655
7710 4
1 0.593677
2 0.550298
3 0.511913
4 1.65589
7720 4
1 0.59569
2 0.549877
3 0.514239
4 1.65981
7730 4
1 0.598679
2 0.546831
3 0.517796
4 1.66331
7740 4
1 0.599688
2 0.543306
3 0.521078
4 1.66407
7750 4
1 0.597229
2 0.540795
3 0.523119
4 1.66114
7760 4
1 0.592287
2 0.540768
3 0.523888
4 1.65694
7770 4
1 0.586311
2 0.54354
3 0.524612
4 1.65446
7780 4
1 0.580709
2 0.545937
3 0.52495
4 1.6516
7790 4
1 0.57734
2 0.545939
3 0.523339
4 1.64662
7800 4
1 0.5764
2 0.544637
3 0.519521
4 1.64056
7810 4
1 0.578395
2 0.543553
3 0.514896
4 1.63684
7820 4
1 0.583271
2 0.544288
3 0.51036
4 1.63792
7830 4
1 0.590181
2 0.54611
3 0.507203
4 1.64349
7840 4
1 0.59705
2 0.548569
3 0.506699
4 1.65232
7850 4
1 0.603735
2 0.549853
3 0.509021
4 1.66261
7860 4
1 0.609385
2 0.549707
3 0.511562
4 1.67065
7870 4
1 0.611028
2 0.550575
3 0.512813
4 1.67442
7880 4
1 0.608233
2 0.552908
3 0.513096
4 1.67424
7890 4
1 0.605741
2 0.554237
3 0.511439
4 1.67142
7900 4
1 0.605586
2 0.553738
3 0.507745
4 1.66707
7910 4
1 0.605738
2 0.553895
3 0.503438
4 1.66307
7920 4
1 0.603209
2 0.554651
3 0.500083
4 1.65794
7930 4
1 0.59497
2 0.556244
3 0.497922
4 1.64914
7940 4
1 0.585205
2 0.559147
3 0.497389
4 1.64174
7950 4
1 0.581611
2 0.559742
3 0.497988
4 1.63934
7960 4
1 0.582592
2 0.55562
3 0.500891
4 1.6391
7970 4
1 0.583621
2 0.548446
3 0.506483
4 1.63855
7980 4
1 0.584888
2 0.541138
3 0.510947
4 1.63697
7990 4
1 0.586906
2 0.536901
3 0.513664
4 1.63747
8000 4
1 0.588333
2 0.536533
3 0.515702
4 1.64057
8010 4
1 0.589577
2 0.538358
3 0.516262
4 1.6442
8020 4
1 0.590446
2 0.540743
3 0.514575
4 1.64576
8030 4
1 0.590117
2 0.541671
3 0.512985
4 1.64477
8040 4
1 0.589573
2 0.541408
3 0.512608
4 1.64359
8050 4
1 0.588253
2 0.541311
3 0.514996
4 1.64456
8060 4
1 0.586642
2 0.544987
3 0.522096
4 1.65372
8070 4
1 0.589412
2 0.553034
3 0.530062
4 1.67251
8080 4
1 0.596202
2 0.562158
3 0.533831
4 1.69219
8090 4
1 0.600942
2 0.568123
3 0.531831
4 1.7009
8100 4
1 0.601734
2 0.570269
3 0.528172
4 1.70017
8110 4
1 0.599623
2 0.569785
3 0.525516
4 1.69492
8120 4
1 0.596701
2 0.566921
3 0.522563
4 1.68619
8130 4
1 0.59427
2 0.563971
3 0.521653
4 1.67989
8140 4
1 0.593894
2 0.562618
3 0.525465
4 1.68198
8150 4
1 0.596187
2 0.561949
3 0.529111
4 1.68725
8160 4
1 0.599867
2 0.561937
3 0.528636
4 1.69044
8170 4
1 0.602192
2 0.564263
3 0.525062
4 1.69152
8180 4
1 0.602046
2 0.570409
3 0.521721
4 1.69418
8190 4
1 0.601141
2 0.577176
3 0.521475
4 1.69979
8200 4
1 0.600411
2 0.581574
3 0.524608
4 1.70659
8210 4
1 0.599266
2 0.583357
3 0.528921
4 1.71154
8220 4
1 0.595443
2 0.581437
3 0.531027
4 1.70791
8230 4
1 0.590711
2 0.577004
3 0.528322
4 1.69604
8240 4
1 0.588692
2 0.57089
3 0.520879
4 1.68046
8250 4
1 0.590535
2 0.563905
3 0.512944
4 1.66738
8260 4
1 0.593969
2 0.559115
3 0.506782
4 1.65987
8270 4
1 0.595745
2 0.558662
3 0.503815
4 1.65822
8280 4
1 0.593036
2 0.559774
3 0.505383
4 1.65819
8290 4
1 0.588161
2 0.559526
3 0.510171
4 1.65786
8300 4
1 0.586794
2 0.55699
3 0.512825
4 1.65661
8310 4
1 0.590035
2 0.552141
3 0.510219
4 1.6524
8320 4
1 0.59455
2 0.54756
3 0.503897
4 1.64601
8330 4
1 0.598723
2 0.54603
3 0.498859
4 1.64361
8340 4
1 0.604828
2 0.547062
3 0.497256
4 1.64915
8350 4
1 0.611688
2 0.549654
3 0.497977
4 1.65932
8360 4
1 0.614706
2 0.551658
3 0.501089
4 1.66745
8370 4
1 0.615674
2 0.553022
3 0.505021
4 1.67372
8380 4
1 0.620289
2 0.554946
3 0.507338
4 1.68257
8390 4
1 0.628013
2 0.556307
3 0.507228
4 1.69155
8400 4
1 0.633505
2 0.55261
3 0.505841
4 1.69196
8410 4
1 0.632088
2 0.543338
3 0.504862
4 1.68029
8420 4
1 0.625945
2 0.53378
3 0.504651
4 1.66438
8430 4
1 0.621317
2 0.529894
3 0.502287
4 1.6535
8440 4
1 0.619638
2 0.532701
3 0.4962
4 1.64854
8450 4
1 0.617713
2 0.536021
3 0.489618
4 1.64335
8460 4
1 0.6119
2 0.536268
3 0.485608
4 1.63378
8470 4
1 0.604947
2 0.534249
3 0.485905
4 1.6251
8480 4
1 0.60052
2 0.532813
