# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.474129
4 1.26128
4260 4
1 0.392458
2 0.389065
3 0.478488
4 1.26001
4270 4
1 0.392892
2 0.386688
3 0.481245
4 1.26083
4280 4
1 0.396405
2 0.386449
3 0.4797
4 1.26255
4290 4
1 0.401583
2 0.387752
3 0.473694
4 1.26303
4300 4
1 0.404324
2 0.389311
3 0.466538
4 1.26017
4310 4
1 0.401597
2 0.390739
3 0.459612
4 1.25195
4320 4
1 0.396221
2 0.393691
3 0.45475
4 1.24466
4330 4
1 0.392233
2 0.399004
3 0.454129
4 1.24537
4340 4
1 0.392022
2 0.403334
3 0.456756
4 1.25211
4350 4
1 0.395441
2 0.403757
3 0.461972
4 1.26117
4360 4
1 0.398416
2 0.400786
3 0.469502
4 1.2687
4370 4
1 0.397149
2 0.395381
3 0.47652
4 1.26905
4380 4
1 0.392661
2 0.390674
3 0.479834
4 1.26317
4390 4
1 0.388444
2 0.389089
3 0.479998
4 1.25753
4400 4
1 0.387719
2 0.388984
3 0.478934
4 1.25564
4410 4
1 0.390638
2 0.387972
3 0.478408
4 1.25702
4420 4
1 0.39438
2 0.386752
3 0.47861
4 1.25974
4430 4
1 0.397613
2 0.387503
3 0.479139
4 1.26425
4440 4
1 0.40108
2 0.391054
3 0.478254
4 1.27039
4450 4
1 0.403955
2 0.395915
3 0.47447
4 1.27434
4460 4
1 0.404511
2 0.399275
3 0.470551
4 1.27434
4470 4
1 0.402933
2 0.398515
3 0.469342
4 1.27079
4480 4
1 0.400469
2 0.394973
3 0.472263
4 1.2677
4490 4
1 0.397964
2 0.393282
3 0.475689
4 1.26694
4500 4
1 0.395656
2 0.39581
3 0.476162
4 1.26763
4510 4
1 0.395493
2 0.399945
3 0.473524
4 1.26896
4520 4
1 0.397831
2 0.402735
3 0.471203
4 1.27177
4530 4
1 0.400698
2 0.405283
3 0.47074
4 1.27672
4540 4
1 0.403689
2 0.409368
3 0.470523
4 1.28358
4550 4
1 0.406238
2 0.415251
3 0.470804
4 1.29229
4560 4
1 0.405673
2 0.420525
3 0.473573
4 1.29977
4570 4
1 0.40105
2 0.421866
3 0.479456
4 1.30237
4580 4
1 0.396676
2 0.419102
3 0.48683
4 1.30261
4590 4
1 0.395837
2 0.413241
3 0.493828
4 1.30291
4600 4
1 0.396858
2 0.408413
3 0.497973
4 1.30324
4610 4
1 0.397281
2 0.408415
3 0.496987
4 1.30268
4620 4
1 0.39826
2 0.412354
3 0.492488
4 1.3031
4630 4
1 0.399047
2 0.420089
3 0.489248
4 1.30838
4640 4
1 0.397389
2 0.431173
3 0.490233
4 1.3188
4650 4
1 0.393555
2 0.442025
3 0.493853
4 1.32943
4660 4
1 0.392002
2 0.446317
3 0.496819
4 1.33514
4670 4
1 0.395264
2 0.44302
3 0.499209
4 1.33749
4680 4
1 0.401158
2 0.437153
3 0.502069
4 1.34038
4690 4
1 0.406087
2 0.432382
3 0.505389
4 1.34386
4700 4
1 0.406958
2 0.430013
3 0.507319
4 1.34429
4710 4
1 0.402813
2 0.429316
3 0.506225
4 1.33835
4720 4
1 0.398209
2 0.430372
3 0.50226
4 1.33084
4730 4
1 0.397684
2 0.432091
3 0.496743
4 1.32652
4740 4
1 0.400757
2 0.433107
3 0.492056
4 1.32592
4750 4
1 0.404918
2 0.43276
3 0.488003
4 1.32568
4760 4
1 0.407369
2 0.430766
3 0.483063
4 1.3212
4770 4
1 0.407744
2 0.427373
3 0.476033
4 1.31115
4780 4
1 0.406695
2 0.425887
3 0.467979
4 1.30056
4790 4
1 0.404361
2 0.427271
3 0.462315
4 1.29395
4800 4
1 0.400338
2 0.428686
3 0.459522
4 1.28855
4810 4
1 0.395013
2 0.42725
3 0.459298
4 1.28156
4820 4
1 0.390087
2 0.423741
3 0.460621
4 1.27445
4830 4
1 0.388506
2 0.419989
3 0.461695
4 1.27019
4840 4
1 0.390616
2 0.415841
3 0.4616
4 1.26806
4850 4
1 0.393366
2 0.410095
3 0.46064
4 1.2641
4860 4
1 0.392859
2 0.404495
3 0.46013
4 1.25748
4870 4
1 0.388662
2 0.400421
3 0.461519
4 1.2506
4880 4
1 0.382244
2 0.398754
3 0.463807
4 1.24481
4890 4
1 0.376893
2 0.400226
3 0.46541
4 1.24253
4900 4
1 0.373094
2 0.403477
3 0.465753
4 1.24232
4910 4
1 0.371839
2 0.405309
3 0.466464
4 1.24361
4920 4
1 0.374429
2 0.404019
3 0.469739
4 1.24819
4930 4
1 0.379537
2 0.40047
3 0.473577
4 1.25358
4940 4
1 0.382552
2 0.396043
3 0.474797
4 1.25339
4950 4
1 0.381396
2 0.392121
3 0.472788
4 1.2463
4960 4
1 0.378947
2 0.389956
3 0.468646
4 1.23755
4970 4
1 0.377593
2 0.388749
3 0.465582
4 1.23192
4980 4
1 0.377158
2 0.388326
3 0.46661
4 1.23209
4990 4
1 0.377914
2 0.388905
3 0.471114
4 1.23793
5000 4
1 0.382164
2 0.391237
3 0.475373
4 1.24877
5010 4
1 0.388149
2 0.396743
3 0.477195
4 1.26209
5020 4
1 0.390287
2 0.403015
3 0.474705
4 1.26801
5030 4
1 0.387219
2 0.407026
3 0.469837
4 1.26408
5040 4
1 0.385293
2 0.407639
3 0.467289
4 1.26022
5050 4
1 0.388699
2 0.404418
3 0.467072
4 1.26019
5060 4
1 0.393775
2 0.399542
3 0.467274
4 1.26059
5070 4
1 0.396446
2 0.395477
3 0.467032
4 1.25895
5080 4
1 0.398875
2 0.392968
3 0.464271
4 1.25611
5090 4
1 0.402423
2 0.391229
3 0.459346
4 1.253
5100 4
1 0.404874
2 0.390414
3 0.455805
4 1.25109
5110 4
1 0.405429
2 0.391032
3 0.455267
4 1.25173
5120 4
1 0.404869
2 0.392741
3 0.457044
4 1.25465
5130 4
1 0.403743
2 0.395648
3 0.459623
4 1.25901
5140 4
1 0.401976
2 0.398523
3 0.46195
4 1.26245
5150 4
1 0.399709
2 0.401298
3 0.464534
4 1.26554
5160 4
1 0.397595
2 0.404036
3 0.467211
4 1.26884
5170 4
1 0.396373
2 0.406459
3 0.470634
4 1.27347
5180 4
1 0.397257
2 0.407906
3 0.474182
4 1.27935
5190 4
1 0.400784
2 0.407625
3 0.478361
4 1.28677
5200 4
1 0.406433
2 0.40626
3 0.484188
4 1.29688
5210 4
1 0.413322
2 0.405708
3 0.489997
4 1.30903
5220 4
1 0.419316
2 0.406973
3 0.493839
4 1.32013
5230 4
1 0.420569
2 0.408019
3 0.494615
4 1.3232
5240 4
1 0.416843
2 0.408758
3 0.492918
4 1.31852
5250 4
1 0.410538
2 0.41082
3 0.491019
4 1.31238
5260 4
1 0.404003
2 0.413418
3 0.488685
4 1.30611
5270 4
1 0.399687
2 0.416789
3 0.485531
4 1.30201
5280 4
1 0.396618
2 0.419075
3 0.481996
4 1.29769
5290 4
1 0.392941
2 0.418101
3 0.480305
4 1.29135
5300 4
1 0.390236
2 0.413896
3 0.480634
4 1.28477
5310 4
1 0.391183
2 0.4104
3 0.480632
4 1.28221
5320 4
1 0.395694
2 0.409141
3 0.478837
4 1.28367
5330 4
1 0.401633
2 0.409571
3 0.47351
4 1.28471
5340 4
1 0.407041
2 0.410121
3 0.466926
4 1.28409
5350 4
1 0.410113
2 0.409728
3 0.462944
4 1.28279
5360 4
1 0.411667
2 0.408779
3 0.461921
4 1.28237
5370 4
1 0.412674
2 0.407813
3 0.462801
4 1.28329
5380 4
1 0.411956
2 0.4076
3 0.463882
4 1.28344
5390 4
1 0.409529
2 0.408072
3 0.46349
4 1.28109
5400 4
1 0.406919
2 0.409453
3 0.462282
4 1.27865
5410 4
1 0.406957
2 0.409624
3 0.461883
4 1.27846
5420 4
1 0.411884
2 0.408638
3 0.462958
4 1.28348
5430 4
1 0.418172
2 0.409068
3 0.466045
4 1.29328
5440 4
1 0.420386
2 0.412066
3 0.470584
4 1.30304
5450 4
1 0.417978
2 0.415468
3 0.475843
4 1.30929
5460 4
1 0.414141
2 0.417725
3 0.480788
4 1.31265
5470 4
1 0.411318
2 0.419077
3 0.483185
4 1.31358
5480 4
1 0.410836
2 0.420012
3 0.484262
4 1.31511
5490 4
1 0.412448
2 0.420634
3 0.486576
4 1.31966
5500 4
1 0.415226
2 0.420379
3 0.48803
4 1.32363
5510 4
1 0.416799
2 0.418578
3 0.488053
4 1.32343
5520 4
1 0.415137
2 0.414033
3 0.489031
4 1.3182
5530 4
1 0.413732
2 0.409481
3 0.491203
4 1.31442
5540 4
1 0.414153
2 0.408525
3 0.493128
4 1.31581
5550 4
1 0.414978
2 0.412018
3 0.493994
4 1.32099
5560 4
1 0.415374
2 0.417465
3 0.493457
4 1.3263
5570 4
1 0.416718
2 0.421318
3 0.491427
4 1.32946
5580 4
1 0.417279
2 0.422756
3 0.487709
4 1.32774
5590 4
1 0.415122
2 0.42224
3 0.485724
4 1.32309
5600 4
1 0.4137
2 0.420381
3 0.488472
4 1.32255
5610 4
1 0.414674
2 0.417021
3 0.493449
4 1.32514
5620 4
1 0.417814
2 0.413415
3 0.498186
4 1.32942
5630 4
1 0.422297
2 0.412774
3 0.500085
4 1.33516
5640 4
1 0.424432
2 0.415443
3 0.498198
4 1.33807
5650 4
1 0.421342
2 0.418426
3 0.492969
4 1.33274
5660 4
1 0.415045
2 0.419381
3 0.4877
4 1.32213
5670 4
1 0.409661
2 0.417861
3 0.482424
4 1.30995
5680 4
1 0.407589
2 0.413431
3 0.477613
4 1.29863
5690 4
1 0.408249
2 0.406897
3 0.477393
4 1.29254
5700 4
1 0.411295
2 0.400369
3 0.481542
4 1.29321
5710 4
1 0.416116
2 0.39807
3 0.485682
4 1.29987
5720 4
1 0.420393
2 0.401658
3 0.485231
4 1.30728
5730 4
1 0.423245
2 0.407899
3 0.481752
4 1.3129
5740 4
1 0.421381
2 0.412772
3 0.481673
4 1.31583
5750 4
1 0.414483
2 0.414765
3 0.48747
4 1.31672
5760 4
1 0.408377
2 0.414536
3 0.496
4 1.31891
5770 4
1 0.408156
2 0.413884
3 0.502073
4 1.32411
5780 4
1 0.412863
2 0.4146
3 0.503951
4 1.33141
5790 4
1 0.417295
2 0.417627
3 0.502003
4 1.33693
5800 4
1 0.415903
2 0.422081
3 0.497678
4 1.33566
5810 4
1 0.409561
2 0.424288
3 0.494695
4 1.32854
5820 4
1 0.404109
2 0.422543
3 0.492654
4 1.31931
5830 4
1 0.401215
2 0.418858
3 0.490083
4 1.31016
5840 4
1 0.400201
2 0.415054
3 0.48691
4 1.30217
5850 4
1 0.400626
2 0.411406
3 0.482881
4 1.29491
5860 4
1 0.4022
2 0.40782
3 0.47968
4 1.2897
5870 4
1 0.404707
2 0.405358
3 0.476763
4 1.28683
5880 4
1 0.408113
2 0.403711
3 0.476758
4 1.28858
5890 4
1 0.410791
2 0.403729
3 0.481494
4 1.29601
5900 4
1 0.410238
2 0.406099
3 0.487123
4 1.30346
5910 4
1 0.405991
2 0.410002
3 0.488352
4 1.30434
5920 4
1 0.400924
2 0.413074
3 0.484994
4 1.29899
5930 4
1 0.400368
2 0.412251
3 0.482143
4 1.29476
5940 4
1 0.404188
2 0.409027
3 0.484772
4 1.29799
5950 4
1 0.408742
2 0.406874
3 0.492177
4 1.30779
5960 4
1 0.412038
2 0.408417
3 0.497803
4 1.31826
5970 4
1 0.412024
2 0.415117
3 0.498127
4 1.32527
5980 4
1 0.408888
2 0.423095
3 0.493237
4 1.32522
5990 4
1 0.404952
2 0.428548
3 0.484663
4 1.31816
6000 4
1 0.402524
2 0.428949
3 0.478174
4 1.30965
6010 4
1 0.402311
2 0.425956
3 0.47467
4 1.30294
6020 4
1 0.403356
2 0.424015
3 0.474073
4 1.30144
6030 4
1 0.405574
2 0.424038
3 0.477674
4 1.30729
6040 4
1 0.409154
2 0.423507
3 0.483629
4 1.31629
6050 4
1 0.41194
2 0.420634
3 0.490755
4 1.32333
6060 4
1 0.412637
2 0.417778
3 0.497491
4 1.32791
6070 4
1 0.412456
2 0.416661
3 0.500957
4 1.33007
6080 4
1 0.412328
2 0.416182
3 0.501077
4 1.32959
6090 4
1 0.412428
2 0.41741
3 0.499363
4 1.3292
6100 4
1 0.412867
2 0.417465
3 0.497194
4 1.32753
6110 4
1 0.413802
2 0.412554
3 0.496161
4 1.32252
6120 4
1 0.4134
2 0.405672
3 0.497081
4 1.31615
6130 4
1 0.410278
2 0.403385
3 0.497468
4 1.31113
6140 4
1 0.407589
2 0.407985
3 0.495137
4 1.31071
6150 4
1 0.407343
2 0.415656
3 0.493173
4 1.31617
6160 4
1 0.407694
2 0.419237
3 0.495191
4 1.32212
6170 4
1 0.408953
2 0.416524
3 0.50041
4 1.32589
6180 4
1 0.411576
2 0.412243
3 0.505576
4 1.32939
6190 4
1 0.412445
2 0.410823
3 0.507236
4 1.3305
6200 4
1 0.411307
2 0.413871
3 0.505003
4 1.33018
6210 4
1 0.409754
2 0.42039
3 0.500091
4 1.33023
6220 4
1 0.410222
2 0.426253
3 0.49662
4 1.3331
6230 4
1 0.414305
2 0.428914
3 0.498656
4 1.34188
6240 4
1 0.418951
2 0.430475
3 0.504972
4 1.3544
6250 4
1 0.422581
2 0.431323
3 0.51482
4 1.36872
6260 4
1 0.425877
2 0.431412
3 0.527665
4 1.38495
6270 4
1 0.428179
2 0.432609
3 0.537547
4 1.39833
6280 4
1 0.429932
2 0.43537
3 0.539901
4 1.4052
6290 4
1 0.432242
2 0.437641
3 0.536682
4 1.40657
6300 4
1 0.435224
2 0.437845
3 0.531292
4 1.40436
6310 4
1 0.438057
2 0.436509
3 0.52712
4 1.40169
6320 4
1 0.438945
2 0.433111
3 0.525175
4 1.39723
6330 4
1 0.436879
2 0.428722
3 0.524905
4 1.39051
6340 4
1 0.433646
2 0.42425
3 0.524826
4 1.38272
6350 4
1 0.430978
2 0.422169
3 0.523128
4 1.37628
6360 4
1 0.430184
2 0.424236
3 0.520342
4 1.37476
6370 4
1 0.431421
2 0.426859
3 0.520186
4 1.37847
6380 4
1 0.432047
2 0.425824
3 0.523199
4 1.38107
6390 4
1 0.429491
2 0.42199
3 0.526861
4 1.37834
6400 4
1 0.423727
2 0.419683
3 0.52874
4 1.37215
6410 4
1 0.417419
2 0.42141
3 0.526872
4 1.3657
6420 4
1 0.413861
2 0.425854
3 0.522165
4 1.36188
6430 4
1 0.413944
2 0.429729
3 0.518143
4 1.36182
6440 4
1 0.416442
2 0.431279
3 0.516817
4 1.36454
6450 4
1 0.418747
2 0.43106
3 0.515558
4 1.36537
6460 4
1 0.419607
2 0.431507
3 0.512876
4 1.36399
6470 4
1 0.419507
2 0.432718
3 0.510459
4 1.36268
6480 4
1 0.420215
2 0.433058
3 0.509048
4 1.36232
6490 4
1 0.420909
2 0.432156
3 0.506852
4 1.35992
6500 4
1 0.421381
2 0.432614
3 0.502544
4 1.35654
6510 4
1 0.422904
2 0.435691
3 0.496612
4 1.35521
6520 4
1 0.425358
2 0.4374
3 0.492674
4 1.35543
6530 4
1 0.428437
2 0.435607
3 0.492281
4 1.35633
6540 4
1 0.431577
2 0.431439
3 0.493464
4 1.35648
6550 4
1 0.432324
2 0.42727
3 0.494533
4 1.35413
6560 4
1 0.428782
2 0.423937
3 0.494406
4 1.34712
6570 4
1 0.422696
2 0.422728
3 0.492875
4 1.3383
6580 4
1 0.417216
2 0.423305
3 0.489382
4 1.3299
6590 4
1 0.414353
2 0.421639
3 0.486791
4 1.32278
6600 4
1 0.414245
2 0.416813
3 0.487933
4 1.31899
6610 4
1 0.414543
2 0.41356
3 0.490016
4 1.31812
6620 4
1 0.414527
2 0.412879
3 0.491597
4 1.319
6630 4
1 0.415311
2 0.413473
3 0.494208
4 1.32299
6640 4
1 0.417287
2 0.415536
3 0.497054
4 1.32988
6650 4
1 0.420348
2 0.418027
3 0.498928
4 1.3373
6660 4
1 0.423068
2 0.419947
3 0.497119
4 1.34013
6670 4
1 0.424487
2 0.421333
3 0.492649
4 1.33847
6680 4
1 0.424308
2 0.42253
3 0.489765
4 1.3366
6690 4
1 0.422088
2 0.422996
3 0.490107
4 1.33519
6700 4
1 0.419732
2 0.421958
3 0.492942
4 1.33463
6710 4
1 0.418853
2 0.417075
3 0.495935
4 1.33186
6720 4
1 0.418951
2 0.41185
3 0.498321
4 1.32912
6730 4
1 0.417317
2 0.411402
3 0.502727
4 1.33145
6740 4
1 0.414672
2 0.4138
3 0.507935
4 1.33641
6750 4
1 0.413363
2 0.415457
3 0.507338
4 1.33616
6760 4
1 0.413174
2 0.415845
3 0.499767
4 1.32879
6770 4
1 0.412886
2 0.415415
3 0.489567
4 1.31787
6780 4
1 0.410457
2 0.414196
3 0.483573
4 1.30823
6790 4
1 0.407127
2 0.411871
3 0.484473
4 1.30347
6800 4
1 0.404514
2 0.41074
3 0.487006
4 1.30226
6810 4
1 0.402717
2 0.412698
3 0.487154
4 1.30257
6820 4
1 0.403164
2 0.417261
3 0.483935
4 1.30436
6830 4
1 0.403674
2 0.42198
3 0.480441
4 1.3061
6840 4
1 0.402891
2 0.422883
3 0.480688
4 1.30646
6850 4
1 0.401888
2 0.420075
3 0.48448
4 1.30644
6860 4
1 0.401113
2 0.415994
3 0.487659
4 1.30477
6870 4
1 0.400093
2 0.413249
3 0.489204
4 1.30255
6880 4
1 0.399111
2 0.412804
3 0.48922
4 1.30113
6890 4
1 0.399598
2 0.413884
3 0.488916
4 1.3024
6900 4
1 0.402633
2 0.416448
3 0.491177
4 1.31026
6910 4
1 0.406882
2 0.419579
3 0.49438
4 1.32084
6920 4
1 0.408344
2 0.423119
3 0.494751
4 1.32621
6930 4
1 0.407927
2 0.429109
3 0.493363
4 1.3304
6940 4
1 0.408088
2 0.436664
3 0.491698
4 1.33645
6950 4
1 0.409203
2 0.442701
3 0.48905
4 1.34095
6960 4
1 0.411086
2 0.445797
3 0.487665
4 1.34455
6970 4
1 0.413867
2 0.445923
3 0.489395
4 1.34919
6980 4
1 0.416565
2 0.441134
3 0.491985
4 1.34968
6990 4
1 0.417989
2 0.433414
3 0.493655
4 1.34506
7000 4
1 0.417256
2 0.4296
3 0.4951
4 1.34196
7010 4
1 0.414436
2 0.430745
3 0.496629
4 1.34181
7020 4
1 0.410985
2 0.433237
3 0.498821
4 1.34304
7030 4
1 0.408581
2 0.434857
3 0.500451
4 1.34389
7040 4
1 0.409956
2 0.43583
3 0.499737
4 1.34552
7050 4
1 0.414807
2 0.435202
3 0.497723
4 1.34773
7060 4
1 0.420014
2 0.43238
3 0.496441
4 1.34883
7070 4
1 0.422735
2 0.428122
3 0.496416
4 1.34727
7080 4
1 0.422431
2 0.423953
3 0.496698
4 1.34308
7090 4
1 0.421682
2 0.420359
3 0.496365
4 1.33841
7100 4
1 0.422694
2 0.417804
3 0.495261
4 1.33576
7110 4
1 0.423146
2 0.415266
3 0.49463
4 1.33304
7120 4
1 0.419571
2 0.411593
3 0.496294
4 1.32746
7130 4
1 0.411116
2 0.406739
3 0.500719
4 1.31857
7140 4
1 0.401668
2 0.403254
3 0.50292
4 1.30784
7150 4
1 0.397403
2 0.405049
3 0.498945
4 1.3014
7160 4
1 0.396797
2 0.409662
3 0.490499
4 1.29696
7170 4
1 0.394839
2 0.412838
3 0.482101
4 1.28978
7180 4
1 0.391476
2 0.41514
3 0.477856
4 1.28447
7190 4
1 0.390111
2 0.417032
3 0.479996
4 1.28714
7200 4
1 0.392492
2 0.418919
3 0.484021
4 1.29543
7210 4
1 0.396367
2 0.420461
3 0.485726
4 1.30255
7220 4
1 0.398845
2 0.422872
3 0.485644
4 1.30736
7230 4
1 0.40038
2 0.426413
3 0.485478
4 1.31227
7240 4
1 0.400953
2 0.429645
3 0.486684
4 1.31728
7250 4
1 0.399967
2 0.430751
3 0.490858
4 1.32158
7260 4
1 0.399159
2 0.428832
3 0.496252
4 1.32424
7270 4
1 0.400989
2 0.425038
3 0.499338
4 1.32537
7280 4
1 0.40416
2 0.419914
3 0.501179
4 1.32525
7290 4
1 0.405947
2 0.416408
3 0.501159
4 1.32351
7300 4
1 0.405108
2 0.417206
3 0.496983
4 1.3193
7310 4
1 0.402411
2 0.420243
3 0.489563
4 1.31222
7320 4
1 0.39911
2 0.421807
3 0.482573
4 1.30349
7330 4
1 0.39617
2 0.421145
3 0.47888
4 1.2962
7340 4
1 0.394094
2 0.419676
3 0.477174
4 1.29094
7350 4
1 0.395661
2 0.418681
3 0.474129
4 1.28847
7360 4
1 0.400335
2 0.418618
3 0.471226
4 1.29018
7370 4
1 0.403107
2 0.418612
3 0.47007
4 1.29179
7380 4
1 0.403558
2 0.416778
3 0.469848
4 1.29018
7390 4
1 0.404004
2 0.414538
3 0.470189
4 1.28873
7400 4
1 0.404836
2 0.413945
3 0.470788
4 1.28957
7410 4
1 0.407035
2 0.414772
3 0.473358
4 1.29517
7420 4
1 0.410475
2 0.416144
3 0.479143
4 1.30576
7430 4
1 0.413217
2 0.418721
3 0.485983
4 1.31792
7440 4
1 0.414519
2 0.422273
3 0.493872
4 1.33066
7450 4
1 0.414773
2 0.426432
3 0.502695
4 1.3439
7460 4
1 0.413666
2 0.42982
3 0.509595
4 1.35308
7470 4
1 0.410386
2 0.430586
3 0.511024
4 1.352
7480 4
1 0.406885
2 0.430085
3 0.506458
4 1.34343
7490 4
1 0.405666
2 0.431953
3 0.499552
4 1.33717
7500 4
1 0.406235
2 0.433915
3 0.494398
4 1.33455
7510 4
1 0.407082
2 0.43082
3 0.494341
4 1.33224
7520 4
1 0.406763
2 0.423461
3 0.497359
4 1.32758
7530 4
1 0.405311
2 0.418903
3 0.49813
4 1.32234
7540 4
1 0.406113
2 0.420088
3 0.494884
4 1.32109
7550 4
1 0.410762
2 0.425707
3 0.489544
4 1.32601
7560 4
1 0.416153
2 0.434852
3 0.484565
4 1.33557
7570 4
1 0.417979
2 0.4432
3 0.482748
4 1.34393
7580 4
1 0.415777
2 0.446547
3 0.485638
4 1.34796
7590 4
1 0.413914
2 0.4463
3 0.490006
4 1.35022
7600 4
1 0.414769
2 0.443783
3 0.493115
4 1.35167
7610 4
1 0.417049
2 0.440816
3 0.495338
4 1.3532
7620 4
1 0.418144
2 0.437325
3 0.497254
4 1.35272
7630 4
1 0.417701
2 0.435356
3 0.496823
4 1.34988
7640 4
1 0.418427
2 0.437743
3 0.492763
4 1.34893
7650 4
1 0.420659
2 0.443165
3 0.486428
4 1.35025
7660 4
1 0.422886
2 0.445569
3 0.482936
4 1.35139
7670 4
1 0.425513
2 0.441741
3 0.486231
4 1.35348
7680 4
1 0.428562
2 0.435505
3 0.493796
4 1.35786
7690 4
1 0.431276
2 0.430434
3 0.50196
4 1.36367
7700 4
1 0.432763
2 0.426951
3 0.508609
4 1.36832
7710 4
1 0.433149
2 0.427203
3 0.510481
4 1.37083
7720 4
1 0.432728
2 0.431077
3 0.506523
4 1.37033
7730 4
1 0.432603
2 0.432863
3 0.499247
4 1.36471
7740 4
1 0.432167
2 0.430506
3 0.493157
4 1.35583
7750 4
1 0.431611
2 0.42743
3 0.489193
4 1.34823
7760 4
1 0.431977
2 0.428174
3 0.489774
4 1.34992
7770 4
1 0.432368
2 0.433347
3 0.495538
4 1.36125
7780 4
1 0.431983
2 0.439433
3 0.502574
4 1.37399
7790 4
1 0.431587
2 0.442447
3 0.50648
4 1.38051
7800 4
1 0.430754
2 0.441668
3 0.506689
4 1.37911
7810 4
1 0.430283
2 0.440047
3 0.503574
4 1.3739
7820 4
1 0.431405
2 0.441575
3 0.500642
4 1.37362
7830 4
1 0.433087
2 0.445437
3 0.499665
4 1.37819
7840 4
1 0.434835
2 0.44832
3 0.49941
4 1.38256
7850 4
1 0.437068
2 0.449031
3 0.501246
4 1.38735
7860 4
1 0.439621
2 0.447326
3 0.504076
4 1.39102
7870 4
1 0.440243
2 0.445524
3 0.506771
4 1.39254
7880 4
1 0.437784
2 0.445141
3 0.508294
4 1.39122
7890 4
1 0.433305
2 0.445122
3 0.508413
4 1.38684
7900 4
1 0.428737
2 0.446224
3 0.508692
4 1.38365
7910 4
1 0.42705
2 0.449379
3 0.507851
4 1.38428
7920 4
1 0.429504
2 0.453509
3 0.504322
4 1.38734
7930 4
1 0.432841
2 0.455489
3 0.50263
4 1.39096
7940 4
1 0.434953
2 0.454419
3 0.506809
4 1.39618
7950 4
1 0.437329
2 0.450682
3 0.513846
4 1.40186
7960 4
1 0.442888
2 0.447739
3 0.518623
4 1.40925
7970 4
1 0.449652
2 0.448138
3 0.517736
4 1.41553
7980 4
1 0.453811
2 0.452069
3 0.513712
4 1.41959
7990 4
1 0.45508
2 0.457977
3 0.511308
4 1.42437
8000 4
1 0.454108
2 0.462804
3 0.510618
4 1.42753
8010 4
1 0.449921
2 0.466877
3 0.510907
4 1.42771
8020 4
1 0.443946
2 0.472438
3 0.509615
4 1.426
8030 4
1 0.440155
2 0.476364
3 0.50508
4 1.4216
8040 4
1 0.440219
2 0.476384
3 0.502532
4 1.41914
8050 4
1 0.443179
2 0.475763
3 0.504298
4 1.42324
8060 4
1 0.446462
2 0.477684
3 0.507646
4 1.43179
8070 4
1 0.448981
2 0.482643
3 0.50921
4 1.44083
8080 4
1 0.452169
2 0.486712
3 0.508773
4 1.44765
8090 4
1 0.456847
2 0.487008
3 0.507824
4 1.45168
8100 4
1 0.462592
2 0.483154
3 0.505651
4 1.4514
8110 4
1 0.469645
2 0.478411
3 0.501691
4 1.44975
8120 4
1 0.476899
2 0.479665
3 0.500009
4 1.45657
8130 4
1 0.482014
2 0.486725
3 0.502308
4 1.47105
8140 4
1 0.482755
2 0.491844
3 0.508214
4 1.48281
8150 4
1 0.476895
2 0.49079
3 0.515051
4 1.48274
8160 4
1 0.467522
2 0.485403
3 0.518952
4 1.47188
8170 4
1 0.459351
2 0.476343
3 0.517819
4 1.45351
8180 4
1 0.453378
2 0.465736
3 0.514584
4 1.4337
8190 4
1 0.448505
2 0.457801
3 0.513023
4 1.41933
8200 4
1 0.446867
2 0.456581
3 0.512847
4 1.41629
8210 4
1 0.450157
2 0.460288
3 0.510844
4 1.42129
8220 4
1 0.45487
2 0.463085
3 0.50624
4 1.42419
8230 4
1 0.45819
2 0.463654
3 0.501202
4 1.42305
8240 4
1 0.461845
2 0.464547
3 0.499
4 1.42539
8250 4
1 0.467191
2 0.46609
3 0.503627
4 1.43691
8260 4
1 0.474349
2 0.467853
3 0.514146
4 1.45635
8270 4
1 0.481541
2 0.469759
3 0.523575
4 1.47487
8280 4
1 0.484256
2 0.470651
3 0.526031
4 1.48094
8290 4
1 0.483225
2 0.470172
3 0.521603
4 1.475
8300 4
1 0.481912
2 0.468989
3 0.514816
4 1.46572
8310 4
1 0.480527
2 0.46875
3 0.510461
4 1.45974
8320 4
1 0.480081
2 0.469074
3 0.510557
4 1.45971
8330 4
1 0.481586
2 0.468161
3 0.513976
4 1.46372
8340 4
1 0.482184
2 0.466301
3 0.516563
4 1.46505
8350 4
1 0.480554
2 0.464833
3 0.516353
4 1.46174
8360 4
1 0.477828
2 0.466183
3 0.51454
4 1.45855
8370 4
1 0.477821
2 0.468909
3 0.512024
4 1.45875
8380 4
1 0.481047
2 0.469418
3 0.512081
4 1.46255
8390 4
1 0.483869
2 0.466794
3 0.514742
4 1.4654
8400 4
1 0.482934
2 0.463199
3 0.515483
4 1.46162
8410 4
1 0.477046
2 0.460003
3 0.513532
4 1.45058
8420 4
1 0.469275
2 0.457321
3 0.513112
4 1.43971
8430 4
1 0.463858
2 0.456825
3 0.515514
4 1.4362
8440 4
1 0.46117
2 0.459416
3 0.518335
4 1.43892
8450 4
1 0.460807
2 0.459883
3 0.520268
4 1.44096
8460 4
1 0.463464
2 0.45659
3 0.520287
4 1.44034
8470 4
1 0.465543
2 0.45104
3 0.516878
4 1.43346
8480 4
1 0.463208
2 0.445512
3 0.511947
