# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.146598
3 0.1441
4 0.436032
4180 4
1 0.146546
2 0.147383
3 0.144762
4 0.438691
4190 4
1 0.147084
2 0.14872
3 0.146371
4 0.442175
4200 4
1 0.145718
2 0.151182
3 0.14673
4 0.44363
4210 4
1 0.14307
2 0.152552
3 0.14686
4 0.442482
4220 4
1 0.140922
2 0.149803
3 0.14803
4 0.438755
4230 4
1 0.140833
2 0.144356
3 0.150292
4 0.43548
4240 4
1 0.142347
2 0.139561
3 0.151803
4 0.433711
4250 4
1 0.144285
2 0.136831
3 0.151599
4 0.432715
4260 4
1 0.146543
2 0.136791
3 0.149021
4 0.432355
4270 4
1 0.148573
2 0.138547
3 0.146047
4 0.433167
4280 4
1 0.151323
2 0.140577
3 0.144081
4 0.435981
4290 4
1 0.155022
2 0.140678
3 0.143276
4 0.438976
4300 4
1 0.15823
2 0.138075
3 0.142143
4 0.438449
4310 4
1 0.160665
2 0.136095
3 0.140779
4 0.43754
4320 4
1 0.161948
2 0.136985
3 0.140532
4 0.439465
4330 4
1 0.160941
2 0.139117
3 0.141704
4 0.441762
4340 4
1 0.158532
2 0.142008
3 0.143279
4 0.443818
4350 4
1 0.156792
2 0.145467
3 0.14477
4 0.447029
4360 4
1 0.157693
2 0.148833
3 0.147576
4 0.454102
4370 4
1 0.161507
2 0.151553
3 0.151342
4 0.464402
4380 4
1 0.165613
2 0.152525
3 0.154377
4 0.472514
4390 4
1 0.166972
2 0.152351
3 0.156099
4 0.475422
4400 4
1 0.164071
2 0.152091
3 0.155971
4 0.472133
4410 4
1 0.158902
2 0.150963
3 0.153804
4 0.46367
4420 4
1 0.1548
2 0.149495
3 0.152056
4 0.456351
4430 4
1 0.154135
2 0.148462
3 0.152756
4 0.455352
4440 4
1 0.156624
2 0.148169
3 0.154122
4 0.458914
4450 4
1 0.159093
2 0.148537
3 0.152312
4 0.459942
4460 4
1 0.160504
2 0.151016
3 0.148367
4 0.459887
4470 4
1 0.161707
2 0.154081
3 0.145974
4 0.461762
4480 4
1 0.163015
2 0.155465
3 0.145858
4 0.464337
4490 4
1 0.164607
2 0.155302
3 0.148487
4 0.468396
4500 4
1 0.164011
2 0.153896
3 0.153326
4 0.471232
4510 4
1 0.160732
2 0.152834
3 0.157619
4 0.471185
4520 4
1 0.156436
2 0.153611
3 0.160847
4 0.470894
4530 4
1 0.153114
2 0.154344
3 0.163909
4 0.471366
4540 4
1 0.154579
2 0.153234
3 0.1649
4 0.472712
4550 4
1 0.161532
2 0.153193
3 0.162082
4 0.476807
4560 4
1 0.167474
2 0.156778
3 0.158085
4 0.482336
4570 4
1 0.166648
2 0.162343
3 0.154894
4 0.483885
4580 4
1 0.161744
2 0.166009
3 0.154831
4 0.482585
4590 4
1 0.157494
2 0.165893
3 0.156104
4 0.479491
4600 4
1 0.15472
2 0.165329
3 0.15698
4 0.477028
4610 4
1 0.151747
2 0.166351
3 0.158019
4 0.476116
4620 4
1 0.149143
2 0.165514
3 0.159793
4 0.474449
4630 4
1 0.148071
2 0.161214
3 0.160415
4 0.4697
4640 4
1 0.149428
2 0.155077
3 0.159987
4 0.464492
4650 4
1 0.152154
2 0.150373
3 0.161682
4 0.464209
4660 4
1 0.154043
2 0.148222
3 0.164486
4 0.466751
4670 4
1 0.154107
2 0.149867
3 0.165565
4 0.469539
4680 4
1 0.153774
2 0.153979
3 0.16502
4 0.472773
4690 4
1 0.15404
2 0.157431
3 0.164566
4 0.476038
4700 4
1 0.153873
2 0.157098
3 0.16479
4 0.475761
4710 4
1 0.152622
2 0.153362
3 0.163832
4 0.469816
4720 4
1 0.152043
2 0.149758
3 0.160944
4 0.462745
4730 4
1 0.152292
2 0.149037
3 0.158526
4 0.459855
4740 4
1 0.151963
2 0.152199
3 0.157775
4 0.461937
4750 4
1 0.150722
2 0.157902
3 0.157598
4 0.466222
4760 4
1 0.149417
2 0.163792
3 0.156883
4 0.470092
4770 4
1 0.149602
2 0.165916
3 0.157789
4 0.473307
4780 4
1 0.151533
2 0.162262
3 0.161337
4 0.475132
4790 4
1 0.154133
2 0.156304
3 0.164801
4 0.475238
4800 4
1 0.156295
2 0.153649
3 0.165281
4 0.475225
4810 4
1 0.157098
2 0.153838
3 0.163394
4 0.47433
4820 4
1 0.156105
2 0.153619
3 0.160281
4 0.470006
4830 4
1 0.154755
2 0.152667
3 0.157972
4 0.465393
4840 4
1 0.153518
2 0.150832
3 0.156214
4 0.460564
4850 4
1 0.15267
2 0.149328
3 0.15368
4 0.455678
4860 4
1 0.151218
2 0.149375
3 0.152724
4 0.453316
4870 4
1 0.148772
2 0.150123
3 0.154338
4 0.453233
4880 4
1 0.146242
2 0.150584
3 0.1557
4 0.452526
4890 4
1 0.144409
2 0.151015
3 0.15591
4 0.451334
4900 4
1 0.143625
2 0.152092
3 0.155428
4 0.451145
4910 4
1 0.144847
2 0.152428
3 0.156079
4 0.453354
4920 4
1 0.146658
2 0.151199
3 0.157272
4 0.455129
4930 4
1 0.147651
2 0.147966
3 0.156416
4 0.452033
4940 4
1 0.147074
2 0.144389
3 0.154582
4 0.446046
4950 4
1 0.144704
2 0.142646
3 0.15358
4 0.440929
4960 4
1 0.140833
2 0.144133
3 0.154213
4 0.43918
4970 4
1 0.136608
2 0.146303
3 0.155488
4 0.438399
4980 4
1 0.13449
2 0.145333
3 0.156429
4 0.436252
4990 4
1 0.134817
2 0.143291
3 0.157053
4 0.435161
5000 4
1 0.136502
2 0.143403
3 0.157439
4 0.437344
5010 4
1 0.138287
2 0.144881
3 0.155873
4 0.439041
5020 4
1 0.139327
2 0.145493
3 0.152181
4 0.437
5030 4
1 0.141055
2 0.143306
3 0.148393
4 0.432753
5040 4
1 0.142169
2 0.139612
3 0.145455
4 0.427236
5050 4
1 0.140421
2 0.137604
3 0.144843
4 0.422869
5060 4
1 0.138347
2 0.137074
3 0.14594
4 0.421361
5070 4
1 0.138265
2 0.137103
3 0.146596
4 0.421963
5080 4
1 0.140254
2 0.136481
3 0.146504
4 0.423239
5090 4
1 0.142405
2 0.1353
3 0.145844
4 0.42355
5100 4
1 0.143616
2 0.134228
3 0.144313
4 0.422157
5110 4
1 0.144356
2 0.133584
3 0.142452
4 0.420392
5120 4
1 0.144304
2 0.133428
3 0.141833
4 0.419565
5130 4
1 0.143046
2 0.133937
3 0.141827
4 0.418809
5140 4
1 0.141897
2 0.135318
3 0.140142
4 0.417357
5150 4
1 0.141693
2 0.136481
3 0.137554
4 0.415728
5160 4
1 0.14151
2 0.137262
3 0.136903
4 0.415675
5170 4
1 0.140755
2 0.138512
3 0.13793
4 0.417198
5180 4
1 0.140142
2 0.139787
3 0.138199
4 0.418129
5190 4
1 0.139156
2 0.141651
3 0.137204
4 0.418011
5200 4
1 0.13824
2 0.142277
3 0.136497
4 0.417015
5210 4
1 0.138284
2 0.141115
3 0.137279
4 0.416678
5220 4
1 0.138957
2 0.140024
3 0.139211
4 0.418192
5230 4
1 0.140317
2 0.139942
3 0.142169
4 0.422429
5240 4
1 0.142931
2 0.13907
3 0.146174
4 0.428174
5250 4
1 0.144079
2 0.13742
3 0.148731
4 0.430229
5260 4
1 0.142224
2 0.136085
3 0.147549
4 0.425857
5270 4
1 0.138834
2 0.137117
3 0.14552
4 0.421471
5280 4
1 0.136848
2 0.138081
3 0.144341
4 0.419271
5290 4
1 0.138066
2 0.138188
3 0.142792
4 0.419046
5300 4
1 0.141375
2 0.138553
3 0.141015
4 0.420943
5310 4
1 0.142932
2 0.139603
3 0.137081
4 0.419616
5320 4
1 0.141229
2 0.139764
3 0.133722
4 0.414715
5330 4
1 0.138693
2 0.137505
3 0.133809
4 0.410006
5340 4
1 0.138148
2 0.134354
3 0.134611
4 0.407114
5350 4
1 0.140296
2 0.133314
3 0.13351
4 0.40712
5360 4
1 0.143163
2 0.134359
3 0.132861
4 0.410383
5370 4
1 0.144835
2 0.136703
3 0.134077
4 0.415616
5380 4
1 0.144207
2 0.14181
3 0.13461
4 0.420627
5390 4
1 0.142421
2 0.146592
3 0.132723
4 0.421736
5400 4
1 0.141922
2 0.146814
3 0.129205
4 0.417941
5410 4
1 0.14212
2 0.143688
3 0.127679
4 0.413487
5420 4
1 0.141444
2 0.142924
3 0.130096
4 0.414464
5430 4
1 0.140425
2 0.144735
3 0.132942
4 0.418102
5440 4
1 0.138676
2 0.146186
3 0.133972
4 0.418834
5450 4
1 0.136792
2 0.14682
3 0.135664
4 0.419275
5460 4
1 0.13609
2 0.146983
3 0.138719
4 0.421793
5470 4
1 0.136864
2 0.146995
3 0.141911
4 0.42577
5480 4
1 0.139391
2 0.146571
3 0.143892
4 0.429854
5490 4
1 0.142626
2 0.145788
3 0.145156
4 0.43357
5500 4
1 0.144249
2 0.143326
3 0.144827
4 0.432402
5510 4
1 0.143472
2 0.141531
3 0.142895
4 0.427897
5520 4
1 0.141596
2 0.142458
3 0.141422
4 0.425477
5530 4
1 0.139844
2 0.143487
3 0.142119
4 0.42545
5540 4
1 0.13928
2 0.143511
3 0.14429
4 0.427082
5550 4
1 0.138496
2 0.143042
3 0.147299
4 0.428837
5560 4
1 0.137592
2 0.142413
3 0.150754
4 0.430758
5570 4
1 0.139135
2 0.142381
3 0.154091
4 0.435607
5580 4
1 0.143989
2 0.14359
3 0.156991
4 0.44457
5590 4
1 0.150671
2 0.143967
3 0.157945
4 0.452582
5600 4
1 0.156972
2 0.144681
3 0.157523
4 0.459176
5610 4
1 0.160964
2 0.144993
3 0.158125
4 0.464083
5620 4
1 0.162714
2 0.144569
3 0.15875
4 0.466033
5630 4
1 0.162584
2 0.144049
3 0.157954
4 0.464587
5640 4
1 0.160549
2 0.143443
3 0.156961
4 0.460954
5650 4
1 0.159062
2 0.141505
3 0.155673
4 0.45624
5660 4
1 0.159536
2 0.137596
3 0.15384
4 0.450972
5670 4
1 0.159735
2 0.13235
3 0.151191
4 0.443276
5680 4
1 0.158747
2 0.128037
3 0.149333
4 0.436118
5690 4
1 0.15628
2 0.125783
3 0.149289
4 0.431351
5700 4
1 0.152272
2 0.127045
3 0.149055
4 0.428371
5710 4
1 0.148268
2 0.129653
3 0.148601
4 0.426523
5720 4
1 0.147095
2 0.130741
3 0.148744
4 0.42658
5730 4
1 0.148435
2 0.130906
3 0.148424
4 0.427765
5740 4
1 0.15061
2 0.132134
3 0.147133
4 0.429877
5750 4
1 0.153092
2 0.13403
3 0.14693
4 0.434052
5760 4
1 0.155172
2 0.136374
3 0.14667
4 0.438217
5770 4
1 0.156219
2 0.138198
3 0.144164
4 0.438581
5780 4
1 0.156007
2 0.139645
3 0.141724
4 0.437376
5790 4
1 0.154498
2 0.141564
3 0.141742
4 0.437804
5800 4
1 0.152516
2 0.143838
3 0.143546
4 0.4399
5810 4
1 0.150924
2 0.145501
3 0.145633
4 0.442059
5820 4
1 0.148953
2 0.146308
3 0.146478
4 0.441739
5830 4
1 0.147393
2 0.14655
3 0.146812
4 0.440754
5840 4
1 0.147622
2 0.145096
3 0.145487
4 0.438205
5850 4
1 0.149173
2 0.143378
3 0.142301
4 0.434852
5860 4
1 0.152075
2 0.141826
3 0.139499
4 0.4334
5870 4
1 0.154726
2 0.139735
3 0.138765
4 0.433226
5880 4
1 0.154754
2 0.138129
3 0.140308
4 0.433191
5890 4
1 0.152938
2 0.138555
3 0.143985
4 0.435478
5900 4
1 0.151123
2 0.141816
3 0.14716
4 0.4401
5910 4
1 0.151048
2 0.145815
3 0.148864
4 0.445727
5920 4
1 0.152641
2 0.148321
3 0.15039
4 0.451352
5930 4
1 0.155589
2 0.148712
3 0.151979
4 0.45628
5940 4
1 0.158684
2 0.148512
3 0.152352
4 0.459547
5950 4
1 0.160546
2 0.14789
3 0.150799
4 0.459236
5960 4
1 0.160447
2 0.147693
3 0.146755
4 0.454895
5970 4
1 0.159045
2 0.149145
3 0.142306
4 0.450496
5980 4
1 0.157842
2 0.150779
3 0.141146
4 0.449767
5990 4
1 0.155781
2 0.152501
3 0.142773
4 0.451055
6000 4
1 0.15275
2 0.154183
3 0.146566
4 0.4535
6010 4
1 0.150905
2 0.154209
3 0.150874
4 0.455988
6020 4
1 0.151467
2 0.152747
3 0.153188
4 0.457402
6030 4
1 0.154475
2 0.150965
3 0.152312
4 0.457752
6040 4
1 0.157895
2 0.150047
3 0.147743
4 0.455684
6050 4
1 0.159612
2 0.149844
3 0.141946
4 0.451402
6060 4
1 0.158751
2 0.151312
3 0.138147
4 0.44821
6070 4
1 0.15655
2 0.15409
3 0.138464
4 0.449104
6080 4
1 0.15465
2 0.156071
3 0.141592
4 0.452313
6090 4
1 0.154048
2 0.156104
3 0.145113
4 0.455265
6100 4
1 0.153002
2 0.153545
3 0.14794
4 0.454487
6110 4
1 0.150338
2 0.148579
3 0.150184
4 0.449101
6120 4
1 0.147543
2 0.144604
3 0.150624
4 0.442771
6130 4
1 0.145791
2 0.14321
3 0.148387
4 0.437388
6140 4
1 0.144928
2 0.142983
3 0.145925
4 0.433836
6150 4
1 0.145143
2 0.141866
3 0.145453
4 0.432462
6160 4
1 0.147445
2 0.140371
3 0.146867
4 0.434683
6170 4
1 0.151291
2 0.140712
3 0.149056
4 0.44106
6180 4
1 0.154849
2 0.142737
3 0.151545
4 0.449131
6190 4
1 0.156079
2 0.144691
3 0.153972
4 0.454742
6200 4
1 0.155248
2 0.144464
3 0.155793
4 0.455505
6210 4
1 0.154034
2 0.142996
3 0.156847
4 0.453877
6220 4
1 0.15314
2 0.142558
3 0.157398
4 0.453096
6230 4
1 0.154513
2 0.143308
3 0.15699
4 0.454811
6240 4
1 0.158204
2 0.144356
3 0.156137
4 0.458697
6250 4
1 0.16226
2 0.144633
3 0.15492
4 0.461813
6260 4
1 0.16522
2 0.144503
3 0.153274
4 0.462996
6270 4
1 0.16596
2 0.146213
3 0.152275
4 0.464448
6280 4
1 0.165609
2 0.149959
3 0.152303
4 0.467871
6290 4
1 0.166112
2 0.152481
3 0.153
4 0.471593
6300 4
1 0.167551
2 0.152729
3 0.155346
4 0.475625
6310 4
1 0.16871
2 0.15053
3 0.159066
4 0.478307
6320 4
1 0.17016
2 0.146204
3 0.162237
4 0.4786
6330 4
1 0.170925
2 0.143291
3 0.16196
4 0.476176
6340 4
1 0.169096
2 0.142083
3 0.159728
4 0.470907
6350 4
1 0.165109
2 0.142242
3 0.159602
4 0.466954
6360 4
1 0.161546
2 0.142505
3 0.160537
4 0.464588
6370 4
1 0.160176
2 0.14299
3 0.160661
4 0.463827
6380 4
1 0.160435
2 0.145985
3 0.160106
4 0.466526
6390 4
1 0.161009
2 0.152196
3 0.159714
4 0.472918
6400 4
1 0.160771
2 0.158334
3 0.160792
4 0.479897
6410 4
1 0.16072
2 0.162077
3 0.164006
4 0.486803
6420 4
1 0.162471
2 0.163062
3 0.166207
4 0.49174
6430 4
1 0.165903
2 0.161478
3 0.167139
4 0.494519
6440 4
1 0.168945
2 0.158643
3 0.166654
4 0.494243
6450 4
1 0.170028
2 0.156683
3 0.162624
4 0.489335
6460 4
1 0.170215
2 0.155587
3 0.1571
4 0.482902
6470 4
1 0.169919
2 0.154575
3 0.152989
4 0.477483
6480 4
1 0.167032
2 0.155254
3 0.149969
4 0.472255
6490 4
1 0.163809
2 0.157188
3 0.148004
4 0.469001
6500 4
1 0.163709
2 0.158762
3 0.14709
4 0.46956
6510 4
1 0.165991
2 0.160584
3 0.146993
4 0.473569
6520 4
1 0.16722
2 0.160196
3 0.148778
4 0.476194
6530 4
1 0.166138
2 0.156575
3 0.151636
4 0.474349
6540 4
1 0.164159
2 0.151565
3 0.153391
4 0.469115
6550 4
1 0.162935
2 0.147409
3 0.15434
4 0.464684
6560 4
1 0.162989
2 0.145901
3 0.154711
4 0.4636
6570 4
1 0.163186
2 0.146087
3 0.154408
4 0.463681
6580 4
1 0.161678
2 0.147969
3 0.153962
4 0.463608
6590 4
1 0.158028
2 0.151609
3 0.152603
4 0.462239
6600 4
1 0.154463
2 0.154585
3 0.15172
4 0.460768
6610 4
1 0.1535
2 0.155246
3 0.153284
4 0.46203
6620 4
1 0.153768
2 0.154385
3 0.157341
4 0.465494
6630 4
1 0.152381
2 0.153095
3 0.161939
4 0.467415
6640 4
1 0.151588
2 0.15309
3 0.166181
4 0.470859
6650 4
1 0.153299
2 0.155005
3 0.169545
4 0.477849
6660 4
1 0.156288
2 0.158421
3 0.170934
4 0.485643
6670 4
1 0.158167
2 0.16106
3 0.170491
4 0.489718
6680 4
1 0.157255
2 0.162737
3 0.169526
4 0.489518
6690 4
1 0.155803
2 0.164954
3 0.167736
4 0.488493
6700 4
1 0.157701
2 0.167838
3 0.164245
4 0.489784
6710 4
1 0.161644
2 0.169398
3 0.161425
4 0.492466
6720 4
1 0.162569
2 0.167729
3 0.161689
4 0.491987
6730 4
1 0.1591
2 0.164746
3 0.164383
4 0.488229
6740 4
1 0.154581
2 0.163327
3 0.166517
4 0.484425
6750 4
1 0.151998
2 0.164175
3 0.166834
4 0.483007
6760 4
1 0.151063
2 0.166228
3 0.166021
4 0.483312
6770 4
1 0.15088
2 0.167437
3 0.164535
4 0.482851
6780 4
1 0.149985
2 0.16818
3 0.161845
4 0.48001
6790 4
1 0.147767
2 0.168516
3 0.159317
4 0.4756
6800 4
1 0.147006
2 0.168692
3 0.159538
4 0.475236
6810 4
1 0.148677
2 0.168351
3 0.162537
4 0.479565
6820 4
1 0.150795
2 0.16568
3 0.165452
4 0.481927
6830 4
1 0.153485
2 0.160973
3 0.165772
4 0.480231
6840 4
1 0.156998
2 0.157398
3 0.163642
4 0.478038
6850 4
1 0.159038
2 0.155008
3 0.161509
4 0.475555
6860 4
1 0.15978
2 0.15339
3 0.161792
4 0.474962
6870 4
1 0.159948
2 0.153678
3 0.163842
4 0.477468
6880 4
1 0.15958
2 0.15563
3 0.165841
4 0.481051
6890 4
1 0.158374
2 0.157733
3 0.166878
4 0.482985
6900 4
1 0.155481
2 0.158021
3 0.167281
4 0.480783
6910 4
1 0.152403
2 0.156154
3 0.168504
4 0.477061
6920 4
1 0.15025
2 0.155686
3 0.170851
4 0.476787
6930 4
1 0.149083
2 0.15599
3 0.173345
4 0.478417
6940 4
1 0.151027
2 0.156077
3 0.173758
4 0.480861
6950 4
1 0.153959
2 0.155661
3 0.172351
4 0.481972
6960 4
1 0.156003
2 0.154932
3 0.172381
4 0.483315
6970 4
1 0.157591
2 0.155139
3 0.173344
4 0.486075
6980 4
1 0.159186
2 0.154554
3 0.174241
4 0.487981
6990 4
1 0.161339
2 0.151581
3 0.174008
4 0.486928
7000 4
1 0.164019
2 0.147396
3 0.171684
4 0.483099
7010 4
1 0.166334
2 0.142439
3 0.169085
4 0.477857
7020 4
1 0.168297
2 0.138608
3 0.168117
4 0.475022
7030 4
1 0.169351
2 0.137888
3 0.167246
4 0.474486
7040 4
1 0.169486
2 0.139339
3 0.166177
4 0.475002
7050 4
1 0.168275
2 0.142093
3 0.16668
4 0.477048
7060 4
1 0.165691
2 0.146404
3 0.167166
4 0.479262
7070 4
1 0.163571
2 0.150499
3 0.167953
4 0.482023
7080 4
1 0.162916
2 0.152132
3 0.169662
4 0.48471
7090 4
1 0.163364
2 0.153684
3 0.170639
4 0.487687
7100 4
1 0.165165
2 0.156311
3 0.168953
4 0.490429
7110 4
1 0.166586
2 0.159276
3 0.165993
4 0.491855
7120 4
1 0.166136
2 0.161461
3 0.164778
4 0.492376
7130 4
1 0.16501
2 0.162644
3 0.165218
4 0.492873
7140 4
1 0.163524
2 0.161648
3 0.1663
4 0.491473
7150 4
1 0.161478
2 0.158593
3 0.168892
4 0.488963
7160 4
1 0.159457
2 0.155998
3 0.171365
4 0.486821
7170 4
1 0.159052
2 0.154888
3 0.169584
4 0.483524
7180 4
1 0.160211
2 0.154728
3 0.164089
4 0.479028
7190 4
1 0.16191
2 0.155518
3 0.159682
4 0.47711
7200 4
1 0.163901
2 0.156476
3 0.159395
4 0.479772
7210 4
1 0.166586
2 0.156731
3 0.160707
4 0.484024
7220 4
1 0.168275
2 0.156692
3 0.162156
4 0.487124
7230 4
1 0.168486
2 0.157011
3 0.161861
4 0.487358
7240 4
1 0.16697
2 0.157629
3 0.159507
4 0.484107
7250 4
1 0.165997
2 0.158836
3 0.157636
4 0.482468
7260 4
1 0.168075
2 0.158938
3 0.157509
4 0.484521
7270 4
1 0.171764
2 0.156989
3 0.158361
4 0.487115
7280 4
1 0.175054
2 0.154855
3 0.158651
4 0.48856
7290 4
1 0.175588
2 0.154412
3 0.158591
4 0.48859
7300 4
1 0.174869
2 0.15554
3 0.158508
4 0.488917
7310 4
1 0.175227
2 0.156492
3 0.159674
4 0.491393
7320 4
1 0.177496
2 0.154712
3 0.162501
4 0.494709
7330 4
1 0.181532
2 0.15101
3 0.16572
4 0.498261
7340 4
1 0.184855
2 0.149016
3 0.167715
4 0.501586
7350 4
1 0.184144
2 0.151257
3 0.167893
4 0.503294
7360 4
1 0.179421
2 0.155409
3 0.166479
4 0.50131
7370 4
1 0.17453
2 0.15867
3 0.165262
4 0.498462
7380 4
1 0.172351
2 0.159717
3 0.163626
4 0.495695
7390 4
1 0.172297
2 0.159574
3 0.161328
4 0.493199
7400 4
1 0.173238
2 0.159786
3 0.160506
4 0.49353
7410 4
1 0.173567
2 0.159752
3 0.162277
4 0.495595
7420 4
1 0.17329
2 0.161986
3 0.165669
4 0.500946
7430 4
1 0.175453
2 0.166354
3 0.169212
4 0.511019
7440 4
1 0.179614
2 0.169417
3 0.171575
4 0.520606
7450 4
1 0.18312
2 0.169776
3 0.171944
4 0.52484
7460 4
1 0.18489
2 0.167784
3 0.171212
4 0.523886
7470 4
1 0.185338
2 0.164504
3 0.171295
4 0.521138
7480 4
1 0.184587
2 0.162539
3 0.172431
4 0.519557
7490 4
1 0.183498
2 0.163133
3 0.174116
4 0.520746
7500 4
1 0.181823
2 0.163908
3 0.175182
4 0.520914
7510 4
1 0.180131
2 0.162258
3 0.17506
4 0.517449
7520 4
1 0.17823
2 0.160388
3 0.174421
4 0.513039
7530 4
1 0.17676
2 0.160957
3 0.17328
4 0.510998
7540 4
1 0.176708
2 0.164352
3 0.171649
4 0.512709
7550 4
1 0.177619
2 0.168271
3 0.170757
4 0.516647
7560 4
1 0.179035
2 0.169183
3 0.171021
4 0.519239
7570 4
1 0.180799
2 0.168134
3 0.171655
4 0.520588
7580 4
1 0.183924
2 0.168419
3 0.170911
4 0.523254
7590 4
1 0.188303
2 0.170354
3 0.169901
4 0.528558
7600 4
1 0.191825
2 0.170046
3 0.171476
4 0.533347
7610 4
1 0.195741
2 0.167313
3 0.175069
4 0.538123
7620 4
1 0.198872
2 0.166614
3 0.175238
4 0.540724
7630 4
1 0.198684
2 0.168981
3 0.170513
4 0.538178
7640 4
1 0.197149
2 0.170848
3 0.165604
4 0.5336
7650 4
1 0.195274
2 0.17073
3 0.1635
4 0.529504
7660 4
1 0.192894
2 0.170716
3 0.162396
4 0.526006
7670 4
1 0.192934
2 0.17269
3 0.160554
4 0.526177
7680 4
1 0.194469
2 0.177555
3 0.159538
4 0.531562
7690 4
1 0.195304
2 0.18295
3 0.160733
4 0.538986
7700 4
1 0.195853
2 0.185023
3 0.163335
4 0.544211
7710 4
1 0.198502
2 0.184397
3 0.164801
4 0.5477
7720 4
1 0.201401
2 0.182964
3 0.164432
4 0.548796
7730 4
1 0.202496
2 0.182269
3 0.164496
4 0.549262
7740 4
1 0.202121
2 0.182783
3 0.166573
4 0.551477
7750 4
1 0.201712
2 0.182789
3 0.16829
4 0.552792
7760 4
1 0.201238
2 0.181458
3 0.166034
4 0.548731
7770 4
1 0.200635
2 0.18017
3 0.161043
4 0.541847
7780 4
1 0.199718
2 0.180689
3 0.158529
4 0.538936
7790 4
1 0.19869
2 0.183301
3 0.158955
4 0.540945
7800 4
1 0.198035
2 0.187532
3 0.159925
4 0.545492
7810 4
1 0.197975
2 0.191646
3 0.16323
4 0.55285
7820 4
1 0.199027
2 0.193491
3 0.16954
4 0.562058
7830 4
1 0.200301
2 0.193144
3 0.17532
4 0.568766
7840 4
1 0.199598
2 0.191969
3 0.178147
4 0.569714
7850 4
1 0.196353
2 0.191444
3 0.177774
4 0.565571
7860 4
1 0.192485
2 0.193939
3 0.174502
4 0.560926
7870 4
1 0.19138
2 0.19861
3 0.170322
4 0.560312
7880 4
1 0.194386
2 0.201234
3 0.167807
4 0.563428
7890 4
1 0.200456
2 0.202666
3 0.166815
4 0.569937
7900 4
1 0.20633
2 0.203582
3 0.16791
4 0.577822
7910 4
1 0.208413
2 0.20552
3 0.171493
4 0.585427
7920 4
1 0.208649
2 0.207716
3 0.174877
4 0.591242
7930 4
1 0.21028
2 0.20713
3 0.1773
4 0.59471
7940 4
1 0.214049
2 0.201934
3 0.178328
4 0.594311
7950 4
1 0.216572
2 0.196869
3 0.17858
4 0.592021
7960 4
1 0.21531
2 0.196412
3 0.178963
4 0.590685
7970 4
1 0.211987
2 0.199232
3 0.179063
4 0.590282
7980 4
1 0.209253
2 0.20206
3 0.179722
4 0.591034
7990 4
1 0.208944
2 0.20246
3 0.179938
4 0.591342
8000 4
1 0.209898
2 0.202059
3 0.179782
4 0.591739
8010 4
1 0.211285
2 0.204288
3 0.18051
4 0.596083
8020 4
1 0.212564
2 0.206455
3 0.18188
4 0.600899
8030 4
1 0.213838
2 0.206375
3 0.182667
4 0.602879
8040 4
1 0.216201
2 0.205048
3 0.182926
4 0.604175
8050 4
1 0.21748
2 0.202508
3 0.183313
4 0.603301
8060 4
1 0.217142
2 0.201675
3 0.184692
4 0.603509
8070 4
1 0.217571
2 0.203735
3 0.185966
4 0.607272
8080 4
1 0.219567
2 0.20591
3 0.186277
4 0.611753
8090 4
1 0.222204
2 0.206168
3 0.185635
4 0.614006
8100 4
1 0.222829
2 0.205906
3 0.18567
4 0.614405
8110 4
1 0.221059
2 0.207151
3 0.185746
4 0.613956
8120 4
1 0.220566
2 0.209497
3 0.185603
4 0.615667
8130 4
1 0.222991
2 0.210743
3 0.1855
4 0.619234
8140 4
1 0.226918
2 0.211379
3 0.183779
4 0.622075
8150 4
1 0.229131
2 0.212287
3 0.181088
4 0.622507
8160 4
1 0.227263
2 0.213521
3 0.178783
4 0.619567
8170 4
1 0.222605
2 0.213644
3 0.178282
4 0.614531
8180 4
1 0.218587
2 0.213025
3 0.179281
4 0.610893
8190 4
1 0.215842
2 0.214535
3 0.180139
4 0.610516
8200 4
1 0.21546
2 0.2176
3 0.178376
4 0.611436
8210 4
1 0.217662
2 0.219527
3 0.17467
4 0.611859
8220 4
1 0.221867
2 0.218532
3 0.172856
4 0.613254
8230 4
1 0.225564
2 0.217388
3 0.175027
4 0.61798
8240 4
1 0.227097
2 0.219186
3 0.180432
4 0.626714
8250 4
1 0.227909
2 0.223176
3 0.185783
4 0.636868
8260 4
1 0.230529
2 0.226195
3 0.190046
4 0.64677
8270 4
1 0.234384
2 0.227129
3 0.193199
4 0.654712
8280 4
1 0.236517
2 0.227509
3 0.196629
4 0.660656
8290 4
1 0.238547
2 0.227196
3 0.200701
4 0.666444
8300 4
1 0.24122
2 0.226065
3 0.204775
4 0.672059
8310 4
1 0.242863
2 0.225558
3 0.207115
4 0.675536
8320 4
1 0.242916
2 0.226736
3 0.208453
4 0.678105
8330 4
1 0.241451
2 0.229295
3 0.210375
4 0.68112
8340 4
1 0.239988
2 0.232315
3 0.212637
4 0.68494
8350 4
1 0.241245
2 0.235365
3 0.214945
4 0.691555
8360 4
1 0.245903
2 0.237266
3 0.214602
4 0.697772
8370 4
1 0.250767
2 0.236804
3 0.210556
4 0.698127
8380 4
1 0.251992
2 0.234637
3 0.204933
4 0.691562
8390 4
1 0.250172
2 0.232728
3 0.200254
4 0.683154
8400 4
1 0.247767
