# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.21602
4260 4
1 0.426418
2 0.394544
3 0.404775
4 1.22574
4270 4
1 0.438167
2 0.402115
3 0.407022
4 1.2473
4280 4
1 0.443785
2 0.399692
3 0.408968
4 1.25245
4290 4
1 0.447611
2 0.39057
3 0.424584
4 1.26277
4300 4
1 0.446562
2 0.398101
3 0.420498
4 1.26516
4310 4
1 0.443139
2 0.400348
3 0.404878
4 1.24836
4320 4
1 0.447696
2 0.408531
3 0.407283
4 1.26351
4330 4
1 0.43705
2 0.411995
3 0.406708
4 1.25575
4340 4
1 0.430621
2 0.402183
3 0.40807
4 1.24087
4350 4
1 0.436372
2 0.394723
3 0.415799
4 1.24689
4360 4
1 0.438938
2 0.398893
3 0.408276
4 1.24611
4370 4
1 0.437681
2 0.410007
3 0.408441
4 1.25613
4380 4
1 0.433637
2 0.41349
3 0.410739
4 1.25787
4390 4
1 0.440624
2 0.407288
3 0.40864
4 1.25655
4400 4
1 0.446605
2 0.412102
3 0.408606
4 1.26731
4410 4
1 0.444605
2 0.404506
3 0.404515
4 1.25363
4420 4
1 0.448729
2 0.3967
3 0.413742
4 1.25917
4430 4
1 0.437787
2 0.407796
3 0.409167
4 1.25475
4440 4
1 0.430278
2 0.400697
3 0.423771
4 1.25475
4450 4
1 0.445255
2 0.396558
3 0.414039
4 1.25585
4460 4
1 0.441474
2 0.408748
3 0.395749
4 1.24597
4470 4
1 0.444003
2 0.410529
3 0.421441
4 1.27597
4480 4
1 0.44648
2 0.419839
3 0.421144
4 1.28746
4490 4
1 0.433003
2 0.418578
3 0.416399
4 1.26798
4500 4
1 0.435073
2 0.420235
3 0.412398
4 1.26771
4510 4
1 0.436791
2 0.415879
3 0.407392
4 1.26006
4520 4
1 0.453225
2 0.409586
3 0.413346
4 1.27616
4530 4
1 0.449734
2 0.419902
3 0.428152
4 1.29779
4540 4
1 0.446938
2 0.408649
3 0.423605
4 1.27919
4550 4
1 0.448743
2 0.405557
3 0.415935
4 1.27024
4560 4
1 0.457415
2 0.41149
3 0.411474
4 1.28038
4570 4
1 0.448281
2 0.415783
3 0.405141
4 1.26921
4580 4
1 0.443394
2 0.416801
3 0.413177
4 1.27337
4590 4
1 0.432855
2 0.406028
3 0.408864
4 1.24775
4600 4
1 0.427316
2 0.401476
3 0.413327
4 1.24212
4610 4
1 0.424785
2 0.394733
3 0.40178
4 1.2213
4620 4
1 0.429078
2 0.39412
3 0.412546
4 1.23575
4630 4
1 0.430615
2 0.390697
3 0.414255
4 1.23557
4640 4
1 0.434653
2 0.401134
3 0.421908
4 1.2577
4650 4
1 0.43721
2 0.395712
3 0.414385
4 1.24731
4660 4
1 0.436817
2 0.405536
3 0.413399
4 1.25575
4670 4
1 0.436814
2 0.415128
3 0.426822
4 1.27876
4680 4
1 0.436218
2 0.413551
3 0.409111
4 1.25888
4690 4
1 0.4381
2 0.423614
3 0.409655
4 1.27137
4700 4
1 0.441319
2 0.420524
3 0.424922
4 1.28676
4710 4
1 0.444811
2 0.419927
3 0.422092
4 1.28683
4720 4
1 0.423383
2 0.419428
3 0.421117
4 1.26393
4730 4
1 0.427544
2 0.40985
3 0.420416
4 1.25781
4740 4
1 0.431986
2 0.419674
3 0.402393
4 1.25405
4750 4
1 0.425794
2 0.417174
3 0.407187
4 1.25015
4760 4
1 0.431697
2 0.419447
3 0.409018
4 1.26016
4770 4
1 0.435285
2 0.414722
3 0.394469
4 1.24448
4780 4
1 0.422959
2 0.42034
3 0.399153
4 1.24245
4790 4
1 0.43614
2 0.423021
3 0.402194
4 1.26135
4800 4
1 0.449587
2 0.423382
3 0.420751
4 1.29372
4810 4
1 0.451619
2 0.420098
3 0.429207
4 1.30092
4820 4
1 0.451975
2 0.412913
3 0.416917
4 1.28181
4830 4
1 0.456771
2 0.408954
3 0.419172
4 1.2849
4840 4
1 0.458477
2 0.42767
3 0.421357
4 1.3075
4850 4
1 0.456632
2 0.431414
3 0.411463
4 1.29951
4860 4
1 0.442294
2 0.425074
3 0.406865
4 1.27423
4870 4
1 0.446224
2 0.427954
3 0.423987
4 1.29816
4880 4
1 0.463011
2 0.426584
3 0.429446
4 1.31904
4890 4
1 0.452313
2 0.421578
3 0.423806
4 1.2977
4900 4
1 0.455958
2 0.41577
3 0.410868
4 1.2826
4910 4
1 0.449308
2 0.398437
3 0.401534
4 1.24928
4920 4
1 0.452292
2 0.390358
3 0.389498
4 1.23215
4930 4
1 0.455212
2 0.392491
3 0.395041
4 1.24274
4940 4
1 0.460036
2 0.400069
3 0.409334
4 1.26944
4950 4
1 0.446451
2 0.409635
3 0.410802
4 1.26689
4960 4
1 0.450389
2 0.411887
3 0.402737
4 1.26501
4970 4
1 0.445394
2 0.411911
3 0.399706
4 1.25701
4980 4
1 0.455789
2 0.415343
3 0.405547
4 1.27668
4990 4
1 0.460276
2 0.413269
3 0.410129
4 1.28367
5000 4
1 0.448051
2 0.428995
3 0.407374
4 1.28442
5010 4
1 0.438433
2 0.42714
3 0.396256
4 1.26183
5020 4
1 0.453712
2 0.432247
3 0.398501
4 1.28446
5030 4
1 0.448927
2 0.435748
3 0.405027
4 1.2897
5040 4
1 0.442781
2 0.427773
3 0.403136
4 1.27369
5050 4
1 0.438679
2 0.409425
3 0.40352
4 1.25162
5060 4
1 0.450139
2 0.405611
3 0.402104
4 1.25785
5070 4
1 0.444962
2 0.414864
3 0.39779
4 1.25762
5080 4
1 0.437657
2 0.41991
3 0.404126
4 1.26169
5090 4
1 0.438861
2 0.410875
3 0.409425
4 1.25916
5100 4
1 0.436049
2 0.401515
3 0.400113
4 1.23768
5110 4
1 0.434239
2 0.398526
3 0.400316
4 1.23308
5120 4
1 0.444746
2 0.395353
3 0.402668
4 1.24277
5130 4
1 0.441086
2 0.402519
3 0.403006
4 1.24661
5140 4
1 0.428985
2 0.410342
3 0.398037
4 1.23736
5150 4
1 0.429626
2 0.414823
3 0.411221
4 1.25567
5160 4
1 0.44252
2 0.415456
3 0.41584
4 1.27382
5170 4
1 0.443772
2 0.417502
3 0.416879
4 1.27815
5180 4
1 0.447267
2 0.415637
3 0.425886
4 1.28879
5190 4
1 0.444845
2 0.417435
3 0.412606
4 1.27489
5200 4
1 0.444061
2 0.426511
3 0.404423
4 1.27499
5210 4
1 0.45258
2 0.426716
3 0.405624
4 1.28492
5220 4
1 0.445994
2 0.431779
3 0.399598
4 1.27737
5230 4
1 0.435823
2 0.430967
3 0.40094
4 1.26773
5240 4
1 0.443385
2 0.424674
3 0.395078
4 1.26314
5250 4
1 0.441187
2 0.422808
3 0.391481
4 1.25548
5260 4
1 0.440927
2 0.416904
3 0.389254
4 1.24708
5270 4
1 0.446924
2 0.408556
3 0.393874
4 1.24935
5280 4
1 0.444407
2 0.408008
3 0.39714
4 1.24955
5290 4
1 0.436383
2 0.410341
3 0.409302
4 1.25603
5300 4
1 0.440422
2 0.415791
3 0.419958
4 1.27617
5310 4
1 0.44611
2 0.41226
3 0.406457
4 1.26483
5320 4
1 0.44106
2 0.405603
3 0.411723
4 1.25839
5330 4
1 0.445943
2 0.426125
3 0.398598
4 1.27067
5340 4
1 0.433609
2 0.4265
3 0.399521
4 1.25963
5350 4
1 0.425531
2 0.42645
3 0.403818
4 1.2558
5360 4
1 0.435564
2 0.434302
3 0.402995
4 1.27286
5370 4
1 0.44382
2 0.42757
3 0.403551
4 1.27494
5380 4
1 0.455533
2 0.441023
3 0.401485
4 1.29804
5390 4
1 0.45279
2 0.443005
3 0.414606
4 1.3104
5400 4
1 0.45019
2 0.434914
3 0.420182
4 1.30529
5410 4
1 0.461398
2 0.442384
3 0.418144
4 1.32193
5420 4
1 0.449061
2 0.443167
3 0.421425
4 1.31365
5430 4
1 0.456671
2 0.436556
3 0.419066
4 1.31229
5440 4
1 0.449331
2 0.436386
3 0.413188
4 1.29891
5450 4
1 0.435169
2 0.433662
3 0.41562
4 1.28445
5460 4
1 0.431831
2 0.431002
3 0.4079
4 1.27073
5470 4
1 0.444553
2 0.433136
3 0.415559
4 1.29325
5480 4
1 0.447463
2 0.425529
3 0.418234
4 1.29123
5490 4
1 0.445987
2 0.412217
3 0.397855
4 1.25606
5500 4
1 0.439103
2 0.409861
3 0.404656
4 1.25362
5510 4
1 0.439205
2 0.41919
3 0.408869
4 1.26726
5520 4
1 0.428565
2 0.423422
3 0.409511
4 1.2615
5530 4
1 0.436682
2 0.42711
3 0.412566
4 1.27636
5540 4
1 0.427907
2 0.422666
3 0.406868
4 1.25744
5550 4
1 0.44204
2 0.418016
3 0.412914
4 1.27297
5560 4
1 0.446773
2 0.411925
3 0.416054
4 1.27475
5570 4
1 0.45196
2 0.410574
3 0.40041
4 1.26294
5580 4
1 0.443386
2 0.41734
3 0.406143
4 1.26687
5590 4
1 0.444087
2 0.424638
3 0.407806
4 1.27653
5600 4
1 0.445547
2 0.423985
3 0.400973
4 1.27051
5610 4
1 0.440722
2 0.409352
3 0.398809
4 1.24888
5620 4
1 0.431709
2 0.412261
3 0.396426
4 1.2404
5630 4
1 0.437466
2 0.413699
3 0.394066
4 1.24523
5640 4
1 0.446481
2 0.419711
3 0.40274
4 1.26893
5650 4
1 0.440681
2 0.420735
3 0.405515
4 1.26693
5660 4
1 0.436274
2 0.425347
3 0.408422
4 1.27004
5670 4
1 0.450084
2 0.428244
3 0.41369
4 1.29202
5680 4
1 0.450589
2 0.430633
3 0.415882
4 1.2971
5690 4
1 0.453853
2 0.428679
3 0.420268
4 1.3028
5700 4
1 0.441087
2 0.421599
3 0.402909
4 1.26559
5710 4
1 0.44156
2 0.419494
3 0.410048
4 1.2711
5720 4
1 0.447213
2 0.433667
3 0.411785
4 1.29267
5730 4
1 0.449442
2 0.431938
3 0.408167
4 1.28955
5740 4
1 0.446201
2 0.424496
3 0.414155
4 1.28485
5750 4
1 0.441103
2 0.431426
3 0.41171
4 1.28424
5760 4
1 0.445151
2 0.437538
3 0.409085
4 1.29177
5770 4
1 0.449793
2 0.435406
3 0.397561
4 1.28276
5780 4
1 0.451279
2 0.432966
3 0.410411
4 1.29466
5790 4
1 0.447615
2 0.423229
3 0.396606
4 1.26745
5800 4
1 0.444746
2 0.428935
3 0.399829
4 1.27351
5810 4
1 0.453521
2 0.430041
3 0.410719
4 1.29428
5820 4
1 0.460215
2 0.423952
3 0.413744
4 1.29791
5830 4
1 0.463137
2 0.421945
3 0.416053
4 1.30114
5840 4
1 0.469156
2 0.419717
3 0.403416
4 1.29229
5850 4
1 0.466242
2 0.428551
3 0.400774
4 1.29557
5860 4
1 0.456586
2 0.430436
3 0.404158
4 1.29118
5870 4
1 0.463789
2 0.416862
3 0.402781
4 1.28343
5880 4
1 0.464174
2 0.409343
3 0.413332
4 1.28685
5890 4
1 0.458723
2 0.425556
3 0.42196
4 1.30624
5900 4
1 0.459059
2 0.422874
3 0.423989
4 1.30592
5910 4
1 0.470216
2 0.429686
3 0.425797
4 1.3257
5920 4
1 0.452909
2 0.423112
3 0.420759
4 1.29678
5930 4
1 0.450039
2 0.413375
3 0.412728
4 1.27614
5940 4
1 0.457298
2 0.418818
3 0.417919
4 1.29404
5950 4
1 0.459204
2 0.428665
3 0.421762
4 1.30963
5960 4
1 0.456493
2 0.429117
3 0.417509
4 1.30312
5970 4
1 0.461455
2 0.425141
3 0.417017
4 1.30361
5980 4
1 0.467295
2 0.42118
3 0.42495
4 1.31343
5990 4
1 0.472149
2 0.431586
3 0.430971
4 1.33471
6000 4
1 0.482387
2 0.430769
3 0.437846
4 1.351
6010 4
1 0.484319
2 0.441773
3 0.438418
4 1.36451
6020 4
1 0.489536
2 0.450999
3 0.441266
4 1.3818
6030 4
1 0.477366
2 0.438578
3 0.430965
4 1.34691
6040 4
1 0.465049
2 0.431704
3 0.437314
4 1.33407
6050 4
1 0.460677
2 0.426214
3 0.43984
4 1.32673
6060 4
1 0.465954
2 0.428822
3 0.443128
4 1.3379
6070 4
1 0.48224
2 0.429977
3 0.435761
4 1.34798
6080 4
1 0.478744
2 0.437162
3 0.433871
4 1.34978
6090 4
1 0.480951
2 0.432324
3 0.431452
4 1.34473
6100 4
1 0.478899
2 0.425996
3 0.435039
4 1.33993
6110 4
1 0.482465
2 0.410652
3 0.443825
4 1.33694
6120 4
1 0.483631
2 0.411964
3 0.44022
4 1.33581
6130 4
1 0.47503
2 0.424211
3 0.433527
4 1.33277
6140 4
1 0.46494
2 0.433482
3 0.427552
4 1.32597
6150 4
1 0.460069
2 0.434544
3 0.432033
4 1.32665
6160 4
1 0.462454
2 0.431095
3 0.428927
4 1.32248
6170 4
1 0.461256
2 0.435818
3 0.42865
4 1.32572
6180 4
1 0.457734
2 0.443914
3 0.423908
4 1.32556
6190 4
1 0.460346
2 0.425941
3 0.423112
4 1.3094
6200 4
1 0.460928
2 0.434101
3 0.431479
4 1.32651
6210 4
1 0.461431
2 0.431876
3 0.431986
4 1.32529
6220 4
1 0.46453
2 0.431335
3 0.436117
4 1.33198
6230 4
1 0.464795
2 0.426592
3 0.427715
4 1.3191
6240 4
1 0.468073
2 0.426197
3 0.421367
4 1.31564
6250 4
1 0.472147
2 0.415234
3 0.420873
4 1.30825
6260 4
1 0.47785
2 0.404022
3 0.417294
4 1.29917
6270 4
1 0.486683
2 0.412347
3 0.421409
4 1.32044
6280 4
1 0.485139
2 0.420607
3 0.412953
4 1.3187
6290 4
1 0.473516
2 0.417167
3 0.414708
4 1.30539
6300 4
1 0.468074
2 0.419959
3 0.419488
4 1.30752
6310 4
1 0.449758
2 0.417591
3 0.41293
4 1.28028
6320 4
1 0.46361
2 0.414478
3 0.415626
4 1.29371
6330 4
1 0.470254
2 0.431321
3 0.426779
4 1.32835
6340 4
1 0.480406
2 0.424156
3 0.43588
4 1.34044
6350 4
1 0.464895
2 0.434686
3 0.422591
4 1.32217
6360 4
1 0.459289
2 0.434115
3 0.423901
4 1.31731
6370 4
1 0.449966
2 0.42781
3 0.418114
4 1.29589
6380 4
1 0.435011
2 0.422899
3 0.417864
4 1.27577
6390 4
1 0.442061
2 0.429071
3 0.416945
4 1.28808
6400 4
1 0.458724
2 0.436476
3 0.42712
4 1.32232
6410 4
1 0.465239
2 0.437107
3 0.413466
4 1.31581
6420 4
1 0.460141
2 0.431284
3 0.399364
4 1.29079
6430 4
1 0.461679
2 0.422626
3 0.39239
4 1.2767
6440 4
1 0.452642
2 0.42642
3 0.397432
4 1.27649
6450 4
1 0.459891
2 0.431922
3 0.399519
4 1.29133
6460 4
1 0.461045
2 0.432302
3 0.407755
4 1.3011
6470 4
1 0.451392
2 0.437669
3 0.417002
4 1.30606
6480 4
1 0.436346
2 0.438498
3 0.415519
4 1.29036
6490 4
1 0.425361
2 0.437569
3 0.414312
4 1.27724
6500 4
1 0.431363
2 0.431688
3 0.406126
4 1.26918
6510 4
1 0.438889
2 0.43422
3 0.396495
4 1.2696
6520 4
1 0.439178
2 0.429207
3 0.396263
4 1.26465
6530 4
1 0.444134
2 0.427661
3 0.400157
4 1.27195
6540 4
1 0.438089
2 0.426613
3 0.407748
4 1.27245
6550 4
1 0.437686
2 0.428314
3 0.399021
4 1.26502
6560 4
1 0.441636
2 0.433737
3 0.39864
4 1.27401
6570 4
1 0.439432
2 0.434956
3 0.398341
4 1.27273
6580 4
1 0.443306
2 0.420946
3 0.395975
4 1.26023
6590 4
1 0.445228
2 0.4175
3 0.413323
4 1.27605
6600 4
1 0.450891
2 0.412322
3 0.41145
4 1.27466
6610 4
1 0.449888
2 0.426947
3 0.409473
4 1.28631
6620 4
1 0.439607
2 0.427893
3 0.407646
4 1.27515
6630 4
1 0.446035
2 0.430494
3 0.411986
4 1.28851
6640 4
1 0.443646
2 0.42634
3 0.40588
4 1.27587
6650 4
1 0.442213
2 0.423439
3 0.409289
4 1.27494
6660 4
1 0.430151
2 0.432289
3 0.417507
4 1.27995
6670 4
1 0.4311
2 0.433049
3 0.411937
4 1.27609
6680 4
1 0.437696
2 0.430859
3 0.414699
4 1.28325
6690 4
1 0.45576
2 0.42044
3 0.411098
4 1.2873
6700 4
1 0.442694
2 0.420487
3 0.399344
4 1.26253
6710 4
1 0.443046
2 0.419797
3 0.402592
4 1.26544
6720 4
1 0.455261
2 0.43279
3 0.406884
4 1.29493
6730 4
1 0.447445
2 0.421599
3 0.410258
4 1.2793
6740 4
1 0.448144
2 0.425453
3 0.409303
4 1.2829
6750 4
1 0.43564
2 0.415521
3 0.410844
4 1.26201
6760 4
1 0.43511
2 0.410662
3 0.409318
4 1.25509
6770 4
1 0.426662
2 0.416203
3 0.407276
4 1.25014
6780 4
1 0.438981
2 0.418906
3 0.409985
4 1.26787
6790 4
1 0.441405
2 0.413741
3 0.415346
4 1.27049
6800 4
1 0.433958
2 0.409154
3 0.417211
4 1.26032
6810 4
1 0.430958
2 0.418112
3 0.424198
4 1.27327
6820 4
1 0.449209
2 0.4161
3 0.419185
4 1.28449
6830 4
1 0.4477
2 0.427008
3 0.429564
4 1.30427
6840 4
1 0.447533
2 0.426711
3 0.430487
4 1.30473
6850 4
1 0.440446
2 0.431078
3 0.429181
4 1.30071
6860 4
1 0.442214
2 0.432017
3 0.421209
4 1.29544
6870 4
1 0.449306
2 0.427929
3 0.418601
4 1.29584
6880 4
1 0.449248
2 0.433195
3 0.413006
4 1.29545
6890 4
1 0.438152
2 0.435258
3 0.414317
4 1.28773
6900 4
1 0.431301
2 0.435527
3 0.413542
4 1.28037
6910 4
1 0.439308
2 0.423595
3 0.423704
4 1.28661
6920 4
1 0.444354
2 0.426267
3 0.424891
4 1.29551
6930 4
1 0.450723
2 0.422979
3 0.420283
4 1.29399
6940 4
1 0.450587
2 0.417331
3 0.416802
4 1.28472
6950 4
1 0.438988
2 0.416695
3 0.414067
4 1.26975
6960 4
1 0.444712
2 0.410402
3 0.414468
4 1.26958
6970 4
1 0.437832
2 0.417217
3 0.41387
4 1.26892
6980 4
1 0.440748
2 0.418476
3 0.405429
4 1.26465
6990 4
1 0.448259
2 0.425492
3 0.422099
4 1.29585
7000 4
1 0.462109
2 0.427576
3 0.417324
4 1.30701
7010 4
1 0.450689
2 0.435737
3 0.410049
4 1.29648
7020 4
1 0.455084
2 0.425341
3 0.407612
4 1.28804
7030 4
1 0.451989
2 0.41782
3 0.408711
4 1.27852
7040 4
1 0.445303
2 0.421675
3 0.419209
4 1.28619
7050 4
1 0.451807
2 0.424326
3 0.411032
4 1.28717
7060 4
1 0.450407
2 0.425349
3 0.416961
4 1.29272
7070 4
1 0.455874
2 0.428902
3 0.413857
4 1.29863
7080 4
1 0.448162
2 0.416181
3 0.412525
4 1.27687
7090 4
1 0.449116
2 0.429171
3 0.410148
4 1.28843
7100 4
1 0.450046
2 0.427106
3 0.421372
4 1.29852
7110 4
1 0.459073
2 0.438344
3 0.437483
4 1.3349
7120 4
1 0.45555
2 0.437081
3 0.42766
4 1.32029
7130 4
1 0.44586
2 0.439982
3 0.422564
4 1.30841
7140 4
1 0.445206
2 0.443207
3 0.411206
4 1.29962
7150 4
1 0.44566
2 0.446935
3 0.414488
4 1.30708
7160 4
1 0.455544
2 0.447304
3 0.408973
4 1.31182
7170 4
1 0.456316
2 0.440882
3 0.398666
4 1.29586
7180 4
1 0.447366
2 0.451364
3 0.399874
4 1.2986
7190 4
1 0.44069
2 0.457056
3 0.39532
4 1.29307
7200 4
1 0.450182
2 0.457146
3 0.405637
4 1.31297
7210 4
1 0.457224
2 0.448035
3 0.408994
4 1.31425
7220 4
1 0.450396
2 0.453275
3 0.408789
4 1.31246
7230 4
1 0.451274
2 0.449591
3 0.403603
4 1.30447
7240 4
1 0.44718
2 0.453959
3 0.39473
4 1.29587
7250 4
1 0.449392
2 0.45707
3 0.397746
4 1.30421
7260 4
1 0.44717
2 0.46868
3 0.409184
4 1.32503
7270 4
1 0.44403
2 0.476397
3 0.412067
4 1.33249
7280 4
1 0.456226
2 0.470428
3 0.403737
4 1.33039
7290 4
1 0.467556
2 0.464776
3 0.402665
4 1.335
7300 4
1 0.451685
2 0.460971
3 0.406463
4 1.31912
7310 4
1 0.449779
2 0.463912
3 0.420365
4 1.33406
7320 4
1 0.453219
2 0.447184
3 0.416011
4 1.31641
7330 4
1 0.452202
2 0.444647
3 0.409533
4 1.30638
7340 4
1 0.463067
2 0.453003
3 0.408997
4 1.32507
7350 4
1 0.475634
2 0.470106
3 0.415908
4 1.36165
7360 4
1 0.470515
2 0.466922
3 0.416665
4 1.3541
7370 4
1 0.465764
2 0.4574
3 0.416354
4 1.33952
7380 4
1 0.463669
2 0.453213
3 0.427703
4 1.34459
7390 4
1 0.465366
2 0.448201
3 0.420711
4 1.33428
7400 4
1 0.457337
2 0.459597
3 0.413447
4 1.33038
7410 4
1 0.453286
2 0.455883
3 0.41457
4 1.32374
7420 4
1 0.458995
2 0.459821
3 0.415859
4 1.33468
7430 4
1 0.467289
2 0.477157
3 0.41295
4 1.3574
7440 4
1 0.457018
2 0.46895
3 0.419927
4 1.3459
7450 4
1 0.453045
2 0.465328
3 0.408232
4 1.3266
7460 4
1 0.455187
2 0.458817
3 0.403912
4 1.31792
7470 4
1 0.462962
2 0.460603
3 0.403915
4 1.32748
7480 4
1 0.459772
2 0.466707
3 0.408747
4 1.33523
7490 4
1 0.457562
2 0.46796
3 0.413906
4 1.33943
7500 4
1 0.447799
2 0.46237
3 0.414268
4 1.32444
7510 4
1 0.435785
2 0.465167
3 0.420108
4 1.32106
7520 4
1 0.449183
2 0.47239
3 0.41627
4 1.33784
7530 4
1 0.453893
2 0.476853
3 0.410401
4 1.34115
7540 4
1 0.462304
2 0.472488
3 0.414091
4 1.34888
7550 4
1 0.474491
2 0.47616
3 0.426363
4 1.37701
7560 4
1 0.476968
2 0.472007
3 0.42865
4 1.37762
7570 4
1 0.476133
2 0.471719
3 0.421367
4 1.36922
7580 4
1 0.468926
2 0.479732
3 0.424121
4 1.37278
7590 4
1 0.468888
2 0.478403
3 0.424758
4 1.37205
7600 4
1 0.466558
2 0.488754
3 0.416587
4 1.3719
7610 4
1 0.447374
2 0.472324
3 0.407588
4 1.32729
7620 4
1 0.462433
2 0.468
3 0.409459
4 1.33989
7630 4
1 0.468604
2 0.474012
3 0.422245
4 1.36486
7640 4
1 0.473501
2 0.469133
3 0.413558
4 1.35619
7650 4
1 0.464945
2 0.458302
3 0.415117
4 1.33836
7660 4
1 0.459901
2 0.448075
3 0.407204
4 1.31518
7670 4
1 0.469352
2 0.447256
3 0.402918
4 1.31953
7680 4
1 0.471964
2 0.449622
3 0.402376
4 1.32396
7690 4
1 0.471093
2 0.453475
3 0.401894
4 1.32646
7700 4
1 0.448904
2 0.466245
3 0.409025
4 1.32417
7710 4
1 0.459396
2 0.464398
3 0.401645
4 1.32544
7720 4
1 0.470416
2 0.463264
3 0.40673
4 1.34041
7730 4
1 0.467895
2 0.466387
3 0.41677
4 1.35105
7740 4
1 0.463761
2 0.472659
3 0.416232
4 1.35265
7750 4
1 0.452456
2 0.470058
3 0.425102
4 1.34762
7760 4
1 0.457505
2 0.456
3 0.424578
4 1.33808
7770 4
1 0.446741
2 0.448963
3 0.405833
4 1.30154
7780 4
1 0.450246
2 0.460361
3 0.402944
4 1.31355
7790 4
1 0.457944
2 0.466075
3 0.413443
4 1.33746
7800 4
1 0.454041
2 0.469974
3 0.409584
4 1.3336
7810 4
1 0.450503
2 0.444997
3 0.412744
4 1.30824
7820 4
1 0.450506
2 0.447555
3 0.404702
4 1.30276
7830 4
1 0.457442
2 0.443458
3 0.410631
4 1.31153
7840 4
1 0.463399
2 0.450386
3 0.417997
4 1.33178
7850 4
1 0.458792
2 0.459985
3 0.405344
4 1.32412
7860 4
1 0.469374
2 0.457176
3 0.407952
4 1.3345
7870 4
1 0.476524
2 0.470237
3 0.418797
4 1.36556
7880 4
1 0.481295
2 0.466519
3 0.417793
4 1.36561
7890 4
1 0.481041
2 0.466646
3 0.41781
4 1.3655
7900 4
1 0.478041
2 0.460726
3 0.418619
4 1.35739
7910 4
1 0.461081
2 0.467247
3 0.417003
4 1.34533
7920 4
1 0.456922
2 0.469355
3 0.418449
4 1.34473
7930 4
1 0.470695
2 0.469625
3 0.426016
4 1.36634
7940 4
1 0.469658
2 0.476469
3 0.434609
4 1.38074
7950 4
1 0.471969
2 0.476923
3 0.425069
4 1.37396
7960 4
1 0.468876
2 0.479724
3 0.4282
4 1.3768
7970 4
1 0.467759
2 0.479151
3 0.432054
4 1.37896
7980 4
1 0.470719
2 0.488157
3 0.428099
4 1.38697
7990 4
1 0.472132
2 0.490527
3 0.43197
4 1.39463
8000 4
1 0.478363
2 0.489202
3 0.42711
4 1.39467
8010 4
1 0.467479
2 0.477455
3 0.421076
4 1.36601
8020 4
1 0.471151
2 0.467515
3 0.411377
4 1.35004
8030 4
1 0.463374
2 0.463805
3 0.419168
4 1.34635
8040 4
1 0.470041
2 0.464972
3 0.420482
4 1.3555
8050 4
1 0.484946
2 0.477428
3 0.424153
4 1.38653
8060 4
1 0.482838
2 0.491123
3 0.423525
4 1.39749
8070 4
1 0.494528
2 0.493138
3 0.43681
4 1.42448
8080 4
1 0.49115
2 0.487546
3 0.44567
4 1.42437
8090 4
1 0.487933
2 0.494945
3 0.435229
4 1.41811
8100 4
1 0.491905
2 0.490329
3 0.440614
4 1.42285
8110 4
1 0.499134
2 0.474013
3 0.438232
4 1.41138
8120 4
1 0.490823
2 0.49055
3 0.439854
4 1.42123
8130 4
1 0.477838
2 0.496866
3 0.442417
4 1.41712
8140 4
1 0.490207
2 0.499802
3 0.432174
4 1.42218
8150 4
1 0.491517
2 0.491016
3 0.441478
4 1.42401
8160 4
1 0.494896
2 0.486977
3 0.4293
4 1.41117
8170 4
1 0.487786
2 0.500432
3 0.429573
4 1.41779
8180 4
1 0.478549
2 0.501958
3 0.42865
4 1.40916
8190 4
1 0.489269
2 0.485645
3 0.433489
4 1.4084
8200 4
1 0.487881
2 0.480535
3 0.426137
4 1.39455
8210 4
1 0.483308
2 0.474773
3 0.42823
4 1.38631
8220 4
1 0.481217
2 0.488878
3 0.428072
4 1.39817
8230 4
1 0.475094
2 0.505721
3 0.433378
4 1.41419
8240 4
1 0.487907
2 0.50758
3 0.439602
4 1.43509
8250 4
1 0.480775
2 0.495925
3 0.438479
4 1.41518
8260 4
1 0.488838
2 0.490448
3 0.424777
4 1.40406
8270 4
1 0.49495
2 0.504697
3 0.424954
4 1.4246
8280 4
1 0.487497
2 0.508474
3 0.424791
4 1.42076
8290 4
1 0.48491
2 0.510095
3 0.427071
4 1.42208
8300 4
1 0.488841
2 0.504272
3 0.422571
4 1.41568
8310 4
1 0.47665
2 0.513667
3 0.423622
4 1.41394
8320 4
1 0.486871
2 0.511846
3 0.427201
4 1.42592
8330 4
1 0.494017
2 0.506274
3 0.43147
4 1.43176
8340 4
1 0.491474
2 0.504478
3 0.42925
4 1.4252
8350 4
1 0.49067
2 0.50025
3 0.42046
4 1.41138
8360 4
1 0.496571
2 0.504727
3 0.428165
4 1.42946
8370 4
1 0.500499
2 0.510039
3 0.431092
4 1.44163
8380 4
1 0.494713
2 0.512474
3 0.419291
4 1.42648
8390 4
1 0.481862
2 0.517876
3 0.423761
4 1.4235
8400 4
1 0.478306
2 0.511178
3 0.42268
4 1.41216
8410 4
1 0.482454
2 0.507987
3 0.412717
4 1.40316
8420 4
1 0.482993
2 0.501852
3 0.419985
4 1.40483
8430 4
1 0.486165
2 0.500637
3 0.421872
4 1.40867
8440 4
1 0.491175
2 0.498543
3 0.423415
4 1.41313
8450 4
1 0.481736
2 0.514359
3 0.416676
4 1.41277
8460 4
1 0.487855
2 0.521734
3 0.413614
4 1.4232
8470 4
1 0.48478
2 0.528567
3 0.40927
4 1.42262
8480 4
1 0.482203
2 0.522686
3 0.405527
