# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0608889
3 0.0657072
4 0.194585
3940 4
1 0.0697993
2 0.064648
3 0.0672525
4 0.2017
3950 4
1 0.0754895
2 0.0659384
3 0.0708698
4 0.212298
3960 4
1 0.0771103
2 0.0694227
3 0.0708457
4 0.217379
3970 4
1 0.0780932
2 0.0669324
3 0.0723047
4 0.21733
3980 4
1 0.0800623
2 0.0631167
3 0.0688562
4 0.212035
3990 4
1 0.0763219
2 0.06396
3 0.0710252
4 0.211307
4000 4
1 0.0756549
2 0.0634407
3 0.0665579
4 0.205653
4010 4
1 0.0724893
2 0.061852
3 0.0688151
4 0.203156
4020 4
1 0.0725615
2 0.0640744
3 0.0649377
4 0.201574
4030 4
1 0.0706461
2 0.0633476
3 0.0670713
4 0.201065
4040 4
1 0.0723422
2 0.0638135
3 0.0719267
4 0.208082
4050 4
1 0.0726157
2 0.0690078
3 0.0706514
4 0.212275
4060 4
1 0.073253
2 0.0685187
3 0.0682356
4 0.210007
4070 4
1 0.0777322
2 0.0688703
3 0.0656867
4 0.212289
4080 4
1 0.0816348
2 0.0690375
3 0.0691984
4 0.219871
4090 4
1 0.0766305
2 0.0685386
3 0.0737255
4 0.218895
4100 4
1 0.0743103
2 0.0702044
3 0.0714976
4 0.216012
4110 4
1 0.0778458
2 0.0678154
3 0.0680151
4 0.213676
4120 4
1 0.0785152
2 0.0657809
3 0.0692557
4 0.213552
4130 4
1 0.0802838
2 0.0664682
3 0.0703047
4 0.217057
4140 4
1 0.0825058
2 0.0664452
3 0.0723995
4 0.22135
4150 4
1 0.0790568
2 0.0642105
3 0.0712368
4 0.214504
4160 4
1 0.0801029
2 0.0663274
3 0.0689156
4 0.215346
4170 4
1 0.0809284
2 0.0671607
3 0.0710907
4 0.21918
4180 4
1 0.0803447
2 0.0660527
3 0.0689641
4 0.215361
4190 4
1 0.077767
2 0.0660217
3 0.0710439
4 0.214833
4200 4
1 0.0768707
2 0.0658725
3 0.0685476
4 0.211291
4210 4
1 0.0771366
2 0.0720397
3 0.0699623
4 0.219139
4220 4
1 0.08556
2 0.0708931
3 0.0742953
4 0.230749
4230 4
1 0.0888228
2 0.0743717
3 0.0743853
4 0.23758
4240 4
1 0.0863442
2 0.0723508
3 0.0778819
4 0.236577
4250 4
1 0.0888998
2 0.0708881
3 0.078606
4 0.238394
4260 4
1 0.0865508
2 0.0731106
3 0.0763113
4 0.235973
4270 4
1 0.0799737
2 0.0708903
3 0.070212
4 0.221076
4280 4
1 0.0791041
2 0.0711232
3 0.0694421
4 0.219669
4290 4
1 0.0784667
2 0.0687959
3 0.0677901
4 0.215053
4300 4
1 0.0742662
2 0.0656623
3 0.0652502
4 0.205179
4310 4
1 0.0724632
2 0.065272
3 0.0664455
4 0.204181
4320 4
1 0.0712915
2 0.0660763
3 0.0654392
4 0.202807
4330 4
1 0.0784444
2 0.06464
3 0.0650763
4 0.208161
4340 4
1 0.0743771
2 0.0655759
3 0.0664107
4 0.206364
4350 4
1 0.0743967
2 0.0668547
3 0.0661053
4 0.207357
4360 4
1 0.0774511
2 0.0664629
3 0.0645019
4 0.208416
4370 4
1 0.0780584
2 0.0689299
3 0.0680048
4 0.214993
4380 4
1 0.0822682
2 0.0697086
3 0.0700194
4 0.221996
4390 4
1 0.082192
2 0.0716156
3 0.0717123
4 0.22552
4400 4
1 0.0826412
2 0.0724709
3 0.0713373
4 0.226449
4410 4
1 0.0809432
2 0.0732306
3 0.0712214
4 0.225395
4420 4
1 0.078956
2 0.0732815
3 0.0694368
4 0.221674
4430 4
1 0.0816964
2 0.0725746
3 0.0722022
4 0.226473
4440 4
1 0.0852108
2 0.0745203
3 0.076047
4 0.235778
4450 4
1 0.0868447
2 0.0733471
3 0.0762989
4 0.236491
4460 4
1 0.0855703
2 0.0715279
3 0.0714182
4 0.228516
4470 4
1 0.0868671
2 0.0732467
3 0.0694597
4 0.229574
4480 4
1 0.0835079
2 0.0738411
3 0.0771945
4 0.234544
4490 4
1 0.0872874
2 0.0777316
3 0.0779411
4 0.24296
4500 4
1 0.0895829
2 0.0756929
3 0.0791529
4 0.244429
4510 4
1 0.0907384
2 0.0747554
3 0.0755577
4 0.241052
4520 4
1 0.0926601
2 0.074732
3 0.0746634
4 0.242055
4530 4
1 0.0884928
2 0.0757824
3 0.0723303
4 0.236606
4540 4
1 0.0852576
2 0.0753565
3 0.0740532
4 0.234667
4550 4
1 0.09339
2 0.0771004
3 0.0750048
4 0.245495
4560 4
1 0.0955226
2 0.0788641
3 0.0745277
4 0.248914
4570 4
1 0.0937322
2 0.0763572
3 0.0707184
4 0.240808
4580 4
1 0.08988
2 0.0753758
3 0.0690125
4 0.234268
4590 4
1 0.0849409
2 0.0732082
3 0.072986
4 0.231135
4600 4
1 0.0850283
2 0.0684265
3 0.0768357
4 0.23029
4610 4
1 0.0831346
2 0.0719065
3 0.0738644
4 0.228905
4620 4
1 0.0802842
2 0.0693058
3 0.0721629
4 0.221753
4630 4
1 0.0762995
2 0.0708374
3 0.0741975
4 0.221334
4640 4
1 0.0818315
2 0.0691242
3 0.0757354
4 0.226691
4650 4
1 0.0823526
2 0.0738982
3 0.0740036
4 0.230254
4660 4
1 0.0816869
2 0.0754656
3 0.071265
4 0.228417
4670 4
1 0.0839941
2 0.0743681
3 0.0711556
4 0.229518
4680 4
1 0.0844601
2 0.071852
3 0.0662973
4 0.222609
4690 4
1 0.0873213
2 0.0690996
3 0.0677012
4 0.224122
4700 4
1 0.0833048
2 0.0698456
3 0.067564
4 0.220714
4710 4
1 0.0767702
2 0.0693523
3 0.0678301
4 0.213953
4720 4
1 0.0789631
2 0.0710435
3 0.0682162
4 0.218223
4730 4
1 0.0813473
2 0.0750982
3 0.0703009
4 0.226746
4740 4
1 0.0844269
2 0.0780631
3 0.0727383
4 0.235228
4750 4
1 0.0848449
2 0.0763426
3 0.0723703
4 0.233558
4760 4
1 0.0879895
2 0.0765022
3 0.0741609
4 0.238653
4770 4
1 0.0946333
2 0.0763309
3 0.0755765
4 0.246541
4780 4
1 0.0966687
2 0.0814069
3 0.0768249
4 0.2549
4790 4
1 0.0883798
2 0.0812482
3 0.0766252
4 0.246253
4800 4
1 0.081373
2 0.0756008
3 0.0715116
4 0.228485
4810 4
1 0.0824618
2 0.0705739
3 0.071997
4 0.225033
4820 4
1 0.0806137
2 0.0705042
3 0.068239
4 0.219357
4830 4
1 0.0809487
2 0.0681454
3 0.068093
4 0.217187
4840 4
1 0.0825107
2 0.0706312
3 0.0667442
4 0.219886
4850 4
1 0.0822122
2 0.0706319
3 0.0717501
4 0.224594
4860 4
1 0.0848265
2 0.0776823
3 0.0712046
4 0.233713
4870 4
1 0.0864561
2 0.0808678
3 0.0778892
4 0.245213
4880 4
1 0.0889446
2 0.0839803
3 0.0806389
4 0.253564
4890 4
1 0.0894635
2 0.086089
3 0.0866993
4 0.262252
4900 4
1 0.0867095
2 0.0835789
3 0.083225
4 0.253513
4910 4
1 0.0881013
2 0.0835251
3 0.0814837
4 0.25311
4920 4
1 0.0901246
2 0.0831549
3 0.0830805
4 0.25636
4930 4
1 0.091482
2 0.0801417
3 0.082138
4 0.253762
4940 4
1 0.0945251
2 0.0781559
3 0.0825541
4 0.255235
4950 4
1 0.0910947
2 0.0769989
3 0.0828719
4 0.250965
4960 4
1 0.0895055
2 0.0795589
3 0.0818497
4 0.250914
4970 4
1 0.086569
2 0.0822323
3 0.0811428
4 0.249944
4980 4
1 0.087689
2 0.0828442
3 0.0801253
4 0.250659
4990 4
1 0.0853693
2 0.0804641
3 0.0774952
4 0.243329
5000 4
1 0.0826035
2 0.0764324
3 0.0760405
4 0.235076
5010 4
1 0.0877952
2 0.0778233
3 0.0804812
4 0.2461
5020 4
1 0.0894479
2 0.0838722
3 0.0794652
4 0.252785
5030 4
1 0.08707
2 0.0876021
3 0.0774584
4 0.252131
5040 4
1 0.0876786
2 0.0934156
3 0.0786019
4 0.259696
5050 4
1 0.0884374
2 0.0927962
3 0.0787298
4 0.259963
5060 4
1 0.0922601
2 0.0890505
3 0.0812831
4 0.262594
5070 4
1 0.0884346
2 0.0874682
3 0.0781513
4 0.254054
5080 4
1 0.0871287
2 0.0906408
3 0.0777535
4 0.255523
5090 4
1 0.0923709
2 0.0926877
3 0.0818965
4 0.266955
5100 4
1 0.0943549
2 0.0914165
3 0.0811999
4 0.266971
5110 4
1 0.088736
2 0.0936228
3 0.0855719
4 0.267931
5120 4
1 0.0994336
2 0.0927517
3 0.0869832
4 0.279169
5130 4
1 0.101729
2 0.0933623
3 0.0899806
4 0.285072
5140 4
1 0.0942664
2 0.0853651
3 0.0881336
4 0.267765
5150 4
1 0.0957325
2 0.0882699
3 0.0802211
4 0.264223
5160 4
1 0.0979606
2 0.089267
3 0.0814237
4 0.268651
5170 4
1 0.103052
2 0.0885236
3 0.0797547
4 0.27133
5180 4
1 0.100404
2 0.0844561
3 0.083102
4 0.267962
5190 4
1 0.0991594
2 0.084207
3 0.088117
4 0.271483
5200 4
1 0.0966279
2 0.0881998
3 0.0845819
4 0.26941
5210 4
1 0.0960651
2 0.0915006
3 0.0869986
4 0.274564
5220 4
1 0.0936755
2 0.0936859
3 0.0844733
4 0.271835
5230 4
1 0.0955973
2 0.0920924
3 0.083346
4 0.271036
5240 4
1 0.100909
2 0.0928912
3 0.0859479
4 0.279748
5250 4
1 0.101953
2 0.0951634
3 0.0878338
4 0.28495
5260 4
1 0.0942149
2 0.0907322
3 0.0926164
4 0.277563
5270 4
1 0.0912394
2 0.0883505
3 0.0843782
4 0.263968
5280 4
1 0.0933337
2 0.0813023
3 0.0818488
4 0.256485
5290 4
1 0.0950766
2 0.0837139
3 0.0814149
4 0.260205
5300 4
1 0.0939845
2 0.0829492
3 0.0843661
4 0.2613
5310 4
1 0.0948182
2 0.0907973
3 0.0818474
4 0.267463
5320 4
1 0.102833
2 0.0923431
3 0.083854
4 0.27903
5330 4
1 0.105775
2 0.088094
3 0.0870816
4 0.280951
5340 4
1 0.104602
2 0.0867309
3 0.087998
4 0.279331
5350 4
1 0.103855
2 0.0857197
3 0.0920596
4 0.281634
5360 4
1 0.0997224
2 0.0902179
3 0.0931378
4 0.283078
5370 4
1 0.100227
2 0.0884202
3 0.091984
4 0.280632
5380 4
1 0.0988688
2 0.0889904
3 0.0895213
4 0.277381
5390 4
1 0.0947122
2 0.0889994
3 0.093948
4 0.27766
5400 4
1 0.0937478
2 0.0885901
3 0.0924478
4 0.274786
5410 4
1 0.0934857
2 0.0886933
3 0.089099
4 0.271278
5420 4
1 0.0945389
2 0.0900906
3 0.0943686
4 0.278998
5430 4
1 0.102685
2 0.0906534
3 0.0915765
4 0.284914
5440 4
1 0.0982391
2 0.090727
3 0.0909411
4 0.279907
5450 4
1 0.100909
2 0.0920626
3 0.0884704
4 0.281442
5460 4
1 0.0987425
2 0.0921868
3 0.0919637
4 0.282893
5470 4
1 0.0926181
2 0.0902464
3 0.0916478
4 0.274512
5480 4
1 0.0962916
2 0.0852371
3 0.0885353
4 0.270064
5490 4
1 0.101869
2 0.0857612
3 0.0924896
4 0.28012
5500 4
1 0.09918
2 0.0890632
3 0.0993897
4 0.287633
5510 4
1 0.0982688
2 0.0861526
3 0.0990346
4 0.283456
5520 4
1 0.0952073
2 0.0870042
3 0.0965799
4 0.278791
5530 4
1 0.0933051
2 0.0840926
3 0.0941403
4 0.271538
5540 4
1 0.0966783
2 0.0834731
3 0.0938403
4 0.273992
5550 4
1 0.0996319
2 0.0889608
3 0.099894
4 0.288487
5560 4
1 0.0972163
2 0.0884688
3 0.0979761
4 0.283661
5570 4
1 0.0968951
2 0.0865231
3 0.102604
4 0.286022
5580 4
1 0.096606
2 0.0913331
3 0.107619
4 0.295558
5590 4
1 0.09433
2 0.0915472
3 0.109422
4 0.2953
5600 4
1 0.0933161
2 0.0918262
3 0.107102
4 0.292245
5610 4
1 0.0937127
2 0.0949944
3 0.107604
4 0.296311
5620 4
1 0.0985185
2 0.0928289
3 0.110815
4 0.302162
5630 4
1 0.0959962
2 0.0914545
3 0.105973
4 0.293424
5640 4
1 0.0939172
2 0.092403
3 0.100258
4 0.286578
5650 4
1 0.0923869
2 0.0902156
3 0.101589
4 0.284192
5660 4
1 0.0972914
2 0.0876334
3 0.107635
4 0.292559
5670 4
1 0.099654
2 0.085273
3 0.107526
4 0.292453
5680 4
1 0.101684
2 0.0857348
3 0.0992076
4 0.286627
5690 4
1 0.0994049
2 0.0887591
3 0.0993014
4 0.287465
5700 4
1 0.0987008
2 0.0914145
3 0.102349
4 0.292464
5710 4
1 0.0998265
2 0.0926125
3 0.10533
4 0.297769
5720 4
1 0.103441
2 0.0883643
3 0.10824
4 0.300045
5730 4
1 0.105157
2 0.0946392
3 0.114057
4 0.313853
5740 4
1 0.105173
2 0.0953657
3 0.108726
4 0.309265
5750 4
1 0.107702
2 0.0906897
3 0.105889
4 0.30428
5760 4
1 0.0994789
2 0.0896168
3 0.105376
4 0.294472
5770 4
1 0.103362
2 0.0902553
3 0.104869
4 0.298486
5780 4
1 0.106461
2 0.0921316
3 0.106715
4 0.305308
5790 4
1 0.102432
2 0.0928073
3 0.105289
4 0.300528
5800 4
1 0.100362
2 0.0920653
3 0.113112
4 0.30554
5810 4
1 0.0993842
2 0.096494
3 0.117721
4 0.313599
5820 4
1 0.101946
2 0.0965001
3 0.120764
4 0.31921
5830 4
1 0.104287
2 0.0979287
3 0.119317
4 0.321533
5840 4
1 0.10642
2 0.0980249
3 0.11388
4 0.318325
5850 4
1 0.104514
2 0.0995817
3 0.115711
4 0.319806
5860 4
1 0.101981
2 0.097414
3 0.112951
4 0.312346
5870 4
1 0.0988474
2 0.0928992
3 0.105113
4 0.296859
5880 4
1 0.098623
2 0.0930018
3 0.109695
4 0.30132
5890 4
1 0.10102
2 0.092334
3 0.10988
4 0.303234
5900 4
1 0.102451
2 0.0953961
3 0.11437
4 0.312217
5910 4
1 0.0962594
2 0.093408
3 0.118104
4 0.307771
5920 4
1 0.101564
2 0.0936456
3 0.108655
4 0.303865
5930 4
1 0.105867
2 0.0989908
3 0.10739
4 0.312247
5940 4
1 0.100779
2 0.0938733
3 0.104443
4 0.299096
5950 4
1 0.0962342
2 0.0892244
3 0.099984
4 0.285443
5960 4
1 0.090062
2 0.0882841
3 0.101442
4 0.279788
5970 4
1 0.0847671
2 0.0870369
3 0.0945943
4 0.266398
5980 4
1 0.0842446
2 0.0844656
3 0.0938559
4 0.262566
5990 4
1 0.0865705
2 0.082875
3 0.0933114
4 0.262757
6000 4
1 0.0816098
2 0.0883437
3 0.0961541
4 0.266108
6010 4
1 0.085816
2 0.0876968
3 0.105182
4 0.278695
6020 4
1 0.0878053
2 0.0848831
3 0.10699
4 0.279678
6030 4
1 0.0925959
2 0.0922402
3 0.106367
4 0.291203
6040 4
1 0.0993653
2 0.0897141
3 0.10078
4 0.289859
6050 4
1 0.0922032
2 0.0954979
3 0.0967012
4 0.284402
6060 4
1 0.0903307
2 0.094311
3 0.103253
4 0.287895
6070 4
1 0.0943741
2 0.0954255
3 0.102132
4 0.291931
6080 4
1 0.0956155
2 0.0951905
3 0.105606
4 0.296412
6090 4
1 0.0951241
2 0.0940042
3 0.103396
4 0.292524
6100 4
1 0.0928382
2 0.0940996
3 0.100355
4 0.287293
6110 4
1 0.0965519
2 0.096327
3 0.0989526
4 0.291831
6120 4
1 0.0907374
2 0.0906048
3 0.100514
4 0.281856
6130 4
1 0.0900704
2 0.088707
3 0.0975144
4 0.276292
6140 4
1 0.0908442
2 0.0867096
3 0.095578
4 0.273132
6150 4
1 0.0943966
2 0.0929574
3 0.0996757
4 0.28703
6160 4
1 0.102296
2 0.0968629
3 0.107332
4 0.306491
6170 4
1 0.103953
2 0.0934412
3 0.109668
4 0.307063
6180 4
1 0.0952938
2 0.0897512
3 0.105345
4 0.29039
6190 4
1 0.0959756
2 0.0914124
3 0.10086
4 0.288248
6200 4
1 0.0913979
2 0.0972623
3 0.0978377
4 0.286498
6210 4
1 0.0925939
2 0.0929689
3 0.100917
4 0.28648
6220 4
1 0.0926719
2 0.0910291
3 0.103658
4 0.287359
6230 4
1 0.0970198
2 0.0924955
3 0.0992723
4 0.288788
6240 4
1 0.0974943
2 0.0956153
3 0.09362
4 0.28673
6250 4
1 0.0968791
2 0.0973873
3 0.098213
4 0.292479
6260 4
1 0.0919359
2 0.0938603
3 0.102647
4 0.288443
6270 4
1 0.0892355
2 0.0994108
3 0.0995023
4 0.288149
6280 4
1 0.0916411
2 0.0990511
3 0.0945994
4 0.285292
6290 4
1 0.0893766
2 0.093326
3 0.0953714
4 0.278074
6300 4
1 0.0893261
2 0.0945946
3 0.099485
4 0.283406
6310 4
1 0.0890731
2 0.096935
3 0.0982856
4 0.284294
6320 4
1 0.0881807
2 0.0991971
3 0.0956493
4 0.283027
6330 4
1 0.0916313
2 0.102283
3 0.0962478
4 0.290162
6340 4
1 0.0919046
2 0.0955446
3 0.0964811
4 0.28393
6350 4
1 0.087373
2 0.0951011
3 0.0947761
4 0.27725
6360 4
1 0.0846197
2 0.0956595
3 0.0968824
4 0.277162
6370 4
1 0.0815724
2 0.0989972
3 0.101909
4 0.282479
6380 4
1 0.0796822
2 0.093872
3 0.0924253
4 0.26598
6390 4
1 0.079768
2 0.0913711
3 0.0930703
4 0.264209
6400 4
1 0.0799384
2 0.0956442
3 0.0928746
4 0.268457
6410 4
1 0.0793809
2 0.0935734
3 0.0906974
4 0.263652
6420 4
1 0.081025
2 0.0975228
3 0.0877766
4 0.266324
6430 4
1 0.0790537
2 0.095264
3 0.0881591
4 0.262477
6440 4
1 0.0811135
2 0.0934548
3 0.0869752
4 0.261543
6450 4
1 0.0844041
2 0.0935117
3 0.0880541
4 0.26597
6460 4
1 0.0887963
2 0.0957847
3 0.0892391
4 0.27382
6470 4
1 0.0876906
2 0.0985085
3 0.0939462
4 0.280145
6480 4
1 0.0881035
2 0.0957047
3 0.0859138
4 0.269722
6490 4
1 0.0861031
2 0.0990305
3 0.0864565
4 0.27159
6500 4
1 0.085319
2 0.0968649
3 0.0867978
4 0.268982
6510 4
1 0.0823261
2 0.0929132
3 0.0852493
4 0.260489
6520 4
1 0.0864846
2 0.0883439
3 0.0838374
4 0.258666
6530 4
1 0.0860744
2 0.0905025
3 0.0825032
4 0.25908
6540 4
1 0.0859714
2 0.089861
3 0.0820192
4 0.257852
6550 4
1 0.084091
2 0.0877368
3 0.0827101
4 0.254538
6560 4
1 0.0827992
2 0.0876135
3 0.0831194
4 0.253532
6570 4
1 0.0868402
2 0.0906142
3 0.0914787
4 0.268933
6580 4
1 0.0902614
2 0.0958785
3 0.0997995
4 0.285939
6590 4
1 0.0965348
2 0.0906239
3 0.100256
4 0.287414
6600 4
1 0.0938102
2 0.0895287
3 0.101894
4 0.285233
6610 4
1 0.0892558
2 0.0902112
3 0.0934364
4 0.272903
6620 4
1 0.0863034
2 0.0903513
3 0.0911625
4 0.267817
6630 4
1 0.0892611
2 0.0913454
3 0.0971108
4 0.277717
6640 4
1 0.0899563
2 0.0936206
3 0.0968282
4 0.280405
6650 4
1 0.0912053
2 0.091448
3 0.0959372
4 0.278591
6660 4
1 0.0922164
2 0.089987
3 0.0938766
4 0.27608
6670 4
1 0.0954488
2 0.0962366
3 0.0993944
4 0.29108
6680 4
1 0.0951113
2 0.0979444
3 0.10123
4 0.294286
6690 4
1 0.093526
2 0.094512
3 0.0959891
4 0.284027
6700 4
1 0.094541
2 0.0898492
3 0.0890614
4 0.273452
6710 4
1 0.0972238
2 0.0924885
3 0.0887082
4 0.27842
6720 4
1 0.0910602
2 0.0960101
3 0.0954718
4 0.282542
6730 4
1 0.0975438
2 0.0919048
3 0.10034
4 0.289789
6740 4
1 0.0967763
2 0.0927086
3 0.0995406
4 0.289025
6750 4
1 0.101354
2 0.0956021
3 0.0977707
4 0.294727
6760 4
1 0.0935952
2 0.0970628
3 0.100641
4 0.291299
6770 4
1 0.0951074
2 0.0989694
3 0.0998651
4 0.293942
6780 4
1 0.0965791
2 0.0998111
3 0.101358
4 0.297748
6790 4
1 0.0950192
2 0.0949465
3 0.0987428
4 0.288709
6800 4
1 0.0964145
2 0.0949553
3 0.103054
4 0.294424
6810 4
1 0.0938647
2 0.101597
3 0.10379
4 0.299251
6820 4
1 0.0952024
2 0.100202
3 0.0953502
4 0.290754
6830 4
1 0.0916833
2 0.101421
3 0.0925266
4 0.285631
6840 4
1 0.091897
2 0.100238
3 0.0928424
4 0.284977
6850 4
1 0.0921689
2 0.0959688
3 0.095595
4 0.283733
6860 4
1 0.0861658
2 0.0944848
3 0.0941416
4 0.274792
6870 4
1 0.0848534
2 0.0904192
3 0.0932308
4 0.268503
6880 4
1 0.0865083
2 0.0905365
3 0.0906362
4 0.267681
6890 4
1 0.0887207
2 0.0987712
3 0.0853584
4 0.27285
6900 4
1 0.0889627
2 0.093761
3 0.0916242
4 0.274348
6910 4
1 0.0830954
2 0.0923669
3 0.0905704
4 0.266033
6920 4
1 0.0856317
2 0.0876586
3 0.0893843
4 0.262675
6930 4
1 0.0906779
2 0.089248
3 0.089463
4 0.269389
6940 4
1 0.0939858
2 0.0912635
3 0.0895187
4 0.274768
6950 4
1 0.0881162
2 0.0885266
3 0.0870196
4 0.263662
6960 4
1 0.0839258
2 0.0864523
3 0.0863479
4 0.256726
6970 4
1 0.0818643
2 0.0885295
3 0.0861381
4 0.256532
6980 4
1 0.0746509
2 0.0871048
3 0.0874473
4 0.249203
6990 4
1 0.0782003
2 0.0886294
3 0.0850671
4 0.251897
7000 4
1 0.0842358
2 0.090938
3 0.0816202
4 0.256794
7010 4
1 0.084698
2 0.091009
3 0.0777194
4 0.253426
7020 4
1 0.0838287
2 0.0914665
3 0.0826642
4 0.257959
7030 4
1 0.0804822
2 0.0930152
3 0.0840776
4 0.257575
7040 4
1 0.0825035
2 0.0926674
3 0.0787686
4 0.25394
7050 4
1 0.0864613
2 0.0953212
3 0.0861693
4 0.267952
7060 4
1 0.0911836
2 0.0986907
3 0.0901298
4 0.280004
7070 4
1 0.0879806
2 0.0972813
3 0.093407
4 0.278669
7080 4
1 0.0836348
2 0.0965889
3 0.0925309
4 0.272755
7090 4
1 0.0844738
2 0.0937516
3 0.0899865
4 0.268212
7100 4
1 0.0825151
2 0.0934154
3 0.0902061
4 0.266137
7110 4
1 0.0856874
2 0.0892701
3 0.0856642
4 0.260622
7120 4
1 0.0759875
2 0.0920164
3 0.0823178
4 0.250322
7130 4
1 0.0773206
2 0.0891862
3 0.0826019
4 0.249109
7140 4
1 0.080653
2 0.0888867
3 0.0864089
4 0.255949
7150 4
1 0.0852102
2 0.0894632
3 0.0908122
4 0.265486
7160 4
1 0.0845128
2 0.0865159
3 0.0933856
4 0.264414
7170 4
1 0.0861997
2 0.0909815
3 0.0907758
4 0.267957
7180 4
1 0.090452
2 0.0918431
3 0.0911779
4 0.273473
7190 4
1 0.0896008
2 0.0955221
3 0.0910571
4 0.27618
7200 4
1 0.0856932
2 0.0942671
3 0.0846559
4 0.264616
7210 4
1 0.0828639
2 0.0916172
3 0.082946
4 0.257427
7220 4
1 0.0793969
2 0.0891464
3 0.0811601
4 0.249704
7230 4
1 0.0797152
2 0.0912097
3 0.0839111
4 0.254836
7240 4
1 0.0833464
2 0.0943024
3 0.0863294
4 0.263978
7250 4
1 0.0861014
2 0.0923077
3 0.0869507
4 0.26536
7260 4
1 0.0860956
2 0.0892949
3 0.0900365
4 0.265427
7270 4
1 0.0889968
2 0.0930794
3 0.0928635
4 0.27494
7280 4
1 0.0953888
2 0.0954073
3 0.0974927
4 0.288289
7290 4
1 0.0988472
2 0.0969631
3 0.0976841
4 0.293494
7300 4
1 0.0961775
2 0.092349
3 0.0932318
4 0.281758
7310 4
1 0.0977113
2 0.0917106
3 0.0921828
4 0.281605
7320 4
1 0.0961546
2 0.0910944
3 0.0972557
4 0.284505
7330 4
1 0.0960963
2 0.0935542
3 0.101803
4 0.291453
7340 4
1 0.0962063
2 0.0917504
3 0.0970947
4 0.285051
7350 4
1 0.0947176
2 0.0898421
3 0.0964327
4 0.280992
7360 4
1 0.0905691
2 0.0843885
3 0.0933195
4 0.268277
7370 4
1 0.089707
2 0.0823291
3 0.0892199
4 0.261256
7380 4
1 0.0890908
2 0.0837377
3 0.0885969
4 0.261425
7390 4
1 0.0873707
2 0.0835274
3 0.0871576
4 0.258056
7400 4
1 0.0871111
2 0.0862998
3 0.0855871
4 0.258998
7410 4
1 0.0908762
2 0.0892439
3 0.0843495
4 0.26447
7420 4
1 0.0907717
2 0.0868435
3 0.0878456
4 0.265461
7430 4
1 0.0898295
2 0.0910703
3 0.0900936
4 0.270993
7440 4
1 0.0951367
2 0.0935063
3 0.0869849
4 0.275628
7450 4
1 0.0938259
2 0.0928273
3 0.0889344
4 0.275588
7460 4
1 0.099685
2 0.0918265
3 0.0903457
4 0.281857
7470 4
1 0.0974262
2 0.0946332
3 0.0910943
4 0.283154
7480 4
1 0.0969431
2 0.0950809
3 0.0949971
4 0.287021
7490 4
1 0.0978592
2 0.0950601
3 0.0915573
4 0.284477
7500 4
1 0.0977789
2 0.0931519
3 0.0899271
4 0.280858
7510 4
1 0.101953
2 0.0849139
3 0.0907965
4 0.277663
7520 4
1 0.101773
2 0.0837534
3 0.094568
4 0.280095
7530 4
1 0.0994326
2 0.086924
3 0.0907199
4 0.277076
7540 4
1 0.0943397
2 0.0857997
3 0.0895095
4 0.269649
7550 4
1 0.0922268
2 0.0885552
3 0.0893692
4 0.270151
7560 4
1 0.0969912
2 0.0906865
3 0.0915542
4 0.279232
7570 4
1 0.101646
2 0.0982638
3 0.0944358
4 0.294346
7580 4
1 0.100358
2 0.098762
3 0.093952
4 0.293072
7590 4
1 0.0973333
2 0.0942397
3 0.0896524
4 0.281225
7600 4
1 0.0947661
2 0.0883969
3 0.0890235
4 0.272186
7610 4
1 0.0957333
2 0.0889301
3 0.0892084
4 0.273872
7620 4
1 0.0983836
2 0.0872906
3 0.0865428
4 0.272217
7630 4
1 0.093262
2 0.0921047
3 0.0904059
4 0.275773
7640 4
1 0.0957314
2 0.101118
3 0.0919016
4 0.288751
7650 4
1 0.0984246
2 0.100508
3 0.0943115
4 0.293244
7660 4
1 0.101126
2 0.0981934
3 0.0943667
4 0.293686
7670 4
1 0.100172
2 0.0958927
3 0.0959539
4 0.292019
7680 4
1 0.101147
2 0.0969085
3 0.0940225
4 0.292078
7690 4
1 0.101382
2 0.102612
3 0.0912445
4 0.295238
7700 4
1 0.0953746
2 0.0994721
3 0.0881417
4 0.282988
7710 4
1 0.0932841
2 0.0984124
3 0.0862635
4 0.27796
7720 4
1 0.0929854
2 0.0951443
3 0.0878708
4 0.276001
7730 4
1 0.0956781
2 0.0940053
3 0.0929966
4 0.28268
7740 4
1 0.101738
2 0.0965367
3 0.092204
4 0.290479
7750 4
1 0.0966013
2 0.0960261
3 0.092343
4 0.28497
7760 4
1 0.0960582
2 0.0996869
3 0.0924006
4 0.288146
7770 4
1 0.099205
2 0.0986738
3 0.0957812
4 0.29366
7780 4
1 0.0969124
2 0.101007
3 0.0943423
4 0.292262
7790 4
1 0.0946958
2 0.0975603
3 0.0889889
4 0.281245
7800 4
1 0.0932581
2 0.0914128
3 0.0837103
4 0.268381
7810 4
1 0.0896336
2 0.0907326
3 0.0851951
4 0.265561
7820 4
1 0.0928062
2 0.0929638
3 0.0876351
4 0.273405
7830 4
1 0.0937163
2 0.0963867
3 0.0927932
4 0.282896
7840 4
1 0.0954177
2 0.0926717
3 0.0866788
4 0.274768
7850 4
1 0.090482
2 0.0874345
3 0.0885229
4 0.266439
7860 4
1 0.0901156
2 0.0867307
3 0.0857046
4 0.262551
7870 4
