# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.39559
4260 4
1 0.475221
2 0.470293
3 0.450504
4 1.39602
4270 4
1 0.469244
2 0.474896
3 0.444119
4 1.38826
4280 4
1 0.472954
2 0.475808
3 0.443156
4 1.39192
4290 4
1 0.470377
2 0.48088
3 0.442214
4 1.39347
4300 4
1 0.482462
2 0.487075
3 0.434128
4 1.40367
4310 4
1 0.491149
2 0.483558
3 0.442872
4 1.41758
4320 4
1 0.498218
2 0.494745
3 0.445122
4 1.43809
4330 4
1 0.502844
2 0.504111
3 0.431546
4 1.4385
4340 4
1 0.49626
2 0.502135
3 0.432598
4 1.43099
4350 4
1 0.497158
2 0.503042
3 0.447421
4 1.44762
4360 4
1 0.492415
2 0.485835
3 0.451373
4 1.42962
4370 4
1 0.483252
2 0.496513
3 0.440754
4 1.42052
4380 4
1 0.486125
2 0.50756
3 0.44762
4 1.44131
4390 4
1 0.483911
2 0.496821
3 0.443219
4 1.42395
4400 4
1 0.487558
2 0.486639
3 0.449373
4 1.42357
4410 4
1 0.490098
2 0.492139
3 0.443781
4 1.42602
4420 4
1 0.488791
2 0.497737
3 0.441451
4 1.42798
4430 4
1 0.487495
2 0.496179
3 0.440291
4 1.42396
4440 4
1 0.484215
2 0.491823
3 0.436792
4 1.41283
4450 4
1 0.491725
2 0.490861
3 0.44384
4 1.42643
4460 4
1 0.488107
2 0.492059
3 0.43853
4 1.4187
4470 4
1 0.489879
2 0.487583
3 0.447221
4 1.42468
4480 4
1 0.496024
2 0.483186
3 0.444118
4 1.42333
4490 4
1 0.490377
2 0.488066
3 0.437108
4 1.41555
4500 4
1 0.483728
2 0.48787
3 0.432602
4 1.4042
4510 4
1 0.478488
2 0.485887
3 0.43283
4 1.39721
4520 4
1 0.483995
2 0.491504
3 0.437335
4 1.41283
4530 4
1 0.483781
2 0.486466
3 0.435555
4 1.4058
4540 4
1 0.468804
2 0.490865
3 0.428017
4 1.38769
4550 4
1 0.473279
2 0.491275
3 0.435929
4 1.40048
4560 4
1 0.46648
2 0.484344
3 0.431262
4 1.38209
4570 4
1 0.469478
2 0.484084
3 0.418639
4 1.3722
4580 4
1 0.467365
2 0.482425
3 0.427078
4 1.37687
4590 4
1 0.46896
2 0.481142
3 0.441681
4 1.39178
4600 4
1 0.465464
2 0.478191
3 0.450312
4 1.39397
4610 4
1 0.467855
2 0.472092
3 0.456683
4 1.39663
4620 4
1 0.473127
2 0.473633
3 0.447262
4 1.39402
4630 4
1 0.467021
2 0.471189
3 0.437559
4 1.37577
4640 4
1 0.472555
2 0.476489
3 0.447832
4 1.39688
4650 4
1 0.490518
2 0.474964
3 0.460978
4 1.42646
4660 4
1 0.491617
2 0.483425
3 0.462664
4 1.43771
4670 4
1 0.485489
2 0.493557
3 0.459559
4 1.4386
4680 4
1 0.486053
2 0.479905
3 0.460109
4 1.42607
4690 4
1 0.471221
2 0.470242
3 0.451658
4 1.39312
4700 4
1 0.461466
2 0.4618
3 0.448215
4 1.37148
4710 4
1 0.467244
2 0.464887
3 0.449968
4 1.3821
4720 4
1 0.476223
2 0.463837
3 0.442349
4 1.38241
4730 4
1 0.485041
2 0.462008
3 0.447492
4 1.39454
4740 4
1 0.48383
2 0.471535
3 0.450842
4 1.40621
4750 4
1 0.486819
2 0.474217
3 0.453775
4 1.41481
4760 4
1 0.480328
2 0.467691
3 0.445162
4 1.39318
4770 4
1 0.482776
2 0.477182
3 0.443049
4 1.40301
4780 4
1 0.48643
2 0.471637
3 0.449549
4 1.40762
4790 4
1 0.477638
2 0.479798
3 0.45626
4 1.4137
4800 4
1 0.469692
2 0.472698
3 0.451374
4 1.39376
4810 4
1 0.468596
2 0.473851
3 0.45034
4 1.39279
4820 4
1 0.484379
2 0.478744
3 0.456059
4 1.41918
4830 4
1 0.493845
2 0.479526
3 0.460143
4 1.43351
4840 4
1 0.496151
2 0.479613
3 0.465962
4 1.44173
4850 4
1 0.498807
2 0.478687
3 0.462582
4 1.44008
4860 4
1 0.489891
2 0.474235
3 0.462618
4 1.42674
4870 4
1 0.492019
2 0.485491
3 0.468998
4 1.44651
4880 4
1 0.484706
2 0.491931
3 0.471111
4 1.44775
4890 4
1 0.485824
2 0.487204
3 0.468413
4 1.44144
4900 4
1 0.490633
2 0.479863
3 0.45694
4 1.42744
4910 4
1 0.48901
2 0.477817
3 0.444036
4 1.41086
4920 4
1 0.495129
2 0.487258
3 0.44676
4 1.42915
4930 4
1 0.50164
2 0.491222
3 0.459008
4 1.45187
4940 4
1 0.498815
2 0.486758
3 0.451409
4 1.43698
4950 4
1 0.496035
2 0.47758
3 0.441783
4 1.4154
4960 4
1 0.49811
2 0.479505
3 0.452162
4 1.42978
4970 4
1 0.490399
2 0.475913
3 0.449288
4 1.4156
4980 4
1 0.47384
2 0.480985
3 0.436123
4 1.39095
4990 4
1 0.464782
2 0.477836
3 0.449162
4 1.39178
5000 4
1 0.462905
2 0.474198
3 0.4475
4 1.3846
5010 4
1 0.473283
2 0.471807
3 0.447442
4 1.39253
5020 4
1 0.479327
2 0.481186
3 0.458013
4 1.41853
5030 4
1 0.482462
2 0.490483
3 0.459583
4 1.43253
5040 4
1 0.466599
2 0.469575
3 0.457456
4 1.39363
5050 4
1 0.449072
2 0.456994
3 0.46443
4 1.3705
5060 4
1 0.461364
2 0.458979
3 0.464568
4 1.38491
5070 4
1 0.472259
2 0.465219
3 0.466595
4 1.40407
5080 4
1 0.470834
2 0.474754
3 0.456256
4 1.40184
5090 4
1 0.481927
2 0.466798
3 0.453444
4 1.40217
5100 4
1 0.493453
2 0.466892
3 0.452733
4 1.41308
5110 4
1 0.486371
2 0.472892
3 0.438067
4 1.39733
5120 4
1 0.478832
2 0.466675
3 0.443669
4 1.38918
5130 4
1 0.474775
2 0.486355
3 0.4457
4 1.40683
5140 4
1 0.490565
2 0.486707
3 0.446988
4 1.42426
5150 4
1 0.491176
2 0.483505
3 0.45665
4 1.43133
5160 4
1 0.488802
2 0.489902
3 0.446469
4 1.42517
5170 4
1 0.499964
2 0.496297
3 0.440589
4 1.43685
5180 4
1 0.506228
2 0.49576
3 0.446198
4 1.44819
5190 4
1 0.502124
2 0.494059
3 0.459669
4 1.45585
5200 4
1 0.511396
2 0.495848
3 0.476275
4 1.48352
5210 4
1 0.51896
2 0.494657
3 0.483136
4 1.49675
5220 4
1 0.522136
2 0.493043
3 0.479368
4 1.49455
5230 4
1 0.521747
2 0.481103
3 0.47843
4 1.48128
5240 4
1 0.514514
2 0.475904
3 0.463282
4 1.4537
5250 4
1 0.499754
2 0.471783
3 0.46479
4 1.43633
5260 4
1 0.494737
2 0.483902
3 0.457742
4 1.43638
5270 4
1 0.492715
2 0.481609
3 0.441748
4 1.41607
5280 4
1 0.492438
2 0.476396
3 0.451461
4 1.4203
5290 4
1 0.496259
2 0.48731
3 0.447113
4 1.43068
5300 4
1 0.50557
2 0.47706
3 0.455984
4 1.43861
5310 4
1 0.507716
2 0.485854
3 0.46661
4 1.46018
5320 4
1 0.505524
2 0.492786
3 0.470646
4 1.46896
5330 4
1 0.510387
2 0.489075
3 0.462775
4 1.46224
5340 4
1 0.502248
2 0.497313
3 0.461692
4 1.46125
5350 4
1 0.496311
2 0.475423
3 0.461668
4 1.4334
5360 4
1 0.496856
2 0.482276
3 0.45079
4 1.42992
5370 4
1 0.500969
2 0.48361
3 0.455619
4 1.4402
5380 4
1 0.502391
2 0.490538
3 0.451824
4 1.44475
5390 4
1 0.49799
2 0.481792
3 0.448719
4 1.4285
5400 4
1 0.496584
2 0.49538
3 0.458913
4 1.45088
5410 4
1 0.504026
2 0.497146
3 0.467344
4 1.46852
5420 4
1 0.502905
2 0.489382
3 0.458002
4 1.45029
5430 4
1 0.493742
2 0.478004
3 0.470413
4 1.44216
5440 4
1 0.489068
2 0.486536
3 0.463697
4 1.4393
5450 4
1 0.490489
2 0.488901
3 0.462645
4 1.44204
5460 4
1 0.494282
2 0.482277
3 0.461029
4 1.43759
5470 4
1 0.496723
2 0.476839
3 0.473698
4 1.44726
5480 4
1 0.505487
2 0.470449
3 0.482249
4 1.45819
5490 4
1 0.502629
2 0.464538
3 0.477719
4 1.44489
5500 4
1 0.494366
2 0.47582
3 0.467551
4 1.43774
5510 4
1 0.499877
2 0.491408
3 0.469793
4 1.46108
5520 4
1 0.522899
2 0.4995
3 0.46767
4 1.49007
5530 4
1 0.510423
2 0.510036
3 0.471842
4 1.4923
5540 4
1 0.508603
2 0.502567
3 0.462284
4 1.47345
5550 4
1 0.492375
2 0.496303
3 0.469124
4 1.4578
5560 4
1 0.490523
2 0.484773
3 0.460321
4 1.43562
5570 4
1 0.488011
2 0.472185
3 0.46366
4 1.42386
5580 4
1 0.496184
2 0.478982
3 0.468487
4 1.44365
5590 4
1 0.505639
2 0.491869
3 0.460859
4 1.45837
5600 4
1 0.504489
2 0.487304
3 0.459631
4 1.45142
5610 4
1 0.496047
2 0.484459
3 0.450718
4 1.43122
5620 4
1 0.492183
2 0.476703
3 0.451158
4 1.42004
5630 4
1 0.486809
2 0.475486
3 0.455652
4 1.41795
5640 4
1 0.494317
2 0.470291
3 0.445909
4 1.41052
5650 4
1 0.49668
2 0.480151
3 0.437959
4 1.41479
5660 4
1 0.502876
2 0.485161
3 0.462166
4 1.4502
5670 4
1 0.503209
2 0.491034
3 0.46263
4 1.45687
5680 4
1 0.494792
2 0.496569
3 0.463056
4 1.45442
5690 4
1 0.497783
2 0.487686
3 0.463363
4 1.44883
5700 4
1 0.504808
2 0.497126
3 0.475279
4 1.47721
5710 4
1 0.514589
2 0.511102
3 0.469191
4 1.49488
5720 4
1 0.515652
2 0.503102
3 0.461824
4 1.48058
5730 4
1 0.514902
2 0.493887
3 0.462547
4 1.47134
5740 4
1 0.513657
2 0.496865
3 0.463007
4 1.47353
5750 4
1 0.506724
2 0.494572
3 0.466692
4 1.46799
5760 4
1 0.503333
2 0.495767
3 0.476632
4 1.47573
5770 4
1 0.496729
2 0.496762
3 0.468923
4 1.46241
5780 4
1 0.500556
2 0.486144
3 0.46704
4 1.45374
5790 4
1 0.524322
2 0.481865
3 0.473389
4 1.47958
5800 4
1 0.524599
2 0.48521
3 0.470472
4 1.48028
5810 4
1 0.50935
2 0.49078
3 0.477721
4 1.47785
5820 4
1 0.50113
2 0.496871
3 0.49603
4 1.49403
5830 4
1 0.507759
2 0.500609
3 0.480918
4 1.48929
5840 4
1 0.509875
2 0.501952
3 0.478755
4 1.49058
5850 4
1 0.506373
2 0.49805
3 0.478082
4 1.48251
5860 4
1 0.499455
2 0.497915
3 0.4698
4 1.46717
5870 4
1 0.513623
2 0.502923
3 0.474772
4 1.49132
5880 4
1 0.509494
2 0.504501
3 0.477209
4 1.4912
5890 4
1 0.500686
2 0.504081
3 0.470058
4 1.47483
5900 4
1 0.506755
2 0.493078
3 0.475375
4 1.47521
5910 4
1 0.508548
2 0.503532
3 0.470672
4 1.48275
5920 4
1 0.512793
2 0.49751
3 0.472118
4 1.48242
5930 4
1 0.528271
2 0.486304
3 0.486202
4 1.50078
5940 4
1 0.525691
2 0.493256
3 0.479748
4 1.4987
5950 4
1 0.513933
2 0.497795
3 0.491643
4 1.50337
5960 4
1 0.519212
2 0.492784
3 0.49214
4 1.50414
5970 4
1 0.525468
2 0.505944
3 0.479837
4 1.51125
5980 4
1 0.542158
2 0.51643
3 0.466251
4 1.52484
5990 4
1 0.544316
2 0.517402
3 0.46567
4 1.52739
6000 4
1 0.526505
2 0.509013
3 0.474105
4 1.50962
6010 4
1 0.514335
2 0.512689
3 0.471831
4 1.49886
6020 4
1 0.511144
2 0.502452
3 0.478463
4 1.49206
6030 4
1 0.504433
2 0.491395
3 0.481262
4 1.47709
6040 4
1 0.503253
2 0.502978
3 0.479586
4 1.48582
6050 4
1 0.506793
2 0.506905
3 0.476116
4 1.48981
6060 4
1 0.516337
2 0.506944
3 0.462874
4 1.48616
6070 4
1 0.512366
2 0.505505
3 0.482425
4 1.5003
6080 4
1 0.520171
2 0.511945
3 0.48449
4 1.51661
6090 4
1 0.524333
2 0.511738
3 0.498419
4 1.53449
6100 4
1 0.530227
2 0.514365
3 0.49476
4 1.53935
6110 4
1 0.527053
2 0.517083
3 0.488594
4 1.53273
6120 4
1 0.521427
2 0.510544
3 0.487612
4 1.51958
6130 4
1 0.519361
2 0.503122
3 0.483341
4 1.50582
6140 4
1 0.535507
2 0.503872
3 0.480055
4 1.51943
6150 4
1 0.529773
2 0.50366
3 0.484114
4 1.51755
6160 4
1 0.514913
2 0.497208
3 0.47973
4 1.49185
6170 4
1 0.511305
2 0.501491
3 0.484429
4 1.49722
6180 4
1 0.508771
2 0.506155
3 0.494471
4 1.5094
6190 4
1 0.519272
2 0.50617
3 0.475433
4 1.50088
6200 4
1 0.508111
2 0.505064
3 0.467393
4 1.48057
6210 4
1 0.513998
2 0.503329
3 0.461219
4 1.47854
6220 4
1 0.521068
2 0.502478
3 0.467107
4 1.49065
6230 4
1 0.526547
2 0.508664
3 0.48088
4 1.51609
6240 4
1 0.518014
2 0.502625
3 0.493318
4 1.51396
6250 4
1 0.524144
2 0.507095
3 0.495229
4 1.52647
6260 4
1 0.516164
2 0.508977
3 0.492588
4 1.51773
6270 4
1 0.523974
2 0.504575
3 0.502741
4 1.53129
6280 4
1 0.526082
2 0.525051
3 0.503519
4 1.55465
6290 4
1 0.524703
2 0.528384
3 0.500621
4 1.55371
6300 4
1 0.533338
2 0.524588
3 0.505346
4 1.56327
6310 4
1 0.525389
2 0.535087
3 0.49927
4 1.55975
6320 4
1 0.518213
2 0.523743
3 0.500095
4 1.54205
6330 4
1 0.518991
2 0.52131
3 0.492038
4 1.53234
6340 4
1 0.520195
2 0.51203
3 0.490224
4 1.52245
6350 4
1 0.511637
2 0.517968
3 0.489023
4 1.51863
6360 4
1 0.507441
2 0.519185
3 0.491764
4 1.51839
6370 4
1 0.516298
2 0.523451
3 0.498647
4 1.5384
6380 4
1 0.512421
2 0.522625
3 0.495642
4 1.53069
6390 4
1 0.512133
2 0.521934
3 0.494844
4 1.52891
6400 4
1 0.524189
2 0.521191
3 0.498025
4 1.5434
6410 4
1 0.529703
2 0.531853
3 0.491635
4 1.55319
6420 4
1 0.523934
2 0.545437
3 0.504589
4 1.57396
6430 4
1 0.533537
2 0.541399
3 0.513602
4 1.58854
6440 4
1 0.544253
2 0.543072
3 0.503378
4 1.5907
6450 4
1 0.555976
2 0.535768
3 0.504095
4 1.59584
6460 4
1 0.547479
2 0.529984
3 0.504444
4 1.58191
6470 4
1 0.548855
2 0.530575
3 0.519709
4 1.59914
6480 4
1 0.545016
2 0.542582
3 0.519149
4 1.60675
6490 4
1 0.557267
2 0.559106
3 0.531806
4 1.64818
6500 4
1 0.55686
2 0.563554
3 0.540485
4 1.6609
6510 4
1 0.550884
2 0.552395
3 0.529544
4 1.63282
6520 4
1 0.546337
2 0.539364
3 0.52544
4 1.61114
6530 4
1 0.54144
2 0.544121
3 0.534183
4 1.61974
6540 4
1 0.54651
2 0.541176
3 0.535993
4 1.62368
6550 4
1 0.54357
2 0.544043
3 0.528706
4 1.61632
6560 4
1 0.545614
2 0.550139
3 0.531616
4 1.62737
6570 4
1 0.566952
2 0.555859
3 0.537308
4 1.66012
6580 4
1 0.565083
2 0.557588
3 0.531148
4 1.65382
6590 4
1 0.566486
2 0.545964
3 0.522952
4 1.6354
6600 4
1 0.558203
2 0.531186
3 0.519724
4 1.60911
6610 4
1 0.529044
2 0.527472
3 0.52531
4 1.58183
6620 4
1 0.516308
2 0.519998
3 0.506092
4 1.5424
6630 4
1 0.525303
2 0.521891
3 0.495585
4 1.54278
6640 4
1 0.533558
2 0.522259
3 0.507512
4 1.56333
6650 4
1 0.532431
2 0.519423
3 0.504965
4 1.55682
6660 4
1 0.538369
2 0.526734
3 0.505377
4 1.57048
6670 4
1 0.539012
2 0.522045
3 0.505924
4 1.56698
6680 4
1 0.547967
2 0.524612
3 0.508629
4 1.58121
6690 4
1 0.537646
2 0.525253
3 0.497787
4 1.56069
6700 4
1 0.53165
2 0.51626
3 0.503651
4 1.55156
6710 4
1 0.537069
2 0.512521
3 0.504792
4 1.55438
6720 4
1 0.538362
2 0.534224
3 0.51664
4 1.58922
6730 4
1 0.546016
2 0.525972
3 0.520349
4 1.59234
6740 4
1 0.557622
2 0.52877
3 0.520251
4 1.60664
6750 4
1 0.55451
2 0.525228
3 0.513509
4 1.59325
6760 4
1 0.557319
2 0.527666
3 0.525605
4 1.61059
6770 4
1 0.554567
2 0.531119
3 0.526723
4 1.61241
6780 4
1 0.564742
2 0.544611
3 0.529732
4 1.63908
6790 4
1 0.566554
2 0.543847
3 0.525358
4 1.63576
6800 4
1 0.563131
2 0.53295
3 0.516732
4 1.61281
6810 4
1 0.564415
2 0.525178
3 0.519576
4 1.60917
6820 4
1 0.560455
2 0.521276
3 0.52278
4 1.60451
6830 4
1 0.548767
2 0.517724
3 0.518716
4 1.58521
6840 4
1 0.542905
2 0.532124
3 0.51909
4 1.59412
6850 4
1 0.542283
2 0.532997
3 0.513238
4 1.58852
6860 4
1 0.550472
2 0.537638
3 0.523665
4 1.61177
6870 4
1 0.551302
2 0.535612
3 0.51891
4 1.60582
6880 4
1 0.547412
2 0.533577
3 0.516904
4 1.59789
6890 4
1 0.558228
2 0.530683
3 0.521069
4 1.60998
6900 4
1 0.548439
2 0.523642
3 0.51823
4 1.59031
6910 4
1 0.547447
2 0.517384
3 0.524231
4 1.58906
6920 4
1 0.568183
2 0.52699
3 0.516236
4 1.61141
6930 4
1 0.563907
2 0.535295
3 0.506583
4 1.60579
6940 4
1 0.563432
2 0.527642
3 0.507283
4 1.59836
6950 4
1 0.551567
2 0.525612
3 0.514541
4 1.59172
6960 4
1 0.536293
2 0.511584
3 0.522635
4 1.57051
6970 4
1 0.539979
2 0.520865
3 0.513381
4 1.57423
6980 4
1 0.537401
2 0.529141
3 0.522433
4 1.58898
6990 4
1 0.543282
2 0.529946
3 0.513692
4 1.58692
7000 4
1 0.54343
2 0.530249
3 0.521608
4 1.59529
7010 4
1 0.545751
2 0.531133
3 0.521875
4 1.59876
7020 4
1 0.538367
2 0.531973
3 0.521803
4 1.59214
7030 4
1 0.537771
2 0.531297
3 0.529794
4 1.59886
7040 4
1 0.549528
2 0.54662
3 0.53138
4 1.62753
7050 4
1 0.553107
2 0.5502
3 0.540932
4 1.64424
7060 4
1 0.547235
2 0.56333
3 0.541333
4 1.6519
7070 4
1 0.532432
2 0.550663
3 0.539109
4 1.6222
7080 4
1 0.537018
2 0.522257
3 0.530221
4 1.5895
7090 4
1 0.536938
2 0.516656
3 0.531718
4 1.58531
7100 4
1 0.543323
2 0.513073
3 0.530467
4 1.58686
7110 4
1 0.538323
2 0.518377
3 0.53274
4 1.58944
7120 4
1 0.549945
2 0.521476
3 0.527909
4 1.59933
7130 4
1 0.539744
2 0.522684
3 0.534065
4 1.59649
7140 4
1 0.535281
2 0.537111
3 0.536969
4 1.60936
7150 4
1 0.520075
2 0.527617
3 0.535451
4 1.58314
7160 4
1 0.526829
2 0.537246
3 0.541575
4 1.60565
7170 4
1 0.539329
2 0.527409
3 0.537733
4 1.60447
7180 4
1 0.528434
2 0.529546
3 0.531123
4 1.5891
7190 4
1 0.524547
2 0.529121
3 0.523655
4 1.57732
7200 4
1 0.521481
2 0.541672
3 0.522075
4 1.58523
7210 4
1 0.526454
2 0.53658
3 0.529623
4 1.59266
7220 4
1 0.539361
2 0.543509
3 0.531483
4 1.61435
7230 4
1 0.544482
2 0.5425
3 0.525478
4 1.61246
7240 4
1 0.531567
2 0.524403
3 0.519852
4 1.57582
7250 4
1 0.529311
2 0.516638
3 0.519926
4 1.56588
7260 4
1 0.527003
2 0.523051
3 0.524327
4 1.57438
7270 4
1 0.519722
2 0.517015
3 0.534457
4 1.57119
7280 4
1 0.524646
2 0.518393
3 0.53366
4 1.5767
7290 4
1 0.53157
2 0.527275
3 0.528027
4 1.58687
7300 4
1 0.543899
2 0.528307
3 0.542416
4 1.61462
7310 4
1 0.554635
2 0.535856
3 0.545179
4 1.63567
7320 4
1 0.542958
2 0.542551
3 0.537077
4 1.62259
7330 4
1 0.535189
2 0.530926
3 0.53082
4 1.59694
7340 4
1 0.534735
2 0.538915
3 0.531609
4 1.60526
7350 4
1 0.545311
2 0.538076
3 0.523075
4 1.60646
7360 4
1 0.548659
2 0.521408
3 0.529537
4 1.5996
7370 4
1 0.533887
2 0.514949
3 0.540596
4 1.58943
7380 4
1 0.52681
2 0.519512
3 0.537132
4 1.58345
7390 4
1 0.527414
2 0.526692
3 0.54174
4 1.59585
7400 4
1 0.538468
2 0.531322
3 0.535755
4 1.60554
7410 4
1 0.531165
2 0.526446
3 0.53836
4 1.59597
7420 4
1 0.532891
2 0.534472
3 0.534649
4 1.60201
7430 4
1 0.543193
2 0.549979
3 0.547946
4 1.64112
7440 4
1 0.53459
2 0.554174
3 0.556186
4 1.64495
7450 4
1 0.557576
2 0.551908
3 0.562911
4 1.67239
7460 4
1 0.560411
2 0.548653
3 0.554473
4 1.66354
7470 4
1 0.546863
2 0.530371
3 0.540835
4 1.61807
7480 4
1 0.54071
2 0.532205
3 0.529749
4 1.60266
7490 4
1 0.551138
2 0.527835
3 0.538863
4 1.61784
7500 4
1 0.561258
2 0.541687
3 0.531551
4 1.6345
7510 4
1 0.554134
2 0.540846
3 0.524294
4 1.61927
7520 4
1 0.558619
2 0.538039
3 0.523407
4 1.62006
7530 4
1 0.560574
2 0.544527
3 0.522076
4 1.62718
7540 4
1 0.561787
2 0.53966
3 0.522965
4 1.62441
7550 4
1 0.559993
2 0.528031
3 0.520988
4 1.60901
7560 4
1 0.554797
2 0.527467
3 0.528145
4 1.61041
7570 4
1 0.55686
2 0.536787
3 0.532676
4 1.62632
7580 4
1 0.559263
2 0.530758
3 0.527334
4 1.61735
7590 4
1 0.551043
2 0.53853
3 0.52897
4 1.61854
7600 4
1 0.555933
2 0.534228
3 0.531549
4 1.62171
7610 4
1 0.559668
2 0.543425
3 0.538031
4 1.64112
7620 4
1 0.561964
2 0.546779
3 0.54696
4 1.6557
7630 4
1 0.56898
2 0.567119
3 0.561586
4 1.69769
7640 4
1 0.566705
2 0.566438
3 0.557528
4 1.69067
7650 4
1 0.566899
2 0.550088
3 0.561032
4 1.67802
7660 4
1 0.552895
2 0.558845
3 0.541963
4 1.6537
7670 4
1 0.565469
2 0.563251
3 0.53972
4 1.66844
7680 4
1 0.573632
2 0.568654
3 0.544442
4 1.68673
7690 4
1 0.572566
2 0.563846
3 0.555119
4 1.69153
7700 4
1 0.572139
2 0.55036
3 0.56517
4 1.68767
7710 4
1 0.566031
2 0.559699
3 0.551999
4 1.67773
7720 4
1 0.5612
2 0.556916
3 0.551917
4 1.67003
7730 4
1 0.551877
2 0.551136
3 0.555126
4 1.65814
7740 4
1 0.5453
2 0.554991
3 0.542539
4 1.64283
7750 4
1 0.5443
2 0.557018
3 0.551034
4 1.65235
7760 4
1 0.537286
2 0.565278
3 0.538809
4 1.64137
7770 4
1 0.533504
2 0.54915
3 0.537425
4 1.62008
7780 4
1 0.526691
2 0.559769
3 0.543604
4 1.63006
7790 4
1 0.532612
2 0.56443
3 0.542716
4 1.63976
7800 4
1 0.548088
2 0.571053
3 0.541216
4 1.66036
7810 4
1 0.549191
2 0.566062
3 0.555711
4 1.67096
7820 4
1 0.55072
2 0.566115
3 0.566436
4 1.68327
7830 4
1 0.551697
2 0.575822
3 0.571268
4 1.69879
7840 4
1 0.568174
2 0.589468
3 0.571162
4 1.7288
7850 4
1 0.586213
2 0.592816
3 0.566776
4 1.7458
7860 4
1 0.574065
2 0.583433
3 0.576088
4 1.73359
7870 4
1 0.566063
2 0.585685
3 0.568613
4 1.72036
7880 4
1 0.555254
2 0.59313
3 0.561712
4 1.7101
7890 4
1 0.55307
2 0.601091
3 0.561519
4 1.71568
7900 4
1 0.562839
2 0.603381
3 0.55878
4 1.725
7910 4
1 0.571066
2 0.598468
3 0.563231
4 1.73277
7920 4
1 0.562899
2 0.595853
3 0.55366
4 1.71241
7930 4
1 0.566226
2 0.588064
3 0.558254
4 1.71254
7940 4
1 0.575123
2 0.577985
3 0.563719
4 1.71683
7950 4
1 0.568303
2 0.590281
3 0.555505
4 1.71409
7960 4
1 0.568676
2 0.577915
3 0.551596
4 1.69819
7970 4
1 0.566525
2 0.590313
3 0.559373
4 1.71621
7980 4
1 0.569239
2 0.594743
3 0.567264
4 1.73125
7990 4
1 0.570239
2 0.603648
3 0.574381
4 1.74827
8000 4
1 0.575513
2 0.602444
3 0.572524
4 1.75048
8010 4
1 0.580886
2 0.598282
3 0.577023
4 1.75619
8020 4
1 0.579244
2 0.607035
3 0.570692
4 1.75697
8030 4
1 0.565399
2 0.605794
3 0.569997
4 1.74119
8040 4
1 0.565664
2 0.599376
3 0.567586
4 1.73263
8050 4
1 0.564532
2 0.608915
3 0.561501
4 1.73495
8060 4
1 0.58175
2 0.613113
3 0.569436
4 1.7643
8070 4
1 0.586028
2 0.622673
3 0.572429
4 1.78113
8080 4
1 0.571967
2 0.61925
3 0.56906
4 1.76028
8090 4
1 0.566438
2 0.612709
3 0.567331
4 1.74648
8100 4
1 0.569081
2 0.623215
3 0.560413
4 1.75271
8110 4
1 0.577351
2 0.607235
3 0.560118
4 1.7447
8120 4
1 0.576166
2 0.611159
3 0.540451
4 1.72778
8130 4
1 0.575614
2 0.613268
3 0.551538
4 1.74042
8140 4
1 0.574994
2 0.620296
3 0.554809
4 1.7501
8150 4
1 0.575337
2 0.617165
3 0.559392
4 1.75189
8160 4
1 0.586365
2 0.616479
3 0.559889
4 1.76273
8170 4
1 0.578066
2 0.602463
3 0.559641
4 1.74017
8180 4
1 0.573747
2 0.610631
3 0.554297
4 1.73868
8190 4
1 0.576929
2 0.628041
3 0.55127
4 1.75624
8200 4
1 0.584169
2 0.630131
3 0.573951
4 1.78825
8210 4
1 0.567076
2 0.615112
3 0.584614
4 1.7668
8220 4
1 0.5603
2 0.616593
3 0.568502
4 1.7454
8230 4
1 0.562395
2 0.61508
3 0.569822
4 1.7473
8240 4
1 0.563768
2 0.629116
3 0.567954
4 1.76084
8250 4
1 0.57464
2 0.631921
3 0.582399
4 1.78896
8260 4
1 0.571025
2 0.643056
3 0.570672
4 1.78475
8270 4
1 0.574027
2 0.632239
3 0.56439
4 1.77066
8280 4
1 0.580426
2 0.619507
3 0.5598
4 1.75973
8290 4
1 0.580556
2 0.620343
3 0.564903
4 1.7658
8300 4
1 0.577159
2 0.611972
3 0.554243
4 1.74337
8310 4
1 0.561761
2 0.603281
3 0.546486
4 1.71153
8320 4
1 0.553924
2 0.60078
3 0.554576
4 1.70928
8330 4
1 0.55998
2 0.602946
3 0.561008
4 1.72393
8340 4
1 0.562635
2 0.611671
3 0.545794
4 1.7201
8350 4
1 0.571783
2 0.629298
3 0.547086
4 1.74817
8360 4
1 0.564616
2 0.636427
3 0.557651
4 1.75869
8370 4
1 0.56151
2 0.624465
3 0.557093
4 1.74307
8380 4
1 0.550088
2 0.622952
3 0.550862
4 1.7239
8390 4
1 0.540713
2 0.599986
3 0.558676
4 1.69938
8400 4
1 0.536805
2 0.612662
3 0.560004
4 1.70947
8410 4
1 0.546043
2 0.613309
3 0.566698
4 1.72605
8420 4
1 0.541513
2 0.609497
3 0.568477
4 1.71949
8430 4
1 0.537192
2 0.612017
3 0.57562
4 1.72483
8440 4
1 0.559729
2 0.615458
3 0.573498
4 1.74869
8450 4
1 0.568337
2 0.626198
3 0.571822
4 1.76636
8460 4
1 0.561036
2 0.631406
3 0.5673
4 1.75974
8470 4
1 0.566501
2 0.610982
3 0.567948
4 1.74543
8480 4
1 0.556689
2 0.604052
3 0.56904
