# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0199915
3 0.019762
4 0.0577653
3860 4
1 0.0196339
2 0.0214211
3 0.021258
4 0.062313
3870 4
1 0.0188052
2 0.0217998
3 0.0210725
4 0.0616775
3880 4
1 0.0176557
2 0.0209571
3 0.0201941
4 0.0588069
3890 4
1 0.017498
2 0.0196601
3 0.0194658
4 0.056624
3900 4
1 0.018278
2 0.019032
3 0.0200548
4 0.0573648
3910 4
1 0.0192927
2 0.0184529
3 0.0209676
4 0.0587132
3920 4
1 0.0183451
2 0.0196649
3 0.0206483
4 0.0586582
3930 4
1 0.0186097
2 0.0193294
3 0.0200418
4 0.0579809
3940 4
1 0.0172126
2 0.018355
3 0.0176144
4 0.0531819
3950 4
1 0.0177682
2 0.0182517
3 0.0181589
4 0.0541787
3960 4
1 0.0187055
2 0.018576
3 0.0179929
4 0.0552745
3970 4
1 0.0188941
2 0.0189416
3 0.0187054
4 0.0565412
3980 4
1 0.0176231
2 0.0191102
3 0.0188292
4 0.0555625
3990 4
1 0.0171533
2 0.0196927
3 0.0184431
4 0.0552891
4000 4
1 0.0172152
2 0.0199684
3 0.0181607
4 0.0553443
4010 4
1 0.0169233
2 0.0190981
3 0.0183733
4 0.0543947
4020 4
1 0.016909
2 0.0199179
3 0.0190354
4 0.0558623
4030 4
1 0.0176089
2 0.0197893
3 0.0181996
4 0.0555978
4040 4
1 0.0176058
2 0.0203147
3 0.0189884
4 0.0569088
4050 4
1 0.0178827
2 0.0187147
3 0.0180653
4 0.0546626
4060 4
1 0.0164714
2 0.0187595
3 0.0177136
4 0.0529444
4070 4
1 0.0161286
2 0.0184455
3 0.0167529
4 0.0513271
4080 4
1 0.0173895
2 0.0179579
3 0.017204
4 0.0525515
4090 4
1 0.0171587
2 0.0172712
3 0.0180116
4 0.0524415
4100 4
1 0.0179933
2 0.0176585
3 0.0172438
4 0.0528957
4110 4
1 0.0163891
2 0.0163975
3 0.0158671
4 0.0486537
4120 4
1 0.0157182
2 0.0162797
3 0.0152156
4 0.0472135
4130 4
1 0.0167405
2 0.017027
3 0.0167838
4 0.0505514
4140 4
1 0.0185758
2 0.0191548
3 0.0166848
4 0.0544154
4150 4
1 0.0187118
2 0.0190594
3 0.0163723
4 0.0541436
4160 4
1 0.0162331
2 0.0172798
3 0.0149824
4 0.0484953
4170 4
1 0.0150137
2 0.0162078
3 0.0142058
4 0.0454274
4180 4
1 0.0156598
2 0.0170294
3 0.0153447
4 0.0480338
4190 4
1 0.0167846
2 0.0185468
3 0.0169421
4 0.0522735
4200 4
1 0.0165367
2 0.0167362
3 0.0168054
4 0.0500783
4210 4
1 0.0168482
2 0.0172997
3 0.0171077
4 0.0512555
4220 4
1 0.0161375
2 0.0175309
3 0.0185963
4 0.0522647
4230 4
1 0.0162158
2 0.0174752
3 0.0170954
4 0.0507864
4240 4
1 0.0160234
2 0.0172278
3 0.0160806
4 0.0493317
4250 4
1 0.0148148
2 0.0172986
3 0.0157728
4 0.0478861
4260 4
1 0.0154115
2 0.0186587
3 0.0158322
4 0.0499025
4270 4
1 0.0161027
2 0.0174624
3 0.0167772
4 0.0503423
4280 4
1 0.0166832
2 0.0191649
3 0.018325
4 0.0541731
4290 4
1 0.0158409
2 0.0210712
3 0.0185648
4 0.0554769
4300 4
1 0.0165551
2 0.0216843
3 0.0171699
4 0.0554093
4310 4
1 0.0176542
2 0.0228293
3 0.018244
4 0.0587275
4320 4
1 0.0190989
2 0.0220213
3 0.0182256
4 0.0593458
4330 4
1 0.0185072
2 0.0226391
3 0.0179375
4 0.0590838
4340 4
1 0.0186145
2 0.0234115
3 0.0185182
4 0.0605442
4350 4
1 0.0187559
2 0.0225145
3 0.0178434
4 0.0591138
4360 4
1 0.0173828
2 0.0222718
3 0.01863
4 0.0582846
4370 4
1 0.0173866
2 0.0217849
3 0.017644
4 0.0568155
4380 4
1 0.0181056
2 0.0232212
3 0.0194724
4 0.0607992
4390 4
1 0.0178466
2 0.0236596
3 0.0186674
4 0.0601736
4400 4
1 0.0172555
2 0.0222363
3 0.0171393
4 0.0566311
4410 4
1 0.0160444
2 0.0201181
3 0.0164205
4 0.0525829
4420 4
1 0.016948
2 0.0191483
3 0.0173135
4 0.0534098
4430 4
1 0.0162701
2 0.0196656
3 0.0178314
4 0.0537671
4440 4
1 0.0168404
2 0.0197418
3 0.0176134
4 0.0541956
4450 4
1 0.0168855
2 0.0218042
3 0.0170923
4 0.0557819
4460 4
1 0.016982
2 0.0227165
3 0.0168779
4 0.0565763
4470 4
1 0.0163309
2 0.0241463
3 0.017233
4 0.0577102
4480 4
1 0.0173451
2 0.0222845
3 0.01693
4 0.0565596
4490 4
1 0.0162262
2 0.0209823
3 0.0154156
4 0.0526241
4500 4
1 0.016721
2 0.0190231
3 0.0157061
4 0.0514501
4510 4
1 0.0170866
2 0.0176765
3 0.015728
4 0.0504911
4520 4
1 0.0159303
2 0.017705
3 0.0147495
4 0.0483848
4530 4
1 0.0157214
2 0.0176709
3 0.013977
4 0.0473693
4540 4
1 0.0147543
2 0.0176543
3 0.0149503
4 0.0473588
4550 4
1 0.0164995
2 0.0185125
3 0.0156114
4 0.0506234
4560 4
1 0.0176208
2 0.0184919
3 0.0152039
4 0.0513166
4570 4
1 0.0168546
2 0.0191765
3 0.0154114
4 0.0514425
4580 4
1 0.015476
2 0.0199933
3 0.0160046
4 0.0514739
4590 4
1 0.0160176
2 0.0211717
3 0.0154991
4 0.0526884
4600 4
1 0.0169455
2 0.0222271
3 0.0164663
4 0.0556389
4610 4
1 0.0159197
2 0.0200013
3 0.0147147
4 0.0506356
4620 4
1 0.0149906
2 0.0182443
3 0.0137755
4 0.0470104
4630 4
1 0.0146355
2 0.0168469
3 0.0139015
4 0.0453839
4640 4
1 0.0149514
2 0.017932
3 0.0145319
4 0.0474153
4650 4
1 0.0156125
2 0.017936
3 0.0163232
4 0.0498717
4660 4
1 0.0157825
2 0.0183336
3 0.0156752
4 0.0497913
4670 4
1 0.0160657
2 0.0192777
3 0.0152733
4 0.0506167
4680 4
1 0.0154856
2 0.0199106
3 0.0175961
4 0.0529924
4690 4
1 0.0161096
2 0.019838
3 0.0158903
4 0.0518379
4700 4
1 0.0155407
2 0.0180033
3 0.0144919
4 0.0480359
4710 4
1 0.0164616
2 0.0187657
3 0.0149106
4 0.0501379
4720 4
1 0.016899
2 0.0173367
3 0.015442
4 0.0496777
4730 4
1 0.0155754
2 0.0170917
3 0.0149738
4 0.0476409
4740 4
1 0.0143084
2 0.0174621
3 0.0145177
4 0.0462883
4750 4
1 0.0147656
2 0.0183321
3 0.0135584
4 0.0466561
4760 4
1 0.0147515
2 0.019125
3 0.0133604
4 0.0472369
4770 4
1 0.0152748
2 0.0170095
3 0.013385
4 0.0456693
4780 4
1 0.0146761
2 0.0190366
3 0.0145466
4 0.0482592
4790 4
1 0.014239
2 0.0185978
3 0.0136358
4 0.0464727
4800 4
1 0.0141314
2 0.0170997
3 0.0133008
4 0.0445319
4810 4
1 0.0131044
2 0.0170016
3 0.0141053
4 0.0442112
4820 4
1 0.0148308
2 0.0177132
3 0.0146866
4 0.0472306
4830 4
1 0.0147335
2 0.0194559
3 0.0150537
4 0.0492431
4840 4
1 0.0132928
2 0.0179106
3 0.0152856
4 0.046489
4850 4
1 0.0124844
2 0.015775
3 0.015447
4 0.0437063
4860 4
1 0.013672
2 0.0163566
3 0.013676
4 0.0437046
4870 4
1 0.013494
2 0.0159942
3 0.0130068
4 0.042495
4880 4
1 0.0142492
2 0.0166888
3 0.013139
4 0.044077
4890 4
1 0.0143808
2 0.0185349
3 0.014014
4 0.0469297
4900 4
1 0.0137921
2 0.0179372
3 0.0147224
4 0.0464517
4910 4
1 0.0142804
2 0.0167075
3 0.0141497
4 0.0451377
4920 4
1 0.0142587
2 0.0165173
3 0.0135416
4 0.0443176
4930 4
1 0.0148638
2 0.0173642
3 0.0136113
4 0.0458394
4940 4
1 0.0153408
2 0.0189379
3 0.0149946
4 0.0492733
4950 4
1 0.0146088
2 0.0186639
3 0.015593
4 0.0488656
4960 4
1 0.0138346
2 0.0175814
3 0.0154573
4 0.0468732
4970 4
1 0.0141771
2 0.016191
3 0.0152271
4 0.0455952
4980 4
1 0.013752
2 0.0165346
3 0.0158479
4 0.0461344
4990 4
1 0.0141001
2 0.0176519
3 0.0154477
4 0.0471997
5000 4
1 0.0147108
2 0.0174777
3 0.016354
4 0.0485425
5010 4
1 0.0139502
2 0.0169452
3 0.0154856
4 0.046381
5020 4
1 0.0128387
2 0.0168558
3 0.0138244
4 0.0435188
5030 4
1 0.0124586
2 0.0156643
3 0.0138256
4 0.0419485
5040 4
1 0.0132756
2 0.0150615
3 0.0136949
4 0.042032
5050 4
1 0.0135127
2 0.015093
3 0.0145927
4 0.0431984
5060 4
1 0.0137997
2 0.01705
3 0.015088
4 0.0459377
5070 4
1 0.0145378
2 0.0188057
3 0.0141417
4 0.0474852
5080 4
1 0.0144772
2 0.0190375
3 0.0146638
4 0.0481785
5090 4
1 0.0153619
2 0.0188202
3 0.0151269
4 0.049309
5100 4
1 0.0161234
2 0.0199065
3 0.0148531
4 0.0508831
5110 4
1 0.0141257
2 0.0203302
3 0.0159075
4 0.0503634
5120 4
1 0.0148177
2 0.0208366
3 0.0156831
4 0.0513374
5130 4
1 0.014763
2 0.0215327
3 0.0143128
4 0.0506086
5140 4
1 0.0151681
2 0.0202442
3 0.015116
4 0.0505284
5150 4
1 0.0143255
2 0.0189831
3 0.0149399
4 0.0482485
5160 4
1 0.0140526
2 0.0182394
3 0.0145704
4 0.0468624
5170 4
1 0.0150725
2 0.0171007
3 0.0150131
4 0.0471863
5180 4
1 0.0149418
2 0.0182047
3 0.014881
4 0.0480276
5190 4
1 0.0139006
2 0.0171632
3 0.0130928
4 0.0441566
5200 4
1 0.0141348
2 0.0172013
3 0.0135842
4 0.0449202
5210 4
1 0.015569
2 0.0174514
3 0.0150713
4 0.0480917
5220 4
1 0.0140661
2 0.0158011
3 0.0146141
4 0.0444814
5230 4
1 0.0131736
2 0.016093
3 0.0146557
4 0.0439223
5240 4
1 0.0129444
2 0.0173245
3 0.0144938
4 0.0447627
5250 4
1 0.0127782
2 0.017005
3 0.0135646
4 0.0433478
5260 4
1 0.0137414
2 0.017118
3 0.0135164
4 0.0443758
5270 4
1 0.0147312
2 0.0185504
3 0.0148271
4 0.0481088
5280 4
1 0.01551
2 0.0191536
3 0.0153627
4 0.0500264
5290 4
1 0.0149256
2 0.0188372
3 0.0155614
4 0.0493242
5300 4
1 0.0148622
2 0.0175227
3 0.0151122
4 0.0474971
5310 4
1 0.0162588
2 0.0162256
3 0.0154582
4 0.0479426
5320 4
1 0.0163008
2 0.0179147
3 0.0155513
4 0.0497668
5330 4
1 0.0161583
2 0.0183489
3 0.0159955
4 0.0505026
5340 4
1 0.0164791
2 0.0194297
3 0.0166773
4 0.0525862
5350 4
1 0.0148617
2 0.0199247
3 0.0160406
4 0.0508269
5360 4
1 0.0150014
2 0.0189282
3 0.0149271
4 0.0488567
5370 4
1 0.0158132
2 0.0193892
3 0.0150208
4 0.0502232
5380 4
1 0.0154572
2 0.0176427
3 0.0145376
4 0.0476375
5390 4
1 0.0144947
2 0.0157209
3 0.0144172
4 0.0446328
5400 4
1 0.0144444
2 0.014994
3 0.0143096
4 0.043748
5410 4
1 0.0156456
2 0.0169176
3 0.0153126
4 0.0478758
5420 4
1 0.0165251
2 0.0169767
3 0.0157458
4 0.0492476
5430 4
1 0.0148229
2 0.0178164
3 0.0166001
4 0.0492393
5440 4
1 0.0159727
2 0.0181073
3 0.0167578
4 0.0508377
5450 4
1 0.0165689
2 0.0179149
3 0.0150714
4 0.0495552
5460 4
1 0.0157764
2 0.0187184
3 0.014049
4 0.0485437
5470 4
1 0.0153314
2 0.018933
3 0.015345
4 0.0496094
5480 4
1 0.0156788
2 0.0203564
3 0.015118
4 0.0511533
5490 4
1 0.0160385
2 0.0203698
3 0.0157745
4 0.0521828
5500 4
1 0.0167683
2 0.0202328
3 0.0167922
4 0.0537932
5510 4
1 0.0165646
2 0.0195084
3 0.0163172
4 0.0523902
5520 4
1 0.0153437
2 0.0186403
3 0.0151578
4 0.0491417
5530 4
1 0.0144048
2 0.0184107
3 0.0135943
4 0.0464098
5540 4
1 0.014548
2 0.0182978
3 0.0130968
4 0.0459426
5550 4
1 0.0146291
2 0.0176753
3 0.0141323
4 0.0464368
5560 4
1 0.0160129
2 0.0173466
3 0.0144451
4 0.0478046
5570 4
1 0.0166364
2 0.017421
3 0.014745
4 0.0488025
5580 4
1 0.0161218
2 0.0173701
3 0.0137628
4 0.0472546
5590 4
1 0.0158323
2 0.0179294
3 0.0136212
4 0.0473829
5600 4
1 0.0158986
2 0.0170424
3 0.013526
4 0.0464669
5610 4
1 0.0153563
2 0.0173597
3 0.0141118
4 0.0468277
5620 4
1 0.0162635
2 0.0179201
3 0.0155252
4 0.0497088
5630 4
1 0.0154922
2 0.0180679
3 0.0158088
4 0.0493688
5640 4
1 0.0149836
2 0.0167481
3 0.0149491
4 0.0466808
5650 4
1 0.0139656
2 0.0156547
3 0.0136778
4 0.043298
5660 4
1 0.012786
2 0.0149783
3 0.0132971
4 0.0410613
5670 4
1 0.0125243
2 0.0150443
3 0.0124441
4 0.0400128
5680 4
1 0.0125957
2 0.0155776
3 0.0118795
4 0.0400527
5690 4
1 0.011995
2 0.0154388
3 0.0105113
4 0.0379452
5700 4
1 0.0150557
2 0.0148431
3 0.011333
4 0.0412318
5710 4
1 0.0153259
2 0.0146102
3 0.0125076
4 0.0424437
5720 4
1 0.014427
2 0.0156305
3 0.0134662
4 0.0435236
5730 4
1 0.0145904
2 0.0156605
3 0.0129958
4 0.0432468
5740 4
1 0.0138704
2 0.0159973
3 0.0132763
4 0.043144
5750 4
1 0.0142877
2 0.0166823
3 0.0138398
4 0.0448098
5760 4
1 0.0136591
2 0.0151887
3 0.0122402
4 0.041088
5770 4
1 0.0133208
2 0.0152106
3 0.011666
4 0.0401975
5780 4
1 0.0141736
2 0.0156961
3 0.0121355
4 0.0420052
5790 4
1 0.0141521
2 0.0163967
3 0.0130136
4 0.0435624
5800 4
1 0.0134952
2 0.0165388
3 0.0131833
4 0.0432174
5810 4
1 0.0140341
2 0.0154596
3 0.0122903
4 0.041784
5820 4
1 0.0133147
2 0.0142475
3 0.0130453
4 0.0406075
5830 4
1 0.0130558
2 0.0150777
3 0.0131201
4 0.0412536
5840 4
1 0.0132372
2 0.0154877
3 0.0127242
4 0.0414491
5850 4
1 0.0129599
2 0.0147216
3 0.0134238
4 0.0411052
5860 4
1 0.0123703
2 0.0148906
3 0.0131748
4 0.0404358
5870 4
1 0.011909
2 0.0154238
3 0.0133789
4 0.0407117
5880 4
1 0.0121532
2 0.0164722
3 0.0122579
4 0.0408833
5890 4
1 0.0132313
2 0.0144917
3 0.0120303
4 0.0397533
5900 4
1 0.0130817
2 0.0135084
3 0.0118296
4 0.0384196
5910 4
1 0.013379
2 0.0136444
3 0.0121684
4 0.0391918
5920 4
1 0.0144528
2 0.0154141
3 0.0129937
4 0.0428606
5930 4
1 0.0156493
2 0.0171448
3 0.0140516
4 0.0468456
5940 4
1 0.016349
2 0.0167857
3 0.0161484
4 0.049283
5950 4
1 0.0156417
2 0.0166682
3 0.0161835
4 0.0484934
5960 4
1 0.0157162
2 0.0170128
3 0.0162221
4 0.0489511
5970 4
1 0.0162955
2 0.017258
3 0.0153891
4 0.0489426
5980 4
1 0.0158202
2 0.0169585
3 0.015762
4 0.0485407
5990 4
1 0.0157674
2 0.0167532
3 0.0158266
4 0.0483472
6000 4
1 0.0158582
2 0.0178121
3 0.0163716
4 0.0500419
6010 4
1 0.0165826
2 0.0182309
3 0.0161792
4 0.0509927
6020 4
1 0.0156056
2 0.0182722
3 0.0167367
4 0.0506145
6030 4
1 0.0157321
2 0.0183968
3 0.0155865
4 0.0497154
6040 4
1 0.0159839
2 0.0172797
3 0.0146997
4 0.0479634
6050 4
1 0.0151726
2 0.0166429
3 0.0144409
4 0.0462564
6060 4
1 0.0159231
2 0.0174455
3 0.0151974
4 0.0485659
6070 4
1 0.0155623
2 0.0166624
3 0.0155551
4 0.0477798
6080 4
1 0.0144348
2 0.0162644
3 0.0154386
4 0.0461378
6090 4
1 0.014808
2 0.0168585
3 0.0155899
4 0.0472563
6100 4
1 0.0158191
2 0.0167137
3 0.0153181
4 0.0478509
6110 4
1 0.0157875
2 0.0171609
3 0.0154551
4 0.0484036
6120 4
1 0.0150801
2 0.0160301
3 0.0144634
4 0.0455736
6130 4
1 0.0152433
2 0.0152212
3 0.0141902
4 0.0446546
6140 4
1 0.0142899
2 0.0158022
3 0.0135737
4 0.0436658
6150 4
1 0.0133389
2 0.0150312
3 0.0134254
4 0.0417955
6160 4
1 0.0127046
2 0.0152062
3 0.0133158
4 0.0412267
6170 4
1 0.0135006
2 0.0141357
3 0.0135813
4 0.0412176
6180 4
1 0.0138247
2 0.014169
3 0.0134305
4 0.0414242
6190 4
1 0.01376
2 0.0146823
3 0.0131098
4 0.0415521
6200 4
1 0.0138213
2 0.0145769
3 0.0123982
4 0.0407964
6210 4
1 0.012798
2 0.0140179
3 0.0126661
4 0.039482
6220 4
1 0.0136071
2 0.0153353
3 0.0138012
4 0.0427436
6230 4
1 0.0153298
2 0.0167396
3 0.0153792
4 0.0474486
6240 4
1 0.0159413
2 0.0160921
3 0.0151356
4 0.047169
6250 4
1 0.0157262
2 0.0163022
3 0.015117
4 0.0471454
6260 4
1 0.0145689
2 0.0163577
3 0.0143032
4 0.0452298
6270 4
1 0.0139856
2 0.0156922
3 0.013531
4 0.0432088
6280 4
1 0.014319
2 0.0152585
3 0.0126365
4 0.042214
6290 4
1 0.0154857
2 0.0173239
3 0.0137804
4 0.04659
6300 4
1 0.0152794
2 0.0154279
3 0.014074
4 0.0447813
6310 4
1 0.0147354
2 0.0157917
3 0.0137574
4 0.0442845
6320 4
1 0.014723
2 0.0181196
3 0.0141658
4 0.0470084
6330 4
1 0.0142779
2 0.017067
3 0.0132954
4 0.0446403
6340 4
1 0.0140651
2 0.0160921
3 0.0141578
4 0.044315
6350 4
1 0.0154513
2 0.0147601
3 0.0145737
4 0.0447851
6360 4
1 0.0147867
2 0.0149851
3 0.0138557
4 0.0436275
6370 4
1 0.0147678
2 0.0152766
3 0.0141547
4 0.0441991
6380 4
1 0.0158386
2 0.0150622
3 0.0144985
4 0.0453993
6390 4
1 0.0159341
2 0.0153337
3 0.0146028
4 0.0458707
6400 4
1 0.0159911
2 0.0167591
3 0.0146612
4 0.0474114
6410 4
1 0.0167801
2 0.0176738
3 0.0150791
4 0.0495331
6420 4
1 0.016162
2 0.0177445
3 0.0152783
4 0.0491849
6430 4
1 0.0160638
2 0.0176848
3 0.0149476
4 0.0486961
6440 4
1 0.0148818
2 0.0165872
3 0.0153577
4 0.0468267
6450 4
1 0.0159598
2 0.0161422
3 0.0155367
4 0.0476387
6460 4
1 0.0170004
2 0.0163329
3 0.0156739
4 0.0490072
6470 4
1 0.0167626
2 0.0168173
3 0.0159373
4 0.0495173
6480 4
1 0.0181789
2 0.0172399
3 0.0164711
4 0.0518899
6490 4
1 0.0184931
2 0.0167941
3 0.0168048
4 0.052092
6500 4
1 0.0179151
2 0.0184155
3 0.0168061
4 0.0531368
6510 4
1 0.0179987
2 0.0187385
3 0.0164112
4 0.0531484
6520 4
1 0.0185104
2 0.0195962
3 0.0173379
4 0.0554445
6530 4
1 0.018428
2 0.0175391
3 0.0162773
4 0.0522444
6540 4
1 0.0172475
2 0.0172641
3 0.0161303
4 0.0506419
6550 4
1 0.0177596
2 0.0170351
3 0.0155461
4 0.0503407
6560 4
1 0.0160917
2 0.0177599
3 0.015586
4 0.0494376
6570 4
1 0.0165923
2 0.0187755
3 0.016049
4 0.0514167
6580 4
1 0.0169831
2 0.0187622
3 0.0173745
4 0.0531197
6590 4
1 0.0158562
2 0.0183863
3 0.0171044
4 0.0513468
6600 4
1 0.0157874
2 0.0183268
3 0.015744
4 0.0498581
6610 4
1 0.0145871
2 0.0178816
3 0.0157803
4 0.048249
6620 4
1 0.0153713
2 0.0160995
3 0.0147272
4 0.046198
6630 4
1 0.0161766
2 0.0150217
3 0.014699
4 0.0458972
6640 4
1 0.0159926
2 0.0151623
3 0.0148121
4 0.045967
6650 4
1 0.0155501
2 0.0158011
3 0.0153957
4 0.0467468
6660 4
1 0.0154175
2 0.0162681
3 0.0157929
4 0.0474784
6670 4
1 0.0164781
2 0.0160754
3 0.0160034
4 0.048557
6680 4
1 0.0169094
2 0.0161064
3 0.0166435
4 0.0496593
6690 4
1 0.01623
2 0.0179237
3 0.0162135
4 0.0503672
6700 4
1 0.0168895
2 0.0182043
3 0.0172348
4 0.0523287
6710 4
1 0.0171847
2 0.0156194
3 0.0174436
4 0.0502477
6720 4
1 0.0159557
2 0.0145517
3 0.0163867
4 0.0468941
6730 4
1 0.016849
2 0.0162205
3 0.0157373
4 0.0488068
6740 4
1 0.0173226
2 0.0170333
3 0.0166264
4 0.0509823
6750 4
1 0.0173543
2 0.0179
3 0.016134
4 0.0513883
6760 4
1 0.0165181
2 0.0162773
3 0.0160779
4 0.0488732
6770 4
1 0.0157438
2 0.0153653
3 0.0156573
4 0.0467664
6780 4
1 0.0161013
2 0.0161083
3 0.0156908
4 0.0479003
6790 4
1 0.0154847
2 0.0172338
3 0.0161678
4 0.0488863
6800 4
1 0.0159385
2 0.0173967
3 0.0159476
4 0.0492828
6810 4
1 0.0166958
2 0.017499
3 0.0173138
4 0.0515085
6820 4
1 0.0160552
2 0.0178762
3 0.017624
4 0.0515555
6830 4
1 0.0161598
2 0.0171203
3 0.0166952
4 0.0499754
6840 4
1 0.0189643
2 0.016054
3 0.0165071
4 0.0515253
6850 4
1 0.0179994
2 0.018206
3 0.0178456
4 0.054051
6860 4
1 0.0195354
2 0.0184386
3 0.0181644
4 0.0561384
6870 4
1 0.0180653
2 0.01751
3 0.0175356
4 0.0531108
6880 4
1 0.0186743
2 0.0174195
3 0.0182171
4 0.0543109
6890 4
1 0.0191148
2 0.017769
3 0.0185627
4 0.0554466
6900 4
1 0.0197945
2 0.020842
3 0.0201833
4 0.0608199
6910 4
1 0.0199209
2 0.0212412
3 0.0198915
4 0.0610535
6920 4
1 0.0199156
2 0.0212288
3 0.0199811
4 0.0611254
6930 4
1 0.020955
2 0.0215588
3 0.0208857
4 0.0633994
6940 4
1 0.0216204
2 0.0211125
3 0.020269
4 0.0630019
6950 4
1 0.0217408
2 0.0213145
3 0.0213319
4 0.0643873
6960 4
1 0.023114
2 0.0215082
3 0.020523
4 0.0651452
6970 4
1 0.0213929
2 0.0212695
3 0.0212201
4 0.0638826
6980 4
1 0.0205066
2 0.022826
3 0.0211842
4 0.0645167
6990 4
1 0.0186825
2 0.0216863
3 0.0220795
4 0.0624483
7000 4
1 0.0189519
2 0.0200339
3 0.0198191
4 0.0588049
7010 4
1 0.0198942
2 0.0203599
3 0.0196885
4 0.0599426
7020 4
1 0.0217168
2 0.0193966
3 0.0196316
4 0.0607449
7030 4
1 0.0210004
2 0.0206087
3 0.0196407
4 0.0612498
7040 4
1 0.0203243
2 0.0196436
3 0.02069
4 0.0606579
7050 4
1 0.0198301
2 0.0204205
3 0.0198165
4 0.0600671
7060 4
1 0.0211381
2 0.0205016
3 0.0202385
4 0.0618783
7070 4
1 0.0219284
2 0.0202954
3 0.0208583
4 0.0630821
7080 4
1 0.0215688
2 0.0219567
3 0.0205015
4 0.0640271
7090 4
1 0.0217969
2 0.0225798
3 0.0203216
4 0.0646983
7100 4
1 0.0206346
2 0.0219656
3 0.0207365
4 0.0633368
7110 4
1 0.0208225
2 0.0206588
3 0.0198692
4 0.0613506
7120 4
1 0.0188143
2 0.0193504
3 0.0201733
4 0.0583379
7130 4
1 0.019122
2 0.0198104
3 0.0203354
4 0.0592679
7140 4
1 0.0206876
2 0.0193885
3 0.0199882
4 0.0600644
7150 4
1 0.0201373
2 0.0187493
3 0.0199315
4 0.0588182
7160 4
1 0.0196062
2 0.0200143
3 0.0193614
4 0.0589819
7170 4
1 0.0207648
2 0.0203665
3 0.0211804
4 0.0623117
7180 4
1 0.0216008
2 0.0189857
3 0.0205993
4 0.0611859
7190 4
1 0.0205003
2 0.0197343
3 0.0202051
4 0.0604397
7200 4
1 0.022287
2 0.019485
3 0.0216896
4 0.0634615
7210 4
1 0.0217306
2 0.0208828
3 0.0227662
4 0.0653795
7220 4
1 0.0212426
2 0.0207753
3 0.0225202
4 0.0645381
7230 4
1 0.0206307
2 0.0208034
3 0.0210664
4 0.0625005
7240 4
1 0.0196185
2 0.020302
3 0.0193388
4 0.0592593
7250 4
1 0.0185437
2 0.0191913
3 0.0184009
4 0.0561359
7260 4
1 0.0178255
2 0.0179377
3 0.0183812
4 0.0541444
7270 4
1 0.0180266
2 0.0171348
3 0.0177512
4 0.0529127
7280 4
1 0.0187944
2 0.0182414
3 0.0191482
4 0.056184
7290 4
1 0.0179604
2 0.0184726
3 0.0186406
4 0.0550736
7300 4
1 0.0186404
2 0.0184038
3 0.0190084
4 0.0560526
7310 4
1 0.0193977
2 0.0180879
3 0.0198661
4 0.0573516
7320 4
1 0.018535
2 0.0192347
3 0.0188816
4 0.0566513
7330 4
1 0.0192471
2 0.0190854
3 0.0190271
4 0.0573595
7340 4
1 0.0184963
2 0.0184779
3 0.0183456
4 0.0553198
7350 4
1 0.0191665
2 0.0183832
3 0.0181638
4 0.0557135
7360 4
1 0.0187671
2 0.018248
3 0.0180815
4 0.0550966
7370 4
1 0.0181687
2 0.0194416
3 0.0185613
4 0.0561715
7380 4
1 0.0187805
2 0.020293
3 0.0192144
4 0.0582879
7390 4
1 0.01889
2 0.0189376
3 0.0188446
4 0.0566722
7400 4
1 0.0176707
2 0.0185133
3 0.0170231
4 0.0532071
7410 4
1 0.0181311
2 0.0185405
3 0.017157
4 0.0538286
7420 4
1 0.0191841
2 0.0189308
3 0.0180451
4 0.05616
7430 4
1 0.0184737
2 0.0192946
3 0.0179823
4 0.0557506
7440 4
1 0.0178705
2 0.0180828
3 0.0181297
4 0.054083
7450 4
1 0.0163758
2 0.0174152
3 0.0172644
4 0.0510555
7460 4
1 0.0145569
2 0.0164713
3 0.0149464
4 0.0459746
7470 4
1 0.0148945
2 0.0163939
3 0.0148306
4 0.0461189
7480 4
1 0.0169211
2 0.0162313
3 0.0149725
4 0.0481248
7490 4
1 0.0176307
2 0.0164257
3 0.0156417
4 0.0496982
7500 4
1 0.0180192
2 0.0178651
3 0.017768
4 0.0536524
7510 4
1 0.0192695
2 0.0196518
3 0.0186512
4 0.0575725
7520 4
1 0.0191184
2 0.0186683
3 0.0187125
4 0.0564992
7530 4
1 0.0192077
2 0.0193949
3 0.0171954
4 0.0557981
7540 4
1 0.0197391
2 0.0199215
3 0.0184596
4 0.0581201
7550 4
1 0.0200684
2 0.018248
3 0.0180945
4 0.0564109
7560 4
1 0.0206257
2 0.0187011
3 0.0184804
4 0.0578072
7570 4
1 0.020398
2 0.0182482
3 0.0182972
4 0.0569434
7580 4
1 0.0210243
2 0.0181977
3 0.0185481
4 0.05777
7590 4
1 0.0192797
2 0.0184588
3 0.0177466
4 0.055485
7600 4
1 0.0168455
2 0.0190731
3 0.0168343
4 0.0527528
7610 4
1 0.0174699
2 0.0178477
3 0.0162723
4 0.0515899
7620 4
1 0.0179866
2 0.0175469
3 0.0160983
4 0.0516318
7630 4
1 0.0179123
2 0.0184862
3 0.0176965
4 0.054095
7640 4
1 0.0181716
2 0.0194129
3 0.0178275
4 0.055412
7650 4
1 0.0172488
2 0.0197227
3 0.0179625
4 0.054934
7660 4
1 0.0180634
2 0.019485
