# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.04127
16920 4
1 0.656391
2 0.69572
3 0.690624
4 2.04273
16930 4
1 0.654345
2 0.689836
3 0.687675
4 2.03186
16940 4
1 0.648999
2 0.68273
3 0.683725
4 2.01545
16950 4
1 0.63894
2 0.679697
3 0.682602
4 2.00124
16960 4
1 0.630168
2 0.68171
3 0.684958
4 1.99684
16970 4
1 0.626577
2 0.684618
3 0.68737
4 1.99856
16980 4
1 0.626833
2 0.68585
3 0.684162
4 1.99685
16990 4
1 0.628966
2 0.689261
3 0.673319
4 1.99155
17000 4
1 0.627769
2 0.69701
3 0.659202
4 1.98398
17010 4
1 0.620832
2 0.706646
3 0.650936
4 1.97841
17020 4
1 0.617071
2 0.710324
3 0.647692
4 1.97509
17030 4
1 0.619843
2 0.706994
3 0.644412
4 1.97125
17040 4
1 0.628686
2 0.701937
3 0.640296
4 1.97092
17050 4
1 0.640977
2 0.699466
3 0.637768
4 1.97821
17060 4
1 0.651621
2 0.699072
3 0.638647
4 1.98934
17070 4
1 0.65948
2 0.697136
3 0.646525
4 2.00314
17080 4
1 0.664739
2 0.694245
3 0.662478
4 2.02146
17090 4
1 0.669964
2 0.69381
3 0.678122
4 2.0419
17100 4
1 0.672432
2 0.696024
3 0.680908
4 2.04936
17110 4
1 0.670506
2 0.69587
3 0.674131
4 2.04051
17120 4
1 0.662141
2 0.692076
3 0.666446
4 2.02066
17130 4
1 0.649219
2 0.694426
3 0.658557
4 2.0022
17140 4
1 0.639105
2 0.701087
3 0.651262
4 1.99145
17150 4
1 0.637823
2 0.703585
3 0.647926
4 1.98933
17160 4
1 0.647176
2 0.701648
3 0.646651
4 1.99548
17170 4
1 0.657326
2 0.700669
3 0.647951
4 2.00595
17180 4
1 0.657681
2 0.700519
3 0.651559
4 2.00976
17190 4
1 0.650398
2 0.699137
3 0.652777
4 2.00231
17200 4
1 0.640948
2 0.698421
3 0.65261
4 1.99198
17210 4
1 0.635779
2 0.698489
3 0.652974
4 1.98724
17220 4
1 0.637123
2 0.696549
3 0.653593
4 1.98726
17230 4
1 0.639958
2 0.696373
3 0.657609
4 1.99394
17240 4
1 0.639631
2 0.702854
3 0.66482
4 2.00731
17250 4
1 0.63904
2 0.713444
3 0.672156
4 2.02464
17260 4
1 0.640835
2 0.722232
3 0.67903
4 2.0421
17270 4
1 0.640004
2 0.728372
3 0.686127
4 2.0545
17280 4
1 0.633606
2 0.734772
3 0.696432
4 2.06481
17290 4
1 0.62768
2 0.741356
3 0.709851
4 2.07889
17300 4
1 0.626542
2 0.746418
3 0.722094
4 2.09505
17310 4
1 0.629271
2 0.748259
3 0.730689
4 2.10822
17320 4
1 0.634572
2 0.751309
3 0.732402
4 2.11828
17330 4
1 0.64496
2 0.760995
3 0.72766
4 2.13361
17340 4
1 0.656899
2 0.775327
3 0.725462
4 2.15769
17350 4
1 0.664874
2 0.787924
3 0.725158
4 2.17796
17360 4
1 0.668145
2 0.796412
3 0.722863
4 2.18742
17370 4
1 0.665519
2 0.798114
3 0.720868
4 2.1845
17380 4
1 0.659194
2 0.793258
3 0.720542
4 2.17299
17390 4
1 0.654009
2 0.78712
3 0.723838
4 2.16497
17400 4
1 0.654325
2 0.781803
3 0.731046
4 2.16717
17410 4
1 0.662024
2 0.774902
3 0.736922
4 2.17385
17420 4
1 0.673021
2 0.766832
3 0.736356
4 2.17621
17430 4
1 0.681655
2 0.756301
3 0.733981
4 2.17194
17440 4
1 0.685917
2 0.743762
3 0.734871
4 2.16455
17450 4
1 0.682884
2 0.735676
3 0.736712
4 2.15527
17460 4
1 0.673282
2 0.737497
3 0.738615
4 2.14939
17470 4
1 0.663184
2 0.743734
3 0.740744
4 2.14766
17480 4
1 0.656164
2 0.745062
3 0.74026
4 2.14148
17490 4
1 0.654243
2 0.743306
3 0.739051
4 2.1366
17500 4
1 0.652469
2 0.743763
3 0.740608
4 2.13684
17510 4
1 0.649176
2 0.745997
3 0.742786
4 2.13796
17520 4
1 0.65194
2 0.747717
3 0.744126
4 2.14378
17530 4
1 0.660512
2 0.745013
3 0.744567
4 2.15009
17540 4
1 0.666302
2 0.736335
3 0.740996
4 2.14363
17550 4
1 0.668359
2 0.723748
3 0.736989
4 2.1291
17560 4
1 0.669785
2 0.712609
3 0.74015
4 2.12254
17570 4
1 0.672611
2 0.706079
3 0.750935
4 2.12962
17580 4
1 0.676885
2 0.70589
3 0.7656
4 2.14838
17590 4
1 0.682938
2 0.710356
3 0.776227
4 2.16952
17600 4
1 0.689316
2 0.713515
3 0.774764
4 2.17759
17610 4
1 0.693535
2 0.71268
3 0.766486
4 2.1727
17620 4
1 0.695645
2 0.711257
3 0.758608
4 2.16551
17630 4
1 0.692507
2 0.71345
3 0.755209
4 2.16117
17640 4
1 0.683977
2 0.716903
3 0.759885
4 2.16076
17650 4
1 0.673506
2 0.715885
3 0.771272
4 2.16066
17660 4
1 0.66812
2 0.706611
3 0.786536
4 2.16127
17670 4
1 0.667565
2 0.693438
3 0.796283
4 2.15729
17680 4
1 0.669085
2 0.681874
3 0.797604
4 2.14856
17690 4
1 0.66929
2 0.674992
3 0.791411
4 2.13569
17700 4
1 0.668694
2 0.676054
3 0.782423
4 2.12717
17710 4
1 0.671568
2 0.685127
3 0.775833
4 2.13253
17720 4
1 0.677718
2 0.698728
3 0.774254
4 2.1507
17730 4
1 0.683245
2 0.709145
3 0.775909
4 2.1683
17740 4
1 0.685037
2 0.713311
3 0.77379
4 2.17214
17750 4
1 0.684996
2 0.718489
3 0.769052
4 2.17254
17760 4
1 0.685311
2 0.725855
3 0.768578
4 2.17974
17770 4
1 0.684511
2 0.729817
3 0.771044
4 2.18537
17780 4
1 0.681984
2 0.727437
3 0.771523
4 2.18094
17790 4
1 0.681722
2 0.722095
3 0.770082
4 2.1739
17800 4
1 0.685586
2 0.721111
3 0.769604
4 2.1763
17810 4
1 0.687138
2 0.725692
3 0.773876
4 2.18671
17820 4
1 0.684542
2 0.732366
3 0.780646
4 2.19755
17830 4
1 0.6829
2 0.735701
3 0.787056
4 2.20566
17840 4
1 0.685184
2 0.736437
3 0.790639
4 2.21226
17850 4
1 0.686831
2 0.734536
3 0.790322
4 2.21169
17860 4
1 0.684942
2 0.728499
3 0.789535
4 2.20298
17870 4
1 0.680207
2 0.723452
3 0.78967
4 2.19333
17880 4
1 0.671117
2 0.726027
3 0.787
4 2.18414
17890 4
1 0.657794
2 0.729927
3 0.780682
4 2.1684
17900 4
1 0.644505
2 0.723471
3 0.775939
4 2.14391
17910 4
1 0.641483
2 0.711168
3 0.7744
4 2.12705
17920 4
1 0.649426
2 0.704819
3 0.773993
4 2.12824
17930 4
1 0.659547
2 0.707526
3 0.774398
4 2.14147
17940 4
1 0.665666
2 0.718935
3 0.77656
4 2.16116
17950 4
1 0.667104
2 0.734999
3 0.774954
4 2.17706
17960 4
1 0.667652
2 0.744361
3 0.770431
4 2.18244
17970 4
1 0.670945
2 0.742537
3 0.772343
4 2.18582
17980 4
1 0.675844
2 0.733567
3 0.781994
4 2.1914
17990 4
1 0.678042
2 0.725491
3 0.793549
4 2.19708
18000 4
1 0.677776
2 0.721681
3 0.803395
4 2.20285
18010 4
1 0.679883
2 0.717041
3 0.811002
4 2.20793
18020 4
1 0.677959
2 0.709469
3 0.814484
4 2.20191
18030 4
1 0.668205
2 0.702403
3 0.815489
4 2.1861
18040 4
1 0.658036
2 0.700738
3 0.818013
4 2.17679
18050 4
1 0.653591
2 0.704691
3 0.818516
4 2.1768
18060 4
1 0.656027
2 0.710727
3 0.810501
4 2.17725
18070 4
1 0.662643
2 0.717739
3 0.798624
4 2.17901
18080 4
1 0.667789
2 0.723985
3 0.787535
4 2.17931
18090 4
1 0.66906
2 0.725626
3 0.778841
4 2.17353
18100 4
1 0.668018
2 0.722632
3 0.772619
4 2.16327
18110 4
1 0.666665
2 0.714487
3 0.768118
4 2.14927
18120 4
1 0.668622
2 0.703901
3 0.767926
4 2.14045
18130 4
1 0.673272
2 0.695379
3 0.775528
4 2.14418
18140 4
1 0.678993
2 0.693513
3 0.786116
4 2.15862
18150 4
1 0.687408
2 0.695377
3 0.793381
4 2.17617
18160 4
1 0.694839
2 0.695272
3 0.794535
4 2.18465
18170 4
1 0.701028
2 0.693102
3 0.789981
4 2.18411
18180 4
1 0.706308
2 0.690585
3 0.784925
4 2.18182
18190 4
1 0.70823
2 0.693168
3 0.785581
4 2.18698
18200 4
1 0.706237
2 0.700081
3 0.793059
4 2.19938
18210 4
1 0.703717
2 0.701084
3 0.79872
4 2.20352
18220 4
1 0.701776
2 0.695224
3 0.795418
4 2.19242
18230 4
1 0.697505
2 0.688731
3 0.788388
4 2.17462
18240 4
1 0.686488
2 0.684068
3 0.786663
4 2.15722
18250 4
1 0.668751
2 0.683519
3 0.790186
4 2.14246
18260 4
1 0.653821
2 0.687851
3 0.792785
4 2.13446
18270 4
1 0.646994
2 0.690463
3 0.792881
4 2.13034
18280 4
1 0.648456
2 0.687117
3 0.791247
4 2.12682
18290 4
1 0.653834
2 0.680482
3 0.790604
4 2.12492
18300 4
1 0.653956
2 0.674845
3 0.790119
4 2.11892
18310 4
1 0.646105
2 0.673727
3 0.785597
4 2.10543
18320 4
1 0.634354
2 0.676715
3 0.779237
4 2.09031
18330 4
1 0.626863
2 0.682175
3 0.771894
4 2.08093
18340 4
1 0.62676
2 0.686778
3 0.764812
4 2.07835
18350 4
1 0.62666
2 0.688932
3 0.760696
4 2.07629
18360 4
1 0.623474
2 0.690577
3 0.758412
4 2.07246
18370 4
1 0.619351
2 0.691582
3 0.754859
4 2.06579
18380 4
1 0.614585
2 0.692328
3 0.747205
4 2.05412
18390 4
1 0.610135
2 0.692383
3 0.737958
4 2.04048
18400 4
1 0.608967
2 0.688373
3 0.730872
4 2.02821
18410 4
1 0.610827
2 0.684845
3 0.730895
4 2.02657
18420 4
1 0.614622
2 0.685536
3 0.738234
4 2.03839
18430 4
1 0.617483
2 0.687449
3 0.752314
4 2.05725
18440 4
1 0.619577
2 0.690373
3 0.767923
4 2.07787
18450 4
1 0.62432
2 0.697285
3 0.774516
4 2.09612
18460 4
1 0.636527
2 0.703853
3 0.774777
4 2.11516
18470 4
1 0.652912
2 0.70542
3 0.775063
4 2.1334
18480 4
1 0.663168
2 0.705454
3 0.774926
4 2.14355
18490 4
1 0.667177
2 0.703135
3 0.77635
4 2.14666
18500 4
1 0.66796
2 0.697974
3 0.777105
4 2.14304
18510 4
1 0.666473
2 0.68925
3 0.777312
4 2.13303
18520 4
1 0.665246
2 0.682255
3 0.780639
4 2.12814
18530 4
1 0.665313
2 0.683874
3 0.790706
4 2.13989
18540 4
1 0.669455
2 0.692385
3 0.803121
4 2.16496
18550 4
1 0.675983
2 0.700106
3 0.809512
4 2.1856
18560 4
1 0.677896
2 0.707351
3 0.808453
4 2.1937
18570 4
1 0.676079
2 0.715151
3 0.799877
4 2.19111
18580 4
1 0.671212
2 0.718109
3 0.785111
4 2.17443
18590 4
1 0.664271
2 0.717335
3 0.770969
4 2.15258
18600 4
1 0.660193
2 0.716434
3 0.760821
4 2.13745
18610 4
1 0.658194
2 0.714482
3 0.754266
4 2.12694
18620 4
1 0.659055
2 0.70935
3 0.755217
4 2.12362
18630 4
1 0.664639
2 0.703397
3 0.763274
4 2.13131
18640 4
1 0.673039
2 0.701834
3 0.771885
4 2.14676
18650 4
1 0.680893
2 0.703245
3 0.775859
4 2.16
18660 4
1 0.688659
2 0.704827
3 0.772781
4 2.16627
18670 4
1 0.693883
2 0.707612
3 0.764905
4 2.1664
18680 4
1 0.696054
2 0.706608
3 0.757693
4 2.16035
18690 4
1 0.695723
2 0.701298
3 0.756831
4 2.15385
18700 4
1 0.693509
2 0.694862
3 0.76422
4 2.15259
18710 4
1 0.690712
2 0.691251
3 0.776134
4 2.1581
18720 4
1 0.686292
2 0.691511
3 0.785733
4 2.16354
18730 4
1 0.67998
2 0.695515
3 0.785882
4 2.16138
18740 4
1 0.673988
2 0.699336
3 0.778455
4 2.15178
18750 4
1 0.669787
2 0.705229
3 0.771351
4 2.14637
18760 4
1 0.670608
2 0.716141
3 0.7673
4 2.15405
18770 4
1 0.675965
2 0.729442
3 0.767502
4 2.17291
18780 4
1 0.681463
2 0.736359
3 0.772478
4 2.1903
18790 4
1 0.685322
2 0.730711
3 0.780431
4 2.19646
18800 4
1 0.687852
2 0.71802
3 0.787881
4 2.19375
18810 4
1 0.689487
2 0.707139
3 0.792923
4 2.18955
18820 4
1 0.687452
2 0.703957
3 0.796268
4 2.18768
18830 4
1 0.681699
2 0.705485
3 0.797201
4 2.18438
18840 4
1 0.679379
2 0.707137
3 0.792276
4 2.17879
18850 4
1 0.681336
2 0.708245
3 0.783417
4 2.173
18860 4
1 0.682906
2 0.708688
3 0.775907
4 2.1675
18870 4
1 0.682756
2 0.710739
3 0.775237
4 2.16873
18880 4
1 0.682318
2 0.710985
3 0.77763
4 2.17093
18890 4
1 0.680773
2 0.706861
3 0.777478
4 2.16511
18900 4
1 0.676755
2 0.702408
3 0.775145
4 2.15431
18910 4
1 0.673718
2 0.699756
3 0.771466
4 2.14494
18920 4
1 0.676649
2 0.699447
3 0.771683
4 2.14778
18930 4
1 0.684469
2 0.70012
3 0.780308
4 2.1649
18940 4
1 0.691108
2 0.704033
3 0.793376
4 2.18852
18950 4
1 0.69315
2 0.712096
3 0.807117
4 2.21236
18960 4
1 0.692297
2 0.722079
3 0.81635
4 2.23073
18970 4
1 0.692445
2 0.731252
3 0.816555
4 2.24025
18980 4
1 0.69543
2 0.737109
3 0.811241
4 2.24378
18990 4
1 0.695378
2 0.740134
3 0.803367
4 2.23888
19000 4
1 0.692015
2 0.739775
3 0.795024
4 2.22681
19010 4
1 0.692602
2 0.737365
3 0.787704
4 2.21767
19020 4
1 0.697692
2 0.734728
3 0.783819
4 2.21624
19030 4
1 0.700271
2 0.732281
3 0.779275
4 2.21183
19040 4
1 0.697727
2 0.730271
3 0.771639
4 2.19964
19050 4
1 0.693573
2 0.729514
3 0.767045
4 2.19013
19060 4
1 0.689957
2 0.728689
3 0.766073
4 2.18472
19070 4
1 0.687718
2 0.730796
3 0.765349
4 2.18386
19080 4
1 0.687574
2 0.733675
3 0.765281
4 2.18653
19090 4
1 0.692661
2 0.733413
3 0.766693
4 2.19277
19100 4
1 0.70337
2 0.731887
3 0.768101
4 2.20336
19110 4
1 0.713537
2 0.730256
3 0.769437
4 2.21323
19120 4
1 0.718145
2 0.729794
3 0.768998
4 2.21694
19130 4
1 0.721456
2 0.727885
3 0.765039
4 2.21438
19140 4
1 0.727853
2 0.725025
3 0.761415
4 2.21429
19150 4
1 0.734578
2 0.72679
3 0.759279
4 2.22065
19160 4
1 0.738759
2 0.734662
3 0.754966
4 2.22839
19170 4
1 0.739985
2 0.745438
3 0.746913
4 2.23234
19180 4
1 0.741605
2 0.755303
3 0.738934
4 2.23584
19190 4
1 0.745155
2 0.759002
3 0.735231
4 2.23939
19200 4
1 0.749079
2 0.753533
3 0.738027
4 2.24064
19210 4
1 0.752872
2 0.746643
3 0.746513
4 2.24603
19220 4
1 0.755104
2 0.746692
3 0.755565
4 2.25736
19230 4
1 0.756488
2 0.74913
3 0.762108
4 2.26773
19240 4
1 0.756394
2 0.74862
3 0.764959
4 2.26997
19250 4
1 0.754402
2 0.745539
3 0.768006
4 2.26795
19260 4
1 0.748772
2 0.738143
3 0.771907
4 2.25882
19270 4
1 0.740772
2 0.727201
3 0.774625
4 2.2426
19280 4
1 0.733515
2 0.722511
3 0.778242
4 2.23427
19290 4
1 0.728413
2 0.730384
3 0.78284
4 2.24164
19300 4
1 0.723965
2 0.741816
3 0.783491
4 2.24927
19310 4
1 0.722163
2 0.745499
3 0.77892
4 2.24658
19320 4
1 0.724993
2 0.743562
3 0.769867
4 2.23842
19330 4
1 0.728378
2 0.744813
3 0.756262
4 2.22945
19340 4
1 0.727704
2 0.752734
3 0.743002
4 2.22344
19350 4
1 0.724081
2 0.761246
3 0.736035
4 2.22136
19360 4
1 0.723281
2 0.764828
3 0.737442
4 2.22555
19370 4
1 0.729036
2 0.763245
3 0.741401
4 2.23368
19380 4
1 0.738848
2 0.758441
3 0.742711
4 2.24
19390 4
1 0.744257
2 0.750326
3 0.741996
4 2.23658
19400 4
1 0.742529
2 0.741687
3 0.744042
4 2.22826
19410 4
1 0.738418
2 0.737966
3 0.746779
4 2.22316
19420 4
1 0.73718
2 0.738699
3 0.744659
4 2.22054
19430 4
1 0.74089
2 0.741281
3 0.738686
4 2.22086
19440 4
1 0.748711
2 0.744197
3 0.732789
4 2.2257
19450 4
1 0.753482
2 0.748501
3 0.728493
4 2.23048
19460 4
1 0.752632
2 0.751243
3 0.723988
4 2.22786
19470 4
1 0.749146
2 0.74607
3 0.718565
4 2.21378
19480 4
1 0.74944
2 0.736346
3 0.714784
4 2.20057
19490 4
1 0.759186
2 0.728909
3 0.713112
4 2.20121
19500 4
1 0.769907
2 0.727602
3 0.711482
4 2.20899
19510 4
1 0.770806
2 0.731403
3 0.707912
4 2.21012
19520 4
1 0.764278
2 0.736812
3 0.70532
4 2.20641
19530 4
1 0.755653
2 0.740115
3 0.704722
4 2.20049
19540 4
1 0.749586
2 0.740022
3 0.706851
4 2.19646
19550 4
1 0.749259
2 0.739835
3 0.711939
4 2.20103
19560 4
1 0.750203
2 0.740287
3 0.719649
4 2.21014
19570 4
1 0.749035
2 0.737882
3 0.727895
4 2.21481
19580 4
1 0.749686
2 0.73569
3 0.732892
4 2.21827
19590 4
1 0.757545
2 0.73808
3 0.734537
4 2.23016
19600 4
1 0.768171
2 0.74297
3 0.737407
4 2.24855
19610 4
1 0.771892
2 0.748701
3 0.737919
4 2.25851
19620 4
1 0.766566
2 0.753604
3 0.731253
4 2.25142
19630 4
1 0.758559
2 0.755239
3 0.71977
4 2.23357
19640 4
1 0.753704
2 0.75382
3 0.707375
4 2.2149
19650 4
1 0.75089
2 0.747663
3 0.700359
4 2.19891
19660 4
1 0.751868
2 0.737005
3 0.702512
4 2.19138
19670 4
1 0.754623
2 0.728581
3 0.711634
4 2.19484
19680 4
1 0.760947
2 0.726899
3 0.719712
4 2.20756
19690 4
1 0.770934
2 0.730235
3 0.721978
4 2.22315
19700 4
1 0.781028
2 0.734422
3 0.721019
4 2.23647
19710 4
1 0.785008
2 0.735649
3 0.719388
4 2.24004
19720 4
1 0.782331
2 0.736721
3 0.717411
4 2.23646
19730 4
1 0.776357
2 0.740464
3 0.719595
4 2.23642
19740 4
1 0.768911
2 0.744458
3 0.723392
4 2.23676
19750 4
1 0.762031
2 0.745773
3 0.726414
4 2.23422
19760 4
1 0.760251
2 0.747353
3 0.72817
4 2.23577
19770 4
1 0.763698
2 0.754094
3 0.727959
4 2.24575
19780 4
1 0.768156
2 0.759035
3 0.727969
4 2.25516
19790 4
1 0.76817
2 0.753498
3 0.731974
4 2.25364
19800 4
1 0.761673
2 0.742044
3 0.741205
4 2.24492
19810 4
1 0.753339
2 0.734291
3 0.753374
4 2.241
19820 4
1 0.75327
2 0.734855
3 0.762067
4 2.25019
19830 4
1 0.764951
2 0.740131
3 0.758897
4 2.26398
19840 4
1 0.776292
2 0.743951
3 0.750221
4 2.27046
19850 4
1 0.775704
2 0.747199
3 0.748162
4 2.27107
19860 4
1 0.766921
2 0.757058
3 0.751399
4 2.27538
19870 4
1 0.761158
2 0.768262
3 0.753573
4 2.28299
19880 4
1 0.766156
2 0.767248
3 0.753771
4 2.28717
19890 4
1 0.780909
2 0.755253
3 0.753668
4 2.28983
19900 4
1 0.797162
2 0.747267
3 0.751964
4 2.29639
19910 4
1 0.808554
2 0.750848
3 0.750077
4 2.30948
19920 4
1 0.816106
2 0.759229
3 0.746717
4 2.32205
19930 4
1 0.820847
2 0.764664
3 0.739912
4 2.32542
19940 4
1 0.824558
2 0.76439
3 0.735234
4 2.32418
19950 4
1 0.825418
2 0.760674
3 0.737071
4 2.32316
19960 4
1 0.822172
2 0.75702
3 0.741173
4 2.32036
19970 4
1 0.820527
2 0.754851
3 0.744163
4 2.31954
19980 4
1 0.823117
2 0.755253
3 0.74612
4 2.32449
19990 4
1 0.828273
2 0.759531
3 0.747494
4 2.3353
20000 4
1 0.833581
2 0.764211
3 0.749598
4 2.34739
20010 4
1 0.83888
2 0.767894
3 0.750485
4 2.35726
20020 4
1 0.844592
2 0.770275
3 0.747048
4 2.36191
20030 4
1 0.846856
2 0.768455
3 0.740623
4 2.35593
20040 4
1 0.842378
2 0.764472
3 0.735164
4 2.34201
20050 4
1 0.832039
2 0.762829
3 0.73477
4 2.32964
20060 4
1 0.818701
2 0.761849
3 0.73949
4 2.32004
20070 4
1 0.808047
2 0.759999
3 0.745753
4 2.3138
20080 4
1 0.802356
2 0.757892
3 0.753351
4 2.3136
20090 4
1 0.802517
2 0.753385
3 0.759486
4 2.31539
20100 4
1 0.809845
2 0.753325
3 0.76195
4 2.32512
20110 4
1 0.822334
2 0.764391
3 0.764238
4 2.35096
20120 4
1 0.834385
2 0.776198
3 0.76779
4 2.37837
20130 4
1 0.844935
2 0.777321
3 0.770293
4 2.39255
20140 4
1 0.854504
2 0.768487
3 0.769848
4 2.39284
20150 4
1 0.861307
2 0.758859
3 0.768243
4 2.38841
20160 4
1 0.864401
2 0.754288
3 0.767953
4 2.38664
20170 4
1 0.867097
2 0.755875
3 0.772454
4 2.39543
20180 4
1 0.875343
2 0.761462
3 0.778441
4 2.41525
20190 4
1 0.885158
2 0.768007
3 0.779169
4 2.43233
20200 4
1 0.891362
2 0.771948
3 0.772537
4 2.43585
20210 4
1 0.896159
2 0.769013
3 0.761849
4 2.42702
20220 4
1 0.89813
2 0.761101
3 0.752756
4 2.41199
20230 4
1 0.894404
2 0.755676
3 0.748907
4 2.39899
20240 4
1 0.884824
2 0.758331
3 0.751757
4 2.39491
20250 4
1 0.873192
2 0.765052
3 0.759788
4 2.39803
20260 4
1 0.865859
2 0.766847
3 0.772346
4 2.40505
20270 4
1 0.861622
2 0.761378
3 0.781914
4 2.40491
20280 4
1 0.858206
2 0.755453
3 0.784105
4 2.39776
20290 4
1 0.856951
2 0.75293
3 0.779238
4 2.38912
20300 4
1 0.858017
2 0.753135
3 0.769349
4 2.3805
20310 4
1 0.858371
2 0.753424
3 0.759578
4 2.37137
20320 4
1 0.855363
2 0.746755
3 0.756089
4 2.35821
20330 4
1 0.853067
2 0.73316
3 0.761994
4 2.34822
20340 4
1 0.852944
2 0.72365
3 0.771196
4 2.34779
20350 4
1 0.854532
2 0.723547
3 0.77884
4 2.35692
20360 4
1 0.859477
2 0.726849
3 0.787895
4 2.37422
20370 4
1 0.867367
2 0.730376
3 0.799043
4 2.39679
20380 4
1 0.873604
2 0.738354
3 0.802298
4 2.41426
20390 4
1 0.87569
2 0.750193
3 0.799225
4 2.42511
20400 4
1 0.875752
2 0.759539
3 0.79664
4 2.43193
20410 4
1 0.875357
2 0.765323
3 0.794445
4 2.43512
20420 4
1 0.875548
2 0.767466
3 0.791481
4 2.43449
20430 4
1 0.876644
2 0.768092
3 0.790914
4 2.43565
20440 4
1 0.878675
2 0.769484
3 0.793443
4 2.4416
20450 4
1 0.879396
2 0.773508
3 0.799524
4 2.45243
20460 4
1 0.873427
2 0.778311
3 0.808804
4 2.46054
20470 4
1 0.860771
2 0.780308
3 0.818744
4 2.45982
20480 4
1 0.848262
2 0.778602
3 0.825052
4 2.45192
20490 4
1 0.839377
2 0.774039
3 0.825077
4 2.43849
20500 4
1 0.835887
2 0.768512
3 0.82182
4 2.42622
20510 4
1 0.838051
2 0.762739
3 0.819134
4 2.41992
20520 4
1 0.839404
2 0.75947
3 0.816524
4 2.4154
20530 4
1 0.839216
2 0.762641
3 0.812184
4 2.41404
20540 4
1 0.838295
2 0.770611
3 0.801863
4 2.41077
20550 4
1 0.835127
2 0.777871
3 0.788665
4 2.40166
20560 4
1 0.832196
2 0.780661
3 0.781246
4 2.3941
20570 4
1 0.828428
2 0.777971
3 0.783447
4 2.38985
20580 4
1 0.824287
2 0.7726
3 0.789035
4 2.38592
20590 4
1 0.824968
2 0.766856
3 0.793699
4 2.38552
20600 4
1 0.833143
2 0.761749
3 0.80055
4 2.39544
20610 4
1 0.843008
2 0.759537
3 0.810555
4 2.4131
20620 4
1 0.850164
2 0.758299
3 0.821676
4 2.43014
20630 4
1 0.854066
2 0.755633
3 0.830716
4 2.44041
20640 4
1 0.855677
2 0.753598
3 0.836131
4 2.44541
20650 4
1 0.855517
2 0.752394
3 0.833613
4 2.44152
20660 4
1 0.855907
2 0.75435
3 0.825403
4 2.43566
20670 4
1 0.853146
2 0.754272
3 0.818752
4 2.42617
20680 4
1 0.848796
2 0.749901
3 0.812876
4 2.41157
20690 4
1 0.846285
2 0.742808
3 0.80079
4 2.38988
20700 4
1 0.84261
2 0.735498
3 0.786634
4 2.36474
20710 4
1 0.833376
2 0.7348
3 0.780421
4 2.3486
20720 4
1 0.822495
2 0.74073
3 0.784257
4 2.34748
20730 4
1 0.816571
2 0.748019
3 0.796321
4 2.36091
20740 4
1 0.816993
2 0.752661
3 0.811841
4 2.3815
20750 4
1 0.821204
2 0.755713
3 0.82213
4 2.39905
20760 4
1 0.823295
2 0.7615
3 0.824997
4 2.40979
20770 4
1 0.823077
2 0.766482
3 0.822922
4 2.41248
20780 4
1 0.819512
2 0.766163
3 0.818538
4 2.40421
20790 4
1 0.81174
2 0.761789
3 0.815763
4 2.38929
20800 4
1 0.801834
2 0.757218
3 0.814911
4 2.37396
20810 4
1 0.795366
2 0.753522
3 0.81389
4 2.36278
20820 4
1 0.790773
2 0.749372
3 0.813815
4 2.35396
20830 4
1 0.784878
2 0.745034
3 0.815577
4 2.34549
20840 4
1 0.778872
2 0.742688
3 0.818509
4 2.34007
20850 4
1 0.775236
2 0.744773
3 0.818932
4 2.33894
20860 4
1 0.77694
2 0.750692
3 0.811551
4 2.33918
20870 4
1 0.784202
2 0.756593
3 0.802657
4 2.34345
20880 4
1 0.792939
2 0.758418
3 0.797067
4 2.34842
20890 4
1 0.798655
2 0.754645
3 0.79072
4 2.34402
20900 4
1 0.797884
2 0.747519
3 0.781314
4 2.32672
20910 4
1 0.787724
2 0.73829
3 0.768922
4 2.29494
20920 4
1 0.776406
2 0.729923
3 0.760505
4 2.26683
20930 4
1 0.770074
2 0.726209
3 0.763152
4 2.25944
20940 4
1 0.7679
2 0.724819
3 0.774016
4 2.26673
20950 4
1 0.765003
2 0.719757
3 0.785629
4 2.27039
20960 4
1 0.761032
2 0.712991
3 0.791074
4 2.2651
20970 4
1 0.7543
2 0.708459
3 0.785945
4 2.2487
20980 4
1 0.748148
2 0.707883
3 0.771167
4 2.2272
20990 4
1 0.746439
2 0.709438
3 0.752338
4 2.20822
21000 4
1 0.75043
2 0.710441
3 0.740828
4 2.2017
21010 4
1 0.756657
2 0.711791
3 0.741125
4 2.20957
21020 4
1 0.760579
2 0.715528
3 0.750039
4 2.22615
21030 4
1 0.761711
2 0.720773
3 0.758508
4 2.24099
21040 4
1 0.760829
2 0.727355
3 0.761788
4 2.24997
21050 4
1 0.757978
2 0.735947
3 0.762313
4 2.25624
21060 4
1 0.751743
2 0.744552
3 0.764392
4 2.26069
21070 4
1 0.744794
2 0.749901
3 0.767416
4 2.26211
21080 4
1 0.742168
2 0.751983
3 0.770945
4 2.2651
21090 4
1 0.744539
2 0.750938
3 0.776856
4 2.27233
21100 4
1 0.753777
2 0.745962
3 0.783283
4 2.28302
21110 4
1 0.767462
2 0.740489
3 0.785873
4 2.29382
21120 4
1 0.779641
2 0.738694
3 0.783195
4 2.30153
21130 4
1 0.787486
2 0.741234
3 0.777113
4 2.30583
21140 4
1 0.792192
2 0.74816
3 0.767383
