# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.062052
3 0.0503139
4 0.181721
3940 4
1 0.0655733
2 0.0572963
3 0.0499378
4 0.172808
3950 4
1 0.0638261
2 0.057802
3 0.0488193
4 0.170447
3960 4
1 0.0607184
2 0.058358
3 0.0510992
4 0.170176
3970 4
1 0.0644959
2 0.0550698
3 0.0505976
4 0.170163
3980 4
1 0.0645119
2 0.0565979
3 0.0514679
4 0.172578
3990 4
1 0.0637123
2 0.0589033
3 0.0503811
4 0.172997
4000 4
1 0.0637887
2 0.0608259
3 0.0540067
4 0.178621
4010 4
1 0.0661002
2 0.0619141
3 0.0574548
4 0.185469
4020 4
1 0.0627358
2 0.0622371
3 0.0543249
4 0.179298
4030 4
1 0.0581281
2 0.0580765
3 0.0572319
4 0.173437
4040 4
1 0.0570098
2 0.0588092
3 0.0547637
4 0.170583
4050 4
1 0.0574948
2 0.0575969
3 0.0534207
4 0.168512
4060 4
1 0.0580013
2 0.0590675
3 0.054994
4 0.172063
4070 4
1 0.0614987
2 0.0603016
3 0.0520677
4 0.173868
4080 4
1 0.0563503
2 0.0606185
3 0.0525215
4 0.16949
4090 4
1 0.0591998
2 0.0575111
3 0.0535031
4 0.170214
4100 4
1 0.0582953
2 0.0538809
3 0.050712
4 0.162888
4110 4
1 0.0581637
2 0.0513877
3 0.0476056
4 0.157157
4120 4
1 0.0563469
2 0.0487762
3 0.0490674
4 0.154191
4130 4
1 0.0538871
2 0.0481935
3 0.0505937
4 0.152674
4140 4
1 0.0545463
2 0.0500597
3 0.0492762
4 0.153882
4150 4
1 0.0546872
2 0.0472569
3 0.0477913
4 0.149735
4160 4
1 0.0520084
2 0.048414
3 0.0458555
4 0.146278
4170 4
1 0.0532801
2 0.0454382
3 0.0465139
4 0.145232
4180 4
1 0.0506152
2 0.0453222
3 0.0461354
4 0.142073
4190 4
1 0.0474356
2 0.0437436
3 0.0442784
4 0.135458
4200 4
1 0.0492079
2 0.0455899
3 0.0439861
4 0.138784
4210 4
1 0.0462449
2 0.047204
3 0.0458608
4 0.13931
4220 4
1 0.0484284
2 0.0468498
3 0.0471728
4 0.142451
4230 4
1 0.0489985
2 0.0465552
3 0.0488579
4 0.144411
4240 4
1 0.0531618
2 0.0489501
3 0.0472874
4 0.149399
4250 4
1 0.0554668
2 0.0498522
3 0.0471314
4 0.15245
4260 4
1 0.0582667
2 0.0501299
3 0.0484163
4 0.156813
4270 4
1 0.059298
2 0.049534
3 0.0472161
4 0.156048
4280 4
1 0.0576406
2 0.0486459
3 0.0468339
4 0.153121
4290 4
1 0.0562951
2 0.0492926
3 0.0455626
4 0.15115
4300 4
1 0.0544034
2 0.0470697
3 0.0449067
4 0.14638
4310 4
1 0.0530784
2 0.0459353
3 0.0444805
4 0.143494
4320 4
1 0.0525029
2 0.0458683
3 0.045602
4 0.143973
4330 4
1 0.0511889
2 0.0456252
3 0.0456089
4 0.142423
4340 4
1 0.0522271
2 0.0438629
3 0.0446039
4 0.140694
4350 4
1 0.0527689
2 0.0412862
3 0.0442941
4 0.138349
4360 4
1 0.0529744
2 0.045072
3 0.0428339
4 0.14088
4370 4
1 0.0524175
2 0.0457815
3 0.0410298
4 0.139229
4380 4
1 0.053322
2 0.044668
3 0.0426268
4 0.140617
4390 4
1 0.0505562
2 0.0474557
3 0.0405444
4 0.138556
4400 4
1 0.0450469
2 0.0478397
3 0.0430602
4 0.135947
4410 4
1 0.046934
2 0.0460568
3 0.0403671
4 0.133358
4420 4
1 0.0500657
2 0.0452194
3 0.0403245
4 0.13561
4430 4
1 0.0503791
2 0.048992
3 0.0468316
4 0.146203
4440 4
1 0.0517796
2 0.0514986
3 0.0466237
4 0.149902
4450 4
1 0.0500502
2 0.0452757
3 0.0467424
4 0.142068
4460 4
1 0.0498673
2 0.0439184
3 0.0453558
4 0.139142
4470 4
1 0.0478239
2 0.0459115
3 0.0458509
4 0.139586
4480 4
1 0.0490113
2 0.0483082
3 0.0449462
4 0.142266
4490 4
1 0.0535893
2 0.0484457
3 0.0461397
4 0.148175
4500 4
1 0.0507404
2 0.0476287
3 0.0453302
4 0.143699
4510 4
1 0.050153
2 0.0441692
3 0.0450094
4 0.139332
4520 4
1 0.0519665
2 0.0427822
3 0.0450019
4 0.139751
4530 4
1 0.0481784
2 0.0407239
3 0.0460803
4 0.134983
4540 4
1 0.0483656
2 0.0419075
3 0.0479664
4 0.138239
4550 4
1 0.0504978
2 0.0469102
3 0.0447202
4 0.142128
4560 4
1 0.0544191
2 0.0449546
3 0.0444576
4 0.143831
4570 4
1 0.0563593
2 0.047148
3 0.0476428
4 0.15115
4580 4
1 0.0632039
2 0.0505891
3 0.0511878
4 0.164981
4590 4
1 0.059367
2 0.0565997
3 0.054018
4 0.169985
4600 4
1 0.0605035
2 0.0580169
3 0.0557793
4 0.1743
4610 4
1 0.062143
2 0.0583268
3 0.0560281
4 0.176498
4620 4
1 0.0614472
2 0.0596392
3 0.0580122
4 0.179098
4630 4
1 0.0597403
2 0.0602242
3 0.0564964
4 0.176461
4640 4
1 0.0604946
2 0.056275
3 0.0538592
4 0.170629
4650 4
1 0.0596581
2 0.0560796
3 0.0538562
4 0.169594
4660 4
1 0.0586482
2 0.0563043
3 0.053078
4 0.16803
4670 4
1 0.0589176
2 0.0569635
3 0.0508889
4 0.16677
4680 4
1 0.0609726
2 0.0567607
3 0.0528111
4 0.170544
4690 4
1 0.0580901
2 0.0547028
3 0.0520192
4 0.164812
4700 4
1 0.0598714
2 0.0514213
3 0.0528261
4 0.164119
4710 4
1 0.0617278
2 0.0563194
3 0.0557779
4 0.173825
4720 4
1 0.0600877
2 0.0595515
3 0.0557823
4 0.175422
4730 4
1 0.0623397
2 0.0566708
3 0.0572996
4 0.17631
4740 4
1 0.0614356
2 0.0592794
3 0.0578659
4 0.178581
4750 4
1 0.0661856
2 0.0522036
3 0.0592921
4 0.177681
4760 4
1 0.0646349
2 0.0518442
3 0.0588201
4 0.175299
4770 4
1 0.063497
2 0.0544296
3 0.0573946
4 0.175321
4780 4
1 0.0624434
2 0.0564671
3 0.0574522
4 0.176363
4790 4
1 0.070093
2 0.0575186
3 0.0566354
4 0.184247
4800 4
1 0.0702017
2 0.0532917
3 0.0587101
4 0.182203
4810 4
1 0.0680567
2 0.0537508
3 0.0589937
4 0.180801
4820 4
1 0.0622268
2 0.0522791
3 0.0562937
4 0.1708
4830 4
1 0.0596144
2 0.054152
3 0.0586499
4 0.172416
4840 4
1 0.058061
2 0.0574888
3 0.0591687
4 0.174719
4850 4
1 0.0627696
2 0.0570583
3 0.0596798
4 0.179508
4860 4
1 0.0647465
2 0.0576475
3 0.0623305
4 0.184724
4870 4
1 0.0646161
2 0.0584008
3 0.0670674
4 0.190084
4880 4
1 0.0687334
2 0.0566954
3 0.0658349
4 0.191264
4890 4
1 0.071315
2 0.0606506
3 0.0642456
4 0.196211
4900 4
1 0.0756652
2 0.0627747
3 0.0694464
4 0.207886
4910 4
1 0.0750525
2 0.0622252
3 0.0716128
4 0.208891
4920 4
1 0.0701201
2 0.0589785
3 0.066195
4 0.195294
4930 4
1 0.069792
2 0.0591287
3 0.0628114
4 0.191732
4940 4
1 0.0694542
2 0.0607192
3 0.0644044
4 0.194578
4950 4
1 0.0696888
2 0.0582263
3 0.0646007
4 0.192516
4960 4
1 0.070242
2 0.0564339
3 0.0687171
4 0.195393
4970 4
1 0.0718752
2 0.0580159
3 0.0711322
4 0.201023
4980 4
1 0.0714433
2 0.057685
3 0.0657203
4 0.194849
4990 4
1 0.0688527
2 0.0554341
3 0.0646937
4 0.18898
5000 4
1 0.0666298
2 0.0551593
3 0.0652401
4 0.187029
5010 4
1 0.0689121
2 0.056213
3 0.0643068
4 0.189432
5020 4
1 0.0737094
2 0.0580095
3 0.0632781
4 0.194997
5030 4
1 0.0725862
2 0.059027
3 0.0629355
4 0.194549
5040 4
1 0.0672386
2 0.0587359
3 0.0622026
4 0.188177
5050 4
1 0.068206
2 0.0589562
3 0.0659916
4 0.193154
5060 4
1 0.0722448
2 0.0616882
3 0.0705659
4 0.204499
5070 4
1 0.073508
2 0.0604342
3 0.0659959
4 0.199938
5080 4
1 0.0727098
2 0.0587526
3 0.0656214
4 0.197084
5090 4
1 0.0682287
2 0.0565836
3 0.0609315
4 0.185744
5100 4
1 0.0692032
2 0.0548752
3 0.0605496
4 0.184628
5110 4
1 0.0720722
2 0.0577679
3 0.0596069
4 0.189447
5120 4
1 0.0704658
2 0.0599175
3 0.0586293
4 0.189013
5130 4
1 0.0705068
2 0.0593074
3 0.0591088
4 0.188923
5140 4
1 0.0703968
2 0.0582474
3 0.0629715
4 0.191616
5150 4
1 0.0733301
2 0.0582052
3 0.0638331
4 0.195368
5160 4
1 0.0744676
2 0.0603928
3 0.0607409
4 0.195601
5170 4
1 0.0762152
2 0.0614605
3 0.0672287
4 0.204904
5180 4
1 0.0756535
2 0.0587705
3 0.063439
4 0.197863
5190 4
1 0.0761721
2 0.0595556
3 0.0627216
4 0.198449
5200 4
1 0.0794734
2 0.0649935
3 0.0631697
4 0.207637
5210 4
1 0.0837339
2 0.0623254
3 0.0633781
4 0.209437
5220 4
1 0.0856213
2 0.0627486
3 0.0635093
4 0.211879
5230 4
1 0.0856416
2 0.0589849
3 0.0619093
4 0.206536
5240 4
1 0.0802462
2 0.0612543
3 0.0623432
4 0.203844
5250 4
1 0.0777373
2 0.0644431
3 0.0611586
4 0.203339
5260 4
1 0.0761261
2 0.0596094
3 0.0643818
4 0.200117
5270 4
1 0.0746183
2 0.0644499
3 0.0664466
4 0.205515
5280 4
1 0.0802717
2 0.0654574
3 0.070471
4 0.2162
5290 4
1 0.0817819
2 0.0611703
3 0.0667143
4 0.209667
5300 4
1 0.0831614
2 0.0613528
3 0.0718819
4 0.216396
5310 4
1 0.0874267
2 0.0618101
3 0.0731887
4 0.222426
5320 4
1 0.0845904
2 0.0678837
3 0.0775097
4 0.229984
5330 4
1 0.0860696
2 0.0681554
3 0.0818202
4 0.236045
5340 4
1 0.0821805
2 0.0660855
3 0.0823851
4 0.230651
5350 4
1 0.083286
2 0.0670216
3 0.0784791
4 0.228787
5360 4
1 0.08773
2 0.0708228
3 0.0773421
4 0.235895
5370 4
1 0.0872267
2 0.0662635
3 0.078116
4 0.231606
5380 4
1 0.0830392
2 0.0645589
3 0.0789444
4 0.226543
5390 4
1 0.0837258
2 0.0685612
3 0.0808136
4 0.233101
5400 4
1 0.0860409
2 0.0681464
3 0.0839775
4 0.238165
5410 4
1 0.0871304
2 0.0687826
3 0.0850804
4 0.240993
5420 4
1 0.0864283
2 0.071178
3 0.0849792
4 0.242585
5430 4
1 0.0805378
2 0.0691422
3 0.0803926
4 0.230073
5440 4
1 0.0779333
2 0.0679314
3 0.0818305
4 0.227695
5450 4
1 0.0758549
2 0.0704852
3 0.0865752
4 0.232915
5460 4
1 0.0842951
2 0.0688314
3 0.0823815
4 0.235508
5470 4
1 0.0826956
2 0.0631206
3 0.0782308
4 0.224047
5480 4
1 0.0752731
2 0.0649907
3 0.0722527
4 0.212516
5490 4
1 0.0734633
2 0.0663286
3 0.0724809
4 0.212273
5500 4
1 0.0775277
2 0.0721054
3 0.0786098
4 0.228243
5510 4
1 0.0830315
2 0.0735811
3 0.0792375
4 0.23585
5520 4
1 0.0845697
2 0.0682141
3 0.0784063
4 0.23119
5530 4
1 0.0795493
2 0.0695906
3 0.0783662
4 0.227506
5540 4
1 0.0812381
2 0.06784
3 0.0779127
4 0.226991
5550 4
1 0.079335
2 0.0665174
3 0.0745236
4 0.220376
5560 4
1 0.0745331
2 0.0642895
3 0.075984
4 0.214807
5570 4
1 0.0754919
2 0.0629582
3 0.0741302
4 0.21258
5580 4
1 0.0759416
2 0.0579708
3 0.0710042
4 0.204917
5590 4
1 0.0777136
2 0.0591398
3 0.0698291
4 0.206682
5600 4
1 0.0769525
2 0.0608639
3 0.0672304
4 0.205047
5610 4
1 0.0749541
2 0.0581006
3 0.073373
4 0.206428
5620 4
1 0.0768797
2 0.0621811
3 0.0755039
4 0.214565
5630 4
1 0.081416
2 0.0628084
3 0.0771257
4 0.22135
5640 4
1 0.08017
2 0.0588685
3 0.0755317
4 0.21457
5650 4
1 0.0757087
2 0.0611357
3 0.076332
4 0.213176
5660 4
1 0.0755637
2 0.0605566
3 0.0760027
4 0.212123
5670 4
1 0.0773439
2 0.0622768
3 0.0758273
4 0.215448
5680 4
1 0.075531
2 0.0640605
3 0.0805856
4 0.220177
5690 4
1 0.072229
2 0.0610368
3 0.0821585
4 0.215424
5700 4
1 0.0706158
2 0.0629902
3 0.0784115
4 0.212018
5710 4
1 0.0742409
2 0.0606258
3 0.0748681
4 0.209735
5720 4
1 0.070629
2 0.0611261
3 0.0690052
4 0.20076
5730 4
1 0.0711462
2 0.0595764
3 0.066281
4 0.197004
5740 4
1 0.0708094
2 0.0550871
3 0.0645335
4 0.19043
5750 4
1 0.0698645
2 0.0582725
3 0.0643809
4 0.192518
5760 4
1 0.0674126
2 0.0581798
3 0.065954
4 0.191546
5770 4
1 0.0653808
2 0.0545959
3 0.0673678
4 0.187344
5780 4
1 0.0671716
2 0.0529416
3 0.0668109
4 0.186924
5790 4
1 0.0715592
2 0.0501624
3 0.0660419
4 0.187764
5800 4
1 0.0749938
2 0.054623
3 0.0654804
4 0.195097
5810 4
1 0.07291
2 0.0549079
3 0.0668672
4 0.194685
5820 4
1 0.0684763
2 0.0545505
3 0.0644694
4 0.187496
5830 4
1 0.0637404
2 0.0521056
3 0.0634295
4 0.179275
5840 4
1 0.0652431
2 0.0509607
3 0.0594079
4 0.175612
5850 4
1 0.0689579
2 0.0519293
3 0.060643
4 0.18153
5860 4
1 0.070701
2 0.0516386
3 0.061953
4 0.184293
5870 4
1 0.0702138
2 0.0510502
3 0.0684902
4 0.189754
5880 4
1 0.073051
2 0.0543912
3 0.0680065
4 0.195449
5890 4
1 0.0727792
2 0.0527332
3 0.0671884
4 0.192701
5900 4
1 0.0719606
2 0.0550383
3 0.0658872
4 0.192886
5910 4
1 0.0730157
2 0.0530664
3 0.0703277
4 0.19641
5920 4
1 0.0733786
2 0.0543523
3 0.066089
4 0.19382
5930 4
1 0.0731363
2 0.054077
3 0.0639709
4 0.191184
5940 4
1 0.0761119
2 0.0543376
3 0.0656541
4 0.196104
5950 4
1 0.0714273
2 0.0540665
3 0.0648037
4 0.190297
5960 4
1 0.0688877
2 0.0517686
3 0.0619961
4 0.182652
5970 4
1 0.0699547
2 0.0522743
3 0.0620649
4 0.184294
5980 4
1 0.071262
2 0.0531451
3 0.0632957
4 0.187703
5990 4
1 0.0750629
2 0.0512251
3 0.064891
4 0.191179
6000 4
1 0.0774685
2 0.0511044
3 0.0666505
4 0.195223
6010 4
1 0.0785035
2 0.0544076
3 0.0622646
4 0.195176
6020 4
1 0.0737996
2 0.0547458
3 0.0623455
4 0.190891
6030 4
1 0.0733129
2 0.0573787
3 0.0588722
4 0.189564
6040 4
1 0.070002
2 0.056762
3 0.0600109
4 0.186775
6050 4
1 0.069094
2 0.0568391
3 0.0641195
4 0.190053
6060 4
1 0.0721572
2 0.0566512
3 0.0640382
4 0.192847
6070 4
1 0.0798957
2 0.0588195
3 0.0624159
4 0.201131
6080 4
1 0.0799632
2 0.0617287
3 0.0624689
4 0.204161
6090 4
1 0.0801962
2 0.0629369
3 0.0669105
4 0.210043
6100 4
1 0.0769267
2 0.0647736
3 0.0672995
4 0.209
6110 4
1 0.0728111
2 0.0646187
3 0.0656511
4 0.203081
6120 4
1 0.0723628
2 0.0611923
3 0.0629821
4 0.196537
6130 4
1 0.0718449
2 0.0594642
3 0.0610334
4 0.192342
6140 4
1 0.0740493
2 0.0578253
3 0.060409
4 0.192284
6150 4
1 0.0703706
2 0.0515817
3 0.0569188
4 0.178871
6160 4
1 0.0653057
2 0.0503685
3 0.0552297
4 0.170904
6170 4
1 0.061456
2 0.0532968
3 0.0564922
4 0.171245
6180 4
1 0.0630608
2 0.0520953
3 0.0585084
4 0.173664
6190 4
1 0.0687088
2 0.0510191
3 0.0585414
4 0.178269
6200 4
1 0.069918
2 0.0543405
3 0.059662
4 0.183921
6210 4
1 0.0656845
2 0.0553305
3 0.0607764
4 0.181792
6220 4
1 0.0672228
2 0.053681
3 0.0583478
4 0.179252
6230 4
1 0.0647148
2 0.0524521
3 0.0547712
4 0.171938
6240 4
1 0.0588708
2 0.0472146
3 0.0536859
4 0.159771
6250 4
1 0.0570776
2 0.0477498
3 0.0511931
4 0.156021
6260 4
1 0.0532652
2 0.0468996
3 0.0507613
4 0.150926
6270 4
1 0.0544966
2 0.0484945
3 0.0506133
4 0.153604
6280 4
1 0.0582349
2 0.0477684
3 0.05562
4 0.161623
6290 4
1 0.0595441
2 0.0500231
3 0.0570721
4 0.166639
6300 4
1 0.0630267
2 0.0503616
3 0.0574551
4 0.170843
6310 4
1 0.0653872
2 0.0504749
3 0.0601406
4 0.176003
6320 4
1 0.0618132
2 0.0496608
3 0.0569551
4 0.168429
6330 4
1 0.0578176
2 0.0484113
3 0.0568116
4 0.16304
6340 4
1 0.0617774
2 0.0485632
3 0.057185
4 0.167526
6350 4
1 0.0642097
2 0.0464717
3 0.055974
4 0.166655
6360 4
1 0.0619881
2 0.0474597
3 0.0559689
4 0.165417
6370 4
1 0.0635102
2 0.0470146
3 0.0531606
4 0.163685
6380 4
1 0.0617227
2 0.0434227
3 0.0507123
4 0.155858
6390 4
1 0.0586098
2 0.0463003
3 0.0496323
4 0.154542
6400 4
1 0.0574181
2 0.0471057
3 0.0485238
4 0.153048
6410 4
1 0.056861
2 0.0451027
3 0.0504871
4 0.152451
6420 4
1 0.0554834
2 0.0450259
3 0.049784
4 0.150293
6430 4
1 0.0524769
2 0.0410751
3 0.0483444
4 0.141896
6440 4
1 0.0538145
2 0.042469
3 0.0503848
4 0.146668
6450 4
1 0.057767
2 0.0461363
3 0.0540129
4 0.157916
6460 4
1 0.0620783
2 0.046556
3 0.0526612
4 0.161296
6470 4
1 0.0588768
2 0.0463412
3 0.0555705
4 0.160788
6480 4
1 0.0560475
2 0.0484317
3 0.0574132
4 0.161892
6490 4
1 0.0531671
2 0.0512646
3 0.0621705
4 0.166602
6500 4
1 0.0522995
2 0.0515383
3 0.0642412
4 0.168079
6510 4
1 0.0535467
2 0.0523435
3 0.0634027
4 0.169293
6520 4
1 0.0555525
2 0.050643
3 0.0614239
4 0.167619
6530 4
1 0.0545181
2 0.0490764
3 0.0594515
4 0.163046
6540 4
1 0.0508251
2 0.0500255
3 0.057955
4 0.158806
6550 4
1 0.0474257
2 0.0497786
3 0.0562782
4 0.153482
6560 4
1 0.0474065
2 0.045482
3 0.0531829
4 0.146071
6570 4
1 0.0503525
2 0.0456166
3 0.0521998
4 0.148169
6580 4
1 0.0548151
2 0.0471452
3 0.0557947
4 0.157755
6590 4
1 0.0533677
2 0.0468556
3 0.0585583
4 0.158782
6600 4
1 0.0512313
2 0.0456746
3 0.05975
4 0.156656
6610 4
1 0.0474713
2 0.0473442
3 0.0613284
4 0.156144
6620 4
1 0.0478004
2 0.0495326
3 0.0597784
4 0.157111
6630 4
1 0.0508839
2 0.0494371
3 0.0583658
4 0.158687
6640 4
1 0.0515477
2 0.0483728
3 0.0563918
4 0.156312
6650 4
1 0.0498708
2 0.0488627
3 0.05231
4 0.151044
6660 4
1 0.0500607
2 0.0479327
3 0.0510007
4 0.148994
6670 4
1 0.0502259
2 0.0454792
3 0.0512913
4 0.146996
6680 4
1 0.0505409
2 0.0454863
3 0.0523407
4 0.148368
6690 4
1 0.0494057
2 0.0452135
3 0.0526311
4 0.14725
6700 4
1 0.0470535
2 0.0455368
3 0.0483398
4 0.14093
6710 4
1 0.0455912
2 0.0456969
3 0.0510633
4 0.142351
6720 4
1 0.0492284
2 0.0435555
3 0.0529749
4 0.145759
6730 4
1 0.046676
2 0.0443962
3 0.0498782
4 0.14095
6740 4
1 0.0463639
2 0.0439936
3 0.0512428
4 0.1416
6750 4
1 0.0471156
2 0.0427655
3 0.0504136
4 0.140295
6760 4
1 0.0466068
2 0.0448539
3 0.0495796
4 0.14104
6770 4
1 0.0460266
2 0.0471502
3 0.0524047
4 0.145581
6780 4
1 0.0464915
2 0.0507258
3 0.0533505
4 0.150568
6790 4
1 0.0479084
2 0.0501602
3 0.0540627
4 0.152131
6800 4
1 0.0485214
2 0.0476088
3 0.0561508
4 0.152281
6810 4
1 0.0482189
2 0.0490704
3 0.0572765
4 0.154566
6820 4
1 0.0531018
2 0.0465235
3 0.0560758
4 0.155701
6830 4
1 0.0569017
2 0.0465068
3 0.0541423
4 0.157551
6840 4
1 0.0541714
2 0.0417905
3 0.0497108
4 0.145673
6850 4
1 0.0510726
2 0.0413589
3 0.0475566
4 0.139988
6860 4
1 0.0483822
2 0.04172
3 0.0473034
4 0.137406
6870 4
1 0.0475725
2 0.0390355
3 0.0433647
4 0.129973
6880 4
1 0.0446265
2 0.0424543
3 0.0458277
4 0.132908
6890 4
1 0.0448838
2 0.0405539
3 0.0445039
4 0.129942
6900 4
1 0.0427796
2 0.0431899
3 0.040392
4 0.126361
6910 4
1 0.0415637
2 0.0421679
3 0.0399178
4 0.123649
6920 4
1 0.0440795
2 0.0419133
3 0.0447331
4 0.130726
6930 4
1 0.0435809
2 0.042137
3 0.0458862
4 0.131604
6940 4
1 0.0452584
2 0.0435245
3 0.0465244
4 0.135307
6950 4
1 0.045822
2 0.0432483
3 0.0490951
4 0.138165
6960 4
1 0.0510415
2 0.042326
3 0.0471393
4 0.140507
6970 4
1 0.051131
2 0.0450742
3 0.0438548
4 0.14006
6980 4
1 0.0509734
2 0.0444699
3 0.0452379
4 0.140681
6990 4
1 0.0505016
2 0.0443738
3 0.0454772
4 0.140353
7000 4
1 0.0511995
2 0.0451044
3 0.0475062
4 0.14381
7010 4
1 0.0504021
2 0.0438084
3 0.0465129
4 0.140723
7020 4
1 0.04843
2 0.0441741
3 0.0459523
4 0.138556
7030 4
1 0.0493411
2 0.0444308
3 0.0465396
4 0.140312
7040 4
1 0.0503056
2 0.0422654
3 0.0468476
4 0.139419
7050 4
1 0.050849
2 0.0436766
3 0.0470233
4 0.141549
7060 4
1 0.0510716
2 0.0467315
3 0.0482328
4 0.146036
7070 4
1 0.0533195
2 0.045949
3 0.0465422
4 0.145811
7080 4
1 0.0531866
2 0.0467574
3 0.0462602
4 0.146204
7090 4
1 0.0501583
2 0.0464997
3 0.0474673
4 0.144125
7100 4
1 0.0502766
2 0.0466037
3 0.0475039
4 0.144384
7110 4
1 0.049549
2 0.0507375
3 0.0505469
4 0.150833
7120 4
1 0.051545
2 0.0497529
3 0.0529443
4 0.154242
7130 4
1 0.0522166
2 0.0474046
3 0.0528736
4 0.152495
7140 4
1 0.0500109
2 0.0482559
3 0.0485526
4 0.146819
7150 4
1 0.0528043
2 0.0484899
3 0.0496974
4 0.150992
7160 4
1 0.0527809
2 0.0473959
3 0.0511529
4 0.15133
7170 4
1 0.0503598
2 0.0461463
3 0.0534349
4 0.149941
7180 4
1 0.0530783
2 0.0485531
3 0.0528694
4 0.154501
7190 4
1 0.0536165
2 0.0472831
3 0.0497714
4 0.150671
7200 4
1 0.0529927
2 0.0493054
3 0.0473803
4 0.149678
7210 4
1 0.0512755
2 0.0491396
3 0.0482774
4 0.148693
7220 4
1 0.0540163
2 0.0481596
3 0.0507338
4 0.15291
7230 4
1 0.0543013
2 0.0518655
3 0.0528889
4 0.159056
7240 4
1 0.054116
2 0.0499179
3 0.0531176
4 0.157152
7250 4
1 0.0602163
2 0.0509368
3 0.0517431
4 0.162896
7260 4
1 0.0557725
2 0.0476894
3 0.0527798
4 0.156242
7270 4
1 0.0550545
2 0.0489848
3 0.0508564
4 0.154896
7280 4
1 0.0541824
2 0.05205
3 0.0502829
4 0.156515
7290 4
1 0.0548291
2 0.0476296
3 0.04831
4 0.150769
7300 4
1 0.0523577
2 0.0505354
3 0.0501805
4 0.153074
7310 4
1 0.0535703
2 0.0514205
3 0.049909
4 0.1549
7320 4
1 0.0546418
2 0.0490309
3 0.0514473
4 0.15512
7330 4
1 0.0563371
2 0.0481101
3 0.0514566
4 0.155904
7340 4
1 0.0572275
2 0.0504758
3 0.0472401
4 0.154944
7350 4
1 0.0561739
2 0.0497005
3 0.0491042
4 0.154979
7360 4
1 0.0585526
2 0.055417
3 0.0506209
4 0.164591
7370 4
1 0.0582849
2 0.051615
3 0.0518096
4 0.16171
7380 4
1 0.0599656
2 0.0524302
3 0.0532833
4 0.165679
7390 4
1 0.0580411
2 0.0509459
3 0.0523717
4 0.161359
7400 4
1 0.0583121
2 0.0522556
3 0.0516876
4 0.162255
7410 4
1 0.0632643
2 0.0532292
3 0.0509835
4 0.167477
7420 4
1 0.0634134
2 0.0542867
3 0.0548635
4 0.172564
7430 4
1 0.0613903
2 0.0520726
3 0.0569127
4 0.170376
7440 4
1 0.0590783
2 0.0533689
3 0.0580603
4 0.170507
7450 4
1 0.0611763
2 0.053483
3 0.0588433
4 0.173503
7460 4
1 0.0612754
2 0.0555235
3 0.0626933
4 0.179492
7470 4
1 0.0613311
2 0.057648
3 0.0602536
4 0.179233
7480 4
1 0.0643366
2 0.0611201
3 0.0673158
4 0.192772
7490 4
1 0.0688397
2 0.0612687
3 0.0667043
4 0.196813
7500 4
1 0.0690982
2 0.0610294
3 0.0683758
4 0.198503
7510 4
1 0.0722647
2 0.0603331
3 0.0663266
4 0.198924
7520 4
1 0.072356
2 0.057384
3 0.0665404
4 0.19628
7530 4
1 0.069946
2 0.0538674
3 0.0665392
4 0.190353
7540 4
1 0.0671952
2 0.0541122
3 0.0671221
4 0.188429
7550 4
1 0.0698814
2 0.0561361
3 0.0647636
4 0.190781
7560 4
1 0.0716793
2 0.058085
3 0.0696774
4 0.199442
7570 4
1 0.0698523
2 0.0565834
3 0.0681704
4 0.194606
7580 4
1 0.0679178
2 0.0520612
3 0.0678543
4 0.187833
7590 4
1 0.0672195
2 0.0537564
3 0.0648838
4 0.18586
7600 4
1 0.0668574
2 0.0582232
3 0.0653032
4 0.190384
7610 4
1 0.0745277
2 0.0625891
3 0.0717155
4 0.208832
7620 4
1 0.0795764
2 0.0646443
3 0.0751641
4 0.219385
7630 4
1 0.0796355
2 0.0620819
3 0.0734276
4 0.215145
7640 4
1 0.0747249
2 0.0659401
3 0.0735541
4 0.214219
7650 4
1 0.0743425
2 0.0692122
3 0.0735828
4 0.217137
7660 4
1 0.0748614
2 0.0703695
3 0.0760392
4 0.22127
7670 4
1 0.0756844
2 0.0693881
3 0.0798422
4 0.224915
7680 4
1 0.0768516
2 0.0717514
3 0.0742347
4 0.222838
7690 4
1 0.0790908
2 0.0729061
3 0.0720028
4 0.224
7700 4
1 0.0828634
2 0.0736156
3 0.0754286
4 0.231908
7710 4
1 0.0797306
2 0.0755055
3 0.0741223
4 0.229358
7720 4
1 0.0775
2 0.0726549
3 0.0731386
4 0.223294
7730 4
1 0.0823051
2 0.0751123
3 0.0719963
4 0.229414
7740 4
1 0.0821848
2 0.0749407
3 0.0767741
4 0.2339
7750 4
1 0.0793409
2 0.0764506
3 0.07637
4 0.232162
7760 4
1 0.0734173
2 0.0766879
3 0.074433
4 0.224538
7770 4
1 0.0724416
2 0.0779887
3 0.0744162
4 0.224847
7780 4
1 0.071566
2 0.0775176
3 0.0724327
4 0.221516
7790 4
1 0.0773187
2 0.0777565
3 0.0752996
4 0.230375
7800 4
1 0.0779382
2 0.0794724
3 0.0792207
4 0.236631
7810 4
1 0.0802083
2 0.0811699
3 0.0809132
4 0.242291
7820 4
1 0.0792468
2 0.0789239
3 0.083336
4 0.241507
7830 4
1 0.0770809
2 0.0796793
3 0.0810459
4 0.237806
7840 4
