# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.659014
3 0.698325
4 2.01991
4260 4
1 0.658379
2 0.656325
3 0.690867
4 2.00557
4270 4
1 0.655982
2 0.654329
3 0.689148
4 1.99946
4280 4
1 0.652957
2 0.652011
3 0.696748
4 2.00172
4290 4
1 0.648636
2 0.647228
3 0.706789
4 2.00265
4300 4
1 0.645574
2 0.639182
3 0.711339
4 1.9961
4310 4
1 0.642393
2 0.630091
3 0.710934
4 1.98342
4320 4
1 0.639878
2 0.623355
3 0.709515
4 1.97275
4330 4
1 0.640816
2 0.621038
3 0.708615
4 1.97047
4340 4
1 0.644001
2 0.623813
3 0.706757
4 1.97457
4350 4
1 0.645959
2 0.629993
3 0.703497
4 1.97945
4360 4
1 0.643715
2 0.636023
3 0.703164
4 1.9829
4370 4
1 0.635957
2 0.63992
3 0.706711
4 1.98259
4380 4
1 0.627502
2 0.63972
3 0.711743
4 1.97896
4390 4
1 0.624461
2 0.638951
3 0.715589
4 1.979
4400 4
1 0.626065
2 0.641609
3 0.712626
4 1.9803
4410 4
1 0.626817
2 0.646833
3 0.703672
4 1.97732
4420 4
1 0.623196
2 0.650411
3 0.696668
4 1.97028
4430 4
1 0.616632
2 0.650658
3 0.697135
4 1.96442
4440 4
1 0.611753
2 0.647568
3 0.699279
4 1.9586
4450 4
1 0.613599
2 0.641
3 0.696161
4 1.95076
4460 4
1 0.621237
2 0.634174
3 0.689422
4 1.94483
4470 4
1 0.629867
2 0.6312
3 0.683204
4 1.94427
4480 4
1 0.639289
2 0.633123
3 0.680813
4 1.95322
4490 4
1 0.645115
2 0.638228
3 0.681882
4 1.96522
4500 4
1 0.644517
2 0.643655
3 0.68544
4 1.97361
4510 4
1 0.64343
2 0.64716
3 0.688971
4 1.97956
4520 4
1 0.642941
2 0.646222
3 0.688283
4 1.97745
4530 4
1 0.642675
2 0.641415
3 0.686343
4 1.97043
4540 4
1 0.643696
2 0.638609
3 0.68485
4 1.96715
4550 4
1 0.645859
2 0.643576
3 0.681928
4 1.97136
4560 4
1 0.646749
2 0.64992
3 0.682081
4 1.97875
4570 4
1 0.644606
2 0.651359
3 0.686161
4 1.98213
4580 4
1 0.641511
2 0.650793
3 0.689808
4 1.98211
4590 4
1 0.639802
2 0.65108
3 0.688291
4 1.97917
4600 4
1 0.640629
2 0.65303
3 0.684178
4 1.97784
4610 4
1 0.639575
2 0.656261
3 0.68002
4 1.97586
4620 4
1 0.632371
2 0.660647
3 0.678402
4 1.97142
4630 4
1 0.623922
2 0.666787
3 0.680859
4 1.97157
4640 4
1 0.622878
2 0.673267
3 0.684928
4 1.98107
4650 4
1 0.630545
2 0.677195
3 0.688261
4 1.996
4660 4
1 0.638156
2 0.678253
3 0.690921
4 2.00733
4670 4
1 0.640831
2 0.67896
3 0.692348
4 2.01214
4680 4
1 0.640587
2 0.680111
3 0.693195
4 2.01389
4690 4
1 0.640221
2 0.680017
3 0.695923
4 2.01616
4700 4
1 0.640085
2 0.682066
3 0.699317
4 2.02147
4710 4
1 0.641728
2 0.686945
3 0.701193
4 2.02987
4720 4
1 0.648114
2 0.69293
3 0.703174
4 2.04422
4730 4
1 0.656298
2 0.697087
3 0.705677
4 2.05906
4740 4
1 0.660734
2 0.696583
3 0.707901
4 2.06522
4750 4
1 0.659096
2 0.68941
3 0.71051
4 2.05902
4760 4
1 0.651754
2 0.679522
3 0.713173
4 2.04445
4770 4
1 0.642656
2 0.672542
3 0.714297
4 2.02949
4780 4
1 0.6329
2 0.669667
3 0.714571
4 2.01714
4790 4
1 0.626338
2 0.668335
3 0.714491
4 2.00916
4800 4
1 0.626675
2 0.667557
3 0.713477
4 2.00771
4810 4
1 0.630153
2 0.666537
3 0.714634
4 2.01132
4820 4
1 0.630756
2 0.666335
3 0.715156
4 2.01225
4830 4
1 0.630852
2 0.668731
3 0.710488
4 2.01007
4840 4
1 0.632518
2 0.672029
3 0.704994
4 2.00954
4850 4
1 0.633612
2 0.673178
3 0.701673
4 2.00846
4860 4
1 0.635157
2 0.674384
3 0.699281
4 2.00882
4870 4
1 0.638336
2 0.677226
3 0.70383
4 2.01939
4880 4
1 0.641467
2 0.682673
3 0.713939
4 2.03808
4890 4
1 0.642244
2 0.687788
3 0.723176
4 2.05321
4900 4
1 0.640354
2 0.690844
3 0.730162
4 2.06136
4910 4
1 0.637686
2 0.69288
3 0.735747
4 2.06631
4920 4
1 0.636942
2 0.692158
3 0.738096
4 2.06719
4930 4
1 0.642197
2 0.688402
3 0.736051
4 2.06665
4940 4
1 0.651933
2 0.685106
3 0.731885
4 2.06892
4950 4
1 0.662113
2 0.683632
3 0.725382
4 2.07113
4960 4
1 0.668173
2 0.685055
3 0.716292
4 2.06952
4970 4
1 0.66812
2 0.689005
3 0.710452
4 2.06758
4980 4
1 0.665994
2 0.691521
3 0.712057
4 2.06957
4990 4
1 0.668752
2 0.689797
3 0.716635
4 2.07518
5000 4
1 0.677872
2 0.686966
3 0.720094
4 2.08493
5010 4
1 0.688362
2 0.685796
3 0.721443
4 2.0956
5020 4
1 0.695469
2 0.68706
3 0.722457
4 2.10499
5030 4
1 0.699268
2 0.691078
3 0.722409
4 2.11275
5040 4
1 0.703159
2 0.697927
3 0.718884
4 2.11997
5050 4
1 0.707177
2 0.702078
3 0.716996
4 2.12625
5060 4
1 0.706018
2 0.699647
3 0.72308
4 2.12875
5070 4
1 0.699433
2 0.693451
3 0.73643
4 2.12931
5080 4
1 0.692656
2 0.690447
3 0.752826
4 2.13593
5090 4
1 0.689918
2 0.69149
3 0.762885
4 2.14429
5100 4
1 0.693221
2 0.693361
3 0.761655
4 2.14824
5110 4
1 0.699645
2 0.692843
3 0.758892
4 2.15138
5120 4
1 0.703007
2 0.689986
3 0.761298
4 2.15429
5130 4
1 0.700796
2 0.689446
3 0.766016
4 2.15626
5140 4
1 0.697226
2 0.693668
3 0.767566
4 2.15846
5150 4
1 0.697684
2 0.698681
3 0.763319
4 2.15968
5160 4
1 0.702469
2 0.699996
3 0.759329
4 2.16179
5170 4
1 0.706549
2 0.701395
3 0.758935
4 2.16688
5180 4
1 0.707011
2 0.70416
3 0.759502
4 2.17067
5190 4
1 0.703331
2 0.706698
3 0.760995
4 2.17102
5200 4
1 0.699565
2 0.711123
3 0.759195
4 2.16988
5210 4
1 0.699504
2 0.716723
3 0.75435
4 2.17058
5220 4
1 0.702574
2 0.720295
3 0.748521
4 2.17139
5230 4
1 0.710301
2 0.720942
3 0.73985
4 2.17109
5240 4
1 0.71981
2 0.720056
3 0.72966
4 2.16952
5250 4
1 0.724022
2 0.719579
3 0.720958
4 2.16456
5260 4
1 0.722322
2 0.720884
3 0.716024
4 2.15923
5270 4
1 0.719987
2 0.724555
3 0.717445
4 2.16199
5280 4
1 0.722105
2 0.730069
3 0.723297
4 2.17547
5290 4
1 0.726753
2 0.735497
3 0.731498
4 2.19375
5300 4
1 0.730723
2 0.739636
3 0.736638
4 2.207
5310 4
1 0.730925
2 0.739088
3 0.737292
4 2.2073
5320 4
1 0.727289
2 0.734744
3 0.738338
4 2.20037
5330 4
1 0.725417
2 0.733797
3 0.742478
4 2.20169
5340 4
1 0.72743
2 0.736874
3 0.750546
4 2.21485
5350 4
1 0.729384
2 0.740588
3 0.760083
4 2.23005
5360 4
1 0.730169
2 0.743864
3 0.766548
4 2.24058
5370 4
1 0.731052
2 0.747465
3 0.767632
4 2.24615
5380 4
1 0.727543
2 0.751846
3 0.764991
4 2.24438
5390 4
1 0.721693
2 0.758807
3 0.762173
4 2.24267
5400 4
1 0.718997
2 0.768537
3 0.76139
4 2.24892
5410 4
1 0.721485
2 0.777289
3 0.763342
4 2.26212
5420 4
1 0.727019
2 0.782049
3 0.769431
4 2.2785
5430 4
1 0.732903
2 0.781983
3 0.780665
4 2.29555
5440 4
1 0.737827
2 0.781161
3 0.79444
4 2.31343
5450 4
1 0.742266
2 0.782052
3 0.803932
4 2.32825
5460 4
1 0.745263
2 0.783225
3 0.806262
4 2.33475
5470 4
1 0.742902
2 0.781175
3 0.804932
4 2.32901
5480 4
1 0.739106
2 0.775097
3 0.801482
4 2.31568
5490 4
1 0.739303
2 0.769274
3 0.796318
4 2.30489
5500 4
1 0.741785
2 0.769038
3 0.791498
4 2.30232
5510 4
1 0.746936
2 0.772895
3 0.787525
4 2.30736
5520 4
1 0.753867
2 0.775491
3 0.785051
4 2.31441
5530 4
1 0.757336
2 0.775691
3 0.783274
4 2.3163
5540 4
1 0.754768
2 0.773184
3 0.779897
4 2.30785
5550 4
1 0.750184
2 0.768527
3 0.776323
4 2.29503
5560 4
1 0.745313
2 0.764514
3 0.776537
4 2.28636
5570 4
1 0.742152
2 0.764659
3 0.781254
4 2.28807
5580 4
1 0.739959
2 0.768608
3 0.787318
4 2.29589
5590 4
1 0.736456
2 0.772291
3 0.791383
4 2.30013
5600 4
1 0.732267
2 0.772956
3 0.793773
4 2.299
5610 4
1 0.730323
2 0.773562
3 0.794719
4 2.2986
5620 4
1 0.732203
2 0.776256
3 0.794389
4 2.30285
5630 4
1 0.736711
2 0.777563
3 0.79639
4 2.31066
5640 4
1 0.741705
2 0.775912
3 0.801796
4 2.31941
5650 4
1 0.741946
2 0.776216
3 0.808242
4 2.3264
5660 4
1 0.737286
2 0.781427
3 0.81363
4 2.33234
5670 4
1 0.731072
2 0.78768
3 0.818593
4 2.33735
5680 4
1 0.725309
2 0.790602
3 0.823743
4 2.33965
5690 4
1 0.721184
2 0.789245
3 0.828357
4 2.33879
5700 4
1 0.717977
2 0.785508
3 0.831677
4 2.33516
5710 4
1 0.715158
2 0.784321
3 0.832466
4 2.33195
5720 4
1 0.714042
2 0.789426
3 0.82928
4 2.33275
5730 4
1 0.715074
2 0.798072
3 0.822912
4 2.33606
5740 4
1 0.718103
2 0.803474
3 0.818414
4 2.33999
5750 4
1 0.721824
2 0.802702
3 0.813826
4 2.33835
5760 4
1 0.726959
2 0.799678
3 0.80855
4 2.33519
5770 4
1 0.73251
2 0.798518
3 0.808133
4 2.33916
5780 4
1 0.733879
2 0.800418
3 0.813418
4 2.34771
5790 4
1 0.734001
2 0.803449
3 0.820905
4 2.35836
5800 4
1 0.738427
2 0.809036
3 0.828619
4 2.37608
5810 4
1 0.74583
2 0.818604
3 0.834374
4 2.39881
5820 4
1 0.753296
2 0.827797
3 0.834568
4 2.41566
5830 4
1 0.755863
2 0.831385
3 0.831248
4 2.4185
5840 4
1 0.74785
2 0.828541
3 0.829232
4 2.40562
5850 4
1 0.73526
2 0.823443
3 0.827254
4 2.38596
5860 4
1 0.726044
2 0.819938
3 0.821966
4 2.36795
5870 4
1 0.723152
2 0.815779
3 0.815875
4 2.35481
5880 4
1 0.721938
2 0.811863
3 0.814625
4 2.34843
5890 4
1 0.71722
2 0.812749
3 0.821485
4 2.35145
5900 4
1 0.712056
2 0.819794
3 0.834119
4 2.36597
5910 4
1 0.70674
2 0.827262
3 0.839213
4 2.37322
5920 4
1 0.703244
2 0.828232
3 0.832864
4 2.36434
5930 4
1 0.702167
2 0.820853
3 0.824937
4 2.34796
5940 4
1 0.699836
2 0.811325
3 0.817907
4 2.32907
5950 4
1 0.695763
2 0.804897
3 0.813517
4 2.31418
5960 4
1 0.695006
2 0.800383
3 0.81556
4 2.31095
5970 4
1 0.70043
2 0.798499
3 0.820632
4 2.31956
5980 4
1 0.707527
2 0.800767
3 0.823825
4 2.33212
5990 4
1 0.7094
2 0.803089
3 0.824663
4 2.33715
6000 4
1 0.703519
2 0.801928
3 0.823878
4 2.32933
6010 4
1 0.69358
2 0.798753
3 0.820722
4 2.31305
6020 4
1 0.688649
2 0.79555
3 0.815171
4 2.29937
6030 4
1 0.689938
2 0.792936
3 0.80951
4 2.29238
6040 4
1 0.693475
2 0.792623
3 0.804411
4 2.29051
6050 4
1 0.696903
2 0.794571
3 0.801417
4 2.29289
6060 4
1 0.699784
2 0.797203
3 0.801942
4 2.29893
6070 4
1 0.704519
2 0.79756
3 0.802798
4 2.30488
6080 4
1 0.712087
2 0.798156
3 0.801113
4 2.31136
6090 4
1 0.720376
2 0.802775
3 0.796708
4 2.31986
6100 4
1 0.727036
2 0.810175
3 0.79289
4 2.3301
6110 4
1 0.731908
2 0.817036
3 0.795016
4 2.34396
6120 4
1 0.735316
2 0.820231
3 0.803708
4 2.35925
6130 4
1 0.738535
2 0.816537
3 0.814699
4 2.36977
6140 4
1 0.741482
2 0.808407
3 0.824025
4 2.37391
6150 4
1 0.743698
2 0.801028
3 0.827903
4 2.37263
6160 4
1 0.742927
2 0.79624
3 0.831609
4 2.37077
6170 4
1 0.73631
2 0.79609
3 0.838444
4 2.37084
6180 4
1 0.726383
2 0.800529
3 0.846445
4 2.37336
6190 4
1 0.721684
2 0.808029
3 0.852592
4 2.38231
6200 4
1 0.725782
2 0.818276
3 0.852906
4 2.39696
6210 4
1 0.73406
2 0.827797
3 0.849819
4 2.41168
6220 4
1 0.73951
2 0.834015
3 0.848949
4 2.42247
6230 4
1 0.739362
2 0.836658
3 0.852366
4 2.42839
6240 4
1 0.734642
2 0.833215
3 0.858845
4 2.4267
6250 4
1 0.725595
2 0.825241
3 0.864015
4 2.41485
6260 4
1 0.716634
2 0.821292
3 0.864294
4 2.40222
6270 4
1 0.713233
2 0.82165
3 0.860603
4 2.39549
6280 4
1 0.716184
2 0.820369
3 0.855945
4 2.3925
6290 4
1 0.719548
2 0.816497
3 0.851062
4 2.38711
6300 4
1 0.719724
2 0.814037
3 0.845324
4 2.37909
6310 4
1 0.718714
2 0.811864
3 0.840188
4 2.37077
6320 4
1 0.71695
2 0.810016
3 0.8359
4 2.36287
6330 4
1 0.715819
2 0.811467
3 0.834945
4 2.36223
6340 4
1 0.718798
2 0.815139
3 0.838585
4 2.37252
6350 4
1 0.722497
2 0.817937
3 0.840616
4 2.38105
6360 4
1 0.723729
2 0.821581
3 0.837033
4 2.38234
6370 4
1 0.723625
2 0.826805
3 0.831615
4 2.38204
6380 4
1 0.724227
2 0.828742
3 0.829219
4 2.38219
6390 4
1 0.722543
2 0.829193
3 0.831636
4 2.38337
6400 4
1 0.718232
2 0.832022
3 0.833993
4 2.38425
6410 4
1 0.718449
2 0.836787
3 0.835532
4 2.39077
6420 4
1 0.725587
2 0.842739
3 0.843043
4 2.41137
6430 4
1 0.731164
2 0.850277
3 0.85819
4 2.43963
6440 4
1 0.731071
2 0.856288
3 0.873712
4 2.46107
6450 4
1 0.728443
2 0.853222
3 0.881985
4 2.46365
6460 4
1 0.722178
2 0.845026
3 0.879254
4 2.44646
6470 4
1 0.713305
2 0.836582
3 0.87144
4 2.42133
6480 4
1 0.709227
2 0.828946
3 0.864475
4 2.40265
6490 4
1 0.711604
2 0.82424
3 0.859893
4 2.39574
6500 4
1 0.716112
2 0.822177
3 0.857609
4 2.3959
6510 4
1 0.719576
2 0.821911
3 0.858694
4 2.40018
6520 4
1 0.719433
2 0.822197
3 0.859371
4 2.401
6530 4
1 0.717773
2 0.817476
3 0.85848
4 2.39373
6540 4
1 0.719133
2 0.807193
3 0.857361
4 2.38369
6550 4
1 0.724968
2 0.798445
3 0.858119
4 2.38153
6560 4
1 0.730832
2 0.795535
3 0.86232
4 2.38869
6570 4
1 0.734091
2 0.797477
3 0.866912
4 2.39848
6580 4
1 0.733939
2 0.799097
3 0.868507
4 2.40154
6590 4
1 0.73037
2 0.79647
3 0.865256
4 2.3921
6600 4
1 0.728753
2 0.793378
3 0.858675
4 2.38081
6610 4
1 0.733266
2 0.792881
3 0.853461
4 2.37961
6620 4
1 0.742499
2 0.793858
3 0.85084
4 2.3872
6630 4
1 0.752222
2 0.795176
3 0.851568
4 2.39897
6640 4
1 0.760549
2 0.797666
3 0.854231
4 2.41245
6650 4
1 0.765329
2 0.802772
3 0.853992
4 2.42209
6660 4
1 0.766405
2 0.808947
3 0.849648
4 2.425
6670 4
1 0.766754
2 0.81401
3 0.844137
4 2.4249
6680 4
1 0.767408
2 0.816153
3 0.840655
4 2.42422
6690 4
1 0.765017
2 0.816331
3 0.838853
4 2.4202
6700 4
1 0.759881
2 0.817134
3 0.834828
4 2.41184
6710 4
1 0.756578
2 0.821467
3 0.830116
4 2.40816
6720 4
1 0.753301
2 0.826699
3 0.827957
4 2.40796
6730 4
1 0.748174
2 0.825502
3 0.828173
4 2.40185
6740 4
1 0.747381
2 0.817475
3 0.828808
4 2.39366
6750 4
1 0.759463
2 0.806553
3 0.829309
4 2.39533
6760 4
1 0.778103
2 0.794977
3 0.832339
4 2.40542
6770 4
1 0.787199
2 0.788955
3 0.839474
4 2.41563
6780 4
1 0.78311
2 0.790943
3 0.847103
4 2.42116
6790 4
1 0.769426
2 0.799076
3 0.850649
4 2.41915
6800 4
1 0.75078
2 0.807992
3 0.851615
4 2.41039
6810 4
1 0.735561
2 0.811288
3 0.850612
4 2.39746
6820 4
1 0.729439
2 0.807981
3 0.845162
4 2.38258
6830 4
1 0.735315
2 0.800172
3 0.839997
4 2.37548
6840 4
1 0.750888
2 0.790002
3 0.842653
4 2.38354
6850 4
1 0.760372
2 0.782094
3 0.852112
4 2.39458
6860 4
1 0.756804
2 0.776736
3 0.860697
4 2.39424
6870 4
1 0.745304
2 0.770538
3 0.863833
4 2.37967
6880 4
1 0.73395
2 0.763803
3 0.860808
4 2.35856
6890 4
1 0.726589
2 0.760182
3 0.853285
4 2.34006
6900 4
1 0.719243
2 0.762331
3 0.845066
4 2.32664
6910 4
1 0.71254
2 0.770285
3 0.838325
4 2.32115
6920 4
1 0.710638
2 0.782087
3 0.832597
4 2.32532
6930 4
1 0.712825
2 0.794144
3 0.829614
4 2.33658
6940 4
1 0.716283
2 0.800511
3 0.829999
4 2.34679
6950 4
1 0.720234
2 0.800125
3 0.834545
4 2.3549
6960 4
1 0.72496
2 0.800157
3 0.842958
4 2.36807
6970 4
1 0.728236
2 0.804766
3 0.852867
4 2.38587
6980 4
1 0.728967
2 0.809728
3 0.860876
4 2.39957
6990 4
1 0.728373
2 0.811667
3 0.863588
4 2.40363
7000 4
1 0.726404
2 0.813644
3 0.864437
4 2.40448
7010 4
1 0.721934
2 0.816657
3 0.867319
4 2.40591
7020 4
1 0.71602
2 0.819384
3 0.872633
4 2.40804
7030 4
1 0.712106
2 0.821546
3 0.877411
4 2.41106
7040 4
1 0.711949
2 0.820062
3 0.878619
4 2.41063
7050 4
1 0.714106
2 0.813852
3 0.877217
4 2.40517
7060 4
1 0.718247
2 0.809005
3 0.876983
4 2.40424
7070 4
1 0.725301
2 0.810531
3 0.880032
4 2.41586
7080 4
1 0.734665
2 0.815901
3 0.886304
4 2.43687
7090 4
1 0.743176
2 0.820621
3 0.89216
4 2.45596
7100 4
1 0.744398
2 0.824665
3 0.895457
4 2.46452
7110 4
1 0.738894
2 0.828588
3 0.894854
4 2.46234
7120 4
1 0.732833
2 0.830023
3 0.888764
4 2.45162
7130 4
1 0.731068
2 0.826791
3 0.879226
4 2.43709
7140 4
1 0.73466
2 0.821334
3 0.868077
4 2.42407
7150 4
1 0.7377
2 0.817491
3 0.860352
4 2.41554
7160 4
1 0.736703
2 0.821784
3 0.859795
4 2.41828
7170 4
1 0.733739
2 0.833972
3 0.864875
4 2.43259
7180 4
1 0.732641
2 0.844041
3 0.86975
4 2.44643
7190 4
1 0.736388
2 0.845201
3 0.872172
4 2.45376
7200 4
1 0.742025
2 0.838578
3 0.87254
4 2.45314
7210 4
1 0.74408
2 0.829176
3 0.871028
4 2.44428
7220 4
1 0.741038
2 0.821519
3 0.868903
4 2.43146
7230 4
1 0.737551
2 0.819003
3 0.870606
4 2.42716
7240 4
1 0.737968
2 0.816965
3 0.876031
4 2.43096
7250 4
1 0.741193
2 0.810784
3 0.877811
4 2.42979
7260 4
1 0.741809
2 0.801528
3 0.876088
4 2.41943
7270 4
1 0.739108
2 0.793439
3 0.87447
4 2.40702
7280 4
1 0.73407
2 0.791548
3 0.872098
4 2.39772
7290 4
1 0.727871
2 0.795048
3 0.869145
4 2.39206
7300 4
1 0.724373
2 0.799892
3 0.868889
4 2.39315
7310 4
1 0.728663
2 0.807315
3 0.87133
4 2.40731
7320 4
1 0.73992
2 0.819106
3 0.873712
4 2.43274
7330 4
1 0.752372
2 0.827571
3 0.875546
4 2.45549
7340 4
1 0.759969
2 0.831232
3 0.878386
4 2.46959
7350 4
1 0.761957
2 0.835529
3 0.881791
4 2.47928
7360 4
1 0.762214
2 0.838824
3 0.882727
4 2.48377
7370 4
1 0.762093
2 0.840278
3 0.876217
4 2.47859
7380 4
1 0.762353
2 0.840972
3 0.868351
4 2.47168
7390 4
1 0.762441
2 0.838731
3 0.869001
4 2.47017
7400 4
1 0.761097
2 0.837588
3 0.876738
4 2.47542
7410 4
1 0.761634
2 0.840697
3 0.883804
4 2.48613
7420 4
1 0.76439
2 0.843907
3 0.886987
4 2.49528
7430 4
1 0.766555
2 0.843361
3 0.886837
4 2.49675
7440 4
1 0.764166
2 0.841118
3 0.883446
4 2.48873
7450 4
1 0.75799
2 0.841296
3 0.87852
4 2.47781
7460 4
1 0.751356
2 0.841821
3 0.875715
4 2.46889
7470 4
1 0.748304
2 0.841053
3 0.87654
4 2.4659
7480 4
1 0.74985
2 0.84014
3 0.88095
4 2.47094
7490 4
1 0.751944
2 0.840321
3 0.885739
4 2.478
7500 4
1 0.749313
2 0.83949
3 0.886685
4 2.47549
7510 4
1 0.741433
2 0.83848
3 0.881983
4 2.4619
7520 4
1 0.733043
2 0.840245
3 0.875541
4 2.44883
7530 4
1 0.729525
2 0.844112
3 0.872076
4 2.44571
7540 4
1 0.730904
2 0.845952
3 0.872951
4 2.44981
7550 4
1 0.732782
2 0.843644
3 0.878992
4 2.45542
7560 4
1 0.732017
2 0.841353
3 0.889533
4 2.4629
7570 4
1 0.727464
2 0.845097
3 0.896108
4 2.46867
7580 4
1 0.727287
2 0.852409
3 0.895058
4 2.47475
7590 4
1 0.737563
2 0.858453
3 0.89252
4 2.48854
7600 4
1 0.750113
2 0.860398
3 0.892247
4 2.50276
7610 4
1 0.755973
2 0.857759
3 0.894993
4 2.50873
7620 4
1 0.756064
2 0.85435
3 0.901961
4 2.51237
7630 4
1 0.751859
2 0.854382
3 0.91583
4 2.52207
7640 4
1 0.746417
2 0.858287
3 0.932353
4 2.53706
7650 4
1 0.745299
2 0.858546
3 0.942418
4 2.54626
7660 4
1 0.749548
2 0.853054
3 0.944824
4 2.54743
7670 4
1 0.753031
2 0.843811
3 0.941942
4 2.53878
7680 4
1 0.75073
2 0.835343
3 0.936608
4 2.52268
7690 4
1 0.743949
2 0.83331
3 0.930283
4 2.50754
7700 4
1 0.737353
2 0.842005
3 0.923012
4 2.50237
7710 4
1 0.734945
2 0.858052
3 0.914329
4 2.50733
7720 4
1 0.735752
2 0.868896
3 0.906824
4 2.51147
7730 4
1 0.736925
2 0.868183
3 0.90454
4 2.50965
7740 4
1 0.735064
2 0.864083
3 0.904008
4 2.50315
7750 4
1 0.730056
2 0.8635
3 0.90566
4 2.49922
7760 4
1 0.726098
2 0.864613
3 0.90761
4 2.49832
7770 4
1 0.727888
2 0.866579
3 0.903621
4 2.49809
7780 4
1 0.732858
2 0.869643
3 0.894505
4 2.49701
7790 4
1 0.735477
2 0.875869
3 0.888315
4 2.49966
7800 4
1 0.734565
2 0.88311
3 0.891258
4 2.50893
7810 4
1 0.736235
2 0.887248
3 0.90159
4 2.52507
7820 4
1 0.74336
2 0.890678
3 0.912547
4 2.54658
7830 4
1 0.751015
2 0.89437
3 0.915133
4 2.56052
7840 4
1 0.756053
2 0.896465
3 0.908606
4 2.56112
7850 4
1 0.758409
2 0.8958
3 0.90342
4 2.55763
7860 4
1 0.760997
2 0.892661
3 0.903089
4 2.55675
7870 4
1 0.767334
2 0.887328
3 0.904105
4 2.55877
7880 4
1 0.774002
2 0.880932
3 0.901755
4 2.55669
7890 4
1 0.778866
2 0.875036
3 0.893405
4 2.54731
7900 4
1 0.778621
2 0.87031
3 0.883621
4 2.53255
7910 4
1 0.771423
2 0.866661
3 0.881063
4 2.51915
7920 4
1 0.761116
2 0.865801
3 0.88539
4 2.51231
7930 4
1 0.756178
2 0.864005
3 0.887755
4 2.50794
7940 4
1 0.758934
2 0.857025
3 0.887343
4 2.5033
7950 4
1 0.76421
2 0.848834
3 0.885795
4 2.49884
7960 4
1 0.769991
2 0.842032
3 0.884748
4 2.49677
7970 4
1 0.777579
2 0.838057
3 0.886775
4 2.50241
7980 4
1 0.781593
2 0.838739
3 0.88988
4 2.51021
7990 4
1 0.779027
2 0.843849
3 0.892251
4 2.51513
8000 4
1 0.776832
2 0.852016
3 0.891697
4 2.52054
8010 4
1 0.778054
2 0.859394
3 0.888384
4 2.52583
8020 4
1 0.78047
2 0.860739
3 0.886369
4 2.52758
8030 4
1 0.785287
2 0.855542
3 0.889421
4 2.53025
8040 4
1 0.789495
2 0.84575
3 0.895463
4 2.53071
8050 4
1 0.785966
2 0.83686
3 0.904437
4 2.52726
8060 4
1 0.775693
2 0.834485
3 0.9094
4 2.51958
8070 4
1 0.765967
2 0.835283
3 0.900623
4 2.50187
8080 4
1 0.763255
2 0.834749
3 0.885871
4 2.48388
8090 4
1 0.768442
2 0.832502
3 0.87977
4 2.48071
8100 4
1 0.775285
2 0.829619
3 0.885317
4 2.49022
8110 4
1 0.775925
2 0.832814
3 0.89654
4 2.50528
8120 4
1 0.771452
2 0.84016
3 0.90656
4 2.51817
8130 4
1 0.769201
2 0.846327
3 0.911302
4 2.52683
8140 4
1 0.775171
2 0.850441
3 0.911196
4 2.53681
8150 4
1 0.785063
2 0.846917
3 0.90737
4 2.53935
8160 4
1 0.79048
2 0.838435
3 0.901714
4 2.53063
8170 4
1 0.789479
2 0.834169
3 0.898583
4 2.52223
8180 4
1 0.786999
2 0.837386
3 0.898714
4 2.5231
8190 4
1 0.786294
2 0.841928
3 0.902973
4 2.5312
8200 4
1 0.785342
2 0.843359
3 0.907793
4 2.53649
8210 4
1 0.783032
2 0.845796
3 0.911012
4 2.53984
8220 4
1 0.779876
2 0.85048
3 0.912513
4 2.54287
8230 4
1 0.776657
2 0.853766
3 0.909919
4 2.54034
8240 4
1 0.774353
2 0.854739
3 0.904254
4 2.53335
8250 4
1 0.774663
2 0.854543
3 0.902717
4 2.53192
8260 4
1 0.776085
2 0.854656
3 0.905581
4 2.53632
8270 4
1 0.775555
2 0.854471
3 0.908653
4 2.53868
8280 4
1 0.770454
2 0.850824
3 0.908022
4 2.5293
8290 4
1 0.762711
2 0.844318
3 0.903971
4 2.511
8300 4
1 0.756588
2 0.837764
3 0.901056
4 2.49541
8310 4
1 0.753947
2 0.834649
3 0.900392
4 2.48899
8320 4
1 0.758957
2 0.834961
3 0.901275
4 2.49519
8330 4
1 0.771281
2 0.837122
3 0.899976
4 2.50838
8340 4
1 0.783444
2 0.841985
3 0.89722
4 2.52265
8350 4
1 0.788485
2 0.850835
3 0.895503
4 2.53482
8360 4
1 0.786755
2 0.858014
3 0.891057
4 2.53583
8370 4
1 0.781705
2 0.85921
3 0.885189
4 2.5261
8380 4
1 0.779739
2 0.857382
3 0.887356
4 2.52448
8390 4
1 0.784034
2 0.855221
3 0.896397
4 2.53565
8400 4
1 0.791478
2 0.852771
3 0.906535
4 2.55078
8410 4
1 0.79426
2 0.853904
3 0.913854
4 2.56202
8420 4
1 0.792716
2 0.862331
3 0.913324
4 2.56837
8430 4
1 0.793506
2 0.872163
3 0.905519
4 2.57119
8440 4
1 0.79736
2 0.877893
3 0.898101
4 2.57335
8450 4
1 0.800131
2 0.879402
3 0.898931
4 2.57846
8460 4
1 0.797214
2 0.880162
3 0.907945
4 2.58532
8470 4
1 0.790469
2 0.88341
3 0.914474
4 2.58835
8480 4
1 0.786055
2 0.885019
