# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.92152
4260 4
1 0.624784
2 0.668942
3 0.619264
4 1.91299
4270 4
1 0.630405
2 0.66818
3 0.61754
4 1.91613
4280 4
1 0.634637
2 0.673225
3 0.6212
4 1.92906
4290 4
1 0.637116
2 0.679862
3 0.623951
4 1.94093
4300 4
1 0.637634
2 0.684388
3 0.624773
4 1.94679
4310 4
1 0.636625
2 0.687341
3 0.627432
4 1.9514
4320 4
1 0.636104
2 0.688386
3 0.632621
4 1.95711
4330 4
1 0.640714
2 0.686011
3 0.640736
4 1.96746
4340 4
1 0.650641
2 0.683812
3 0.652475
4 1.98693
4350 4
1 0.661776
2 0.686202
3 0.663639
4 2.01162
4360 4
1 0.668225
2 0.695014
3 0.66793
4 2.03117
4370 4
1 0.669217
2 0.705212
3 0.665182
4 2.03961
4380 4
1 0.667109
2 0.708599
3 0.65911
4 2.03482
4390 4
1 0.664518
2 0.704763
3 0.655156
4 2.02444
4400 4
1 0.660571
2 0.695814
3 0.653503
4 2.00989
4410 4
1 0.655245
2 0.687192
3 0.653339
4 1.99578
4420 4
1 0.650609
2 0.684241
3 0.656348
4 1.9912
4430 4
1 0.646348
2 0.684428
3 0.659502
4 1.99028
4440 4
1 0.642714
2 0.685192
3 0.659883
4 1.98779
4450 4
1 0.641317
2 0.687009
3 0.656586
4 1.98491
4460 4
1 0.640691
2 0.690964
3 0.64677
4 1.97842
4470 4
1 0.639726
2 0.694996
3 0.635099
4 1.96982
4480 4
1 0.640615
2 0.69907
3 0.629177
4 1.96886
4490 4
1 0.64194
2 0.703802
3 0.631207
4 1.97695
4500 4
1 0.641003
2 0.709161
3 0.638282
4 1.98845
4510 4
1 0.63573
2 0.71183
3 0.645394
4 1.99295
4520 4
1 0.629682
2 0.712738
3 0.649401
4 1.99182
4530 4
1 0.628245
2 0.714833
3 0.648794
4 1.99187
4540 4
1 0.634054
2 0.71744
3 0.6438
4 1.99529
4550 4
1 0.645251
2 0.721146
3 0.635122
4 2.00152
4560 4
1 0.653695
2 0.723951
3 0.63028
4 2.00793
4570 4
1 0.656977
2 0.723187
3 0.633423
4 2.01359
4580 4
1 0.655453
2 0.720252
3 0.642679
4 2.01838
4590 4
1 0.649381
2 0.716843
3 0.654357
4 2.02058
4600 4
1 0.641723
2 0.713904
3 0.660349
4 2.01598
4610 4
1 0.634278
2 0.712271
3 0.657881
4 2.00443
4620 4
1 0.62575
2 0.713618
3 0.651423
4 1.99079
4630 4
1 0.617966
2 0.714734
3 0.644585
4 1.97729
4640 4
1 0.613892
2 0.711625
3 0.640062
4 1.96558
4650 4
1 0.613649
2 0.707873
3 0.639471
4 1.96099
4660 4
1 0.615987
2 0.706027
3 0.640699
4 1.96271
4670 4
1 0.619801
2 0.70639
3 0.642069
4 1.96826
4680 4
1 0.624685
2 0.708639
3 0.644422
4 1.97775
4690 4
1 0.628636
2 0.70981
3 0.645988
4 1.98443
4700 4
1 0.629814
2 0.710918
3 0.644464
4 1.9852
4710 4
1 0.62895
2 0.71449
3 0.642898
4 1.98634
4720 4
1 0.625447
2 0.717579
3 0.643416
4 1.98644
4730 4
1 0.621737
2 0.716022
3 0.643511
4 1.98127
4740 4
1 0.622182
2 0.710313
3 0.642166
4 1.97466
4750 4
1 0.627907
2 0.706367
3 0.641268
4 1.97554
4760 4
1 0.638421
2 0.704092
3 0.644311
4 1.98682
4770 4
1 0.648938
2 0.699976
3 0.650685
4 1.9996
4780 4
1 0.655614
2 0.696706
3 0.656225
4 2.00854
4790 4
1 0.658197
2 0.69808
3 0.660729
4 2.01701
4800 4
1 0.659644
2 0.706594
3 0.665764
4 2.032
4810 4
1 0.662071
2 0.720802
3 0.668223
4 2.0511
4820 4
1 0.664205
2 0.731162
3 0.667803
4 2.06317
4830 4
1 0.665071
2 0.733485
3 0.665436
4 2.06399
4840 4
1 0.66371
2 0.732949
3 0.661315
4 2.05797
4850 4
1 0.659286
2 0.733422
3 0.658821
4 2.05153
4860 4
1 0.653943
2 0.737756
3 0.660833
4 2.05253
4870 4
1 0.64981
2 0.74583
3 0.667636
4 2.06328
4880 4
1 0.650364
2 0.753116
3 0.677175
4 2.08066
4890 4
1 0.659162
2 0.757955
3 0.684263
4 2.10138
4900 4
1 0.672858
2 0.760654
3 0.684652
4 2.11816
4910 4
1 0.684213
2 0.76305
3 0.679211
4 2.12647
4920 4
1 0.687582
2 0.766719
3 0.669183
4 2.12348
4930 4
1 0.683624
2 0.77074
3 0.659093
4 2.11346
4940 4
1 0.674891
2 0.771349
3 0.655371
4 2.10161
4950 4
1 0.664733
2 0.769314
3 0.658917
4 2.09296
4960 4
1 0.655645
2 0.765601
3 0.664757
4 2.086
4970 4
1 0.648578
2 0.763288
3 0.667833
4 2.0797
4980 4
1 0.644756
2 0.765535
3 0.668362
4 2.07865
4990 4
1 0.644621
2 0.770207
3 0.667845
4 2.08267
5000 4
1 0.646565
2 0.773335
3 0.666337
4 2.08624
5010 4
1 0.648693
2 0.773311
3 0.663014
4 2.08502
5020 4
1 0.649752
2 0.769659
3 0.658315
4 2.07773
5030 4
1 0.651264
2 0.761968
3 0.655078
4 2.06831
5040 4
1 0.651758
2 0.754259
3 0.656866
4 2.06288
5050 4
1 0.648002
2 0.750174
3 0.663184
4 2.06136
5060 4
1 0.643215
2 0.751213
3 0.665946
4 2.06037
5070 4
1 0.640509
2 0.75709
3 0.664478
4 2.06208
5080 4
1 0.640933
2 0.763685
3 0.663432
4 2.06805
5090 4
1 0.642669
2 0.766396
3 0.662479
4 2.07154
5100 4
1 0.643772
2 0.764758
3 0.66414
4 2.07267
5110 4
1 0.642266
2 0.75922
3 0.666598
4 2.06808
5120 4
1 0.640831
2 0.75049
3 0.668913
4 2.06023
5130 4
1 0.642963
2 0.742311
3 0.671537
4 2.05681
5140 4
1 0.650217
2 0.73756
3 0.676408
4 2.06418
5150 4
1 0.658765
2 0.736164
3 0.681572
4 2.0765
5160 4
1 0.665126
2 0.738359
3 0.682942
4 2.08643
5170 4
1 0.670545
2 0.745872
3 0.682133
4 2.09855
5180 4
1 0.672999
2 0.759198
3 0.681643
4 2.11384
5190 4
1 0.672758
2 0.771221
3 0.682375
4 2.12636
5200 4
1 0.671926
2 0.777271
3 0.683643
4 2.13284
5210 4
1 0.669832
2 0.77803
3 0.684419
4 2.13228
5220 4
1 0.66676
2 0.776554
3 0.684346
4 2.12766
5230 4
1 0.666281
2 0.778567
3 0.681957
4 2.1268
5240 4
1 0.670319
2 0.786277
3 0.677109
4 2.13371
5250 4
1 0.677349
2 0.79469
3 0.671824
4 2.14386
5260 4
1 0.684336
2 0.800192
3 0.668114
4 2.15264
5270 4
1 0.6876
2 0.80342
3 0.663464
4 2.15449
5280 4
1 0.687101
2 0.808434
3 0.657702
4 2.15324
5290 4
1 0.685226
2 0.812505
3 0.655015
4 2.15275
5300 4
1 0.685318
2 0.81074
3 0.654751
4 2.15081
5310 4
1 0.685644
2 0.806569
3 0.653456
4 2.14567
5320 4
1 0.685665
2 0.803806
3 0.654051
4 2.14352
5330 4
1 0.687292
2 0.801021
3 0.657302
4 2.14561
5340 4
1 0.692129
2 0.798494
3 0.661236
4 2.15186
5350 4
1 0.697931
2 0.799613
3 0.663252
4 2.1608
5360 4
1 0.700992
2 0.805729
3 0.661986
4 2.16871
5370 4
1 0.701329
2 0.814806
3 0.660564
4 2.1767
5380 4
1 0.699546
2 0.820913
3 0.664018
4 2.18448
5390 4
1 0.697715
2 0.820994
3 0.671698
4 2.19041
5400 4
1 0.697878
2 0.817339
3 0.674615
4 2.18983
5410 4
1 0.699632
2 0.81472
3 0.670342
4 2.18469
5420 4
1 0.701365
2 0.814614
3 0.667115
4 2.18309
5430 4
1 0.699469
2 0.814888
3 0.670115
4 2.18447
5440 4
1 0.696449
2 0.812494
3 0.676375
4 2.18532
5450 4
1 0.693762
2 0.809655
3 0.68015
4 2.18357
5460 4
1 0.689829
2 0.811202
3 0.681228
4 2.18226
5470 4
1 0.686652
2 0.815947
3 0.683091
4 2.18569
5480 4
1 0.685809
2 0.821482
3 0.685913
4 2.1932
5490 4
1 0.684842
2 0.82498
3 0.687753
4 2.19757
5500 4
1 0.680997
2 0.824575
3 0.688207
4 2.19378
5510 4
1 0.676343
2 0.819943
3 0.688143
4 2.18443
5520 4
1 0.674118
2 0.812206
3 0.686867
4 2.17319
5530 4
1 0.672079
2 0.803741
3 0.682527
4 2.15835
5540 4
1 0.668403
2 0.797649
3 0.675684
4 2.14174
5550 4
1 0.666717
2 0.797465
3 0.668783
4 2.13297
5560 4
1 0.671008
2 0.802142
3 0.665578
4 2.13873
5570 4
1 0.679256
2 0.805347
3 0.668523
4 2.15313
5580 4
1 0.684308
2 0.801969
3 0.67392
4 2.1602
5590 4
1 0.68376
2 0.795513
3 0.67801
4 2.15728
5600 4
1 0.679473
2 0.79217
3 0.679631
4 2.15127
5610 4
1 0.672518
2 0.793019
3 0.679273
4 2.14481
5620 4
1 0.664164
2 0.796585
3 0.677005
4 2.13775
5630 4
1 0.657571
2 0.800537
3 0.676221
4 2.13433
5640 4
1 0.656669
2 0.803233
3 0.677937
4 2.13784
5650 4
1 0.66285
2 0.805204
3 0.680118
4 2.14817
5660 4
1 0.671259
2 0.805173
3 0.682288
4 2.15872
5670 4
1 0.677832
2 0.801438
3 0.683703
4 2.16297
5680 4
1 0.680514
2 0.796816
3 0.683847
4 2.16118
5690 4
1 0.677627
2 0.791544
3 0.684292
4 2.15346
5700 4
1 0.670463
2 0.782751
3 0.686302
4 2.13952
5710 4
1 0.663373
2 0.771716
3 0.68862
4 2.12371
5720 4
1 0.65806
2 0.760466
3 0.687645
4 2.10617
5730 4
1 0.654554
2 0.750549
3 0.68221
4 2.08731
5740 4
1 0.653229
2 0.743962
3 0.674004
4 2.07119
5750 4
1 0.656341
2 0.742478
3 0.668249
4 2.06707
5760 4
1 0.664162
2 0.745262
3 0.669307
4 2.07873
5770 4
1 0.674559
2 0.748561
3 0.67634
4 2.09946
5780 4
1 0.685375
2 0.748899
3 0.685156
4 2.11943
5790 4
1 0.694953
2 0.74936
3 0.691725
4 2.13604
5800 4
1 0.702369
2 0.751276
3 0.695042
4 2.14869
5810 4
1 0.707728
2 0.756021
3 0.69687
4 2.16062
5820 4
1 0.710759
2 0.761533
3 0.699444
4 2.17174
5830 4
1 0.710373
2 0.761681
3 0.702855
4 2.17491
5840 4
1 0.707071
2 0.757617
3 0.706336
4 2.17102
5850 4
1 0.70338
2 0.755415
3 0.707434
4 2.16623
5860 4
1 0.701868
2 0.757499
3 0.703178
4 2.16255
5870 4
1 0.704082
2 0.761644
3 0.695103
4 2.16083
5880 4
1 0.708442
2 0.765058
3 0.684947
4 2.15845
5890 4
1 0.710711
2 0.768269
3 0.676562
4 2.15554
5900 4
1 0.709022
2 0.771203
3 0.675238
4 2.15546
5910 4
1 0.70564
2 0.772183
3 0.679216
4 2.15704
5920 4
1 0.703538
2 0.774129
3 0.683835
4 2.1615
5930 4
1 0.705421
2 0.77935
3 0.689334
4 2.1741
5940 4
1 0.71402
2 0.784757
3 0.695088
4 2.19387
5950 4
1 0.726312
2 0.785834
3 0.699222
4 2.21137
5960 4
1 0.736906
2 0.784412
3 0.701039
4 2.22236
5970 4
1 0.742922
2 0.786397
3 0.701254
4 2.23057
5980 4
1 0.744508
2 0.793813
3 0.700869
4 2.23919
5990 4
1 0.74377
2 0.801674
3 0.702173
4 2.24762
6000 4
1 0.744668
2 0.804838
3 0.707705
4 2.25721
6010 4
1 0.747728
2 0.803509
3 0.716334
4 2.26757
6020 4
1 0.747942
2 0.803225
3 0.724963
4 2.27613
6030 4
1 0.742441
2 0.806679
3 0.72691
4 2.27603
6040 4
1 0.734195
2 0.815107
3 0.723089
4 2.27239
6050 4
1 0.726382
2 0.826563
3 0.718689
4 2.27163
6060 4
1 0.722465
2 0.835092
3 0.713714
4 2.27127
6070 4
1 0.721379
2 0.838169
3 0.70948
4 2.26903
6080 4
1 0.717985
2 0.838169
3 0.706963
4 2.26312
6090 4
1 0.711537
2 0.838231
3 0.70402
4 2.25379
6100 4
1 0.706126
2 0.836273
3 0.699193
4 2.24159
6110 4
1 0.701335
2 0.82919
3 0.695495
4 2.22602
6120 4
1 0.696156
2 0.817202
3 0.692917
4 2.20627
6130 4
1 0.692867
2 0.804971
3 0.68757
4 2.18541
6140 4
1 0.692727
2 0.795556
3 0.678681
4 2.16696
6150 4
1 0.694169
2 0.790434
3 0.669728
4 2.15433
6160 4
1 0.696719
2 0.790714
3 0.666685
4 2.15412
6170 4
1 0.699172
2 0.793694
3 0.6707
4 2.16357
6180 4
1 0.699445
2 0.797058
3 0.676722
4 2.17323
6190 4
1 0.700542
2 0.799949
3 0.681608
4 2.1821
6200 4
1 0.703611
2 0.799559
3 0.684441
4 2.18761
6210 4
1 0.706841
2 0.798271
3 0.685739
4 2.19085
6220 4
1 0.706609
2 0.798936
3 0.688669
4 2.19421
6230 4
1 0.701323
2 0.799838
3 0.694125
4 2.19529
6240 4
1 0.693158
2 0.802493
3 0.701092
4 2.19674
6250 4
1 0.687193
2 0.807693
3 0.705892
4 2.20078
6260 4
1 0.688895
2 0.81244
3 0.707133
4 2.20847
6270 4
1 0.698068
2 0.811281
3 0.703471
4 2.21282
6280 4
1 0.710942
2 0.802935
3 0.696934
4 2.21081
6290 4
1 0.723069
2 0.794097
3 0.692531
4 2.2097
6300 4
1 0.730743
2 0.788689
3 0.690672
4 2.2101
6310 4
1 0.73092
2 0.785062
3 0.691085
4 2.20707
6320 4
1 0.727395
2 0.783038
3 0.694704
4 2.20514
6330 4
1 0.726389
2 0.783359
3 0.700547
4 2.2103
6340 4
1 0.728998
2 0.785438
3 0.705578
4 2.22001
6350 4
1 0.734339
2 0.78479
3 0.703996
4 2.22312
6360 4
1 0.739506
2 0.779953
3 0.698125
4 2.21758
6370 4
1 0.741867
2 0.775388
3 0.694541
4 2.2118
6380 4
1 0.739143
2 0.773435
3 0.694473
4 2.20705
6390 4
1 0.735029
2 0.775099
3 0.698734
4 2.20886
6400 4
1 0.733281
2 0.780241
3 0.704401
4 2.21792
6410 4
1 0.734169
2 0.785493
3 0.7062
4 2.22586
6420 4
1 0.737449
2 0.786857
3 0.70777
4 2.23208
6430 4
1 0.739747
2 0.78238
3 0.710254
4 2.23238
6440 4
1 0.740685
2 0.774703
3 0.713308
4 2.2287
6450 4
1 0.745036
2 0.771214
3 0.719719
4 2.23597
6460 4
1 0.752463
2 0.77529
3 0.727637
4 2.25539
6470 4
1 0.760078
2 0.784791
3 0.733206
4 2.27808
6480 4
1 0.766264
2 0.79115
3 0.738036
4 2.29545
6490 4
1 0.768433
2 0.790236
3 0.740466
4 2.29913
6500 4
1 0.766628
2 0.787031
3 0.741241
4 2.2949
6510 4
1 0.762969
2 0.786789
3 0.740526
4 2.29028
6520 4
1 0.756255
2 0.789188
3 0.73958
4 2.28502
6530 4
1 0.749211
2 0.790891
3 0.741372
4 2.28147
6540 4
1 0.745865
2 0.791319
3 0.742432
4 2.27962
6550 4
1 0.745618
2 0.789718
3 0.741208
4 2.27654
6560 4
1 0.748518
2 0.786982
3 0.740719
4 2.27622
6570 4
1 0.75262
2 0.78726
3 0.740817
4 2.2807
6580 4
1 0.756395
2 0.790166
3 0.740177
4 2.28674
6590 4
1 0.760082
2 0.793593
3 0.738168
4 2.29184
6600 4
1 0.763303
2 0.798521
3 0.734029
4 2.29585
6610 4
1 0.764364
2 0.803707
3 0.727309
4 2.29538
6620 4
1 0.762585
2 0.807066
3 0.723439
4 2.29309
6630 4
1 0.758568
2 0.807359
3 0.725612
4 2.29154
6640 4
1 0.756119
2 0.803612
3 0.728451
4 2.28818
6650 4
1 0.757897
2 0.796355
3 0.727613
4 2.28187
6660 4
1 0.762623
2 0.788378
3 0.720076
4 2.27108
6670 4
1 0.766256
2 0.78628
3 0.709187
4 2.26172
6680 4
1 0.766251
2 0.794582
3 0.705842
4 2.26668
6690 4
1 0.764377
2 0.809183
3 0.712297
4 2.28586
6700 4
1 0.765366
2 0.823283
3 0.724746
4 2.3134
6710 4
1 0.765122
2 0.83123
3 0.734237
4 2.33059
6720 4
1 0.760127
2 0.82894
3 0.738641
4 2.32771
6730 4
1 0.753511
2 0.818031
3 0.741875
4 2.31342
6740 4
1 0.750549
2 0.809132
3 0.742334
4 2.30202
6750 4
1 0.754075
2 0.803851
3 0.738438
4 2.29637
6760 4
1 0.760335
2 0.800786
3 0.73039
4 2.29151
6770 4
1 0.76343
2 0.801202
3 0.722986
4 2.28762
6780 4
1 0.763995
2 0.80685
3 0.720365
4 2.29121
6790 4
1 0.766713
2 0.816078
3 0.718829
4 2.30162
6800 4
1 0.772115
2 0.822457
3 0.717797
4 2.31237
6810 4
1 0.774282
2 0.821036
3 0.720263
4 2.31558
6820 4
1 0.771911
2 0.812296
3 0.728771
4 2.31298
6830 4
1 0.767931
2 0.803823
3 0.740181
4 2.31194
6840 4
1 0.765751
2 0.799074
3 0.749233
4 2.31406
6850 4
1 0.769176
2 0.800705
3 0.754517
4 2.3244
6860 4
1 0.777895
2 0.805863
3 0.756605
4 2.34036
6870 4
1 0.785894
2 0.811517
3 0.756228
4 2.35364
6880 4
1 0.790495
2 0.8189
3 0.753991
4 2.36339
6890 4
1 0.791617
2 0.826941
3 0.752435
4 2.37099
6900 4
1 0.78603
2 0.831262
3 0.753162
4 2.37045
6910 4
1 0.777116
2 0.82996
3 0.752224
4 2.3593
6920 4
1 0.771237
2 0.826744
3 0.749069
4 2.34705
6930 4
1 0.77
2 0.825936
3 0.746693
4 2.34263
6940 4
1 0.77277
2 0.826567
3 0.746644
4 2.34598
6950 4
1 0.781419
2 0.825834
3 0.749553
4 2.35681
6960 4
1 0.789958
2 0.824489
3 0.753498
4 2.36795
6970 4
1 0.79121
2 0.8246
3 0.754574
4 2.37038
6980 4
1 0.78586
2 0.82265
3 0.748716
4 2.35723
6990 4
1 0.777876
2 0.821101
3 0.739707
4 2.33868
7000 4
1 0.772623
2 0.821773
3 0.737041
4 2.33144
7010 4
1 0.77481
2 0.822252
3 0.741342
4 2.3384
7020 4
1 0.785958
2 0.821581
3 0.745894
4 2.35343
7030 4
1 0.800961
2 0.819827
3 0.747618
4 2.36841
7040 4
1 0.811938
2 0.819032
3 0.747139
4 2.37811
7050 4
1 0.813064
2 0.822551
3 0.747528
4 2.38314
7060 4
1 0.807538
2 0.831226
3 0.749393
4 2.38816
7070 4
1 0.800231
2 0.843326
3 0.751245
4 2.3948
7080 4
1 0.792274
2 0.853054
3 0.750916
4 2.39624
7090 4
1 0.78873
2 0.854675
3 0.747307
4 2.39071
7100 4
1 0.790584
2 0.846766
3 0.745912
4 2.38326
7110 4
1 0.794712
2 0.834243
3 0.750759
4 2.37971
7120 4
1 0.797817
2 0.825656
3 0.761918
4 2.38539
7130 4
1 0.795845
2 0.823598
3 0.773863
4 2.39331
7140 4
1 0.790455
2 0.826804
3 0.77633
4 2.39359
7150 4
1 0.787409
2 0.834174
3 0.769567
4 2.39115
7160 4
1 0.78614
2 0.840198
3 0.761047
4 2.38738
7170 4
1 0.786334
2 0.842309
3 0.754299
4 2.38294
7180 4
1 0.788269
2 0.842804
3 0.750129
4 2.3812
7190 4
1 0.787226
2 0.843988
3 0.744766
4 2.37598
7200 4
1 0.783783
2 0.843839
3 0.736662
4 2.36428
7210 4
1 0.780601
2 0.840245
3 0.732246
4 2.35309
7220 4
1 0.778068
2 0.835307
3 0.737625
4 2.351
7230 4
1 0.77956
2 0.83247
3 0.749869
4 2.3619
7240 4
1 0.785003
2 0.832852
3 0.76308
4 2.38094
7250 4
1 0.790664
2 0.840607
3 0.772306
4 2.40358
7260 4
1 0.790938
2 0.853914
3 0.77241
4 2.41726
7270 4
1 0.786816
2 0.865014
3 0.765317
4 2.41715
7280 4
1 0.780726
2 0.869397
3 0.75974
4 2.40986
7290 4
1 0.776978
2 0.869857
3 0.756658
4 2.40349
7300 4
1 0.78133
2 0.867787
3 0.752736
4 2.40185
7310 4
1 0.791423
2 0.864338
3 0.746608
4 2.40237
7320 4
1 0.799055
2 0.862994
3 0.741889
4 2.40394
7330 4
1 0.799858
2 0.866117
3 0.741856
4 2.40783
7340 4
1 0.793462
2 0.871382
3 0.74395
4 2.40879
7350 4
1 0.781972
2 0.875306
3 0.744534
4 2.40181
7360 4
1 0.772696
2 0.877671
3 0.743178
4 2.39354
7370 4
1 0.770892
2 0.882626
3 0.74299
4 2.39651
7380 4
1 0.773339
2 0.888651
3 0.749842
4 2.41183
7390 4
1 0.775042
2 0.889012
3 0.763406
4 2.42746
7400 4
1 0.77619
2 0.885472
3 0.777918
4 2.43958
7410 4
1 0.776947
2 0.879533
3 0.786832
4 2.44331
7420 4
1 0.776561
2 0.872897
3 0.784217
4 2.43368
7430 4
1 0.776491
2 0.868277
3 0.774808
4 2.41958
7440 4
1 0.775878
2 0.864171
3 0.768653
4 2.4087
7450 4
1 0.774576
2 0.859111
3 0.768253
4 2.40194
7460 4
1 0.775423
2 0.855482
3 0.772026
4 2.40293
7470 4
1 0.782245
2 0.854501
3 0.776982
4 2.41373
7480 4
1 0.792479
2 0.854488
3 0.780111
4 2.42708
7490 4
1 0.799373
2 0.855172
3 0.776202
4 2.43075
7500 4
1 0.797561
2 0.85349
3 0.768505
4 2.41956
7510 4
1 0.789631
2 0.84939
3 0.763573
4 2.40259
7520 4
1 0.778569
2 0.846579
3 0.758872
4 2.38402
7530 4
1 0.769003
2 0.848634
3 0.751046
4 2.36868
7540 4
1 0.767636
2 0.853409
3 0.743149
4 2.36419
7550 4
1 0.774814
2 0.857983
3 0.742622
4 2.37542
7560 4
1 0.78643
2 0.861714
3 0.751634
4 2.39978
7570 4
1 0.797874
2 0.864952
3 0.767429
4 2.43025
7580 4
1 0.803857
2 0.866908
3 0.784516
4 2.45528
7590 4
1 0.802461
2 0.868481
3 0.797138
4 2.46808
7600 4
1 0.798467
2 0.870241
3 0.80108
4 2.46979
7610 4
1 0.792652
2 0.871089
3 0.799804
4 2.46355
7620 4
1 0.78398
2 0.870027
3 0.798101
4 2.45211
7630 4
1 0.777432
2 0.866912
3 0.796959
4 2.4413
7640 4
1 0.778889
2 0.864564
3 0.793816
4 2.43727
7650 4
1 0.787203
2 0.863401
3 0.787032
4 2.43764
7660 4
1 0.796398
2 0.863281
3 0.778902
4 2.43858
7670 4
1 0.802976
2 0.865675
3 0.773203
4 2.44185
7680 4
1 0.804457
2 0.868939
3 0.770491
4 2.44389
7690 4
1 0.799887
2 0.874667
3 0.769266
4 2.44382
7700 4
1 0.791874
2 0.882293
3 0.767958
4 2.44213
7710 4
1 0.784494
2 0.885241
3 0.767864
4 2.4376
7720 4
1 0.781914
2 0.881824
3 0.766304
4 2.43004
7730 4
1 0.783507
2 0.875779
3 0.760146
4 2.41943
7740 4
1 0.787117
2 0.872047
3 0.750977
4 2.41014
7750 4
1 0.791853
2 0.869953
3 0.742139
4 2.40394
7760 4
1 0.795141
2 0.868042
3 0.73385
4 2.39703
7770 4
1 0.793826
2 0.86649
3 0.728729
4 2.38904
7780 4
1 0.786354
2 0.865234
3 0.729201
4 2.38079
7790 4
1 0.77728
2 0.8656
3 0.732541
4 2.37542
7800 4
1 0.774024
2 0.867704
3 0.734416
4 2.37614
7810 4
1 0.779498
2 0.872914
3 0.730774
4 2.38319
7820 4
1 0.786881
2 0.878386
3 0.723223
4 2.38849
7830 4
1 0.79071
2 0.881911
3 0.72008
4 2.3927
7840 4
1 0.78907
2 0.886833
3 0.721278
4 2.39718
7850 4
1 0.785415
2 0.893347
3 0.723966
4 2.40273
7860 4
1 0.785965
2 0.898666
3 0.728173
4 2.4128
7870 4
1 0.791863
2 0.8998
3 0.733036
4 2.4247
7880 4
1 0.799003
2 0.898625
3 0.736897
4 2.43452
7890 4
1 0.804625
2 0.897396
3 0.739702
4 2.44172
7900 4
1 0.807408
2 0.894946
3 0.74448
4 2.44683
7910 4
1 0.808516
2 0.891892
3 0.750765
4 2.45117
7920 4
1 0.809633
2 0.890197
3 0.756213
4 2.45604
7930 4
1 0.807923
2 0.890051
3 0.758804
4 2.45678
7940 4
1 0.800844
2 0.890959
3 0.76217
4 2.45397
7950 4
1 0.793384
2 0.889923
3 0.769807
4 2.45311
7960 4
1 0.792177
2 0.884957
3 0.780032
4 2.45717
7970 4
1 0.79714
2 0.879543
3 0.79225
4 2.46893
7980 4
1 0.806807
2 0.879842
3 0.803918
4 2.49057
7990 4
1 0.820355
2 0.883234
3 0.811375
4 2.51496
8000 4
1 0.832006
2 0.887411
3 0.812701
4 2.53212
8010 4
1 0.8378
2 0.896913
3 0.80969
4 2.5444
8020 4
1 0.838231
2 0.90756
3 0.806297
4 2.55209
8030 4
1 0.836593
2 0.912473
3 0.805929
4 2.555
8040 4
1 0.837914
2 0.911902
3 0.807878
4 2.55769
8050 4
1 0.841536
2 0.911005
3 0.813558
4 2.5661
8060 4
1 0.845191
2 0.913942
3 0.824537
4 2.58367
8070 4
1 0.850059
2 0.920593
3 0.834753
4 2.6054
8080 4
1 0.85352
2 0.927388
3 0.837073
4 2.61798
8090 4
1 0.8506
2 0.929665
3 0.835163
4 2.61543
8100 4
1 0.845217
2 0.926199
3 0.837058
4 2.60847
8110 4
1 0.844521
2 0.918794
3 0.844096
4 2.60741
8120 4
1 0.847436
2 0.909032
3 0.852926
4 2.60939
8130 4
1 0.849844
2 0.900698
3 0.856367
4 2.60691
8140 4
1 0.848778
2 0.898214
3 0.851571
4 2.59856
8150 4
1 0.84455
2 0.898787
3 0.845023
4 2.58836
8160 4
1 0.841789
2 0.895314
3 0.843236
4 2.58034
8170 4
1 0.842803
2 0.886176
3 0.84806
4 2.57704
8180 4
1 0.849302
2 0.878694
3 0.856595
4 2.58459
8190 4
1 0.860098
2 0.876671
3 0.863731
4 2.6005
8200 4
1 0.873501
2 0.877278
3 0.865454
4 2.61623
8210 4
1 0.884425
2 0.880392
3 0.860422
4 2.62524
8220 4
1 0.88839
2 0.883214
3 0.852531
4 2.62413
8230 4
1 0.886686
2 0.886999
3 0.847072
4 2.62076
8240 4
1 0.88377
2 0.891931
3 0.845709
4 2.62141
8250 4
1 0.881524
2 0.896346
3 0.847181
4 2.62505
8260 4
1 0.878389
2 0.900095
3 0.849397
4 2.62788
8270 4
1 0.873048
2 0.903759
3 0.85105
4 2.62786
8280 4
1 0.868351
2 0.906776
3 0.849071
4 2.6242
8290 4
1 0.865091
2 0.907836
3 0.843533
4 2.61646
8300 4
1 0.867014
2 0.909859
3 0.838607
4 2.61548
8310 4
1 0.872493
2 0.911952
3 0.835818
4 2.62026
8320 4
1 0.875379
2 0.909862
3 0.83392
4 2.61916
8330 4
1 0.875503
2 0.905186
3 0.832447
4 2.61314
8340 4
1 0.876923
2 0.902801
3 0.82698
4 2.6067
8350 4
1 0.877681
2 0.904912
3 0.81989
4 2.60248
8360 4
1 0.876532
2 0.907875
3 0.815924
4 2.60033
8370 4
1 0.875952
2 0.90958
3 0.817259
4 2.60279
8380 4
1 0.877818
2 0.909317
3 0.821751
4 2.60889
8390 4
1 0.88013
2 0.907245
3 0.823374
4 2.61075
8400 4
1 0.882243
2 0.907494
3 0.817338
4 2.60708
8410 4
1 0.888788
2 0.906711
3 0.809008
4 2.60451
8420 4
1 0.899391
2 0.905042
3 0.806709
4 2.61114
8430 4
1 0.907758
2 0.907332
3 0.81054
4 2.62563
8440 4
1 0.907338
2 0.913963
3 0.818386
4 2.63969
8450 4
1 0.900055
2 0.923262
3 0.829756
4 2.65307
8460 4
1 0.89414
2 0.932022
3 0.839928
4 2.66609
8470 4
1 0.888307
2 0.936584
3 0.846193
4 2.67108
8480 4
1 0.878187
2 0.935338
3 0.848975
4 2.6625
