# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.81626
16910 4
1 0.616388
2 0.570762
3 0.632265
4 1.81941
16920 4
1 0.616344
2 0.573901
3 0.63368
4 1.82392
16930 4
1 0.617291
2 0.575428
3 0.633451
4 1.82617
16940 4
1 0.618907
2 0.575286
3 0.630762
4 1.82495
16950 4
1 0.618784
2 0.572072
3 0.632805
4 1.82366
16960 4
1 0.613529
2 0.568483
3 0.640831
4 1.82284
16970 4
1 0.607634
2 0.568152
3 0.650245
4 1.82603
16980 4
1 0.606679
2 0.571596
3 0.658039
4 1.83631
16990 4
1 0.609869
2 0.577406
3 0.661344
4 1.84862
17000 4
1 0.614874
2 0.581554
3 0.658455
4 1.85488
17010 4
1 0.620093
2 0.584746
3 0.649619
4 1.85446
17020 4
1 0.622918
2 0.588847
3 0.639443
4 1.85121
17030 4
1 0.622177
2 0.593301
3 0.634432
4 1.84991
17040 4
1 0.619196
2 0.59396
3 0.634134
4 1.84729
17050 4
1 0.617493
2 0.591041
3 0.638006
4 1.84654
17060 4
1 0.617427
2 0.585777
3 0.642991
4 1.84619
17070 4
1 0.621633
2 0.581543
3 0.644818
4 1.84799
17080 4
1 0.630894
2 0.580282
3 0.646389
4 1.85756
17090 4
1 0.639412
2 0.578836
3 0.648481
4 1.86673
17100 4
1 0.641548
2 0.572622
3 0.646591
4 1.86076
17110 4
1 0.636565
2 0.56786
3 0.637547
4 1.84197
17120 4
1 0.626453
2 0.565704
3 0.62518
4 1.81734
17130 4
1 0.615397
2 0.565802
3 0.615485
4 1.79668
17140 4
1 0.605386
2 0.570818
3 0.609751
4 1.78595
17150 4
1 0.597856
2 0.580573
3 0.609343
4 1.78777
17160 4
1 0.59559
2 0.589944
3 0.611615
4 1.79715
17170 4
1 0.594747
2 0.593434
3 0.611323
4 1.7995
17180 4
1 0.590997
2 0.587232
3 0.613064
4 1.79129
17190 4
1 0.586889
2 0.574748
3 0.619521
4 1.78116
17200 4
1 0.58547
2 0.565972
3 0.628211
4 1.77965
17210 4
1 0.587427
2 0.564015
3 0.634094
4 1.78554
17220 4
1 0.591322
2 0.566794
3 0.634074
4 1.79219
17230 4
1 0.596809
2 0.568343
3 0.625937
4 1.79109
17240 4
1 0.599479
2 0.566231
3 0.61336
4 1.77907
17250 4
1 0.596476
2 0.563822
3 0.604309
4 1.76461
17260 4
1 0.593713
2 0.560194
3 0.60021
4 1.75412
17270 4
1 0.594678
2 0.556763
3 0.6006
4 1.75204
17280 4
1 0.59631
2 0.550727
3 0.605325
4 1.75236
17290 4
1 0.597293
2 0.542354
3 0.607745
4 1.74739
17300 4
1 0.596884
2 0.537245
3 0.608523
4 1.74265
17310 4
1 0.595565
2 0.538029
3 0.613519
4 1.74711
17320 4
1 0.592255
2 0.545076
3 0.618065
4 1.7554
17330 4
1 0.58746
2 0.555012
3 0.619932
4 1.7624
17340 4
1 0.586399
2 0.562327
3 0.616728
4 1.76545
17350 4
1 0.58796
2 0.562397
3 0.609168
4 1.75952
17360 4
1 0.587939
2 0.55599
3 0.599712
4 1.74364
17370 4
1 0.588761
2 0.548578
3 0.588641
4 1.72598
17380 4
1 0.590581
2 0.543402
3 0.581993
4 1.71598
17390 4
1 0.590979
2 0.538558
3 0.583836
4 1.71337
17400 4
1 0.590275
2 0.533776
3 0.588438
4 1.71249
17410 4
1 0.590529
2 0.532257
3 0.589525
4 1.71231
17420 4
1 0.591196
2 0.535363
3 0.585963
4 1.71252
17430 4
1 0.590427
2 0.541184
3 0.581553
4 1.71316
17440 4
1 0.588802
2 0.547309
3 0.58214
4 1.71825
17450 4
1 0.589682
2 0.551635
3 0.590028
4 1.73134
17460 4
1 0.593135
2 0.553733
3 0.604954
4 1.75182
17470 4
1 0.593875
2 0.555832
3 0.623307
4 1.77301
17480 4
1 0.592035
2 0.559995
3 0.638937
4 1.79097
17490 4
1 0.585868
2 0.564873
3 0.646941
4 1.79768
17500 4
1 0.578024
2 0.568752
3 0.648294
4 1.79507
17510 4
1 0.579918
2 0.569799
3 0.644765
4 1.79448
17520 4
1 0.5962
2 0.566419
3 0.638708
4 1.80133
17530 4
1 0.618725
2 0.560501
3 0.635331
4 1.81456
17540 4
1 0.636209
2 0.556263
3 0.635008
4 1.82748
17550 4
1 0.642319
2 0.556938
3 0.639611
4 1.83887
17560 4
1 0.639634
2 0.562487
3 0.647972
4 1.85009
17570 4
1 0.633316
2 0.570143
3 0.655651
4 1.85911
17580 4
1 0.624014
2 0.575644
3 0.662561
4 1.86222
17590 4
1 0.613284
2 0.577527
3 0.670078
4 1.86089
17600 4
1 0.605393
2 0.577057
3 0.67711
4 1.85956
17610 4
1 0.603138
2 0.578231
3 0.681178
4 1.86255
17620 4
1 0.607452
2 0.582904
3 0.686286
4 1.87664
17630 4
1 0.617925
2 0.590797
3 0.693152
4 1.90187
17640 4
1 0.63053
2 0.599256
3 0.695651
4 1.92544
17650 4
1 0.639721
2 0.603991
3 0.691946
4 1.93566
17660 4
1 0.641724
2 0.602836
3 0.690962
4 1.93552
17670 4
1 0.642026
2 0.597474
3 0.694197
4 1.9337
17680 4
1 0.645438
2 0.590875
3 0.695585
4 1.9319
17690 4
1 0.650838
2 0.584845
3 0.692342
4 1.92802
17700 4
1 0.654887
2 0.5834
3 0.687509
4 1.9258
17710 4
1 0.657109
2 0.58561
3 0.685561
4 1.92828
17720 4
1 0.657938
2 0.587719
3 0.685116
4 1.93077
17730 4
1 0.6566
2 0.592632
3 0.683156
4 1.93239
17740 4
1 0.655942
2 0.601452
3 0.680012
4 1.93741
17750 4
1 0.656693
2 0.610363
3 0.676322
4 1.94338
17760 4
1 0.657066
2 0.616265
3 0.670993
4 1.94432
17770 4
1 0.657928
2 0.617127
3 0.66541
4 1.94047
17780 4
1 0.65755
2 0.612401
3 0.659493
4 1.92944
17790 4
1 0.656776
2 0.604066
3 0.653502
4 1.91434
17800 4
1 0.656065
2 0.597251
3 0.648177
4 1.90149
17810 4
1 0.653028
2 0.597197
3 0.64546
4 1.89569
17820 4
1 0.648201
2 0.604599
3 0.644002
4 1.8968
17830 4
1 0.648818
2 0.613854
3 0.640316
4 1.90299
17840 4
1 0.655801
2 0.619036
3 0.641223
4 1.91606
17850 4
1 0.663459
2 0.618031
3 0.651585
4 1.93308
17860 4
1 0.666285
2 0.612418
3 0.665004
4 1.94371
17870 4
1 0.665032
2 0.606985
3 0.673249
4 1.94527
17880 4
1 0.664344
2 0.604537
3 0.674795
4 1.94368
17890 4
1 0.664827
2 0.604362
3 0.674798
4 1.94399
17900 4
1 0.663769
2 0.602914
3 0.675358
4 1.94204
17910 4
1 0.66067
2 0.60217
3 0.675138
4 1.93798
17920 4
1 0.658574
2 0.603266
3 0.673938
4 1.93578
17930 4
1 0.660261
2 0.604852
3 0.675237
4 1.94035
17940 4
1 0.663514
2 0.609262
3 0.679983
4 1.95276
17950 4
1 0.663377
2 0.616723
3 0.68498
4 1.96508
17960 4
1 0.660167
2 0.62213
3 0.689062
4 1.97136
17970 4
1 0.656915
2 0.623094
3 0.691624
4 1.97163
17980 4
1 0.653627
2 0.622058
3 0.688844
4 1.96453
17990 4
1 0.649019
2 0.622898
3 0.681568
4 1.95348
18000 4
1 0.646764
2 0.624656
3 0.67696
4 1.94838
18010 4
1 0.648812
2 0.624196
3 0.679272
4 1.95228
18020 4
1 0.653901
2 0.621797
3 0.684382
4 1.96008
18030 4
1 0.661951
2 0.621628
3 0.689296
4 1.97288
18040 4
1 0.670203
2 0.625602
3 0.693214
4 1.98902
18050 4
1 0.677248
2 0.627412
3 0.698952
4 2.00361
18060 4
1 0.686231
2 0.625142
3 0.705764
4 2.01714
18070 4
1 0.695177
2 0.620711
3 0.70883
4 2.02472
18080 4
1 0.70057
2 0.615507
3 0.705779
4 2.02186
18090 4
1 0.701949
2 0.609621
3 0.700213
4 2.01178
18100 4
1 0.70325
2 0.601569
3 0.695722
4 2.00054
18110 4
1 0.70527
2 0.598401
3 0.68881
4 1.99248
18120 4
1 0.706626
2 0.602157
3 0.680288
4 1.98907
18130 4
1 0.702831
2 0.608961
3 0.675197
4 1.98699
18140 4
1 0.695882
2 0.614677
3 0.675685
4 1.98624
18150 4
1 0.693279
2 0.617676
3 0.677786
4 1.98874
18160 4
1 0.698642
2 0.619157
3 0.676592
4 1.99439
18170 4
1 0.708742
2 0.619688
3 0.675908
4 2.00434
18180 4
1 0.717169
2 0.619743
3 0.676318
4 2.01323
18190 4
1 0.72074
2 0.618413
3 0.673765
4 2.01292
18200 4
1 0.722494
2 0.615496
3 0.667857
4 2.00585
18210 4
1 0.722458
2 0.616184
3 0.659482
4 1.99812
18220 4
1 0.718886
2 0.622886
3 0.655261
4 1.99703
18230 4
1 0.711963
2 0.631539
3 0.661443
4 2.00494
18240 4
1 0.706157
2 0.639087
3 0.673458
4 2.0187
18250 4
1 0.701347
2 0.646106
3 0.683109
4 2.03056
18260 4
1 0.697444
2 0.650477
3 0.685051
4 2.03297
18270 4
1 0.69365
2 0.650927
3 0.681147
4 2.02572
18280 4
1 0.692017
2 0.652636
3 0.676492
4 2.02114
18290 4
1 0.693774
2 0.657942
3 0.674352
4 2.02607
18300 4
1 0.697899
2 0.659554
3 0.672131
4 2.02958
18310 4
1 0.704371
2 0.655102
3 0.667733
4 2.02721
18320 4
1 0.709144
2 0.64913
3 0.664261
4 2.02253
18330 4
1 0.704392
2 0.645051
3 0.663329
4 2.01277
18340 4
1 0.689078
2 0.64244
3 0.663815
4 1.99533
18350 4
1 0.671691
2 0.640748
3 0.668106
4 1.98054
18360 4
1 0.660899
2 0.637415
3 0.674145
4 1.97246
18370 4
1 0.657743
2 0.634912
3 0.678944
4 1.9716
18380 4
1 0.658902
2 0.636857
3 0.677933
4 1.97369
18390 4
1 0.660375
2 0.641547
3 0.67199
4 1.97391
18400 4
1 0.661883
2 0.646607
3 0.666008
4 1.9745
18410 4
1 0.663504
2 0.65248
3 0.662149
4 1.97813
18420 4
1 0.664794
2 0.658358
3 0.661919
4 1.98507
18430 4
1 0.664015
2 0.661077
3 0.663717
4 1.98881
18440 4
1 0.6588
2 0.659295
3 0.666939
4 1.98503
18450 4
1 0.652384
2 0.653292
3 0.671743
4 1.97742
18460 4
1 0.64975
2 0.643504
3 0.674677
4 1.96793
18470 4
1 0.65001
2 0.633519
3 0.67197
4 1.9555
18480 4
1 0.649929
2 0.628194
3 0.668058
4 1.94618
18490 4
1 0.644896
2 0.628008
3 0.667684
4 1.94059
18500 4
1 0.637996
2 0.63018
3 0.672331
4 1.94051
18510 4
1 0.635892
2 0.631801
3 0.678936
4 1.94663
18520 4
1 0.641811
2 0.631625
3 0.683013
4 1.95645
18530 4
1 0.652287
2 0.630195
3 0.681393
4 1.96388
18540 4
1 0.659033
2 0.628744
3 0.674482
4 1.96226
18550 4
1 0.662201
2 0.62905
3 0.667305
4 1.95856
18560 4
1 0.665827
2 0.631587
3 0.664389
4 1.9618
18570 4
1 0.672694
2 0.634057
3 0.664596
4 1.97135
18580 4
1 0.683575
2 0.632532
3 0.668675
4 1.98478
18590 4
1 0.691801
2 0.628667
3 0.677543
4 1.99801
18600 4
1 0.691372
2 0.627887
3 0.69032
4 2.00958
18610 4
1 0.687469
2 0.632615
3 0.696181
4 2.01627
18620 4
1 0.688633
2 0.642769
3 0.690945
4 2.02235
18630 4
1 0.697486
2 0.657016
3 0.681947
4 2.03645
18640 4
1 0.7092
2 0.670031
3 0.678919
4 2.05815
18650 4
1 0.717029
2 0.67245
3 0.68435
4 2.07383
18660 4
1 0.722895
2 0.662419
3 0.690774
4 2.07609
18670 4
1 0.729783
2 0.650899
3 0.692132
4 2.07281
18680 4
1 0.734761
2 0.646212
3 0.687347
4 2.06832
18690 4
1 0.733774
2 0.647833
3 0.678165
4 2.05977
18700 4
1 0.727097
2 0.653163
3 0.674022
4 2.05428
18710 4
1 0.719144
2 0.662364
3 0.67712
4 2.05863
18720 4
1 0.711154
2 0.674954
3 0.679443
4 2.06555
18730 4
1 0.703884
2 0.686045
3 0.67617
4 2.0661
18740 4
1 0.699219
2 0.688417
3 0.666361
4 2.054
18750 4
1 0.695597
2 0.679788
3 0.661178
4 2.03656
18760 4
1 0.690591
2 0.665389
3 0.671327
4 2.02731
18770 4
1 0.690098
2 0.652359
3 0.687954
4 2.03041
18780 4
1 0.695089
2 0.64916
3 0.697704
4 2.04195
18790 4
1 0.699206
2 0.657225
3 0.6988
4 2.05523
18800 4
1 0.702834
2 0.664815
3 0.692565
4 2.06021
18810 4
1 0.706943
2 0.660723
3 0.684777
4 2.05244
18820 4
1 0.708726
2 0.650172
3 0.684625
4 2.04352
18830 4
1 0.704299
2 0.64343
3 0.695257
4 2.04299
18840 4
1 0.69769
2 0.641149
3 0.710823
4 2.04966
18850 4
1 0.694275
2 0.641462
3 0.724499
4 2.06024
18860 4
1 0.696841
2 0.643479
3 0.732007
4 2.07233
18870 4
1 0.69927
2 0.647005
3 0.729873
4 2.07615
18880 4
1 0.70195
2 0.651526
3 0.722878
4 2.07635
18890 4
1 0.703074
2 0.654239
3 0.714123
4 2.07144
18900 4
1 0.698262
2 0.650102
3 0.702736
4 2.0511
18910 4
1 0.691042
2 0.644633
3 0.69197
4 2.02764
18920 4
1 0.688875
2 0.644428
3 0.685165
4 2.01847
18930 4
1 0.693464
2 0.647757
3 0.687766
4 2.02899
18940 4
1 0.700782
2 0.652925
3 0.699902
4 2.05361
18950 4
1 0.708759
2 0.657549
3 0.714145
4 2.08045
18960 4
1 0.712411
2 0.66025
3 0.721841
4 2.0945
18970 4
1 0.708382
2 0.663592
3 0.721096
4 2.09307
18980 4
1 0.701434
2 0.668036
3 0.714616
4 2.08409
18990 4
1 0.697416
2 0.671049
3 0.712265
4 2.08073
19000 4
1 0.696691
2 0.67107
3 0.715149
4 2.08291
19010 4
1 0.698698
2 0.671058
3 0.719102
4 2.08886
19020 4
1 0.702793
2 0.675022
3 0.722036
4 2.09985
19030 4
1 0.706802
2 0.683817
3 0.723106
4 2.11373
19040 4
1 0.71169
2 0.694405
3 0.727276
4 2.13337
19050 4
1 0.717029
2 0.704154
3 0.735442
4 2.15662
19060 4
1 0.721012
2 0.710367
3 0.742157
4 2.17354
19070 4
1 0.723005
2 0.713874
3 0.743175
4 2.18005
19080 4
1 0.723152
2 0.713783
3 0.740701
4 2.17764
19090 4
1 0.72341
2 0.710826
3 0.73815
4 2.17239
19100 4
1 0.72482
2 0.704399
3 0.73892
4 2.16814
19110 4
1 0.723427
2 0.695179
3 0.741831
4 2.16044
19120 4
1 0.715394
2 0.683982
3 0.742368
4 2.14174
19130 4
1 0.706155
2 0.674483
3 0.737122
4 2.11776
19140 4
1 0.701482
2 0.668302
3 0.729136
4 2.09892
19150 4
1 0.702517
2 0.664507
3 0.720691
4 2.08772
19160 4
1 0.704983
2 0.66452
3 0.712797
4 2.0823
19170 4
1 0.703955
2 0.668685
3 0.707865
4 2.0805
19180 4
1 0.700179
2 0.6734
3 0.706084
4 2.07966
19190 4
1 0.697854
2 0.680288
3 0.707688
4 2.08583
19200 4
1 0.699965
2 0.688036
3 0.709436
4 2.09744
19210 4
1 0.702119
2 0.691706
3 0.710297
4 2.10412
19220 4
1 0.701442
2 0.69113
3 0.711458
4 2.10403
19230 4
1 0.698683
2 0.687979
3 0.711078
4 2.09774
19240 4
1 0.695706
2 0.686154
3 0.711224
4 2.09308
19250 4
1 0.694315
2 0.687169
3 0.713337
4 2.09482
19260 4
1 0.691151
2 0.688125
3 0.713655
4 2.09293
19270 4
1 0.684602
2 0.687051
3 0.712852
4 2.08451
19280 4
1 0.679787
2 0.683025
3 0.714048
4 2.07686
19290 4
1 0.679986
2 0.676616
3 0.716783
4 2.07339
19300 4
1 0.682111
2 0.670064
3 0.71603
4 2.0682
19310 4
1 0.685655
2 0.66835
3 0.711447
4 2.06545
19320 4
1 0.690389
2 0.674124
3 0.704845
4 2.06936
19330 4
1 0.694762
2 0.686286
3 0.700039
4 2.08109
19340 4
1 0.695113
2 0.697243
3 0.700138
4 2.09249
19350 4
1 0.689685
2 0.702955
3 0.703788
4 2.09643
19360 4
1 0.683529
2 0.703806
3 0.708558
4 2.09589
19370 4
1 0.68135
2 0.70119
3 0.707759
4 2.0903
19380 4
1 0.685801
2 0.69713
3 0.702021
4 2.08495
19390 4
1 0.69355
2 0.69498
3 0.69744
4 2.08597
19400 4
1 0.699633
2 0.694124
3 0.695336
4 2.08909
19410 4
1 0.700178
2 0.68973
3 0.695937
4 2.08585
19420 4
1 0.693187
2 0.680318
3 0.695284
4 2.06879
19430 4
1 0.680706
2 0.671017
3 0.691819
4 2.04354
19440 4
1 0.67187
2 0.669104
3 0.684853
4 2.02583
19450 4
1 0.672443
2 0.675011
3 0.676991
4 2.02445
19460 4
1 0.6822
2 0.682371
3 0.671919
4 2.03649
19470 4
1 0.691149
2 0.682717
3 0.665921
4 2.03979
19480 4
1 0.68982
2 0.672862
3 0.661366
4 2.02405
19490 4
1 0.677872
2 0.661701
3 0.665982
4 2.00556
19500 4
1 0.658917
2 0.658643
3 0.677536
4 1.9951
19510 4
1 0.640899
2 0.661615
3 0.686718
4 1.98923
19520 4
1 0.633199
2 0.663467
3 0.690651
4 1.98732
19530 4
1 0.636887
2 0.664539
3 0.687598
4 1.98902
19540 4
1 0.645394
2 0.666688
3 0.681536
4 1.99362
19550 4
1 0.652118
2 0.667681
3 0.680648
4 2.00045
19560 4
1 0.655594
2 0.667868
3 0.685009
4 2.00847
19570 4
1 0.659525
2 0.668915
3 0.691984
4 2.02042
19580 4
1 0.665474
2 0.668106
3 0.698361
4 2.03194
19590 4
1 0.671102
2 0.669486
3 0.702154
4 2.04274
19600 4
1 0.674881
2 0.673857
3 0.704983
4 2.05372
19610 4
1 0.677428
2 0.677424
3 0.704718
4 2.05957
19620 4
1 0.679805
2 0.680683
3 0.700772
4 2.06126
19630 4
1 0.682713
2 0.683878
3 0.695531
4 2.06212
19640 4
1 0.683581
2 0.685934
3 0.691188
4 2.0607
19650 4
1 0.679816
2 0.681721
3 0.688768
4 2.0503
19660 4
1 0.675069
2 0.674024
3 0.690403
4 2.0395
19670 4
1 0.674221
2 0.671602
3 0.693881
4 2.0397
19680 4
1 0.677675
2 0.669403
3 0.696776
4 2.04385
19690 4
1 0.681246
2 0.661797
3 0.697156
4 2.0402
19700 4
1 0.682279
2 0.652536
3 0.694533
4 2.02935
19710 4
1 0.684195
2 0.642352
3 0.693093
4 2.01964
19720 4
1 0.68769
2 0.635707
3 0.694455
4 2.01785
19730 4
1 0.684986
2 0.637448
3 0.693284
4 2.01572
19740 4
1 0.67186
2 0.642715
3 0.690415
4 2.00499
19750 4
1 0.655222
2 0.645454
3 0.690089
4 1.99076
19760 4
1 0.644557
2 0.643097
3 0.694971
4 1.98263
19770 4
1 0.64147
2 0.63726
3 0.703794
4 1.98252
19780 4
1 0.641914
2 0.635951
3 0.71323
4 1.9911
19790 4
1 0.642869
2 0.640322
3 0.71922
4 2.00241
19800 4
1 0.642142
2 0.643656
3 0.721256
4 2.00705
19810 4
1 0.639522
2 0.642723
3 0.71914
4 2.00138
19820 4
1 0.637175
2 0.638251
3 0.714182
4 1.98961
19830 4
1 0.639439
2 0.636342
3 0.708556
4 1.98434
19840 4
1 0.649643
2 0.639927
3 0.7033
4 1.99287
19850 4
1 0.659866
2 0.648214
3 0.696672
4 2.00475
19860 4
1 0.664088
2 0.656251
3 0.6889
4 2.00924
19870 4
1 0.664806
2 0.659615
3 0.684524
4 2.00895
19880 4
1 0.664462
2 0.656609
3 0.685889
4 2.00696
19890 4
1 0.66271
2 0.650653
3 0.693776
4 2.00714
19900 4
1 0.658941
2 0.648416
3 0.705539
4 2.0129
19910 4
1 0.652377
2 0.651406
3 0.717426
4 2.02121
19920 4
1 0.644507
2 0.65768
3 0.727041
4 2.02923
19930 4
1 0.639427
2 0.663643
3 0.72961
4 2.03268
19940 4
1 0.639862
2 0.664341
3 0.721031
4 2.02523
19950 4
1 0.645647
2 0.65633
3 0.707383
4 2.00936
19960 4
1 0.653308
2 0.643738
3 0.693157
4 1.9902
19970 4
1 0.656727
2 0.631811
3 0.680468
4 1.96901
19980 4
1 0.654508
2 0.627635
3 0.672723
4 1.95487
19990 4
1 0.652005
2 0.631299
3 0.671182
4 1.95449
20000 4
1 0.656906
2 0.633345
3 0.674022
4 1.96427
20010 4
1 0.669631
2 0.629848
3 0.678485
4 1.97796
20020 4
1 0.6819
2 0.627216
3 0.682104
4 1.99122
20030 4
1 0.68522
2 0.625077
3 0.684516
4 1.99481
20040 4
1 0.678067
2 0.624335
3 0.688249
4 1.99065
20050 4
1 0.665114
2 0.627047
3 0.692498
4 1.98466
20060 4
1 0.650464
2 0.629005
3 0.696518
4 1.97599
20070 4
1 0.643304
2 0.626667
3 0.702119
4 1.97209
20080 4
1 0.649204
2 0.620936
3 0.705974
4 1.97611
20090 4
1 0.665098
2 0.618833
3 0.704829
4 1.98876
20100 4
1 0.681957
2 0.623933
3 0.699026
4 2.00491
20110 4
1 0.690934
2 0.631238
3 0.692043
4 2.01422
20120 4
1 0.691188
2 0.63611
3 0.688703
4 2.016
20130 4
1 0.688597
2 0.636954
3 0.689111
4 2.01466
20140 4
1 0.688871
2 0.638138
3 0.689682
4 2.01669
20150 4
1 0.691521
2 0.641787
3 0.688757
4 2.02207
20160 4
1 0.693387
2 0.644163
3 0.685847
4 2.0234
20170 4
1 0.694443
2 0.644406
3 0.684213
4 2.02306
20180 4
1 0.696225
2 0.64513
3 0.686057
4 2.02741
20190 4
1 0.69621
2 0.647139
3 0.688365
4 2.03171
20200 4
1 0.694223
2 0.647751
3 0.689681
4 2.03166
20210 4
1 0.694262
2 0.643314
3 0.688551
4 2.02613
20220 4
1 0.694817
2 0.635117
3 0.684971
4 2.0149
20230 4
1 0.69489
2 0.62499
3 0.686358
4 2.00624
20240 4
1 0.696757
2 0.618576
3 0.694733
4 2.01007
20250 4
1 0.701462
2 0.618949
3 0.701987
4 2.0224
20260 4
1 0.701734
2 0.624054
3 0.703503
4 2.02929
20270 4
1 0.695208
2 0.627023
3 0.699742
4 2.02197
20280 4
1 0.688249
2 0.623434
3 0.695022
4 2.0067
20290 4
1 0.683398
2 0.616755
3 0.695826
4 1.99598
20300 4
1 0.680924
2 0.613404
3 0.700841
4 1.99517
20310 4
1 0.683144
2 0.612819
3 0.707858
4 2.00382
20320 4
1 0.687043
2 0.611997
3 0.712378
4 2.01142
20330 4
1 0.690983
2 0.612924
3 0.708695
4 2.0126
20340 4
1 0.697205
2 0.617399
3 0.701177
4 2.01578
20350 4
1 0.702771
2 0.623864
3 0.697926
4 2.02456
20360 4
1 0.701237
2 0.632869
3 0.699986
4 2.03409
20370 4
1 0.694047
2 0.641058
3 0.70141
4 2.03651
20380 4
1 0.68344
2 0.643953
3 0.699793
4 2.02719
20390 4
1 0.674443
2 0.639339
3 0.696034
4 2.00982
20400 4
1 0.671277
2 0.631523
3 0.69351
4 1.99631
20410 4
1 0.673483
2 0.624872
3 0.698732
4 1.99709
20420 4
1 0.678592
2 0.6196
3 0.709709
4 2.0079
20430 4
1 0.681637
2 0.620182
3 0.716321
4 2.01814
20440 4
1 0.681101
2 0.623923
3 0.712797
4 2.01782
20450 4
1 0.680344
2 0.626936
3 0.699124
4 2.0064
20460 4
1 0.681148
2 0.62511
3 0.686023
4 1.99228
20470 4
1 0.682452
2 0.618045
3 0.68617
4 1.98667
20480 4
1 0.681035
2 0.612255
3 0.696837
4 1.99013
20490 4
1 0.676161
2 0.613523
3 0.707771
4 1.99746
20500 4
1 0.670407
2 0.61737
3 0.71619
4 2.00397
20510 4
1 0.667063
2 0.616893
3 0.720147
4 2.0041
20520 4
1 0.667168
2 0.609345
3 0.722086
4 1.9986
20530 4
1 0.668182
2 0.601621
3 0.723036
4 1.99284
20540 4
1 0.666197
2 0.599914
3 0.721741
4 1.98785
20550 4
1 0.661294
2 0.604476
3 0.718988
4 1.98476
20560 4
1 0.658861
2 0.607714
3 0.717874
4 1.98445
20570 4
1 0.666947
2 0.606224
3 0.718411
4 1.99158
20580 4
1 0.681485
2 0.602138
3 0.717736
4 2.00136
20590 4
1 0.694848
2 0.599808
3 0.718017
4 2.01267
20600 4
1 0.702167
2 0.599791
3 0.720264
4 2.02222
20610 4
1 0.703399
2 0.601458
3 0.721754
4 2.02661
20620 4
1 0.700138
2 0.603286
3 0.719337
4 2.02276
20630 4
1 0.696367
2 0.608963
3 0.714185
4 2.01952
20640 4
1 0.693108
2 0.616607
3 0.712596
4 2.02231
20650 4
1 0.689375
2 0.620952
3 0.710881
4 2.02121
20660 4
1 0.690613
2 0.621969
3 0.704675
4 2.01726
20670 4
1 0.697348
2 0.622746
3 0.699768
4 2.01986
20680 4
1 0.701366
2 0.626736
3 0.699934
4 2.02804
20690 4
1 0.69757
2 0.628506
3 0.703324
4 2.0294
20700 4
1 0.692187
2 0.62498
3 0.708162
4 2.02533
20710 4
1 0.689486
2 0.615294
3 0.707148
4 2.01193
20720 4
1 0.688596
2 0.606942
3 0.698094
4 1.99363
20730 4
1 0.687706
2 0.606842
3 0.689989
4 1.98454
20740 4
1 0.687384
2 0.613872
3 0.686583
4 1.98784
20750 4
1 0.691117
2 0.62278
3 0.686487
4 2.00038
20760 4
1 0.696755
2 0.626411
3 0.691528
4 2.01469
20770 4
1 0.701414
2 0.625713
3 0.701596
4 2.02872
20780 4
1 0.70228
2 0.624786
3 0.712209
4 2.03927
20790 4
1 0.701143
2 0.624162
3 0.717909
4 2.04321
20800 4
1 0.699513
2 0.624288
3 0.71937
4 2.04317
20810 4
1 0.691808
2 0.626627
3 0.721832
4 2.04027
20820 4
1 0.680519
2 0.631531
3 0.721182
4 2.03323
20830 4
1 0.67358
2 0.636968
3 0.714659
4 2.02521
20840 4
1 0.672276
2 0.638769
3 0.706641
4 2.01769
20850 4
1 0.67054
2 0.638013
3 0.705149
4 2.0137
20860 4
1 0.671184
2 0.638372
3 0.713572
4 2.02313
20870 4
1 0.674546
2 0.636433
3 0.724192
4 2.03517
20880 4
1 0.672671
2 0.632525
3 0.729275
4 2.03447
20890 4
1 0.665648
2 0.630477
3 0.731951
4 2.02808
20900 4
1 0.657921
2 0.6301
3 0.735691
4 2.02371
20910 4
1 0.655313
2 0.630163
3 0.741836
4 2.02731
20920 4
1 0.660028
2 0.631777
3 0.746291
4 2.0381
20930 4
1 0.666726
2 0.636491
3 0.74839
4 2.05161
20940 4
1 0.673235
2 0.640642
3 0.749555
4 2.06343
20950 4
1 0.680764
2 0.642717
3 0.748788
4 2.07227
20960 4
1 0.689023
2 0.642945
3 0.751251
4 2.08322
20970 4
1 0.696221
2 0.639781
3 0.7566
4 2.0926
20980 4
1 0.699006
2 0.637018
3 0.759141
4 2.09517
20990 4
1 0.701302
2 0.6371
3 0.754861
4 2.09326
21000 4
1 0.705609
2 0.635474
3 0.746876
4 2.08796
21010 4
1 0.706778
2 0.634424
3 0.739949
4 2.08115
21020 4
1 0.704394
2 0.637376
3 0.735545
4 2.07732
21030 4
1 0.700356
2 0.643312
3 0.734926
4 2.07859
21040 4
1 0.696446
2 0.649303
3 0.734461
4 2.08021
21050 4
1 0.694044
2 0.651807
3 0.730728
4 2.07658
21060 4
1 0.692406
2 0.654007
3 0.726768
4 2.07318
21070 4
1 0.690924
2 0.655117
3 0.725144
4 2.07118
21080 4
1 0.690179
2 0.65434
3 0.72596
4 2.07048
21090 4
1 0.69175
2 0.654784
3 0.730475
4 2.07701
21100 4
1 0.695498
2 0.653969
3 0.733817
4 2.08328
21110 4
1 0.699172
2 0.651527
3 0.732062
4 2.08276
21120 4
1 0.70167
2 0.649881
3 0.726326
4 2.07788
21130 4
1 0.705062
2 0.647795
3 0.72376
