# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.45644
16960 4
1 2.00815
2 2.34995
3 2.11117
4 6.46927
16970 4
1 2.00961
2 2.36243
3 2.12284
4 6.49488
16980 4
1 2.01724
2 2.37036
3 2.12501
4 6.51261
16990 4
1 2.0268
2 2.38095
3 2.11278
4 6.52053
17000 4
1 2.02719
2 2.39419
3 2.09183
4 6.51321
17010 4
1 2.01532
2 2.4058
3 2.07633
4 6.49745
17020 4
1 2.00661
2 2.40882
3 2.06842
4 6.48385
17030 4
1 2.00731
2 2.40264
3 2.06259
4 6.47253
17040 4
1 2.01184
2 2.39303
3 2.05904
4 6.46391
17050 4
1 2.01299
2 2.3854
3 2.05988
4 6.45826
17060 4
1 2.0174
2 2.38142
3 2.06929
4 6.46811
17070 4
1 2.02997
2 2.37916
3 2.09398
4 6.50311
17080 4
1 2.04207
2 2.38093
3 2.12694
4 6.54993
17090 4
1 2.04797
2 2.38729
3 2.1538
4 6.58906
17100 4
1 2.04569
2 2.3928
3 2.15954
4 6.59803
17110 4
1 2.03861
2 2.3914
3 2.14762
4 6.57763
17120 4
1 2.02691
2 2.38712
3 2.13122
4 6.54525
17130 4
1 2.01237
2 2.39497
3 2.11572
4 6.52306
17140 4
1 2.00175
2 2.40825
3 2.10311
4 6.51311
17150 4
1 2.00668
2 2.41738
3 2.09561
4 6.51967
17160 4
1 2.02808
2 2.4225
3 2.09572
4 6.5463
17170 4
1 2.04419
2 2.43048
3 2.10645
4 6.58112
17180 4
1 2.04211
2 2.44215
3 2.11837
4 6.60263
17190 4
1 2.03068
2 2.4505
3 2.11728
4 6.59845
17200 4
1 2.01532
2 2.45381
3 2.10906
4 6.57819
17210 4
1 2.00585
2 2.45002
3 2.10291
4 6.55878
17220 4
1 2.00587
2 2.43652
3 2.10182
4 6.54421
17230 4
1 2.00732
2 2.42256
3 2.10664
4 6.53652
17240 4
1 2.00787
2 2.41456
3 2.11356
4 6.53598
17250 4
1 2.01331
2 2.41194
3 2.11953
4 6.54478
17260 4
1 2.02763
2 2.41597
3 2.12577
4 6.56937
17270 4
1 2.04018
2 2.431
3 2.13434
4 6.60552
17280 4
1 2.0371
2 2.45499
3 2.14973
4 6.64182
17290 4
1 2.02859
2 2.47746
3 2.17256
4 6.6786
17300 4
1 2.02379
2 2.49399
3 2.1909
4 6.70868
17310 4
1 2.02257
2 2.5049
3 2.20052
4 6.72799
17320 4
1 2.02473
2 2.51597
3 2.20176
4 6.74246
17330 4
1 2.03902
2 2.53412
3 2.20026
4 6.77339
17340 4
1 2.05954
2 2.55878
3 2.20301
4 6.82133
17350 4
1 2.07398
2 2.58423
3 2.20629
4 6.8645
17360 4
1 2.08195
2 2.60478
3 2.20588
4 6.89262
17370 4
1 2.08209
2 2.61264
3 2.2073
4 6.90203
17380 4
1 2.07267
2 2.60362
3 2.21004
4 6.88633
17390 4
1 2.06182
2 2.58442
3 2.21224
4 6.85848
17400 4
1 2.06295
2 2.5617
3 2.21399
4 6.83864
17410 4
1 2.0798
2 2.5389
3 2.21388
4 6.83258
17420 4
1 2.10185
2 2.52035
3 2.21018
4 6.83238
17430 4
1 2.11511
2 2.50233
3 2.2045
4 6.82194
17440 4
1 2.11778
2 2.4831
3 2.20195
4 6.80283
17450 4
1 2.11196
2 2.47061
3 2.20324
4 6.78582
17460 4
1 2.10066
2 2.47686
3 2.20958
4 6.78709
17470 4
1 2.08656
2 2.49522
3 2.21631
4 6.79809
17480 4
1 2.07456
2 2.50624
3 2.21469
4 6.79549
17490 4
1 2.07258
2 2.50507
3 2.20778
4 6.78543
17500 4
1 2.07626
2 2.5013
3 2.20624
4 6.7838
17510 4
1 2.08219
2 2.50447
3 2.21053
4 6.7972
17520 4
1 2.09463
2 2.51327
3 2.21507
4 6.82297
17530 4
1 2.10892
2 2.51309
3 2.21364
4 6.83566
17540 4
1 2.11543
2 2.49657
3 2.20181
4 6.81381
17550 4
1 2.11662
2 2.46958
3 2.19238
4 6.77859
17560 4
1 2.11609
2 2.44415
3 2.20126
4 6.76149
17570 4
1 2.12079
2 2.42697
3 2.22607
4 6.77383
17580 4
1 2.13181
2 2.42207
3 2.25717
4 6.81105
17590 4
1 2.14538
2 2.42583
3 2.27717
4 6.84838
17600 4
1 2.15852
2 2.42569
3 2.27269
4 6.85691
17610 4
1 2.1656
2 2.41717
3 2.25093
4 6.8337
17620 4
1 2.16307
2 2.41075
3 2.22554
4 6.79937
17630 4
1 2.14686
2 2.41553
3 2.21142
4 6.77381
17640 4
1 2.12694
2 2.4241
3 2.21461
4 6.76565
17650 4
1 2.11592
2 2.42348
3 2.23474
4 6.77413
17660 4
1 2.11842
2 2.4078
3 2.26761
4 6.79383
17670 4
1 2.12563
2 2.38526
3 2.29341
4 6.80431
17680 4
1 2.12856
2 2.36896
3 2.30368
4 6.8012
17690 4
1 2.12262
2 2.36393
3 2.30075
4 6.7873
17700 4
1 2.1147
2 2.37027
3 2.29232
4 6.77729
17710 4
1 2.11834
2 2.3864
3 2.28814
4 6.79288
17720 4
1 2.12968
2 2.41053
3 2.29165
4 6.83186
17730 4
1 2.13556
2 2.42916
3 2.29839
4 6.86312
17740 4
1 2.13038
2 2.43651
3 2.29443
4 6.86132
17750 4
1 2.12112
2 2.44033
3 2.28131
4 6.84276
17760 4
1 2.11639
2 2.44289
3 2.27725
4 6.83653
17770 4
1 2.11841
2 2.4414
3 2.28478
4 6.84458
17780 4
1 2.1245
2 2.43775
3 2.29251
4 6.85477
17790 4
1 2.13363
2 2.43966
3 2.2964
4 6.8697
17800 4
1 2.1434
2 2.45527
3 2.30046
4 6.89913
17810 4
1 2.14834
2 2.47726
3 2.30744
4 6.93304
17820 4
1 2.14992
2 2.49204
3 2.31047
4 6.95242
17830 4
1 2.15405
2 2.49365
3 2.30946
4 6.95717
17840 4
1 2.16366
2 2.48963
3 2.30668
4 6.95996
17850 4
1 2.16942
2 2.48403
3 2.30428
4 6.95773
17860 4
1 2.16513
2 2.47588
3 2.30262
4 6.94363
17870 4
1 2.15369
2 2.47012
3 2.30505
4 6.92885
17880 4
1 2.13824
2 2.47551
3 2.30719
4 6.92093
17890 4
1 2.11844
2 2.48327
3 2.30427
4 6.90598
17900 4
1 2.09914
2 2.47777
3 2.30284
4 6.87974
17910 4
1 2.09659
2 2.46822
3 2.30647
4 6.87128
17920 4
1 2.11324
2 2.46974
3 2.31237
4 6.89535
17930 4
1 2.13224
2 2.48399
3 2.3181
4 6.93433
17940 4
1 2.14083
2 2.50898
3 2.32606
4 6.97586
17950 4
1 2.13544
2 2.54037
3 2.32362
4 6.99943
17960 4
1 2.12352
2 2.56049
3 2.31243
4 6.99644
17970 4
1 2.11707
2 2.55803
3 2.31126
4 6.98635
17980 4
1 2.12223
2 2.53673
3 2.32218
4 6.98114
17990 4
1 2.13142
2 2.51008
3 2.33635
4 6.97785
18000 4
1 2.1385
2 2.49014
3 2.34991
4 6.97856
18010 4
1 2.14637
2 2.47717
3 2.35745
4 6.98099
18020 4
1 2.14958
2 2.46993
3 2.3545
4 6.97401
18030 4
1 2.14138
2 2.46565
3 2.3481
4 6.95514
18040 4
1 2.12786
2 2.46383
3 2.34576
4 6.93745
18050 4
1 2.11572
2 2.46821
3 2.34277
4 6.9267
18060 4
1 2.10714
2 2.48394
3 2.33213
4 6.92321
18070 4
1 2.10341
2 2.5079
3 2.31617
4 6.92748
18080 4
1 2.10334
2 2.53066
3 2.30054
4 6.93454
18090 4
1 2.10838
2 2.54032
3 2.28871
4 6.93741
18100 4
1 2.11997
2 2.53585
3 2.27897
4 6.93479
18110 4
1 2.1329
2 2.51626
3 2.27002
4 6.91919
18120 4
1 2.14394
2 2.48972
3 2.26717
4 6.90084
18130 4
1 2.15149
2 2.46904
3 2.28237
4 6.90291
18140 4
1 2.1597
2 2.46116
3 2.30906
4 6.92992
18150 4
1 2.17631
2 2.45996
3 2.33095
4 6.96722
18160 4
1 2.19221
2 2.45705
3 2.33666
4 6.98593
18170 4
1 2.20234
2 2.45714
3 2.32868
4 6.98816
18180 4
1 2.20822
2 2.46275
3 2.31791
4 6.98888
18190 4
1 2.20732
2 2.47589
3 2.31564
4 6.99885
18200 4
1 2.20042
2 2.48967
3 2.32597
4 7.01606
18210 4
1 2.19265
2 2.48727
3 2.33675
4 7.01667
18220 4
1 2.18517
2 2.47042
3 2.3406
4 6.99619
18230 4
1 2.17746
2 2.45297
3 2.33889
4 6.96932
18240 4
1 2.16548
2 2.44289
3 2.34011
4 6.94848
18250 4
1 2.14731
2 2.44837
3 2.34658
4 6.94227
18260 4
1 2.13293
2 2.46578
3 2.35281
4 6.95151
18270 4
1 2.12653
2 2.47931
3 2.35608
4 6.96191
18280 4
1 2.12666
2 2.4799
3 2.35476
4 6.96132
18290 4
1 2.12561
2 2.46931
3 2.35129
4 6.94621
18300 4
1 2.11679
2 2.45661
3 2.34869
4 6.92209
18310 4
1 2.10144
2 2.44857
3 2.34316
4 6.89317
18320 4
1 2.08697
2 2.44888
3 2.3365
4 6.87235
18330 4
1 2.08632
2 2.4606
3 2.32807
4 6.87499
18340 4
1 2.09871
2 2.47955
3 2.31877
4 6.89703
18350 4
1 2.10571
2 2.49786
3 2.31064
4 6.9142
18360 4
1 2.09882
2 2.51204
3 2.30321
4 6.91407
18370 4
1 2.08545
2 2.51712
3 2.2954
4 6.89797
18380 4
1 2.07455
2 2.51242
3 2.28383
4 6.8708
18390 4
1 2.0702
2 2.50174
3 2.26801
4 6.83996
18400 4
1 2.07324
2 2.4849
3 2.25276
4 6.81089
18410 4
1 2.0782
2 2.47593
3 2.24768
4 6.80182
18420 4
1 2.08462
2 2.4841
3 2.25619
4 6.82491
18430 4
1 2.08993
2 2.49649
3 2.28275
4 6.86918
18440 4
1 2.09143
2 2.50948
3 2.31984
4 6.92075
18450 4
1 2.0967
2 2.52652
3 2.34259
4 6.96581
18460 4
1 2.11809
2 2.53842
3 2.34814
4 7.00466
18470 4
1 2.1479
2 2.53839
3 2.3452
4 7.03149
18480 4
1 2.1632
2 2.53078
3 2.33604
4 7.03002
18490 4
1 2.16096
2 2.51717
3 2.33103
4 7.00916
18500 4
1 2.15471
2 2.50346
3 2.33137
4 6.98953
18510 4
1 2.1533
2 2.49187
3 2.33502
4 6.98018
18520 4
1 2.15749
2 2.4871
3 2.34478
4 6.98937
18530 4
1 2.16665
2 2.49527
3 2.36723
4 7.02916
18540 4
1 2.18611
2 2.50898
3 2.3939
4 7.08899
18550 4
1 2.20913
2 2.51543
3 2.40773
4 7.13229
18560 4
1 2.21588
2 2.51498
3 2.40484
4 7.1357
18570 4
1 2.20985
2 2.51277
3 2.39191
4 7.11453
18580 4
1 2.1966
2 2.50581
3 2.37315
4 7.07557
18590 4
1 2.1794
2 2.49888
3 2.35523
4 7.0335
18600 4
1 2.16711
2 2.49937
3 2.34221
4 7.0087
18610 4
1 2.1564
2 2.50398
3 2.33287
4 6.99326
18620 4
1 2.15067
2 2.50511
3 2.3319
4 6.98767
18630 4
1 2.15769
2 2.50244
3 2.33677
4 6.99689
18640 4
1 2.1756
2 2.50337
3 2.3446
4 7.02358
18650 4
1 2.194
2 2.50976
3 2.35425
4 7.058
18660 4
1 2.21014
2 2.51778
3 2.35855
4 7.08647
18670 4
1 2.22194
2 2.52924
3 2.35655
4 7.10774
18680 4
1 2.22588
2 2.53516
3 2.35509
4 7.11614
18690 4
1 2.21777
2 2.52804
3 2.3594
4 7.10521
18700 4
1 2.20275
2 2.51461
3 2.37191
4 7.08927
18710 4
1 2.19076
2 2.50704
3 2.38363
4 7.08143
18720 4
1 2.18405
2 2.50575
3 2.38266
4 7.07246
18730 4
1 2.17881
2 2.50708
3 2.36535
4 7.05123
18740 4
1 2.17051
2 2.50649
3 2.34304
4 7.02004
18750 4
1 2.15958
2 2.51121
3 2.33274
4 7.00352
18760 4
1 2.15438
2 2.52406
3 2.3348
4 7.01324
18770 4
1 2.15792
2 2.53502
3 2.33993
4 7.03288
18780 4
1 2.16287
2 2.53681
3 2.34624
4 7.04592
18790 4
1 2.16901
2 2.52751
3 2.35494
4 7.05147
18800 4
1 2.17834
2 2.51357
3 2.36446
4 7.05637
18810 4
1 2.18625
2 2.50237
3 2.37664
4 7.06526
18820 4
1 2.18246
2 2.50374
3 2.39416
4 7.08036
18830 4
1 2.16924
2 2.5129
3 2.40745
4 7.0896
18840 4
1 2.162
2 2.51851
3 2.40318
4 7.0837
18850 4
1 2.16367
2 2.51691
3 2.38526
4 7.06584
18860 4
1 2.16714
2 2.50897
3 2.3685
4 7.04461
18870 4
1 2.16894
2 2.50221
3 2.3661
4 7.03725
18880 4
1 2.17191
2 2.49595
3 2.37628
4 7.04414
18890 4
1 2.17477
2 2.48565
3 2.38874
4 7.04917
18900 4
1 2.17332
2 2.47574
3 2.39286
4 7.04193
18910 4
1 2.16901
2 2.47085
3 2.38436
4 7.02422
18920 4
1 2.16964
2 2.47476
3 2.37623
4 7.02062
18930 4
1 2.17866
2 2.48507
3 2.3833
4 7.04704
18940 4
1 2.18969
2 2.49836
3 2.40366
4 7.09171
18950 4
1 2.19883
2 2.51163
3 2.43007
4 7.14052
18960 4
1 2.20731
2 2.5214
3 2.45117
4 7.17988
18970 4
1 2.21476
2 2.53043
3 2.45754
4 7.20272
18980 4
1 2.21864
2 2.54065
3 2.451
4 7.21029
18990 4
1 2.21218
2 2.55077
3 2.43867
4 7.20162
19000 4
1 2.20287
2 2.55655
3 2.42685
4 7.18626
19010 4
1 2.2042
2 2.55718
3 2.41389
4 7.17527
19020 4
1 2.21378
2 2.55047
3 2.40168
4 7.16592
19030 4
1 2.22051
2 2.5377
3 2.3882
4 7.14641
19040 4
1 2.22137
2 2.52554
3 2.37266
4 7.11957
19050 4
1 2.21866
2 2.52085
3 2.36598
4 7.10549
19060 4
1 2.21207
2 2.52263
3 2.36983
4 7.10452
19070 4
1 2.20625
2 2.53116
3 2.37563
4 7.11303
19080 4
1 2.20791
2 2.53772
3 2.37926
4 7.12489
19090 4
1 2.22132
2 2.53673
3 2.37907
4 7.13713
19100 4
1 2.24441
2 2.53581
3 2.37516
4 7.15538
19110 4
1 2.26416
2 2.53792
3 2.37329
4 7.17537
19120 4
1 2.26985
2 2.54001
3 2.37275
4 7.1826
19130 4
1 2.26952
2 2.53802
3 2.37107
4 7.17861
19140 4
1 2.27235
2 2.53345
3 2.3731
4 7.1789
19150 4
1 2.27663
2 2.5344
3 2.37886
4 7.18989
19160 4
1 2.28097
2 2.54446
3 2.37893
4 7.20436
19170 4
1 2.28233
2 2.55811
3 2.36517
4 7.20562
19180 4
1 2.28375
2 2.57214
3 2.34444
4 7.20034
19190 4
1 2.29012
2 2.58189
3 2.33261
4 7.20462
19200 4
1 2.29981
2 2.5842
3 2.33964
4 7.22366
19210 4
1 2.31093
2 2.58502
3 2.3616
4 7.25756
19220 4
1 2.32002
2 2.58863
3 2.38491
4 7.29356
19230 4
1 2.32433
2 2.58966
3 2.40573
4 7.31972
19240 4
1 2.32069
2 2.58547
3 2.42205
4 7.32822
19250 4
1 2.31023
2 2.58016
3 2.43188
4 7.32227
19260 4
1 2.29682
2 2.57206
3 2.43316
4 7.30203
19270 4
1 2.28205
2 2.55972
3 2.42845
4 7.27023
19280 4
1 2.27169
2 2.55652
3 2.42794
4 7.25615
19290 4
1 2.26822
2 2.56759
3 2.43397
4 7.26979
19300 4
1 2.2659
2 2.57882
3 2.44079
4 7.28551
19310 4
1 2.26335
2 2.57848
3 2.44448
4 7.2863
19320 4
1 2.25983
2 2.56978
3 2.4388
4 7.26841
19330 4
1 2.25322
2 2.5619
3 2.41682
4 7.23194
19340 4
1 2.24459
2 2.56442
3 2.38572
4 7.19473
19350 4
1 2.235
2 2.57616
3 2.35971
4 7.17087
19360 4
1 2.23331
2 2.58796
3 2.3512
4 7.17248
19370 4
1 2.24921
2 2.59742
3 2.35724
4 7.20386
19380 4
1 2.27432
2 2.60285
3 2.36438
4 7.24155
19390 4
1 2.29158
2 2.60032
3 2.3663
4 7.2582
19400 4
1 2.29909
2 2.59038
3 2.37065
4 7.26013
19410 4
1 2.30408
2 2.582
3 2.37528
4 7.26135
19420 4
1 2.31049
2 2.57775
3 2.37183
4 7.26007
19430 4
1 2.3201
2 2.57522
3 2.36119
4 7.25651
19440 4
1 2.3343
2 2.57654
3 2.34865
4 7.2595
19450 4
1 2.34359
2 2.58162
3 2.33509
4 7.2603
19460 4
1 2.34014
2 2.58006
3 2.32255
4 7.24275
19470 4
1 2.32867
2 2.56054
3 2.31485
4 7.20407
19480 4
1 2.31964
2 2.53589
3 2.31256
4 7.16808
19490 4
1 2.32665
2 2.52252
3 2.31347
4 7.16264
19500 4
1 2.34422
2 2.52135
3 2.31373
4 7.17931
19510 4
1 2.35956
2 2.52637
3 2.30785
4 7.19378
19520 4
1 2.36529
2 2.53505
3 2.30401
4 7.20435
19530 4
1 2.35716
2 2.54314
3 2.30776
4 7.20806
19540 4
1 2.34514
2 2.54644
3 2.3204
4 7.21198
19550 4
1 2.33964
2 2.54951
3 2.33845
4 7.22761
19560 4
1 2.33508
2 2.55609
3 2.35447
4 7.24564
19570 4
1 2.3312
2 2.56031
3 2.36594
4 7.25745
19580 4
1 2.3371
2 2.56073
3 2.37478
4 7.27261
19590 4
1 2.35521
2 2.55772
3 2.38032
4 7.29326
19600 4
1 2.3785
2 2.55215
3 2.38541
4 7.31606
19610 4
1 2.39517
2 2.55226
3 2.38163
4 7.32906
19620 4
1 2.39746
2 2.56221
3 2.36749
4 7.32716
19630 4
1 2.38921
2 2.57701
3 2.35165
4 7.31786
19640 4
1 2.38123
2 2.58845
3 2.33901
4 7.30869
19650 4
1 2.37875
2 2.5855
3 2.33492
4 7.29917
19660 4
1 2.3819
2 2.5675
3 2.34211
4 7.2915
19670 4
1 2.38526
2 2.54673
3 2.35796
4 7.28995
19680 4
1 2.39058
2 2.5319
3 2.36768
4 7.29015
19690 4
1 2.39715
2 2.52753
3 2.35956
4 7.28424
19700 4
1 2.40583
2 2.53076
3 2.34438
4 7.28096
19710 4
1 2.41067
2 2.53354
3 2.33226
4 7.27647
19720 4
1 2.40867
2 2.54175
3 2.32491
4 7.27533
19730 4
1 2.39817
2 2.55583
3 2.32757
4 7.28158
19740 4
1 2.3792
2 2.56604
3 2.33599
4 7.28122
19750 4
1 2.3611
2 2.5684
3 2.34402
4 7.27353
19760 4
1 2.35789
2 2.56985
3 2.3484
4 7.27614
19770 4
1 2.36908
2 2.5761
3 2.34699
4 7.29218
19780 4
1 2.382
2 2.57678
3 2.34471
4 7.30348
19790 4
1 2.38656
2 2.56514
3 2.34719
4 7.29889
19800 4
1 2.38158
2 2.55413
3 2.35888
4 7.29459
19810 4
1 2.37431
2 2.55854
3 2.37689
4 7.30974
19820 4
1 2.38175
2 2.57489
3 2.38997
4 7.34661
19830 4
1 2.41236
2 2.58654
3 2.38116
4 7.38006
19840 4
1 2.44044
2 2.58915
3 2.36021
4 7.38981
19850 4
1 2.44274
2 2.59324
3 2.35061
4 7.3866
19860 4
1 2.42662
2 2.60811
3 2.35287
4 7.3876
19870 4
1 2.4115
2 2.62508
3 2.35632
4 7.39289
19880 4
1 2.40883
2 2.62797
3 2.3583
4 7.3951
19890 4
1 2.42023
2 2.61412
3 2.36238
4 7.39673
19900 4
1 2.43639
2 2.60235
3 2.3682
4 7.40695
19910 4
1 2.44939
2 2.60327
3 2.37178
4 7.42443
19920 4
1 2.45923
2 2.60927
3 2.36789
4 7.43638
19930 4
1 2.46263
2 2.61263
3 2.35782
4 7.43308
19940 4
1 2.46311
2 2.61219
3 2.34885
4 7.42415
19950 4
1 2.46015
2 2.6125
3 2.34809
4 7.42074
19960 4
1 2.45278
2 2.61504
3 2.35153
4 7.41936
19970 4
1 2.45111
2 2.61567
3 2.35749
4 7.42428
19980 4
1 2.45794
2 2.611
3 2.36546
4 7.4344
19990 4
1 2.46843
2 2.60507
3 2.36939
4 7.44288
20000 4
1 2.47958
2 2.60683
3 2.36809
4 7.4545
20010 4
1 2.48893
2 2.61938
3 2.36431
4 7.47261
20020 4
1 2.49622
2 2.63512
3 2.35812
4 7.48947
20030 4
1 2.49968
2 2.64505
3 2.3538
4 7.49853
20040 4
1 2.49804
2 2.64632
3 2.35546
4 7.49981
20050 4
1 2.48866
2 2.6409
3 2.36605
4 7.49561
20060 4
1 2.46755
2 2.62625
3 2.38282
4 7.47661
20070 4
1 2.44598
2 2.6088
3 2.39537
4 7.45015
20080 4
1 2.43243
2 2.59682
3 2.40345
4 7.4327
20090 4
1 2.43175
2 2.59222
3 2.4089
4 7.43288
20100 4
1 2.44729
2 2.60268
3 2.41246
4 7.46243
20110 4
1 2.47228
2 2.6306
3 2.41698
4 7.51987
20120 4
1 2.4943
2 2.65197
3 2.42042
4 7.56668
20130 4
1 2.50984
2 2.64625
3 2.42133
4 7.57741
20140 4
1 2.51964
2 2.62198
3 2.42183
4 7.56344
20150 4
1 2.5231
2 2.59933
3 2.42528
4 7.54772
20160 4
1 2.52238
2 2.58948
3 2.43348
4 7.54535
20170 4
1 2.52341
2 2.59073
3 2.44607
4 7.56022
20180 4
1 2.53286
2 2.59641
3 2.45655
4 7.58583
20190 4
1 2.54592
2 2.60203
3 2.45381
4 7.60176
20200 4
1 2.55675
2 2.60508
3 2.4372
4 7.59903
20210 4
1 2.56786
2 2.60537
3 2.41578
4 7.58901
20220 4
1 2.57289
2 2.6033
3 2.40057
4 7.57676
20230 4
1 2.56458
2 2.59897
3 2.3952
4 7.55875
20240 4
1 2.54665
2 2.5973
3 2.40303
4 7.54698
20250 4
1 2.52662
2 2.60194
3 2.42249
4 7.55105
20260 4
1 2.51188
2 2.60955
3 2.44682
4 7.56825
20270 4
1 2.50011
2 2.61406
3 2.46165
4 7.57582
20280 4
1 2.48938
2 2.62033
3 2.46236
4 7.57206
20290 4
1 2.48441
2 2.627
3 2.45221
4 7.56362
20300 4
1 2.48779
2 2.63125
3 2.43634
4 7.55538
20310 4
1 2.49304
2 2.63043
3 2.42357
4 7.54704
20320 4
1 2.4892
2 2.61595
3 2.42096
4 7.52611
20330 4
1 2.48179
2 2.59054
3 2.43204
4 7.50437
20340 4
1 2.48229
2 2.57239
3 2.4465
4 7.50118
20350 4
1 2.49471
2 2.56948
3 2.4575
4 7.52169
20360 4
1 2.51707
2 2.5769
3 2.46983
4 7.5638
20370 4
1 2.5401
2 2.59235
3 2.48415
4 7.61661
20380 4
1 2.54919
2 2.61374
3 2.48251
4 7.64544
20390 4
1 2.53916
2 2.63429
3 2.4712
4 7.64465
20400 4
1 2.52341
2 2.64361
3 2.46431
4 7.63134
20410 4
1 2.51598
2 2.64373
3 2.46056
4 7.62027
20420 4
1 2.52184
2 2.64156
3 2.45556
4 7.61896
20430 4
1 2.53723
2 2.64731
3 2.4532
4 7.63774
20440 4
1 2.55667
2 2.6593
3 2.45611
4 7.67209
20450 4
1 2.56746
2 2.67301
3 2.46426
4 7.70473
20460 4
1 2.55467
2 2.68354
3 2.47892
4 7.71714
20470 4
1 2.52068
2 2.68434
3 2.49405
4 7.69907
20480 4
1 2.48942
2 2.67816
3 2.50124
4 7.66882
20490 4
1 2.47357
2 2.66973
3 2.49965
4 7.64296
20500 4
1 2.47575
2 2.66355
3 2.49444
4 7.63374
20510 4
1 2.49029
2 2.65923
3 2.48808
4 7.6376
20520 4
1 2.49569
2 2.65854
3 2.48029
4 7.63453
20530 4
1 2.48767
2 2.66453
3 2.47127
4 7.62347
20540 4
1 2.4744
2 2.67541
3 2.45659
4 7.6064
20550 4
1 2.46395
2 2.68457
3 2.44196
4 7.59048
20560 4
1 2.46457
2 2.68601
3 2.43699
4 7.58757
20570 4
1 2.46719
2 2.67325
3 2.44206
4 7.5825
20580 4
1 2.46748
2 2.64657
3 2.4482
4 7.56224
20590 4
1 2.47304
2 2.61789
3 2.45164
4 7.54257
20600 4
1 2.48569
2 2.60033
3 2.45712
4 7.54314
20610 4
1 2.498
2 2.5976
3 2.46374
4 7.55935
20620 4
1 2.50471
2 2.60472
3 2.46617
4 7.5756
20630 4
1 2.50764
2 2.61067
3 2.46675
4 7.58506
20640 4
1 2.50998
2 2.61555
3 2.47285
4 7.59837
20650 4
1 2.50986
2 2.61664
3 2.47662
4 7.60312
20660 4
1 2.50695
2 2.61899
3 2.47597
4 7.60192
20670 4
1 2.49862
2 2.62214
3 2.47218
4 7.59294
20680 4
1 2.4898
2 2.62135
3 2.46201
4 7.57315
20690 4
1 2.48535
2 2.61299
3 2.4395
4 7.53784
20700 4
1 2.48414
2 2.60022
3 2.41892
4 7.50329
20710 4
1 2.47907
2 2.59894
3 2.42012
4 7.49813
20720 4
1 2.47055
2 2.61156
3 2.43834
4 7.52045
20730 4
1 2.46721
2 2.62667
3 2.46217
4 7.55605
20740 4
1 2.47237
2 2.6351
3 2.48636
4 7.59383
20750 4
1 2.48035
2 2.63522
3 2.50274
4 7.61831
20760 4
1 2.48044
2 2.63592
3 2.50956
4 7.62593
20770 4
1 2.47518
2 2.63661
3 2.50432
4 7.61612
20780 4
1 2.46671
2 2.63178
3 2.49412
4 7.59262
20790 4
1 2.45564
2 2.62327
3 2.49065
4 7.56956
20800 4
1 2.43961
2 2.61452
3 2.49474
4 7.54887
20810 4
1 2.42235
2 2.60337
3 2.50045
4 7.52617
20820 4
1 2.40492
2 2.58948
3 2.50417
4 7.49857
20830 4
1 2.39555
2 2.57776
3 2.50604
4 7.47934
20840 4
1 2.39689
2 2.57334
3 2.51017
4 7.4804
20850 4
1 2.40436
2 2.57987
3 2.51227
4 7.4965
20860 4
1 2.41598
2 2.59549
3 2.49981
4 7.51128
20870 4
1 2.4299
2 2.6098
3 2.48166
4 7.52136
20880 4
1 2.44615
2 2.6118
3 2.46936
4 7.52731
20890 4
1 2.45816
2 2.60118
3 2.46203
4 7.52137
20900 4
1 2.46204
2 2.58636
3 2.45379
4 7.50218
20910 4
1 2.45068
2 2.57159
3 2.44269
4 7.46496
20920 4
1 2.4342
2 2.5633
3 2.43456
4 7.43206
20930 4
1 2.42564
2 2.56522
3 2.43763
4 7.42849
20940 4
1 2.4255
2 2.57059
3 2.45265
4 7.44875
20950 4
1 2.4235
2 2.5693
3 2.47394
4 7.46675
20960 4
1 2.41582
2 2.56249
3 2.49092
4 7.46924
20970 4
1 2.40191
2 2.55478
3 2.49334
4 7.45002
20980 4
1 2.38741
2 2.55184
3 2.47557
4 7.41481
20990 4
1 2.38126
2 2.55365
3 2.44357
4 7.37848
21000 4
1 2.38279
2 2.55346
3 2.41849
4 7.35474
21010 4
1 2.38755
2 2.5513
3 2.4149
4 7.35375
21020 4
1 2.39535
2 2.5551
3 2.43113
4 7.38158
21030 4
1 2.40365
2 2.56758
3 2.44709
4 7.41832
21040 4
1 2.41111
2 2.58696
3 2.44886
4 7.44694
21050 4
1 2.41312
2 2.60996
3 2.44618
4 7.46926
21060 4
1 2.40342
2 2.63032
3 2.4545
4 7.48824
21070 4
1 2.38668
2 2.64687
3 2.47106
4 7.50462
21080 4
1 2.37184
2 2.66044
3 2.48655
4 7.51883
21090 4
1 2.36514
2 2.66499
3 2.50192
4 7.53204
21100 4
1 2.37333
2 2.65588
3 2.51385
4 7.54306
21110 4
1 2.39197
2 2.63636
3 2.5201
4 7.54842
21120 4
1 2.40952
2 2.61799
3 2.5201
4 7.54761
21130 4
1 2.41892
2 2.61137
3 2.5107
4 7.54099
21140 4
1 2.42365
2 2.62105
3 2.48366
4 7.52836
21150 4
1 2.42897
2 2.64198
3 2.45333
4 7.52428
21160 4
1 2.43661
2 2.66153
3 2.44862
4 7.54676
21170 4
1 2.44105
2 2.67209
3 2.46698
4 7.58012
21180 4
1 2.44708
2 2.67253
3 2.48795
4 7.60756
21190 4
