# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.536734
4 1.64103
4260 4
1 0.569268
2 0.534334
3 0.535765
4 1.63937
4270 4
1 0.573296
2 0.53127
3 0.539609
4 1.64417
4280 4
1 0.57312
2 0.531031
3 0.546361
4 1.65051
4290 4
1 0.568349
2 0.531487
3 0.552566
4 1.6524
4300 4
1 0.56368
2 0.531398
3 0.555132
4 1.65021
4310 4
1 0.560215
2 0.528112
3 0.554196
4 1.64252
4320 4
1 0.557749
2 0.524336
3 0.554669
4 1.63675
4330 4
1 0.559583
2 0.524004
3 0.554703
4 1.63829
4340 4
1 0.564932
2 0.524905
3 0.551262
4 1.6411
4350 4
1 0.5696
2 0.524419
3 0.547102
4 1.64112
4360 4
1 0.573233
2 0.522447
3 0.542607
4 1.63829
4370 4
1 0.574288
2 0.520568
3 0.537329
4 1.63218
4380 4
1 0.57225
2 0.517002
3 0.532765
4 1.62202
4390 4
1 0.568811
2 0.511299
3 0.529255
4 1.60936
4400 4
1 0.566827
2 0.504719
3 0.527801
4 1.59935
4410 4
1 0.567114
2 0.497642
3 0.527119
4 1.59187
4420 4
1 0.566859
2 0.489197
3 0.52632
4 1.58238
4430 4
1 0.56613
2 0.482049
3 0.524346
4 1.57252
4440 4
1 0.564952
2 0.479438
3 0.521788
4 1.56618
4450 4
1 0.56184
2 0.480621
3 0.519505
4 1.56197
4460 4
1 0.561154
2 0.482938
3 0.517307
4 1.5614
4470 4
1 0.56308
2 0.484897
3 0.514462
4 1.56244
4480 4
1 0.566155
2 0.48689
3 0.512237
4 1.56528
4490 4
1 0.5702
2 0.488619
3 0.512002
4 1.57082
4500 4
1 0.57528
2 0.492005
3 0.5142
4 1.58148
4510 4
1 0.579308
2 0.498076
3 0.516906
4 1.59429
4520 4
1 0.582784
2 0.505057
3 0.516387
4 1.60423
4530 4
1 0.586032
2 0.5126
3 0.512784
4 1.61142
4540 4
1 0.585937
2 0.518778
3 0.510255
4 1.61497
4550 4
1 0.583293
2 0.51964
3 0.509586
4 1.61252
4560 4
1 0.579899
2 0.517253
3 0.510205
4 1.60736
4570 4
1 0.576496
2 0.513734
3 0.512761
4 1.60299
4580 4
1 0.573121
2 0.508397
3 0.517362
4 1.59888
4590 4
1 0.569617
2 0.501257
3 0.526009
4 1.59688
4600 4
1 0.567054
2 0.493684
3 0.534264
4 1.595
4610 4
1 0.567433
2 0.49101
3 0.533383
4 1.59183
4620 4
1 0.567568
2 0.494506
3 0.523937
4 1.58601
4630 4
1 0.563103
2 0.499567
3 0.511771
4 1.57444
4640 4
1 0.556055
2 0.502515
3 0.503881
4 1.56245
4650 4
1 0.54818
2 0.501839
3 0.504234
4 1.55425
4660 4
1 0.5418
2 0.498907
3 0.50819
4 1.5489
4670 4
1 0.544101
2 0.496288
3 0.510368
4 1.55076
4680 4
1 0.552245
2 0.49594
3 0.50954
4 1.55773
4690 4
1 0.558267
2 0.497313
3 0.508479
4 1.56406
4700 4
1 0.560609
2 0.497671
3 0.50599
4 1.56427
4710 4
1 0.562963
2 0.496568
3 0.502406
4 1.56194
4720 4
1 0.565776
2 0.493705
3 0.501502
4 1.56098
4730 4
1 0.568687
2 0.490752
3 0.501229
4 1.56067
4740 4
1 0.573056
2 0.489967
3 0.497839
4 1.56086
4750 4
1 0.575487
2 0.493238
3 0.491901
4 1.56063
4760 4
1 0.571447
2 0.499294
3 0.48422
4 1.55496
4770 4
1 0.564219
2 0.502689
3 0.478309
4 1.54522
4780 4
1 0.561369
2 0.50275
3 0.478408
4 1.54253
4790 4
1 0.564263
2 0.5019
3 0.48197
4 1.54813
4800 4
1 0.569083
2 0.501796
3 0.484015
4 1.55489
4810 4
1 0.572334
2 0.503774
3 0.481629
4 1.55774
4820 4
1 0.573734
2 0.507626
3 0.476845
4 1.55821
4830 4
1 0.574415
2 0.511112
3 0.474743
4 1.56027
4840 4
1 0.572819
2 0.51463
3 0.476204
4 1.56365
4850 4
1 0.569728
2 0.516208
3 0.480901
4 1.56684
4860 4
1 0.568346
2 0.515783
3 0.489976
4 1.57411
4870 4
1 0.570503
2 0.516918
3 0.500887
4 1.58831
4880 4
1 0.576828
2 0.518146
3 0.511016
4 1.60599
4890 4
1 0.583654
2 0.519392
3 0.518192
4 1.62124
4900 4
1 0.585621
2 0.521897
3 0.51973
4 1.62725
4910 4
1 0.581469
2 0.525077
3 0.517677
4 1.62422
4920 4
1 0.573446
2 0.528389
3 0.516233
4 1.61807
4930 4
1 0.567336
2 0.531138
3 0.51755
4 1.61602
4940 4
1 0.567644
2 0.530249
3 0.520101
4 1.61799
4950 4
1 0.571075
2 0.526301
3 0.524785
4 1.62216
4960 4
1 0.571775
2 0.524898
3 0.529782
4 1.62646
4970 4
1 0.571153
2 0.526746
3 0.529624
4 1.62752
4980 4
1 0.574041
2 0.530936
3 0.524433
4 1.62941
4990 4
1 0.582277
2 0.53953
3 0.520802
4 1.64261
5000 4
1 0.592474
2 0.549627
3 0.524886
4 1.66699
5010 4
1 0.599535
2 0.554427
3 0.533585
4 1.68755
5020 4
1 0.600922
2 0.551339
3 0.539554
4 1.69181
5030 4
1 0.601166
2 0.545273
3 0.539928
4 1.68637
5040 4
1 0.605037
2 0.542476
3 0.533874
4 1.68139
5050 4
1 0.611851
2 0.545623
3 0.526317
4 1.68379
5060 4
1 0.616497
2 0.549905
3 0.523788
4 1.69019
5070 4
1 0.616024
2 0.551471
3 0.527256
4 1.69475
5080 4
1 0.610049
2 0.551023
3 0.533453
4 1.69453
5090 4
1 0.601379
2 0.549123
3 0.539675
4 1.69018
5100 4
1 0.594496
2 0.54534
3 0.543578
4 1.68341
5110 4
1 0.589659
2 0.541547
3 0.543385
4 1.67459
5120 4
1 0.58814
2 0.539934
3 0.5425
4 1.67057
5130 4
1 0.590645
2 0.539168
3 0.544932
4 1.67474
5140 4
1 0.596561
2 0.538649
3 0.551349
4 1.68656
5150 4
1 0.60263
2 0.540373
3 0.558546
4 1.70155
5160 4
1 0.607282
2 0.542095
3 0.562865
4 1.71224
5170 4
1 0.609599
2 0.538922
3 0.564715
4 1.71324
5180 4
1 0.6076
2 0.533937
3 0.564957
4 1.70649
5190 4
1 0.603051
2 0.530663
3 0.565736
4 1.69945
5200 4
1 0.600132
2 0.532071
3 0.566953
4 1.69916
5210 4
1 0.602515
2 0.538823
3 0.564688
4 1.70603
5220 4
1 0.608495
2 0.547923
3 0.556771
4 1.71319
5230 4
1 0.613591
2 0.554669
3 0.547589
4 1.71585
5240 4
1 0.615454
2 0.557482
3 0.543495
4 1.71643
5250 4
1 0.614475
2 0.558337
3 0.544661
4 1.71747
5260 4
1 0.611583
2 0.557985
3 0.546359
4 1.71593
5270 4
1 0.610224
2 0.557106
3 0.545106
4 1.71244
5280 4
1 0.611378
2 0.555979
3 0.541627
4 1.70898
5290 4
1 0.613219
2 0.55444
3 0.540138
4 1.7078
5300 4
1 0.615168
2 0.548655
3 0.543472
4 1.7073
5310 4
1 0.619714
2 0.53969
3 0.547089
4 1.70649
5320 4
1 0.627516
2 0.534101
3 0.548628
4 1.71024
5330 4
1 0.635213
2 0.535405
3 0.550408
4 1.72103
5340 4
1 0.640068
2 0.540268
3 0.551956
4 1.73229
5350 4
1 0.642531
2 0.543958
3 0.551177
4 1.73767
5360 4
1 0.64347
2 0.543675
3 0.548555
4 1.7357
5370 4
1 0.645387
2 0.539817
3 0.543778
4 1.72898
5380 4
1 0.646586
2 0.537047
3 0.536475
4 1.72011
5390 4
1 0.641664
2 0.536488
3 0.528464
4 1.70662
5400 4
1 0.631842
2 0.535942
3 0.520679
4 1.68846
5410 4
1 0.625027
2 0.535365
3 0.513665
4 1.67406
5420 4
1 0.623948
2 0.535321
3 0.509815
4 1.66908
5430 4
1 0.62548
2 0.535637
3 0.511266
4 1.67238
5440 4
1 0.627733
2 0.536892
3 0.518351
4 1.68298
5450 4
1 0.629497
2 0.537775
3 0.529635
4 1.69691
5460 4
1 0.631807
2 0.537557
3 0.538166
4 1.70753
5470 4
1 0.637607
2 0.539144
3 0.539081
4 1.71583
5480 4
1 0.645066
2 0.543422
3 0.533152
4 1.72164
5490 4
1 0.648233
2 0.547768
3 0.526303
4 1.7223
5500 4
1 0.644971
2 0.552026
3 0.524431
4 1.72143
5510 4
1 0.639236
2 0.557125
3 0.526452
4 1.72281
5520 4
1 0.636387
2 0.561031
3 0.529558
4 1.72698
5530 4
1 0.638922
2 0.562315
3 0.533504
4 1.73474
5540 4
1 0.644686
2 0.562136
3 0.534725
4 1.74155
5550 4
1 0.649366
2 0.562494
3 0.532129
4 1.74399
5560 4
1 0.650955
2 0.562891
3 0.528283
4 1.74213
5570 4
1 0.647745
2 0.563252
3 0.526129
4 1.73713
5580 4
1 0.64264
2 0.563598
3 0.525868
4 1.73211
5590 4
1 0.639567
2 0.561523
3 0.527706
4 1.7288
5600 4
1 0.640495
2 0.555116
3 0.53071
4 1.72632
5610 4
1 0.644729
2 0.545388
3 0.534933
4 1.72505
5620 4
1 0.647634
2 0.535479
3 0.540336
4 1.72345
5630 4
1 0.649018
2 0.531363
3 0.546177
4 1.72656
5640 4
1 0.649867
2 0.531501
3 0.550769
4 1.73214
5650 4
1 0.649384
2 0.532962
3 0.552978
4 1.73532
5660 4
1 0.649312
2 0.535457
3 0.552745
4 1.73751
5670 4
1 0.651357
2 0.540187
3 0.554083
4 1.74563
5680 4
1 0.654851
2 0.548564
3 0.560998
4 1.76441
5690 4
1 0.657618
2 0.55707
3 0.569896
4 1.78458
5700 4
1 0.659453
2 0.563582
3 0.57557
4 1.79861
5710 4
1 0.66134
2 0.568073
3 0.575257
4 1.80467
5720 4
1 0.661025
2 0.570767
3 0.570238
4 1.80203
5730 4
1 0.659508
2 0.574504
3 0.562202
4 1.79621
5740 4
1 0.657614
2 0.57591
3 0.551733
4 1.78526
5750 4
1 0.657557
2 0.573481
3 0.539056
4 1.77009
5760 4
1 0.659244
2 0.571825
3 0.527906
4 1.75898
5770 4
1 0.659477
2 0.57166
3 0.523781
4 1.75492
5780 4
1 0.658626
2 0.567752
3 0.527386
4 1.75376
5790 4
1 0.660706
2 0.559849
3 0.535862
4 1.75642
5800 4
1 0.664258
2 0.55218
3 0.54445
4 1.76089
5810 4
1 0.665666
2 0.547196
3 0.548604
4 1.76147
5820 4
1 0.66344
2 0.54785
3 0.548208
4 1.7595
5830 4
1 0.658205
2 0.553495
3 0.547831
4 1.75953
5840 4
1 0.652846
2 0.559994
3 0.550571
4 1.76341
5850 4
1 0.651431
2 0.560954
3 0.556723
4 1.76911
5860 4
1 0.653377
2 0.556124
3 0.563065
4 1.77257
5870 4
1 0.655387
2 0.551658
3 0.568956
4 1.776
5880 4
1 0.657761
2 0.551843
3 0.57394
4 1.78354
5890 4
1 0.658826
2 0.555372
3 0.57754
4 1.79174
5900 4
1 0.659388
2 0.558031
3 0.581912
4 1.79933
5910 4
1 0.662187
2 0.557523
3 0.587039
4 1.80675
5920 4
1 0.666444
2 0.556401
3 0.589187
4 1.81203
5930 4
1 0.667562
2 0.557678
3 0.588349
4 1.81359
5940 4
1 0.66617
2 0.559558
3 0.586453
4 1.81218
5950 4
1 0.66588
2 0.560937
3 0.587255
4 1.81407
5960 4
1 0.669174
2 0.560644
3 0.590128
4 1.81995
5970 4
1 0.674374
2 0.559047
3 0.591473
4 1.82489
5980 4
1 0.679106
2 0.558935
3 0.592019
4 1.83006
5990 4
1 0.681879
2 0.561601
3 0.594954
4 1.83844
6000 4
1 0.686971
2 0.565857
3 0.597444
4 1.85027
6010 4
1 0.69593
2 0.568852
3 0.594829
4 1.85961
6020 4
1 0.702484
2 0.567727
3 0.589378
4 1.85959
6030 4
1 0.702186
2 0.563548
3 0.585913
4 1.85165
6040 4
1 0.697251
2 0.560569
3 0.586398
4 1.84422
6050 4
1 0.694448
2 0.558931
3 0.590185
4 1.84356
6060 4
1 0.695228
2 0.557609
3 0.594992
4 1.84783
6070 4
1 0.697116
2 0.5568
3 0.595378
4 1.84929
6080 4
1 0.696058
2 0.556405
3 0.592724
4 1.84519
6090 4
1 0.692282
2 0.554547
3 0.591749
4 1.83858
6100 4
1 0.68979
2 0.550322
3 0.594895
4 1.83501
6110 4
1 0.688933
2 0.545327
3 0.599704
4 1.83396
6120 4
1 0.688436
2 0.540671
3 0.598296
4 1.8274
6130 4
1 0.68791
2 0.539198
3 0.59237
4 1.81948
6140 4
1 0.68712
2 0.539385
3 0.589466
4 1.81597
6150 4
1 0.689109
2 0.537909
3 0.590696
4 1.81771
6160 4
1 0.692918
2 0.535546
3 0.592263
4 1.82073
6170 4
1 0.69336
2 0.534309
3 0.593125
4 1.82079
6180 4
1 0.688937
2 0.535097
3 0.592273
4 1.81631
6190 4
1 0.686651
2 0.537144
3 0.588202
4 1.812
6200 4
1 0.690995
2 0.541109
3 0.581684
4 1.81379
6210 4
1 0.697192
2 0.54578
3 0.575577
4 1.81855
6220 4
1 0.698701
2 0.547067
3 0.57288
4 1.81865
6230 4
1 0.691829
2 0.545984
3 0.572924
4 1.81074
6240 4
1 0.680955
2 0.545485
3 0.573885
4 1.80033
6250 4
1 0.677224
2 0.545816
3 0.572685
4 1.79572
6260 4
1 0.681382
2 0.546466
3 0.568846
4 1.79669
6270 4
1 0.686091
2 0.546373
3 0.567044
4 1.79951
6280 4
1 0.686576
2 0.545925
3 0.571372
4 1.80387
6290 4
1 0.685397
2 0.543484
3 0.578018
4 1.8069
6300 4
1 0.686192
2 0.537909
3 0.581314
4 1.80542
6310 4
1 0.688376
2 0.533724
3 0.581385
4 1.80349
6320 4
1 0.688983
2 0.533287
3 0.581692
4 1.80396
6330 4
1 0.688069
2 0.535345
3 0.583016
4 1.80643
6340 4
1 0.688431
2 0.536376
3 0.585013
4 1.80982
6350 4
1 0.690994
2 0.535078
3 0.586615
4 1.81269
6360 4
1 0.696268
2 0.531914
3 0.58595
4 1.81413
6370 4
1 0.700711
2 0.526079
3 0.58548
4 1.81227
6380 4
1 0.701844
2 0.517989
3 0.588082
4 1.80792
6390 4
1 0.701939
2 0.512183
3 0.592855
4 1.80698
6400 4
1 0.701993
2 0.513571
3 0.600355
4 1.81592
6410 4
1 0.704238
2 0.51899
3 0.609311
4 1.83254
6420 4
1 0.708558
2 0.522385
3 0.617058
4 1.848
6430 4
1 0.711534
2 0.526211
3 0.619199
4 1.85694
6440 4
1 0.71204
2 0.531515
3 0.617961
4 1.86152
6450 4
1 0.710403
2 0.535545
3 0.618752
4 1.8647
6460 4
1 0.709139
2 0.534819
3 0.620651
4 1.86461
6470 4
1 0.710121
2 0.528992
3 0.622105
4 1.86122
6480 4
1 0.712907
2 0.523102
3 0.623388
4 1.8594
6490 4
1 0.716309
2 0.52336
3 0.62406
4 1.86373
6500 4
1 0.720481
2 0.531709
3 0.623818
4 1.87601
6510 4
1 0.726205
2 0.541827
3 0.622821
4 1.89085
6520 4
1 0.730253
2 0.548105
3 0.624341
4 1.9027
6530 4
1 0.73089
2 0.551705
3 0.628718
4 1.91131
6540 4
1 0.729966
2 0.553343
3 0.631638
4 1.91495
6550 4
1 0.729347
2 0.550868
3 0.632666
4 1.91288
6560 4
1 0.730146
2 0.543955
3 0.63651
4 1.91061
6570 4
1 0.731027
2 0.536641
3 0.643318
4 1.91099
6580 4
1 0.730085
2 0.535721
3 0.650422
4 1.91623
6590 4
1 0.727164
2 0.542813
3 0.659582
4 1.92956
6600 4
1 0.724479
2 0.55098
3 0.671495
4 1.94695
6610 4
1 0.727439
2 0.555229
3 0.682052
4 1.96472
6620 4
1 0.735017
2 0.556571
3 0.689917
4 1.9815
6630 4
1 0.739998
2 0.559258
3 0.696262
4 1.99552
6640 4
1 0.741295
2 0.565065
3 0.701053
4 2.00741
6650 4
1 0.741581
2 0.570497
3 0.702739
4 2.01482
6660 4
1 0.744528
2 0.570214
3 0.700802
4 2.01554
6670 4
1 0.75341
2 0.563172
3 0.696553
4 2.01314
6680 4
1 0.765258
2 0.55306
3 0.689717
4 2.00804
6690 4
1 0.769901
2 0.547669
3 0.682581
4 2.00015
6700 4
1 0.763514
2 0.549104
3 0.67598
4 1.9886
6710 4
1 0.753563
2 0.554528
3 0.670079
4 1.97817
6720 4
1 0.74496
2 0.557875
3 0.665644
4 1.96848
6730 4
1 0.739455
2 0.557285
3 0.661757
4 1.9585
6740 4
1 0.735757
2 0.553835
3 0.657427
4 1.94702
6750 4
1 0.73252
2 0.548712
3 0.652666
4 1.9339
6760 4
1 0.729307
2 0.545652
3 0.648563
4 1.92352
6770 4
1 0.72702
2 0.54653
3 0.645348
4 1.9189
6780 4
1 0.727312
2 0.548351
3 0.643429
4 1.91909
6790 4
1 0.727642
2 0.548564
3 0.644258
4 1.92046
6800 4
1 0.726023
2 0.549608
3 0.645632
4 1.92126
6810 4
1 0.72283
2 0.55704
3 0.646462
4 1.92633
6820 4
1 0.72246
2 0.569993
3 0.64907
4 1.94152
6830 4
1 0.729518
2 0.582822
3 0.652314
4 1.96465
6840 4
1 0.736793
2 0.589798
3 0.65309
4 1.97968
6850 4
1 0.738303
2 0.588638
3 0.653245
4 1.98019
6860 4
1 0.739313
2 0.578529
3 0.653772
4 1.97161
6870 4
1 0.744318
2 0.567039
3 0.654315
4 1.96567
6880 4
1 0.751146
2 0.562348
3 0.655368
4 1.96886
6890 4
1 0.754464
2 0.563435
3 0.656475
4 1.97437
6900 4
1 0.75347
2 0.56701
3 0.6589
4 1.97938
6910 4
1 0.748987
2 0.571083
3 0.659985
4 1.98006
6920 4
1 0.742424
2 0.574156
3 0.656836
4 1.97342
6930 4
1 0.735779
2 0.575576
3 0.651112
4 1.96247
6940 4
1 0.732738
2 0.574595
3 0.645027
4 1.95236
6950 4
1 0.733265
2 0.572038
3 0.642847
4 1.94815
6960 4
1 0.734711
2 0.568204
3 0.644755
4 1.94767
6970 4
1 0.734196
2 0.563588
3 0.647673
4 1.94546
6980 4
1 0.733085
2 0.560134
3 0.650039
4 1.94326
6990 4
1 0.732538
2 0.55816
3 0.650247
4 1.94095
7000 4
1 0.730884
2 0.556351
3 0.645971
4 1.93321
7010 4
1 0.728408
2 0.555427
3 0.641153
4 1.92499
7020 4
1 0.727472
2 0.556191
3 0.642337
4 1.926
7030 4
1 0.728108
2 0.557133
3 0.648733
4 1.93397
7040 4
1 0.7315
2 0.555961
3 0.654524
4 1.94198
7050 4
1 0.73755
2 0.554814
3 0.657512
4 1.94988
7060 4
1 0.743257
2 0.555549
3 0.659739
4 1.95855
7070 4
1 0.743991
2 0.557526
3 0.662745
4 1.96426
7080 4
1 0.739029
2 0.558635
3 0.666676
4 1.96434
7090 4
1 0.735107
2 0.559303
3 0.670258
4 1.96467
7100 4
1 0.736698
2 0.558973
3 0.669138
4 1.96481
7110 4
1 0.741755
2 0.555813
3 0.664012
4 1.96158
7120 4
1 0.746177
2 0.553479
3 0.662177
4 1.96183
7130 4
1 0.748786
2 0.556132
3 0.666015
4 1.97093
7140 4
1 0.749898
2 0.56182
3 0.671264
4 1.98298
7150 4
1 0.750381
2 0.566205
3 0.674814
4 1.9914
7160 4
1 0.753837
2 0.569476
3 0.67557
4 1.99888
7170 4
1 0.757241
2 0.575676
3 0.674878
4 2.00779
7180 4
1 0.756184
2 0.587864
3 0.673524
4 2.01757
7190 4
1 0.750938
2 0.601562
3 0.674104
4 2.0266
7200 4
1 0.749105
2 0.608338
3 0.679823
4 2.03727
7210 4
1 0.755018
2 0.606779
3 0.684855
4 2.04665
7220 4
1 0.764852
2 0.607777
3 0.684425
4 2.05705
7230 4
1 0.771269
2 0.615692
3 0.679236
4 2.0662
7240 4
1 0.771482
2 0.626196
3 0.672828
4 2.07051
7250 4
1 0.769812
2 0.631461
3 0.66963
4 2.0709
7260 4
1 0.773099
2 0.623597
3 0.673323
4 2.07002
7270 4
1 0.779435
2 0.60674
3 0.683142
4 2.06932
7280 4
1 0.780197
2 0.59284
3 0.691974
4 2.06501
7290 4
1 0.772941
2 0.589239
3 0.694867
4 2.05705
7300 4
1 0.764557
2 0.594027
3 0.692948
4 2.05153
7310 4
1 0.7645
2 0.600155
3 0.693555
4 2.05821
7320 4
1 0.773013
2 0.60199
3 0.700048
4 2.07505
7330 4
1 0.78372
2 0.59992
3 0.70712
4 2.09076
7340 4
1 0.789937
2 0.598092
3 0.709354
4 2.09738
7350 4
1 0.790368
2 0.599034
3 0.704464
4 2.09387
7360 4
1 0.789548
2 0.599988
3 0.695563
4 2.0851
7370 4
1 0.7915
2 0.598284
3 0.69103
4 2.08081
7380 4
1 0.795141
2 0.595498
3 0.690293
4 2.08093
7390 4
1 0.799297
2 0.594777
3 0.68719
4 2.08126
7400 4
1 0.80065
2 0.598166
3 0.68278
4 2.0816
7410 4
1 0.799281
2 0.604552
3 0.679952
4 2.08379
7420 4
1 0.799929
2 0.61043
3 0.680664
4 2.09102
7430 4
1 0.80099
2 0.61328
3 0.683693
4 2.09796
7440 4
1 0.797286
2 0.610479
3 0.684663
4 2.09243
7450 4
1 0.787867
2 0.605324
3 0.680661
4 2.07385
7460 4
1 0.779776
2 0.600646
3 0.674686
4 2.05511
7470 4
1 0.778436
2 0.593275
3 0.670095
4 2.04181
7480 4
1 0.782799
2 0.586317
3 0.665758
4 2.03487
7490 4
1 0.789832
2 0.587391
3 0.661232
4 2.03845
7500 4
1 0.794462
2 0.593969
3 0.658639
4 2.04707
7510 4
1 0.794853
2 0.598431
3 0.658164
4 2.05145
7520 4
1 0.790822
2 0.598399
3 0.658302
4 2.04752
7530 4
1 0.784199
2 0.593916
3 0.659394
4 2.03751
7540 4
1 0.781902
2 0.590594
3 0.662897
4 2.03539
7550 4
1 0.78779
2 0.593082
3 0.667556
4 2.04843
7560 4
1 0.798999
2 0.599158
3 0.673003
4 2.07116
7570 4
1 0.809208
2 0.603264
3 0.677274
4 2.08975
7580 4
1 0.811241
2 0.602453
3 0.680454
4 2.09415
7590 4
1 0.804783
2 0.599777
3 0.681485
4 2.08604
7600 4
1 0.796068
2 0.599539
3 0.677239
4 2.07285
7610 4
1 0.790423
2 0.600114
3 0.670521
4 2.06106
7620 4
1 0.78599
2 0.597953
3 0.66658
4 2.05052
7630 4
1 0.784039
2 0.593992
3 0.666803
4 2.04483
7640 4
1 0.785408
2 0.590582
3 0.668814
4 2.0448
7650 4
1 0.785646
2 0.59262
3 0.670127
4 2.04839
7660 4
1 0.78215
2 0.601311
3 0.668858
4 2.05232
7670 4
1 0.779742
2 0.611535
3 0.665904
4 2.05718
7680 4
1 0.780087
2 0.618519
3 0.663283
4 2.06189
7690 4
1 0.782385
2 0.62103
3 0.661734
4 2.06515
7700 4
1 0.786079
2 0.620787
3 0.662262
4 2.06913
7710 4
1 0.793211
2 0.617305
3 0.664563
4 2.07508
7720 4
1 0.802206
2 0.60889
3 0.667051
4 2.07815
7730 4
1 0.807807
2 0.599438
3 0.668548
4 2.07579
7740 4
1 0.810325
2 0.596445
3 0.666677
4 2.07345
7750 4
1 0.812136
2 0.596851
3 0.659632
4 2.06862
7760 4
1 0.814979
2 0.592529
3 0.651344
4 2.05885
7770 4
1 0.81872
2 0.583948
3 0.645356
4 2.04802
7780 4
1 0.823827
2 0.578051
3 0.643131
4 2.04501
7790 4
1 0.828356
2 0.579815
3 0.644678
4 2.05285
7800 4
1 0.826894
2 0.587458
3 0.647708
4 2.06206
7810 4
1 0.8205
2 0.593195
3 0.649441
4 2.06314
7820 4
1 0.81086
2 0.593139
3 0.648779
4 2.05278
7830 4
1 0.800696
2 0.5886
3 0.647086
4 2.03638
7840 4
1 0.796632
2 0.582875
3 0.645553
4 2.02506
7850 4
1 0.796163
2 0.579573
3 0.643593
4 2.01933
7860 4
1 0.794133
2 0.580203
3 0.644997
4 2.01933
7870 4
1 0.789921
2 0.584095
3 0.651667
4 2.02568
7880 4
1 0.782849
2 0.590473
3 0.659566
4 2.03289
7890 4
1 0.777969
2 0.599777
3 0.666005
4 2.04375
7900 4
1 0.78115
2 0.609849
3 0.668856
4 2.05985
7910 4
1 0.788551
2 0.619974
3 0.667449
4 2.07597
7920 4
1 0.794287
2 0.629594
3 0.665613
4 2.08949
7930 4
1 0.797174
2 0.635584
3 0.667552
4 2.10031
7940 4
1 0.798166
2 0.633861
3 0.671757
4 2.10378
7950 4
1 0.796558
2 0.626505
3 0.675952
4 2.09902
7960 4
1 0.791446
2 0.619394
3 0.680329
4 2.09117
7970 4
1 0.786729
2 0.615529
3 0.685153
4 2.08741
7980 4
1 0.785119
2 0.613789
3 0.688109
4 2.08702
7990 4
1 0.785995
2 0.612138
3 0.686385
4 2.08452
8000 4
1 0.78807
2 0.612246
3 0.682734
4 2.08305
8010 4
1 0.789186
2 0.615888
3 0.68054
4 2.08561
8020 4
1 0.790636
2 0.621544
3 0.684681
4 2.09686
8030 4
1 0.793667
2 0.62765
3 0.691127
4 2.11244
8040 4
1 0.796517
2 0.635562
3 0.694603
4 2.12668
8050 4
1 0.796836
2 0.641769
3 0.696449
4 2.13505
8060 4
1 0.792522
2 0.642111
3 0.695534
4 2.13017
8070 4
1 0.790158
2 0.638622
3 0.692575
4 2.12135
8080 4
1 0.796067
2 0.632576
3 0.686552
4 2.11519
8090 4
1 0.805682
2 0.622929
3 0.67881
4 2.10742
8100 4
1 0.813574
2 0.614378
3 0.671136
4 2.09909
8110 4
1 0.813005
2 0.610439
3 0.665379
4 2.08882
8120 4
1 0.807048
2 0.609905
3 0.66229
4 2.07924
8130 4
1 0.803704
2 0.607033
3 0.663035
4 2.07377
8140 4
1 0.802913
2 0.599831
3 0.669302
4 2.07205
8150 4
1 0.80285
2 0.592919
3 0.67222
4 2.06799
8160 4
1 0.805073
2 0.591649
3 0.665321
4 2.06204
8170 4
1 0.808734
2 0.596488
3 0.655597
4 2.06082
8180 4
1 0.810285
2 0.603102
3 0.649788
4 2.06318
8190 4
1 0.813013
2 0.608909
3 0.647526
4 2.06945
8200 4
1 0.818151
2 0.616179
3 0.645566
4 2.0799
8210 4
1 0.821197
2 0.621695
3 0.645687
4 2.08858
8220 4
1 0.82108
2 0.620928
3 0.649138
4 2.09115
8230 4
1 0.819762
2 0.616922
3 0.653122
4 2.08981
8240 4
1 0.821385
2 0.612819
3 0.657397
4 2.0916
8250 4
1 0.826257
2 0.613006
3 0.659363
4 2.09863
8260 4
1 0.827722
2 0.619986
3 0.659542
4 2.10725
8270 4
1 0.826386
2 0.629211
3 0.662592
4 2.11819
8280 4
1 0.824757
2 0.635354
3 0.667587
4 2.1277
8290 4
1 0.822827
2 0.637745
3 0.674467
4 2.13504
8300 4
1 0.822183
2 0.638462
3 0.681046
4 2.14169
8310 4
1 0.821974
2 0.637854
3 0.684691
4 2.14452
8320 4
1 0.819934
2 0.635885
3 0.684904
4 2.14072
8330 4
1 0.819393
2 0.636492
3 0.681301
4 2.13719
8340 4
1 0.822747
2 0.639237
3 0.678091
4 2.14008
8350 4
1 0.828064
2 0.641993
3 0.678657
4 2.14871
8360 4
1 0.830743
2 0.643687
3 0.677591
4 2.15202
8370 4
1 0.831122
2 0.644613
3 0.67228
4 2.14801
8380 4
1 0.832202
2 0.644517
3 0.667357
4 2.14408
8390 4
1 0.837325
2 0.640721
3 0.66629
4 2.14434
8400 4
1 0.845968
2 0.631344
3 0.67002
4 2.14733
8410 4
1 0.8548
2 0.621034
3 0.675471
4 2.1513
8420 4
1 0.861258
2 0.616035
3 0.677169
4 2.15446
8430 4
1 0.864517
2 0.616523
3 0.674921
4 2.15596
8440 4
1 0.864896
2 0.62009
3 0.673492
4 2.15848
8450 4
1 0.862909
2 0.625234
3 0.678138
4 2.16628
8460 4
1 0.857761
2 0.633157
3 0.687392
4 2.17831
8470 4
1 0.852563
2 0.642197
3 0.694717
4 2.18948
8480 4
1 0.848828
2 0.648534
3 0.70063
