# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.34111
4260 4
1 0.43911
2 0.450458
3 0.45505
4 1.34462
4270 4
1 0.441605
2 0.4539
3 0.453391
4 1.3489
4280 4
1 0.446252
2 0.458792
3 0.449653
4 1.3547
4290 4
1 0.45017
2 0.462057
3 0.447265
4 1.35949
4300 4
1 0.452037
2 0.463882
3 0.448296
4 1.36422
4310 4
1 0.453903
2 0.465973
3 0.452376
4 1.37225
4320 4
1 0.457617
2 0.46924
3 0.456606
4 1.38346
4330 4
1 0.461738
2 0.474233
3 0.45942
4 1.39539
4340 4
1 0.462716
2 0.478562
3 0.461265
4 1.40254
4350 4
1 0.45793
2 0.480534
3 0.462879
4 1.40134
4360 4
1 0.450908
2 0.479768
3 0.464157
4 1.39483
4370 4
1 0.446433
2 0.475687
3 0.463892
4 1.38601
4380 4
1 0.446021
2 0.469595
3 0.462133
4 1.37775
4390 4
1 0.448039
2 0.462766
3 0.459519
4 1.37032
4400 4
1 0.447638
2 0.456977
3 0.456706
4 1.36132
4410 4
1 0.443659
2 0.453058
3 0.454014
4 1.35073
4420 4
1 0.438816
2 0.452653
3 0.451084
4 1.34255
4430 4
1 0.435557
2 0.454886
3 0.447611
4 1.33805
4440 4
1 0.435829
2 0.455593
3 0.445081
4 1.3365
4450 4
1 0.43902
2 0.454106
3 0.446346
4 1.33947
4460 4
1 0.440951
2 0.45407
3 0.449377
4 1.3444
4470 4
1 0.4416
2 0.458385
3 0.450382
4 1.35037
4480 4
1 0.443305
2 0.465288
3 0.450467
4 1.35906
4490 4
1 0.445301
2 0.471404
3 0.451241
4 1.36795
4500 4
1 0.447995
2 0.473654
3 0.455505
4 1.37715
4510 4
1 0.451434
2 0.472604
3 0.463203
4 1.38724
4520 4
1 0.453387
2 0.473753
3 0.469615
4 1.39675
4530 4
1 0.453059
2 0.479544
3 0.472804
4 1.40541
4540 4
1 0.454288
2 0.487161
3 0.472934
4 1.41438
4550 4
1 0.457486
2 0.493941
3 0.47067
4 1.4221
4560 4
1 0.461931
2 0.495692
3 0.467887
4 1.42551
4570 4
1 0.466127
2 0.490993
3 0.466452
4 1.42357
4580 4
1 0.47089
2 0.485259
3 0.467142
4 1.42329
4590 4
1 0.474634
2 0.482472
3 0.468018
4 1.42512
4600 4
1 0.474247
2 0.483618
3 0.471095
4 1.42896
4610 4
1 0.471666
2 0.487429
3 0.477665
4 1.43676
4620 4
1 0.470457
2 0.490811
3 0.484293
4 1.44556
4630 4
1 0.473171
2 0.49424
3 0.487443
4 1.45485
4640 4
1 0.479832
2 0.499013
3 0.485516
4 1.46436
4650 4
1 0.486612
2 0.5062
3 0.480635
4 1.47345
4660 4
1 0.488796
2 0.514246
3 0.479041
4 1.48208
4670 4
1 0.48589
2 0.52066
3 0.48366
4 1.49021
4680 4
1 0.480453
2 0.520544
3 0.489125
4 1.49012
4690 4
1 0.47573
2 0.516679
3 0.490915
4 1.48333
4700 4
1 0.473667
2 0.515734
3 0.490097
4 1.4795
4710 4
1 0.473526
2 0.516795
3 0.491111
4 1.48143
4720 4
1 0.476651
2 0.516636
3 0.497303
4 1.49059
4730 4
1 0.483193
2 0.517827
3 0.505965
4 1.50699
4740 4
1 0.48988
2 0.521706
3 0.510295
4 1.52188
4750 4
1 0.495245
2 0.527599
3 0.509861
4 1.53271
4760 4
1 0.500982
2 0.532705
3 0.508514
4 1.5422
4770 4
1 0.505678
2 0.53531
3 0.510296
4 1.55128
4780 4
1 0.506865
2 0.537372
3 0.515254
4 1.55949
4790 4
1 0.504466
2 0.538917
3 0.518416
4 1.5618
4800 4
1 0.499798
2 0.538217
3 0.518393
4 1.55641
4810 4
1 0.494659
2 0.535702
3 0.517936
4 1.5483
4820 4
1 0.490883
2 0.53279
3 0.518007
4 1.54168
4830 4
1 0.488929
2 0.531388
3 0.518278
4 1.53859
4840 4
1 0.488131
2 0.532617
3 0.51589
4 1.53664
4850 4
1 0.487447
2 0.534416
3 0.510009
4 1.53187
4860 4
1 0.487315
2 0.533953
3 0.503136
4 1.5244
4870 4
1 0.487782
2 0.531271
3 0.499457
4 1.51851
4880 4
1 0.48788
2 0.527388
3 0.50208
4 1.51735
4890 4
1 0.488363
2 0.527556
3 0.507641
4 1.52356
4900 4
1 0.492838
2 0.534481
3 0.508808
4 1.53613
4910 4
1 0.500601
2 0.542125
3 0.503462
4 1.54619
4920 4
1 0.505608
2 0.545711
3 0.495308
4 1.54663
4930 4
1 0.506445
2 0.547715
3 0.490486
4 1.54465
4940 4
1 0.504087
2 0.547871
3 0.490401
4 1.54236
4950 4
1 0.498974
2 0.547486
3 0.493739
4 1.5402
4960 4
1 0.493296
2 0.547283
3 0.497055
4 1.53763
4970 4
1 0.490434
2 0.546016
3 0.495648
4 1.5321
4980 4
1 0.490684
2 0.543519
3 0.491432
4 1.52564
4990 4
1 0.490876
2 0.539929
3 0.490175
4 1.52098
5000 4
1 0.490655
2 0.535259
3 0.493193
4 1.51911
5010 4
1 0.490776
2 0.530684
3 0.498605
4 1.52006
5020 4
1 0.488292
2 0.527503
3 0.503457
4 1.51925
5030 4
1 0.483701
2 0.526579
3 0.50559
4 1.51587
5040 4
1 0.478976
2 0.527048
3 0.505361
4 1.51138
5050 4
1 0.475518
2 0.524598
3 0.505104
4 1.50522
5060 4
1 0.474899
2 0.519577
3 0.503108
4 1.49758
5070 4
1 0.477142
2 0.516494
3 0.497454
4 1.49109
5080 4
1 0.481866
2 0.515441
3 0.489618
4 1.48693
5090 4
1 0.487302
2 0.51535
3 0.483045
4 1.4857
5100 4
1 0.491343
2 0.517397
3 0.478299
4 1.48704
5110 4
1 0.492956
2 0.519923
3 0.474118
4 1.487
5120 4
1 0.492398
2 0.52011
3 0.469724
4 1.48223
5130 4
1 0.491151
2 0.51771
3 0.465824
4 1.47469
5140 4
1 0.487444
2 0.515079
3 0.464095
4 1.46662
5150 4
1 0.480777
2 0.514648
3 0.46405
4 1.45947
5160 4
1 0.472048
2 0.51708
3 0.466009
4 1.45514
5170 4
1 0.463298
2 0.519179
3 0.470171
4 1.45265
5180 4
1 0.460699
2 0.518004
3 0.473737
4 1.45244
5190 4
1 0.465762
2 0.514003
3 0.473876
4 1.45364
5200 4
1 0.474232
2 0.512411
3 0.470168
4 1.45681
5210 4
1 0.482524
2 0.513516
3 0.465356
4 1.4614
5220 4
1 0.487663
2 0.511893
3 0.461779
4 1.46134
5230 4
1 0.489773
2 0.507077
3 0.460708
4 1.45756
5240 4
1 0.491875
2 0.502506
3 0.461396
4 1.45578
5250 4
1 0.491349
2 0.50285
3 0.463702
4 1.4579
5260 4
1 0.489052
2 0.509525
3 0.467188
4 1.46576
5270 4
1 0.488787
2 0.519356
3 0.471437
4 1.47958
5280 4
1 0.49
2 0.527211
3 0.476824
4 1.49404
5290 4
1 0.490173
2 0.528538
3 0.48136
4 1.50007
5300 4
1 0.486623
2 0.525007
3 0.485501
4 1.49713
5310 4
1 0.480824
2 0.521334
3 0.489609
4 1.49177
5320 4
1 0.478774
2 0.522643
3 0.492233
4 1.49365
5330 4
1 0.481345
2 0.527415
3 0.494332
4 1.50309
5340 4
1 0.48306
2 0.530695
3 0.49682
4 1.51057
5350 4
1 0.480014
2 0.531099
3 0.496975
4 1.50809
5360 4
1 0.473223
2 0.530031
3 0.493222
4 1.49648
5370 4
1 0.467506
2 0.529002
3 0.488376
4 1.48488
5380 4
1 0.465624
2 0.528368
3 0.486707
4 1.4807
5390 4
1 0.465217
2 0.524219
3 0.488506
4 1.47794
5400 4
1 0.466129
2 0.51762
3 0.490712
4 1.47446
5410 4
1 0.468583
2 0.512977
3 0.489681
4 1.47124
5420 4
1 0.468632
2 0.512638
3 0.485213
4 1.46648
5430 4
1 0.465444
2 0.515807
3 0.480782
4 1.46203
5440 4
1 0.462746
2 0.519739
3 0.479985
4 1.46247
5450 4
1 0.463542
2 0.52149
3 0.482294
4 1.46733
5460 4
1 0.46928
2 0.522218
3 0.485268
4 1.47677
5470 4
1 0.476699
2 0.524148
3 0.487226
4 1.48807
5480 4
1 0.481306
2 0.527821
3 0.488039
4 1.49717
5490 4
1 0.481129
2 0.530806
3 0.489679
4 1.50161
5500 4
1 0.477459
2 0.532401
3 0.491071
4 1.50093
5510 4
1 0.474298
2 0.531388
3 0.490873
4 1.49656
5520 4
1 0.474419
2 0.526633
3 0.48998
4 1.49103
5530 4
1 0.477273
2 0.520532
3 0.489064
4 1.48687
5540 4
1 0.479978
2 0.516675
3 0.487861
4 1.48451
5550 4
1 0.483915
2 0.51628
3 0.487925
4 1.48812
5560 4
1 0.487524
2 0.518378
3 0.489946
4 1.49585
5570 4
1 0.487708
2 0.520895
3 0.489626
4 1.49823
5580 4
1 0.486509
2 0.524385
3 0.485843
4 1.49674
5590 4
1 0.485143
2 0.530998
3 0.483374
4 1.49952
5600 4
1 0.482985
2 0.539201
3 0.486582
4 1.50877
5610 4
1 0.481463
2 0.543686
3 0.493046
4 1.5182
5620 4
1 0.482748
2 0.542894
3 0.494819
4 1.52046
5630 4
1 0.483853
2 0.540605
3 0.488835
4 1.51329
5640 4
1 0.482807
2 0.539699
3 0.480267
4 1.50277
5650 4
1 0.480706
2 0.539371
3 0.474714
4 1.49479
5660 4
1 0.48015
2 0.538199
3 0.475403
4 1.49375
5670 4
1 0.481994
2 0.535999
3 0.480485
4 1.49848
5680 4
1 0.483929
2 0.533365
3 0.484177
4 1.50147
5690 4
1 0.482232
2 0.532305
3 0.485
4 1.49954
5700 4
1 0.478207
2 0.533968
3 0.484575
4 1.49675
5710 4
1 0.476743
2 0.536614
3 0.485386
4 1.49874
5720 4
1 0.477568
2 0.536715
3 0.489836
4 1.50412
5730 4
1 0.476936
2 0.534773
3 0.49624
4 1.50795
5740 4
1 0.47217
2 0.53247
3 0.498289
4 1.50293
5750 4
1 0.4658
2 0.530643
3 0.493866
4 1.49031
5760 4
1 0.463941
2 0.528761
3 0.485995
4 1.4787
5770 4
1 0.465009
2 0.526087
3 0.478804
4 1.4699
5780 4
1 0.464175
2 0.522635
3 0.475046
4 1.46186
5790 4
1 0.461119
2 0.519609
3 0.475314
4 1.45604
5800 4
1 0.456844
2 0.517745
3 0.478022
4 1.45261
5810 4
1 0.452218
2 0.517366
3 0.481397
4 1.45098
5820 4
1 0.448858
2 0.517921
3 0.484587
4 1.45137
5830 4
1 0.447758
2 0.518846
3 0.48895
4 1.45555
5840 4
1 0.448403
2 0.522755
3 0.494775
4 1.46593
5850 4
1 0.450831
2 0.529834
3 0.499451
4 1.48011
5860 4
1 0.454889
2 0.53378
3 0.502951
4 1.49162
5870 4
1 0.458351
2 0.533269
3 0.505619
4 1.49724
5880 4
1 0.461466
2 0.531006
3 0.507567
4 1.50004
5890 4
1 0.466841
2 0.525748
3 0.507837
4 1.50043
5900 4
1 0.472869
2 0.518088
3 0.505746
4 1.4967
5910 4
1 0.475557
2 0.511533
3 0.50285
4 1.48994
5920 4
1 0.474804
2 0.509461
3 0.500637
4 1.4849
5930 4
1 0.471451
2 0.512469
3 0.498515
4 1.48244
5940 4
1 0.466146
2 0.516127
3 0.496179
4 1.47845
5950 4
1 0.461374
2 0.517112
3 0.492382
4 1.47087
5960 4
1 0.461274
2 0.515047
3 0.487821
4 1.46414
5970 4
1 0.464728
2 0.510182
3 0.485467
4 1.46038
5980 4
1 0.468659
2 0.50547
3 0.485949
4 1.46008
5990 4
1 0.470705
2 0.504836
3 0.488288
4 1.46383
6000 4
1 0.472437
2 0.507652
3 0.491143
4 1.47123
6010 4
1 0.475012
2 0.511068
3 0.492392
4 1.47847
6020 4
1 0.476053
2 0.515751
3 0.491057
4 1.48286
6030 4
1 0.474862
2 0.520614
3 0.487304
4 1.48278
6040 4
1 0.473843
2 0.523079
3 0.48187
4 1.47879
6050 4
1 0.47316
2 0.525711
3 0.47823
4 1.4771
6060 4
1 0.473101
2 0.531628
3 0.478712
4 1.48344
6070 4
1 0.474473
2 0.537605
3 0.482365
4 1.49444
6080 4
1 0.476014
2 0.539452
3 0.48733
4 1.5028
6090 4
1 0.476508
2 0.535519
3 0.494039
4 1.50607
6100 4
1 0.477929
2 0.528868
3 0.500862
4 1.50766
6110 4
1 0.481553
2 0.524753
3 0.501628
4 1.50793
6120 4
1 0.484736
2 0.526086
3 0.494189
4 1.50501
6130 4
1 0.487337
2 0.529779
3 0.484602
4 1.50172
6140 4
1 0.489686
2 0.533455
3 0.478303
4 1.50144
6150 4
1 0.490335
2 0.536333
3 0.478742
4 1.50541
6160 4
1 0.487948
2 0.537471
3 0.485069
4 1.51049
6170 4
1 0.482769
2 0.539024
3 0.490828
4 1.51262
6180 4
1 0.476317
2 0.542638
3 0.492034
4 1.51099
6190 4
1 0.470641
2 0.545285
3 0.492827
4 1.50875
6200 4
1 0.466194
2 0.542318
3 0.496054
4 1.50457
6210 4
1 0.463194
2 0.535654
3 0.499595
4 1.49844
6220 4
1 0.463827
2 0.529359
3 0.501362
4 1.49455
6230 4
1 0.466435
2 0.525446
3 0.499859
4 1.49174
6240 4
1 0.464873
2 0.524915
3 0.496754
4 1.48654
6250 4
1 0.457698
2 0.526562
3 0.493532
4 1.47779
6260 4
1 0.451605
2 0.527843
3 0.49098
4 1.47043
6270 4
1 0.449609
2 0.527789
3 0.489891
4 1.46729
6280 4
1 0.451785
2 0.528529
3 0.492483
4 1.4728
6290 4
1 0.45858
2 0.530018
3 0.498989
4 1.48759
6300 4
1 0.468622
2 0.529669
3 0.505296
4 1.50359
6310 4
1 0.477501
2 0.527889
3 0.510896
4 1.51629
6320 4
1 0.480889
2 0.527217
3 0.516833
4 1.52494
6330 4
1 0.480161
2 0.52953
3 0.520689
4 1.53038
6340 4
1 0.478349
2 0.535236
3 0.518698
4 1.53228
6350 4
1 0.477678
2 0.541288
3 0.511527
4 1.53049
6360 4
1 0.478996
2 0.542909
3 0.506121
4 1.52803
6370 4
1 0.480362
2 0.541493
3 0.507202
4 1.52906
6380 4
1 0.481762
2 0.540703
3 0.512393
4 1.53486
6390 4
1 0.484542
2 0.541667
3 0.517198
4 1.54341
6400 4
1 0.488762
2 0.544746
3 0.519355
4 1.55286
6410 4
1 0.493393
2 0.547968
3 0.519319
4 1.56068
6420 4
1 0.496385
2 0.548957
3 0.518255
4 1.5636
6430 4
1 0.497907
2 0.549885
3 0.516783
4 1.56458
6440 4
1 0.499704
2 0.552453
3 0.514739
4 1.5669
6450 4
1 0.500763
2 0.556747
3 0.511394
4 1.5689
6460 4
1 0.501817
2 0.563486
3 0.5061
4 1.5714
6470 4
1 0.500736
2 0.569965
3 0.500587
4 1.57129
6480 4
1 0.496266
2 0.570396
3 0.497805
4 1.56447
6490 4
1 0.492516
2 0.565251
3 0.496717
4 1.55448
6500 4
1 0.493245
2 0.558965
3 0.497496
4 1.54971
6510 4
1 0.497118
2 0.554993
3 0.501005
4 1.55312
6520 4
1 0.500852
2 0.555445
3 0.506334
4 1.56263
6530 4
1 0.5033
2 0.557673
3 0.512254
4 1.57323
6540 4
1 0.503658
2 0.557986
3 0.517144
4 1.57879
6550 4
1 0.501521
2 0.555611
3 0.519638
4 1.57677
6560 4
1 0.497611
2 0.554213
3 0.518245
4 1.57007
6570 4
1 0.494465
2 0.555506
3 0.512905
4 1.56288
6580 4
1 0.493102
2 0.557899
3 0.507056
4 1.55806
6590 4
1 0.493206
2 0.560407
3 0.50454
4 1.55815
6600 4
1 0.49486
2 0.56236
3 0.506483
4 1.5637
6610 4
1 0.496264
2 0.561427
3 0.512676
4 1.57037
6620 4
1 0.498124
2 0.557614
3 0.517526
4 1.57326
6630 4
1 0.503481
2 0.553571
3 0.516915
4 1.57397
6640 4
1 0.509348
2 0.553189
3 0.512353
4 1.57489
6650 4
1 0.510397
2 0.556024
3 0.506709
4 1.57313
6660 4
1 0.507352
2 0.558222
3 0.503624
4 1.5692
6670 4
1 0.504678
2 0.55859
3 0.503821
4 1.56709
6680 4
1 0.504642
2 0.557414
3 0.504483
4 1.56654
6690 4
1 0.504918
2 0.555544
3 0.502493
4 1.56296
6700 4
1 0.502186
2 0.553264
3 0.497052
4 1.5525
6710 4
1 0.495817
2 0.550027
3 0.49241
4 1.53825
6720 4
1 0.490106
2 0.54736
3 0.490585
4 1.52805
6730 4
1 0.487527
2 0.545547
3 0.48886
4 1.52193
6740 4
1 0.486457
2 0.542234
3 0.486698
4 1.51539
6750 4
1 0.485256
2 0.538013
3 0.486367
4 1.50964
6760 4
1 0.483047
2 0.535898
3 0.490796
4 1.50974
6770 4
1 0.481117
2 0.535768
3 0.497991
4 1.51488
6780 4
1 0.479884
2 0.538058
3 0.501898
4 1.51984
6790 4
1 0.480216
2 0.542499
3 0.502597
4 1.52531
6800 4
1 0.483521
2 0.544231
3 0.50359
4 1.53134
6810 4
1 0.486306
2 0.541911
3 0.506411
4 1.53463
6820 4
1 0.485941
2 0.539726
3 0.509919
4 1.53559
6830 4
1 0.486299
2 0.540307
3 0.512174
4 1.53878
6840 4
1 0.489418
2 0.543681
3 0.513879
4 1.54698
6850 4
1 0.492064
2 0.547347
3 0.516559
4 1.55597
6860 4
1 0.490974
2 0.546041
3 0.518393
4 1.55541
6870 4
1 0.486821
2 0.540527
3 0.518361
4 1.54571
6880 4
1 0.483315
2 0.536321
3 0.517477
4 1.53711
6890 4
1 0.483353
2 0.536276
3 0.517228
4 1.53686
6900 4
1 0.486103
2 0.541867
3 0.517534
4 1.5455
6910 4
1 0.489924
2 0.552539
3 0.515505
4 1.55797
6920 4
1 0.493448
2 0.561838
3 0.511653
4 1.56694
6930 4
1 0.494077
2 0.564391
3 0.510123
4 1.56859
6940 4
1 0.493599
2 0.562028
3 0.512358
4 1.56798
6950 4
1 0.495429
2 0.558638
3 0.515291
4 1.56936
6960 4
1 0.498566
2 0.557383
3 0.516453
4 1.5724
6970 4
1 0.499182
2 0.558588
3 0.517457
4 1.57523
6980 4
1 0.494631
2 0.559297
3 0.520727
4 1.57466
6990 4
1 0.48849
2 0.556565
3 0.524415
4 1.56947
7000 4
1 0.486952
2 0.553088
3 0.525507
4 1.56555
7010 4
1 0.490746
2 0.549602
3 0.523631
4 1.56398
7020 4
1 0.494482
2 0.545019
3 0.521152
4 1.56065
7030 4
1 0.494448
2 0.539382
3 0.519081
4 1.55291
7040 4
1 0.491733
2 0.536228
3 0.516484
4 1.54444
7050 4
1 0.488402
2 0.537682
3 0.514517
4 1.5406
7060 4
1 0.488072
2 0.541919
3 0.514856
4 1.54485
7070 4
1 0.490852
2 0.543455
3 0.517605
4 1.55191
7080 4
1 0.492861
2 0.541175
3 0.520309
4 1.55435
7090 4
1 0.492577
2 0.538744
3 0.521888
4 1.55321
7100 4
1 0.49171
2 0.538985
3 0.521531
4 1.55223
7110 4
1 0.492793
2 0.542753
3 0.518106
4 1.55365
7120 4
1 0.497097
2 0.548842
3 0.51282
4 1.55876
7130 4
1 0.504023
2 0.555049
3 0.506948
4 1.56602
7140 4
1 0.509541
2 0.560936
3 0.503763
4 1.57424
7150 4
1 0.510404
2 0.564245
3 0.505567
4 1.58022
7160 4
1 0.508369
2 0.56485
3 0.509324
4 1.58254
7170 4
1 0.507902
2 0.566261
3 0.508557
4 1.58272
7180 4
1 0.510321
2 0.567441
3 0.502238
4 1.58
7190 4
1 0.511983
2 0.565464
3 0.495815
4 1.57326
7200 4
1 0.512239
2 0.561794
3 0.491807
4 1.56584
7210 4
1 0.514876
2 0.560222
3 0.489065
4 1.56416
7220 4
1 0.520908
2 0.561948
3 0.487236
4 1.57009
7230 4
1 0.529532
2 0.564168
3 0.488364
4 1.58207
7240 4
1 0.534214
2 0.56279
3 0.493165
4 1.59017
7250 4
1 0.53238
2 0.558364
3 0.50067
4 1.59141
7260 4
1 0.529513
2 0.553544
3 0.507417
4 1.59047
7270 4
1 0.527988
2 0.549987
3 0.510488
4 1.58846
7280 4
1 0.527193
2 0.548059
3 0.51148
4 1.58673
7290 4
1 0.526781
2 0.548399
3 0.512642
4 1.58782
7300 4
1 0.526783
2 0.551239
3 0.514207
4 1.59223
7310 4
1 0.525732
2 0.557972
3 0.514331
4 1.59804
7320 4
1 0.521824
2 0.567682
3 0.512694
4 1.6022
7330 4
1 0.516709
2 0.574886
3 0.510447
4 1.60204
7340 4
1 0.513122
2 0.578132
3 0.508491
4 1.59975
7350 4
1 0.511394
2 0.578237
3 0.508133
4 1.59776
7360 4
1 0.509525
2 0.576298
3 0.509856
4 1.59568
7370 4
1 0.505286
2 0.573742
3 0.511541
4 1.59057
7380 4
1 0.499579
2 0.570806
3 0.510406
4 1.58079
7390 4
1 0.495203
2 0.568462
3 0.506094
4 1.56976
7400 4
1 0.493649
2 0.568723
3 0.500315
4 1.56269
7410 4
1 0.495213
2 0.570431
3 0.494723
4 1.56037
7420 4
1 0.496156
2 0.571372
3 0.492066
4 1.55959
7430 4
1 0.494491
2 0.569324
3 0.494981
4 1.5588
7440 4
1 0.492849
2 0.564509
3 0.501327
4 1.55868
7450 4
1 0.492138
2 0.559938
3 0.506265
4 1.55834
7460 4
1 0.490363
2 0.559228
3 0.50594
4 1.55553
7470 4
1 0.486104
2 0.560743
3 0.500961
4 1.54781
7480 4
1 0.479286
2 0.559761
3 0.496069
4 1.53512
7490 4
1 0.472208
2 0.553334
3 0.492368
4 1.51791
7500 4
1 0.468112
2 0.546907
3 0.487843
4 1.50286
7510 4
1 0.46857
2 0.545976
3 0.483699
4 1.49825
7520 4
1 0.472581
2 0.548226
3 0.482269
4 1.50308
7530 4
1 0.478044
2 0.548603
3 0.483354
4 1.51
7540 4
1 0.481194
2 0.54711
3 0.485234
4 1.51354
7550 4
1 0.477578
2 0.546683
3 0.487226
4 1.51149
7560 4
1 0.470153
2 0.548872
3 0.490143
4 1.50917
7570 4
1 0.465052
2 0.551205
3 0.495026
4 1.51128
7580 4
1 0.465805
2 0.548726
3 0.503002
4 1.51753
7590 4
1 0.469944
2 0.543793
3 0.511148
4 1.52488
7600 4
1 0.473058
2 0.542188
3 0.513813
4 1.52906
7610 4
1 0.474425
2 0.54478
3 0.510962
4 1.53017
7620 4
1 0.474785
2 0.5497
3 0.506017
4 1.5305
7630 4
1 0.471994
2 0.554995
3 0.502596
4 1.52959
7640 4
1 0.469643
2 0.558937
3 0.503301
4 1.53188
7650 4
1 0.469776
2 0.561277
3 0.507128
4 1.53818
7660 4
1 0.469459
2 0.559656
3 0.508684
4 1.5378
7670 4
1 0.468612
2 0.554803
3 0.505089
4 1.5285
7680 4
1 0.470179
2 0.551669
3 0.499522
4 1.52137
7690 4
1 0.47424
2 0.551566
3 0.49593
4 1.52174
7700 4
1 0.478989
2 0.552057
3 0.495047
4 1.52609
7710 4
1 0.48099
2 0.554245
3 0.49557
4 1.5308
7720 4
1 0.479598
2 0.558621
3 0.496058
4 1.53428
7730 4
1 0.478881
2 0.563384
3 0.49545
4 1.53772
7740 4
1 0.479739
2 0.564895
3 0.494376
4 1.53901
7750 4
1 0.480457
2 0.562277
3 0.496531
4 1.53927
7760 4
1 0.482931
2 0.55777
3 0.501141
4 1.54184
7770 4
1 0.486734
2 0.553249
3 0.503378
4 1.54336
7780 4
1 0.488968
2 0.550239
3 0.50421
4 1.54342
7790 4
1 0.490026
2 0.549528
3 0.507325
4 1.54688
7800 4
1 0.490786
2 0.549948
3 0.511778
4 1.55251
7810 4
1 0.489101
2 0.549712
3 0.515666
4 1.55448
7820 4
1 0.485212
2 0.548254
3 0.517969
4 1.55144
7830 4
1 0.483063
2 0.545507
3 0.519306
4 1.54788
7840 4
1 0.484468
2 0.543203
3 0.522645
4 1.55032
7850 4
1 0.485871
2 0.54373
3 0.529073
4 1.55867
7860 4
1 0.485009
2 0.546491
3 0.53588
4 1.56738
7870 4
1 0.483967
2 0.551172
3 0.539171
4 1.57431
7880 4
1 0.485751
2 0.556512
3 0.537649
4 1.57991
7890 4
1 0.491414
2 0.560542
3 0.537485
4 1.58944
7900 4
1 0.499013
2 0.563254
3 0.54048
4 1.60275
7910 4
1 0.502865
2 0.566451
3 0.542544
4 1.61186
7920 4
1 0.501325
2 0.57022
3 0.541542
4 1.61309
7930 4
1 0.498899
2 0.573758
3 0.535566
4 1.60822
7940 4
1 0.49851
2 0.577745
3 0.527062
4 1.60332
7950 4
1 0.50116
2 0.581576
3 0.52144
4 1.60418
7960 4
1 0.502679
2 0.582931
3 0.519433
4 1.60504
7970 4
1 0.499938
2 0.580535
3 0.519533
4 1.60001
7980 4
1 0.494985
2 0.574657
3 0.522673
4 1.59232
7990 4
1 0.490444
2 0.568706
3 0.526839
4 1.58599
8000 4
1 0.488529
2 0.566631
3 0.528979
4 1.58414
8010 4
1 0.489938
2 0.570821
3 0.530602
4 1.59136
8020 4
1 0.493261
2 0.578716
3 0.533828
4 1.6058
8030 4
1 0.496156
2 0.584503
3 0.53675
4 1.61741
8040 4
1 0.496772
2 0.587006
3 0.537229
4 1.62101
8050 4
1 0.495536
2 0.588499
3 0.534687
4 1.61872
8060 4
1 0.494428
2 0.587588
3 0.532648
4 1.61466
8070 4
1 0.494825
2 0.583659
3 0.534096
4 1.61258
8080 4
1 0.496919
2 0.577775
3 0.536979
4 1.61167
8090 4
1 0.498591
2 0.571402
3 0.539023
4 1.60902
8100 4
1 0.497868
2 0.568643
3 0.540232
4 1.60674
8110 4
1 0.498859
2 0.570727
3 0.54063
4 1.61022
8120 4
1 0.504249
2 0.572607
3 0.541957
4 1.61881
8130 4
1 0.510532
2 0.572882
3 0.543397
4 1.62681
8140 4
1 0.512339
2 0.57388
3 0.543344
4 1.62956
8150 4
1 0.509139
2 0.575334
3 0.542792
4 1.62727
8160 4
1 0.504319
2 0.576354
3 0.543454
4 1.62413
8170 4
1 0.503469
2 0.578199
3 0.545634
4 1.6273
8180 4
1 0.506438
2 0.580211
3 0.547626
4 1.63427
8190 4
1 0.509896
2 0.581076
3 0.547116
4 1.63809
8200 4
1 0.512258
2 0.582979
3 0.547083
4 1.64232
8210 4
1 0.513034
2 0.585104
3 0.549708
4 1.64785
8220 4
1 0.512681
2 0.586617
3 0.552409
4 1.65171
8230 4
1 0.513533
2 0.588675
3 0.552735
4 1.65494
8240 4
1 0.51403
2 0.590041
3 0.549637
4 1.65371
8250 4
1 0.511251
2 0.588928
3 0.544945
4 1.64512
8260 4
1 0.506704
2 0.586265
3 0.541623
4 1.63459
8270 4
1 0.502308
2 0.583437
3 0.53999
4 1.62574
8280 4
1 0.499012
2 0.580964
3 0.539615
4 1.61959
8290 4
1 0.496227
2 0.57909
3 0.53872
4 1.61404
8300 4
1 0.493808
2 0.577895
3 0.536129
4 1.60783
8310 4
1 0.491838
2 0.579388
3 0.535968
4 1.6072
8320 4
1 0.491584
2 0.5831
3 0.540372
4 1.61506
8330 4
1 0.493802
2 0.585948
3 0.544592
4 1.62434
8340 4
1 0.497006
2 0.587154
3 0.544775
4 1.62894
8350 4
1 0.497653
2 0.587412
3 0.540758
4 1.62582
8360 4
1 0.494992
2 0.58624
3 0.53348
4 1.61471
8370 4
1 0.491749
2 0.582663
3 0.528191
4 1.6026
8380 4
1 0.488707
2 0.577989
3 0.529238
4 1.59593
8390 4
1 0.484922
2 0.573277
3 0.534828
4 1.59303
8400 4
1 0.482448
2 0.569757
3 0.541172
4 1.59338
8410 4
1 0.482781
2 0.567387
3 0.544801
4 1.59497
8420 4
1 0.48583
2 0.566463
3 0.544899
4 1.59719
8430 4
1 0.491278
2 0.567198
3 0.544738
4 1.60321
8440 4
1 0.49701
2 0.567832
3 0.547351
4 1.61219
8450 4
1 0.50084
2 0.566197
3 0.55038
4 1.61742
8460 4
1 0.503997
2 0.564708
3 0.551742
4 1.62045
8470 4
1 0.50683
2 0.565505
3 0.550606
4 1.62294
8480 4
1 0.508349
2 0.567471
3 0.547734
4 1.62355
