# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 0.920606
4260 4
1 0.313338
2 0.298102
3 0.30564
4 0.91708
4270 4
1 0.307925
2 0.29574
3 0.304181
4 0.907846
4280 4
1 0.314436
2 0.299892
3 0.307441
4 0.921769
4290 4
1 0.311386
2 0.300802
3 0.303967
4 0.916154
4300 4
1 0.3097
2 0.293169
3 0.301457
4 0.904326
4310 4
1 0.303908
2 0.291312
3 0.299616
4 0.894835
4320 4
1 0.299939
2 0.291542
3 0.300992
4 0.892473
4330 4
1 0.304249
2 0.294232
3 0.305677
4 0.904159
4340 4
1 0.302298
2 0.294349
3 0.306734
4 0.903381
4350 4
1 0.302508
2 0.298799
3 0.308238
4 0.909545
4360 4
1 0.308111
2 0.29761
3 0.307331
4 0.913052
4370 4
1 0.308809
2 0.296006
3 0.302914
4 0.907729
4380 4
1 0.311108
2 0.300973
3 0.299604
4 0.911686
4390 4
1 0.308974
2 0.296984
3 0.304942
4 0.9109
4400 4
1 0.303449
2 0.297252
3 0.305232
4 0.905933
4410 4
1 0.306593
2 0.293195
3 0.300171
4 0.899959
4420 4
1 0.307848
2 0.291497
3 0.304688
4 0.904033
4430 4
1 0.30646
2 0.299622
3 0.304721
4 0.910803
4440 4
1 0.30606
2 0.296089
3 0.300682
4 0.902831
4450 4
1 0.300095
2 0.298047
3 0.290185
4 0.888327
4460 4
1 0.306724
2 0.299772
3 0.30133
4 0.907825
4470 4
1 0.317588
2 0.30739
3 0.307667
4 0.932645
4480 4
1 0.314196
2 0.307553
3 0.308332
4 0.930081
4490 4
1 0.316317
2 0.303356
3 0.304344
4 0.924016
4500 4
1 0.309287
2 0.296872
3 0.303404
4 0.909563
4510 4
1 0.307338
2 0.297351
3 0.307667
4 0.912357
4520 4
1 0.307377
2 0.303182
3 0.313688
4 0.924247
4530 4
1 0.308703
2 0.300473
3 0.306147
4 0.915323
4540 4
1 0.303354
2 0.296673
3 0.303461
4 0.903488
4550 4
1 0.304373
2 0.295842
3 0.306523
4 0.906738
4560 4
1 0.30383
2 0.297407
3 0.306541
4 0.907778
4570 4
1 0.299765
2 0.304921
3 0.305237
4 0.909922
4580 4
1 0.306127
2 0.295023
3 0.309245
4 0.910395
4590 4
1 0.303623
2 0.301368
3 0.308333
4 0.913325
4600 4
1 0.30236
2 0.30446
3 0.315365
4 0.922185
4610 4
1 0.30164
2 0.297078
3 0.314505
4 0.913223
4620 4
1 0.304619
2 0.297485
3 0.307655
4 0.90976
4630 4
1 0.314826
2 0.292843
3 0.305688
4 0.913357
4640 4
1 0.307528
2 0.294693
3 0.300033
4 0.902253
4650 4
1 0.308093
2 0.297856
3 0.297777
4 0.903726
4660 4
1 0.309988
2 0.297705
3 0.299957
4 0.90765
4670 4
1 0.30984
2 0.292521
3 0.303821
4 0.906181
4680 4
1 0.312959
2 0.293177
3 0.3096
4 0.915736
4690 4
1 0.307738
2 0.299056
3 0.312795
4 0.919589
4700 4
1 0.318335
2 0.30637
3 0.309729
4 0.934434
4710 4
1 0.318508
2 0.305706
3 0.309751
4 0.933966
4720 4
1 0.316332
2 0.301639
3 0.299177
4 0.917148
4730 4
1 0.313485
2 0.295819
3 0.301641
4 0.910946
4740 4
1 0.314151
2 0.297345
3 0.302058
4 0.913555
4750 4
1 0.314633
2 0.302644
3 0.305649
4 0.922926
4760 4
1 0.313546
2 0.303259
3 0.312134
4 0.92894
4770 4
1 0.316889
2 0.304605
3 0.310004
4 0.931497
4780 4
1 0.31985
2 0.303849
3 0.312373
4 0.936072
4790 4
1 0.317427
2 0.299883
3 0.311518
4 0.928827
4800 4
1 0.316126
2 0.299852
3 0.302693
4 0.91867
4810 4
1 0.309218
2 0.302541
3 0.307913
4 0.919672
4820 4
1 0.311057
2 0.301969
3 0.304971
4 0.917996
4830 4
1 0.325481
2 0.30332
3 0.308707
4 0.937508
4840 4
1 0.324786
2 0.308606
3 0.30875
4 0.942142
4850 4
1 0.315304
2 0.308358
3 0.302028
4 0.92569
4860 4
1 0.31965
2 0.308992
3 0.302027
4 0.930669
4870 4
1 0.318086
2 0.307467
3 0.306825
4 0.932379
4880 4
1 0.320086
2 0.302413
3 0.311825
4 0.934324
4890 4
1 0.322916
2 0.312481
3 0.313843
4 0.94924
4900 4
1 0.31839
2 0.31133
3 0.308137
4 0.937857
4910 4
1 0.312957
2 0.306718
3 0.305214
4 0.924888
4920 4
1 0.316957
2 0.303548
3 0.30476
4 0.925265
4930 4
1 0.318557
2 0.303582
3 0.308126
4 0.930265
4940 4
1 0.319173
2 0.303822
3 0.307307
4 0.930301
4950 4
1 0.317639
2 0.306131
3 0.312107
4 0.935877
4960 4
1 0.319821
2 0.307059
3 0.307039
4 0.933919
4970 4
1 0.315493
2 0.304373
3 0.305586
4 0.925453
4980 4
1 0.319424
2 0.30437
3 0.307737
4 0.931532
4990 4
1 0.317234
2 0.296829
3 0.315104
4 0.929168
5000 4
1 0.320557
2 0.305752
3 0.314007
4 0.940315
5010 4
1 0.314766
2 0.307135
3 0.311499
4 0.9334
5020 4
1 0.310605
2 0.305336
3 0.302778
4 0.918719
5030 4
1 0.309191
2 0.307497
3 0.300477
4 0.917166
5040 4
1 0.314409
2 0.299905
3 0.302646
4 0.91696
5050 4
1 0.317424
2 0.298855
3 0.306785
4 0.923065
5060 4
1 0.310474
2 0.303007
3 0.310715
4 0.924196
5070 4
1 0.307501
2 0.307352
3 0.312325
4 0.927178
5080 4
1 0.31091
2 0.310845
3 0.306522
4 0.928278
5090 4
1 0.303985
2 0.305676
3 0.31274
4 0.9224
5100 4
1 0.311371
2 0.306513
3 0.311874
4 0.929758
5110 4
1 0.318319
2 0.298698
3 0.3134
4 0.930417
5120 4
1 0.324625
2 0.30378
3 0.311443
4 0.939847
5130 4
1 0.328923
2 0.309778
3 0.31556
4 0.954261
5140 4
1 0.323801
2 0.306943
3 0.313411
4 0.944154
5150 4
1 0.316393
2 0.306698
3 0.30739
4 0.930481
5160 4
1 0.316107
2 0.305439
3 0.306881
4 0.928428
5170 4
1 0.310914
2 0.303838
3 0.307842
4 0.922594
5180 4
1 0.317779
2 0.297776
3 0.311373
4 0.926929
5190 4
1 0.317639
2 0.302783
3 0.309315
4 0.929737
5200 4
1 0.316264
2 0.309077
3 0.308264
4 0.933606
5210 4
1 0.320536
2 0.304487
3 0.303
4 0.928023
5220 4
1 0.315371
2 0.297142
3 0.306571
4 0.919084
5230 4
1 0.319593
2 0.295624
3 0.306062
4 0.921278
5240 4
1 0.318224
2 0.303621
3 0.308516
4 0.930361
5250 4
1 0.317691
2 0.307443
3 0.308652
4 0.933786
5260 4
1 0.318104
2 0.306483
3 0.306342
4 0.930929
5270 4
1 0.326304
2 0.303673
3 0.30545
4 0.935427
5280 4
1 0.32587
2 0.303325
3 0.301583
4 0.930778
5290 4
1 0.317804
2 0.30694
3 0.303331
4 0.928076
5300 4
1 0.31775
2 0.304203
3 0.306451
4 0.928405
5310 4
1 0.322131
2 0.299286
3 0.310029
4 0.931446
5320 4
1 0.32003
2 0.299731
3 0.308621
4 0.928382
5330 4
1 0.318327
2 0.30322
3 0.310631
4 0.932178
5340 4
1 0.312045
2 0.302898
3 0.308441
4 0.923384
5350 4
1 0.314676
2 0.301017
3 0.305821
4 0.921514
5360 4
1 0.319624
2 0.301213
3 0.310968
4 0.931805
5370 4
1 0.319988
2 0.288015
3 0.307491
4 0.915494
5380 4
1 0.323521
2 0.292329
3 0.30765
4 0.9235
5390 4
1 0.322541
2 0.300528
3 0.3103
4 0.933369
5400 4
1 0.319213
2 0.310457
3 0.310605
4 0.940275
5410 4
1 0.319872
2 0.305857
3 0.311809
4 0.937537
5420 4
1 0.317709
2 0.304389
3 0.305828
4 0.927926
5430 4
1 0.314707
2 0.305861
3 0.30781
4 0.928378
5440 4
1 0.314258
2 0.306009
3 0.312585
4 0.932852
5450 4
1 0.30901
2 0.311813
3 0.310194
4 0.931016
5460 4
1 0.312586
2 0.305991
3 0.303734
4 0.922311
5470 4
1 0.31226
2 0.302784
3 0.300996
4 0.91604
5480 4
1 0.311376
2 0.300725
3 0.305602
4 0.917703
5490 4
1 0.309582
2 0.299001
3 0.302278
4 0.910861
5500 4
1 0.305668
2 0.294861
3 0.298638
4 0.899166
5510 4
1 0.306171
2 0.297863
3 0.30342
4 0.907454
5520 4
1 0.313093
2 0.298274
3 0.306259
4 0.917627
5530 4
1 0.309701
2 0.298632
3 0.309357
4 0.917691
5540 4
1 0.305738
2 0.299984
3 0.306658
4 0.91238
5550 4
1 0.309041
2 0.304362
3 0.305441
4 0.918843
5560 4
1 0.315044
2 0.30761
3 0.309402
4 0.932056
5570 4
1 0.315908
2 0.303509
3 0.310013
4 0.92943
5580 4
1 0.317616
2 0.304891
3 0.310532
4 0.933039
5590 4
1 0.321865
2 0.314261
3 0.311054
4 0.94718
5600 4
1 0.320425
2 0.316106
3 0.309609
4 0.946139
5610 4
1 0.321585
2 0.312273
3 0.305702
4 0.93956
5620 4
1 0.324331
2 0.31323
3 0.306353
4 0.943914
5630 4
1 0.321308
2 0.316264
3 0.312511
4 0.950083
5640 4
1 0.321781
2 0.320227
3 0.314741
4 0.956749
5650 4
1 0.315618
2 0.312784
3 0.310684
4 0.939086
5660 4
1 0.317075
2 0.312575
3 0.313802
4 0.943452
5670 4
1 0.317717
2 0.312479
3 0.311085
4 0.941281
5680 4
1 0.3173
2 0.306548
3 0.304818
4 0.928666
5690 4
1 0.31027
2 0.307657
3 0.313441
4 0.931367
5700 4
1 0.306666
2 0.309257
3 0.306624
4 0.922548
5710 4
1 0.310266
2 0.313578
3 0.31077
4 0.934615
5720 4
1 0.312088
2 0.313644
3 0.308955
4 0.934688
5730 4
1 0.316058
2 0.310175
3 0.307269
4 0.933502
5740 4
1 0.312963
2 0.308404
3 0.308879
4 0.930246
5750 4
1 0.313218
2 0.302566
3 0.305335
4 0.921119
5760 4
1 0.314122
2 0.304634
3 0.306958
4 0.925713
5770 4
1 0.309602
2 0.30782
3 0.313447
4 0.930869
5780 4
1 0.306821
2 0.309033
3 0.313123
4 0.928977
5790 4
1 0.30546
2 0.305813
3 0.309083
4 0.920356
5800 4
1 0.304953
2 0.30832
3 0.308324
4 0.921597
5810 4
1 0.307928
2 0.308005
3 0.310826
4 0.926759
5820 4
1 0.312162
2 0.309762
3 0.317136
4 0.93906
5830 4
1 0.308484
2 0.307479
3 0.308255
4 0.924218
5840 4
1 0.305524
2 0.310307
3 0.304875
4 0.920705
5850 4
1 0.307184
2 0.308483
3 0.305384
4 0.921051
5860 4
1 0.308226
2 0.311
3 0.309569
4 0.928794
5870 4
1 0.3132
2 0.322711
3 0.324637
4 0.960548
5880 4
1 0.314696
2 0.322364
3 0.321916
4 0.958975
5890 4
1 0.309807
2 0.318155
3 0.312506
4 0.940467
5900 4
1 0.307037
2 0.317783
3 0.314942
4 0.939763
5910 4
1 0.306379
2 0.314734
3 0.316829
4 0.937942
5920 4
1 0.309391
2 0.316505
3 0.321009
4 0.946905
5930 4
1 0.307234
2 0.3187
3 0.315651
4 0.941585
5940 4
1 0.311306
2 0.316229
3 0.305676
4 0.933211
5950 4
1 0.311063
2 0.308428
3 0.312663
4 0.932154
5960 4
1 0.314208
2 0.312859
3 0.312489
4 0.939556
5970 4
1 0.309094
2 0.309702
3 0.313126
4 0.931921
5980 4
1 0.30101
2 0.301962
3 0.314263
4 0.917235
5990 4
1 0.304343
2 0.297922
3 0.310755
4 0.913021
6000 4
1 0.303298
2 0.303259
3 0.309415
4 0.915972
6010 4
1 0.306647
2 0.305938
3 0.30815
4 0.920736
6020 4
1 0.308945
2 0.30918
3 0.308989
4 0.927114
6030 4
1 0.317697
2 0.308364
3 0.306877
4 0.932939
6040 4
1 0.324578
2 0.30832
3 0.31702
4 0.949918
6050 4
1 0.318426
2 0.31282
3 0.31217
4 0.943416
6060 4
1 0.314361
2 0.310723
3 0.308963
4 0.934046
6070 4
1 0.307616
2 0.306162
3 0.312598
4 0.926376
6080 4
1 0.308185
2 0.306213
3 0.309754
4 0.924153
6090 4
1 0.306404
2 0.308751
3 0.309812
4 0.924968
6100 4
1 0.305475
2 0.30905
3 0.311971
4 0.926496
6110 4
1 0.307666
2 0.312749
3 0.321829
4 0.942245
6120 4
1 0.308114
2 0.306696
3 0.321014
4 0.935824
6130 4
1 0.314884
2 0.307989
3 0.319227
4 0.9421
6140 4
1 0.311249
2 0.308991
3 0.30973
4 0.92997
6150 4
1 0.314851
2 0.309855
3 0.307113
4 0.931818
6160 4
1 0.31707
2 0.312558
3 0.310509
4 0.940138
6170 4
1 0.315093
2 0.315301
3 0.310771
4 0.941165
6180 4
1 0.31824
2 0.31142
3 0.318102
4 0.947762
6190 4
1 0.321627
2 0.317502
3 0.318575
4 0.957703
6200 4
1 0.321257
2 0.315758
3 0.318479
4 0.955493
6210 4
1 0.319438
2 0.315704
3 0.316176
4 0.951319
6220 4
1 0.323419
2 0.317647
3 0.314519
4 0.955585
6230 4
1 0.324898
2 0.32474
3 0.312188
4 0.961825
6240 4
1 0.321784
2 0.312312
3 0.311178
4 0.945274
6250 4
1 0.318564
2 0.311121
3 0.313675
4 0.94336
6260 4
1 0.318668
2 0.305444
3 0.314106
4 0.938217
6270 4
1 0.313092
2 0.30325
3 0.311965
4 0.928307
6280 4
1 0.318559
2 0.307578
3 0.31949
4 0.945628
6290 4
1 0.322348
2 0.308452
3 0.314501
4 0.9453
6300 4
1 0.318357
2 0.306025
3 0.313007
4 0.937389
6310 4
1 0.318226
2 0.310901
3 0.31523
4 0.944357
6320 4
1 0.316763
2 0.319178
3 0.322497
4 0.958438
6330 4
1 0.316328
2 0.319981
3 0.32163
4 0.95794
6340 4
1 0.318682
2 0.31616
3 0.32123
4 0.956072
6350 4
1 0.316603
2 0.318102
3 0.326712
4 0.961417
6360 4
1 0.310287
2 0.31504
3 0.323471
4 0.948798
6370 4
1 0.315697
2 0.315468
3 0.317346
4 0.948511
6380 4
1 0.326048
2 0.318613
3 0.316297
4 0.960958
6390 4
1 0.324901
2 0.32062
3 0.316858
4 0.962378
6400 4
1 0.326853
2 0.320413
3 0.323328
4 0.970594
6410 4
1 0.322045
2 0.32098
3 0.321156
4 0.964181
6420 4
1 0.318873
2 0.312956
3 0.320494
4 0.952323
6430 4
1 0.315764
2 0.311
3 0.323578
4 0.950341
6440 4
1 0.31777
2 0.313335
3 0.321302
4 0.952407
6450 4
1 0.323212
2 0.318342
3 0.322084
4 0.963638
6460 4
1 0.32165
2 0.316974
3 0.318256
4 0.95688
6470 4
1 0.312976
2 0.310096
3 0.31467
4 0.937742
6480 4
1 0.311951
2 0.309447
3 0.309071
4 0.93047
6490 4
1 0.313618
2 0.307867
3 0.312413
4 0.933898
6500 4
1 0.31876
2 0.302797
3 0.313046
4 0.934602
6510 4
1 0.317713
2 0.31158
3 0.31479
4 0.944083
6520 4
1 0.317652
2 0.313458
3 0.31562
4 0.94673
6530 4
1 0.313018
2 0.317367
3 0.314726
4 0.945111
6540 4
1 0.307968
2 0.318367
3 0.312264
4 0.938599
6550 4
1 0.310543
2 0.312983
3 0.313355
4 0.936881
6560 4
1 0.308442
2 0.317669
3 0.318435
4 0.944546
6570 4
1 0.311877
2 0.31334
3 0.314476
4 0.939693
6580 4
1 0.315252
2 0.310853
3 0.31181
4 0.937915
6590 4
1 0.313609
2 0.309821
3 0.308149
4 0.931579
6600 4
1 0.311774
2 0.311575
3 0.30326
4 0.926608
6610 4
1 0.306472
2 0.31198
3 0.304983
4 0.923435
6620 4
1 0.302333
2 0.316812
3 0.306996
4 0.926142
6630 4
1 0.310035
2 0.316832
3 0.309359
4 0.936225
6640 4
1 0.314447
2 0.314074
3 0.315667
4 0.944187
6650 4
1 0.311209
2 0.310305
3 0.313311
4 0.934825
6660 4
1 0.312277
2 0.31171
3 0.314883
4 0.938869
6670 4
1 0.307375
2 0.311591
3 0.317522
4 0.936489
6680 4
1 0.312402
2 0.315357
3 0.313775
4 0.941535
6690 4
1 0.308085
2 0.317338
3 0.317213
4 0.942637
6700 4
1 0.305525
2 0.323533
3 0.316301
4 0.945359
6710 4
1 0.305665
2 0.319316
3 0.31425
4 0.939231
6720 4
1 0.311402
2 0.32292
3 0.316914
4 0.951236
6730 4
1 0.314243
2 0.321476
3 0.321476
4 0.957195
6740 4
1 0.312859
2 0.317188
3 0.317429
4 0.947477
6750 4
1 0.311105
2 0.315516
3 0.318893
4 0.945514
6760 4
1 0.311122
2 0.324126
3 0.313589
4 0.948836
6770 4
1 0.313454
2 0.319851
3 0.323813
4 0.957119
6780 4
1 0.308117
2 0.3185
3 0.321682
4 0.948299
6790 4
1 0.311421
2 0.312367
3 0.313056
4 0.936844
6800 4
1 0.307062
2 0.306161
3 0.313229
4 0.926452
6810 4
1 0.303434
2 0.305603
3 0.30616
4 0.915197
6820 4
1 0.309961
2 0.307293
3 0.313428
4 0.930681
6830 4
1 0.319185
2 0.31535
3 0.313724
4 0.948259
6840 4
1 0.322666
2 0.317803
3 0.317735
4 0.958204
6850 4
1 0.315909
2 0.308162
3 0.315746
4 0.939817
6860 4
1 0.311655
2 0.303896
3 0.307809
4 0.92336
6870 4
1 0.303575
2 0.304736
3 0.308539
4 0.91685
6880 4
1 0.309115
2 0.30773
3 0.306718
4 0.923563
6890 4
1 0.307437
2 0.303434
3 0.309201
4 0.920072
6900 4
1 0.312041
2 0.30786
3 0.312149
4 0.93205
6910 4
1 0.319959
2 0.3056
3 0.313573
4 0.939133
6920 4
1 0.314389
2 0.311306
3 0.314915
4 0.94061
6930 4
1 0.312051
2 0.316785
3 0.310478
4 0.939314
6940 4
1 0.307642
2 0.311744
3 0.306056
4 0.925441
6950 4
1 0.308508
2 0.305084
3 0.308652
4 0.922244
6960 4
1 0.310979
2 0.298644
3 0.31281
4 0.922433
6970 4
1 0.299161
2 0.301901
3 0.314296
4 0.915358
6980 4
1 0.304104
2 0.299895
3 0.31579
4 0.91979
6990 4
1 0.309385
2 0.311695
3 0.314041
4 0.935121
7000 4
1 0.306225
2 0.315067
3 0.31359
4 0.934882
7010 4
1 0.308439
2 0.306404
3 0.307339
4 0.922183
7020 4
1 0.304415
2 0.298598
3 0.314975
4 0.917987
7030 4
1 0.306288
2 0.300618
3 0.314946
4 0.921852
7040 4
1 0.306958
2 0.310796
3 0.311971
4 0.929726
7050 4
1 0.308798
2 0.308732
3 0.313003
4 0.930533
7060 4
1 0.311359
2 0.307724
3 0.304932
4 0.924015
7070 4
1 0.306426
2 0.302977
3 0.309889
4 0.919291
7080 4
1 0.306511
2 0.301718
3 0.311139
4 0.919368
7090 4
1 0.301384
2 0.304576
3 0.307499
4 0.913459
7100 4
1 0.307276
2 0.303416
3 0.313113
4 0.923805
7110 4
1 0.30453
2 0.306338
3 0.310824
4 0.921691
7120 4
1 0.297758
2 0.309094
3 0.30805
4 0.914902
7130 4
1 0.292918
2 0.30676
3 0.305931
4 0.905609
7140 4
1 0.295902
2 0.303123
3 0.302871
4 0.901895
7150 4
1 0.29522
2 0.29763
3 0.308389
4 0.901239
7160 4
1 0.299549
2 0.297672
3 0.305285
4 0.902506
7170 4
1 0.30163
2 0.304698
3 0.303893
4 0.910221
7180 4
1 0.304133
2 0.307802
3 0.308694
4 0.920629
7190 4
1 0.300324
2 0.303634
3 0.310764
4 0.914723
7200 4
1 0.300811
2 0.300312
3 0.313189
4 0.914313
7210 4
1 0.301075
2 0.304576
3 0.31072
4 0.916371
7220 4
1 0.295238
2 0.306371
3 0.312653
4 0.914262
7230 4
1 0.29085
2 0.299052
3 0.305736
4 0.895638
7240 4
1 0.299986
2 0.300557
3 0.306934
4 0.907477
7250 4
1 0.301248
2 0.305113
3 0.310911
4 0.917271
7260 4
1 0.301482
2 0.300214
3 0.31374
4 0.915436
7270 4
1 0.303832
2 0.300641
3 0.313095
4 0.917568
7280 4
1 0.299686
2 0.300605
3 0.305128
4 0.905418
7290 4
1 0.298109
2 0.29861
3 0.306339
4 0.903058
7300 4
1 0.302613
2 0.300347
3 0.311586
4 0.914547
7310 4
1 0.303146
2 0.300544
3 0.310769
4 0.914459
7320 4
1 0.29425
2 0.300281
3 0.3032
4 0.897731
7330 4
1 0.29351
2 0.29842
3 0.300189
4 0.892119
7340 4
1 0.295061
2 0.29712
3 0.301208
4 0.893389
7350 4
1 0.303563
2 0.30324
3 0.305742
4 0.912544
7360 4
1 0.302015
2 0.302096
3 0.305348
4 0.909459
7370 4
1 0.294558
2 0.299599
3 0.311551
4 0.905708
7380 4
1 0.294057
2 0.304271
3 0.309197
4 0.907525
7390 4
1 0.299804
2 0.307675
3 0.308929
4 0.916408
7400 4
1 0.301221
2 0.308021
3 0.307706
4 0.916947
7410 4
1 0.307985
2 0.303785
3 0.310612
4 0.922382
7420 4
1 0.304386
2 0.307819
3 0.312019
4 0.924224
7430 4
1 0.302206
2 0.31004
3 0.307875
4 0.920121
7440 4
1 0.299373
2 0.302502
3 0.310537
4 0.912412
7450 4
1 0.301791
2 0.298695
3 0.306105
4 0.90659
7460 4
1 0.298134
2 0.298384
3 0.305535
4 0.902052
7470 4
1 0.299424
2 0.295206
3 0.30269
4 0.89732
7480 4
1 0.295189
2 0.296748
3 0.311663
4 0.9036
7490 4
1 0.297261
2 0.296321
3 0.314953
4 0.908534
7500 4
1 0.301245
2 0.298291
3 0.309266
4 0.908802
7510 4
1 0.304235
2 0.308001
3 0.310636
4 0.922872
7520 4
1 0.303181
2 0.312895
3 0.30836
4 0.924436
7530 4
1 0.302745
2 0.300029
3 0.310763
4 0.913537
7540 4
1 0.305342
2 0.308714
3 0.311142
4 0.925198
7550 4
1 0.31023
2 0.305397
3 0.314803
4 0.93043
7560 4
1 0.308863
2 0.302194
3 0.312929
4 0.923985
7570 4
1 0.308298
2 0.3022
3 0.311899
4 0.922397
7580 4
1 0.306208
2 0.303503
3 0.312093
4 0.921804
7590 4
1 0.314535
2 0.305109
3 0.313487
4 0.933131
7600 4
1 0.307116
2 0.307821
3 0.316831
4 0.931768
7610 4
1 0.303179
2 0.307822
3 0.311519
4 0.92252
7620 4
1 0.305827
2 0.303581
3 0.306083
4 0.915491
7630 4
1 0.303814
2 0.303306
3 0.300529
4 0.907649
7640 4
1 0.300088
2 0.296335
3 0.309069
4 0.905491
7650 4
1 0.303451
2 0.30164
3 0.316233
4 0.921323
7660 4
1 0.303322
2 0.30692
3 0.319846
4 0.930087
7670 4
1 0.298499
2 0.304713
3 0.317786
4 0.920998
7680 4
1 0.29798
2 0.307009
3 0.309053
4 0.914042
7690 4
1 0.307419
2 0.303645
3 0.305779
4 0.916843
7700 4
1 0.300987
2 0.302516
3 0.304682
4 0.908185
7710 4
1 0.302644
2 0.305487
3 0.315424
4 0.923555
7720 4
1 0.300679
2 0.298819
3 0.317701
4 0.917198
7730 4
1 0.299992
2 0.298961
3 0.313231
4 0.912184
7740 4
1 0.305566
2 0.303882
3 0.308959
4 0.918407
7750 4
1 0.310796
2 0.310593
3 0.312535
4 0.933924
7760 4
1 0.311253
2 0.312327
3 0.315322
4 0.938902
7770 4
1 0.309104
2 0.312638
3 0.315519
4 0.937261
7780 4
1 0.313817
2 0.306651
3 0.308381
4 0.928849
7790 4
1 0.311872
2 0.309066
3 0.308153
4 0.929091
7800 4
1 0.306797
2 0.309286
3 0.313287
4 0.92937
7810 4
1 0.311482
2 0.303065
3 0.308217
4 0.922763
7820 4
1 0.310154
2 0.301616
3 0.31001
4 0.92178
7830 4
1 0.30617
2 0.296677
3 0.309028
4 0.911875
7840 4
1 0.30408
2 0.302047
3 0.309958
4 0.916085
7850 4
1 0.304667
2 0.300858
3 0.30727
4 0.912795
7860 4
1 0.302709
2 0.294233
3 0.309897
4 0.906839
7870 4
1 0.306698
2 0.305969
3 0.312716
4 0.925383
7880 4
1 0.304843
2 0.304099
3 0.314791
4 0.923733
7890 4
1 0.299951
2 0.306843
3 0.316798
4 0.923591
7900 4
1 0.301031
2 0.303845
3 0.316473
4 0.921348
7910 4
1 0.301671
2 0.307319
3 0.315772
4 0.924763
7920 4
1 0.305094
2 0.306496
3 0.320651
4 0.93224
7930 4
1 0.301266
2 0.303711
3 0.318456
4 0.923433
7940 4
1 0.295418
2 0.302742
3 0.315159
4 0.91332
7950 4
1 0.303359
2 0.305825
3 0.313527
4 0.922711
7960 4
1 0.304184
2 0.30835
3 0.309002
4 0.921536
7970 4
1 0.300821
2 0.305345
3 0.310422
4 0.916588
7980 4
1 0.304837
2 0.303398
3 0.311719
4 0.919954
7990 4
1 0.304788
2 0.30385
3 0.318301
4 0.926938
8000 4
1 0.300153
2 0.306458
3 0.320051
4 0.926662
8010 4
1 0.294054
2 0.307241
3 0.319758
4 0.921054
8020 4
1 0.294536
2 0.297443
3 0.313925
4 0.905905
8030 4
1 0.29865
2 0.298195
3 0.313443
4 0.910288
8040 4
1 0.29813
2 0.30015
3 0.319362
4 0.917642
8050 4
1 0.300746
2 0.304726
3 0.312079
4 0.917551
8060 4
1 0.300143
2 0.303761
3 0.310374
4 0.914277
8070 4
1 0.303305
2 0.300881
3 0.314073
4 0.918259
8080 4
1 0.299641
2 0.307951
3 0.3104
4 0.917992
8090 4
1 0.297399
2 0.306148
3 0.306544
4 0.910091
8100 4
1 0.299385
2 0.30021
3 0.310853
4 0.910448
8110 4
1 0.299037
2 0.300299
3 0.317416
4 0.916752
8120 4
1 0.304766
2 0.29994
3 0.310486
4 0.915192
8130 4
1 0.307561
2 0.296568
3 0.3023
4 0.906428
8140 4
1 0.302087
2 0.303578
3 0.305071
4 0.910735
8150 4
1 0.303167
2 0.307886
3 0.307073
4 0.918126
8160 4
1 0.297752
2 0.30576
3 0.312672
4 0.916184
8170 4
1 0.300757
2 0.309589
3 0.305061
4 0.915408
8180 4
1 0.303651
2 0.303804
3 0.311686
4 0.919142
8190 4
1 0.305233
2 0.303221
3 0.308227
4 0.91668
8200 4
1 0.304517
2 0.308935
3 0.304435
4 0.917887
8210 4
1 0.306034
2 0.304913
3 0.307498
4 0.918445
8220 4
1 0.307348
2 0.304353
3 0.306312
4 0.918013
8230 4
1 0.309067
2 0.303226
3 0.313769
4 0.926063
8240 4
1 0.305246
2 0.305369
3 0.318696
4 0.92931
8250 4
1 0.308456
2 0.307743
3 0.316469
4 0.932668
8260 4
1 0.308211
2 0.305469
3 0.312856
4 0.926536
8270 4
1 0.306634
2 0.308305
3 0.314535
4 0.929474
8280 4
1 0.309722
2 0.308561
3 0.313143
4 0.931427
8290 4
1 0.313399
2 0.308856
3 0.320808
4 0.943063
8300 4
1 0.309677
2 0.308782
3 0.32302
4 0.941479
8310 4
1 0.301699
2 0.312981
3 0.319189
4 0.93387
8320 4
1 0.30924
2 0.318479
3 0.320795
4 0.948515
8330 4
1 0.306936
2 0.320816
3 0.320092
4 0.947844
8340 4
1 0.30522
2 0.319495
3 0.318544
4 0.94326
8350 4
1 0.297558
2 0.315363
3 0.317658
4 0.930579
8360 4
1 0.299818
2 0.309684
3 0.317495
4 0.926997
8370 4
1 0.304901
2 0.314556
3 0.312968
4 0.932425
8380 4
1 0.310617
2 0.321477
3 0.314376
4 0.94647
8390 4
1 0.312503
2 0.311703
3 0.318161
4 0.942367
8400 4
1 0.303808
2 0.313275
3 0.317366
4 0.934449
8410 4
1 0.309493
2 0.317484
3 0.316721
4 0.943697
8420 4
1 0.311547
2 0.32251
3 0.31921
4 0.953268
8430 4
1 0.315149
2 0.321453
3 0.316885
4 0.953488
8440 4
1 0.312772
2 0.319582
3 0.313678
4 0.946033
8450 4
1 0.307099
2 0.326374
3 0.318591
4 0.952064
8460 4
1 0.308259
2 0.328959
3 0.318711
4 0.955929
8470 4
1 0.302548
2 0.324528
3 0.314224
4 0.9413
8480 4
1 0.309963
2 0.317923
3 0.312902
