# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.634705
3 0.707524
4 2.06969
4260 4
1 0.726972
2 0.630746
3 0.715871
4 2.07359
4270 4
1 0.728018
2 0.631126
3 0.712909
4 2.07205
4280 4
1 0.728745
2 0.634371
3 0.703461
4 2.06658
4290 4
1 0.728817
2 0.635193
3 0.695536
4 2.05955
4300 4
1 0.732105
2 0.632631
3 0.690537
4 2.05527
4310 4
1 0.736308
2 0.629744
3 0.688942
4 2.05499
4320 4
1 0.736547
2 0.630615
3 0.693311
4 2.06047
4330 4
1 0.732759
2 0.634506
3 0.700157
4 2.06742
4340 4
1 0.726812
2 0.639488
3 0.701243
4 2.06754
4350 4
1 0.721197
2 0.64251
3 0.692632
4 2.05634
4360 4
1 0.718375
2 0.640514
3 0.682932
4 2.04182
4370 4
1 0.717681
2 0.636848
3 0.681786
4 2.03631
4380 4
1 0.716433
2 0.634478
3 0.687643
4 2.03855
4390 4
1 0.716206
2 0.633043
3 0.690424
4 2.03967
4400 4
1 0.719697
2 0.629989
3 0.68553
4 2.03522
4410 4
1 0.724487
2 0.627769
3 0.676524
4 2.02878
4420 4
1 0.727403
2 0.631921
3 0.672966
4 2.03229
4430 4
1 0.723757
2 0.641418
3 0.679715
4 2.04489
4440 4
1 0.715348
2 0.650999
3 0.693209
4 2.05956
4450 4
1 0.710413
2 0.652852
3 0.706593
4 2.06986
4460 4
1 0.710937
2 0.647097
3 0.71441
4 2.07244
4470 4
1 0.713202
2 0.640277
3 0.718278
4 2.07176
4480 4
1 0.712914
2 0.634829
3 0.719686
4 2.06743
4490 4
1 0.71112
2 0.631509
3 0.716667
4 2.05929
4500 4
1 0.713769
2 0.630035
3 0.708872
4 2.05268
4510 4
1 0.7256
2 0.630464
3 0.699969
4 2.05603
4520 4
1 0.739668
2 0.634889
3 0.695207
4 2.06976
4530 4
1 0.748112
2 0.643995
3 0.697934
4 2.09004
4540 4
1 0.750608
2 0.652738
3 0.706681
4 2.11003
4550 4
1 0.751363
2 0.657289
3 0.715911
4 2.12456
4560 4
1 0.753058
2 0.659027
3 0.719296
4 2.13138
4570 4
1 0.755126
2 0.657604
3 0.715566
4 2.1283
4580 4
1 0.757863
2 0.654691
3 0.704735
4 2.11729
4590 4
1 0.76144
2 0.653227
3 0.689844
4 2.10451
4600 4
1 0.764198
2 0.651994
3 0.680706
4 2.0969
4610 4
1 0.764984
2 0.64788
3 0.679604
4 2.09247
4620 4
1 0.76324
2 0.646025
3 0.68195
4 2.09121
4630 4
1 0.760121
2 0.649577
3 0.685241
4 2.09494
4640 4
1 0.758983
2 0.657231
3 0.688586
4 2.1048
4650 4
1 0.758673
2 0.666064
3 0.689199
4 2.11394
4660 4
1 0.756394
2 0.671328
3 0.686597
4 2.11432
4670 4
1 0.75146
2 0.671138
3 0.683635
4 2.10623
4680 4
1 0.745967
2 0.667067
3 0.679691
4 2.09273
4690 4
1 0.741108
2 0.661097
3 0.673953
4 2.07616
4700 4
1 0.739826
2 0.651813
3 0.669722
4 2.06136
4710 4
1 0.741297
2 0.641438
3 0.667665
4 2.0504
4720 4
1 0.742999
2 0.633612
3 0.66366
4 2.04027
4730 4
1 0.741988
2 0.628453
3 0.655291
4 2.02573
4740 4
1 0.738883
2 0.623875
3 0.646117
4 2.00888
4750 4
1 0.738644
2 0.624016
3 0.641272
4 2.00393
4760 4
1 0.742321
2 0.630389
3 0.645613
4 2.01832
4770 4
1 0.748404
2 0.635463
3 0.656212
4 2.04008
4780 4
1 0.754094
2 0.633415
3 0.666193
4 2.0537
4790 4
1 0.751383
2 0.625604
3 0.673426
4 2.05041
4800 4
1 0.739752
2 0.619214
3 0.677274
4 2.03624
4810 4
1 0.7318
2 0.620964
3 0.678086
4 2.03085
4820 4
1 0.731453
2 0.628333
3 0.679112
4 2.0389
4830 4
1 0.735434
2 0.635496
3 0.682679
4 2.05361
4840 4
1 0.74366
2 0.640112
3 0.688463
4 2.07224
4850 4
1 0.75051
2 0.642269
3 0.694544
4 2.08732
4860 4
1 0.751784
2 0.645564
3 0.696105
4 2.09345
4870 4
1 0.74711
2 0.649782
3 0.692894
4 2.08979
4880 4
1 0.741315
2 0.651225
3 0.69036
4 2.0829
4890 4
1 0.738059
2 0.647038
3 0.691008
4 2.07611
4900 4
1 0.736666
2 0.640579
3 0.690277
4 2.06752
4910 4
1 0.738147
2 0.638011
3 0.686831
4 2.06299
4920 4
1 0.741974
2 0.640413
3 0.687393
4 2.06978
4930 4
1 0.743616
2 0.645071
3 0.695081
4 2.08377
4940 4
1 0.742374
2 0.649316
3 0.706248
4 2.09794
4950 4
1 0.736916
2 0.65549
3 0.713676
4 2.10608
4960 4
1 0.729131
2 0.66334
3 0.710038
4 2.10251
4970 4
1 0.726291
2 0.669006
3 0.698571
4 2.09387
4980 4
1 0.729313
2 0.670892
3 0.691751
4 2.09196
4990 4
1 0.734606
2 0.668289
3 0.693693
4 2.09659
5000 4
1 0.738284
2 0.663313
3 0.698343
4 2.09994
5010 4
1 0.741015
2 0.660021
3 0.70139
4 2.10243
5020 4
1 0.740926
2 0.660209
3 0.700531
4 2.10167
5030 4
1 0.735115
2 0.663915
3 0.696226
4 2.09526
5040 4
1 0.726694
2 0.669785
3 0.693184
4 2.08966
5050 4
1 0.723319
2 0.671649
3 0.694815
4 2.08978
5060 4
1 0.727644
2 0.666107
3 0.702085
4 2.09584
5070 4
1 0.733685
2 0.658711
3 0.711884
4 2.10428
5080 4
1 0.736756
2 0.654154
3 0.717748
4 2.10866
5090 4
1 0.73708
2 0.651682
3 0.719829
4 2.10859
5100 4
1 0.733742
2 0.646282
3 0.721556
4 2.10158
5110 4
1 0.730835
2 0.640294
3 0.723227
4 2.09436
5120 4
1 0.731178
2 0.637765
3 0.725151
4 2.09409
5130 4
1 0.73505
2 0.638258
3 0.727979
4 2.10129
5140 4
1 0.740568
2 0.639883
3 0.727824
4 2.10827
5150 4
1 0.742693
2 0.641906
3 0.721732
4 2.10633
5160 4
1 0.741204
2 0.644902
3 0.712969
4 2.09907
5170 4
1 0.73948
2 0.649083
3 0.706982
4 2.09554
5180 4
1 0.737405
2 0.654583
3 0.702975
4 2.09496
5190 4
1 0.732908
2 0.65921
3 0.698853
4 2.09097
5200 4
1 0.727811
2 0.660931
3 0.697582
4 2.08632
5210 4
1 0.725222
2 0.657785
3 0.698305
4 2.08131
5220 4
1 0.728873
2 0.653752
3 0.695926
4 2.07855
5230 4
1 0.736021
2 0.65616
3 0.687598
4 2.07978
5240 4
1 0.738695
2 0.662934
3 0.678364
4 2.07999
5250 4
1 0.733737
2 0.666856
3 0.676157
4 2.07675
5260 4
1 0.727045
2 0.665253
3 0.682809
4 2.07511
5270 4
1 0.720677
2 0.660809
3 0.691653
4 2.07314
5280 4
1 0.715745
2 0.657391
3 0.695256
4 2.06839
5290 4
1 0.712577
2 0.656445
3 0.694622
4 2.06364
5300 4
1 0.710887
2 0.655003
3 0.694122
4 2.06001
5310 4
1 0.71275
2 0.652065
3 0.694171
4 2.05899
5320 4
1 0.719638
2 0.647001
3 0.69287
4 2.05951
5330 4
1 0.732705
2 0.641361
3 0.686071
4 2.06014
5340 4
1 0.744619
2 0.639169
3 0.680729
4 2.06452
5350 4
1 0.748332
2 0.641708
3 0.680225
4 2.07026
5360 4
1 0.74443
2 0.647676
3 0.680072
4 2.07218
5370 4
1 0.741187
2 0.652936
3 0.678144
4 2.07227
5380 4
1 0.744142
2 0.65491
3 0.675714
4 2.07477
5390 4
1 0.749598
2 0.653317
3 0.674044
4 2.07696
5400 4
1 0.754919
2 0.648807
3 0.676547
4 2.08027
5410 4
1 0.759374
2 0.642306
3 0.684322
4 2.086
5420 4
1 0.762482
2 0.636126
3 0.694438
4 2.09305
5430 4
1 0.761911
2 0.63374
3 0.704332
4 2.09998
5440 4
1 0.754387
2 0.635909
3 0.71174
4 2.10204
5450 4
1 0.743109
2 0.639935
3 0.714568
4 2.09761
5460 4
1 0.737305
2 0.641321
3 0.712991
4 2.09162
5470 4
1 0.741363
2 0.638766
3 0.712357
4 2.09249
5480 4
1 0.750638
2 0.637061
3 0.715461
4 2.10316
5490 4
1 0.761226
2 0.638209
3 0.718536
4 2.11797
5500 4
1 0.772354
2 0.640508
3 0.719367
4 2.13223
5510 4
1 0.779675
2 0.64214
3 0.717779
4 2.13959
5520 4
1 0.779773
2 0.639313
3 0.71215
4 2.13124
5530 4
1 0.773783
2 0.633313
3 0.70837
4 2.11547
5540 4
1 0.765727
2 0.629502
3 0.708961
4 2.10419
5550 4
1 0.758692
2 0.630285
3 0.713136
4 2.10211
5560 4
1 0.75226
2 0.635792
3 0.71939
4 2.10744
5570 4
1 0.745952
2 0.642559
3 0.723849
4 2.11236
5580 4
1 0.740433
2 0.644333
3 0.724712
4 2.10948
5590 4
1 0.735523
2 0.639429
3 0.724591
4 2.09954
5600 4
1 0.731198
2 0.631273
3 0.726088
4 2.08856
5610 4
1 0.729534
2 0.623877
3 0.729404
4 2.08281
5620 4
1 0.734528
2 0.618557
3 0.732705
4 2.08579
5630 4
1 0.74443
2 0.615396
3 0.733471
4 2.0933
5640 4
1 0.753633
2 0.617165
3 0.731436
4 2.10223
5650 4
1 0.760905
2 0.623842
3 0.732114
4 2.11686
5660 4
1 0.767454
2 0.63094
3 0.737598
4 2.13599
5670 4
1 0.772114
2 0.635804
3 0.741271
4 2.14919
5680 4
1 0.775913
2 0.638086
3 0.740202
4 2.1542
5690 4
1 0.77853
2 0.640619
3 0.735814
4 2.15496
5700 4
1 0.779111
2 0.643553
3 0.728849
4 2.15151
5710 4
1 0.779719
2 0.648614
3 0.722031
4 2.15036
5720 4
1 0.779699
2 0.657417
3 0.71953
4 2.15665
5730 4
1 0.778585
2 0.663742
3 0.718121
4 2.16045
5740 4
1 0.776478
2 0.662422
3 0.711976
4 2.15088
5750 4
1 0.772227
2 0.657514
3 0.705358
4 2.1351
5760 4
1 0.765825
2 0.654383
3 0.700935
4 2.12114
5770 4
1 0.759471
2 0.65426
3 0.69785
4 2.11158
5780 4
1 0.753799
2 0.655113
3 0.696982
4 2.10589
5790 4
1 0.74832
2 0.655145
3 0.696906
4 2.10037
5800 4
1 0.743669
2 0.653869
3 0.697069
4 2.09461
5810 4
1 0.741534
2 0.650825
3 0.698248
4 2.09061
5820 4
1 0.744742
2 0.649868
3 0.700711
4 2.09532
5830 4
1 0.75103
2 0.654413
3 0.703652
4 2.10909
5840 4
1 0.757865
2 0.660921
3 0.707822
4 2.12661
5850 4
1 0.763022
2 0.665003
3 0.712546
4 2.14057
5860 4
1 0.767768
2 0.668922
3 0.715744
4 2.15244
5870 4
1 0.775031
2 0.675094
3 0.717565
4 2.16769
5880 4
1 0.782213
2 0.681567
3 0.720233
4 2.18401
5890 4
1 0.788624
2 0.68657
3 0.725487
4 2.20068
5900 4
1 0.793874
2 0.688871
3 0.731643
4 2.21439
5910 4
1 0.795053
2 0.686763
3 0.736453
4 2.21827
5920 4
1 0.791314
2 0.681845
3 0.735968
4 2.20913
5930 4
1 0.786704
2 0.681066
3 0.730162
4 2.19793
5940 4
1 0.785785
2 0.684338
3 0.723252
4 2.19337
5950 4
1 0.788987
2 0.687327
3 0.71853
4 2.19484
5960 4
1 0.795879
2 0.68853
3 0.716751
4 2.20116
5970 4
1 0.80148
2 0.691676
3 0.717176
4 2.21033
5980 4
1 0.801896
2 0.696409
3 0.717941
4 2.21625
5990 4
1 0.800239
2 0.695479
3 0.719349
4 2.21507
6000 4
1 0.799811
2 0.686058
3 0.7226
4 2.20847
6010 4
1 0.799243
2 0.674207
3 0.72723
4 2.20068
6020 4
1 0.797092
2 0.667518
3 0.729742
4 2.19435
6030 4
1 0.794861
2 0.668401
3 0.728938
4 2.1922
6040 4
1 0.791158
2 0.678131
3 0.724783
4 2.19407
6050 4
1 0.78627
2 0.690668
3 0.721946
4 2.19888
6060 4
1 0.783956
2 0.69762
3 0.723459
4 2.20503
6070 4
1 0.784576
2 0.698958
3 0.724516
4 2.20805
6080 4
1 0.785819
2 0.702145
3 0.721357
4 2.20932
6090 4
1 0.784264
2 0.709045
3 0.715049
4 2.20836
6100 4
1 0.776579
2 0.71201
3 0.71032
4 2.19891
6110 4
1 0.766317
2 0.708139
3 0.713028
4 2.18748
6120 4
1 0.76035
2 0.702229
3 0.721207
4 2.18379
6130 4
1 0.761851
2 0.698566
3 0.728307
4 2.18872
6140 4
1 0.76839
2 0.700546
3 0.732877
4 2.20181
6150 4
1 0.775624
2 0.705144
3 0.736695
4 2.21746
6160 4
1 0.783269
2 0.708041
3 0.742158
4 2.23347
6170 4
1 0.788283
2 0.708238
3 0.747266
4 2.24379
6180 4
1 0.787909
2 0.707143
3 0.745467
4 2.24052
6190 4
1 0.785341
2 0.704877
3 0.733928
4 2.22415
6200 4
1 0.783881
2 0.703548
3 0.718706
4 2.20613
6210 4
1 0.781384
2 0.705762
3 0.708455
4 2.1956
6220 4
1 0.779361
2 0.708792
3 0.708842
4 2.19699
6230 4
1 0.78125
2 0.711111
3 0.719108
4 2.21147
6240 4
1 0.78831
2 0.711781
3 0.730476
4 2.23057
6250 4
1 0.799636
2 0.709907
3 0.733044
4 2.24259
6260 4
1 0.811311
2 0.70641
3 0.728393
4 2.24611
6270 4
1 0.819774
2 0.700867
3 0.723239
4 2.24388
6280 4
1 0.822756
2 0.694644
3 0.72247
4 2.23987
6290 4
1 0.820601
2 0.690271
3 0.726348
4 2.23722
6300 4
1 0.815614
2 0.689707
3 0.733314
4 2.23863
6310 4
1 0.810955
2 0.694111
3 0.740416
4 2.24548
6320 4
1 0.806994
2 0.702353
3 0.745948
4 2.2553
6330 4
1 0.805887
2 0.707811
3 0.749601
4 2.2633
6340 4
1 0.810399
2 0.70458
3 0.750894
4 2.26587
6350 4
1 0.815915
2 0.6957
3 0.749266
4 2.26088
6360 4
1 0.817485
2 0.691415
3 0.74739
4 2.25629
6370 4
1 0.812949
2 0.695186
3 0.746385
4 2.25452
6380 4
1 0.808301
2 0.699603
3 0.746073
4 2.25398
6390 4
1 0.809623
2 0.699574
3 0.745619
4 2.25482
6400 4
1 0.813429
2 0.69524
3 0.742081
4 2.25075
6410 4
1 0.814946
2 0.687592
3 0.734701
4 2.23724
6420 4
1 0.813369
2 0.681706
3 0.725723
4 2.2208
6430 4
1 0.810128
2 0.683016
3 0.717948
4 2.21109
6440 4
1 0.806657
2 0.689618
3 0.714711
4 2.21099
6450 4
1 0.803025
2 0.694374
3 0.717041
4 2.21444
6460 4
1 0.799528
2 0.693536
3 0.721418
4 2.21448
6470 4
1 0.799196
2 0.694605
3 0.725058
4 2.21886
6480 4
1 0.80151
2 0.700195
3 0.72922
4 2.23093
6490 4
1 0.802558
2 0.705154
3 0.732817
4 2.24053
6500 4
1 0.803074
2 0.704976
3 0.736533
4 2.24458
6510 4
1 0.805474
2 0.700954
3 0.743866
4 2.25029
6520 4
1 0.811327
2 0.696438
3 0.751801
4 2.25957
6530 4
1 0.820122
2 0.694218
3 0.755126
4 2.26947
6540 4
1 0.825178
2 0.695065
3 0.755608
4 2.27585
6550 4
1 0.821361
2 0.696091
3 0.756402
4 2.27385
6560 4
1 0.815843
2 0.694493
3 0.756831
4 2.26717
6570 4
1 0.81754
2 0.692068
3 0.754584
4 2.26419
6580 4
1 0.824157
2 0.691733
3 0.750966
4 2.26686
6590 4
1 0.829318
2 0.695418
3 0.750783
4 2.27552
6600 4
1 0.834364
2 0.699318
3 0.755292
4 2.28897
6610 4
1 0.841056
2 0.698716
3 0.766264
4 2.30604
6620 4
1 0.846897
2 0.694332
3 0.780155
4 2.32138
6630 4
1 0.849007
2 0.690699
3 0.786979
4 2.32669
6640 4
1 0.847817
2 0.692201
3 0.785911
4 2.32593
6650 4
1 0.845394
2 0.698207
3 0.781952
4 2.32555
6660 4
1 0.848611
2 0.700345
3 0.7786
4 2.32756
6670 4
1 0.857491
2 0.695775
3 0.778546
4 2.33181
6680 4
1 0.86399
2 0.690255
3 0.781728
4 2.33597
6690 4
1 0.863653
2 0.691773
3 0.78502
4 2.34045
6700 4
1 0.858468
2 0.704247
3 0.787441
4 2.35016
6710 4
1 0.853652
2 0.723662
3 0.789646
4 2.36696
6720 4
1 0.853787
2 0.743211
3 0.791682
4 2.38868
6730 4
1 0.859401
2 0.755473
3 0.792784
4 2.40766
6740 4
1 0.868332
2 0.756944
3 0.792227
4 2.4175
6750 4
1 0.876091
2 0.752204
3 0.793176
4 2.42147
6760 4
1 0.878103
2 0.7487
3 0.801328
4 2.42813
6770 4
1 0.874642
2 0.746645
3 0.814187
4 2.43547
6780 4
1 0.872478
2 0.741129
3 0.825389
4 2.439
6790 4
1 0.875689
2 0.734099
3 0.833828
4 2.44362
6800 4
1 0.883117
2 0.726961
3 0.838261
4 2.44834
6810 4
1 0.887593
2 0.720805
3 0.840953
4 2.44935
6820 4
1 0.885911
2 0.718528
3 0.842695
4 2.44713
6830 4
1 0.881253
2 0.721019
3 0.840648
4 2.44292
6840 4
1 0.87523
2 0.727258
3 0.832069
4 2.43456
6850 4
1 0.871967
2 0.732669
3 0.819696
4 2.42433
6860 4
1 0.873842
2 0.73291
3 0.810821
4 2.41757
6870 4
1 0.874234
2 0.731126
3 0.805827
4 2.41119
6880 4
1 0.866649
2 0.732184
3 0.800877
4 2.39971
6890 4
1 0.85478
2 0.733312
3 0.798767
4 2.38686
6900 4
1 0.847097
2 0.730635
3 0.80266
4 2.38039
6910 4
1 0.844933
2 0.727174
3 0.808201
4 2.38031
6920 4
1 0.846385
2 0.724605
3 0.808926
4 2.37992
6930 4
1 0.848837
2 0.721122
3 0.805608
4 2.37557
6940 4
1 0.852201
2 0.71833
3 0.807613
4 2.37814
6950 4
1 0.857879
2 0.716853
3 0.817477
4 2.39221
6960 4
1 0.863629
2 0.718221
3 0.827066
4 2.40892
6970 4
1 0.863856
2 0.722111
3 0.830945
4 2.41691
6980 4
1 0.85761
2 0.724731
3 0.830397
4 2.41274
6990 4
1 0.852956
2 0.722131
3 0.826402
4 2.40149
7000 4
1 0.85603
2 0.717491
3 0.820509
4 2.39403
7010 4
1 0.865254
2 0.716816
3 0.815223
4 2.39729
7020 4
1 0.871314
2 0.721492
3 0.812433
4 2.40524
7030 4
1 0.870957
2 0.72771
3 0.812648
4 2.41132
7040 4
1 0.86779
2 0.729564
3 0.811832
4 2.40919
7050 4
1 0.865032
2 0.724906
3 0.809746
4 2.39968
7060 4
1 0.866401
2 0.720684
3 0.808311
4 2.3954
7070 4
1 0.87274
2 0.721656
3 0.806539
4 2.40093
7080 4
1 0.882533
2 0.725307
3 0.803107
4 2.41095
7090 4
1 0.888591
2 0.729064
3 0.799708
4 2.41736
7100 4
1 0.88841
2 0.730244
3 0.800113
4 2.41877
7110 4
1 0.883534
2 0.73123
3 0.8046
4 2.41936
7120 4
1 0.878922
2 0.735984
3 0.812893
4 2.4278
7130 4
1 0.88113
2 0.74491
3 0.820705
4 2.44674
7140 4
1 0.890433
2 0.753174
3 0.824288
4 2.4679
7150 4
1 0.902298
2 0.755536
3 0.82619
4 2.48402
7160 4
1 0.909305
2 0.75041
3 0.829867
4 2.48958
7170 4
1 0.908133
2 0.743011
3 0.833006
4 2.48415
7180 4
1 0.902149
2 0.736523
3 0.834134
4 2.47281
7190 4
1 0.894523
2 0.732855
3 0.83594
4 2.46332
7200 4
1 0.888605
2 0.732387
3 0.836325
4 2.45732
7210 4
1 0.886779
2 0.734785
3 0.838111
4 2.45968
7220 4
1 0.888435
2 0.738513
3 0.844318
4 2.47127
7230 4
1 0.895117
2 0.738602
3 0.848815
4 2.48253
7240 4
1 0.904248
2 0.733916
3 0.84562
4 2.48378
7250 4
1 0.910125
2 0.72701
3 0.836713
4 2.47385
7260 4
1 0.909638
2 0.718731
3 0.828403
4 2.45677
7270 4
1 0.902545
2 0.712168
3 0.827447
4 2.44216
7280 4
1 0.894394
2 0.708908
3 0.832862
4 2.43616
7290 4
1 0.892318
2 0.708197
3 0.836258
4 2.43677
7300 4
1 0.895808
2 0.709137
3 0.835058
4 2.44
7310 4
1 0.900075
2 0.711149
3 0.830894
4 2.44212
7320 4
1 0.902369
2 0.715712
3 0.828849
4 2.44693
7330 4
1 0.907254
2 0.721702
3 0.831885
4 2.46084
7340 4
1 0.910622
2 0.729037
3 0.837956
4 2.47761
7350 4
1 0.907097
2 0.732686
3 0.84385
4 2.48363
7360 4
1 0.898181
2 0.731848
3 0.849397
4 2.47943
7370 4
1 0.887322
2 0.729171
3 0.853809
4 2.4703
7380 4
1 0.881854
2 0.724906
3 0.856531
4 2.46329
7390 4
1 0.886854
2 0.721053
3 0.860555
4 2.46846
7400 4
1 0.896034
2 0.719634
3 0.864625
4 2.48029
7410 4
1 0.901054
2 0.719482
3 0.868165
4 2.4887
7420 4
1 0.899228
2 0.720018
3 0.871949
4 2.49119
7430 4
1 0.894152
2 0.720527
3 0.875959
4 2.49064
7440 4
1 0.89085
2 0.718952
3 0.879404
4 2.48921
7450 4
1 0.890994
2 0.716729
3 0.876669
4 2.48439
7460 4
1 0.890962
2 0.715791
3 0.865873
4 2.47263
7470 4
1 0.886678
2 0.715891
3 0.856237
4 2.45881
7480 4
1 0.879511
2 0.714062
3 0.85147
4 2.44504
7490 4
1 0.875124
2 0.711746
3 0.852245
4 2.43911
7500 4
1 0.878088
2 0.71133
3 0.857641
4 2.44706
7510 4
1 0.887355
2 0.713641
3 0.861842
4 2.46284
7520 4
1 0.894445
2 0.719644
3 0.862855
4 2.47694
7530 4
1 0.895206
2 0.724878
3 0.863224
4 2.48331
7540 4
1 0.891782
2 0.727031
3 0.865223
4 2.48404
7550 4
1 0.886451
2 0.72843
3 0.869375
4 2.48426
7560 4
1 0.886124
2 0.732428
3 0.872744
4 2.4913
7570 4
1 0.891711
2 0.739117
3 0.870967
4 2.5018
7580 4
1 0.89911
2 0.742902
3 0.865734
4 2.50775
7590 4
1 0.903619
2 0.741634
3 0.86243
4 2.50768
7600 4
1 0.901224
2 0.737405
3 0.862333
4 2.50096
7610 4
1 0.892425
2 0.733487
3 0.861762
4 2.48767
7620 4
1 0.882176
2 0.729783
3 0.859835
4 2.47179
7630 4
1 0.872246
2 0.725088
3 0.859162
4 2.4565
7640 4
1 0.864372
2 0.721367
3 0.860362
4 2.4461
7650 4
1 0.860914
2 0.719501
3 0.860649
4 2.44106
7660 4
1 0.862675
2 0.72107
3 0.859011
4 2.44276
7670 4
1 0.8672
2 0.72615
3 0.858687
4 2.45204
7680 4
1 0.871897
2 0.73398
3 0.860592
4 2.46647
7690 4
1 0.875486
2 0.743588
3 0.86273
4 2.4818
7700 4
1 0.878823
2 0.751723
3 0.862421
4 2.49297
7710 4
1 0.882662
2 0.755361
3 0.857927
4 2.49595
7720 4
1 0.88325
2 0.754403
3 0.854092
4 2.49175
7730 4
1 0.882219
2 0.752493
3 0.857081
4 2.49179
7740 4
1 0.882623
2 0.75262
3 0.863368
4 2.49861
7750 4
1 0.88344
2 0.755548
3 0.868935
4 2.50792
7760 4
1 0.886001
2 0.760013
3 0.875771
4 2.52179
7770 4
1 0.888241
2 0.765198
3 0.879404
4 2.53284
7780 4
1 0.889307
2 0.769642
3 0.87895
4 2.5379
7790 4
1 0.890229
2 0.771373
3 0.88069
4 2.54229
7800 4
1 0.894264
2 0.77266
3 0.884283
4 2.55121
7810 4
1 0.897378
2 0.777721
3 0.890658
4 2.56576
7820 4
1 0.896562
2 0.785874
3 0.900539
4 2.58297
7830 4
1 0.89769
2 0.79464
3 0.911343
4 2.60367
7840 4
1 0.904291
2 0.79894
3 0.921941
4 2.62517
7850 4
1 0.913313
2 0.797748
3 0.931437
4 2.6425
7860 4
1 0.920392
2 0.797179
3 0.94066
4 2.65823
7870 4
1 0.924434
2 0.796894
3 0.951013
4 2.67234
7880 4
1 0.923743
2 0.79488
3 0.959743
4 2.67837
7890 4
1 0.917881
2 0.790458
3 0.965612
4 2.67395
7900 4
1 0.908303
2 0.783407
3 0.969658
4 2.66137
7910 4
1 0.896749
2 0.77512
3 0.967293
4 2.63916
7920 4
1 0.888521
2 0.770718
3 0.953309
4 2.61255
7930 4
1 0.886607
2 0.77149
3 0.930509
4 2.58861
7940 4
1 0.88561
2 0.774338
3 0.910827
4 2.57077
7950 4
1 0.882406
2 0.775823
3 0.907461
4 2.56569
7960 4
1 0.877794
2 0.774342
3 0.918434
4 2.57057
7970 4
1 0.87541
2 0.767887
3 0.927684
4 2.57098
7980 4
1 0.879575
2 0.759313
3 0.927413
4 2.5663
7990 4
1 0.886189
2 0.756113
3 0.924501
4 2.5668
8000 4
1 0.88841
2 0.758888
3 0.922732
4 2.57003
8010 4
1 0.882962
2 0.762701
3 0.920557
4 2.56622
8020 4
1 0.875796
2 0.764784
3 0.918691
4 2.55927
8030 4
1 0.874149
2 0.767041
3 0.92099
4 2.56218
8040 4
1 0.873746
2 0.76942
3 0.928051
4 2.57122
8050 4
1 0.868217
2 0.771279
3 0.938054
4 2.57755
8060 4
1 0.861362
2 0.774905
3 0.947774
4 2.58404
8070 4
1 0.855864
2 0.780593
3 0.954624
4 2.59108
8080 4
1 0.853321
2 0.783309
3 0.957671
4 2.5943
8090 4
1 0.855298
2 0.782872
3 0.957501
4 2.59567
8100 4
1 0.857621
2 0.784079
3 0.957099
4 2.5988
8110 4
1 0.859094
2 0.784763
3 0.956568
4 2.60042
8120 4
1 0.86315
2 0.78002
3 0.953963
4 2.59713
8130 4
1 0.868961
2 0.774302
3 0.951386
4 2.59465
8140 4
1 0.878415
2 0.773284
3 0.951794
4 2.60349
8150 4
1 0.890563
2 0.77822
3 0.954566
4 2.62335
8160 4
1 0.899092
2 0.787761
3 0.95486
4 2.64171
8170 4
1 0.902388
2 0.797372
3 0.951612
4 2.65137
8180 4
1 0.902944
2 0.80202
3 0.946108
4 2.65107
8190 4
1 0.901988
2 0.801454
3 0.941325
4 2.64477
8200 4
1 0.902966
2 0.798405
3 0.941833
4 2.6432
8210 4
1 0.904359
2 0.794389
3 0.946322
4 2.64507
8220 4
1 0.904999
2 0.793036
3 0.95163
4 2.64967
8230 4
1 0.908116
2 0.792194
3 0.956811
4 2.65712
8240 4
1 0.917269
2 0.789395
3 0.956984
4 2.66365
8250 4
1 0.928142
2 0.787208
3 0.94782
4 2.66317
8260 4
1 0.935388
2 0.786749
3 0.937778
4 2.65992
8270 4
1 0.940399
2 0.786927
3 0.932837
4 2.66016
8280 4
1 0.941189
2 0.78707
3 0.932368
4 2.66063
8290 4
1 0.937474
2 0.790156
3 0.937438
4 2.66507
8300 4
1 0.936674
2 0.79595
3 0.944333
4 2.67696
8310 4
1 0.939938
2 0.799782
3 0.948948
4 2.68867
8320 4
1 0.942048
2 0.800247
3 0.953326
4 2.69562
8330 4
1 0.942767
2 0.797929
3 0.960094
4 2.70079
8340 4
1 0.94082
2 0.79537
3 0.9689
4 2.70509
8350 4
1 0.93885
2 0.79759
3 0.976793
4 2.71323
8360 4
1 0.942454
2 0.804525
3 0.97772
4 2.7247
8370 4
1 0.949062
2 0.808294
3 0.967592
4 2.72495
8380 4
1 0.955843
2 0.806503
3 0.952578
4 2.71492
8390 4
1 0.963939
2 0.800209
3 0.938352
4 2.7025
8400 4
1 0.970991
2 0.795985
3 0.927434
4 2.69441
8410 4
1 0.973558
2 0.798176
3 0.921668
4 2.6934
8420 4
1 0.972678
2 0.804431
3 0.924238
4 2.70135
8430 4
1 0.972758
2 0.810499
3 0.931218
4 2.71447
8440 4
1 0.977053
2 0.814041
3 0.937666
4 2.72876
8450 4
1 0.985257
2 0.814519
3 0.939408
4 2.73918
8460 4
1 0.991926
2 0.811534
3 0.936704
4 2.74016
8470 4
1 0.993801
2 0.808401
3 0.932998
4 2.7352
8480 4
1 0.99039
