# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0667329
4 0.202188
3940 4
1 0.0681742
2 0.0663617
3 0.0688579
4 0.203394
3950 4
1 0.0673221
2 0.0681351
3 0.0716186
4 0.207076
3960 4
1 0.0682032
2 0.0698736
3 0.0722911
4 0.210368
3970 4
1 0.0692485
2 0.0709564
3 0.0707091
4 0.210914
3980 4
1 0.068994
2 0.0723992
3 0.0694741
4 0.210867
3990 4
1 0.0685313
2 0.0739081
3 0.0693905
4 0.21183
4000 4
1 0.0688602
2 0.0745048
3 0.0691183
4 0.212483
4010 4
1 0.0699533
2 0.0751393
3 0.0679438
4 0.213036
4020 4
1 0.070773
2 0.0767971
3 0.0674696
4 0.21504
4030 4
1 0.0707247
2 0.0788787
3 0.0674186
4 0.217022
4040 4
1 0.0705497
2 0.0812061
3 0.0668529
4 0.218609
4050 4
1 0.0701986
2 0.0837244
3 0.0666139
4 0.220537
4060 4
1 0.070264
2 0.0848498
3 0.0675201
4 0.222634
4070 4
1 0.0711807
2 0.0842514
3 0.067936
4 0.223368
4080 4
1 0.0721211
2 0.0834957
3 0.0667656
4 0.222382
4090 4
1 0.0726689
2 0.0827987
3 0.0656576
4 0.221125
4100 4
1 0.0733012
2 0.0812487
3 0.065435
4 0.219985
4110 4
1 0.0733366
2 0.0788207
3 0.0654917
4 0.217649
4120 4
1 0.0719148
2 0.0770338
3 0.0658705
4 0.214819
4130 4
1 0.0699258
2 0.0768089
3 0.067109
4 0.213844
4140 4
1 0.0692156
2 0.0771276
3 0.0684163
4 0.214759
4150 4
1 0.0698852
2 0.076895
3 0.0686229
4 0.215403
4160 4
1 0.0703757
2 0.0762753
3 0.0686277
4 0.215279
4170 4
1 0.0694271
2 0.0761948
3 0.0689305
4 0.214552
4180 4
1 0.067754
2 0.0772099
3 0.0697213
4 0.214685
4190 4
1 0.0672521
2 0.0791617
3 0.0701856
4 0.216599
4200 4
1 0.0677393
2 0.0809873
3 0.0688327
4 0.217559
4210 4
1 0.068272
2 0.0819556
3 0.0667722
4 0.217
4220 4
1 0.0683868
2 0.0821673
3 0.0658213
4 0.216375
4230 4
1 0.068363
2 0.0818371
3 0.0666636
4 0.216864
4240 4
1 0.068896
2 0.0811867
3 0.0691982
4 0.219281
4250 4
1 0.0700241
2 0.0807443
3 0.072294
4 0.223062
4260 4
1 0.0719134
2 0.0817767
3 0.0741437
4 0.227834
4270 4
1 0.073564
2 0.0845857
3 0.0755388
4 0.233688
4280 4
1 0.0741985
2 0.0883553
3 0.0765865
4 0.23914
4290 4
1 0.0750679
2 0.0907255
3 0.0766989
4 0.242492
4300 4
1 0.0769096
2 0.0905815
3 0.075698
4 0.243189
4310 4
1 0.0785557
2 0.0889724
3 0.0748123
4 0.24234
4320 4
1 0.0792066
2 0.0881402
3 0.0750878
4 0.242435
4330 4
1 0.0785586
2 0.0890956
3 0.0761416
4 0.243796
4340 4
1 0.0774261
2 0.0902139
3 0.0772745
4 0.244915
4350 4
1 0.0763621
2 0.0903738
3 0.0773585
4 0.244094
4360 4
1 0.0752708
2 0.0903931
3 0.0767741
4 0.242438
4370 4
1 0.0741732
2 0.0901584
3 0.0770053
4 0.241337
4380 4
1 0.0731951
2 0.088954
3 0.0772728
4 0.239422
4390 4
1 0.072644
2 0.0871277
3 0.0758819
4 0.235654
4400 4
1 0.0732266
2 0.0850728
3 0.0742506
4 0.23255
4410 4
1 0.0738928
2 0.083352
3 0.0737654
4 0.23101
4420 4
1 0.0735462
2 0.0822138
3 0.0741511
4 0.229911
4430 4
1 0.0729036
2 0.082207
3 0.0736612
4 0.228772
4440 4
1 0.0715792
2 0.0829187
3 0.0721031
4 0.226601
4450 4
1 0.0698376
2 0.0836654
3 0.0712029
4 0.224706
4460 4
1 0.0687879
2 0.0829153
3 0.0709165
4 0.22262
4470 4
1 0.0685813
2 0.0803689
3 0.0705365
4 0.219487
4480 4
1 0.0693895
2 0.0775902
3 0.070177
4 0.217157
4490 4
1 0.0701313
2 0.075502
3 0.0700577
4 0.215691
4500 4
1 0.0711015
2 0.0745497
3 0.0703065
4 0.215958
4510 4
1 0.0741726
2 0.0749958
3 0.0701045
4 0.219273
4520 4
1 0.0774001
2 0.0752631
3 0.0696965
4 0.22236
4530 4
1 0.0780294
2 0.0748741
3 0.0711087
4 0.224012
4540 4
1 0.0770163
2 0.0751768
3 0.0731809
4 0.225374
4550 4
1 0.0762142
2 0.0764136
3 0.0731531
4 0.225781
4560 4
1 0.0763777
2 0.0784083
3 0.0718467
4 0.226633
4570 4
1 0.0770138
2 0.0811201
3 0.0715457
4 0.22968
4580 4
1 0.0773954
2 0.0840347
3 0.0719035
4 0.233334
4590 4
1 0.0786328
2 0.0861785
3 0.0722183
4 0.23703
4600 4
1 0.0808154
2 0.0873268
3 0.0724255
4 0.240568
4610 4
1 0.0818556
2 0.0869011
3 0.0726682
4 0.241425
4620 4
1 0.081085
2 0.0856186
3 0.0734507
4 0.240154
4630 4
1 0.0794358
2 0.0840703
3 0.0738826
4 0.237389
4640 4
1 0.0780239
2 0.0832158
3 0.0732379
4 0.234478
4650 4
1 0.0778875
2 0.0819965
3 0.0718516
4 0.231736
4660 4
1 0.0790131
2 0.079803
3 0.0714077
4 0.230224
4670 4
1 0.0802127
2 0.0786695
3 0.071975
4 0.230857
4680 4
1 0.080792
2 0.0789087
3 0.0718307
4 0.231531
4690 4
1 0.0816457
2 0.0800506
3 0.0709316
4 0.232628
4700 4
1 0.083336
2 0.0801463
3 0.0705877
4 0.23407
4710 4
1 0.0843062
2 0.0780156
3 0.0715645
4 0.233886
4720 4
1 0.0833642
2 0.0768161
3 0.0722276
4 0.232408
4730 4
1 0.0820494
2 0.0773659
3 0.0726652
4 0.232081
4740 4
1 0.0817495
2 0.0784684
3 0.0737773
4 0.233995
4750 4
1 0.0820154
2 0.0798344
3 0.0751349
4 0.236985
4760 4
1 0.0816358
2 0.0812155
3 0.0761449
4 0.238996
4770 4
1 0.0806518
2 0.0819146
3 0.0776282
4 0.240195
4780 4
1 0.0802375
2 0.0807278
3 0.0797835
4 0.240749
4790 4
1 0.0810558
2 0.0782682
3 0.0805686
4 0.239893
4800 4
1 0.0820891
2 0.0763096
3 0.0793463
4 0.237745
4810 4
1 0.0819007
2 0.0751567
3 0.0771942
4 0.234252
4820 4
1 0.0795717
2 0.074994
3 0.0766728
4 0.231238
4830 4
1 0.0762249
2 0.0767062
3 0.0781644
4 0.231096
4840 4
1 0.0737873
2 0.0780104
3 0.0793265
4 0.231124
4850 4
1 0.0740149
2 0.0774348
3 0.0788281
4 0.230278
4860 4
1 0.0763054
2 0.0761106
3 0.077241
4 0.229657
4870 4
1 0.0783698
2 0.0751179
3 0.0758361
4 0.229324
4880 4
1 0.0786989
2 0.076172
3 0.0741192
4 0.22899
4890 4
1 0.0778364
2 0.0792016
3 0.0722559
4 0.229294
4900 4
1 0.0762865
2 0.0811862
3 0.0710369
4 0.22851
4910 4
1 0.0746095
2 0.0809834
3 0.0712401
4 0.226833
4920 4
1 0.0734228
2 0.0796131
3 0.0718968
4 0.224933
4930 4
1 0.0725626
2 0.0765148
3 0.0711008
4 0.220178
4940 4
1 0.071303
2 0.0733709
3 0.0693245
4 0.213998
4950 4
1 0.0702159
2 0.0723356
3 0.067889
4 0.21044
4960 4
1 0.0697977
2 0.0725712
3 0.0673566
4 0.209725
4970 4
1 0.0699341
2 0.0735166
3 0.0682647
4 0.211715
4980 4
1 0.0703223
2 0.0749699
3 0.0710722
4 0.216364
4990 4
1 0.0713675
2 0.0763965
3 0.0730187
4 0.220783
5000 4
1 0.0732332
2 0.0782651
3 0.0730985
4 0.224597
5010 4
1 0.0749461
2 0.080243
3 0.0734834
4 0.228673
5020 4
1 0.0758634
2 0.0812295
3 0.0748223
4 0.231915
5030 4
1 0.0763772
2 0.0813852
3 0.0756978
4 0.23346
5040 4
1 0.0772489
2 0.0812386
3 0.075555
4 0.234042
5050 4
1 0.0778922
2 0.081127
3 0.0756647
4 0.234684
5060 4
1 0.0782047
2 0.0810185
3 0.0758029
4 0.235026
5070 4
1 0.0788899
2 0.0808626
3 0.0751523
4 0.234905
5080 4
1 0.0794654
2 0.0799819
3 0.0747374
4 0.234185
5090 4
1 0.0777304
2 0.0787977
3 0.0763441
4 0.232872
5100 4
1 0.0736979
2 0.0793716
3 0.0778608
4 0.23093
5110 4
1 0.0705944
2 0.0805961
3 0.0772897
4 0.22848
5120 4
1 0.0704915
2 0.0813998
3 0.0759943
4 0.227886
5130 4
1 0.0727077
2 0.0817805
3 0.0750011
4 0.229489
5140 4
1 0.0748162
2 0.0817026
3 0.0750978
4 0.231617
5150 4
1 0.0757581
2 0.0811837
3 0.0765113
4 0.233453
5160 4
1 0.0768192
2 0.0808364
3 0.0781431
4 0.235799
5170 4
1 0.0790733
2 0.0811988
3 0.0797923
4 0.240064
5180 4
1 0.0815714
2 0.0820147
3 0.0816724
4 0.245259
5190 4
1 0.0830299
2 0.0835681
3 0.0833035
4 0.249901
5200 4
1 0.0832629
2 0.0851131
3 0.0848074
4 0.253183
5210 4
1 0.0834381
2 0.0851552
3 0.0865629
4 0.255156
5220 4
1 0.0845676
2 0.0847499
3 0.0873955
4 0.256713
5230 4
1 0.0859415
2 0.0840689
3 0.0873143
4 0.257325
5240 4
1 0.0862959
2 0.0830773
3 0.0874772
4 0.25685
5250 4
1 0.0865743
2 0.0823344
3 0.0877173
4 0.256626
5260 4
1 0.0869432
2 0.0822285
3 0.0870225
4 0.256194
5270 4
1 0.0858582
2 0.0825779
3 0.0856763
4 0.254112
5280 4
1 0.0842454
2 0.0826042
3 0.0846748
4 0.251524
5290 4
1 0.0831888
2 0.0815357
3 0.0851152
4 0.24984
5300 4
1 0.0826072
2 0.079589
3 0.0863737
4 0.24857
5310 4
1 0.0812802
2 0.077401
3 0.0869804
4 0.245662
5320 4
1 0.0805279
2 0.0760578
3 0.0865893
4 0.243175
5330 4
1 0.0812858
2 0.0771206
3 0.0854134
4 0.24382
5340 4
1 0.081974
2 0.0806767
3 0.0826824
4 0.245333
5350 4
1 0.082783
2 0.0842018
3 0.0801774
4 0.247162
5360 4
1 0.0836787
2 0.086543
3 0.079425
4 0.249647
5370 4
1 0.0838047
2 0.0881213
3 0.0799545
4 0.25188
5380 4
1 0.0831396
2 0.0893085
3 0.0802125
4 0.252661
5390 4
1 0.0824687
2 0.0902155
3 0.0798628
4 0.252547
5400 4
1 0.0812645
2 0.0901389
3 0.079134
4 0.250537
5410 4
1 0.0806341
2 0.0888281
3 0.0782238
4 0.247686
5420 4
1 0.0816134
2 0.0863838
3 0.0762624
4 0.24426
5430 4
1 0.0829515
2 0.0847948
3 0.0733938
4 0.24114
5440 4
1 0.0837694
2 0.0855117
3 0.0711868
4 0.240468
5450 4
1 0.0849927
2 0.0878134
3 0.0711978
4 0.244004
5460 4
1 0.086719
2 0.0901112
3 0.0732149
4 0.250045
5470 4
1 0.0897018
2 0.0914429
3 0.0754227
4 0.256567
5480 4
1 0.093347
2 0.0916451
3 0.0764324
4 0.261424
5490 4
1 0.095987
2 0.0916804
3 0.0763357
4 0.264003
5500 4
1 0.0974667
2 0.0924812
3 0.0757579
4 0.265706
5510 4
1 0.0981839
2 0.0934391
3 0.0761374
4 0.26776
5520 4
1 0.0983964
2 0.0933784
3 0.0768131
4 0.268588
5530 4
1 0.0989551
2 0.0926895
3 0.0776899
4 0.269334
5540 4
1 0.0994841
2 0.0915675
3 0.0794261
4 0.270478
5550 4
1 0.0993581
2 0.0893314
3 0.0809753
4 0.269665
5560 4
1 0.0988854
2 0.0866666
3 0.0820718
4 0.267624
5570 4
1 0.098595
2 0.084454
3 0.0837752
4 0.266824
5580 4
1 0.0988233
2 0.0833193
3 0.0863414
4 0.268484
5590 4
1 0.0989184
2 0.0839261
3 0.0886807
4 0.271525
5600 4
1 0.0984797
2 0.086545
3 0.0895543
4 0.274579
5610 4
1 0.098348
2 0.0901723
3 0.0893358
4 0.277856
5620 4
1 0.0993865
2 0.0935518
3 0.0892538
4 0.282192
5630 4
1 0.101772
2 0.0959753
3 0.0898669
4 0.287614
5640 4
1 0.104205
2 0.0977482
3 0.0911678
4 0.293121
5650 4
1 0.105167
2 0.0986694
3 0.0924235
4 0.29626
5660 4
1 0.104574
2 0.0976736
3 0.0935733
4 0.295821
5670 4
1 0.104237
2 0.095167
3 0.0941087
4 0.293513
5680 4
1 0.105314
2 0.0930794
3 0.0926874
4 0.291081
5690 4
1 0.10661
2 0.0923417
3 0.0911326
4 0.290084
5700 4
1 0.106653
2 0.0925737
3 0.0913387
4 0.290565
5710 4
1 0.105723
2 0.0935677
3 0.0924924
4 0.291783
5720 4
1 0.105078
2 0.0957261
3 0.0932875
4 0.294092
5730 4
1 0.105284
2 0.0981914
3 0.0935359
4 0.297011
5740 4
1 0.105807
2 0.0983466
3 0.0942495
4 0.298403
5750 4
1 0.106482
2 0.0962637
3 0.0955285
4 0.298274
5760 4
1 0.107073
2 0.0939535
3 0.0969941
4 0.29802
5770 4
1 0.108487
2 0.0921077
3 0.0980185
4 0.298614
5780 4
1 0.110986
2 0.0911085
3 0.0977973
4 0.299892
5790 4
1 0.113431
2 0.0909769
3 0.0963449
4 0.300752
5800 4
1 0.11595
2 0.0915917
3 0.0939567
4 0.301498
5810 4
1 0.118429
2 0.0918275
3 0.0913349
4 0.301591
5820 4
1 0.11924
2 0.0917788
3 0.0906954
4 0.301714
5830 4
1 0.117389
2 0.0922931
3 0.0918396
4 0.301522
5840 4
1 0.114209
2 0.0923171
3 0.0939826
4 0.300509
5850 4
1 0.111755
2 0.0917015
3 0.0964453
4 0.299902
5860 4
1 0.112207
2 0.0916473
3 0.0981721
4 0.302027
5870 4
1 0.114367
2 0.0931632
3 0.0984102
4 0.305941
5880 4
1 0.115954
2 0.0954093
3 0.0975165
4 0.30888
5890 4
1 0.116384
2 0.096829
3 0.0972526
4 0.310466
5900 4
1 0.116641
2 0.0970165
3 0.0989075
4 0.312565
5910 4
1 0.11826
2 0.0964031
3 0.102597
4 0.317261
5920 4
1 0.120251
2 0.0961051
3 0.106235
4 0.322591
5930 4
1 0.121028
2 0.0967208
3 0.107431
4 0.32518
5940 4
1 0.120502
2 0.0983352
3 0.106675
4 0.325513
5950 4
1 0.120143
2 0.100797
3 0.106886
4 0.327827
5960 4
1 0.120479
2 0.102969
3 0.108743
4 0.332191
5970 4
1 0.120593
2 0.104529
3 0.109695
4 0.334817
5980 4
1 0.120093
2 0.105827
3 0.109044
4 0.334963
5990 4
1 0.118476
2 0.106357
3 0.108263
4 0.333096
6000 4
1 0.115858
2 0.105639
3 0.108737
4 0.330234
6010 4
1 0.115047
2 0.104063
3 0.110571
4 0.329681
6020 4
1 0.117662
2 0.102151
3 0.113071
4 0.332885
6030 4
1 0.120671
2 0.100477
3 0.115153
4 0.336301
6040 4
1 0.120517
2 0.0998745
3 0.116486
4 0.336878
6050 4
1 0.117898
2 0.0989483
3 0.116828
4 0.333675
6060 4
1 0.116146
2 0.0977711
3 0.115777
4 0.329694
6070 4
1 0.115876
2 0.0984271
3 0.113185
4 0.327488
6080 4
1 0.115386
2 0.0999192
3 0.110523
4 0.325828
6090 4
1 0.113462
2 0.101492
3 0.109477
4 0.324431
6100 4
1 0.112022
2 0.103211
3 0.109515
4 0.324748
6110 4
1 0.114305
2 0.103703
3 0.110039
4 0.328047
6120 4
1 0.120022
2 0.101709
3 0.110372
4 0.332103
6130 4
1 0.124895
2 0.0988873
3 0.111065
4 0.334848
6140 4
1 0.125594
2 0.0976657
3 0.113128
4 0.336388
6150 4
1 0.121157
2 0.0976476
3 0.115899
4 0.334704
6160 4
1 0.115569
2 0.0987306
3 0.118417
4 0.332717
6170 4
1 0.112671
2 0.100337
3 0.119203
4 0.332211
6180 4
1 0.113477
2 0.101793
3 0.117384
4 0.332654
6190 4
1 0.116691
2 0.103672
3 0.115174
4 0.335536
6200 4
1 0.118527
2 0.104439
3 0.114111
4 0.337077
6210 4
1 0.118273
2 0.102923
3 0.11426
4 0.335456
6220 4
1 0.118604
2 0.0999904
3 0.115543
4 0.334138
6230 4
1 0.119716
2 0.0978046
3 0.117807
4 0.335327
6240 4
1 0.119728
2 0.0975316
3 0.119999
4 0.337258
6250 4
1 0.118135
2 0.0981621
3 0.121309
4 0.337605
6260 4
1 0.115679
2 0.0981696
3 0.122419
4 0.336268
6270 4
1 0.113294
2 0.0977382
3 0.122603
4 0.333635
6280 4
1 0.111054
2 0.0973915
3 0.120399
4 0.328845
6290 4
1 0.110382
2 0.0968888
3 0.117342
4 0.324613
6300 4
1 0.111564
2 0.0958377
3 0.115629
4 0.323031
6310 4
1 0.111935
2 0.0956574
3 0.114456
4 0.322049
6320 4
1 0.109602
2 0.0960782
3 0.113196
4 0.318876
6330 4
1 0.107055
2 0.0953528
3 0.113073
4 0.315481
6340 4
1 0.106369
2 0.0928938
3 0.114306
4 0.313569
6350 4
1 0.107668
2 0.0899765
3 0.115857
4 0.313502
6360 4
1 0.10908
2 0.0887133
3 0.11603
4 0.313822
6370 4
1 0.108447
2 0.0897841
3 0.115589
4 0.31382
6380 4
1 0.106786
2 0.0919477
3 0.11582
4 0.314554
6390 4
1 0.106189
2 0.0935455
3 0.117246
4 0.316981
6400 4
1 0.106607
2 0.0945526
3 0.119531
4 0.320691
6410 4
1 0.108028
2 0.0959105
3 0.121769
4 0.325707
6420 4
1 0.110369
2 0.0975699
3 0.123413
4 0.331352
6430 4
1 0.111979
2 0.0991004
3 0.123582
4 0.334661
6440 4
1 0.112973
2 0.10043
3 0.123416
4 0.336819
6450 4
1 0.114523
2 0.100808
3 0.124103
4 0.339434
6460 4
1 0.115215
2 0.0994515
3 0.124502
4 0.339168
6470 4
1 0.114064
2 0.097863
3 0.123977
4 0.335904
6480 4
1 0.11159
2 0.0974934
3 0.12289
4 0.331973
6490 4
1 0.108835
2 0.0977085
3 0.123391
4 0.329934
6500 4
1 0.107226
2 0.0982249
3 0.124916
4 0.330367
6510 4
1 0.106829
2 0.098967
3 0.124291
4 0.330087
6520 4
1 0.107014
2 0.100193
3 0.120554
4 0.327761
6530 4
1 0.106623
2 0.101425
3 0.114822
4 0.322869
6540 4
1 0.104426
2 0.101937
3 0.110273
4 0.316635
6550 4
1 0.102571
2 0.10151
3 0.108818
4 0.312898
6560 4
1 0.102545
2 0.100701
3 0.109695
4 0.312941
6570 4
1 0.103086
2 0.100245
3 0.111641
4 0.314972
6580 4
1 0.102845
2 0.100992
3 0.11352
4 0.317357
6590 4
1 0.100902
2 0.103417
3 0.114783
4 0.319101
6600 4
1 0.0976883
2 0.106165
3 0.115534
4 0.319386
6610 4
1 0.0968632
2 0.10772
3 0.115248
4 0.319831
6620 4
1 0.100353
2 0.108189
3 0.114233
4 0.322775
6630 4
1 0.105215
2 0.106823
3 0.113673
4 0.325711
6640 4
1 0.107825
2 0.105212
3 0.114234
4 0.327271
6650 4
1 0.106929
2 0.105247
3 0.115717
4 0.327893
6660 4
1 0.104099
2 0.106776
3 0.117116
4 0.327991
6670 4
1 0.102751
2 0.110171
3 0.118108
4 0.331031
6680 4
1 0.103547
2 0.113961
3 0.117816
4 0.335323
6690 4
1 0.104051
2 0.116493
3 0.116196
4 0.33674
6700 4
1 0.103309
2 0.118348
3 0.114557
4 0.336215
6710 4
1 0.102106
2 0.120941
3 0.114505
4 0.337551
6720 4
1 0.102011
2 0.124543
3 0.114701
4 0.341254
6730 4
1 0.103524
2 0.127482
3 0.113427
4 0.344433
6740 4
1 0.105677
2 0.127828
3 0.112272
4 0.345777
6750 4
1 0.106302
2 0.125412
3 0.113648
4 0.345362
6760 4
1 0.10492
2 0.122906
3 0.116338
4 0.344163
6770 4
1 0.103777
2 0.122461
3 0.11791
4 0.344147
6780 4
1 0.103286
2 0.123006
3 0.118931
4 0.345223
6790 4
1 0.102829
2 0.123409
3 0.119688
4 0.345926
6800 4
1 0.103315
2 0.122719
3 0.119562
4 0.345596
6810 4
1 0.105787
2 0.120471
3 0.119264
4 0.345522
6820 4
1 0.109631
2 0.118091
3 0.119589
4 0.347312
6830 4
1 0.112106
2 0.117602
3 0.118876
4 0.348584
6840 4
1 0.110766
2 0.118807
3 0.117116
4 0.346688
6850 4
1 0.106898
2 0.12135
3 0.116039
4 0.344287
6860 4
1 0.102932
2 0.124427
3 0.11576
4 0.343118
6870 4
1 0.100369
2 0.126867
3 0.115447
4 0.342684
6880 4
1 0.100773
2 0.128943
3 0.113982
4 0.343698
6890 4
1 0.103188
2 0.130942
3 0.111202
4 0.345332
6900 4
1 0.105529
2 0.131532
3 0.109775
4 0.346836
6910 4
1 0.106725
2 0.129031
3 0.110643
4 0.346399
6920 4
1 0.106996
2 0.124307
3 0.112728
4 0.344032
6930 4
1 0.106266
2 0.120863
3 0.115161
4 0.34229
6940 4
1 0.10558
2 0.120048
3 0.117443
4 0.343071
6950 4
1 0.105527
2 0.120166
3 0.119695
4 0.345388
6960 4
1 0.105175
2 0.119141
3 0.121748
4 0.346064
6970 4
1 0.105136
2 0.116804
3 0.123189
4 0.345129
6980 4
1 0.104859
2 0.11551
3 0.123971
4 0.34434
6990 4
1 0.103516
2 0.115334
3 0.124736
4 0.343586
7000 4
1 0.103075
2 0.114592
3 0.125548
4 0.343215
7010 4
1 0.104096
2 0.11454
3 0.124697
4 0.343333
7020 4
1 0.104607
2 0.116473
3 0.121722
4 0.342802
7030 4
1 0.105739
2 0.118319
3 0.118379
4 0.342438
7040 4
1 0.106749
2 0.118488
3 0.116215
4 0.341451
7050 4
1 0.105878
2 0.117833
3 0.115503
4 0.339214
7060 4
1 0.10339
2 0.118029
3 0.115649
4 0.337068
7070 4
1 0.10058
2 0.119506
3 0.116042
4 0.336128
7080 4
1 0.0989939
2 0.120751
3 0.116787
4 0.336532
7090 4
1 0.0993279
2 0.120889
3 0.116441
4 0.336658
7100 4
1 0.100578
2 0.1195
3 0.114924
4 0.335002
7110 4
1 0.10219
2 0.117154
3 0.113642
4 0.332987
7120 4
1 0.103484
2 0.11472
3 0.11322
4 0.331424
7130 4
1 0.104107
2 0.112756
3 0.113251
4 0.330115
7140 4
1 0.104136
2 0.111329
3 0.113181
4 0.328646
7150 4
1 0.104325
2 0.110657
3 0.112596
4 0.327578
7160 4
1 0.105382
2 0.110312
3 0.111971
4 0.327665
7170 4
1 0.106107
2 0.109944
3 0.111473
4 0.327524
7180 4
1 0.105065
2 0.11033
3 0.110781
4 0.326176
7190 4
1 0.102978
2 0.111053
3 0.109595
4 0.323627
7200 4
1 0.101147
2 0.110264
3 0.107265
4 0.318676
7210 4
1 0.0996104
2 0.108064
3 0.105732
4 0.313407
7220 4
1 0.0973097
2 0.106061
3 0.106572
4 0.309943
7230 4
1 0.0949262
2 0.10517
3 0.109594
4 0.30969
7240 4
1 0.0942442
2 0.103585
3 0.113138
4 0.310967
7250 4
1 0.0951015
2 0.10141
3 0.115352
4 0.311864
7260 4
1 0.0964958
2 0.100356
3 0.117037
4 0.313889
7270 4
1 0.0973186
2 0.100835
3 0.118927
4 0.31708
7280 4
1 0.0975338
2 0.101876
3 0.119887
4 0.319297
7290 4
1 0.0966968
2 0.102946
3 0.119459
4 0.319101
7300 4
1 0.0955709
2 0.103621
3 0.11871
4 0.317902
7310 4
1 0.0965395
2 0.103066
3 0.117136
4 0.316741
7320 4
1 0.0997551
2 0.101653
3 0.11421
4 0.315618
7330 4
1 0.102394
2 0.099579
3 0.11051
4 0.312483
7340 4
1 0.102403
2 0.0974566
3 0.107974
4 0.307833
7350 4
1 0.100453
2 0.0957052
3 0.108616
4 0.304774
7360 4
1 0.0996646
2 0.0963408
3 0.109597
4 0.305602
7370 4
1 0.100957
2 0.0999856
3 0.108218
4 0.309162
7380 4
1 0.104007
2 0.103518
3 0.106168
4 0.313693
7390 4
1 0.108198
2 0.104456
3 0.104803
4 0.317457
7400 4
1 0.110195
2 0.102921
3 0.104688
4 0.317805
7410 4
1 0.108191
2 0.100651
3 0.106511
4 0.315353
7420 4
1 0.10568
2 0.0989544
3 0.109087
4 0.313722
7430 4
1 0.105657
2 0.0980922
3 0.109927
4 0.313676
7440 4
1 0.107506
2 0.0975692
3 0.109265
4 0.31434
7450 4
1 0.109979
2 0.0974427
3 0.108737
4 0.316158
7460 4
1 0.11196
2 0.0977694
3 0.108841
4 0.318571
7470 4
1 0.112807
2 0.0988325
3 0.109043
4 0.320682
7480 4
1 0.111968
2 0.100091
3 0.108769
4 0.320827
7490 4
1 0.110415
2 0.101458
3 0.109254
4 0.321127
7500 4
1 0.109911
2 0.101855
3 0.110395
4 0.322162
7510 4
1 0.110836
2 0.101158
3 0.111691
4 0.323686
7520 4
1 0.112646
2 0.101246
3 0.112627
4 0.326519
7530 4
1 0.115018
2 0.102885
3 0.112489
4 0.330392
7540 4
1 0.116833
2 0.104718
3 0.111603
4 0.333153
7550 4
1 0.117136
2 0.105433
3 0.110816
4 0.333385
7560 4
1 0.115837
2 0.105316
3 0.110528
4 0.33168
7570 4
1 0.113986
2 0.104875
3 0.110933
4 0.329794
7580 4
1 0.112512
2 0.104808
3 0.112223
4 0.329543
7590 4
1 0.112079
2 0.1056
3 0.113449
4 0.331129
7600 4
1 0.112493
2 0.107383
3 0.112958
4 0.332834
7610 4
1 0.112833
2 0.109287
3 0.111912
4 0.334032
7620 4
1 0.11205
2 0.109788
3 0.113004
4 0.334843
7630 4
1 0.110163
2 0.108419
3 0.116062
4 0.334644
7640 4
1 0.109529
2 0.106365
3 0.119341
4 0.335236
7650 4
1 0.111709
2 0.10564
3 0.122514
4 0.339863
7660 4
1 0.114381
2 0.105081
3 0.12477
4 0.344232
7670 4
1 0.115521
2 0.104691
3 0.123832
4 0.344044
7680 4
1 0.114497
2 0.107283
3 0.120977
4 0.342757
7690 4
1 0.112388
2 0.111059
3 0.118629
4 0.342076
7700 4
1 0.111139
2 0.113222
3 0.117404
4 0.341765
7710 4
1 0.110538
2 0.114838
3 0.117337
4 0.342713
7720 4
1 0.109639
2 0.116275
3 0.117795
4 0.343709
7730 4
1 0.109274
2 0.116551
3 0.11881
4 0.344635
7740 4
1 0.109981
2 0.11556
3 0.12025
4 0.345792
7750 4
1 0.11066
2 0.113666
3 0.12085
4 0.345176
7760 4
1 0.110707
2 0.112019
3 0.120298
4 0.343023
7770 4
1 0.110251
2 0.11196
3 0.119524
4 0.341736
7780 4
1 0.109393
2 0.112505
3 0.11954
4 0.341438
7790 4
1 0.108715
2 0.111553
3 0.120171
4 0.340438
7800 4
1 0.107981
2 0.108695
3 0.120425
4 0.337102
7810 4
1 0.107567
2 0.105084
3 0.119043
4 0.331694
7820 4
1 0.108392
2 0.102111
3 0.116757
4 0.32726
7830 4
1 0.111326
2 0.100501
3 0.11565
4 0.327477
7840 4
1 0.115279
2 0.100558
3 0.115905
4 0.331741
7850 4
1 0.119435
2 0.101532
3 0.116888
4 0.337855
7860 4
1 0.123177
2 0.102831
3 0.11784
4 0.343848
7870 4
1 0.12461
2 0.104551
3 0.118803
4 0.347965
7880 4
1 0.122929
2 0.107048
3 0.119711
4 0.349688
7890 4
1 0.121022
2 0.10929
3 0.119509
4 0.349821
7900 4
1 0.119927
2 0.110717
3 0.118165
4 0.348809
7910 4
1 0.119907
2 0.11208
3 0.116678
4 0.348664
7920 4
1 0.120583
2 0.112737
3 0.116415
4 0.349736
7930 4
1 0.119518
2 0.113609
3 0.117374
4 0.350501
7940 4
1 0.117174
2 0.116003
3 0.117987
4 0.351163
7950 4
1 0.116227
2 0.117991
3 0.117361
4 0.351578
7960 4
1 0.115233
2 0.117999
3 0.117246
4 0.350477
7970 4
1 0.113438
2 0.117181
3 0.118881
4 0.3495
7980 4
1 0.113772
2 0.116227
3 0.120351
4 0.350351
