# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.608357
4 1.70584
4260 4
1 0.539481
2 0.567527
3 0.609794
4 1.7168
4270 4
1 0.541536
2 0.567
3 0.61296
4 1.7215
4280 4
1 0.542439
2 0.565361
3 0.62178
4 1.72958
4290 4
1 0.543569
2 0.567339
3 0.633648
4 1.74456
4300 4
1 0.545054
2 0.575172
3 0.642022
4 1.76225
4310 4
1 0.546136
2 0.583872
3 0.644822
4 1.77483
4320 4
1 0.547153
2 0.584352
3 0.64365
4 1.77515
4330 4
1 0.548943
2 0.577407
3 0.643062
4 1.76941
4340 4
1 0.550187
2 0.568494
3 0.642715
4 1.7614
4350 4
1 0.549524
2 0.562184
3 0.641748
4 1.75346
4360 4
1 0.548027
2 0.559182
3 0.638222
4 1.74543
4370 4
1 0.54833
2 0.560691
3 0.634155
4 1.74318
4380 4
1 0.550324
2 0.564997
3 0.632253
4 1.74757
4390 4
1 0.553392
2 0.566262
3 0.629459
4 1.74911
4400 4
1 0.556204
2 0.563932
3 0.629185
4 1.74932
4410 4
1 0.557942
2 0.562665
3 0.6339
4 1.75451
4420 4
1 0.559091
2 0.565791
3 0.642
4 1.76688
4430 4
1 0.556522
2 0.570568
3 0.651975
4 1.77906
4440 4
1 0.550344
2 0.576145
3 0.661832
4 1.78832
4450 4
1 0.544696
2 0.581967
3 0.668722
4 1.79539
4460 4
1 0.544085
2 0.584413
3 0.672458
4 1.80096
4470 4
1 0.549129
2 0.584641
3 0.674087
4 1.80786
4480 4
1 0.555488
2 0.5834
3 0.676098
4 1.81499
4490 4
1 0.559418
2 0.58052
3 0.67651
4 1.81645
4500 4
1 0.562023
2 0.575735
3 0.673037
4 1.8108
4510 4
1 0.563246
2 0.569804
3 0.667384
4 1.80043
4520 4
1 0.560061
2 0.565567
3 0.661543
4 1.78717
4530 4
1 0.554339
2 0.560836
3 0.659808
4 1.77498
4540 4
1 0.548378
2 0.555723
3 0.661532
4 1.76563
4550 4
1 0.542399
2 0.552376
3 0.6632
4 1.75798
4560 4
1 0.540468
2 0.550065
3 0.664076
4 1.75461
4570 4
1 0.544103
2 0.548376
3 0.663289
4 1.75577
4580 4
1 0.549011
2 0.548665
3 0.661365
4 1.75904
4590 4
1 0.551377
2 0.551328
3 0.660702
4 1.76341
4600 4
1 0.550754
2 0.556685
3 0.66185
4 1.76929
4610 4
1 0.549776
2 0.563555
3 0.663484
4 1.77682
4620 4
1 0.552463
2 0.569888
3 0.665496
4 1.78785
4630 4
1 0.557373
2 0.574955
3 0.669909
4 1.80224
4640 4
1 0.559812
2 0.576999
3 0.675864
4 1.81267
4650 4
1 0.559008
2 0.576155
3 0.678364
4 1.81353
4660 4
1 0.557974
2 0.5754
3 0.674886
4 1.80826
4670 4
1 0.558707
2 0.574577
3 0.668387
4 1.80167
4680 4
1 0.559486
2 0.573171
3 0.661435
4 1.79409
4690 4
1 0.553867
2 0.572781
3 0.657572
4 1.78422
4700 4
1 0.543364
2 0.573313
3 0.65718
4 1.77386
4710 4
1 0.537546
2 0.573099
3 0.657626
4 1.76827
4720 4
1 0.54249
2 0.573158
3 0.659649
4 1.7753
4730 4
1 0.556329
2 0.573547
3 0.663466
4 1.79334
4740 4
1 0.568091
2 0.573312
3 0.665937
4 1.80734
4750 4
1 0.569868
2 0.576388
3 0.666018
4 1.81227
4760 4
1 0.563204
2 0.58556
3 0.665887
4 1.81465
4770 4
1 0.557221
2 0.596336
3 0.665028
4 1.81859
4780 4
1 0.558126
2 0.602363
3 0.664616
4 1.82511
4790 4
1 0.563994
2 0.605037
3 0.666398
4 1.83543
4800 4
1 0.567136
2 0.60556
3 0.666636
4 1.83933
4810 4
1 0.563306
2 0.603698
3 0.666251
4 1.83325
4820 4
1 0.55707
2 0.601724
3 0.669543
4 1.82834
4830 4
1 0.554277
2 0.60221
3 0.675867
4 1.83235
4840 4
1 0.555768
2 0.605106
3 0.679636
4 1.84051
4850 4
1 0.558781
2 0.608488
3 0.677198
4 1.84447
4860 4
1 0.559392
2 0.611143
3 0.672418
4 1.84295
4870 4
1 0.558721
2 0.60952
3 0.668776
4 1.83702
4880 4
1 0.559684
2 0.602378
3 0.669642
4 1.8317
4890 4
1 0.562784
2 0.595303
3 0.677741
4 1.83583
4900 4
1 0.566329
2 0.592268
3 0.687933
4 1.84653
4910 4
1 0.568471
2 0.59188
3 0.693513
4 1.85386
4920 4
1 0.569367
2 0.589489
3 0.691734
4 1.85059
4930 4
1 0.568275
2 0.582089
3 0.686368
4 1.83673
4940 4
1 0.563769
2 0.573464
3 0.680371
4 1.8176
4950 4
1 0.558815
2 0.566703
3 0.674336
4 1.79985
4960 4
1 0.556851
2 0.562376
3 0.67115
4 1.79038
4970 4
1 0.556889
2 0.563246
3 0.672936
4 1.79307
4980 4
1 0.554776
2 0.570778
3 0.677485
4 1.80304
4990 4
1 0.549513
2 0.578407
3 0.682646
4 1.81057
5000 4
1 0.545206
2 0.580513
3 0.690761
4 1.81648
5010 4
1 0.542553
2 0.577047
3 0.696372
4 1.81597
5020 4
1 0.540795
2 0.57159
3 0.693274
4 1.80566
5030 4
1 0.540599
2 0.568251
3 0.683308
4 1.79216
5040 4
1 0.538842
2 0.569681
3 0.671527
4 1.78005
5050 4
1 0.53609
2 0.574894
3 0.663397
4 1.77438
5060 4
1 0.537929
2 0.581932
3 0.659863
4 1.77972
5070 4
1 0.545502
2 0.58828
3 0.660456
4 1.79424
5080 4
1 0.555559
2 0.590489
3 0.664264
4 1.81031
5090 4
1 0.564086
2 0.588233
3 0.673417
4 1.82574
5100 4
1 0.571111
2 0.584207
3 0.68377
4 1.83909
5110 4
1 0.573576
2 0.582016
3 0.688365
4 1.84396
5120 4
1 0.56987
2 0.582344
3 0.683781
4 1.83599
5130 4
1 0.565472
2 0.586499
3 0.670977
4 1.82295
5140 4
1 0.564944
2 0.594146
3 0.656759
4 1.81585
5150 4
1 0.566444
2 0.598144
3 0.648947
4 1.81354
5160 4
1 0.565914
2 0.597166
3 0.647941
4 1.81102
5170 4
1 0.566493
2 0.59608
3 0.64871
4 1.81128
5180 4
1 0.568615
2 0.597912
3 0.649456
4 1.81598
5190 4
1 0.570922
2 0.600006
3 0.652707
4 1.82364
5200 4
1 0.576
2 0.59935
3 0.657312
4 1.83266
5210 4
1 0.581734
2 0.594548
3 0.661174
4 1.83746
5220 4
1 0.586445
2 0.588373
3 0.661884
4 1.8367
5230 4
1 0.588264
2 0.584344
3 0.66094
4 1.83355
5240 4
1 0.585663
2 0.588458
3 0.659743
4 1.83386
5250 4
1 0.579726
2 0.599303
3 0.659271
4 1.8383
5260 4
1 0.574643
2 0.609252
3 0.662514
4 1.84641
5270 4
1 0.572592
2 0.615205
3 0.667853
4 1.85565
5280 4
1 0.57053
2 0.61634
3 0.670672
4 1.85754
5290 4
1 0.567241
2 0.614156
3 0.670526
4 1.85192
5300 4
1 0.56573
2 0.610028
3 0.669134
4 1.84489
5310 4
1 0.566024
2 0.606734
3 0.667311
4 1.84007
5320 4
1 0.567435
2 0.606018
3 0.664264
4 1.83772
5330 4
1 0.569734
2 0.608442
3 0.656668
4 1.83484
5340 4
1 0.57079
2 0.613423
3 0.647156
4 1.83137
5350 4
1 0.568366
2 0.616888
3 0.641076
4 1.82633
5360 4
1 0.564271
2 0.617928
3 0.638938
4 1.82114
5370 4
1 0.558914
2 0.616984
3 0.638643
4 1.81454
5380 4
1 0.553551
2 0.611961
3 0.63902
4 1.80453
5390 4
1 0.550452
2 0.603617
3 0.640004
4 1.79407
5400 4
1 0.548163
2 0.59635
3 0.642301
4 1.78681
5410 4
1 0.547243
2 0.59347
3 0.646166
4 1.78688
5420 4
1 0.547772
2 0.593872
3 0.651287
4 1.79293
5430 4
1 0.547177
2 0.595281
3 0.65887
4 1.80133
5440 4
1 0.544992
2 0.596658
3 0.668089
4 1.80974
5450 4
1 0.545011
2 0.598183
3 0.675985
4 1.81918
5460 4
1 0.550928
2 0.597874
3 0.681652
4 1.83045
5470 4
1 0.5584
2 0.594988
3 0.687102
4 1.84049
5480 4
1 0.561035
2 0.593937
3 0.693597
4 1.84857
5490 4
1 0.55606
2 0.5971
3 0.697148
4 1.85031
5500 4
1 0.548
2 0.601823
3 0.695284
4 1.84511
5510 4
1 0.543448
2 0.604495
3 0.69075
4 1.83869
5520 4
1 0.543965
2 0.605757
3 0.686387
4 1.83611
5530 4
1 0.547083
2 0.607943
3 0.686126
4 1.84115
5540 4
1 0.55261
2 0.610686
3 0.69067
4 1.85397
5550 4
1 0.558942
2 0.612016
3 0.696667
4 1.86762
5560 4
1 0.566089
2 0.612085
3 0.701534
4 1.87971
5570 4
1 0.570924
2 0.612315
3 0.702649
4 1.88589
5580 4
1 0.572383
2 0.612615
3 0.701665
4 1.88666
5590 4
1 0.571903
2 0.613119
3 0.698741
4 1.88376
5600 4
1 0.571637
2 0.613114
3 0.691716
4 1.87647
5610 4
1 0.572497
2 0.610984
3 0.682594
4 1.86607
5620 4
1 0.573896
2 0.609211
3 0.677652
4 1.86076
5630 4
1 0.573951
2 0.610663
3 0.680017
4 1.86463
5640 4
1 0.574428
2 0.614283
3 0.683625
4 1.87234
5650 4
1 0.577609
2 0.616135
3 0.679113
4 1.87286
5660 4
1 0.577863
2 0.615327
3 0.667489
4 1.86068
5670 4
1 0.571051
2 0.614192
3 0.658214
4 1.84346
5680 4
1 0.562455
2 0.615244
3 0.655893
4 1.83359
5690 4
1 0.558198
2 0.617135
3 0.657024
4 1.83236
5700 4
1 0.557317
2 0.61574
3 0.661011
4 1.83407
5710 4
1 0.556609
2 0.609662
3 0.667106
4 1.83338
5720 4
1 0.554779
2 0.599399
3 0.671262
4 1.82544
5730 4
1 0.554522
2 0.588852
3 0.669754
4 1.81313
5740 4
1 0.557827
2 0.580775
3 0.6642
4 1.8028
5750 4
1 0.561164
2 0.576164
3 0.655953
4 1.79328
5760 4
1 0.56113
2 0.578138
3 0.647617
4 1.78688
5770 4
1 0.55835
2 0.585344
3 0.643088
4 1.78678
5780 4
1 0.555268
2 0.59205
3 0.64251
4 1.78983
5790 4
1 0.552858
2 0.594469
3 0.64552
4 1.79285
5800 4
1 0.551611
2 0.591398
3 0.652858
4 1.79587
5810 4
1 0.553303
2 0.585351
3 0.660983
4 1.79964
5820 4
1 0.559117
2 0.582189
3 0.664934
4 1.80624
5830 4
1 0.568382
2 0.583321
3 0.665789
4 1.81749
5840 4
1 0.575354
2 0.586172
3 0.66696
4 1.82849
5850 4
1 0.574217
2 0.58902
3 0.66728
4 1.83052
5860 4
1 0.567658
2 0.590678
3 0.665696
4 1.82403
5870 4
1 0.560942
2 0.592023
3 0.661929
4 1.81489
5880 4
1 0.558506
2 0.593585
3 0.658024
4 1.81012
5890 4
1 0.561432
2 0.594389
3 0.656478
4 1.8123
5900 4
1 0.567242
2 0.593706
3 0.656088
4 1.81704
5910 4
1 0.573005
2 0.593253
3 0.656051
4 1.82231
5920 4
1 0.575949
2 0.593411
3 0.654978
4 1.82434
5930 4
1 0.577297
2 0.592844
3 0.652438
4 1.82258
5940 4
1 0.575029
2 0.592105
3 0.648971
4 1.8161
5950 4
1 0.569057
2 0.590869
3 0.648116
4 1.80804
5960 4
1 0.565104
2 0.588479
3 0.651982
4 1.80557
5970 4
1 0.568236
2 0.585312
3 0.658767
4 1.81232
5980 4
1 0.57535
2 0.583814
3 0.660901
4 1.82006
5990 4
1 0.582406
2 0.58698
3 0.654659
4 1.82405
6000 4
1 0.588021
2 0.593549
3 0.64962
4 1.83119
6010 4
1 0.592095
2 0.600233
3 0.654524
4 1.84685
6020 4
1 0.593844
2 0.604715
3 0.663623
4 1.86218
6030 4
1 0.593855
2 0.605538
3 0.673476
4 1.87287
6040 4
1 0.596843
2 0.603687
3 0.680417
4 1.88095
6050 4
1 0.602071
2 0.604627
3 0.680936
4 1.88763
6060 4
1 0.605826
2 0.61012
3 0.676008
4 1.89195
6070 4
1 0.60808
2 0.615554
3 0.66918
4 1.89281
6080 4
1 0.609996
2 0.615212
3 0.661994
4 1.8872
6090 4
1 0.610531
2 0.610451
3 0.657861
4 1.87884
6100 4
1 0.609032
2 0.608411
3 0.659443
4 1.87689
6110 4
1 0.604678
2 0.609847
3 0.663499
4 1.87802
6120 4
1 0.598989
2 0.610244
3 0.667879
4 1.87711
6130 4
1 0.593768
2 0.608575
3 0.67083
4 1.87317
6140 4
1 0.586461
2 0.605245
3 0.673185
4 1.86489
6150 4
1 0.57908
2 0.601872
3 0.674333
4 1.85528
6160 4
1 0.574494
2 0.600114
3 0.672911
4 1.84752
6170 4
1 0.573689
2 0.599371
3 0.670815
4 1.84388
6180 4
1 0.575591
2 0.598409
3 0.672827
4 1.84683
6190 4
1 0.580515
2 0.600628
3 0.680236
4 1.86138
6200 4
1 0.589094
2 0.607037
3 0.687829
4 1.88396
6210 4
1 0.598765
2 0.614789
3 0.692397
4 1.90595
6220 4
1 0.601206
2 0.622354
3 0.693931
4 1.91749
6230 4
1 0.595864
2 0.627585
3 0.692691
4 1.91614
6240 4
1 0.588924
2 0.628418
3 0.68911
4 1.90645
6250 4
1 0.586164
2 0.627316
3 0.687757
4 1.90124
6260 4
1 0.589608
2 0.627261
3 0.692479
4 1.90935
6270 4
1 0.59719
2 0.634502
3 0.697557
4 1.92925
6280 4
1 0.604858
2 0.645783
3 0.702107
4 1.95275
6290 4
1 0.608769
2 0.653124
3 0.707567
4 1.96946
6300 4
1 0.608365
2 0.654442
3 0.711659
4 1.97447
6310 4
1 0.605232
2 0.650509
3 0.713376
4 1.96912
6320 4
1 0.603919
2 0.646016
3 0.714689
4 1.96462
6330 4
1 0.602016
2 0.642571
3 0.719974
4 1.96456
6340 4
1 0.59852
2 0.642062
3 0.725894
4 1.96647
6350 4
1 0.597863
2 0.642856
3 0.72249
4 1.96321
6360 4
1 0.600925
2 0.642314
3 0.708895
4 1.95213
6370 4
1 0.604939
2 0.6405
3 0.695003
4 1.94044
6380 4
1 0.605247
2 0.639972
3 0.690845
4 1.93606
6390 4
1 0.600225
2 0.640502
3 0.696514
4 1.93724
6400 4
1 0.594548
2 0.638358
3 0.706001
4 1.93891
6410 4
1 0.594253
2 0.634895
3 0.71348
4 1.94263
6420 4
1 0.600482
2 0.634298
3 0.715127
4 1.94991
6430 4
1 0.610409
2 0.63768
3 0.711575
4 1.95966
6440 4
1 0.61996
2 0.644242
3 0.708177
4 1.97238
6450 4
1 0.622552
2 0.651227
3 0.706239
4 1.98002
6460 4
1 0.61803
2 0.653907
3 0.707047
4 1.97898
6470 4
1 0.610492
2 0.650141
3 0.712676
4 1.97331
6480 4
1 0.605866
2 0.643648
3 0.71792
4 1.96743
6490 4
1 0.60515
2 0.639352
3 0.717925
4 1.96243
6500 4
1 0.606318
2 0.63886
3 0.713155
4 1.95833
6510 4
1 0.610523
2 0.639552
3 0.707693
4 1.95777
6520 4
1 0.614665
2 0.639603
3 0.707708
4 1.96198
6530 4
1 0.616853
2 0.638081
3 0.713949
4 1.96888
6540 4
1 0.617244
2 0.634666
3 0.720076
4 1.97199
6550 4
1 0.615333
2 0.63036
3 0.719547
4 1.96524
6560 4
1 0.613941
2 0.629859
3 0.708709
4 1.95251
6570 4
1 0.615266
2 0.632865
3 0.693686
4 1.94182
6580 4
1 0.619258
2 0.633185
3 0.684894
4 1.93734
6590 4
1 0.625309
2 0.627259
3 0.684429
4 1.937
6600 4
1 0.628743
2 0.618084
3 0.688582
4 1.93541
6610 4
1 0.623932
2 0.609968
3 0.692145
4 1.92604
6620 4
1 0.611254
2 0.606195
3 0.692704
4 1.91015
6630 4
1 0.597673
2 0.607306
3 0.68767
4 1.89265
6640 4
1 0.590394
2 0.61126
3 0.678754
4 1.88041
6650 4
1 0.589372
2 0.613817
3 0.670868
4 1.87406
6660 4
1 0.592491
2 0.610396
3 0.665014
4 1.8679
6670 4
1 0.596448
2 0.602921
3 0.663825
4 1.86319
6680 4
1 0.599212
2 0.595021
3 0.667183
4 1.86142
6690 4
1 0.601972
2 0.590032
3 0.670665
4 1.86267
6700 4
1 0.605708
2 0.590964
3 0.674504
4 1.87118
6710 4
1 0.608284
2 0.595997
3 0.679468
4 1.88375
6720 4
1 0.609615
2 0.600249
3 0.682339
4 1.8922
6730 4
1 0.612634
2 0.600388
3 0.682105
4 1.89513
6740 4
1 0.616336
2 0.597034
3 0.68118
4 1.89455
6750 4
1 0.61811
2 0.593233
3 0.682538
4 1.89388
6760 4
1 0.615055
2 0.588199
3 0.684816
4 1.88807
6770 4
1 0.608888
2 0.584089
3 0.6863
4 1.87928
6780 4
1 0.604954
2 0.58461
3 0.686015
4 1.87558
6790 4
1 0.606768
2 0.590514
3 0.683699
4 1.88098
6800 4
1 0.611275
2 0.60108
3 0.681139
4 1.89349
6810 4
1 0.613765
2 0.613138
3 0.682042
4 1.90895
6820 4
1 0.611024
2 0.621506
3 0.688215
4 1.92074
6830 4
1 0.603035
2 0.624958
3 0.697669
4 1.92566
6840 4
1 0.595591
2 0.624275
3 0.7038
4 1.92367
6850 4
1 0.595664
2 0.619007
3 0.702389
4 1.91706
6860 4
1 0.601338
2 0.612013
3 0.693889
4 1.90724
6870 4
1 0.608865
2 0.607778
3 0.687362
4 1.90401
6880 4
1 0.613716
2 0.606086
3 0.689258
4 1.90906
6890 4
1 0.61752
2 0.606816
3 0.698892
4 1.92323
6900 4
1 0.623469
2 0.609816
3 0.709737
4 1.94302
6910 4
1 0.628144
2 0.613617
3 0.715627
4 1.95739
6920 4
1 0.628708
2 0.617131
3 0.717044
4 1.96288
6930 4
1 0.626482
2 0.619532
3 0.716698
4 1.96271
6940 4
1 0.626706
2 0.618827
3 0.716853
4 1.96239
6950 4
1 0.631748
2 0.615684
3 0.719722
4 1.96715
6960 4
1 0.639739
2 0.613342
3 0.726369
4 1.97945
6970 4
1 0.647491
2 0.612719
3 0.73372
4 1.99393
6980 4
1 0.653158
2 0.614911
3 0.738672
4 2.00674
6990 4
1 0.657023
2 0.621423
3 0.746243
4 2.02469
7000 4
1 0.660103
2 0.631892
3 0.755649
4 2.04764
7010 4
1 0.664043
2 0.643128
3 0.759088
4 2.06626
7020 4
1 0.665457
2 0.65194
3 0.756757
4 2.07415
7030 4
1 0.662693
2 0.656808
3 0.749299
4 2.0688
7040 4
1 0.662567
2 0.659156
3 0.74077
4 2.06249
7050 4
1 0.667608
2 0.660636
3 0.736628
4 2.06487
7060 4
1 0.672152
2 0.663409
3 0.738703
4 2.07426
7070 4
1 0.668261
2 0.668502
3 0.746351
4 2.08311
7080 4
1 0.660138
2 0.67136
3 0.753603
4 2.0851
7090 4
1 0.655608
2 0.670113
3 0.756574
4 2.0823
7100 4
1 0.654017
2 0.669479
3 0.756073
4 2.07957
7110 4
1 0.654043
2 0.668635
3 0.754225
4 2.0769
7120 4
1 0.657271
2 0.666484
3 0.752388
4 2.07614
7130 4
1 0.662978
2 0.66486
3 0.751958
4 2.0798
7140 4
1 0.667199
2 0.663738
3 0.753852
4 2.08479
7150 4
1 0.670438
2 0.661612
3 0.758472
4 2.09052
7160 4
1 0.674769
2 0.656493
3 0.762408
4 2.09367
7170 4
1 0.677641
2 0.649621
3 0.761505
4 2.08877
7180 4
1 0.675658
2 0.645909
3 0.755682
4 2.07725
7190 4
1 0.669468
2 0.648165
3 0.744168
4 2.0618
7200 4
1 0.660941
2 0.652793
3 0.730493
4 2.04423
7210 4
1 0.656209
2 0.655884
3 0.719135
4 2.03123
7220 4
1 0.654392
2 0.655655
3 0.715434
4 2.02548
7230 4
1 0.651782
2 0.651854
3 0.719689
4 2.02332
7240 4
1 0.65114
2 0.645929
3 0.724125
4 2.02119
7250 4
1 0.653162
2 0.642194
3 0.723415
4 2.01877
7260 4
1 0.655034
2 0.640963
3 0.717988
4 2.01399
7270 4
1 0.65598
2 0.639786
3 0.710346
4 2.00611
7280 4
1 0.654529
2 0.637036
3 0.70743
4 1.999
7290 4
1 0.650436
2 0.630742
3 0.712751
4 1.99393
7300 4
1 0.644327
2 0.62479
3 0.720943
4 1.99006
7310 4
1 0.638834
2 0.625169
3 0.725951
4 1.98995
7320 4
1 0.637971
2 0.628612
3 0.7252
4 1.99178
7330 4
1 0.642101
2 0.634803
3 0.72003
4 1.99693
7340 4
1 0.647353
2 0.644017
3 0.713773
4 2.00514
7350 4
1 0.648782
2 0.65189
3 0.708832
4 2.00951
7360 4
1 0.646184
2 0.655381
3 0.704764
4 2.00633
7370 4
1 0.642612
2 0.655708
3 0.70246
4 2.00078
7380 4
1 0.640358
2 0.655016
3 0.707043
4 2.00242
7390 4
1 0.640186
2 0.655581
3 0.71649
4 2.01226
7400 4
1 0.642229
2 0.656153
3 0.726073
4 2.02445
7410 4
1 0.644015
2 0.655743
3 0.732082
4 2.03184
7420 4
1 0.643412
2 0.654617
3 0.735661
4 2.03369
7430 4
1 0.641208
2 0.653071
3 0.740966
4 2.03524
7440 4
1 0.638643
2 0.649196
3 0.749619
4 2.03746
7450 4
1 0.637384
2 0.642773
3 0.755745
4 2.0359
7460 4
1 0.635028
2 0.637637
3 0.75316
4 2.02583
7470 4
1 0.631221
2 0.635123
3 0.746143
4 2.01249
7480 4
1 0.631022
2 0.634375
3 0.738754
4 2.00415
7490 4
1 0.635142
2 0.635286
3 0.733322
4 2.00375
7500 4
1 0.638978
2 0.636626
3 0.733746
4 2.00935
7510 4
1 0.640926
2 0.638192
3 0.739005
4 2.01812
7520 4
1 0.644238
2 0.637378
3 0.742822
4 2.02444
7530 4
1 0.647976
2 0.634848
3 0.742856
4 2.02568
7540 4
1 0.65012
2 0.63733
3 0.740397
4 2.02785
7550 4
1 0.648421
2 0.643935
3 0.738248
4 2.0306
7560 4
1 0.642827
2 0.648568
3 0.735415
4 2.02681
7570 4
1 0.63722
2 0.648535
3 0.732825
4 2.01858
7580 4
1 0.635579
2 0.648249
3 0.732945
4 2.01677
7590 4
1 0.639288
2 0.650716
3 0.735655
4 2.02566
7600 4
1 0.644011
2 0.654022
3 0.739078
4 2.03711
7610 4
1 0.646239
2 0.654065
3 0.744515
4 2.04482
7620 4
1 0.647154
2 0.646876
3 0.753597
4 2.04763
7630 4
1 0.646674
2 0.637428
3 0.761402
4 2.0455
7640 4
1 0.642323
2 0.633995
3 0.760501
4 2.03682
7650 4
1 0.63647
2 0.639033
3 0.75321
4 2.02871
7660 4
1 0.636014
2 0.647444
3 0.745606
4 2.02906
7670 4
1 0.64093
2 0.651754
3 0.744779
4 2.03746
7680 4
1 0.648126
2 0.651916
3 0.750574
4 2.05062
7690 4
1 0.655406
2 0.65386
3 0.755371
4 2.06464
7700 4
1 0.661369
2 0.660215
3 0.754452
4 2.07604
7710 4
1 0.663823
2 0.66868
3 0.751406
4 2.08391
7720 4
1 0.665011
2 0.674986
3 0.750891
4 2.09089
7730 4
1 0.666593
2 0.677821
3 0.752135
4 2.09655
7740 4
1 0.668544
2 0.68039
3 0.755225
4 2.10416
7750 4
1 0.670429
2 0.686105
3 0.760018
4 2.11655
7760 4
1 0.670609
2 0.69388
3 0.764908
4 2.1294
7770 4
1 0.672314
2 0.698446
3 0.772907
4 2.14367
7780 4
1 0.673316
2 0.698856
3 0.784386
4 2.15656
7790 4
1 0.671787
2 0.697181
3 0.792413
4 2.16138
7800 4
1 0.671302
2 0.697961
3 0.792025
4 2.16129
7810 4
1 0.671946
2 0.700236
3 0.784424
4 2.15661
7820 4
1 0.670577
2 0.702648
3 0.777256
4 2.15048
7830 4
1 0.667265
2 0.704901
3 0.77522
4 2.14739
7840 4
1 0.664731
2 0.706501
3 0.777206
4 2.14844
7850 4
1 0.664615
2 0.707129
3 0.780846
4 2.15259
7860 4
1 0.66521
2 0.704506
3 0.785943
4 2.15566
7870 4
1 0.664657
2 0.702037
3 0.789796
4 2.15649
7880 4
1 0.663298
2 0.702197
3 0.788407
4 2.1539
7890 4
1 0.661469
2 0.701946
3 0.785119
4 2.14853
7900 4
1 0.657885
2 0.699217
3 0.783306
4 2.14041
7910 4
1 0.653862
2 0.694223
3 0.781368
4 2.12945
7920 4
1 0.65253
2 0.691078
3 0.776433
4 2.12004
7930 4
1 0.654332
2 0.692234
3 0.770444
4 2.11701
7940 4
1 0.659699
2 0.695606
3 0.764296
4 2.1196
7950 4
1 0.665461
2 0.697739
3 0.757103
4 2.1203
7960 4
1 0.669213
2 0.696253
3 0.749723
4 2.11519
7970 4
1 0.672874
2 0.692116
3 0.745369
4 2.11036
7980 4
1 0.67513
2 0.689608
3 0.745724
4 2.11046
7990 4
1 0.675534
2 0.687981
3 0.749721
4 2.11324
8000 4
1 0.674663
2 0.684439
3 0.758028
4 2.11713
8010 4
1 0.671918
2 0.681869
3 0.76641
4 2.1202
8020 4
1 0.669471
2 0.682469
3 0.768377
4 2.12032
8030 4
1 0.670104
2 0.686565
3 0.764047
4 2.12072
8040 4
1 0.674243
2 0.692124
3 0.757761
4 2.12413
8050 4
1 0.679345
2 0.696679
3 0.753443
4 2.12947
8060 4
1 0.683169
2 0.695607
3 0.753935
4 2.13271
8070 4
1 0.683374
2 0.689992
3 0.758771
4 2.13214
8080 4
1 0.681243
2 0.685832
3 0.765941
4 2.13302
8090 4
1 0.678636
2 0.688929
3 0.771957
4 2.13952
8100 4
1 0.6767
2 0.699708
3 0.775047
4 2.15146
8110 4
1 0.677735
2 0.709288
3 0.773135
4 2.16016
8120 4
1 0.684085
2 0.712729
3 0.767188
4 2.164
8130 4
1 0.692599
2 0.716327
3 0.760667
4 2.16959
8140 4
1 0.697636
2 0.720514
3 0.75701
4 2.17516
8150 4
1 0.698171
2 0.719441
3 0.76102
4 2.17863
8160 4
1 0.695514
2 0.714205
3 0.767408
4 2.17713
8170 4
1 0.690718
2 0.711573
3 0.769283
4 2.17157
8180 4
1 0.686016
2 0.713463
3 0.765543
4 2.16502
8190 4
1 0.684845
2 0.715689
3 0.758171
4 2.1587
8200 4
1 0.686276
2 0.716228
3 0.751541
4 2.15404
8210 4
1 0.688097
2 0.71681
3 0.747549
4 2.15246
8220 4
1 0.689704
2 0.716542
3 0.745492
4 2.15174
8230 4
1 0.690353
2 0.712712
3 0.744391
4 2.14746
8240 4
1 0.688268
2 0.704914
3 0.742474
4 2.13566
8250 4
1 0.68401
2 0.694908
3 0.739461
4 2.11838
8260 4
1 0.678847
2 0.688352
3 0.738139
4 2.10534
8270 4
1 0.67286
2 0.68934
3 0.741334
4 2.10353
8280 4
1 0.665572
2 0.696244
3 0.75065
4 2.11247
8290 4
1 0.658882
2 0.704792
3 0.763483
4 2.12716
8300 4
1 0.652664
2 0.711752
3 0.774578
4 2.13899
8310 4
1 0.648526
2 0.713943
3 0.779604
4 2.14207
8320 4
1 0.648208
2 0.711485
3 0.77917
4 2.13886
8330 4
1 0.650456
2 0.707161
3 0.778592
4 2.13621
8340 4
1 0.653476
2 0.705087
3 0.781264
4 2.13983
8350 4
1 0.65573
2 0.703471
3 0.785821
4 2.14502
8360 4
1 0.657408
2 0.701306
3 0.788937
4 2.14765
8370 4
1 0.658106
2 0.698718
3 0.787966
4 2.14479
8380 4
1 0.655568
2 0.694793
3 0.784125
4 2.13449
8390 4
1 0.651208
2 0.6884
3 0.778034
4 2.11764
8400 4
1 0.651697
2 0.680946
3 0.771083
4 2.10373
8410 4
1 0.657691
2 0.674515
3 0.764476
4 2.09668
8420 4
1 0.66378
2 0.669456
3 0.758795
4 2.09203
8430 4
1 0.668103
2 0.666847
3 0.755535
4 2.09048
8440 4
1 0.668865
2 0.665236
3 0.756315
4 2.09042
8450 4
1 0.66797
2 0.662222
3 0.761992
4 2.09218
8460 4
1 0.668667
2 0.660983
3 0.771213
4 2.10086
8470 4
1 0.669585
2 0.664166
3 0.776753
4 2.1105
8480 4
1 0.670804
2 0.670746
3 0.778551
