# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.268021
3960 4
1 0.100796
2 0.0831666
3 0.0839954
4 0.267958
3970 4
1 0.100213
2 0.0826639
3 0.0837121
4 0.266589
3980 4
1 0.0992604
2 0.0828586
3 0.0826698
4 0.264789
3990 4
1 0.0992054
2 0.0827415
3 0.0818103
4 0.263757
4000 4
1 0.100516
2 0.0824189
3 0.0818307
4 0.264765
4010 4
1 0.101169
2 0.0817323
3 0.0819438
4 0.264845
4020 4
1 0.0999588
2 0.0796217
3 0.0818071
4 0.261388
4030 4
1 0.0980209
2 0.0769963
3 0.0826448
4 0.257662
4040 4
1 0.0965146
2 0.0755121
3 0.0841596
4 0.256186
4050 4
1 0.0954809
2 0.0756655
3 0.0839541
4 0.255101
4060 4
1 0.0956799
2 0.0775786
3 0.0813903
4 0.254649
4070 4
1 0.0974279
2 0.0799714
3 0.0782722
4 0.255672
4080 4
1 0.100048
2 0.0823056
3 0.0767018
4 0.259056
4090 4
1 0.10179
2 0.0837317
3 0.0769226
4 0.262444
4100 4
1 0.102472
2 0.0833177
3 0.0784384
4 0.264228
4110 4
1 0.103086
2 0.0822363
3 0.0804494
4 0.265771
4120 4
1 0.103166
2 0.0821697
3 0.0816878
4 0.267024
4130 4
1 0.102074
2 0.0828608
3 0.0822983
4 0.267233
4140 4
1 0.101006
2 0.0834216
3 0.0826838
4 0.267111
4150 4
1 0.100657
2 0.084178
3 0.0830498
4 0.267885
4160 4
1 0.100452
2 0.084969
3 0.0840269
4 0.269448
4170 4
1 0.0998369
2 0.0854395
3 0.0852036
4 0.27048
4180 4
1 0.0995989
2 0.0857457
3 0.0859964
4 0.271341
4190 4
1 0.10075
2 0.0861811
3 0.0856404
4 0.272572
4200 4
1 0.101524
2 0.0870248
3 0.0835693
4 0.272118
4210 4
1 0.101069
2 0.087104
3 0.0820278
4 0.270201
4220 4
1 0.101002
2 0.08691
3 0.083044
4 0.270956
4230 4
1 0.102247
2 0.0882797
3 0.0855578
4 0.276085
4240 4
1 0.103873
2 0.0891608
3 0.0877651
4 0.280799
4250 4
1 0.105209
2 0.0882406
3 0.0892472
4 0.282696
4260 4
1 0.106101
2 0.0867111
3 0.0884549
4 0.281268
4270 4
1 0.106521
2 0.086048
3 0.0851651
4 0.277734
4280 4
1 0.106498
2 0.0856088
3 0.0817381
4 0.273845
4290 4
1 0.10557
2 0.0851258
3 0.0802911
4 0.270987
4300 4
1 0.103513
2 0.0850579
3 0.0809447
4 0.269516
4310 4
1 0.101324
2 0.0849874
3 0.0827668
4 0.269078
4320 4
1 0.0993523
2 0.0845591
3 0.0847434
4 0.268655
4330 4
1 0.0991653
2 0.0839473
3 0.0857581
4 0.268871
4340 4
1 0.102425
2 0.0826794
3 0.0862185
4 0.271323
4350 4
1 0.107018
2 0.081412
3 0.0869375
4 0.275368
4360 4
1 0.109886
2 0.0818488
3 0.0883684
4 0.280103
4370 4
1 0.110995
2 0.0846697
3 0.0900371
4 0.285702
4380 4
1 0.111039
2 0.087978
3 0.0906578
4 0.289674
4390 4
1 0.110546
2 0.0898233
3 0.0896188
4 0.289989
4400 4
1 0.110306
2 0.0891754
3 0.0892331
4 0.288714
4410 4
1 0.110552
2 0.0864164
3 0.0905173
4 0.287486
4420 4
1 0.111066
2 0.0840308
3 0.0914399
4 0.286537
4430 4
1 0.111943
2 0.0830199
3 0.0920903
4 0.287053
4440 4
1 0.111142
2 0.0832007
3 0.0930527
4 0.287395
4450 4
1 0.107436
2 0.0841216
3 0.0939317
4 0.28549
4460 4
1 0.102895
2 0.0856038
3 0.0944145
4 0.282914
4470 4
1 0.0991739
2 0.0871127
3 0.093962
4 0.280249
4480 4
1 0.0959522
2 0.0871352
3 0.0929188
4 0.276006
4490 4
1 0.0943019
2 0.0858874
3 0.0917797
4 0.271969
4500 4
1 0.0949124
2 0.0855138
3 0.0904174
4 0.270844
4510 4
1 0.0965817
2 0.0866343
3 0.0896103
4 0.272826
4520 4
1 0.098467
2 0.0874765
3 0.0899685
4 0.275912
4530 4
1 0.100913
2 0.0879402
3 0.091069
4 0.279923
4540 4
1 0.101537
2 0.0881155
3 0.0917949
4 0.281447
4550 4
1 0.100379
2 0.088491
3 0.0921191
4 0.280989
4560 4
1 0.0993352
2 0.0886295
3 0.0927601
4 0.280725
4570 4
1 0.0984987
2 0.0889404
3 0.0924489
4 0.279888
4580 4
1 0.098759
2 0.0897092
3 0.0902925
4 0.278761
4590 4
1 0.100708
2 0.0897523
3 0.0878981
4 0.278359
4600 4
1 0.103092
2 0.0888518
3 0.0876845
4 0.279628
4610 4
1 0.103737
2 0.0884311
3 0.0895715
4 0.281739
4620 4
1 0.102229
2 0.088937
3 0.0917712
4 0.282937
4630 4
1 0.100329
2 0.0887232
3 0.0921763
4 0.281228
4640 4
1 0.0997077
2 0.0865182
3 0.0914695
4 0.277695
4650 4
1 0.0990446
2 0.0831481
3 0.0918776
4 0.27407
4660 4
1 0.0975648
2 0.0804278
3 0.0928935
4 0.270886
4670 4
1 0.0963101
2 0.0794998
3 0.0933956
4 0.269205
4680 4
1 0.095947
2 0.080171
3 0.0927211
4 0.268839
4690 4
1 0.0959339
2 0.0820711
3 0.090781
4 0.268786
4700 4
1 0.0962381
2 0.0846874
3 0.0892129
4 0.270138
4710 4
1 0.0972417
2 0.0874541
3 0.0887319
4 0.273428
4720 4
1 0.0986832
2 0.0900293
3 0.0897126
4 0.278425
4730 4
1 0.100251
2 0.0919574
3 0.092184
4 0.284393
4740 4
1 0.100517
2 0.0934431
3 0.094932
4 0.288892
4750 4
1 0.0982389
2 0.0951977
3 0.0963497
4 0.289786
4760 4
1 0.0959157
2 0.0961396
3 0.095932
4 0.287987
4770 4
1 0.0966441
2 0.0955247
3 0.0951829
4 0.287352
4780 4
1 0.099355
2 0.0933374
3 0.0945031
4 0.287195
4790 4
1 0.102234
2 0.0901411
3 0.0938739
4 0.286249
4800 4
1 0.103969
2 0.0876926
3 0.0931441
4 0.284805
4810 4
1 0.104868
2 0.0880574
3 0.0916435
4 0.284569
4820 4
1 0.105113
2 0.089558
3 0.0907894
4 0.28546
4830 4
1 0.103673
2 0.0904421
3 0.0912274
4 0.285342
4840 4
1 0.101947
2 0.0910632
3 0.0921622
4 0.285172
4850 4
1 0.100995
2 0.0906899
3 0.093142
4 0.284827
4860 4
1 0.100753
2 0.090245
3 0.0946786
4 0.285677
4870 4
1 0.101156
2 0.0914711
3 0.0967451
4 0.289372
4880 4
1 0.101723
2 0.0940913
3 0.0984616
4 0.294276
4890 4
1 0.102251
2 0.0968992
3 0.0988374
4 0.297988
4900 4
1 0.104551
2 0.0976746
3 0.0987319
4 0.300957
4910 4
1 0.106923
2 0.0959595
3 0.0989595
4 0.301842
4920 4
1 0.106355
2 0.0935725
3 0.0995693
4 0.299496
4930 4
1 0.103045
2 0.0919234
3 0.0992604
4 0.294229
4940 4
1 0.0995413
2 0.0916484
3 0.0979348
4 0.289124
4950 4
1 0.0963791
2 0.0917504
3 0.0968454
4 0.284975
4960 4
1 0.0937075
2 0.0913469
3 0.0969317
4 0.281986
4970 4
1 0.0920993
2 0.0915306
3 0.0980263
4 0.281656
4980 4
1 0.0913953
2 0.0927949
3 0.0988557
4 0.283046
4990 4
1 0.0908389
2 0.0936891
3 0.0980107
4 0.282539
5000 4
1 0.0916062
2 0.0937563
3 0.0960827
4 0.281445
5010 4
1 0.0935916
2 0.0921516
3 0.0943706
4 0.280114
5020 4
1 0.0947778
2 0.0899289
3 0.0934735
4 0.27818
5030 4
1 0.0944127
2 0.0886986
3 0.0933673
4 0.276479
5040 4
1 0.0937464
2 0.0882163
3 0.0938721
4 0.275835
5050 4
1 0.0936028
2 0.0877206
3 0.0938551
4 0.275179
5060 4
1 0.0936786
2 0.0872323
3 0.0933954
4 0.274306
5070 4
1 0.0930024
2 0.0872947
3 0.0932219
4 0.273519
5080 4
1 0.0916694
2 0.0874934
3 0.0929209
4 0.272084
5090 4
1 0.0912388
2 0.086992
3 0.0927211
4 0.270952
5100 4
1 0.0927961
2 0.0865912
3 0.0927945
4 0.272182
5110 4
1 0.0954789
2 0.0867908
3 0.0924517
4 0.274721
5120 4
1 0.0978431
2 0.0868931
3 0.0911078
4 0.275844
5130 4
1 0.0994909
2 0.0861047
3 0.0902165
4 0.275812
5140 4
1 0.100978
2 0.0842664
3 0.0911967
4 0.276441
5150 4
1 0.101204
2 0.0823459
3 0.0926478
4 0.276198
5160 4
1 0.100515
2 0.0814868
3 0.0942637
4 0.276266
5170 4
1 0.10081
2 0.0820941
3 0.095696
4 0.2786
5180 4
1 0.10229
2 0.0832924
3 0.0967081
4 0.282291
5190 4
1 0.104234
2 0.0851169
3 0.0971075
4 0.286458
5200 4
1 0.106758
2 0.0873598
3 0.0969595
4 0.291077
5210 4
1 0.108932
2 0.0889038
3 0.0955253
4 0.293361
5220 4
1 0.110598
2 0.0897821
3 0.0930227
4 0.293403
5230 4
1 0.112046
2 0.090179
3 0.0915449
4 0.29377
5240 4
1 0.112089
2 0.0899059
3 0.0922022
4 0.294197
5250 4
1 0.109659
2 0.0893258
3 0.09441
4 0.293395
5260 4
1 0.105153
2 0.0892487
3 0.0977088
4 0.29211
5270 4
1 0.101278
2 0.0894206
3 0.100549
4 0.291247
5280 4
1 0.100825
2 0.0891244
3 0.101404
4 0.291353
5290 4
1 0.102436
2 0.0884671
3 0.100986
4 0.291889
5300 4
1 0.104985
2 0.0883784
3 0.100545
4 0.293908
5310 4
1 0.10799
2 0.0881021
3 0.101148
4 0.297241
5320 4
1 0.109686
2 0.0879095
3 0.102201
4 0.299796
5330 4
1 0.11075
2 0.0879641
3 0.102831
4 0.301545
5340 4
1 0.112152
2 0.088068
3 0.103453
4 0.303673
5350 4
1 0.112836
2 0.0881246
3 0.10446
4 0.305421
5360 4
1 0.111374
2 0.0889196
3 0.10606
4 0.306353
5370 4
1 0.109367
2 0.0900178
3 0.10792
4 0.307305
5380 4
1 0.10836
2 0.0909083
3 0.109548
4 0.308815
5390 4
1 0.107619
2 0.0917717
3 0.110368
4 0.309759
5400 4
1 0.106316
2 0.0925476
3 0.110525
4 0.309389
5410 4
1 0.104863
2 0.0930146
3 0.110333
4 0.308211
5420 4
1 0.104298
2 0.0921512
3 0.110573
4 0.307023
5430 4
1 0.104238
2 0.0903148
3 0.110963
4 0.305515
5440 4
1 0.105178
2 0.0880016
3 0.111356
4 0.304535
5450 4
1 0.107118
2 0.0859343
3 0.112112
4 0.305165
5460 4
1 0.10774
2 0.0850674
3 0.113531
4 0.306338
5470 4
1 0.107048
2 0.0851903
3 0.11537
4 0.307608
5480 4
1 0.106588
2 0.0860051
3 0.116393
4 0.308986
5490 4
1 0.105517
2 0.0873467
3 0.115904
4 0.308768
5500 4
1 0.103872
2 0.088357
3 0.114995
4 0.307224
5510 4
1 0.10202
2 0.0880838
3 0.115665
4 0.305768
5520 4
1 0.100195
2 0.0861039
3 0.117642
4 0.303941
5530 4
1 0.100399
2 0.0830368
3 0.118195
4 0.301632
5540 4
1 0.102097
2 0.0811388
3 0.116026
4 0.299263
5550 4
1 0.102207
2 0.0800563
3 0.113447
4 0.29571
5560 4
1 0.101443
2 0.0800386
3 0.111006
4 0.292488
5570 4
1 0.101212
2 0.0823054
3 0.108134
4 0.291652
5580 4
1 0.100264
2 0.0848142
3 0.105586
4 0.290664
5590 4
1 0.0990133
2 0.0867408
3 0.104637
4 0.290391
5600 4
1 0.0977334
2 0.0877961
3 0.105316
4 0.290846
5610 4
1 0.0961965
2 0.0878346
3 0.106551
4 0.290582
5620 4
1 0.0942811
2 0.0876746
3 0.107852
4 0.289808
5630 4
1 0.0922391
2 0.0891783
3 0.108868
4 0.290286
5640 4
1 0.0907663
2 0.0914661
3 0.109224
4 0.291456
5650 4
1 0.0906745
2 0.091907
3 0.108694
4 0.291276
5660 4
1 0.0924372
2 0.0917513
3 0.107741
4 0.291929
5670 4
1 0.0949797
2 0.0921569
3 0.107278
4 0.294414
5680 4
1 0.096573
2 0.0922561
3 0.108066
4 0.296895
5690 4
1 0.0968258
2 0.0923144
3 0.108444
4 0.297584
5700 4
1 0.0975926
2 0.0922582
3 0.107883
4 0.297734
5710 4
1 0.0992095
2 0.0911809
3 0.107085
4 0.297476
5720 4
1 0.100293
2 0.0903743
3 0.105411
4 0.296078
5730 4
1 0.0992047
2 0.0909049
3 0.102628
4 0.292738
5740 4
1 0.0968729
2 0.0922799
3 0.100285
4 0.289438
5750 4
1 0.0956939
2 0.0934778
3 0.0990839
4 0.288256
5760 4
1 0.0959612
2 0.0932541
3 0.0990093
4 0.288225
5770 4
1 0.0971824
2 0.0914745
3 0.0998511
4 0.288508
5780 4
1 0.0984378
2 0.0888593
3 0.101499
4 0.288796
5790 4
1 0.0994714
2 0.0879589
3 0.104448
4 0.291878
5800 4
1 0.0997079
2 0.0899232
3 0.108195
4 0.297826
5810 4
1 0.0988038
2 0.0923369
3 0.110987
4 0.302127
5820 4
1 0.0968755
2 0.094157
3 0.110982
4 0.302014
5830 4
1 0.0949807
2 0.0954135
3 0.109859
4 0.300253
5840 4
1 0.0938465
2 0.0960359
3 0.111511
4 0.301394
5850 4
1 0.0931535
2 0.0962383
3 0.11456
4 0.303952
5860 4
1 0.0936982
2 0.0957877
3 0.116282
4 0.305768
5870 4
1 0.0953237
2 0.0953318
3 0.116715
4 0.307371
5880 4
1 0.0965787
2 0.0947854
3 0.116786
4 0.30815
5890 4
1 0.0968801
2 0.0946033
3 0.117122
4 0.308605
5900 4
1 0.0963426
2 0.0954529
3 0.117862
4 0.309657
5910 4
1 0.095857
2 0.0955819
3 0.119854
4 0.311293
5920 4
1 0.0961734
2 0.0940965
3 0.123213
4 0.313482
5930 4
1 0.096875
2 0.09269
3 0.124956
4 0.314521
5940 4
1 0.0970354
2 0.0925952
3 0.123777
4 0.313408
5950 4
1 0.0970629
2 0.093991
3 0.120123
4 0.311177
5960 4
1 0.0975588
2 0.0953305
3 0.114872
4 0.307761
5970 4
1 0.0979887
2 0.0959058
3 0.111171
4 0.305065
5980 4
1 0.0978819
2 0.0958483
3 0.110311
4 0.304041
5990 4
1 0.0973484
2 0.0945264
3 0.112097
4 0.303972
6000 4
1 0.0969861
2 0.0922318
3 0.115131
4 0.304349
6010 4
1 0.0977624
2 0.0906258
3 0.117749
4 0.306138
6020 4
1 0.0982908
2 0.0908462
3 0.120341
4 0.309478
6030 4
1 0.0971703
2 0.0923118
3 0.122923
4 0.312405
6040 4
1 0.0953445
2 0.0934884
3 0.124038
4 0.312871
6050 4
1 0.094315
2 0.0936976
3 0.123201
4 0.311213
6060 4
1 0.0936858
2 0.0934354
3 0.120855
4 0.307977
6070 4
1 0.0921835
2 0.0932941
3 0.118035
4 0.303513
6080 4
1 0.0893274
2 0.0925847
3 0.116551
4 0.298463
6090 4
1 0.0866225
2 0.0908937
3 0.115508
4 0.293024
6100 4
1 0.0856923
2 0.0894237
3 0.113896
4 0.289012
6110 4
1 0.0857385
2 0.0892444
3 0.113004
4 0.287986
6120 4
1 0.086675
2 0.0890553
3 0.113057
4 0.288787
6130 4
1 0.0877389
2 0.0883056
3 0.113136
4 0.28918
6140 4
1 0.0889414
2 0.0875301
3 0.112235
4 0.288706
6150 4
1 0.0910788
2 0.0859111
3 0.109763
4 0.286753
6160 4
1 0.0928115
2 0.0846539
3 0.106521
4 0.283987
6170 4
1 0.0928935
2 0.085266
3 0.104913
4 0.283073
6180 4
1 0.0923295
2 0.0864701
3 0.105484
4 0.284283
6190 4
1 0.0916714
2 0.0852634
3 0.106392
4 0.283326
6200 4
1 0.090911
2 0.082045
3 0.107205
4 0.280161
6210 4
1 0.0902697
2 0.0800872
3 0.107199
4 0.277556
6220 4
1 0.0898253
2 0.0806639
3 0.106885
4 0.277375
6230 4
1 0.0897141
2 0.0826084
3 0.107657
4 0.27998
6240 4
1 0.0908498
2 0.0852364
3 0.109458
4 0.285544
6250 4
1 0.0921132
2 0.0880763
3 0.110475
4 0.290665
6260 4
1 0.0924692
2 0.0905169
3 0.110635
4 0.293621
6270 4
1 0.0919729
2 0.0917538
3 0.111189
4 0.294916
6280 4
1 0.0908506
2 0.0923874
3 0.112586
4 0.295824
6290 4
1 0.0897639
2 0.093012
3 0.11427
4 0.297046
6300 4
1 0.0891879
2 0.0926974
3 0.116888
4 0.298773
6310 4
1 0.0883606
2 0.0914241
3 0.119667
4 0.299451
6320 4
1 0.0891201
2 0.0903666
3 0.121105
4 0.300592
6330 4
1 0.0916826
2 0.0895305
3 0.121108
4 0.302321
6340 4
1 0.0940301
2 0.0894517
3 0.119991
4 0.303473
6350 4
1 0.0951993
2 0.0914134
3 0.119077
4 0.30569
6360 4
1 0.094428
2 0.0941259
3 0.118088
4 0.306641
6370 4
1 0.0920721
2 0.0965929
3 0.117287
4 0.305952
6380 4
1 0.0903977
2 0.0983398
3 0.117456
4 0.306194
6390 4
1 0.0904325
2 0.0985143
3 0.118067
4 0.307014
6400 4
1 0.0909363
2 0.0974455
3 0.117908
4 0.30629
6410 4
1 0.0909069
2 0.096679
3 0.115583
4 0.303169
6420 4
1 0.0906818
2 0.0962976
3 0.112042
4 0.299021
6430 4
1 0.0912523
2 0.0957214
3 0.10954
4 0.296514
6440 4
1 0.0921715
2 0.0957567
3 0.108126
4 0.296054
6450 4
1 0.0921088
2 0.0963598
3 0.107025
4 0.295493
6460 4
1 0.0914165
2 0.0966865
3 0.105049
4 0.293152
6470 4
1 0.0906679
2 0.0965821
3 0.101723
4 0.288973
6480 4
1 0.0900676
2 0.0969862
3 0.0997034
4 0.286757
6490 4
1 0.0883102
2 0.096874
3 0.099667
4 0.284851
6500 4
1 0.0864034
2 0.0955459
3 0.0997008
4 0.28165
6510 4
1 0.0866587
2 0.0936317
3 0.0989566
4 0.279247
6520 4
1 0.0885508
2 0.0915305
3 0.0979138
4 0.277995
6530 4
1 0.0909433
2 0.0905296
3 0.0981158
4 0.279589
6540 4
1 0.0917791
2 0.0906868
3 0.0997395
4 0.282206
6550 4
1 0.0911054
2 0.0909207
3 0.10171
4 0.283736
6560 4
1 0.0899011
2 0.0905306
3 0.104122
4 0.284554
6570 4
1 0.0876085
2 0.0908492
3 0.10566
4 0.284118
6580 4
1 0.0846104
2 0.0926802
3 0.104684
4 0.281975
6590 4
1 0.0827782
2 0.0939648
3 0.103395
4 0.280138
6600 4
1 0.0835368
2 0.0936002
3 0.104368
4 0.281505
6610 4
1 0.0862972
2 0.0928137
3 0.106974
4 0.286085
6620 4
1 0.0891978
2 0.0925846
3 0.109781
4 0.291564
6630 4
1 0.0898992
2 0.0929596
3 0.110689
4 0.293548
6640 4
1 0.0891255
2 0.0935557
3 0.108945
4 0.291626
6650 4
1 0.0892717
2 0.0930849
3 0.107434
4 0.28979
6660 4
1 0.0904023
2 0.0917402
3 0.10802
4 0.290162
6670 4
1 0.0916578
2 0.0909601
3 0.10904
4 0.291658
6680 4
1 0.0922184
2 0.0918424
3 0.108987
4 0.293048
6690 4
1 0.0920895
2 0.0932751
3 0.108091
4 0.293456
6700 4
1 0.0909443
2 0.0936665
3 0.106666
4 0.291276
6710 4
1 0.0895822
2 0.0927771
3 0.104757
4 0.287116
6720 4
1 0.0892472
2 0.0918072
3 0.101977
4 0.283031
6730 4
1 0.0893777
2 0.0920564
3 0.0988669
4 0.280301
6740 4
1 0.0893158
2 0.0917966
3 0.0981468
4 0.279259
6750 4
1 0.0884372
2 0.0894159
3 0.0999792
4 0.277832
6760 4
1 0.0854722
2 0.0879233
3 0.102247
4 0.275642
6770 4
1 0.0814856
2 0.0886954
3 0.101874
4 0.272055
6780 4
1 0.0789027
2 0.0897298
3 0.0990141
4 0.267647
6790 4
1 0.0781827
2 0.0893414
3 0.0964409
4 0.263965
6800 4
1 0.0787399
2 0.0880296
3 0.0951709
4 0.26194
6810 4
1 0.0795353
2 0.0876551
3 0.0949269
4 0.262117
6820 4
1 0.0805529
2 0.0880479
3 0.0945764
4 0.263177
6830 4
1 0.0812815
2 0.088732
3 0.0935524
4 0.263566
6840 4
1 0.0808324
2 0.0893733
3 0.0929806
4 0.263186
6850 4
1 0.0802519
2 0.0892109
3 0.0945933
4 0.264056
6860 4
1 0.0805777
2 0.0887813
3 0.0964219
4 0.265781
6870 4
1 0.0808726
2 0.0879167
3 0.0956525
4 0.264442
6880 4
1 0.0796436
2 0.0872973
3 0.0933281
4 0.260269
6890 4
1 0.0770246
2 0.0860444
3 0.0924517
4 0.255521
6900 4
1 0.0754426
2 0.082947
3 0.0934616
4 0.251851
6910 4
1 0.0754196
2 0.0794968
3 0.0946813
4 0.249598
6920 4
1 0.0763246
2 0.0773442
3 0.095769
4 0.249438
6930 4
1 0.0788792
2 0.0764737
3 0.0973343
4 0.252687
6940 4
1 0.0814901
2 0.0771273
3 0.0993569
4 0.257974
6950 4
1 0.0823021
2 0.0778806
3 0.101301
4 0.261484
6960 4
1 0.0820621
2 0.0780163
3 0.102274
4 0.262352
6970 4
1 0.0812412
2 0.078568
3 0.101876
4 0.261685
6980 4
1 0.0794897
2 0.0804256
3 0.101421
4 0.261336
6990 4
1 0.0788577
2 0.0825662
3 0.101863
4 0.263286
7000 4
1 0.0813526
2 0.0834855
3 0.102976
4 0.267814
7010 4
1 0.0857342
2 0.0840395
3 0.103426
4 0.2732
7020 4
1 0.0887696
2 0.0855486
3 0.102801
4 0.277119
7030 4
1 0.0892182
2 0.0872827
3 0.102312
4 0.278813
7040 4
1 0.0884606
2 0.0881534
3 0.102505
4 0.279119
7050 4
1 0.0876938
2 0.0884213
3 0.102865
4 0.27898
7060 4
1 0.0874843
2 0.0889697
3 0.10248
4 0.278934
7070 4
1 0.087875
2 0.0894969
3 0.100622
4 0.277994
7080 4
1 0.0885298
2 0.0896693
3 0.0987523
4 0.276951
7090 4
1 0.0883464
2 0.0904971
3 0.0982435
4 0.277087
7100 4
1 0.087953
2 0.0916186
3 0.0989264
4 0.278498
7110 4
1 0.0891302
2 0.0915331
3 0.100249
4 0.280913
7120 4
1 0.0914874
2 0.0913094
3 0.100758
4 0.283554
7130 4
1 0.0937589
2 0.0924876
3 0.0996849
4 0.285931
7140 4
1 0.0942796
2 0.0951035
3 0.0983337
4 0.287717
7150 4
1 0.093639
2 0.0981105
3 0.098034
4 0.289784
7160 4
1 0.0940137
2 0.0998949
3 0.0985687
4 0.292477
7170 4
1 0.0951745
2 0.0995269
3 0.0995692
4 0.294271
7180 4
1 0.0954996
2 0.0971303
3 0.100676
4 0.293306
7190 4
1 0.0941576
2 0.0946206
3 0.102468
4 0.291246
7200 4
1 0.0918464
2 0.0933954
3 0.104829
4 0.29007
7210 4
1 0.0899949
2 0.0938031
3 0.106273
4 0.290071
7220 4
1 0.0888541
2 0.0950441
3 0.107309
4 0.291207
7230 4
1 0.0884801
2 0.096468
3 0.109206
4 0.294154
7240 4
1 0.0897817
2 0.0988154
3 0.110903
4 0.2995
7250 4
1 0.0916995
2 0.101354
3 0.111949
4 0.305003
7260 4
1 0.0939931
2 0.102898
3 0.113584
4 0.310475
7270 4
1 0.0968654
2 0.103192
3 0.115664
4 0.315721
7280 4
1 0.0989473
2 0.102958
3 0.117284
4 0.319189
7290 4
1 0.100239
2 0.102999
3 0.119448
4 0.322686
7300 4
1 0.100947
2 0.101154
3 0.122413
4 0.324514
7310 4
1 0.0998328
2 0.0975495
3 0.12319
4 0.320573
7320 4
1 0.0979579
2 0.0949157
3 0.121326
4 0.3142
7330 4
1 0.0974382
2 0.0941743
3 0.11815
4 0.309763
7340 4
1 0.0986871
2 0.0939729
3 0.115776
4 0.308436
7350 4
1 0.099145
2 0.0932302
3 0.114988
4 0.307363
7360 4
1 0.0978372
2 0.0924859
3 0.114434
4 0.304757
7370 4
1 0.0953634
2 0.0929298
3 0.112953
4 0.301247
7380 4
1 0.0923745
2 0.0945827
3 0.11095
4 0.297907
7390 4
1 0.0913113
2 0.0955324
3 0.108136
4 0.29498
7400 4
1 0.0924814
2 0.0949127
3 0.105578
4 0.292972
7410 4
1 0.0928704
2 0.0941629
3 0.104251
4 0.291285
7420 4
1 0.0908795
2 0.0940718
3 0.102835
4 0.287787
7430 4
1 0.0887298
2 0.0948261
3 0.100791
4 0.284347
7440 4
1 0.0884093
2 0.0954182
3 0.0985143
4 0.282342
7450 4
1 0.0900391
2 0.0941801
3 0.0970281
4 0.281247
7460 4
1 0.092366
2 0.0918941
3 0.0975177
4 0.281778
7470 4
1 0.0924241
2 0.0900246
3 0.0992874
4 0.281736
7480 4
1 0.0903413
2 0.0890222
3 0.101049
4 0.280413
7490 4
1 0.0879554
2 0.088615
3 0.10238
4 0.27895
7500 4
1 0.0851139
2 0.0885907
3 0.102451
4 0.276155
7510 4
1 0.0818635
2 0.0897221
3 0.102173
4 0.273759
7520 4
1 0.0795953
2 0.0921946
3 0.102228
4 0.274018
7530 4
1 0.0797571
2 0.0940517
3 0.102112
4 0.275921
7540 4
1 0.0828886
2 0.0932801
3 0.103472
4 0.279641
7550 4
1 0.0878832
2 0.0904593
3 0.106571
4 0.284913
7560 4
1 0.0923016
2 0.0882871
3 0.109246
4 0.289835
7570 4
1 0.0944867
2 0.0884111
3 0.111191
4 0.294089
7580 4
1 0.0933238
2 0.0905327
3 0.112282
4 0.296139
7590 4
1 0.0892217
2 0.0924312
3 0.113544
4 0.295197
7600 4
1 0.0846755
2 0.0938855
3 0.11504
4 0.293601
7610 4
1 0.0806749
2 0.0952243
3 0.115844
4 0.291743
7620 4
1 0.0783139
2 0.0963436
3 0.114185
4 0.288843
7630 4
1 0.0787594
2 0.0976758
3 0.109904
4 0.28634
7640 4
1 0.0800511
2 0.0991218
3 0.106385
4 0.285558
7650 4
1 0.0816094
2 0.0994823
3 0.106748
4 0.287839
7660 4
1 0.0837022
2 0.0997731
3 0.109385
4 0.29286
7670 4
1 0.0856497
2 0.100441
3 0.112195
4 0.298286
7680 4
1 0.08698
2 0.100869
3 0.113647
4 0.301497
7690 4
1 0.0871166
2 0.101726
3 0.113228
4 0.30207
7700 4
1 0.0860035
2 0.102707
3 0.112462
4 0.301172
7710 4
1 0.0839068
2 0.10268
3 0.112334
4 0.29892
7720 4
1 0.0816892
2 0.10081
3 0.11119
4 0.293689
7730 4
1 0.0813612
2 0.0991373
3 0.109559
4 0.290058
7740 4
1 0.0825902
2 0.0977706
3 0.109608
4 0.289969
7750 4
1 0.0848961
2 0.0958723
3 0.110912
4 0.291681
7760 4
1 0.087354
2 0.0948166
3 0.111685
4 0.293855
7770 4
1 0.088152
2 0.0953142
3 0.111732
4 0.295198
7780 4
1 0.0882781
2 0.0974743
3 0.111831
4 0.297583
7790 4
1 0.0890645
2 0.100933
3 0.111959
4 0.301956
7800 4
1 0.0896081
2 0.10379
3 0.111735
4 0.305133
7810 4
1 0.0891799
2 0.103476
3 0.111723
4 0.304379
7820 4
1 0.0890326
2 0.102035
3 0.111998
4 0.303065
7830 4
1 0.0896182
2 0.102356
3 0.112059
4 0.304033
7840 4
1 0.0901416
2 0.104017
3 0.112274
4 0.306433
7850 4
1 0.0916035
2 0.105756
3 0.112531
4 0.30989
7860 4
1 0.0933334
2 0.107724
3 0.112412
4 0.31347
7870 4
1 0.0937376
2 0.1113
3 0.112256
4 0.317294
7880 4
1 0.093089
2 0.114575
3 0.11223
4 0.319894
7890 4
1 0.0919998
2 0.115902
3 0.112627
4 0.320528
7900 4
1 0.0922753
2 0.116649
3 0.11216
4 0.321084
7910 4
1 0.0942562
2 0.117227
3 0.109973
4 0.321457
7920 4
1 0.0969169
2 0.116387
3 0.107463
4 0.320767
7930 4
1 0.0993154
2 0.114263
3 0.105813
4 0.319391
7940 4
1 0.101502
2 0.112331
3 0.105877
4 0.31971
7950 4
1 0.10379
