# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4180 4
1 0.162224
2 0.165946
3 0.149143
4 0.477313
4190 4
1 0.162289
2 0.159513
3 0.149249
4 0.471051
4200 4
1 0.162676
2 0.155961
3 0.15168
4 0.470316
4210 4
1 0.165252
2 0.155304
3 0.153516
4 0.474071
4220 4
1 0.16836
2 0.156738
3 0.155432
4 0.48053
4230 4
1 0.169593
2 0.160826
3 0.158649
4 0.489068
4240 4
1 0.169505
2 0.166213
3 0.160677
4 0.496395
4250 4
1 0.16789
2 0.168683
3 0.160298
4 0.496871
4260 4
1 0.166332
2 0.168069
3 0.159867
4 0.494268
4270 4
1 0.166295
2 0.167462
3 0.161873
4 0.495631
4280 4
1 0.165351
2 0.167613
3 0.1664
4 0.499365
4290 4
1 0.162985
2 0.167451
3 0.169733
4 0.500169
4300 4
1 0.161003
2 0.165657
3 0.170473
4 0.497132
4310 4
1 0.159598
2 0.162967
3 0.170032
4 0.492596
4320 4
1 0.159464
2 0.160286
3 0.169833
4 0.489582
4330 4
1 0.16115
2 0.156696
3 0.170236
4 0.488081
4340 4
1 0.164089
2 0.151815
3 0.17059
4 0.486494
4350 4
1 0.167114
2 0.148097
3 0.169791
4 0.485002
4360 4
1 0.167271
2 0.148325
3 0.168632
4 0.484227
4370 4
1 0.163181
2 0.151319
3 0.168055
4 0.482556
4380 4
1 0.157578
2 0.152754
3 0.168199
4 0.478531
4390 4
1 0.153687
2 0.151858
3 0.169198
4 0.474743
4400 4
1 0.151659
2 0.150456
3 0.169009
4 0.471124
4410 4
1 0.150082
2 0.149355
3 0.166379
4 0.465816
4420 4
1 0.148705
2 0.148464
3 0.163934
4 0.461104
4430 4
1 0.146776
2 0.148816
3 0.163747
4 0.459338
4440 4
1 0.14466
2 0.150286
3 0.163007
4 0.457953
4450 4
1 0.144261
2 0.151115
3 0.161199
4 0.456574
4460 4
1 0.145518
2 0.151951
3 0.160234
4 0.457702
4470 4
1 0.147544
2 0.15332
3 0.159327
4 0.460191
4480 4
1 0.151285
2 0.154791
3 0.158684
4 0.46476
4490 4
1 0.152593
2 0.156537
3 0.158391
4 0.467522
4500 4
1 0.150396
2 0.158376
3 0.158845
4 0.467617
4510 4
1 0.149894
2 0.159244
3 0.160209
4 0.469347
4520 4
1 0.151883
2 0.158725
3 0.160213
4 0.470821
4530 4
1 0.155705
2 0.156926
3 0.159069
4 0.471699
4540 4
1 0.160351
2 0.154067
3 0.157587
4 0.472005
4550 4
1 0.164011
2 0.15445
3 0.15591
4 0.474371
4560 4
1 0.165402
2 0.157544
3 0.156489
4 0.479435
4570 4
1 0.164265
2 0.159592
3 0.160471
4 0.484328
4580 4
1 0.161042
2 0.160635
3 0.164323
4 0.485999
4590 4
1 0.156454
2 0.161134
3 0.16422
4 0.481808
4600 4
1 0.15283
2 0.161418
3 0.162663
4 0.476911
4610 4
1 0.151131
2 0.161119
3 0.160714
4 0.472964
4620 4
1 0.15066
2 0.159701
3 0.158706
4 0.469068
4630 4
1 0.150749
2 0.158341
3 0.157639
4 0.46673
4640 4
1 0.151056
2 0.158363
3 0.157022
4 0.466442
4650 4
1 0.150391
2 0.159844
3 0.155108
4 0.465343
4660 4
1 0.14773
2 0.161801
3 0.151616
4 0.461147
4670 4
1 0.145453
2 0.162298
3 0.147919
4 0.45567
4680 4
1 0.145808
2 0.160443
3 0.145583
4 0.451833
4690 4
1 0.148466
2 0.157803
3 0.145923
4 0.452192
4700 4
1 0.150425
2 0.156174
3 0.147962
4 0.45456
4710 4
1 0.15198
2 0.155571
3 0.149963
4 0.457513
4720 4
1 0.154703
2 0.156422
3 0.152723
4 0.463848
4730 4
1 0.156819
2 0.157685
3 0.1559
4 0.470405
4740 4
1 0.156682
2 0.158291
3 0.159092
4 0.474065
4750 4
1 0.154947
2 0.157518
3 0.162242
4 0.474708
4760 4
1 0.152368
2 0.156403
3 0.164603
4 0.473373
4770 4
1 0.151131
2 0.15563
3 0.165341
4 0.472102
4780 4
1 0.151609
2 0.155356
3 0.165486
4 0.472451
4790 4
1 0.152079
2 0.154856
3 0.16593
4 0.472864
4800 4
1 0.152769
2 0.154893
3 0.16588
4 0.473542
4810 4
1 0.154886
2 0.155726
3 0.165305
4 0.475917
4820 4
1 0.156765
2 0.157354
3 0.163119
4 0.477238
4830 4
1 0.157767
2 0.160254
3 0.160087
4 0.478107
4840 4
1 0.157396
2 0.162426
3 0.159244
4 0.479066
4850 4
1 0.155262
2 0.162486
3 0.159886
4 0.477633
4860 4
1 0.153287
2 0.161604
3 0.159004
4 0.473895
4870 4
1 0.152821
2 0.160717
3 0.158887
4 0.472426
4880 4
1 0.152937
2 0.160875
3 0.161903
4 0.475715
4890 4
1 0.152871
2 0.162418
3 0.167348
4 0.482638
4900 4
1 0.154115
2 0.164346
3 0.173351
4 0.491812
4910 4
1 0.155536
2 0.165331
3 0.179166
4 0.500034
4920 4
1 0.15639
2 0.165005
3 0.1828
4 0.504195
4930 4
1 0.158194
2 0.164165
3 0.182737
4 0.505095
4940 4
1 0.160342
2 0.163376
3 0.181492
4 0.50521
4950 4
1 0.163071
2 0.161975
3 0.179119
4 0.504165
4960 4
1 0.165948
2 0.160826
3 0.17608
4 0.502854
4970 4
1 0.166549
2 0.161259
3 0.174518
4 0.502326
4980 4
1 0.164975
2 0.161286
3 0.173974
4 0.500236
4990 4
1 0.164334
2 0.159915
3 0.171921
4 0.49617
5000 4
1 0.166848
2 0.159322
3 0.170113
4 0.496284
5010 4
1 0.170618
2 0.161374
3 0.170583
4 0.502574
5020 4
1 0.173127
2 0.165297
3 0.173369
4 0.511793
5030 4
1 0.17508
2 0.169246
3 0.176639
4 0.520965
5040 4
1 0.178197
2 0.172477
3 0.177978
4 0.528652
5050 4
1 0.182248
2 0.172045
3 0.178408
4 0.532701
5060 4
1 0.183463
2 0.169001
3 0.179784
4 0.532249
5070 4
1 0.181031
2 0.166505
3 0.182227
4 0.529764
5080 4
1 0.178506
2 0.166121
3 0.185913
4 0.530539
5090 4
1 0.178589
2 0.167031
3 0.188122
4 0.533741
5100 4
1 0.181853
2 0.168413
3 0.186646
4 0.536912
5110 4
1 0.18737
2 0.168437
3 0.185464
4 0.541272
5120 4
1 0.191536
2 0.166541
3 0.186661
4 0.544738
5130 4
1 0.191581
2 0.164922
3 0.187769
4 0.544273
5140 4
1 0.189905
2 0.16539
3 0.186994
4 0.542289
5150 4
1 0.190425
2 0.166614
3 0.183326
4 0.540365
5160 4
1 0.191839
2 0.167166
3 0.18016
4 0.539165
5170 4
1 0.190433
2 0.169238
3 0.179764
4 0.539435
5180 4
1 0.187054
2 0.172347
3 0.180693
4 0.540094
5190 4
1 0.182963
2 0.174472
3 0.183003
4 0.540438
5200 4
1 0.180468
2 0.17606
3 0.1843
4 0.540828
5210 4
1 0.180234
2 0.177855
3 0.1842
4 0.542289
5220 4
1 0.180635
2 0.178977
3 0.18293
4 0.542542
5230 4
1 0.182485
2 0.179386
3 0.179223
4 0.541094
5240 4
1 0.185779
2 0.180518
3 0.174274
4 0.540571
5250 4
1 0.186985
2 0.182989
3 0.171089
4 0.541064
5260 4
1 0.18691
2 0.187274
3 0.17004
4 0.544225
5270 4
1 0.189709
2 0.190757
3 0.170346
4 0.550813
5280 4
1 0.196499
2 0.192248
3 0.171226
4 0.559973
5290 4
1 0.203972
2 0.193023
3 0.172963
4 0.569957
5300 4
1 0.208697
2 0.193795
3 0.175554
4 0.578047
5310 4
1 0.209945
2 0.193319
3 0.17887
4 0.582134
5320 4
1 0.20936
2 0.191898
3 0.182618
4 0.583876
5330 4
1 0.209283
2 0.1923
3 0.185821
4 0.587404
5340 4
1 0.210204
2 0.194555
3 0.18904
4 0.593799
5350 4
1 0.210074
2 0.198052
3 0.192857
4 0.600984
5360 4
1 0.208331
2 0.201186
3 0.195792
4 0.605309
5370 4
1 0.207141
2 0.201905
3 0.196563
4 0.605609
5380 4
1 0.206266
2 0.200843
3 0.196213
4 0.603322
5390 4
1 0.20659
2 0.201764
3 0.196223
4 0.604576
5400 4
1 0.207641
2 0.207585
3 0.197489
4 0.612716
5410 4
1 0.20862
2 0.216373
3 0.200878
4 0.62587
5420 4
1 0.208712
2 0.223766
3 0.20623
4 0.638708
5430 4
1 0.209007
2 0.226387
3 0.210755
4 0.646149
5440 4
1 0.210392
2 0.225599
3 0.213371
4 0.649363
5450 4
1 0.212505
2 0.223962
3 0.213804
4 0.650271
5460 4
1 0.213511
2 0.222547
3 0.213678
4 0.649736
5470 4
1 0.211061
2 0.219368
3 0.214442
4 0.644871
5480 4
1 0.206618
2 0.213552
3 0.21512
4 0.63529
5490 4
1 0.203457
2 0.207544
3 0.213104
4 0.624105
5500 4
1 0.201138
2 0.20524
3 0.208511
4 0.614889
5510 4
1 0.199256
2 0.206808
3 0.202992
4 0.609056
5520 4
1 0.199539
2 0.2085
3 0.198796
4 0.606835
5530 4
1 0.200972
2 0.208863
3 0.197967
4 0.607803
5540 4
1 0.20169
2 0.207628
3 0.199329
4 0.608647
5550 4
1 0.201596
2 0.205237
3 0.200167
4 0.607
5560 4
1 0.200684
2 0.203759
3 0.199518
4 0.60396
5570 4
1 0.199372
2 0.205681
3 0.199152
4 0.604205
5580 4
1 0.197312
2 0.209818
3 0.200506
4 0.607635
5590 4
1 0.194957
2 0.212673
3 0.202477
4 0.610107
5600 4
1 0.193933
2 0.212981
3 0.203904
4 0.610818
5610 4
1 0.194555
2 0.213155
3 0.203233
4 0.610944
5620 4
1 0.195367
2 0.214243
3 0.200374
4 0.609984
5630 4
1 0.195993
2 0.213885
3 0.200155
4 0.610034
5640 4
1 0.196619
2 0.211813
3 0.204403
4 0.612835
5650 4
1 0.195449
2 0.211164
3 0.209248
4 0.615861
5660 4
1 0.192069
2 0.213051
3 0.211314
4 0.616434
5670 4
1 0.186835
2 0.216675
3 0.210926
4 0.614437
5680 4
1 0.182277
2 0.218873
3 0.209169
4 0.610319
5690 4
1 0.180596
2 0.216755
3 0.207725
4 0.605076
5700 4
1 0.180234
2 0.212074
3 0.207888
4 0.600197
5710 4
1 0.179072
2 0.208153
3 0.20801
4 0.595234
5720 4
1 0.1773
2 0.206413
3 0.206089
4 0.589802
5730 4
1 0.175765
2 0.207002
3 0.202604
4 0.585371
5740 4
1 0.176193
2 0.208749
3 0.20027
4 0.585212
5750 4
1 0.177749
2 0.20988
3 0.199089
4 0.586717
5760 4
1 0.179826
2 0.209616
3 0.199709
4 0.589152
5770 4
1 0.182137
2 0.20931
3 0.202627
4 0.594074
5780 4
1 0.182344
2 0.210496
3 0.205715
4 0.598554
5790 4
1 0.181127
2 0.211954
3 0.206882
4 0.599963
5800 4
1 0.181039
2 0.213575
3 0.20628
4 0.600894
5810 4
1 0.182155
2 0.216682
3 0.204443
4 0.60328
5820 4
1 0.184226
2 0.219701
3 0.200891
4 0.604818
5830 4
1 0.186199
2 0.220414
3 0.197064
4 0.603677
5840 4
1 0.184358
2 0.219878
3 0.195327
4 0.599563
5850 4
1 0.17891
2 0.220745
3 0.194875
4 0.59453
5860 4
1 0.173974
2 0.22259
3 0.194192
4 0.590756
5870 4
1 0.172815
2 0.222445
3 0.194714
4 0.589974
5880 4
1 0.174333
2 0.221442
3 0.198174
4 0.593949
5890 4
1 0.174898
2 0.221843
3 0.203443
4 0.600184
5900 4
1 0.174456
2 0.22327
3 0.208327
4 0.606054
5910 4
1 0.173387
2 0.223634
3 0.209102
4 0.606123
5920 4
1 0.172241
2 0.221132
3 0.206013
4 0.599387
5930 4
1 0.171808
2 0.215575
3 0.202929
4 0.590312
5940 4
1 0.171839
2 0.209603
3 0.199411
4 0.580853
5950 4
1 0.172224
2 0.205572
3 0.195173
4 0.572969
5960 4
1 0.173909
2 0.20489
3 0.192452
4 0.571252
5970 4
1 0.176161
2 0.207655
3 0.19125
4 0.575065
5980 4
1 0.177161
2 0.210542
3 0.191271
4 0.578974
5990 4
1 0.176601
2 0.21055
3 0.19226
4 0.579411
6000 4
1 0.17405
2 0.208354
3 0.19256
4 0.574964
6010 4
1 0.170163
2 0.206142
3 0.190086
4 0.566391
6020 4
1 0.167993
2 0.204413
3 0.185423
4 0.557828
6030 4
1 0.167061
2 0.202411
3 0.181689
4 0.55116
6040 4
1 0.166068
2 0.201894
3 0.178785
4 0.546746
6050 4
1 0.165486
2 0.203284
3 0.176215
4 0.544986
6060 4
1 0.165866
2 0.20524
3 0.17439
4 0.545496
6070 4
1 0.169614
2 0.206373
3 0.173796
4 0.549782
6080 4
1 0.177127
2 0.206903
3 0.173573
4 0.557603
6090 4
1 0.184202
2 0.207825
3 0.172759
4 0.564786
6100 4
1 0.187002
2 0.210024
3 0.171786
4 0.568812
6110 4
1 0.185262
2 0.212197
3 0.172465
4 0.569925
6120 4
1 0.181283
2 0.211815
3 0.175566
4 0.568664
6130 4
1 0.178611
2 0.208632
3 0.179468
4 0.566711
6140 4
1 0.177898
2 0.205056
3 0.182587
4 0.56554
6150 4
1 0.178566
2 0.202815
3 0.183989
4 0.565371
6160 4
1 0.180211
2 0.200756
3 0.186602
4 0.567569
6170 4
1 0.180413
2 0.19967
3 0.190966
4 0.571049
6180 4
1 0.178769
2 0.200702
3 0.195691
4 0.575161
6190 4
1 0.178994
2 0.203562
3 0.199094
4 0.58165
6200 4
1 0.181834
2 0.206927
3 0.198967
4 0.587728
6210 4
1 0.183932
2 0.209138
3 0.196877
4 0.589946
6220 4
1 0.183351
2 0.2105
3 0.195379
4 0.58923
6230 4
1 0.181588
2 0.211634
3 0.195574
4 0.588795
6240 4
1 0.181743
2 0.211094
3 0.197775
4 0.590612
6250 4
1 0.181475
2 0.20877
3 0.199617
4 0.589862
6260 4
1 0.180344
2 0.207479
3 0.199178
4 0.587001
6270 4
1 0.178741
2 0.207224
3 0.19692
4 0.582885
6280 4
1 0.178161
2 0.206505
3 0.193732
4 0.578398
6290 4
1 0.177968
2 0.206246
3 0.19091
4 0.575124
6300 4
1 0.17755
2 0.208694
3 0.188192
4 0.574435
6310 4
1 0.178101
2 0.212026
3 0.185815
4 0.575943
6320 4
1 0.177139
2 0.213567
3 0.186694
4 0.577401
6330 4
1 0.174456
2 0.213477
3 0.191937
4 0.579869
6340 4
1 0.173126
2 0.212163
3 0.198799
4 0.584088
6350 4
1 0.174019
2 0.209039
3 0.201655
4 0.584713
6360 4
1 0.176822
2 0.20631
3 0.199071
4 0.582203
6370 4
1 0.181075
2 0.205655
3 0.195882
4 0.582612
6380 4
1 0.184044
2 0.204986
3 0.193761
4 0.582792
6390 4
1 0.183118
2 0.204713
3 0.193716
4 0.581546
6400 4
1 0.179228
2 0.205778
3 0.194607
4 0.579612
6410 4
1 0.177233
2 0.208161
3 0.194974
4 0.580368
6420 4
1 0.178982
2 0.212585
3 0.196556
4 0.588123
6430 4
1 0.179485
2 0.219639
3 0.201587
4 0.600712
6440 4
1 0.176856
2 0.226331
3 0.208073
4 0.61126
6450 4
1 0.174924
2 0.228009
3 0.211542
4 0.614475
6460 4
1 0.174063
2 0.226792
3 0.209434
4 0.610289
6470 4
1 0.173161
2 0.224203
3 0.205249
4 0.602613
6480 4
1 0.173374
2 0.220385
3 0.202855
4 0.596615
6490 4
1 0.173281
2 0.218667
3 0.203328
4 0.595276
6500 4
1 0.171696
2 0.219046
3 0.205764
4 0.596506
6510 4
1 0.169586
2 0.220253
3 0.208756
4 0.598596
6520 4
1 0.1685
2 0.222999
3 0.20909
4 0.600589
6530 4
1 0.170356
2 0.223979
3 0.206682
4 0.601018
6540 4
1 0.174803
2 0.220732
3 0.205328
4 0.600863
6550 4
1 0.180026
2 0.216568
3 0.20723
4 0.603825
6560 4
1 0.183477
2 0.214629
3 0.211297
4 0.609403
6570 4
1 0.184894
2 0.214679
3 0.214022
4 0.613595
6580 4
1 0.186025
2 0.214517
3 0.213517
4 0.614059
6590 4
1 0.187389
2 0.212099
3 0.210565
4 0.610053
6600 4
1 0.189264
2 0.210969
3 0.206664
4 0.606896
6610 4
1 0.191341
2 0.212666
3 0.202824
4 0.606832
6620 4
1 0.192075
2 0.214616
3 0.199789
4 0.606481
6630 4
1 0.191314
2 0.215075
3 0.199537
4 0.605927
6640 4
1 0.19065
2 0.214409
3 0.200554
4 0.605612
6650 4
1 0.190149
2 0.214731
3 0.19874
4 0.60362
6660 4
1 0.189057
2 0.215932
3 0.193668
4 0.598657
6670 4
1 0.188875
2 0.216095
3 0.187086
4 0.592056
6680 4
1 0.189459
2 0.214585
3 0.181885
4 0.585929
6690 4
1 0.187947
2 0.212612
3 0.179917
4 0.580476
6700 4
1 0.18472
2 0.210962
3 0.179587
4 0.575269
6710 4
1 0.18146
2 0.210661
3 0.180852
4 0.572974
6720 4
1 0.17863
2 0.210654
3 0.182952
4 0.572236
6730 4
1 0.176986
2 0.208604
3 0.183984
4 0.569575
6740 4
1 0.177442
2 0.204538
3 0.183857
4 0.565836
6750 4
1 0.181144
2 0.20038
3 0.182235
4 0.563759
6760 4
1 0.186923
2 0.196547
3 0.18076
4 0.56423
6770 4
1 0.189788
2 0.1946
3 0.181405
4 0.565793
6780 4
1 0.187629
2 0.195114
3 0.183881
4 0.566624
6790 4
1 0.182536
2 0.196317
3 0.185008
4 0.563862
6800 4
1 0.177647
2 0.196883
3 0.183661
4 0.558192
6810 4
1 0.17405
2 0.197146
3 0.181138
4 0.552334
6820 4
1 0.171733
2 0.196784
3 0.178588
4 0.547105
6830 4
1 0.17226
2 0.194671
3 0.178694
4 0.545626
6840 4
1 0.175823
2 0.190716
3 0.181933
4 0.548472
6850 4
1 0.1771
2 0.187803
3 0.184956
4 0.549859
6860 4
1 0.17556
2 0.186644
3 0.185612
4 0.547817
6870 4
1 0.17393
2 0.184701
3 0.184968
4 0.543599
6880 4
1 0.173105
2 0.181402
3 0.18369
4 0.538197
6890 4
1 0.172629
2 0.178669
3 0.181447
4 0.532745
6900 4
1 0.17082
2 0.178792
3 0.179223
4 0.528835
6910 4
1 0.167942
2 0.181988
3 0.178248
4 0.528178
6920 4
1 0.165438
2 0.18746
3 0.177223
4 0.530122
6930 4
1 0.164583
2 0.193308
3 0.176382
4 0.534273
6940 4
1 0.165543
2 0.196625
3 0.176414
4 0.538582
6950 4
1 0.167206
2 0.197392
3 0.177347
4 0.541944
6960 4
1 0.168269
2 0.198302
3 0.180761
4 0.547332
6970 4
1 0.16765
2 0.200072
3 0.187045
4 0.554767
6980 4
1 0.166256
2 0.200514
3 0.191987
4 0.558757
6990 4
1 0.165707
2 0.198456
3 0.192373
4 0.556537
7000 4
1 0.166024
2 0.195481
3 0.190536
4 0.552041
7010 4
1 0.165793
2 0.193817
3 0.188252
4 0.547862
7020 4
1 0.163524
2 0.19374
3 0.187089
4 0.544352
7030 4
1 0.159943
2 0.194794
3 0.187823
4 0.54256
7040 4
1 0.157369
2 0.194924
3 0.190125
4 0.542418
7050 4
1 0.156137
2 0.193684
3 0.193128
4 0.542948
7060 4
1 0.156146
2 0.19217
3 0.195414
4 0.54373
7070 4
1 0.15832
2 0.19218
3 0.19645
4 0.54695
7080 4
1 0.162421
2 0.194099
3 0.196931
4 0.55345
7090 4
1 0.166267
2 0.197236
3 0.196437
4 0.55994
7100 4
1 0.168108
2 0.200893
3 0.194741
4 0.563742
7110 4
1 0.168685
2 0.203656
3 0.191292
4 0.563633
7120 4
1 0.167504
2 0.204591
3 0.187073
4 0.559168
7130 4
1 0.165497
2 0.201345
3 0.183891
4 0.550733
7140 4
1 0.164001
2 0.194966
3 0.181142
4 0.54011
7150 4
1 0.162122
2 0.18896
3 0.179473
4 0.530555
7160 4
1 0.158656
2 0.187635
3 0.179027
4 0.525319
7170 4
1 0.155645
2 0.192096
3 0.179068
4 0.526809
7180 4
1 0.154141
2 0.196637
3 0.179332
4 0.530111
7190 4
1 0.15352
2 0.196626
3 0.179373
4 0.529519
7200 4
1 0.152471
2 0.192584
3 0.178993
4 0.524048
7210 4
1 0.151415
2 0.186706
3 0.17758
4 0.5157
7220 4
1 0.151495
2 0.181347
3 0.175575
4 0.508416
7230 4
1 0.15359
2 0.179523
3 0.174945
4 0.508057
7240 4
1 0.155961
2 0.179768
3 0.175047
4 0.510776
7250 4
1 0.157686
2 0.179605
3 0.174748
4 0.512039
7260 4
1 0.159144
2 0.177597
3 0.175291
4 0.512032
7270 4
1 0.161687
2 0.174097
3 0.177151
4 0.512935
7280 4
1 0.163722
2 0.17234
3 0.178905
4 0.514967
7290 4
1 0.163516
2 0.172608
3 0.179542
4 0.515665
7300 4
1 0.161724
2 0.17415
3 0.180245
4 0.516119
7310 4
1 0.160456
2 0.177674
3 0.181044
4 0.519173
7320 4
1 0.160953
2 0.1832
3 0.181567
4 0.525719
7330 4
1 0.16344
2 0.188622
3 0.181507
4 0.533569
7340 4
1 0.16599
2 0.192113
3 0.181606
4 0.539709
7350 4
1 0.167493
2 0.193958
3 0.182492
4 0.543944
7360 4
1 0.168263
2 0.194542
3 0.184004
4 0.546809
7370 4
1 0.167698
2 0.193866
3 0.183949
4 0.545513
7380 4
1 0.167583
2 0.192591
3 0.184589
4 0.544763
7390 4
1 0.167862
2 0.191659
3 0.189118
4 0.548639
7400 4
1 0.167599
2 0.19138
3 0.195422
4 0.554401
7410 4
1 0.16801
2 0.192515
3 0.200584
4 0.561108
7420 4
1 0.168535
2 0.193015
3 0.203712
4 0.565262
7430 4
1 0.167984
2 0.190693
3 0.20431
4 0.562988
7440 4
1 0.165308
2 0.188122
3 0.201842
4 0.555272
7450 4
1 0.162165
2 0.188924
3 0.199345
4 0.550435
7460 4
1 0.160652
2 0.192033
3 0.199565
4 0.55225
7470 4
1 0.161836
2 0.195403
3 0.202034
4 0.559272
7480 4
1 0.165218
2 0.196943
3 0.205163
4 0.567323
7490 4
1 0.168495
2 0.196339
3 0.206404
4 0.571238
7500 4
1 0.168909
2 0.195215
3 0.203508
4 0.567632
7510 4
1 0.166352
2 0.195092
3 0.198056
4 0.5595
7520 4
1 0.162643
2 0.19631
3 0.193111
4 0.552065
7530 4
1 0.15901
2 0.198787
3 0.189316
4 0.547113
7540 4
1 0.157798
2 0.199694
3 0.187332
4 0.544823
7550 4
1 0.158966
2 0.198787
3 0.188834
4 0.546587
7560 4
1 0.160619
2 0.198052
3 0.193669
4 0.55234
7570 4
1 0.16128
2 0.199288
3 0.197004
4 0.557573
7580 4
1 0.162909
2 0.200613
3 0.196655
4 0.560178
7590 4
1 0.167243
2 0.200669
3 0.194919
4 0.562831
7600 4
1 0.1699
2 0.200767
3 0.192922
4 0.563589
7610 4
1 0.168016
2 0.201429
3 0.192345
4 0.56179
7620 4
1 0.16603
2 0.202467
3 0.19372
4 0.562218
7630 4
1 0.16444
2 0.203126
3 0.197628
4 0.565195
7640 4
1 0.162235
2 0.203721
3 0.201582
4 0.567538
7650 4
1 0.160022
2 0.202183
3 0.202683
4 0.564887
7660 4
1 0.159166
2 0.199214
3 0.201008
4 0.559388
7670 4
1 0.158899
2 0.197001
3 0.197541
4 0.553441
7680 4
1 0.159151
2 0.195015
3 0.194046
4 0.548213
7690 4
1 0.161176
2 0.193677
3 0.190474
4 0.545327
7700 4
1 0.164319
2 0.195504
3 0.186783
4 0.546607
7710 4
1 0.168255
2 0.200384
3 0.185125
4 0.553764
7720 4
1 0.171355
2 0.203832
3 0.187192
4 0.562379
7730 4
1 0.171904
2 0.203016
3 0.192598
4 0.567518
7740 4
1 0.170256
2 0.200358
3 0.197372
4 0.567987
7750 4
1 0.168805
2 0.197831
3 0.200306
4 0.566942
7760 4
1 0.169307
2 0.196432
3 0.201168
4 0.566907
7770 4
1 0.170923
2 0.198673
3 0.198059
4 0.567655
7780 4
1 0.170592
2 0.204474
3 0.191084
4 0.566151
7790 4
1 0.167814
2 0.212257
3 0.184488
4 0.564559
7800 4
1 0.164812
2 0.219086
3 0.182287
4 0.566186
7810 4
1 0.165016
2 0.221905
3 0.184868
4 0.571789
7820 4
1 0.168396
2 0.222196
3 0.190367
4 0.580959
7830 4
1 0.170944
2 0.221848
3 0.193505
4 0.586296
7840 4
1 0.170894
2 0.221188
3 0.191959
4 0.58404
7850 4
1 0.169232
2 0.219159
3 0.190118
4 0.57851
7860 4
1 0.168245
2 0.215309
3 0.189702
4 0.573256
7870 4
1 0.170159
2 0.210081
3 0.189834
4 0.570073
7880 4
1 0.173892
2 0.205206
3 0.189051
4 0.568148
7890 4
1 0.177127
2 0.202179
3 0.185933
4 0.56524
7900 4
1 0.176691
2 0.200318
3 0.182064
4 0.559073
7910 4
1 0.171425
2 0.198554
3 0.179824
4 0.549803
7920 4
1 0.164875
2 0.198257
3 0.178518
4 0.541649
7930 4
1 0.16207
2 0.198272
3 0.177976
4 0.538317
7940 4
1 0.162788
2 0.196647
3 0.179569
4 0.539004
7950 4
1 0.164767
2 0.194951
3 0.180638
4 0.540356
7960 4
1 0.167476
2 0.192724
3 0.18014
4 0.54034
7970 4
1 0.172072
2 0.190536
3 0.17748
4 0.540088
7980 4
1 0.175293
2 0.189495
3 0.174662
4 0.53945
7990 4
1 0.175032
2 0.189156
3 0.174614
4 0.538802
8000 4
1 0.175358
2 0.189228
3 0.175655
4 0.540241
8010 4
1 0.17848
2 0.189871
3 0.176155
4 0.544505
8020 4
1 0.18206
2 0.189591
3 0.17679
4 0.548442
8030 4
1 0.184038
2 0.188229
3 0.178529
4 0.550795
8040 4
1 0.183231
2 0.186448
3 0.180361
4 0.550039
8050 4
1 0.178798
2 0.185579
3 0.182302
4 0.546679
8060 4
1 0.172746
2 0.186052
3 0.182438
4 0.541237
8070 4
1 0.168192
2 0.184756
3 0.17896
4 0.531908
8080 4
1 0.166863
2 0.180699
3 0.174818
4 0.522381
8090 4
1 0.168807
2 0.176856
3 0.172534
4 0.518197
8100 4
1 0.171883
2 0.174865
3 0.172322
4 0.51907
8110 4
1 0.173565
2 0.17723
3 0.175138
4 0.525932
8120 4
1 0.173608
2 0.182193
3 0.180903
4 0.536703
8130 4
1 0.173962
2 0.184613
3 0.186066
4 0.544642
8140 4
1 0.17638
2 0.184316
3 0.188092
4 0.548788
8150 4
1 0.178252
2 0.182447
3 0.186178
4 0.546877
8160 4
1 0.176777
2 0.181235
3 0.181491
4 0.539502
8170 4
1 0.173832
2 0.182231
3 0.177043
4 0.533107
8180 4
1 0.172478
2 0.184096
3 0.173456
4 0.53003
8190 4
1 0.173376
2 0.184957
3 0.172452
4 0.530784
8200 4
1 0.174646
2 0.184574
3 0.173352
4 0.532573
8210 4
1 0.175665
2 0.185255
3 0.175831
4 0.536751
8220 4
1 0.176707
2 0.187652
3 0.180154
4 0.544513
8230 4
1 0.177018
2 0.190152
3 0.184683
4 0.551853
8240 4
1 0.176475
2 0.192063
3 0.187241
4 0.555779
8250 4
1 0.176731
2 0.193542
3 0.188293
4 0.558566
8260 4
1 0.178316
2 0.19399
3 0.188689
4 0.560996
8270 4
1 0.179528
2 0.192371
3 0.189462
4 0.561361
8280 4
1 0.178569
2 0.188665
3 0.18957
4 0.556804
8290 4
1 0.176021
2 0.184048
3 0.188443
4 0.548512
8300 4
1 0.173251
2 0.180369
3 0.187972
4 0.541592
8310 4
1 0.171375
2 0.178836
3 0.189515
4 0.539725
8320 4
1 0.172518
2 0.177267
3 0.192208
4 0.541993
8330 4
1 0.176132
2 0.175073
3 0.193242
4 0.544447
8340 4
1 0.179828
2 0.174544
3 0.192195
4 0.546568
8350 4
1 0.181134
2 0.176593
3 0.190992
4 0.548719
8360 4
1 0.179055
2 0.178688
3 0.189934
4 0.547677
8370 4
1 0.175032
2 0.17946
3 0.189427
4 0.543919
8380 4
1 0.172798
2 0.181049
3 0.191106
4 0.544953
8390 4
1 0.174482
2 0.184283
3 0.193251
4 0.552016
8400 4
1 0.177956
2 0.186527
3 0.194922
4 0.559405
