# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3950 4
1 0.086147
2 0.0904752
3 0.0918279
4 0.26845
3960 4
1 0.0856288
2 0.0910761
3 0.0912124
4 0.267917
3970 4
1 0.0855068
2 0.090979
3 0.0905011
4 0.266987
3980 4
1 0.0850202
2 0.0907702
3 0.0906102
4 0.266401
3990 4
1 0.0842817
2 0.0914003
3 0.0910294
4 0.266711
4000 4
1 0.0834576
2 0.0927767
3 0.0909158
4 0.26715
4010 4
1 0.0827068
2 0.0936504
3 0.090853
4 0.26721
4020 4
1 0.0828563
2 0.0939104
3 0.0915161
4 0.268283
4030 4
1 0.0843464
2 0.0937856
3 0.092312
4 0.270444
4040 4
1 0.0863417
2 0.0919859
3 0.0932911
4 0.271619
4050 4
1 0.0882864
2 0.0893391
3 0.0942955
4 0.271921
4060 4
1 0.0890476
2 0.0882828
3 0.0945227
4 0.271853
4070 4
1 0.0877437
2 0.0884422
3 0.093221
4 0.269407
4080 4
1 0.0854282
2 0.0889575
3 0.0910881
4 0.265474
4090 4
1 0.0844915
2 0.0884108
3 0.0902154
4 0.263118
4100 4
1 0.0861615
2 0.0864677
3 0.0908508
4 0.26348
4110 4
1 0.0883747
2 0.0857972
3 0.0917298
4 0.265902
4120 4
1 0.0898464
2 0.0873888
3 0.0916963
4 0.268932
4130 4
1 0.0905225
2 0.089533
3 0.0914201
4 0.271476
4140 4
1 0.0898786
2 0.0901961
3 0.0918177
4 0.271892
4150 4
1 0.0880515
2 0.0890286
3 0.093343
4 0.270423
4160 4
1 0.086283
2 0.0879801
3 0.0948018
4 0.269065
4170 4
1 0.0861905
2 0.0874668
3 0.0951045
4 0.268762
4180 4
1 0.0877494
2 0.0868588
3 0.0949679
4 0.269576
4190 4
1 0.0894123
2 0.0859342
3 0.0943579
4 0.269704
4200 4
1 0.0897088
2 0.0853791
3 0.093951
4 0.269039
4210 4
1 0.0895938
2 0.0864873
3 0.0936866
4 0.269768
4220 4
1 0.0894178
2 0.0880062
3 0.0927368
4 0.270161
4230 4
1 0.088197
2 0.0889615
3 0.0922605
4 0.269419
4240 4
1 0.0874986
2 0.0891549
3 0.0918614
4 0.268515
4250 4
1 0.0884132
2 0.0893227
3 0.0899399
4 0.267676
4260 4
1 0.0894219
2 0.0908024
3 0.0885209
4 0.268745
4270 4
1 0.0899053
2 0.0938357
3 0.0889393
4 0.27268
4280 4
1 0.0902504
2 0.0965392
3 0.0890275
4 0.275817
4290 4
1 0.091114
2 0.0967827
3 0.088317
4 0.276214
4300 4
1 0.093221
2 0.0958193
3 0.0876911
4 0.276731
4310 4
1 0.0954386
2 0.0951148
3 0.088615
4 0.279168
4320 4
1 0.098059
2 0.0947852
3 0.0905598
4 0.283404
4330 4
1 0.10066
2 0.0955897
3 0.0920024
4 0.288253
4340 4
1 0.100839
2 0.0967214
3 0.0923289
4 0.28989
4350 4
1 0.0978798
2 0.0977354
3 0.0919399
4 0.287555
4360 4
1 0.094385
2 0.0983719
3 0.0916806
4 0.284437
4370 4
1 0.0927141
2 0.0980975
3 0.0913545
4 0.282166
4380 4
1 0.0931495
2 0.0974434
3 0.0904548
4 0.281048
4390 4
1 0.0943381
2 0.0963691
3 0.0897534
4 0.280461
4400 4
1 0.094437
2 0.0949968
3 0.0894795
4 0.278913
4410 4
1 0.0932087
2 0.0932711
3 0.088952
4 0.275432
4420 4
1 0.0909915
2 0.0921179
3 0.0879366
4 0.271046
4430 4
1 0.0889666
2 0.091386
3 0.0862371
4 0.26659
4440 4
1 0.0881912
2 0.0898086
3 0.0851439
4 0.263144
4450 4
1 0.0885673
2 0.087569
3 0.0858931
4 0.262029
4460 4
1 0.0886745
2 0.0864737
3 0.0872616
4 0.26241
4470 4
1 0.0886187
2 0.0878559
3 0.087824
4 0.264299
4480 4
1 0.0891088
2 0.0909516
3 0.0880654
4 0.268126
4490 4
1 0.0891787
2 0.0940799
3 0.0885207
4 0.271779
4500 4
1 0.0895367
2 0.0956346
3 0.0898898
4 0.275061
4510 4
1 0.0906585
2 0.0955124
3 0.0923684
4 0.278539
4520 4
1 0.0912931
2 0.096118
3 0.0947054
4 0.282116
4530 4
1 0.0909627
2 0.0983565
3 0.095783
4 0.285102
4540 4
1 0.0903618
2 0.100325
3 0.0952625
4 0.285949
4550 4
1 0.0903355
2 0.101029
3 0.0932228
4 0.284587
4560 4
1 0.0924566
2 0.0996731
3 0.0903213
4 0.282451
4570 4
1 0.0954925
2 0.0962806
3 0.0882707
4 0.280044
4580 4
1 0.098671
2 0.0936105
3 0.0880223
4 0.280304
4590 4
1 0.100482
2 0.0932507
3 0.0886799
4 0.282413
4600 4
1 0.100011
2 0.0946579
3 0.0903518
4 0.285021
4610 4
1 0.099464
2 0.0971792
3 0.0932227
4 0.289866
4620 4
1 0.099541
2 0.0993019
3 0.0964405
4 0.295283
4630 4
1 0.0998676
2 0.100632
3 0.09944
4 0.29994
4640 4
1 0.101277
2 0.1017
3 0.100955
4 0.303933
4650 4
1 0.102876
2 0.104416
3 0.101222
4 0.308515
4660 4
1 0.103876
2 0.109803
3 0.102355
4 0.316034
4670 4
1 0.10428
2 0.116042
3 0.105815
4 0.326137
4680 4
1 0.103328
2 0.118719
3 0.108741
4 0.330788
4690 4
1 0.101965
2 0.117602
3 0.109292
4 0.328859
4700 4
1 0.101827
2 0.116148
3 0.108337
4 0.326313
4710 4
1 0.102798
2 0.115771
3 0.107797
4 0.326367
4720 4
1 0.104707
2 0.115257
3 0.109584
4 0.329548
4730 4
1 0.107453
2 0.115257
3 0.113246
4 0.335957
4740 4
1 0.11032
2 0.116326
3 0.115057
4 0.341704
4750 4
1 0.112313
2 0.118753
3 0.114212
4 0.345278
4760 4
1 0.113808
2 0.120948
3 0.112989
4 0.347746
4770 4
1 0.11493
2 0.121568
3 0.113657
4 0.350154
4780 4
1 0.115234
2 0.122266
3 0.116277
4 0.353777
4790 4
1 0.115169
2 0.12283
3 0.118762
4 0.35676
4800 4
1 0.115512
2 0.122322
3 0.119631
4 0.357465
4810 4
1 0.1161
2 0.12126
3 0.118445
4 0.355806
4820 4
1 0.116479
2 0.12009
3 0.115852
4 0.352422
4830 4
1 0.115417
2 0.118638
3 0.114437
4 0.348491
4840 4
1 0.112831
2 0.117175
3 0.114514
4 0.34452
4850 4
1 0.110429
2 0.11672
3 0.114163
4 0.341312
4860 4
1 0.10925
2 0.1172
3 0.112627
4 0.339077
4870 4
1 0.109241
2 0.117463
3 0.110136
4 0.33684
4880 4
1 0.109088
2 0.11677
3 0.109122
4 0.334979
4890 4
1 0.10859
2 0.117309
3 0.110672
4 0.336572
4900 4
1 0.109092
2 0.119716
3 0.113176
4 0.341983
4910 4
1 0.111582
2 0.121509
3 0.115505
4 0.348596
4920 4
1 0.114517
2 0.122089
3 0.11654
4 0.353146
4930 4
1 0.116159
2 0.123541
3 0.115769
4 0.355469
4940 4
1 0.115566
2 0.124549
3 0.113971
4 0.354086
4950 4
1 0.112483
2 0.12433
3 0.113256
4 0.350068
4960 4
1 0.108301
2 0.123507
3 0.11414
4 0.345948
4970 4
1 0.105188
2 0.122966
3 0.114675
4 0.342828
4980 4
1 0.103409
2 0.122562
3 0.113853
4 0.339824
4990 4
1 0.102338
2 0.121607
3 0.112947
4 0.336891
5000 4
1 0.101221
2 0.119714
3 0.112959
4 0.333894
5010 4
1 0.0995426
2 0.117118
3 0.113285
4 0.329946
5020 4
1 0.0983115
2 0.11467
3 0.112793
4 0.325774
5030 4
1 0.0991301
2 0.112607
3 0.111291
4 0.323028
5040 4
1 0.10059
2 0.111061
3 0.109699
4 0.32135
5050 4
1 0.100593
2 0.109736
3 0.10877
4 0.319099
5060 4
1 0.0997611
2 0.109487
3 0.107133
4 0.316381
5070 4
1 0.0979159
2 0.110268
3 0.103927
4 0.312111
5080 4
1 0.0957608
2 0.110642
3 0.100848
4 0.307251
5090 4
1 0.0944361
2 0.109556
3 0.0998668
4 0.303859
5100 4
1 0.0941637
2 0.108226
3 0.100405
4 0.302794
5110 4
1 0.094149
2 0.107842
3 0.100372
4 0.302363
5120 4
1 0.0944652
2 0.108322
3 0.0980939
4 0.300881
5130 4
1 0.095642
2 0.10861
3 0.094139
4 0.298391
5140 4
1 0.0960566
2 0.108715
3 0.091097
4 0.295869
5150 4
1 0.0952521
2 0.109441
3 0.0902793
4 0.294973
5160 4
1 0.0933588
2 0.110747
3 0.0920556
4 0.296162
5170 4
1 0.0908749
2 0.111404
3 0.0955953
4 0.297874
5180 4
1 0.0902004
2 0.111078
3 0.0981936
4 0.299472
5190 4
1 0.0922755
2 0.11021
3 0.0975377
4 0.300024
5200 4
1 0.0955829
2 0.110482
3 0.0938655
4 0.29993
5210 4
1 0.0979106
2 0.111176
3 0.0905778
4 0.299665
5220 4
1 0.0982172
2 0.109405
3 0.0902446
4 0.297866
5230 4
1 0.098164
2 0.105667
3 0.0917406
4 0.295571
5240 4
1 0.0986844
2 0.102605
3 0.0934487
4 0.294738
5250 4
1 0.0988479
2 0.102958
3 0.0955509
4 0.297357
5260 4
1 0.0987082
2 0.106355
3 0.0969903
4 0.302053
5270 4
1 0.0988378
2 0.110134
3 0.0973018
4 0.306274
5280 4
1 0.0986395
2 0.112437
3 0.0979565
4 0.309033
5290 4
1 0.0981556
2 0.112374
3 0.0983874
4 0.308917
5300 4
1 0.0969801
2 0.110528
3 0.0989463
4 0.306455
5310 4
1 0.0947834
2 0.109255
3 0.100317
4 0.304355
5320 4
1 0.0936862
2 0.110704
3 0.102164
4 0.306553
5330 4
1 0.0945848
2 0.11392
3 0.103806
4 0.31231
5340 4
1 0.0953633
2 0.116262
3 0.104428
4 0.316053
5350 4
1 0.0943887
2 0.116062
3 0.103558
4 0.314009
5360 4
1 0.0927037
2 0.114561
3 0.101473
4 0.308738
5370 4
1 0.092287
2 0.113849
3 0.0984612
4 0.304597
5380 4
1 0.092299
2 0.114249
3 0.0966587
4 0.303207
5390 4
1 0.0916477
2 0.112871
3 0.0976822
4 0.302201
5400 4
1 0.0907584
2 0.109626
3 0.0993031
4 0.299687
5410 4
1 0.0905599
2 0.106275
3 0.0992197
4 0.296054
5420 4
1 0.0912761
2 0.103949
3 0.0977453
4 0.292971
5430 4
1 0.0927413
2 0.103638
3 0.096257
4 0.292637
5440 4
1 0.0948292
2 0.104477
3 0.095991
4 0.295298
5450 4
1 0.0971765
2 0.104563
3 0.0972282
4 0.298967
5460 4
1 0.0994738
2 0.104198
3 0.0991727
4 0.302845
5470 4
1 0.101814
2 0.104692
3 0.0999233
4 0.306429
5480 4
1 0.103349
2 0.106262
3 0.0998152
4 0.309427
5490 4
1 0.102927
2 0.107619
3 0.10079
4 0.311336
5500 4
1 0.100425
2 0.10887
3 0.102612
4 0.311906
5510 4
1 0.0972753
2 0.109444
3 0.104267
4 0.310987
5520 4
1 0.0956447
2 0.108576
3 0.105215
4 0.309435
5530 4
1 0.0963024
2 0.107496
3 0.105519
4 0.309317
5540 4
1 0.0965222
2 0.107106
3 0.105123
4 0.308752
5550 4
1 0.0960285
2 0.10729
3 0.104142
4 0.307461
5560 4
1 0.0951039
2 0.107906
3 0.102979
4 0.305989
5570 4
1 0.0930463
2 0.107853
3 0.100321
4 0.30122
5580 4
1 0.0906864
2 0.107407
3 0.0965678
4 0.294661
5590 4
1 0.0883389
2 0.108819
3 0.0940108
4 0.291169
5600 4
1 0.086053
2 0.111381
3 0.0942114
4 0.291646
5610 4
1 0.0848599
2 0.111932
3 0.0961463
4 0.292938
5620 4
1 0.0851231
2 0.11082
3 0.0974263
4 0.29337
5630 4
1 0.0855783
2 0.11049
3 0.0968651
4 0.292934
5640 4
1 0.0863023
2 0.111317
3 0.0950862
4 0.292706
5650 4
1 0.087845
2 0.112704
3 0.0930799
4 0.293629
5660 4
1 0.0903693
2 0.113902
3 0.0925742
4 0.296845
5670 4
1 0.0933772
2 0.113907
3 0.0939002
4 0.301184
5680 4
1 0.0957882
2 0.112571
3 0.0961432
4 0.304502
5690 4
1 0.0952564
2 0.111337
3 0.098695
4 0.305288
5700 4
1 0.0921775
2 0.111377
3 0.101026
4 0.30458
5710 4
1 0.0902488
2 0.111866
3 0.102482
4 0.304596
5720 4
1 0.0901951
2 0.111149
3 0.10339
4 0.304735
5730 4
1 0.0899785
2 0.109966
3 0.104614
4 0.304559
5740 4
1 0.0879155
2 0.1087
3 0.10499
4 0.301605
5750 4
1 0.085247
2 0.106885
3 0.10427
4 0.296402
5760 4
1 0.0845412
2 0.104966
3 0.102468
4 0.291975
5770 4
1 0.0855688
2 0.102686
3 0.0994697
4 0.287725
5780 4
1 0.0861524
2 0.10049
3 0.0967393
4 0.283381
5790 4
1 0.0860163
2 0.100022
3 0.0957932
4 0.281832
5800 4
1 0.0856915
2 0.101196
3 0.0962138
4 0.283101
5810 4
1 0.0851676
2 0.102745
3 0.0969968
4 0.28491
5820 4
1 0.0848856
2 0.103667
3 0.0986447
4 0.287198
5830 4
1 0.0851062
2 0.103289
3 0.101509
4 0.289905
5840 4
1 0.0849452
2 0.103477
3 0.104087
4 0.292508
5850 4
1 0.0847171
2 0.105796
3 0.105347
4 0.295861
5860 4
1 0.0854158
2 0.108277
3 0.105823
4 0.299516
5870 4
1 0.08628
2 0.109828
3 0.105408
4 0.301516
5880 4
1 0.0866416
2 0.110527
3 0.105544
4 0.302713
5890 4
1 0.0872936
2 0.10841
3 0.107523
4 0.303227
5900 4
1 0.0878925
2 0.103891
3 0.110561
4 0.302345
5910 4
1 0.0877129
2 0.100938
3 0.113223
4 0.301874
5920 4
1 0.0872362
2 0.100369
3 0.114501
4 0.302106
5930 4
1 0.0865629
2 0.100891
3 0.113867
4 0.30132
5940 4
1 0.0854941
2 0.100713
3 0.111719
4 0.297926
5950 4
1 0.0840028
2 0.0993858
3 0.108482
4 0.29187
5960 4
1 0.0836394
2 0.0977416
3 0.104495
4 0.285876
5970 4
1 0.0841548
2 0.095528
3 0.101969
4 0.281652
5980 4
1 0.0843643
2 0.0933725
3 0.102189
4 0.279926
5990 4
1 0.0836478
2 0.0930494
3 0.104264
4 0.280961
6000 4
1 0.0831685
2 0.0949193
3 0.10613
4 0.284218
6010 4
1 0.0842718
2 0.0974869
3 0.105595
4 0.287354
6020 4
1 0.0859315
2 0.100212
3 0.103187
4 0.28933
6030 4
1 0.0867891
2 0.101723
3 0.10065
4 0.289163
6040 4
1 0.0882391
2 0.101803
3 0.0980103
4 0.288052
6050 4
1 0.090459
2 0.101805
3 0.0959951
4 0.288259
6060 4
1 0.0911883
2 0.102492
3 0.0953457
4 0.289026
6070 4
1 0.0897535
2 0.103929
3 0.0960312
4 0.289714
6080 4
1 0.0881269
2 0.104455
3 0.0974822
4 0.290064
6090 4
1 0.0873016
2 0.102176
3 0.0990471
4 0.288524
6100 4
1 0.0876395
2 0.0988289
3 0.0996106
4 0.286079
6110 4
1 0.0901933
2 0.0964824
3 0.0980057
4 0.284681
6120 4
1 0.0930453
2 0.0957666
3 0.0946015
4 0.283413
6130 4
1 0.0947255
2 0.096159
3 0.0914147
4 0.282299
6140 4
1 0.0952357
2 0.09748
3 0.0896549
4 0.282371
6150 4
1 0.094475
2 0.099474
3 0.0902161
4 0.284165
6160 4
1 0.0927971
2 0.101264
3 0.0931876
4 0.287248
6170 4
1 0.0913912
2 0.103017
3 0.0959479
4 0.290356
6180 4
1 0.0908397
2 0.105101
3 0.0961087
4 0.292049
6190 4
1 0.0906152
2 0.106087
3 0.0959343
4 0.292636
6200 4
1 0.0899442
2 0.103862
3 0.0971476
4 0.290954
6210 4
1 0.0893517
2 0.100159
3 0.0987973
4 0.288308
6220 4
1 0.089473
2 0.0979684
3 0.100131
4 0.287572
6230 4
1 0.0886505
2 0.0978308
3 0.10009
4 0.286571
6240 4
1 0.0852263
2 0.0990602
3 0.0992989
4 0.283585
6250 4
1 0.0802539
2 0.0999268
3 0.0990291
4 0.27921
6260 4
1 0.0773403
2 0.0994155
3 0.0992172
4 0.275973
6270 4
1 0.0773539
2 0.0982387
3 0.0989575
4 0.27455
6280 4
1 0.079058
2 0.0978089
3 0.0987661
4 0.275633
6290 4
1 0.0820108
2 0.0976401
3 0.0991836
4 0.278835
6300 4
1 0.0862644
2 0.0966503
3 0.0995101
4 0.282425
6310 4
1 0.0904722
2 0.0952348
3 0.100609
4 0.286316
6320 4
1 0.0921927
2 0.0943356
3 0.102966
4 0.289495
6330 4
1 0.0929013
2 0.0951843
3 0.104962
4 0.293048
6340 4
1 0.0942174
2 0.0976286
3 0.104991
4 0.296837
6350 4
1 0.0956477
2 0.0996828
3 0.103618
4 0.298948
6360 4
1 0.0970436
2 0.100047
3 0.103259
4 0.300349
6370 4
1 0.0981831
2 0.100313
3 0.104182
4 0.302679
6380 4
1 0.0987009
2 0.101625
3 0.104974
4 0.3053
6390 4
1 0.0987801
2 0.103411
3 0.10568
4 0.307872
6400 4
1 0.0996958
2 0.106339
3 0.106119
4 0.312154
6410 4
1 0.102045
2 0.109958
3 0.106661
4 0.318664
6420 4
1 0.10435
2 0.112896
3 0.107501
4 0.324747
6430 4
1 0.106463
2 0.1155
3 0.10771
4 0.329673
6440 4
1 0.108368
2 0.116798
3 0.107282
4 0.332449
6450 4
1 0.109552
2 0.115924
3 0.106378
4 0.331854
6460 4
1 0.109973
2 0.114531
3 0.104894
4 0.329398
6470 4
1 0.108287
2 0.114304
3 0.103512
4 0.326103
6480 4
1 0.104809
2 0.114773
3 0.103119
4 0.3227
6490 4
1 0.10205
2 0.115321
3 0.102306
4 0.319677
6500 4
1 0.101261
2 0.114324
3 0.101249
4 0.316834
6510 4
1 0.102045
2 0.111395
3 0.100938
4 0.314379
6520 4
1 0.103589
2 0.10917
3 0.101677
4 0.314436
6530 4
1 0.105093
2 0.108528
3 0.103086
4 0.316707
6540 4
1 0.105397
2 0.107827
3 0.104125
4 0.317349
6550 4
1 0.104098
2 0.106333
3 0.104716
4 0.315147
6560 4
1 0.101086
2 0.105231
3 0.104746
4 0.311063
6570 4
1 0.0984369
2 0.104911
3 0.103536
4 0.306884
6580 4
1 0.0971468
2 0.105082
3 0.101521
4 0.303751
6590 4
1 0.0960864
2 0.106924
3 0.100051
4 0.303062
6600 4
1 0.095841
2 0.109819
3 0.099652
4 0.305312
6610 4
1 0.0961594
2 0.110242
3 0.101498
4 0.3079
6620 4
1 0.096663
2 0.107085
3 0.104753
4 0.308501
6630 4
1 0.0979274
2 0.10378
3 0.106949
4 0.308656
6640 4
1 0.0985217
2 0.103746
3 0.106782
4 0.309049
6650 4
1 0.0971032
2 0.106539
3 0.10379
4 0.307432
6660 4
1 0.0947435
2 0.109043
3 0.100169
4 0.303955
6670 4
1 0.0934096
2 0.109046
3 0.0992535
4 0.301709
6680 4
1 0.0937666
2 0.107235
3 0.101145
4 0.302147
6690 4
1 0.0947637
2 0.105945
3 0.103015
4 0.303723
6700 4
1 0.0949876
2 0.105319
3 0.102257
4 0.302563
6710 4
1 0.09471
2 0.103901
3 0.0995803
4 0.298192
6720 4
1 0.0948504
2 0.102675
3 0.0968293
4 0.294355
6730 4
1 0.0952883
2 0.102754
3 0.0948937
4 0.292936
6740 4
1 0.0952579
2 0.102482
3 0.0943603
4 0.2921
6750 4
1 0.0935676
2 0.10114
3 0.0956299
4 0.290338
6760 4
1 0.0907409
2 0.0993582
3 0.0981959
4 0.288295
6770 4
1 0.0895142
2 0.0977276
3 0.0996298
4 0.286872
6780 4
1 0.0897733
2 0.0976817
3 0.0986615
4 0.286117
6790 4
1 0.0906905
2 0.0993476
3 0.0973037
4 0.287342
6800 4
1 0.0930451
2 0.100594
3 0.0967888
4 0.290428
6810 4
1 0.0952279
2 0.100871
3 0.0969706
4 0.29307
6820 4
1 0.0953306
2 0.101502
3 0.0971189
4 0.293952
6830 4
1 0.0947141
2 0.102659
3 0.0967234
4 0.294096
6840 4
1 0.09445
2 0.103575
3 0.0956959
4 0.293721
6850 4
1 0.0944453
2 0.103713
3 0.0947057
4 0.292864
6860 4
1 0.0934403
2 0.102455
3 0.0943521
4 0.290247
6870 4
1 0.0913873
2 0.101255
3 0.0948144
4 0.287457
6880 4
1 0.0894186
2 0.101149
3 0.095994
4 0.286561
6890 4
1 0.0880395
2 0.102027
3 0.0972754
4 0.287341
6900 4
1 0.0869802
2 0.10445
3 0.0978617
4 0.289292
6910 4
1 0.0872956
2 0.10865
3 0.0965139
4 0.29246
6920 4
1 0.0893599
2 0.112386
3 0.0950608
4 0.296807
6930 4
1 0.091004
2 0.113301
3 0.0961438
4 0.300449
6940 4
1 0.0918391
2 0.112644
3 0.0989608
4 0.303444
6950 4
1 0.0929712
2 0.112793
3 0.101321
4 0.307086
6960 4
1 0.0948057
2 0.113299
3 0.102247
4 0.310352
6970 4
1 0.0970104
2 0.113124
3 0.101724
4 0.311858
6980 4
1 0.0978323
2 0.112464
3 0.10095
4 0.311247
6990 4
1 0.0970695
2 0.111944
3 0.101058
4 0.310071
7000 4
1 0.0960015
2 0.112133
3 0.101647
4 0.309782
7010 4
1 0.0961497
2 0.1115
3 0.101506
4 0.309155
7020 4
1 0.0967006
2 0.109397
3 0.100808
4 0.306905
7030 4
1 0.096821
2 0.106806
3 0.100738
4 0.304365
7040 4
1 0.0966168
2 0.104891
3 0.100589
4 0.302096
7050 4
1 0.0958811
2 0.104734
3 0.0995085
4 0.300123
7060 4
1 0.0958264
2 0.106091
3 0.0984075
4 0.300325
7070 4
1 0.0969594
2 0.106631
3 0.0981773
4 0.301767
7080 4
1 0.0979208
2 0.106983
3 0.0984253
4 0.303329
7090 4
1 0.0973975
2 0.108302
3 0.098934
4 0.304634
7100 4
1 0.0959703
2 0.109873
3 0.0991584
4 0.305002
7110 4
1 0.096396
2 0.111303
3 0.0993496
4 0.307048
7120 4
1 0.0992184
2 0.111521
3 0.0993799
4 0.310119
7130 4
1 0.102936
2 0.110956
3 0.0984762
4 0.312368
7140 4
1 0.105208
2 0.111327
3 0.0976986
4 0.314234
7150 4
1 0.105048
2 0.112119
3 0.0986419
4 0.315809
7160 4
1 0.10366
2 0.112548
3 0.10019
4 0.316398
7170 4
1 0.102884
2 0.113441
3 0.100094
4 0.31642
7180 4
1 0.102936
2 0.114065
3 0.0995886
4 0.31659
7190 4
1 0.103041
2 0.114186
3 0.100245
4 0.317472
7200 4
1 0.103351
2 0.114347
3 0.100505
4 0.318204
7210 4
1 0.105087
2 0.115064
3 0.0993491
4 0.3195
7220 4
1 0.107855
2 0.116475
3 0.0977992
4 0.32213
7230 4
1 0.111005
2 0.116731
3 0.0976453
4 0.325381
7240 4
1 0.112121
2 0.114338
3 0.0993303
4 0.325789
7250 4
1 0.111105
2 0.111387
3 0.101664
4 0.324156
7260 4
1 0.110276
2 0.109912
3 0.102171
4 0.322359
7270 4
1 0.10959
2 0.109838
3 0.101131
4 0.320559
7280 4
1 0.10839
2 0.110454
3 0.100968
4 0.319812
7290 4
1 0.106893
2 0.111219
3 0.102153
4 0.320265
7300 4
1 0.106583
2 0.111069
3 0.104034
4 0.321686
7310 4
1 0.107202
2 0.111597
3 0.10528
4 0.324078
7320 4
1 0.106885
2 0.113965
3 0.104966
4 0.325816
7330 4
1 0.10539
2 0.116568
3 0.102972
4 0.324929
7340 4
1 0.103373
2 0.118864
3 0.100298
4 0.322535
7350 4
1 0.101681
2 0.119558
3 0.0986783
4 0.319917
7360 4
1 0.101452
2 0.118578
3 0.0984171
4 0.318446
7370 4
1 0.101433
2 0.116843
3 0.0984139
4 0.31669
7380 4
1 0.10009
2 0.114784
3 0.097258
4 0.312132
7390 4
1 0.0975149
2 0.113277
3 0.0956161
4 0.306408
7400 4
1 0.0948526
2 0.113137
3 0.0953081
4 0.303298
7410 4
1 0.0935748
2 0.11392
3 0.0962228
4 0.303718
7420 4
1 0.0939495
2 0.114965
3 0.0971095
4 0.306024
7430 4
1 0.0951872
2 0.114947
3 0.0972944
4 0.307429
7440 4
1 0.0964631
2 0.113788
3 0.0978503
4 0.308101
7450 4
1 0.0974493
2 0.113119
3 0.0986279
4 0.309196
7460 4
1 0.0979336
2 0.114079
3 0.0981079
4 0.310121
7470 4
1 0.0979122
2 0.11569
3 0.0970139
4 0.310616
7480 4
1 0.0968498
2 0.11599
3 0.0967582
4 0.309598
7490 4
1 0.0946157
2 0.113554
3 0.0976802
4 0.30585
7500 4
1 0.0929671
2 0.110405
3 0.0973236
4 0.300695
7510 4
1 0.0926433
2 0.108419
3 0.0961111
4 0.297173
7520 4
1 0.0934776
2 0.106827
3 0.0964815
4 0.296786
7530 4
1 0.0951359
2 0.104899
3 0.0983887
4 0.298424
7540 4
1 0.0963014
2 0.103707
3 0.100604
4 0.300612
7550 4
1 0.0957994
2 0.10387
3 0.101806
4 0.301475
7560 4
1 0.0948788
2 0.105695
3 0.101889
4 0.302463
7570 4
1 0.0940628
2 0.107914
3 0.101832
4 0.303809
7580 4
1 0.093565
2 0.107629
3 0.103381
4 0.304576
7590 4
1 0.0931288
2 0.105511
3 0.1064
4 0.30504
7600 4
1 0.0932055
2 0.104015
3 0.10775
4 0.304971
7610 4
1 0.0944096
2 0.104208
3 0.106799
4 0.305417
7620 4
1 0.0958452
2 0.106184
3 0.105078
4 0.307108
7630 4
1 0.0954271
2 0.108481
3 0.103734
4 0.307643
7640 4
1 0.0947598
2 0.108946
3 0.10366
4 0.307365
7650 4
1 0.0951756
2 0.108425
3 0.10441
4 0.30801
7660 4
1 0.0951535
2 0.106926
3 0.103949
4 0.306029
7670 4
1 0.0936089
2 0.104533
3 0.101766
4 0.299908
7680 4
1 0.0920401
2 0.102833
3 0.099596
4 0.294469
7690 4
1 0.0912381
2 0.10182
3 0.0987699
4 0.291828
7700 4
1 0.091197
2 0.100616
3 0.0989252
4 0.290739
7710 4
1 0.0911106
2 0.101338
3 0.099465
4 0.291913
7720 4
1 0.0907871
2 0.10342
3 0.0995807
4 0.293788
7730 4
1 0.0911386
2 0.105104
3 0.0982646
4 0.294507
7740 4
1 0.0915016
2 0.10539
3 0.096518
4 0.29341
7750 4
1 0.0907552
2 0.104519
3 0.096502
4 0.291777
7760 4
1 0.0903167
2 0.103972
3 0.0979324
4 0.292221
7770 4
1 0.09073
2 0.104757
3 0.0989765
4 0.294464
7780 4
1 0.0908141
2 0.105992
3 0.0996356
4 0.296442
7790 4
1 0.0907103
2 0.107137
3 0.101582
4 0.29943
7800 4
1 0.0915504
2 0.107876
3 0.103725
4 0.303151
7810 4
1 0.0922654
2 0.10799
3 0.104758
4 0.305013
7820 4
1 0.0919094
2 0.10765
3 0.104808
4 0.304368
7830 4
1 0.0917438
2 0.107165
3 0.104667
4 0.303576
7840 4
1 0.0929602
2 0.106527
3 0.10592
4 0.305407
7850 4
1 0.0944126
2 0.10583
3 0.108373
4 0.308616
7860 4
1 0.0957136
2 0.105161
3 0.110945
4 0.311819
7870 4
1 0.0966919
2 0.105459
3 0.112636
4 0.314786
7880 4
1 0.0980991
2 0.107268
3 0.112708
4 0.318074
7890 4
1 0.100918
2 0.109533
3 0.113096
4 0.323547
7900 4
1 0.104637
2 0.11095
3 0.114171
4 0.329758
7910 4
1 0.106976
2 0.112105
3 0.115546
4 0.334627
7920 4
1 0.106777
2 0.112883
3 0.117638
4 0.337298
7930 4
1 0.105846
2 0.113644
3 0.118513
4 0.338004
7940 4
1 0.10572
2 0.115651
3 0.117363
4 0.338734
7950 4
1 0.106374
2 0.118712
3 0.116144
4 0.34123
7960 4
1 0.104886
2 0.121356
3 0.115723
4 0.341965
7970 4
1 0.100896
2 0.121632
3 0.116214
4 0.338742
7980 4
1 0.0973949
2 0.119172
3 0.116771
4 0.333337
7990 4
1 0.0948708
2 0.116299
3 0.116321
4 0.32749
8000 4
1 0.0938291
2 0.114368
3 0.114926
4 0.323123
8010 4
