# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.565909
4 1.48259
4260 4
1 0.426135
2 0.483805
3 0.561471
4 1.47141
4270 4
1 0.424532
2 0.482484
3 0.557695
4 1.46471
4280 4
1 0.426839
2 0.484794
3 0.554741
4 1.46637
4290 4
1 0.432834
2 0.487655
3 0.553577
4 1.47407
4300 4
1 0.43666
2 0.490318
3 0.556055
4 1.48303
4310 4
1 0.435303
2 0.492684
3 0.561706
4 1.48969
4320 4
1 0.431705
2 0.493138
3 0.56887
4 1.49371
4330 4
1 0.426876
2 0.492135
3 0.57561
4 1.49462
4340 4
1 0.421359
2 0.492393
3 0.579124
4 1.49288
4350 4
1 0.417271
2 0.49551
3 0.576921
4 1.4897
4360 4
1 0.414568
2 0.4996
3 0.570319
4 1.48449
4370 4
1 0.414312
2 0.501532
3 0.56289
4 1.47873
4380 4
1 0.416436
2 0.501955
3 0.558645
4 1.47704
4390 4
1 0.419325
2 0.50134
3 0.557265
4 1.47793
4400 4
1 0.421649
2 0.500165
3 0.557954
4 1.47977
4410 4
1 0.421105
2 0.500067
3 0.560483
4 1.48165
4420 4
1 0.417006
2 0.499235
3 0.562336
4 1.47858
4430 4
1 0.412887
2 0.498687
3 0.56229
4 1.47386
4440 4
1 0.409892
2 0.499475
3 0.560252
4 1.46962
4450 4
1 0.408401
2 0.500777
3 0.558802
4 1.46798
4460 4
1 0.407789
2 0.500973
3 0.558333
4 1.46709
4470 4
1 0.406404
2 0.499434
3 0.554999
4 1.46084
4480 4
1 0.405908
2 0.497474
3 0.550237
4 1.45362
4490 4
1 0.407934
2 0.498334
3 0.547855
4 1.45412
4500 4
1 0.411335
2 0.500912
3 0.548955
4 1.4612
4510 4
1 0.414792
2 0.50562
3 0.553111
4 1.47352
4520 4
1 0.418793
2 0.513155
3 0.556939
4 1.48889
4530 4
1 0.425188
2 0.516256
3 0.556175
4 1.49762
4540 4
1 0.434338
2 0.512613
3 0.554456
4 1.50141
4550 4
1 0.443382
2 0.507722
3 0.555424
4 1.50653
4560 4
1 0.448263
2 0.507124
3 0.559265
4 1.51465
4570 4
1 0.448805
2 0.510864
3 0.564815
4 1.52448
4580 4
1 0.448378
2 0.514167
3 0.569398
4 1.53194
4590 4
1 0.447442
2 0.512641
3 0.57203
4 1.53211
4600 4
1 0.444239
2 0.508017
3 0.573367
4 1.52562
4610 4
1 0.440241
2 0.506015
3 0.573555
4 1.51981
4620 4
1 0.436749
2 0.508796
3 0.574828
4 1.52037
4630 4
1 0.436208
2 0.5123
3 0.57947
4 1.52798
4640 4
1 0.439152
2 0.516161
3 0.584693
4 1.54001
4650 4
1 0.44128
2 0.522596
3 0.587166
4 1.55104
4660 4
1 0.439967
2 0.529976
3 0.587391
4 1.55733
4670 4
1 0.437466
2 0.53455
3 0.586697
4 1.55871
4680 4
1 0.43605
2 0.53495
3 0.589295
4 1.56029
4690 4
1 0.437591
2 0.534127
3 0.59648
4 1.5682
4700 4
1 0.441774
2 0.532988
3 0.602637
4 1.5774
4710 4
1 0.446314
2 0.53082
3 0.60304
4 1.58017
4720 4
1 0.448545
2 0.52959
3 0.597785
4 1.57592
4730 4
1 0.447818
2 0.530659
3 0.591438
4 1.56991
4740 4
1 0.4467
2 0.532541
3 0.589509
4 1.56875
4750 4
1 0.446844
2 0.535022
3 0.592155
4 1.57402
4760 4
1 0.448155
2 0.53771
3 0.597304
4 1.58317
4770 4
1 0.452247
2 0.538417
3 0.602348
4 1.59301
4780 4
1 0.459356
2 0.537704
3 0.604648
4 1.60171
4790 4
1 0.464028
2 0.53761
3 0.604681
4 1.60632
4800 4
1 0.462042
2 0.539748
3 0.601645
4 1.60344
4810 4
1 0.456772
2 0.544475
3 0.597677
4 1.59892
4820 4
1 0.453494
2 0.549942
3 0.596377
4 1.59981
4830 4
1 0.455247
2 0.553195
3 0.597718
4 1.60616
4840 4
1 0.462022
2 0.5526
3 0.599876
4 1.6145
4850 4
1 0.467168
2 0.551087
3 0.603117
4 1.62137
4860 4
1 0.46649
2 0.550339
3 0.608769
4 1.6256
4870 4
1 0.462099
2 0.54879
3 0.614273
4 1.62516
4880 4
1 0.460354
2 0.545879
3 0.619783
4 1.62602
4890 4
1 0.462667
2 0.543446
3 0.624725
4 1.63084
4900 4
1 0.465114
2 0.544571
3 0.626606
4 1.63629
4910 4
1 0.468706
2 0.549209
3 0.626471
4 1.64439
4920 4
1 0.47479
2 0.554267
3 0.627503
4 1.65656
4930 4
1 0.480978
2 0.55802
3 0.632338
4 1.67134
4940 4
1 0.483183
2 0.558592
3 0.637784
4 1.67956
4950 4
1 0.480835
2 0.555171
3 0.639117
4 1.67512
4960 4
1 0.477217
2 0.549735
3 0.636476
4 1.66343
4970 4
1 0.478997
2 0.547542
3 0.630569
4 1.65711
4980 4
1 0.486851
2 0.549143
3 0.62318
4 1.65917
4990 4
1 0.494019
2 0.551494
3 0.620093
4 1.66561
5000 4
1 0.491928
2 0.551879
3 0.623011
4 1.66682
5010 4
1 0.483416
2 0.548088
3 0.625124
4 1.65663
5020 4
1 0.477464
2 0.544068
3 0.622282
4 1.64381
5030 4
1 0.476483
2 0.542999
3 0.614341
4 1.63382
5040 4
1 0.478741
2 0.545041
3 0.605072
4 1.62885
5050 4
1 0.482839
2 0.546707
3 0.59923
4 1.62877
5060 4
1 0.487389
2 0.545369
3 0.602008
4 1.63477
5070 4
1 0.490877
2 0.545576
3 0.611738
4 1.64819
5080 4
1 0.49313
2 0.549257
3 0.62149
4 1.66388
5090 4
1 0.492891
2 0.552387
3 0.627381
4 1.67266
5100 4
1 0.488755
2 0.554611
3 0.629036
4 1.6724
5110 4
1 0.48185
2 0.558755
3 0.627445
4 1.66805
5120 4
1 0.476273
2 0.564021
3 0.623762
4 1.66406
5130 4
1 0.476271
2 0.566541
3 0.619576
4 1.66239
5140 4
1 0.480283
2 0.564569
3 0.618169
4 1.66302
5150 4
1 0.482683
2 0.560947
3 0.618971
4 1.6626
5160 4
1 0.480939
2 0.557092
3 0.618809
4 1.65684
5170 4
1 0.47748
2 0.553107
3 0.617396
4 1.64798
5180 4
1 0.475127
2 0.548964
3 0.615976
4 1.64007
5190 4
1 0.475208
2 0.546382
3 0.615192
4 1.63678
5200 4
1 0.477892
2 0.545173
3 0.615072
4 1.63814
5210 4
1 0.481623
2 0.544309
3 0.616738
4 1.64267
5220 4
1 0.483405
2 0.544614
3 0.61732
4 1.64534
5230 4
1 0.482383
2 0.547094
3 0.613899
4 1.64338
5240 4
1 0.480926
2 0.550345
3 0.607025
4 1.6383
5250 4
1 0.479529
2 0.554109
3 0.599187
4 1.63282
5260 4
1 0.478716
2 0.557139
3 0.592169
4 1.62802
5270 4
1 0.477333
2 0.556622
3 0.588903
4 1.62286
5280 4
1 0.472527
2 0.552609
3 0.589692
4 1.61483
5290 4
1 0.465804
2 0.547673
3 0.592256
4 1.60573
5300 4
1 0.460855
2 0.543314
3 0.593444
4 1.59761
5310 4
1 0.45949
2 0.543131
3 0.592998
4 1.59562
5320 4
1 0.460904
2 0.547274
3 0.59333
4 1.60151
5330 4
1 0.464366
2 0.552525
3 0.594885
4 1.61178
5340 4
1 0.470408
2 0.554856
3 0.596864
4 1.62213
5350 4
1 0.4777
2 0.552699
3 0.600629
4 1.63103
5360 4
1 0.482993
2 0.547767
3 0.605855
4 1.63661
5370 4
1 0.483339
2 0.543691
3 0.610782
4 1.63781
5380 4
1 0.481005
2 0.542173
3 0.61224
4 1.63542
5390 4
1 0.479588
2 0.541232
3 0.609601
4 1.63042
5400 4
1 0.477589
2 0.540036
3 0.606457
4 1.62408
5410 4
1 0.473399
2 0.538759
3 0.604308
4 1.61647
5420 4
1 0.472726
2 0.535923
3 0.59997
4 1.60862
5430 4
1 0.478324
2 0.531827
3 0.591959
4 1.60211
5440 4
1 0.485586
2 0.529539
3 0.583794
4 1.59892
5450 4
1 0.490611
2 0.531459
3 0.580331
4 1.6024
5460 4
1 0.492327
2 0.537182
3 0.583894
4 1.6134
5470 4
1 0.492548
2 0.546438
3 0.59367
4 1.63266
5480 4
1 0.494417
2 0.558597
3 0.603999
4 1.65701
5490 4
1 0.499325
2 0.570914
3 0.609344
4 1.67958
5500 4
1 0.503501
2 0.579742
3 0.606813
4 1.69006
5510 4
1 0.502928
2 0.583525
3 0.59834
4 1.68479
5520 4
1 0.499308
2 0.583583
3 0.589819
4 1.67271
5530 4
1 0.497776
2 0.581851
3 0.586612
4 1.66624
5540 4
1 0.500014
2 0.579455
3 0.59149
4 1.67096
5550 4
1 0.501231
2 0.575132
3 0.602074
4 1.67844
5560 4
1 0.499507
2 0.570931
3 0.609946
4 1.68038
5570 4
1 0.497104
2 0.570827
3 0.609389
4 1.67732
5580 4
1 0.49716
2 0.572175
3 0.603011
4 1.67235
5590 4
1 0.499231
2 0.572213
3 0.596895
4 1.66834
5600 4
1 0.499823
2 0.569966
3 0.596134
4 1.66592
5610 4
1 0.497608
2 0.564636
3 0.600879
4 1.66312
5620 4
1 0.495754
2 0.55973
3 0.606095
4 1.66158
5630 4
1 0.496151
2 0.558368
3 0.607568
4 1.66209
5640 4
1 0.497566
2 0.558591
3 0.608118
4 1.66428
5650 4
1 0.497325
2 0.559714
3 0.609856
4 1.66689
5660 4
1 0.494807
2 0.561137
3 0.610984
4 1.66693
5670 4
1 0.492465
2 0.561716
3 0.611229
4 1.66541
5680 4
1 0.49242
2 0.562197
3 0.612626
4 1.66724
5690 4
1 0.493499
2 0.564033
3 0.615616
4 1.67315
5700 4
1 0.493773
2 0.56822
3 0.616626
4 1.67862
5710 4
1 0.492405
2 0.572017
3 0.614915
4 1.67934
5720 4
1 0.489809
2 0.570522
3 0.611324
4 1.67166
5730 4
1 0.485514
2 0.562652
3 0.607503
4 1.65567
5740 4
1 0.481292
2 0.553772
3 0.604167
4 1.63923
5750 4
1 0.478659
2 0.550295
3 0.600995
4 1.62995
5760 4
1 0.478575
2 0.551105
3 0.598335
4 1.62801
5770 4
1 0.479508
2 0.553896
3 0.596677
4 1.63008
5780 4
1 0.47954
2 0.557863
3 0.595053
4 1.63246
5790 4
1 0.47701
2 0.562225
3 0.594177
4 1.63341
5800 4
1 0.474256
2 0.56451
3 0.596163
4 1.63493
5810 4
1 0.477042
2 0.563174
3 0.601999
4 1.64222
5820 4
1 0.485341
2 0.559939
3 0.608911
4 1.65419
5830 4
1 0.493633
2 0.558353
3 0.613648
4 1.66563
5840 4
1 0.497325
2 0.560458
3 0.617657
4 1.67544
5850 4
1 0.497641
2 0.5649
3 0.623596
4 1.68614
5860 4
1 0.498585
2 0.571084
3 0.630027
4 1.6997
5870 4
1 0.501409
2 0.57975
3 0.633011
4 1.71417
5880 4
1 0.503673
2 0.589884
3 0.632595
4 1.72615
5890 4
1 0.503719
2 0.598191
3 0.634369
4 1.73628
5900 4
1 0.504818
2 0.601661
3 0.639895
4 1.74637
5910 4
1 0.507643
2 0.599524
3 0.646663
4 1.75383
5920 4
1 0.507527
2 0.593679
3 0.65079
4 1.752
5930 4
1 0.504117
2 0.586104
3 0.649483
4 1.7397
5940 4
1 0.500781
2 0.576757
3 0.642633
4 1.72017
5950 4
1 0.500121
2 0.56749
3 0.633147
4 1.70076
5960 4
1 0.501184
2 0.561424
3 0.626806
4 1.68941
5970 4
1 0.500388
2 0.561093
3 0.62704
4 1.68852
5980 4
1 0.495609
2 0.565289
3 0.629048
4 1.68995
5990 4
1 0.491306
2 0.570191
3 0.627316
4 1.68881
6000 4
1 0.490703
2 0.573339
3 0.621963
4 1.686
6010 4
1 0.492301
2 0.574513
3 0.616628
4 1.68344
6020 4
1 0.492269
2 0.574302
3 0.612907
4 1.67948
6030 4
1 0.488055
2 0.574919
3 0.609627
4 1.6726
6040 4
1 0.485177
2 0.576535
3 0.603714
4 1.66543
6050 4
1 0.487219
2 0.576888
3 0.596077
4 1.66018
6060 4
1 0.490925
2 0.57426
3 0.590021
4 1.65521
6070 4
1 0.493624
2 0.570575
3 0.587462
4 1.65166
6080 4
1 0.494608
2 0.567604
3 0.588909
4 1.65112
6090 4
1 0.494184
2 0.56442
3 0.594103
4 1.65271
6100 4
1 0.493706
2 0.561093
3 0.60202
4 1.65682
6110 4
1 0.493959
2 0.559296
3 0.611696
4 1.66495
6120 4
1 0.492942
2 0.56031
3 0.62098
4 1.67423
6130 4
1 0.488896
2 0.563134
3 0.629185
4 1.68122
6140 4
1 0.482935
2 0.565025
3 0.637276
4 1.68524
6150 4
1 0.480002
2 0.564847
3 0.644717
4 1.68957
6160 4
1 0.482168
2 0.564906
3 0.648276
4 1.69535
6170 4
1 0.486687
2 0.567172
3 0.648476
4 1.70233
6180 4
1 0.491338
2 0.570196
3 0.649356
4 1.71089
6190 4
1 0.494353
2 0.569706
3 0.6513
4 1.71536
6200 4
1 0.493438
2 0.567826
3 0.652801
4 1.71406
6210 4
1 0.490169
2 0.569439
3 0.652423
4 1.71203
6220 4
1 0.488972
2 0.57244
3 0.649249
4 1.71066
6230 4
1 0.491534
2 0.574175
3 0.645545
4 1.71125
6240 4
1 0.49473
2 0.576384
3 0.64321
4 1.71432
6250 4
1 0.494382
2 0.579956
3 0.641918
4 1.71626
6260 4
1 0.490546
2 0.582545
3 0.639851
4 1.71294
6270 4
1 0.486137
2 0.584223
3 0.634447
4 1.70481
6280 4
1 0.483667
2 0.585797
3 0.627725
4 1.69719
6290 4
1 0.486206
2 0.586809
3 0.625258
4 1.69827
6300 4
1 0.491413
2 0.585165
3 0.628047
4 1.70462
6310 4
1 0.49507
2 0.581323
3 0.632837
4 1.70923
6320 4
1 0.496127
2 0.580417
3 0.636338
4 1.71288
6330 4
1 0.494917
2 0.583078
3 0.636887
4 1.71488
6340 4
1 0.493544
2 0.584026
3 0.637426
4 1.715
6350 4
1 0.493136
2 0.58232
3 0.639762
4 1.71522
6360 4
1 0.495588
2 0.581121
3 0.642332
4 1.71904
6370 4
1 0.502457
2 0.583122
3 0.644573
4 1.73015
6380 4
1 0.511523
2 0.587486
3 0.646239
4 1.74525
6390 4
1 0.518275
2 0.590633
3 0.646525
4 1.75543
6400 4
1 0.520145
2 0.591034
3 0.644119
4 1.7553
6410 4
1 0.518389
2 0.589692
3 0.639727
4 1.74781
6420 4
1 0.515405
2 0.587774
3 0.637251
4 1.74043
6430 4
1 0.515407
2 0.58648
3 0.640214
4 1.7421
6440 4
1 0.518311
2 0.585799
3 0.647645
4 1.75176
6450 4
1 0.520713
2 0.582375
3 0.655767
4 1.75886
6460 4
1 0.520854
2 0.574996
3 0.661911
4 1.75776
6470 4
1 0.517758
2 0.56736
3 0.663218
4 1.74834
6480 4
1 0.513444
2 0.565027
3 0.659608
4 1.73808
6490 4
1 0.51141
2 0.56925
3 0.652909
4 1.73357
6500 4
1 0.512568
2 0.576021
3 0.646212
4 1.7348
6510 4
1 0.512305
2 0.579409
3 0.642692
4 1.73441
6520 4
1 0.509708
2 0.577565
3 0.642374
4 1.72965
6530 4
1 0.506862
2 0.573022
3 0.642142
4 1.72203
6540 4
1 0.502653
2 0.569914
3 0.639221
4 1.71179
6550 4
1 0.497033
2 0.569541
3 0.634177
4 1.70075
6560 4
1 0.49335
2 0.570405
3 0.629486
4 1.69324
6570 4
1 0.493725
2 0.570163
3 0.627836
4 1.69172
6580 4
1 0.498015
2 0.567814
3 0.629288
4 1.69512
6590 4
1 0.504162
2 0.564873
3 0.632576
4 1.70161
6600 4
1 0.509469
2 0.563419
3 0.635189
4 1.70808
6610 4
1 0.510315
2 0.564085
3 0.635257
4 1.70966
6620 4
1 0.505436
2 0.565377
3 0.633962
4 1.70478
6630 4
1 0.496766
2 0.567068
3 0.63296
4 1.69679
6640 4
1 0.487919
2 0.569497
3 0.632027
4 1.68944
6650 4
1 0.481447
2 0.570609
3 0.631996
4 1.68405
6660 4
1 0.478615
2 0.568975
3 0.632416
4 1.68001
6670 4
1 0.477927
2 0.567489
3 0.631659
4 1.67708
6680 4
1 0.477961
2 0.569189
3 0.630054
4 1.6772
6690 4
1 0.477583
2 0.57305
3 0.631654
4 1.68229
6700 4
1 0.476627
2 0.57433
3 0.638857
4 1.68981
6710 4
1 0.476681
2 0.572824
3 0.646694
4 1.6962
6720 4
1 0.478974
2 0.574139
3 0.649031
4 1.70214
6730 4
1 0.481156
2 0.57898
3 0.644199
4 1.70433
6740 4
1 0.481911
2 0.582736
3 0.637842
4 1.70249
6750 4
1 0.483719
2 0.580836
3 0.636143
4 1.7007
6760 4
1 0.487707
2 0.572423
3 0.636747
4 1.69688
6770 4
1 0.492145
2 0.561928
3 0.636996
4 1.69107
6780 4
1 0.4953
2 0.554743
3 0.635827
4 1.68587
6790 4
1 0.495765
2 0.553943
3 0.632279
4 1.68199
6800 4
1 0.494169
2 0.557952
3 0.629741
4 1.68186
6810 4
1 0.492526
2 0.562062
3 0.62822
4 1.68281
6820 4
1 0.492761
2 0.563805
3 0.626876
4 1.68344
6830 4
1 0.493767
2 0.564902
3 0.628203
4 1.68687
6840 4
1 0.493592
2 0.56547
3 0.631084
4 1.69015
6850 4
1 0.490527
2 0.566872
3 0.633182
4 1.69058
6860 4
1 0.48687
2 0.568349
3 0.634478
4 1.6897
6870 4
1 0.48485
2 0.566535
3 0.636133
4 1.68752
6880 4
1 0.484985
2 0.562457
3 0.640051
4 1.68749
6890 4
1 0.488954
2 0.558008
3 0.644227
4 1.69119
6900 4
1 0.495222
2 0.553553
3 0.644787
4 1.69356
6910 4
1 0.498723
2 0.552112
3 0.642525
4 1.69336
6920 4
1 0.498323
2 0.55421
3 0.639595
4 1.69213
6930 4
1 0.497012
2 0.556358
3 0.636733
4 1.6901
6940 4
1 0.495893
2 0.559773
3 0.633397
4 1.68906
6950 4
1 0.497331
2 0.564317
3 0.628533
4 1.69018
6960 4
1 0.499773
2 0.568616
3 0.6258
4 1.69419
6970 4
1 0.500433
2 0.572456
3 0.62567
4 1.69856
6980 4
1 0.499871
2 0.574392
3 0.625925
4 1.70019
6990 4
1 0.500958
2 0.571849
3 0.627135
4 1.69994
7000 4
1 0.503476
2 0.566701
3 0.630963
4 1.70114
7010 4
1 0.503445
2 0.562849
3 0.635794
4 1.70209
7020 4
1 0.499699
2 0.561745
3 0.639435
4 1.70088
7030 4
1 0.493642
2 0.563977
3 0.639884
4 1.6975
7040 4
1 0.48907
2 0.567269
3 0.63634
4 1.69268
7050 4
1 0.487769
2 0.567958
3 0.628622
4 1.68435
7060 4
1 0.489927
2 0.565673
3 0.618109
4 1.67371
7070 4
1 0.494523
2 0.562344
3 0.6087
4 1.66557
7080 4
1 0.499406
2 0.558341
3 0.603407
4 1.66115
7090 4
1 0.503109
2 0.554338
3 0.60559
4 1.66304
7100 4
1 0.505889
2 0.551978
3 0.614203
4 1.67207
7110 4
1 0.506119
2 0.55253
3 0.62398
4 1.68263
7120 4
1 0.504683
2 0.556215
3 0.630616
4 1.69151
7130 4
1 0.504604
2 0.560624
3 0.631799
4 1.69703
7140 4
1 0.505687
2 0.564979
3 0.627441
4 1.69811
7150 4
1 0.50658
2 0.569939
3 0.620345
4 1.69686
7160 4
1 0.505778
2 0.572665
3 0.612095
4 1.69054
7170 4
1 0.501838
2 0.572688
3 0.604185
4 1.67871
7180 4
1 0.49565
2 0.571822
3 0.600335
4 1.66781
7190 4
1 0.491436
2 0.571779
3 0.601706
4 1.66492
7200 4
1 0.491886
2 0.573344
3 0.606388
4 1.67162
7210 4
1 0.496196
2 0.575477
3 0.611716
4 1.68339
7220 4
1 0.500992
2 0.576529
3 0.618444
4 1.69597
7230 4
1 0.503989
2 0.575503
3 0.626213
4 1.7057
7240 4
1 0.505845
2 0.575743
3 0.631416
4 1.71301
7250 4
1 0.506056
2 0.57796
3 0.630568
4 1.71458
7260 4
1 0.503982
2 0.580215
3 0.626836
4 1.71103
7270 4
1 0.503029
2 0.580769
3 0.624946
4 1.70874
7280 4
1 0.508237
2 0.57973
3 0.62412
4 1.71209
7290 4
1 0.520585
2 0.578941
3 0.623526
4 1.72305
7300 4
1 0.533458
2 0.5802
3 0.623471
4 1.73713
7310 4
1 0.538553
2 0.583456
3 0.625275
4 1.74728
7320 4
1 0.535682
2 0.584042
3 0.627893
4 1.74762
7330 4
1 0.530743
2 0.579408
3 0.629944
4 1.74009
7340 4
1 0.528426
2 0.571968
3 0.630628
4 1.73102
7350 4
1 0.529004
2 0.566957
3 0.630102
4 1.72606
7360 4
1 0.529113
2 0.567918
3 0.62899
4 1.72602
7370 4
1 0.526428
2 0.572632
3 0.626307
4 1.72537
7380 4
1 0.524637
2 0.577654
3 0.619025
4 1.72132
7390 4
1 0.52579
2 0.582084
3 0.607305
4 1.71518
7400 4
1 0.526398
2 0.585503
3 0.596328
4 1.70823
7410 4
1 0.524454
2 0.587298
3 0.592934
4 1.70469
7420 4
1 0.519674
2 0.588442
3 0.599217
4 1.70733
7430 4
1 0.512259
2 0.592001
3 0.608501
4 1.71276
7440 4
1 0.506473
2 0.59708
3 0.612744
4 1.7163
7450 4
1 0.507224
2 0.600997
3 0.610891
4 1.71911
7460 4
1 0.511073
2 0.602754
3 0.606529
4 1.72036
7470 4
1 0.512493
2 0.603688
3 0.605662
4 1.72184
7480 4
1 0.512809
2 0.603063
3 0.611653
4 1.72753
7490 4
1 0.513708
2 0.59936
3 0.620655
4 1.73372
7500 4
1 0.515998
2 0.595069
3 0.627455
4 1.73852
7510 4
1 0.520541
2 0.591727
3 0.629242
4 1.74151
7520 4
1 0.524443
2 0.588233
3 0.625966
4 1.73864
7530 4
1 0.524322
2 0.58594
3 0.620177
4 1.73044
7540 4
1 0.522955
2 0.584321
3 0.617113
4 1.72439
7550 4
1 0.522821
2 0.583598
3 0.618897
4 1.72532
7560 4
1 0.522767
2 0.586797
3 0.623695
4 1.73326
7570 4
1 0.521284
2 0.5931
3 0.628374
4 1.74276
7580 4
1 0.519616
2 0.599892
3 0.630646
4 1.75015
7590 4
1 0.520449
2 0.605899
3 0.630866
4 1.75721
7600 4
1 0.520261
2 0.610199
3 0.631022
4 1.76148
7610 4
1 0.518864
2 0.611728
3 0.630958
4 1.76155
7620 4
1 0.52191
2 0.609479
3 0.629487
4 1.76088
7630 4
1 0.530059
2 0.605413
3 0.627114
4 1.76259
7640 4
1 0.539707
2 0.602781
3 0.626647
4 1.76913
7650 4
1 0.546409
2 0.602728
3 0.628414
4 1.77755
7660 4
1 0.549186
2 0.605448
3 0.628983
4 1.78362
7670 4
1 0.550279
2 0.608378
3 0.626658
4 1.78532
7680 4
1 0.553382
2 0.60929
3 0.624644
4 1.78732
7690 4
1 0.557919
2 0.608464
3 0.624491
4 1.79087
7700 4
1 0.559906
2 0.605094
3 0.624919
4 1.78992
7710 4
1 0.55781
2 0.598759
3 0.624752
4 1.78132
7720 4
1 0.553471
2 0.594583
3 0.624655
4 1.77271
7730 4
1 0.550336
2 0.594663
3 0.626834
4 1.77183
7740 4
1 0.550468
2 0.595393
3 0.634068
4 1.77993
7750 4
1 0.551049
2 0.596454
3 0.642087
4 1.78959
7760 4
1 0.550162
2 0.599235
3 0.64369
4 1.79309
7770 4
1 0.548714
2 0.603335
3 0.641369
4 1.79342
7780 4
1 0.548785
2 0.606237
3 0.639473
4 1.7945
7790 4
1 0.551748
2 0.605581
3 0.63741
4 1.79474
7800 4
1 0.556298
2 0.602929
3 0.634883
4 1.79411
7810 4
1 0.557986
2 0.601631
3 0.633239
4 1.79286
7820 4
1 0.555419
2 0.601788
3 0.633559
4 1.79077
7830 4
1 0.552708
2 0.602711
3 0.636751
4 1.79217
7840 4
1 0.552819
2 0.603765
3 0.641192
4 1.79778
7850 4
1 0.553098
2 0.606047
3 0.643293
4 1.80244
7860 4
1 0.554876
2 0.611984
3 0.64237
4 1.80923
7870 4
1 0.559665
2 0.618296
3 0.639214
4 1.81718
7880 4
1 0.565663
2 0.621396
3 0.637286
4 1.82434
7890 4
1 0.570259
2 0.620186
3 0.637193
4 1.82764
7900 4
1 0.571457
2 0.618396
3 0.635441
4 1.82529
7910 4
1 0.571791
2 0.61811
3 0.631694
4 1.8216
7920 4
1 0.572016
2 0.617646
3 0.629083
4 1.81875
7930 4
1 0.567898
2 0.618318
3 0.629382
4 1.8156
7940 4
1 0.561324
2 0.622499
3 0.631429
4 1.81525
7950 4
1 0.55782
2 0.628254
3 0.632734
4 1.81881
7960 4
1 0.557754
2 0.631642
3 0.633795
4 1.82319
7970 4
1 0.558941
2 0.630155
3 0.635193
4 1.82429
7980 4
1 0.558823
2 0.624754
3 0.64003
4 1.82361
7990 4
1 0.554669
2 0.617887
3 0.650318
4 1.82287
8000 4
1 0.55056
2 0.612186
3 0.661833
4 1.82458
8010 4
1 0.551621
2 0.610054
3 0.667538
4 1.82921
8020 4
1 0.558678
2 0.611536
3 0.664723
4 1.83494
8030 4
1 0.567272
2 0.613877
3 0.659564
4 1.84071
8040 4
1 0.574298
2 0.615457
3 0.657555
4 1.84731
8050 4
1 0.576448
2 0.617736
3 0.656661
4 1.85085
8060 4
1 0.573082
2 0.623589
3 0.65325
4 1.84992
8070 4
1 0.567799
2 0.629903
3 0.647391
4 1.84509
8080 4
1 0.564039
2 0.631616
3 0.643109
4 1.83876
8090 4
1 0.563359
2 0.628611
3 0.64257
4 1.83454
8100 4
1 0.565764
2 0.62447
3 0.644501
4 1.83474
8110 4
1 0.567827
2 0.622903
3 0.647367
4 1.8381
8120 4
1 0.566756
2 0.621548
3 0.64811
4 1.83641
8130 4
1 0.56487
2 0.617259
3 0.645606
4 1.82774
8140 4
1 0.565739
2 0.612379
3 0.643225
4 1.82134
8150 4
1 0.569744
2 0.611837
3 0.644223
4 1.8258
8160 4
1 0.572768
2 0.615953
3 0.648324
4 1.83705
8170 4
1 0.572615
2 0.619755
3 0.651585
4 1.84395
8180 4
1 0.569386
2 0.617795
3 0.649213
4 1.83639
8190 4
1 0.563969
2 0.610866
3 0.641421
4 1.81626
8200 4
1 0.559048
2 0.604868
3 0.634173
4 1.79809
8210 4
1 0.556932
2 0.603487
3 0.631532
4 1.79195
8220 4
1 0.559162
2 0.605392
3 0.632753
4 1.79731
8230 4
1 0.565002
2 0.606855
3 0.634243
4 1.8061
8240 4
1 0.57004
2 0.605112
3 0.634731
4 1.80988
8250 4
1 0.57215
2 0.603081
3 0.635504
4 1.81074
8260 4
1 0.569796
2 0.606008
3 0.637243
4 1.81305
8270 4
1 0.563445
2 0.614355
3 0.640686
4 1.81848
8280 4
1 0.558458
2 0.624639
3 0.644502
4 1.8276
8290 4
1 0.557011
2 0.632901
3 0.647387
4 1.8373
8300 4
1 0.556938
2 0.638596
3 0.650566
4 1.8461
8310 4
1 0.556888
2 0.642542
3 0.655795
4 1.85523
8320 4
1 0.556165
2 0.642794
3 0.66201
4 1.86097
8330 4
1 0.555939
2 0.639542
3 0.66812
4 1.8636
8340 4
1 0.554296
2 0.636591
3 0.671463
4 1.86235
8350 4
1 0.55215
2 0.634131
3 0.66953
4 1.85581
8360 4
1 0.553225
2 0.63025
3 0.662921
4 1.8464
8370 4
1 0.556277
2 0.625984
3 0.657441
4 1.8397
8380 4
1 0.558247
2 0.620683
3 0.657524
4 1.83645
8390 4
1 0.558989
2 0.615893
3 0.661578
4 1.83646
8400 4
1 0.557525
2 0.614665
3 0.666618
4 1.83881
8410 4
1 0.554005
2 0.615626
3 0.671241
4 1.84087
8420 4
1 0.552668
2 0.617914
3 0.670948
4 1.84153
8430 4
1 0.554912
2 0.622554
3 0.663563
4 1.84103
8440 4
1 0.558109
2 0.627326
3 0.653245
4 1.83868
8450 4
1 0.559679
2 0.629334
3 0.646978
4 1.83599
8460 4
1 0.558909
2 0.627612
3 0.645843
4 1.83236
8470 4
1 0.556008
2 0.624032
3 0.647756
4 1.8278
8480 4
1 0.553908
2 0.620886
