# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.129465
3 0.1174
4 0.408318
4120 4
1 0.158964
2 0.130162
3 0.119657
4 0.408783
4130 4
1 0.157048
2 0.129533
3 0.120546
4 0.407127
4140 4
1 0.155261
2 0.127127
3 0.119855
4 0.402243
4150 4
1 0.153734
2 0.124226
3 0.118878
4 0.396838
4160 4
1 0.153935
2 0.122877
3 0.117311
4 0.394123
4170 4
1 0.156073
2 0.123352
3 0.114935
4 0.394359
4180 4
1 0.159056
2 0.124613
3 0.112534
4 0.396204
4190 4
1 0.161472
2 0.124556
3 0.113073
4 0.399101
4200 4
1 0.16389
2 0.122742
3 0.117747
4 0.404379
4210 4
1 0.166081
2 0.121436
3 0.122356
4 0.409873
4220 4
1 0.168325
2 0.121588
3 0.123642
4 0.413555
4230 4
1 0.169996
2 0.122391
3 0.121774
4 0.414161
4240 4
1 0.169926
2 0.12388
3 0.11868
4 0.412486
4250 4
1 0.169564
2 0.125992
3 0.117357
4 0.412912
4260 4
1 0.167849
2 0.12821
3 0.118776
4 0.414836
4270 4
1 0.164332
2 0.130374
3 0.121289
4 0.415995
4280 4
1 0.161096
2 0.131525
3 0.123544
4 0.416165
4290 4
1 0.159605
2 0.128795
3 0.12346
4 0.411859
4300 4
1 0.16025
2 0.122751
3 0.12069
4 0.403691
4310 4
1 0.161867
2 0.117796
3 0.119435
4 0.399098
4320 4
1 0.162952
2 0.116193
3 0.120883
4 0.400028
4330 4
1 0.163346
2 0.116367
3 0.121814
4 0.401526
4340 4
1 0.161779
2 0.115843
3 0.12086
4 0.398482
4350 4
1 0.158645
2 0.114677
3 0.121312
4 0.394634
4360 4
1 0.156697
2 0.113792
3 0.124639
4 0.395128
4370 4
1 0.156466
2 0.113967
3 0.1293
4 0.399734
4380 4
1 0.157454
2 0.116332
3 0.132239
4 0.406025
4390 4
1 0.160166
2 0.11952
3 0.132634
4 0.412319
4400 4
1 0.165178
2 0.122672
3 0.131958
4 0.419807
4410 4
1 0.169851
2 0.124785
3 0.132325
4 0.426961
4420 4
1 0.174111
2 0.126329
3 0.1328
4 0.43324
4430 4
1 0.178886
2 0.128208
3 0.134083
4 0.441177
4440 4
1 0.182723
2 0.129765
3 0.136473
4 0.448961
4450 4
1 0.185698
2 0.129964
3 0.1381
4 0.453762
4460 4
1 0.188597
2 0.128585
3 0.137605
4 0.454787
4470 4
1 0.189686
2 0.126152
3 0.135484
4 0.451321
4480 4
1 0.189201
2 0.124497
3 0.133566
4 0.447264
4490 4
1 0.190499
2 0.125774
3 0.132524
4 0.448797
4500 4
1 0.193725
2 0.129435
3 0.132241
4 0.455401
4510 4
1 0.196991
2 0.132313
3 0.132594
4 0.461899
4520 4
1 0.200572
2 0.131823
3 0.134347
4 0.466741
4530 4
1 0.201995
2 0.129573
3 0.138264
4 0.469831
4540 4
1 0.199233
2 0.1279
3 0.14263
4 0.469763
4550 4
1 0.194768
2 0.127303
3 0.144956
4 0.467026
4560 4
1 0.190395
2 0.128412
3 0.144041
4 0.462849
4570 4
1 0.186869
2 0.130654
3 0.140633
4 0.458156
4580 4
1 0.184506
2 0.131968
3 0.136699
4 0.453173
4590 4
1 0.183843
2 0.132189
3 0.133735
4 0.449766
4600 4
1 0.185644
2 0.131535
3 0.13243
4 0.44961
4610 4
1 0.189931
2 0.129658
3 0.131943
4 0.451533
4620 4
1 0.192649
2 0.127562
3 0.132288
4 0.4525
4630 4
1 0.193305
2 0.125695
3 0.132547
4 0.451547
4640 4
1 0.191675
2 0.125019
3 0.132688
4 0.449382
4650 4
1 0.186873
2 0.126345
3 0.132452
4 0.44567
4660 4
1 0.181356
2 0.128198
3 0.13105
4 0.440604
4670 4
1 0.177073
2 0.130102
3 0.129585
4 0.43676
4680 4
1 0.173628
2 0.133334
3 0.128858
4 0.435819
4690 4
1 0.169781
2 0.136583
3 0.128916
4 0.43528
4700 4
1 0.16733
2 0.137613
3 0.129688
4 0.434631
4710 4
1 0.167951
2 0.137107
3 0.130596
4 0.435653
4720 4
1 0.17149
2 0.13661
3 0.130508
4 0.438608
4730 4
1 0.176666
2 0.136705
3 0.131432
4 0.444803
4740 4
1 0.180399
2 0.137158
3 0.134265
4 0.451822
4750 4
1 0.181986
2 0.138233
3 0.137607
4 0.457826
4760 4
1 0.182481
2 0.138455
3 0.140385
4 0.461321
4770 4
1 0.183031
2 0.136968
3 0.142995
4 0.462994
4780 4
1 0.1833
2 0.135607
3 0.14434
4 0.463247
4790 4
1 0.182995
2 0.135521
3 0.143417
4 0.461933
4800 4
1 0.182782
2 0.136944
3 0.141495
4 0.46122
4810 4
1 0.182804
2 0.140082
3 0.139923
4 0.462809
4820 4
1 0.182811
2 0.1436
3 0.14009
4 0.466501
4830 4
1 0.183677
2 0.146287
3 0.142128
4 0.472093
4840 4
1 0.184994
2 0.149231
3 0.144075
4 0.478299
4850 4
1 0.18485
2 0.151862
3 0.145053
4 0.481764
4860 4
1 0.183862
2 0.152095
3 0.145124
4 0.481082
4870 4
1 0.182466
2 0.152806
3 0.145213
4 0.480485
4880 4
1 0.181401
2 0.155161
3 0.145379
4 0.481941
4890 4
1 0.181235
2 0.156604
3 0.14554
4 0.48338
4900 4
1 0.182116
2 0.15525
3 0.146203
4 0.483569
4910 4
1 0.182218
2 0.153289
3 0.147422
4 0.482929
4920 4
1 0.180296
2 0.151931
3 0.147116
4 0.479344
4930 4
1 0.17747
2 0.152831
3 0.145096
4 0.475397
4940 4
1 0.176746
2 0.153985
3 0.143555
4 0.474285
4950 4
1 0.178364
2 0.15265
3 0.142181
4 0.473195
4960 4
1 0.18117
2 0.151133
3 0.140608
4 0.47291
4970 4
1 0.182966
2 0.151083
3 0.140694
4 0.474743
4980 4
1 0.182537
2 0.150056
3 0.141297
4 0.473891
4990 4
1 0.179653
2 0.148027
3 0.140104
4 0.467785
5000 4
1 0.175023
2 0.146127
3 0.138471
4 0.459622
5010 4
1 0.169609
2 0.144576
3 0.136423
4 0.450608
5020 4
1 0.166212
2 0.143339
3 0.133957
4 0.443508
5030 4
1 0.167956
2 0.142095
3 0.133085
4 0.443135
5040 4
1 0.172348
2 0.141794
3 0.134718
4 0.44886
5050 4
1 0.175903
2 0.143073
3 0.137251
4 0.456227
5060 4
1 0.176316
2 0.14474
3 0.138596
4 0.459652
5070 4
1 0.175147
2 0.144513
3 0.138771
4 0.45843
5080 4
1 0.175736
2 0.143427
3 0.138768
4 0.457931
5090 4
1 0.179137
2 0.144274
3 0.139176
4 0.462587
5100 4
1 0.184863
2 0.145448
3 0.14157
4 0.47188
5110 4
1 0.188994
2 0.1445
3 0.146744
4 0.480238
5120 4
1 0.18807
2 0.143574
3 0.15243
4 0.484075
5130 4
1 0.183033
2 0.145403
3 0.156396
4 0.484833
5140 4
1 0.177449
2 0.148486
3 0.157568
4 0.483503
5150 4
1 0.173235
2 0.149205
3 0.156308
4 0.478749
5160 4
1 0.170017
2 0.146905
3 0.15488
4 0.471802
5170 4
1 0.167461
2 0.143645
3 0.154533
4 0.465638
5180 4
1 0.166627
2 0.140833
3 0.154104
4 0.461564
5190 4
1 0.168091
2 0.13848
3 0.153417
4 0.459988
5200 4
1 0.170828
2 0.137257
3 0.152763
4 0.460849
5210 4
1 0.173281
2 0.137746
3 0.152644
4 0.463671
5220 4
1 0.174052
2 0.13898
3 0.152104
4 0.465137
5230 4
1 0.173932
2 0.140723
3 0.150117
4 0.464772
5240 4
1 0.171124
2 0.143554
3 0.146672
4 0.46135
5250 4
1 0.166408
2 0.146136
3 0.144294
4 0.456838
5260 4
1 0.162765
2 0.147354
3 0.144279
4 0.454398
5270 4
1 0.161725
2 0.148541
3 0.144797
4 0.455063
5280 4
1 0.162845
2 0.150721
3 0.144127
4 0.457692
5290 4
1 0.165559
2 0.15272
3 0.143798
4 0.462077
5300 4
1 0.169361
2 0.153444
3 0.145174
4 0.467978
5310 4
1 0.173176
2 0.152755
3 0.146217
4 0.472148
5320 4
1 0.175141
2 0.151386
3 0.14588
4 0.472406
5330 4
1 0.174722
2 0.149191
3 0.145568
4 0.469481
5340 4
1 0.173505
2 0.147971
3 0.145851
4 0.467327
5350 4
1 0.174016
2 0.148199
3 0.145748
4 0.467963
5360 4
1 0.174964
2 0.149385
3 0.145738
4 0.470088
5370 4
1 0.175133
2 0.151425
3 0.145879
4 0.472437
5380 4
1 0.176292
2 0.153323
3 0.146241
4 0.475856
5390 4
1 0.178082
2 0.154547
3 0.145303
4 0.477931
5400 4
1 0.179248
2 0.15593
3 0.144518
4 0.479696
5410 4
1 0.179095
2 0.15744
3 0.147291
4 0.483827
5420 4
1 0.177087
2 0.15878
3 0.151733
4 0.487599
5430 4
1 0.17488
2 0.158377
3 0.154274
4 0.487531
5440 4
1 0.174695
2 0.155523
3 0.154071
4 0.484289
5450 4
1 0.177357
2 0.152673
3 0.151719
4 0.48175
5460 4
1 0.181074
2 0.151862
3 0.146769
4 0.479705
5470 4
1 0.18598
2 0.152564
3 0.141346
4 0.479889
5480 4
1 0.191222
2 0.153252
3 0.139645
4 0.484119
5490 4
1 0.192692
2 0.153464
3 0.142479
4 0.488635
5500 4
1 0.189506
2 0.153385
3 0.146516
4 0.489407
5510 4
1 0.185622
2 0.152531
3 0.149718
4 0.487871
5520 4
1 0.182963
2 0.150319
3 0.15116
4 0.484442
5530 4
1 0.181751
2 0.147949
3 0.150361
4 0.480062
5540 4
1 0.180754
2 0.14711
3 0.149645
4 0.477509
5550 4
1 0.179492
2 0.146704
3 0.150919
4 0.477115
5560 4
1 0.17731
2 0.146156
3 0.153422
4 0.476888
5570 4
1 0.174513
2 0.146107
3 0.154649
4 0.475269
5580 4
1 0.174128
2 0.14717
3 0.154639
4 0.475936
5590 4
1 0.175498
2 0.148425
3 0.153404
4 0.477327
5600 4
1 0.176129
2 0.150759
3 0.150583
4 0.477471
5610 4
1 0.172862
2 0.156691
3 0.148767
4 0.47832
5620 4
1 0.167223
2 0.163018
3 0.149478
4 0.479719
5630 4
1 0.16329
2 0.162911
3 0.150916
4 0.477117
5640 4
1 0.164022
2 0.15694
3 0.152412
4 0.473374
5650 4
1 0.168458
2 0.151723
3 0.153155
4 0.473336
5660 4
1 0.173311
2 0.151227
3 0.152194
4 0.476732
5670 4
1 0.177342
2 0.155854
3 0.148578
4 0.481774
5680 4
1 0.180953
2 0.162071
3 0.144601
4 0.487624
5690 4
1 0.186506
2 0.165996
3 0.143297
4 0.495799
5700 4
1 0.193586
2 0.167525
3 0.145438
4 0.506549
5710 4
1 0.199056
2 0.168154
3 0.150889
4 0.5181
5720 4
1 0.202942
2 0.168781
3 0.157064
4 0.528787
5730 4
1 0.206579
2 0.169827
3 0.159827
4 0.536233
5740 4
1 0.209268
2 0.169918
3 0.160012
4 0.539198
5750 4
1 0.209183
2 0.16841
3 0.160141
4 0.537734
5760 4
1 0.207783
2 0.167524
3 0.16087
4 0.536177
5770 4
1 0.206307
2 0.169457
3 0.161536
4 0.537299
5780 4
1 0.205227
2 0.172857
3 0.160914
4 0.538997
5790 4
1 0.20553
2 0.175334
3 0.159635
4 0.540499
5800 4
1 0.206845
2 0.176078
3 0.159436
4 0.542359
5810 4
1 0.208168
2 0.175363
3 0.162492
4 0.546023
5820 4
1 0.208903
2 0.174935
3 0.16827
4 0.552109
5830 4
1 0.208961
2 0.176963
3 0.174953
4 0.560876
5840 4
1 0.210027
2 0.181097
3 0.1801
4 0.571224
5850 4
1 0.212356
2 0.184382
3 0.182995
4 0.579733
5860 4
1 0.214132
2 0.186721
3 0.184613
4 0.585465
5870 4
1 0.215845
2 0.188684
3 0.183739
4 0.588268
5880 4
1 0.218292
2 0.189859
3 0.18161
4 0.589762
5890 4
1 0.221165
2 0.189293
3 0.179312
4 0.58977
5900 4
1 0.224802
2 0.187929
3 0.17672
4 0.589451
5910 4
1 0.22773
2 0.187105
3 0.174905
4 0.58974
5920 4
1 0.22902
2 0.1872
3 0.174544
4 0.590764
5930 4
1 0.230112
2 0.187116
3 0.174952
4 0.59218
5940 4
1 0.230703
2 0.187881
3 0.174538
4 0.593122
5950 4
1 0.230572
2 0.19121
3 0.172656
4 0.594438
5960 4
1 0.230764
2 0.195566
3 0.172071
4 0.598401
5970 4
1 0.230186
2 0.200278
3 0.172458
4 0.602922
5980 4
1 0.227786
2 0.204097
3 0.171957
4 0.60384
5990 4
1 0.226334
2 0.20471
3 0.171997
4 0.603041
6000 4
1 0.227969
2 0.202522
3 0.17204
4 0.602531
6010 4
1 0.229399
2 0.200506
3 0.170386
4 0.600291
6020 4
1 0.225856
2 0.199446
3 0.168811
4 0.594113
6030 4
1 0.218175
2 0.199168
3 0.1706
4 0.587944
6040 4
1 0.211922
2 0.198251
3 0.173343
4 0.583516
6050 4
1 0.209013
2 0.196007
3 0.172819
4 0.577839
6060 4
1 0.209916
2 0.19315
3 0.170508
4 0.573574
6070 4
1 0.211337
2 0.189739
3 0.167584
4 0.568659
6080 4
1 0.209355
2 0.187141
3 0.163464
4 0.559959
6090 4
1 0.204479
2 0.186078
3 0.159492
4 0.55005
6100 4
1 0.199493
2 0.185353
3 0.1557
4 0.540546
6110 4
1 0.196548
2 0.184321
3 0.153887
4 0.534755
6120 4
1 0.19681
2 0.182328
3 0.152752
4 0.53189
6130 4
1 0.19902
2 0.179749
3 0.151097
4 0.529866
6140 4
1 0.199926
2 0.178144
3 0.151022
4 0.529093
6150 4
1 0.198994
2 0.178105
3 0.153437
4 0.530536
6160 4
1 0.199247
2 0.178941
3 0.157046
4 0.535234
6170 4
1 0.200262
2 0.180417
3 0.159809
4 0.540487
6180 4
1 0.200672
2 0.183621
3 0.161637
4 0.545929
6190 4
1 0.200467
2 0.186869
3 0.162552
4 0.549888
6200 4
1 0.201951
2 0.188514
3 0.163478
4 0.553943
6210 4
1 0.204202
2 0.189209
3 0.164761
4 0.558172
6220 4
1 0.206445
2 0.189689
3 0.165856
4 0.561989
6230 4
1 0.208146
2 0.188672
3 0.16711
4 0.563928
6240 4
1 0.206096
2 0.185631
3 0.170029
4 0.561756
6250 4
1 0.201851
2 0.182021
3 0.172971
4 0.556843
6260 4
1 0.198757
2 0.180009
3 0.174844
4 0.55361
6270 4
1 0.197406
2 0.178673
3 0.175888
4 0.551966
6280 4
1 0.197469
2 0.17656
3 0.175805
4 0.549833
6290 4
1 0.200117
2 0.175892
3 0.174558
4 0.550567
6300 4
1 0.204261
2 0.17789
3 0.173274
4 0.555425
6310 4
1 0.207138
2 0.181454
3 0.171264
4 0.559856
6320 4
1 0.207895
2 0.184776
3 0.168742
4 0.561413
6330 4
1 0.20665
2 0.186216
3 0.167973
4 0.560839
6340 4
1 0.204494
2 0.185604
3 0.168683
4 0.558781
6350 4
1 0.203689
2 0.184014
3 0.169194
4 0.556898
6360 4
1 0.203184
2 0.182848
3 0.169368
4 0.5554
6370 4
1 0.200869
2 0.181526
3 0.169926
4 0.55232
6380 4
1 0.19769
2 0.17922
3 0.171911
4 0.548821
6390 4
1 0.195077
2 0.176847
3 0.17319
4 0.545115
6400 4
1 0.195072
2 0.175623
3 0.171223
4 0.541918
6410 4
1 0.197119
2 0.175929
3 0.16716
4 0.540208
6420 4
1 0.198478
2 0.178262
3 0.16455
4 0.54129
6430 4
1 0.197768
2 0.180801
3 0.165627
4 0.544196
6440 4
1 0.196015
2 0.18244
3 0.170464
4 0.548919
6450 4
1 0.195298
2 0.184436
3 0.1773
4 0.557035
6460 4
1 0.196653
2 0.186089
3 0.183729
4 0.566471
6470 4
1 0.199073
2 0.18604
3 0.18678
4 0.571892
6480 4
1 0.201552
2 0.182975
3 0.18482
4 0.569347
6490 4
1 0.20359
2 0.177953
3 0.179293
4 0.560835
6500 4
1 0.201633
2 0.174109
3 0.175135
4 0.550877
6510 4
1 0.196095
2 0.172942
3 0.17468
4 0.543717
6520 4
1 0.190818
2 0.17377
3 0.176394
4 0.540981
6530 4
1 0.188781
2 0.175869
3 0.17757
4 0.54222
6540 4
1 0.190554
2 0.178737
3 0.176445
4 0.545735
6550 4
1 0.194535
2 0.181252
3 0.174985
4 0.550772
6560 4
1 0.197212
2 0.181997
3 0.175364
4 0.554573
6570 4
1 0.196696
2 0.184158
3 0.176276
4 0.55713
6580 4
1 0.194386
2 0.188837
3 0.17698
4 0.560203
6590 4
1 0.193529
2 0.192396
3 0.176864
4 0.562789
6600 4
1 0.196368
2 0.193156
3 0.175929
4 0.565452
6610 4
1 0.201183
2 0.191664
3 0.175362
4 0.56821
6620 4
1 0.203518
2 0.188234
3 0.176944
4 0.568696
6630 4
1 0.2037
2 0.183928
3 0.178552
4 0.56618
6640 4
1 0.202955
2 0.180205
3 0.178641
4 0.561801
6650 4
1 0.201436
2 0.179385
3 0.179735
4 0.560556
6660 4
1 0.201638
2 0.180829
3 0.181909
4 0.564377
6670 4
1 0.20269
2 0.182999
3 0.18333
4 0.569019
6680 4
1 0.202166
2 0.184124
3 0.183576
4 0.569866
6690 4
1 0.201167
2 0.183793
3 0.181936
4 0.566896
6700 4
1 0.201377
2 0.182224
3 0.17768
4 0.561282
6710 4
1 0.202031
2 0.179892
3 0.172977
4 0.554899
6720 4
1 0.200876
2 0.177261
3 0.170271
4 0.548408
6730 4
1 0.198126
2 0.173746
3 0.169178
4 0.54105
6740 4
1 0.195039
2 0.170452
3 0.168141
4 0.533632
6750 4
1 0.192266
2 0.169306
3 0.166679
4 0.528251
6760 4
1 0.189927
2 0.170527
3 0.164454
4 0.524908
6770 4
1 0.188085
2 0.173269
3 0.162847
4 0.524201
6780 4
1 0.187019
2 0.174525
3 0.164206
4 0.525749
6790 4
1 0.186771
2 0.174155
3 0.167887
4 0.528814
6800 4
1 0.187199
2 0.174844
3 0.171325
4 0.533368
6810 4
1 0.186776
2 0.17625
3 0.175437
4 0.538462
6820 4
1 0.185425
2 0.178042
3 0.179544
4 0.543012
6830 4
1 0.185629
2 0.177728
3 0.18098
4 0.544337
6840 4
1 0.186907
2 0.174336
3 0.179542
4 0.540784
6850 4
1 0.188569
2 0.171478
3 0.177193
4 0.53724
6860 4
1 0.190704
2 0.170692
3 0.175679
4 0.537075
6870 4
1 0.191809
2 0.169643
3 0.174738
4 0.53619
6880 4
1 0.190322
2 0.168277
3 0.173915
4 0.532514
6890 4
1 0.187691
2 0.167829
3 0.174403
4 0.529923
6900 4
1 0.187971
2 0.169066
3 0.175264
4 0.532301
6910 4
1 0.192746
2 0.171489
3 0.17493
4 0.539165
6920 4
1 0.19891
2 0.173131
3 0.175168
4 0.547209
6930 4
1 0.203175
2 0.172498
3 0.176482
4 0.552155
6940 4
1 0.203409
2 0.171798
3 0.178189
4 0.553396
6950 4
1 0.199913
2 0.173217
3 0.180839
4 0.55397
6960 4
1 0.196398
2 0.176751
3 0.181626
4 0.554775
6970 4
1 0.193816
2 0.180811
3 0.180498
4 0.555125
6980 4
1 0.192573
2 0.182745
3 0.180042
4 0.555361
6990 4
1 0.194252
2 0.183314
3 0.18011
4 0.557676
7000 4
1 0.199458
2 0.184843
3 0.181826
4 0.566127
7010 4
1 0.204809
2 0.186847
3 0.183652
4 0.575308
7020 4
1 0.205941
2 0.186943
3 0.183889
4 0.576774
7030 4
1 0.205769
2 0.185358
3 0.1838
4 0.574926
7040 4
1 0.205562
2 0.184112
3 0.185203
4 0.574878
7050 4
1 0.203071
2 0.184323
3 0.187583
4 0.574978
7060 4
1 0.199623
2 0.185373
3 0.189213
4 0.574209
7070 4
1 0.197375
2 0.187331
3 0.188803
4 0.57351
7080 4
1 0.196928
2 0.189778
3 0.18567
4 0.572377
7090 4
1 0.197797
2 0.192074
3 0.181108
4 0.570979
7100 4
1 0.198789
2 0.194414
3 0.176964
4 0.570167
7110 4
1 0.200281
2 0.196288
3 0.17631
4 0.572879
7120 4
1 0.203289
2 0.196282
3 0.180566
4 0.580137
7130 4
1 0.205888
2 0.195957
3 0.187977
4 0.589821
7140 4
1 0.208043
2 0.194999
3 0.194856
4 0.597898
7150 4
1 0.210393
2 0.193113
3 0.198827
4 0.602333
7160 4
1 0.212329
2 0.191441
3 0.200426
4 0.604197
7170 4
1 0.214491
2 0.191265
3 0.199053
4 0.604809
7180 4
1 0.217479
2 0.192772
3 0.194317
4 0.604568
7190 4
1 0.21988
2 0.194719
3 0.18734
4 0.60194
7200 4
1 0.221646
2 0.19627
3 0.181165
4 0.599082
7210 4
1 0.22222
2 0.19684
3 0.178835
4 0.597896
7220 4
1 0.222765
2 0.195079
3 0.180538
4 0.598382
7230 4
1 0.223806
2 0.193189
3 0.184896
4 0.601891
7240 4
1 0.224036
2 0.193346
3 0.189184
4 0.606566
7250 4
1 0.223999
2 0.19416
3 0.191822
4 0.609981
7260 4
1 0.224761
2 0.195238
3 0.191924
4 0.611922
7270 4
1 0.227044
2 0.195775
3 0.191385
4 0.614205
7280 4
1 0.229342
2 0.196514
3 0.191934
4 0.617791
7290 4
1 0.228527
2 0.199226
3 0.192429
4 0.620182
7300 4
1 0.225581
2 0.201477
3 0.193939
4 0.620997
7310 4
1 0.222634
2 0.202701
3 0.1963
4 0.621635
7320 4
1 0.221467
2 0.203107
3 0.197151
4 0.621726
7330 4
1 0.222415
2 0.201991
3 0.196733
4 0.621139
7340 4
1 0.225291
2 0.200404
3 0.194922
4 0.620617
7350 4
1 0.229146
2 0.198086
3 0.193762
4 0.620995
7360 4
1 0.2332
2 0.196246
3 0.194512
4 0.623958
7370 4
1 0.235607
2 0.198931
3 0.195419
4 0.629957
7380 4
1 0.235358
2 0.205757
3 0.195224
4 0.636339
7390 4
1 0.23371
2 0.212414
3 0.194189
4 0.640313
7400 4
1 0.232503
2 0.215447
3 0.195296
4 0.643246
7410 4
1 0.232747
2 0.21462
3 0.198292
4 0.645659
7420 4
1 0.234942
2 0.212704
3 0.201513
4 0.649159
7430 4
1 0.238286
2 0.211981
3 0.203603
4 0.653869
7440 4
1 0.241872
2 0.212291
3 0.205029
4 0.659192
7450 4
1 0.244763
2 0.213152
3 0.20801
4 0.665924
7460 4
1 0.247491
2 0.215288
3 0.212141
4 0.674921
7470 4
1 0.248508
2 0.218622
3 0.214913
4 0.682043
7480 4
1 0.245317
2 0.221515
3 0.214856
4 0.681687
7490 4
1 0.241165
2 0.223478
3 0.213682
4 0.678325
7500 4
1 0.238881
2 0.22318
3 0.214129
4 0.67619
7510 4
1 0.238832
2 0.219858
3 0.217859
4 0.676548
7520 4
1 0.238517
2 0.215765
3 0.221427
4 0.675708
7530 4
1 0.235874
2 0.213296
3 0.221384
4 0.670554
7540 4
1 0.23114
2 0.212324
3 0.218275
4 0.661739
7550 4
1 0.226991
2 0.212629
3 0.213503
4 0.653124
7560 4
1 0.224349
2 0.213386
3 0.20919
4 0.646925
7570 4
1 0.225476
2 0.212848
3 0.205454
4 0.643778
7580 4
1 0.229698
2 0.211509
3 0.201215
4 0.642423
7590 4
1 0.234554
2 0.21038
3 0.197061
4 0.641995
7600 4
1 0.239074
2 0.209213
3 0.194013
4 0.6423
7610 4
1 0.242673
2 0.207821
3 0.193736
4 0.644231
7620 4
1 0.243674
2 0.206848
3 0.196652
4 0.647175
7630 4
1 0.24186
2 0.206842
3 0.199679
4 0.64838
7640 4
1 0.240234
2 0.208589
3 0.198966
4 0.64779
7650 4
1 0.241178
2 0.209986
3 0.195391
4 0.646555
7660 4
1 0.244254
2 0.209455
3 0.193825
4 0.647534
7670 4
1 0.24822
2 0.207079
3 0.193658
4 0.648957
7680 4
1 0.250556
2 0.20245
3 0.192768
4 0.645774
7690 4
1 0.249104
2 0.198815
3 0.191265
4 0.639184
7700 4
1 0.245599
2 0.198734
3 0.19068
4 0.635014
7710 4
1 0.242547
2 0.198818
3 0.191755
4 0.633119
7720 4
1 0.241172
2 0.19682
3 0.192054
4 0.630046
7730 4
1 0.240378
2 0.195099
3 0.190768
4 0.626245
7740 4
1 0.237881
2 0.194015
3 0.189997
4 0.621893
7750 4
1 0.234548
2 0.192954
3 0.18948
4 0.616983
7760 4
1 0.232633
2 0.192678
3 0.189067
4 0.614378
7770 4
1 0.233871
2 0.195051
3 0.190979
4 0.619902
7780 4
1 0.236747
2 0.200447
3 0.194978
4 0.632171
7790 4
1 0.24181
2 0.205788
3 0.198492
4 0.64609
7800 4
1 0.24905
2 0.208596
3 0.201336
4 0.658982
7810 4
1 0.253938
2 0.208241
3 0.204946
4 0.667125
7820 4
1 0.255084
2 0.2074
3 0.206987
4 0.66947
7830 4
1 0.25583
2 0.208849
3 0.205229
4 0.669909
7840 4
1 0.257675
2 0.211722
3 0.201828
4 0.671225
7850 4
1 0.260099
2 0.215063
3 0.19921
4 0.674371
7860 4
1 0.263034
2 0.21751
3 0.199482
4 0.680027
7870 4
1 0.265451
2 0.217816
3 0.202663
4 0.685929
7880 4
1 0.265467
2 0.216369
3 0.206191
4 0.688027
7890 4
1 0.263129
2 0.214105
3 0.207922
4 0.685155
7900 4
1 0.261311
2 0.20961
3 0.20779
4 0.678711
7910 4
1 0.261435
2 0.204818
3 0.207768
4 0.674021
7920 4
1 0.260787
2 0.204963
3 0.210183
4 0.675934
7930 4
1 0.259872
2 0.209904
3 0.213913
4 0.683689
7940 4
1 0.25906
2 0.215068
3 0.217117
4 0.691245
7950 4
1 0.258798
2 0.218192
3 0.218737
4 0.695728
7960 4
1 0.261249
2 0.218421
3 0.217874
4 0.697544
7970 4
1 0.265422
2 0.215831
3 0.214941
4 0.696193
7980 4
1 0.26684
2 0.213633
3 0.212176
4 0.692649
7990 4
1 0.263248
2 0.214796
3 0.209683
4 0.687727
8000 4
1 0.257794
2 0.219514
3 0.206408
4 0.683716
8010 4
1 0.254295
2 0.222888
3 0.201569
4 0.678752
8020 4
1 0.251538
2 0.219857
3 0.19676
4 0.668155
8030 4
1 0.249552
2 0.215023
3 0.194471
4 0.659045
8040 4
1 0.248433
2 0.213049
3 0.194523
4 0.656005
8050 4
1 0.246758
2 0.213361
3 0.194672
4 0.654791
8060 4
1 0.242563
2 0.216923
3 0.195868
4 0.655354
8070 4
1 0.237233
2 0.224657
3 0.199323
4 0.661212
8080 4
1 0.234113
2 0.230108
3 0.203423
4 0.667644
8090 4
1 0.233081
2 0.229639
3 0.208107
4 0.670827
8100 4
1 0.233558
2 0.227574
3 0.214491
4 0.675623
8110 4
1 0.236649
2 0.228672
3 0.221124
4 0.686445
8120 4
1 0.242433
2 0.233939
3 0.224475
4 0.700847
8130 4
1 0.248562
2 0.239901
3 0.225068
4 0.713532
8140 4
1 0.252983
2 0.24149
3 0.225131
4 0.719604
8150 4
1 0.255401
2 0.240288
3 0.224717
4 0.720406
8160 4
1 0.256654
2 0.238828
3 0.222217
4 0.717699
8170 4
1 0.256432
2 0.238551
3 0.218715
4 0.713697
8180 4
1 0.25406
2 0.239798
3 0.216842
4 0.7107
8190 4
1 0.251088
2 0.241234
3 0.21671
4 0.709032
8200 4
1 0.249535
2 0.240892
3 0.217693
4 0.708121
8210 4
1 0.249409
2 0.2392
3 0.219778
4 0.708387
8220 4
1 0.24944
2 0.238767
3 0.221193
4 0.7094
8230 4
1 0.251864
2 0.240045
3 0.221653
4 0.713563
8240 4
1 0.255994
2 0.240814
3 0.222291
4 0.719099
8250 4
1 0.259175
2 0.239911
3 0.223408
4 0.722494
8260 4
1 0.262177
2 0.238443
3 0.223027
4 0.723647
8270 4
1 0.265238
2 0.23863
3 0.220916
4 0.724784
8280 4
1 0.26527
2 0.241043
3 0.217571
4 0.723884
8290 4
1 0.261552
2 0.244972
3 0.216532
4 0.723057
8300 4
1 0.257105
2 0.247119
3 0.221249
4 0.725473
8310 4
1 0.252966
2 0.245103
3 0.22857
4 0.726639
8320 4
1 0.250452
2 0.240013
3 0.233963
4 0.724428
8330 4
1 0.250289
2 0.236496
3 0.23434
4 0.721125
8340 4
1 0.251183
