# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4260 4
1 0.5029
2 0.462864
3 0.440643
4 1.40641
4270 4
1 0.501163
2 0.452607
3 0.44269
4 1.39646
4280 4
1 0.497859
2 0.450659
3 0.444294
4 1.39281
4290 4
1 0.509759
2 0.458882
3 0.442535
4 1.41118
4300 4
1 0.497969
2 0.458316
3 0.435679
4 1.39196
4310 4
1 0.508291
2 0.456133
3 0.442059
4 1.40648
4320 4
1 0.514109
2 0.450893
3 0.435227
4 1.40023
4330 4
1 0.507053
2 0.455357
3 0.433837
4 1.39625
4340 4
1 0.506922
2 0.456725
3 0.427857
4 1.3915
4350 4
1 0.500766
2 0.465512
3 0.433886
4 1.40016
4360 4
1 0.499291
2 0.465382
3 0.449038
4 1.41371
4370 4
1 0.505691
2 0.470578
3 0.440583
4 1.41685
4380 4
1 0.517177
2 0.470794
3 0.442269
4 1.43024
4390 4
1 0.522579
2 0.467985
3 0.446637
4 1.4372
4400 4
1 0.523227
2 0.460762
3 0.445471
4 1.42946
4410 4
1 0.517265
2 0.458885
3 0.432985
4 1.40914
4420 4
1 0.512302
2 0.459936
3 0.435539
4 1.40778
4430 4
1 0.512596
2 0.468015
3 0.443284
4 1.42389
4440 4
1 0.507824
2 0.477738
3 0.441784
4 1.42735
4450 4
1 0.505996
2 0.485905
3 0.443887
4 1.43579
4460 4
1 0.514283
2 0.480604
3 0.455408
4 1.4503
4470 4
1 0.502487
2 0.485601
3 0.463217
4 1.45131
4480 4
1 0.501271
2 0.479141
3 0.463221
4 1.44363
4490 4
1 0.495732
2 0.465448
3 0.458089
4 1.41927
4500 4
1 0.494922
2 0.458184
3 0.450454
4 1.40356
4510 4
1 0.495532
2 0.46454
3 0.446829
4 1.4069
4520 4
1 0.503291
2 0.464158
3 0.446077
4 1.41352
4530 4
1 0.50076
2 0.461
3 0.450548
4 1.41231
4540 4
1 0.501971
2 0.443862
3 0.457852
4 1.40368
4550 4
1 0.504363
2 0.451247
3 0.454347
4 1.40996
4560 4
1 0.494701
2 0.462248
3 0.456754
4 1.4137
4570 4
1 0.513004
2 0.460477
3 0.459416
4 1.4329
4580 4
1 0.506771
2 0.463596
3 0.469665
4 1.44003
4590 4
1 0.504455
2 0.455489
3 0.459437
4 1.41938
4600 4
1 0.512846
2 0.455871
3 0.458053
4 1.42677
4610 4
1 0.508678
2 0.453684
3 0.454807
4 1.41717
4620 4
1 0.496793
2 0.456006
3 0.454925
4 1.40772
4630 4
1 0.492822
2 0.450275
3 0.449667
4 1.39276
4640 4
1 0.493421
2 0.448452
3 0.447377
4 1.38925
4650 4
1 0.500049
2 0.445635
3 0.448006
4 1.39369
4660 4
1 0.503724
2 0.456478
3 0.451707
4 1.41191
4670 4
1 0.511172
2 0.450445
3 0.440084
4 1.4017
4680 4
1 0.512398
2 0.442583
3 0.438639
4 1.39362
4690 4
1 0.503154
2 0.445769
3 0.441672
4 1.3906
4700 4
1 0.498681
2 0.434839
3 0.436728
4 1.37025
4710 4
1 0.485287
2 0.448538
3 0.427677
4 1.3615
4720 4
1 0.491967
2 0.447265
3 0.432796
4 1.37203
4730 4
1 0.488959
2 0.454652
3 0.449769
4 1.39338
4740 4
1 0.485136
2 0.45096
3 0.449532
4 1.38563
4750 4
1 0.492563
2 0.452313
3 0.457689
4 1.40257
4760 4
1 0.501492
2 0.450075
3 0.463859
4 1.41543
4770 4
1 0.500632
2 0.465073
3 0.452593
4 1.4183
4780 4
1 0.500877
2 0.475277
3 0.448116
4 1.42427
4790 4
1 0.502164
2 0.472745
3 0.448907
4 1.42382
4800 4
1 0.502082
2 0.45999
3 0.445065
4 1.40714
4810 4
1 0.498031
2 0.458408
3 0.444644
4 1.40108
4820 4
1 0.493931
2 0.458105
3 0.444594
4 1.39663
4830 4
1 0.494169
2 0.455779
3 0.443194
4 1.39314
4840 4
1 0.505798
2 0.459528
3 0.44142
4 1.40675
4850 4
1 0.510724
2 0.459925
3 0.435653
4 1.4063
4860 4
1 0.495942
2 0.442064
3 0.431987
4 1.36999
4870 4
1 0.49369
2 0.444997
3 0.443507
4 1.38219
4880 4
1 0.490593
2 0.456286
3 0.451486
4 1.39837
4890 4
1 0.495794
2 0.45952
3 0.457063
4 1.41238
4900 4
1 0.501012
2 0.449633
3 0.43566
4 1.38631
4910 4
1 0.492952
2 0.438112
3 0.437823
4 1.36889
4920 4
1 0.488685
2 0.449534
3 0.425433
4 1.36365
4930 4
1 0.481637
2 0.462251
3 0.433299
4 1.37719
4940 4
1 0.49206
2 0.469971
3 0.436957
4 1.39899
4950 4
1 0.476502
2 0.457564
3 0.428367
4 1.36243
4960 4
1 0.46929
2 0.450397
3 0.427832
4 1.34752
4970 4
1 0.477823
2 0.443184
3 0.413616
4 1.33462
4980 4
1 0.473641
2 0.433062
3 0.412596
4 1.3193
4990 4
1 0.474405
2 0.43816
3 0.422749
4 1.33531
5000 4
1 0.465003
2 0.434704
3 0.426237
4 1.32594
5010 4
1 0.462474
2 0.441257
3 0.420819
4 1.32455
5020 4
1 0.472226
2 0.446554
3 0.408818
4 1.3276
5030 4
1 0.458928
2 0.456191
3 0.406643
4 1.32176
5040 4
1 0.472167
2 0.463651
3 0.417382
4 1.3532
5050 4
1 0.473052
2 0.453119
3 0.41968
4 1.34585
5060 4
1 0.46786
2 0.451281
3 0.429713
4 1.34885
5070 4
1 0.476932
2 0.453165
3 0.441155
4 1.37125
5080 4
1 0.475896
2 0.456231
3 0.434297
4 1.36642
5090 4
1 0.473773
2 0.452744
3 0.428402
4 1.35492
5100 4
1 0.467855
2 0.456813
3 0.431149
4 1.35582
5110 4
1 0.471145
2 0.467355
3 0.436008
4 1.37451
5120 4
1 0.489726
2 0.464313
3 0.43903
4 1.39307
5130 4
1 0.483263
2 0.468882
3 0.445366
4 1.39751
5140 4
1 0.480608
2 0.459721
3 0.436339
4 1.37667
5150 4
1 0.475942
2 0.451643
3 0.428311
4 1.3559
5160 4
1 0.473728
2 0.450267
3 0.432001
4 1.356
5170 4
1 0.473087
2 0.443945
3 0.422689
4 1.33972
5180 4
1 0.472493
2 0.449439
3 0.435688
4 1.35762
5190 4
1 0.479499
2 0.458784
3 0.441554
4 1.37984
5200 4
1 0.484784
2 0.455771
3 0.442909
4 1.38346
5210 4
1 0.487497
2 0.455755
3 0.435255
4 1.37851
5220 4
1 0.491731
2 0.444158
3 0.42929
4 1.36518
5230 4
1 0.487421
2 0.454135
3 0.435219
4 1.37677
5240 4
1 0.489552
2 0.450258
3 0.43976
4 1.37957
5250 4
1 0.488848
2 0.458612
3 0.447979
4 1.39544
5260 4
1 0.491172
2 0.457249
3 0.440834
4 1.38926
5270 4
1 0.489244
2 0.457802
3 0.441868
4 1.38891
5280 4
1 0.48955
2 0.449359
3 0.442323
4 1.38123
5290 4
1 0.482174
2 0.457559
3 0.436192
4 1.37593
5300 4
1 0.482217
2 0.448664
3 0.42472
4 1.3556
5310 4
1 0.484609
2 0.465509
3 0.443277
4 1.39339
5320 4
1 0.491304
2 0.459997
3 0.447819
4 1.39912
5330 4
1 0.488998
2 0.452288
3 0.448578
4 1.38986
5340 4
1 0.485506
2 0.453857
3 0.445869
4 1.38523
5350 4
1 0.491534
2 0.452488
3 0.433467
4 1.37749
5360 4
1 0.494253
2 0.460844
3 0.430391
4 1.38549
5370 4
1 0.48576
2 0.454609
3 0.424638
4 1.36501
5380 4
1 0.487135
2 0.442513
3 0.414161
4 1.34381
5390 4
1 0.496231
2 0.440712
3 0.424854
4 1.3618
5400 4
1 0.498813
2 0.441364
3 0.428444
4 1.36862
5410 4
1 0.495208
2 0.459174
3 0.433149
4 1.38753
5420 4
1 0.476083
2 0.45677
3 0.424748
4 1.3576
5430 4
1 0.474967
2 0.452392
3 0.428562
4 1.35592
5440 4
1 0.479674
2 0.44777
3 0.424413
4 1.35186
5450 4
1 0.484553
2 0.43412
3 0.4224
4 1.34107
5460 4
1 0.477396
2 0.433675
3 0.407195
4 1.31827
5470 4
1 0.475662
2 0.441554
3 0.41623
4 1.33345
5480 4
1 0.480298
2 0.437856
3 0.425002
4 1.34316
5490 4
1 0.480563
2 0.441197
3 0.425734
4 1.34749
5500 4
1 0.480904
2 0.445903
3 0.426945
4 1.35375
5510 4
1 0.483784
2 0.44723
3 0.421399
4 1.35241
5520 4
1 0.500722
2 0.461821
3 0.439402
4 1.40195
5530 4
1 0.502086
2 0.474129
3 0.453851
4 1.43007
5540 4
1 0.49566
2 0.465998
3 0.461883
4 1.42354
5550 4
1 0.480934
2 0.474686
3 0.456911
4 1.41253
5560 4
1 0.499195
2 0.467219
3 0.455209
4 1.42162
5570 4
1 0.502093
2 0.474842
3 0.452177
4 1.42911
5580 4
1 0.495657
2 0.474761
3 0.444573
4 1.41499
5590 4
1 0.488064
2 0.470544
3 0.437324
4 1.39593
5600 4
1 0.482166
2 0.468002
3 0.436657
4 1.38682
5610 4
1 0.484275
2 0.474348
3 0.439882
4 1.3985
5620 4
1 0.489587
2 0.469754
3 0.448979
4 1.40832
5630 4
1 0.492737
2 0.468336
3 0.452058
4 1.41313
5640 4
1 0.490725
2 0.477747
3 0.460706
4 1.42918
5650 4
1 0.492745
2 0.487531
3 0.441117
4 1.42139
5660 4
1 0.499594
2 0.497352
3 0.438289
4 1.43524
5670 4
1 0.503578
2 0.500315
3 0.451066
4 1.45496
5680 4
1 0.500581
2 0.510921
3 0.457141
4 1.46864
5690 4
1 0.514794
2 0.517734
3 0.447953
4 1.48048
5700 4
1 0.514158
2 0.51674
3 0.454688
4 1.48559
5710 4
1 0.523375
2 0.504281
3 0.444994
4 1.47265
5720 4
1 0.513822
2 0.515711
3 0.444695
4 1.47423
5730 4
1 0.498245
2 0.498795
3 0.438612
4 1.43565
5740 4
1 0.496646
2 0.499583
3 0.433401
4 1.42963
5750 4
1 0.504726
2 0.504584
3 0.440891
4 1.4502
5760 4
1 0.512876
2 0.500288
3 0.446259
4 1.45942
5770 4
1 0.500523
2 0.493059
3 0.452363
4 1.44594
5780 4
1 0.499231
2 0.502247
3 0.451853
4 1.45333
5790 4
1 0.503055
2 0.509608
3 0.453709
4 1.46637
5800 4
1 0.505579
2 0.510492
3 0.454097
4 1.47017
5810 4
1 0.514146
2 0.499085
3 0.448724
4 1.46195
5820 4
1 0.515268
2 0.492498
3 0.45109
4 1.45886
5830 4
1 0.524301
2 0.493059
3 0.448831
4 1.46619
5840 4
1 0.519949
2 0.490795
3 0.449496
4 1.46024
5850 4
1 0.516402
2 0.49016
3 0.434052
4 1.44061
5860 4
1 0.517087
2 0.477525
3 0.442633
4 1.43724
5870 4
1 0.511357
2 0.487677
3 0.45083
4 1.44986
5880 4
1 0.513973
2 0.486357
3 0.443919
4 1.44425
5890 4
1 0.504414
2 0.486476
3 0.438294
4 1.42918
5900 4
1 0.508153
2 0.486439
3 0.432981
4 1.42757
5910 4
1 0.508745
2 0.475268
3 0.420427
4 1.40444
5920 4
1 0.520443
2 0.488713
3 0.43243
4 1.44159
5930 4
1 0.527045
2 0.507107
3 0.436535
4 1.47069
5940 4
1 0.519326
2 0.518632
3 0.4404
4 1.47836
5950 4
1 0.518019
2 0.5098
3 0.448992
4 1.47681
5960 4
1 0.525691
2 0.52044
3 0.454144
4 1.50028
5970 4
1 0.530905
2 0.513429
3 0.463682
4 1.50802
5980 4
1 0.525156
2 0.502306
3 0.46441
4 1.49187
5990 4
1 0.530137
2 0.506286
3 0.465609
4 1.50203
6000 4
1 0.529755
2 0.503858
3 0.463112
4 1.49673
6010 4
1 0.532885
2 0.505579
3 0.464654
4 1.50312
6020 4
1 0.536646
2 0.516607
3 0.476656
4 1.52991
6030 4
1 0.536837
2 0.516122
3 0.468675
4 1.52163
6040 4
1 0.537422
2 0.528028
3 0.464698
4 1.53015
6050 4
1 0.541561
2 0.523605
3 0.469464
4 1.53463
6060 4
1 0.543129
2 0.515457
3 0.464054
4 1.52264
6070 4
1 0.534688
2 0.522414
3 0.478163
4 1.53526
6080 4
1 0.533954
2 0.516183
3 0.466974
4 1.51711
6090 4
1 0.532789
2 0.506196
3 0.473199
4 1.51218
6100 4
1 0.533286
2 0.515579
3 0.467042
4 1.51591
6110 4
1 0.53701
2 0.524002
3 0.46634
4 1.52735
6120 4
1 0.546509
2 0.522021
3 0.469306
4 1.53784
6130 4
1 0.552899
2 0.525102
3 0.473769
4 1.55177
6140 4
1 0.546285
2 0.523151
3 0.467751
4 1.53719
6150 4
1 0.544309
2 0.519974
3 0.461114
4 1.5254
6160 4
1 0.53915
2 0.519288
3 0.45548
4 1.51392
6170 4
1 0.540961
2 0.520955
3 0.464955
4 1.52687
6180 4
1 0.555622
2 0.540015
3 0.471333
4 1.56697
6190 4
1 0.565346
2 0.554419
3 0.477169
4 1.59693
6200 4
1 0.568132
2 0.552408
3 0.471467
4 1.59201
6210 4
1 0.565977
2 0.551546
3 0.478315
4 1.59584
6220 4
1 0.568164
2 0.535651
3 0.476332
4 1.58015
6230 4
1 0.56134
2 0.536073
3 0.479399
4 1.57681
6240 4
1 0.549046
2 0.538212
3 0.462175
4 1.54943
6250 4
1 0.555735
2 0.542344
3 0.456498
4 1.55458
6260 4
1 0.556177
2 0.550041
3 0.473865
4 1.58008
6270 4
1 0.56644
2 0.54917
3 0.476831
4 1.59244
6280 4
1 0.56253
2 0.550908
3 0.463598
4 1.57704
6290 4
1 0.559691
2 0.536014
3 0.474472
4 1.57018
6300 4
1 0.550815
2 0.517493
3 0.473984
4 1.54229
6310 4
1 0.55179
2 0.518402
3 0.473964
4 1.54416
6320 4
1 0.554468
2 0.525242
3 0.475158
4 1.55487
6330 4
1 0.549342
2 0.532166
3 0.477591
4 1.5591
6340 4
1 0.564325
2 0.542055
3 0.479405
4 1.58578
6350 4
1 0.572454
2 0.530286
3 0.479106
4 1.58185
6360 4
1 0.563049
2 0.522385
3 0.484556
4 1.56999
6370 4
1 0.564137
2 0.517795
3 0.476618
4 1.55855
6380 4
1 0.56579
2 0.523791
3 0.474066
4 1.56365
6390 4
1 0.560582
2 0.526172
3 0.476997
4 1.56375
6400 4
1 0.565701
2 0.523606
3 0.474291
4 1.5636
6410 4
1 0.554772
2 0.51792
3 0.486649
4 1.55934
6420 4
1 0.557051
2 0.517097
3 0.48938
4 1.56353
6430 4
1 0.556264
2 0.509615
3 0.48647
4 1.55235
6440 4
1 0.549656
2 0.507861
3 0.486885
4 1.5444
6450 4
1 0.531738
2 0.500266
3 0.479991
4 1.512
6460 4
1 0.537626
2 0.497134
3 0.475178
4 1.50994
6470 4
1 0.55299
2 0.511541
3 0.485963
4 1.55049
6480 4
1 0.540382
2 0.5186
3 0.48756
4 1.54654
6490 4
1 0.531664
2 0.526117
3 0.487667
4 1.54545
6500 4
1 0.540714
2 0.521551
3 0.482205
4 1.54447
6510 4
1 0.5474
2 0.526589
3 0.495981
4 1.56997
6520 4
1 0.553604
2 0.521069
3 0.490362
4 1.56503
6530 4
1 0.554414
2 0.523484
3 0.491297
4 1.5692
6540 4
1 0.532745
2 0.520265
3 0.489869
4 1.54288
6550 4
1 0.539052
2 0.534321
3 0.489822
4 1.56319
6560 4
1 0.544449
2 0.523035
3 0.504567
4 1.57205
6570 4
1 0.541428
2 0.527541
3 0.490674
4 1.55964
6580 4
1 0.535982
2 0.517519
3 0.49382
4 1.54732
6590 4
1 0.536814
2 0.523184
3 0.488905
4 1.5489
6600 4
1 0.542742
2 0.528605
3 0.488985
4 1.56033
6610 4
1 0.540377
2 0.534066
3 0.491202
4 1.56564
6620 4
1 0.546055
2 0.539979
3 0.492321
4 1.57836
6630 4
1 0.541791
2 0.530922
3 0.492013
4 1.56473
6640 4
1 0.537792
2 0.536583
3 0.497604
4 1.57198
6650 4
1 0.537864
2 0.543806
3 0.496405
4 1.57808
6660 4
1 0.549794
2 0.543756
3 0.497923
4 1.59147
6670 4
1 0.567284
2 0.530867
3 0.490912
4 1.58906
6680 4
1 0.563256
2 0.542103
3 0.506481
4 1.61184
6690 4
1 0.561899
2 0.53122
3 0.522969
4 1.61609
6700 4
1 0.579514
2 0.538984
3 0.513027
4 1.63153
6710 4
1 0.570477
2 0.546903
3 0.517332
4 1.63471
6720 4
1 0.560314
2 0.542601
3 0.514929
4 1.61784
6730 4
1 0.557607
2 0.537812
3 0.507403
4 1.60282
6740 4
1 0.561788
2 0.531971
3 0.50049
4 1.59425
6750 4
1 0.566861
2 0.529339
3 0.493599
4 1.5898
6760 4
1 0.568754
2 0.532999
3 0.493687
4 1.59544
6770 4
1 0.566109
2 0.534421
3 0.488338
4 1.58887
6780 4
1 0.559296
2 0.541414
3 0.502661
4 1.60337
6790 4
1 0.572687
2 0.536887
3 0.503595
4 1.61317
6800 4
1 0.572962
2 0.526109
3 0.491274
4 1.59035
6810 4
1 0.575421
2 0.536723
3 0.505733
4 1.61788
6820 4
1 0.58255
2 0.539258
3 0.503115
4 1.62492
6830 4
1 0.5802
2 0.549841
3 0.498192
4 1.62823
6840 4
1 0.576829
2 0.555203
3 0.510524
4 1.64256
6850 4
1 0.57444
2 0.543813
3 0.517696
4 1.63595
6860 4
1 0.578923
2 0.539943
3 0.508162
4 1.62703
6870 4
1 0.569116
2 0.5337
3 0.504441
4 1.60726
6880 4
1 0.570869
2 0.540031
3 0.508606
4 1.61951
6890 4
1 0.574164
2 0.547453
3 0.510186
4 1.6318
6900 4
1 0.57333
2 0.535628
3 0.502575
4 1.61153
6910 4
1 0.578553
2 0.536484
3 0.503097
4 1.61813
6920 4
1 0.569616
2 0.531024
3 0.50468
4 1.60532
6930 4
1 0.576194
2 0.534604
3 0.50615
4 1.61695
6940 4
1 0.562236
2 0.531837
3 0.519481
4 1.61355
6950 4
1 0.558565
2 0.525974
3 0.526471
4 1.61101
6960 4
1 0.551737
2 0.531507
3 0.512927
4 1.59617
6970 4
1 0.550989
2 0.533678
3 0.508298
4 1.59296
6980 4
1 0.563172
2 0.537974
3 0.518887
4 1.62003
6990 4
1 0.568641
2 0.541264
3 0.515641
4 1.62555
7000 4
1 0.566765
2 0.531816
3 0.512942
4 1.61152
7010 4
1 0.556341
2 0.523131
3 0.504783
4 1.58426
7020 4
1 0.551264
2 0.52915
3 0.505737
4 1.58615
7030 4
1 0.556995
2 0.534128
3 0.50375
4 1.59487
7040 4
1 0.573247
2 0.541173
3 0.516745
4 1.63116
7050 4
1 0.567579
2 0.540164
3 0.508796
4 1.61654
7060 4
1 0.565707
2 0.532624
3 0.515924
4 1.61425
7070 4
1 0.567279
2 0.535673
3 0.520523
4 1.62348
7080 4
1 0.559678
2 0.540902
3 0.510219
4 1.6108
7090 4
1 0.570695
2 0.532265
3 0.509336
4 1.6123
7100 4
1 0.57918
2 0.535149
3 0.519681
4 1.63401
7110 4
1 0.590229
2 0.538713
3 0.51202
4 1.64096
7120 4
1 0.582712
2 0.531695
3 0.50312
4 1.61753
7130 4
1 0.577137
2 0.521313
3 0.495853
4 1.5943
7140 4
1 0.570583
2 0.528421
3 0.506377
4 1.60538
7150 4
1 0.56741
2 0.533245
3 0.51719
4 1.61785
7160 4
1 0.568882
2 0.532899
3 0.515202
4 1.61698
7170 4
1 0.565827
2 0.531202
3 0.494941
4 1.59197
7180 4
1 0.573528
2 0.527007
3 0.491524
4 1.59206
7190 4
1 0.56474
2 0.533424
3 0.480337
4 1.5785
7200 4
1 0.572839
2 0.537319
3 0.493189
4 1.60335
7210 4
1 0.5714
2 0.532404
3 0.486004
4 1.58981
7220 4
1 0.567562
2 0.538679
3 0.491215
4 1.59746
7230 4
1 0.567796
2 0.538745
3 0.498813
4 1.60535
7240 4
1 0.56391
2 0.542353
3 0.4814
4 1.58766
7250 4
1 0.568747
2 0.532213
3 0.477618
4 1.57858
7260 4
1 0.56622
2 0.534537
3 0.476875
4 1.57763
7270 4
1 0.558908
2 0.530888
3 0.483349
4 1.57315
7280 4
1 0.556797
2 0.534262
3 0.493256
4 1.58431
7290 4
1 0.555689
2 0.527124
3 0.495629
4 1.57844
7300 4
1 0.57079
2 0.513519
3 0.491947
4 1.57626
7310 4
1 0.569474
2 0.528566
3 0.476242
4 1.57428
7320 4
1 0.563143
2 0.536915
3 0.484768
4 1.58483
7330 4
1 0.554028
2 0.54426
3 0.499099
4 1.59739
7340 4
1 0.540768
2 0.543813
3 0.50313
4 1.58771
7350 4
1 0.549935
2 0.533845
3 0.499067
4 1.58285
7360 4
1 0.572364
2 0.545823
3 0.507178
4 1.62537
7370 4
1 0.589153
2 0.546222
3 0.496827
4 1.6322
7380 4
1 0.575511
2 0.541493
3 0.496092
4 1.6131
7390 4
1 0.573224
2 0.542498
3 0.492028
4 1.60775
7400 4
1 0.57921
2 0.534881
3 0.48401
4 1.5981
7410 4
1 0.582589
2 0.542515
3 0.484709
4 1.60981
7420 4
1 0.581058
2 0.542336
3 0.499996
4 1.62339
7430 4
1 0.562564
2 0.536348
3 0.495371
4 1.59428
7440 4
1 0.547651
2 0.536069
3 0.488652
4 1.57237
7450 4
1 0.567385
2 0.537645
3 0.485427
4 1.59046
7460 4
1 0.582599
2 0.534889
3 0.492941
4 1.61043
7470 4
1 0.576505
2 0.548976
3 0.512321
4 1.6378
7480 4
1 0.583045
2 0.549611
3 0.511904
4 1.64456
7490 4
1 0.58185
2 0.551119
3 0.513806
4 1.64677
7500 4
1 0.592457
2 0.548461
3 0.513995
4 1.65491
7510 4
1 0.587149
2 0.556082
3 0.507278
4 1.65051
7520 4
1 0.583227
2 0.564228
3 0.506592
4 1.65405
7530 4
1 0.59421
2 0.558532
3 0.508064
4 1.66081
7540 4
1 0.587894
2 0.554593
3 0.508675
4 1.65116
7550 4
1 0.591895
2 0.548986
3 0.501531
4 1.64241
7560 4
1 0.591731
2 0.569247
3 0.505837
4 1.66681
7570 4
1 0.589596
2 0.574284
3 0.520068
4 1.68395
7580 4
1 0.600361
2 0.573531
3 0.524128
4 1.69802
7590 4
1 0.597609
2 0.566836
3 0.542295
4 1.70674
7600 4
1 0.589777
2 0.563757
3 0.529436
4 1.68297
7610 4
1 0.590486
2 0.55914
3 0.519269
4 1.66889
7620 4
1 0.582925
2 0.570258
3 0.510732
4 1.66391
7630 4
1 0.582267
2 0.563573
3 0.51404
4 1.65988
7640 4
1 0.583191
2 0.569376
3 0.512579
4 1.66515
7650 4
1 0.583391
2 0.562816
3 0.511336
4 1.65754
7660 4
1 0.571526
2 0.561189
3 0.497809
4 1.63052
7670 4
1 0.561065
2 0.561076
3 0.488513
4 1.61065
7680 4
1 0.566309
2 0.549606
3 0.488584
4 1.6045
7690 4
1 0.574392
2 0.566741
3 0.507853
4 1.64899
7700 4
1 0.593025
2 0.569843
3 0.526403
4 1.68927
7710 4
1 0.589365
2 0.55392
3 0.514626
4 1.65791
7720 4
1 0.577937
2 0.545834
3 0.515118
4 1.63889
7730 4
1 0.576558
2 0.548254
3 0.514709
4 1.63952
7740 4
1 0.58053
2 0.555427
3 0.51371
4 1.64967
7750 4
1 0.574101
2 0.552975
3 0.496935
4 1.62401
7760 4
1 0.571973
2 0.551697
3 0.484839
4 1.60851
7770 4
1 0.572601
2 0.53595
3 0.486361
4 1.59491
7780 4
1 0.561116
2 0.529537
3 0.472052
4 1.56271
7790 4
1 0.578572
2 0.538417
3 0.477678
4 1.59467
7800 4
1 0.590735
2 0.556029
3 0.4771
4 1.62386
7810 4
1 0.58873
2 0.550305
3 0.486839
4 1.62587
7820 4
1 0.572675
2 0.549811
3 0.489495
4 1.61198
7830 4
1 0.573233
2 0.533894
3 0.478531
4 1.58566
7840 4
1 0.568918
2 0.532882
3 0.472911
4 1.57471
7850 4
1 0.57906
2 0.533686
3 0.480389
4 1.59313
7860 4
1 0.597506
2 0.535576
3 0.49188
4 1.62496
7870 4
1 0.570938
2 0.558088
3 0.493907
4 1.62293
7880 4
1 0.566871
2 0.547717
3 0.491156
4 1.60574
7890 4
1 0.573824
2 0.542718
3 0.493975
4 1.61052
7900 4
1 0.574025
2 0.541562
3 0.498717
4 1.6143
7910 4
1 0.57547
2 0.554439
3 0.501956
4 1.63186
7920 4
1 0.576227
2 0.558813
3 0.490372
4 1.62541
7930 4
1 0.570168
2 0.549636
3 0.482611
4 1.60241
7940 4
1 0.572621
2 0.542091
3 0.475666
4 1.59038
7950 4
1 0.576336
2 0.547917
3 0.482976
4 1.60723
7960 4
1 0.566236
2 0.544903
3 0.483558
4 1.5947
7970 4
1 0.562682
2 0.534365
3 0.475923
4 1.57297
7980 4
1 0.57157
2 0.545561
3 0.48315
4 1.60028
7990 4
1 0.567637
2 0.541955
3 0.491051
4 1.60064
8000 4
1 0.567239
2 0.548001
3 0.501345
4 1.61659
8010 4
1 0.570653
2 0.54036
3 0.505218
4 1.61623
8020 4
1 0.566441
2 0.540343
3 0.505262
4 1.61205
8030 4
1 0.566029
2 0.541335
3 0.499234
4 1.6066
8040 4
1 0.565142
2 0.545654
3 0.496025
4 1.60682
8050 4
1 0.566119
2 0.556422
3 0.496922
4 1.61946
8060 4
1 0.569024
2 0.562553
3 0.483784
4 1.61536
8070 4
1 0.565182
2 0.546621
3 0.492009
4 1.60381
8080 4
1 0.562908
2 0.542502
3 0.506205
4 1.61161
8090 4
1 0.574803
2 0.544183
3 0.504541
4 1.62353
8100 4
1 0.579723
2 0.539036
3 0.495111
4 1.61387
8110 4
1 0.586134
2 0.54177
3 0.480857
4 1.60876
8120 4
1 0.574518
2 0.560554
3 0.484108
4 1.61918
8130 4
1 0.574144
2 0.565333
3 0.471338
4 1.61081
8140 4
1 0.567942
2 0.565055
3 0.492569
4 1.62557
8150 4
1 0.575442
2 0.555121
3 0.494384
4 1.62495
8160 4
1 0.576935
2 0.553077
3 0.487068
4 1.61708
8170 4
1 0.574254
2 0.557162
3 0.491647
4 1.62306
8180 4
1 0.566508
2 0.557167
3 0.499251
4 1.62293
8190 4
1 0.578898
2 0.547084
3 0.504763
4 1.63074
8200 4
1 0.579808
2 0.55272
3 0.496392
4 1.62892
8210 4
1 0.571812
2 0.560984
3 0.500458
4 1.63325
8220 4
1 0.57724
2 0.567251
3 0.501683
4 1.64617
8230 4
1 0.577702
2 0.576042
3 0.503133
4 1.65688
8240 4
1 0.586292
2 0.583742
3 0.506838
4 1.67687
8250 4
1 0.5802
2 0.587361
3 0.506708
4 1.67427
8260 4
1 0.57851
2 0.570724
3 0.491606
4 1.64084
8270 4
1 0.575916
2 0.572257
3 0.486432
4 1.63461
8280 4
1 0.571037
2 0.558875
3 0.494169
4 1.62408
8290 4
1 0.596711
2 0.556906
3 0.493557
4 1.64718
8300 4
1 0.585247
2 0.566138
3 0.490229
4 1.64161
8310 4
1 0.573568
2 0.563533
3 0.486382
4 1.62348
8320 4
1 0.580978
2 0.559144
3 0.489546
4 1.62967
8330 4
1 0.580835
2 0.553915
3 0.494008
4 1.62876
8340 4
1 0.580311
2 0.542708
3 0.489415
4 1.61243
8350 4
1 0.57749
2 0.547639
3 0.494997
4 1.62013
8360 4
1 0.577526
2 0.534363
3 0.499781
4 1.61167
8370 4
1 0.572321
2 0.537206
3 0.504805
4 1.61433
8380 4
1 0.575961
2 0.541201
3 0.497127
4 1.61429
8390 4
1 0.570679
2 0.533641
3 0.494426
4 1.59875
8400 4
1 0.584428
2 0.536053
3 0.496983
4 1.61746
8410 4
1 0.575649
2 0.541474
3 0.50203
4 1.61915
8420 4
1 0.568522
2 0.547298
3 0.504553
4 1.62037
8430 4
1 0.573066
2 0.546341
3 0.508317
4 1.62772
8440 4
1 0.585016
2 0.542712
3 0.498551
4 1.62628
8450 4
1 0.572575
2 0.552775
3 0.497094
4 1.62244
8460 4
1 0.568511
2 0.557041
3 0.498397
4 1.62395
8470 4
1 0.561637
2 0.560591
3 0.504702
4 1.62693
8480 4
1 0.542724
2 0.550278
3 0.497595
4 1.5906
8490 4
