# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.502024
3 0.491784
4 1.56105
4260 4
1 0.560189
2 0.507264
3 0.490042
4 1.55749
4270 4
1 0.554776
2 0.510762
3 0.484679
4 1.55022
4280 4
1 0.55041
2 0.507297
3 0.479645
4 1.53735
4290 4
1 0.545701
2 0.501271
3 0.478175
4 1.52515
4300 4
1 0.542467
2 0.499246
3 0.480206
4 1.52192
4310 4
1 0.544517
2 0.501911
3 0.483319
4 1.52975
4320 4
1 0.55151
2 0.507305
3 0.487127
4 1.54594
4330 4
1 0.559381
2 0.513569
3 0.491512
4 1.56446
4340 4
1 0.56455
2 0.51909
3 0.49491
4 1.57855
4350 4
1 0.567723
2 0.523826
3 0.495628
4 1.58718
4360 4
1 0.569615
2 0.528092
3 0.492858
4 1.59056
4370 4
1 0.568806
2 0.534425
3 0.487399
4 1.59063
4380 4
1 0.566196
2 0.540614
3 0.482359
4 1.58917
4390 4
1 0.564264
2 0.542992
3 0.482221
4 1.58948
4400 4
1 0.565553
2 0.541825
3 0.486953
4 1.59433
4410 4
1 0.570057
2 0.53965
3 0.490921
4 1.60063
4420 4
1 0.574756
2 0.53701
3 0.492725
4 1.60449
4430 4
1 0.57752
2 0.53511
3 0.496128
4 1.60876
4440 4
1 0.577835
2 0.5357
3 0.502811
4 1.61635
4450 4
1 0.577436
2 0.536738
3 0.508786
4 1.62296
4460 4
1 0.577093
2 0.536234
3 0.5086
4 1.62193
4470 4
1 0.578719
2 0.535672
3 0.502057
4 1.61645
4480 4
1 0.583238
2 0.536213
3 0.492102
4 1.61155
4490 4
1 0.588413
2 0.53872
3 0.484077
4 1.61121
4500 4
1 0.591156
2 0.541609
3 0.482323
4 1.61509
4510 4
1 0.590086
2 0.541762
3 0.486454
4 1.6183
4520 4
1 0.585846
2 0.539486
3 0.490853
4 1.61619
4530 4
1 0.580256
2 0.537063
3 0.489709
4 1.60703
4540 4
1 0.576962
2 0.535874
3 0.48384
4 1.59668
4550 4
1 0.576182
2 0.537026
3 0.479128
4 1.59234
4560 4
1 0.574661
2 0.538537
3 0.47899
4 1.59219
4570 4
1 0.571729
2 0.539006
3 0.481882
4 1.59262
4580 4
1 0.567669
2 0.538994
3 0.484602
4 1.59126
4590 4
1 0.565159
2 0.53937
3 0.485345
4 1.58987
4600 4
1 0.567133
2 0.540138
3 0.484241
4 1.59151
4610 4
1 0.573428
2 0.540577
3 0.483359
4 1.59736
4620 4
1 0.582402
2 0.541207
3 0.485077
4 1.60869
4630 4
1 0.59124
2 0.542826
3 0.490242
4 1.62431
4640 4
1 0.597417
2 0.544844
3 0.497062
4 1.63932
4650 4
1 0.600557
2 0.546147
3 0.502719
4 1.64942
4660 4
1 0.601912
2 0.546926
3 0.505627
4 1.65446
4670 4
1 0.60172
2 0.546463
3 0.507412
4 1.65559
4680 4
1 0.597758
2 0.542816
3 0.509479
4 1.65005
4690 4
1 0.589908
2 0.537236
3 0.511302
4 1.63845
4700 4
1 0.578912
2 0.53235
3 0.511181
4 1.62244
4710 4
1 0.567356
2 0.530114
3 0.507651
4 1.60512
4720 4
1 0.561648
2 0.530998
3 0.50032
4 1.59297
4730 4
1 0.563367
2 0.531699
3 0.493043
4 1.58811
4740 4
1 0.568721
2 0.532886
3 0.489467
4 1.59107
4750 4
1 0.575679
2 0.535991
3 0.490978
4 1.60265
4760 4
1 0.583483
2 0.539111
3 0.495299
4 1.61789
4770 4
1 0.58949
2 0.542234
3 0.498466
4 1.63019
4780 4
1 0.590736
2 0.54492
3 0.498819
4 1.63448
4790 4
1 0.58818
2 0.54598
3 0.495296
4 1.62946
4800 4
1 0.584251
2 0.543989
3 0.49021
4 1.61845
4810 4
1 0.581496
2 0.542548
3 0.489232
4 1.61328
4820 4
1 0.582105
2 0.542708
3 0.493924
4 1.61874
4830 4
1 0.585062
2 0.542963
3 0.499999
4 1.62802
4840 4
1 0.588286
2 0.540475
3 0.503118
4 1.63188
4850 4
1 0.591545
2 0.534674
3 0.505681
4 1.6319
4860 4
1 0.595225
2 0.527697
3 0.508168
4 1.63109
4870 4
1 0.598799
2 0.524643
3 0.506104
4 1.62955
4880 4
1 0.601044
2 0.526233
3 0.500337
4 1.62761
4890 4
1 0.599016
2 0.528427
3 0.493369
4 1.62081
4900 4
1 0.590833
2 0.529121
3 0.488124
4 1.60808
4910 4
1 0.579268
2 0.52784
3 0.487635
4 1.59474
4920 4
1 0.570649
2 0.526381
3 0.492359
4 1.58939
4930 4
1 0.568104
2 0.529269
3 0.497429
4 1.5948
4940 4
1 0.569153
2 0.536515
3 0.497878
4 1.60355
4950 4
1 0.570895
2 0.543436
3 0.494932
4 1.60926
4960 4
1 0.573756
2 0.547839
3 0.493367
4 1.61496
4970 4
1 0.576967
2 0.548903
3 0.496697
4 1.62257
4980 4
1 0.579498
2 0.548289
3 0.504242
4 1.63203
4990 4
1 0.581947
2 0.548876
3 0.509081
4 1.6399
5000 4
1 0.584481
2 0.549995
3 0.505684
4 1.64016
5010 4
1 0.585384
2 0.551841
3 0.497307
4 1.63453
5020 4
1 0.583557
2 0.554835
3 0.492728
4 1.63112
5030 4
1 0.581662
2 0.556952
3 0.495979
4 1.63459
5040 4
1 0.583774
2 0.558201
3 0.502125
4 1.6441
5050 4
1 0.590248
2 0.559547
3 0.507479
4 1.65727
5060 4
1 0.594737
2 0.5633
3 0.511973
4 1.67001
5070 4
1 0.592487
2 0.570594
3 0.516665
4 1.67975
5080 4
1 0.587467
2 0.578994
3 0.518357
4 1.68482
5090 4
1 0.583938
2 0.583618
3 0.515495
4 1.68305
5100 4
1 0.583334
2 0.580032
3 0.508784
4 1.67215
5110 4
1 0.584419
2 0.570752
3 0.5028
4 1.65797
5120 4
1 0.583578
2 0.561676
3 0.500504
4 1.64576
5130 4
1 0.582478
2 0.556143
3 0.498446
4 1.63707
5140 4
1 0.581413
2 0.556621
3 0.493459
4 1.63149
5150 4
1 0.579535
2 0.561556
3 0.488589
4 1.62968
5160 4
1 0.579473
2 0.565851
3 0.486671
4 1.63199
5170 4
1 0.578974
2 0.56898
3 0.486823
4 1.63478
5180 4
1 0.577065
2 0.570879
3 0.489145
4 1.63709
5190 4
1 0.575974
2 0.568123
3 0.495689
4 1.63979
5200 4
1 0.575677
2 0.560225
3 0.506228
4 1.64213
5210 4
1 0.574675
2 0.551676
3 0.51518
4 1.64153
5220 4
1 0.57255
2 0.547724
3 0.51771
4 1.63798
5230 4
1 0.569455
2 0.549043
3 0.515531
4 1.63403
5240 4
1 0.566199
2 0.552839
3 0.512151
4 1.63119
5250 4
1 0.563721
2 0.556564
3 0.509069
4 1.62935
5260 4
1 0.563731
2 0.557616
3 0.508719
4 1.63007
5270 4
1 0.566554
2 0.554988
3 0.511943
4 1.63348
5280 4
1 0.572277
2 0.550113
3 0.515067
4 1.63746
5290 4
1 0.580954
2 0.545229
3 0.515506
4 1.64169
5300 4
1 0.589676
2 0.542511
3 0.514458
4 1.64664
5310 4
1 0.592987
2 0.543251
3 0.515402
4 1.65164
5320 4
1 0.590046
2 0.546436
3 0.518989
4 1.65547
5330 4
1 0.58611
2 0.548444
3 0.523399
4 1.65795
5340 4
1 0.58672
2 0.546599
3 0.524617
4 1.65794
5350 4
1 0.592407
2 0.54181
3 0.521348
4 1.65557
5360 4
1 0.599915
2 0.537606
3 0.516565
4 1.65409
5370 4
1 0.60528
2 0.535778
3 0.513999
4 1.65506
5380 4
1 0.606618
2 0.536527
3 0.51458
4 1.65773
5390 4
1 0.604159
2 0.541061
3 0.514654
4 1.65987
5400 4
1 0.601978
2 0.54806
3 0.513255
4 1.66329
5410 4
1 0.603204
2 0.552541
3 0.511723
4 1.66747
5420 4
1 0.605827
2 0.553475
3 0.508609
4 1.66791
5430 4
1 0.607823
2 0.549863
3 0.506508
4 1.66419
5440 4
1 0.607754
2 0.544053
3 0.508395
4 1.6602
5450 4
1 0.605439
2 0.542305
3 0.511745
4 1.65949
5460 4
1 0.604097
2 0.545796
3 0.513489
4 1.66338
5470 4
1 0.607056
2 0.549411
3 0.515388
4 1.67185
5480 4
1 0.613355
2 0.550071
3 0.518429
4 1.68186
5490 4
1 0.618373
2 0.54951
3 0.518425
4 1.68631
5500 4
1 0.621355
2 0.54994
3 0.514433
4 1.68573
5510 4
1 0.622145
2 0.552585
3 0.512305
4 1.68704
5520 4
1 0.621013
2 0.556755
3 0.514918
4 1.69269
5530 4
1 0.620806
2 0.558868
3 0.520158
4 1.69983
5540 4
1 0.622648
2 0.557383
3 0.525847
4 1.70588
5550 4
1 0.622921
2 0.554292
3 0.529345
4 1.70656
5560 4
1 0.621223
2 0.551421
3 0.530412
4 1.70306
5570 4
1 0.61687
2 0.550154
3 0.52869
4 1.69571
5580 4
1 0.608355
2 0.551979
3 0.524424
4 1.68476
5590 4
1 0.59885
2 0.555756
3 0.52104
4 1.67565
5600 4
1 0.593193
2 0.560269
3 0.522057
4 1.67552
5610 4
1 0.59204
2 0.563599
3 0.52532
4 1.68096
5620 4
1 0.59244
2 0.562794
3 0.525253
4 1.68049
5630 4
1 0.592625
2 0.559568
3 0.522069
4 1.67426
5640 4
1 0.593477
2 0.557336
3 0.518739
4 1.66955
5650 4
1 0.596077
2 0.559562
3 0.517214
4 1.67285
5660 4
1 0.600198
2 0.565513
3 0.51688
4 1.68259
5670 4
1 0.603172
2 0.569972
3 0.516388
4 1.68953
5680 4
1 0.603816
2 0.571687
3 0.51597
4 1.69147
5690 4
1 0.604105
2 0.570246
3 0.517568
4 1.69192
5700 4
1 0.608954
2 0.567014
3 0.521616
4 1.69758
5710 4
1 0.619263
2 0.567303
3 0.525601
4 1.71217
5720 4
1 0.632496
2 0.571942
3 0.527895
4 1.73233
5730 4
1 0.64471
2 0.576395
3 0.528141
4 1.74925
5740 4
1 0.650767
2 0.577837
3 0.525427
4 1.75403
5750 4
1 0.646598
2 0.577001
3 0.520803
4 1.7444
5760 4
1 0.633245
2 0.575984
3 0.518069
4 1.7273
5770 4
1 0.620715
2 0.573932
3 0.518792
4 1.71344
5780 4
1 0.617186
2 0.570972
3 0.521451
4 1.70961
5790 4
1 0.620223
2 0.569111
3 0.523853
4 1.71319
5800 4
1 0.621752
2 0.568146
3 0.526112
4 1.71601
5810 4
1 0.6195
2 0.565288
3 0.528007
4 1.7128
5820 4
1 0.618479
2 0.561492
3 0.526399
4 1.70637
5830 4
1 0.620858
2 0.558976
3 0.522472
4 1.70231
5840 4
1 0.623683
2 0.558738
3 0.520451
4 1.70287
5850 4
1 0.625698
2 0.56123
3 0.519879
4 1.70681
5860 4
1 0.628301
2 0.56399
3 0.518446
4 1.71074
5870 4
1 0.63259
2 0.563186
3 0.517585
4 1.71336
5880 4
1 0.637133
2 0.560073
3 0.518976
4 1.71618
5890 4
1 0.640402
2 0.55783
3 0.519312
4 1.71754
5900 4
1 0.641678
2 0.558178
3 0.518313
4 1.71817
5910 4
1 0.638986
2 0.560173
3 0.520217
4 1.71938
5920 4
1 0.633582
2 0.560179
3 0.525143
4 1.7189
5930 4
1 0.628956
2 0.558167
3 0.530649
4 1.71777
5940 4
1 0.627372
2 0.558989
3 0.53402
4 1.72038
5950 4
1 0.627564
2 0.564641
3 0.535439
4 1.72764
5960 4
1 0.627797
2 0.568368
3 0.536704
4 1.73287
5970 4
1 0.628621
2 0.568102
3 0.536654
4 1.73338
5980 4
1 0.629933
2 0.569528
3 0.535386
4 1.73485
5990 4
1 0.629933
2 0.574422
3 0.534536
4 1.73889
6000 4
1 0.628452
2 0.580217
3 0.534675
4 1.74334
6010 4
1 0.625245
2 0.583657
3 0.535142
4 1.74404
6020 4
1 0.623967
2 0.58117
3 0.532871
4 1.73801
6030 4
1 0.629062
2 0.573456
3 0.527939
4 1.73046
6040 4
1 0.637453
2 0.56607
3 0.524808
4 1.72833
6050 4
1 0.643358
2 0.563278
3 0.527137
4 1.73377
6060 4
1 0.645724
2 0.564952
3 0.533392
4 1.74407
6070 4
1 0.646179
2 0.568623
3 0.538476
4 1.75328
6080 4
1 0.646075
2 0.571524
3 0.540064
4 1.75766
6090 4
1 0.645772
2 0.571747
3 0.53937
4 1.75689
6100 4
1 0.64465
2 0.569724
3 0.539439
4 1.75381
6110 4
1 0.641654
2 0.568861
3 0.542232
4 1.75275
6120 4
1 0.63798
2 0.570629
3 0.545621
4 1.75423
6130 4
1 0.635328
2 0.574528
3 0.545943
4 1.7558
6140 4
1 0.635124
2 0.57862
3 0.543164
4 1.75691
6150 4
1 0.636953
2 0.581357
3 0.539236
4 1.75755
6160 4
1 0.637921
2 0.579912
3 0.53601
4 1.75384
6170 4
1 0.635565
2 0.574559
3 0.534676
4 1.7448
6180 4
1 0.630465
2 0.571003
3 0.535863
4 1.73733
6190 4
1 0.626371
2 0.571463
3 0.539482
4 1.73732
6200 4
1 0.626223
2 0.571704
3 0.54256
4 1.74049
6210 4
1 0.62895
2 0.570106
3 0.542737
4 1.74179
6220 4
1 0.63071
2 0.567455
3 0.541762
4 1.73993
6230 4
1 0.629623
2 0.565671
3 0.542694
4 1.73799
6240 4
1 0.625563
2 0.567916
3 0.545373
4 1.73885
6250 4
1 0.621333
2 0.574628
3 0.548901
4 1.74486
6260 4
1 0.619755
2 0.581172
3 0.550386
4 1.75131
6270 4
1 0.620581
2 0.581522
3 0.547188
4 1.74929
6280 4
1 0.622302
2 0.573092
3 0.540895
4 1.73629
6290 4
1 0.622886
2 0.560551
3 0.535094
4 1.71853
6300 4
1 0.621276
2 0.551532
3 0.531896
4 1.7047
6310 4
1 0.618906
2 0.549086
3 0.529294
4 1.69729
6320 4
1 0.615425
2 0.550597
3 0.526367
4 1.69239
6330 4
1 0.611285
2 0.551589
3 0.52336
4 1.68623
6340 4
1 0.606652
2 0.551412
3 0.519915
4 1.67798
6350 4
1 0.601666
2 0.553323
3 0.517566
4 1.67256
6360 4
1 0.599479
2 0.556509
3 0.516539
4 1.67253
6370 4
1 0.601235
2 0.559255
3 0.516353
4 1.67684
6380 4
1 0.603435
2 0.561986
3 0.516352
4 1.68177
6390 4
1 0.605078
2 0.563633
3 0.515135
4 1.68384
6400 4
1 0.607812
2 0.564428
3 0.513288
4 1.68553
6410 4
1 0.611302
2 0.566693
3 0.51115
4 1.68914
6420 4
1 0.614036
2 0.569852
3 0.509268
4 1.69316
6430 4
1 0.613773
2 0.573813
3 0.510271
4 1.69786
6440 4
1 0.611996
2 0.578352
3 0.516244
4 1.70659
6450 4
1 0.610966
2 0.579625
3 0.524005
4 1.7146
6460 4
1 0.60954
2 0.575797
3 0.529933
4 1.71527
6470 4
1 0.608012
2 0.569633
3 0.533323
4 1.71097
6480 4
1 0.608594
2 0.564075
3 0.535226
4 1.70789
6490 4
1 0.610385
2 0.560937
3 0.53752
4 1.70884
6500 4
1 0.611296
2 0.559821
3 0.539184
4 1.7103
6510 4
1 0.614994
2 0.557564
3 0.541299
4 1.71386
6520 4
1 0.62343
2 0.554026
3 0.545566
4 1.72302
6530 4
1 0.631515
2 0.552353
3 0.550298
4 1.73417
6540 4
1 0.634635
2 0.555749
3 0.553925
4 1.74431
6550 4
1 0.631229
2 0.563823
3 0.555539
4 1.75059
6560 4
1 0.623317
2 0.57331
3 0.55315
4 1.74978
6570 4
1 0.616186
2 0.578455
3 0.548474
4 1.74312
6580 4
1 0.613102
2 0.574247
3 0.546629
4 1.73398
6590 4
1 0.613002
2 0.56475
3 0.549106
4 1.72686
6600 4
1 0.613628
2 0.55883
3 0.551605
4 1.72406
6610 4
1 0.614353
2 0.559006
3 0.550846
4 1.72421
6620 4
1 0.616879
2 0.560998
3 0.546221
4 1.7241
6630 4
1 0.620197
2 0.562478
3 0.537129
4 1.7198
6640 4
1 0.621461
2 0.563454
3 0.526872
4 1.71179
6650 4
1 0.619135
2 0.563539
3 0.52116
4 1.70383
6660 4
1 0.61444
2 0.563117
3 0.520721
4 1.69828
6670 4
1 0.610581
2 0.56152
3 0.522468
4 1.69457
6680 4
1 0.606733
2 0.559139
3 0.524783
4 1.69065
6690 4
1 0.602838
2 0.557331
3 0.528734
4 1.6889
6700 4
1 0.60352
2 0.556738
3 0.534285
4 1.69454
6710 4
1 0.608628
2 0.558203
3 0.538581
4 1.70541
6720 4
1 0.612574
2 0.560434
3 0.538452
4 1.71146
6730 4
1 0.612839
2 0.561516
3 0.533658
4 1.70801
6740 4
1 0.610763
2 0.562984
3 0.525142
4 1.69889
6750 4
1 0.608541
2 0.564097
3 0.517269
4 1.68991
6760 4
1 0.607011
2 0.562399
3 0.515244
4 1.68465
6770 4
1 0.609348
2 0.558904
3 0.520365
4 1.68862
6780 4
1 0.615145
2 0.556603
3 0.52948
4 1.70123
6790 4
1 0.6196
2 0.557532
3 0.53622
4 1.71335
6800 4
1 0.620024
2 0.560504
3 0.534806
4 1.71533
6810 4
1 0.617098
2 0.563549
3 0.526009
4 1.70666
6820 4
1 0.613793
2 0.563181
3 0.516547
4 1.69352
6830 4
1 0.610251
2 0.558183
3 0.512286
4 1.68072
6840 4
1 0.603685
2 0.550339
3 0.512251
4 1.66627
6850 4
1 0.594747
2 0.543256
3 0.512488
4 1.65049
6860 4
1 0.587596
2 0.538183
3 0.511691
4 1.63747
6870 4
1 0.584038
2 0.534071
3 0.511026
4 1.62914
6880 4
1 0.582457
2 0.529805
3 0.512193
4 1.62445
6890 4
1 0.581538
2 0.525385
3 0.513864
4 1.62079
6900 4
1 0.579391
2 0.521268
3 0.515493
4 1.61615
6910 4
1 0.576086
2 0.518543
3 0.516002
4 1.61063
6920 4
1 0.574976
2 0.518798
3 0.515809
4 1.60958
6930 4
1 0.576502
2 0.522722
3 0.516683
4 1.61591
6940 4
1 0.580216
2 0.527557
3 0.517357
4 1.62513
6950 4
1 0.584295
2 0.532388
3 0.51584
4 1.63252
6960 4
1 0.586454
2 0.539173
3 0.512156
4 1.63778
6970 4
1 0.58574
2 0.547903
3 0.510826
4 1.64447
6980 4
1 0.585817
2 0.556743
3 0.514381
4 1.65694
6990 4
1 0.590519
2 0.565503
3 0.519711
4 1.67573
7000 4
1 0.599881
2 0.573552
3 0.52391
4 1.69734
7010 4
1 0.610572
2 0.578909
3 0.529196
4 1.71868
7020 4
1 0.617845
2 0.58106
3 0.53642
4 1.73533
7030 4
1 0.622567
2 0.578984
3 0.542347
4 1.7439
7040 4
1 0.626523
2 0.571974
3 0.544825
4 1.74332
7050 4
1 0.628979
2 0.56295
3 0.543852
4 1.73578
7060 4
1 0.629508
2 0.555051
3 0.54154
4 1.7261
7070 4
1 0.62695
2 0.549996
3 0.539577
4 1.71652
7080 4
1 0.622299
2 0.547203
3 0.540122
4 1.70962
7090 4
1 0.618054
2 0.544609
3 0.541559
4 1.70422
7100 4
1 0.615616
2 0.543011
3 0.542033
4 1.70066
7110 4
1 0.615293
2 0.543221
3 0.541591
4 1.70011
7120 4
1 0.618748
2 0.54516
3 0.542977
4 1.70688
7130 4
1 0.623614
2 0.548551
3 0.546074
4 1.71824
7140 4
1 0.626631
2 0.552482
3 0.546971
4 1.72608
7150 4
1 0.629054
2 0.555506
3 0.546118
4 1.73068
7160 4
1 0.63287
2 0.557273
3 0.54574
4 1.73588
7170 4
1 0.638208
2 0.558102
3 0.545868
4 1.74218
7180 4
1 0.642051
2 0.558981
3 0.545433
4 1.74646
7190 4
1 0.640802
2 0.558867
3 0.543814
4 1.74348
7200 4
1 0.635229
2 0.557095
3 0.540829
4 1.73315
7210 4
1 0.628341
2 0.556622
3 0.536687
4 1.72165
7220 4
1 0.622005
2 0.559514
3 0.533287
4 1.71481
7230 4
1 0.615934
2 0.562426
3 0.533693
4 1.71205
7240 4
1 0.612598
2 0.562838
3 0.537522
4 1.71296
7250 4
1 0.613566
2 0.56179
3 0.540354
4 1.71571
7260 4
1 0.617073
2 0.562453
3 0.539916
4 1.71944
7270 4
1 0.619292
2 0.566742
3 0.53736
4 1.72339
7280 4
1 0.620574
2 0.571835
3 0.533097
4 1.72551
7290 4
1 0.626331
2 0.574182
3 0.529134
4 1.72965
7300 4
1 0.63593
2 0.573593
3 0.527019
4 1.73654
7310 4
1 0.640125
2 0.57338
3 0.527569
4 1.74107
7320 4
1 0.63669
2 0.575875
3 0.530963
4 1.74353
7330 4
1 0.631705
2 0.578678
3 0.535745
4 1.74613
7340 4
1 0.631113
2 0.579179
3 0.539138
4 1.74943
7350 4
1 0.636597
2 0.576591
3 0.539996
4 1.75318
7360 4
1 0.642411
2 0.572534
3 0.53943
4 1.75437
7370 4
1 0.644335
2 0.568515
3 0.542365
4 1.75522
7380 4
1 0.641382
2 0.56558
3 0.550375
4 1.75734
7390 4
1 0.637222
2 0.565197
3 0.561305
4 1.76372
7400 4
1 0.637315
2 0.567926
3 0.570271
4 1.77551
7410 4
1 0.643753
2 0.573764
3 0.571685
4 1.7892
7420 4
1 0.654149
2 0.580289
3 0.566504
4 1.80094
7430 4
1 0.663074
2 0.583564
3 0.560199
4 1.80684
7440 4
1 0.666237
2 0.583287
3 0.559533
4 1.80906
7450 4
1 0.664399
2 0.582039
3 0.565653
4 1.81209
7460 4
1 0.657639
2 0.581443
3 0.572231
4 1.81131
7470 4
1 0.646952
2 0.579898
3 0.573398
4 1.80025
7480 4
1 0.637589
2 0.579032
3 0.567381
4 1.784
7490 4
1 0.633881
2 0.579031
3 0.559068
4 1.77198
7500 4
1 0.63366
2 0.575639
3 0.556625
4 1.76592
7510 4
1 0.632916
2 0.568226
3 0.560639
4 1.76178
7520 4
1 0.632531
2 0.560402
3 0.563963
4 1.7569
7530 4
1 0.632078
2 0.555073
3 0.562125
4 1.74928
7540 4
1 0.632528
2 0.553472
3 0.55919
4 1.74519
7550 4
1 0.635226
2 0.556804
3 0.560014
4 1.75204
7560 4
1 0.640626
2 0.56534
3 0.561667
4 1.76763
7570 4
1 0.647855
2 0.575121
3 0.560243
4 1.78322
7580 4
1 0.652814
2 0.582376
3 0.556356
4 1.79155
7590 4
1 0.651564
2 0.586092
3 0.553332
4 1.79099
7600 4
1 0.645185
2 0.585913
3 0.553279
4 1.78438
7610 4
1 0.635581
2 0.583775
3 0.55512
4 1.77448
7620 4
1 0.625428
2 0.582297
3 0.557257
4 1.76498
7630 4
1 0.617176
2 0.581359
3 0.558148
4 1.75668
7640 4
1 0.614704
2 0.580002
3 0.556775
4 1.75148
7650 4
1 0.618731
2 0.579856
3 0.553202
4 1.75179
7660 4
1 0.625304
2 0.580759
3 0.550499
4 1.75656
7670 4
1 0.633063
2 0.581398
3 0.550213
4 1.76467
7680 4
1 0.638637
2 0.580562
3 0.551319
4 1.77052
7690 4
1 0.64084
2 0.57829
3 0.553586
4 1.77272
7700 4
1 0.641465
2 0.57595
3 0.557191
4 1.77461
7710 4
1 0.642185
2 0.572219
3 0.559158
4 1.77356
7720 4
1 0.645483
2 0.566144
3 0.557278
4 1.76891
7730 4
1 0.650807
2 0.55954
3 0.553334
4 1.76368
7740 4
1 0.652137
2 0.555954
3 0.549003
4 1.75709
7750 4
1 0.647659
2 0.555623
3 0.544407
4 1.74769
7760 4
1 0.640997
2 0.55416
3 0.542052
4 1.73721
7770 4
1 0.636187
2 0.55114
3 0.542217
4 1.72954
7780 4
1 0.636077
2 0.549463
3 0.541858
4 1.7274
7790 4
1 0.637249
2 0.5501
3 0.54008
4 1.72743
7800 4
1 0.635697
2 0.551359
3 0.5384
4 1.72546
7810 4
1 0.632396
2 0.550847
3 0.53838
4 1.72162
7820 4
1 0.627848
2 0.549599
3 0.538421
4 1.71587
7830 4
1 0.622296
2 0.54977
3 0.538296
4 1.71036
7840 4
1 0.62132
2 0.550727
3 0.538836
4 1.71088
7850 4
1 0.625935
2 0.551237
3 0.541312
4 1.71848
7860 4
1 0.629271
2 0.550484
3 0.546525
4 1.72628
7870 4
1 0.628224
2 0.547821
3 0.552903
4 1.72895
7880 4
1 0.626291
2 0.545536
3 0.556209
4 1.72804
7890 4
1 0.625252
2 0.548936
3 0.553285
4 1.72747
7900 4
1 0.623676
2 0.555093
3 0.547071
4 1.72584
7910 4
1 0.621399
2 0.558239
3 0.542711
4 1.72235
7920 4
1 0.616379
2 0.557789
3 0.542372
4 1.71654
7930 4
1 0.60645
2 0.556969
3 0.543877
4 1.7073
7940 4
1 0.595766
2 0.556819
3 0.54403
4 1.69662
7950 4
1 0.590732
2 0.557489
3 0.543984
4 1.6922
7960 4
1 0.589628
2 0.560568
3 0.544308
4 1.6945
7970 4
1 0.588187
2 0.564064
3 0.543466
4 1.69572
7980 4
1 0.587326
2 0.564138
3 0.540909
4 1.69237
7990 4
1 0.589222
2 0.561449
3 0.539402
4 1.69007
8000 4
1 0.594657
2 0.558329
3 0.541475
4 1.69446
8010 4
1 0.602365
2 0.558617
3 0.546089
4 1.70707
8020 4
1 0.608121
2 0.564894
3 0.548776
4 1.72179
8030 4
1 0.607111
2 0.574766
3 0.547875
4 1.72975
8040 4
1 0.600985
2 0.581544
3 0.546258
4 1.72879
8050 4
1 0.595128
2 0.582824
3 0.54554
4 1.72349
8060 4
1 0.591992
2 0.580659
3 0.546079
4 1.71873
8070 4
1 0.590505
2 0.577027
3 0.54739
4 1.71492
8080 4
1 0.589442
2 0.573057
3 0.550483
4 1.71298
8090 4
1 0.589738
2 0.570163
3 0.554736
4 1.71464
8100 4
1 0.590534
2 0.570322
3 0.559686
4 1.72054
8110 4
1 0.590284
2 0.574999
3 0.562556
4 1.72784
8120 4
1 0.589099
2 0.581658
3 0.559803
4 1.73056
8130 4
1 0.587649
2 0.584234
3 0.552587
4 1.72447
8140 4
1 0.586523
2 0.579876
3 0.544437
4 1.71084
8150 4
1 0.588838
2 0.572406
3 0.537799
4 1.69904
8160 4
1 0.594987
2 0.567863
3 0.53448
4 1.69733
8170 4
1 0.601423
2 0.570554
3 0.534278
4 1.70625
8180 4
1 0.603696
2 0.578159
3 0.534999
4 1.71685
8190 4
1 0.602216
2 0.585541
3 0.53597
4 1.72373
8200 4
1 0.600259
2 0.589036
3 0.536911
4 1.72621
8210 4
1 0.598517
2 0.590067
3 0.536727
4 1.72531
8220 4
1 0.600541
2 0.590199
3 0.534214
4 1.72495
8230 4
1 0.607286
2 0.58925
3 0.529698
4 1.72623
8240 4
1 0.610954
2 0.588505
3 0.526621
4 1.72608
8250 4
1 0.607076
2 0.587022
3 0.528536
4 1.72263
8260 4
1 0.599929
2 0.583711
3 0.531933
4 1.71557
8270 4
1 0.596055
2 0.579613
3 0.532216
4 1.70788
8280 4
1 0.598648
2 0.575986
3 0.531616
4 1.70625
8290 4
1 0.605691
2 0.574212
3 0.532971
4 1.71287
8300 4
1 0.610508
2 0.575718
3 0.53582
4 1.72205
8310 4
1 0.608357
2 0.580758
3 0.540231
4 1.72935
8320 4
1 0.601269
2 0.586811
3 0.547136
4 1.73522
8330 4
1 0.595025
2 0.589517
3 0.554671
4 1.73921
8340 4
1 0.592787
2 0.587202
3 0.56058
4 1.74057
8350 4
1 0.594164
2 0.58281
3 0.560471
4 1.73745
8360 4
1 0.596264
2 0.581896
3 0.554796
4 1.73296
8370 4
1 0.596893
2 0.585967
3 0.551102
4 1.73396
8380 4
1 0.596407
2 0.590676
3 0.55264
4 1.73972
8390 4
1 0.596208
2 0.590938
3 0.556983
4 1.74413
8400 4
1 0.598191
2 0.585251
3 0.559178
4 1.74262
8410 4
1 0.602025
2 0.57779
3 0.557178
4 1.73699
8420 4
1 0.60665
2 0.574611
3 0.551692
4 1.73295
8430 4
1 0.611921
2 0.579851
3 0.545586
4 1.73736
8440 4
1 0.619618
2 0.589031
3 0.541832
4 1.75048
8450 4
1 0.629015
2 0.595885
3 0.541973
4 1.76687
8460 4
1 0.634638
2 0.599566
3 0.544594
4 1.7788
8470 4
1 0.633698
2 0.602323
3 0.547262
4 1.78328
8480 4
1 0.628314
