# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 1.17972
4260 4
1 0.417626
2 0.401556
3 0.370834
4 1.19002
4270 4
1 0.418832
2 0.399697
3 0.364728
4 1.18326
4280 4
1 0.42277
2 0.395778
3 0.35779
4 1.17634
4290 4
1 0.423384
2 0.400936
3 0.360021
4 1.18434
4300 4
1 0.418616
2 0.397746
3 0.36858
4 1.18494
4310 4
1 0.418047
2 0.394184
3 0.361864
4 1.1741
4320 4
1 0.41636
2 0.39435
3 0.369037
4 1.17975
4330 4
1 0.413957
2 0.393631
3 0.361055
4 1.16864
4340 4
1 0.415243
2 0.394152
3 0.358551
4 1.16795
4350 4
1 0.409098
2 0.386599
3 0.365144
4 1.16084
4360 4
1 0.407641
2 0.392793
3 0.358245
4 1.15868
4370 4
1 0.407778
2 0.403376
3 0.355228
4 1.16638
4380 4
1 0.416569
2 0.401405
3 0.35398
4 1.17195
4390 4
1 0.416521
2 0.403033
3 0.349844
4 1.1694
4400 4
1 0.393254
2 0.398058
3 0.349119
4 1.14043
4410 4
1 0.393552
2 0.391891
3 0.352459
4 1.1379
4420 4
1 0.403507
2 0.393385
3 0.35524
4 1.15213
4430 4
1 0.404447
2 0.398944
3 0.361878
4 1.16527
4440 4
1 0.400989
2 0.408186
3 0.357959
4 1.16713
4450 4
1 0.402972
2 0.396657
3 0.364298
4 1.16393
4460 4
1 0.411891
2 0.399869
3 0.355919
4 1.16768
4470 4
1 0.406603
2 0.404393
3 0.35466
4 1.16566
4480 4
1 0.397579
2 0.400913
3 0.355476
4 1.15397
4490 4
1 0.403126
2 0.399183
3 0.352664
4 1.15497
4500 4
1 0.401156
2 0.400733
3 0.351768
4 1.15366
4510 4
1 0.390873
2 0.39178
3 0.348189
4 1.13084
4520 4
1 0.387971
2 0.383758
3 0.348651
4 1.12038
4530 4
1 0.376309
2 0.377498
3 0.355875
4 1.10968
4540 4
1 0.378422
2 0.390302
3 0.357199
4 1.12592
4550 4
1 0.384144
2 0.390971
3 0.348211
4 1.12333
4560 4
1 0.390808
2 0.383783
3 0.349406
4 1.124
4570 4
1 0.385311
2 0.376838
3 0.347389
4 1.10954
4580 4
1 0.400023
2 0.373557
3 0.353504
4 1.12708
4590 4
1 0.386368
2 0.382666
3 0.353138
4 1.12217
4600 4
1 0.388186
2 0.384434
3 0.357842
4 1.13046
4610 4
1 0.386556
2 0.383904
3 0.368038
4 1.1385
4620 4
1 0.387607
2 0.3867
3 0.364729
4 1.13904
4630 4
1 0.382873
2 0.392873
3 0.365344
4 1.14109
4640 4
1 0.388423
2 0.383074
3 0.35917
4 1.13067
4650 4
1 0.397101
2 0.386107
3 0.352788
4 1.136
4660 4
1 0.384533
2 0.392386
3 0.357744
4 1.13466
4670 4
1 0.38948
2 0.392795
3 0.362502
4 1.14478
4680 4
1 0.385254
2 0.388245
3 0.356971
4 1.13047
4690 4
1 0.394609
2 0.383899
3 0.356115
4 1.13462
4700 4
1 0.397408
2 0.383588
3 0.357748
4 1.13874
4710 4
1 0.397257
2 0.403027
3 0.369006
4 1.16929
4720 4
1 0.403032
2 0.407034
3 0.368806
4 1.17887
4730 4
1 0.399827
2 0.399227
3 0.37136
4 1.17041
4740 4
1 0.389327
2 0.400763
3 0.366961
4 1.15705
4750 4
1 0.385736
2 0.394515
3 0.373302
4 1.15355
4760 4
1 0.393946
2 0.388575
3 0.369328
4 1.15185
4770 4
1 0.394307
2 0.388412
3 0.367839
4 1.15056
4780 4
1 0.390648
2 0.395537
3 0.369325
4 1.15551
4790 4
1 0.403749
2 0.405451
3 0.372798
4 1.182
4800 4
1 0.405459
2 0.394774
3 0.373991
4 1.17422
4810 4
1 0.401621
2 0.407973
3 0.36685
4 1.17644
4820 4
1 0.397218
2 0.402183
3 0.362247
4 1.16165
4830 4
1 0.399694
2 0.402987
3 0.376151
4 1.17883
4840 4
1 0.397348
2 0.407114
3 0.375894
4 1.18036
4850 4
1 0.404528
2 0.405926
3 0.37424
4 1.18469
4860 4
1 0.406743
2 0.416031
3 0.374864
4 1.19764
4870 4
1 0.401039
2 0.412992
3 0.380386
4 1.19442
4880 4
1 0.404491
2 0.406107
3 0.382019
4 1.19262
4890 4
1 0.409102
2 0.413755
3 0.377567
4 1.20042
4900 4
1 0.414884
2 0.418076
3 0.38983
4 1.22279
4910 4
1 0.415459
2 0.412689
3 0.39453
4 1.22268
4920 4
1 0.408129
2 0.409044
3 0.389157
4 1.20633
4930 4
1 0.412422
2 0.416845
3 0.386867
4 1.21613
4940 4
1 0.407
2 0.42286
3 0.4022
4 1.23206
4950 4
1 0.412148
2 0.415703
3 0.395787
4 1.22364
4960 4
1 0.416196
2 0.404149
3 0.40467
4 1.22502
4970 4
1 0.414719
2 0.406057
3 0.391612
4 1.21239
4980 4
1 0.411689
2 0.403726
3 0.381611
4 1.19703
4990 4
1 0.414035
2 0.408851
3 0.387891
4 1.21078
5000 4
1 0.420347
2 0.405505
3 0.391996
4 1.21785
5010 4
1 0.425811
2 0.40722
3 0.406178
4 1.23921
5020 4
1 0.431769
2 0.403209
3 0.397215
4 1.23219
5030 4
1 0.428476
2 0.400936
3 0.382645
4 1.21206
5040 4
1 0.419291
2 0.404844
3 0.383311
4 1.20745
5050 4
1 0.420704
2 0.404878
3 0.391777
4 1.21736
5060 4
1 0.427148
2 0.410298
3 0.391594
4 1.22904
5070 4
1 0.430422
2 0.403274
3 0.38939
4 1.22309
5080 4
1 0.428714
2 0.401717
3 0.390733
4 1.22116
5090 4
1 0.427153
2 0.400656
3 0.391415
4 1.21922
5100 4
1 0.42383
2 0.39232
3 0.398166
4 1.21432
5110 4
1 0.438309
2 0.398273
3 0.386806
4 1.22339
5120 4
1 0.440091
2 0.405971
3 0.382133
4 1.22819
5130 4
1 0.434231
2 0.40977
3 0.383077
4 1.22708
5140 4
1 0.434211
2 0.409349
3 0.384496
4 1.22806
5150 4
1 0.432301
2 0.404368
3 0.386951
4 1.22362
5160 4
1 0.438724
2 0.413737
3 0.388559
4 1.24102
5170 4
1 0.444295
2 0.409876
3 0.397896
4 1.25207
5180 4
1 0.448964
2 0.402447
3 0.394309
4 1.24572
5190 4
1 0.45414
2 0.411876
3 0.391101
4 1.25712
5200 4
1 0.450957
2 0.4206
3 0.387329
4 1.25889
5210 4
1 0.452531
2 0.401505
3 0.387649
4 1.24168
5220 4
1 0.453578
2 0.396313
3 0.385543
4 1.23543
5230 4
1 0.45782
2 0.397428
3 0.370611
4 1.22586
5240 4
1 0.449292
2 0.411722
3 0.379296
4 1.24031
5250 4
1 0.446016
2 0.420015
3 0.382563
4 1.24859
5260 4
1 0.452536
2 0.410481
3 0.392366
4 1.25538
5270 4
1 0.449701
2 0.418697
3 0.397127
4 1.26553
5280 4
1 0.450939
2 0.413165
3 0.40037
4 1.26447
5290 4
1 0.450189
2 0.401476
3 0.389391
4 1.24106
5300 4
1 0.454223
2 0.402664
3 0.405284
4 1.26217
5310 4
1 0.455545
2 0.413143
3 0.402813
4 1.2715
5320 4
1 0.442381
2 0.414376
3 0.404304
4 1.26106
5330 4
1 0.446755
2 0.419201
3 0.409896
4 1.27585
5340 4
1 0.456235
2 0.418784
3 0.415118
4 1.29014
5350 4
1 0.466338
2 0.430237
3 0.407739
4 1.30431
5360 4
1 0.4709
2 0.440931
3 0.407241
4 1.31907
5370 4
1 0.45795
2 0.430667
3 0.412903
4 1.30152
5380 4
1 0.448312
2 0.417246
3 0.407672
4 1.27323
5390 4
1 0.45662
2 0.428536
3 0.399181
4 1.28434
5400 4
1 0.454714
2 0.418971
3 0.403142
4 1.27683
5410 4
1 0.461445
2 0.408731
3 0.403625
4 1.2738
5420 4
1 0.462313
2 0.417587
3 0.403432
4 1.28333
5430 4
1 0.441373
2 0.417257
3 0.400759
4 1.25939
5440 4
1 0.444557
2 0.416159
3 0.407877
4 1.26859
5450 4
1 0.447964
2 0.421109
3 0.411961
4 1.28103
5460 4
1 0.457973
2 0.417199
3 0.407473
4 1.28265
5470 4
1 0.446151
2 0.413906
3 0.395955
4 1.25601
5480 4
1 0.440974
2 0.425466
3 0.397593
4 1.26403
5490 4
1 0.450248
2 0.422365
3 0.406348
4 1.27896
5500 4
1 0.45305
2 0.427231
3 0.411034
4 1.29132
5510 4
1 0.449788
2 0.421521
3 0.406233
4 1.27754
5520 4
1 0.458156
2 0.4201
3 0.404132
4 1.28239
5530 4
1 0.460092
2 0.4301
3 0.405706
4 1.2959
5540 4
1 0.455563
2 0.433026
3 0.412071
4 1.30066
5550 4
1 0.449065
2 0.426356
3 0.400843
4 1.27626
5560 4
1 0.444193
2 0.432874
3 0.400601
4 1.27767
5570 4
1 0.444843
2 0.428019
3 0.395043
4 1.26791
5580 4
1 0.449147
2 0.414711
3 0.394815
4 1.25867
5590 4
1 0.451687
2 0.411152
3 0.396682
4 1.25952
5600 4
1 0.454114
2 0.415817
3 0.392326
4 1.26226
5610 4
1 0.452981
2 0.411859
3 0.400881
4 1.26572
5620 4
1 0.451086
2 0.410964
3 0.407739
4 1.26979
5630 4
1 0.462588
2 0.411923
3 0.407085
4 1.2816
5640 4
1 0.455953
2 0.403521
3 0.405283
4 1.26476
5650 4
1 0.439246
2 0.406238
3 0.400833
4 1.24632
5660 4
1 0.440375
2 0.40122
3 0.402873
4 1.24447
5670 4
1 0.446447
2 0.409702
3 0.399324
4 1.25547
5680 4
1 0.444763
2 0.4288
3 0.415585
4 1.28915
5690 4
1 0.437535
2 0.42052
3 0.420945
4 1.279
5700 4
1 0.430505
2 0.410733
3 0.416575
4 1.25781
5710 4
1 0.435356
2 0.409034
3 0.409294
4 1.25368
5720 4
1 0.435575
2 0.422728
3 0.410741
4 1.26904
5730 4
1 0.442681
2 0.427174
3 0.401901
4 1.27176
5740 4
1 0.441664
2 0.426121
3 0.405254
4 1.27304
5750 4
1 0.445623
2 0.429312
3 0.409738
4 1.28467
5760 4
1 0.43944
2 0.424931
3 0.410682
4 1.27505
5770 4
1 0.430289
2 0.410684
3 0.406601
4 1.24757
5780 4
1 0.441247
2 0.399489
3 0.404155
4 1.24489
5790 4
1 0.436134
2 0.393685
3 0.395543
4 1.22536
5800 4
1 0.438571
2 0.409474
3 0.395589
4 1.24363
5810 4
1 0.432913
2 0.409947
3 0.394801
4 1.23766
5820 4
1 0.424076
2 0.402213
3 0.388429
4 1.21472
5830 4
1 0.414905
2 0.389733
3 0.385651
4 1.19029
5840 4
1 0.417121
2 0.383558
3 0.387271
4 1.18795
5850 4
1 0.422802
2 0.382222
3 0.393761
4 1.19879
5860 4
1 0.434083
2 0.381119
3 0.396081
4 1.21128
5870 4
1 0.433139
2 0.393933
3 0.407165
4 1.23424
5880 4
1 0.442593
2 0.404426
3 0.405907
4 1.25293
5890 4
1 0.445711
2 0.406202
3 0.409124
4 1.26104
5900 4
1 0.447713
2 0.410111
3 0.412958
4 1.27078
5910 4
1 0.451926
2 0.403871
3 0.424944
4 1.28074
5920 4
1 0.456498
2 0.408951
3 0.409909
4 1.27536
5930 4
1 0.45663
2 0.412616
3 0.410536
4 1.27978
5940 4
1 0.460054
2 0.408035
3 0.417213
4 1.2853
5950 4
1 0.447914
2 0.408451
3 0.407667
4 1.26403
5960 4
1 0.453188
2 0.40386
3 0.412818
4 1.26987
5970 4
1 0.45209
2 0.410543
3 0.416545
4 1.27918
5980 4
1 0.450457
2 0.413237
3 0.430774
4 1.29447
5990 4
1 0.45458
2 0.400095
3 0.42975
4 1.28442
6000 4
1 0.451691
2 0.395247
3 0.424616
4 1.27155
6010 4
1 0.459531
2 0.407405
3 0.418635
4 1.28557
6020 4
1 0.443835
2 0.403013
3 0.416075
4 1.26292
6030 4
1 0.443127
2 0.400843
3 0.411788
4 1.25576
6040 4
1 0.434947
2 0.393757
3 0.40334
4 1.23204
6050 4
1 0.437691
2 0.390783
3 0.410099
4 1.23857
6060 4
1 0.444166
2 0.389816
3 0.407229
4 1.24121
6070 4
1 0.458268
2 0.401869
3 0.413331
4 1.27347
6080 4
1 0.462412
2 0.412709
3 0.414361
4 1.28948
6090 4
1 0.467971
2 0.409305
3 0.414943
4 1.29222
6100 4
1 0.464549
2 0.409894
3 0.428284
4 1.30273
6110 4
1 0.44655
2 0.412008
3 0.416354
4 1.27491
6120 4
1 0.445436
2 0.407669
3 0.413628
4 1.26673
6130 4
1 0.444513
2 0.415241
3 0.402974
4 1.26273
6140 4
1 0.457223
2 0.425492
3 0.402586
4 1.2853
6150 4
1 0.447624
2 0.417469
3 0.393904
4 1.259
6160 4
1 0.436484
2 0.407558
3 0.391274
4 1.23532
6170 4
1 0.428612
2 0.409031
3 0.396969
4 1.23461
6180 4
1 0.426342
2 0.401991
3 0.40043
4 1.22876
6190 4
1 0.433447
2 0.397582
3 0.404437
4 1.23547
6200 4
1 0.449068
2 0.398785
3 0.403218
4 1.25107
6210 4
1 0.456735
2 0.407531
3 0.407567
4 1.27183
6220 4
1 0.45894
2 0.409754
3 0.406075
4 1.27477
6230 4
1 0.457206
2 0.408048
3 0.399695
4 1.26495
6240 4
1 0.451059
2 0.390014
3 0.391124
4 1.2322
6250 4
1 0.433638
2 0.390706
3 0.385377
4 1.20972
6260 4
1 0.436316
2 0.386666
3 0.384808
4 1.20779
6270 4
1 0.432785
2 0.390482
3 0.380532
4 1.2038
6280 4
1 0.435626
2 0.393999
3 0.389447
4 1.21907
6290 4
1 0.441869
2 0.394832
3 0.39102
4 1.22772
6300 4
1 0.444537
2 0.395464
3 0.40069
4 1.24069
6310 4
1 0.453146
2 0.398899
3 0.405121
4 1.25717
6320 4
1 0.442522
2 0.392121
3 0.395866
4 1.23051
6330 4
1 0.426593
2 0.38491
3 0.389485
4 1.20099
6340 4
1 0.429665
2 0.391797
3 0.394522
4 1.21598
6350 4
1 0.448359
2 0.398734
3 0.394616
4 1.24171
6360 4
1 0.452139
2 0.404532
3 0.391918
4 1.24859
6370 4
1 0.45433
2 0.414802
3 0.3891
4 1.25823
6380 4
1 0.456194
2 0.405121
3 0.384865
4 1.24618
6390 4
1 0.434755
2 0.409436
3 0.385183
4 1.22937
6400 4
1 0.428038
2 0.408531
3 0.384011
4 1.22058
6410 4
1 0.433106
2 0.40239
3 0.385344
4 1.22084
6420 4
1 0.418729
2 0.404281
3 0.383986
4 1.207
6430 4
1 0.41383
2 0.391023
3 0.383244
4 1.1881
6440 4
1 0.42342
2 0.387
3 0.379322
4 1.18974
6450 4
1 0.428993
2 0.394645
3 0.389806
4 1.21344
6460 4
1 0.43381
2 0.384457
3 0.384447
4 1.20272
6470 4
1 0.425914
2 0.390205
3 0.393355
4 1.20947
6480 4
1 0.426201
2 0.395975
3 0.401682
4 1.22386
6490 4
1 0.420111
2 0.405419
3 0.413422
4 1.23895
6500 4
1 0.416448
2 0.406605
3 0.415451
4 1.2385
6510 4
1 0.423424
2 0.415203
3 0.409157
4 1.24778
6520 4
1 0.426558
2 0.41212
3 0.405774
4 1.24445
6530 4
1 0.43576
2 0.401631
3 0.403652
4 1.24104
6540 4
1 0.424342
2 0.396259
3 0.398111
4 1.21871
6550 4
1 0.411372
2 0.391078
3 0.398862
4 1.20131
6560 4
1 0.410563
2 0.378905
3 0.397348
4 1.18682
6570 4
1 0.423
2 0.380093
3 0.396694
4 1.19979
6580 4
1 0.429773
2 0.392658
3 0.398397
4 1.22083
6590 4
1 0.424638
2 0.387667
3 0.400847
4 1.21315
6600 4
1 0.426674
2 0.382447
3 0.401767
4 1.21089
6610 4
1 0.422959
2 0.389708
3 0.415232
4 1.2279
6620 4
1 0.418068
2 0.393754
3 0.404812
4 1.21663
6630 4
1 0.418609
2 0.399875
3 0.39995
4 1.21843
6640 4
1 0.42414
2 0.395991
3 0.412789
4 1.23292
6650 4
1 0.421893
2 0.399177
3 0.402224
4 1.22329
6660 4
1 0.426207
2 0.396882
3 0.404902
4 1.22799
6670 4
1 0.430536
2 0.389671
3 0.404925
4 1.22513
6680 4
1 0.416672
2 0.399605
3 0.402295
4 1.21857
6690 4
1 0.415652
2 0.40108
3 0.395475
4 1.21221
6700 4
1 0.410318
2 0.402254
3 0.388528
4 1.2011
6710 4
1 0.409036
2 0.412562
3 0.392626
4 1.21422
6720 4
1 0.419482
2 0.414755
3 0.397172
4 1.23141
6730 4
1 0.411537
2 0.413652
3 0.39128
4 1.21647
6740 4
1 0.413626
2 0.411777
3 0.400891
4 1.22629
6750 4
1 0.425568
2 0.402202
3 0.389321
4 1.21709
6760 4
1 0.412611
2 0.408584
3 0.381618
4 1.20281
6770 4
1 0.422099
2 0.417142
3 0.387926
4 1.22717
6780 4
1 0.422169
2 0.420716
3 0.397946
4 1.24083
6790 4
1 0.412202
2 0.414381
3 0.398033
4 1.22462
6800 4
1 0.418069
2 0.400964
3 0.402604
4 1.22164
6810 4
1 0.418312
2 0.401602
3 0.404026
4 1.22394
6820 4
1 0.423153
2 0.397705
3 0.402651
4 1.22351
6830 4
1 0.434459
2 0.403218
3 0.392409
4 1.23009
6840 4
1 0.423818
2 0.397092
3 0.381974
4 1.20288
6850 4
1 0.407683
2 0.392248
3 0.376643
4 1.17657
6860 4
1 0.414051
2 0.395716
3 0.386938
4 1.19671
6870 4
1 0.423152
2 0.39323
3 0.381538
4 1.19792
6880 4
1 0.419316
2 0.397319
3 0.372334
4 1.18897
6890 4
1 0.40509
2 0.39083
3 0.37115
4 1.16707
6900 4
1 0.403458
2 0.396557
3 0.371251
4 1.17127
6910 4
1 0.411298
2 0.400717
3 0.386515
4 1.19853
6920 4
1 0.414207
2 0.411717
3 0.389948
4 1.21587
6930 4
1 0.417988
2 0.407657
3 0.389487
4 1.21513
6940 4
1 0.422879
2 0.407573
3 0.393349
4 1.2238
6950 4
1 0.428239
2 0.397612
3 0.382261
4 1.20811
6960 4
1 0.434193
2 0.390811
3 0.389126
4 1.21413
6970 4
1 0.432243
2 0.39455
3 0.381647
4 1.20844
6980 4
1 0.427594
2 0.402646
3 0.388409
4 1.21865
6990 4
1 0.434007
2 0.403142
3 0.387655
4 1.22481
7000 4
1 0.435907
2 0.402766
3 0.389843
4 1.22852
7010 4
1 0.432996
2 0.396618
3 0.38965
4 1.21926
7020 4
1 0.424462
2 0.397927
3 0.391424
4 1.21381
7030 4
1 0.424382
2 0.386366
3 0.389326
4 1.20007
7040 4
1 0.429635
2 0.388022
3 0.388977
4 1.20663
7050 4
1 0.43017
2 0.394213
3 0.393474
4 1.21786
7060 4
1 0.436944
2 0.402039
3 0.394092
4 1.23307
7070 4
1 0.442478
2 0.39778
3 0.39411
4 1.23437
7080 4
1 0.430665
2 0.408855
3 0.400395
4 1.23992
7090 4
1 0.430566
2 0.402068
3 0.404533
4 1.23717
7100 4
1 0.421079
2 0.406408
3 0.401464
4 1.22895
7110 4
1 0.423139
2 0.404736
3 0.405733
4 1.23361
7120 4
1 0.422179
2 0.402774
3 0.418171
4 1.24312
7130 4
1 0.419354
2 0.395327
3 0.416558
4 1.23124
7140 4
1 0.414168
2 0.39857
3 0.407303
4 1.22004
7150 4
1 0.418916
2 0.401726
3 0.404975
4 1.22562
7160 4
1 0.417088
2 0.391755
3 0.404982
4 1.21382
7170 4
1 0.418195
2 0.391904
3 0.405606
4 1.2157
7180 4
1 0.418517
2 0.397129
3 0.407658
4 1.2233
7190 4
1 0.418929
2 0.398057
3 0.407736
4 1.22472
7200 4
1 0.429997
2 0.407574
3 0.401287
4 1.23886
7210 4
1 0.429126
2 0.404206
3 0.399121
4 1.23245
7220 4
1 0.424575
2 0.399524
3 0.40544
4 1.22954
7230 4
1 0.423922
2 0.411986
3 0.406008
4 1.24192
7240 4
1 0.428479
2 0.414932
3 0.408545
4 1.25196
7250 4
1 0.441672
2 0.415779
3 0.401876
4 1.25933
7260 4
1 0.437723
2 0.408819
3 0.40536
4 1.2519
7270 4
1 0.429943
2 0.406078
3 0.401993
4 1.23801
7280 4
1 0.427453
2 0.410853
3 0.394011
4 1.23232
7290 4
1 0.421885
2 0.406003
3 0.393309
4 1.2212
7300 4
1 0.419475
2 0.40711
3 0.408512
4 1.2351
7310 4
1 0.421351
2 0.412896
3 0.4107
4 1.24495
7320 4
1 0.426128
2 0.399377
3 0.41261
4 1.23812
7330 4
1 0.434457
2 0.403344
3 0.419118
4 1.25692
7340 4
1 0.433683
2 0.406769
3 0.405027
4 1.24548
7350 4
1 0.434233
2 0.413825
3 0.412292
4 1.26035
7360 4
1 0.436241
2 0.42036
3 0.409508
4 1.26611
7370 4
1 0.435314
2 0.407655
3 0.40083
4 1.2438
7380 4
1 0.435234
2 0.408451
3 0.39813
4 1.24182
7390 4
1 0.437233
2 0.410841
3 0.40821
4 1.25628
7400 4
1 0.44107
2 0.422526
3 0.414108
4 1.2777
7410 4
1 0.443047
2 0.415223
3 0.414331
4 1.2726
7420 4
1 0.444323
2 0.410657
3 0.4078
4 1.26278
7430 4
1 0.439501
2 0.412973
3 0.417591
4 1.27006
7440 4
1 0.437675
2 0.416897
3 0.425439
4 1.28001
7450 4
1 0.44458
2 0.4118
3 0.420584
4 1.27696
7460 4
1 0.446533
2 0.41167
3 0.421106
4 1.27931
7470 4
1 0.433494
2 0.418821
3 0.421917
4 1.27423
7480 4
1 0.435374
2 0.430057
3 0.430961
4 1.29639
7490 4
1 0.439719
2 0.426737
3 0.434148
4 1.3006
7500 4
1 0.439493
2 0.419671
3 0.433939
4 1.2931
7510 4
1 0.438486
2 0.415137
3 0.426673
4 1.2803
7520 4
1 0.43999
2 0.412222
3 0.4341
4 1.28631
7530 4
1 0.439594
2 0.409611
3 0.432632
4 1.28184
7540 4
1 0.441256
2 0.410572
3 0.433367
4 1.28519
7550 4
1 0.456836
2 0.420789
3 0.430304
4 1.30793
7560 4
1 0.457318
2 0.422246
3 0.429906
4 1.30947
7570 4
1 0.449216
2 0.414692
3 0.431449
4 1.29536
7580 4
1 0.445579
2 0.416495
3 0.431656
4 1.29373
7590 4
1 0.447368
2 0.418694
3 0.427149
4 1.29321
7600 4
1 0.450487
2 0.412198
3 0.431741
4 1.29443
7610 4
1 0.454056
2 0.41601
3 0.435829
4 1.30589
7620 4
1 0.459049
2 0.423676
3 0.447205
4 1.32993
7630 4
1 0.463343
2 0.41384
3 0.440682
4 1.31787
7640 4
1 0.445287
2 0.430096
3 0.432274
4 1.30766
7650 4
1 0.450307
2 0.439391
3 0.42944
4 1.31914
7660 4
1 0.444862
2 0.434121
3 0.430464
4 1.30945
7670 4
1 0.457356
2 0.432694
3 0.437094
4 1.32714
7680 4
1 0.45332
2 0.445478
3 0.435833
4 1.33463
7690 4
1 0.45258
2 0.443197
3 0.428022
4 1.3238
7700 4
1 0.456208
2 0.44069
3 0.433284
4 1.33018
7710 4
1 0.45896
2 0.44598
3 0.435157
4 1.3401
7720 4
1 0.456038
2 0.440687
3 0.434138
4 1.33086
7730 4
1 0.463301
2 0.432242
3 0.438044
4 1.33359
7740 4
1 0.467519
2 0.437193
3 0.439691
4 1.3444
7750 4
1 0.465581
2 0.442466
3 0.443929
4 1.35198
7760 4
1 0.451373
2 0.455677
3 0.448058
4 1.35511
7770 4
1 0.444465
2 0.449439
3 0.445063
4 1.33897
7780 4
1 0.437365
2 0.44419
3 0.439295
4 1.32085
7790 4
1 0.448037
2 0.4386
3 0.439419
4 1.32606
7800 4
1 0.447189
2 0.441581
3 0.437407
4 1.32618
7810 4
1 0.446413
2 0.444187
3 0.442025
4 1.33263
7820 4
1 0.454071
2 0.445262
3 0.44921
4 1.34854
7830 4
1 0.451519
2 0.449628
3 0.446201
4 1.34735
7840 4
1 0.468186
2 0.466837
3 0.452797
4 1.38782
7850 4
1 0.472376
2 0.472468
3 0.464713
4 1.40956
7860 4
1 0.471842
2 0.463354
3 0.458179
4 1.39338
7870 4
1 0.472896
2 0.463094
3 0.449593
4 1.38558
7880 4
1 0.455983
2 0.44979
3 0.446671
4 1.35244
7890 4
1 0.452942
2 0.444601
3 0.451214
4 1.34876
7900 4
1 0.458784
2 0.442099
3 0.455314
4 1.3562
7910 4
1 0.451718
2 0.433801
3 0.455829
4 1.34135
7920 4
1 0.449874
2 0.43182
3 0.448291
4 1.32999
7930 4
1 0.456263
2 0.431565
3 0.437991
4 1.32582
7940 4
1 0.461245
2 0.438005
3 0.448921
4 1.34817
7950 4
1 0.454662
2 0.437693
3 0.452288
4 1.34464
7960 4
1 0.453207
2 0.444993
3 0.450529
4 1.34873
7970 4
1 0.457984
2 0.447051
3 0.451151
4 1.35619
7980 4
1 0.461015
2 0.456936
3 0.452815
4 1.37077
7990 4
1 0.460616
2 0.449002
3 0.448991
4 1.35861
8000 4
1 0.448931
2 0.443602
3 0.436461
4 1.32899
8010 4
1 0.450034
2 0.440451
3 0.435771
4 1.32626
8020 4
1 0.455834
2 0.440629
3 0.439445
4 1.33591
8030 4
1 0.458124
2 0.440549
3 0.427921
4 1.32659
8040 4
1 0.459483
2 0.447653
3 0.42703
4 1.33417
8050 4
1 0.445503
2 0.449914
3 0.432366
4 1.32778
8060 4
1 0.435659
2 0.441367
3 0.435862
4 1.31289
8070 4
1 0.437296
2 0.440432
3 0.431032
4 1.30876
8080 4
1 0.44973
2 0.437564
3 0.433878
4 1.32117
8090 4
1 0.448654
2 0.433134
3 0.441004
4 1.32279
8100 4
1 0.450005
2 0.430939
3 0.432323
4 1.31327
8110 4
1 0.446376
2 0.436647
3 0.430681
4 1.3137
8120 4
1 0.452697
2 0.448879
3 0.429257
4 1.33083
8130 4
1 0.447449
2 0.446744
3 0.437026
4 1.33122
8140 4
1 0.4717
2 0.45959
3 0.434663
4 1.36595
8150 4
1 0.482617
2 0.461254
3 0.434909
4 1.37878
8160 4
1 0.473908
2 0.458802
3 0.438534
4 1.37124
8170 4
1 0.474021
2 0.460381
3 0.440678
4 1.37508
8180 4
1 0.474367
2 0.463429
3 0.43404
4 1.37184
8190 4
1 0.472786
2 0.45657
3 0.438598
4 1.36795
8200 4
1 0.482771
2 0.455248
3 0.43747
4 1.37549
8210 4
1 0.469945
2 0.45248
3 0.441141
4 1.36357
8220 4
1 0.478794
2 0.439901
3 0.43591
4 1.35461
8230 4
1 0.46094
2 0.447053
3 0.431337
4 1.33933
8240 4
1 0.461492
2 0.456105
3 0.434367
4 1.35196
8250 4
1 0.471535
2 0.462738
3 0.437759
4 1.37203
8260 4
1 0.476137
2 0.464155
3 0.441477
4 1.38177
8270 4
1 0.465472
2 0.46254
3 0.437593
4 1.36561
8280 4
1 0.460351
2 0.468194
3 0.445926
4 1.37447
8290 4
1 0.484542
2 0.470228
3 0.453575
4 1.40834
8300 4
1 0.487498
2 0.468949
3 0.444453
4 1.4009
8310 4
1 0.482984
2 0.463065
3 0.435758
4 1.38181
8320 4
1 0.477545
2 0.467987
3 0.42882
4 1.37435
8330 4
1 0.486212
2 0.471554
3 0.437757
4 1.39552
8340 4
1 0.494786
2 0.470383
3 0.448391
4 1.41356
8350 4
1 0.484558
2 0.463735
3 0.448009
4 1.3963
8360 4
1 0.4778
2 0.451297
3 0.45235
4 1.38145
8370 4
1 0.465587
2 0.446832
3 0.459337
4 1.37176
8380 4
1 0.451933
2 0.438433
3 0.449847
4 1.34021
8390 4
1 0.450195
2 0.435582
3 0.447774
4 1.33355
8400 4
1 0.439005
2 0.436951
3 0.446818
4 1.32277
8410 4
1 0.450006
2 0.43368
3 0.451734
4 1.33542
8420 4
1 0.454753
2 0.437877
3 0.45259
4 1.34522
8430 4
1 0.460961
2 0.449221
3 0.442991
4 1.35317
8440 4
1 0.467429
2 0.448796
3 0.439909
4 1.35613
8450 4
1 0.4456
2 0.448164
3 0.433587
4 1.32735
8460 4
1 0.438526
2 0.451578
3 0.43034
4 1.32044
8470 4
1 0.447901
2 0.452761
3 0.437706
4 1.33837
8480 4
1 0.455103
2 0.45543
3 0.448753
4 1.35929
