# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.542979
4 1.63728
4260 4
1 0.573192
2 0.514763
3 0.545393
4 1.63335
4270 4
1 0.567207
2 0.51344
3 0.546248
4 1.62689
4280 4
1 0.562241
2 0.510658
3 0.545438
4 1.61834
4290 4
1 0.559467
2 0.505786
3 0.544356
4 1.60961
4300 4
1 0.559204
2 0.499562
3 0.546618
4 1.60538
4310 4
1 0.559817
2 0.493948
3 0.554721
4 1.60849
4320 4
1 0.560666
2 0.491573
3 0.564004
4 1.61624
4330 4
1 0.563026
2 0.493016
3 0.567815
4 1.62386
4340 4
1 0.564086
2 0.496306
3 0.564493
4 1.62489
4350 4
1 0.561031
2 0.499119
3 0.563125
4 1.62327
4360 4
1 0.556413
2 0.500226
3 0.570435
4 1.62707
4370 4
1 0.554124
2 0.50325
3 0.583146
4 1.64052
4380 4
1 0.558115
2 0.508946
3 0.591246
4 1.65831
4390 4
1 0.568964
2 0.51423
3 0.589345
4 1.67254
4400 4
1 0.584306
2 0.518521
3 0.581448
4 1.68427
4410 4
1 0.597852
2 0.521002
3 0.572894
4 1.69175
4420 4
1 0.606374
2 0.523268
3 0.564407
4 1.69405
4430 4
1 0.61156
2 0.527252
3 0.561742
4 1.70055
4440 4
1 0.614576
2 0.53263
3 0.565168
4 1.71237
4450 4
1 0.616402
2 0.536043
3 0.567446
4 1.71989
4460 4
1 0.617898
2 0.535587
3 0.566198
4 1.71968
4470 4
1 0.617201
2 0.533897
3 0.563055
4 1.71415
4480 4
1 0.616034
2 0.534185
3 0.56143
4 1.71165
4490 4
1 0.619255
2 0.538851
3 0.562381
4 1.72049
4500 4
1 0.627196
2 0.545553
3 0.564064
4 1.73681
4510 4
1 0.636774
2 0.546558
3 0.563963
4 1.74729
4520 4
1 0.6453
2 0.540531
3 0.561798
4 1.74763
4530 4
1 0.647753
2 0.533874
3 0.561836
4 1.74346
4540 4
1 0.642472
2 0.529734
3 0.566367
4 1.73857
4550 4
1 0.63455
2 0.528989
3 0.573143
4 1.73668
4560 4
1 0.628153
2 0.532971
3 0.576063
4 1.73719
4570 4
1 0.624668
2 0.539497
3 0.571924
4 1.73609
4580 4
1 0.623988
2 0.545458
3 0.564832
4 1.73428
4590 4
1 0.62472
2 0.547389
3 0.560248
4 1.73236
4600 4
1 0.62734
2 0.544807
3 0.562272
4 1.73442
4610 4
1 0.63346
2 0.54085
3 0.57103
4 1.74534
4620 4
1 0.63624
2 0.537728
3 0.583027
4 1.757
4630 4
1 0.63261
2 0.536242
3 0.590713
4 1.75956
4640 4
1 0.624729
2 0.537929
3 0.591295
4 1.75395
4650 4
1 0.614866
2 0.539667
3 0.586768
4 1.7413
4660 4
1 0.607955
2 0.538365
3 0.579985
4 1.72631
4670 4
1 0.605744
2 0.537282
3 0.57461
4 1.71764
4680 4
1 0.601944
2 0.540351
3 0.572433
4 1.71473
4690 4
1 0.591544
2 0.544567
3 0.57482
4 1.71093
4700 4
1 0.579964
2 0.545282
3 0.581594
4 1.70684
4710 4
1 0.575227
2 0.544322
3 0.587774
4 1.70732
4720 4
1 0.580436
2 0.545735
3 0.589741
4 1.71591
4730 4
1 0.592187
2 0.549691
3 0.59082
4 1.7327
4740 4
1 0.603425
2 0.554276
3 0.594349
4 1.75205
4750 4
1 0.612797
2 0.558324
3 0.59804
4 1.76916
4760 4
1 0.619202
2 0.558214
3 0.598955
4 1.77637
4770 4
1 0.621155
2 0.553675
3 0.596836
4 1.77167
4780 4
1 0.618471
2 0.550138
3 0.592033
4 1.76064
4790 4
1 0.614217
2 0.552212
3 0.587862
4 1.75429
4800 4
1 0.611742
2 0.558085
3 0.587691
4 1.75752
4810 4
1 0.610967
2 0.563925
3 0.590582
4 1.76547
4820 4
1 0.610753
2 0.566452
3 0.594529
4 1.77174
4830 4
1 0.614121
2 0.565478
3 0.598727
4 1.77833
4840 4
1 0.61934
2 0.566886
3 0.602171
4 1.7884
4850 4
1 0.621306
2 0.57343
3 0.603629
4 1.79836
4860 4
1 0.620688
2 0.58103
3 0.600307
4 1.80203
4870 4
1 0.620253
2 0.588709
3 0.59308
4 1.80204
4880 4
1 0.622671
2 0.594132
3 0.583564
4 1.80037
4890 4
1 0.627172
2 0.593755
3 0.575231
4 1.79616
4900 4
1 0.63106
2 0.587675
3 0.570969
4 1.7897
4910 4
1 0.632366
2 0.581401
3 0.57034
4 1.78411
4920 4
1 0.631046
2 0.579499
3 0.568942
4 1.77949
4930 4
1 0.627149
2 0.584458
3 0.566789
4 1.7784
4940 4
1 0.627558
2 0.590879
3 0.568627
4 1.78706
4950 4
1 0.634401
2 0.592048
3 0.574403
4 1.80085
4960 4
1 0.641964
2 0.590459
3 0.580174
4 1.8126
4970 4
1 0.643733
2 0.591003
3 0.5837
4 1.81844
4980 4
1 0.639382
2 0.591041
3 0.583328
4 1.81375
4990 4
1 0.630982
2 0.587698
3 0.581747
4 1.80043
5000 4
1 0.620866
2 0.580451
3 0.582554
4 1.78387
5010 4
1 0.610344
2 0.571298
3 0.583296
4 1.76494
5020 4
1 0.603305
2 0.563237
3 0.581545
4 1.74809
5030 4
1 0.602807
2 0.558275
3 0.578533
4 1.73962
5040 4
1 0.606369
2 0.556408
3 0.576817
4 1.73959
5050 4
1 0.611737
2 0.557472
3 0.578068
4 1.74728
5060 4
1 0.615654
2 0.560947
3 0.581157
4 1.75776
5070 4
1 0.618421
2 0.563328
3 0.584198
4 1.76595
5080 4
1 0.622978
2 0.563158
3 0.585943
4 1.77208
5090 4
1 0.62802
2 0.561749
3 0.586826
4 1.7766
5100 4
1 0.633651
2 0.559658
3 0.589307
4 1.78262
5110 4
1 0.639608
2 0.555605
3 0.595235
4 1.79045
5120 4
1 0.641878
2 0.553033
3 0.601873
4 1.79678
5130 4
1 0.639056
2 0.556696
3 0.605268
4 1.80102
5140 4
1 0.633382
2 0.563473
3 0.604293
4 1.80115
5150 4
1 0.628692
2 0.565673
3 0.601232
4 1.7956
5160 4
1 0.626101
2 0.562129
3 0.599557
4 1.78779
5170 4
1 0.622762
2 0.556819
3 0.602741
4 1.78232
5180 4
1 0.620004
2 0.551985
3 0.610195
4 1.78218
5190 4
1 0.6197
2 0.548019
3 0.617762
4 1.78548
5200 4
1 0.620976
2 0.544774
3 0.622876
4 1.78863
5210 4
1 0.623552
2 0.541315
3 0.625153
4 1.79002
5220 4
1 0.627126
2 0.539217
3 0.623413
4 1.78976
5230 4
1 0.629694
2 0.542242
3 0.619618
4 1.79155
5240 4
1 0.625111
2 0.551453
3 0.614356
4 1.79092
5250 4
1 0.615687
2 0.561655
3 0.610861
4 1.7882
5260 4
1 0.606997
2 0.569793
3 0.612157
4 1.78895
5270 4
1 0.603195
2 0.576056
3 0.617017
4 1.79627
5280 4
1 0.60605
2 0.580999
3 0.621838
4 1.80889
5290 4
1 0.614291
2 0.583
3 0.62531
4 1.8226
5300 4
1 0.62285
2 0.579892
3 0.62736
4 1.8301
5310 4
1 0.628305
2 0.573938
3 0.626711
4 1.82895
5320 4
1 0.630435
2 0.56862
3 0.624666
4 1.82372
5330 4
1 0.629644
2 0.565497
3 0.622686
4 1.81783
5340 4
1 0.627603
2 0.567278
3 0.619691
4 1.81457
5350 4
1 0.626467
2 0.572994
3 0.615372
4 1.81483
5360 4
1 0.624769
2 0.579263
3 0.611563
4 1.81559
5370 4
1 0.622818
2 0.58293
3 0.609348
4 1.8151
5380 4
1 0.622483
2 0.582388
3 0.610947
4 1.81582
5390 4
1 0.623318
2 0.580359
3 0.613028
4 1.81671
5400 4
1 0.624958
2 0.57992
3 0.615488
4 1.82037
5410 4
1 0.625461
2 0.581488
3 0.62259
4 1.82954
5420 4
1 0.623994
2 0.585917
3 0.631912
4 1.84182
5430 4
1 0.624887
2 0.58905
3 0.640631
4 1.85457
5440 4
1 0.629688
2 0.586432
3 0.645517
4 1.86164
5450 4
1 0.636223
2 0.581771
3 0.642696
4 1.86069
5460 4
1 0.642127
2 0.579804
3 0.631189
4 1.85312
5470 4
1 0.65044
2 0.580459
3 0.618691
4 1.84959
5480 4
1 0.662062
2 0.582937
3 0.616047
4 1.86105
5490 4
1 0.669981
2 0.586064
3 0.623162
4 1.87921
5500 4
1 0.669716
2 0.586838
3 0.631162
4 1.88772
5510 4
1 0.665467
2 0.583432
3 0.635927
4 1.88483
5520 4
1 0.661543
2 0.578437
3 0.63722
4 1.8772
5530 4
1 0.660105
2 0.576922
3 0.635283
4 1.87231
5540 4
1 0.659506
2 0.581204
3 0.632862
4 1.87357
5550 4
1 0.658259
2 0.586992
3 0.632553
4 1.8778
5560 4
1 0.654819
2 0.591309
3 0.634768
4 1.8809
5570 4
1 0.648663
2 0.593736
3 0.638574
4 1.88097
5580 4
1 0.645603
2 0.594338
3 0.643376
4 1.88332
5590 4
1 0.647624
2 0.592973
3 0.645503
4 1.8861
5600 4
1 0.650167
2 0.592517
3 0.642422
4 1.88511
5610 4
1 0.646048
2 0.59767
3 0.638179
4 1.8819
5620 4
1 0.636184
2 0.604198
3 0.636874
4 1.87726
5630 4
1 0.625418
2 0.60262
3 0.638626
4 1.86666
5640 4
1 0.61978
2 0.593507
3 0.642351
4 1.85564
5650 4
1 0.622861
2 0.585732
3 0.644658
4 1.85325
5660 4
1 0.629706
2 0.583573
3 0.642391
4 1.85567
5670 4
1 0.635286
2 0.587996
3 0.636041
4 1.85932
5680 4
1 0.638837
2 0.594767
3 0.629959
4 1.86356
5690 4
1 0.644482
2 0.59875
3 0.627385
4 1.87062
5700 4
1 0.654106
2 0.601149
3 0.627279
4 1.88253
5710 4
1 0.664056
2 0.605361
3 0.630123
4 1.89954
5720 4
1 0.675125
2 0.610775
3 0.635228
4 1.92113
5730 4
1 0.687565
2 0.61567
3 0.638933
4 1.94217
5740 4
1 0.695369
2 0.617477
3 0.641247
4 1.95409
5750 4
1 0.694198
2 0.617325
3 0.64473
4 1.95625
5760 4
1 0.688668
2 0.619542
3 0.649934
4 1.95814
5770 4
1 0.685322
2 0.62522
3 0.654295
4 1.96484
5780 4
1 0.68582
2 0.631385
3 0.653257
4 1.97046
5790 4
1 0.687645
2 0.634905
3 0.650134
4 1.97268
5800 4
1 0.688949
2 0.634744
3 0.65053
4 1.97422
5810 4
1 0.689908
2 0.631669
3 0.656478
4 1.97806
5820 4
1 0.691644
2 0.628932
3 0.665609
4 1.98619
5830 4
1 0.695632
2 0.630226
3 0.675075
4 2.00093
5840 4
1 0.702418
2 0.636481
3 0.684063
4 2.02296
5850 4
1 0.708563
2 0.643061
3 0.692129
4 2.04375
5860 4
1 0.710308
2 0.649561
3 0.697296
4 2.05717
5870 4
1 0.709757
2 0.654432
3 0.694745
4 2.05893
5880 4
1 0.711061
2 0.654796
3 0.68652
4 2.05238
5890 4
1 0.711757
2 0.651015
3 0.679005
4 2.04178
5900 4
1 0.710569
2 0.646762
3 0.673542
4 2.03087
5910 4
1 0.708066
2 0.643906
3 0.668886
4 2.02086
5920 4
1 0.706267
2 0.643152
3 0.66674
4 2.01616
5930 4
1 0.70856
2 0.644404
3 0.667156
4 2.02012
5940 4
1 0.711301
2 0.648688
3 0.666701
4 2.02669
5950 4
1 0.710455
2 0.657703
3 0.664195
4 2.03235
5960 4
1 0.708884
2 0.667485
3 0.664024
4 2.04039
5970 4
1 0.70898
2 0.674949
3 0.665214
4 2.04914
5980 4
1 0.70955
2 0.679114
3 0.664553
4 2.05322
5990 4
1 0.711892
2 0.677993
3 0.662545
4 2.05243
6000 4
1 0.717079
2 0.672153
3 0.661102
4 2.05033
6010 4
1 0.722215
2 0.664898
3 0.662312
4 2.04943
6020 4
1 0.721049
2 0.659815
3 0.667906
4 2.04877
6030 4
1 0.711415
2 0.660113
3 0.678332
4 2.04986
6040 4
1 0.70281
2 0.662755
3 0.686954
4 2.05252
6050 4
1 0.702493
2 0.662388
3 0.687564
4 2.05245
6060 4
1 0.710355
2 0.657193
3 0.681295
4 2.04884
6070 4
1 0.717928
2 0.648701
3 0.672193
4 2.03882
6080 4
1 0.717897
2 0.642846
3 0.662231
4 2.02298
6090 4
1 0.711515
2 0.640911
3 0.654999
4 2.00743
6100 4
1 0.705952
2 0.640628
3 0.651016
4 1.9976
6110 4
1 0.705914
2 0.641726
3 0.65126
4 1.9989
6120 4
1 0.710458
2 0.638782
3 0.652901
4 2.00214
6130 4
1 0.71628
2 0.632117
3 0.653504
4 2.0019
6140 4
1 0.718416
2 0.629514
3 0.655901
4 2.00383
6150 4
1 0.715163
2 0.63162
3 0.660895
4 2.00768
6160 4
1 0.712016
2 0.635472
3 0.664178
4 2.01167
6170 4
1 0.710523
2 0.640417
3 0.664444
4 2.01538
6180 4
1 0.708037
2 0.648727
3 0.665956
4 2.02272
6190 4
1 0.704542
2 0.659303
3 0.668553
4 2.0324
6200 4
1 0.704882
2 0.66586
3 0.671664
4 2.04241
6210 4
1 0.709905
2 0.66667
3 0.674951
4 2.05153
6220 4
1 0.717222
2 0.664725
3 0.677066
4 2.05901
6230 4
1 0.722651
2 0.661023
3 0.679207
4 2.06288
6240 4
1 0.720535
2 0.656432
3 0.684163
4 2.06113
6250 4
1 0.713194
2 0.653678
3 0.688764
4 2.05564
6260 4
1 0.704433
2 0.654592
3 0.691349
4 2.05037
6270 4
1 0.695768
2 0.657184
3 0.693547
4 2.0465
6280 4
1 0.688258
2 0.656303
3 0.695353
4 2.03991
6290 4
1 0.686647
2 0.653042
3 0.694608
4 2.0343
6300 4
1 0.694123
2 0.652037
3 0.690009
4 2.03617
6310 4
1 0.707789
2 0.653258
3 0.683867
4 2.04491
6320 4
1 0.719225
2 0.654661
3 0.680333
4 2.05422
6330 4
1 0.722626
2 0.653789
3 0.680369
4 2.05678
6340 4
1 0.719502
2 0.650227
3 0.679625
4 2.04935
6350 4
1 0.716572
2 0.6455
3 0.674003
4 2.03607
6360 4
1 0.71482
2 0.642079
3 0.666694
4 2.02359
6370 4
1 0.708893
2 0.640618
3 0.664526
4 2.01404
6380 4
1 0.699175
2 0.640456
3 0.668244
4 2.00787
6390 4
1 0.689432
2 0.640185
3 0.673742
4 2.00336
6400 4
1 0.683789
2 0.639649
3 0.67658
4 2.00002
6410 4
1 0.683243
2 0.641968
3 0.67541
4 2.00062
6420 4
1 0.684582
2 0.647994
3 0.672546
4 2.00512
6430 4
1 0.686093
2 0.653122
3 0.672152
4 2.01137
6440 4
1 0.68799
2 0.654255
3 0.677227
4 2.01947
6450 4
1 0.690399
2 0.653273
3 0.686607
4 2.03028
6460 4
1 0.694702
2 0.651113
3 0.69786
4 2.04367
6470 4
1 0.701267
2 0.646796
3 0.706465
4 2.05453
6480 4
1 0.708127
2 0.639943
3 0.70802
4 2.05609
6490 4
1 0.711773
2 0.633105
3 0.702648
4 2.04753
6500 4
1 0.708706
2 0.630694
3 0.695733
4 2.03513
6510 4
1 0.700956
2 0.632917
3 0.692891
4 2.02676
6520 4
1 0.693109
2 0.634898
3 0.694314
4 2.02232
6530 4
1 0.690205
2 0.635388
3 0.694545
4 2.02014
6540 4
1 0.694986
2 0.637496
3 0.687849
4 2.02033
6550 4
1 0.704605
2 0.639598
3 0.677147
4 2.02135
6560 4
1 0.711925
2 0.641763
3 0.673308
4 2.027
6570 4
1 0.713247
2 0.647547
3 0.677665
4 2.03846
6580 4
1 0.709961
2 0.655999
3 0.683957
4 2.04992
6590 4
1 0.707357
2 0.663712
3 0.687805
4 2.05887
6600 4
1 0.710644
2 0.668672
3 0.688734
4 2.06805
6610 4
1 0.717798
2 0.669425
3 0.687814
4 2.07504
6620 4
1 0.722876
2 0.664612
3 0.690043
4 2.07753
6630 4
1 0.726306
2 0.65584
3 0.695654
4 2.0778
6640 4
1 0.727899
2 0.647494
3 0.700712
4 2.0761
6650 4
1 0.726451
2 0.645021
3 0.706007
4 2.07748
6660 4
1 0.723703
2 0.646434
3 0.711271
4 2.08141
6670 4
1 0.720861
2 0.649324
3 0.71307
4 2.08326
6680 4
1 0.717418
2 0.650486
3 0.709815
4 2.07772
6690 4
1 0.71424
2 0.648823
3 0.703039
4 2.0661
6700 4
1 0.712676
2 0.645175
3 0.693725
4 2.05158
6710 4
1 0.712526
2 0.641714
3 0.68547
4 2.03971
6720 4
1 0.712354
2 0.638969
3 0.680479
4 2.0318
6730 4
1 0.712706
2 0.634927
3 0.680116
4 2.02775
6740 4
1 0.713117
2 0.629738
3 0.683737
4 2.02659
6750 4
1 0.713128
2 0.62511
3 0.686764
4 2.025
6760 4
1 0.712798
2 0.62317
3 0.684865
4 2.02083
6770 4
1 0.710644
2 0.625368
3 0.67946
4 2.01547
6780 4
1 0.705158
2 0.628944
3 0.676785
4 2.01089
6790 4
1 0.698665
2 0.632947
3 0.678252
4 2.00987
6800 4
1 0.694146
2 0.638497
3 0.681367
4 2.01401
6810 4
1 0.691742
2 0.643648
3 0.68884
4 2.02423
6820 4
1 0.691002
2 0.648403
3 0.700097
4 2.0395
6830 4
1 0.692615
2 0.650158
3 0.708218
4 2.05099
6840 4
1 0.694493
2 0.648806
3 0.710618
4 2.05392
6850 4
1 0.696967
2 0.648457
3 0.710087
4 2.05551
6860 4
1 0.703191
2 0.647891
3 0.707958
4 2.05904
6870 4
1 0.710364
2 0.644413
3 0.702446
4 2.05722
6880 4
1 0.71271
2 0.642395
3 0.692171
4 2.04728
6890 4
1 0.710988
2 0.645783
3 0.682904
4 2.03968
6900 4
1 0.71064
2 0.652075
3 0.678198
4 2.04091
6910 4
1 0.71724
2 0.655854
3 0.677867
4 2.05096
6920 4
1 0.729973
2 0.654753
3 0.683888
4 2.06861
6930 4
1 0.743534
2 0.64925
3 0.692117
4 2.0849
6940 4
1 0.751675
2 0.64347
3 0.698011
4 2.09316
6950 4
1 0.751374
2 0.641648
3 0.703046
4 2.09607
6960 4
1 0.74359
2 0.643795
3 0.707039
4 2.09443
6970 4
1 0.73105
2 0.650607
3 0.711032
4 2.09269
6980 4
1 0.721667
2 0.658851
3 0.714319
4 2.09484
6990 4
1 0.721009
2 0.664204
3 0.71368
4 2.09889
7000 4
1 0.727296
2 0.665768
3 0.709962
4 2.10303
7010 4
1 0.735863
2 0.665567
3 0.703686
4 2.10512
7020 4
1 0.74005
2 0.665762
3 0.699231
4 2.10504
7030 4
1 0.741124
2 0.667435
3 0.702104
4 2.11066
7040 4
1 0.741281
2 0.670572
3 0.71309
4 2.12494
7050 4
1 0.739054
2 0.672772
3 0.728869
4 2.1407
7060 4
1 0.733961
2 0.672956
3 0.742705
4 2.14962
7070 4
1 0.72874
2 0.673567
3 0.747269
4 2.14958
7080 4
1 0.726549
2 0.674478
3 0.741192
4 2.14222
7090 4
1 0.726691
2 0.674797
3 0.730391
4 2.13188
7100 4
1 0.727587
2 0.675534
3 0.719521
4 2.12264
7110 4
1 0.728787
2 0.675618
3 0.714513
4 2.11892
7120 4
1 0.731137
2 0.673322
3 0.718799
4 2.12326
7130 4
1 0.730968
2 0.669436
3 0.730106
4 2.13051
7140 4
1 0.727359
2 0.664252
3 0.74055
4 2.13216
7150 4
1 0.726114
2 0.658605
3 0.745197
4 2.12992
7160 4
1 0.729987
2 0.655356
3 0.746245
4 2.13159
7170 4
1 0.735517
2 0.657219
3 0.743389
4 2.13612
7180 4
1 0.738156
2 0.661317
3 0.735056
4 2.13453
7190 4
1 0.735508
2 0.663986
3 0.722418
4 2.12191
7200 4
1 0.731333
2 0.664778
3 0.709707
4 2.10582
7210 4
1 0.728578
2 0.663735
3 0.703364
4 2.09568
7220 4
1 0.728668
2 0.661893
3 0.706027
4 2.09659
7230 4
1 0.730293
2 0.662544
3 0.714885
4 2.10772
7240 4
1 0.729268
2 0.664858
3 0.723352
4 2.11748
7250 4
1 0.725554
2 0.66506
3 0.725375
4 2.11599
7260 4
1 0.722541
2 0.662057
3 0.721051
4 2.10565
7270 4
1 0.721764
2 0.657027
3 0.717664
4 2.09645
7280 4
1 0.720962
2 0.655165
3 0.720328
4 2.09645
7290 4
1 0.718657
2 0.660452
3 0.725
4 2.10411
7300 4
1 0.718182
2 0.668054
3 0.731736
4 2.11797
7310 4
1 0.720987
2 0.672794
3 0.73995
4 2.13373
7320 4
1 0.726049
2 0.673159
3 0.742545
4 2.14175
7330 4
1 0.732095
2 0.669148
3 0.740176
4 2.14142
7340 4
1 0.738847
2 0.663467
3 0.735718
4 2.13803
7350 4
1 0.747852
2 0.659172
3 0.731253
4 2.13828
7360 4
1 0.758488
2 0.659793
3 0.727971
4 2.14625
7370 4
1 0.765987
2 0.669007
3 0.725321
4 2.16032
7380 4
1 0.765936
2 0.682878
3 0.724695
4 2.17351
7390 4
1 0.759652
2 0.694331
3 0.727801
4 2.18178
7400 4
1 0.754235
2 0.699686
3 0.73448
4 2.1884
7410 4
1 0.754779
2 0.701876
3 0.739643
4 2.1963
7420 4
1 0.760541
2 0.704399
3 0.741779
4 2.20672
7430 4
1 0.767147
2 0.707407
3 0.742417
4 2.21697
7440 4
1 0.772733
2 0.710942
3 0.744154
4 2.22783
7450 4
1 0.775634
2 0.715257
3 0.747546
4 2.23844
7460 4
1 0.775664
2 0.720518
3 0.752098
4 2.24828
7470 4
1 0.771977
2 0.72602
3 0.756739
4 2.25474
7480 4
1 0.765193
2 0.731118
3 0.759878
4 2.25619
7490 4
1 0.760666
2 0.73451
3 0.761756
4 2.25693
7500 4
1 0.762052
2 0.734348
3 0.764422
4 2.26082
7510 4
1 0.769166
2 0.730826
3 0.768929
4 2.26892
7520 4
1 0.7742
2 0.725659
3 0.770522
4 2.27038
7530 4
1 0.774279
2 0.720969
3 0.766901
4 2.26215
7540 4
1 0.770756
2 0.718487
3 0.762164
4 2.25141
7550 4
1 0.766056
2 0.718387
3 0.759317
4 2.24376
7560 4
1 0.762442
2 0.719616
3 0.758593
4 2.24065
7570 4
1 0.765625
2 0.720602
3 0.755923
4 2.24215
7580 4
1 0.774094
2 0.720412
3 0.749671
4 2.24418
7590 4
1 0.78118
2 0.717389
3 0.743468
4 2.24204
7600 4
1 0.787522
2 0.7104
3 0.740706
4 2.23863
7610 4
1 0.792809
2 0.700793
3 0.745065
4 2.23867
7620 4
1 0.793709
2 0.691869
3 0.754476
4 2.24005
7630 4
1 0.791038
2 0.688687
3 0.762201
4 2.24193
7640 4
1 0.79056
2 0.693313
3 0.761217
4 2.24509
7650 4
1 0.796991
2 0.698463
3 0.752698
4 2.24815
7660 4
1 0.809162
2 0.699094
3 0.747742
4 2.256
7670 4
1 0.82334
2 0.696372
3 0.747599
4 2.26731
7680 4
1 0.833849
2 0.689453
3 0.748011
4 2.27131
7690 4
1 0.837871
2 0.682942
3 0.745347
4 2.26616
7700 4
1 0.836406
2 0.681593
3 0.742366
4 2.26037
7710 4
1 0.829632
2 0.68098
3 0.745158
4 2.25577
7720 4
1 0.821875
2 0.679515
3 0.750914
4 2.2523
7730 4
1 0.816709
2 0.679669
3 0.751872
4 2.24825
7740 4
1 0.813124
2 0.679036
3 0.747764
4 2.23992
7750 4
1 0.809036
2 0.677734
3 0.740618
4 2.22739
7760 4
1 0.803372
2 0.677474
3 0.73313
4 2.21398
7770 4
1 0.799449
2 0.677562
3 0.732357
4 2.20937
7780 4
1 0.801352
2 0.680574
3 0.740328
4 2.22225
7790 4
1 0.811275
2 0.686416
3 0.750622
4 2.24831
7800 4
1 0.825427
2 0.691758
3 0.759435
4 2.27662
7810 4
1 0.83623
2 0.693284
3 0.764591
4 2.29411
7820 4
1 0.841301
2 0.690792
3 0.763448
4 2.29554
7830 4
1 0.846601
2 0.688889
3 0.758447
4 2.29394
7840 4
1 0.857224
2 0.691397
3 0.75561
4 2.30423
7850 4
1 0.869844
2 0.697947
3 0.757617
4 2.32541
7860 4
1 0.877841
2 0.706906
3 0.765464
4 2.35021
7870 4
1 0.879397
2 0.714846
3 0.778896
4 2.37314
7880 4
1 0.874519
2 0.717134
3 0.791802
4 2.38345
7890 4
1 0.864816
2 0.713743
3 0.799638
4 2.3782
7900 4
1 0.855958
2 0.706096
3 0.800972
4 2.36303
7910 4
1 0.851613
2 0.701227
3 0.796413
4 2.34925
7920 4
1 0.849558
2 0.707467
3 0.791169
4 2.34819
7930 4
1 0.851775
2 0.720184
3 0.787985
4 2.35994
7940 4
1 0.857634
2 0.72848
3 0.784964
4 2.37108
7950 4
1 0.863451
2 0.728019
3 0.780812
4 2.37228
7960 4
1 0.870112
2 0.72101
3 0.775963
4 2.36708
7970 4
1 0.87747
2 0.712812
3 0.770306
4 2.36059
7980 4
1 0.87918
2 0.709872
3 0.766511
4 2.35556
7990 4
1 0.870302
2 0.713508
3 0.766804
4 2.35061
8000 4
1 0.854663
2 0.720045
3 0.768882
4 2.34359
8010 4
1 0.840934
2 0.722587
3 0.768478
4 2.332
8020 4
1 0.830824
2 0.715732
3 0.765753
4 2.31231
8030 4
1 0.825992
2 0.705782
3 0.764644
4 2.29642
8040 4
1 0.824076
2 0.701394
3 0.764988
4 2.29046
8050 4
1 0.820683
2 0.705372
3 0.764526
4 2.29058
8060 4
1 0.81447
2 0.71854
3 0.764981
4 2.29799
8070 4
1 0.808763
2 0.738154
3 0.768129
4 2.31505
8080 4
1 0.806561
2 0.752618
3 0.772442
4 2.33162
8090 4
1 0.807064
2 0.755894
3 0.775976
4 2.33893
8100 4
1 0.809647
2 0.755746
3 0.780202
4 2.3456
8110 4
1 0.814235
2 0.758624
3 0.785107
4 2.35797
8120 4
1 0.822408
2 0.765044
3 0.786079
4 2.37353
8130 4
1 0.831715
2 0.77162
3 0.785198
4 2.38853
8140 4
1 0.839609
2 0.774575
3 0.786679
4 2.40086
8150 4
1 0.84516
2 0.775058
3 0.788457
4 2.40867
8160 4
1 0.84914
2 0.773475
3 0.785993
4 2.40861
8170 4
1 0.850518
2 0.771342
3 0.780073
4 2.40193
8180 4
1 0.850577
2 0.771971
3 0.774942
4 2.39749
8190 4
1 0.851683
2 0.773917
3 0.77511
4 2.40071
8200 4
1 0.854227
2 0.772727
3 0.779772
4 2.40673
8210 4
1 0.857511
2 0.76991
3 0.784133
4 2.41155
8220 4
1 0.857487
2 0.768549
3 0.785004
4 2.41104
8230 4
1 0.855091
2 0.76797
3 0.784655
4 2.40772
8240 4
1 0.852788
2 0.766323
3 0.785725
4 2.40484
8250 4
1 0.851034
2 0.763938
3 0.787551
4 2.40252
8260 4
1 0.852062
2 0.763819
3 0.78661
4 2.40249
8270 4
1 0.854052
2 0.76879
3 0.78234
4 2.40518
8280 4
1 0.851044
2 0.777389
3 0.776367
4 2.4048
8290 4
1 0.841745
2 0.786634
3 0.774074
4 2.40245
8300 4
1 0.831617
2 0.792692
3 0.778875
4 2.40318
8310 4
1 0.824872
2 0.793941
3 0.786328
4 2.40514
8320 4
1 0.824949
2 0.79198
3 0.791168
4 2.4081
8330 4
1 0.831062
2 0.791596
3 0.791235
4 2.41389
8340 4
1 0.837494
2 0.79391
3 0.788861
4 2.42027
8350 4
1 0.841068
2 0.794839
3 0.788016
4 2.42392
8360 4
1 0.841029
2 0.792388
3 0.788294
4 2.42171
8370 4
1 0.838904
2 0.788672
3 0.787562
4 2.41514
8380 4
1 0.840736
2 0.786576
3 0.784887
4 2.4122
8390 4
1 0.849579
2 0.783828
3 0.779915
4 2.41332
8400 4
1 0.861302
2 0.777966
3 0.777294
4 2.41656
8410 4
1 0.869718
2 0.770724
3 0.778764
4 2.41921
8420 4
1 0.871518
2 0.765884
3 0.782301
4 2.4197
8430 4
1 0.867566
2 0.768618
3 0.785957
4 2.42214
8440 4
1 0.860325
2 0.778653
3 0.786661
4 2.42564
8450 4
1 0.853824
2 0.787543
3 0.784322
4 2.42569
8460 4
1 0.851051
2 0.789736
3 0.784485
4 2.42527
8470 4
1 0.849902
2 0.78589
3 0.789016
4 2.42481
8480 4
1 0.847777
2 0.780676
3 0.794532
