# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.0781181
4 0.241629
3940 4
1 0.0865555
2 0.0801436
3 0.0808854
4 0.247584
3950 4
1 0.086573
2 0.0810374
3 0.0824736
4 0.250084
3960 4
1 0.0856843
2 0.0807024
3 0.0822325
4 0.248619
3970 4
1 0.0841321
2 0.0804213
3 0.0807968
4 0.24535
3980 4
1 0.0821371
2 0.0807605
3 0.0796772
4 0.242575
3990 4
1 0.0809875
2 0.0812466
3 0.0796274
4 0.241862
4000 4
1 0.0809314
2 0.0812987
3 0.0804022
4 0.242632
4010 4
1 0.0808131
2 0.0811282
3 0.0818998
4 0.243841
4020 4
1 0.0801008
2 0.0809198
3 0.0836846
4 0.244705
4030 4
1 0.0791719
2 0.0798815
3 0.0840206
4 0.243074
4040 4
1 0.0796137
2 0.0772311
3 0.0821479
4 0.238993
4050 4
1 0.0814744
2 0.0748767
3 0.0794521
4 0.235803
4060 4
1 0.0824133
2 0.0737067
3 0.0773378
4 0.233458
4070 4
1 0.0813754
2 0.0733751
3 0.0761793
4 0.23093
4080 4
1 0.0798432
2 0.0742781
3 0.0750882
4 0.22921
4090 4
1 0.0790684
2 0.0756883
3 0.07405
4 0.228807
4100 4
1 0.078622
2 0.0768161
3 0.0733854
4 0.228823
4110 4
1 0.0778517
2 0.0779578
3 0.0724123
4 0.228222
4120 4
1 0.0767048
2 0.079374
3 0.0717674
4 0.227846
4130 4
1 0.0750053
2 0.0808596
3 0.0715107
4 0.227376
4140 4
1 0.0739377
2 0.0817415
3 0.0714802
4 0.227159
4150 4
1 0.0742291
2 0.0806744
3 0.0722489
4 0.227152
4160 4
1 0.0749147
2 0.0795762
3 0.073379
4 0.22787
4170 4
1 0.0750652
2 0.0797727
3 0.0747329
4 0.229571
4180 4
1 0.0742566
2 0.0798568
3 0.0756177
4 0.229731
4190 4
1 0.0734346
2 0.0789004
3 0.0755462
4 0.227881
4200 4
1 0.07289
2 0.0780878
3 0.0749098
4 0.225888
4210 4
1 0.0724767
2 0.0784636
3 0.0743719
4 0.225312
4220 4
1 0.0731062
2 0.0803374
3 0.0744668
4 0.22791
4230 4
1 0.0751343
2 0.0824562
3 0.0750141
4 0.232605
4240 4
1 0.077468
2 0.0824853
3 0.075964
4 0.235917
4250 4
1 0.0785249
2 0.0804022
3 0.0771388
4 0.236066
4260 4
1 0.0775711
2 0.0778815
3 0.0784528
4 0.233905
4270 4
1 0.07633
2 0.0764184
3 0.078685
4 0.231433
4280 4
1 0.0761713
2 0.0767153
3 0.0778256
4 0.230712
4290 4
1 0.0770702
2 0.077473
3 0.0771133
4 0.231657
4300 4
1 0.0778986
2 0.0766128
3 0.0765702
4 0.231082
4310 4
1 0.0778826
2 0.0744133
3 0.0754399
4 0.227736
4320 4
1 0.0771851
2 0.0728605
3 0.0736167
4 0.223662
4330 4
1 0.075925
2 0.0737122
3 0.071942
4 0.221579
4340 4
1 0.0746925
2 0.0760659
3 0.0711637
4 0.221922
4350 4
1 0.0751015
2 0.0780654
3 0.0718252
4 0.224992
4360 4
1 0.0762689
2 0.0788149
3 0.0742063
4 0.22929
4370 4
1 0.0753383
2 0.0783298
3 0.0770974
4 0.230766
4380 4
1 0.0723657
2 0.0774746
3 0.0793512
4 0.229192
4390 4
1 0.0704287
2 0.0769012
3 0.080229
4 0.227559
4400 4
1 0.0711902
2 0.0757816
3 0.0795548
4 0.226527
4410 4
1 0.0737279
2 0.0743116
3 0.0792063
4 0.227246
4420 4
1 0.0757952
2 0.0740775
3 0.0798294
4 0.229702
4430 4
1 0.076227
2 0.0753097
3 0.0806636
4 0.2322
4440 4
1 0.0767775
2 0.0769398
3 0.0812062
4 0.234923
4450 4
1 0.0785529
2 0.0782585
3 0.0809397
4 0.237751
4460 4
1 0.0802161
2 0.079526
3 0.0800211
4 0.239763
4470 4
1 0.080526
2 0.0804883
3 0.0793767
4 0.240391
4480 4
1 0.0795613
2 0.080188
3 0.080651
4 0.2404
4490 4
1 0.0787057
2 0.0792166
3 0.0830053
4 0.240928
4500 4
1 0.0788751
2 0.0788426
3 0.0844809
4 0.242199
4510 4
1 0.0802752
2 0.078783
3 0.0841196
4 0.243178
4520 4
1 0.0827155
2 0.0787466
3 0.0828746
4 0.244337
4530 4
1 0.0844592
2 0.0794695
3 0.0819007
4 0.245829
4540 4
1 0.0850109
2 0.0813916
3 0.0815727
4 0.247975
4550 4
1 0.0861733
2 0.0835939
3 0.0825983
4 0.252366
4560 4
1 0.0876974
2 0.0855011
3 0.0853274
4 0.258526
4570 4
1 0.0874437
2 0.0867298
3 0.0890112
4 0.263185
4580 4
1 0.0862669
2 0.0868823
3 0.0924479
4 0.265597
4590 4
1 0.0862979
2 0.0855923
3 0.0950293
4 0.26692
4600 4
1 0.0871675
2 0.0843564
3 0.0962367
4 0.267761
4610 4
1 0.0874111
2 0.0853518
3 0.095853
4 0.268616
4620 4
1 0.088078
2 0.0880831
3 0.0944727
4 0.270634
4630 4
1 0.0894331
2 0.0910857
3 0.093549
4 0.274068
4640 4
1 0.090813
2 0.0940091
3 0.0946374
4 0.279459
4650 4
1 0.0911244
2 0.0964542
3 0.0971803
4 0.284759
4660 4
1 0.090849
2 0.0958125
3 0.0995834
4 0.286245
4670 4
1 0.0920597
2 0.0919516
3 0.101381
4 0.285392
4680 4
1 0.0946294
2 0.0880414
3 0.102387
4 0.285058
4690 4
1 0.0964194
2 0.0864584
3 0.102524
4 0.285402
4700 4
1 0.095862
2 0.087638
3 0.101259
4 0.284759
4710 4
1 0.0932685
2 0.0900417
3 0.0990872
4 0.282397
4720 4
1 0.0907487
2 0.091811
3 0.0972263
4 0.279786
4730 4
1 0.0901003
2 0.0915594
3 0.0962282
4 0.277888
4740 4
1 0.0909612
2 0.0896382
3 0.0960701
4 0.276669
4750 4
1 0.0914194
2 0.0883837
3 0.0954789
4 0.275282
4760 4
1 0.0904129
2 0.0891023
3 0.0933486
4 0.272864
4770 4
1 0.0887448
2 0.0906631
3 0.0903719
4 0.26978
4780 4
1 0.0869609
2 0.0920615
3 0.0872449
4 0.266267
4790 4
1 0.0848351
2 0.092792
3 0.0852256
4 0.262853
4800 4
1 0.0825056
2 0.0921672
3 0.0835987
4 0.258272
4810 4
1 0.0806311
2 0.0899609
3 0.0810364
4 0.251628
4820 4
1 0.0794624
2 0.0877756
3 0.0778206
4 0.245059
4830 4
1 0.078363
2 0.0861343
3 0.0756149
4 0.240112
4840 4
1 0.0775551
2 0.0842041
3 0.0754946
4 0.237254
4850 4
1 0.0780595
2 0.0813889
3 0.0761157
4 0.235564
4860 4
1 0.0790517
2 0.0788195
3 0.0765904
4 0.234462
4870 4
1 0.0799081
2 0.0773162
3 0.0779885
4 0.235213
4880 4
1 0.0795376
2 0.0768491
3 0.0803054
4 0.236692
4890 4
1 0.0781487
2 0.0769279
3 0.0819381
4 0.237015
4900 4
1 0.0765557
2 0.0765651
3 0.0823545
4 0.235475
4910 4
1 0.075771
2 0.0753577
3 0.082428
4 0.233557
4920 4
1 0.0764371
2 0.0739604
3 0.0829353
4 0.233333
4930 4
1 0.0785131
2 0.0732922
3 0.0836964
4 0.235502
4940 4
1 0.0803482
2 0.0732076
3 0.0843535
4 0.237909
4950 4
1 0.0808005
2 0.0730064
3 0.0852576
4 0.239065
4960 4
1 0.0804926
2 0.0732093
3 0.0866239
4 0.240326
4970 4
1 0.0805814
2 0.0735117
3 0.0878611
4 0.241954
4980 4
1 0.081144
2 0.0739249
3 0.0880817
4 0.243151
4990 4
1 0.0824488
2 0.0741444
3 0.0869687
4 0.243562
5000 4
1 0.0839461
2 0.0740419
3 0.0845644
4 0.242552
5010 4
1 0.0848785
2 0.0746122
3 0.0825745
4 0.242065
5020 4
1 0.0854353
2 0.0753116
3 0.0810352
4 0.241782
5030 4
1 0.0857693
2 0.0753219
3 0.079297
4 0.240388
5040 4
1 0.0861986
2 0.0747937
3 0.0775701
4 0.238562
5050 4
1 0.0864959
2 0.0744799
3 0.0764834
4 0.237459
5060 4
1 0.0856786
2 0.0746989
3 0.0766666
4 0.237044
5070 4
1 0.0838802
2 0.0747267
3 0.0778967
4 0.236504
5080 4
1 0.0832582
2 0.0740502
3 0.078632
4 0.23594
5090 4
1 0.0849803
2 0.0729868
3 0.0783514
4 0.236319
5100 4
1 0.087109
2 0.0722067
3 0.0777959
4 0.237112
5110 4
1 0.0879565
2 0.0719081
3 0.0783204
4 0.238185
5120 4
1 0.0882343
2 0.0714088
3 0.0802154
4 0.239859
5130 4
1 0.0880368
2 0.0710255
3 0.0817371
4 0.240799
5140 4
1 0.0872411
2 0.0712506
3 0.0818502
4 0.240342
5150 4
1 0.0869129
2 0.0722296
3 0.0813086
4 0.240451
5160 4
1 0.087391
2 0.0735368
3 0.0803473
4 0.241275
5170 4
1 0.0875238
2 0.0755
3 0.0801291
4 0.243153
5180 4
1 0.0868225
2 0.0779996
3 0.0808105
4 0.245633
5190 4
1 0.0856716
2 0.079854
3 0.0826746
4 0.2482
5200 4
1 0.0849623
2 0.0805526
3 0.0853525
4 0.250867
5210 4
1 0.0856768
2 0.0808889
3 0.0868522
4 0.253418
5220 4
1 0.0868089
2 0.0814945
3 0.0870914
4 0.255395
5230 4
1 0.0863278
2 0.082124
3 0.0870779
4 0.25553
5240 4
1 0.0845845
2 0.0831981
3 0.0864629
4 0.254245
5250 4
1 0.0828958
2 0.0848898
3 0.085852
4 0.253638
5260 4
1 0.0822001
2 0.085718
3 0.0854369
4 0.253355
5270 4
1 0.0835305
2 0.0861737
3 0.0849648
4 0.254669
5280 4
1 0.0856327
2 0.0864623
3 0.0843847
4 0.25648
5290 4
1 0.0867841
2 0.0871831
3 0.0839436
4 0.257911
5300 4
1 0.0869901
2 0.0884706
3 0.0833115
4 0.258772
5310 4
1 0.087086
2 0.0897117
3 0.0826142
4 0.259412
5320 4
1 0.0871358
2 0.0901954
3 0.0827926
4 0.260124
5330 4
1 0.0868868
2 0.0896492
3 0.0831806
4 0.259717
5340 4
1 0.0873192
2 0.0883589
3 0.082897
4 0.258575
5350 4
1 0.0882104
2 0.0872835
3 0.0833864
4 0.25888
5360 4
1 0.0896657
2 0.0860265
3 0.0851363
4 0.260828
5370 4
1 0.0921066
2 0.0848951
3 0.0874381
4 0.26444
5380 4
1 0.0946932
2 0.0855218
3 0.0896898
4 0.269905
5390 4
1 0.096367
2 0.0880108
3 0.0910782
4 0.275456
5400 4
1 0.0959408
2 0.0910961
3 0.092112
4 0.279149
5410 4
1 0.0944541
2 0.0923501
3 0.0932712
4 0.280075
5420 4
1 0.0942813
2 0.0914307
3 0.0935792
4 0.279291
5430 4
1 0.0957794
2 0.0897913
3 0.0922984
4 0.277869
5440 4
1 0.097818
2 0.0884454
3 0.0896164
4 0.27588
5450 4
1 0.0990851
2 0.0869562
3 0.0869965
4 0.273038
5460 4
1 0.0990058
2 0.0855621
3 0.085054
4 0.269622
5470 4
1 0.097284
2 0.0851849
3 0.0832434
4 0.265712
5480 4
1 0.0946112
2 0.0855119
3 0.0825447
4 0.262668
5490 4
1 0.0917324
2 0.0861728
3 0.0832072
4 0.261112
5500 4
1 0.0898283
2 0.086346
3 0.0832349
4 0.259409
5510 4
1 0.0893782
2 0.0857995
3 0.0823093
4 0.257487
5520 4
1 0.0893292
2 0.0842709
3 0.0816353
4 0.255235
5530 4
1 0.0897664
2 0.0829142
3 0.0816115
4 0.254292
5540 4
1 0.0906132
2 0.082744
3 0.0824569
4 0.255814
5550 4
1 0.091939
2 0.0842239
3 0.0836788
4 0.259842
5560 4
1 0.093221
2 0.0862369
3 0.0839162
4 0.263374
5570 4
1 0.0952414
2 0.0875244
3 0.0830908
4 0.265857
5580 4
1 0.0969443
2 0.0879189
3 0.0822388
4 0.267102
5590 4
1 0.0967814
2 0.0878161
3 0.0820229
4 0.26662
5600 4
1 0.0964342
2 0.0884822
3 0.0826899
4 0.267606
5610 4
1 0.0965192
2 0.0896684
3 0.0840934
4 0.270281
5620 4
1 0.0971632
2 0.0902914
3 0.0860476
4 0.273502
5630 4
1 0.0991719
2 0.090186
3 0.0871818
4 0.27654
5640 4
1 0.101915
2 0.089684
3 0.0870834
4 0.278683
5650 4
1 0.103663
2 0.088934
3 0.0853679
4 0.277965
5660 4
1 0.103703
2 0.0883054
3 0.0836814
4 0.27569
5670 4
1 0.102164
2 0.0879088
3 0.0824891
4 0.272562
5680 4
1 0.100421
2 0.0866132
3 0.0814941
4 0.268528
5690 4
1 0.0987111
2 0.083841
3 0.0823656
4 0.264918
5700 4
1 0.0970681
2 0.0807939
3 0.0849278
4 0.26279
5710 4
1 0.0962988
2 0.079672
3 0.0879399
4 0.263911
5720 4
1 0.0964272
2 0.0816846
3 0.0891564
4 0.267268
5730 4
1 0.0971705
2 0.0852429
3 0.0881612
4 0.270575
5740 4
1 0.0970747
2 0.0876255
3 0.0874948
4 0.272195
5750 4
1 0.0961019
2 0.0875825
3 0.0893248
4 0.273009
5760 4
1 0.0962061
2 0.086372
3 0.0929189
4 0.275497
5770 4
1 0.0984066
2 0.0859952
3 0.0953143
4 0.279716
5780 4
1 0.101485
2 0.0869679
3 0.0955647
4 0.284018
5790 4
1 0.102547
2 0.0896312
3 0.093933
4 0.286111
5800 4
1 0.100124
2 0.0931506
3 0.0917953
4 0.28507
5810 4
1 0.0964636
2 0.0950331
3 0.0913362
4 0.282833
5820 4
1 0.0944208
2 0.0943643
3 0.0918055
4 0.280591
5830 4
1 0.0942904
2 0.0925642
3 0.0908126
4 0.277667
5840 4
1 0.0951622
2 0.0913552
3 0.0883456
4 0.274863
5850 4
1 0.0962531
2 0.0903277
3 0.0864487
4 0.27303
5860 4
1 0.0975159
2 0.0890428
3 0.0861198
4 0.272679
5870 4
1 0.0979238
2 0.0878087
3 0.0866282
4 0.272361
5880 4
1 0.0967689
2 0.0858391
3 0.0883252
4 0.270933
5890 4
1 0.094445
2 0.0843726
3 0.089952
4 0.26877
5900 4
1 0.0917717
2 0.0847292
3 0.0898707
4 0.266372
5910 4
1 0.0894034
2 0.0855758
3 0.0888266
4 0.263806
5920 4
1 0.0880647
2 0.085107
3 0.0884704
4 0.261642
5930 4
1 0.0892891
2 0.0833931
3 0.0886769
4 0.261359
5940 4
1 0.0916483
2 0.0827582
3 0.0899841
4 0.264391
5950 4
1 0.092912
2 0.0847803
3 0.0920943
4 0.269787
5960 4
1 0.0935067
2 0.0885104
3 0.0920495
4 0.274067
5970 4
1 0.0932159
2 0.0928002
3 0.0902794
4 0.276295
5980 4
1 0.0921542
2 0.0943625
3 0.0883679
4 0.274885
5990 4
1 0.0913147
2 0.0931996
3 0.0864344
4 0.270949
6000 4
1 0.0908157
2 0.0909265
3 0.0854583
4 0.2672
6010 4
1 0.0899604
2 0.0895927
3 0.0846538
4 0.264207
6020 4
1 0.0884917
2 0.0902879
3 0.0839809
4 0.26276
6030 4
1 0.0879372
2 0.0909934
3 0.0845452
4 0.263476
6040 4
1 0.089462
2 0.0899673
3 0.0858692
4 0.265298
6050 4
1 0.0916106
2 0.086788
3 0.0869336
4 0.265332
6060 4
1 0.0921813
2 0.0835314
3 0.0877607
4 0.263473
6070 4
1 0.0917723
2 0.0821719
3 0.0879122
4 0.261856
6080 4
1 0.0916376
2 0.0813306
3 0.0878493
4 0.260818
6090 4
1 0.0916261
2 0.0814838
3 0.0882692
4 0.261379
6100 4
1 0.0913297
2 0.081872
3 0.088741
4 0.261943
6110 4
1 0.0915418
2 0.0808296
3 0.0896605
4 0.262032
6120 4
1 0.0924556
2 0.0797246
3 0.0909985
4 0.263179
6130 4
1 0.0936229
2 0.0800069
3 0.0912268
4 0.264857
6140 4
1 0.0950927
2 0.0814764
3 0.0897135
4 0.266283
6150 4
1 0.0955599
2 0.0838671
3 0.087444
4 0.266871
6160 4
1 0.0935759
2 0.0858017
3 0.0864644
4 0.265842
6170 4
1 0.0906389
2 0.085602
3 0.0880673
4 0.264308
6180 4
1 0.0894729
2 0.0834645
3 0.091401
4 0.264338
6190 4
1 0.0898101
2 0.0814812
3 0.0937043
4 0.264996
6200 4
1 0.090885
2 0.0814969
3 0.0935823
4 0.265964
6210 4
1 0.0913303
2 0.0840426
3 0.0915226
4 0.266896
6220 4
1 0.091569
2 0.0871458
3 0.0899708
4 0.268686
6230 4
1 0.0925675
2 0.0883569
3 0.090959
4 0.271883
6240 4
1 0.0934235
2 0.0873967
3 0.0929557
4 0.273776
6250 4
1 0.0946536
2 0.0853284
3 0.0943905
4 0.274372
6260 4
1 0.0965254
2 0.0837406
3 0.0959917
4 0.276258
6270 4
1 0.0977995
2 0.0832621
3 0.0971602
4 0.278222
6280 4
1 0.0985802
2 0.0837402
3 0.0966318
4 0.278952
6290 4
1 0.0988112
2 0.0847797
3 0.0949244
4 0.278515
6300 4
1 0.0987238
2 0.085873
3 0.0929346
4 0.277531
6310 4
1 0.0994521
2 0.0874517
3 0.0914952
4 0.278399
6320 4
1 0.100819
2 0.0884129
3 0.0905622
4 0.279795
6330 4
1 0.1013
2 0.0886392
3 0.0906017
4 0.28054
6340 4
1 0.101114
2 0.0882066
3 0.0916994
4 0.28102
6350 4
1 0.101134
2 0.0872317
3 0.0933326
4 0.281698
6360 4
1 0.1014
2 0.0867473
3 0.0935569
4 0.281704
6370 4
1 0.101565
2 0.0859969
3 0.0923634
4 0.279925
6380 4
1 0.10179
2 0.0839275
3 0.0914655
4 0.277183
6390 4
1 0.101437
2 0.0814659
3 0.0919742
4 0.274877
6400 4
1 0.100613
2 0.0798493
3 0.0933415
4 0.273804
6410 4
1 0.0995882
2 0.0799387
3 0.0943082
4 0.273835
6420 4
1 0.0980721
2 0.0812952
3 0.0939376
4 0.273305
6430 4
1 0.0963165
2 0.0823924
3 0.0931588
4 0.271868
6440 4
1 0.0949014
2 0.0820363
3 0.0933658
4 0.270303
6450 4
1 0.09278
2 0.0802014
3 0.0933574
4 0.266339
6460 4
1 0.0897847
2 0.0787642
3 0.0927019
4 0.261251
6470 4
1 0.0872663
2 0.0782297
3 0.0916206
4 0.257117
6480 4
1 0.086624
2 0.0783273
3 0.0902256
4 0.255177
6490 4
1 0.0869338
2 0.0785639
3 0.0886014
4 0.254099
6500 4
1 0.0872748
2 0.0794873
3 0.087137
4 0.253899
6510 4
1 0.0867624
2 0.081041
3 0.0862182
4 0.254022
6520 4
1 0.0854204
2 0.0812124
3 0.0859979
4 0.252631
6530 4
1 0.0844205
2 0.0801039
3 0.0863552
4 0.25088
6540 4
1 0.0844884
2 0.0790018
3 0.0860357
4 0.249526
6550 4
1 0.0859128
2 0.0782297
3 0.0850215
4 0.249164
6560 4
1 0.0874547
2 0.0775327
3 0.0838542
4 0.248842
6570 4
1 0.0882881
2 0.0770493
3 0.0835304
4 0.248868
6580 4
1 0.0887837
2 0.076919
3 0.0840946
4 0.249797
6590 4
1 0.0899504
2 0.0765342
3 0.0848107
4 0.251295
6600 4
1 0.0916208
2 0.0762809
3 0.0848491
4 0.252751
6610 4
1 0.0926689
2 0.0776993
3 0.084066
4 0.254434
6620 4
1 0.0926208
2 0.079384
3 0.0842766
4 0.256281
6630 4
1 0.0921842
2 0.0804578
3 0.0859459
4 0.258588
6640 4
1 0.0914929
2 0.0811257
3 0.0870792
4 0.259698
6650 4
1 0.0902669
2 0.0815087
3 0.0871722
4 0.258948
6660 4
1 0.0900251
2 0.0819285
3 0.0860864
4 0.25804
6670 4
1 0.0921912
2 0.0818288
3 0.0842819
4 0.258302
6680 4
1 0.0952637
2 0.0813884
3 0.0831914
4 0.259844
6690 4
1 0.0956632
2 0.0817306
3 0.0831719
4 0.260566
6700 4
1 0.0932138
2 0.0829961
3 0.0845399
4 0.26075
6710 4
1 0.0907218
2 0.0831036
3 0.0861925
4 0.260018
6720 4
1 0.090184
2 0.0822147
3 0.0866283
4 0.259027
6730 4
1 0.0908811
2 0.0826355
3 0.0868094
4 0.260326
6740 4
1 0.091503
2 0.0840031
3 0.0875199
4 0.263026
6750 4
1 0.0925385
2 0.0842004
3 0.0875131
4 0.264252
6760 4
1 0.0933159
2 0.082709
3 0.0865123
4 0.262537
6770 4
1 0.093273
2 0.0805976
3 0.0846084
4 0.258479
6780 4
1 0.0922582
2 0.0791513
3 0.083058
4 0.254467
6790 4
1 0.0918732
2 0.0786651
3 0.0832136
4 0.253752
6800 4
1 0.0920111
2 0.079192
3 0.0829907
4 0.254194
6810 4
1 0.0908176
2 0.0799956
3 0.081699
4 0.252512
6820 4
1 0.0889073
2 0.0812444
3 0.0801249
4 0.250277
6830 4
1 0.0866649
2 0.0826297
3 0.079565
4 0.24886
6840 4
1 0.0851677
2 0.0827822
3 0.0808371
4 0.248787
6850 4
1 0.0854131
2 0.0823122
3 0.0827328
4 0.250458
6860 4
1 0.0865223
2 0.0812476
3 0.0837236
4 0.251494
6870 4
1 0.087172
2 0.0794683
3 0.083447
4 0.250087
6880 4
1 0.0872136
2 0.0777073
3 0.0818073
4 0.246728
6890 4
1 0.087074
2 0.0765778
3 0.0797056
4 0.243357
6900 4
1 0.0872217
2 0.0761773
3 0.0782574
4 0.241656
6910 4
1 0.0880746
2 0.0769438
3 0.0771391
4 0.242158
6920 4
1 0.0875709
2 0.0791471
3 0.0760093
4 0.242727
6930 4
1 0.0861265
2 0.0824166
3 0.0756839
4 0.244227
6940 4
1 0.0845184
2 0.085064
3 0.0752937
4 0.244876
6950 4
1 0.0834978
2 0.0861004
3 0.0735241
4 0.243122
6960 4
1 0.0837816
2 0.0852693
3 0.0720954
4 0.241146
6970 4
1 0.0844856
2 0.0833768
3 0.0730287
4 0.240891
6980 4
1 0.0850681
2 0.0807441
3 0.0758163
4 0.241628
6990 4
1 0.0856062
2 0.0783528
3 0.0785454
4 0.242504
7000 4
1 0.0853696
2 0.0776218
3 0.079758
4 0.242749
7010 4
1 0.0843358
2 0.0782031
3 0.0799285
4 0.242467
7020 4
1 0.0837176
2 0.0792025
3 0.080937
4 0.243857
7030 4
1 0.0844495
2 0.081263
3 0.0826318
4 0.248344
7040 4
1 0.0870055
2 0.0833836
3 0.0833323
4 0.253721
7050 4
1 0.0903805
2 0.0832002
3 0.0834902
4 0.257071
7060 4
1 0.0925829
2 0.0809854
3 0.0838916
4 0.25746
7070 4
1 0.093104
2 0.0788167
3 0.0840458
4 0.255967
7080 4
1 0.0925998
2 0.0769822
3 0.0832908
4 0.252873
7090 4
1 0.0910965
2 0.0754924
3 0.0815637
4 0.248153
7100 4
1 0.0897477
2 0.0746192
3 0.0792616
4 0.243628
7110 4
1 0.0880896
2 0.0742895
3 0.0774884
4 0.239867
7120 4
1 0.0856559
2 0.0739283
3 0.0763932
4 0.235977
7130 4
1 0.0826835
2 0.0723708
3 0.0762987
4 0.231353
7140 4
1 0.0796681
2 0.0700872
3 0.0764375
4 0.226193
7150 4
1 0.0779316
2 0.0691355
3 0.0759526
4 0.22302
7160 4
1 0.0770994
2 0.0692122
3 0.0749696
4 0.221281
7170 4
1 0.0760882
2 0.069847
3 0.0739766
4 0.219912
7180 4
1 0.0750977
2 0.0707754
3 0.0734302
4 0.219303
7190 4
1 0.0751253
2 0.0713062
3 0.0743124
4 0.220744
7200 4
1 0.0761136
2 0.0713636
3 0.0759956
4 0.223473
7210 4
1 0.077151
2 0.0713473
3 0.0778724
4 0.226371
7220 4
1 0.0773329
2 0.072699
3 0.0798643
4 0.229896
7230 4
1 0.0774639
2 0.0749834
3 0.0817692
4 0.234216
7240 4
1 0.0779088
2 0.0764035
3 0.0830527
4 0.237365
7250 4
1 0.078499
2 0.0763323
3 0.0837635
4 0.238595
7260 4
1 0.0795514
2 0.0751287
3 0.0835973
4 0.238277
7270 4
1 0.0815409
2 0.0735591
3 0.0824866
4 0.237587
7280 4
1 0.0830353
2 0.0711081
3 0.0821688
4 0.236312
7290 4
1 0.0824068
2 0.0685651
3 0.0826024
4 0.233574
7300 4
1 0.0805541
2 0.0672845
3 0.0816812
4 0.22952
7310 4
1 0.0790536
2 0.0677317
3 0.0784166
4 0.225202
7320 4
1 0.0780682
2 0.0692664
3 0.0750458
4 0.22238
7330 4
1 0.078065
2 0.0702527
3 0.0733
4 0.221618
7340 4
1 0.0793142
2 0.0700476
3 0.0716481
4 0.22101
7350 4
1 0.0815755
2 0.0687447
3 0.0694772
4 0.219797
7360 4
1 0.0835269
2 0.06722
3 0.0689649
4 0.219712
7370 4
1 0.0836046
2 0.0665772
3 0.0702665
4 0.220448
7380 4
1 0.0822827
2 0.0664727
3 0.0717556
4 0.220511
7390 4
1 0.0809255
2 0.0664292
3 0.0726514
4 0.220006
7400 4
1 0.0795705
2 0.0671784
3 0.0729629
4 0.219712
7410 4
1 0.0794591
2 0.0686146
3 0.0735621
4 0.221636
7420 4
1 0.0818954
2 0.0697702
3 0.0746628
4 0.226328
7430 4
1 0.0852111
2 0.0712907
3 0.0751621
4 0.231664
7440 4
1 0.0873581
2 0.0728394
3 0.0758594
4 0.236057
7450 4
1 0.0883251
2 0.074428
3 0.0778938
4 0.240647
7460 4
1 0.0881459
2 0.0762543
3 0.0798832
4 0.244283
7470 4
1 0.0871293
2 0.0773653
3 0.0808684
4 0.245363
7480 4
1 0.0862911
2 0.0777881
3 0.0812742
4 0.245353
7490 4
1 0.0854331
2 0.0787941
3 0.0817199
4 0.245947
7500 4
1 0.0846025
2 0.0796259
3 0.0826715
4 0.2469
7510 4
1 0.0847936
2 0.0789374
3 0.0843658
4 0.248097
7520 4
1 0.0859034
2 0.0773664
3 0.0857685
4 0.249038
7530 4
1 0.0863315
2 0.0771745
3 0.0857735
4 0.24928
7540 4
1 0.086299
2 0.0778248
3 0.0854107
4 0.249535
7550 4
1 0.0865924
2 0.0785306
3 0.085457
4 0.25058
7560 4
1 0.0862969
2 0.08055
3 0.0850344
4 0.251881
7570 4
1 0.0846517
2 0.0828181
3 0.083646
4 0.251116
7580 4
1 0.0829765
2 0.0832252
3 0.0818482
4 0.24805
7590 4
1 0.0832416
2 0.0819594
3 0.0796513
4 0.244852
7600 4
1 0.0850628
2 0.0794161
3 0.0779551
4 0.242434
7610 4
1 0.0867855
2 0.0769255
3 0.0778684
4 0.241579
7620 4
1 0.0876066
2 0.0749779
3 0.0787694
4 0.241354
7630 4
1 0.0878245
2 0.0744636
3 0.0782185
4 0.240507
7640 4
1 0.0883806
2 0.076064
3 0.0761643
4 0.240609
7650 4
1 0.0889057
2 0.0795186
3 0.0740459
4 0.24247
7660 4
1 0.0886986
2 0.082539
3 0.0735933
4 0.244831
7670 4
1 0.0888024
2 0.082232
3 0.0756399
4 0.246674
7680 4
1 0.0894782
2 0.0796936
3 0.0783159
4 0.247488
7690 4
1 0.0904946
2 0.0775622
3 0.0794208
4 0.247478
7700 4
1 0.091341
2 0.0763539
3 0.0790572
4 0.246752
7710 4
1 0.0907355
2 0.076724
3 0.0777513
4 0.245211
7720 4
1 0.0881983
2 0.0783987
3 0.0759042
4 0.242501
7730 4
1 0.0853193
2 0.0787508
3 0.0750207
4 0.239091
7740 4
1 0.0831774
2 0.0767181
3 0.0760893
4 0.235985
7750 4
1 0.083107
2 0.0743179
3 0.0773528
4 0.234778
7760 4
1 0.0856882
2 0.0741891
3 0.0779962
4 0.237873
7770 4
1 0.0882592
2 0.0761546
3 0.0784115
4 0.242825
7780 4
1 0.0896197
2 0.0780394
3 0.0787984
4 0.246457
7790 4
1 0.0901199
2 0.0782979
3 0.0794877
4 0.247906
7800 4
1 0.0890584
2 0.0777801
3 0.0806018
4 0.24744
7810 4
1 0.0870098
2 0.0779186
3 0.0800966
4 0.245025
7820 4
1 0.0859081
2 0.0791317
3 0.0790165
4 0.244056
7830 4
1 0.0856242
2 0.0801986
3 0.0785318
4 0.244355
7840 4
1 0.086343
2 0.0805986
3 0.0781828
4 0.245124
7850 4
