# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 0.440601
3 0.500058
4 1.49589
4260 4
1 0.554289
2 0.433438
3 0.498883
4 1.48661
4270 4
1 0.556075
2 0.425715
3 0.498452
4 1.48024
4280 4
1 0.559662
2 0.424547
3 0.496783
4 1.48099
4290 4
1 0.564721
2 0.429257
3 0.494623
4 1.4886
4300 4
1 0.56669
2 0.436308
3 0.493216
4 1.49621
4310 4
1 0.562013
2 0.44392
3 0.495108
4 1.50104
4320 4
1 0.558208
2 0.452841
3 0.497079
4 1.50813
4330 4
1 0.559731
2 0.461926
3 0.496879
4 1.51854
4340 4
1 0.565102
2 0.464757
3 0.497368
4 1.52723
4350 4
1 0.569595
2 0.459496
3 0.499785
4 1.52888
4360 4
1 0.570054
2 0.452073
3 0.501488
4 1.52361
4370 4
1 0.566601
2 0.449284
3 0.500308
4 1.51619
4380 4
1 0.561716
2 0.452406
3 0.498026
4 1.51215
4390 4
1 0.558421
2 0.458282
3 0.495861
4 1.51256
4400 4
1 0.557429
2 0.460738
3 0.49538
4 1.51355
4410 4
1 0.557071
2 0.459865
3 0.497262
4 1.5142
4420 4
1 0.555029
2 0.460119
3 0.498324
4 1.51347
4430 4
1 0.553096
2 0.463825
3 0.497165
4 1.51409
4440 4
1 0.553506
2 0.46734
3 0.496301
4 1.51715
4450 4
1 0.554725
2 0.466049
3 0.49691
4 1.51768
4460 4
1 0.555541
2 0.460996
3 0.496869
4 1.51341
4470 4
1 0.554424
2 0.45601
3 0.495687
4 1.50612
4480 4
1 0.552918
2 0.453954
3 0.493639
4 1.50051
4490 4
1 0.553007
2 0.45592
3 0.491864
4 1.50079
4500 4
1 0.55549
2 0.461077
3 0.491675
4 1.50824
4510 4
1 0.560916
2 0.465403
3 0.494791
4 1.52111
4520 4
1 0.565274
2 0.464414
3 0.500271
4 1.52996
4530 4
1 0.566211
2 0.457386
3 0.502241
4 1.52584
4540 4
1 0.565785
2 0.449617
3 0.499459
4 1.51486
4550 4
1 0.567364
2 0.444968
3 0.493923
4 1.50626
4560 4
1 0.570179
2 0.444653
3 0.48844
4 1.50327
4570 4
1 0.56955
2 0.449447
3 0.485159
4 1.50416
4580 4
1 0.565813
2 0.455604
3 0.485225
4 1.50664
4590 4
1 0.56188
2 0.459679
3 0.484801
4 1.50636
4600 4
1 0.55967
2 0.462162
3 0.482283
4 1.50411
4610 4
1 0.557404
2 0.462243
3 0.479691
4 1.49934
4620 4
1 0.554361
2 0.458197
3 0.478761
4 1.49132
4630 4
1 0.552191
2 0.452797
3 0.480494
4 1.48548
4640 4
1 0.549924
2 0.447863
3 0.484117
4 1.4819
4650 4
1 0.547483
2 0.447398
3 0.488687
4 1.48357
4660 4
1 0.547169
2 0.452116
3 0.491369
4 1.49065
4670 4
1 0.547875
2 0.45916
3 0.490608
4 1.49764
4680 4
1 0.546765
2 0.466142
3 0.489968
4 1.50288
4690 4
1 0.543618
2 0.469102
3 0.491338
4 1.50406
4700 4
1 0.542849
2 0.467608
3 0.49444
4 1.5049
4710 4
1 0.546507
2 0.465518
3 0.498308
4 1.51033
4720 4
1 0.554734
2 0.464735
3 0.500907
4 1.52038
4730 4
1 0.561729
2 0.468528
3 0.502242
4 1.5325
4740 4
1 0.562427
2 0.478313
3 0.505245
4 1.54599
4750 4
1 0.559394
2 0.48977
3 0.508611
4 1.55777
4760 4
1 0.556773
2 0.495049
3 0.507072
4 1.55889
4770 4
1 0.557246
2 0.491401
3 0.50068
4 1.54933
4780 4
1 0.562168
2 0.483453
3 0.493718
4 1.53934
4790 4
1 0.569939
2 0.477106
3 0.486174
4 1.53322
4800 4
1 0.577147
2 0.4759
3 0.478001
4 1.53105
4810 4
1 0.578982
2 0.476875
3 0.472254
4 1.52811
4820 4
1 0.573882
2 0.475834
3 0.469349
4 1.51907
4830 4
1 0.56384
2 0.474068
3 0.470404
4 1.50831
4840 4
1 0.552592
2 0.473898
3 0.475879
4 1.50237
4850 4
1 0.54359
2 0.47493
3 0.48309
4 1.50161
4860 4
1 0.538771
2 0.475563
3 0.488913
4 1.50325
4870 4
1 0.538886
2 0.475947
3 0.492432
4 1.50727
4880 4
1 0.54167
2 0.477308
3 0.492036
4 1.51101
4890 4
1 0.544205
2 0.477251
3 0.487612
4 1.50907
4900 4
1 0.545955
2 0.474289
3 0.483472
4 1.50372
4910 4
1 0.545566
2 0.469653
3 0.481666
4 1.49688
4920 4
1 0.543602
2 0.464718
3 0.47928
4 1.4876
4930 4
1 0.54292
2 0.462642
3 0.475184
4 1.48075
4940 4
1 0.543153
2 0.464789
3 0.474121
4 1.48206
4950 4
1 0.545058
2 0.468035
3 0.480552
4 1.49364
4960 4
1 0.550819
2 0.469225
3 0.490141
4 1.51018
4970 4
1 0.557881
2 0.467258
3 0.49756
4 1.5227
4980 4
1 0.561303
2 0.465021
3 0.500559
4 1.52688
4990 4
1 0.559827
2 0.464309
3 0.498799
4 1.52294
5000 4
1 0.555595
2 0.465312
3 0.493435
4 1.51434
5010 4
1 0.552474
2 0.466126
3 0.487272
4 1.50587
5020 4
1 0.55166
2 0.466038
3 0.484145
4 1.50184
5030 4
1 0.552496
2 0.465497
3 0.484408
4 1.5024
5040 4
1 0.553406
2 0.466223
3 0.488816
4 1.50845
5050 4
1 0.553152
2 0.468949
3 0.49458
4 1.51668
5060 4
1 0.552043
2 0.471592
3 0.498658
4 1.52229
5070 4
1 0.552899
2 0.473846
3 0.499933
4 1.52668
5080 4
1 0.554858
2 0.476129
3 0.499021
4 1.53001
5090 4
1 0.556344
2 0.479574
3 0.497127
4 1.53305
5100 4
1 0.556916
2 0.482702
3 0.496376
4 1.53599
5110 4
1 0.555256
2 0.484583
3 0.496914
4 1.53675
5120 4
1 0.552239
2 0.488729
3 0.497176
4 1.53814
5130 4
1 0.549988
2 0.493778
3 0.496345
4 1.54011
5140 4
1 0.549578
2 0.496546
3 0.495826
4 1.54195
5150 4
1 0.550775
2 0.495982
3 0.494514
4 1.54127
5160 4
1 0.551789
2 0.493742
3 0.493335
4 1.53887
5170 4
1 0.552064
2 0.490916
3 0.493752
4 1.53673
5180 4
1 0.552054
2 0.487395
3 0.493456
4 1.5329
5190 4
1 0.551515
2 0.483142
3 0.490808
4 1.52547
5200 4
1 0.550937
2 0.477425
3 0.485927
4 1.51429
5210 4
1 0.552576
2 0.469594
3 0.481717
4 1.50389
5220 4
1 0.555734
2 0.462235
3 0.479494
4 1.49746
5230 4
1 0.556595
2 0.456715
3 0.478293
4 1.4916
5240 4
1 0.551653
2 0.453612
3 0.478892
4 1.48416
5250 4
1 0.541214
2 0.454668
3 0.480035
4 1.47592
5260 4
1 0.530405
2 0.457145
3 0.478847
4 1.4664
5270 4
1 0.526319
2 0.457311
3 0.476917
4 1.46055
5280 4
1 0.529893
2 0.454589
3 0.477552
4 1.46203
5290 4
1 0.535976
2 0.450675
3 0.481602
4 1.46825
5300 4
1 0.540868
2 0.448776
3 0.48767
4 1.47731
5310 4
1 0.543636
2 0.44964
3 0.49341
4 1.48669
5320 4
1 0.54489
2 0.45092
3 0.498064
4 1.49387
5330 4
1 0.545473
2 0.451656
3 0.502095
4 1.49922
5340 4
1 0.54442
2 0.451165
3 0.505351
4 1.50094
5350 4
1 0.542478
2 0.449696
3 0.506335
4 1.49851
5360 4
1 0.539433
2 0.448815
3 0.505373
4 1.49362
5370 4
1 0.53597
2 0.448213
3 0.503836
4 1.48802
5380 4
1 0.53571
2 0.447683
3 0.500622
4 1.48401
5390 4
1 0.539077
2 0.449597
3 0.496877
4 1.48555
5400 4
1 0.542895
2 0.454537
3 0.493796
4 1.49123
5410 4
1 0.54598
2 0.458938
3 0.492986
4 1.4979
5420 4
1 0.547111
2 0.459196
3 0.494463
4 1.50077
5430 4
1 0.54406
2 0.457709
3 0.495615
4 1.49738
5440 4
1 0.539003
2 0.457329
3 0.493595
4 1.48993
5450 4
1 0.535663
2 0.459101
3 0.489654
4 1.48442
5460 4
1 0.532437
2 0.463082
3 0.48813
4 1.48365
5470 4
1 0.528777
2 0.467941
3 0.491423
4 1.48814
5480 4
1 0.526189
2 0.470892
3 0.497345
4 1.49443
5490 4
1 0.52705
2 0.470903
3 0.50206
4 1.50001
5500 4
1 0.531658
2 0.47068
3 0.503955
4 1.50629
5510 4
1 0.538816
2 0.470441
3 0.504338
4 1.51359
5520 4
1 0.546247
2 0.469266
3 0.505689
4 1.5212
5530 4
1 0.552238
2 0.468103
3 0.508348
4 1.52869
5540 4
1 0.555226
2 0.467485
3 0.511063
4 1.53377
5550 4
1 0.552051
2 0.467804
3 0.514923
4 1.53478
5560 4
1 0.545026
2 0.471864
3 0.519999
4 1.53689
5570 4
1 0.540238
2 0.477264
3 0.522311
4 1.53981
5580 4
1 0.537227
2 0.477387
3 0.521989
4 1.5366
5590 4
1 0.533526
2 0.470997
3 0.520684
4 1.52521
5600 4
1 0.527817
2 0.463671
3 0.51783
4 1.50932
5610 4
1 0.519427
2 0.459175
3 0.514707
4 1.49331
5620 4
1 0.512503
2 0.459273
3 0.513441
4 1.48522
5630 4
1 0.511727
2 0.463041
3 0.51328
4 1.48805
5640 4
1 0.517683
2 0.466371
3 0.512278
4 1.49633
5650 4
1 0.524892
2 0.468653
3 0.510987
4 1.50453
5660 4
1 0.528465
2 0.469484
3 0.509552
4 1.5075
5670 4
1 0.528526
2 0.467506
3 0.507681
4 1.50371
5680 4
1 0.529735
2 0.461679
3 0.506245
4 1.49766
5690 4
1 0.535463
2 0.454281
3 0.504328
4 1.49407
5700 4
1 0.542097
2 0.4502
3 0.502803
4 1.4951
5710 4
1 0.543002
2 0.45231
3 0.504328
4 1.49964
5720 4
1 0.536773
2 0.457881
3 0.509184
4 1.50384
5730 4
1 0.528509
2 0.463426
3 0.514063
4 1.506
5740 4
1 0.522964
2 0.467277
3 0.514557
4 1.5048
5750 4
1 0.520267
2 0.467554
3 0.509296
4 1.49712
5760 4
1 0.520861
2 0.465428
3 0.500232
4 1.48652
5770 4
1 0.521168
2 0.462521
3 0.492176
4 1.47587
5780 4
1 0.518461
2 0.459309
3 0.48877
4 1.46654
5790 4
1 0.514115
2 0.457406
3 0.488141
4 1.45966
5800 4
1 0.50898
2 0.455943
3 0.488329
4 1.45325
5810 4
1 0.503734
2 0.454396
3 0.488646
4 1.44678
5820 4
1 0.500836
2 0.453188
3 0.488212
4 1.44224
5830 4
1 0.502504
2 0.453401
3 0.487011
4 1.44292
5840 4
1 0.507388
2 0.454684
3 0.485724
4 1.4478
5850 4
1 0.512255
2 0.456062
3 0.485716
4 1.45403
5860 4
1 0.514947
2 0.458869
3 0.488658
4 1.46247
5870 4
1 0.515684
2 0.465108
3 0.493168
4 1.47396
5880 4
1 0.516873
2 0.472889
3 0.496739
4 1.4865
5890 4
1 0.521869
2 0.475712
3 0.498615
4 1.4962
5900 4
1 0.531186
2 0.474216
3 0.498884
4 1.50429
5910 4
1 0.539112
2 0.47187
3 0.497601
4 1.50858
5920 4
1 0.540015
2 0.470825
3 0.497842
4 1.50868
5930 4
1 0.532504
2 0.471725
3 0.501695
4 1.50592
5940 4
1 0.521352
2 0.471523
3 0.508188
4 1.50106
5950 4
1 0.514073
2 0.468581
3 0.512752
4 1.49541
5960 4
1 0.513263
2 0.46491
3 0.511878
4 1.49005
5970 4
1 0.51632
2 0.46187
3 0.506728
4 1.48492
5980 4
1 0.520328
2 0.458941
3 0.499418
4 1.47869
5990 4
1 0.522725
2 0.455642
3 0.493916
4 1.47228
6000 4
1 0.522778
2 0.4537
3 0.490719
4 1.4672
6010 4
1 0.523624
2 0.454808
3 0.488542
4 1.46697
6020 4
1 0.527868
2 0.458573
3 0.488809
4 1.47525
6030 4
1 0.533302
2 0.465234
3 0.491836
4 1.49037
6040 4
1 0.535979
2 0.473386
3 0.494969
4 1.50433
6050 4
1 0.53563
2 0.478911
3 0.495462
4 1.51
6060 4
1 0.535967
2 0.479503
3 0.493247
4 1.50872
6070 4
1 0.538619
2 0.476772
3 0.491195
4 1.50659
6080 4
1 0.541502
2 0.473147
3 0.490462
4 1.50511
6090 4
1 0.541475
2 0.468789
3 0.490024
4 1.50029
6100 4
1 0.535657
2 0.464008
3 0.487803
4 1.48747
6110 4
1 0.528628
2 0.463135
3 0.484326
4 1.47609
6120 4
1 0.525287
2 0.467256
3 0.48346
4 1.476
6130 4
1 0.525552
2 0.474341
3 0.486051
4 1.48594
6140 4
1 0.526107
2 0.479596
3 0.489147
4 1.49485
6150 4
1 0.525916
2 0.482729
3 0.491432
4 1.50008
6160 4
1 0.52716
2 0.484582
3 0.492795
4 1.50454
6170 4
1 0.529082
2 0.483272
3 0.493238
4 1.50559
6180 4
1 0.530774
2 0.47773
3 0.492335
4 1.50084
6190 4
1 0.531751
2 0.471855
3 0.4905
4 1.49411
6200 4
1 0.532505
2 0.47165
3 0.489118
4 1.49327
6210 4
1 0.532675
2 0.476448
3 0.487918
4 1.49704
6220 4
1 0.531419
2 0.482302
3 0.486701
4 1.50042
6230 4
1 0.529258
2 0.485493
3 0.486569
4 1.50132
6240 4
1 0.526931
2 0.486341
3 0.488891
4 1.50216
6250 4
1 0.525284
2 0.487211
3 0.490892
4 1.50339
6260 4
1 0.52554
2 0.488933
3 0.489986
4 1.50446
6270 4
1 0.529123
2 0.490915
3 0.488706
4 1.50874
6280 4
1 0.535297
2 0.491397
3 0.490753
4 1.51745
6290 4
1 0.541371
2 0.489123
3 0.494466
4 1.52496
6300 4
1 0.544973
2 0.48724
3 0.497061
4 1.52927
6310 4
1 0.543546
2 0.489868
3 0.498535
4 1.53195
6320 4
1 0.540099
2 0.493228
3 0.49796
4 1.53129
6330 4
1 0.536272
2 0.492805
3 0.494404
4 1.52348
6340 4
1 0.532354
2 0.489247
3 0.488905
4 1.51051
6350 4
1 0.529604
2 0.484264
3 0.482749
4 1.49662
6360 4
1 0.528021
2 0.477429
3 0.476645
4 1.48209
6370 4
1 0.526839
2 0.468853
3 0.471258
4 1.46695
6380 4
1 0.52357
2 0.460024
3 0.466904
4 1.4505
6390 4
1 0.518938
2 0.454737
3 0.464509
4 1.43818
6400 4
1 0.517308
2 0.454271
3 0.463838
4 1.43542
6410 4
1 0.517671
2 0.457316
3 0.463623
4 1.43861
6420 4
1 0.518817
2 0.462749
3 0.463011
4 1.44458
6430 4
1 0.520427
2 0.465091
3 0.461664
4 1.44718
6440 4
1 0.52097
2 0.461965
3 0.461884
4 1.44482
6450 4
1 0.521318
2 0.456681
3 0.465543
4 1.44354
6460 4
1 0.522497
2 0.452167
3 0.470133
4 1.4448
6470 4
1 0.523116
2 0.451769
3 0.472467
4 1.44735
6480 4
1 0.522185
2 0.457298
3 0.472914
4 1.4524
6490 4
1 0.520045
2 0.465996
3 0.473834
4 1.45988
6500 4
1 0.517205
2 0.473988
3 0.475289
4 1.46648
6510 4
1 0.517312
2 0.477326
3 0.475167
4 1.46981
6520 4
1 0.52178
2 0.47532
3 0.471559
4 1.46866
6530 4
1 0.525456
2 0.471871
3 0.466469
4 1.4638
6540 4
1 0.526457
2 0.470089
3 0.466217
4 1.46276
6550 4
1 0.527456
2 0.468571
3 0.470761
4 1.46679
6560 4
1 0.529852
2 0.466576
3 0.476733
4 1.47316
6570 4
1 0.533121
2 0.463466
3 0.484121
4 1.48071
6580 4
1 0.53452
2 0.461215
3 0.492221
4 1.48796
6590 4
1 0.53063
2 0.46297
3 0.497762
4 1.49136
6600 4
1 0.525651
2 0.46719
3 0.499803
4 1.49264
6610 4
1 0.525497
2 0.47052
3 0.500318
4 1.49634
6620 4
1 0.530795
2 0.472366
3 0.498988
4 1.50215
6630 4
1 0.53895
2 0.473632
3 0.496534
4 1.50912
6640 4
1 0.545533
2 0.47496
3 0.495166
4 1.51566
6650 4
1 0.546789
2 0.47727
3 0.495862
4 1.51992
6660 4
1 0.54384
2 0.479587
3 0.496726
4 1.52015
6670 4
1 0.54063
2 0.479911
3 0.494614
4 1.51515
6680 4
1 0.539795
2 0.478125
3 0.488453
4 1.50637
6690 4
1 0.540948
2 0.475387
3 0.48076
4 1.4971
6700 4
1 0.542855
2 0.472721
3 0.475115
4 1.49069
6710 4
1 0.544204
2 0.470746
3 0.473866
4 1.48882
6720 4
1 0.543256
2 0.471179
3 0.477441
4 1.49188
6730 4
1 0.540214
2 0.472666
3 0.484287
4 1.49717
6740 4
1 0.53799
2 0.472694
3 0.492638
4 1.50332
6750 4
1 0.538205
2 0.472552
3 0.501454
4 1.51221
6760 4
1 0.539765
2 0.474468
3 0.508313
4 1.52255
6770 4
1 0.542079
2 0.477846
3 0.51167
4 1.53159
6780 4
1 0.54526
2 0.480431
3 0.511142
4 1.53683
6790 4
1 0.547854
2 0.479326
3 0.507256
4 1.53444
6800 4
1 0.548209
2 0.477012
3 0.50449
4 1.52971
6810 4
1 0.546973
2 0.476486
3 0.505957
4 1.52942
6820 4
1 0.545078
2 0.478125
3 0.510345
4 1.53355
6830 4
1 0.545068
2 0.480577
3 0.516797
4 1.54244
6840 4
1 0.546228
2 0.482174
3 0.524046
4 1.55245
6850 4
1 0.546253
2 0.483171
3 0.530356
4 1.55978
6860 4
1 0.544049
2 0.486479
3 0.535742
4 1.56627
6870 4
1 0.540618
2 0.492845
3 0.537018
4 1.57048
6880 4
1 0.540041
2 0.498492
3 0.533479
4 1.57201
6890 4
1 0.54395
2 0.501138
3 0.528888
4 1.57398
6900 4
1 0.548518
2 0.50109
3 0.525719
4 1.57533
6910 4
1 0.549008
2 0.499015
3 0.526127
4 1.57415
6920 4
1 0.548388
2 0.495147
3 0.530626
4 1.57416
6930 4
1 0.553596
2 0.491771
3 0.536808
4 1.58218
6940 4
1 0.5636
2 0.490812
3 0.540824
4 1.59524
6950 4
1 0.57051
2 0.494441
3 0.541951
4 1.6069
6960 4
1 0.570679
2 0.499305
3 0.541617
4 1.6116
6970 4
1 0.570309
2 0.500907
3 0.539603
4 1.61082
6980 4
1 0.572383
2 0.498203
3 0.534264
4 1.60485
6990 4
1 0.570825
2 0.495261
3 0.526382
4 1.59247
7000 4
1 0.566803
2 0.493832
3 0.519506
4 1.58014
7010 4
1 0.564536
2 0.492413
3 0.51657
4 1.57352
7020 4
1 0.564016
2 0.490529
3 0.517909
4 1.57245
7030 4
1 0.563716
2 0.48655
3 0.524559
4 1.57483
7040 4
1 0.562712
2 0.482621
3 0.533425
4 1.57876
7050 4
1 0.563218
2 0.482587
3 0.540473
4 1.58628
7060 4
1 0.568977
2 0.48318
3 0.542865
4 1.59502
7070 4
1 0.578576
2 0.481667
3 0.542663
4 1.60291
7080 4
1 0.584413
2 0.480823
3 0.543714
4 1.60895
7090 4
1 0.582945
2 0.482996
3 0.548259
4 1.6142
7100 4
1 0.578467
2 0.486339
3 0.555919
4 1.62072
7110 4
1 0.575775
2 0.487798
3 0.561502
4 1.62507
7120 4
1 0.577149
2 0.487205
3 0.55993
4 1.62428
7130 4
1 0.582299
2 0.487867
3 0.553705
4 1.62387
7140 4
1 0.588131
2 0.491263
3 0.549247
4 1.62864
7150 4
1 0.590924
2 0.496529
3 0.548677
4 1.63613
7160 4
1 0.59013
2 0.502705
3 0.551852
4 1.64469
7170 4
1 0.58865
2 0.506518
3 0.557083
4 1.65225
7180 4
1 0.58923
2 0.506119
3 0.56082
4 1.65617
7190 4
1 0.592732
2 0.50529
3 0.559246
4 1.65727
7200 4
1 0.596548
2 0.506574
3 0.556104
4 1.65923
7210 4
1 0.597709
2 0.509563
3 0.55683
4 1.6641
7220 4
1 0.597868
2 0.511851
3 0.559841
4 1.66956
7230 4
1 0.596733
2 0.509878
3 0.560733
4 1.66734
7240 4
1 0.594148
2 0.504504
3 0.560903
4 1.65955
7250 4
1 0.589951
2 0.499788
3 0.563965
4 1.6537
7260 4
1 0.588477
2 0.497731
3 0.569288
4 1.6555
7270 4
1 0.593856
2 0.497568
3 0.573453
4 1.66488
7280 4
1 0.603345
2 0.499236
3 0.574621
4 1.6772
7290 4
1 0.612104
2 0.502948
3 0.571423
4 1.68648
7300 4
1 0.615576
2 0.507666
3 0.566276
4 1.68952
7310 4
1 0.612434
2 0.510047
3 0.564613
4 1.6871
7320 4
1 0.608288
2 0.508843
3 0.56768
4 1.68481
7330 4
1 0.607691
2 0.504178
3 0.571229
4 1.6831
7340 4
1 0.609247
2 0.497811
3 0.571679
4 1.67874
7350 4
1 0.611763
2 0.492604
3 0.570939
4 1.67531
7360 4
1 0.613458
2 0.490983
3 0.573013
4 1.67745
7370 4
1 0.612355
2 0.492243
3 0.577598
4 1.6822
7380 4
1 0.608287
2 0.493905
3 0.581192
4 1.68338
7390 4
1 0.604299
2 0.494168
3 0.579415
4 1.67788
7400 4
1 0.602809
2 0.49081
3 0.572414
4 1.66603
7410 4
1 0.602758
2 0.485139
3 0.565564
4 1.65346
7420 4
1 0.602687
2 0.481158
3 0.562557
4 1.6464
7430 4
1 0.603451
2 0.479995
3 0.562961
4 1.64641
7440 4
1 0.606629
2 0.481653
3 0.563597
4 1.65188
7450 4
1 0.611318
2 0.484422
3 0.564496
4 1.66024
7460 4
1 0.614948
2 0.487519
3 0.566811
4 1.66928
7470 4
1 0.615799
2 0.490871
3 0.570368
4 1.67704
7480 4
1 0.615471
2 0.494091
3 0.572244
4 1.68181
7490 4
1 0.61375
2 0.496824
3 0.57126
4 1.68183
7500 4
1 0.610043
2 0.499698
3 0.569166
4 1.67891
7510 4
1 0.6095
2 0.504089
3 0.56487
4 1.67846
7520 4
1 0.61356
2 0.510064
3 0.558451
4 1.68207
7530 4
1 0.61721
2 0.512707
3 0.55255
4 1.68247
7540 4
1 0.618013
2 0.510315
3 0.550604
4 1.67893
7550 4
1 0.617002
2 0.506859
3 0.553232
4 1.67709
7560 4
1 0.615098
2 0.50516
3 0.557643
4 1.6779
7570 4
1 0.612468
2 0.504756
3 0.563639
4 1.68086
7580 4
1 0.609996
2 0.503722
3 0.5713
4 1.68502
7590 4
1 0.608819
2 0.500938
3 0.57659
4 1.68635
7600 4
1 0.609652
2 0.497239
3 0.573936
4 1.68083
7610 4
1 0.611728
2 0.495621
3 0.562861
4 1.67021
7620 4
1 0.613593
2 0.497578
3 0.54978
4 1.66095
7630 4
1 0.613968
2 0.500794
3 0.543226
4 1.65799
7640 4
1 0.609434
2 0.50206
3 0.546881
4 1.65837
7650 4
1 0.601238
2 0.501104
3 0.554841
4 1.65718
7660 4
1 0.594726
2 0.500063
3 0.558144
4 1.65293
7670 4
1 0.593834
2 0.502039
3 0.557446
4 1.65332
7680 4
1 0.598301
2 0.508635
3 0.557761
4 1.6647
7690 4
1 0.60253
2 0.516175
3 0.560639
4 1.67934
7700 4
1 0.60551
2 0.52361
3 0.564599
4 1.69372
7710 4
1 0.608782
2 0.529255
3 0.567298
4 1.70534
7720 4
1 0.610399
2 0.530167
3 0.568564
4 1.70913
7730 4
1 0.61134
2 0.527516
3 0.569358
4 1.70821
7740 4
1 0.613729
2 0.522503
3 0.567874
4 1.70411
7750 4
1 0.615405
2 0.517597
3 0.561718
4 1.69472
7760 4
1 0.615377
2 0.514156
3 0.555558
4 1.68509
7770 4
1 0.616188
2 0.511091
3 0.553025
4 1.6803
7780 4
1 0.615927
2 0.508499
3 0.553524
4 1.67795
7790 4
1 0.612876
2 0.509416
3 0.554373
4 1.67667
7800 4
1 0.60567
2 0.514554
3 0.552422
4 1.67265
7810 4
1 0.597397
2 0.519794
3 0.547619
4 1.66481
7820 4
1 0.593583
2 0.521914
3 0.543255
4 1.65875
7830 4
1 0.595736
2 0.521078
3 0.541982
4 1.6588
7840 4
1 0.599618
2 0.518403
3 0.545398
4 1.66342
7850 4
1 0.601621
2 0.514571
3 0.552886
4 1.66908
7860 4
1 0.601497
2 0.509649
3 0.561232
4 1.67238
7870 4
1 0.598963
2 0.506019
3 0.56614
4 1.67112
7880 4
1 0.595377
2 0.50749
3 0.563142
4 1.66601
7890 4
1 0.591121
2 0.515127
3 0.55578
4 1.66203
7900 4
1 0.586238
2 0.525653
3 0.550265
4 1.66216
7910 4
1 0.582213
2 0.533607
3 0.548584
4 1.6644
7920 4
1 0.581032
2 0.536949
3 0.549171
4 1.66715
7930 4
1 0.584407
2 0.535058
3 0.551017
4 1.67048
7940 4
1 0.589487
2 0.529917
3 0.552696
4 1.6721
7950 4
1 0.592217
2 0.524944
3 0.552401
4 1.66956
7960 4
1 0.593032
2 0.52231
3 0.552275
4 1.66762
7970 4
1 0.595054
2 0.522401
3 0.554236
4 1.67169
7980 4
1 0.601554
2 0.523682
3 0.554727
4 1.67996
7990 4
1 0.611403
2 0.526201
3 0.551983
4 1.68959
8000 4
1 0.620088
2 0.530416
3 0.550181
4 1.70069
8010 4
1 0.624705
2 0.536829
3 0.551675
4 1.71321
8020 4
1 0.626024
2 0.542675
3 0.555263
4 1.72396
8030 4
1 0.626715
2 0.543749
3 0.557808
4 1.72827
8040 4
1 0.626499
2 0.538276
3 0.558897
4 1.72367
8050 4
1 0.625582
2 0.52921
3 0.558602
4 1.71339
8060 4
1 0.622916
2 0.522612
3 0.556955
4 1.70248
8070 4
1 0.615834
2 0.521114
3 0.553357
4 1.6903
8080 4
1 0.606822
2 0.521867
3 0.549526
4 1.67821
8090 4
1 0.60041
2 0.522032
3 0.546291
4 1.66873
8100 4
1 0.596634
2 0.521487
3 0.541981
4 1.6601
8110 4
1 0.594287
2 0.522136
3 0.537528
4 1.65395
8120 4
1 0.591553
2 0.523609
3 0.535817
4 1.65098
8130 4
1 0.589691
2 0.523593
3 0.538238
4 1.65152
8140 4
1 0.590948
2 0.522982
3 0.543958
4 1.65789
8150 4
1 0.595835
2 0.524716
3 0.54962
4 1.67017
8160 4
1 0.599663
2 0.528882
3 0.55179
4 1.68033
8170 4
1 0.598137
2 0.530622
3 0.552475
4 1.68123
8180 4
1 0.59582
2 0.529106
3 0.554118
4 1.67904
8190 4
1 0.596925
2 0.527373
3 0.554879
4 1.67918
8200 4
1 0.599609
2 0.526792
3 0.556262
4 1.68266
8210 4
1 0.599148
2 0.527839
3 0.562077
4 1.68906
8220 4
1 0.595826
2 0.530004
3 0.570319
4 1.69615
8230 4
1 0.595113
2 0.529647
3 0.575055
4 1.69981
8240 4
1 0.597425
2 0.525704
3 0.574061
4 1.69719
8250 4
1 0.599711
2 0.521567
3 0.572472
4 1.69375
8260 4
1 0.599785
2 0.519407
3 0.573939
4 1.69313
8270 4
1 0.598376
2 0.518366
3 0.577614
4 1.69436
8280 4
1 0.598629
2 0.517677
3 0.579499
4 1.6958
8290 4
1 0.601272
2 0.516207
3 0.576306
4 1.69379
8300 4
1 0.606281
2 0.513482
3 0.571249
4 1.69101
8310 4
1 0.612549
2 0.509061
3 0.568298
4 1.68991
8320 4
1 0.617582
2 0.503728
3 0.567989
4 1.6893
8330 4
1 0.619574
2 0.503318
3 0.568784
4 1.69168
8340 4
1 0.619152
2 0.511137
3 0.569812
4 1.7001
8350 4
1 0.619456
2 0.520027
3 0.570965
4 1.71045
8360 4
1 0.621158
2 0.523608
3 0.570457
4 1.71522
8370 4
1 0.622684
2 0.523663
3 0.567196
4 1.71354
8380 4
1 0.622735
2 0.523087
3 0.563839
4 1.70966
8390 4
1 0.61877
2 0.522467
3 0.561839
4 1.70308
8400 4
1 0.611359
2 0.522518
3 0.560861
4 1.69474
8410 4
1 0.603972
2 0.523444
3 0.560423
4 1.68784
8420 4
1 0.599706
2 0.525401
3 0.5605
4 1.68561
8430 4
1 0.601188
2 0.526925
3 0.560339
4 1.68845
8440 4
1 0.607382
2 0.526795
3 0.560966
4 1.69514
8450 4
1 0.612162
2 0.527181
3 0.563671
4 1.70301
8460 4
1 0.611426
2 0.529666
3 0.568781
4 1.70987
8470 4
1 0.608469
2 0.531405
3 0.575144
4 1.71502
8480 4
1 0.607711
