# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.81437
16960 4
1 2.07548
2 1.99442
3 1.74475
4 5.81465
16970 4
1 2.07757
2 2.0026
3 1.73316
4 5.81332
16980 4
1 2.07712
2 2.01382
3 1.72688
4 5.81782
16990 4
1 2.07814
2 2.02236
3 1.72668
4 5.82718
17000 4
1 2.07929
2 2.02924
3 1.72741
4 5.83595
17010 4
1 2.07841
2 2.03888
3 1.72025
4 5.83754
17020 4
1 2.07068
2 2.04479
3 1.70734
4 5.82281
17030 4
1 2.06031
2 2.03973
3 1.70561
4 5.80564
17040 4
1 2.05212
2 2.02958
3 1.72198
4 5.80368
17050 4
1 2.05286
2 2.02052
3 1.74546
4 5.81885
17060 4
1 2.06748
2 2.02153
3 1.75813
4 5.84714
17070 4
1 2.08891
2 2.02923
3 1.75829
4 5.87643
17080 4
1 2.10617
2 2.03145
3 1.75633
4 5.89394
17090 4
1 2.11371
2 2.02435
3 1.75739
4 5.89545
17100 4
1 2.11574
2 2.01584
3 1.76185
4 5.89343
17110 4
1 2.11778
2 2.00753
3 1.76473
4 5.89004
17120 4
1 2.121
2 2.00306
3 1.76386
4 5.88792
17130 4
1 2.12136
2 2.00357
3 1.76291
4 5.88783
17140 4
1 2.11439
2 2.00659
3 1.76396
4 5.88494
17150 4
1 2.1059
2 2.00969
3 1.76453
4 5.88013
17160 4
1 2.10324
2 2.00719
3 1.76315
4 5.87358
17170 4
1 2.10585
2 1.99573
3 1.75973
4 5.86132
17180 4
1 2.10762
2 1.98503
3 1.75712
4 5.84977
17190 4
1 2.10678
2 1.98076
3 1.75644
4 5.84397
17200 4
1 2.10055
2 1.98013
3 1.75738
4 5.83806
17210 4
1 2.09437
2 1.97933
3 1.76178
4 5.83549
17220 4
1 2.09332
2 1.97247
3 1.76454
4 5.83033
17230 4
1 2.0924
2 1.96238
3 1.76548
4 5.82025
17240 4
1 2.08932
2 1.95606
3 1.76452
4 5.8099
17250 4
1 2.08774
2 1.95416
3 1.76166
4 5.80355
17260 4
1 2.08628
2 1.96138
3 1.75789
4 5.80555
17270 4
1 2.08376
2 1.97788
3 1.75257
4 5.81421
17280 4
1 2.08406
2 1.98788
3 1.74278
4 5.81472
17290 4
1 2.08992
2 1.9879
3 1.72769
4 5.8055
17300 4
1 2.09616
2 1.98533
3 1.71437
4 5.79586
17310 4
1 2.10642
2 1.98692
3 1.70875
4 5.80209
17320 4
1 2.12128
2 1.99519
3 1.71288
4 5.82935
17330 4
1 2.12877
2 1.99969
3 1.72021
4 5.84866
17340 4
1 2.12989
2 1.99516
3 1.72571
4 5.85076
17350 4
1 2.13977
2 1.98952
3 1.73195
4 5.86124
17360 4
1 2.16109
2 1.98992
3 1.73386
4 5.88487
17370 4
1 2.18526
2 1.99363
3 1.72872
4 5.90761
17380 4
1 2.20579
2 1.99465
3 1.71572
4 5.91616
17390 4
1 2.22019
2 1.98988
3 1.69763
4 5.90769
17400 4
1 2.22719
2 1.98476
3 1.68535
4 5.8973
17410 4
1 2.22481
2 1.98659
3 1.68992
4 5.90133
17420 4
1 2.20664
2 1.9963
3 1.70554
4 5.90849
17430 4
1 2.17771
2 2.00809
3 1.71944
4 5.90524
17440 4
1 2.15816
2 2.01703
3 1.72271
4 5.89789
17450 4
1 2.16027
2 2.01481
3 1.71179
4 5.88688
17460 4
1 2.17612
2 2.00992
3 1.69461
4 5.88064
17470 4
1 2.18416
2 2.00946
3 1.68489
4 5.87851
17480 4
1 2.17887
2 2.01127
3 1.68891
4 5.87905
17490 4
1 2.17528
2 2.01255
3 1.70343
4 5.89125
17500 4
1 2.18085
2 2.01235
3 1.72196
4 5.91517
17510 4
1 2.18515
2 2.01121
3 1.73257
4 5.92893
17520 4
1 2.1762
2 2.01375
3 1.73005
4 5.92
17530 4
1 2.1547
2 2.01913
3 1.72136
4 5.8952
17540 4
1 2.13545
2 2.01937
3 1.71767
4 5.87249
17550 4
1 2.13222
2 2.01813
3 1.72824
4 5.8786
17560 4
1 2.13774
2 2.01929
3 1.74652
4 5.90355
17570 4
1 2.13671
2 2.01805
3 1.76264
4 5.91741
17580 4
1 2.13169
2 2.01647
3 1.76982
4 5.91798
17590 4
1 2.12869
2 2.01884
3 1.77045
4 5.91798
17600 4
1 2.13473
2 2.02322
3 1.77225
4 5.9302
17610 4
1 2.14776
2 2.02594
3 1.77794
4 5.95164
17620 4
1 2.1612
2 2.0297
3 1.78368
4 5.97458
17630 4
1 2.17511
2 2.03677
3 1.78882
4 6.0007
17640 4
1 2.18432
2 2.04865
3 1.79245
4 6.02542
17650 4
1 2.18743
2 2.06308
3 1.79004
4 6.04055
17660 4
1 2.18865
2 2.07343
3 1.78303
4 6.0451
17670 4
1 2.18356
2 2.07611
3 1.77537
4 6.03504
17680 4
1 2.17402
2 2.07461
3 1.76976
4 6.01839
17690 4
1 2.16632
2 2.07135
3 1.76554
4 6.0032
17700 4
1 2.16482
2 2.07176
3 1.76597
4 6.00254
17710 4
1 2.17124
2 2.07402
3 1.76951
4 6.01477
17720 4
1 2.1829
2 2.07179
3 1.77311
4 6.0278
17730 4
1 2.19817
2 2.0638
3 1.7805
4 6.04248
17740 4
1 2.20346
2 2.05345
3 1.79153
4 6.04843
17750 4
1 2.19854
2 2.04203
3 1.80144
4 6.042
17760 4
1 2.19083
2 2.03066
3 1.80461
4 6.0261
17770 4
1 2.18225
2 2.02964
3 1.80115
4 6.01304
17780 4
1 2.17612
2 2.04453
3 1.79245
4 6.0131
17790 4
1 2.16783
2 2.07527
3 1.78068
4 6.02378
17800 4
1 2.15755
2 2.1081
3 1.77389
4 6.03953
17810 4
1 2.14882
2 2.1277
3 1.77634
4 6.05287
17820 4
1 2.14183
2 2.1289
3 1.78277
4 6.0535
17830 4
1 2.14084
2 2.1181
3 1.78889
4 6.04783
17840 4
1 2.14851
2 2.10979
3 1.79328
4 6.05159
17850 4
1 2.15925
2 2.11259
3 1.80117
4 6.07301
17860 4
1 2.16928
2 2.11918
3 1.81109
4 6.09955
17870 4
1 2.17593
2 2.12439
3 1.8128
4 6.11312
17880 4
1 2.17952
2 2.1243
3 1.80931
4 6.11313
17890 4
1 2.18486
2 2.1249
3 1.80768
4 6.11743
17900 4
1 2.191
2 2.13529
3 1.80903
4 6.13532
17910 4
1 2.19802
2 2.14535
3 1.81373
4 6.15709
17920 4
1 2.21028
2 2.14444
3 1.82073
4 6.17545
17930 4
1 2.22461
2 2.14151
3 1.81882
4 6.18495
17940 4
1 2.23226
2 2.13911
3 1.80809
4 6.17945
17950 4
1 2.23044
2 2.13005
3 1.7992
4 6.15969
17960 4
1 2.22199
2 2.11824
3 1.80085
4 6.14108
17970 4
1 2.21423
2 2.11506
3 1.81533
4 6.14462
17980 4
1 2.21087
2 2.12146
3 1.83112
4 6.16344
17990 4
1 2.20867
2 2.13173
3 1.83391
4 6.1743
18000 4
1 2.21004
2 2.13715
3 1.82586
4 6.17305
18010 4
1 2.21704
2 2.13454
3 1.81423
4 6.16581
18020 4
1 2.22438
2 2.12609
3 1.80628
4 6.15675
18030 4
1 2.23143
2 2.12348
3 1.80652
4 6.16144
18040 4
1 2.24258
2 2.13068
3 1.80699
4 6.18025
18050 4
1 2.25168
2 2.13997
3 1.80163
4 6.19328
18060 4
1 2.25217
2 2.14388
3 1.79287
4 6.18892
18070 4
1 2.24316
2 2.14422
3 1.78825
4 6.17563
18080 4
1 2.23068
2 2.14529
3 1.79657
4 6.17254
18090 4
1 2.22441
2 2.14151
3 1.80857
4 6.17449
18100 4
1 2.22576
2 2.13153
3 1.81196
4 6.16925
18110 4
1 2.22827
2 2.124
3 1.80945
4 6.16171
18120 4
1 2.23611
2 2.1169
3 1.80799
4 6.16101
18130 4
1 2.25066
2 2.11331
3 1.81347
4 6.17743
18140 4
1 2.26192
2 2.11688
3 1.82557
4 6.20437
18150 4
1 2.2668
2 2.12
3 1.83878
4 6.22559
18160 4
1 2.26967
2 2.1235
3 1.84704
4 6.24021
18170 4
1 2.26674
2 2.13188
3 1.85478
4 6.25339
18180 4
1 2.25485
2 2.14078
3 1.86217
4 6.2578
18190 4
1 2.23691
2 2.14958
3 1.86711
4 6.25361
18200 4
1 2.22685
2 2.15592
3 1.87094
4 6.2537
18210 4
1 2.23513
2 2.1548
3 1.86871
4 6.25863
18220 4
1 2.25655
2 2.14736
3 1.86054
4 6.26446
18230 4
1 2.27877
2 2.14418
3 1.85628
4 6.27923
18240 4
1 2.29171
2 2.14975
3 1.85539
4 6.29686
18250 4
1 2.29366
2 2.15888
3 1.84962
4 6.30216
18260 4
1 2.28697
2 2.1683
3 1.84665
4 6.30192
18270 4
1 2.28174
2 2.17789
3 1.85251
4 6.31214
18280 4
1 2.27626
2 2.17946
3 1.86412
4 6.31985
18290 4
1 2.25817
2 2.1738
3 1.87359
4 6.30556
18300 4
1 2.237
2 2.16546
3 1.87865
4 6.28112
18310 4
1 2.22497
2 2.15715
3 1.88178
4 6.2639
18320 4
1 2.22375
2 2.14826
3 1.88405
4 6.25606
18330 4
1 2.23382
2 2.13526
3 1.87886
4 6.24794
18340 4
1 2.24783
2 2.12025
3 1.86407
4 6.23216
18350 4
1 2.26204
2 2.11542
3 1.84825
4 6.22572
18360 4
1 2.27408
2 2.11866
3 1.84169
4 6.23442
18370 4
1 2.28506
2 2.11601
3 1.8453
4 6.24637
18380 4
1 2.29343
2 2.10453
3 1.84944
4 6.2474
18390 4
1 2.2969
2 2.09204
3 1.84882
4 6.23775
18400 4
1 2.30236
2 2.09014
3 1.8514
4 6.24389
18410 4
1 2.3135
2 2.09975
3 1.86157
4 6.27483
18420 4
1 2.32689
2 2.11379
3 1.87217
4 6.31285
18430 4
1 2.33035
2 2.12043
3 1.87138
4 6.32216
18440 4
1 2.32328
2 2.1192
3 1.85727
4 6.29975
18450 4
1 2.31706
2 2.11903
3 1.83624
4 6.27233
18460 4
1 2.31347
2 2.12367
3 1.82132
4 6.25846
18470 4
1 2.31118
2 2.13204
3 1.81524
4 6.25846
18480 4
1 2.30318
2 2.14457
3 1.81763
4 6.26538
18490 4
1 2.28673
2 2.15702
3 1.82763
4 6.27138
18500 4
1 2.27269
2 2.15637
3 1.8333
4 6.26237
18510 4
1 2.26651
2 2.14505
3 1.83504
4 6.2466
18520 4
1 2.26876
2 2.13456
3 1.84537
4 6.24869
18530 4
1 2.27873
2 2.13808
3 1.86038
4 6.27719
18540 4
1 2.28739
2 2.15501
3 1.87275
4 6.31515
18550 4
1 2.28588
2 2.17712
3 1.88274
4 6.34574
18560 4
1 2.27451
2 2.19489
3 1.88824
4 6.35764
18570 4
1 2.26788
2 2.20838
3 1.88844
4 6.36471
18580 4
1 2.28265
2 2.21137
3 1.88765
4 6.38167
18590 4
1 2.30259
2 2.21033
3 1.88668
4 6.3996
18600 4
1 2.31676
2 2.21727
3 1.88824
4 6.42226
18610 4
1 2.32949
2 2.22796
3 1.89285
4 6.4503
18620 4
1 2.33144
2 2.23725
3 1.89175
4 6.46043
18630 4
1 2.32515
2 2.24266
3 1.88389
4 6.45171
18640 4
1 2.32133
2 2.24432
3 1.87553
4 6.44118
18650 4
1 2.31501
2 2.24277
3 1.87555
4 6.43333
18660 4
1 2.30216
2 2.24314
3 1.88538
4 6.43068
18670 4
1 2.29399
2 2.24651
3 1.90117
4 6.44168
18680 4
1 2.29463
2 2.24598
3 1.90986
4 6.45047
18690 4
1 2.3008
2 2.23359
3 1.9045
4 6.4389
18700 4
1 2.30943
2 2.2145
3 1.89023
4 6.41417
18710 4
1 2.32019
2 2.20628
3 1.87986
4 6.40633
18720 4
1 2.33797
2 2.21132
3 1.88189
4 6.43119
18730 4
1 2.36013
2 2.22044
3 1.89357
4 6.47414
18740 4
1 2.3793
2 2.22131
3 1.90531
4 6.50592
18750 4
1 2.39177
2 2.2156
3 1.90881
4 6.51619
18760 4
1 2.39566
2 2.20745
3 1.90532
4 6.50842
18770 4
1 2.38777
2 2.19967
3 1.89795
4 6.48539
18780 4
1 2.37685
2 2.2038
3 1.88913
4 6.46978
18790 4
1 2.36931
2 2.21615
3 1.8848
4 6.47026
18800 4
1 2.36184
2 2.21865
3 1.88636
4 6.46685
18810 4
1 2.35471
2 2.21298
3 1.89596
4 6.46366
18820 4
1 2.34969
2 2.20558
3 1.90841
4 6.46368
18830 4
1 2.34523
2 2.19925
3 1.91719
4 6.46167
18840 4
1 2.33522
2 2.19523
3 1.91314
4 6.44359
18850 4
1 2.31998
2 2.19347
3 1.89815
4 6.4116
18860 4
1 2.3083
2 2.18697
3 1.88356
4 6.37883
18870 4
1 2.30257
2 2.17891
3 1.87794
4 6.35942
18880 4
1 2.29796
2 2.17863
3 1.8849
4 6.36149
18890 4
1 2.29163
2 2.1889
3 1.89766
4 6.37819
18900 4
1 2.28207
2 2.20537
3 1.90391
4 6.39136
18910 4
1 2.28011
2 2.22183
3 1.89995
4 6.40189
18920 4
1 2.28811
2 2.23362
3 1.89526
4 6.41699
18930 4
1 2.29767
2 2.23927
3 1.89667
4 6.43361
18940 4
1 2.3107
2 2.23697
3 1.90316
4 6.45083
18950 4
1 2.32417
2 2.231
3 1.90865
4 6.46382
18960 4
1 2.33063
2 2.22862
3 1.90537
4 6.46462
18970 4
1 2.3272
2 2.22909
3 1.8949
4 6.45119
18980 4
1 2.3133
2 2.22956
3 1.88866
4 6.43152
18990 4
1 2.29515
2 2.23286
3 1.89477
4 6.42278
19000 4
1 2.28
2 2.23982
3 1.90906
4 6.42888
19010 4
1 2.26908
2 2.24552
3 1.91736
4 6.43196
19020 4
1 2.2632
2 2.25039
3 1.91388
4 6.42747
19030 4
1 2.26578
2 2.25548
3 1.90287
4 6.42414
19040 4
1 2.2733
2 2.26045
3 1.89537
4 6.42913
19050 4
1 2.28572
2 2.25831
3 1.89429
4 6.43832
19060 4
1 2.29703
2 2.24192
3 1.89644
4 6.43539
19070 4
1 2.30118
2 2.22141
3 1.89383
4 6.41643
19080 4
1 2.29933
2 2.21279
3 1.88733
4 6.39946
19090 4
1 2.2916
2 2.22135
3 1.88516
4 6.39811
19100 4
1 2.28202
2 2.23681
3 1.88724
4 6.40608
19110 4
1 2.27344
2 2.25788
3 1.88858
4 6.4199
19120 4
1 2.27047
2 2.27703
3 1.88575
4 6.43324
19130 4
1 2.27476
2 2.28311
3 1.87871
4 6.43658
19140 4
1 2.28698
2 2.2798
3 1.87378
4 6.44056
19150 4
1 2.30052
2 2.27579
3 1.87511
4 6.45142
19160 4
1 2.30237
2 2.26839
3 1.87393
4 6.44469
19170 4
1 2.28339
2 2.26685
3 1.86331
4 6.41355
19180 4
1 2.25453
2 2.27246
3 1.85262
4 6.3796
19190 4
1 2.23721
2 2.27501
3 1.84587
4 6.35809
19200 4
1 2.23443
2 2.27358
3 1.84578
4 6.35378
19210 4
1 2.24143
2 2.27386
3 1.85511
4 6.3704
19220 4
1 2.25732
2 2.27291
3 1.86164
4 6.39187
19230 4
1 2.28208
2 2.27505
3 1.86139
4 6.41852
19240 4
1 2.31019
2 2.28227
3 1.86076
4 6.45321
19250 4
1 2.33095
2 2.28363
3 1.86373
4 6.47831
19260 4
1 2.33477
2 2.27908
3 1.87163
4 6.48549
19270 4
1 2.32348
2 2.27279
3 1.8826
4 6.47887
19280 4
1 2.30996
2 2.26744
3 1.8855
4 6.4629
19290 4
1 2.30265
2 2.25861
3 1.87938
4 6.44064
19300 4
1 2.29704
2 2.24844
3 1.87649
4 6.42197
19310 4
1 2.2823
2 2.24033
3 1.88435
4 6.40698
19320 4
1 2.25974
2 2.23263
3 1.8924
4 6.38478
19330 4
1 2.24438
2 2.22966
3 1.88436
4 6.3584
19340 4
1 2.24053
2 2.22422
3 1.86224
4 6.32699
19350 4
1 2.2439
2 2.21387
3 1.83886
4 6.29663
19360 4
1 2.25072
2 2.20608
3 1.82821
4 6.28501
19370 4
1 2.25563
2 2.20453
3 1.82955
4 6.28971
19380 4
1 2.25596
2 2.21509
3 1.82995
4 6.301
19390 4
1 2.25616
2 2.23111
3 1.82025
4 6.30752
19400 4
1 2.25963
2 2.2392
3 1.81155
4 6.31039
19410 4
1 2.26168
2 2.24187
3 1.82464
4 6.32818
19420 4
1 2.26081
2 2.25008
3 1.85757
4 6.36846
19430 4
1 2.26537
2 2.266
3 1.88486
4 6.41623
19440 4
1 2.28152
2 2.27673
3 1.89324
4 6.45149
19450 4
1 2.30155
2 2.27454
3 1.88018
4 6.45628
19460 4
1 2.3172
2 2.26866
3 1.85786
4 6.44372
19470 4
1 2.32846
2 2.27012
3 1.84582
4 6.4444
19480 4
1 2.33459
2 2.27738
3 1.84536
4 6.45733
19490 4
1 2.33594
2 2.28222
3 1.84962
4 6.46779
19500 4
1 2.33502
2 2.28286
3 1.85887
4 6.47676
19510 4
1 2.33356
2 2.28419
3 1.87014
4 6.4879
19520 4
1 2.32874
2 2.28764
3 1.87357
4 6.48995
19530 4
1 2.31847
2 2.28882
3 1.87144
4 6.47872
19540 4
1 2.30958
2 2.28873
3 1.86801
4 6.46632
19550 4
1 2.30732
2 2.28578
3 1.86519
4 6.45829
19560 4
1 2.31019
2 2.28425
3 1.86709
4 6.46153
19570 4
1 2.31368
2 2.28348
3 1.87128
4 6.46844
19580 4
1 2.31168
2 2.28184
3 1.86958
4 6.4631
19590 4
1 2.30366
2 2.28326
3 1.86621
4 6.45314
19600 4
1 2.29654
2 2.29055
3 1.87367
4 6.46076
19610 4
1 2.2865
2 2.29538
3 1.88964
4 6.47151
19620 4
1 2.27393
2 2.28483
3 1.90172
4 6.46047
19630 4
1 2.26472
2 2.25998
3 1.90369
4 6.42839
19640 4
1 2.26135
2 2.23619
3 1.89433
4 6.39187
19650 4
1 2.26239
2 2.2187
3 1.88357
4 6.36466
19660 4
1 2.26504
2 2.20929
3 1.87656
4 6.35089
19670 4
1 2.26445
2 2.20091
3 1.86859
4 6.33395
19680 4
1 2.26335
2 2.18677
3 1.86215
4 6.31227
19690 4
1 2.26663
2 2.17214
3 1.8633
4 6.30206
19700 4
1 2.27231
2 2.16758
3 1.86587
4 6.30576
19710 4
1 2.27941
2 2.17338
3 1.86819
4 6.32098
19720 4
1 2.28478
2 2.18279
3 1.86431
4 6.33188
19730 4
1 2.29163
2 2.19046
3 1.85528
4 6.33737
19740 4
1 2.2988
2 2.19512
3 1.84553
4 6.33945
19750 4
1 2.29365
2 2.19841
3 1.84251
4 6.33456
19760 4
1 2.27194
2 2.19885
3 1.84991
4 6.3207
19770 4
1 2.24292
2 2.19345
3 1.85639
4 6.29275
19780 4
1 2.22617
2 2.18424
3 1.85805
4 6.26845
19790 4
1 2.22911
2 2.18207
3 1.86075
4 6.27193
19800 4
1 2.24569
2 2.18955
3 1.8661
4 6.30134
19810 4
1 2.26857
2 2.19935
3 1.87912
4 6.34704
19820 4
1 2.29051
2 2.20027
3 1.90127
4 6.39204
19830 4
1 2.30419
2 2.19306
3 1.92317
4 6.42042
19840 4
1 2.31433
2 2.19012
3 1.93099
4 6.43544
19850 4
1 2.32401
2 2.19459
3 1.91744
4 6.43604
19860 4
1 2.33041
2 2.20084
3 1.89045
4 6.4217
19870 4
1 2.32676
2 2.20291
3 1.86306
4 6.39272
19880 4
1 2.31305
2 2.19781
3 1.84576
4 6.35663
19890 4
1 2.29755
2 2.19593
3 1.84676
4 6.34024
19900 4
1 2.29825
2 2.20244
3 1.86077
4 6.36147
19910 4
1 2.31655
2 2.21185
3 1.87498
4 6.40338
19920 4
1 2.33406
2 2.22663
3 1.88176
4 6.44246
19930 4
1 2.33837
2 2.24509
3 1.88272
4 6.46618
19940 4
1 2.33212
2 2.2547
3 1.88511
4 6.47193
19950 4
1 2.32443
2 2.25234
3 1.89027
4 6.46704
19960 4
1 2.31808
2 2.24316
3 1.89479
4 6.45603
19970 4
1 2.30881
2 2.23861
3 1.89212
4 6.43954
19980 4
1 2.30346
2 2.24054
3 1.88507
4 6.42906
19990 4
1 2.30709
2 2.24328
3 1.87985
4 6.43021
20000 4
1 2.31556
2 2.24648
3 1.88333
4 6.44538
20010 4
1 2.32453
2 2.24893
3 1.89529
4 6.46874
20020 4
1 2.33427
2 2.24696
3 1.90471
4 6.48594
20030 4
1 2.3416
2 2.24567
3 1.90479
4 6.49206
20040 4
1 2.34601
2 2.252
3 1.89889
4 6.4969
20050 4
1 2.34581
2 2.26664
3 1.89322
4 6.50567
20060 4
1 2.33909
2 2.28818
3 1.8939
4 6.52117
20070 4
1 2.33201
2 2.30396
3 1.89627
4 6.53224
20080 4
1 2.33182
2 2.29873
3 1.89201
4 6.52256
20090 4
1 2.33902
2 2.27702
3 1.88388
4 6.49992
20100 4
1 2.3472
2 2.25854
3 1.87852
4 6.48426
20110 4
1 2.35001
2 2.25189
3 1.87305
4 6.47496
20120 4
1 2.34832
2 2.25376
3 1.86788
4 6.46996
20130 4
1 2.34345
2 2.25913
3 1.87079
4 6.47338
20140 4
1 2.33989
2 2.26146
3 1.88184
4 6.48319
20150 4
1 2.33871
2 2.25954
3 1.89091
4 6.48915
20160 4
1 2.33485
2 2.25704
3 1.89005
4 6.48193
20170 4
1 2.33192
2 2.25576
3 1.88482
4 6.4725
20180 4
1 2.32846
2 2.25311
3 1.88626
4 6.46783
20190 4
1 2.31972
2 2.24727
3 1.89555
4 6.46253
20200 4
1 2.31359
2 2.24087
3 1.90204
4 6.4565
20210 4
1 2.31349
2 2.23518
3 1.90488
4 6.45354
20220 4
1 2.31909
2 2.22963
3 1.90774
4 6.45645
20230 4
1 2.32536
2 2.22866
3 1.9109
4 6.46492
20240 4
1 2.33046
2 2.24246
3 1.91021
4 6.48312
20250 4
1 2.33912
2 2.26284
3 1.9104
4 6.51236
20260 4
1 2.35228
2 2.2724
3 1.91628
4 6.54096
20270 4
1 2.37161
2 2.27055
3 1.92593
4 6.56809
20280 4
1 2.39293
2 2.26207
3 1.92786
4 6.58286
20290 4
1 2.40973
2 2.25289
3 1.91994
4 6.58257
20300 4
1 2.41034
2 2.25206
3 1.90663
4 6.56903
20310 4
1 2.39404
2 2.26067
3 1.89491
4 6.54963
20320 4
1 2.37326
2 2.27052
3 1.89171
4 6.53549
20330 4
1 2.3617
2 2.27829
3 1.90123
4 6.54121
20340 4
1 2.36211
2 2.286
3 1.91499
4 6.5631
20350 4
1 2.36768
2 2.29899
3 1.92368
4 6.59034
20360 4
1 2.37609
2 2.31463
3 1.92456
4 6.61529
20370 4
1 2.38581
2 2.32262
3 1.92301
4 6.63144
20380 4
1 2.39092
2 2.31071
3 1.92678
4 6.62841
20390 4
1 2.39665
2 2.29248
3 1.92853
4 6.61765
20400 4
1 2.41176
2 2.28641
3 1.92304
4 6.62121
20410 4
1 2.4325
2 2.29134
3 1.91716
4 6.64099
20420 4
1 2.43856
2 2.29565
3 1.917
4 6.65121
20430 4
1 2.42654
2 2.29323
3 1.91388
4 6.63365
20440 4
1 2.41275
2 2.28672
3 1.90739
4 6.60686
20450 4
1 2.40554
2 2.27926
3 1.90912
4 6.59392
20460 4
1 2.39792
2 2.27798
3 1.92039
4 6.59629
20470 4
1 2.38554
2 2.28306
3 1.93984
4 6.60844
20480 4
1 2.37714
2 2.28628
3 1.95724
4 6.62066
20490 4
1 2.37595
2 2.28554
3 1.96728
4 6.62876
20500 4
1 2.37542
2 2.28438
3 1.96971
4 6.62952
20510 4
1 2.37301
2 2.28603
3 1.97322
4 6.63227
20520 4
1 2.3681
2 2.28677
3 1.98449
4 6.63936
20530 4
1 2.36282
2 2.28908
3 2.00053
4 6.65243
20540 4
1 2.37151
2 2.30062
3 2.01168
4 6.68381
20550 4
1 2.39229
2 2.31002
3 2.01232
4 6.71463
20560 4
1 2.4113
2 2.31021
3 2.00467
4 6.72618
20570 4
1 2.41651
2 2.30631
3 1.99466
4 6.71747
20580 4
1 2.40979
2 2.30492
3 1.98573
4 6.70045
20590 4
1 2.40705
2 2.31518
3 1.98252
4 6.70475
20600 4
1 2.41416
2 2.33148
3 1.98997
4 6.7356
20610 4
1 2.42423
2 2.34327
3 2.00929
4 6.77678
20620 4
1 2.43192
2 2.34646
3 2.02424
4 6.80262
20630 4
1 2.44024
2 2.34255
3 2.03062
4 6.81341
20640 4
1 2.44358
2 2.33897
3 2.03103
4 6.81357
20650 4
1 2.43394
2 2.34027
3 2.02477
4 6.79898
20660 4
1 2.41411
2 2.34864
3 2.02172
4 6.78447
20670 4
1 2.39082
2 2.3606
3 2.02954
4 6.78095
20680 4
1 2.37064
2 2.37076
3 2.04237
4 6.78377
20690 4
1 2.36177
2 2.38484
3 2.05292
4 6.79953
20700 4
1 2.36808
2 2.40399
3 2.05508
4 6.82715
20710 4
1 2.39063
2 2.42362
3 2.05302
4 6.86727
20720 4
1 2.42364
2 2.44009
3 2.05061
4 6.91434
20730 4
1 2.45557
2 2.44656
3 2.04396
4 6.94609
20740 4
1 2.47883
2 2.438
3 2.03502
4 6.95185
20750 4
1 2.48409
2 2.42169
3 2.03426
4 6.94004
20760 4
1 2.46572
2 2.41222
3 2.04331
4 6.92125
20770 4
1 2.43151
2 2.41063
3 2.05745
4 6.89958
20780 4
1 2.4048
2 2.41137
3 2.06792
4 6.88409
20790 4
1 2.40001
2 2.41037
3 2.07437
4 6.88474
20800 4
1 2.4116
2 2.40825
3 2.08698
4 6.90683
20810 4
1 2.42539
2 2.41061
3 2.105
4 6.94101
20820 4
1 2.43261
2 2.41119
3 2.11959
4 6.96339
20830 4
1 2.42808
2 2.39714
3 2.12337
4 6.94859
20840 4
1 2.41156
2 2.3738
3 2.11679
4 6.90215
20850 4
1 2.39937
2 2.3594
3 2.10562
4 6.86438
20860 4
1 2.39682
2 2.35894
3 2.09446
4 6.85022
20870 4
1 2.40604
2 2.36023
3 2.0877
4 6.85397
20880 4
1 2.42845
2 2.35789
3 2.08744
4 6.87378
20890 4
1 2.44959
2 2.35758
3 2.08949
4 6.89666
20900 4
1 2.44539
2 2.36086
3 2.09181
4 6.89807
20910 4
1 2.41544
2 2.37409
3 2.09555
4 6.88508
20920 4
1 2.38614
2 2.39572
3 2.10149
4 6.88336
20930 4
1 2.37413
2 2.41522
3 2.11607
4 6.90541
20940 4
1 2.37748
2 2.43031
3 2.13911
4 6.9469
20950 4
1 2.38477
2 2.44258
3 2.15416
4 6.98152
20960 4
1 2.3879
2 2.44666
3 2.14678
4 6.98134
20970 4
1 2.38478
2 2.44382
3 2.12927
4 6.95787
20980 4
1 2.38348
2 2.43925
3 2.11944
4 6.94217
20990 4
1 2.38599
2 2.43005
3 2.121
4 6.93705
21000 4
1 2.38978
2 2.41879
3 2.12548
4 6.93406
21010 4
1 2.39843
2 2.41007
3 2.1261
4 6.9346
21020 4
1 2.40464
2 2.40808
3 2.12364
4 6.93636
21030 4
1 2.39712
2 2.41364
3 2.12009
4 6.93086
21040 4
1 2.37808
2 2.41893
3 2.11855
4 6.91555
21050 4
1 2.35898
2 2.41808
3 2.11528
4 6.89234
21060 4
1 2.35202
2 2.41657
3 2.10585
4 6.87444
21070 4
1 2.36184
2 2.4146
3 2.09695
4 6.87339
21080 4
1 2.38606
2 2.40941
3 2.09705
4 6.89253
21090 4
1 2.41322
2 2.40874
3 2.11458
4 6.93654
21100 4
1 2.4352
2 2.4189
3 2.13489
4 6.98899
21110 4
1 2.44699
2 2.43156
3 2.13447
4 7.01302
21120 4
1 2.44856
2 2.4402
3 2.11623
4 7.00498
21130 4
1 2.44978
2 2.44206
3 2.09368
4 6.98553
21140 4
1 2.45727
2 2.43948
3 2.07567
4 6.97242
21150 4
1 2.46494
2 2.43804
3 2.06642
4 6.9694
21160 4
1 2.46192
2 2.43646
3 2.07165
4 6.97003
21170 4
1 2.45311
2 2.43057
3 2.09043
4 6.97411
21180 4
1 2.44256
2 2.42094
3 2.1028
4 6.9663
21190 4
1 2.42755
