# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.0619552
3 0.0626813
4 0.185428
3940 4
1 0.0617976
2 0.0615308
3 0.0642666
4 0.187595
3950 4
1 0.0630764
2 0.0669321
3 0.0579511
4 0.18796
3960 4
1 0.060768
2 0.0620108
3 0.057153
4 0.179932
3970 4
1 0.0597582
2 0.0598376
3 0.0577607
4 0.177356
3980 4
1 0.0619119
2 0.0587493
3 0.0568601
4 0.177521
3990 4
1 0.0627992
2 0.0563944
3 0.0588398
4 0.178033
4000 4
1 0.0600594
2 0.0581414
3 0.0562652
4 0.174466
4010 4
1 0.061455
2 0.0580234
3 0.053747
4 0.173225
4020 4
1 0.063295
2 0.0570147
3 0.0537772
4 0.174087
4030 4
1 0.0628199
2 0.0559831
3 0.0555013
4 0.174304
4040 4
1 0.0619127
2 0.0549311
3 0.0564329
4 0.173277
4050 4
1 0.0634557
2 0.0546424
3 0.0576747
4 0.175773
4060 4
1 0.0657226
2 0.0594453
3 0.0567056
4 0.181874
4070 4
1 0.0668772
2 0.0591592
3 0.0584761
4 0.184513
4080 4
1 0.0633907
2 0.0600382
3 0.0575415
4 0.18097
4090 4
1 0.0597168
2 0.0575602
3 0.0582437
4 0.175521
4100 4
1 0.062886
2 0.0565847
3 0.0570774
4 0.176548
4110 4
1 0.0645102
2 0.0580188
3 0.0610863
4 0.183615
4120 4
1 0.0650132
2 0.0594226
3 0.0616086
4 0.186044
4130 4
1 0.067835
2 0.0580216
3 0.0625146
4 0.188371
4140 4
1 0.0716575
2 0.0574654
3 0.066715
4 0.195838
4150 4
1 0.0705531
2 0.0606555
3 0.0650306
4 0.196239
4160 4
1 0.0724687
2 0.0587624
3 0.0682719
4 0.199503
4170 4
1 0.07188
2 0.0565037
3 0.0627319
4 0.191116
4180 4
1 0.065375
2 0.0541779
3 0.0605649
4 0.180118
4190 4
1 0.0637323
2 0.0555679
3 0.0614547
4 0.180755
4200 4
1 0.067082
2 0.0602988
3 0.0649469
4 0.192328
4210 4
1 0.0687536
2 0.0564287
3 0.0586202
4 0.183803
4220 4
1 0.0644496
2 0.0539566
3 0.0538675
4 0.172274
4230 4
1 0.0617789
2 0.0527638
3 0.0565106
4 0.171053
4240 4
1 0.0622896
2 0.0565635
3 0.0576961
4 0.176549
4250 4
1 0.0642095
2 0.0569813
3 0.0606243
4 0.181815
4260 4
1 0.0637766
2 0.055727
3 0.0652115
4 0.184715
4270 4
1 0.0628926
2 0.0549805
3 0.0639221
4 0.181795
4280 4
1 0.0586506
2 0.0518004
3 0.059726
4 0.170177
4290 4
1 0.058382
2 0.0527176
3 0.0570693
4 0.168169
4300 4
1 0.0632847
2 0.0543871
3 0.059874
4 0.177546
4310 4
1 0.0696907
2 0.0584166
3 0.0621926
4 0.1903
4320 4
1 0.0725678
2 0.0584571
3 0.0692962
4 0.200321
4330 4
1 0.0738844
2 0.0583925
3 0.0663306
4 0.198608
4340 4
1 0.0723903
2 0.0626013
3 0.0602029
4 0.195194
4350 4
1 0.0731916
2 0.0605622
3 0.0627593
4 0.196513
4360 4
1 0.0742228
2 0.0614722
3 0.0644302
4 0.200125
4370 4
1 0.0734239
2 0.0595288
3 0.0634038
4 0.196357
4380 4
1 0.0711865
2 0.0578256
3 0.0627981
4 0.19181
4390 4
1 0.0727558
2 0.0566187
3 0.0636759
4 0.19305
4400 4
1 0.0726179
2 0.0577423
3 0.058903
4 0.189263
4410 4
1 0.0736151
2 0.0575085
3 0.0624921
4 0.193616
4420 4
1 0.0745138
2 0.0612265
3 0.0651728
4 0.200913
4430 4
1 0.0775723
2 0.066382
3 0.0707436
4 0.214698
4440 4
1 0.0774949
2 0.0647852
3 0.072844
4 0.215124
4450 4
1 0.0743818
2 0.0611222
3 0.0673939
4 0.202898
4460 4
1 0.0770988
2 0.0633339
3 0.068263
4 0.208696
4470 4
1 0.0789379
2 0.0664577
3 0.068532
4 0.213928
4480 4
1 0.083292
2 0.0644294
3 0.0728097
4 0.220531
4490 4
1 0.0889429
2 0.0677539
3 0.0742096
4 0.230906
4500 4
1 0.0874155
2 0.070646
3 0.0722093
4 0.230271
4510 4
1 0.0820347
2 0.0727687
3 0.0704687
4 0.225272
4520 4
1 0.0809492
2 0.0641215
3 0.0727734
4 0.217844
4530 4
1 0.0775592
2 0.059149
3 0.066899
4 0.203607
4540 4
1 0.0780576
2 0.0595825
3 0.0656358
4 0.203276
4550 4
1 0.0789346
2 0.0643341
3 0.0685867
4 0.211855
4560 4
1 0.0805553
2 0.0632671
3 0.0717136
4 0.215536
4570 4
1 0.0843637
2 0.0640074
3 0.0679637
4 0.216335
4580 4
1 0.0858406
2 0.0643684
3 0.0652035
4 0.215413
4590 4
1 0.0781676
2 0.0651776
3 0.0635105
4 0.206856
4600 4
1 0.0712993
2 0.0670068
3 0.068375
4 0.206681
4610 4
1 0.0730694
2 0.0719793
3 0.0710971
4 0.216146
4620 4
1 0.0754797
2 0.0694704
3 0.0745593
4 0.219509
4630 4
1 0.0837543
2 0.0708349
3 0.0754675
4 0.230057
4640 4
1 0.0862155
2 0.0781606
3 0.0724547
4 0.236831
4650 4
1 0.0825376
2 0.0811192
3 0.0714028
4 0.23506
4660 4
1 0.0810572
2 0.0838117
3 0.0736157
4 0.238485
4670 4
1 0.0824139
2 0.0817887
3 0.0749076
4 0.23911
4680 4
1 0.0814708
2 0.0806768
3 0.0747542
4 0.236902
4690 4
1 0.0824038
2 0.076157
3 0.0739465
4 0.232507
4700 4
1 0.0844492
2 0.0751726
3 0.0737051
4 0.233327
4710 4
1 0.0804253
2 0.0710362
3 0.071325
4 0.222787
4720 4
1 0.0804598
2 0.0745065
3 0.0691065
4 0.224073
4730 4
1 0.0795701
2 0.075832
3 0.0680959
4 0.223498
4740 4
1 0.0796766
2 0.0714275
3 0.0655806
4 0.216685
4750 4
1 0.0815475
2 0.0693771
3 0.0672778
4 0.218202
4760 4
1 0.0807554
2 0.0691741
3 0.0736695
4 0.223599
4770 4
1 0.0819279
2 0.0747616
3 0.0730947
4 0.229784
4780 4
1 0.0837027
2 0.0788792
3 0.0760956
4 0.238678
4790 4
1 0.0845649
2 0.0756953
3 0.073234
4 0.233494
4800 4
1 0.0804545
2 0.0773305
3 0.0729605
4 0.230745
4810 4
1 0.080634
2 0.0783653
3 0.0722637
4 0.231263
4820 4
1 0.0839704
2 0.0746799
3 0.0722161
4 0.230866
4830 4
1 0.0827643
2 0.0760345
3 0.073912
4 0.232711
4840 4
1 0.0822897
2 0.0765598
3 0.0744322
4 0.233282
4850 4
1 0.0846027
2 0.0787197
3 0.0796228
4 0.242945
4860 4
1 0.0857943
2 0.0864328
3 0.0794944
4 0.251721
4870 4
1 0.0891052
2 0.0852218
3 0.0821487
4 0.256476
4880 4
1 0.0901466
2 0.0811615
3 0.0827188
4 0.254027
4890 4
1 0.0897146
2 0.0878572
3 0.082155
4 0.259727
4900 4
1 0.0895257
2 0.0887201
3 0.0801671
4 0.258413
4910 4
1 0.088813
2 0.0870486
3 0.0806104
4 0.256472
4920 4
1 0.0855198
2 0.0862998
3 0.0814057
4 0.253225
4930 4
1 0.0896254
2 0.0819232
3 0.0829871
4 0.254536
4940 4
1 0.0922458
2 0.0886316
3 0.0825911
4 0.263468
4950 4
1 0.088955
2 0.0957605
3 0.089935
4 0.27465
4960 4
1 0.0942385
2 0.0947287
3 0.0881269
4 0.277094
4970 4
1 0.0914472
2 0.09627
3 0.0842429
4 0.27196
4980 4
1 0.0904428
2 0.0909997
3 0.0859935
4 0.267436
4990 4
1 0.0858916
2 0.0883828
3 0.0804898
4 0.254764
5000 4
1 0.0851933
2 0.0820492
3 0.0772493
4 0.244492
5010 4
1 0.0813915
2 0.0842375
3 0.0728116
4 0.238441
5020 4
1 0.0844931
2 0.0872117
3 0.0756888
4 0.247394
5030 4
1 0.0851551
2 0.084585
3 0.0799745
4 0.249715
5040 4
1 0.0811333
2 0.0837041
3 0.0782545
4 0.243092
5050 4
1 0.0788037
2 0.0838644
3 0.0783753
4 0.241043
5060 4
1 0.076925
2 0.0852654
3 0.0754512
4 0.237642
5070 4
1 0.0775579
2 0.0773726
3 0.0731828
4 0.228113
5080 4
1 0.0763016
2 0.0754037
3 0.0688299
4 0.220535
5090 4
1 0.079005
2 0.079011
3 0.0685209
4 0.226537
5100 4
1 0.0780279
2 0.0863542
3 0.0719745
4 0.236357
5110 4
1 0.0823887
2 0.0872065
3 0.0720594
4 0.241655
5120 4
1 0.0834953
2 0.0867389
3 0.0732352
4 0.243469
5130 4
1 0.0777495
2 0.0804272
3 0.0716253
4 0.229802
5140 4
1 0.0752142
2 0.0795011
3 0.0715528
4 0.226268
5150 4
1 0.0835714
2 0.0868098
3 0.0780245
4 0.248406
5160 4
1 0.0863315
2 0.0843386
3 0.0837612
4 0.254431
5170 4
1 0.0905752
2 0.0842796
3 0.0784943
4 0.253349
5180 4
1 0.0927656
2 0.0834578
3 0.0831038
4 0.259327
5190 4
1 0.0929059
2 0.0861703
3 0.0798969
4 0.258973
5200 4
1 0.0907754
2 0.0836069
3 0.0800894
4 0.254472
5210 4
1 0.0863131
2 0.0857544
3 0.0798038
4 0.251871
5220 4
1 0.0909317
2 0.091685
3 0.0788535
4 0.26147
5230 4
1 0.090869
2 0.0897491
3 0.07656
4 0.257178
5240 4
1 0.0883897
2 0.0835078
3 0.0728382
4 0.244736
5250 4
1 0.0894953
2 0.0773935
3 0.0719753
4 0.238864
5260 4
1 0.0869296
2 0.076725
3 0.0745877
4 0.238242
5270 4
1 0.0818407
2 0.0715593
3 0.0678439
4 0.221244
5280 4
1 0.0748273
2 0.070294
3 0.065607
4 0.210728
5290 4
1 0.0755336
2 0.070495
3 0.0662237
4 0.212252
5300 4
1 0.0810303
2 0.0709316
3 0.0693993
4 0.221361
5310 4
1 0.0829829
2 0.0736966
3 0.0696849
4 0.226364
5320 4
1 0.0857807
2 0.0755044
3 0.0710378
4 0.232323
5330 4
1 0.0890105
2 0.0725265
3 0.0682769
4 0.229814
5340 4
1 0.0885362
2 0.0716726
3 0.0692599
4 0.229469
5350 4
1 0.0879903
2 0.0678756
3 0.0693694
4 0.225235
5360 4
1 0.085593
2 0.0649381
3 0.0701183
4 0.220649
5370 4
1 0.0830349
2 0.0684554
3 0.0688232
4 0.220313
5380 4
1 0.080754
2 0.066744
3 0.0656245
4 0.213122
5390 4
1 0.0812492
2 0.0687847
3 0.065771
4 0.215805
5400 4
1 0.0808468
2 0.0719388
3 0.0596655
4 0.212451
5410 4
1 0.0800071
2 0.0754494
3 0.0614415
4 0.216898
5420 4
1 0.080488
2 0.0722706
3 0.0628598
4 0.215618
5430 4
1 0.0751758
2 0.0693786
3 0.0655718
4 0.210126
5440 4
1 0.0739976
2 0.067023
3 0.0600209
4 0.201042
5450 4
1 0.0786018
2 0.0642844
3 0.060925
4 0.203811
5460 4
1 0.0767187
2 0.0656077
3 0.0622742
4 0.204601
5470 4
1 0.072508
2 0.070854
3 0.0647404
4 0.208102
5480 4
1 0.0757277
2 0.0691067
3 0.0659567
4 0.210791
5490 4
1 0.0727728
2 0.0648164
3 0.0646949
4 0.202284
5500 4
1 0.0728243
2 0.0681982
3 0.0658949
4 0.206917
5510 4
1 0.0713815
2 0.0690127
3 0.0622218
4 0.202616
5520 4
1 0.0754143
2 0.0706172
3 0.0648594
4 0.210891
5530 4
1 0.07938
2 0.0721285
3 0.0658785
4 0.217387
5540 4
1 0.0772238
2 0.0675613
3 0.064947
4 0.209732
5550 4
1 0.0808269
2 0.0708904
3 0.0641865
4 0.215904
5560 4
1 0.0773739
2 0.0665439
3 0.069238
4 0.213156
5570 4
1 0.0755849
2 0.0675137
3 0.067998
4 0.211097
5580 4
1 0.077139
2 0.0684497
3 0.0665954
4 0.212184
5590 4
1 0.0736657
2 0.0717065
3 0.0701805
4 0.215553
5600 4
1 0.0727788
2 0.0708032
3 0.0724516
4 0.216034
5610 4
1 0.0730034
2 0.0715885
3 0.0683037
4 0.212896
5620 4
1 0.0724737
2 0.0710338
3 0.0643637
4 0.207871
5630 4
1 0.0667563
2 0.0688262
3 0.0596147
4 0.195197
5640 4
1 0.0695179
2 0.064727
3 0.0623757
4 0.196621
5650 4
1 0.0727641
2 0.067332
3 0.0656131
4 0.205709
5660 4
1 0.0712232
2 0.0673575
3 0.0618666
4 0.200447
5670 4
1 0.0683959
2 0.0662777
3 0.0609489
4 0.195622
5680 4
1 0.0699488
2 0.0703007
3 0.0635015
4 0.203751
5690 4
1 0.069914
2 0.0630365
3 0.0606658
4 0.193616
5700 4
1 0.0688443
2 0.0630017
3 0.056403
4 0.188249
5710 4
1 0.0715706
2 0.0645682
3 0.0580438
4 0.194183
5720 4
1 0.0673977
2 0.0638702
3 0.0591017
4 0.19037
5730 4
1 0.0698031
2 0.0616491
3 0.060838
4 0.19229
5740 4
1 0.0705125
2 0.0615841
3 0.0589962
4 0.191093
5750 4
1 0.0716372
2 0.0637808
3 0.0568571
4 0.192275
5760 4
1 0.0713942
2 0.0654267
3 0.0576917
4 0.194513
5770 4
1 0.0698817
2 0.0651007
3 0.05867
4 0.193652
5780 4
1 0.0689087
2 0.0614962
3 0.0568995
4 0.187304
5790 4
1 0.0683382
2 0.0654834
3 0.05902
4 0.192842
5800 4
1 0.0673315
2 0.0632753
3 0.0616056
4 0.192212
5810 4
1 0.0667397
2 0.0636851
3 0.0612993
4 0.191724
5820 4
1 0.0740056
2 0.0585208
3 0.0615708
4 0.194097
5830 4
1 0.0774659
2 0.0613934
3 0.0632292
4 0.202089
5840 4
1 0.0774643
2 0.0646945
3 0.0655431
4 0.207702
5850 4
1 0.0754849
2 0.0656537
3 0.0614393
4 0.202578
5860 4
1 0.0734783
2 0.0602015
3 0.0603877
4 0.194068
5870 4
1 0.0699446
2 0.0589873
3 0.0623469
4 0.191279
5880 4
1 0.0693426
2 0.064305
3 0.0602208
4 0.193868
5890 4
1 0.0689777
2 0.0668278
3 0.063228
4 0.199034
5900 4
1 0.0712722
2 0.06844
3 0.0631252
4 0.202837
5910 4
1 0.0703504
2 0.0658265
3 0.0634108
4 0.199588
5920 4
1 0.0725582
2 0.0664062
3 0.0681593
4 0.207124
5930 4
1 0.0725765
2 0.0690994
3 0.0712789
4 0.212955
5940 4
1 0.0724222
2 0.0712689
3 0.0671923
4 0.210883
5950 4
1 0.0747038
2 0.0745112
3 0.0687636
4 0.217979
5960 4
1 0.084032
2 0.0730197
3 0.0714563
4 0.228508
5970 4
1 0.0847382
2 0.0717626
3 0.0709618
4 0.227463
5980 4
1 0.0831954
2 0.0718782
3 0.0713368
4 0.22641
5990 4
1 0.0806222
2 0.0713976
3 0.0717728
4 0.223793
6000 4
1 0.0802431
2 0.0751176
3 0.0769683
4 0.232329
6010 4
1 0.0843951
2 0.0751293
3 0.0833689
4 0.242893
6020 4
1 0.082564
2 0.0750568
3 0.076172
4 0.233793
6030 4
1 0.0841932
2 0.0775004
3 0.0723252
4 0.234019
6040 4
1 0.087289
2 0.0747441
3 0.069427
4 0.23146
6050 4
1 0.0761169
2 0.0727699
3 0.069553
4 0.21844
6060 4
1 0.0803703
2 0.0695103
3 0.0696931
4 0.219574
6070 4
1 0.0819704
2 0.0699209
3 0.0701817
4 0.222073
6080 4
1 0.0822191
2 0.0677819
3 0.070987
4 0.220988
6090 4
1 0.079389
2 0.0687232
3 0.0685273
4 0.216639
6100 4
1 0.0760604
2 0.0751512
3 0.0649363
4 0.216148
6110 4
1 0.0822821
2 0.0795762
3 0.0627288
4 0.224587
6120 4
1 0.0847491
2 0.0845121
3 0.0664782
4 0.235739
6130 4
1 0.0801634
2 0.0788972
3 0.0674876
4 0.226548
6140 4
1 0.0794027
2 0.0741369
3 0.0680075
4 0.221547
6150 4
1 0.0819937
2 0.0742452
3 0.0688624
4 0.225101
6160 4
1 0.0864859
2 0.0745043
3 0.0722392
4 0.233229
6170 4
1 0.0875878
2 0.0775157
3 0.0696235
4 0.234727
6180 4
1 0.0903417
2 0.0782108
3 0.0695654
4 0.238118
6190 4
1 0.0879153
2 0.0755864
3 0.0688564
4 0.232358
6200 4
1 0.0953364
2 0.0756423
3 0.0676511
4 0.23863
6210 4
1 0.0972362
2 0.0727352
3 0.0681656
4 0.238137
6220 4
1 0.0906901
2 0.0732594
3 0.0670427
4 0.230992
6230 4
1 0.0864021
2 0.0719274
3 0.0648106
4 0.22314
6240 4
1 0.0827405
2 0.069933
3 0.0668904
4 0.219564
6250 4
1 0.0853785
2 0.0699734
3 0.0647819
4 0.220134
6260 4
1 0.0861864
2 0.0736979
3 0.0659219
4 0.225806
6270 4
1 0.0826595
2 0.0782229
3 0.0708703
4 0.231753
6280 4
1 0.0795644
2 0.0780969
3 0.0652765
4 0.222938
6290 4
1 0.0784412
2 0.0761837
3 0.065606
4 0.220231
6300 4
1 0.0826606
2 0.0773226
3 0.0697357
4 0.229719
6310 4
1 0.0858691
2 0.0779033
3 0.073504
4 0.237276
6320 4
1 0.0870659
2 0.0779021
3 0.073862
4 0.23883
6330 4
1 0.085769
2 0.0737864
3 0.0709315
4 0.230487
6340 4
1 0.0837193
2 0.0715506
3 0.0700047
4 0.225275
6350 4
1 0.0857918
2 0.0720512
3 0.0727654
4 0.230608
6360 4
1 0.0878235
2 0.071468
3 0.0742028
4 0.233494
6370 4
1 0.0881431
2 0.0674862
3 0.0695399
4 0.225169
6380 4
1 0.083559
2 0.0649282
3 0.0662229
4 0.21471
6390 4
1 0.0789321
2 0.0672323
3 0.0654625
4 0.211627
6400 4
1 0.0796065
2 0.0692374
3 0.0663442
4 0.215188
6410 4
1 0.0818984
2 0.0708168
3 0.0688115
4 0.221527
6420 4
1 0.0844824
2 0.0663963
3 0.0716481
4 0.222527
6430 4
1 0.0857763
2 0.0670149
3 0.0695995
4 0.222391
6440 4
1 0.0839696
2 0.0705039
3 0.0704304
4 0.224904
6450 4
1 0.0910724
2 0.0728746
3 0.0741418
4 0.238089
6460 4
1 0.0898739
2 0.0776912
3 0.0730606
4 0.240626
6470 4
1 0.0897718
2 0.0756316
3 0.0668454
4 0.232249
6480 4
1 0.0829187
2 0.0720645
3 0.0632247
4 0.218208
6490 4
1 0.0827906
2 0.0732351
3 0.0659505
4 0.221976
6500 4
1 0.0839497
2 0.0739208
3 0.0639788
4 0.221849
6510 4
1 0.0795571
2 0.0672067
3 0.0676465
4 0.21441
6520 4
1 0.0823617
2 0.0661179
3 0.069509
4 0.217989
6530 4
1 0.0860292
2 0.0684873
3 0.0714271
4 0.225944
6540 4
1 0.0898694
2 0.0676048
3 0.0720248
4 0.229499
6550 4
1 0.0909646
2 0.068867
3 0.0784093
4 0.238241
6560 4
1 0.0848477
2 0.0688898
3 0.0764347
4 0.230172
6570 4
1 0.0830795
2 0.0672882
3 0.0739702
4 0.224338
6580 4
1 0.0812663
2 0.0680853
3 0.0748442
4 0.224196
6590 4
1 0.0854872
2 0.0709232
3 0.0734253
4 0.229836
6600 4
1 0.0921885
2 0.0698702
3 0.0771161
4 0.239175
6610 4
1 0.0932683
2 0.0733536
3 0.0789944
4 0.245616
6620 4
1 0.0857965
2 0.072756
3 0.0752278
4 0.23378
6630 4
1 0.0839698
2 0.072819
3 0.0776303
4 0.234419
6640 4
1 0.0876921
2 0.0755582
3 0.0821088
4 0.245359
6650 4
1 0.0916765
2 0.0746208
3 0.0862872
4 0.252585
6660 4
1 0.0982902
2 0.0772803
3 0.0873212
4 0.262892
6670 4
1 0.0953277
2 0.0699312
3 0.0837074
4 0.248966
6680 4
1 0.0861133
2 0.0666525
3 0.0813097
4 0.234075
6690 4
1 0.0878635
2 0.0683433
3 0.0825074
4 0.238714
6700 4
1 0.093968
2 0.0677748
3 0.0827712
4 0.244514
6710 4
1 0.0928975
2 0.0684609
3 0.0814934
4 0.242852
6720 4
1 0.0921193
2 0.0686944
3 0.0811551
4 0.241969
6730 4
1 0.0951206
2 0.0711409
3 0.0784068
4 0.244668
6740 4
1 0.0932424
2 0.0731966
3 0.0831137
4 0.249553
6750 4
1 0.0895651
2 0.0708916
3 0.0806759
4 0.241133
6760 4
1 0.0886191
2 0.0658533
3 0.0778052
4 0.232278
6770 4
1 0.0907499
2 0.065704
3 0.0772792
4 0.233733
6780 4
1 0.0943243
2 0.0668653
3 0.0815987
4 0.242788
6790 4
1 0.0913326
2 0.0683797
3 0.0850201
4 0.244732
6800 4
1 0.0937179
2 0.0685247
3 0.0858845
4 0.248127
6810 4
1 0.0929031
2 0.0655927
3 0.0866892
4 0.245185
6820 4
1 0.0950918
2 0.0651276
3 0.0774856
4 0.237705
6830 4
1 0.0905404
2 0.0668017
3 0.0735629
4 0.230905
6840 4
1 0.093006
2 0.0715638
3 0.0722935
4 0.236863
6850 4
1 0.0896754
2 0.0754325
3 0.0760148
4 0.241123
6860 4
1 0.091983
2 0.0673353
3 0.0804305
4 0.239749
6870 4
1 0.0927214
2 0.0703616
3 0.080478
4 0.243561
6880 4
1 0.0909114
2 0.0682876
3 0.0766638
4 0.235863
6890 4
1 0.0892325
2 0.0653017
3 0.0763521
4 0.230886
6900 4
1 0.086365
2 0.064579
3 0.0766574
4 0.227601
6910 4
1 0.0861801
2 0.0656132
3 0.0791659
4 0.230959
6920 4
1 0.0926252
2 0.0687464
3 0.0808099
4 0.242181
6930 4
1 0.0915288
2 0.0651677
3 0.0798678
4 0.236564
6940 4
1 0.0895327
2 0.0716009
3 0.0760858
4 0.237219
6950 4
1 0.0847311
2 0.0708047
3 0.0809544
4 0.23649
6960 4
1 0.0873971
2 0.0686403
3 0.0833459
4 0.239383
6970 4
1 0.0858144
2 0.0728609
3 0.0749784
4 0.233654
6980 4
1 0.0857383
2 0.0746271
3 0.0757204
4 0.236086
6990 4
1 0.0942256
2 0.0767233
3 0.0810213
4 0.25197
7000 4
1 0.0908731
2 0.0756848
3 0.0764655
4 0.243023
7010 4
1 0.0843498
2 0.0718001
3 0.0771694
4 0.233319
7020 4
1 0.0868368
2 0.0745824
3 0.0823663
4 0.243785
7030 4
1 0.0925692
2 0.0799687
3 0.0876544
4 0.260192
7040 4
1 0.0957338
2 0.0840146
3 0.0827993
4 0.262548
7050 4
1 0.0941315
2 0.0782755
3 0.0833549
4 0.255762
7060 4
1 0.0936683
2 0.0748612
3 0.0898048
4 0.258334
7070 4
1 0.0978912
2 0.0784172
3 0.0890435
4 0.265352
7080 4
1 0.0953564
2 0.0786016
3 0.0826909
4 0.256649
7090 4
1 0.0946034
2 0.0797801
3 0.0758577
4 0.250241
7100 4
1 0.0906019
2 0.0778574
3 0.078342
4 0.246801
7110 4
1 0.0939747
2 0.0771404
3 0.0838733
4 0.254988
7120 4
1 0.0953369
2 0.0760743
3 0.0835418
4 0.254953
7130 4
1 0.0940804
2 0.0796608
3 0.0882257
4 0.261967
7140 4
1 0.0982171
2 0.0806096
3 0.0873335
4 0.26616
7150 4
1 0.0993106
2 0.0813455
3 0.0878974
4 0.268553
7160 4
1 0.0996733
2 0.0801972
3 0.0929972
4 0.272868
7170 4
1 0.096858
2 0.0861368
3 0.0891195
4 0.272114
7180 4
1 0.0954475
2 0.088354
3 0.0906902
4 0.274492
7190 4
1 0.0941611
2 0.0896764
3 0.0904404
4 0.274278
7200 4
1 0.0916726
2 0.0874994
3 0.0862914
4 0.265463
7210 4
1 0.0925897
2 0.0876483
3 0.0842083
4 0.264446
7220 4
1 0.0945881
2 0.0853029
3 0.0860255
4 0.265917
7230 4
1 0.0929622
2 0.0817088
3 0.0872959
4 0.261967
7240 4
1 0.0929789
2 0.0817449
3 0.087034
4 0.261758
7250 4
1 0.097929
2 0.0819525
3 0.0883214
4 0.268203
7260 4
1 0.0986594
2 0.0839095
3 0.0893964
4 0.271965
7270 4
1 0.0928492
2 0.0851655
3 0.0881716
4 0.266186
7280 4
1 0.0985751
2 0.0857138
3 0.0904981
4 0.274787
7290 4
1 0.097177
2 0.084225
3 0.0846389
4 0.266041
7300 4
1 0.0955089
2 0.0841602
3 0.0824221
4 0.262091
7310 4
1 0.0948339
2 0.0835332
3 0.0862672
4 0.264634
7320 4
1 0.0952266
2 0.0829365
3 0.0915263
4 0.269689
7330 4
1 0.095192
2 0.0854438
3 0.0904628
4 0.271099
7340 4
1 0.0997118
2 0.0856289
3 0.0905453
4 0.275886
7350 4
1 0.0985715
2 0.0818624
3 0.0940414
4 0.274475
7360 4
1 0.100676
2 0.0850924
3 0.0918709
4 0.277639
7370 4
1 0.10116
2 0.0865907
3 0.0850837
4 0.272835
7380 4
1 0.0986058
2 0.083724
3 0.0823238
4 0.264654
7390 4
1 0.098656
2 0.079375
3 0.082244
4 0.260275
7400 4
1 0.0998178
2 0.0833989
3 0.0858179
4 0.269035
7410 4
1 0.0935928
2 0.0848181
3 0.0873879
4 0.265799
7420 4
1 0.09296
2 0.0856533
3 0.0833185
4 0.261932
7430 4
1 0.0950024
2 0.081348
3 0.0803451
4 0.256695
7440 4
1 0.0998511
2 0.0779009
3 0.0787314
4 0.256483
7450 4
1 0.102642
2 0.0833585
3 0.0780061
4 0.264006
7460 4
1 0.0989287
2 0.0841935
3 0.0815806
4 0.264703
7470 4
1 0.0976354
2 0.0853258
3 0.0792958
4 0.262257
7480 4
1 0.0991449
2 0.0848094
3 0.0833589
4 0.267313
7490 4
1 0.10175
2 0.083775
3 0.0826497
4 0.268174
7500 4
1 0.0947781
2 0.0817602
3 0.0763546
4 0.252893
7510 4
1 0.0898047
2 0.0773979
3 0.0711447
4 0.238347
7520 4
1 0.0936513
2 0.0784646
3 0.0767838
4 0.2489
7530 4
1 0.0996404
2 0.0803315
3 0.0873266
4 0.267298
7540 4
1 0.0978195
2 0.0802234
3 0.0884897
4 0.266533
7550 4
1 0.0967378
2 0.0813388
3 0.0933533
4 0.27143
7560 4
1 0.0980083
2 0.0831135
3 0.0921462
4 0.273268
7570 4
1 0.0938198
2 0.0801087
3 0.0878837
4 0.261812
7580 4
1 0.0933057
2 0.0805276
3 0.0861451
4 0.259978
7590 4
1 0.0962389
2 0.0822233
3 0.0844898
4 0.262952
7600 4
1 0.0965184
2 0.0835978
3 0.0918319
4 0.271948
7610 4
1 0.0952843
2 0.081286
3 0.0918406
4 0.268411
7620 4
1 0.0927157
2 0.0826367
3 0.0866069
4 0.261959
7630 4
1 0.0965368
2 0.0843069
3 0.0870388
4 0.267882
7640 4
1 0.103021
2 0.0845569
3 0.0880227
4 0.275601
7650 4
1 0.108165
2 0.0867568
3 0.0894015
4 0.284323
7660 4
1 0.112894
2 0.0860768
3 0.0880709
4 0.287042
7670 4
1 0.112916
2 0.0879709
3 0.0940792
4 0.294966
7680 4
1 0.107914
2 0.088294
3 0.0968481
4 0.293056
7690 4
1 0.108431
2 0.0867531
3 0.0945373
4 0.289721
7700 4
1 0.106676
2 0.0888888
3 0.0933846
4 0.288949
7710 4
1 0.102532
2 0.0837976
3 0.0891312
4 0.275461
7720 4
1 0.100317
2 0.0787893
3 0.0869229
4 0.266029
7730 4
1 0.100816
2 0.0813134
3 0.0930025
4 0.275132
7740 4
1 0.0993422
2 0.0821979
3 0.0926946
4 0.274235
7750 4
1 0.0994951
2 0.0814612
3 0.0875035
4 0.26846
7760 4
1 0.10265
2 0.0888555
3 0.0913892
4 0.282894
7770 4
1 0.0984395
2 0.091277
3 0.0955053
4 0.285222
7780 4
1 0.0955104
2 0.0871164
3 0.0880052
4 0.270632
7790 4
1 0.0959028
2 0.0868103
3 0.0927243
4 0.275437
7800 4
1 0.0961788
2 0.0848213
3 0.0959266
4 0.276927
7810 4
1 0.0997866
2 0.0892573
3 0.0926698
4 0.281714
7820 4
1 0.099219
2 0.0935183
3 0.0920404
4 0.284778
7830 4
1 0.0987492
2 0.0913835
3 0.0869964
4 0.277129
7840 4
1 0.101218
2 0.0951256
